"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",12,278.30002,283,422,1.1e-05,54.100002,3.01,0.14,0.00299,99174.5,80
"2020-03-24 00:00:00",12,273.1,287,201,4e-06,92.8,1.9,-0.29999998,0.00355,99290.164,68
"2020-03-24 06:00:00",12,272.4,266,0,3e-06,94.6,1.29,0.58,0.00345,99025.36,68
"2020-03-24 12:00:00",12,273.4,283,13,1.6e-05,90.5,1.06,0.19,0.0035299999,99263.305,69
"2020-03-24 18:00:00",12,282.2,292,462,2e-06,62.8,1.48,-0.19999999,0.00453,99189.555,60
"2020-03-25 00:00:00",12,277,312,219,4e-06,95,1.5699999,-1.1899999,0.00478,99451.73,90
"2020-03-25 06:00:00",12,275.2,312,0,5.8999998e-05,94.700005,2.27,-1.3399999,0.00423,99224.81,99
"2020-03-25 12:00:00",12,275.1,317,1,0.000372,96.4,2.29,-2.2,0.00426,98904.305,99
"2020-03-25 18:00:00",12,280,331,68,9.8e-05,95.700005,2.84,-1.74,0.0060099997,98214.305,100
"2020-03-26 00:00:00",12,282.77,353,45,8.2e-05,99,2.32,-0.87,0.00762,97457.98,98
"2020-03-26 06:00:00",12,286.80002,374,0,7.3e-05,98,3.33,1.4599999,0.009889999,97028.914,94
"2020-03-26 12:00:00",12,284.7,335,15,9e-06,89.700005,2.3799999,5.38,0.00787,96771.6,41
"2020-03-26 18:00:00",12,285.2,292,563,1e-06,60.8,-0.14999999,7.7,0.0055199997,96945.18,20
"2020-03-27 00:00:00",12,279.9,303,166,2e-06,74.700005,-0.099999994,4.63,0.00474,97149.8,58
"2020-03-27 06:00:00",12,277.2,261,0,0,79.6,0.57,4.54,0.0041799997,97010.305,18
"2020-03-27 12:00:00",12,276.5,245,18,0,73.700005,-0.41,5.33,0.00369,97054.375,15
"2020-03-27 18:00:00",12,278.4,282,475,2.9e-05,53.9,-2.9399998,7,0.0030699999,97086.92,67
"2020-03-28 00:00:00",12,274.2,265,247,9e-06,68.5,-2.57,5.14,0.00289,97618.44,55
"2020-03-28 06:00:00",12,271.7,216,0,0,65,-2.25,3.54,0.00227,97752.2,14
"2020-03-12 06:00:00",13,271.2,9.999e+20,9.999e+20,9.999e+20,73.8,-1.25,-0.21,0.00247,98406.125,9.999e+20
"2020-03-12 12:00:00",13,272.7,232,6,0,70.3,0.13,-1.4,0.00262,98583.39,41
"2020-03-12 18:00:00",13,280.9,275,447,2e-06,57.8,2.76,-1.5799999,0.00384,98559.24,63
"2020-03-13 00:00:00",13,276.7,315,129,1.2e-05,88.200005,1.22,-2.18,0.00438,98701.02,89
"2020-03-13 06:00:00",13,275.4,311,0,1.3e-05,90.8,1.5999999,-2.24,0.00411,98620.305,94
"2020-03-13 12:00:00",13,276.1,319,0,0.00017099999,96.3,1.81,-3.4199998,0.0046099997,98102.73,99
"2020-03-13 18:00:00",13,282.9,342,39,0.000663,98.5,3.3999999,-1.22,0.0077199996,96754.516,99
"2020-03-14 00:00:00",13,276.4,296,99,3.8e-05,83.4,-0.089999996,4.37,0.00414,97469.625,41
"2020-03-14 06:00:00",13,273.80002,225,0,0,71,-0.55,5.64,0.0029,97748.98,1
"2020-03-14 12:00:00",13,273.2,220,9,0,67.8,-0.78999996,5.04,0.0026399998,98160.836,4
"2020-03-14 18:00:00",13,279.4,227,580,0,45.8,-1.3399999,6.71,0.0027599998,98446.99,12
"2020-03-15 00:00:00",13,274.1,240,293,0,65,-1.91,3.72,0.00268,98846.33,68
"2020-03-15 06:00:00",13,270.1,226,0,0,69.8,-2,1.9499999,0.00213,99074.4,41
"2020-03-15 12:00:00",13,268.7,197,10,0,48.8,-3.4299998,2.55,0.00134,99443.164,1
"2020-03-15 18:00:00",13,274.2,189,610,0,15.7,-4.93,2.37,0.00065,99556.586,2
"2020-03-16 00:00:00",13,269.1,184,345,0,21.6,-2.97,1.3,0.00061,99903.61,1
"2020-03-16 06:00:00",13,266,173,0,0,25.5,-2.1599998,0.81,0.00055999996,100185.555,6
"2020-03-16 12:00:00",13,264,158,12,0,29.1,-1.5,0.16,0.00052999996,100432.664,0
"2020-03-16 18:00:00",13,275.30002,167,630,0,5.9,1.67,-0.96,0.00026,100232,2
"2020-03-17 00:00:00",13,270.4,199,338,0,35,2.6799998,-1.87,0.00108,100166.31,44
"2020-03-17 06:00:00",13,269.2,222,0,0,66.700005,3.08,-0.11,0.00189,99990.85,61
"2020-03-17 12:00:00",13,272.2,247,4,8e-06,79.1,4.18,-0.17999999,0.00281,99609.63,51
"2020-03-17 18:00:00",13,277.9,314,140,3.8e-05,84.3,5.6299996,0.98999995,0.0045499997,99043.53,100
"2020-03-18 00:00:00",13,279.5,335,62,0.000158,98.3,4.0899997,0.62,0.00598,98350.15,99
"2020-03-18 06:00:00",13,279.30002,339,0,0.000237,98.3,1.16,2.69,0.00591,98009.984,98
"2020-03-18 12:00:00",13,274.7,284,10,1e-06,90.8,-4.38,3.24,0.00392,98719.93,79
"2020-03-18 18:00:00",13,274.6,216,604,0,49,-4.47,1.5,0.00208,99542.02,43
"2020-03-19 00:00:00",13,270.30002,219,322,0,66.1,-1.86,0.55,0.00202,100043.73,68
"2020-03-19 06:00:00",13,269,205,0,0,67.3,-1.28,0.03,0.00186,100157.375,6
"2020-03-19 12:00:00",13,271.2,212,12,0,59.8,0.22,-0.74,0.00196,100319.43,14
"2020-03-19 18:00:00",13,277.80002,248,485,3e-06,44.9,2.25,0.22999999,0.00239,100064.33,46
"2020-03-20 00:00:00",13,272.7,298,75,8.2e-05,92.6,1.42,-0.41,0.0034299998,99807.7,91
"2020-03-20 06:00:00",13,273,295,0,7e-06,91.3,0.94,-0.41,0.00344,99744.414,98
"2020-03-20 12:00:00",13,273.6,299,3,8.6e-05,93.9,0.02,-1.3399999,0.0036799998,99968.24,100
"2020-03-20 18:00:00",13,276,309,178,0.000197,96.3,0.98999995,-2.73,0.00451,99727.305,99
"2020-03-21 00:00:00",13,274.4,317,64,0.000262,99.4,0.71,-1.9399999,0.00417,99204.414,98
"2020-03-21 06:00:00",13,274.5,316,0,0.000154,99.9,0.78999996,-1.1999999,0.0042399997,98692.4,93
"2020-03-21 12:00:00",13,276.2,326,5,2.9e-05,99.5,0.76,-0.51,0.00482,98054.43,93
"2020-03-21 18:00:00",13,280.9,336,124,0.000414,99.5,1.11,0,0.00671,97615.68,99
"2020-03-22 00:00:00",13,283.9,339,123,1.4e-05,97.1,0.81,3.28,0.00804,97436.336,68
"2020-03-22 06:00:00",13,278.7,273,0,1e-06,89.6,-0.14999999,6.15,0.00518,97547.27,39
"2020-03-22 12:00:00",13,275.9,249,15,0,81.6,-1.55,5.5899997,0.00387,98061.1,14
"2020-03-22 18:00:00",13,281.1,248,588,0,56.5,-1.15,5.1099997,0.00385,98188.164,42
"2020-03-23 00:00:00",13,275.80002,267,242,0,74.1,0.14999999,2.21,0.0034599998,98544.93,98
"2020-03-23 06:00:00",13,273.4,267,0,0,81,0.39,1.3,0.0031899998,98602.75,96
"2020-03-23 12:00:00",13,274.5,270,7,0,69.1,0.65,0.22999999,0.0029499999,98494.836,97
"2020-03-23 18:00:00",13,278.4,300,248,0.000119,82.8,2.18,-0.16,0.00468,98002.82,99
"2020-03-24 00:00:00",13,276.5,320,83,0.000222,99,1.67,-0.42999998,0.0049,97883.625,96
"2020-03-24 06:00:00",13,277.4,323,0,2.8e-05,98.6,2.1699998,0.56,0.00519,97711.21,88
"2020-03-24 12:00:00",13,277.9,315,8,1.4e-05,98,1.8299999,0.96999997,0.00537,97544,79
"2020-03-24 18:00:00",13,284.30002,301,476,2.9e-05,69.4,3.77,2.81,0.00591,97090.7,70
"2020-03-25 00:00:00",13,275.79,309,139,0.000187,83.9,-1.41,5.38,0.00398,97234.9,86
"2020-03-25 06:00:00",13,272.1,221,0,0,71.1,-1.09,5.2599998,0.00257,97555.06,7
"2020-03-25 12:00:00",13,272.5,227,15,3e-06,58.8,-2.85,4.83,0.0021799998,97917.305,31
"2020-03-25 18:00:00",13,276.16,246,575,5e-06,34.8,-3.78,5.08,0.0016699999,98303.32,61
"2020-03-26 00:00:00",13,271.38,216,361,0,52.9,-1.74,2.21,0.00179,98742.76,14
"2020-03-26 06:00:00",13,269.80002,199,0,0,58.100002,-0.64,1.93,0.00174,99023.49,1
"2020-03-26 12:00:00",13,270.30002,196,20,0,55.8,-0.45999998,1.15,0.0017299999,99372.164,1
"2020-03-26 18:00:00",13,281.07,212,665,0,18.300001,2.1299999,0.88,0.0012299999,99281.164,1
"2020-03-27 00:00:00",13,273.34,229,371,0,57.8,2.26,-0.58,0.00225,99257.7,17
"2020-03-27 06:00:00",13,270.9,218,0,0,79.200005,2.72,0.58,0.00257,99164.88,23
"2020-03-27 12:00:00",13,273.6,224,18,0,88.5,3.12,0.17,0.0035299999,99031.74,37
"2020-03-27 18:00:00",13,283.69,280,514,2.2e-05,66.4,5.43,2.35,0.00533,98786.086,73
"2020-03-28 00:00:00",13,279.44,326,128,0.000135,96,2.9299998,0.68,0.00578,98703.04,95
"2020-03-28 06:00:00",13,280.4,326,0,1e-05,96.9,2.75,1.52,0.00622,98835.08,76
"2020-03-12 06:00:00",14,271.1,9.999e+20,9.999e+20,9.999e+20,74.1,-1.52,0.26999998,0.00247,98367.484,9.999e+20
"2020-03-12 12:00:00",14,272.1,224,7,0,72.6,-0.07,-1.4399999,0.00259,98561.19,25
"2020-03-12 18:00:00",14,280.30002,263,478,0,55.100002,2.76,-2.01,0.0035299999,98554.664,59
"2020-03-13 00:00:00",14,276.30002,317,119,1.3e-05,88.1,1.2099999,-2.74,0.0042499998,98696.45,96
"2020-03-13 06:00:00",14,275.2,314,0,2.4e-05,91.1,1.9699999,-2.1699998,0.00408,98614.5,97
"2020-03-13 12:00:00",14,275.6,317,0,0.000167,96.4,1.8,-3.4199998,0.00447,98050.43,100
"2020-03-13 18:00:00",14,282.6,341,41,0.000759,98.8,2.96,-1.03,0.00757,96785.586,99
"2020-03-14 00:00:00",14,276.1,298,94,3.1e-05,83.700005,-0.64,5.24,0.00402,97528.58,43
"2020-03-14 06:00:00",14,272.9,225,0,0,74.4,-0.51,4.85,0.00284,97950.836,3
"2020-03-14 12:00:00",14,273.4,221,9,0,67.700005,-0.38,4.2599998,0.0026699998,98383.78,24
"2020-03-14 18:00:00",14,279.80002,230,576,0,47.100002,-1.37,6.14,0.00293,98557.23,18
"2020-03-15 00:00:00",14,274.5,263,256,0,68.5,-0.83,3.6299999,0.0029199999,98877.375,88
"2020-03-15 06:00:00",14,270.4,232,0,0,71.700005,-2.19,1.9799999,0.0022399998,99006.94,34
"2020-03-15 12:00:00",14,268.7,198,10,0,51.7,-3.6399999,2.35,0.0014099999,99356.44,1
"2020-03-15 18:00:00",14,274.1,190,610,0,18.800001,-4.46,2.6699998,0.00077,99532.586,0
"2020-03-16 00:00:00",14,268.7,186,343,0,21.800001,-3.23,1.0799999,0.00059,99868.41,0
"2020-03-16 06:00:00",14,265.80002,170,0,0,22.800001,-2.4099998,0.94,0.00048,100041.71,0
"2020-03-16 12:00:00",14,264.2,164,12,0,27,-1.31,0.42999998,0.00049999997,100273.29,2
"2020-03-16 18:00:00",14,275.2,178,617,0,6.1,2.11,-0.71999997,0.00027,100095.83,0
"2020-03-17 00:00:00",14,270.30002,201,341,0,36.2,2.6799998,-1.9399999,0.00111,99998.54,13
"2020-03-17 06:00:00",14,270.1,240,0,0,65.3,3.32,-0.25,0.00198,99832.76,76
"2020-03-17 12:00:00",14,271.9,266,3,3.3e-05,84,3.29,-1.42,0.0029499999,99309.77,78
"2020-03-17 18:00:00",14,278,314,124,0.000151,93.8,4.33,-0.35,0.00512,98600.1,96
"2020-03-18 00:00:00",14,278.4,331,66,0.000239,98.200005,4.29,-0.099999994,0.00555,98004.336,92
"2020-03-18 06:00:00",14,276.7,324,0,4.1e-05,98.9,0.26,2.76,0.0049799997,97357.79,92
"2020-03-18 12:00:00",14,270.80002,247,11,1e-06,84.8,-4.37,4.74,0.0027599998,98116.945,24
"2020-03-18 18:00:00",14,271.30002,197,616,1e-06,37.5,-5.41,3.57,0.0012599999,98933.29,15
"2020-03-19 00:00:00",14,268.6,191,352,0,49.4,-1.27,1.4699999,0.00133,99591.125,1
"2020-03-19 06:00:00",14,268.2,189,0,0,53.100002,-0.02,1.53,0.00139,99782.59,0
"2020-03-19 12:00:00",14,268.5,187,13,0,53,0.57,1.9,0.00142,100002.85,0
"2020-03-19 18:00:00",14,277.9,205,622,0,19.9,1.25,2.44,0.00107,99764.66,4
"2020-03-20 00:00:00",14,272.6,247,305,0,48.600002,1.81,1.12,0.0017799999,99591.18,48
"2020-03-20 06:00:00",14,272.2,265,0,0,71.200005,1.8299999,1.43,0.0025499999,99605.016,79
"2020-03-20 12:00:00",14,272.80002,283,6,1e-05,84,1.15,0.53999996,0.00312,99919.21,99
"2020-03-20 18:00:00",14,279.2,307,289,4e-05,80.700005,2.22,-0.52,0.00474,99618.516,100
"2020-03-21 00:00:00",14,276,325,62,0.000157,99,0.96999997,-1.1999999,0.0047,99112.64,99
"2020-03-21 06:00:00",14,276.5,329,0,0.000372,99.3,0.12,-0.96,0.0049099997,98167.055,99
"2020-03-21 12:00:00",14,276.7,332,5,0.000167,98.8,-0.65,-0.29999998,0.00495,97726.336,97
"2020-03-21 18:00:00",14,278.4,332,86,0.00094,97.3,-1.68,-1.8,0.0055799996,97112.58,99
"2020-03-22 00:00:00",14,275.30002,328,24,0.000324,96.5,-2.1299999,-2.35,0.0044299997,97165.81,97
"2020-03-22 06:00:00",14,273.6,303,0,1e-04,96.3,-2.34,0.52,0.00388,97799.96,87
"2020-03-22 12:00:00",14,271.2,263,13,8e-06,93.6,-2.51,1.5999999,0.0031299999,98545.43,56
"2020-03-22 18:00:00",14,277.2,221,626,0,69,-1.9699999,1.27,0.00354,99139.98,15
"2020-03-23 00:00:00",14,272,235,352,0,93.4,-1.22,0.39,0.00327,99368.46,4
"2020-03-23 06:00:00",14,270.7,234,0,0,94.200005,0.17999999,0.25,0.0030099999,99506.484,66
"2020-03-23 12:00:00",14,273.2,232,15,0,87.5,0.96999997,0.93,0.0033699998,99469.25,26
"2020-03-23 18:00:00",14,283.7,250,610,0,56.4,1.89,1.55,0.00452,99349.664,25
"2020-03-24 00:00:00",14,276.9,300,250,1e-06,90.8,2.03,0.53,0.00456,99086.45,87
"2020-03-24 06:00:00",14,274.1,279,0,1e-06,95.8,1.3399999,0.64,0.00395,99084.97,97
"2020-03-24 12:00:00",14,274.9,275,8,7e-06,92.6,0.72999996,-1.03,0.00407,98828.96,99
"2020-03-24 18:00:00",14,279.1,309,223,0.000179,90.700005,0.14,-2.77,0.00533,98414.4,98
"2020-03-25 00:00:00",14,276.4,321,70,0.000278,96.8,-1.36,-2.85,0.0047299997,98380.66,99
"2020-03-25 06:00:00",14,274.30002,306,0,5.7e-05,95.3,-2.6299999,-1.8199999,0.00401,98281.96,95
"2020-03-25 12:00:00",14,273.4,254,17,1e-06,93.9,-2.06,-0.14999999,0.0037099998,98485.94,36
"2020-03-25 18:00:00",14,281.80002,257,590,0,59,-2.1299999,-0.88,0.0042,98397.96,21
"2020-03-26 00:00:00",14,276.7,281,296,0,86.3,1.15,-0.049999997,0.00429,98518.46,42
"2020-03-26 06:00:00",14,275,268,0,0,97.200005,1.09,1.29,0.00429,98258.7,66
"2020-03-26 12:00:00",14,276.5,279,8,3e-05,95.200005,-0.19,1.68,0.00472,98069.77,48
"2020-03-26 18:00:00",14,280.6,306,387,3.8e-05,63,-4.42,2.75,0.00414,98205.25,69
"2020-03-27 00:00:00",14,273.4,243,331,1e-06,66.8,-3.84,2.3899999,0.00263,98416.125,17
"2020-03-27 06:00:00",14,269.6,203,0,0,62.8,-2.8999999,1.9499999,0.00185,98423.45,2
"2020-03-27 12:00:00",14,269.4,191,21,0,53.7,-2.85,2.24,0.0015499999,98647.87,2
"2020-03-27 18:00:00",14,277.9,197,680,0,22.1,-3.49,1.92,0.00119,98545.27,1
"2020-03-28 00:00:00",14,271.9,210,382,0,42.4,-1.81,0.91999996,0.0014899999,98708.15,14
"2020-03-28 06:00:00",14,269.7,203,0,0,51.9,-1.15,1.23,0.00154,98744.445,12
"2020-03-12 06:00:00",15,271.30002,9.999e+20,9.999e+20,9.999e+20,71.4,-1.3199999,-0.25,0.0023999999,98378.375,9.999e+20
"2020-03-12 12:00:00",15,272.5,227,6,0,71,0.04,-1.52,0.0026099999,98587.86,22
"2020-03-12 18:00:00",15,280.9,260,485,0,53,3.02,-1.9399999,0.0035299999,98543.555,53
"2020-03-13 00:00:00",15,275.30002,296,177,1e-06,87.3,1.13,-2.26,0.00392,98691.5,68
"2020-03-13 06:00:00",15,274.9,300,0,3.4e-05,92,1.5999999,-2.3899999,0.00405,98573.875,83
"2020-03-13 12:00:00",15,276.5,320,0,0.000269,97,1.4499999,-3.3999999,0.00478,97938.78,99
"2020-03-13 18:00:00",15,283,346,45,0.000531,98.9,2.5,-0.82,0.00774,96722.664,99
"2020-03-14 00:00:00",15,276.19998,291,127,1.4e-05,78.6,-0.69,5.64,0.00382,97514.055,38
"2020-03-14 06:00:00",15,273.30002,223,0,0,72.200005,0.01,5.47,0.00283,97884.875,1
"2020-03-14 12:00:00",15,273.30002,222,9,0,65.8,-1.03,4.69,0.00257,98294.62,31
"2020-03-14 18:00:00",15,279.5,227,581,0,45.2,-1.49,6.45,0.00274,98460.79,2
"2020-03-15 00:00:00",15,274.30002,251,285,0,65.4,-1.35,3.79,0.00274,98842.48,83
"2020-03-15 06:00:00",15,269.9,231,0,0,66.1,-2.29,2.1499999,0.0019999999,99008.93,46
"2020-03-15 12:00:00",15,268.4,193,10,0,47.8,-3.5,2.57,0.00127,99357.36,1
"2020-03-15 18:00:00",15,272.7,189,608,0,18.2,-4.98,3.27,0.00068,99493.93,1
"2020-03-16 00:00:00",15,267.30002,177,346,0,17.9,-4.2799997,1.92,0.00043999997,99880.93,0
"2020-03-16 06:00:00",15,264.1,163,0,0,26,-3.4399998,1.89,0.00048,100098.85,0
"2020-03-16 12:00:00",15,262.30002,154,12,0,27.300001,-2.06,1.11,0.00043,100287.93,0
"2020-03-16 18:00:00",15,274.4,162,630,0,5.3,1.13,-0.87,0.00021999999,100189.81,0
"2020-03-17 00:00:00",15,269.5,186,347,0,17.7,2.06,-1.37,0.00051,100005.71,14
"2020-03-17 06:00:00",15,268.9,216,0,0,46.3,3.4299998,0.5,0.00128,99804.805,44
"2020-03-17 12:00:00",15,270.6,233,6,8e-06,76.6,4.2999997,0.14999999,0.0024299999,99330.93,69
"2020-03-17 18:00:00",15,277.5,301,259,5.5e-05,80,5.62,0.98999995,0.00421,98533.67,97
"2020-03-18 00:00:00",15,278.4,327,55,0.000317,97.8,3.1999998,2.72,0.0055,98014.02,94
"2020-03-18 06:00:00",15,274.5,279,0,2.8e-05,96.6,-0.58,3.3999999,0.00415,98036.65,55
"2020-03-18 12:00:00",15,272.30002,227,11,0,91.4,-2.23,2.53,0.00333,98495.29,5
"2020-03-18 18:00:00",15,275.80002,214,614,0,46.9,-3.76,1.9,0.0022,98931.305,2
"2020-03-19 00:00:00",15,270.1,213,346,0,66.700005,-1.5699999,0.14999999,0.0020299999,99349.7,1
"2020-03-19 06:00:00",15,269.2,205,0,0,64.1,0.28,-0.47,0.00182,99488.08,0
"2020-03-19 12:00:00",15,271.5,207,13,0,62.8,1.5999999,0.59,0.0021199998,99534.82,1
"2020-03-19 18:00:00",15,282.2,229,609,0,39.100002,2.55,3.35,0.0028199998,99256.14,4
"2020-03-20 00:00:00",15,274.30002,270,275,0,94.700005,0.74,1.99,0.00396,99367.9,37
"2020-03-20 06:00:00",15,274.7,296,0,2e-06,97.9,1.11,0.84,0.0041799997,99327.305,86
"2020-03-20 12:00:00",15,275.5,303,4,0.000107,97.1,0.98999995,-0.84999996,0.0044,99583.15,95
"2020-03-20 18:00:00",15,278.5,323,148,0.000362,96.1,1.03,-2.3999999,0.00545,98929.1,97
"2020-03-21 00:00:00",15,276.7,333,30,0.000522,99.1,-0.39,-0.53999996,0.0049699997,98140.94,100
"2020-03-21 06:00:00",15,275.80002,334,0,8.6e-05,95.1,-2.49,1.3199999,0.0044899997,98245.586,100
"2020-03-21 12:00:00",15,273.6,295,4,3.7e-05,91.8,-2.28,1.3299999,0.00367,98550.24,98
"2020-03-21 18:00:00",15,275.4,292,286,4.8e-05,76.9,-2.69,0.56,0.0035199998,98415.695,99
"2020-03-22 00:00:00",15,267.05,291,58,0.000445,93.6,-4.02,1.35,0.00226,98725.24,99
"2020-03-22 06:00:00",15,260.80002,231,0,5e-06,91.700005,-3.84,1.8199999,0.00127,99443.58,67
"2020-03-22 12:00:00",15,255.40001,161,17,0,90.4,-3.1899998,1.76,0.00074,100347,45
"2020-03-22 18:00:00",15,265.9,156,667,0,80.8,-2.4099998,2.32,0.00174,100551.9,4
"2020-03-23 00:00:00",15,264,184,368,0,87.9,-1.9699999,1.88,0.0016,100892.49,3
"2020-03-23 06:00:00",15,260.6,170,0,0,88.5,-1.87,1.9,0.00119,101003.266,1
"2020-03-23 12:00:00",15,260.80002,164,17,0,86.9,-1.51,2.12,0.00119,101188.586,1
"2020-03-23 18:00:00",15,275.1,179,672,0,63.9,-0.39999998,0.58,0.00277,100987.09,1
"2020-03-24 00:00:00",15,269,209,371,0,93,1.5,0.96,0.00257,100622.15,5
"2020-03-24 06:00:00",15,267.2,204,0,0,92.4,1.5,1.04,0.0022099998,100437.375,66
"2020-03-24 12:00:00",15,268.7,222,13,0,89.4,2.35,0.95,0.00244,99762.92,90
"2020-03-24 18:00:00",15,277.5,296,301,8.6e-05,93,4.24,1.18,0.00487,99288.65,95
"2020-03-25 00:00:00",15,277.30002,326,103,0.00017,98.700005,3.25,0.96,0.00514,98558.54,98
"2020-03-25 06:00:00",15,277.6,327,0,0.000317,99.1,2.84,0.45999998,0.0053,98139.24,99
"2020-03-25 12:00:00",15,278.1,336,4,0.000214,99.200005,1.92,0.35999998,0.0055199997,97766.62,96
"2020-03-25 18:00:00",15,284.80002,343,300,1.4e-05,90.6,0.22,1.73,0.007929999,97523.59,84
"2020-03-26 00:00:00",15,279.80002,339,165,4e-06,97.8,-0.52,1.31,0.0061399997,97586.81,92
"2020-03-26 06:00:00",15,278,290,0,2e-06,98,0.12,2.26,0.0054099998,97329.9,38
"2020-03-26 12:00:00",15,276.4,293,13,4e-06,93.8,-0.08,2.26,0.0046099997,97704.95,56
"2020-03-26 18:00:00",15,281.2,298,414,9e-06,70.700005,-0.32,4.79,0.0048599998,97476.516,64
"2020-03-27 00:00:00",15,276.75998,295,215,1.5e-05,82.4,-1.28,3.79,0.00415,97904.27,64
"2020-03-27 06:00:00",15,272.9,257,0,1e-06,85.5,-1.29,3.1799998,0.0032499998,98002.87,40
"2020-03-27 12:00:00",15,272.5,223,19,0,74.700005,-1.7199999,3.1699998,0.00277,98165.03,6
"2020-03-27 18:00:00",15,277.9,244,596,2e-06,45.3,-2.9199998,3.99,0.00245,98377.15,37
"2020-03-28 00:00:00",15,272.47998,268,264,8e-06,68.200005,-2.1499999,2.3799999,0.00251,98504.07,85
"2020-03-28 06:00:00",15,270,215,0,0,73.5,-1.78,2.22,0.00223,98818.7,16
"2020-03-12 06:00:00",16,271,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.1999999,-0.17999999,0.00236,98370.21,9.999e+20
"2020-03-12 12:00:00",16,272.7,237,6,0,68.1,0.02,-1.63,0.0025499999,98561.7,47
"2020-03-12 18:00:00",16,279.7,272,428,1e-06,58.4,2.6,-1.93,0.0036,98568.78,56
"2020-03-13 00:00:00",16,276.2,312,144,5e-06,85.4,1.26,-2.56,0.00409,98688.77,90
"2020-03-13 06:00:00",16,275.1,302,0,1.6e-05,89.9,1.64,-2.49,0.00399,98613.33,83
"2020-03-13 12:00:00",16,275.7,318,1,0.00016,96.200005,1.8399999,-3.6999998,0.00451,98055.65,100
"2020-03-13 18:00:00",16,282.30002,341,40,0.000636,98.8,2.6699998,-1.15,0.0074299998,96798.65,99
"2020-03-14 00:00:00",16,276.1,293,100,3.2e-05,82.9,-0.56,5.0899997,0.00399,97508.58,44
"2020-03-14 06:00:00",16,273.1,224,0,0,73.5,-0.47,5.42,0.0028499998,97912.87,1
"2020-03-14 12:00:00",16,273.1,218,9,0,66.1,-0.84999996,4.96,0.00257,98323.81,1
"2020-03-14 18:00:00",16,279.5,227,581,0,45.8,-1.4499999,6.58,0.00278,98533.99,2
"2020-03-15 00:00:00",16,274.2,235,323,0,67.6,-1.75,3.59,0.0028,98867.42,25
"2020-03-15 06:00:00",16,271.6,250,0,0,65,-1.78,1.78,0.00223,99052.89,98
"2020-03-15 12:00:00",16,269.6,247,8,0,53.8,-3.28,2.04,0.00157,99296.77,92
"2020-03-15 18:00:00",16,275.1,201,595,0,20.9,-4.18,2.11,0.00093,99422.26,31
"2020-03-16 00:00:00",16,269.4,192,343,0,27.6,-3.02,1.04,0.00078999996,99735.02,0
"2020-03-16 06:00:00",16,266.5,176,0,0,25.9,-2.71,0.71999997,0.00058,99929.08,13
"2020-03-16 12:00:00",16,264.4,166,12,0,27.2,-1.52,0.22999999,0.00051,100126.71,22
"2020-03-16 18:00:00",16,275.7,170,625,0,5.8,1.25,-0.91999996,0.00027,99861.086,0
"2020-03-17 00:00:00",16,270,214,296,0,35.5,2.56,-2.04,0.00107,99779.4,69
"2020-03-17 06:00:00",16,268.80002,207,0,0,66.700005,2.73,-0.29999998,0.00183,99563.516,17
"2020-03-17 12:00:00",16,271,242,8,3e-06,73.6,3.37,-0.5,0.0023999999,99297.32,57
"2020-03-17 18:00:00",16,278.30002,289,335,2.8e-05,72.4,4.54,0.57,0.00403,98840.9,91
"2020-03-18 00:00:00",16,275,318,98,7.1e-05,98.9,1.86,-0.76,0.00438,98465.17,98
"2020-03-18 06:00:00",16,274.4,312,0,0.000176,98.5,0.06,1.5999999,0.0041799997,97967.87,97
"2020-03-18 12:00:00",16,273.9,271,9,1.7e-05,97.1,-1.1,2.1699998,0.0039999997,98102.07,48
"2020-03-18 18:00:00",16,278.7,249,566,3e-06,55,-4.44,3.34,0.00317,98318.39,24
"2020-03-19 00:00:00",16,271.30002,238,312,0,83.3,-1.8399999,1.25,0.0027899998,98799.305,21
"2020-03-19 06:00:00",16,269,209,0,0,87.6,-0.83,1.06,0.0024599999,98975.99,0
"2020-03-19 12:00:00",16,271,214,13,0,71.8,0.35,1.1,0.00235,99044.31,31
"2020-03-19 18:00:00",16,279.6,222,614,0,39.4,-0.61,4.48,0.00241,98755.586,1
"2020-03-20 00:00:00",16,272.1,235,332,0,71.200005,-1.51,1.9699999,0.00253,98990.49,22
"2020-03-20 06:00:00",16,269.7,211,0,0,70.6,-1.35,1.1999999,0.00208,99306.266,2
"2020-03-20 12:00:00",16,270.30002,203,14,0,59.3,-2.6299999,0.59,0.00182,100316.87,5
"2020-03-20 18:00:00",16,279.2,199,636,0,21.1,-1.17,-0.099999994,0.00124,100412.27,1
"2020-03-21 00:00:00",16,271.6,212,353,0,43.2,0.26999998,-1.73,0.0014599999,100535.266,35
"2020-03-21 06:00:00",16,270.4,223,0,0,59.600002,1.53,-1.37,0.00185,100503.98,94
"2020-03-21 12:00:00",16,270.7,249,5,2e-05,65.5,2.6799998,-2.34,0.0020599999,100240.49,92
"2020-03-21 18:00:00",16,271.30002,294,100,0.000476,94.1,3.6699998,-3.6399999,0.00314,99425.89,99
"2020-03-22 00:00:00",16,273.1,306,40,0.000268,98.4,0.53999996,-2.84,0.00376,98849.99,100
