"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,279.43,289,0,0,34.2,-5.2599998,1.8199999,0.0019999999,102075.375,40
"2020-02-28 12:00:00",12,277.30002,295,0,0,55.2,-4.9,1.37,0.00277,102107.7,61
"2020-02-28 18:00:00",12,284.9,267,516,0,33.2,-4.48,1.3399999,0.0028,102308.25,23
"2020-02-29 00:00:00",12,281.96,259,461,0,38.4,-3.28,2.1399999,0.00266,102275.336,1
"2020-02-29 06:00:00",12,277.1,239,0,0,48.600002,-3.54,2.21,0.0023999999,102349.62,2
"2020-02-29 12:00:00",12,272.7,226,0,0,49.100002,-4.04,1.66,0.00177,102692.62,2
"2020-02-29 18:00:00",12,280.1,231,554,0,28.6,-3.6899998,1.16,0.0017499999,102238.055,23
"2020-03-01 00:00:00",12,279.08,248,462,0,33.600002,-2.21,1.1,0.0018999999,102555,22
"2020-03-01 06:00:00",12,276.9,271,0,0,35.9,-3.26,1.5699999,0.0017599999,102077.734,88
"2020-03-01 12:00:00",12,272.9,232,0,0,46.100002,-3.03,1.3,0.00168,102572.84,41
"2020-03-01 18:00:00",12,283.19,236,536,0,30,-3.75,-0.94,0.00225,102153.266,69
"2020-03-02 00:00:00",12,280.25998,253,462,0,50.8,-2.05,-1.4599999,0.0031299999,102315.08,36
"2020-03-02 06:00:00",12,278.4,265,0,0,62,-2.5,-0.84,0.00336,102463.4,70
"2020-03-02 12:00:00",12,278.2,263,0,0,63.4,-3.32,-0.66999996,0.00339,102253.336,94
"2020-03-02 18:00:00",12,288.4,292,469,0,43.2,-2.18,-2.5,0.00456,102546.98,95
"2020-03-03 00:00:00",12,284.46,294,418,0,59.4,-1.8199999,-2.59,0.00487,102055.27,66
"2020-03-03 06:00:00",12,281.7,277,0,0,84.6,-1.89,-1.77,0.00572,102364.96,73
"2020-03-03 12:00:00",12,281.7,281,0,0,91.1,-2.23,-1.48,0.00618,102042.836,75
"2020-03-03 18:00:00",12,293.22998,309,489,1e-06,50.4,0.69,-2.46,0.00727,102030.65,87
"2020-03-04 00:00:00",12,289.52,361,249,2e-06,68.700005,0.14,-2.44,0.00786,101837.836,98
"2020-03-04 06:00:00",12,288,343,0,0,86,1.9799999,-1.8199999,0.008959999,101425.65,99
"2020-03-04 12:00:00",12,288.30002,352,0,9.1e-05,93,2.61,-1.1999999,0.00985,101567.48,98
"2020-03-04 18:00:00",12,291.7,377,133,0.000267,85.8,4.23,-1.6999999,0.01138,100983.73,97
"2020-03-05 00:00:00",12,291.59,389,54,0.000877,94.8,4.5099998,-2.4099998,0.0124699995,100868.02,99
"2020-03-05 06:00:00",12,292.04,398,0,0.000532,93.4,4.97,-0.16,0.012689999,100489.23,99
"2020-02-18 06:00:00",13,288.09,9.999e+20,9.999e+20,9.999e+20,98.1,-0.08,-1.17,0.010249999,101697.56,9.999e+20
"2020-02-18 12:00:00",13,288.47,349,0,0,96.700005,0.02,-1.25,0.01034,101754.945,42
"2020-02-18 18:00:00",13,300.2,379,382,1.2e-05,60.7,3.02,0.099999994,0.0134499995,101700.555,39
"2020-02-19 00:00:00",13,294.75,392,358,0.000112,85.1,1.62,0.45,0.013549999,101526.77,46
"2020-02-19 06:00:00",13,293.16,382,0,1.2e-05,93.1,0.21,1.5999999,0.0134,101668.48,71
"2020-02-19 12:00:00",13,291.97998,391,0,4e-06,95.5,0.91999996,1.4499999,0.01277,101752.766,94
"2020-02-19 18:00:00",13,299.93,377,415,2e-06,59.3,-0.17999999,2.6599998,0.0128999995,101713.55,73
"2020-02-20 00:00:00",13,293.31,393,329,0.00016,91,-3.34,-3.1399999,0.01321,101764.06,55
"2020-02-20 06:00:00",13,288.88998,388,0,4.4e-05,92.9,-3.1899998,-3.1499999,0.01019,101902.4,87
"2020-02-20 12:00:00",13,288.8,380,0,1.6e-05,93.6,-2.96,-2.3799999,0.01022,101787.15,90
"2020-02-20 18:00:00",13,291.66,386,136,2.8e-05,84.700005,-2.1599998,-2.53,0.011109999,101602.016,89
"2020-02-21 00:00:00",13,285.63,385,220,4.9e-05,88.9,-5.77,-1.3299999,0.007929999,101695,89
"2020-02-21 06:00:00",13,281.66,353,0,6.6e-05,92.3,-4.52,-1.27,0.00628,101862.81,94
"2020-02-21 12:00:00",13,279.8,338,0,2.3e-05,89.700005,-5.5099998,-1.11,0.00536,102061.84,87
"2020-02-21 18:00:00",13,282.38998,334,175,1.2e-05,72.3,-6.0099998,-1.7099999,0.00514,102340.5,90
"2020-02-22 00:00:00",13,280.1,320,209,5e-06,70.4,-5.73,-2.23,0.00428,102478.336,69
"2020-02-22 06:00:00",13,276.16,287,0,1e-06,64.700005,-5.6299996,-1.64,0.00299,102499.46,45
"2020-02-22 12:00:00",13,274.71,245,0,0,75.9,-4.18,-0.84999996,0.00318,102479.56,4
"2020-02-22 18:00:00",13,287.18,264,509,0,58.9,-4.48,-3.11,0.0057699997,102365.58,8
"2020-02-23 00:00:00",13,285.43,326,340,3e-06,81.8,-3.74,-1.93,0.00715,102242.26,42
"2020-02-23 06:00:00",13,285.72,357,0,8e-06,93.5,-2.55,-1.23,0.00833,102105.7,82
"2020-02-23 12:00:00",13,286,356,0,7e-06,96.700005,-1.09,-1.8399999,0.00878,101931.94,81
"2020-02-23 18:00:00",13,294.49,343,398,2e-05,57,2.8899999,-3.98,0.0089,101758.74,47
"2020-02-24 00:00:00",13,291.31,376,213,6e-06,68.3,1.89,-2.59,0.00877,101595.766,87
"2020-02-24 06:00:00",13,290.2,349,0,0,74.4,5.04,-2.71,0.00895,101246.25,83
"2020-02-24 12:00:00",13,289.7,369,0,6e-05,86.700005,5.64,-0.42999998,0.01009,100951.76,96
"2020-02-24 18:00:00",13,291.9,391,63,0.00031,93.4,4.15,2.36,0.012499999,100856.87,99
"2020-02-25 00:00:00",13,292.36,396,64,0.00026,94.8,3.6399999,2.3799999,0.0131399995,100589.13,93
"2020-02-25 06:00:00",13,289.7,357,0,1e-05,96.4,1.8,3.4299998,0.01126,100628.19,62
"2020-02-25 12:00:00",13,288.2,331,0,6e-06,96.1,0.17999999,2.34,0.01019,100823.336,56
"2020-02-25 18:00:00",13,291.2,385,145,1.8e-05,80,0.08,2.85,0.01024,101023.15,94
"2020-02-26 00:00:00",13,290.44,345,356,0,68.9,-0.71,1.8399999,0.00841,101103.37,68
"2020-02-26 06:00:00",13,287.7,338,0,0,81.3,-1.63,-0.03,0.0083,101361,92
"2020-02-26 12:00:00",13,287.1,338,0,0,89.200005,-1.87,-0.69,0.0087399995,101646.836,95
"2020-02-26 18:00:00",13,296,329,481,0,50.2,-1.48,-2.45,0.0086199995,101763.06,62
"2020-02-27 00:00:00",13,291.43,333,433,0,74.8,-1.1,-3.22,0.009649999,101869.27,2
"2020-02-27 06:00:00",13,288,318,0,0,95.5,-1.39,-2.03,0.00988,101893.59,1
"2020-02-27 12:00:00",13,287.2,315,0,0,97.1,-1.8299999,-1.48,0.009509999,101974.85,3
"2020-02-27 18:00:00",13,297.4,333,514,0,50.9,-0.98999995,-1.5699999,0.00949,102010.33,4
"2020-02-28 00:00:00",13,292.44,375,322,1e-06,70.700005,-1.61,-2.83,0.00971,101993.234,51
"2020-02-28 06:00:00",13,288.07,346,0,0,87.6,-1.61,-1.3299999,0.009099999,102066.96,29
"2020-02-28 12:00:00",13,286.6,319,0,0,88.700005,-2.34,-0.71999997,0.008359999,101975.555,3
"2020-02-28 18:00:00",13,291.5,372,187,1.4e-05,68.5,-1.4699999,-1.8299999,0.00888,101923.45,82
"2020-02-29 00:00:00",13,290.22,372,232,2.6e-05,84.3,1.16,-1.42,0.010129999,101418.12,62
"2020-02-29 06:00:00",13,289.1,383,0,0.000134,94.6,1.78,-0.53999996,0.01062,101033.87,92
"2020-02-29 12:00:00",13,284.6,379,0,0.000247,91.8,-4.5299997,0.57,0.0076699997,101041.65,98
"2020-02-29 18:00:00",13,285.30002,350,196,2.3e-05,72.200005,-4.33,1.51,0.0063,101160.52,96
"2020-03-01 00:00:00",13,283.41,317,361,2e-06,68.5,-4.2799997,-0.9,0.00527,101431.93,53
"2020-03-01 06:00:00",13,279.7,272,0,0,77.5,-2.6499999,-0.35999998,0.00462,101392.65,21
"2020-03-01 12:00:00",13,278.30002,263,0,0,76.5,-2.33,0.08,0.00416,101517.766,46
"2020-03-01 18:00:00",13,289.4,273,539,0,34.8,-0.96999997,-0.95,0.00395,101313.055,47
"2020-03-02 00:00:00",13,284.87,300,432,0,53.2,0.31,-1.3299999,0.00452,101186.06,48
"2020-03-02 06:00:00",13,284.5,311,0,0,65.4,0.59999996,0.19,0.0054599997,101061.375,52
"2020-03-02 12:00:00",13,284.7,353,0,0,71.700005,-2.6499999,-1.01,0.00606,100902.62,91
"2020-03-02 18:00:00",13,287.1,351,146,0.000253,85.1,-1.7099999,-1.77,0.008359999,100846.836,98
"2020-03-03 00:00:00",13,284.16998,362,113,6.1e-05,92.4,-3.85,0.12,0.00752,100894.7,93
"2020-03-03 06:00:00",13,282.80002,337,0,3e-06,88.1,-3.8999999,-0.59999996,0.00649,101178.9,98
"2020-03-03 12:00:00",13,281.5,332,0,0.000182,92,-3.6899998,-0.5,0.00622,101386.414,97
"2020-03-03 18:00:00",13,287.7,335,234,0.000151,74.3,-2.4299998,-2.99,0.0075299996,101644.29,84
"2020-03-04 00:00:00",13,287.03,328,382,1e-06,81.3,-1.8299999,-2.9199998,0.00794,101500.74,43
"2020-03-04 06:00:00",13,287.4,345,0,6e-06,94.9,-1.6899999,-1.25,0.00949,101618.555,68
"2020-03-04 12:00:00",13,288.12,375,0,4.4e-05,98,-2.6399999,-0.89,0.01026,101579.375,98
"2020-03-04 18:00:00",13,295.30002,374,347,3e-06,72.6,-2.81,-2.61,0.01191,101672.85,98
"2020-03-05 00:00:00",13,292.34,392,225,2e-06,87.200005,-2.06,-2.37,0.0119199995,101796.125,91
"2020-03-05 06:00:00",13,290.96,364,0,1e-06,98.200005,-1.04,-2.37,0.01232,101609.34,70
"2020-02-18 06:00:00",14,288.24,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.12,-0.97999996,0.01045,101709.33,9.999e+20
"2020-02-18 12:00:00",14,289.25998,358,0,0,97.8,0.35999998,-1.5,0.011,101720.14,36
"2020-02-18 18:00:00",14,300.41,377,433,2.6e-05,62.5,3.4399998,0.7,0.01399,101670.9,25
"2020-02-19 00:00:00",14,295.44998,393,369,6.2e-05,82.1,1.48,1.52,0.01365,101505.71,54
"2020-02-19 06:00:00",14,293.1,389,0,1.3e-05,94.200005,0,1.4399999,0.01352,101679.19,78
"2020-02-19 12:00:00",14,291.38998,369,0,1e-06,97.6,1.15,1.53,0.01256,101769.016,74
"2020-02-19 18:00:00",14,300.04,374,417,6e-06,58.9,-0.75,2.82,0.01287,101738.45,67
"2020-02-20 00:00:00",14,293.88,389,353,6.1e-05,87.1,-3.23,-2.6399999,0.01309,101754.96,38
"2020-02-20 06:00:00",14,288.88,391,0,3.5e-05,91.200005,-3.3,-3.6899998,0.01,101947.914,93
"2020-02-20 12:00:00",14,288.86,381,0,2.1e-05,92.3,-3.47,-1.56,0.01011,101819.77,92
"2020-02-20 18:00:00",14,288.85,382,100,3.6e-05,86.700005,-3.72,-1.66,0.00952,101732.18,93
"2020-02-21 00:00:00",14,285.63998,371,169,2.3e-05,87.1,-5.06,-1.22,0.00774,101698.95,86
"2020-02-21 06:00:00",14,281.38998,353,0,5e-05,90.700005,-5.1,-1.28,0.00605,101964.39,94
"2020-02-21 12:00:00",14,279.31,340,0,6.2e-05,90.9,-6.0099998,-1.7199999,0.00525,102185.945,99
"2020-02-21 18:00:00",14,281.79,331,189,1.4e-05,73,-6.3399997,-2.6799998,0.0049799997,102477.484,85
"2020-02-22 00:00:00",14,280.06,319,199,3e-06,63.100002,-5.7799997,-3.05,0.00382,102544.68,68
"2020-02-22 06:00:00",14,277.18,286,0,0,75.3,-5.13,-1.9699999,0.00375,102589.87,47
"2020-02-22 12:00:00",14,277.91,267,0,0,87.6,-4.46,-1.4399999,0.00458,102526.58,18
"2020-02-22 18:00:00",14,289.99,287,493,0,57.8,-3.9299998,-4.35,0.00677,102485.85,10
"2020-02-23 00:00:00",14,286.36,343,287,0,78.8,-2.86,-2.1399999,0.0072899996,102442.47,57
"2020-02-23 06:00:00",14,284.1,302,0,0,97.8,-2.58,-1.5,0.0078,102264.9,39
"2020-02-23 12:00:00",14,284.08,303,0,0,97.3,-1.9,-1.38,0.00776,102174.375,48
"2020-02-23 18:00:00",14,295.7,321,495,6e-06,49,1.55,-2,0.00823,101929.2,11
"2020-02-24 00:00:00",14,290.75998,360,324,1.5e-05,75.9,0.62,-3.02,0.00938,101772.95,82
"2020-02-24 06:00:00",14,289.38998,347,0,0,85.1,3.4299998,-1.77,0.00967,101480.086,86
"2020-02-24 12:00:00",14,290.6,357,0,0,82.5,5.33,-1.06,0.01017,101221.39,94
"2020-02-24 18:00:00",14,292.6,390,81,0.000273,89,4.31,0.91999996,0.01242,101128.125,100
"2020-02-25 00:00:00",14,292.25,397,42,0.000591,95.3,4.2999997,1.81,0.013049999,100991.914,99
"2020-02-25 06:00:00",14,291.6,368,0,0,98.3,2.32,2.27,0.01292,101042.73,72
"2020-02-25 12:00:00",14,292.1,400,0,4.3e-05,98.6,0.78999996,1.1,0.01335,101039.93,90
"2020-02-25 18:00:00",14,297.2,408,185,4.8e-05,80.6,1.9799999,1.7199999,0.01493,101175.836,96
"2020-02-26 00:00:00",14,294.13998,393,323,0.000295,89.200005,1.37,0.82,0.01371,101103.46,80
"2020-02-26 06:00:00",14,292.7,387,0,4.6e-05,94.1,1.64,-1.14,0.01328,101163.95,95
"2020-02-26 12:00:00",14,292.37,387,0,5.5e-05,94.200005,1.48,1.36,0.01298,101213.336,94
"2020-02-26 18:00:00",14,299.25095,388,335,5e-06,65.200005,3.77,1.6999999,0.013669999,101038.35,93
"2020-02-27 00:00:00",14,296.29,389,376,0,76.9,2.23,1.4699999,0.01352,101108.1,48
"2020-02-27 06:00:00",14,293.47,382,0,3.3e-05,92.5,1.86,1.26,0.013669999,100964.016,77
"2020-02-27 12:00:00",14,293.25998,392,0,0.000167,96.200005,3.73,1.28,0.01406,100970.125,95
"2020-02-27 18:00:00",14,292.1885,399,163,0.000298,88.1,-2.37,3.3,0.012,101009.766,88
"2020-02-28 00:00:00",14,288.05,326,383,1e-06,45.100002,-3.58,3.73,0.00471,101504.43,16
"2020-02-28 06:00:00",14,283,270,0,0,72.8,-4.16,3.1299999,0.00542,102047.18,1
"2020-02-28 12:00:00",14,279.5,297,0,2e-06,69.200005,-3.1599998,2.3799999,0.00405,102011.516,51
"2020-02-28 18:00:00",14,285.6,256,553,0,41.8,-3.1,3.04,0.00369,102217.016,8
"2020-02-29 00:00:00",14,283.44998,276,452,0,53.5,-3.11,1.23,0.0041,102043.87,16
"2020-02-29 06:00:00",14,280.6,281,0,0,60.4,-3.1999998,1.26,0.00381,102166.33,60
"2020-02-29 12:00:00",14,280.1,308,0,1e-05,78.5,-3.55,0.45999998,0.00478,102108.98,90
"2020-02-29 18:00:00",14,285.80002,316,355,4e-06,60.5,-3.58,-1.78,0.00542,102137.9,67
"2020-03-01 00:00:00",14,283.12,318,273,1e-06,64.4,-2.1599998,-1.12,0.0048499997,101768.36,54
"2020-03-01 06:00:00",14,279.47,269,0,0,69.700005,-2.62,0.35,0.00409,101786.76,8
"2020-03-01 12:00:00",14,277.4,253,0,0,67.700005,-2.04,1.37,0.00344,101637.85,2
"2020-03-01 18:00:00",14,286.9,257,558,0,33.4,-1.9599999,2.04,0.00324,101603.21,1
"2020-03-02 00:00:00",14,282.84,274,461,0,50.9,-1.74,1.06,0.0037699998,101322.71,1
"2020-03-02 06:00:00",14,279.43,261,0,0,61.9,-1.65,0.79999995,0.00363,101318.08,1
"2020-03-02 12:00:00",14,277.12,256,0,0,72,-0.24,0.29,0.00361,101063.5,1
"2020-03-02 18:00:00",14,282.56,294,324,0.000127,78.4,-0.08,0.62,0.0056999996,101104.516,47
"2020-03-03 00:00:00",14,282.19,333,169,0.000112,92.200005,-2.47,1.68,0.0065599997,100932.98,84
"2020-03-03 06:00:00",14,278.1,319,0,6.8e-05,90.6,-3.5,2.9299998,0.0048499997,100977.3,75
"2020-03-03 12:00:00",14,274.4,245,0,0,84.4,-3.51,3.05,0.00348,101314.336,13
"2020-03-03 18:00:00",14,281.91998,231,580,0,37.3,-4.61,3.29,0.00259,101352.984,4
"2020-03-04 00:00:00",14,279.12,243,479,0,50.5,-2.34,1.43,0.00289,101631.87,3
"2020-03-04 06:00:00",14,275.16,230,0,0,64.4,-1.91,1.6899999,0.0027899998,101739.93,1
"2020-03-04 12:00:00",14,273.41998,221,0,0,70.700005,-1.6899999,1.4699999,0.0026999998,101983.914,2
"2020-03-04 18:00:00",14,285.4,235,588,0,28.2,-1.91,1.1899999,0.0024599999,101946.34,2
"2020-03-05 00:00:00",14,279.21,255,485,0,49.600002,-0.14999999,-0.39999998,0.00284,101998.766,1
"2020-03-05 06:00:00",14,277.30002,252,0,0,60.9,-1.03,0.7,0.00305,102025.586,4
"2020-02-18 06:00:00",15,288.44998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.11,-1.5699999,0.0104,101725.59,9.999e+20
"2020-02-18 12:00:00",15,289.37,352,0,0,96.3,0.63,-1.7099999,0.0109,101739.93,47
"2020-02-18 18:00:00",15,301.03,379,409,1e-05,57.8,4,0.37,0.01342,101659.56,34
"2020-02-19 00:00:00",15,295.24,391,377,0.000183,83.5,1.1,2.04,0.01368,101548.84,52
"2020-02-19 06:00:00",15,292.97,391,0,4e-06,92.4,0.26999998,1.28,0.01315,101691.125,83
"2020-02-19 12:00:00",15,291.49,374,0,0,96,1.01,1.5899999,0.01244,101794.93,81
"2020-02-19 18:00:00",15,299.53,375,403,1.1e-05,59.8,-1.17,2.6,0.01268,101783.51,84
"2020-02-20 00:00:00",15,292.94998,391,317,6.1e-05,86.6,-3.28,-4.06,0.01227,101810.11,53
"2020-02-20 06:00:00",15,289.09,387,0,1.4e-05,87.1,-2.59,-3.31,0.00968,101974.81,91
"2020-02-20 12:00:00",15,288.99,379,0,1.6e-05,90.3,-2.81,-1.93,0.00998,101799.93,89
"2020-02-20 18:00:00",15,289.63,386,100,2.9e-05,86.8,-3.3799999,-1.54,0.010009999,101751.5,91
"2020-02-21 00:00:00",15,285.03,374,162,2.6e-05,86.8,-5.1,-2,0.0074099996,101826.81,87
"2020-02-21 06:00:00",15,281.91998,354,0,7e-05,91.8,-5.0899997,-1.5,0.00635,102025.56,91
"2020-02-21 12:00:00",15,280.06,344,0,4.7e-05,90.3,-6.24,-2.23,0.00549,102239.21,98
"2020-02-21 18:00:00",15,283.75,330,240,8e-06,63.100002,-6.33,-3.8999999,0.0049099997,102478.46,85
"2020-02-22 00:00:00",15,281.13,307,290,1e-06,66.5,-4.94,-3.04,0.00434,102546.08,48
"2020-02-22 06:00:00",15,280.34,272,0,0,80.1,-4.44,-1.6899999,0.00496,102568.21,9
"2020-02-22 12:00:00",15,280.5,284,0,0,88.5,-4.0499997,-1.1999999,0.0055299997,102505.32,15
"2020-02-22 18:00:00",15,292.02,297,498,2e-06,54.600002,-2.53,-4.21,0.00727,102366.3,6
"2020-02-23 00:00:00",15,286.56,331,349,1.4e-05,84.8,-2.59,-2.34,0.00796,102317.26,30
"2020-02-23 06:00:00",15,284.4,301,0,0,98.8,-2.2,-1.7099999,0.00806,102192.55,22
"2020-02-23 12:00:00",15,284.30002,314,0,1e-06,98.4,-2.06,-1.16,0.00798,102017.7,36
"2020-02-23 18:00:00",15,294.94998,338,423,3e-06,58.9,0.22,-2.1499999,0.00947,101794.87,64
"2020-02-24 00:00:00",15,290.93,380,278,1.5e-05,82.9,-1.5999999,-2.74,0.0103899995,101479.85,89
"2020-02-24 06:00:00",15,289.80002,369,0,5e-06,95.200005,1.68,-1.78,0.01109,101246.46,98
"2020-02-24 12:00:00",15,291.30002,370,0,4e-06,83.4,4.4,0.34,0.01074,101003.99,93
"2020-02-24 18:00:00",15,296.5,387,269,3.6e-05,72,5.71,5.06,0.01286,100816.766,89
"2020-02-25 00:00:00",15,294.49,393,231,2.4e-05,80.8,2.3899999,3.3999999,0.01275,100750.336,73
"2020-02-25 06:00:00",15,290.9,357,0,2e-06,98,1.15,2.48,0.012329999,100861.11,23
"2020-02-25 12:00:00",15,285.9,306,0,0,89,-0.79999995,1.56,0.00811,101052.37,15
"2020-02-25 18:00:00",15,299.1,315,518,0,33.5,0.55,2.1499999,0.0069899997,101212.05,32
"2020-02-26 00:00:00",15,291.44,333,440,0,55.600002,0.57,1.06,0.00719,101070.53,15
"2020-02-26 06:00:00",15,289.2,323,0,0,72.9,0.71,-1.4699999,0.00818,101358.53,65
"2020-02-26 12:00:00",15,289.8,338,0,0,96.1,0.96999997,-1.4599999,0.0112499995,101271.57,49
"2020-02-26 18:00:00",15,299.80002,391,317,2e-05,64.8,2.1599998,-0.65,0.0139999995,101433.77,86
"2020-02-27 00:00:00",15,295.33,395,397,4.7e-05,83.4,1.0799999,0.94,0.01378,101280.97,32
"2020-02-27 06:00:00",15,293,378,0,0,94,1.37,1.4599999,0.013429999,101222.24,68
"2020-02-27 12:00:00",15,291.46,361,0,0,95.700005,1.13,1.11,0.01242,101365.766,25
"2020-02-27 18:00:00",15,302.1,372,503,0,51.8,3.73,3.62,0.012879999,101020.77,18
"2020-02-28 00:00:00",15,297.9,405,321,6e-06,66.5,2.58,2.54,0.01286,101245.37,90
"2020-02-28 06:00:00",15,294.85,376,0,0,87.9,3.4399998,3.01,0.0142,100683.79,50
"2020-02-28 12:00:00",15,294.80002,369,0,1.3e-05,84.3,3.52,3.6999998,0.0135699995,100810.9,5
"2020-02-28 18:00:00",15,293.7,392,267,3.5e-05,74.5,-2.7,4.02,0.01122,100768.836,46
"2020-02-29 00:00:00",15,285.55,376,76,3.3e-05,61.8,-3.34,3.4399998,0.00549,101238.32,92
"2020-02-29 06:00:00",15,281.9,347,0,0,55.600002,-3.9099998,3.35,0.00385,101688.23,95
"2020-02-29 12:00:00",15,277.1,255,0,0,60,-2.75,2.1299999,0.00299,101767.71,64
"2020-02-29 18:00:00",15,286.9,238,572,0,25.300001,-1.66,3.9299998,0.00245,101919.9,1
"2020-03-01 00:00:00",15,284.5,266,466,0,42.4,-1.7099999,3.29,0.0034899998,101691.055,28
"2020-03-01 06:00:00",15,280.1,259,0,0,60.600002,-3.46,1.42,0.0036799998,102391.49,43
"2020-03-01 12:00:00",15,276.6,234,0,0,47,-4.04,0.19999999,0.00225,102192.31,2
"2020-03-01 18:00:00",15,285,235,578,0,28.800001,-3.9299998,-0.06,0.0024299999,102565.04,0
"2020-03-02 00:00:00",15,281.31,253,477,0,44.8,-1.89,-0.35,0.0029499999,102310.17,1
"2020-03-02 06:00:00",15,278,247,0,0,61.4,-1.3399999,0.08,0.00321,102504.695,1
"2020-03-02 12:00:00",15,277.6,248,0,0,63.8,-1.9599999,0.31,0.00326,102556.39,4
"2020-03-02 18:00:00",15,290.30002,265,563,0,33.100002,-1.3199999,-0.93,0.00395,102415.33,1
"2020-03-03 00:00:00",15,285.13,285,464,0,50.5,-0.69,-2.18,0.00432,102301.086,1
"2020-03-03 06:00:00",15,281.78,274,0,0,77.1,0.74,-1.7199999,0.00526,102349.93,1
"2020-03-03 12:00:00",15,279,270,0,0,89.1,0.02,-0.48999998,0.00501,102190.67,8
"2020-03-03 18:00:00",15,293.65,291,543,0,30.2,0.58,2.26,0.00446,102275.37,51
"2020-03-04 00:00:00",15,287.4,304,460,0,50.9,-1.5,1.3399999,0.00506,101931.94,6
"2020-03-04 06:00:00",15,284.4,290,0,0,73.700005,-2.79,0.72999996,0.00598,102355.1,2
"2020-03-04 12:00:00",15,281.9,278,0,0,86,-3.1499999,-1.3299999,0.00593,102171.5,27
"2020-03-04 18:00:00",15,290,280,558,0,43.8,-2.24,-3.06,0.00515,102359.43,45
"2020-03-05 00:00:00",15,285.63998,284,474,0,55.100002,-1.26,-3.1599998,0.00488,102061.164,0
"2020-03-05 06:00:00",15,281.9,270,0,0,76.4,-0.57,-2.1499999,0.00529,101780.24,1
"2020-02-18 06:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,99.1,-0.61,-1.18,0.01054,101713.625,9.999e+20
"2020-02-18 12:00:00",16,289.72998,361,0,2.4e-05,97.9,0.59999996,-1.26,0.01136,101717.57,60
"2020-02-18 18:00:00",16,300.7,388,395,7e-06,60.100002,3.54,1.26,0.0137,101651.74,54
"2020-02-19 00:00:00",16,295.41998,392,362,6.6e-05,81.3,1.38,1.74,0.013479999,101487.516,55
"2020-02-19 06:00:00",16,292.33,375,0,1e-06,95.200005,0.32999998,1.36,0.01303,101660.016,61
"2020-02-19 12:00:00",16,291.11,368,0,1e-06,97.8,1.14,1.55,0.012379999,101744.59,71
"2020-02-19 18:00:00",16,299.94998,373,435,4e-06,59,-0.66999996,2.75,0.01282,101738.625,60
"2020-02-20 00:00:00",16,293.66,388,361,9.2e-05,87.9,-4.0899997,-2.06,0.013049999,101750.44,51
"2020-02-20 06:00:00",16,288.28,382,0,2.5e-05,91.6,-2.97,-3.36,0.00967,101937.016,81
"2020-02-20 12:00:00",16,288.37,379,0,2.1e-05,93.3,-3.31,-2.07,0.00991,101820.516,88
"2020-02-20 18:00:00",16,289.63998,380,111,3.9e-05,84.8,-3.26,-2.18,0.00979,101730.93,90
"2020-02-21 00:00:00",16,283.12,372,71,0.000111,91.3,-5.56,-1.68,0.0068599996,101807.49,94
"2020-02-21 06:00:00",16,280.93,349,0,0.000181,92.1,-5.66,-1.4399999,0.0059599997,101975.77,93
"2020-02-21 12:00:00",16,279.21,340,0,2.4e-05,89.1,-6.39,-1.92,0.00511,102197.19,97
"2020-02-21 18:00:00",16,282.50998,322,274,5e-06,62,-6.6499996,-2.9099998,0.0044299997,102456.125,82
"2020-02-22 00:00:00",16,279.84,281,361,0,62,-4.8199997,-2.74,0.0037,102614,24
"2020-02-22 06:00:00",16,276.50998,238,0,0,71.4,-4.44,-1.81,0.00339,102573.65,1
"2020-02-22 12:00:00",16,277.07,241,0,0,84.9,-4.27,-0.88,0.00419,102528.96,3
"2020-02-22 18:00:00",16,289.46,286,463,1e-06,60.3,-3.3899999,-4.0899997,0.00683,102386.45,16
"2020-02-23 00:00:00",16,286.47998,348,238,2e-06,80.8,-2.74,-2.6499999,0.00756,102265.125,67
"2020-02-23 06:00:00",16,283.97998,304,0,0,96.700005,-1.15,-1.29,0.0076699997,102054.96,55
"2020-02-23 12:00:00",16,282.62,303,0,0,94.5,-1.04,-0.35999998,0.00685,101958.06,42
"2020-02-23 18:00:00",16,295.08,335,414,4e-06,50.3,2.3999999,0.5,0.00816,101750.375,71
"2020-02-24 00:00:00",16,289.02,365,250,8e-06,77.1,-0.84999996,0.35999998,0.00853,101522.31,83
"2020-02-24 06:00:00",16,288.41998,355,0,1e-06,84.6,-1.66,-0.42999998,0.00904,101475.4,80
"2020-02-24 12:00:00",16,286.99,363,0,6e-06,94.9,-2.07,-1.3,0.00924,101509.875,86
"2020-02-24 18:00:00",16,292.4,362,237,1.3e-05,70.5,-1.63,-2.1599998,0.00968,101516.266,75
"2020-02-25 00:00:00",16,288.87,359,309,1e-06,79.6,-1.7199999,-3.5,0.0087399995,101574.64,45
"2020-02-25 06:00:00",16,286.5,317,0,0,96.200005,-1.68,-1.91,0.00906,101561.68,2
"2020-02-25 12:00:00",16,287.9,335,0,1e-06,97.700005,-0.81,-2.57,0.01011,101526.7,19
