"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",12,289.6,388,139,4e-05,96.5,-0.14,-1.22,0.011709999,96820.76,66
"2020-10-05 06:00:00",12,289.2,362,0,0.000116,98.700005,-0.38,-1.02,0.01163,96857.71,71
"2020-10-05 12:00:00",12,288.80002,366,3,6.6e-05,99.1,1.11,0.64,0.01146,96109.66,96
"2020-10-05 18:00:00",12,297.30002,379,371,8.3e-05,60.7,-1.24,1.51,0.01189,96440.445,68
"2020-10-06 00:00:00",12,290,358,297,0,88.200005,0.45999998,1.5799999,0.01105,95722.664,14
"2020-10-06 06:00:00",12,287.4,331,0,0,95.5,-0.42999998,1.75,0.01007,96039.31,1
"2020-10-06 12:00:00",12,286.7,320,3,0,94.5,-0.65,1.6999999,0.00952,95864.305,8
"2020-10-06 18:00:00",12,293.4,326,510,1e-06,46,-2.61,4.6,0.00716,95522.59,16
"2020-10-07 00:00:00",12,286.5,302,328,0,60.9,-1.5899999,1.9799999,0.00603,96529.02,20
"2020-09-21 00:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,71.3,-1.76,-1.3299999,0.00533,97628.37,9.999e+20
"2020-09-21 06:00:00",13,278.46,264,0,0,89.4,-1.67,-1.1,0.00508,97735.2,0
"2020-09-21 12:00:00",13,278.07,255,7,0,89.700005,-2.05,0.25,0.00496,97823.625,0
"2020-09-21 18:00:00",13,289.87,270,624,0,44.600002,-1.02,-3.1,0.00543,97771.69,0
"2020-09-22 00:00:00",13,281.28,282,408,0,77.1,-0.26,-1.91,0.0053399997,97530.65,0
"2020-09-22 06:00:00",13,274.2,259,0,0,94.9,-0.61,0.06,0.00399,97454.43,0
"2020-09-22 12:00:00",13,278.7,250,7,0,89.6,-0.78999996,1.73,0.00519,97262.23,0
"2020-09-22 18:00:00",13,297.2,275,629,0,29.2,-0.94,0.37,0.00567,96895.58,0
"2020-09-23 00:00:00",13,284.9,303,403,0,65.1,-0.35,2.02,0.00578,96619.77,10
"2020-09-23 06:00:00",13,281.7,280,0,0,78.6,-1.28,1.9399999,0.00567,96590.2,42
"2020-09-23 12:00:00",13,281.5,271,7,0,77.4,-1.24,1.76,0.00548,96654.34,1
"2020-09-23 18:00:00",13,299.30002,307,576,0,30.6,0.77,0.58,0.0067399996,96528.24,76
"2020-09-24 00:00:00",13,289.4,336,354,0,60,1.8399999,1.06,0.0071799997,96440.48,87
"2020-09-24 06:00:00",13,285.94998,324,0,0,74.9,-1.12,1.42,0.0071699996,96509.61,94
"2020-09-24 12:00:00",13,285.4,312,5,0,82.8,-1.23,-0.049999997,0.0076499996,96577.12,66
"2020-09-24 18:00:00",13,295.72,351,379,0,44.8,2.28,0.089999996,0.00796,96574.914,92
"2020-09-25 00:00:00",13,288.84,361,181,0,71.200005,1.37,1.41,0.00821,96621.95,95
"2020-09-25 06:00:00",13,285.1,323,0,0,61,1.29,1.5,0.00551,96619.88,72
"2020-09-25 12:00:00",13,285.5,333,4,2e-06,84.700005,1.1999999,1.2099999,0.00784,96799.95,80
"2020-09-25 18:00:00",13,292.55,356,303,1e-06,71.5,2.35,0.39,0.01041,96818.164,98
"2020-09-26 00:00:00",13,288.4,369,123,3e-06,98.3,1.55,0.08,0.01098,96856.25,99
"2020-09-26 06:00:00",13,286.30002,335,0,0,98.700005,1.0699999,0.94,0.0095999995,96924.22,29
"2020-09-26 12:00:00",13,288.5,356,2,1e-05,97.4,0.72999996,-0.5,0.01098,97034.68,46
"2020-09-26 18:00:00",13,295.2,387,286,1.1e-05,70.4,2.32,-0.66999996,0.01208,96904.43,77
"2020-09-27 00:00:00",13,290.30002,388,163,8e-06,95.6,1.2099999,-1.28,0.01208,96848.97,69
"2020-09-27 06:00:00",13,290.1,376,0,2.6e-05,98.4,0.97999996,-0.76,0.0123,96776.51,66
"2020-09-27 12:00:00",13,289.6,371,3,8e-06,98,0.91999996,-0.84999996,0.01186,96793.305,59
"2020-09-27 18:00:00",13,295.4,389,320,2.3e-05,71,1.65,-0.71,0.01241,96486.74,70
"2020-09-28 00:00:00",13,290.4,371,246,0.000219,97,1.06,-1.28,0.01242,96497.414,33
"2020-09-28 06:00:00",13,288,356,0,4.2e-05,99.4,0.71,-0.29,0.01093,96236.34,44
"2020-09-28 12:00:00",13,290,386,1,2.4e-05,99.1,0.82,-1.0799999,0.01232,96202.22,83
"2020-09-28 18:00:00",13,292.5,400,107,0.000158,95.4,1.9699999,-0.96999997,0.013979999,95824.266,97
"2020-09-29 00:00:00",13,291.80002,381,183,0.000604,98,4.11,-0.89,0.013809999,95319.14,88
"2020-09-29 06:00:00",13,291.5,381,0,0.00098,97.5,3.08,1.4,0.01353,95210.9,94
"2020-09-29 12:00:00",13,287.4,352,4,0.000119,99.3,0.63,0.29999998,0.01066,94997.62,45
"2020-09-29 18:00:00",13,293.80002,373,297,6e-05,78.5,5.47,1.2099999,0.01253,95088.9,59
"2020-09-30 00:00:00",13,287,331,341,9.4e-05,89,0.88,2.25,0.00923,95031.734,6
"2020-09-30 06:00:00",13,282.30002,292,0,0,96,0.02,2.04,0.00728,95605.09,4
"2020-09-30 12:00:00",13,280.7,276,4,0,96.4,0.29999998,1.9,0.00655,95756.79,4
"2020-09-30 18:00:00",13,291.4,304,513,0,49.100002,0.69,4.5,0.0067399996,95889.05,17
"2020-10-01 00:00:00",13,285.9,306,331,0,63.100002,-0.52,2.44,0.00603,96095.99,9
"2020-10-01 06:00:00",13,281.6,283,0,0,82.3,0.06,2.1299999,0.00591,96158.586,3
"2020-10-01 12:00:00",13,281.30002,277,4,0,79.3,-0.32999998,2.55,0.00555,96533.625,1
"2020-10-01 18:00:00",13,294.30002,299,562,0,48.4,-3.1799998,4.39,0.00791,96350.14,1
"2020-10-02 00:00:00",13,288.5,323,347,0,75.4,-1.4599999,1.64,0.00846,96931.41,0
"2020-10-02 06:00:00",13,283.72,300,0,0,96.5,-0.88,1.4699999,0.00794,96843.56,0
"2020-10-02 12:00:00",13,283.2,293,4,0,96.700005,-1.11,0.96,0.00763,97116.74,0
"2020-10-02 18:00:00",13,298.5,315,559,0,43.600002,1.01,-0.12,0.00913,97147.58,0
"2020-10-03 00:00:00",13,288.16,332,344,0,83,1.64,-0.79999995,0.00912,96931.336,0
"2020-10-03 06:00:00",13,283.22998,310,0,0,93.3,1.1,-0.14,0.00738,97401.516,4
"2020-10-03 12:00:00",13,282.41,300,0,0,95.4,0.45,0.14999999,0.00716,97020.19,47
"2020-10-03 18:00:00",13,295.80002,318,545,0,51.7,3.1699998,-1.05,0.00918,97503.12,46
"2020-10-04 00:00:00",13,288.13,330,334,0,84.3,1.62,-1.25,0.00926,96818.98,17
"2020-10-04 06:00:00",13,283.94,306,0,0,96.200005,1.48,-0.26,0.00799,97355.336,2
"2020-10-04 12:00:00",13,286.50998,357,2,1.5e-05,97.6,0.64,-1.22,0.00963,97097.18,73
"2020-10-04 18:00:00",13,292.80002,375,230,3.5e-05,83.4,2.46,-1.39,0.01231,96711.85,73
"2020-10-05 00:00:00",13,291,392,83,0.000403,98.6,2.03,-1.15,0.01309,96608.6,94
"2020-10-05 06:00:00",13,290.3,386,0,0.000193,98.200005,0.69,1.99,0.01251,96056.18,78
"2020-10-05 12:00:00",13,283.6,331,4,1e-06,92.3,-1.9399999,2.03,0.00756,96719.43,33
"2020-10-05 18:00:00",13,288.80002,273,564,0,47.2,-1.99,2.6499999,0.0054099998,96483.234,4
"2020-10-06 00:00:00",13,282.7,280,343,0,73.3,-1.4599999,1.23,0.00563,96864.25,1
"2020-10-06 06:00:00",13,278.12,255,0,0,88.4,-0.95,1.61,0.00495,96872.086,0
"2020-10-06 12:00:00",13,276.2,239,4,0,77.9,-1.4399999,1.3399999,0.0037999998,96955.516,0
"2020-10-06 18:00:00",13,290.9,255,570,0,26.6,-1.77,0.65,0.00348,97302.54,0
"2020-10-07 00:00:00",13,282,275,341,0,54,-1.67,0.90999997,0.0039399997,96786.75,0
"2020-09-21 00:00:00",14,282.4,9.999e+20,9.999e+20,9.999e+20,76.9,-1.0799999,-1.78,0.00576,97606.766,9.999e+20
"2020-09-21 06:00:00",14,278.78,267,0,0,91.6,-1.68,-0.90999997,0.00533,97723.375,0
"2020-09-21 12:00:00",14,278.61,260,7,0,91.6,-1.99,-0.02,0.00526,97836.47,0
"2020-09-21 18:00:00",14,289.93,271,625,0,41.3,-0.82,-2.82,0.00505,97744.79,0
"2020-09-22 00:00:00",14,281.47,281,409,0,76.4,-0.25,-1.93,0.00536,97472.27,0
"2020-09-22 06:00:00",14,274.41998,260,0,0,94.3,-0.55,0.48999998,0.00404,97457.21,0
"2020-09-22 12:00:00",14,278.9,251,7,0,87.1,-0.68,1.74,0.00512,97187.15,0
"2020-09-22 18:00:00",14,296.30002,278,625,0,29.2,-1.5,0.35,0.00538,96810.02,0
"2020-09-23 00:00:00",14,285.9,305,402,0,63,-0.78999996,2.01,0.00599,96571.14,10
"2020-09-23 06:00:00",14,282.5,290,0,0,75,-1.43,1.8299999,0.0056999996,96521.87,70
"2020-09-23 12:00:00",14,283.1,298,4,0,72.3,-1.13,1.6899999,0.0057099997,96596.12,90
"2020-09-23 18:00:00",14,299.4,317,545,0,30.5,0.03,1.05,0.00676,96487.805,63
"2020-09-24 00:00:00",14,286.30002,333,372,0,85.700005,0.31,1.14,0.0084,96401.24,61
"2020-09-24 06:00:00",14,286.88998,330,0,0,71.1,-1.37,1.5,0.0072399997,96429.77,95
"2020-09-24 12:00:00",14,286.4,318,4,0,75.8,-1.38,0.83,0.00746,96545.46,82
"2020-09-24 18:00:00",14,299.1,335,547,0,37.2,1.66,-0.7,0.00811,96527.95,47
"2020-09-25 00:00:00",14,290.05,354,316,0,74.5,1.86,-0.049999997,0.0093,96488.85,96
"2020-09-25 06:00:00",14,287.30002,342,0,0,86.4,0.16,1.55,0.00904,96519.6,97
"2020-09-25 12:00:00",14,287.4,339,3,0,89.3,1.2099999,0.84,0.00937,96629.92,98
"2020-09-25 18:00:00",14,298.9,348,460,0,40.3,1.7199999,-0.22,0.008669999,96701.09,95
"2020-09-26 00:00:00",14,288.5,335,371,0,92,1.8499999,-0.089999996,0.01038,96770.65,10
"2020-09-26 06:00:00",14,286.2,312,0,0,95.700005,0.35,1.53,0.009269999,96904.08,0
"2020-09-26 12:00:00",14,285.1,305,6,0,96.6,0.25,-0.45999998,0.00868,97027.805,2
"2020-09-26 18:00:00",14,298.80002,331,581,0,48.7,2.4099998,-1.41,0.01041,96979.4,1
"2020-09-27 00:00:00",14,291.2,352,365,0,86.4,1.9699999,-0.87,0.01153,96982.58,12
"2020-09-27 06:00:00",14,286.4,330,0,0,95.9,1.18,-0.75,0.0094,97061.414,61
"2020-09-27 12:00:00",14,286.80002,327,4,1e-06,98.1,0.5,-0.19,0.009889999,97034.5,82
"2020-09-27 18:00:00",14,296.7,373,392,9e-06,57.4,2.28,-1.25,0.01079,96866.9,86
"2020-09-28 00:00:00",14,290.7,379,186,2e-06,83.700005,1.5999999,-1.28,0.01089,96590.1,94
"2020-09-28 06:00:00",14,287,346,0,4e-06,95.700005,0.91999996,-0.63,0.009819999,96586.74,63
"2020-09-28 12:00:00",14,287.9,368,3,4.2e-05,99.1,0.57,-0.98999995,0.01079,96349.516,80
"2020-09-28 18:00:00",14,295.30002,384,313,2.4e-05,69.700005,2.45,-1.8499999,0.01212,96206.375,68
"2020-09-29 00:00:00",14,290.80002,378,244,0.000295,94.700005,1.02,-1.87,0.01248,95919.93,64
"2020-09-29 06:00:00",14,289.7,382,0,0.000135,98.4,1.29,-2.12,0.012089999,95874.4,89
"2020-09-29 12:00:00",14,290.1,388,1,0.000435,98.4,1.88,-1.4399999,0.01242,95728.055,95
"2020-09-29 18:00:00",14,292.6,394,113,9.7e-05,93.200005,2.3999999,-0.65999997,0.01373,95597.484,93
"2020-09-30 00:00:00",14,291.30002,380,187,0.000932,96.200005,3.61,-0.14,0.01315,95495.65,72
"2020-09-30 06:00:00",14,286.30002,355,0,0.000349,99.6,0.53999996,-0.02,0.00993,95078.49,67
"2020-09-30 12:00:00",14,288.9,366,3,1.4e-05,98.3,1.31,-1.22,0.011539999,95183.664,69
"2020-09-30 18:00:00",14,292.2,337,503,4.4e-05,58.7,4.79,0.72999996,0.00853,94804.67,30
"2020-10-01 00:00:00",14,285.7,317,340,6.9e-05,75.3,0.07,5.41,0.0072,95177.78,20
"2020-10-01 06:00:00",14,285,304,0,0,78.4,1.51,3.86,0.0071199997,95658.24,24
"2020-10-01 12:00:00",14,284.9,305,4,0,73.3,-1.23,4.36,0.00659,95938.91,18
"2020-10-01 18:00:00",14,291.30002,296,555,0,48.5,-2.24,4.94,0.00653,96563.766,6
"2020-10-02 00:00:00",14,285.7,308,345,0,64.4,-2.6599998,2.27,0.0060699997,96477.26,18
"2020-10-02 06:00:00",14,280.7,309,0,1e-06,86.8,-1.0799999,1.67,0.00579,97044.92,50
"2020-10-02 12:00:00",14,278.9,261,4,0,90.6,-0.93,1.4399999,0.00537,96846.29,1
"2020-10-02 18:00:00",14,290.9,283,563,0,39.3,-2.25,1.75,0.00518,96882.99,0
"2020-10-03 00:00:00",14,285.1,297,344,0,61.100002,-2.34,1.16,0.0054699997,97044.75,1
"2020-10-03 06:00:00",14,279.04,275,0,0,86,-1.66,0.51,0.00513,97036.055,3
"2020-10-03 12:00:00",14,278.6,271,3,1e-06,87.1,-1.4599999,0.29999998,0.00499,97785.68,15
"2020-10-03 18:00:00",14,287.2,295,442,1e-06,46.100002,-1.51,-1.37,0.0047,97248.9,39
"2020-10-04 00:00:00",14,280.2,276,331,0,66.5,-0.45999998,-1.78,0.00427,98029.12,7
"2020-10-04 06:00:00",14,274.66,250,0,0,88.8,-1.16,-0.76,0.00387,97444.91,11
"2020-10-04 12:00:00",14,275.6,245,4,0,79.1,-1.36,0.65999997,0.00366,97887.58,31
"2020-10-04 18:00:00",14,289.30002,269,544,0,30.1,-1.3299999,-1.8199999,0.0035599999,97378.67,44
"2020-10-05 00:00:00",14,279.80002,285,326,0,71.6,0.71999997,-1.37,0.00447,97057.555,39
"2020-10-05 06:00:00",14,275.04,267,0,0,89.3,-0.14999999,0.53999996,0.00401,97239.18,7
"2020-10-05 12:00:00",14,277,263,4,0,79.700005,-0.93,1.1999999,0.00414,96512.52,1
"2020-10-05 18:00:00",14,293.30002,279,558,0,31,-0.59999996,1.55,0.00474,96779.125,1
"2020-10-06 00:00:00",14,284.4,293,338,0,61.100002,-1.37,1.77,0.0053,96227.336,1
"2020-10-06 06:00:00",14,278.9,267,0,0,82.4,-0.96999997,1.5899999,0.0049,96459.67,0
"2020-10-06 12:00:00",14,277.9,256,4,0,84.3,-0.97999996,1.5999999,0.00466,96416.445,0
"2020-10-06 18:00:00",14,293.5,277,560,0,32.600002,-1.0699999,1.93,0.00508,96192.35,0
"2020-10-07 00:00:00",14,282.80002,297,337,0,85.5,-0.37,1.4,0.0066299997,96525.086,0
"2020-09-21 00:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,75,-1.5,-2.1399999,0.00594,97638.52,9.999e+20
"2020-09-21 06:00:00",15,278.6,268,0,0,94.5,-1.6899999,-0.84,0.00544,97787.69,0
"2020-09-21 12:00:00",15,278.50998,259,7,0,92.9,-2,-0.04,0.0053,97864.65,0
"2020-09-21 18:00:00",15,289.8,270,625,0,41.4,-0.78999996,-2.8899999,0.00502,97770.805,0
"2020-09-22 00:00:00",15,280.72998,280,409,0,77.200005,-0.13,-1.81,0.00514,97505.71,0
"2020-09-22 06:00:00",15,274.24,257,0,0,92.9,-0.7,0.35,0.00393,97424.516,0
"2020-09-22 12:00:00",15,278.7,248,7,0,83.4,-0.62,1.8299999,0.0048499997,97265.766,2
"2020-09-22 18:00:00",15,297.4,277,627,0,29.7,-0.53999996,0.53,0.0058399998,96858.734,7
"2020-09-23 00:00:00",15,286.80002,308,386,0,60.100002,-0.78999996,2.29,0.0060699997,96630.21,39
"2020-09-23 06:00:00",15,283.4,299,0,0,71.8,-1.4399999,1.75,0.0058,96577.7,85
"2020-09-23 12:00:00",15,283.1,299,5,0,73.4,-1.17,1.6899999,0.00579,96643.38,97
"2020-09-23 18:00:00",15,299.2,311,578,0,29.2,0.24,1.36,0.0064,96490.43,49
"2020-09-24 00:00:00",15,284.80002,326,389,0,85.5,0.84,0.68,0.0076099997,96422.02,2
"2020-09-24 06:00:00",15,285.25,302,0,0,75.8,-1.09,1.6899999,0.0069199996,96511.625,2
"2020-09-24 12:00:00",15,284.71667,297,6,0,77.700005,-1.28,1.0699999,0.0069,96624.9,20
"2020-09-24 18:00:00",15,299.63998,324,577,0,34.3,1.53,-0.65,0.00771,96622.625,42
"2020-09-25 00:00:00",15,289.1,332,380,0,74.200005,2.04,-0.28,0.0087,96614.58,0
"2020-09-25 06:00:00",15,285.2,310,0,0,92.3,0.5,1.54,0.0084,96732.37,2
"2020-09-25 12:00:00",15,284.4,300,6,0,89.9,0.25,0.19999999,0.0077199996,96838.586,1
"2020-09-25 18:00:00",15,297,328,533,0,44.9,2.8999999,-0.88,0.00858,97008.71,53
"2020-09-26 00:00:00",15,289.5,353,263,0,79.4,1.81,-0.5,0.0095,96973.58,98
"2020-09-26 06:00:00",15,285.7,343,0,0,94.8,0.91999996,0.53,0.0089,97032.26,98
"2020-09-26 12:00:00",15,285.9,316,5,0,95.5,-0.22,-1.27,0.00904,97173.586,29
"2020-09-26 18:00:00",15,296.80002,354,490,1e-06,55.4,2.7,-2.09,0.01046,97046.9,66
"2020-09-27 00:00:00",15,291,380,282,0.000113,98,1.27,-1.6899999,0.012879999,97115.93,92
"2020-09-27 06:00:00",15,289.40857,391,0,0.000157,98.1,0.32,-1.7199999,0.0117,97172.914,99
"2020-09-27 12:00:00",15,289.5,390,0,0.00047199999,99,-0.25,-2.3999999,0.01186,97158.586,99
"2020-09-27 18:00:00",15,291.1,395,28,0.000332,99,0.26999998,-1.8499999,0.01313,97171.516,100
"2020-09-28 00:00:00",15,291,397,21,0.000469,99,-0.39999998,-2.19,0.01303,97064.95,100
"2020-09-28 06:00:00",15,290.1,389,0,0.000252,99.3,-0.63,-1.23,0.01239,97117.914,98
"2020-09-28 12:00:00",15,290.2,394,1,0.000191,99.4,-0.07,-0.81,0.012449999,96817.6,98
"2020-09-28 18:00:00",15,295.4,396,188,5.4e-05,80.5,1.37,-0.089999996,0.01399,96871.766,88
"2020-09-29 00:00:00",15,290.80002,384,277,1.4e-05,95.5,1.04,0.38,0.01248,96643.13,40
"2020-09-29 06:00:00",15,290.30002,359,0,2.6e-05,97.9,0.12,1.4599999,0.01237,96724.08,27
"2020-09-29 12:00:00",15,290.1,362,2,1.4e-05,98,-0.9,1.36,0.012279999,96715.77,95
"2020-09-29 18:00:00",15,298.7,379,301,1.3e-05,62.2,-0.29,-0.48,0.013239999,96502.89,99
"2020-09-30 00:00:00",15,291.4,387,198,7e-06,93.4,0.01,1.1899999,0.012639999,96687.22,94
"2020-09-30 06:00:00",15,289.5,358,0,0,96.700005,-0.93,1.31,0.01167,96466.79,77
"2020-09-30 12:00:00",15,288.1,340,4,0,94,-1.11,1.31,0.01036,96733.62,78
"2020-09-30 18:00:00",15,299.4,346,502,0,39.9,-1.4399999,0.42999998,0.00888,96477.41,60
"2020-10-01 00:00:00",15,291.80002,352,292,0,65.6,-1.4699999,1.75,0.009149999,96541,69
"2020-10-01 06:00:00",15,286.2,311,0,0,89.700005,-1.4399999,1.23,0.00869,96600.14,3
"2020-10-01 12:00:00",15,284.4,297,4,0,95,-1.4399999,0.76,0.008169999,96851.53,8
"2020-10-01 18:00:00",15,296.5,307,568,0,34.7,-1.63,-0.42,0.0064399997,96867.2,0
"2020-10-02 00:00:00",15,285.7,309,354,0,62.600002,-1.11,-0.95,0.0058899997,96674.47,9
"2020-10-02 06:00:00",15,280.1,284,0,0,91.200005,-0.81,-0.71,0.00586,97104.21,2
"2020-10-02 12:00:00",15,280.30002,276,4,0,86.9,-0.72999996,0.06,0.00567,96918.74,3
"2020-10-02 18:00:00",15,294.9,295,565,0,35.7,0.7,-1.35,0.00603,97059.74,0
"2020-10-03 00:00:00",15,284.5,307,347,0,71.200005,1.22,-1.1,0.0061399997,96980.22,0
"2020-10-03 06:00:00",15,279.4,284,0,0,90.8,1.06,0.02,0.0055799996,96997.43,0
"2020-10-03 12:00:00",15,279.80002,278,4,0,90.3,0.7,0.099999994,0.00568,97011.27,34
"2020-10-03 18:00:00",15,294.4,297,553,0,37.600002,1.9599999,-0.74,0.00615,96833.945,38
"2020-10-04 00:00:00",15,285.43,310,342,0,83.200005,1.65,-0.69,0.0076599997,97004.52,1
"2020-10-04 06:00:00",15,282.52,302,0,0,93.200005,0.56,1.04,0.0071,96641.52,7
"2020-10-04 12:00:00",15,283,296,4,0,95.3,0.82,1.25,0.0074799997,96977.695,27
"2020-10-04 18:00:00",15,296.7,319,535,0,44.600002,1.52,1.2099999,0.00841,96418.51,43
"2020-10-05 00:00:00",15,289.65,367,272,7e-06,78.6,-0.07,1.4499999,0.009529999,96738.625,52
"2020-10-05 06:00:00",15,285.16998,323,0,0,96.1,-1.15,1.65,0.008719999,96644.38,15
"2020-10-05 12:00:00",15,283.1,287,4,0,94.200005,-0.96,1.78,0.0074099996,96804.625,1
"2020-10-05 18:00:00",15,294.30002,292,558,0,32,-2.75,3.6299999,0.0052,96682.26,1
"2020-10-06 00:00:00",15,286.5,304,334,0,54.7,-1.7199999,1.37,0.0054099998,96808.02,4
"2020-10-06 06:00:00",15,281.1,279,0,0,71.5,-1.02,1.48,0.0049,96975.1,4
"2020-10-06 12:00:00",15,280,272,3,0,74,-1.4499999,0.89,0.00472,97033.79,30
"2020-10-06 18:00:00",15,293.7,305,470,0,34.8,-0.44,1.06,0.00544,97125.58,60
"2020-10-07 00:00:00",15,283.80002,315,319,0,70.700005,-0.38,-0.66999996,0.00578,96867.41,11
"2020-09-21 00:00:00",16,282.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.9,-2.01,0.00551,97710.54,9.999e+20
"2020-09-21 06:00:00",16,278.30002,263,0,0,90.6,-1.68,-1.11,0.0050899996,97853.75,0
"2020-09-21 12:00:00",16,277.75,253,7,0,91,-2.02,0.089999996,0.0049099997,97931.516,0
"2020-09-21 18:00:00",16,289.36,267,626,0,41.7,-0.98999995,-2.78,0.0049199997,97785.086,0
"2020-09-22 00:00:00",16,280.32,278,411,0,80.1,-0.06,-1.8,0.00519,97529.31,0
"2020-09-22 06:00:00",16,273.9,256,0,0,93.8,-0.62,-0.12,0.0038599998,97461.02,0
"2020-09-22 12:00:00",16,278.4,248,7,0,85.6,-0.77,1.7199999,0.00487,97288.12,0
"2020-09-22 18:00:00",16,297.30002,274,630,0,29,-0.62,0.5,0.00566,96960.1,0
"2020-09-23 00:00:00",16,285.9,306,399,0,61.600002,-0.5,2.08,0.00585,96672.25,31
"2020-09-23 06:00:00",16,282.6,294,0,0,73.5,-1.4499999,1.6999999,0.0056,96611.6,85
"2020-09-23 12:00:00",16,281.80002,275,7,0,75.200005,-1.17,1.81,0.00544,96685.766,8
"2020-09-23 18:00:00",16,300.5,302,606,0,30.6,0.21,0.65999997,0.00725,96559.52,1
"2020-09-24 00:00:00",16,285.9,326,389,0,71.6,1.1999999,0.88,0.00685,96477.89,0
"2020-09-24 06:00:00",16,285.32,304,0,0,75.5,-1.15,1.64,0.0069199996,96533.26,2
"2020-09-24 12:00:00",16,284.80002,298,6,0,79.3,-1.5799999,0.65999997,0.00701,96655.48,1
"2020-09-24 18:00:00",16,298.46,318,593,0,35.600002,2.11,-0.93,0.00746,96620.19,12
"2020-09-25 00:00:00",16,289.88998,343,345,0,69.3,1.9599999,0.01,0.00856,96608.2,85
"2020-09-25 06:00:00",16,287.30002,337,0,0,81.1,1.02,1.5999999,0.00845,96687.65,96
"2020-09-25 12:00:00",16,285.80002,315,6,0,86.8,0.89,1.68,0.00822,96827.11,31
"2020-09-25 18:00:00",16,297.9,326,580,0,39.4,2.6699998,0.53,0.00797,96872.12,2
"2020-09-26 00:00:00",16,289.30002,341,366,0,80.3,1.9499999,-0.29999998,0.009529999,96889.43,2
"2020-09-26 06:00:00",16,286.38998,323,0,0,95.5,0.84999996,1.1999999,0.00936,96981.87,0
"2020-09-26 12:00:00",16,286.2,318,5,0,96.6,0.65,0.5,0.00936,97079.02,1
"2020-09-26 18:00:00",16,298.5,337,575,0,48.100002,2.02,-1.89,0.0101,96926.77,1
"2020-09-27 00:00:00",16,290.4,348,364,0,85,1.35,-1.63,0.01079,96928.83,4
"2020-09-27 06:00:00",16,289.1,342,0,9e-06,98.5,0.74,-1.01,0.0114899995,96879.65,42
"2020-09-27 12:00:00",16,289.1,380,3,1.5e-05,99,0.66999996,-1.4,0.01155,96943.33,92
"2020-09-27 18:00:00",16,292.4,392,108,4.5e-05,89.9,0.29,-1.49,0.01297,96843.81,97
"2020-09-28 00:00:00",16,290.7,384,110,1.1e-05,85.3,0.69,-1.74,0.01105,96729.41,94
"2020-09-28 06:00:00",16,286,339,0,0,97.9,0.35999998,-1.1999999,0.0094,96669.81,76
"2020-09-28 12:00:00",16,287.6,362,1,3.7e-05,97.6,0.08,-1.3199999,0.01036,96669.91,85
"2020-09-28 18:00:00",16,293.80002,387,182,2.5e-05,74.9,1.1899999,-1.65,0.01182,96530.625,90
"2020-09-29 00:00:00",16,291.80002,391,165,5e-06,81.700005,0.66999996,-1.81,0.0113699995,96461.7,77
"2020-09-29 06:00:00",16,290.30002,389,0,3.9e-05,98.200005,0.94,-1.78,0.01243,96368.21,95
"2020-09-29 12:00:00",16,290.4,393,2,0.000135,98.700005,1.23,-1.6999999,0.012619999,96238.195,99
"2020-09-29 18:00:00",16,293,400,141,0.000242,94.200005,1.77,-2.82,0.01423,96011.79,99
"2020-09-30 00:00:00",16,291.7,393,74,0.001763,98.8,2.07,-1.91,0.013789999,95656.86,98
"2020-09-30 06:00:00",16,290.6,387,0,0.000227,99.1,1.37,0.01,0.01291,95767.555,76
"2020-09-30 12:00:00",16,290.2,386,2,2.4e-05,98.700005,0.11,0.45999998,0.0124699995,95918.984,72
"2020-09-30 18:00:00",16,298.6,365,461,2.1e-05,56.9,1.29,0.21,0.01212,96081.92,38
"2020-10-01 00:00:00",16,289.5,359,309,2e-06,82.6,1.12,0.83,0.01005,96020,23
"2020-10-01 06:00:00",16,286.1,321,0,0,85.5,-0.35,1.4699999,0.00825,96363.48,4
"2020-10-01 12:00:00",16,285,305,4,0,81.3,0.53,1.1899999,0.0072999997,96384.3,1
"2020-10-01 18:00:00",16,297.1,320,560,0,43.9,3.25,0.48,0.00853,96190.66,2
"2020-10-02 00:00:00",16,289.7,342,340,5.5e-05,87.6,0.98999995,1.6999999,0.01069,96264.37,6
"2020-10-02 06:00:00",16,287.5,351,0,0.00018,97.6,-0.57,1.7199999,0.010439999,95945.73,65
"2020-10-02 12:00:00",16,284.5,341,3,0.000141,96.9,-0.55,1.91,0.00846,96118.305,77
"2020-10-02 18:00:00",16,289.30002,334,342,6e-06,64.1,-2.6499999,4.5899997,0.0076499996,95844.57,49
"2020-10-03 00:00:00",16,286.6,322,257,0,79.5,0.12,2.26,0.007999999,95754.05,25
"2020-10-03 06:00:00",16,286.7,304,0,0,79.200005,0.76,3.79,0.00806,95478.92,3
"2020-10-03 12:00:00",16,281.5,308,4,2e-06,61.5,-3.84,3.77,0.0044,95591.89,26
"2020-10-03 18:00:00",16,286.6,255,580,0,40,-4.0899997,3.8999999,0.00401,96156.56,2
"2020-10-04 00:00:00",16,281.80002,262,357,0,52.2,-2.8799999,3.07,0.0037999998,96033.625,1
