"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",12,286.6,309,1,0,61,2.6799998,2.76,0.00612,95928.49,28
"2020-09-07 12:00:00",12,283.6,320,2,0,76.5,0.45,2.4299998,0.0063,95983.73,64
"2020-09-07 18:00:00",12,294.30002,305,498,0,36.2,-2.8799999,1.9799999,0.0059499997,96080.12,11
"2020-09-08 00:00:00",12,288.2,302,482,0,54.9,-2.11,1.36,0.00609,96122.48,2
"2020-09-08 06:00:00",12,282.30002,280,1,0,78,-1.52,2.19,0.00587,96122.72,0
"2020-09-08 12:00:00",12,280.5,273,2,0,97.1,-2.24,1.55,0.0064499998,96356.49,2
"2020-09-08 18:00:00",12,288.30002,283,473,6e-06,48.600002,-5.1099997,0.84,0.00542,96317.46,13
"2020-09-09 00:00:00",12,284.4,296,398,3e-06,58,-3.1299999,0.65999997,0.00502,96393.85,25
"2020-09-09 06:00:00",12,277.5,255,1,0,75.6,-1.77,1,0.00407,96502.44,1
"2020-09-09 12:00:00",12,276.2,248,2,0,77.700005,-1.76,0.62,0.00382,96584.055,1
"2020-09-09 18:00:00",12,289.1,262,511,0,35.2,-2.1399999,-0.07,0.0041199997,96519.94,1
"2020-09-10 00:00:00",12,283.80002,279,480,0,62.3,-1.49,-0.31,0.00515,96360.76,0
"2020-09-10 06:00:00",12,278.1,262,0,0,72.700005,1.93,-0.13,0.00409,96312.6,6
"2020-09-10 12:00:00",12,277.80002,257,2,0,67.6,2.11,1.3199999,0.0037399998,96267.04,0
"2020-08-25 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,89,0.12,0.85999995,0.01024,95836.92,9.999e+20
"2020-08-25 18:00:00",13,301.5,340,539,0,41.2,0.55,0.26999998,0.01047,95780.95,1
"2020-08-26 00:00:00",13,295.7,369,488,0,66.700005,0.35,-2.21,0.0119199995,95604.5,52
"2020-08-26 06:00:00",13,289.2,358,2,9.6e-05,95,3.51,-2.23,0.01133,95528.27,38
"2020-08-26 12:00:00",13,289.5,376,0,0.00078,98.4,4.11,-1.4499999,0.0120399995,95230.086,97
"2020-08-26 18:00:00",13,297.4,390,264,9e-06,70.700005,4.71,1.62,0.01416,94878.87,96
"2020-08-27 00:00:00",13,298.30002,394,466,0,69.700005,0.5,2.6,0.01478,94672.94,57
"2020-08-27 06:00:00",13,290.9,364,3,0,95,-1.38,1.26,0.01275,94769.09,11
"2020-08-27 12:00:00",13,290.7,349,4,0,96.5,-1.5,0.95,0.012829999,94896.555,36
"2020-08-27 18:00:00",13,296.5,376,261,1.1e-05,78,-1.18,0.04,0.01478,94969.49,86
"2020-08-28 00:00:00",13,295.1,365,510,0,71,-2.37,-0.58,0.0123499995,95033.46,5
"2020-08-28 06:00:00",13,287.6,336,3,1e-06,89.3,-0.65,-2.53,0.009699999,95119.65,3
"2020-08-28 12:00:00",13,285.5,327,3,1.5e-05,88.6,0.38,-3.6299999,0.00835,95096.24,63
"2020-08-28 18:00:00",13,288.80002,352,168,0.000147,92,0.37,-3.8899999,0.01074,95018.32,98
"2020-08-29 00:00:00",13,289.30002,370,181,5e-05,89.9,0.89,-1.36,0.0108199995,94888.03,79
"2020-08-29 06:00:00",13,284.5,322,3,4e-05,97.200005,1.54,-0.68,0.00861,94796.12,8
"2020-08-29 12:00:00",13,286.80002,367,0,0.000288,99,1.12,2.2,0.01023,94604.74,87
"2020-08-29 18:00:00",13,292.5,341,418,1.2e-05,51.5,-3.28,5.14,0.00769,94583.555,50
"2020-08-30 00:00:00",13,288.5,352,293,3e-06,70.3,-3.1399999,2.83,0.008119999,94781.27,64
"2020-08-30 06:00:00",13,283.80002,298,2,0,98,-2.25,1.66,0.00827,94971.875,3
"2020-08-30 12:00:00",13,283.80002,320,2,3e-06,95.4,-1.79,-1.1999999,0.00801,95241.18,42
"2020-08-30 18:00:00",13,288.7,353,261,9e-06,66.700005,0.03,-1.54,0.00775,95307.9,79
"2020-08-31 00:00:00",13,287,349,207,4e-06,78,1.3,-2.26,0.0081,95226.445,81
"2020-08-31 06:00:00",13,282.80002,291,2,0,91.3,3.09,-1.48,0.0071799997,95270.305,42
"2020-08-31 12:00:00",13,284.80002,311,2,0,86.200005,5.2999997,-1.29,0.00777,95066.24,94
"2020-08-31 18:00:00",13,292,351,304,0.000187,85.8,5.41,0.08,0.01227,94846.33,97
"2020-09-01 00:00:00",13,292.7,371,359,7e-05,72.1,4.44,0.53999996,0.01083,94930.95,82
"2020-09-01 06:00:00",13,288.80002,350,2,1e-06,93.8,3.9499998,-0.38,0.01096,94998.73,92
"2020-09-01 12:00:00",13,289.1,382,1,1e-05,99,1.1999999,-1.05,0.011779999,95065.96,85
"2020-09-01 18:00:00",13,296.4,374,396,4e-06,74.4,4.7999997,-1.78,0.01399,95031.31,69
"2020-09-02 00:00:00",13,292.2,402,215,0.000167,97.200005,3.23,-3.51,0.01425,94538.46,100
"2020-09-02 06:00:00",13,292.6,389,0,0.000475,97.5,3.81,1.9,0.01466,94290.35,100
"2020-09-02 12:00:00",13,291.9,395,0,3e-05,97.4,-1.48,2.4299998,0.013979999,94309,94
"2020-09-02 18:00:00",13,290.6,380,201,6e-05,78.6,-2.75,2.99,0.010319999,94873.56,91
"2020-09-03 00:00:00",13,289.4,347,353,0,60.5,-1.1899999,2.36,0.00733,95007.12,77
"2020-09-03 06:00:00",13,284,325,1,0,81.4,-0.08,2.51,0.0069399998,95161.19,70
"2020-09-03 12:00:00",13,280.80002,279,3,0,94.8,-0.17,2.4199998,0.00649,95453.26,9
"2020-09-03 18:00:00",13,291,276,534,0,42.5,0.41,3.51,0.00567,95624.4,1
"2020-09-04 00:00:00",13,288.2,296,508,0,64.3,1.4699999,1.62,0.0072,95527.836,1
"2020-09-04 06:00:00",13,283,278,1,0,67.8,3.1799998,1.43,0.0053499998,95667.5,0
"2020-09-04 12:00:00",13,284.9,284,2,0,62.2,4.7999997,2.31,0.00562,95427.43,12
"2020-09-04 18:00:00",13,295.5,311,506,0,45.100002,5.6,4.2599998,0.00802,95276.27,24
"2020-09-05 00:00:00",13,292.7,340,476,0,71.700005,1.52,2.4199998,0.010749999,95330.26,25
"2020-09-05 06:00:00",13,286.1,317,1,0,96.5,0.90999997,2.28,0.00943,95582.38,4
"2020-09-05 12:00:00",13,284.4,295,2,0,88.6,-0.03,2.7,0.0077,95881.36,8
"2020-09-05 18:00:00",13,295.80002,301,513,0,31.7,-1.25,3.3999999,0.00569,96104.63,7
"2020-09-06 00:00:00",13,290.4,325,483,0,67,0.16,-0.11,0.00858,96142.27,2
"2020-09-06 06:00:00",13,287.7,351,1,1e-04,89.6,2.21,-1.48,0.00969,95826.96,62
"2020-09-06 12:00:00",13,291.6,367,1,0.000155,92.9,5.06,3.03,0.01298,95224.445,98
"2020-09-06 18:00:00",13,288.1,393,78,0.000225,90.8,-6.5099998,3.78,0.010129999,95484.64,91
"2020-09-07 00:00:00",13,286.2,333,260,7e-06,62.5,-4.92,3.01,0.00609,95878.18,59
"2020-09-07 06:00:00",13,281.5,299,0,0,74.5,-3.3999999,1.9699999,0.00532,96282.28,36
"2020-09-07 12:00:00",13,279.1,268,2,0,87.700005,-1.77,1.65,0.00527,96366.65,8
"2020-09-07 18:00:00",13,287,285,427,1e-06,53.100002,-3.11,2.02,0.00544,96574.73,23
"2020-09-08 00:00:00",13,284.5,298,427,0,71.6,-1.8199999,0.13,0.00624,96415.81,23
"2020-09-08 06:00:00",13,276.7,269,1,0,94,0.52,-0.29999998,0.00477,96504.12,3
"2020-09-08 12:00:00",13,276.5,265,2,0,93.9,1.0799999,0.12,0.0047,96725.15,14
"2020-09-08 18:00:00",13,291,282,500,0,45.3,1.9599999,-0.04,0.0060099997,96449.32,2
"2020-09-09 00:00:00",13,287.1,305,469,0,68.9,1.6899999,-0.48999998,0.00714,96487.04,1
"2020-09-09 06:00:00",13,281.2,287,1,0,94.5,2.35,-0.65999997,0.00659,96527.03,0
"2020-09-09 12:00:00",13,279.7,276,2,0,97,2.01,-0.64,0.00606,96592.625,3
"2020-09-09 18:00:00",13,292.1,288,500,0,51.9,5,-0.63,0.0073499996,96568.055,1
"2020-09-10 00:00:00",13,289.2,311,465,0,65.700005,3.6,-0.44,0.0077899997,96355.96,1
"2020-09-10 06:00:00",13,283.1,288,0,0,84.3,3.27,0.72999996,0.00665,96542.27,0
"2020-09-10 12:00:00",13,282.6,297,1,2e-06,88.6,1.86,1.9399999,0.00679,96387.36,11
"2020-08-25 12:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,90.1,-0.04,0.83,0.01042,95864.79,9.999e+20
"2020-08-25 18:00:00",14,301.2,339,540,0,37.8,1.31,0.08,0.0094099995,95722.36,2
"2020-08-26 00:00:00",14,296.1,363,509,0,65.200005,1.02,-2.2,0.012,95567.46,46
"2020-08-26 06:00:00",14,289.30002,353,3,0.000207,95.8,3.52,-2.72,0.01153,95576.64,27
"2020-08-26 12:00:00",14,289.9,363,1,0.000317,98.6,0.98999995,-2.01,0.0123499995,95369.11,87
"2020-08-26 18:00:00",14,300.30002,378,422,8.9e-05,57.600002,4.11,1.6899999,0.013719999,94939.54,75
"2020-08-27 00:00:00",14,294.7,408,362,5.6e-05,90.700005,1.55,2.19,0.01545,94836.336,83
"2020-08-27 06:00:00",14,292.6,378,3,0,91.9,0.53,2.07,0.0136899995,94840.125,59
"2020-08-27 12:00:00",14,290.6,356,4,0,97.1,-1.4399999,1.24,0.01275,94933.24,5
"2020-08-27 18:00:00",14,302.1,364,517,0,54.7,-1.02,-0.41,0.01445,95011.85,13
"2020-08-28 00:00:00",14,297.2,389,499,2.1e-05,76.200005,-1.9699999,-1.39,0.01504,95003.18,11
"2020-08-28 06:00:00",14,290.6,366,3,0.000123,96.9,1.0699999,-3.52,0.01275,95023.61,43
"2020-08-28 12:00:00",14,289.5,373,1,0.000421,98.6,1.01,-2.03,0.01208,94942.414,93
"2020-08-28 18:00:00",14,292.4,394,69,0.001024,97.9,0.88,-0.94,0.01447,94647.086,100
"2020-08-29 00:00:00",14,290.5,391,144,0.000239,93.8,-2.52,-1.0799999,0.01227,94590.46,87
"2020-08-29 06:00:00",14,286.30002,327,3,0,99,-1.64,1.37,0.00983,94750.29,17
"2020-08-29 12:00:00",14,286.7,344,1,9e-06,94,-4.49,2.51,0.0095999995,94869.414,53
"2020-08-29 18:00:00",14,293.30002,311,524,0,48.9,-5.0899997,3.53,0.00762,94940.23,11
"2020-08-30 00:00:00",14,289.4,310,523,0,68.1,-2.51,1.62,0.0083099995,95056.016,1
"2020-08-30 06:00:00",14,282.7,296,2,0,95.700005,-1.87,0.099999994,0.0074799997,95185.336,1
"2020-08-30 12:00:00",14,280.80002,277,4,0,96.3,-1.89,0.62,0.0066299997,95266.94,1
"2020-08-30 18:00:00",14,293.5,289,534,0,46.600002,-1.28,0.17999999,0.00733,95267.04,36
"2020-08-31 00:00:00",14,289.2,314,504,0,71.6,-0.61,-2.19,0.00856,95257.12,51
"2020-08-31 06:00:00",14,283.1,293,2,0,97.200005,2.28,-2.1599998,0.00781,95334.44,12
"2020-08-31 12:00:00",14,283.4,296,3,0,98.3,2.86,-1.89,0.00803,95390.62,15
"2020-08-31 18:00:00",14,294.80002,328,486,0,59.5,4.5299997,-1.79,0.01011,95331.836,46
"2020-09-01 00:00:00",14,289.30002,369,348,0.000107,94.5,2.9099998,-2.59,0.01136,95343.586,82
"2020-09-01 06:00:00",14,286.6,355,0,1.6e-05,91.8,3.37,-1.23,0.00931,95375.19,92
"2020-09-01 12:00:00",14,285.7,326,2,0,95.8,2.78,-1.31,0.00914,95328.32,48
"2020-09-01 18:00:00",14,296.80002,343,442,0,56,6.5099998,-2.75,0.01081,95175.49,64
"2020-09-02 00:00:00",14,290.5,379,276,2.4e-05,79.8,5.5499997,-4.06,0.01048,94660.375,95
"2020-09-02 06:00:00",14,292.5,387,0,0.000979,97,9.22,-3.05,0.014599999,93659.1,99
"2020-09-02 12:00:00",14,283.9,383,1,0.000186,91.5,-2.52,6.02,0.0077899997,94219.04,100
"2020-09-02 18:00:00",14,291.30002,306,496,0,45.5,-2.3799999,5.94,0.0062599997,94887.336,27
"2020-09-03 00:00:00",14,288.9,304,502,0,66.5,0.19,2.19,0.00783,95079.74,2
"2020-09-03 06:00:00",14,283.7,293,2,0,80.1,1.9399999,1.86,0.00671,95218.28,4
"2020-09-03 12:00:00",14,284.1,287,3,0,78.3,2.98,1.52,0.00671,95170.15,2
"2020-09-03 18:00:00",14,296.6,312,504,0,40.7,6.87,3.73,0.00781,94660.81,40
"2020-09-04 00:00:00",14,294.6,352,427,0,57.3,4.5,4.33,0.00969,94552.41,43
"2020-09-04 06:00:00",14,289,342,1,0,75.700005,-2.1499999,3.02,0.009,94813.06,39
"2020-09-04 12:00:00",14,283.1,289,3,0,89.200005,0.37,3.11,0.00714,95295.664,5
"2020-09-04 18:00:00",14,290.6,278,528,0,35.600002,-1.87,5.95,0.00463,95571,1
"2020-09-05 00:00:00",14,286.5,283,508,0,61.4,-0.74,1.78,0.0061399997,95684.4,13
"2020-09-05 06:00:00",14,285.30002,311,1,0,65.700005,2.46,1.9799999,0.0060699997,95808.97,77
"2020-09-05 12:00:00",14,283.1,327,2,0,73.9,1.38,0.39,0.0058999998,95809.87,79
"2020-09-05 18:00:00",14,294.4,324,463,0,49.4,4.17,-1.15,0.00815,95631.81,39
"2020-09-06 00:00:00",14,292.7,380,328,5e-06,89.4,1.55,0.22,0.01337,95312.39,52
"2020-09-06 06:00:00",14,288.80002,364,1,0.00019,98.5,-0.56,0.52,0.011469999,95539.59,42
"2020-09-06 12:00:00",14,286.7,353,2,1e-06,98.4,-2.21,-1.38,0.01002,95756.01,50
"2020-09-06 18:00:00",14,293.80002,335,443,2e-06,58.2,-3.3899999,0.41,0.0092899995,95992.55,32
"2020-09-07 00:00:00",14,289,320,476,0,62.600002,-3.07,1.0699999,0.00733,96273.04,2
"2020-09-07 06:00:00",14,280.80002,272,1,0,69.6,-2.06,1.15,0.0047299997,96346.98,0
"2020-09-07 12:00:00",14,278.6,262,2,0,92.6,-1.6999999,-0.17,0.00537,96823.44,1
"2020-09-07 18:00:00",14,290.30002,274,513,0,40.3,-2.02,-0.25,0.0050999997,96705.33,1
"2020-09-08 00:00:00",14,286.1,292,483,0,65.8,-1.8299999,-0.83,0.00635,96826.195,0
"2020-09-08 06:00:00",14,279.2,271,1,0,78.5,0.87,-1.7099999,0.00476,96634.06,2
"2020-09-08 12:00:00",14,278,271,2,0,82.9,1.39,-0.48999998,0.00458,96968.1,7
"2020-09-08 18:00:00",14,290,323,325,0,48.5,2.24,-0.76,0.00603,96561.695,64
"2020-09-09 00:00:00",14,287.7,343,342,0,68.6,1.6999999,-0.74,0.0073599997,96509.164,59
"2020-09-09 06:00:00",14,282.9,312,0,0,68.1,2.73,-0.42999998,0.00533,96508.87,32
"2020-09-09 12:00:00",14,284.30002,358,0,2e-06,60.3,1.8399999,0.65,0.00515,96432.22,99
"2020-09-09 18:00:00",14,287.5,365,106,9e-06,69.4,1.9399999,2.27,0.00733,96326.72,98
"2020-09-10 00:00:00",14,287.4,362,160,2.8e-05,88,0.19999999,1.52,0.009269999,96135.43,88
"2020-09-10 06:00:00",14,286.2,361,0,1.6e-05,98.5,-1.65,0.71,0.009649999,96211.27,73
"2020-09-10 12:00:00",14,283.2,339,1,7e-06,98.8,-1.77,0.5,0.00789,96095.79,57
"2020-08-25 12:00:00",15,288.7,9.999e+20,9.999e+20,9.999e+20,86.9,-0.04,0.34,0.00997,95871.18,9.999e+20
"2020-08-25 18:00:00",15,300.9,336,540,0,38.9,0.65,0.68,0.00956,95777.43,2
"2020-08-26 00:00:00",15,295.4,364,501,0,63.100002,0.25,-2.3,0.011109999,95643.89,36
"2020-08-26 06:00:00",15,288.6,349,2,8.6e-05,93.9,3.32,-2.5,0.010799999,95584.81,39
"2020-08-26 12:00:00",15,289.2,360,3,0.000152,98.4,3.8899999,-0.84,0.0117999995,95235.2,83
"2020-08-26 18:00:00",15,298.7,385,313,0.000191,66.4,4.0899997,1.3399999,0.014339999,94820.52,93
"2020-08-27 00:00:00",15,298.2,408,398,0,69.4,0.37,2.56,0.014599999,94687.87,88
"2020-08-27 06:00:00",15,291.5,371,3,0,93.1,-0.29999998,1.7199999,0.01292,94752.43,18
"2020-08-27 12:00:00",15,291.2,353,4,0,97,-1.74,1.5799999,0.01321,94867.766,6
"2020-08-27 18:00:00",15,298.9,355,516,0,53.8,-2.6699998,-0.089999996,0.011829999,95003.75,11
"2020-08-28 00:00:00",15,294.5,355,518,0,68.9,-1.91,-1.65,0.01158,94993.25,1
"2020-08-28 06:00:00",15,287.1,336,3,4.5e-05,92.5,0.59,-2.79,0.00971,94979.52,6
"2020-08-28 12:00:00",15,286.4,364,1,0.000626,98.4,0.89,-2.95,0.009889999,94850.47,99
"2020-08-28 18:00:00",15,289.4,374,92,0.000433,98,0.14,-1.86,0.01196,94732.94,99
"2020-08-29 00:00:00",15,290.30002,381,174,0.000106,95.3,0.14,-1.4699999,0.0123,94574.25,84
"2020-08-29 06:00:00",15,288,374,2,3.1e-05,98.6,0.13,0.35999998,0.01101,94581.164,77
"2020-08-29 12:00:00",15,286.7,368,1,1.5e-05,97.1,-1.31,3.4199998,0.009939999,94543.016,75
"2020-08-29 18:00:00",15,289.5,370,171,2.4e-05,80.1,-3.4499998,3.78,0.00983,94614.82,88
"2020-08-30 00:00:00",15,289,327,478,3.6e-05,79,-3.4199998,-0.24,0.00935,94961.15,14
"2020-08-30 06:00:00",15,282,300,2,0,97.700005,-1.62,-0.35999998,0.0072399997,95231.08,9
"2020-08-30 12:00:00",15,279.6,276,4,0,95,-0.48,-0.81,0.0060099997,95429.14,0
"2020-08-30 18:00:00",15,293.30002,291,535,0,42,1.49,-0.88,0.0064999997,95389.28,0
"2020-08-31 00:00:00",15,289.80002,313,514,0,67.4,1.79,-1.5,0.008359999,95373.445,2
"2020-08-31 06:00:00",15,283.4,296,2,0,89.3,2.53,-0.94,0.00732,95474.81,9
"2020-08-31 12:00:00",15,282.80002,287,3,0,89.8,2.5,-1.9599999,0.00701,95529.87,21
"2020-08-31 18:00:00",15,292.9,320,383,0,57.4,6.66,-2.81,0.00871,95059.1,98
"2020-09-01 00:00:00",15,289.5,366,159,0.000103,87.6,6.1099997,-2.75,0.01077,94683.586,98
"2020-09-01 06:00:00",15,289.4,382,0,0.000985,95.700005,2.35,4.7599998,0.011729999,94137.664,100
"2020-09-01 12:00:00",15,280,283,3,0,89.3,1.99,1.67,0.00586,94380.13,14
"2020-09-01 18:00:00",15,295.7,289,524,0,23.2,2.72,4.95,0.00422,94178.64,23
"2020-09-02 00:00:00",15,290.5,316,471,0,42.100002,4.5099998,0.099999994,0.00556,93989.93,49
"2020-09-02 06:00:00",15,288.80002,346,1,3e-06,52.100002,4.48,3.47,0.00617,93906.4,92
"2020-09-02 12:00:00",15,285.2,314,3,4e-05,85.4,3.1,4.39,0.007999999,93699.516,60
"2020-09-02 18:00:00",15,291.5,328,407,7e-06,50.3,2.3899999,6.8399997,0.00708,93935.53,35
"2020-09-03 00:00:00",15,290,341,333,0,61.600002,1.14,3.4099998,0.00786,94050.4,45
"2020-09-03 06:00:00",15,287.30002,302,2,0,58.8,2.53,3.53,0.00628,94167.61,3
"2020-09-03 12:00:00",15,285.30002,296,3,0,70.1,0.76,4.58,0.00661,94259.445,7
"2020-09-03 18:00:00",15,291.5,301,493,3e-06,41.5,-0.57,8.54,0.0058299997,94353.05,20
"2020-09-04 00:00:00",15,287.30002,319,423,1.1e-05,53.4,-2.74,6.0699997,0.0056999996,94622.46,39
"2020-09-04 06:00:00",15,283.2,294,1,0,65,-1.89,5.19,0.00527,95088.5,19
"2020-09-04 12:00:00",15,280.7,275,2,0,86.9,-0.81,3.21,0.00588,95566.766,7
"2020-09-04 18:00:00",15,290.5,279,517,0,47.600002,-1,3.08,0.0061399997,95993.02,3
"2020-09-05 00:00:00",15,285.80002,327,389,7e-05,85.5,-1.68,-0.83,0.00806,96029.336,57
"2020-09-05 06:00:00",15,283.7,349,0,9.8e-05,92.5,2.79,-2.3999999,0.0076599997,96033.88,99
"2020-09-05 12:00:00",15,285.7,358,0,2.5e-05,84.9,6.45,-3.8,0.00806,95298.16,100
"2020-09-05 18:00:00",15,289.6,378,65,0.000262,96.5,4.35,2.73,0.011849999,94975.77,99
"2020-09-06 00:00:00",15,288.80002,337,281,1.4e-05,57.5,2.32,6.35,0.0067,95089.05,41
"2020-09-06 06:00:00",15,282.9,298,1,0,61.2,1.1999999,6.42,0.00484,95255.555,27
"2020-09-06 12:00:00",15,281.4,315,1,2e-06,66,-2.04,6.95,0.0047,95955.53,71
"2020-09-06 18:00:00",15,283.9,311,288,3e-06,63.600002,-2.54,5.49,0.00531,96252.484,60
"2020-09-07 00:00:00",15,284.1,320,300,2e-06,64.9,-3.27,2.01,0.0054699997,96625.15,57
"2020-09-07 06:00:00",15,277.6,269,1,0,94,-1.48,0.96,0.00508,96768.914,3
"2020-09-07 12:00:00",15,276.2,258,2,0,94.6,-1.54,-0.08,0.00463,97020.195,2
"2020-09-07 18:00:00",15,289.2,269,509,0,44,-1.63,-0.47,0.00518,96960.945,2
"2020-09-08 00:00:00",15,285.1,289,474,0,67.8,-1.31,-1.5799999,0.00609,96808.086,20
"2020-09-08 06:00:00",15,277.2,269,1,0,96.1,0.35999998,-1.42,0.0050399997,97067.055,6
"2020-09-08 12:00:00",15,275.6,259,2,0,96.200005,0.01,-1.36,0.00453,96823.64,28
"2020-09-08 18:00:00",15,289.4,267,510,0,39.9,0.12,-1.8299999,0.00476,97063.42,5
"2020-09-09 00:00:00",15,285,285,481,0,67,0.74,-1.76,0.00599,96826.15,1
"2020-09-09 06:00:00",15,278.80002,267,1,0,85.9,2.09,-0.5,0.00502,97101.69,1
"2020-09-09 12:00:00",15,277.1,260,2,0,90.5,1.78,-0.03,0.0047,97145.28,1
"2020-09-09 18:00:00",15,291.1,275,508,0,43.9,3.27,0.5,0.00582,97101.63,7
"2020-09-10 00:00:00",15,287.5,298,475,0,70.200005,2.29,-0.08,0.00738,96915.555,12
"2020-09-10 06:00:00",15,280.5,275,0,0,91.9,2.3899999,0.53,0.00605,96962.516,2
"2020-09-10 12:00:00",15,279.1,261,2,0,89.1,2.6499999,0.79999995,0.0053499998,97165.125,3
"2020-08-25 12:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,90.3,-0.12,0.55,0.010629999,95825.555,9.999e+20
"2020-08-25 18:00:00",16,300.80002,342,537,0,39,1.36,0.68,0.00947,95789.29,1
"2020-08-26 00:00:00",16,296.1,361,524,0,63.9,0.89,-2.24,0.01177,95610.09,16
"2020-08-26 06:00:00",16,289.4,358,3,0.000114,95.1,3.55,-1.55,0.01151,95560.35,51
"2020-08-26 12:00:00",16,290.4,380,0,0.000774,98.200005,4.5899997,-0.55,0.01273,95174.95,99
"2020-08-26 18:00:00",16,297.5,390,283,3.8e-05,72.1,4.67,1.4499999,0.01452,94833.625,94
"2020-08-27 00:00:00",16,298.30002,415,283,0,70.8,0.84,2.58,0.0149799995,94597.21,82
"2020-08-27 06:00:00",16,291.4,366,3,0,95.6,-1.65,1.65,0.01323,94780.01,5
"2020-08-27 12:00:00",16,289.9,342,4,0,97.9,-1.68,1.23,0.01232,94946.1,9
"2020-08-27 18:00:00",16,297.7,372,303,2e-06,67.4,-2.3999999,0.7,0.013789999,95087.836,89
"2020-08-28 00:00:00",16,294.5,358,515,0,74,-2.5,-0.57,0.01234,95152.305,2
"2020-08-28 06:00:00",16,287.2,327,3,0,90,-0.34,-2.51,0.009459999,95164.25,0
"2020-08-28 12:00:00",16,286.30002,346,0,0.000196,97.6,1.39,-2.87,0.00966,95162.266,80
"2020-08-28 18:00:00",16,288.9,372,82,0.000654,98.1,1.05,-3.1899998,0.01157,94820.62,99
"2020-08-29 00:00:00",16,288,383,53,0.001303,95.5,-1.68,-2.97,0.01067,94700.74,92
"2020-08-29 06:00:00",16,286.2,372,1,2e-05,99,-1.87,0.16,0.00976,94825.7,78
"2020-08-29 12:00:00",16,285.9,366,1,1e-05,97.200005,-2.76,2.45,0.00942,94933.555,85
"2020-08-29 18:00:00",16,293.5,335,417,7e-06,48.4,-4.39,3.09,0.00763,95035.02,47
"2020-08-30 00:00:00",16,289.80002,319,511,1e-06,67.5,-2.21,1.9399999,0.00838,95101.24,5
"2020-08-30 06:00:00",16,283.80002,299,2,0,96.6,-1.88,1.41,0.008119999,95225.9,1
"2020-08-30 12:00:00",16,281.5,284,3,0,97.9,-1.8399999,0.53999996,0.00703,95394.234,0
"2020-08-30 18:00:00",16,292.4,295,525,0,51,-1.61,-0.89,0.0074799997,95344.74,7
"2020-08-31 00:00:00",16,288.9,321,479,0,74.200005,0.099999994,-2.52,0.00873,95333.62,14
"2020-08-31 06:00:00",16,282.80002,292,2,0,97.3,2.37,-1.64,0.0076499996,95401.2,1
"2020-08-31 12:00:00",16,283.30002,290,3,0,97.4,3.1999998,-0.9,0.00787,95434.64,15
"2020-08-31 18:00:00",16,295,322,507,0,58.2,5.2,-0.9,0.01005,95236.29,9
"2020-09-01 00:00:00",16,292.80002,356,462,0,71.4,3.9399998,-1.4499999,0.010749999,95020.11,61
"2020-09-01 06:00:00",16,288.30002,354,2,6.7e-05,93.8,4.7599998,-0.28,0.01064,94893.555,92
"2020-09-01 12:00:00",16,287.4,370,0,0.00031,97.700005,1.1,1.8499999,0.0105099995,94719.96,97
"2020-09-01 18:00:00",16,290.5,348,287,0.000189,57.3,-2.22,3.1299999,0.0074799997,94922.69,73
"2020-09-02 00:00:00",16,286.80002,307,472,0,66.4,-2.57,2.11,0.0068099997,95101.63,66
"2020-09-02 06:00:00",16,280.2,278,2,0,90.1,-0.84999996,2.2,0.0058999998,95292.12,58
"2020-09-02 12:00:00",16,278.6,258,3,0,81.9,0.22,2.21,0.00483,95337.1,2
"2020-09-02 18:00:00",16,292,270,539,0,33.7,-0.22999999,2.62,0.00482,95414.336,1
"2020-09-03 00:00:00",16,288.2,296,511,0,59.4,2.05,0.17,0.00666,95305.15,1
"2020-09-03 06:00:00",16,282.1,282,2,0,64.9,2.55,0.11,0.0048599998,95340.78,6
"2020-09-03 12:00:00",16,281.80002,269,3,0,61.7,3.6799998,0.38,0.00453,95246.945,0
"2020-09-03 18:00:00",16,293.30002,282,532,0,36,7.6299996,0.94,0.0055899997,94971.66,4
"2020-09-04 00:00:00",16,291.1,314,498,0,53.100002,3.9199998,1.6899999,0.0071799997,94994.77,5
"2020-09-04 06:00:00",16,287.5,310,1,0,63.4,2.83,2.2,0.00676,95472.66,31
"2020-09-04 12:00:00",16,283.6,306,2,0,95.9,-2.06,0.11,0.0078799995,95825.44,4
"2020-09-04 18:00:00",16,295.5,323,499,1e-06,56.4,0.85999995,-3.9099998,0.0099599995,96064.37,9
"2020-09-05 00:00:00",16,295.5,388,323,2.3e-05,83.1,3.7099998,-2.19,0.014699999,95820.21,87
"2020-09-05 06:00:00",16,294.9,405,1,0.00017099999,95.9,5.2799997,0.65999997,0.01629,95825.93,84
"2020-09-05 12:00:00",16,294.1,389,2,0.000433,97.200005,4.68,0.12,0.0158,95893.02,98
"2020-09-05 18:00:00",16,299,410,301,1.1e-05,77.8,5.47,0.12,0.01684,96011.055,66
"2020-09-06 00:00:00",16,299,402,424,0,77.5,3.32,0.42,0.01691,95813.67,48
"2020-09-06 06:00:00",16,294.9,392,1,7.7e-05,95.9,4.11,-0.44,0.01639,95655.54,81
"2020-09-06 12:00:00",16,294.2,392,2,4.2e-05,92.5,5.23,2.21,0.01516,95436.43,78
