"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",12,295.80002,407,437,0.000642,95.9,0.77,0.13,0.01745,95156.91,84
"2020-07-08 06:00:00",12,292.4,381,7,0.000138,98.5,-1.4699999,-0.66999996,0.01447,95250.836,67
"2020-07-08 12:00:00",12,293.1,381,12,3.8e-05,99.1,2.18,-1.53,0.01523,94962.11,57
"2020-07-08 18:00:00",12,301.30002,418,306,0.000129,69.1,1.31,4.12,0.01747,95056.97,89
"2020-07-09 00:00:00",12,297.7,423,303,7.9e-05,76.6,-2.99,3.12,0.01566,94856.71,91
"2020-07-09 06:00:00",12,291.30002,356,23,0,96.200005,0.13,2.34,0.01313,95402.555,10
"2020-07-09 12:00:00",12,288.5,332,23,0,93.4,-3.23,-0.099999994,0.010679999,95727.98,11
"2020-07-09 18:00:00",12,296,332,650,0,54.4,-3.61,-1.79,0.009889999,95960.164,16
"2020-07-10 00:00:00",12,293.6,342,629,0,53.3,-2.1599998,-2.6499999,0.008359999,96322.29,69
"2020-07-10 06:00:00",12,283,296,24,0,70.6,0.16,-1.9399999,0.00557,96370.43,9
"2020-07-10 12:00:00",12,283.4,272,25,0,65.5,0.65,-2.1599998,0.00529,96813.52,10
"2020-07-10 18:00:00",12,297.30002,301,679,0,46.2,3.1799998,-2.05,0.00907,96407.805,1
"2020-06-24 18:00:00",13,294.1,9.999e+20,9.999e+20,9.999e+20,41.9,-4.35,1.6999999,0.00682,94892.1,9.999e+20
"2020-06-25 00:00:00",13,292.18,319,648,1e-06,51.8,-2.48,0.79999995,0.00752,94949.12,31
"2020-06-25 06:00:00",13,284.5,296,26,0,65.200005,0.53,2.6299999,0.00575,95058.836,39
"2020-06-25 12:00:00",13,285.4,288,29,0,72.700005,-1.24,3.21,0.00679,95215.93,5
"2020-06-25 18:00:00",13,297.80002,313,683,0,33.5,-2.28,3.76,0.0068699997,95266.805,0
"2020-06-26 00:00:00",13,295.6,335,670,0,56.3,-0.45999998,2.24,0.01009,95210.49,19
"2020-06-26 06:00:00",13,287.2,322,27,0,89,1.4699999,2.05,0.00933,95297.76,41
"2020-06-26 12:00:00",13,289,367,7,9.7e-05,96.6,2.71,3.27,0.01144,95200.93,99
"2020-06-26 18:00:00",13,296.6,374,329,5.8e-05,73.1,3.8799999,0.84,0.01392,94891.29,99
"2020-06-27 00:00:00",13,294.7,394,377,0.000206,94.1,-0.17999999,3.79,0.016099999,94570.375,80
"2020-06-27 06:00:00",13,290.5,353,23,0,98.3,-0.48,2.51,0.012879999,94583.49,6
"2020-06-27 12:00:00",13,287.7,327,25,0,98.5,-1.9699999,2.8799999,0.01081,94693.15,5
"2020-06-27 18:00:00",13,295.80002,347,579,2e-06,58.5,-3.1999998,3.1999998,0.0106,94799.336,36
"2020-06-28 00:00:00",13,294.80002,346,662,0,66.200005,-3.04,1.22,0.011299999,94909.35,5
"2020-06-28 06:00:00",13,285.7,327,26,0,95.4,-1.41,0.04,0.009099999,95038.39,0
"2020-06-28 12:00:00",13,289.4,317,27,0,88.6,0.42999998,-1.25,0.01074,95168.516,0
"2020-06-28 18:00:00",13,299.80002,344,662,0,44.5,2.98,-1.79,0.01031,95201.85,0
"2020-06-29 00:00:00",13,297.7,362,658,0,59.2,3.05,-1.4399999,0.01199,95178.414,10
"2020-06-29 06:00:00",13,287.30002,330,26,0,86.1,2.32,-0.65,0.00913,95364.664,51
"2020-06-29 12:00:00",13,289.4,341,13,0,76,2.49,-2.1699998,0.00919,95395.41,95
"2020-06-29 18:00:00",13,292.6,377,254,0.000153,95.3,1.9599999,-2.3,0.01416,95401.305,84
"2020-06-30 00:00:00",13,292.5,392,107,0.000217,97.200005,2.6499999,-2.85,0.01425,95463.77,99
"2020-06-30 06:00:00",13,290.6,391,12,0.000131,98.1,2.57,-2.56,0.01284,95551.586,99
"2020-06-30 12:00:00",13,290.2,385,6,0.000153,98.3,2.9399998,-2.8999999,0.01244,95678.23,99
"2020-06-30 18:00:00",13,299.80002,377,577,0,49,4.73,-3.4399998,0.011279999,95848.52,73
"2020-07-01 00:00:00",13,296.4,359,653,0,56.9,1.89,-2.46,0.01067,95854.61,49
"2020-07-01 06:00:00",13,287.4,308,27,0,78.700005,1.37,-2,0.0083099995,96060.766,24
"2020-07-01 12:00:00",13,289.9,315,27,0,81,0.71999997,-1.67,0.01004,96078.03,1
"2020-07-01 18:00:00",13,301.6,345,668,0,37.9,1.14,-2.8799999,0.00963,96114.18,0
"2020-07-02 00:00:00",13,298.6,363,666,0,60.9,1.03,-1.9399999,0.01296,96023.875,0
"2020-07-02 06:00:00",13,287,338,26,0,90.8,0.97999996,0.85999995,0.0094,96116.164,0
"2020-07-02 12:00:00",13,292.6,323,26,0,88.5,-0.76,0.07,0.01297,96233.14,3
"2020-07-02 18:00:00",13,303.7,349,667,0,39.5,0.24,-0.03,0.01136,96166.93,15
"2020-07-03 00:00:00",13,300.7,375,661,0,63,-0.26,-0.81,0.015199999,96270.625,4
"2020-07-03 06:00:00",13,289.80002,355,24,0,88.8,1.51,0.47,0.01091,96394.54,22
"2020-07-03 12:00:00",13,292.1,339,26,0,85.8,-1.49,1.0799999,0.01218,96521.9,11
"2020-07-03 18:00:00",13,303.80002,361,659,0,37.9,-1.55,-0.17,0.01093,96496.48,17
"2020-07-04 00:00:00",13,301.30002,390,623,0,65.4,-0.96999997,0.03,0.01628,96295.1,26
"2020-07-04 06:00:00",13,289.9,371,21,0,89.8,0.28,-0.68,0.01112,96442.93,29
"2020-07-04 12:00:00",13,294.4,349,25,0,85.3,-0.14,1.04,0.01399,96228.04,38
"2020-07-04 18:00:00",13,304.7,376,642,1.5e-05,40.4,0.7,0.24,0.01225,96317.44,13
"2020-07-05 00:00:00",13,298.5,423,156,3e-06,68.8,1.5799999,0.78999996,0.01457,96001.71,84
"2020-07-05 06:00:00",13,292.30002,367,23,0,82.9,1.28,2.07,0.01199,96071.24,22
"2020-07-05 12:00:00",13,291.80002,346,24,0,89.5,0.84999996,1.93,0.012569999,95871.15,2
"2020-07-05 18:00:00",13,302.5,363,653,0,40.600002,2.6799998,1.42,0.01091,95750.336,5
"2020-07-06 00:00:00",13,298.4,380,649,5.6e-05,76.4,1.25,1.91,0.01616,95473.53,3
"2020-07-06 06:00:00",13,291.2,356,25,6e-06,96.8,1.8499999,1.79,0.01315,95369.87,2
"2020-07-06 12:00:00",13,291.6,340,24,0,94.9,3.04,1.79,0.0132,95429.33,3
"2020-07-06 18:00:00",13,297.80002,374,584,7.4999996e-05,83,3.54,1.8199999,0.01687,94902.914,24
"2020-07-07 00:00:00",13,295.5,375,632,0.000199,92.3,2.24,2.83,0.01644,94954.18,27
"2020-07-07 06:00:00",13,291.7,373,16,4.1e-05,97.9,1.35,2.55,0.01383,94818.77,64
"2020-07-07 12:00:00",13,291,350,22,1e-06,98.8,-0.04,2.6399999,0.013289999,95111.59,17
"2020-07-07 18:00:00",13,302.2,362,642,0,42.9,-1.56,3.56,0.01146,94873.36,7
"2020-07-08 00:00:00",13,300.6,387,603,0,60,-1.41,0.94,0.01459,94939.04,68
"2020-07-08 06:00:00",13,293.1,363,24,0,83.9,1.4,2.2,0.01284,95041.516,42
"2020-07-08 12:00:00",13,292,361,22,2.1e-05,96.5,-2.4099998,2.27,0.0138,95116.4,33
"2020-07-08 18:00:00",13,299.5,355,632,0,42.600002,-4.1,1.9399999,0.00966,95502.57,15
"2020-07-09 00:00:00",13,296.6,340,672,0,51.9,-2.36,0.08,0.00987,95397.08,1
"2020-07-09 06:00:00",13,284,315,26,0,85.8,-0.17999999,-0.28,0.0072999997,95680.65,3
"2020-07-09 12:00:00",13,288.5,305,24,0,76,2.09,-0.48999998,0.008669999,95515.36,3
"2020-07-09 18:00:00",13,300.9,345,638,0,46.5,3.6999998,2.46,0.011399999,95472.164,11
"2020-07-10 00:00:00",13,296.5,373,645,0.000137,78.8,-0.35999998,3,0.01475,95199.14,7
"2020-07-10 06:00:00",13,288.2,340,24,2.6e-05,93.9,-3.78,1.9499999,0.0105,95454.37,10
"2020-07-10 12:00:00",13,285.2,297,23,0,95.9,-1.1999999,1.62,0.00878,95921.73,6
"2020-07-10 18:00:00",13,296.7,309,667,0,36.2,-3.3899999,2.1699998,0.0068699997,95863.21,6
"2020-06-24 18:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,38.8,-4.02,1.55,0.00604,94931.43,9.999e+20
"2020-06-25 00:00:00",14,291.82,310,670,0,51,-2.1399999,1.15,0.0072399997,94956.23,16
"2020-06-25 06:00:00",14,284.5,295,27,0,68.200005,0.62,2.78,0.0060199997,95055.38,1
"2020-06-25 12:00:00",14,286,292,28,0,72.700005,-1.23,3.5,0.00708,95171.25,0
"2020-06-25 18:00:00",14,297.5,314,682,0,35.600002,-1.4399999,3.77,0.00716,95215.02,0
"2020-06-26 00:00:00",14,295.1,352,589,0,62.4,-0.24,1.8499999,0.010849999,95173,64
"2020-06-26 06:00:00",14,288.4,330,26,0,88.4,1.8299999,1.88,0.01002,95275.24,46
"2020-06-26 12:00:00",14,289.1,361,5,9.7e-05,97,2.12,2.04,0.011589999,95170.98,97
"2020-06-26 18:00:00",14,293.1,378,223,7.1e-05,96.3,3.86,1.8199999,0.01481,94792.21,99
"2020-06-27 00:00:00",14,297.2,390,349,0.000119,72.9,-1.12,3.29,0.0145,94532.46,75
"2020-06-27 06:00:00",14,290,353,24,4e-06,97.5,-0.53,2.6,0.012379999,94534.46,53
"2020-06-27 12:00:00",14,289,334,20,0,96.700005,-1.55,3.73,0.01153,94660.64,13
"2020-06-27 18:00:00",14,296.4,365,486,5e-06,53.4,-4.0699997,3.8799999,0.01009,94764.52,58
"2020-06-28 00:00:00",14,294.7,347,657,0,62.4,-3.49,1.3199999,0.010609999,94883.29,2
"2020-06-28 06:00:00",14,286.6,327,26,0,86.700005,-1.35,1.41,0.0088,95066.61,0
"2020-06-28 12:00:00",14,290.80002,314,28,0,83.1,-0.78999996,0.29999998,0.01103,95200.72,0
"2020-06-28 18:00:00",14,300.6,336,673,0,34.9,-0.14,-1.8499999,0.00844,95187.64,0
"2020-06-29 00:00:00",14,297.4,363,647,0,60.9,0.9,-1.89,0.01215,95193.734,13
"2020-06-29 06:00:00",14,288.30002,343,22,0,95.200005,2.12,0.13,0.0106999995,95394.25,12
"2020-06-29 12:00:00",14,289.1,321,27,0,84.4,1.5,-1.55,0.00999,95467.08,5
"2020-06-29 18:00:00",14,299.2,331,673,0,39.600002,2.71,-2.1599998,0.00881,95574.39,3
"2020-06-30 00:00:00",14,297.30002,347,672,0,62.3,2.95,-2.27,0.01231,95554.69,30
"2020-06-30 06:00:00",14,288.1,335,25,0,96.5,1.8399999,-1.04,0.01072,95767.31,65
"2020-06-30 12:00:00",14,288.5,308,27,0,91,1.73,-1.49,0.010319999,95902.89,34
"2020-06-30 18:00:00",14,300.30002,333,676,0,43.2,3.36,-1.8,0.01017,95927.445,3
"2020-07-01 00:00:00",14,298.2,359,669,0,60.2,2.4199998,-1.4599999,0.01251,95846.87,1
"2020-07-01 06:00:00",14,286.8,329,27,0,90.6,1.5899999,-0.42999998,0.009219999,96023.95,0
"2020-07-01 12:00:00",14,291.1,308,27,0,83.6,0.58,-0.78999996,0.01119,96146.914,0
"2020-07-01 18:00:00",14,301.56,338,672,0,36.2,1.37,-2.36,0.0091699995,96067.25,2
"2020-07-02 00:00:00",14,299.19998,364,664,0,61.8,1.26,-1.3199999,0.01366,95932.625,13
"2020-07-02 06:00:00",14,289.33,346,26,0,86.6,2.11,-0.38,0.01038,96047.81,0
"2020-07-02 12:00:00",14,291.82,328,26,0,83.4,0.03,0.59999996,0.0117,96050.25,0
"2020-07-02 18:00:00",14,301.47,352,659,0,40.7,1.2099999,-1.75,0.0103,95944.46,0
"2020-07-03 00:00:00",14,298.58,404,482,0,73.4,-0.21,-0.56,0.01566,95980.27,48
"2020-07-03 06:00:00",14,290.12,359,19,0,87.1,0.90999997,-1.67,0.01096,96086.99,9
"2020-07-03 12:00:00",14,292.80002,337,25,0,88.3,0.29999998,-0.45,0.0132,96114.414,0
"2020-07-03 18:00:00",14,302.9,361,657,0,39.100002,-0.72999996,-1.9799999,0.01074,96020.586,0
"2020-07-04 00:00:00",14,300.88,386,630,0,60.5,-0.39999998,-1.25,0.01475,95980.39,10
"2020-07-04 06:00:00",14,289.69998,354,26,0,89.4,0.61,1.39,0.01098,95957.76,1
"2020-07-04 12:00:00",14,292.6,339,25,0,85.4,-0.93,1.15,0.0125899995,95950.16,1
"2020-07-04 18:00:00",14,305.30002,366,655,0,32.7,-1.92,0.11,0.010319999,95963.89,1
"2020-07-05 00:00:00",14,300.30002,401,538,0,53,-2.6699998,-1.5,0.01248,95881.375,27
"2020-07-05 06:00:00",14,289.30002,356,22,0,91.3,-0.22999999,-1.4399999,0.01097,95979.54,6
"2020-07-05 12:00:00",14,292.5,337,24,0,86,-0.79999995,-0.19,0.0126,95896.96,1
"2020-07-05 18:00:00",14,304.1,366,648,0,38.8,-0.95,-1.1,0.01143,95885.77,1
"2020-07-06 00:00:00",14,299,398,589,9.7e-05,86.5,0.84999996,1.4,0.01897,95718.086,22
"2020-07-06 06:00:00",14,292.1,363,25,5e-06,92.8,0.77,2.34,0.0133,95674.12,10
"2020-07-06 12:00:00",14,292.7,354,24,0,95.5,0.06,2.86,0.01421,95604.94,4
"2020-07-06 18:00:00",14,300.9,371,631,0.000139,61.4,-2.3799999,4.29,0.015059999,95462.95,35
"2020-07-07 00:00:00",14,300.1,383,646,1e-06,55.5,-2.81,1.1999999,0.01301,95453.86,14
"2020-07-07 06:00:00",14,290.80002,359,25,0,79.5,-0.31,0.38,0.0105099995,95536.19,28
"2020-07-07 12:00:00",14,292.1,342,24,0,82.6,0.91999996,1.55,0.01189,95505.39,26
"2020-07-07 18:00:00",14,301.30002,366,643,3.6e-05,46.8,-3.01,2.19,0.01177,95459.27,10
"2020-07-08 00:00:00",14,297.1,376,611,1.2e-05,52.4,-2.5,-0.75,0.0102699995,95400.69,25
"2020-07-08 06:00:00",14,287.30002,332,16,0,69.9,-1.78,-1.68,0.00733,95864.39,17
"2020-07-08 12:00:00",14,286.30002,304,24,0,89,-0.97999996,-1.4499999,0.0087399995,95917,1
"2020-07-08 18:00:00",14,298.1,314,675,0,36.5,0.51,-2.1299999,0.00758,95931.06,0
"2020-07-09 00:00:00",14,297.5,339,674,0,52.9,2.23,-0.78999996,0.01057,95778.96,4
"2020-07-09 06:00:00",14,289.80002,335,25,0,84.700005,3.72,-0.17,0.01048,95746.21,3
"2020-07-09 12:00:00",14,289,341,9,1.8e-05,83.6,3.3999999,0.21,0.00986,95688.85,78
"2020-07-09 18:00:00",14,294.1,382,211,0.000826,95,7.04,1.15,0.01543,95261.9,99
"2020-07-10 00:00:00",14,302.2,420,421,2.5e-05,65.9,1.4499999,2.75,0.01756,95074.75,57
"2020-07-10 06:00:00",14,293.4,394,12,0,88.8,-1.0799999,2.6799998,0.01397,95061.125,28
"2020-07-10 12:00:00",14,290.1,320,24,0,66.6,1.3,2.6299999,0.008429999,95198.04,1
"2020-07-10 18:00:00",14,302.7,335,668,0,26.800001,-0.71999997,7.83,0.00732,95159.89,1
"2020-06-24 18:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,36.4,-4.39,1.14,0.00611,94874.305,9.999e+20
"2020-06-25 00:00:00",15,292.13,318,634,0,51.2,-2.6,0.65,0.0074,94957.08,12
"2020-06-25 06:00:00",15,284.1,296,27,0,72.9,0.12,2.51,0.00629,95072.625,0
"2020-06-25 12:00:00",15,285.80002,289,29,0,74.9,-1.1899999,3.4099998,0.0071799997,95202.4,0
"2020-06-25 18:00:00",15,297.4,311,686,0,35.2,-1.25,3.72,0.00701,95238.96,1
"2020-06-26 00:00:00",15,295.6,338,666,0,58.5,-0.01,2.1699998,0.01047,95144.27,27
"2020-06-26 06:00:00",15,288.6,335,25,1.9e-05,94.700005,1.8199999,2.1,0.01093,95200.39,47
"2020-06-26 12:00:00",15,290.1,365,5,0.000158,97.1,1.99,2.8899999,0.01237,95078.65,92
"2020-06-26 18:00:00",15,293,370,282,0.000177,96.4,3.1,2.8999999,0.01475,94841.83,98
"2020-06-27 00:00:00",15,297,382,429,6.1e-05,70,-1.87,3.47,0.013809999,94555.16,48
"2020-06-27 06:00:00",15,288,341,25,0,95,-1.35,2.03,0.01059,94674.13,6
"2020-06-27 12:00:00",15,287.80002,312,28,0,82.4,-1.27,2.44,0.0090499995,94826.266,7
"2020-06-27 18:00:00",15,299.6,325,675,0,31.6,-3.76,2.6299999,0.0072299996,94972.336,20
"2020-06-28 00:00:00",15,296.80002,343,670,0,58.8,-1.8499999,0.72999996,0.0113699995,94998.766,0
"2020-06-28 06:00:00",15,288.7,331,27,0,72.200005,2.12,0.44,0.00838,95089.49,0
"2020-06-28 12:00:00",15,291.6,328,27,0,79.3,1.39,0.26999998,0.01107,95186.5,0
"2020-06-28 18:00:00",15,301.6,351,662,0,37.2,3.07,-0.59999996,0.00957,95164.62,0
"2020-06-29 00:00:00",15,298.6,369,655,0,56.600002,2.9099998,-1.17,0.01217,95077.086,24
"2020-06-29 06:00:00",15,288.6,342,24,0,83.8,2.04,-1.29,0.00963,95270.48,73
"2020-06-29 12:00:00",15,288.9,317,25,0,76.4,1.5999999,-2.5,0.008979999,95330.766,57
"2020-06-29 18:00:00",15,299.80002,346,599,0,46.100002,3.8,-4.61,0.0106,95354.57,78
"2020-06-30 00:00:00",15,295.7,386,503,7e-06,74.9,3.51,-2.8999999,0.01347,95339.44,92
"2020-06-30 06:00:00",15,292.4,386,10,1.8e-05,89,3.25,-3.23,0.01296,95430.98,96
"2020-06-30 12:00:00",15,293.30002,394,4,1.7e-05,95.9,3.8,-2.6699998,0.014839999,95458.93,99
"2020-06-30 18:00:00",15,297.2,418,163,2.5e-05,83.9,4.06,-2.96,0.016479999,95550.76,100
"2020-07-01 00:00:00",15,298.4,418,241,3.5e-05,79.4,4.23,-2.6699998,0.01677,95600.836,88
"2020-07-01 06:00:00",15,293.2,380,21,0,97.8,3.59,-1.73,0.01505,95658.586,50
"2020-07-01 12:00:00",15,293.4,374,21,1e-06,91.9,3.9399998,-1.51,0.014289999,95738.055,34
"2020-07-01 18:00:00",15,302.5,379,640,0,55,5.37,-1.36,0.01485,95584.664,36
"2020-07-02 00:00:00",15,300.4,403,624,0,64.5,4.02,-0.84999996,0.015369999,95657.1,28
"2020-07-02 06:00:00",15,292.80002,374,25,0,76,3.1499999,-0.17999999,0.01141,95811.75,9
"2020-07-02 12:00:00",15,291.5,355,25,0,72.8,3.1599998,0,0.01003,95883.68,23
"2020-07-02 18:00:00",15,302.6,371,645,0,48.600002,3.56,0.56,0.0131,95906.836,0
"2020-07-03 00:00:00",15,301.2,403,630,1.8e-05,69.9,1.51,1.2099999,0.017439999,95977.64,13
"2020-07-03 06:00:00",15,293.1,382,25,9.5e-05,96.8,1.93,1.3199999,0.01471,96136.39,5
"2020-07-03 12:00:00",15,292.9,366,24,0.000123,98.1,0.41,1.68,0.014769999,96147.23,32
"2020-07-03 18:00:00",15,305.4,389,633,3.6e-05,50.2,1.06,0.02,0.01587,96127.11,5
"2020-07-04 00:00:00",15,301.5,412,573,0.000182,69.1,1.63,0.42999998,0.01752,96016.87,52
"2020-07-04 06:00:00",15,293.2,382,22,0,83.8,1.01,2.02,0.01285,96030.31,53
"2020-07-04 12:00:00",15,292.7,354,24,0,83.8,1.05,1.5899999,0.012379999,96183.93,33
"2020-07-04 18:00:00",15,303.30002,366,638,0,43.2,0.04,1.68,0.01217,96095.42,36
"2020-07-05 00:00:00",15,302.1,388,655,0,58.100002,1.99,1.26,0.015299999,95802.73,3
"2020-07-05 06:00:00",15,294,378,25,0,95.4,1.61,1.9599999,0.01536,95947.93,3
"2020-07-05 12:00:00",15,293.7,359,24,0,92.8,1.78,1.6899999,0.01464,96026.234,1
"2020-07-05 18:00:00",15,304,381,647,0,48,3.32,3.9299998,0.0141199995,95806.18,3
"2020-07-06 00:00:00",15,300.2,408,628,6.8e-05,72.6,1.54,4.7,0.017029999,95427.39,14
"2020-07-06 06:00:00",15,294,394,9,0.000235,97.6,0.68,2.25,0.015789999,95684.555,97
"2020-07-06 12:00:00",15,293.2,378,21,5.8999998e-05,98.6,-2.08,1.28,0.01521,95392.99,81
"2020-07-06 18:00:00",15,301.6,363,649,0,41.7,-3.8,-0.37,0.010679999,95704.125,10
"2020-07-07 00:00:00",15,297.4,375,599,0,58,-3.9099998,-0.98999995,0.01153,95558.66,59
"2020-07-07 06:00:00",15,287.4,336,23,0,95.200005,-1.4699999,-0.84,0.010079999,95924.89,10
"2020-07-07 12:00:00",15,287.4,321,16,0,76.6,-1.76,-1.1,0.00809,96068.914,15
"2020-07-07 18:00:00",15,296.4,322,643,0,31.6,-1.91,-1.8,0.00591,96003.445,12
"2020-07-08 00:00:00",15,294,320,676,0,43.2,-2.83,-1.9399999,0.00696,96425.87,2
"2020-07-08 06:00:00",15,282.1,288,27,0,82,1.64,-0.22999999,0.0061,95929.13,0
"2020-07-08 12:00:00",15,285.6,278,25,0,82.4,1.02,1.31,0.00771,96646.77,0
"2020-07-08 18:00:00",15,298.4,308,675,0,33.600002,1.04,1.1999999,0.0070399996,95951.695,1
"2020-07-09 00:00:00",15,296.80002,339,666,0,56.7,1.89,0.47,0.01081,96150.016,19
"2020-07-09 06:00:00",15,288.80002,335,25,0,93.700005,2.1,1.87,0.0109,95943.016,15
"2020-07-09 12:00:00",15,289.6,330,23,0,82.8,3.1399999,2.31,0.01007,95918.305,27
"2020-07-09 18:00:00",15,299.30002,351,591,0,46.9,5.56,1.8499999,0.01046,95804.695,36
"2020-07-10 00:00:00",15,298,375,638,0,57.4,4.99,3.1899998,0.011899999,95147.06,32
"2020-07-10 06:00:00",15,292.4,372,24,3.2e-05,88.5,4.46,2.23,0.01296,95574.33,34
"2020-07-10 12:00:00",15,292.5,389,4,0.000191,98.8,3.76,1.9,0.014649999,94611.9,64
"2020-07-10 18:00:00",15,303.1,392,451,6.8e-05,60.2,3.07,4.17,0.01678,95043.09,57
"2020-06-24 18:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,37.4,-3.78,2.21,0.0058899997,94964.805,9.999e+20
"2020-06-25 00:00:00",16,291.5,312,657,0,49.7,-2.5,1.3299999,0.0069199996,94954.89,37
"2020-06-25 06:00:00",16,284.1,294,26,0,67.9,0.39999998,2.78,0.0058399998,95022.85,33
"2020-06-25 12:00:00",16,285.7,289,29,0,74,-1.4,3.6499999,0.0070599997,95160.375,8
"2020-06-25 18:00:00",16,297.2,310,685,0,34.2,-2.24,4.02,0.00676,95188.29,1
"2020-06-26 00:00:00",16,295.2,334,670,0,57,-0.29,2.57,0.00999,95131.414,20
"2020-06-26 06:00:00",16,287,326,26,0,90.1,1.9,1.52,0.00937,95203.15,71
"2020-06-26 12:00:00",16,288.80002,364,6,0.000175,96.700005,2.7,3.6,0.01131,95110.97,97
"2020-06-26 18:00:00",16,296.1,372,293,4.3e-05,74.4,4.3399997,1.1899999,0.01377,94681.164,99
"2020-06-27 00:00:00",16,295.4,394,320,0.000141,81.1,-0.089999996,2.46,0.0145,94373.93,92
"2020-06-27 06:00:00",16,290.1,382,12,4e-06,91.4,-2.52,3.21,0.01169,94390.06,75
"2020-06-27 12:00:00",16,288.30002,346,11,3e-06,90.6,-2.1499999,4.4,0.0103,94465.15,45
"2020-06-27 18:00:00",16,293.9,376,320,1.1e-05,62.3,-4.58,2.9199998,0.01012,94667.18,79
"2020-06-28 00:00:00",16,294.9,355,566,0,57.8,-2.44,0.44,0.009939999,94824.83,26
"2020-06-28 06:00:00",16,285.7,317,27,0,84.4,-0.25,1.8199999,0.00808,94961.45,0
"2020-06-28 12:00:00",16,288.5,312,27,0,83.3,-0.7,1.8199999,0.0095999995,95051.89,0
"2020-06-28 18:00:00",16,300.2,337,671,0,36.9,-1.53,-2,0.00875,95048.61,0
"2020-06-29 00:00:00",16,296,376,524,0,65.6,1.53,-1.1999999,0.01205,95114.99,39
"2020-06-29 06:00:00",16,288.4,345,15,0,94.3,2.1699998,-0.79999995,0.01072,95339.46,11
"2020-06-29 12:00:00",16,289.2,323,27,0,85.4,1.8299999,-0.83,0.01021,95454.086,1
"2020-06-29 18:00:00",16,300,343,668,1e-06,42.3,1.4399999,-2.55,0.00986,95504.586,0
"2020-06-30 00:00:00",16,296.9,359,652,1e-06,58.8,1.74,-2.24,0.011399999,95471.89,5
"2020-06-30 06:00:00",16,286.6,323,26,0,90.6,1.68,-1.1899999,0.00916,95700.266,1
"2020-06-30 12:00:00",16,288.5,303,28,0,83.6,0.34,-1.8399999,0.0095,95766.484,5
"2020-06-30 18:00:00",16,299.9,323,680,0,34.4,1.3199999,-2.85,0.00791,95714.74,10
"2020-07-01 00:00:00",16,297.6,347,671,0,60.2,0.37,-1.75,0.01212,95622.51,20
"2020-07-01 06:00:00",16,285.7,327,27,0,90.8,1.4,0.34,0.00865,95741.87,38
"2020-07-01 12:00:00",16,290.1,312,27,0,85.4,-0.96,0.81,0.01076,95769.27,5
"2020-07-01 18:00:00",16,301.2,340,669,0,36.600002,-0.64,-1.5899999,0.00913,95700.52,1
"2020-07-02 00:00:00",16,297.7,364,643,0,60.8,-0.45,-1.79,0.01231,95657.266,9
"2020-07-02 06:00:00",16,288.4,338,24,0,85.9,2,-1.06,0.00973,95760.71,8
"2020-07-02 12:00:00",16,289.6,322,26,0,79.700005,1.49,-1,0.00974,95674.586,2
"2020-07-02 18:00:00",16,299.9,338,664,0,37.9,2.04,-1.28,0.00877,95673.016,2
"2020-07-03 00:00:00",16,296.2,399,358,0,67.6,0.51,-1.29,0.01251,95760.734,67
"2020-07-03 06:00:00",16,288.4,354,13,0,86.700005,1.64,-0.90999997,0.0098,95862.39,29
"2020-07-03 12:00:00",16,290.6,330,24,0,88.9,0.97999996,1.05,0.01156,95801.4,3
"2020-07-03 18:00:00",16,301.9,355,653,2.6e-05,43,0.97999996,-0.34,0.011179999,95759.4,3
"2020-07-04 00:00:00",16,298.9,389,550,2.6e-05,70,0.25,-0.21,0.015249999,95684.45,38
"2020-07-04 06:00:00",16,286.6,356,18,1e-06,93,0.47,0.11,0.0094,95640.4,25
"2020-07-04 12:00:00",16,290.9,329,25,0,86.8,-1.56,-0.08,0.01151,95793.88,6
"2020-07-04 18:00:00",16,302.4,351,655,0,39.5,-1.11,-0.57,0.01057,95748.766,15
"2020-07-05 00:00:00",16,298.7,384,572,2e-05,65.4,-0.42,-1.3299999,0.014029999,95607.08,40
"2020-07-05 06:00:00",16,290.5,354,23,3e-06,92.700005,0.51,-2.01,0.01201,95634.586,25
"2020-07-05 12:00:00",16,291.7,341,24,0,94.3,1.68,-0.42999998,0.01313,95711.305,9
"2020-07-05 18:00:00",16,302.7,363,650,4e-06,41,0.5,-1.78,0.011179999,95736.5,12
"2020-07-06 00:00:00",16,297.7,380,648,6.9e-05,80.4,2.1299999,0.01,0.016339999,95458.875,12
"2020-07-06 06:00:00",16,290.7,355,24,2.5e-05,95.9,1.61,1.0699999,0.01258,95631.62,28
"2020-07-06 12:00:00",16,291.30002,338,24,0,98.1,1.3399999,1.04,0.0134,95531.38,23
"2020-07-06 18:00:00",16,301.6,363,640,1.8e-05,47.8,2.1,1.4699999,0.01225,95235.336,5
"2020-07-07 00:00:00",16,297.1,386,603,0.000181,91.1,-0.89,1.76,0.01785,95285.34,43
"2020-07-07 06:00:00",16,291.5,367,21,3.6e-05,98.5,-1.24,1.56,0.01363,95179.99,56
