"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",12,293.1,352,36,0,88.3,-0.53999996,-1.27,0.013049999,98703.71,9
"2019-08-29 18:00:00",12,302.30002,373,672,5e-06,47.5,2.04,-1.35,0.01224,98604.08,14
"2019-08-30 00:00:00",12,295.6,393,338,6e-06,79.9,1.1899999,-1.36,0.013809999,98349.52,21
"2019-08-30 06:00:00",12,290.6,359,0,0,99.1,1.5899999,-0.26,0.01251,98519.68,12
"2019-08-30 12:00:00",12,292,370,17,6e-06,94.4,2.29,0.56,0.01304,98571.31,58
"2019-08-30 18:00:00",12,300.6,387,541,4e-06,56.3,2.61,1.77,0.013189999,98348.336,74
"2019-08-31 00:00:00",12,294.6,395,324,7.7e-05,90.3,1.65,1.26,0.01469,98461.836,66
"2019-08-31 06:00:00",12,292,369,0,6.3e-05,98.4,1.3399999,0.98999995,0.013599999,98426.375,44
"2019-08-31 12:00:00",12,293.30002,371,25,5e-06,96.200005,0.59,1.11,0.014389999,98667.984,30
"2019-08-31 18:00:00",12,301.30002,396,504,2e-05,59.600002,0.79999995,0.95,0.014479999,98515.21,51
"2019-09-01 00:00:00",12,294.2,381,372,6.9e-05,95.3,1.8399999,-0.13,0.01514,98602.02,4
"2019-09-01 06:00:00",12,291.6,364,0,3.6e-05,99,1.1999999,0.42999998,0.0133299995,98604.26,9
"2019-09-01 12:00:00",12,293.5,374,19,3e-06,96.8,0.91999996,-0.32999998,0.0146699995,98708.33,36
"2019-09-01 18:00:00",12,300.7,405,442,1.4e-05,61.100002,1.8399999,-0.93,0.014339999,98715.24,59
"2019-09-02 00:00:00",12,294.2,388,309,7.9e-05,97.6,1.18,-1.18,0.01542,98661.15,17
"2019-08-17 00:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,0.83,-1.79,0.01163,98220.055,9.999e+20
"2019-08-17 06:00:00",13,288.4,345,0,0,99.1,1.36,-0.57,0.010919999,98297,20
"2019-08-17 12:00:00",13,291.2,378,13,1.2e-05,97.200005,1.35,-0.53,0.01286,98321.375,65
"2019-08-17 18:00:00",13,297,409,262,1.9e-05,77.6,2.1599998,-0.77,0.014629999,98202.24,88
"2019-08-18 00:00:00",13,293.2,392,309,0.000235,97.4,1.3,-1.24,0.0145499995,98141.39,51
"2019-08-18 06:00:00",13,292.1,387,0,0.00018,99.1,1.39,-0.59999996,0.01383,98093.01,90
"2019-08-18 12:00:00",13,293.30002,398,24,9e-06,97.6,1.0699999,1,0.014649999,98200.56,86
"2019-08-18 18:00:00",13,302.2,388,588,2e-06,45.4,0.32,1.5999999,0.01177,98057.14,46
"2019-08-19 00:00:00",13,293.6,374,432,0,82.1,1.61,0.04,0.012569999,98095.43,1
"2019-08-19 06:00:00",13,291.2,354,0,0,97,1.22,1.2099999,0.01284,98046.14,1
"2019-08-19 12:00:00",13,293.9,349,43,0,92.4,1.2099999,0.87,0.01445,98162.62,4
"2019-08-19 18:00:00",13,303.9,388,696,4e-06,49.7,2.8799999,2.47,0.014219999,97926.56,1
"2019-08-20 00:00:00",13,296.1,397,409,0.000144,92.1,1.88,1.48,0.0165,97927.586,45
"2019-08-20 06:00:00",13,293.80002,377,0,0,97.8,0.76,2.05,0.015249999,97918,35
"2019-08-20 12:00:00",13,294.2,368,41,0,95.6,-0.35999998,1.75,0.01521,98122.49,47
"2019-08-20 18:00:00",13,303,373,703,0,42,-1.4699999,1.76,0.01131,98073.14,26
"2019-08-21 00:00:00",13,292.6,377,419,0,87.200005,0.01,-0.79999995,0.01258,98098,36
"2019-08-21 06:00:00",13,290,370,0,0,95.3,0.17999999,-0.5,0.0116799995,97974.18,79
"2019-08-21 12:00:00",13,292.9,382,6,0.000371,97.8,-0.93,-0.42999998,0.01435,98024,78
"2019-08-21 18:00:00",13,302.2,390,555,1.4e-05,47.8,1.8299999,1.38,0.01242,97760.27,88
"2019-08-22 00:00:00",13,294.6,392,341,0.000161,94.8,2.37,0.52,0.01557,97754.49,85
"2019-08-22 06:00:00",13,293,366,0,0.000137,98.5,2.07,1.05,0.01468,97580.43,44
"2019-08-22 12:00:00",13,294.4,368,34,0,95.6,2.1299999,2.09,0.015489999,97600.375,59
"2019-08-22 18:00:00",13,297,402,433,0.000122,94.200005,1.4,2.1,0.017889999,97588.625,92
"2019-08-23 00:00:00",13,293.30002,393,130,0.000126,96.4,0.38,1.79,0.01462,97640.08,92
"2019-08-23 06:00:00",13,288.4,351,0,9e-06,89.8,-1.1999999,1.35,0.009939999,97715.766,37
"2019-08-23 12:00:00",13,288.2,330,41,1e-06,88.8,-1.09,1.62,0.00969,97841.79,25
"2019-08-23 18:00:00",13,296.5,321,718,0,39.600002,-1.28,4.0699997,0.00726,97797.69,1
"2019-08-24 00:00:00",13,288.80002,319,424,0,63.2,-1.14,2.09,0.00716,97920.625,1
"2019-08-24 06:00:00",13,283,292,0,0,79.9,-0.69,1.88,0.00617,98156.54,0
"2019-08-24 12:00:00",13,285.4,285,42,0,74.9,-0.38,2.34,0.0067999996,98206.75,1
"2019-08-24 18:00:00",13,295.4,313,712,0,45.7,-2.3999999,2.6499999,0.00785,98147.15,1
"2019-08-25 00:00:00",13,288.30002,331,417,0,87.9,-1.48,0.87,0.00963,98192.23,1
"2019-08-25 06:00:00",13,285.4,315,0,0,92.4,-1.4499999,0.95,0.00832,98656.24,0
"2019-08-25 12:00:00",13,287.9,307,40,0,86,-0.97999996,0.89,0.00912,98809.58,0
"2019-08-25 18:00:00",13,298,343,639,1e-06,50,-0.7,0.03,0.00997,98693.15,18
"2019-08-26 00:00:00",13,291.80002,383,280,1e-06,70.200005,0.90999997,-1.11,0.00956,98751.15,66
"2019-08-26 06:00:00",13,288.4,372,0,0,88.9,1.16,-0.64,0.00976,98906.85,79
"2019-08-26 12:00:00",13,289.9,367,22,1e-06,87.1,0.7,-0.69,0.01052,99009.04,75
"2019-08-26 18:00:00",13,296,365,495,1.3e-05,56.4,1.12,-1.41,0.00992,98985.86,49
"2019-08-27 00:00:00",13,289.7,368,194,3e-06,89.6,0.90999997,-1.49,0.01065,98872.695,48
"2019-08-27 06:00:00",13,285.2,322,0,0,97.9,1.18,-0.06,0.008669999,98984.41,2
"2019-08-27 12:00:00",13,289.1,318,37,0,92.5,0.44,0.37,0.01055,98883.99,6
"2019-08-27 18:00:00",13,298.7,362,628,7e-06,55.8,1.16,0.79999995,0.0116,98809.78,25
"2019-08-28 00:00:00",13,291.9,372,363,2.2e-05,89.4,1.65,-0.39999998,0.01229,98524.54,14
"2019-08-28 06:00:00",13,289.2,348,0,0,98.3,1.4,1.13,0.011399999,98517.86,4
"2019-08-28 12:00:00",13,291.1,351,33,0,95.9,0.82,1.62,0.012569999,98384.625,32
"2019-08-28 18:00:00",13,302.4,383,634,2e-06,51.5,0.72999996,5.08,0.01342,97967.086,38
"2019-08-29 00:00:00",13,296.5,401,276,1.1e-05,76.6,-0.78999996,2.77,0.014079999,98100.266,42
"2019-08-29 06:00:00",13,290.80002,355,0,0,95.4,-1.03,1.68,0.012259999,98227.68,29
"2019-08-29 12:00:00",13,289.5,320,34,0,92.1,-1,1.4599999,0.010849999,98662.67,41
"2019-08-29 18:00:00",13,299.30002,330,688,0,36.2,-1.4499999,1.22,0.00783,98530.086,45
"2019-08-30 00:00:00",13,289.30002,340,396,0,75.9,-0.31,1.18,0.0088,98682.87,28
"2019-08-30 06:00:00",13,287.7,320,0,0,72.6,1.8399999,0.32999998,0.00762,98620.24,34
"2019-08-30 12:00:00",13,289.7,319,36,0,81.3,2,0.91999996,0.009699999,98752.984,56
"2019-08-30 18:00:00",13,301.6,366,662,0,47.5,4.2599998,2.45,0.01182,98484.28,27
"2019-08-31 00:00:00",13,296.80002,398,356,0,76.200005,2.7,0.91999996,0.01419,98339.4,19
"2019-08-31 06:00:00",13,293.2,373,0,2e-06,97.9,2.31,1.1,0.014579999,98375.27,16
"2019-08-31 12:00:00",13,294.7,386,27,3e-06,93.8,1.79,1.61,0.01538,98297.57,64
"2019-08-31 18:00:00",13,303.2,392,623,1.1e-05,52,1.5899999,4.24,0.01404,98290.336,19
"2019-09-01 00:00:00",13,294.80002,393,348,7.9e-05,96.200005,0.48999998,1.53,0.015859999,98338.93,51
"2019-09-01 06:00:00",13,291.9,376,0,4.5e-05,97.200005,1.26,0.72999996,0.01339,98362.305,63
"2019-09-01 12:00:00",13,292.4,366,24,5.8999998e-05,98.8,2.54,-0.07,0.01407,98333.66,58
"2019-09-01 18:00:00",13,298.30002,396,412,4.5e-05,67.4,4.89,1.51,0.01375,98032.31,75
"2019-09-02 00:00:00",13,293,391,247,0.000486,94.4,2.3799999,1.52,0.01394,97961.86,78
"2019-08-17 00:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.31,-0.98999995,0.01108,98182.58,9.999e+20
"2019-08-17 06:00:00",14,289,347,0,1e-06,99,1.56,0.01,0.01132,98237.41,14
"2019-08-17 12:00:00",14,292.2,383,26,7e-06,96.1,1.6999999,-0.22999999,0.013429999,98277.086,68
"2019-08-17 18:00:00",14,298.7,399,493,5.8999998e-05,73.4,2.46,0.049999997,0.015339999,98147.055,57
"2019-08-18 00:00:00",14,293.4,378,419,0.000175,97.700005,1.41,-1.04,0.0148,98092.05,28
"2019-08-18 06:00:00",14,292.4,387,0,0.000208,99.1,1.5899999,0.01,0.01411,98061.99,89
"2019-08-18 12:00:00",14,292.9,390,21,3.2e-05,97.700005,0.39,1.5699999,0.01435,98195.71,84
"2019-08-18 18:00:00",14,302.4,386,600,2e-06,44.600002,0.14999999,1.81,0.01169,98109.96,53
"2019-08-19 00:00:00",14,294.9,383,413,1e-05,86.6,1.9699999,0.65999997,0.0144299995,98074.555,33
"2019-08-19 06:00:00",14,292.6,365,0,1e-05,98.6,1.41,0.94,0.01423,98091.48,7
"2019-08-19 12:00:00",14,294,372,33,3e-06,97.6,1.3299999,1.22,0.01538,98184.66,32
"2019-08-19 18:00:00",14,303.1,405,574,2e-05,52.9,1.74,2.33,0.01438,98032.64,47
"2019-08-20 00:00:00",14,295.80002,399,409,0.000103,89.9,0.44,1.91,0.015829999,98104.83,26
"2019-08-20 06:00:00",14,292.80002,373,0,2e-06,95.1,0.099999994,1.88,0.013929999,98081.164,15
"2019-08-20 12:00:00",14,294.30002,366,42,0,92.8,-0.9,1.1899999,0.01485,98295.71,37
"2019-08-20 18:00:00",14,300.80002,394,676,0.000136,74.200005,0.64,1.0699999,0.01754,98199.164,38
"2019-08-21 00:00:00",14,295.1,407,331,0.000288,94.200005,1.15,-0.37,0.015859999,98235.305,82
"2019-08-21 06:00:00",14,293,387,0,8.2e-05,95.6,1.24,0.95,0.01419,98146.16,66
"2019-08-21 12:00:00",14,294.2,375,30,3.5e-05,96.4,1.35,1.18,0.01533,98127.625,73
"2019-08-21 18:00:00",14,301.4,393,645,5.8999998e-05,73.8,3.1,1.5799999,0.01804,97844.086,57
"2019-08-22 00:00:00",14,295.7,402,295,0.000114,91.200005,2.77,0.71999997,0.01602,97666.805,74
"2019-08-22 06:00:00",14,293,385,0,1e-05,92.1,3.1499999,0.97999996,0.01373,97637.695,88
"2019-08-22 12:00:00",14,293.30002,380,19,9e-06,95.700005,2.58,0.78,0.01454,97417.414,88
"2019-08-22 18:00:00",14,299.30002,401,412,5e-05,56,-0.06,3.49,0.0122299995,97437.766,87
"2019-08-23 00:00:00",14,292.1,353,408,0,64.4,-1.09,2.1,0.00902,97539.37,59
"2019-08-23 06:00:00",14,288.30002,341,0,0,73.5,-0.71999997,1.31,0.00811,97628.44,91
"2019-08-23 12:00:00",14,288.5,349,29,2.3e-05,87.1,-0.19,1.67,0.00971,97671.23,95
"2019-08-23 18:00:00",14,295.6,319,714,0,41.3,-1.6899999,3.6999998,0.0072,97481.59,3
"2019-08-24 00:00:00",14,289.1,318,423,0,61.600002,-0.29999998,2.79,0.00715,97739.44,1
"2019-08-24 06:00:00",14,285.2,300,0,0,77.3,-0.28,2.71,0.0069299997,97780.39,1
"2019-08-24 12:00:00",14,286.6,297,41,0,77,-0.93,3.09,0.00756,97934.4,1
"2019-08-24 18:00:00",14,296,321,705,0,44.3,-1.64,3.56,0.007929999,97859.766,1
"2019-08-25 00:00:00",14,290,333,414,0,73.6,-0.21,2.23,0.00899,98008.305,12
"2019-08-25 06:00:00",14,285.6,311,0,0,88.3,-0.42,1.73,0.00808,98513.87,10
"2019-08-25 12:00:00",14,287.4,299,40,0,82.1,-0.42999998,1.4499999,0.00844,98577.98,23
"2019-08-25 18:00:00",14,299.4,321,709,0,34.8,-0.08,1.75,0.00756,98568.96,27
"2019-08-26 00:00:00",14,289.7,339,412,0,81.200005,0.25,1.55,0.00969,98547.68,13
"2019-08-26 06:00:00",14,286.2,319,0,0,78.700005,0.63,1.37,0.00746,98723.64,1
"2019-08-26 12:00:00",14,290.6,315,38,0,81,0.62,1.27,0.01021,98808.734,21
"2019-08-26 18:00:00",14,301.5,352,695,0,42.100002,1.9399999,1.67,0.01033,98689.78,19
"2019-08-27 00:00:00",14,294.5,379,368,0,77.6,2.09,-0.03,0.01254,98597.29,14
"2019-08-27 06:00:00",14,290.9,355,0,0,92.700005,1.66,1.18,0.01191,98761.18,1
"2019-08-27 12:00:00",14,291.30002,347,37,0,88.6,1.4,1.13,0.01172,98754.75,5
"2019-08-27 18:00:00",14,300.9,364,680,0,46.4,3.48,1.52,0.01103,98710.1,7
"2019-08-28 00:00:00",14,293.9,371,391,0,71.4,2.3799999,-0.35999998,0.01115,98553.57,2
"2019-08-28 06:00:00",14,288.4,333,0,0,98.1,1.61,0.21,0.01078,98547.18,2
"2019-08-28 12:00:00",14,291.80002,366,14,5e-06,94.3,1.8199999,-0.48999998,0.012949999,98349.96,44
"2019-08-28 18:00:00",14,299.30002,405,432,3e-05,69.4,2.8799999,-0.24,0.0150999995,98046.37,72
"2019-08-29 00:00:00",14,295.2,408,296,8.7e-05,92.9,1.8,-0.56,0.01578,97973.77,59
"2019-08-29 06:00:00",14,291.9,377,0,0,98.9,1.9499999,-0.41,0.01373,97626.29,49
"2019-08-29 12:00:00",14,292.9,401,11,1.8e-05,97.3,2.24,-0.53,0.01435,97507.266,90
"2019-08-29 18:00:00",14,296.4,409,256,0.000101,91.6,0.31,2.19,0.01677,97263.43,92
"2019-08-30 00:00:00",14,291.5,381,264,2.9e-05,72.200005,-3.21,2.58,0.00975,97582.52,43
"2019-08-30 06:00:00",14,285.9,310,0,0,84,-1.7099999,1.99,0.00789,97738.945,2
"2019-08-30 12:00:00",14,284.9,279,38,0,82,-1.67,1.9799999,0.00721,98138.05,8
"2019-08-30 18:00:00",14,295,293,707,0,35.100002,-2.69,2.05,0.0058399998,98200.13,24
"2019-08-31 00:00:00",14,287.7,313,396,0,65.9,-1.68,1.01,0.00695,98186.9,35
"2019-08-31 06:00:00",14,282.9,295,0,0,79.700005,-1.38,0.75,0.0061,98573.836,23
"2019-08-31 12:00:00",14,286.30002,285,36,0,68,-0.7,-0.03,0.00654,98559.586,31
"2019-08-31 18:00:00",14,298.1,309,699,0,33.600002,1.8199999,0.61,0.0067999996,98370.98,27
"2019-09-01 00:00:00",14,290.9,340,387,0,70.9,1.65,-1.1899999,0.00918,98157.76,14
"2019-09-01 06:00:00",14,288.2,347,0,1e-06,82.8,1.7099999,-0.78,0.00906,98072.93,27
"2019-09-01 12:00:00",14,290.2,386,15,2.6e-05,95.6,1.7099999,-1.05,0.01188,97948.055,86
"2019-09-01 18:00:00",14,296,405,269,0.00021,96.4,2.62,-0.65999997,0.01726,97713.48,91
"2019-09-02 00:00:00",14,294.45468,405,129,0.00066,97.8,1.51,1.31,0.015929999,97748.43,73
"2019-08-17 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,0.98999995,-1.39,0.0109399995,98226.37,9.999e+20
"2019-08-17 06:00:00",15,288.80002,345,0,2e-06,99,1.41,-0.52,0.01115,98305.914,7
"2019-08-17 12:00:00",15,292,391,13,4.2e-05,98.6,1.48,-0.61,0.013619999,98314.27,74
"2019-08-17 18:00:00",15,298.2,395,506,7.6e-05,78.1,2.46,-0.32999998,0.01578,98178.26,57
"2019-08-18 00:00:00",15,293.30002,377,418,0.000186,97.700005,1.41,-1.06,0.01471,98138.43,23
"2019-08-18 06:00:00",15,292,379,0,0.000134,99,1.41,-0.57,0.0137,98144.21,82
"2019-08-18 12:00:00",15,293.1,394,20,9e-06,97.6,1.06,0.98999995,0.01457,98251.99,76
"2019-08-18 18:00:00",15,301.5,405,462,7e-06,57.8,0.93,0.64,0.014289999,98213.516,81
"2019-08-19 00:00:00",15,294.30002,381,418,3.7e-05,93.8,1.81,-0.53999996,0.01504,98192.36,12
"2019-08-19 06:00:00",15,291.9,358,0,9e-06,98.9,1.5699999,0.72999996,0.01364,98214.79,5
"2019-08-19 12:00:00",15,293.7,369,29,3e-06,97.6,1.5899999,1.38,0.01509,98318.08,33
"2019-08-19 18:00:00",15,301.5,403,563,6.1e-05,68.200005,1.05,2.6799998,0.0168,98168.83,45
"2019-08-20 00:00:00",15,296.30002,396,411,4.1e-05,88.8,1.89,0.97999996,0.01604,98140.43,35
"2019-08-20 06:00:00",15,293.30002,374,0,0,96.9,0.57,1.8399999,0.014599999,98162.555,33
"2019-08-20 12:00:00",15,295.5,368,42,0,87,-0.03,1.6899999,0.01497,98314.94,34
"2019-08-20 18:00:00",15,303,399,691,9.9e-05,67.6,0.37,2.6699998,0.01812,98182.27,2
"2019-08-21 00:00:00",15,295.5,413,295,0.000229,94,0.01,1.1999999,0.01622,98229.73,86
"2019-08-21 06:00:00",15,293.1,388,0,1e-06,95.4,0.44,1.35,0.01421,98190.11,56
"2019-08-21 12:00:00",15,294.80002,372,36,1e-06,94.8,0.96,1.38,0.01563,98208.12,38
"2019-08-21 18:00:00",15,303.7,395,634,8e-06,46.2,2.53,2.6799998,0.0128999995,97934.06,70
"2019-08-22 00:00:00",15,295.30002,396,351,0.00014,94.5,2.28,1.14,0.01615,97876.52,78
"2019-08-22 06:00:00",15,293.80002,385,0,0.000143,96.1,2.82,1.62,0.01504,97666.266,84
"2019-08-22 12:00:00",15,294.6,383,26,3e-06,88,3.04,2.51,0.01444,97623.14,84
"2019-08-22 18:00:00",15,293.5,400,284,0.00058,97.3,1.66,2.23,0.0149799995,97361.75,93
"2019-08-23 00:00:00",15,285.4,372,27,0.00094999996,92.700005,-1.78,2.44,0.00844,97488.02,98
"2019-08-23 06:00:00",15,284.2,281,0,0,83.5,-0.59999996,2.78,0.00702,97639.24,2
"2019-08-23 12:00:00",15,285.6,284,43,0,75.3,-0.17999999,2.34,0.00695,97962.4,1
"2019-08-23 18:00:00",15,293.6,301,724,0,39.3,-0.63,3.83,0.00605,97862.44,1
"2019-08-24 00:00:00",15,287.6,310,424,0,66.4,-0.29,2.51,0.00696,98031.12,2
"2019-08-24 06:00:00",15,283.5,297,0,0,83.200005,-0.08,2.21,0.00667,98084.98,1
"2019-08-24 12:00:00",15,285.5,292,42,0,82.6,-0.24,2.06,0.0075299996,98203.22,1
"2019-08-24 18:00:00",15,296.2,315,714,0,43.9,-0.68,3.32,0.00792,98153.06,1
"2019-08-25 00:00:00",15,289.2,330,418,0,78.3,-0.26999998,2.1599998,0.00912,98089.164,0
"2019-08-25 06:00:00",15,285.6,308,0,0,83.8,-0.39999998,1.89,0.0076499996,98546.16,3
"2019-08-25 12:00:00",15,287.1,297,40,0,82,-0.81,1.5899999,0.00826,98619.9,14
"2019-08-25 18:00:00",15,298.9,323,701,0,37.7,-0.88,1.1999999,0.00796,98686.95,38
"2019-08-26 00:00:00",15,288,340,405,0,85.200005,0.049999997,1.04,0.00912,98691.78,38
"2019-08-26 06:00:00",15,284.5,320,0,0,87.200005,-0.17999999,0.82,0.0074199997,98786.31,54
"2019-08-26 12:00:00",15,291.2,313,38,0,76.700005,-0.62,0.65999997,0.01007,98945.9,61
"2019-08-26 18:00:00",15,300.5,338,689,0,37.5,1.73,-0.37,0.00869,98915.93,56
"2019-08-27 00:00:00",15,291.9,354,398,0,81.9,1.51,-0.96999997,0.011159999,98905.18,35
"2019-08-27 06:00:00",15,288.6,344,0,0,96.9,1.0799999,1,0.01076,99085.87,40
"2019-08-27 12:00:00",15,291.30002,336,38,0,90.9,0.79999995,0.74,0.0119199995,99127.28,7
"2019-08-27 18:00:00",15,300.2,363,673,1e-05,54,2.19,0.87,0.0122299995,99029.195,7
"2019-08-28 00:00:00",15,293.1,380,358,3.8e-05,88.200005,1.9599999,-0.08,0.0130199995,99066.73,18
"2019-08-28 06:00:00",15,289.1,357,0,0,97.1,1.4399999,0.93,0.01112,99076.76,20
"2019-08-28 12:00:00",15,290.2,333,37,0,89.1,0.91999996,0.84999996,0.0109399995,99070.31,12
"2019-08-28 18:00:00",15,299.56,348,686,0,47.3,2.9399998,0.03,0.01038,98844.984,17
"2019-08-29 00:00:00",15,291.9,353,394,0,80.4,1.9699999,-0.45999998,0.01101,98686.984,25
"2019-08-29 06:00:00",15,288.83,341,0,3e-06,95.8,1.55,0.39999998,0.01081,98645.14,74
"2019-08-29 12:00:00",15,290,366,17,7.3e-05,97.3,0.22999999,-0.98999995,0.01187,98513.664,96
"2019-08-29 18:00:00",15,297.07,359,597,4e-06,62.5,-0.61,-3.53,0.01175,98472.37,43
"2019-08-30 00:00:00",15,291.61,380,240,2.2e-05,92.1,-0.41,-2.3799999,0.01243,98480.62,62
"2019-08-30 06:00:00",15,289.88,396,0,3.8e-05,98.200005,-1,-1.78,0.01187,98648.24,91
"2019-08-30 12:00:00",15,289,367,27,9e-06,98,-1.41,-1.7199999,0.011109999,98922.44,66
"2019-08-30 18:00:00",15,296.5,362,594,1e-06,57,-0.57,-3.54,0.0104,98842.31,35
"2019-08-31 00:00:00",15,289.7,350,354,0,86.9,-0.049999997,-1.75,0.01031,98929.336,13
"2019-08-31 06:00:00",15,284.7,309,0,0,97.8,-1.37,-0.48,0.00845,98674.64,2
"2019-08-31 12:00:00",15,287.5,297,36,0,90.200005,-1.0699999,-0.53,0.009339999,98889.22,2
"2019-08-31 18:00:00",15,298.7,323,691,0,43.8,-0.51,-1.43,0.00912,98510.55,2
"2019-09-01 00:00:00",15,290.1,341,385,0,88.4,1.3299999,-1.15,0.010849999,98490.9,38
"2019-09-01 06:00:00",15,287.1,342,0,0,94.700005,0.9,0.32,0.00961,98386.43,98
"2019-09-01 12:00:00",15,290.1,353,19,0,87.3,0.75,0.77,0.01074,98253.23,91
"2019-09-01 18:00:00",15,300.4,359,593,0,44.600002,1.54,0.19999999,0.01033,98336.21,47
"2019-09-02 00:00:00",15,292.1,358,377,0,82.200005,1.8199999,-0.78,0.011539999,98063.12,2
"2019-08-17 00:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,94.3,0.97999996,-1.14,0.01019,98290.14,9.999e+20
"2019-08-17 06:00:00",16,287.9,339,0,2e-06,98.8,1.3299999,-0.55,0.01053,98301.99,12
"2019-08-17 12:00:00",16,291.30002,378,11,2.3e-05,98.1,1.31,-0.64,0.01298,98323.1,65
"2019-08-17 18:00:00",16,296.30002,409,251,2e-05,82.1,2.22,-0.91999996,0.01481,98169.8,89
"2019-08-18 00:00:00",16,293.1,408,201,5e-05,97.5,1.04,-1.3399999,0.0145499995,98118.016,80
"2019-08-18 06:00:00",16,292,391,0,0.000189,99.1,1.8299999,-0.099999994,0.0138,98016.23,96
"2019-08-18 12:00:00",16,292.6,392,28,1.4e-05,97.6,0.16,1.68,0.01406,98153.96,78
"2019-08-18 18:00:00",16,302.2,377,647,1e-06,41.600002,-0.19,2.1399999,0.010749999,98091.06,30
"2019-08-19 00:00:00",16,292.6,373,433,0,86.700005,0.88,0.81,0.012519999,98111.266,14
"2019-08-19 06:00:00",16,292.30002,361,0,0,97.4,1.17,1.24,0.01377,98061.164,40
"2019-08-19 12:00:00",16,294.4,376,30,4.7e-05,97.1,1.4499999,1.31,0.01559,98188.016,61
"2019-08-19 18:00:00",16,303.1,404,572,1e-05,52.9,1.9599999,2.24,0.01442,98034.02,44
"2019-08-20 00:00:00",16,296.2,401,414,0.000116,87.9,1.38,1.5799999,0.015859999,97995.87,33
"2019-08-20 06:00:00",16,293.30002,377,0,9e-06,96.200005,0.08,2.1299999,0.014509999,98039.23,31
"2019-08-20 12:00:00",16,294.1,365,42,0,95.1,-1.24,1.75,0.01504,98233.63,28
"2019-08-20 18:00:00",16,302.7,367,712,0,42.8,-1.48,0.93,0.01134,98294.08,9
"2019-08-21 00:00:00",16,293.7,368,428,0,78.200005,1.29,-1.28,0.012,98351.09,20
"2019-08-21 06:00:00",16,290.80002,358,0,0,98.6,0.75,-1.06,0.01265,98302.5,71
"2019-08-21 12:00:00",16,293,371,31,9.4e-05,96.9,1.22,-0.84999996,0.014339999,98284.96,52
"2019-08-21 18:00:00",16,299.80002,407,456,0.000104,78.700005,2.1499999,0.88,0.0176,98049.52,80
"2019-08-22 00:00:00",16,295.30002,404,265,7.9e-05,92.8,2.85,0.5,0.015899999,97834.12,84
"2019-08-22 06:00:00",16,293,388,0,0.000112,97.700005,2.82,0.96,0.01452,97647.93,81
"2019-08-22 12:00:00",16,293.30002,384,16,3.7e-05,98.200005,1.8499999,1.16,0.014909999,97524.73,60
"2019-08-22 18:00:00",16,299.80002,361,685,2e-06,36,0.02,4.92,0.00813,97414.84,26
"2019-08-23 00:00:00",16,292.2,337,423,0,58.600002,-0.35999998,3.1699998,0.008289999,97593.766,1
"2019-08-23 06:00:00",16,287.30002,309,0,0,67.8,-0.91999996,3.03,0.0069999998,97704.836,6
"2019-08-23 12:00:00",16,286.4,290,43,0,75.700005,-1.64,2.47,0.0073499996,97979.94,4
"2019-08-23 18:00:00",16,294.6,303,724,0,41,-2.45,2.8799999,0.0066899997,97890.74,2
"2019-08-24 00:00:00",16,287.6,312,428,0,68.4,-0.90999997,1.86,0.0071699996,97995.5,0
"2019-08-24 06:00:00",16,283,289,0,0,79.4,-0.64,1.89,0.0061399997,98163.12,0
"2019-08-24 12:00:00",16,285,276,43,0,74.6,-0.22999999,2.22,0.00661,98294.58,0
"2019-08-24 18:00:00",16,295.2,299,729,0,34.9,-1.38,3.6799998,0.00591,98146.734,0
"2019-08-25 00:00:00",16,286.9,307,429,0,66.1,-0.96,1.8499999,0.0066199997,98104.12,0
"2019-08-25 06:00:00",16,282.80002,283,0,0,69.6,-1.06,1.5899999,0.0052799997,98601.44,1
"2019-08-25 12:00:00",16,284.80002,269,43,0,68.9,-0.76,1.43,0.00598,98697.72,1
"2019-08-25 18:00:00",16,296.9,292,731,0,26.4,-1.4399999,1.36,0.00494,98636.586,3
"2019-08-26 00:00:00",16,284.80002,311,424,0,82.5,-0.56,0.53999996,0.00715,98679.93,9
"2019-08-26 06:00:00",16,281.1,292,0,0,82.5,-0.96999997,0.06,0.00557,98811.74,19
"2019-08-26 12:00:00",16,287.6,285,41,0,68.5,-1.27,-0.42,0.0071199997,99029.19,0
"2019-08-26 18:00:00",16,300.7,317,715,0,36.4,0.74,0.04,0.008549999,98965.71,2
"2019-08-27 00:00:00",16,291.1,344,408,0,74.6,0.91999996,-1.51,0.00969,99052.93,25
"2019-08-27 06:00:00",16,285.5,336,0,0,96.9,0.96,0.04,0.00877,99231.27,42
"2019-08-27 12:00:00",16,289.1,321,38,0,88.3,1.35,0.26,0.01009,99359.8,11
"2019-08-27 18:00:00",16,298.2,358,564,0,46.7,3.5,1.1999999,0.0094099995,99258.62,33
"2019-08-28 00:00:00",16,293.2,372,333,0,68.200005,2.76,-0.21,0.0101,99117.12,42
"2019-08-28 06:00:00",16,289.1,347,0,0,83.700005,2.46,0.14999999,0.00957,99142.2,41
