"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",12,297.7,404,1,0,91.3,1.4399999,-1.15,0.01738,101564.91,62
"2019-08-01 12:00:00",12,298.2,396,14,1e-06,88.9,0.98999995,-0.85999995,0.01743,101585.97,17
"2019-08-01 18:00:00",12,305.30002,423,625,4.3e-05,54.4,0.75,-1.56,0.016169999,101503.22,52
"2019-08-02 00:00:00",12,300.80002,428,479,0.00039,76.6,0.88,-2.35,0.01757,101497.4,78
"2019-08-02 06:00:00",12,297.7,405,1,4e-06,90.4,1.88,-0.76,0.01715,101569.26,64
"2019-08-02 12:00:00",12,297.80002,396,14,7e-06,90.4,1.5899999,-0.35999998,0.017339999,101561.46,29
"2019-08-02 18:00:00",12,304.5,414,701,0.000167,58.8,1.73,-1.2099999,0.01673,101488.8,9
"2019-08-03 00:00:00",12,301.7,418,568,0.000223,74,1,-0.5,0.0179,101413.305,40
"2019-08-03 06:00:00",12,298,403,1,5e-06,86.1,2.44,-0.97999996,0.01678,101551.45,5
"2019-08-03 12:00:00",12,297.6,393,14,2e-05,90.6,1.61,0,0.01718,101542.96,1
"2019-08-03 18:00:00",12,306.30002,410,697,3.6e-05,47.100002,1.8499999,-1.49,0.014839999,101414.12,7
"2019-08-04 00:00:00",12,300.80002,426,524,0.000172,77.700005,2.1499999,-0.66999996,0.01784,101435.71,43
"2019-08-04 06:00:00",12,297.7,405,1,4.1e-05,90.3,2,-0.42,0.017269999,101365.67,61
"2019-08-04 12:00:00",12,297.9,395,14,0,91.200005,1.73,-0.61,0.01757,101542.8,9
"2019-08-04 18:00:00",12,304.80002,414,687,0.000125,56.7,2.27,-0.63,0.01639,101340.65,24
"2019-08-05 00:00:00",12,300.6,422,506,0.000207,76.5,2.7,-0.83,0.01736,101385.805,62
"2019-08-05 06:00:00",12,297.1,400,1,0,88.6,1.75,0.14999999,0.01626,101301.79,33
"2019-08-05 12:00:00",12,297.5,393,12,9e-06,84.4,1.35,-0.64,0.01592,101538.055,12
"2019-08-05 18:00:00",12,304.30002,415,675,7.7e-05,55.600002,1.77,-1.52,0.01564,101317.73,27
"2019-08-06 00:00:00",12,301.4,418,557,0.000119,66.9,1.78,-2.21,0.01601,101271.62,35
"2019-08-06 06:00:00",12,297.80002,398,1,0,81.5,1.41,-1.3199999,0.015579999,101410.83,19
"2019-08-06 12:00:00",12,297.9,390,13,1e-06,81.700005,0.87,-0.93,0.01577,101491.72,33
"2019-08-06 18:00:00",12,306.6,410,700,0,42.2,0.25,-2.37,0.01358,101473.375,13
"2019-08-07 00:00:00",12,301.4,423,512,7.9e-05,65.5,1.36,-2.69,0.015609999,101257.484,55
"2019-08-07 06:00:00",12,297.80002,397,1,0,83.3,1.16,-1.63,0.01594,101587.4,33
"2019-08-07 12:00:00",12,298.2,391,13,0,82.6,0.03,-1.09,0.01625,101290.82,26
"2019-08-07 18:00:00",12,306.30002,408,697,0,44.7,0.52,-3.31,0.01406,101618.53,13
"2019-08-08 00:00:00",12,301.80002,425,510,3.5e-05,67.700005,0.39999998,-2.71,0.01644,101369.18,38
"2019-08-08 06:00:00",12,297.80002,401,1,2e-06,90.9,0.63,-1.75,0.01747,101443.67,39
"2019-07-23 06:00:00",13,296.7,9.999e+20,9.999e+20,9.999e+20,95.1,0.53,2.1499999,0.01714,101046.74,9.999e+20
"2019-07-23 12:00:00",13,297.7,392,17,0,87.8,-0.31,1.4599999,0.016789999,100993.836,17
"2019-07-23 18:00:00",13,304.2,419,663,8.7e-05,60.5,2.22,2.09,0.01707,100943.836,15
"2019-07-24 00:00:00",13,301.9,429,529,0.000134,70.4,2.12,1.79,0.01739,100734.625,35
"2019-07-24 06:00:00",13,297.30002,401,1,5.8e-05,91.5,1.9499999,1.79,0.01721,100863.6,16
"2019-07-24 12:00:00",13,298,395,17,0,90.4,2.3899999,1.4399999,0.017749999,100859.73,1
"2019-07-24 18:00:00",13,303.5,417,700,0.000174,67.6,2.1399999,4.7599998,0.01825,100848.93,23
"2019-07-25 00:00:00",13,299.30002,424,375,0.00029999999,89.4,-0.88,0.65999997,0.01883,100961.125,88
"2019-07-25 06:00:00",13,297,408,1,6e-06,94.4,1.3299999,-0.42999998,0.01735,101015.336,66
"2019-07-25 12:00:00",13,297.4,407,7,2.4e-05,92.6,1.03,-0.01,0.01738,101170.56,66
"2019-07-25 18:00:00",13,299.7,423,176,0.000283,85,2.97,1.68,0.018269999,101349.88,92
"2019-07-26 00:00:00",13,299.5,424,261,4.8e-05,85.3,0.79999995,0.82,0.01815,101360.766,85
"2019-07-26 06:00:00",13,296.2,404,1,2.2e-05,93.6,0.94,0.5,0.01628,101454.79,61
"2019-07-26 12:00:00",13,297.80002,393,15,2.6e-05,85.5,-0.28,-0.69,0.01629,101633.46,31
"2019-07-26 18:00:00",13,304.1,417,656,9.3e-05,60.600002,1.1,1.4,0.016789999,101638.03,28
"2019-07-27 00:00:00",13,301.30002,422,537,0.000282,80.1,-0.55,-0.51,0.01895,101640.21,65
"2019-07-27 06:00:00",13,297.2,401,1,0,90.700005,0,-1.5699999,0.01678,101700.35,13
"2019-07-27 12:00:00",13,297.4,394,15,2e-06,90.4,-1.55,-1.2099999,0.016889999,101833.7,38
"2019-07-27 18:00:00",13,303.6,413,694,0.000145,64.9,-0.97999996,-2.27,0.01747,101834.234,25
"2019-07-28 00:00:00",13,301,419,579,0.000143,73.3,-0.57,-2.3,0.01701,101719.336,46
"2019-07-28 06:00:00",13,297.2,398,1,0,89.8,-0.96999997,-1.7199999,0.01651,101826.49,36
"2019-07-28 12:00:00",13,297.6,390,15,0,89.1,-1.3,-1.68,0.01684,101882.086,17
"2019-07-28 18:00:00",13,305,414,641,2e-06,50.2,-1.18,-3.03,0.01466,101757.74,41
"2019-07-29 00:00:00",13,301,424,520,1e-05,68.4,-0.35999998,-3.4499998,0.01585,101688.6,46
"2019-07-29 06:00:00",13,296.6,391,1,0,88.5,-0.29999998,-1.54,0.01577,101673.18,20
"2019-07-29 12:00:00",13,297.1,377,16,0,87.700005,-1.28,-1.22,0.01603,101733.086,19
"2019-07-29 18:00:00",13,305.7,397,716,0,39.3,-1.79,-2.55,0.01198,101542.87,5
"2019-07-30 00:00:00",13,301.1,406,587,0,57,-0.61,-3.35,0.0133299995,101372.4,41
"2019-07-30 06:00:00",13,296.1,385,1,0,88.9,0.21,-1.12,0.0154,101444.94,62
"2019-07-30 12:00:00",13,297.2,381,10,0,84.200005,-1.0799999,-0.48,0.01562,101406.08,97
"2019-07-30 18:00:00",13,305.4,410,575,2e-06,43.9,-1.7099999,-1.9699999,0.013169999,101312.69,84
"2019-07-31 00:00:00",13,301.1,428,444,2e-06,64.700005,-0.17999999,-3.32,0.01511,101282.914,73
"2019-07-31 06:00:00",13,296.2,391,1,0,89.5,0.57,-1.13,0.015609999,101364.77,13
"2019-07-31 12:00:00",13,297.5,377,15,0,82.700005,-0.84999996,-0.28,0.0156,101412.64,1
"2019-07-31 18:00:00",13,305.9,398,714,0,41.2,-1.26,-2.11,0.01265,101337.33,13
"2019-08-01 00:00:00",13,301.6,418,517,0,59.8,0.07,-3.4399998,0.01444,101324.664,29
"2019-08-01 06:00:00",13,297.1,393,1,0,85.4,1.0699999,-1.4399999,0.01571,101379.49,11
"2019-08-01 12:00:00",13,297.80002,382,15,0,83.700005,-0.07,-0.53,0.016069999,101515.4,8
"2019-08-01 18:00:00",13,306.80002,405,708,0,40.2,-0.78,-1.81,0.01301,101405.49,29
"2019-08-02 00:00:00",13,302,429,438,5e-06,62.9,1.5699999,-2.75,0.01552,101261.64,57
"2019-08-02 06:00:00",13,297.80002,401,1,1.3e-05,87,1.7099999,-0.44,0.01671,101322.49,9
"2019-08-02 12:00:00",13,298.2,395,14,1.5e-05,85.5,1.52,0.68,0.01681,101454.74,18
"2019-08-02 18:00:00",13,307.5,417,688,6.1e-05,43.9,1.13,-0.79999995,0.01481,101283.71,30
"2019-08-03 00:00:00",13,301.4,432,514,0.000324,76.5,1.4399999,-1.29,0.01817,101411.73,61
"2019-08-03 06:00:00",13,298.2,407,1,2.3e-05,87.700005,1.8399999,0.25,0.017169999,101451.18,58
"2019-08-03 12:00:00",13,298.1,400,14,2.6e-05,88.700005,1.8399999,0.41,0.0173,101443.4,32
"2019-08-03 18:00:00",13,301.5,415,497,0.000456,74.200005,-1.8399999,1.18,0.01766,101549.83,64
"2019-08-04 00:00:00",13,302.4,423,482,0,66.200005,1.05,-0.64,0.01677,101159.38,61
"2019-08-04 06:00:00",13,298.5,404,1,6e-06,80.200005,2.07,0.22999999,0.016069999,101388.83,16
"2019-08-04 12:00:00",13,298.2,396,13,3.3e-05,86.1,0.53999996,1.35,0.0169,101255.734,33
"2019-08-04 18:00:00",13,309.30002,416,701,1e-06,40.8,0.90999997,0.38,0.01528,101266.92,17
"2019-08-05 00:00:00",13,303.1,440,462,5.8999998e-05,66.6,1.35,0.91999996,0.01759,101052.21,39
"2019-08-05 06:00:00",13,298.9,410,1,3e-06,82.6,1.39,1.73,0.01698,101122.84,29
"2019-08-05 12:00:00",13,298.9,400,13,0,84.3,-0.16,1.65,0.01732,101349.77,20
"2019-08-05 18:00:00",13,308.1,420,697,2.6e-05,45.3,-0.39,1.5999999,0.0158,101219.234,12
"2019-08-06 00:00:00",13,304.7,446,483,7e-06,56.7,1.8299999,0.56,0.016409999,101175.234,53
"2019-08-06 06:00:00",13,299.9,420,1,0,77.5,0.88,2.36,0.0169,101210.87,43
"2019-08-06 12:00:00",13,298.80002,403,13,3e-06,85.5,-0.26,1.9,0.017409999,101253.93,16
"2019-08-06 18:00:00",13,309.4,429,596,2e-06,43.100002,0.45999998,0.22999999,0.01622,101231.23,67
"2019-08-07 00:00:00",13,303.6,453,369,0.00011,63.2,2.25,0.47,0.01715,100984.25,92
"2019-08-07 06:00:00",13,299.7,417,0,0,78.8,1.29,2.57,0.01702,101195.93,51
"2019-08-07 12:00:00",13,298.4,395,13,0,87,0.089999996,1.91,0.01732,101091.65,26
"2019-08-07 18:00:00",13,308.7,408,705,0,37.600002,0.91999996,2.1599998,0.01361,100999.24,6
"2019-08-08 00:00:00",13,304.80002,431,568,0,53.3,2.57,2.46,0.01547,100950.52,16
"2019-08-08 06:00:00",13,299.6,412,1,0,83,1.79,2.73,0.01786,100989.805,53
"2019-07-23 06:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,95.6,1.0799999,0.65,0.01728,101058.73,9.999e+20
"2019-07-23 12:00:00",14,297.80002,394,17,2e-06,89.5,0.57,1.13,0.017199999,100990.24,6
"2019-07-23 18:00:00",14,304.4,423,612,7.6e-05,58.3,2.71,2.24,0.016579999,100938.44,27
"2019-07-24 00:00:00",14,302.30002,436,488,6.3e-05,63.9,2.49,2.77,0.01611,100707.02,39
"2019-07-24 06:00:00",14,298.6,404,1,0,84.200005,2.49,2.12,0.01708,100877.24,8
"2019-07-24 12:00:00",14,298.7,400,17,0,84,2.6599998,1.9,0.01711,100820.664,2
"2019-07-24 18:00:00",14,301.9,420,601,0.000159,73.700005,1.23,4.5899997,0.01815,100909.445,46
"2019-07-25 00:00:00",14,298.9,423,196,0.00011,86.3,1.24,1.77,0.01783,100953.85,83
"2019-07-25 06:00:00",14,296.7,405,1,0,93.5,1.6999999,0.57,0.01685,101031.68,65
"2019-07-25 12:00:00",14,297,396,13,2.3e-05,91.200005,-0.34,-0.28,0.01677,101196.18,48
"2019-07-25 18:00:00",14,301.80002,422,406,8.2e-05,68.200005,1.41,2.04,0.016649999,101367.875,86
"2019-07-26 00:00:00",14,300.5,430,287,2.2e-05,77.3,-0.69,0.55,0.01743,101384.414,83
"2019-07-26 06:00:00",14,296.80002,409,1,1.5e-05,92.9,-0.14,-1.26,0.01681,101510.13,65
"2019-07-26 12:00:00",14,297.30002,398,10,4e-06,90.1,-1.52,-1.06,0.0167,101696.21,37
"2019-07-26 18:00:00",14,304,423,454,2.4e-05,56.7,-1.42,-1.15,0.01567,101756.77,84
"2019-07-27 00:00:00",14,300.1,432,420,0.000156,79.4,-0.45,-1.9499999,0.01737,101692,86
"2019-07-27 06:00:00",14,296.9,402,1,1.1e-05,89.200005,-0.52,-1.5799999,0.01621,101779.875,74
"2019-07-27 12:00:00",14,297.2,392,14,0,88.9,-1.51,-1.37,0.016409999,101852.055,72
"2019-07-27 18:00:00",14,304.6,416,682,7.4e-05,56.7,-0.84999996,-2.18,0.01623,101809.65,46
"2019-07-28 00:00:00",14,300.4,423,551,0.000226,79.9,-0.35999998,-1.99,0.01787,101793.96,72
"2019-07-28 06:00:00",14,297,402,1,0,93.1,0.07,-1.09,0.01702,101814.33,54
"2019-07-28 12:00:00",14,297.2,394,14,0,90.5,-1.93,-1.15,0.01667,101872.99,58
"2019-07-28 18:00:00",14,304.80002,418,622,2e-06,51.2,-1.5799999,-2.8899999,0.01481,101742.195,61
"2019-07-29 00:00:00",14,301.5,429,479,6.3e-05,66.6,-1.1,-1.9,0.01594,101637.92,67
"2019-07-29 06:00:00",14,297,399,1,0,86.3,-1.38,-1.4499999,0.01577,101641.72,52
"2019-07-29 12:00:00",14,297.1,381,16,0,88,-1.4499999,-1.7099999,0.016169999,101581.31,12
"2019-07-29 18:00:00",14,305.4,400,703,1.1e-05,44.7,-1.42,-3.08,0.01344,101473.93,32
"2019-07-30 00:00:00",14,300.6,415,548,2.3e-05,65.700005,-0.37,-3.55,0.01492,101466.6,20
"2019-07-30 06:00:00",14,296,380,1,0,86.6,-0.47,-1.64,0.014909999,101462.02,0
"2019-07-30 12:00:00",14,296.7,365,16,0,85.3,-1.38,-1.13,0.01528,101475.164,2
"2019-07-30 18:00:00",14,305.5,395,687,1e-06,42.600002,-0.19999999,-3.35,0.01284,101332.81,8
"2019-07-31 00:00:00",14,301.1,412,541,8e-06,62.2,0.93,-3.29,0.0145499995,101234.19,12
"2019-07-31 06:00:00",14,296.30002,383,1,0,88.1,0.62,-1.73,0.015459999,101336.766,1
"2019-07-31 12:00:00",14,297.30002,376,15,0,85.6,-0.42999998,-1.53,0.015999999,101376.4,8
"2019-07-31 18:00:00",14,304.6,407,645,2e-06,50.4,0.64,-3.59,0.0144299995,101303.48,28
"2019-08-01 00:00:00",14,301.1,419,548,7.4e-05,72.4,0.87,-2.1299999,0.01691,101379.37,31
"2019-08-01 06:00:00",14,297.6,402,1,1e-06,90.3,1.06,-1.5999999,0.017099999,101400.414,32
"2019-08-01 12:00:00",14,298.2,392,15,0,85.9,0.93,-1.27,0.016789999,101525.59,8
"2019-08-01 18:00:00",14,304.80002,417,666,7.4e-05,56,2.07,-1.15,0.01626,101403.516,23
"2019-08-02 00:00:00",14,301.1,425,537,0.000248,79.6,0.32999998,-1.65,0.01863,101344.45,72
"2019-08-02 06:00:00",14,297.9,409,1,2.1e-05,91.4,1.73,-1.27,0.01762,101604.336,52
"2019-08-02 12:00:00",14,298.5,405,13,0,87.6,1.23,-0.14999999,0.01752,101513.87,54
"2019-08-02 18:00:00",14,306.7,421,665,6e-05,49.5,-0.48999998,-1.6999999,0.01591,101675.625,40
"2019-08-03 00:00:00",14,301.2,430,503,0.000255,80,0.96999997,-1.17,0.0188,101380.74,71
"2019-08-03 06:00:00",14,298.1,412,1,1.5e-05,88.700005,1.63,0.11,0.01731,101503.16,71
"2019-08-03 12:00:00",14,298.2,401,14,0,87.5,1.35,0.41,0.017269999,101358.3,45
"2019-08-03 18:00:00",14,305.4,416,657,0.00026,55,1.1999999,0.02,0.016479999,101278.82,36
"2019-08-04 00:00:00",14,302,431,501,0.000104,71.4,1.65,-1.61,0.017679999,101237.08,50
"2019-08-04 06:00:00",14,298.4,408,1,5.3e-05,85,2.59,0,0.0169,101062.02,71
"2019-08-04 12:00:00",14,298.4,397,14,9e-06,85.5,1.06,0.68,0.01707,101225.73,36
"2019-08-04 18:00:00",14,301.9,412,566,0.000484,73.200005,3.01,-2.25,0.017889999,101296.414,65
"2019-08-05 00:00:00",14,301.9,421,452,4e-06,64.3,1.67,-1.23,0.01575,101049.46,67
"2019-08-05 06:00:00",14,298.1,402,1,8e-06,82.4,1.7099999,0.12,0.01609,101356.62,22
"2019-08-05 12:00:00",14,297.80002,397,12,0.00018,89,1.6899999,-0.39999998,0.017029999,101300.9,48
"2019-08-05 18:00:00",14,306.1,414,688,2.6e-05,48.4,2.71,-0.68,0.01517,101409.62,34
"2019-08-06 00:00:00",14,301,424,542,0.000378,80.200005,1.5,-1.12,0.018749999,101276.62,67
"2019-08-06 06:00:00",14,298.30002,414,1,3.6e-05,88.700005,2.05,-0.12,0.01759,101400.95,72
"2019-08-06 12:00:00",14,298.5,400,13,7e-06,87.9,1.37,0.51,0.017579999,101394.67,28
"2019-08-06 18:00:00",14,304.4,421,601,0.000143,56.8,2.1399999,-0.22,0.01609,101219.99,50
"2019-08-07 00:00:00",14,302,430,433,1.6e-05,67.3,2.08,0.71999997,0.01664,101174.914,69
"2019-08-07 06:00:00",14,298.30002,403,1,1.2e-05,79.3,1.3299999,2.08,0.01572,101073.85,34
"2019-08-07 12:00:00",14,297.9,391,13,1e-06,83.4,0.63,1.6999999,0.016169999,101114.21,15
"2019-08-07 18:00:00",14,305.6,417,622,1e-06,49.8,1.26,2.61,0.01517,101082.74,22
"2019-08-08 00:00:00",14,301,425,513,0.000438,78.5,1.05,2.35,0.01838,100835.305,45
"2019-08-08 06:00:00",14,297.6,402,1,4.2e-05,92.3,0.77,2.46,0.01764,100953.52,29
"2019-07-23 06:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,92.3,0.66999996,1.17,0.01683,101033.6,9.999e+20
"2019-07-23 12:00:00",15,298.1,395,17,1e-05,86.4,-0.45,0.51,0.01698,100971.09,1
"2019-07-23 18:00:00",15,304.30002,423,655,0.000107,59.2,2.1699998,1.88,0.01682,100931.37,14
"2019-07-24 00:00:00",15,301.5,437,471,0.000104,73.200005,1.7199999,2.51,0.01766,100732.04,45
"2019-07-24 06:00:00",15,297.4,401,1,4e-06,89.1,1.7199999,1.4599999,0.01677,100833.95,12
"2019-07-24 12:00:00",15,297.7,391,17,0,87.3,2.29,0.39999998,0.01678,100819.87,3
"2019-07-24 18:00:00",15,301.9,417,648,0.00040699998,75.3,2.06,4.2799997,0.018539999,100840.36,51
"2019-07-25 00:00:00",15,298.5,423,215,0.000176,89.200005,0.75,1.77,0.017889999,100911.89,92
"2019-07-25 06:00:00",15,296.1,403,1,1.3e-05,94.4,1.4399999,-0.34,0.0164,100963.3,56
"2019-07-25 12:00:00",15,296.80002,395,15,8.2e-05,92.4,1.99,-0.72999996,0.016789999,101068.35,64
"2019-07-25 18:00:00",15,302.1,417,593,0.000263,71.200005,2.02,2.8999999,0.01776,101173.82,80
"2019-07-26 00:00:00",15,300.80002,434,350,0.000119,83.4,0.37,0.75,0.019199999,101212.73,85
"2019-07-26 06:00:00",15,296.9,409,1,2e-05,92.5,0.42999998,0.04,0.01682,101355.71,45
"2019-07-26 12:00:00",15,297.80002,401,13,0,88.9,-1,-0.5,0.01707,101558.69,55
"2019-07-26 18:00:00",15,302.80002,418,676,0.000325,71,-1.35,-0.57,0.01826,101633.22,37
"2019-07-27 00:00:00",15,300.1,421,417,0.000356,80.5,-0.31,-2.1,0.01771,101634.766,87
"2019-07-27 06:00:00",15,296.7,397,1,3e-06,93.3,-0.75,-1.31,0.01673,101736.266,12
"2019-07-27 12:00:00",15,297.2,389,16,0,90.3,-1.63,-1.14,0.01668,101848.68,23
"2019-07-27 18:00:00",15,305.30002,417,665,3.2e-05,52,-0.96999997,-2.27,0.015489999,101765.27,38
"2019-07-28 00:00:00",15,300.2,424,533,0.000299,79.200005,-0.96999997,-2.32,0.01754,101745.43,76
"2019-07-28 06:00:00",15,297.2,402,1,0,91.9,-0.77,-1.68,0.01691,101854.87,73
"2019-07-28 12:00:00",15,297.5,392,16,0,91.3,-1.3,-1.68,0.01719,101864.086,55
"2019-07-28 18:00:00",15,305.5,415,662,6e-06,49,-1.16,-3.05,0.01475,101728.555,47
"2019-07-29 00:00:00",15,300.4,425,529,0.000167,73.9,-0.48999998,-2.8899999,0.0165,101641.3,65
"2019-07-29 06:00:00",15,296.7,395,1,0,89.4,-0.64,-1.56,0.01605,101664.37,30
"2019-07-29 12:00:00",15,297.1,383,16,0,87.8,-1.37,-1.0699999,0.01615,101672.29,14
"2019-07-29 18:00:00",15,305.30002,400,710,1e-06,43.100002,-1.92,-3.02,0.01287,101512.44,27
"2019-07-30 00:00:00",15,300.9,416,549,0,63.8,-0.93,-3.03,0.014769999,101414.875,34
"2019-07-30 06:00:00",15,296.30002,386,1,0,89.8,-0.44,-1.5899999,0.01574,101383.18,20
"2019-07-30 12:00:00",15,297.2,380,14,0,86.5,-1.5699999,-0.61,0.01601,101427.305,49
"2019-07-30 18:00:00",15,304.9,414,605,1.1e-05,48.2,-1.3199999,-1.73,0.01406,101269.16,79
"2019-07-31 00:00:00",15,300.80002,427,398,7.6e-05,67.5,-0.34,-2.5,0.01554,101240.29,92
"2019-07-31 06:00:00",15,296.80002,396,1,0,85.4,0.14,-1.51,0.015439999,101188.56,28
"2019-07-31 12:00:00",15,297.6,389,15,8e-06,83.6,-1.3299999,-0.56,0.015899999,101303.06,14
"2019-07-31 18:00:00",15,304.7,413,655,1.8e-05,48.9,-1.26,-2.44,0.01406,101180.23,11
"2019-08-01 00:00:00",15,300.6,419,537,0.000287,71.6,0.39,-2.58,0.01627,101266.61,46
"2019-08-01 06:00:00",15,297.2,399,1,0,88.9,0.72999996,-1.14,0.01643,101268.85,29
"2019-08-01 12:00:00",15,298,394,15,1.7e-05,85.1,-0.65,-1.0799999,0.01654,101378.445,7
"2019-08-01 18:00:00",15,305.6,413,692,8.4e-05,49.8,-0.26999998,-2.1499999,0.01511,101344.43,23
"2019-08-02 00:00:00",15,301.80002,432,496,0.000103,69.3,1.17,-1.61,0.01697,101234.875,62
"2019-08-02 06:00:00",15,297.9,405,1,6.9e-05,87.700005,1.3,-0.90999997,0.016859999,101415.836,5
"2019-08-02 12:00:00",15,298.9,396,14,0.000131,82.5,0.26999998,-0.24,0.01695,101288.266,24
"2019-08-02 18:00:00",15,305.5,415,672,5.4e-05,51.2,0.17,-1.61,0.015439999,101432.83,36
"2019-08-03 00:00:00",15,300.6,420,552,0.000241,75.8,1.4,-2.1599998,0.017269999,101153.87,69
"2019-08-03 06:00:00",15,297.5,400,1,0,87,1.68,-1.01,0.016409999,101538.87,60
"2019-08-03 12:00:00",15,298,390,14,0,85.5,0.76,-0.94,0.0166,101406,10
"2019-08-03 18:00:00",15,305.2,416,666,6.9e-05,52,0.39999998,-2.37,0.0154,101424.23,40
"2019-08-04 00:00:00",15,301.7,425,482,0.000142,68.9,0,-1.8,0.01673,101399.42,83
"2019-08-04 06:00:00",15,297.80002,402,1,0,85,1.55,-1.5,0.01636,101263.38,25
"2019-08-04 12:00:00",15,298.5,392,14,1e-06,84.3,0.82,-0.44,0.01687,101706.64,21
"2019-08-04 18:00:00",15,306.7,419,670,2e-06,46.100002,0.84,-1.49,0.01492,101258.266,47
"2019-08-05 00:00:00",15,301.9,434,461,0.000253,73.6,0.96999997,-2.46,0.01794,101586.555,47
"2019-08-05 06:00:00",15,297.9,405,1,7.6e-05,91.1,1.9499999,-0.97999996,0.01761,101350.62,53
"2019-08-05 12:00:00",15,298.1,397,13,2.4e-05,90.200005,1.4399999,0.19,0.01769,101504.99,22
"2019-08-05 18:00:00",15,308.80002,420,688,2.8e-05,44.3,-0.19999999,-0.56,0.016099999,101516.37,17
"2019-08-06 00:00:00",15,301.2,433,523,0.000388,80.8,0.65999997,-1.51,0.019089999,101050.43,65
"2019-08-06 06:00:00",15,298.2,408,0,1e-05,88.3,1.99,0.26,0.01738,101284.89,56
"2019-08-06 12:00:00",15,298.30002,399,13,1e-06,87.1,0.29999998,1.66,0.01728,100993.46,20
"2019-08-06 18:00:00",15,306.7,420,690,0.000106,53.3,-0.07,2.07,0.0173,100915.766,20
"2019-08-07 00:00:00",15,303.30002,430,550,0.000352,67.9,1.66,0.11,0.018099999,100852.51,62
"2019-08-07 06:00:00",15,299.2,413,1,2e-06,85.5,2.06,2.06,0.018029999,100641.73,39
"2019-08-07 12:00:00",15,298.7,406,13,0.000122,90.5,1.4599999,1.9499999,0.01841,101026.016,41
"2019-08-07 18:00:00",15,307.80002,423,684,0.000111,47,2.5,2.57,0.01627,100564.61,49
"2019-08-08 00:00:00",15,301.80002,440,503,0.000248,77.5,1.01,2.61,0.019,100927.766,69
"2019-08-08 06:00:00",15,298.7,412,0,6e-06,89.3,2.4299998,1.77,0.01819,100906.945,61
"2019-07-23 06:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,91.8,0.26,1.61,0.01661,101111.52,9.999e+20
"2019-07-23 12:00:00",16,297.6,391,17,0,85.4,-0.87,0.66999996,0.01633,101017.39,1
"2019-07-23 18:00:00",16,304,418,666,0.00011,61.2,1.7099999,1.56,0.017029999,100947.56,12
"2019-07-24 00:00:00",16,301.5,434,484,0.000144,74.3,1.88,1.54,0.017919999,100748.805,53
"2019-07-24 06:00:00",16,297.6,401,1,0,86.3,1.68,1.92,0.01643,100888.625,5
"2019-07-24 12:00:00",16,297.80002,391,16,0,86.200005,2.09,0.65999997,0.016649999,100881.78,6
"2019-07-24 18:00:00",16,303.1,423,505,3.5e-05,63.4,1.42,4.7,0.01664,100886.93,62
"2019-07-25 00:00:00",16,300.33,423,350,4.4e-05,76.1,-0.28,2.4199998,0.01708,100955.58,76
"2019-07-25 06:00:00",16,296.9,407,1,0,93.700005,0.08,0.96,0.01704,101016.44,57
"2019-07-25 12:00:00",16,297.4,402,7,1.3e-05,89.700005,1.5699999,-0.13,0.016859999,101201.555,50
"2019-07-25 18:00:00",16,299.2,422,175,0.000129,82.5,3.84,0.58,0.017199999,101353.27,94
"2019-07-26 00:00:00",16,299.1,425,269,1e-04,87.5,1.53,0.95,0.01824,101309.56,86
"2019-07-26 06:00:00",16,296.5,407,1,0,95.3,1.16,0.41,0.01688,101418.68,89
"2019-07-26 12:00:00",16,297.7,409,9,5e-06,90.3,-0.34,-0.48,0.01719,101583.43,76
"2019-07-26 18:00:00",16,302.2,423,348,0.000125,69.5,-0.31,1.1,0.01722,101666.12,87
"2019-07-27 00:00:00",16,300.30002,425,530,0.000361,82.5,-1.13,-1.52,0.01831,101632.44,56
"2019-07-27 06:00:00",16,297,401,1,4.7e-05,93.200005,0.90999997,-1.36,0.01701,101711.74,35
"2019-07-27 12:00:00",16,297.6,394,16,0,90.4,-1.0799999,-1.35,0.01711,101830.875,47
"2019-07-27 18:00:00",16,304.2,414,692,0.000129,62,-0.79999995,-2.1299999,0.017339999,101773.06,43
"2019-07-28 00:00:00",16,299.4,424,446,0.000361,88,-0.14,-2.23,0.01853,101745.586,93
"2019-07-28 06:00:00",16,296.9,400,1,2e-06,95.200005,-0.26,-1.48,0.01721,101791.125,39
"2019-07-28 12:00:00",16,297.80002,394,16,5.4e-05,91.3,-1,-1.05,0.017439999,101816.305,9
"2019-07-28 18:00:00",16,303.7,415,666,0.000178,64.9,-0.29999998,-1.39,0.01762,101711.11,43
"2019-07-29 00:00:00",16,300.7,428,426,0.00016,77.1,0.16,-1.87,0.01754,101608.99,78
"2019-07-29 06:00:00",16,297,401,1,0,89.700005,0.14,-1.5699999,0.01644,101576.81,61
"2019-07-29 12:00:00",16,297.6,390,16,0,86,-0.84999996,-1.51,0.01626,101546.12,23
"2019-07-29 18:00:00",16,306.30002,411,694,1e-06,44.5,-0.26999998,-2.05,0.01404,101472.29,41
