"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",12,286.2,313,6,0,72.6,2.29,0.87,0.00702,96638.02,43
"2020-08-18 12:00:00",12,285.7,311,5,0,79.5,1.65,1.1899999,0.0074799997,96760.055,21
"2020-08-18 18:00:00",12,294.9,363,265,0,55.2,1.9599999,2.33,0.00933,96724.47,63
"2020-08-19 00:00:00",12,293.2,387,234,1e-06,75.4,0.96,1.52,0.01143,96561.57,74
"2020-08-19 06:00:00",12,287.6,345,4,0,89.6,1.05,1.79,0.00956,96484.99,14
"2020-08-19 12:00:00",12,287.5,333,5,0,87.3,1.12,1.87,0.00925,96579.586,5
"2020-08-19 18:00:00",12,299.5,354,539,0,52.100002,0.48,3.22,0.011609999,96389.55,4
"2020-08-20 00:00:00",12,297.2,381,487,5e-06,70.200005,0.45,1.93,0.01368,96212.36,17
"2020-08-20 06:00:00",12,290.2,351,5,0,96,0.83,2.51,0.0122,96178.445,4
"2020-08-20 12:00:00",12,289.6,339,5,0,97.1,0.51,2.3799999,0.0117999995,96122.055,2
"2020-08-04 12:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,91.6,-1.4,0.42,0.00652,96023.51,9.999e+20
"2020-08-04 18:00:00",13,291.2,296,580,6e-06,48,-3.23,-0.81,0.00648,95890.39,15
"2020-08-05 00:00:00",13,289,357,279,5e-06,66.3,-2.1499999,0.049999997,0.0077899997,95788.77,79
"2020-08-05 06:00:00",13,277.1,290,11,0,93.700005,0.55,-0.03,0.00493,95795.44,8
"2020-08-05 12:00:00",13,281.9,279,11,0,86.700005,0.51,2.11,0.00636,95812.14,0
"2020-08-05 18:00:00",13,296.1,307,607,0,37.600002,-0.72999996,3.03,0.00688,95739.74,0
"2020-08-06 00:00:00",13,291.1,376,277,0,69.4,1.17,1.36,0.00938,95664,81
"2020-08-06 06:00:00",13,285.5,337,3,0,91.8,1.24,2.18,0.00861,95809.87,39
"2020-08-06 12:00:00",13,285.4,305,11,0,91.200005,1.62,1.28,0.00844,95923.14,1
"2020-08-06 18:00:00",13,296.6,326,589,1e-06,48.5,3.56,1.4599999,0.00918,95844.18,5
"2020-08-07 00:00:00",13,294.1,358,490,5e-06,70.1,2.6399999,1.48,0.01134,95785.93,26
"2020-08-07 06:00:00",13,287.30002,332,12,0,97.200005,2.33,0.52,0.010199999,95912.09,3
"2020-08-07 12:00:00",13,287.6,327,9,0,97.200005,2.86,0.59,0.01045,95921.875,4
"2020-08-07 18:00:00",13,298.4,351,568,1e-06,56.4,4.87,1.76,0.011849999,95907.74,6
"2020-08-08 00:00:00",13,295.9,396,370,1e-06,73.8,3.07,0.78,0.013379999,95790.39,69
"2020-08-08 06:00:00",13,291.7,364,9,0,91,4.17,1.24,0.01272,95780.29,67
"2020-08-08 12:00:00",13,291.7,363,5,0.000134,97.9,4.19,1.7099999,0.013619999,95768.805,49
"2020-08-08 18:00:00",13,297.1,407,225,6.4e-05,79.6,3.79,2.69,0.0155,95643.02,94
"2020-08-09 00:00:00",13,296.2,419,161,2e-05,91.6,1.74,1.75,0.01698,95518.086,94
"2020-08-09 06:00:00",13,293.9,410,2,1e-05,98.6,1.28,1.75,0.015899999,95473.39,68
"2020-08-09 12:00:00",13,293.80002,374,8,0,99.200005,-0.21,1.17,0.01584,95557.51,9
"2020-08-09 18:00:00",13,303.1,397,523,2e-06,60.8,1.87,0.58,0.01702,95329.555,42
"2020-08-10 00:00:00",13,295.1,411,287,0.000593,93.5,4.87,2.1299999,0.016239999,95364.21,91
"2020-08-10 06:00:00",13,292.9,386,2,7e-06,97.8,1.55,1.0799999,0.0148,95093,99
"2020-08-10 12:00:00",13,291.9,368,8,0.000202,98.6,0.88,0.59,0.01406,94939.664,94
"2020-08-10 18:00:00",13,301,380,461,0,56.600002,1.9499999,1.81,0.01411,94763.27,80
"2020-08-11 00:00:00",13,300.5,401,435,0,70.1,1.91,1.26,0.016999999,94624.75,52
"2020-08-11 06:00:00",13,294.5,396,9,0.000376,97.6,-1.3199999,2.87,0.01643,94647.18,52
"2020-08-11 12:00:00",13,286.4,341,9,1e-06,87.700005,-3.02,2.97,0.0088,95011.305,49
"2020-08-11 18:00:00",13,296.30002,307,600,0,33.7,-2.62,2.54,0.0062499996,95333.04,5
"2020-08-12 00:00:00",13,293.80002,321,606,0,62.9,0.47,1.8199999,0.01005,95325.24,1
"2020-08-12 06:00:00",13,286.9,313,10,0,76.4,0.26,2.49,0.00786,95531.836,2
"2020-08-12 12:00:00",13,285,302,8,0,88.9,-1.11,2.5,0.00802,95757.52,1
"2020-08-12 18:00:00",13,294.1,303,593,0,44.9,-3.1999998,3.09,0.00726,96051.945,2
"2020-08-13 00:00:00",13,291.7,318,593,0,60.9,-2.8,0.47,0.00846,96229.734,1
"2020-08-13 06:00:00",13,282.7,299,9,0,94.1,-1.27,-1.1999999,0.00727,96442.87,1
"2020-08-13 12:00:00",13,282.4,285,8,0,93.9,-1.54,-0.89,0.0070499997,96655.21,1
"2020-08-13 18:00:00",13,293.30002,297,589,0,42,-2.59,-1.49,0.0064399997,96719.23,2
"2020-08-14 00:00:00",13,290.4,306,597,0,55.5,-2.1699998,-2.1699998,0.0070499997,96737.53,1
"2020-08-14 06:00:00",13,280.2,278,9,0,83,-0.34,-1.65,0.0053499998,96941.82,1
"2020-08-14 12:00:00",13,280.80002,269,8,0,78.4,-0.65999997,-1.66,0.0052799997,96964.21,2
"2020-08-14 18:00:00",13,295.5,294,594,0,37.4,-0.07,-1.6999999,0.00652,97045.56,2
"2020-08-15 00:00:00",13,292.4,319,590,0,62.4,-0.65999997,-1.8199999,0.00899,96873.02,0
"2020-08-15 06:00:00",13,282.4,296,8,0,86.3,1.15,-1.41,0.00647,97060.51,0
"2020-08-15 12:00:00",13,282.2,286,8,0,85.8,1.16,-0.45999998,0.0063799997,96982.586,2
"2020-08-15 18:00:00",13,296.6,300,595,0,34.9,1.89,-0.29999998,0.00653,96857.46,2
"2020-08-16 00:00:00",13,293.7,323,592,0,61.4,1.43,-0.87,0.00962,96545.766,12
"2020-08-16 06:00:00",13,285.5,304,8,0,75.5,2.29,0.61,0.00701,96590.13,39
"2020-08-16 12:00:00",13,285.7,308,7,0,95.5,1.87,1.43,0.00897,96469.25,54
"2020-08-16 18:00:00",13,296.80002,338,505,0,53.8,2.7,2.7,0.01026,96186.13,81
"2020-08-17 00:00:00",13,294.80002,354,556,0,68.5,1.36,2.18,0.011609999,96039.65,32
"2020-08-17 06:00:00",13,287.9,342,7,0,95.4,0.89,2.62,0.01041,95994.805,10
"2020-08-17 12:00:00",13,289.2,347,4,3e-06,94.700005,-0.29,3.27,0.01126,95943.305,26
"2020-08-17 18:00:00",13,294.30002,392,214,1.6e-05,76.8,-3.06,1.54,0.012569999,96065.484,84
"2020-08-18 00:00:00",13,293.80002,352,511,0,66.1,-3.1299999,0.12,0.010489999,96010.52,13
"2020-08-18 06:00:00",13,282.4,299,7,0,88.4,-1.22,-0.14,0.00672,96204.49,0
"2020-08-18 12:00:00",13,283.2,290,7,0,73.6,0.14,0.14999999,0.0058899997,96309.734,1
"2020-08-18 18:00:00",13,298.80002,318,571,0,35.2,2.79,-0.7,0.00758,96243.02,6
"2020-08-19 00:00:00",13,295.6,348,562,0,60.7,2.27,0.82,0.010799999,96054.43,1
"2020-08-19 06:00:00",13,288.9,330,6,0,72.200005,2.47,1.4,0.00845,96024.46,1
"2020-08-19 12:00:00",13,288.6,323,6,0,90.700005,2.18,1.91,0.010319999,96143.805,0
"2020-08-19 18:00:00",13,301.2,350,556,0,51.8,3.21,2.98,0.01287,95927.984,1
"2020-08-20 00:00:00",13,298.1,382,521,0,68.9,1.78,1.8499999,0.014219999,96145.914,46
"2020-08-20 06:00:00",13,292.94998,384,3,0,86.3,2.47,0.39999998,0.01301,95925.9,98
"2020-08-20 12:00:00",13,291.30002,366,6,0,96.4,2.82,0.65999997,0.01304,96212.02,55
"2020-08-04 12:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,92.4,-1.8,0.21,0.00666,96100.19,9.999e+20
"2020-08-04 18:00:00",14,289.2,308,491,1e-05,56.100002,-3.01,-0.65,0.00664,96011.12,32
"2020-08-05 00:00:00",14,288.6,345,339,6e-06,63.9,-1.9799999,0.22,0.00732,95878.016,67
"2020-08-05 06:00:00",14,277.1,282,13,0,92.1,0.47,0.66999996,0.00484,95846.25,3
"2020-08-05 12:00:00",14,281.4,276,11,0,83.4,0.48,2.09,0.00594,95821.33,0
"2020-08-05 18:00:00",14,296,305,609,0,39,0.25,3.09,0.0071,95752.805,0
"2020-08-06 00:00:00",14,292,370,293,2e-06,73.5,1.06,1.48,0.010439999,95667.52,73
"2020-08-06 06:00:00",14,285.30002,315,12,0,91.9,1.9499999,1.62,0.008479999,95817.125,2
"2020-08-06 12:00:00",14,285.5,306,11,0,95,1.92,0.72999996,0.00887,95864.516,1
"2020-08-06 18:00:00",14,295,340,519,4e-06,59.3,4.39,1.26,0.0101499995,95828.586,17
"2020-08-07 00:00:00",14,293.6,370,413,2e-06,70.5,3.01,1.25,0.01108,95755.46,45
"2020-08-07 06:00:00",14,287.1,333,11,0,97.5,2.3799999,-0.11,0.0101499995,95833.016,5
"2020-08-07 12:00:00",14,288.9,351,7,1e-06,95,3.35,0.88,0.01109,95875.93,41
"2020-08-07 18:00:00",14,297.7,367,455,8e-06,60.8,5.0299997,1.37,0.012259999,95853.56,44
"2020-08-08 00:00:00",14,295.4,384,482,3.7e-05,83.3,2.73,0.90999997,0.0146699995,95773.95,38
"2020-08-08 06:00:00",14,291.6,364,10,0,97.5,3.31,0.56,0.01353,95754.83,18
"2020-08-08 12:00:00",14,292.1,376,2,9.1e-05,97.9,2.6799998,1.64,0.01407,95831.375,52
"2020-08-08 18:00:00",14,297.80002,415,192,2.4e-05,78.9,3.87,1.5,0.01605,95720.68,97
"2020-08-09 00:00:00",14,298.5,402,521,0.00014,86.5,1.9699999,1.23,0.01832,95671.96,51
"2020-08-09 06:00:00",14,293.9,383,10,0,98.5,1.51,1.3199999,0.015789999,95742.75,8
"2020-08-09 12:00:00",14,294,375,8,1e-06,99.4,1.62,-0.25,0.01608,95718.69,34
"2020-08-09 18:00:00",14,302,395,505,5e-06,67,4.66,0.13,0.01753,95525.37,30
"2020-08-10 00:00:00",14,297.80002,437,261,4.2e-05,95.4,1.63,1.35,0.0195,95440.18,84
"2020-08-10 06:00:00",14,294.80002,392,4,2.5e-05,98.1,1.11,1.74,0.01661,95510.305,28
"2020-08-10 12:00:00",14,292.9,385,7,6.4e-05,99,1.43,1.4399999,0.0149799995,95483.54,90
"2020-08-10 18:00:00",14,302.4,386,521,0,54.5,2.37,-0.42,0.01462,95346.88,62
"2020-08-11 00:00:00",14,299.9,398,571,0,67.5,2.9299998,-1.62,0.01571,95165.99,3
"2020-08-11 06:00:00",14,294,385,10,3.6e-05,92.200005,3.78,1.1899999,0.014959999,95343.086,66
"2020-08-11 12:00:00",14,293.80002,387,5,3.3e-05,86.700005,3.85,0.16,0.013929999,95280.01,98
"2020-08-11 18:00:00",14,305.4,391,514,0,53.4,5.4,0.14999999,0.01706,95141.62,59
"2020-08-12 00:00:00",14,296,417,379,0.000568,94.4,4.7999997,0.63,0.01728,95192.46,78
"2020-08-12 06:00:00",14,294.7,395,3,0.000217,98.1,2.85,0.74,0.01668,95068.56,90
"2020-08-12 12:00:00",14,292.1,402,3,0.000103,96.700005,-3.8999999,1.18,0.013979999,95199.3,96
"2020-08-12 18:00:00",14,297.9,378,455,4.1e-05,55.7,-3.6499999,1.49,0.01146,95594.52,69
"2020-08-13 00:00:00",14,294.80002,342,586,0,60.5,-1.76,1.39,0.010249999,95853.99,3
"2020-08-13 06:00:00",14,288,313,9,0,70.700005,-1.67,2.1299999,0.0077799996,96098.734,1
"2020-08-13 12:00:00",14,284.5,293,8,0,85.3,-1.0799999,1.3199999,0.0074099996,96345.836,1
"2020-08-13 18:00:00",14,296.30002,301,595,0,34,-1.81,1.04,0.00628,96483.21,3
"2020-08-14 00:00:00",14,293.5,324,589,0,61.600002,-1.43,-0.90999997,0.00959,96424.64,7
"2020-08-14 06:00:00",14,286,307,8,0,73.5,2.12,-0.59,0.0070499997,96532.39,1
"2020-08-14 12:00:00",14,285.6,304,8,0,84.6,2.23,-1.0699999,0.00789,96427.41,9
"2020-08-14 18:00:00",14,295.2,330,554,4.5e-05,59.3,5.49,0.16,0.01017,96373.836,44
"2020-08-15 00:00:00",14,293.2,367,311,2.7e-05,71.700005,4.12,-0.71,0.01095,96068.516,95
"2020-08-15 06:00:00",14,291.6,366,7,1e-06,93.4,3.55,0.41,0.01292,96226.21,84
"2020-08-15 12:00:00",14,294,390,5,9e-06,94,3.85,1.9499999,0.015149999,95953.75,89
"2020-08-15 18:00:00",14,304.1,401,508,2.5e-05,55.8,5.19,3.05,0.01644,95751.14,50
"2020-08-16 00:00:00",14,302.4,416,542,0.000213,61.5,3.6999998,3.4299998,0.0165,95624.37,31
"2020-08-16 06:00:00",14,295.7,387,7,0,85.8,2.03,1.8499999,0.01533,95974.12,7
"2020-08-16 12:00:00",14,294.4,370,7,0,94.3,2.79,2.18,0.01557,95805.625,14
"2020-08-16 18:00:00",14,304.9,384,547,0,49.7,3.6599998,3.29,0.01536,95814.83,36
"2020-08-17 00:00:00",14,302.30002,415,538,2e-06,62.5,3.1899998,2.19,0.01663,95643.14,45
"2020-08-17 06:00:00",14,298.30002,393,7,0,75.3,3.1499999,3.1499999,0.01577,95689.49,3
"2020-08-17 12:00:00",14,295.6,379,6,5.8e-05,89.200005,3.3,2.07,0.015899999,95647.195,6
"2020-08-17 18:00:00",14,303.9,398,462,1.1e-05,56,4.08,4.83,0.01636,95398.12,66
"2020-08-18 00:00:00",14,298,408,519,0.000294,90.9,-0.81,1.9699999,0.01879,95466.07,29
"2020-08-18 06:00:00",14,291.7,359,6,0,89.4,-0.71,2.1599998,0.01255,95611.04,10
"2020-08-18 12:00:00",14,289.30002,323,7,0,84.1,-0.53999996,1.5799999,0.010059999,95932.49,0
"2020-08-18 18:00:00",14,303.9,342,569,0,30.7,1.17,1.61,0.00894,95849.81,0
"2020-08-19 00:00:00",14,299.9,368,564,0,57.5,2.25,-0.37,0.01325,95768.8,0
"2020-08-19 06:00:00",14,295.1,369,6,0,84.8,2.54,0.7,0.014649999,95722.484,3
"2020-08-19 12:00:00",14,294.9,370,6,0,91.3,3.12,1.9599999,0.01557,95654.48,12
"2020-08-19 18:00:00",14,304.1,379,549,0,47.2,5.64,3.32,0.01395,95579.37,2
"2020-08-20 00:00:00",14,301.9,400,545,0,61,3.81,3.04,0.015929999,95384.38,1
"2020-08-20 06:00:00",14,295.6,397,5,0.000177,94.6,2.44,3.57,0.01694,95423.805,8
"2020-08-20 12:00:00",14,294.7,385,5,8.6e-05,98.6,0.26999998,2.6499999,0.016549999,95636.42,71
"2020-08-04 12:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,88.1,-2.28,0.28,0.00604,95942.305,9.999e+20
"2020-08-04 18:00:00",15,290.6,295,568,7e-06,49.7,-2.79,-1.22,0.00643,95890.44,15
"2020-08-05 00:00:00",15,289,345,305,6e-06,65.6,-1.9799999,-0.45999998,0.0077,95754.79,68
"2020-08-05 06:00:00",15,276.80002,284,13,0,93.6,-0.13,-0.48,0.0048499997,95749.49,1
"2020-08-05 12:00:00",15,281.1,271,12,0,90.3,0.11,1.65,0.0063,95744.4,0
"2020-08-05 18:00:00",15,295.9,296,614,0,37.8,-0.41,1.1899999,0.00684,95718.96,0
"2020-08-06 00:00:00",15,291.30002,354,439,0,69.6,0.78,1.66,0.009509999,95609.92,54
"2020-08-06 06:00:00",15,285.2,314,10,0,94.6,1.38,1.9,0.00865,95777.12,12
"2020-08-06 12:00:00",15,285.5,306,11,0,94.3,1.5,1.38,0.008789999,95855.33,1
"2020-08-06 18:00:00",15,296.5,330,582,9e-06,48.7,3.3999999,1.49,0.00914,95798.57,5
"2020-08-07 00:00:00",15,294.1,354,523,8e-06,70.3,1.9799999,1.4599999,0.01141,95696.82,20
"2020-08-07 06:00:00",15,286.9,330,11,0,96.700005,1.9499999,0.78,0.00988,95869.27,1
"2020-08-07 12:00:00",15,287.4,326,9,0,97.8,2.44,0.52,0.010369999,95914,3
"2020-08-07 18:00:00",15,297.1,369,453,1.5e-05,60.4,4.38,2.03,0.01175,95905.57,41
"2020-08-08 00:00:00",15,296.2,388,413,7e-06,73.9,2.6299999,1.3399999,0.01363,95759.48,41
"2020-08-08 06:00:00",15,290.7,353,11,5e-06,97.9,3.1,0.96999997,0.01286,95811.19,4
"2020-08-08 12:00:00",15,291.9,376,2,5e-05,97.700005,3.31,1.7099999,0.013859999,95823.336,52
"2020-08-08 18:00:00",15,296.2,412,164,5.6e-05,86,3.7099998,1.4399999,0.01588,95734.58,97
"2020-08-09 00:00:00",15,296.9,413,384,0.000137,92.8,2.53,0.53999996,0.017889999,95642.87,81
"2020-08-09 06:00:00",15,294.2,395,6,6.3e-05,99,2.1399999,0.31,0.01622,95609.62,52
"2020-08-09 12:00:00",15,295,407,5,1.9e-05,99.4,-0.03,1.53,0.01704,95564.25,55
"2020-08-09 18:00:00",15,303.5,400,504,1e-05,58.8,-0.44,1.81,0.016789999,95436.02,35
"2020-08-10 00:00:00",15,299,407,552,0.000221,88.6,0.02,1.56,0.01938,95505.164,55
"2020-08-10 06:00:00",15,293.7,387,5,0,95.8,1.15,1.5,0.01519,95432.74,77
"2020-08-10 12:00:00",15,294.30002,389,3,6e-06,97.8,2.69,-0.37,0.01615,95286.42,93
"2020-08-10 18:00:00",15,304.4,400,462,1e-06,52.8,6.0699997,1.29,0.01597,95048.555,50
"2020-08-11 00:00:00",15,297.7,411,505,0.00036,90.9,3.34,-0.24,0.018539999,94954.79,40
"2020-08-11 06:00:00",15,296.9,404,3,0.000169,92.4,5.0899997,3.6999998,0.017989999,94747.65,97
"2020-08-11 12:00:00",15,295.2,394,2,0.000524,98.9,2.24,0.94,0.01733,94921.125,58
"2020-08-11 18:00:00",15,297.30002,419,184,0.000115,85.700005,-1.67,2.4299998,0.01708,94999.68,100
"2020-08-12 00:00:00",15,294.6,379,462,0,65.4,-1.53,1.4,0.011,95268.555,81
"2020-08-12 06:00:00",15,288.1,310,10,0,62.7,0.69,2.23,0.0069799996,95483.5,8
"2020-08-12 12:00:00",15,287.80002,300,9,0,63.3,1.5999999,1.87,0.00691,95581.03,1
"2020-08-12 18:00:00",15,301.5,329,589,0,29.800001,3.37,1.78,0.0075399997,95926.83,1
"2020-08-13 00:00:00",15,297.4,353,586,0,57.600002,2.33,-0.39,0.01146,95769.5,2
"2020-08-13 06:00:00",15,291.6,339,9,0,88.3,2.79,-0.51,0.012259999,95770.766,4
"2020-08-13 12:00:00",15,294,389,1,0.000532,98.3,2.6399999,-0.48,0.01588,95697.49,63
"2020-08-13 18:00:00",15,295.9,403,145,0.000154,97,3.6399999,0.69,0.017649999,95545.24,98
"2020-08-14 00:00:00",15,296.7,394,270,0.000372,91.9,2.06,0.39,0.01752,95615.93,97
"2020-08-14 06:00:00",15,294.1,394,6,0.000167,97.6,2.3899999,0.90999997,0.01589,95519.055,96
"2020-08-14 12:00:00",15,294.1,376,7,2.6e-05,97.4,3.1299999,1.28,0.01585,95625.19,61
"2020-08-14 18:00:00",15,304.4,388,552,0,52.5,3.59,2.9399998,0.0158,95466.805,14
"2020-08-15 00:00:00",15,297.94,407,477,0.000221,90.4,2.3,0.29,0.01857,95632.99,71
"2020-08-15 06:00:00",15,294.38998,380,5,0,91.9,3.08,1.24,0.015179999,95728.12,82
"2020-08-15 12:00:00",15,294.2,387,2,8.4e-05,98.1,3.78,1.7099999,0.01605,95628.23,85
"2020-08-15 18:00:00",15,300.07,396,368,0.000296,82,2.8899999,0.01,0.019129999,95725.625,83
"2020-08-16 00:00:00",15,299.59,408,521,0.000153,86.3,1.06,1.87,0.019639999,95404.95,24
"2020-08-16 06:00:00",15,293.71,391,5,0.000104,97.9,-1.52,0,0.0155,95737.48,68
"2020-08-16 12:00:00",15,292.9,385,4,3e-05,98.5,-0.78999996,-1.1999999,0.0148,95774.33,43
"2020-08-16 18:00:00",15,302.7,404,430,3e-06,59.8,1.86,-0.59999996,0.01635,95665.66,54
"2020-08-17 00:00:00",15,301.5,409,548,0,67.3,2.83,-1.27,0.01718,95540.266,3
"2020-08-17 06:00:00",15,296.2,403,7,5.1e-05,88.700005,3.4299998,-0.55,0.01647,95535.23,46
"2020-08-17 12:00:00",15,294.4,400,6,3e-06,98.9,0.42999998,1.2099999,0.01639,95676.27,61
"2020-08-17 18:00:00",15,303.30002,395,516,0,60.600002,-1.86,1.02,0.017099999,95667.18,20
"2020-08-18 00:00:00",15,298.80002,396,530,0,72.6,-3.4099998,-0.41,0.0157,95696.695,8
"2020-08-18 06:00:00",15,291,350,7,0,98.8,-1.4599999,-0.89,0.01318,95824.78,11
"2020-08-18 12:00:00",15,292.9,366,3,5e-06,97.8,0.47,-1.55,0.01478,95623.98,41
"2020-08-18 18:00:00",15,299.2,417,249,1.7e-05,79.1,3.48,-2.49,0.01747,95748.555,84
"2020-08-19 00:00:00",15,301,423,394,3e-06,77.3,4.52,-1.25,0.01911,95260.37,50
"2020-08-19 06:00:00",15,298.36,410,4,5e-06,81.6,5.0099998,0,0.017239999,95287.766,54
"2020-08-19 12:00:00",15,296.6,375,6,0,75.6,3.1699998,2.76,0.014459999,94963.23,6
"2020-08-19 18:00:00",15,298,395,407,6e-06,70.6,-3.6499999,3.1,0.014599999,95216.555,40
"2020-08-20 00:00:00",15,295.2,363,491,0,60.100002,-1.73,1.81,0.01043,95649.87,14
"2020-08-20 06:00:00",15,288.59,325,6,0,77.3,-0.84999996,2.22,0.00887,95571.92,1
"2020-08-20 12:00:00",15,286.1,308,6,0,87.5,-0.14999999,2.22,0.00846,96001.81,1
"2020-08-04 12:00:00",16,281.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.1399999,0.24,0.00648,96047.62,9.999e+20
"2020-08-04 18:00:00",16,289.5,309,459,7e-06,52.600002,-2.97,-1.02,0.0063699996,95876.37,39
"2020-08-05 00:00:00",16,288.80002,337,412,7e-06,64.1,-2.01,0.55,0.00746,95792.31,56
"2020-08-05 06:00:00",16,277.30002,284,13,0,92.6,-0.29,0.53,0.00496,95766.805,3
"2020-08-05 12:00:00",16,281.9,280,11,0,81.6,0.87,2.05,0.00598,95716.875,1
"2020-08-05 18:00:00",16,295.9,307,607,0,39.3,-0.35999998,3.48,0.00714,95645.04,1
"2020-08-06 00:00:00",16,292.80002,359,414,1e-05,71.6,0.78999996,1.4599999,0.01076,95592.5,50
"2020-08-06 06:00:00",16,287.1,363,6,0,83.8,1.8399999,1.8299999,0.008719999,95785.85,70
"2020-08-06 12:00:00",16,285.80002,311,10,0,94.8,1.6999999,1.27,0.00907,95875.555,1
"2020-08-06 18:00:00",16,296.1,337,557,8e-06,55.8,3.55,1.88,0.01021,95811.99,9
"2020-08-07 00:00:00",16,293.6,362,493,3.4e-05,78.1,1.91,1.11,0.012259999,95731.89,26
"2020-08-07 06:00:00",16,287.6,333,12,0,97.5,2.37,0.53,0.010439999,95871.46,0
"2020-08-07 12:00:00",16,287.7,330,9,0,98.1,2.52,0.85999995,0.01062,95957.87,3
"2020-08-07 18:00:00",16,296.6,370,371,7e-06,64.4,3.97,1.56,0.01215,95944.45,46
"2020-08-08 00:00:00",16,296.2,375,555,1.3e-05,74.1,2.74,1.22,0.01363,95853.27,14
"2020-08-08 06:00:00",16,290.5,354,11,0,93,3.51,0.96,0.012019999,95921.32,19
"2020-08-08 12:00:00",16,289.9,341,8,0,94.9,3.6399999,0.96999997,0.01182,95909.68,45
"2020-08-08 18:00:00",16,300.1,371,529,0,58.9,5.54,0.94,0.01377,95693.805,61
"2020-08-09 00:00:00",16,296.2,418,274,2e-05,90.700005,2.9299998,0.5,0.01681,95488.66,88
"2020-08-09 06:00:00",16,295.2,416,2,7.6e-05,98.6,0.32999998,2.33,0.01719,95445.75,81
"2020-08-09 12:00:00",16,289.7,359,10,3e-06,97.1,-0.77,2.26,0.01196,95597.375,25
"2020-08-09 18:00:00",16,300.1,329,594,0,39.100002,-2.74,3.22,0.00912,95660.69,9
"2020-08-10 00:00:00",16,295.80002,351,592,0,65.9,-1.77,0.5,0.01184,95602.43,17
"2020-08-10 06:00:00",16,286.30002,316,11,0,81,-1.4599999,-0.78999996,0.00803,95495.29,8
"2020-08-10 12:00:00",16,288.6,313,7,0,62.3,0.88,-2.48,0.00714,95466.96,50
"2020-08-10 18:00:00",16,299.6,347,520,0,52.8,4.18,-3.04,0.0120399995,95171.45,93
"2020-08-11 00:00:00",16,294.80002,391,405,0.000377,97,1.7099999,-0.45999998,0.016619999,94967.1,67
"2020-08-11 06:00:00",16,292.2,371,4,2e-05,96.700005,0.90999997,2.8999999,0.014049999,94866.58,98
"2020-08-11 12:00:00",16,288.2,337,9,0,98.4,-1.38,2.25,0.01105,95234.74,62
"2020-08-11 18:00:00",16,296.30002,309,595,0,31.1,-1.8,2.4099998,0.00582,95276.945,10
"2020-08-12 00:00:00",16,293.9,326,598,0,64,-0.78999996,1.3299999,0.01031,95397.44,3
"2020-08-12 06:00:00",16,288.1,325,9,2e-05,82,2.2,1.43,0.00912,95319.62,21
"2020-08-12 12:00:00",16,290.80002,346,5,0.000179,97.8,2.74,2.2,0.01291,95228.1,88
"2020-08-12 18:00:00",16,297.6,365,521,0.00017,76.6,-0.64,2.51,0.01545,95344.52,56
"2020-08-13 00:00:00",16,294.5,360,564,4.9e-05,61.3,-3.6,1.8199999,0.01028,95349.02,9
"2020-08-13 06:00:00",16,285.2,305,9,0,79.9,-1.18,1.91,0.0073499996,95666.74,1
"2020-08-13 12:00:00",16,284.1,294,8,0,91.8,-1.36,1.5699999,0.00786,95683.56,1
"2020-08-13 18:00:00",16,295.30002,312,582,0,46.9,-2.79,1.23,0.00816,95908.625,2
"2020-08-14 00:00:00",16,292.2,331,578,0,59.5,-3.72,-0.29999998,0.00856,95781.64,3
"2020-08-14 06:00:00",16,281.5,300,8,0,93.6,-0.96999997,-0.56,0.0067,96161.73,0
"2020-08-14 12:00:00",16,282.4,284,8,0,92.200005,-1.36,-0.19,0.00696,96244.516,3
"2020-08-14 18:00:00",16,297.7,304,591,0,42.600002,0.62,0.28,0.00858,96386.9,2
"2020-08-15 00:00:00",16,293.80002,332,588,0,65.1,-1,-1.53,0.01035,96187.414,1
"2020-08-15 06:00:00",16,284.9,309,8,0,89.200005,2.12,-0.32,0.007999999,96315.45,0
"2020-08-15 12:00:00",16,284.6,297,8,0,94.1,1.09,1.1899999,0.00822,96481.49,1
"2020-08-15 18:00:00",16,298.2,318,586,0,41.5,3.21,-0.26999998,0.00863,96315.08,1
"2020-08-16 00:00:00",16,295.6,344,581,0,60.9,2.61,0.13,0.01079,96231.586,0
"2020-08-16 06:00:00",16,288.80002,336,7,0,84.4,2.6499999,-0.049999997,0.009699999,96095.5,10
"2020-08-16 12:00:00",16,288.9,351,5,0.000129,97.3,3.9499998,0.25,0.01134,96015.086,58
"2020-08-16 18:00:00",16,300.9,378,444,0,59.9,5.04,2.25,0.014579999,95955.66,85
"2020-08-17 00:00:00",16,300.4,401,530,0,65.700005,3.9499998,2.29,0.01565,95649.12,40
"2020-08-17 06:00:00",16,296.7,405,6,0,84.9,3.48,3.23,0.01618,95865.49,57
"2020-08-17 12:00:00",16,295.30002,392,5,0,93.6,2.59,3.12,0.01636,95671.07,39
"2020-08-17 18:00:00",16,304.6,399,536,0,55.4,2.56,3.6799998,0.01681,95714.9,9
