"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",12,286.9,297,55,0,83.8,-1.11,1.35,0.00839,98388.54,1
"2019-08-08 18:00:00",12,296.30002,315,761,0,37.600002,-0.97999996,2.59,0.00682,98126.13,1
"2019-08-09 00:00:00",12,289.2,326,469,0,66.9,-1.11,1.1899999,0.00777,98279.04,5
"2019-08-09 06:00:00",12,284.7,302,0,0,67.4,-1.3,1.1,0.0058,98343.234,24
"2019-08-09 12:00:00",12,288.7,302,51,0,61.100002,-0.76,0.84999996,0.00685,98562.2,67
"2019-08-09 18:00:00",12,298.30002,317,756,0,31.2,1.24,1.25,0.0063899998,98487.75,10
"2019-08-10 00:00:00",12,290.1,336,452,0,72.200005,1.39,0.65999997,0.00887,98403.31,33
"2019-07-25 00:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,86,-1.4599999,0.24,0.00942,98023.77,9.999e+20
"2019-07-25 06:00:00",13,286.6,318,0,0,82,-1.7099999,0.79999995,0.00803,98257.266,3
"2019-07-25 12:00:00",13,290.30002,310,67,0,75.3,-0.81,0.77,0.0094,98449.266,1
"2019-07-25 18:00:00",13,298.6,339,741,0,40.9,-1.24,1.48,0.00849,98389,10
"2019-07-26 00:00:00",13,290.7,375,305,6e-06,80,-0.12,0.32,0.010199999,98479.96,48
"2019-07-26 06:00:00",13,287.7,331,0,0,91.6,-0.81,1.52,0.00959,98679.555,2
"2019-07-26 12:00:00",13,291.6,321,67,0,83.1,-0.84,1.16,0.011159999,98922.35,0
"2019-07-26 18:00:00",13,302.80002,343,783,0,38.600002,-0.32999998,-0.01,0.01021,98945.46,0
"2019-07-27 00:00:00",13,293.5,357,502,0,71.5,1.14,-1.43,0.010849999,98905.6,1
"2019-07-27 06:00:00",13,288.80002,338,0,0,92.200005,1.36,1.06,0.01031,99001.52,1
"2019-07-27 12:00:00",13,293.6,334,65,0,74.6,0.21,0.11,0.01134,99080.9,0
"2019-07-27 18:00:00",13,301.6,362,764,8e-06,43.9,1.8299999,0.14,0.01081,98882.24,3
"2019-07-28 00:00:00",13,293.30002,372,461,9.4e-05,90.6,1.9599999,-0.44,0.01361,98832.82,26
"2019-07-28 06:00:00",13,289.2,344,0,0,97.700005,1.36,1.23,0.01132,98773.69,3
"2019-07-28 12:00:00",13,291.6,338,62,0,94.6,1.02,1.0699999,0.012759999,98702.266,2
"2019-07-28 18:00:00",13,301.6,368,755,3.2e-05,48.5,2.3999999,1.76,0.01203,98521.43,1
"2019-07-29 00:00:00",13,295,380,481,4.2e-05,88.1,2.02,0.93,0.01473,98435.375,35
"2019-07-29 06:00:00",13,291.1,361,0,1.4e-05,97.5,1.18,1.52,0.01279,98386.695,46
"2019-07-29 12:00:00",13,293.6,353,60,0,91.700005,0.5,1.37,0.01399,98429.45,34
"2019-07-29 18:00:00",13,301.7,380,748,3.8e-05,56.5,2.25,2.59,0.01413,98273.43,3
"2019-07-30 00:00:00",13,296.4,391,478,1.8e-05,85,1.8499999,1.29,0.01552,98217.85,4
"2019-07-30 06:00:00",13,292.5,368,0,0,97.700005,1.36,1.48,0.013929999,98191.54,21
"2019-07-30 12:00:00",13,294.6,363,59,5.7e-05,94.3,0.88,1.49,0.015339999,98304.58,17
"2019-07-30 18:00:00",13,304.1,389,740,1.2e-05,45.8,2.56,2.48,0.013189999,98113.25,30
"2019-07-31 00:00:00",13,296.2,397,473,5.4e-05,89.4,2.2,1.5699999,0.01616,98103.45,35
"2019-07-31 06:00:00",13,293.2,374,0,1.1e-05,97,1.88,1.42,0.01452,98064.65,50
"2019-07-31 12:00:00",13,294.30002,367,48,0,93.4,1.9599999,2.1,0.015029999,98047.45,42
"2019-07-31 18:00:00",13,297.2,387,626,0.000163,90.200005,0.07,2.6499999,0.017269999,97947.26,32
"2019-08-01 00:00:00",13,290.80002,390,100,0.000124,91.700005,0.96,1.3299999,0.01187,97991.21,93
"2019-08-01 06:00:00",13,287.7,328,0,0,97.200005,-1.77,1.91,0.01026,98126.68,31
"2019-08-01 12:00:00",13,288.1,312,62,0,89.9,-2.1,1.8,0.00969,98420.34,4
"2019-08-01 18:00:00",13,297.6,326,762,0,38.600002,-2.33,-0.14,0.00756,98507.21,5
"2019-08-02 00:00:00",13,288.5,343,425,0,81.4,-1.03,0.17999999,0.00895,98591.83,20
"2019-08-02 06:00:00",13,284.80002,307,0,0,83.1,-1.22,1.01,0.0071799997,99198.234,0
"2019-08-02 12:00:00",13,288.6,295,62,0,65.8,-1,1.06,0.0072399997,99409.79,0
"2019-08-02 18:00:00",13,300.7,318,774,0,33.4,-0.47,0.62,0.0077899997,99322.12,1
"2019-08-03 00:00:00",13,290.6,336,490,0,60.7,1.36,-0.16,0.0076099997,99295.79,2
"2019-08-03 06:00:00",13,286.6,315,0,0,80.4,1.16,1.4399999,0.0077899997,99422.21,2
"2019-08-03 12:00:00",13,290.2,308,60,0,74,0.14,1.18,0.0090499995,99350.58,1
"2019-08-03 18:00:00",13,301.1,340,764,0,35.5,1.1999999,1.42,0.00851,99132.69,4
"2019-08-04 00:00:00",13,293.9,375,388,0,73.9,1.9,0.66999996,0.011469999,98901.086,79
"2019-08-04 06:00:00",13,288.30002,337,0,0,95,1.15,1.52,0.010369999,98806.57,35
"2019-08-04 12:00:00",13,290.80002,321,57,0,83.4,0.84,1.27,0.01066,98747.18,20
"2019-08-04 18:00:00",13,301.30002,351,750,1e-06,41.5,2.22,2.95,0.0101,98473.43,11
"2019-08-05 00:00:00",13,295.5,387,407,2e-06,72.6,2.3,0.69,0.012519999,98320.305,37
"2019-08-05 06:00:00",13,290.7,347,0,0,85.3,2.33,1.11,0.01089,97922.09,40
"2019-08-05 12:00:00",13,291.80002,337,54,0,80.700005,2.8799999,1.67,0.0111299995,97836.46,46
"2019-08-05 18:00:00",13,301.4,362,737,0,45,5.2999997,2.61,0.011179999,97438.664,32
"2019-08-06 00:00:00",13,293.2,398,316,0.000462,96.200005,4,1.1999999,0.014579999,97215.17,91
"2019-08-06 06:00:00",13,292.5,395,0,0.000166,97.5,1.1,2.4199998,0.014079999,97452.31,69
"2019-08-06 12:00:00",13,291.4,362,34,4e-06,96.700005,-0.14999999,2.07,0.01303,97511.836,51
"2019-08-06 18:00:00",13,298.2,362,665,1e-05,47.7,-2.09,2.73,0.00975,97664.34,29
"2019-08-07 00:00:00",13,291.9,349,454,0,69.6,-0.96,1.87,0.00964,97878.484,11
"2019-08-07 06:00:00",13,287.6,316,0,0,71.9,0.24,1.9499999,0.00752,98379.07,26
"2019-08-07 12:00:00",13,289.6,310,56,0,75.5,0.01,1.8199999,0.00897,98448.555,11
"2019-08-07 18:00:00",13,300.9,336,753,0,38.100002,-0.48,1.09,0.009029999,98504.91,3
"2019-08-08 00:00:00",13,292.4,371,366,3e-06,70.1,-1.49,0.45999998,0.009939999,98642.93,42
"2019-08-08 06:00:00",13,287.9,327,0,0,67.9,-2.09,0.17999999,0.0072399997,98777.37,17
"2019-08-08 12:00:00",13,288.6,309,55,0,62.7,-1.6899999,-0.79999995,0.00691,99202.87,2
"2019-08-08 18:00:00",13,299.1,327,754,0,41.100002,-0.71,-1.4399999,0.008719999,99054.91,2
"2019-08-09 00:00:00",13,291,340,472,0,73.6,0.59,-1.62,0.009529999,99089.21,1
"2019-08-09 06:00:00",13,283.30002,315,0,0,94.9,0.03,0.29999998,0.0074299998,99051.08,1
"2019-08-09 12:00:00",13,290.9,306,54,0,75.9,-0.65999997,0.87,0.00975,99260.78,1
"2019-08-09 18:00:00",13,301.4,337,750,0,33,-1.42,0.38,0.00806,98945.73,0
"2019-08-10 00:00:00",13,292.6,377,381,0,70.4,0.11,0.81,0.010079999,98807.09,43
"2019-07-25 00:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,87,-1.5899999,0.35,0.0092899995,98084.516,9.999e+20
"2019-07-25 06:00:00",14,286.4,314,0,0,83.5,-1.5899999,1.04,0.008049999,98232.06,1
"2019-07-25 12:00:00",14,290.1,308,67,0,75.3,-0.93,0.58,0.00921,98426.88,0
"2019-07-25 18:00:00",14,299.4,341,761,1e-06,42.9,-1.04,0.84,0.00936,98409.52,7
"2019-07-26 00:00:00",14,290.7,368,365,4.9e-05,81.6,0.68,-0.099999994,0.0103899995,98546.19,30
"2019-07-26 06:00:00",14,287.6,334,0,1e-06,91.1,0.41,1.5799999,0.00947,98710.99,1
"2019-07-26 12:00:00",14,291.5,326,66,0,86.1,-0.76,1.25,0.01151,98939.46,0
"2019-07-26 18:00:00",14,302.80002,347,779,0,38.8,-0.11,0.39,0.01029,98934.445,0
"2019-07-27 00:00:00",14,292.80002,358,502,0,70.700005,1.23,-0.58,0.0102699995,98921.15,3
"2019-07-27 06:00:00",14,288.4,334,0,0,90.200005,0.98999995,1.41,0.00988,99011.48,0
"2019-07-27 12:00:00",14,293.30002,325,66,0,73.5,0.07,0.71999997,0.01097,99080.02,0
"2019-07-27 18:00:00",14,301.6,360,737,0,39.2,1.54,-0.02,0.00969,98900.91,8
"2019-07-28 00:00:00",14,294.30002,385,317,4e-06,84.200005,2.06,-0.72999996,0.01335,98805.75,35
"2019-07-28 06:00:00",14,289.5,347,0,0,97.6,1.09,1.62,0.0114899995,98751.125,0
"2019-07-28 12:00:00",14,292.9,337,63,0,86.4,0.39,1.15,0.012619999,98600.64,0
"2019-07-28 18:00:00",14,302.5,368,762,2e-06,42.4,1.3299999,2.3999999,0.0111299995,98343.15,0
"2019-07-29 00:00:00",14,294.9,379,485,8.3e-05,91.9,0.76,2.02,0.01524,98243.305,18
"2019-07-29 06:00:00",14,291.6,362,0,0,97.200005,0.22999999,1.9399999,0.01316,98235.74,16
"2019-07-29 12:00:00",14,293.6,352,62,0,95,0.53999996,2.01,0.01459,98220.86,7
"2019-07-29 18:00:00",14,303.9,378,750,0,44,1.18,3.9299998,0.01253,97996.66,25
"2019-07-30 00:00:00",14,296.6,400,469,3.7e-05,86.6,0.52,1.74,0.01597,97991.99,55
"2019-07-30 06:00:00",14,292.9,377,0,0,95,0.88,1.7099999,0.01399,98071.85,58
"2019-07-30 12:00:00",14,294.6,366,58,8.9e-05,93.5,0.89,1.51,0.015299999,98115.12,47
"2019-07-30 18:00:00",14,304.6,388,743,0,42.3,2.4199998,3.47,0.01255,97986.35,33
"2019-07-31 00:00:00",14,296.5,403,441,5e-05,87.3,1.9799999,1.64,0.01601,97924.87,56
"2019-07-31 06:00:00",14,293,376,0,1e-06,96.9,1.38,1.49,0.01438,97966.9,40
"2019-07-31 12:00:00",14,294.7,361,57,0,88.700005,0.88,1.15,0.01459,98041.02,51
"2019-07-31 18:00:00",14,301.4,384,727,6.6e-05,56.8,2.6399999,3.29,0.0139999995,97880.055,60
"2019-08-01 00:00:00",14,294.6,396,337,6.1e-05,92.4,1.01,1.78,0.0150999995,98015.45,83
"2019-08-01 06:00:00",14,290.9,355,0,1.1e-05,97.6,0.14999999,1.9399999,0.012709999,97929.56,45
"2019-08-01 12:00:00",14,292.1,338,60,0,94.4,-0.95,1.56,0.01323,98324.555,3
"2019-08-01 18:00:00",14,301.1,350,765,0,38.5,-1.79,1.74,0.00932,98109.43,1
"2019-08-02 00:00:00",14,292.2,351,491,0,65.1,-1.16,0.53,0.0091699995,98277.336,9
"2019-08-02 06:00:00",14,286.6,328,0,0,88.6,0.53999996,0.53,0.00869,98502.07,1
"2019-08-02 12:00:00",14,293.80002,326,61,0,74.6,1.16,0.82,0.0115,98502.68,1
"2019-08-02 18:00:00",14,303.2,365,757,2e-06,41.600002,3.54,1.81,0.01134,98502.1,11
"2019-08-03 00:00:00",14,296.7,392,438,9e-06,74.9,2.69,0.099999994,0.01397,98168.68,34
"2019-08-03 06:00:00",14,292.6,369,0,2.6e-05,97.700005,2.27,0.74,0.01399,98475.16,13
"2019-08-03 12:00:00",14,293.4,379,33,1.6e-05,97,1.73,1.6899999,0.01468,98164.836,60
"2019-08-03 18:00:00",14,299.4,398,557,3.7e-05,63.9,0.5,3.25,0.01389,98392.586,56
"2019-08-04 00:00:00",14,293,371,458,7.1e-05,85.200005,-0.83,0.84,0.01255,98394.31,11
"2019-08-04 06:00:00",14,288.30002,338,0,0,92.9,-1.73,0.71,0.01017,98590.96,25
"2019-08-04 12:00:00",14,289.7,322,57,0,79.700005,-1.52,-0.13,0.009509999,98645.31,8
"2019-08-04 18:00:00",14,301.7,341,757,0,44,0.049999997,-0.17999999,0.01101,98318.99,19
"2019-08-05 00:00:00",14,292.30002,365,454,3e-06,76.4,0.57,-1.05,0.01084,98367.164,16
"2019-08-05 06:00:00",14,287,340,0,0,95.1,0.81,-0.17,0.0095999995,98349.94,19
"2019-08-05 12:00:00",14,292.30002,335,48,0,84.6,0.97999996,-0.95,0.01191,98478.984,45
"2019-08-05 18:00:00",14,299.2,365,651,8e-06,51.5,2.4199998,-1.03,0.01107,98159.62,63
"2019-08-06 00:00:00",14,291.80002,393,122,0.000703,97.200005,0.38,-1.9399999,0.01339,97994.414,98
"2019-08-06 06:00:00",14,291.7,394,0,0.001147,99.1,0.32999998,-2.1699998,0.01361,97326.49,100
"2019-08-06 12:00:00",14,291.6,392,29,0.000295,97.4,-0.65,2.61,0.013309999,97606.95,71
"2019-08-06 18:00:00",14,301.1,370,701,1e-06,48.7,0.14999999,3.1299999,0.011779999,97773.086,18
"2019-08-07 00:00:00",14,294.1,386,421,7.7e-05,92.200005,1,1.68,0.0146699995,97922.33,52
"2019-08-07 06:00:00",14,291.9,386,0,5.8999998e-05,97.8,0.87,1.1899999,0.01356,97819.5,85
"2019-08-07 12:00:00",14,292.7,351,54,2.5e-05,96.9,-0.5,1.4,0.01407,98159.586,9
"2019-08-07 18:00:00",14,302.5,364,742,0,42.5,-0.32,1.62,0.011179999,98044.81,2
"2019-08-08 00:00:00",14,294.5,386,410,0,70.9,0.12,1.35,0.01148,98107.06,23
"2019-08-08 06:00:00",14,290,350,0,0,84.3,0.26,1.42,0.0103,98125.086,1
"2019-08-08 12:00:00",14,294.30002,340,54,0,73,0.16,1.24,0.01172,97995.016,1
"2019-08-08 18:00:00",14,303,362,742,0,36.5,0.89,2.49,0.00992,97979.1,1
"2019-08-09 00:00:00",14,295.9,375,462,0,72,1.3399999,1.4499999,0.01282,97772.76,1
"2019-08-09 06:00:00",14,291.4,359,0,3.6e-05,88.1,-0.26,1.8199999,0.01182,97968.75,35
"2019-08-09 12:00:00",14,292.1,337,53,0,88.3,0.03,2.21,0.01242,97736.6,12
"2019-08-09 18:00:00",14,301.6,350,744,0,38,-0.47,3.1499999,0.00947,97912.39,8
"2019-08-10 00:00:00",14,293.80002,378,401,4.7e-05,78.6,-0.5,1.99,0.012259999,97744.336,27
"2019-07-25 00:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,90.6,-1.5,0.39,0.00988,98039.6,9.999e+20
"2019-07-25 06:00:00",15,286.7,319,0,0,90.3,-1.68,1.06,0.00895,98213.336,10
"2019-07-25 12:00:00",15,289.7,311,67,0,81.1,-1.24,0.97999996,0.00968,98407.4,11
"2019-07-25 18:00:00",15,299.5,337,776,0,40.5,-1.49,0.62,0.0089,98382.06,8
"2019-07-26 00:00:00",15,290.5,379,326,1e-06,78.700005,0.45,0.089999996,0.009889999,98488.63,52
"2019-07-26 06:00:00",15,287.6,332,0,0,91.9,-0.63,1.4499999,0.00954,98662.555,0
"2019-07-26 12:00:00",15,291.9,327,65,0,80,-1.01,1.06,0.01093,98920.54,0
"2019-07-26 18:00:00",15,302.80002,350,776,0,41.3,0.34,0.26,0.01091,98935.11,0
"2019-07-27 00:00:00",15,292.9,360,502,0,70.6,0.71,-1.18,0.01026,98892.086,1
"2019-07-27 06:00:00",15,288.7,334,0,0,92,1.0799999,1.3,0.01024,98999.11,0
"2019-07-27 12:00:00",15,293.80002,326,66,0,71.200005,-0.25,0.08,0.01098,99062.18,0
"2019-07-27 18:00:00",15,302.4,353,774,0,36.3,1.43,-0.39999998,0.00943,98871.625,13
"2019-07-28 00:00:00",15,293.4,381,360,1.3e-05,87.4,2.1399999,-0.48,0.013169999,98780.69,37
"2019-07-28 06:00:00",15,289.80002,344,0,0,97.9,1.04,1.48,0.011729999,98719.46,1
"2019-07-28 12:00:00",15,292.4,337,63,0,93,0.87,0.68,0.013169999,98599.2,1
"2019-07-28 18:00:00",15,301.7,367,758,1.3e-05,48.100002,1.8499999,2.97,0.01199,98358.12,4
"2019-07-29 00:00:00",15,295.30002,381,483,3.5e-05,86.8,2.07,1.02,0.014769999,98148.414,19
"2019-07-29 06:00:00",15,291.7,364,0,1e-06,96,1.29,1.78,0.013119999,98083.02,43
"2019-07-29 12:00:00",15,294,352,59,0,85.700005,0.32,2.59,0.0134499995,98066.7,55
"2019-07-29 18:00:00",15,302.7,368,762,0,43.9,-0.22999999,3.73,0.011659999,97959.27,6
"2019-07-30 00:00:00",15,296.2,383,488,1e-06,78.6,0.45999998,1.8499999,0.01413,97985.805,1
"2019-07-30 06:00:00",15,292.5,364,0,0,90.3,0.04,2.01,0.01289,98101.07,6
"2019-07-30 12:00:00",15,295.7,358,60,0,81.5,0.35999998,1.29,0.0142,98242.08,17
"2019-07-30 18:00:00",15,303.9,390,745,8e-06,48.7,2.76,2.47,0.01383,98126.85,23
"2019-07-31 00:00:00",15,298.1,404,445,7e-06,76.3,2.72,0.7,0.01543,98037.766,22
"2019-07-31 06:00:00",15,294.30002,373,0,0,87.8,2.76,1.29,0.01406,98113.055,3
"2019-07-31 12:00:00",15,294.9,363,55,0,85.700005,3.1599998,1.8,0.014219999,98207.99,5
"2019-07-31 18:00:00",15,299.9,384,731,7.2e-05,76.1,3.29,2.3899999,0.01714,97957.79,30
"2019-08-01 00:00:00",15,294.5,396,341,0.00014,96.3,1.53,1.77,0.01567,98089.96,78
"2019-08-01 06:00:00",15,291.4,374,0,8e-06,98.700005,-0.26999998,1.6899999,0.01318,98027.54,78
"2019-08-01 12:00:00",15,291.9,346,55,0,96.9,-0.88,1.5699999,0.0133299995,98213.81,31
"2019-08-01 18:00:00",15,301.7,353,763,0,39.4,-1.8399999,1.48,0.0098399995,98239.62,3
"2019-08-02 00:00:00",15,292.6,366,488,0,72.3,-0.089999996,-0.53,0.010439999,98181.24,1
"2019-08-02 06:00:00",15,288.6,342,0,0,91.200005,1.06,0.31,0.01022,98654.05,1
"2019-08-02 12:00:00",15,293.4,334,60,0,80.9,1.0799999,0.62,0.01225,98550.67,1
"2019-08-02 18:00:00",15,302.9,365,761,0,42.5,3.58,0.38,0.01141,98350.52,1
"2019-08-03 00:00:00",15,296.9,387,461,2e-06,74.8,2.7,-0.26999998,0.01407,98132.95,9
"2019-08-03 06:00:00",15,292.5,367,0,1.3e-05,96.700005,2.27,0.75,0.01387,98089.79,36
"2019-08-03 12:00:00",15,293.80002,387,23,7e-05,98.6,2.1599998,1.4,0.01533,98098.914,89
"2019-08-03 18:00:00",15,301,396,588,1.3e-05,47.3,-0.53,3.87,0.01141,97813.49,50
"2019-08-04 00:00:00",15,294,353,488,0,67.1,-0.7,2.03,0.01053,98208.96,3
"2019-08-04 06:00:00",15,288.1,323,0,0,81.3,-1.14,1.4,0.00881,98184.9,1
"2019-08-04 12:00:00",15,290.80002,317,59,0,75,-1.1899999,0.96999997,0.00963,98414.586,2
"2019-08-04 18:00:00",15,301.2,347,754,0,40.100002,-0.74,1.16,0.00975,98141.89,4
"2019-08-05 00:00:00",15,292.1,372,412,1.4e-05,75.9,-1.03,0.31,0.010609999,98107.19,26
"2019-08-05 06:00:00",15,287.1,330,0,0,90.1,-1.4399999,0.39,0.009149999,98349.27,3
"2019-08-05 12:00:00",15,290.7,316,58,0,81.6,-0.62,0.14,0.010439999,98323.68,1
"2019-08-05 18:00:00",15,300.5,340,761,0,32.600002,1.51,2.26,0.0075899996,98407.43,2
"2019-08-06 00:00:00",15,293.6,350,477,0,69.200005,2.05,0.21,0.0106,97976.8,4
"2019-08-06 06:00:00",15,291.7,344,0,0,73.200005,2.57,1.3,0.009939999,98067.95,38
"2019-08-06 12:00:00",15,293.1,362,42,0,78,2.84,1.77,0.0116799995,97866.305,59
"2019-08-06 18:00:00",15,299.9,368,733,4.3e-05,61.5,2.6599998,4.8599997,0.01359,97923.33,8
"2019-08-07 00:00:00",15,294.2,371,460,5.6e-05,84.1,1.3299999,2.1299999,0.01346,97829.24,6
"2019-08-07 06:00:00",15,288.6,334,0,0,87.3,-0.13,2.1399999,0.0098399995,97992.18,1
"2019-08-07 12:00:00",15,289.1,308,56,0,74.6,0.35,2.1,0.00859,98285.48,0
"2019-08-07 18:00:00",15,297.9,317,767,0,34.600002,-0.28,3.9499998,0.00691,98010.7,1
"2019-08-08 00:00:00",15,291.80002,331,480,0,67.4,0.87,1.9399999,0.0092,98203.89,6
"2019-08-08 06:00:00",15,288.2,321,0,0,68.4,0.22,2.02,0.0074299998,97988.18,1
"2019-08-08 12:00:00",15,290,320,54,0,74.4,0.31,2.6399999,0.00911,98295.305,3
"2019-08-08 18:00:00",15,297.5,319,761,0,35.3,-1.05,5.08,0.00689,97941.266,1
"2019-08-09 00:00:00",15,291.9,334,469,0,60.3,-1.14,2.32,0.0083,98219.68,4
"2019-08-09 06:00:00",15,284.9,308,0,0,82.5,-1.12,1.36,0.0071799997,98440.93,0
"2019-08-09 12:00:00",15,286.9,295,54,0,75.6,-0.62,1.37,0.00756,98387.78,0
"2019-08-09 18:00:00",15,295.4,317,743,0,42,-1.5899999,3.1999998,0.00716,98539.24,6
"2019-08-10 00:00:00",15,289.1,322,470,0,67.6,-1.74,1.0699999,0.0077799996,98341.76,2
"2019-07-25 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,91.4,-1.1899999,0.32999998,0.0093,98076.336,9.999e+20
"2019-07-25 06:00:00",16,286.4,315,0,0,85.6,-1.6899999,0.83,0.00826,98260.805,2
"2019-07-25 12:00:00",16,290.30002,311,66,0,74.4,-0.84,0.47,0.00926,98415.49,6
"2019-07-25 18:00:00",16,297.30002,346,723,3.2e-05,57.9,-0.78999996,0.97999996,0.011039999,98390.27,12
"2019-07-26 00:00:00",16,290.9,367,424,6.2e-05,83.1,0.87,-0.26,0.01077,98487.766,24
"2019-07-26 06:00:00",16,287.5,336,0,0,93.9,-0.12,1.52,0.0097199995,98649.586,1
"2019-07-26 12:00:00",16,291.30002,325,66,0,86.6,-1.03,0.97999996,0.01146,98892.99,0
"2019-07-26 18:00:00",16,302.5,345,781,0,40.100002,-0.26,0.19999999,0.01046,98898.305,0
"2019-07-27 00:00:00",16,293.4,357,504,0,72,0.96999997,-1.5699999,0.01081,98902.02,0
"2019-07-27 06:00:00",16,288.6,335,0,0,97.3,1.4,0.89,0.01076,99005.89,1
"2019-07-27 12:00:00",16,292.5,328,65,0,83.200005,0.64,-0.08,0.0117999995,99074.27,0
"2019-07-27 18:00:00",16,301.2,355,771,4e-06,42,1.81,-1,0.01016,98883.1,0
"2019-07-28 00:00:00",16,292.9,368,462,3e-05,85.1,1.6899999,-0.90999997,0.012379999,98840.336,14
"2019-07-28 06:00:00",16,288.6,341,0,0,97.8,1.4599999,0.79999995,0.010849999,98785.85,0
"2019-07-28 12:00:00",16,291.7,336,62,0,90.9,1.01,0.64,0.01229,98678.086,2
"2019-07-28 18:00:00",16,301.6,365,757,7e-06,47.600002,2.31,1.7199999,0.01181,98360.15,5
"2019-07-29 00:00:00",16,294.5,381,468,0.000112,92,1.74,1.3399999,0.014909999,98227.32,57
"2019-07-29 06:00:00",16,291.1,361,0,2e-06,98.1,0.48999998,1.89,0.012879999,98134.04,25
"2019-07-29 12:00:00",16,292.80002,347,61,0,96.4,-0.02,2.03,0.01406,98121.49,6
"2019-07-29 18:00:00",16,302.5,372,753,0,47.2,-0.39999998,2.8799999,0.01241,97969.35,21
"2019-07-30 00:00:00",16,296.4,390,468,7e-06,81.5,-0.9,1.8299999,0.0148599995,97933.42,52
"2019-07-30 06:00:00",16,292.4,369,0,4e-06,88.3,1.0799999,1.66,0.012639999,97905.875,27
"2019-07-30 12:00:00",16,295,359,60,4e-06,81.8,0.44,1.5,0.01375,97948.73,1
"2019-07-30 18:00:00",16,302.6,385,746,4e-05,56.8,1.89,2.86,0.01497,97747.98,7
"2019-07-31 00:00:00",16,295.9,391,477,2.2e-05,82.3,-0.03,2.36,0.01459,97711.46,7
"2019-07-31 06:00:00",16,291.5,364,0,1e-06,97.9,-0.17999999,1.93,0.01323,97804.06,25
"2019-07-31 12:00:00",16,293.1,354,52,0,93.700005,-1.51,1.61,0.01392,97926.52,31
"2019-07-31 18:00:00",16,298.5,374,704,7e-05,68.8,-2.08,1.06,0.014239999,97934.4,31
"2019-08-01 00:00:00",16,293,365,477,8.1e-05,85,-1.68,1.04,0.01254,98027.086,9
"2019-08-01 06:00:00",16,286.1,321,0,0,79.700005,-1.78,1.22,0.00756,98234.52,0
"2019-08-01 12:00:00",16,288.1,292,63,0,67.8,-1.8499999,1.5,0.00731,98450.83,0
"2019-08-01 18:00:00",16,296.7,308,787,0,34.8,-3.1899998,1.03,0.0064399997,98404.4,0
"2019-08-02 00:00:00",16,289.2,322,501,0,71.200005,-1.56,0.47,0.00825,98490.48,0
"2019-08-02 06:00:00",16,285,304,0,0,78.8,-1.65,0.58,0.00689,98929.69,3
"2019-08-02 12:00:00",16,288.6,298,60,0,72.200005,-1.15,0.26999998,0.007999999,99066.18,23
"2019-08-02 18:00:00",16,299.1,333,734,0,39,0.17,0.03,0.0083,98963.85,20
"2019-08-03 00:00:00",16,290.7,365,317,0,69.9,1.28,-0.71,0.00887,98955.086,48
"2019-08-03 06:00:00",16,286.30002,324,0,0,88.9,1.4699999,1.1899999,0.00849,98958.766,14
"2019-08-03 12:00:00",16,289.7,312,58,0,85.6,0.55,1.17,0.01017,98947.02,13
"2019-08-03 18:00:00",16,299.80002,348,748,2.1e-05,46.5,2.06,2.6499999,0.01031,98764.305,31
"2019-08-04 00:00:00",16,294.1,371,446,1.5e-05,79.700005,2.06,1.27,0.01255,98554.19,53
"2019-08-04 06:00:00",16,291,351,0,0,87.9,1.9699999,1.79,0.01138,98597.6,3
"2019-08-04 12:00:00",16,292.30002,348,53,7e-06,86,1.7199999,2.21,0.01213,98446.45,22
"2019-08-04 18:00:00",16,302,370,735,1.8e-05,49.2,2.6599998,4.5899997,0.01249,98178.74,10
"2019-08-05 00:00:00",16,296.4,382,449,6.6e-05,77.1,1.86,2.23,0.01404,97994.484,53
"2019-08-05 06:00:00",16,293.4,378,0,1.5e-05,88.700005,1.7099999,2.5,0.01346,97771.02,71
"2019-08-05 12:00:00",16,293.9,362,53,0,87.200005,2.11,2.23,0.0137,97774.62,39
"2019-08-05 18:00:00",16,302.30002,386,688,8e-06,51.8,2.22,5.18,0.013549999,97336.6,35
"2019-08-06 00:00:00",16,296.5,384,452,0.000105,81.700005,1.66,3.12,0.015029999,97511.49,5
"2019-08-06 06:00:00",16,293.6,376,0,3e-06,92.9,0.59999996,2.24,0.014409999,97358.68,69
"2019-08-06 12:00:00",16,293.80002,359,53,0,88.3,0.75,2.6599998,0.0138,97454.69,73
"2019-08-06 18:00:00",16,301.1,349,754,0,37.2,0.24,5.15,0.0090499995,97400.83,2
"2019-08-07 00:00:00",16,294.9,359,474,0,64.200005,0.21,2.35,0.010729999,97397.83,3
"2019-08-07 06:00:00",16,287,334,0,3e-06,74.1,-0.39,1.03,0.00752,97371.35,2
"2019-08-07 12:00:00",16,291.30002,349,50,4.2e-05,83.9,0.78,0.69,0.01119,97362.555,50
"2019-08-07 18:00:00",16,298.9,345,750,1e-06,36.2,-1.63,5.2799997,0.00775,97185.9,3
