"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",12,288.30002,322,1,1e-06,98.700005,-1.92,-1.39,0.01046,101697.266,21
"2020-03-17 18:00:00",12,297.6,368,477,1.2e-05,64.200005,-1.41,-3.99,0.012139999,101722.555,43
"2020-03-18 00:00:00",12,293.9,382,289,1.4e-05,82.3,-1.09,-3.27,0.01239,101625.62,47
"2020-03-18 06:00:00",12,290.4,344,0,0,97.6,-0.90999997,-1.73,0.011829999,101893.29,33
"2020-03-18 12:00:00",12,290,339,2,0,97.4,-0.59999996,-1.8199999,0.01151,101753.4,27
"2020-03-18 18:00:00",12,299.7,366,560,1.9e-05,57.100002,0.74,-3.06,0.01218,101981.516,19
"2020-03-19 00:00:00",12,295.4,391,319,1.3e-05,73.4,0.84,-2.97,0.01215,101822.9,45
"2020-03-19 06:00:00",12,291.5,366,0,1e-06,93.200005,1.3199999,-1.39,0.0121,101958.29,46
"2020-03-19 12:00:00",12,290,363,2,1e-06,96.3,0.56,-0.53999996,0.01134,101960.7,65
"2020-03-19 18:00:00",12,299.80002,377,528,1.8e-05,50.7,-1.92,-2.6699998,0.01093,101914.836,59
"2020-03-20 00:00:00",12,291.5,380,418,9.4e-05,82.700005,-4.38,-5.64,0.010679999,102288.9,43
"2020-03-20 06:00:00",12,290.1,386,0,1.9e-05,77,-4.62,-5.2999997,0.00911,102265.46,90
"2020-03-20 12:00:00",12,289.5,357,1,1e-06,71.4,-3.8999999,-4.12,0.008119999,102645.9,55
"2020-03-20 18:00:00",12,293,352,384,1e-05,58,-2.01,-6.29,0.00823,102530.55,53
"2020-03-21 00:00:00",12,290.9,352,273,4e-06,64.5,-1.27,-3.32,0.00798,102491.29,52
"2020-03-21 06:00:00",12,288,340,0,0,84.1,-1.63,-1.25,0.0086199995,102377.29,81
"2020-03-05 06:00:00",13,293.57,9.999e+20,9.999e+20,9.999e+20,93.5,3.1399999,1.3299999,0.0138799995,101198.27,9.999e+20
"2020-03-05 12:00:00",13,292,368,0,1e-06,98.4,2.1599998,-0.26999998,0.0133,101187.02,93
"2020-03-05 18:00:00",13,301.1,390,455,5.7e-05,61.5,6.47,5.64,0.014389999,100971.65,98
"2020-03-06 00:00:00",13,296.6,406,368,0.000138,82.700005,3.55,6.0499997,0.01481,100865.375,86
"2020-03-06 06:00:00",13,291.19998,377,0,1.2e-05,90.200005,-2.6799998,3.55,0.01156,101081.44,44
"2020-03-06 12:00:00",13,285.1,366,0,7e-06,78.700005,-4.3199997,2.58,0.0067499997,101565.56,85
"2020-03-06 18:00:00",13,291.5,286,580,0,33.9,-5.45,3.53,0.0044,101714.52,7
"2020-03-07 00:00:00",13,286.32,277,487,0,44.600002,-3.32,2.12,0.00413,101896.95,7
"2020-03-07 06:00:00",13,280.97998,258,0,0,53.600002,-4.71,1.0799999,0.0034699999,102195.64,4
"2020-03-07 12:00:00",13,276.9,236,0,0,60.2,-3.32,0.52,0.00294,102382.04,0
"2020-03-07 18:00:00",13,286.7,245,600,0,34.600002,-4.2799997,-2.4199998,0.0032799998,102519.09,0
"2020-03-08 00:00:00",13,282.47998,263,490,0,50.3,-1.53,-1.9799999,0.0035899999,102587.21,0
"2020-03-08 06:00:00",13,279.5,253,0,0,68.5,-2.6699998,-0.61,0.00399,102792.08,0
"2020-03-08 12:00:00",13,280.80002,269,0,0,83.1,-3.24,-1.18,0.0052799997,102794.23,61
"2020-03-08 18:00:00",13,291,317,392,3e-06,56.5,-0.41,-4.64,0.0069899997,102899.65,96
"2020-03-09 00:00:00",13,287.47,339,216,3e-06,73.9,-1.55,-2.56,0.00733,102847.516,68
"2020-03-09 06:00:00",13,284.4,299,0,0,93.6,-1.43,-1.8199999,0.00758,102830.62,20
"2020-03-09 12:00:00",13,284.7,299,0,0,91.8,-1.93,-1.4499999,0.00758,102942.31,7
"2020-03-09 18:00:00",13,293.9,330,473,7e-06,53.9,0.74,-3.6899998,0.00802,102868.22,19
"2020-03-10 00:00:00",13,289.9,352,271,1.1e-05,74.8,0.51,-2.47,0.00868,102560.43,47
"2020-03-10 06:00:00",13,286.4,317,0,0,94.5,0.07,-1.73,0.008719999,102566.336,40
"2020-03-10 12:00:00",13,286.6,326,1,0,95.1,-0.62,-1.8299999,0.008959999,102529.44,73
"2020-03-10 18:00:00",13,297.6,345,499,1e-06,45.600002,1.42,-2.19,0.00856,102339.45,80
"2020-03-11 00:00:00",13,292.5,357,440,2.1e-05,69.700005,0.68,-2.96,0.00961,102107.24,60
"2020-03-11 06:00:00",13,289,342,0,0,92.6,1.5,-1.5799999,0.01024,101990.49,95
"2020-03-11 12:00:00",13,287.30002,336,1,0,95.6,0.95,0.21,0.00944,101946.56,68
"2020-03-11 18:00:00",13,296.2,375,297,3.2e-05,64.200005,0.59,-0.39999998,0.0111299995,101758.37,88
"2020-03-12 00:00:00",13,292.5,368,403,6.6e-05,80,1.9499999,-0.48,0.01109,101568.02,24
"2020-03-12 06:00:00",13,289,345,0,7e-06,94.8,0.89,0.45,0.0105,101546.08,31
"2020-03-12 12:00:00",13,287.80002,340,1,0,95.4,1.0699999,0.049999997,0.009819999,101508.56,63
"2020-03-12 18:00:00",13,299.7,359,548,1.7e-05,50.9,2.75,1.88,0.01093,101334.89,59
"2020-03-13 00:00:00",13,292.7,384,378,0.000193,90.1,-0.14999999,2,0.01267,101301.24,90
"2020-03-13 06:00:00",13,288.9,358,0,2.2e-05,94.700005,0.099999994,1.04,0.01047,101255.77,61
"2020-03-13 12:00:00",13,287.80002,339,1,0,95.1,-0.78,0.75,0.0098,101294.89,35
"2020-03-13 18:00:00",13,301.1,353,573,0,43.4,0.48,-0.94,0.0101499995,101233.46,4
"2020-03-14 00:00:00",13,294.9,385,370,1e-06,65.6,1.01,-3.21,0.0106,101157.79,38
"2020-03-14 06:00:00",13,292,353,0,0,84.6,2.1499999,-2.55,0.01144,101153.516,37
"2020-03-14 12:00:00",13,292.9,367,1,0,90.5,4.21,-0.71999997,0.0128999995,100974.65,83
"2020-03-14 18:00:00",13,299.4,394,376,1.7e-05,61.7,7.6099997,1.43,0.01316,100840.086,90
"2020-03-15 00:00:00",13,294.9,391,339,0.000414,86.8,5.5299997,3.79,0.014079999,100506.14,41
"2020-03-15 06:00:00",13,293.80002,387,0,4.2e-05,94,2.54,3.6899998,0.01423,100821.77,45
"2020-03-15 12:00:00",13,289.9,341,1,0,97.9,0.82,1.56,0.01158,100909.266,17
"2020-03-15 18:00:00",13,301.1,337,604,0,41.9,2.84,1.56,0.0098,100980.266,3
"2020-03-16 00:00:00",13,296.4,375,474,1e-06,70.700005,1.53,1.14,0.01253,101035.94,5
"2020-03-16 06:00:00",13,293.2,365,0,0,94.3,1.54,0.94,0.01363,101232.23,2
"2020-03-16 12:00:00",13,292.9,365,1,0,97,1.56,-1.61,0.01378,101496.25,6
"2020-03-16 18:00:00",13,303.2,384,569,1e-06,52.9,4.7799997,-1.4499999,0.0139,101524.336,7
"2020-03-17 00:00:00",13,299.6,407,441,0,66.3,3.22,-2.59,0.01414,101636.71,17
"2020-03-17 06:00:00",13,295.9,386,0,0,84.700005,3.1999998,-1.8399999,0.01449,101850.54,14
"2020-03-17 12:00:00",13,293.7,365,1,0,93.8,3.22,-1.42,0.01395,102204.52,13
"2020-03-17 18:00:00",13,302.9,369,598,0,52.4,3.22,-1.9,0.01347,102129.73,3
"2020-03-18 00:00:00",13,298,389,478,0,67.3,2.1299999,-3.9499998,0.012999999,102285.31,1
"2020-03-18 06:00:00",13,292.7,354,0,0,93.6,1.35,-2.06,0.01303,102444,1
"2020-03-18 12:00:00",13,291.4,340,2,0,98.4,1.5699999,-0.87,0.012619999,102435.25,6
"2020-03-18 18:00:00",13,302,358,598,1e-06,44.4,1.3,1.5699999,0.01081,102359.91,9
"2020-03-19 00:00:00",13,296.2,376,490,0,63.5,0.51,-0.53999996,0.01096,102108.836,7
"2020-03-19 06:00:00",13,292,355,0,0,85.9,0.94,0.45,0.01148,102073.95,13
"2020-03-19 12:00:00",13,290.7,347,2,0,94.1,-0.96,0.96,0.01153,102057.586,24
"2020-03-19 18:00:00",13,301.5,371,599,9e-06,49.8,-1.37,-2.32,0.011829999,101813.664,16
"2020-03-20 00:00:00",13,295.7,391,377,4e-06,73.4,-0.94,-3.9599998,0.01231,101867.56,33
"2020-03-20 06:00:00",13,291.2,357,0,0,97.200005,-0.06,-1.35,0.012329999,101750.695,12
"2020-03-20 12:00:00",13,289.7,345,2,0,96.8,1.0799999,0.35,0.01115,101796.12,23
"2020-03-20 18:00:00",13,302.2,359,613,1e-06,42.600002,1.81,0.31,0.01057,101553.766,21
"2020-03-21 00:00:00",13,296.1,391,388,1e-06,61.4,1.5699999,0.28,0.0106,101410.71,56
"2020-03-21 06:00:00",13,291.7,348,0,0,80.6,1.9699999,1.38,0.01059,101251.37,34
"2020-03-05 06:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,95.6,2.8,1.0699999,0.01423,101177.805,9.999e+20
"2020-03-05 12:00:00",14,292,369,0,1e-06,98.700005,1.9699999,-0.48,0.013289999,101147.93,92
"2020-03-05 18:00:00",14,299.30002,398,403,0.000217,75.8,5.8199997,5.65,0.01591,100970.93,98
"2020-03-06 00:00:00",14,295.59,407,351,0.000424,92.6,2.8899999,5.5499997,0.01564,100819.81,93
"2020-03-06 06:00:00",14,291.12,374,0,1.1e-05,92.3,-2.55,3.55,0.01177,101055.35,47
"2020-03-06 12:00:00",14,285.1,361,0,6e-06,80.6,-4.79,2.71,0.0069299997,101537.69,80
"2020-03-06 18:00:00",14,291.2,308,545,1e-06,36.9,-5.45,3.73,0.00472,101700.62,33
"2020-03-07 00:00:00",14,286.00998,277,485,0,47.600002,-3.25,2.01,0.00433,101884.914,13
"2020-03-07 06:00:00",14,280.93,256,0,0,55.4,-4.19,1,0.00358,102143.99,2
"2020-03-07 12:00:00",14,277.1,237,0,0,61.600002,-3.6399999,0.53,0.0030399999,102347.08,0
"2020-03-07 18:00:00",14,286.5,244,600,0,35.7,-4.23,-2.08,0.00333,102478.4,0
"2020-03-08 00:00:00",14,282.4,263,490,0,51.3,-1.77,-1.8,0.00364,102559.46,0
"2020-03-08 06:00:00",14,279.30002,252,0,0,68.3,-2.52,-0.71999997,0.00392,102683.93,0
"2020-03-08 12:00:00",14,279.80002,260,0,0,82.6,-3.1899998,-0.77,0.0049,102791.66,13
"2020-03-08 18:00:00",14,291.30002,300,497,0,52.600002,-0.94,-4.95,0.00664,102862.305,23
"2020-03-09 00:00:00",14,286.7,341,282,2e-06,74.700005,-1.31,-2.21,0.0070599997,102795.06,57
"2020-03-09 06:00:00",14,283.9,299,0,0,92.8,-1.9599999,-1.43,0.00728,102756.89,47
"2020-03-09 12:00:00",14,283.9,295,1,0,95.700005,-1.6999999,-1.42,0.0075,102820.805,2
"2020-03-09 18:00:00",14,292.7,339,387,8e-06,59.3,1.09,-3.9499998,0.00821,102769.04,50
"2020-03-10 00:00:00",14,289.80002,358,299,7e-06,75.6,0.53,-2.28,0.00875,102548.484,73
"2020-03-10 06:00:00",14,287.80002,325,0,0,90.6,1.4599999,-2.3999999,0.00921,102367.15,74
"2020-03-10 12:00:00",14,287.2,338,0,0,94.8,0.84,-1.22,0.00931,102426.58,89
"2020-03-10 18:00:00",14,295.30002,370,238,0,59.3,2.26,-0.83,0.0097199995,102230.43,98
"2020-03-11 00:00:00",14,292.2,375,280,4e-06,72.4,0.29,0.089999996,0.009769999,101992.2,65
"2020-03-11 06:00:00",14,289.7,369,0,1e-06,85.200005,1.15,-0.01,0.00983,101888.53,81
"2020-03-11 12:00:00",14,288,350,1,1e-06,90.200005,-0.22999999,1.52,0.00936,101839.555,53
"2020-03-11 18:00:00",14,299.6,347,569,0,40.3,0.35999998,2.74,0.00861,101537.21,3
"2020-03-12 00:00:00",14,294.80002,384,413,3e-06,60.4,0.16,2.1699998,0.00966,101355.29,42
"2020-03-12 06:00:00",14,290.1,353,0,0,76.5,0.47,2.12,0.00913,101146.68,64
"2020-03-12 12:00:00",14,287.80002,334,1,0,87.3,0.5,1.7099999,0.008979999,101209.7,84
"2020-03-12 18:00:00",14,300.2,347,568,0,42.3,0.98999995,2.3799999,0.0094099995,101014.99,55
"2020-03-13 00:00:00",14,294.2,385,379,0,66.6,0.88,1.29,0.01026,100934.414,81
"2020-03-13 06:00:00",14,291.80002,371,0,0,77.1,-0.17999999,-1.36,0.01026,100954.586,93
"2020-03-13 12:00:00",14,291,379,0,5.8999998e-05,93.9,1.74,-1.65,0.01194,100903.4,97
"2020-03-13 18:00:00",14,293.7,386,105,0.000547,89.1,2.81,-0.59,0.0134,100936.77,99
"2020-03-14 00:00:00",14,292.4,390,96,0.000413,92.700005,3.6,-0.31,0.0128999995,100684.164,93
"2020-03-14 06:00:00",14,290.7,361,0,4.7e-05,96.9,2.6599998,0.82,0.01212,100654.75,25
"2020-03-14 12:00:00",14,289.4,342,1,3.2e-05,98.200005,1.12,1.3199999,0.01129,100723.99,5
"2020-03-14 18:00:00",14,298.5,377,452,2.8e-05,63.3,-0.01,1.42,0.012759999,100779.055,42
"2020-03-15 00:00:00",14,293.7,390,361,2.6e-05,82.3,-1.35,-1.15,0.01234,100808.875,43
"2020-03-15 06:00:00",14,290.2,374,0,7e-06,95.9,-1.41,-1.43,0.011609999,100907.055,52
"2020-03-15 12:00:00",14,289,359,1,3e-06,95,-2.1399999,-1.14,0.01062,100966.48,45
"2020-03-15 18:00:00",14,295.9,379,355,4e-06,63.5,-1.1999999,-1.16,0.01091,101024.85,69
"2020-03-16 00:00:00",14,292.7,388,242,4e-06,77.8,0.66999996,-1.9499999,0.010989999,100834.48,74
"2020-03-16 06:00:00",14,289.30002,347,0,0,93.9,0.64,-1.17,0.010679999,100972.586,23
"2020-03-16 12:00:00",14,288,328,1,0,97.1,0.01,-1.53,0.01012,101052.664,2
"2020-03-16 18:00:00",14,297.7,347,538,1e-06,54.5,0,-2.45,0.01042,101109.33,14
"2020-03-17 00:00:00",14,293.30002,360,423,0,71.200005,0.48,-2.69,0.01038,101090.35,28
"2020-03-17 06:00:00",14,289.5,331,0,0,92.5,0.59,-2.3999999,0.01064,101117.99,6
"2020-03-17 12:00:00",14,289.30002,326,1,0,96.6,0.11,-2.22,0.010919999,101295.37,14
"2020-03-17 18:00:00",14,300.1,358,563,4e-06,51.9,2.79,-1.68,0.01139,101210.27,9
"2020-03-18 00:00:00",14,294.4,388,338,2e-06,72.3,1.22,-0.29999998,0.011279999,101228.555,44
"2020-03-18 06:00:00",14,291.80002,362,0,0,77.6,0.74,2.1,0.01031,101287.38,62
"2020-03-18 12:00:00",14,290.80002,351,1,5e-06,89.9,0.75,1.87,0.011159999,101317.984,41
"2020-03-18 18:00:00",14,298,385,445,1.4e-05,65.9,-1.41,3.03,0.01285,101439.13,46
"2020-03-19 00:00:00",14,294.30002,381,357,3e-06,69,-2.29,0.17,0.010679999,101369.91,34
"2020-03-19 06:00:00",14,289.5,330,0,0,89,-2.53,-1.39,0.01019,101667.52,2
"2020-03-19 12:00:00",14,289.7,341,1,4e-06,90.200005,-3.1499999,-2.81,0.01046,101658.016,28
"2020-03-19 18:00:00",14,292.2,372,316,1.1e-05,70.4,-3.82,-4.69,0.00952,101951.69,69
"2020-03-20 00:00:00",14,289.7,371,246,5e-06,80.6,-3.58,-4.14,0.00932,101905.56,68
"2020-03-20 06:00:00",14,289.2,364,0,1.2e-05,92.8,-2.49,-2.9399998,0.01038,101785.664,72
"2020-03-20 12:00:00",14,289.4,336,2,1e-06,96.1,-1.87,-2.79,0.010919999,101882.51,51
"2020-03-20 18:00:00",14,298.9,341,617,0,48.100002,0.39,-3.55,0.00981,101599.836,14
"2020-03-21 00:00:00",14,294.16998,350,495,0,69.6,0.53999996,-3.99,0.01067,101678.1,13
"2020-03-21 06:00:00",14,290.4,331,0,0,97.700005,0.68,-2.74,0.01186,101533.6,37
"2020-03-05 06:00:00",15,293.37,9.999e+20,9.999e+20,9.999e+20,89.700005,2.76,0.79999995,0.01316,101190.484,9.999e+20
"2020-03-05 12:00:00",15,290.9,368,0,0,97.9,1.3199999,-0.93,0.01229,101229.06,93
"2020-03-05 18:00:00",15,299.80002,385,477,0.000139,70.8,6.37,5.22,0.01538,101022.836,77
"2020-03-06 00:00:00",15,295.65,410,339,0.000403,91.200005,3.99,5.5899997,0.015439999,100861.15,86
"2020-03-06 06:00:00",15,291.31,381,0,0.000106,94.9,-0.7,3.56,0.012259999,101035.71,50
"2020-03-06 12:00:00",15,284.9,372,0,1.4e-05,85.6,-4.79,2.51,0.00725,101510.62,87
"2020-03-06 18:00:00",15,291.6,308,545,1e-06,36.9,-5.77,3.33,0.00482,101681.73,31
"2020-03-07 00:00:00",15,286.07,281,473,0,46.9,-3.07,1.73,0.00428,101880.81,55
"2020-03-07 06:00:00",15,281.19,257,0,0,56.2,-4.3199997,0.91999996,0.00369,102240.5,0
"2020-03-07 12:00:00",15,277.30002,238,0,0,60.3,-3.35,0.39999998,0.00302,102411.56,0
"2020-03-07 18:00:00",15,286.30002,245,600,0,37,-4.23,-2.5,0.00341,102534.66,0
"2020-03-08 00:00:00",15,282.29,262,490,0,51.2,-1.68,-2.05,0.00361,102628.19,0
"2020-03-08 06:00:00",15,279.5,251,0,0,67.8,-2.48,-0.84999996,0.0039399997,102784.43,0
"2020-03-08 12:00:00",15,279.80002,263,0,0,86.1,-3.12,-0.61,0.00513,102845.555,1
"2020-03-08 18:00:00",15,292.4,306,509,1e-06,50.8,-0.17999999,-4.97,0.0069,102820.44,17
"2020-03-09 00:00:00",15,287.21,346,276,2e-06,78.200005,-0.94,-2.24,0.00762,102851.875,59
"2020-03-09 06:00:00",15,284.6,299,0,0,92.3,-1.23,-1.8499999,0.0075899996,102839.625,2
"2020-03-09 12:00:00",15,284.5,298,1,0,94.700005,-0.88,-1.9499999,0.00771,102797.305,16
"2020-03-09 18:00:00",15,295.2,332,478,5e-06,48.8,2.19,-3.3799999,0.0078799995,102865.21,43
"2020-03-10 00:00:00",15,289.81,362,232,5e-06,75.200005,0.35,-2.31,0.00868,102625.17,69
"2020-03-10 06:00:00",15,286.6,319,0,0,94.8,0.7,-1.3299999,0.00892,102614.94,52
"2020-03-10 12:00:00",15,287.6,342,0,0,93.6,1.24,-1.0699999,0.00937,102573.27,91
"2020-03-10 18:00:00",15,298.2,356,489,0,42.7,2.26,0.85999995,0.00832,102436.03,89
"2020-03-11 00:00:00",15,292.5,360,434,0,62.100002,0.75,1.02,0.008549999,102118.75,56
"2020-03-11 06:00:00",15,288,342,0,0,84.9,-0.59999996,0.81,0.008789999,102175.24,28
"2020-03-11 12:00:00",15,286.2,326,1,0,92,0.55,0.17,0.00844,102005.305,44
"2020-03-11 18:00:00",15,299.7,349,546,1e-06,43.2,2.1599998,1.6999999,0.009269999,101848.266,58
"2020-03-12 00:00:00",15,294.30002,392,341,1.4e-05,65.3,0.71,1.4699999,0.01011,101601.1,82
"2020-03-12 06:00:00",15,289.5,355,0,0,86.8,0.96999997,0.12,0.00993,101521.46,58
"2020-03-12 12:00:00",15,289,339,1,0,93.200005,2,-0.099999994,0.010319999,101458.39,23
"2020-03-12 18:00:00",15,300,360,550,6e-06,48.9,4.69,1.62,0.01071,101346.04,50
"2020-03-13 00:00:00",15,295.5,382,404,2e-05,61.7,1.63,1.81,0.01034,101120.375,80
"2020-03-13 06:00:00",15,291.2,372,0,0,79.200005,2,0.58,0.01012,101193.78,82
"2020-03-13 12:00:00",15,290.7,357,1,0,86.5,2.85,0.65999997,0.01078,101215.21,68
"2020-03-13 18:00:00",15,299.2,378,473,1.7e-05,60,4.16,5.1099997,0.01255,101130.836,75
"2020-03-14 00:00:00",15,294.71,402,275,0.000105,84.700005,1.0699999,3.4099998,0.0134499995,101176.71,82
"2020-03-14 06:00:00",15,291.30002,361,0,0,97,-0.56,1.76,0.0124699995,101376.39,60
"2020-03-14 12:00:00",15,288.30002,329,1,0,96.700005,-2.1,-0.42999998,0.01023,101673.516,21
"2020-03-14 18:00:00",15,297.9,326,598,0,47.8,-1.8399999,-2.28,0.00918,101748.48,18
"2020-03-15 00:00:00",15,293.5,345,481,0,66.9,-0.88,-3.29,0.00979,101804.84,33
"2020-03-15 06:00:00",15,289.80002,335,0,0,93.3,0.049999997,-2.32,0.01089,101704.37,67
"2020-03-15 12:00:00",15,289.1,333,1,0,96.4,0.77,-1.6899999,0.01072,101729.68,22
"2020-03-15 18:00:00",15,299.4,356,552,0,51.3,2.12,-0.72999996,0.01079,101531.83,17
"2020-03-16 00:00:00",15,295.30002,392,313,0,68.9,2.52,0.19999999,0.01139,101096.586,65
"2020-03-16 06:00:00",15,292.7,363,0,1e-06,77.700005,1.8399999,3.6699998,0.01095,101058.21,49
"2020-03-16 12:00:00",15,292.9,387,1,1.1e-05,91.1,-0.089999996,3.52,0.01301,100875.03,82
"2020-03-16 18:00:00",15,299.7,393,424,7e-06,51.7,-2.72,3,0.01115,100933.43,63
"2020-03-17 00:00:00",15,295,372,398,0,58.9,-2.02,-1.89,0.00954,100989.086,22
"2020-03-17 06:00:00",15,289.4,331,0,0,89.1,-1.23,-2.55,0.01012,101435.8,7
"2020-03-17 12:00:00",15,288,313,1,0,88.8,-2.4199998,-2.48,0.00923,101587.336,21
"2020-03-17 18:00:00",15,295.5,320,614,0,49.600002,-2.8999999,-4.43,0.008239999,101772.2,1
"2020-03-18 00:00:00",15,290.1,330,474,1e-06,72,-2.75,-4.0699997,0.00854,101947.164,11
"2020-03-18 06:00:00",15,287.5,310,0,0,88.8,-3.1799998,-2.24,0.00895,101978.18,30
"2020-03-18 12:00:00",15,287.9,322,1,1e-06,89.700005,-4.0299997,-2.21,0.009219999,102103.11,32
"2020-03-18 18:00:00",15,293.4,374,292,9e-06,66.700005,-4.87,-4.04,0.0097199995,102108.58,80
"2020-03-19 00:00:00",15,291.2,387,232,7e-06,77.4,-4.08,-3.6,0.0098399995,102065.81,86
"2020-03-19 06:00:00",15,289.7,345,0,0,86.1,-3.51,-2.83,0.00992,102091.96,29
"2020-03-19 12:00:00",15,288.7,324,2,0,86.200005,-3.82,-2.74,0.0092899995,102040.44,6
"2020-03-19 18:00:00",15,294.7,335,563,0,52.7,-4.0899997,-4.0699997,0.00834,102070.55,24
"2020-03-20 00:00:00",15,289.9,320,498,0,66.200005,-2.8899999,-2.79,0.00774,101871.016,3
"2020-03-20 06:00:00",15,285.7,297,0,0,90.8,-2.23,-1.1,0.0080699995,101912.74,2
"2020-03-20 12:00:00",15,284.6,292,2,0,97.1,-2.24,-0.71999997,0.00806,101745.79,1
"2020-03-20 18:00:00",15,297.80002,314,627,0,38.7,-0.96,-1.51,0.00738,101567.87,1
"2020-03-21 00:00:00",15,291.5,336,500,0,62.3,0.51,-1.4499999,0.00814,101395.74,0
"2020-03-21 06:00:00",15,288.30002,324,0,0,77.5,0.82,1.5899999,0.0082,101354.56,1
"2020-03-05 06:00:00",16,293.78,9.999e+20,9.999e+20,9.999e+20,91.8,3.26,1.0799999,0.01382,101160.09,9.999e+20
"2020-03-05 12:00:00",16,292.1,375,0,0,98.4,2.07,-0.14999999,0.0133299995,101196.14,93
"2020-03-05 18:00:00",16,300.30002,393,457,0.000128,68.700005,6.2,5.5699997,0.01528,101002.95,91
"2020-03-06 00:00:00",16,295.81,403,398,0.000404,90.700005,4.0899997,6,0.015509999,100857.37,82
"2020-03-06 06:00:00",16,291.24,377,0,9.6e-05,95,-1.11,3.61,0.012209999,101035.375,49
"2020-03-06 12:00:00",16,284.9,361,0,9e-06,85.200005,-4.6,2.83,0.0072399997,101509.086,75
"2020-03-06 18:00:00",16,291.2,311,531,1e-06,33.600002,-5.64,3.58,0.0043099998,101684.67,34
"2020-03-07 00:00:00",16,285.94998,276,488,0,45.7,-3.05,2.1499999,0.00413,101873.625,9
"2020-03-07 06:00:00",16,280.97998,257,0,0,52.2,-4.38,1.1999999,0.00338,102154.12,3
"2020-03-07 12:00:00",16,277.1,238,0,0,61,-3.25,0.58,0.00302,102329.305,0
"2020-03-07 18:00:00",16,286.5,245,600,0,36,-4.33,-2.1399999,0.00336,102456.25,0
"2020-03-08 00:00:00",16,282.41998,263,490,0,51.5,-1.67,-1.8,0.00367,102515.54,0
"2020-03-08 06:00:00",16,279.4,252,0,0,67.9,-2.61,-0.45999998,0.00392,102761.12,0
"2020-03-08 12:00:00",16,280.1,261,0,0,83.700005,-3.1999998,-0.9,0.00505,102775.74,1
"2020-03-08 18:00:00",16,291.1,303,483,0,53.100002,-0.79999995,-5.0299997,0.0066199997,102854.82,19
"2020-03-09 00:00:00",16,286.62,339,238,2e-06,72.1,-1.5799999,-2.05,0.00676,102881.555,53
"2020-03-09 06:00:00",16,283.7,291,0,0,89.3,-1.91,-1.28,0.0069,102826.125,2
"2020-03-09 12:00:00",16,283.5,294,1,0,95.5,-1.5699999,-1.51,0.0072999997,102870.88,2
"2020-03-09 18:00:00",16,292.5,333,391,9e-06,59.7,0.37,-3.1699998,0.00815,103004.31,34
"2020-03-10 00:00:00",16,289.5,347,285,4e-06,75.4,0.44,-2.5,0.00854,102607.98,55
"2020-03-10 06:00:00",16,286.5,319,0,0,94.8,0.24,-1.8199999,0.00885,102611.055,74
"2020-03-10 12:00:00",16,286,316,1,0,95.1,0.07,-1.66,0.00858,102572.34,73
"2020-03-10 18:00:00",16,297.6,340,522,2e-06,47,3.35,0.11,0.00881,102336.5,82
"2020-03-11 00:00:00",16,291.9,378,315,7e-06,70.4,0.14,-0.08,0.0093,102190.43,79
"2020-03-11 06:00:00",16,289.5,358,0,0,84.200005,1.39,0.44,0.00961,101911.71,98
"2020-03-11 12:00:00",16,287.4,348,1,0,91.5,-0.17999999,1.29,0.00909,101878.69,94
"2020-03-11 18:00:00",16,299.4,347,544,0,40.7,1.65,2.24,0.00861,101545.12,64
"2020-03-12 00:00:00",16,294.6,368,412,0,59.2,0.61,3.1,0.00936,101406.94,75
"2020-03-12 06:00:00",16,289.7,344,0,0,78.200005,-0.07,2.02,0.009099999,101335.55,95
"2020-03-12 12:00:00",16,287.6,330,1,0,89.200005,1.23,1.12,0.00906,101170.81,69
"2020-03-12 18:00:00",16,299.80002,341,571,0,40.8,3.9199998,3.1899998,0.00888,100947.21,11
"2020-03-13 00:00:00",16,294.5,360,466,0,60.600002,2.18,3.33,0.00955,100769.51,3
"2020-03-13 06:00:00",16,290.5,339,0,0,86.3,1.79,2.3,0.010609999,100780.98,40
"2020-03-13 12:00:00",16,290.2,349,1,0,97.200005,1.9,1.39,0.0116799995,100776.195,78
"2020-03-13 18:00:00",16,297,368,520,0.000109,70,-1.4599999,3.03,0.01282,100856.305,63
"2020-03-14 00:00:00",16,290.9,375,339,6.8e-05,63.7,-3.53,-0.5,0.00803,101173.5,84
"2020-03-14 06:00:00",16,286.30002,329,0,0,55,-2.62,-0.35999998,0.00514,101413.8,66
"2020-03-14 12:00:00",16,285.1,304,1,0,84.8,-1.9799999,-0.84,0.0072899996,101517.12,56
"2020-03-14 18:00:00",16,295.30002,348,440,1e-05,65,-0.39,-4.2999997,0.01071,101535.74,57
"2020-03-15 00:00:00",16,291.4,386,218,9.4e-05,91.1,-2.11,-3.76,0.01179,101414.516,86
"2020-03-15 06:00:00",16,290.5,376,0,0.000293,97.4,-1.03,-2.1399999,0.01186,101519.664,100
"2020-03-15 12:00:00",16,290.30002,377,0,9.4e-05,97.200005,-0.63,-1.8,0.011779999,101215.7,97
"2020-03-15 18:00:00",16,299.30002,375,425,5e-06,55,0.45999998,-1.16,0.0114899995,101427.45,57
