"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",8,302.5,412,384,0.000183,62.9,2.97,2.3,0.01709,94810.96,73
"2020-07-12 00:00:00",8,301.5,426,577,6.4e-05,78,0.44,2.97,0.01984,94690.69,20
"2020-07-12 06:00:00",8,294,388,21,0,97.700005,-0.84999996,2,0.01589,94725.18,24
"2020-07-12 12:00:00",8,292.2,355,22,0,97.4,0.14,2.56,0.01416,95073.086,9
"2020-07-12 18:00:00",8,300.5,352,650,0,45,-2.78,5.83,0.01083,95030.29,3
"2020-07-13 00:00:00",8,298.4,359,661,0,56.600002,-2.47,2.35,0.01198,95332.9,1
"2020-07-13 06:00:00",8,290.2,334,25,0,75.4,-1,2.27,0.00962,95438.555,0
"2020-07-13 12:00:00",8,290.30002,321,22,0,83.4,-0.68,1.43,0.01062,95926.5,0
"2020-07-13 18:00:00",8,303,347,651,0,36.5,-0.68,1.9699999,0.0101499995,95815.164,1
"2020-07-14 00:00:00",8,303.1,377,655,0,71.4,-0.48,0.06,0.0198,95912.13,0
"2020-06-28 00:00:00",9,295.2,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.4299998,-0.28,0.012019999,95000.1,9.999e+20
"2020-06-28 06:00:00",9,287.2,325,26,0,95.200005,2.18,-0.44,0.01002,95090.77,0
"2020-06-28 12:00:00",9,289,313,27,0,90.6,1.63,-0.68,0.01077,95146.8,0
"2020-06-28 18:00:00",9,299.9,337,668,0,41.9,3.1599998,-1.2099999,0.00973,95200.25,17
"2020-06-29 00:00:00",9,297.5,359,660,0,59.7,2.9199998,-1.37,0.01205,95157.6,33
"2020-06-29 06:00:00",9,287.6,331,26,0,85.8,2.34,-0.62,0.009269999,95355.055,19
"2020-06-29 12:00:00",9,288,307,27,0,79.700005,2.21,-0.84999996,0.008839999,95454.086,1
"2020-06-29 18:00:00",9,300.4,336,667,0,45.7,3.6699998,-1.8299999,0.01089,95510.42,19
"2020-06-30 00:00:00",9,298.5,376,644,0,64.8,2.98,-1.74,0.01385,95421.086,42
"2020-06-30 06:00:00",9,290.5,365,23,9.6e-05,94.5,2.35,-1.6899999,0.01222,95591.58,77
"2020-06-30 12:00:00",9,290.4,352,23,0,88.5,2.62,-1.26,0.01134,95608.14,71
"2020-06-30 18:00:00",9,301.5,371,633,1.2e-05,51.5,4.12,-2.1299999,0.01309,95617.125,54
"2020-07-01 00:00:00",9,298.80002,396,581,0,67.200005,2.24,-1.04,0.01454,95557.484,74
"2020-07-01 06:00:00",9,290,359,22,0,96.3,1.92,-1.13,0.0121,95662.24,73
"2020-07-01 12:00:00",9,290.9,327,25,0,88.6,1.4699999,-0.88,0.01175,95728.18,43
"2020-07-01 18:00:00",9,301.5,347,668,0,43.100002,2.45,-3.1699998,0.0109399995,95663.336,19
"2020-07-02 00:00:00",9,298.5,367,665,0,59.600002,2.54,-1.9699999,0.01267,95649.2,10
"2020-07-02 06:00:00",9,288.7,335,27,0,93.700005,1.91,-0.53,0.01079,95814.21,28
"2020-07-02 12:00:00",9,291.2,322,26,0,89.9,0.82,1.16,0.01218,95958.04,38
"2020-07-02 18:00:00",9,303,356,664,0,42,1.41,0.11,0.011609999,95993.18,7
"2020-07-03 00:00:00",9,299.2,393,581,0,72.9,0.89,0.72999996,0.01611,95927.375,51
"2020-07-03 06:00:00",9,291,365,25,0,92.200005,0.31,1.66,0.01227,96052.08,7
"2020-07-03 12:00:00",9,292.9,350,25,0,87,-1.02,1.9799999,0.01298,96128.33,10
"2020-07-03 18:00:00",9,304,371,653,0,40.9,-0.96999997,1.35,0.0119199995,96087.79,1
"2020-07-04 00:00:00",9,301.1,400,562,0,64.9,-1.14,0.84999996,0.01608,95944.93,30
"2020-07-04 06:00:00",9,289.6,365,25,0,90.1,0.02,0.87,0.01103,95980.766,1
"2020-07-04 12:00:00",9,293.9,353,24,0,92.700005,-0.7,2,0.01481,96030.37,0
"2020-07-04 18:00:00",9,305.30002,383,643,1.4e-05,42.100002,-0.22,1.53,0.0133299995,95836.54,27
"2020-07-05 00:00:00",9,298.80002,408,580,3.4e-05,84.9,-1.4499999,1.67,0.01832,95733.35,28
"2020-07-05 06:00:00",9,293.5,376,21,0,92.9,0.14999999,2.1,0.014529999,95659.99,96
"2020-07-05 12:00:00",9,293.6,359,24,0,95.4,-0.53,2.27,0.015059999,95669.64,41
"2020-07-05 18:00:00",9,304,378,648,0,43.600002,1.86,2.99,0.01287,95516.516,3
"2020-07-06 00:00:00",9,301.7,391,656,0,55.9,2.09,2.5,0.0144299995,95348.81,2
"2020-07-06 06:00:00",9,294.9,368,26,0,79.700005,1.9599999,2.78,0.013669999,95545.41,11
"2020-07-06 12:00:00",9,292.9,377,5,0.000251,97.5,1.5,2.1499999,0.01476,95586.72,80
"2020-07-06 18:00:00",9,299.5,392,333,0.000136,73.5,2.04,3.08,0.01651,95498.19,90
"2020-07-07 00:00:00",9,300.6,388,610,7e-06,63.8,0.07,1.73,0.01542,95325.2,61
"2020-07-07 06:00:00",9,293.1,364,24,7e-06,91,0.96999997,2.32,0.01394,95364.125,16
"2020-07-07 12:00:00",9,292,351,24,6e-05,94,-0.91999996,0.74,0.0134499995,95310.4,24
"2020-07-07 18:00:00",9,300.9,360,647,3.1e-05,44.3,-2.31,3.6,0.0109399995,95259.43,2
"2020-07-08 00:00:00",9,297.7,374,605,1.2e-05,65.3,-1.67,1.4599999,0.013259999,95225.1,17
"2020-07-08 06:00:00",9,290,344,25,1.1e-05,86.5,0.45999998,2.3899999,0.01088,95228.59,1
"2020-07-08 12:00:00",9,289.6,326,24,0,87.9,-0.72999996,2.08,0.01076,95308.914,2
"2020-07-08 18:00:00",9,299.80002,357,552,5e-06,43.8,-0.39,2.99,0.01009,95252.13,33
"2020-07-09 00:00:00",9,295.2,379,547,0.000206,91.6,0.47,1.63,0.01597,95215.89,62
"2020-07-09 06:00:00",9,290,354,16,5.5e-05,96.6,0.47,2.2,0.012209999,95178.984,76
"2020-07-09 12:00:00",9,289.80002,353,10,1.1e-05,99.1,-0.08,2.05,0.012379999,95180.516,87
"2020-07-09 18:00:00",9,298.7,349,609,9e-06,42.7,-3.51,2.6399999,0.00921,95336.44,42
"2020-07-10 00:00:00",9,295.1,338,666,0,45.3,-3.55,1.43,0.00789,95342.69,5
"2020-07-10 06:00:00",9,286.1,299,26,0,62.4,-1.3299999,2.19,0.0060799997,95841.87,2
"2020-07-10 12:00:00",9,287.9,305,24,0,75.200005,-0.84999996,2.52,0.0082,96006.29,1
"2020-07-10 18:00:00",9,299.30002,327,662,0,32,-4.66,2.75,0.00708,96257.81,0
"2020-07-11 00:00:00",9,296.7,340,665,0,56.3,-1.92,0.31,0.01066,96290.4,2
"2020-07-11 06:00:00",9,288.6,330,25,0,71.9,2.3799999,0.21,0.008169999,96395.766,3
"2020-07-11 12:00:00",9,289.1,328,22,1e-06,80.4,1.55,1.4499999,0.009459999,96491.04,21
"2020-07-11 18:00:00",9,301.7,357,633,8e-06,41.3,1.7199999,3.9299998,0.010609999,96017.13,15
"2020-07-12 00:00:00",9,299.7,381,628,1.9e-05,61,0.39999998,2.26,0.01385,96209.83,13
"2020-07-12 06:00:00",9,291,357,24,4.2e-05,94.700005,1.29,2.1599998,0.01261,95700.95,7
"2020-07-12 12:00:00",9,290.9,342,21,1.1e-05,96.4,1.49,1.48,0.012739999,95853.73,4
"2020-07-12 18:00:00",9,298.47998,371,435,5.6e-05,78.5,0.74,2.1699998,0.01652,95618.65,78
"2020-07-13 00:00:00",9,297.1,392,499,0.000133,89,1.8299999,1.31,0.01746,95466.97,72
"2020-07-13 06:00:00",9,293.03,372,22,0.000214,97,1.7199999,2.6399999,0.0148,95269.96,71
"2020-07-13 12:00:00",9,293.30002,367,15,0.000259,98.5,1.77,3.1699998,0.01524,95146.9,75
"2020-07-13 18:00:00",9,299.80002,378,596,9.1e-05,65.5,1.0699999,4.69,0.01502,95131.164,37
"2020-07-14 00:00:00",9,295,364,623,0.00026,85.4,-0.13,2.72,0.01475,94804.49,36
"2020-06-28 00:00:00",10,294.5,9.999e+20,9.999e+20,9.999e+20,67.1,-2.05,-0.38,0.01124,95078.805,9.999e+20
"2020-06-28 06:00:00",10,286.5,324,26,0,93,1.62,0.59999996,0.00935,95132.664,0
"2020-06-28 12:00:00",10,289.7,312,27,0,89.3,1.31,-0.35,0.01105,95176.73,12
"2020-06-28 18:00:00",10,299.6,336,664,0,39.5,2.61,-1.49,0.0090499995,95217.75,40
"2020-06-29 00:00:00",10,297.30002,357,655,0,60.600002,3.09,-1.03,0.01203,95181.55,44
"2020-06-29 06:00:00",10,287.6,334,26,0,93.1,2.31,-0.93,0.01005,95367.44,41
"2020-06-29 12:00:00",10,288.9,319,26,0,78.700005,2.6299999,-0.82,0.00921,95515.95,21
"2020-06-29 18:00:00",10,300.6,357,651,0,51,3.8799999,-1.16,0.012279999,95475.375,2
"2020-06-30 00:00:00",10,299.2,390,639,0,68.3,3.3999999,-0.56,0.01516,95469.02,17
"2020-06-30 06:00:00",10,291.6,373,22,3.7e-05,97.700005,2.47,-1.5899999,0.013599999,95573.39,75
"2020-06-30 12:00:00",10,292.30002,369,18,2.2e-05,98.6,2.57,-0.81,0.014339999,95608.24,72
"2020-06-30 18:00:00",10,302.2,395,525,3e-06,56.4,3.84,-1.1999999,0.01487,95631.94,65
"2020-07-01 00:00:00",10,298.4,397,612,8.5e-05,82.6,2.61,-1.27,0.01749,95575.8,70
"2020-07-01 06:00:00",10,291.80002,374,21,0,97,2.47,-0.89,0.013669999,95712.625,68
"2020-07-01 12:00:00",10,290.7,346,25,0,89.3,2.1499999,-0.14999999,0.01175,95773.32,40
"2020-07-01 18:00:00",10,301.7,357,658,0,44.9,3.8,-0.68,0.01156,95778.88,6
"2020-07-02 00:00:00",10,299.30002,377,657,0,60.4,2.84,-0.48999998,0.013479999,95686.19,4
"2020-07-02 06:00:00",10,289.6,345,26,0,90,2.1,0.71,0.010989999,95935.51,3
"2020-07-02 12:00:00",10,291,322,26,0,83.200005,0.57,1.22,0.0111,95962.125,1
"2020-07-02 18:00:00",10,303.2,343,673,0,36.600002,1.26,0.44,0.010179999,95945.055,6
"2020-07-03 00:00:00",10,300.1,369,667,0,60.3,1.41,1.24,0.0141199995,95746.74,7
"2020-07-03 06:00:00",10,291.30002,354,26,0,81.6,0.39,2.46,0.0111,95969.2,5
"2020-07-03 12:00:00",10,291.80002,336,26,0,79,-0.01,2.04,0.01109,95987.24,0
"2020-07-03 18:00:00",10,303.30002,353,663,0,36.600002,-0.77,1.41,0.01033,95927.5,0
"2020-07-04 00:00:00",10,300.9,382,658,0,62.600002,-2.03,0.53,0.01533,95783.305,2
"2020-07-04 06:00:00",10,290.80002,366,25,0,92,-1.22,-0.19,0.01215,95803.16,12
"2020-07-04 12:00:00",10,293.1,343,25,0,90.700005,-0.32999998,2.03,0.01385,95815.336,10
"2020-07-04 18:00:00",10,305.30002,366,656,1e-06,35.4,-0.03,1.23,0.01122,95773.9,26
"2020-07-05 00:00:00",10,299.1,399,579,2e-06,65.9,-2.07,1.68,0.014509999,95673.766,44
"2020-07-05 06:00:00",10,292.9,370,17,0,93.8,1.56,1.9,0.014079999,95628.75,87
"2020-07-05 12:00:00",10,293.4,357,19,0,92.5,0.59999996,1.53,0.01438,95616.805,71
"2020-07-05 18:00:00",10,302.5,374,570,0,47.9,4.65,1.68,0.01296,95302.23,91
"2020-07-06 00:00:00",10,300.4,395,612,4e-06,57.4,4.02,2.6799998,0.01377,94911.625,62
"2020-07-06 06:00:00",10,292.6,388,20,0.000446,96.3,-2.4299998,2.78,0.01432,95118.336,88
"2020-07-06 12:00:00",10,288.1,355,23,1.3e-05,95.1,-3.1299999,2.28,0.0106,95521.47,45
"2020-07-06 18:00:00",10,298.1,341,647,0,50,-5.17,1.93,0.01035,95693.664,7
"2020-07-07 00:00:00",10,296.80002,355,657,0,59.600002,-2.69,0.5,0.01143,95759.74,3
"2020-07-07 06:00:00",10,288.9,337,25,0,90.5,2.08,-0.65999997,0.01053,95861.85,1
"2020-07-07 12:00:00",10,289.9,341,14,0,88.6,3.27,0.45,0.011039999,95741.805,23
"2020-07-07 18:00:00",10,301.9,370,587,0,47.7,5.22,4.11,0.01246,95352.21,79
"2020-07-08 00:00:00",10,301,391,621,0,53.5,3.47,4.47,0.01327,95036.48,39
"2020-07-08 06:00:00",10,295.30002,380,24,1.4e-05,77.1,2.3899999,3.4099998,0.01352,95102.52,4
"2020-07-08 12:00:00",10,293.6,390,17,4.1e-05,95.5,-1.99,1.17,0.015149999,95031.664,45
"2020-07-08 18:00:00",10,298.5,399,399,2.9e-05,60.9,-2.7,0.31,0.013049999,95287.28,69
"2020-07-09 00:00:00",10,295.30002,361,639,0,58.5,-3.51,-2.28,0.0103,95373.12,20
"2020-07-09 06:00:00",10,285.4,317,25,0,82.9,-0.61,-1.8499999,0.00768,95630.9,2
"2020-07-09 12:00:00",10,286.1,301,24,0,77.9,-0.45999998,-1.87,0.00758,95718.87,5
"2020-07-09 18:00:00",10,299.6,325,660,0,38.7,0.98999995,-2.4099998,0.00881,95591.46,8
"2020-07-10 00:00:00",10,296.9,369,590,0,66.3,-0.39999998,-1.61,0.012759999,95768.07,50
"2020-07-10 06:00:00",10,288.1,357,8,3.1e-05,93.8,1.8,-0.41,0.01043,95593.414,64
"2020-07-10 12:00:00",10,289.7,335,16,0,85.4,-0.65,-1.41,0.01052,95657.83,42
"2020-07-10 18:00:00",10,301.9,356,615,3e-05,39,-1.64,-0.55,0.0101499995,95632.04,48
"2020-07-11 00:00:00",10,299.29,382,576,0,59.2,-2.1699998,0.82,0.0132,95705.414,19
"2020-07-11 06:00:00",10,291.00998,349,24,0,82.9,-0.42999998,2.47,0.01109,95743.516,4
"2020-07-11 12:00:00",10,290.5,335,22,0,81.6,-0.9,1.89,0.01057,95831.46,2
"2020-07-11 18:00:00",10,302.1,356,647,0,39.100002,-3.56,2.11,0.0102699995,95972.734,8
"2020-07-12 00:00:00",10,299.31,368,655,0,55.4,-2.3999999,0.42,0.01237,95654.516,6
"2020-07-12 06:00:00",10,291.2,345,25,0,75.1,2.31,-0.55,0.01019,95728.66,14
"2020-07-12 12:00:00",10,292.1,358,8,0,86.6,0.45,0.51,0.0124699995,95558.086,79
"2020-07-12 18:00:00",10,298.4,388,224,7e-06,59.7,1.92,-3.01,0.01263,95424.766,98
"2020-07-13 00:00:00",10,299.9,386,601,1e-06,61.2,3.31,-1.77,0.01413,95197.15,17
"2020-07-13 06:00:00",10,291.5,386,16,3.6e-05,97,1.81,-1.81,0.01351,95007.48,36
"2020-07-13 12:00:00",10,291.30002,367,14,2e-06,97.200005,2.48,-1.25,0.01332,95050.75,57
"2020-07-13 18:00:00",10,302.9,384,549,2e-06,59.5,1.92,1.81,0.016649999,94505.734,54
"2020-07-14 00:00:00",10,300.2,412,620,0.000155,87.200005,0.35999998,1.8499999,0.02077,94826.18,24
"2020-06-28 00:00:00",11,294.80002,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.31,-0.56,0.01127,95000.61,9.999e+20
"2020-06-28 06:00:00",11,287,323,26,0,95.6,2.1399999,-0.07,0.00991,95060.73,0
"2020-06-28 12:00:00",11,288.5,311,27,0,92.1,1.8299999,-0.14,0.01054,95081.414,22
"2020-06-28 18:00:00",11,299.4,336,660,0,45.100002,2.83,-1.15,0.01017,95153.164,47
"2020-06-29 00:00:00",11,297.30002,362,651,0,63.2,3.07,-1.15,0.01258,95074.586,45
"2020-06-29 06:00:00",11,287.2,332,26,0,91.9,2.1299999,-1.1899999,0.00969,95247.77,19
"2020-06-29 12:00:00",11,289.30002,328,21,0,76.200005,2.57,-2.07,0.00918,95349.9,43
"2020-06-29 18:00:00",11,300.30002,366,613,6.6e-05,56.100002,4.93,-2.18,0.01335,95319.99,65
"2020-06-30 00:00:00",11,298,398,604,4.7e-05,79.700005,3.78,-0.71999997,0.01651,95333.91,44
"2020-06-30 06:00:00",11,293.4,379,24,0.000222,98.6,2.79,-1.16,0.015319999,95415.31,53
"2020-06-30 12:00:00",11,293.2,409,14,0.00018,98.6,2.24,-0.28,0.01519,95457.24,97
"2020-06-30 18:00:00",11,299.1,384,618,0.000209,89.4,2.8899999,-0.79999995,0.0197,95477.914,57
"2020-07-01 00:00:00",11,297.9,397,475,9.1e-05,82.9,2.37,-0.63,0.01699,95520.45,86
"2020-07-01 06:00:00",11,292.1,372,19,9e-06,98.3,1.86,-1.3199999,0.01416,95539.016,64
"2020-07-01 12:00:00",11,291.30002,356,23,0,96.9,2.1599998,-0.95,0.01323,95572.71,54
"2020-07-01 18:00:00",11,301.7,369,643,0,48.8,4.08,-1.02,0.01255,95536.6,25
"2020-07-02 00:00:00",11,299,388,618,0,63.5,3.23,-1.4699999,0.01392,95404.45,60
"2020-07-02 06:00:00",11,289.5,351,25,0,94.1,2.08,-0.29999998,0.01143,95588.62,4
"2020-07-02 12:00:00",11,290.30002,327,26,0,86.5,1.89,0.16,0.0110599995,95551.766,9
"2020-07-02 18:00:00",11,302.1,345,663,0,41,2.04,0.93,0.01078,95617.15,3
"2020-07-03 00:00:00",11,300.1,380,654,0,62.9,2.33,1.8299999,0.01473,95489.49,2
"2020-07-03 06:00:00",11,292.7,374,24,0,97.200005,0.81,1.8399999,0.01447,95638.79,43
"2020-07-03 12:00:00",11,293.2,360,24,0,97.5,-1,2.04,0.015,95677.2,9
"2020-07-03 18:00:00",11,301.2,370,607,2e-06,48.100002,-4.31,2.1299999,0.011949999,95793.445,20
"2020-07-04 00:00:00",11,298.6,357,675,0,60.5,-1.8499999,1.09,0.012929999,95800.414,0
"2020-07-04 06:00:00",11,291.2,338,27,0,65.4,-0.84,1.9599999,0.0088599995,95860.55,7
"2020-07-04 12:00:00",11,290.6,359,20,0.000102,94,0.75,2.77,0.012209999,95825.29,85
"2020-07-04 18:00:00",11,303.6,380,584,1.1e-05,43.600002,-2.6399999,4.18,0.01254,95590.77,71
"2020-07-05 00:00:00",11,298.7,359,669,0,53.3,-2.6299999,2,0.0115,95499.56,20
"2020-07-05 06:00:00",11,291.4,330,23,0,74.1,-1.78,2.73,0.01014,95499.31,12
"2020-07-05 12:00:00",11,290.7,324,25,0,83.5,-3.33,0.72999996,0.01093,95535.24,3
"2020-07-05 18:00:00",11,300.2,343,664,0,45.7,-5.4,-1.4399999,0.01074,95507.15,0
"2020-07-06 00:00:00",11,297,354,667,0,58.100002,-2.48,-0.72999996,0.011279999,95589.29,1
"2020-07-06 06:00:00",11,288,330,26,0,86.4,-1.51,0.84,0.00952,95871.14,1
"2020-07-06 12:00:00",11,289.9,322,25,0,79.4,-1.8199999,0.41,0.009889999,95941.15,0
"2020-07-06 18:00:00",11,301.2,336,668,0,32.2,-3.4199998,-0.57,0.00801,95824.55,0
"2020-07-07 00:00:00",11,297.9,349,665,0,55.8,-1.42,-1.35,0.01146,95757.02,31
"2020-07-07 06:00:00",11,288.30002,321,26,0,71.6,2.1699998,0.35,0.008049999,95650.23,3
"2020-07-07 12:00:00",11,290.30002,321,24,0,82.200005,1.63,1.36,0.01048,95654.15,12
"2020-07-07 18:00:00",11,303.6,364,646,0,43.4,3.62,2.47,0.01251,95413.49,5
"2020-07-08 00:00:00",11,300.9,401,642,2.2e-05,67.200005,2.81,2.21,0.016479999,95304.75,3
"2020-07-08 06:00:00",11,295.5,379,24,3e-06,90.9,2.24,2.8899999,0.01619,95189.39,3
"2020-07-08 12:00:00",11,295.6,369,23,6e-06,90.5,1.89,2.7,0.01618,95192.18,4
"2020-07-08 18:00:00",11,305.5,388,606,0.000179,40.100002,3.1899998,4.83,0.01289,95361.09,54
"2020-07-09 00:00:00",11,303.2,412,611,4e-06,51.3,3.56,3.28,0.014409999,95128.14,39
"2020-07-09 06:00:00",11,295,391,24,0.000254,94.3,3.6999998,2.23,0.01619,95454.79,76
"2020-07-09 12:00:00",11,296,384,21,8e-06,82.200005,2.87,3.57,0.01502,95362.15,78
"2020-07-09 18:00:00",11,303.4,395,627,3.7e-05,62.8,2.05,3.9199998,0.01776,95479.91,30
"2020-07-10 00:00:00",11,301.34,412,559,0.000148,68,2.6599998,3.11,0.017129999,95575.09,62
"2020-07-10 06:00:00",11,296.49,388,19,0,79.1,2.7,2.46,0.01487,95670.98,24
"2020-07-10 12:00:00",11,294.9,366,22,0,91.6,2.84,1.03,0.01563,95817.305,1
"2020-07-10 18:00:00",11,305.57,390,638,0,45.5,5.46,3.01,0.01462,95598.64,2
"2020-07-11 00:00:00",11,303.82,418,632,0,54.9,4.6,2.4199998,0.01598,95581.48,5
"2020-07-11 06:00:00",11,298.85,396,24,0,73.5,3.99,2.87,0.01598,95403.14,2
"2020-07-11 12:00:00",11,295.6,389,15,0.000192,96.9,3.79,1.79,0.017239999,95620.64,50
"2020-07-11 18:00:00",11,305.2,405,512,0,54.100002,3.6299999,3.6699998,0.01715,95291.18,92
"2020-07-12 00:00:00",11,303.85,422,628,0.000161,73.1,0.02,1.1899999,0.02139,95338.75,24
"2020-07-12 06:00:00",11,297.5,426,21,5.2e-05,93.1,1.63,0.78999996,0.01862,95492.34,46
"2020-07-12 12:00:00",11,296.5,414,7,0.00033,97.8,0.85999995,-0.71,0.01852,95350.086,95
"2020-07-12 18:00:00",11,300.7,411,534,0.00035,88.5,2.54,-2.1599998,0.021399999,95327.54,53
"2020-07-13 00:00:00",11,299.44998,418,364,0.000656,83.1,-2.25,1.92,0.01883,95006.13,75
"2020-07-13 06:00:00",11,291.7,373,23,0,97,-1.16,-0.45999998,0.0135699995,95531.08,42
"2020-07-13 12:00:00",11,292.80002,349,21,0,92.6,-0.96999997,2.1499999,0.0139,95384.53,8
"2020-07-13 18:00:00",11,303.5,364,638,0,33.2,-0.48999998,4.92,0.00949,95578.4,9
"2020-07-14 00:00:00",11,298.2,378,637,1.2e-05,62.9,-2.57,2.4099998,0.01303,95529.836,11
"2020-06-28 00:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,66.9,-2.34,0.14999999,0.01155,95036.5,9.999e+20
"2020-06-28 06:00:00",12,287.30002,325,27,0,93.9,2.05,-0.16,0.009939999,95136.49,0
"2020-06-28 12:00:00",12,289.30002,316,27,0,90.8,1.62,-0.28,0.01096,95175.21,2
"2020-06-28 18:00:00",12,299.80002,341,662,0,43.4,3.1799998,-1.56,0.01003,95223.32,35
"2020-06-29 00:00:00",12,297.4,361,654,0,61.8,3.11,-1.27,0.01232,95167.65,41
"2020-06-29 06:00:00",12,287.5,333,25,0,89.700005,2.24,-0.93,0.009649999,95354.85,27
"2020-06-29 12:00:00",12,288.7,319,26,0,76.200005,2.34,-1.24,0.008839999,95448.54,21
"2020-06-29 18:00:00",12,300.80002,358,649,0,53,4.06,-1.06,0.01296,95437.53,26
"2020-06-30 00:00:00",12,297.4,398,569,5.8e-05,80.700005,2.72,-1.6899999,0.01609,95397.97,61
"2020-06-30 06:00:00",12,292.2,383,15,9.6e-05,98.5,2.21,-1.15,0.014289999,95501.35,94
"2020-06-30 12:00:00",12,292.5,385,10,0.000249,98.700005,2.2,-1.63,0.01454,95496.266,90
"2020-06-30 18:00:00",12,298,415,243,0.000216,78,2.47,-1.41,0.01606,95562.2,100
"2020-07-01 00:00:00",12,298.80002,397,568,5.8e-05,79,1.63,-1.22,0.01712,95456.555,90
"2020-07-01 06:00:00",12,291,370,21,1.6e-05,97.9,1.73,-1.39,0.01311,95563.12,52
"2020-07-01 12:00:00",12,291,348,25,0,97.1,1.9799999,-0.25,0.01297,95648.336,2
"2020-07-01 18:00:00",12,301.9,358,659,0,45.7,1.9799999,-0.57,0.01189,95681.68,1
"2020-07-02 00:00:00",12,299.6,389,584,0,63,1.9699999,-1.5999999,0.01428,95623.18,21
"2020-07-02 06:00:00",12,291,358,26,0,93,1.92,0.68,0.01246,95819.35,1
"2020-07-02 12:00:00",12,293.1,350,24,0,88.4,0.04,1.64,0.01346,95945.88,4
"2020-07-02 18:00:00",12,303.6,374,648,4.7e-05,51.100002,-0.16,-0.42,0.01459,95920.53,9
"2020-07-03 00:00:00",12,297.4,407,526,5.7e-05,81.6,-1.41,0.81,0.01625,95847.24,49
"2020-07-03 06:00:00",12,290.6,379,11,2e-05,93.4,-0.59,-1.26,0.01215,96030.04,55
"2020-07-03 12:00:00",12,292.7,351,25,0,89.8,0.78,-1.0799999,0.013289999,96148.875,24
"2020-07-03 18:00:00",12,302.6,373,648,1.2e-05,52.3,0.26,1.6999999,0.013909999,96102.9,0
"2020-07-04 00:00:00",12,301,392,633,7e-05,72.6,0.65,0.45,0.01784,95989.96,27
"2020-07-04 06:00:00",12,292.80002,370,25,0,91.6,1.42,1.9799999,0.01368,95980.92,1
"2020-07-04 12:00:00",12,293.30002,354,23,1e-06,86.3,0.35,3.02,0.013309999,96109.91,40
"2020-07-04 18:00:00",12,302.2,383,562,0,49.5,0.14999999,2.08,0.013069999,95949.04,77
"2020-07-05 00:00:00",12,299.6,407,351,0,66.1,3.97,3.09,0.01495,95675.74,97
"2020-07-05 06:00:00",12,295,364,24,0,80.200005,2.6799998,3.46,0.013739999,95667.836,49
"2020-07-05 12:00:00",12,293.80002,356,12,0,85.1,2.71,2.5,0.01359,95567.44,55
"2020-07-05 18:00:00",12,301.30002,374,435,0,52.7,6.1099997,3.4099998,0.013289999,95164.836,99
"2020-07-06 00:00:00",12,296.9,403,566,2e-04,92.1,2.54,3.8999999,0.01781,95112.19,64
"2020-07-06 06:00:00",12,294.1,377,18,7e-05,96.3,-0.13,3.03,0.01566,95377.46,41
"2020-07-06 12:00:00",12,289.7,335,24,0,95.200005,-0.37,2.87,0.011709999,95595.555,2
"2020-07-06 18:00:00",12,300.4,352,653,0,49.3,-2.69,4.1,0.01167,95707.78,3
"2020-07-07 00:00:00",12,298,366,655,0,57,-2.73,2,0.01172,95766.23,5
"2020-07-07 06:00:00",12,285.80002,331,25,0,92.8,-1.05,-0.02,0.008839999,95990.06,1
"2020-07-07 12:00:00",12,289,310,24,0,88.5,2.04,0.21,0.010369999,95959.35,11
"2020-07-07 18:00:00",12,301.6,348,648,8e-06,49.100002,2.06,1.88,0.01249,95825.12,22
"2020-07-08 00:00:00",12,294.7,393,424,0.000322,96.9,2.56,1.16,0.01629,95679.18,84
"2020-07-08 06:00:00",12,291.80002,374,11,6.6e-05,97.3,2.61,1.38,0.01364,95688.99,79
"2020-07-08 12:00:00",12,292.30002,358,21,7.3e-05,99.4,1.99,1.8499999,0.01444,95590.18,57
"2020-07-08 18:00:00",12,303.1,372,638,5.8e-05,45.3,3.9099998,2.33,0.01261,95619.62,7
"2020-07-09 00:00:00",12,301.30002,391,646,0,56.9,3.8999999,1.48,0.01435,95505.49,3
"2020-07-09 06:00:00",12,295.80002,388,24,0,84.9,3.21,0.72999996,0.015389999,95439.28,76
"2020-07-09 12:00:00",12,295.6,405,15,8e-06,93,4.97,0.39999998,0.01657,95400.375,87
"2020-07-09 18:00:00",12,304.4,411,533,3e-06,57,6.77,2.19,0.01726,95203.74,41
"2020-07-10 00:00:00",12,305.80002,425,637,0,51.3,5.2,4.47,0.016789999,94959.71,10
"2020-07-10 06:00:00",12,298.80002,404,24,9.4e-05,83,3.9499998,3.84,0.017959999,95265.43,5
"2020-07-10 12:00:00",12,295,403,15,0.000275,97,-1.1,2.49,0.01664,95428.555,84
"2020-07-10 18:00:00",12,303.1,369,600,0,42.8,-0.17999999,2.8,0.01194,95713.74,65
"2020-07-11 00:00:00",12,298.80002,397,481,0,71,-0.97999996,1.4,0.01545,95453.91,95
"2020-07-11 06:00:00",12,292.1,365,15,0,83.1,0.61,2.06,0.011949999,95746.266,82
