"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",12,288.2,327,14,0,96.700005,0.90999997,0.48999998,0.010439999,98966.375,1
"2019-09-30 18:00:00",12,297.80002,350,531,0,56.9,2.19,0.59,0.01114,99121.09,8
"2019-10-01 00:00:00",12,292.1,392,153,0,83.3,1.86,0.19,0.01152,98925.2,62
"2019-10-01 06:00:00",12,288.4,347,0,0,98.3,0.94,1.38,0.01072,99043.64,8
"2019-10-01 12:00:00",12,289,341,13,0,96,-0.03,1.5699999,0.0109,99040.84,8
"2019-10-01 18:00:00",12,300.9,364,538,0,53.600002,0.26999998,2.22,0.01267,98804.46,2
"2019-09-15 18:00:00",13,295.1,9.999e+20,9.999e+20,9.999e+20,50.100002,-0.21,3.77,0.008429999,98389.234,9.999e+20
"2019-09-16 00:00:00",13,288.1,332,317,0,86.5,0.13,2.1,0.00933,98238.055,4
"2019-09-16 06:00:00",13,286.4,329,0,1e-06,94.700005,-0.93,1.1899999,0.00918,98192.6,16
"2019-09-16 12:00:00",13,285.7,319,23,0,93.8,-1.14,1.05,0.00869,98296.52,45
"2019-09-16 18:00:00",13,293.80002,308,625,0,41.7,-2.61,2.53,0.00648,98109.766,7
"2019-09-17 00:00:00",13,285.7,307,323,0,72,-2.18,0.47,0.00665,98245.48,0
"2019-09-17 06:00:00",13,281.30002,282,0,0,86.9,-1.41,1.3199999,0.0059599997,98397.81,0
"2019-09-17 12:00:00",13,282.2,274,24,0,83.4,-1.8,1.42,0.0061,98543.21,0
"2019-09-17 18:00:00",13,292.30002,291,632,0,42.100002,-2.6,0.22999999,0.00593,98475.48,1
"2019-09-18 00:00:00",13,283.2,303,311,0,85.6,-1.41,-0.77,0.00665,98637.93,5
"2019-09-18 06:00:00",13,281.6,293,0,0,94.1,-1.5899999,-0.25,0.0065599997,98819.74,16
"2019-09-18 12:00:00",13,281.2,300,23,2e-06,88.9,-1.7199999,-0.29,0.00604,98961.08,36
"2019-09-18 18:00:00",13,290.1,282,630,0,40.100002,-0.74,-2.51,0.0049099997,98951.23,1
"2019-09-19 00:00:00",13,281.4,283,319,0,81.5,1.12,-1.62,0.0056,99125.15,1
"2019-09-19 06:00:00",13,275.2,263,0,0,96.5,-0.42999998,-0.17999999,0.00428,99213.52,1
"2019-09-19 12:00:00",13,281.2,252,24,0,81.5,-0.29999998,-0.07,0.0055199997,99367.37,0
"2019-09-19 18:00:00",13,292.30002,272,638,0,30.5,-1.43,-0.52,0.00428,99243.31,0
"2019-09-20 00:00:00",13,282.2,284,319,0,71.700005,1.8399999,-0.94,0.00518,99341.74,0
"2019-09-20 06:00:00",13,277.5,270,0,0,92,-0.04,1.24,0.00482,99184.1,0
"2019-09-20 12:00:00",13,282.30002,267,23,0,76.200005,-1.3399999,1.09,0.00554,99319.95,1
"2019-09-20 18:00:00",13,295.80002,296,622,0,36.4,-1.54,0.12,0.00633,98952.12,8
"2019-09-21 00:00:00",13,284.7,320,306,0,88.1,-0.049999997,1.39,0.0076099997,98722.46,1
"2019-09-21 06:00:00",13,287.2,327,0,0,84.6,-1.24,1.92,0.00864,98406.62,51
"2019-09-21 12:00:00",13,286.9,343,10,3.3e-05,94.3,-0.61,2.28,0.00944,98376.22,80
"2019-09-21 18:00:00",13,296.30002,355,497,5e-06,59,-3.99,2.05,0.01066,98304.96,25
"2019-09-22 00:00:00",13,288.7,353,239,1e-06,94.200005,-1.62,0.9,0.01057,98332.11,17
"2019-09-22 06:00:00",13,286,324,0,0,96.8,-0.85999995,0.96999997,0.00909,98487.836,7
"2019-09-22 12:00:00",13,288.7,316,20,0,94.200005,0.24,1.23,0.01057,98435.62,25
"2019-09-22 18:00:00",13,297.9,345,561,0,52.7,2.46,1.1899999,0.01047,98282.74,11
"2019-09-23 00:00:00",13,290.5,348,277,0,86,2.3799999,0.26999998,0.01083,98187.25,5
"2019-09-23 06:00:00",13,286.30002,316,0,0,97.1,1.89,0.97999996,0.00935,98129.62,12
"2019-09-23 12:00:00",13,286.2,300,20,0,87.4,2.02,1.01,0.00837,98041.21,12
"2019-09-23 18:00:00",13,298.7,328,577,0,42.4,4.67,1.87,0.00894,97747.734,55
"2019-09-24 00:00:00",13,292.5,339,273,0,62.5,3.6399999,1.05,0.00893,98032.85,66
"2019-09-24 06:00:00",13,288.80002,355,0,1.8e-05,88.5,0.049999997,2.6799998,0.01003,98112.58,82
"2019-09-24 12:00:00",13,284.80002,301,19,0,93.200005,-0.42,1.9499999,0.00806,98546.84,47
"2019-09-24 18:00:00",13,294.2,298,599,0,41,-0.94,1.1899999,0.00649,98613.85,7
"2019-09-25 00:00:00",13,282.80002,307,290,0,86.700005,-0.12,-0.39999998,0.0066,98659.99,3
"2019-09-25 06:00:00",13,281.1,289,0,0,93.9,0.5,-1.03,0.00634,98860.56,15
"2019-09-25 12:00:00",13,284.1,290,15,0,92.4,0.22,-1.43,0.0076099997,98958.64,56
"2019-09-25 18:00:00",13,292.5,330,431,0,56.600002,1.5999999,-1.9599999,0.00804,98756.49,93
"2019-09-26 00:00:00",13,286.9,354,184,3e-05,97.3,0.21,-1.43,0.00969,98653.836,84
"2019-09-26 06:00:00",13,286.4,356,0,3.3e-05,98.700005,-0.52,-1.1,0.009529999,98483.18,88
"2019-09-26 12:00:00",13,286.9,365,6,2e-05,98.3,-1.05,-0.65,0.00979,98613.336,83
"2019-09-26 18:00:00",13,294.4,380,289,1.4e-05,72.6,-0.84,-0.01,0.01167,98121.36,78
"2019-09-27 00:00:00",13,287.9,352,235,1e-06,94.6,1.5,-0.06,0.01011,98209.55,21
"2019-09-27 06:00:00",13,286.75998,324,0,0,97,0.29,1.67,0.00964,97883.3,2
"2019-09-27 12:00:00",13,287.1,325,16,0,95.8,-1.18,1.8499999,0.00971,98053.7,6
"2019-09-27 18:00:00",13,294.7,316,582,0,42.7,-3.1699998,1.9,0.0069999998,98485.16,5
"2019-09-28 00:00:00",13,285.61,305,276,0,66.5,-1.75,0.48999998,0.0060799997,98661.93,28
"2019-09-28 06:00:00",13,280.2,286,0,0,89.5,-0.51,-0.39999998,0.00568,99013.664,10
"2019-09-28 12:00:00",13,284.30002,291,14,0,78.8,0.76,-1.0699999,0.00658,99069.33,47
"2019-09-28 18:00:00",13,294.9,320,557,0,51.600002,2.98,-0.24,0.00849,99329.27,16
"2019-09-29 00:00:00",13,288.30002,338,261,0,84.4,1.87,-0.88,0.00916,98893.61,9
"2019-09-29 06:00:00",13,285.30002,320,0,0,93.9,2.32,0.66999996,0.008429999,99014.46,4
"2019-09-29 12:00:00",13,287,332,10,3e-06,94.1,2.24,1.0799999,0.0094,98917.65,30
"2019-09-29 18:00:00",13,297.6,358,480,2e-06,59,2.6599998,3.6799998,0.01155,98295.66,47
"2019-09-30 00:00:00",13,292.2,362,252,0,83.6,-0.42,1.9699999,0.011709999,98732.43,39
"2019-09-30 06:00:00",13,287,361,0,3e-06,77.9,-2.47,0.35999998,0.00787,98640.6,64
"2019-09-30 12:00:00",13,282.80002,364,1,0.000106,94.9,-0.69,-1.73,0.0071699996,99079.914,99
"2019-09-30 18:00:00",13,283,352,98,0.000154,93,-0.25,-1.7099999,0.00715,98687.34,99
"2019-10-01 00:00:00",13,281.80002,352,43,0.000331,97.4,-0.65,-1.73,0.00691,98759.27,97
"2019-10-01 06:00:00",13,281.5,350,0,0.000218,98.1,-0.48,-1.4599999,0.0067999996,98802.51,97
"2019-10-01 12:00:00",13,281.5,353,1,0.000273,98.5,-0.93,-0.97999996,0.00688,98411.55,96
"2019-10-01 18:00:00",13,283.9,357,63,0.000104,96.6,-0.79999995,-1.12,0.00786,98754.62,96
"2019-09-15 18:00:00",14,295.7,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.099999994,3.6,0.00811,98299.336,9.999e+20
"2019-09-16 00:00:00",14,287.9,333,316,0,86.5,-0.35999998,2.06,0.009219999,98204.5,13
"2019-09-16 06:00:00",14,285.30002,317,0,0,97.9,-0.61,1.6899999,0.00882,98206.836,1
"2019-09-16 12:00:00",14,285.1,302,23,0,95.8,-1.16,1.3299999,0.008479999,98286.97,12
"2019-09-16 18:00:00",14,293.5,306,625,0,42,-2.76,2.4299998,0.00642,98056.6,8
"2019-09-17 00:00:00",14,285.5,304,323,0,72.4,-2.09,0.65,0.00659,98157.14,0
"2019-09-17 06:00:00",14,281.6,283,0,0,86.8,-1.24,1.4599999,0.0061,98338.15,0
"2019-09-17 12:00:00",14,282.7,276,24,0,81.8,-1.78,1.5699999,0.0061899996,98517.74,0
"2019-09-17 18:00:00",14,292.80002,293,632,0,40.7,-2.6799998,0.049999997,0.00594,98455.695,0
"2019-09-18 00:00:00",14,282.4,301,319,0,88.1,-0.72999996,-1.04,0.0065099997,98610.59,1
"2019-09-18 06:00:00",14,277.7,282,0,0,96.9,-0.25,-0.55,0.00518,98740.74,2
"2019-09-18 12:00:00",14,282.30002,279,22,0,91.1,-1.09,-0.72999996,0.0067,98909.29,8
"2019-09-18 18:00:00",14,289.5,312,506,2e-06,53.8,-0.48,-2.25,0.0063099996,98901.516,34
"2019-09-19 00:00:00",14,281.7,306,274,0,91.5,1.27,-1.38,0.00642,99035.305,17
"2019-09-19 06:00:00",14,275.6,268,0,0,96.9,0.28,0.48999998,0.00444,99147.086,0
"2019-09-19 12:00:00",14,281.7,259,24,0,84.9,-0.48999998,0.78999996,0.00594,99180.02,0
"2019-09-19 18:00:00",14,293.80002,285,633,0,38.3,1.15,0.38,0.00592,99076.93,0
"2019-09-20 00:00:00",14,282.5,295,319,0,79.1,1.67,0.35,0.00585,98927.875,0
"2019-09-20 06:00:00",14,281.9,288,0,0,77.200005,-0.29999998,1.75,0.0055299997,98792.305,1
"2019-09-20 12:00:00",14,285.6,304,21,0,77.8,-1.29,1.3299999,0.0071099997,98705.95,2
"2019-09-20 18:00:00",14,299.2,341,581,0,43.9,-1.41,1.31,0.00945,98522.87,52
"2019-09-21 00:00:00",14,291,356,294,0,80,-1.3199999,1.7199999,0.0103899995,98462.7,4
"2019-09-21 06:00:00",14,287.5,333,0,0,95.1,-1.49,1.2099999,0.0098399995,98459.4,2
"2019-09-21 12:00:00",14,288.6,323,21,0,92.200005,-1.35,0.90999997,0.01024,98652.24,0
"2019-09-21 18:00:00",14,299.30002,350,561,1e-06,51.3,-0.87,-0.39999998,0.01108,98414.305,11
"2019-09-22 00:00:00",14,289.2,366,210,2e-06,93.1,1.31,-0.74,0.01079,98463.89,24
"2019-09-22 06:00:00",14,287.6,333,0,0,97.3,1.39,0.72999996,0.010129999,98405.78,3
"2019-09-22 12:00:00",14,289.6,330,20,0,90.6,-0.21,1.04,0.010749999,98364.14,7
"2019-09-22 18:00:00",14,298.5,350,587,3.7e-05,57.3,1.16,0.03,0.011849999,98029.68,2
"2019-09-23 00:00:00",14,290.5,375,224,3.3e-05,95.6,1.6899999,-0.81,0.012069999,97930.15,49
"2019-09-23 06:00:00",14,288.30002,339,0,1e-06,98.700005,1.4499999,0.71,0.010869999,97741.45,5
"2019-09-23 12:00:00",14,288.6,337,17,0,98.3,1.42,0.81,0.01108,97541.4,22
"2019-09-23 18:00:00",14,296.7,354,497,3e-06,50.5,3.56,3.6299999,0.0094099995,97440.875,54
"2019-09-24 00:00:00",14,289.9,376,140,0.000106,98.200005,1.17,1.1899999,0.011949999,97725.11,88
"2019-09-24 06:00:00",14,287.4,346,0,2e-06,98.6,0.19,1.5,0.01023,97900.555,49
"2019-09-24 12:00:00",14,287.5,315,17,0,98.200005,0.76,1.13,0.01024,97945.516,15
"2019-09-24 18:00:00",14,295.4,349,472,3.9e-05,60.5,2.1299999,2.48,0.01034,97934.055,74
"2019-09-25 00:00:00",14,287.2,350,236,6.3e-05,92.9,0.25,0.82,0.0095,98132.37,94
"2019-09-25 06:00:00",14,286.7,348,0,1e-06,94.5,1.0799999,0.37,0.00933,98075.28,97
"2019-09-25 12:00:00",14,287.9,350,10,2.2e-05,96.200005,-0.45,1.04,0.010319999,98130.77,96
"2019-09-25 18:00:00",14,293.7,338,543,0.000119,80.3,-0.41,0.24,0.01241,97752.86,24
"2019-09-26 00:00:00",14,287.25,333,269,0.000121,96.700005,-0.65,1.51,0.00995,97682.62,7
"2019-09-26 06:00:00",14,284.53,312,0,5e-06,98.200005,-0.61,2.1599998,0.00845,97688.15,11
"2019-09-26 12:00:00",14,282.80002,313,12,2e-06,97,-0.089999996,2.28,0.0074699996,97553.87,39
"2019-09-26 18:00:00",14,290.9,314,506,2e-06,51.600002,-1.0699999,4.17,0.0067,97575.09,32
"2019-09-27 00:00:00",14,285.7,337,173,2e-06,74.200005,-1.1899999,2.78,0.0068599996,97691.48,50
"2019-09-27 06:00:00",14,281.5,284,0,0,87.700005,-0.62,2.6699998,0.0061399997,97996.664,7
"2019-09-27 12:00:00",14,280.30002,266,17,0,85.9,-0.91999996,2.47,0.0055199997,98187.77,6
"2019-09-27 18:00:00",14,289.7,281,585,0,46.3,-1.9,3.27,0.00556,98284.46,2
"2019-09-28 00:00:00",14,282.80002,286,278,0,72.200005,-1.24,1.63,0.00548,98459.89,1
"2019-09-28 06:00:00",14,279.2,269,0,0,86.200005,-1.1899999,1.3,0.00512,98767.15,4
"2019-09-28 12:00:00",14,279.6,262,17,0,83.1,-1.3399999,0.90999997,0.0050299997,99164.74,4
"2019-09-28 18:00:00",14,291.9,279,583,0,40.600002,0.12,-0.35999998,0.00555,98989.06,2
"2019-09-29 00:00:00",14,281,292,263,0,82.5,1.03,-1.16,0.00551,99328.46,9
"2019-09-29 06:00:00",14,279.4,274,0,0,97.3,1.7199999,0.28,0.0058299997,99267.484,2
"2019-09-29 12:00:00",14,280.6,274,14,0,96.200005,0.7,1.0699999,0.00623,99428.07,19
"2019-09-29 18:00:00",14,291.4,306,521,1e-06,48.5,0.83,1.8499999,0.0064,99159.305,62
"2019-09-30 00:00:00",14,284.2,326,214,1e-06,78.9,1.18,1.14,0.00652,99071.234,52
"2019-09-30 06:00:00",14,280.6,286,0,0,91,-0.03,1.7099999,0.00594,99016.87,6
"2019-09-30 12:00:00",14,280.7,274,15,0,83.700005,-0.26999998,2.03,0.00549,98763.47,10
"2019-09-30 18:00:00",14,291.4,316,474,0,47.8,-4.5699997,2.47,0.00635,98753.34,33
"2019-10-01 00:00:00",14,283,279,270,0,61.4,-2.52,1.5,0.00471,98740.68,1
"2019-10-01 06:00:00",14,277.61,249,0,0,82.200005,-1.77,1.61,0.00435,98928.4,1
"2019-10-01 12:00:00",14,276,232,16,0,76.6,-1.93,1.89,0.00363,98835.71,7
"2019-10-01 18:00:00",14,285.5,244,591,0,35.2,-3.84,1.92,0.00318,98914.26,6
"2019-09-15 18:00:00",15,296,9.999e+20,9.999e+20,9.999e+20,48.5,0.22999999,3.6499999,0.00857,98350.52,9.999e+20
"2019-09-16 00:00:00",15,288.6,335,317,0,83.4,-0.08,2.25,0.0093,98283.76,3
"2019-09-16 06:00:00",15,284.9,316,0,0,98,-1.1999999,1.35,0.0086199995,98278.93,1
"2019-09-16 12:00:00",15,284.7,298,24,0,94.6,-0.85999995,1.3299999,0.00821,98351.21,31
"2019-09-16 18:00:00",15,294.1,305,626,0,38.600002,-2.79,2.27,0.00609,98116.64,16
"2019-09-17 00:00:00",15,285.5,304,323,0,66.8,-2.1599998,0.72999996,0.0061,98234.99,1
"2019-09-17 06:00:00",15,281.7,280,0,0,82.3,-1.38,1.26,0.00579,98393.24,1
"2019-09-17 12:00:00",15,282.9,277,25,0,79.700005,-1.42,1.31,0.0061,98570.98,0
"2019-09-17 18:00:00",15,293.7,295,632,0,37.7,-2.1299999,-0.02,0.00579,98522.43,0
"2019-09-18 00:00:00",15,282.4,305,319,0,90.200005,-0.08,-1.1,0.00666,98608.94,0
"2019-09-18 06:00:00",15,278.1,286,0,0,98.200005,0.32999998,-0.28,0.00539,98757.49,1
"2019-09-18 12:00:00",15,283.80002,280,23,0,91.5,-0.91999996,-0.48999998,0.00745,98874.26,0
"2019-09-18 18:00:00",15,291.5,318,520,0,54.4,-0.64,-2.09,0.00722,98855.87,27
"2019-09-19 00:00:00",15,283.30002,323,227,0,97.3,1.12,-1.37,0.0076099997,98938.81,27
"2019-09-19 06:00:00",15,278.1,287,0,0,99.1,0.74,0.17999999,0.00544,98976.94,3
"2019-09-19 12:00:00",15,282.9,280,22,0,92.8,0.42999998,-0.29,0.0070499997,99034.19,4
"2019-09-19 18:00:00",15,295.5,304,618,0,50.100002,0.88,0.089999996,0.008599999,98836.11,2
"2019-09-20 00:00:00",15,286.2,319,310,0,82.9,2.06,-0.22,0.0079,98771.93,20
"2019-09-20 06:00:00",15,284.30002,321,0,0,90.5,-0.53,1.8499999,0.00762,98546.836,75
"2019-09-20 12:00:00",15,287.6,317,21,0,83.700005,-1,0.79999995,0.00877,98453.47,2
"2019-09-20 18:00:00",15,299.6,345,596,0,44.3,-0.07,2.3999999,0.0098,98174.62,2
"2019-09-21 00:00:00",15,291.5,362,296,0,85.1,-1.86,0.89,0.01146,98129.914,1
"2019-09-21 06:00:00",15,288.9,341,0,0,98.700005,-1.3399999,1.49,0.011279999,98186.5,2
"2019-09-21 12:00:00",15,290.30002,343,17,0,96.5,-2.1299999,1.9,0.012019999,98281.266,26
"2019-09-21 18:00:00",15,297,340,593,0,45.600002,-3.9499998,2.1499999,0.00863,98264.336,8
"2019-09-22 00:00:00",15,287.6,313,303,0,56.8,-1.9699999,1.23,0.00594,98421.375,1
"2019-09-22 06:00:00",15,282.9,283,0,0,70.700005,-1.7099999,0.63,0.0053999997,98576.5,0
"2019-09-22 12:00:00",15,285.1,280,21,0,74.8,-0.69,-0.13,0.00664,98648.734,21
"2019-09-22 18:00:00",15,296.80002,302,612,0,33.8,1.09,1.17,0.00629,98469.08,1
"2019-09-23 00:00:00",15,287,313,300,0,69.5,1.64,1.18,0.0069899997,98345.22,0
"2019-09-23 06:00:00",15,284.4,294,0,0,87.3,1.1,1.74,0.0074099996,98187.49,1
"2019-09-23 12:00:00",15,287.1,308,19,0,89.700005,0.88,1.61,0.00909,98105.875,16
"2019-09-23 18:00:00",15,300,354,565,1e-06,54,1.86,2.78,0.0122299995,97767.336,49
"2019-09-24 00:00:00",15,293.30002,374,252,2e-06,83,2.31,0.47,0.012519999,97958.46,80
"2019-09-24 06:00:00",15,290.5,354,0,0,97.6,2.1699998,1.11,0.01239,97892.18,59
"2019-09-24 12:00:00",15,291.1,371,10,6e-06,94.200005,2.01,1.0799999,0.012399999,97839.31,85
"2019-09-24 18:00:00",15,297.7,376,466,1.5e-05,59.9,2.8999999,3.4199998,0.01182,97536.12,78
"2019-09-25 00:00:00",15,290.6,379,180,6.2e-05,96.700005,0.59999996,1.53,0.012329999,97639,59
"2019-09-25 06:00:00",15,287.7,336,0,5e-06,98,-0.5,1.51,0.0104,97716.8,5
"2019-09-25 12:00:00",15,286.7,317,18,0,97.200005,-0.62,1.38,0.00962,97830.305,3
"2019-09-25 18:00:00",15,297.2,327,581,0,44.100002,-0.53,1.52,0.00847,97925.19,3
"2019-09-26 00:00:00",15,288.7,353,248,0,74.200005,0.24,1.39,0.00832,97867.625,34
"2019-09-26 06:00:00",15,284.30002,323,0,0,91.5,-0.049999997,1.09,0.00776,97969.35,26
"2019-09-26 12:00:00",15,286.6,304,15,0,80.8,1.5699999,0.65,0.00794,97900.37,33
"2019-09-26 18:00:00",15,296.9,338,527,2e-06,49.9,5,0.45999998,0.00944,97525.52,53
"2019-09-27 00:00:00",15,291.5,379,155,0.000233,96,1.5999999,2.72,0.01297,97515.21,68
"2019-09-27 06:00:00",15,287.62,328,0,0,96.9,0.38,2.1,0.01023,97571.41,29
"2019-09-27 12:00:00",15,285,296,17,0,94.700005,1.29,1.76,0.00834,98060.43,2
"2019-09-27 18:00:00",15,294.80002,316,541,0,40.600002,2.6,5.85,0.0067499997,97782.4,11
"2019-09-28 00:00:00",15,288.7,343,181,0,69.5,0.98999995,1.76,0.00781,97982.04,40
"2019-09-28 06:00:00",15,283.50998,306,0,0,78.6,-0.38,1.79,0.0063099996,98088.336,13
"2019-09-28 12:00:00",15,282.5,273,17,0,76.5,0.42999998,2.45,0.00569,98358.83,1
"2019-09-28 18:00:00",15,290.4,282,585,0,42.5,-1.4599999,4.7999997,0.00532,98301.26,2
"2019-09-29 00:00:00",15,284.9,301,239,0,65,-0.83,3.04,0.00569,98606.836,20
"2019-09-29 06:00:00",15,280.6,275,0,0,87.200005,0.16,1.91,0.00569,98848.49,3
"2019-09-29 12:00:00",15,280.1,266,16,0,89.5,0.08,2.1399999,0.00561,98974.62,4
"2019-09-29 18:00:00",15,290.6,283,575,0,44.3,-0.93,2.7,0.0055799996,99005.89,2
"2019-09-30 00:00:00",15,280.81,294,269,0,89.1,0.26,0.93,0.00588,99086.164,13
"2019-09-30 06:00:00",15,282.1,287,0,0,85.3,1.81,0.66999996,0.00615,99002.43,26
"2019-09-30 12:00:00",15,283.7,301,13,0,94.1,2.35,0.35,0.00756,98817.4,67
"2019-09-30 18:00:00",15,295.4,352,447,2e-06,69,5.71,1.9399999,0.01177,98293.6,49
"2019-10-01 00:00:00",15,293.34,401,102,4.9e-05,88.6,4.62,3.03,0.0134,97935.055,90
"2019-10-01 06:00:00",15,284.66,351,0,7e-05,75.6,-0.96,4.97,0.00653,98062.62,39
"2019-10-01 12:00:00",15,282.80002,272,15,0,66.4,-2.28,4.27,0.00506,98437.12,4
"2019-10-01 18:00:00",15,286.5,271,571,0,42,-4.2,3.3799999,0.00408,98828.266,5
"2019-09-15 18:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,53,-0.96,3.51,0.00858,98360.75,9.999e+20
"2019-09-16 00:00:00",16,287.80002,337,300,0,88.6,0.21,2.06,0.00938,98271.375,11
"2019-09-16 06:00:00",16,285.9,325,0,0,97.5,-0.95,1.29,0.00913,98238.695,13
"2019-09-16 12:00:00",16,284.7,304,23,0,93.9,-1.49,1.1999999,0.0081,98323.99,39
"2019-09-16 18:00:00",16,293.5,300,627,0,39.4,-2.57,2.45,0.0060099997,98094.555,26
"2019-09-17 00:00:00",16,285.7,303,324,0,70.5,-2.1699998,0.61,0.0065099997,98202.52,1
"2019-09-17 06:00:00",16,281.4,281,0,0,86.1,-1.49,1.27,0.0059499997,98334.44,0
"2019-09-17 12:00:00",16,282.1,273,25,0,81.6,-1.76,1.37,0.00592,98531.09,0
"2019-09-17 18:00:00",16,292.5,289,634,0,40.2,-2.53,-0.04,0.00574,98455.82,0
"2019-09-18 00:00:00",16,282,301,319,0,87.700005,-1,-0.66999996,0.00629,98561.04,2
"2019-09-18 06:00:00",16,279.1,283,0,0,95.9,-1.13,-0.24,0.0056399996,98704.58,2
"2019-09-18 12:00:00",16,282.1,277,23,0,92.1,-1.64,0.13,0.0066299997,98843.5,1
"2019-09-18 18:00:00",16,291.4,298,604,0,50,-1.0699999,-2.46,0.0066199997,98838.4,8
"2019-09-19 00:00:00",16,282.6,320,230,0,95.4,1.22,-1.3,0.0071199997,98947.39,29
"2019-09-19 06:00:00",16,277.30002,281,0,0,97.8,0.61,-0.12,0.00506,99097.586,1
"2019-09-19 12:00:00",16,282.7,272,23,0,84.200005,-0.12,0.06,0.0063,99188.93,1
"2019-09-19 18:00:00",16,293.2,295,619,0,43.8,0.90999997,-1.18,0.00648,99179.35,1
"2019-09-20 00:00:00",16,283.2,303,310,0,81.3,1.8199999,-0.84,0.00634,99182.65,2
"2019-09-20 06:00:00",16,280.2,282,0,0,92.5,-0.22,1.61,0.0058299997,99135.53,2
"2019-09-20 12:00:00",16,285.2,291,21,0,81.3,-0.11,0.84,0.00722,99125.336,2
"2019-09-20 18:00:00",16,298.7,333,594,0,46,-0.72999996,0.69,0.00959,98834.516,9
"2019-09-21 00:00:00",16,287.4,352,293,0,90.4,-0.29,1.22,0.00932,98679.016,1
"2019-09-21 06:00:00",16,287.6,332,0,0,90,-1.66,1.42,0.00942,98481.07,3
"2019-09-21 12:00:00",16,288.4,326,20,0,86.6,-1.38,1.51,0.00949,98581.555,1
"2019-09-21 18:00:00",16,299.1,361,569,1e-06,52.5,-2.78,0.71,0.01127,98366.71,6
"2019-09-22 00:00:00",16,287.80002,374,228,2e-06,94.1,-0.29,0.22,0.00997,98544.79,22
"2019-09-22 06:00:00",16,287.80002,339,0,0,95.9,1.1,0.79999995,0.0101499995,98522.89,1
"2019-09-22 12:00:00",16,290,338,20,0,94.5,0.71999997,1.29,0.01151,98506.375,0
"2019-09-22 18:00:00",16,300.5,345,593,0,40.5,0.75,2.87,0.009389999,98275.086,0
"2019-09-23 00:00:00",16,291,350,290,0,80.6,1.1,1.5999999,0.010489999,98152.81,0
"2019-09-23 06:00:00",16,287.7,323,0,0,91.3,0.82,1.74,0.00962,98051.96,1
"2019-09-23 12:00:00",16,288.4,312,20,0,81,0.71999997,1.77,0.008959999,98055.39,0
"2019-09-23 18:00:00",16,300.9,335,598,0,34.7,2.29,3.3799999,0.008289999,97872.125,0
"2019-09-24 00:00:00",16,292,343,291,0,67.5,2.3,0.84999996,0.00938,98123.74,1
"2019-09-24 06:00:00",16,287.30002,314,0,0,94.5,1.5699999,1.35,0.00969,98338.61,1
"2019-09-24 12:00:00",16,287.9,313,16,0,94.8,1.43,1.03,0.0101,98318.81,27
"2019-09-24 18:00:00",16,298.80002,348,525,0,52.9,2.79,1.8499999,0.0111299995,98491.32,69
"2019-09-25 00:00:00",16,292,363,228,2.5e-05,90,2.28,0.79999995,0.01244,98465.24,69
"2019-09-25 06:00:00",16,289.7,349,0,5e-06,99.200005,1.17,1.1999999,0.01184,98518.14,15
"2019-09-25 12:00:00",16,290.5,376,7,9e-06,95.200005,1.05,1.01,0.0119199995,98688.734,72
"2019-09-25 18:00:00",16,295.4,390,300,1.9e-05,69,1.76,2.2,0.0117999995,98411.72,90
"2019-09-26 00:00:00",16,289.6,357,220,1.3e-05,94.8,0.84999996,1.3299999,0.01129,98491.77,64
"2019-09-26 06:00:00",16,286.7,330,0,4e-06,96.5,-1.42,1.01,0.00954,98298.71,16
"2019-09-26 12:00:00",16,285,308,17,0,89,-1.3399999,1.11,0.00783,98564.664,3
"2019-09-26 18:00:00",16,294.7,311,581,0,41.5,-1.91,0.74,0.0068099997,98500.836,1
"2019-09-27 00:00:00",16,284.7,315,278,0,81.9,-1.1999999,-0.25,0.00709,98425.29,1
"2019-09-27 06:00:00",16,282.1,294,0,0,90.700005,-1.36,-0.24,0.00659,98635.43,1
"2019-09-27 12:00:00",16,283.7,286,17,0,84.8,-1.0699999,-0.66999996,0.00688,98322.836,1
"2019-09-27 18:00:00",16,293.80002,306,582,0,48.2,1.6999999,-1.9,0.0074799997,98371.65,2
"2019-09-28 00:00:00",16,285.4,314,273,0,92.200005,0.65999997,-1.68,0.00835,98044.67,7
"2019-09-28 06:00:00",16,281.4,290,0,0,97.9,-0.22,-1.28,0.00678,98103.18,27
"2019-09-28 12:00:00",16,282.9,289,13,1e-06,96.3,-0.42,-1.5699999,0.00739,98093.766,62
"2019-09-28 18:00:00",16,287.6,359,133,6.3e-05,96.9,-0.35,-2,0.01022,97692.336,91
"2019-09-29 00:00:00",16,288.9,380,45,0.000194,98.5,0.84999996,-3.02,0.01124,98106.52,99
"2019-09-29 06:00:00",16,287.7,387,0,9.8e-05,97.5,0.21,-3.4499998,0.010319999,97790.96,97
"2019-09-29 12:00:00",16,286.4,381,2,4.4e-05,97.6,-0.63,-3.27,0.00943,98532.56,99
"2019-09-29 18:00:00",16,287.5,378,82,4.1e-05,93.5,-0.78999996,-4.14,0.00966,98408.234,100
"2019-09-30 00:00:00",16,286.6,363,82,1.4e-05,87.8,-0.22,-4.2999997,0.00858,98423.68,99
