"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",12,281.5,312,176,0,80.9,1.54,-1.29,0.0055799996,99259.02,70
"2019-10-11 06:00:00",12,280.27,305,0,1e-06,87.9,1.91,-1.5699999,0.0055799996,99200.1,82
"2019-10-11 12:00:00",12,281.2,338,1,0.000193,97.6,1.91,-2.08,0.00667,98333.24,98
"2019-10-11 18:00:00",12,285,357,30,0.000541,99.4,0.97999996,-1.63,0.0088,97836.98,98
"2019-10-12 00:00:00",12,286.24,366,27,0.000126,98.6,-0.53,2.22,0.00954,97408.86,80
"2019-10-12 06:00:00",12,279.8,282,0,0,90.700005,-0.89,3.6699998,0.00566,97754.414,10
"2019-10-12 12:00:00",12,277.9,251,9,0,85.8,0.099999994,3.25,0.00469,97858.52,2
"2019-10-12 18:00:00",12,284.2,271,480,5e-06,52.4,-1.09,6.21,0.0044199997,97646.375,20
"2019-10-13 00:00:00",12,280.58,284,189,4e-06,71.3,-0.74,3.8799999,0.00468,98092.086,33
"2019-10-13 06:00:00",12,277.57,257,0,0,81.6,-0.31,3.24,0.00434,98035.46,15
"2019-10-13 12:00:00",12,276.2,254,8,0,77.8,-0.03,2.55,0.0037399998,98480.68,63
"2019-10-13 18:00:00",12,282.30002,258,470,1e-06,46.7,-1.86,5.5499997,0.00344,98118.055,37
"2019-10-14 00:00:00",12,278.97,296,164,1.6e-05,84.6,0.72999996,1.88,0.00495,98455.65,62
"2019-10-14 06:00:00",12,277.36,277,0,5e-06,98.4,0.39999998,1.7199999,0.00517,98182.805,31
"2019-09-28 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,93.1,1.81,0.71999997,0.0074,98377.77,9.999e+20
"2019-09-28 12:00:00",13,284.80002,299,16,0,95.1,2.28,1.1999999,0.0083,98410.484,3
"2019-09-28 18:00:00",13,297.6,339,554,0,55.4,4.31,2.51,0.01089,98083.48,3
"2019-09-29 00:00:00",13,292.5,370,257,5e-06,86,1.92,1.61,0.0123,98172.87,19
"2019-09-29 06:00:00",13,290.4,373,0,2.8e-05,98.4,-1.2099999,2.04,0.01231,98323.13,91
"2019-09-29 12:00:00",13,286.2,319,16,0,96.1,-2.3,1.2099999,0.00914,98820.37,11
"2019-09-29 18:00:00",13,291.6,288,583,0,39.100002,-2.86,0.77,0.00524,98969.805,5
"2019-09-30 00:00:00",13,283.80002,286,273,0,60.5,-1.92,0.9,0.00488,99152.305,0
"2019-09-30 06:00:00",13,279.4,266,0,0,70.700005,-1.76,0.51,0.00421,99266.555,0
"2019-09-30 12:00:00",13,279.9,263,16,0,65.200005,-1.3399999,-0.22999999,0.00404,99364.09,1
"2019-09-30 18:00:00",13,291.2,287,567,0,38,1.5,-0.35999998,0.00496,99139.14,3
"2019-10-01 00:00:00",13,283.5,301,260,0,80,1.7099999,-1.09,0.00636,98960.83,33
"2019-10-01 06:00:00",13,282.5,296,0,0,94.1,2.61,1.23,0.0069899997,98662.85,28
"2019-10-01 12:00:00",13,284.4,319,13,0,91.3,2.09,1.81,0.0077,98516,44
"2019-10-01 18:00:00",13,296.1,345,532,0,58.8,2.6,2.77,0.01052,98145.516,6
"2019-10-02 00:00:00",13,292.6,366,243,0,79.9,2.86,2.1699998,0.01155,97864.04,25
"2019-10-02 06:00:00",13,293.30002,372,0,1e-06,83.9,1.55,4.48,0.012709999,97528.164,87
"2019-10-02 12:00:00",13,292.7,375,10,3e-06,86.1,1.29,3.4199998,0.01258,97448.65,97
"2019-10-02 18:00:00",13,297.2,396,273,3.8e-05,73.5,0.53999996,5.48,0.0142,97239.35,77
"2019-10-03 00:00:00",13,291.7,399,85,0.000109,96.1,-2.3899999,-0.57,0.013169999,97501.016,77
"2019-10-03 06:00:00",13,284.6,376,0,0.000145,95.8,-0.16,-3.1699998,0.00827,97919.18,91
"2019-10-03 12:00:00",13,280.6,351,1,0.000823,96.4,-0.79999995,-3.53,0.0063099996,98234.35,96
"2019-10-03 18:00:00",13,280.4,340,53,0.000325,96,-0.57,-2.4099998,0.0061899996,98321.34,99
"2019-10-04 00:00:00",13,280.44,344,38,0.000343,97.5,-0.56,-2.4099998,0.00633,98263.805,96
"2019-10-04 06:00:00",13,282.5,352,0,0.000265,98.9,0.22999999,-1.5699999,0.00739,97846.57,98
"2019-10-04 12:00:00",13,283.6,360,2,0.000519,98.4,0.04,-2.7,0.00794,97874.266,99
"2019-10-04 18:00:00",13,283.94998,359,89,0.000125,96,-0.29999998,-2.56,0.00794,97839.39,97
"2019-10-05 00:00:00",13,282.08,353,35,5.4e-05,97.6,-0.61,-2.54,0.0071,98087.43,96
"2019-10-05 06:00:00",13,281.11,349,0,0.00018,97.6,-0.98999995,-2.97,0.00666,97780.04,99
"2019-10-05 12:00:00",13,281.9,354,0,0.00089799997,98.1,-2.51,-0.51,0.00709,97615.69,99
"2019-10-05 18:00:00",13,279.6,347,12,0.001311,96.200005,-4.15,2.9199998,0.00593,97258.06,100
"2019-10-06 00:00:00",13,278.56,320,28,0.000337,95.6,-2.78,3.03,0.0055,97246.4,96
"2019-10-06 06:00:00",13,278.09,310,0,5.8e-05,90.8,-4.38,4.72,0.00505,97429.21,83
"2019-10-06 12:00:00",13,277.5,279,11,2e-06,90.4,-2.31,2.87,0.00477,98055.71,34
"2019-10-06 18:00:00",13,285.6,270,540,0,56.3,-3.1,2.95,0.00517,98308.29,4
"2019-10-07 00:00:00",13,278.96,280,235,0,89.9,-1.5,0.64,0.00526,98386.695,34
"2019-10-07 06:00:00",13,277.62,281,0,0,90.6,1.02,-0.96999997,0.00482,98459.93,66
"2019-10-07 12:00:00",13,278.80002,286,8,8e-06,94.3,0.03,-1.7099999,0.0054599997,98107.766,62
"2019-10-07 18:00:00",13,284,339,110,0.000607,97.4,0.89,-4.1,0.0081,97566.62,95
"2019-10-08 00:00:00",13,283.80002,356,21,0.000843,92.5,-0.099999994,6.18,0.00763,97028.14,88
"2019-10-08 06:00:00",13,281.38998,278,0,0,83.200005,1.91,5.42,0.0058,97431.81,9
"2019-10-08 12:00:00",13,280.2,260,11,0,72.700005,1.8199999,5.2799997,0.0046699997,97818.164,4
"2019-10-08 18:00:00",13,285.2,297,380,4e-06,62.7,-0.45999998,6.0299997,0.00561,97733.39,37
"2019-10-09 00:00:00",13,280.96,296,145,4e-06,80.8,0.099999994,2.52,0.00542,98446.77,35
"2019-10-09 06:00:00",13,277.22998,262,0,0,98.200005,-0.07,1.65,0.0050899996,98253.695,7
"2019-10-09 12:00:00",13,277.7,282,9,3e-06,96,-0.89,1.37,0.00513,98589.664,46
"2019-10-09 18:00:00",13,282,286,400,5e-06,56.600002,-2.72,2.76,0.00408,98317.08,59
"2019-10-10 00:00:00",13,277.19,288,133,2e-06,65.200005,-2.82,1.81,0.0033699998,98484.87,57
"2019-10-10 06:00:00",13,273.02,230,0,0,80.6,-1.53,1.73,0.0030699999,98905.14,4
"2019-10-10 12:00:00",13,272.5,222,10,0,85.200005,-1.49,2,0.00312,98718,1
"2019-10-10 18:00:00",13,282.4,237,540,0,43.4,-2.22,2.6299999,0.0031899998,99162.79,1
"2019-10-11 00:00:00",13,275.91998,250,228,0,71.200005,-1.27,1.51,0.00335,98606.62,1
"2019-10-11 06:00:00",13,273.61,240,0,0,79,-0.58,1.5699999,0.0031299999,99222.1,1
"2019-10-11 12:00:00",13,274,238,10,0,79.5,-0.45,1.5799999,0.00326,99073.39,1
"2019-10-11 18:00:00",13,286,251,530,0,44.2,0.11,1.9599999,0.00414,99050.58,1
"2019-10-12 00:00:00",13,278.47,268,224,0,74,0.76,1.5899999,0.00416,99056.2,2
"2019-10-12 06:00:00",13,277,267,0,0,76.5,0.71999997,1.6899999,0.0039,98705.83,2
"2019-10-12 12:00:00",13,277.30002,264,9,0,87.1,0.88,1.65,0.00453,98777.83,20
"2019-10-12 18:00:00",13,289.9,279,510,0,51.600002,1.12,3.34,0.00627,98331.9,25
"2019-10-13 00:00:00",13,283.16,300,205,0,89.9,-0.04,2.22,0.0069899997,98568.02,31
"2019-10-13 06:00:00",13,279.50998,272,0,0,97.9,-1.06,1.4499999,0.0059499997,98436.01,3
"2019-10-13 12:00:00",13,278.33,263,8,0,96.4,-1.35,0.85999995,0.00539,98649.04,18
"2019-10-13 18:00:00",13,289.4,275,510,0,48.5,-0.77,0.16,0.00568,98464.58,10
"2019-10-14 00:00:00",13,279.38998,284,208,0,89,-0.44,-0.90999997,0.00536,98398.2,7
"2019-10-14 06:00:00",13,277.43,271,0,0,94.8,-0.97999996,-0.65,0.0049799997,98427.516,10
"2019-09-28 06:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,93.1,1.7199999,0.83,0.0074199997,98359.5,9.999e+20
"2019-09-28 12:00:00",14,284.9,298,16,0,94.5,2.07,1.25,0.00826,98417.25,2
"2019-09-28 18:00:00",14,297.80002,339,555,0,54.9,4.21,2.58,0.01088,98103.12,1
"2019-09-29 00:00:00",14,292.5,372,256,5e-06,88.700005,1.51,1.76,0.01268,98208.72,20
"2019-09-29 06:00:00",14,290,367,0,9e-06,97.5,-1.56,2.1399999,0.01191,98367.7,85
"2019-09-29 12:00:00",14,285.80002,320,16,0,92.8,-2.02,1.16,0.00859,98870.05,18
"2019-09-29 18:00:00",14,291.80002,291,583,0,39.600002,-2.85,1.1899999,0.00536,99007.336,1
"2019-09-30 00:00:00",14,283.9,288,272,0,58.3,-1.91,0.96,0.0047299997,99178.12,0
"2019-09-30 06:00:00",14,279.6,267,0,0,69.5,-1.8399999,0.38,0.00419,99302.9,0
"2019-09-30 12:00:00",14,280.4,267,16,0,66,-0.98999995,-0.42999998,0.00423,99361.46,0
"2019-09-30 18:00:00",14,290.80002,288,564,0,41.100002,1.74,-0.22,0.00524,99121.4,0
"2019-10-01 00:00:00",14,283.9,307,256,0,79.5,1.68,-1.12,0.00647,98974.56,32
"2019-10-01 06:00:00",14,282.6,301,0,0,93.8,2.6599998,0.98999995,0.0070399996,98681.414,32
"2019-10-01 12:00:00",14,285.30002,327,11,1e-06,89.5,2.44,1.93,0.00803,98421.08,48
"2019-10-01 18:00:00",14,296.30002,353,503,0,60.5,2.53,3.33,0.011,98002.266,24
"2019-10-02 00:00:00",14,293.5,374,228,0,78.4,2.78,2.61,0.012019999,97760.06,70
"2019-10-02 06:00:00",14,294.5,373,0,0,77.6,1.04,5.85,0.012709999,97427.46,65
"2019-10-02 12:00:00",14,292.80002,365,11,0,90.9,0.94,2.6599998,0.013359999,97440.45,50
"2019-10-02 18:00:00",14,294.9,398,217,4.3e-05,91.5,0.89,2.07,0.015339999,97276.06,87
"2019-10-03 00:00:00",14,290.4,396,104,0.000201,96.8,-1.89,-1.39,0.01225,97523.49,80
"2019-10-03 06:00:00",14,284.5,373,0,7e-05,96.8,-0.59999996,-2.76,0.00835,97560.516,91
"2019-10-03 12:00:00",14,281.5,357,1,0.000676,96.9,-1.2099999,-2.7,0.00678,97685.89,91
"2019-10-03 18:00:00",14,282.2,353,62,0.000107,95.5,-1.8,-1.9399999,0.0069999998,97770.02,97
"2019-10-04 00:00:00",14,280.81,348,39,6.8e-05,96.8,-1.39,-1.79,0.0064499998,98085.266,97
"2019-10-04 06:00:00",14,279.80002,342,0,8.9e-05,96.6,-1.54,-2.02,0.0060099997,98220.52,96
"2019-10-04 12:00:00",14,279.80002,341,2,9.7e-05,97,-1.14,-2.9299998,0.00605,98202.305,92
"2019-10-04 18:00:00",14,280.30002,343,50,8.6e-05,96.3,-1.54,-2.24,0.00622,98097.086,96
"2019-10-05 00:00:00",14,279.22,340,16,0.000138,97.5,-2.85,-0.68,0.0058299997,97914.31,99
"2019-10-05 06:00:00",14,279.77,339,0,0.000376,96.9,-4.4,-2.35,0.00603,97736.945,97
"2019-10-05 12:00:00",14,278.1,312,10,1.2e-05,92.9,-3.8899999,0.41,0.00515,97898.21,69
"2019-10-05 18:00:00",14,285.1,262,550,0,40.5,-5.2799997,1.43,0.00361,97871.31,8
"2019-10-06 00:00:00",14,278.88,253,253,0,64.1,-2.6599998,1.1,0.0037399998,97978.74,1
"2019-10-06 06:00:00",14,274.8,240,0,0,91.4,-1.3,1.5,0.00399,98081.06,1
"2019-10-06 12:00:00",14,274.80002,238,11,0,85.700005,-1.3199999,0.83,0.0037399998,98513.74,33
"2019-10-06 18:00:00",14,286,264,500,0,39.7,1.13,0.16,0.0037399998,98318.22,57
"2019-10-07 00:00:00",14,278.75998,264,245,0,69.700005,1.28,-1.4,0.00403,98233.195,28
"2019-10-07 06:00:00",14,277.71,304,0,8.8e-05,94.8,0.84999996,-1.28,0.00511,98007.02,92
"2019-10-07 12:00:00",14,277.80002,319,3,0.000307,98.200005,-1.13,-1.3399999,0.00532,97965.086,95
"2019-10-07 18:00:00",14,281.7,329,190,8e-05,91.1,-1.5,-1.67,0.00647,98185.9,88
"2019-10-08 00:00:00",14,280.57,335,60,4.2e-05,98.1,-0.84999996,-0.41,0.0064,98586.34,85
"2019-10-08 06:00:00",14,279.03,317,0,4e-06,98,-0.72999996,0.26,0.00574,98773.22,69
"2019-10-08 12:00:00",14,279.4,313,8,4e-06,98,-1.0699999,0.84999996,0.00588,98986.83,72
"2019-10-08 18:00:00",14,286.80002,290,480,1.1e-05,56,-2,0.79999995,0.0055299997,99054.53,28
"2019-10-09 00:00:00",14,279.43,277,217,1e-06,75.8,-1.3399999,1.24,0.00454,99142.94,9
"2019-10-09 06:00:00",14,276.11,248,0,0,79.5,-1.3,1.3,0.0037699998,99426.23,1
"2019-10-09 12:00:00",14,275,234,11,0,80.6,-1.16,1.35,0.00354,99368.016,2
"2019-10-09 18:00:00",14,286.5,247,550,0,37.9,-0.96,2.31,0.00364,99305.56,2
"2019-10-10 00:00:00",14,278.91,259,236,0,65.8,-1.36,1.4399999,0.00381,99080.74,1
"2019-10-10 06:00:00",14,275.38998,244,0,0,75.9,-1.52,0.69,0.00342,99286.75,1
"2019-10-10 12:00:00",14,275.1,238,10,0,82.200005,-1.36,-0.08,0.0036199999,99302.3,5
"2019-10-10 18:00:00",14,285.80002,254,533,0,43.600002,1.76,0.42999998,0.00403,99113.734,9
"2019-10-11 00:00:00",14,279.7,281,209,0,74.6,1.66,-0.65999997,0.00458,98826.18,71
"2019-10-11 06:00:00",14,278.9,316,0,0.000214,97.1,1.8299999,0.02,0.0056399996,98665.42,94
"2019-10-11 12:00:00",14,280,326,5,0.000163,98.200005,2.06,0.65,0.00618,98523.69,82
"2019-10-11 18:00:00",14,287.4,331,330,5e-06,78.3,0.21,2.1499999,0.00809,98068.82,65
"2019-10-12 00:00:00",14,281.94998,301,191,1e-06,95.1,-0.29999998,1.48,0.00683,98453.195,36
"2019-10-12 06:00:00",14,280.02,280,0,0,96.3,0.049999997,1.74,0.0060699997,98299.52,55
"2019-10-12 12:00:00",14,279.4,268,8,0,93.9,-0.12,1.65,0.0056499997,98793.9,43
"2019-10-12 18:00:00",14,291.1,286,490,0,44.4,0.08,1.5899999,0.0057699997,98780.72,48
"2019-10-13 00:00:00",14,282.38998,295,213,0,76.9,1.49,0.28,0.00563,98725.7,25
"2019-10-13 06:00:00",14,282.72998,310,0,0,77.5,1.74,-0.35999998,0.0058399998,98898.44,71
"2019-10-13 12:00:00",14,284.6864,344,3,6.6e-05,98.9,1.92,0.91999996,0.008599999,98285.21,82
"2019-10-13 18:00:00",14,293.80002,358,360,4e-06,72.9,2.05,1.63,0.01119,98790.7,56
"2019-10-14 00:00:00",14,289.21,357,166,0.000195,96.9,2.1399999,0.5,0.0112499995,98336.01,80
"2019-10-14 06:00:00",14,289.1,362,0,0.000163,98.200005,3.09,0.65,0.011299999,98439.43,83
"2019-09-28 06:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,94.6,1.42,0.78999996,0.0073599997,98362.625,9.999e+20
"2019-09-28 12:00:00",15,285,299,16,0,93.3,2.1299999,1.15,0.00821,98409.49,1
"2019-09-28 18:00:00",15,297.80002,339,557,0,53.9,4.2799997,2.56,0.010679999,98095.375,1
"2019-09-29 00:00:00",15,292.7,367,258,2e-06,83.9,1.9599999,1.86,0.01215,98177.33,15
"2019-09-29 06:00:00",15,290.30002,370,0,4e-06,97.700005,-1.5799999,1.8299999,0.012139999,98305.08,91
"2019-09-29 12:00:00",15,286.1,316,16,0,91,-2.34,1.1999999,0.008599999,98826.31,21
"2019-09-29 18:00:00",15,291.7,287,585,0,36.5,-2.58,0.59,0.00494,98968.48,1
"2019-09-30 00:00:00",15,283.9,287,273,0,57.9,-1.89,0.89,0.0047,99147.39,0
"2019-09-30 06:00:00",15,279.6,267,0,0,68.4,-1.81,0.42999998,0.00414,99230.98,0
"2019-09-30 12:00:00",15,280,263,16,0,66.3,-1.36,-0.26999998,0.00411,99306.83,9
"2019-09-30 18:00:00",15,291.30002,286,566,0,36.9,1.48,-0.11,0.0048599998,99061.83,7
"2019-10-01 00:00:00",15,283.6,303,258,0,76.9,1.77,-0.71999997,0.00612,98904.18,35
"2019-10-01 06:00:00",15,281.4,295,0,0,96.1,1.93,0.61,0.0066199997,98723.88,4
"2019-10-01 12:00:00",15,283.5,306,13,0,93.200005,2.21,1.61,0.0074099996,98505.15,28
"2019-10-01 18:00:00",15,295.4,339,531,0,58.5,3.48,3.3799999,0.01005,98053.125,30
"2019-10-02 00:00:00",15,291.9,366,201,0,77.6,2.86,2.6599998,0.01079,97715.39,76
"2019-10-02 06:00:00",15,293.80002,375,0,0,76.9,1.4399999,5.31,0.0120399995,97345.88,82
"2019-10-02 12:00:00",15,292.4,370,12,0,88,1.23,2.86,0.012639999,97228.9,92
"2019-10-02 18:00:00",15,297.7,394,329,7e-06,70.4,0.62,5.39,0.014049999,96953.586,84
"2019-10-03 00:00:00",15,292.30002,392,170,2.2e-05,72.200005,-4.0899997,1.7099999,0.01029,97280.5,81
"2019-10-03 06:00:00",15,282.88998,314,0,0,80.4,-2.1599998,1.3,0.0061999997,97768.375,31
"2019-10-03 12:00:00",15,280.80002,282,12,1e-06,84.1,-1.68,0.45,0.0056,98124.35,26
"2019-10-03 18:00:00",15,288,314,389,6e-06,52.5,-0.93,0.59,0.00567,98075.73,50
"2019-10-04 00:00:00",15,283.08,326,150,0,49.7,-2.53,1.16,0.0038599998,98233.52,87
"2019-10-04 06:00:00",15,276.47,257,0,0,61,-2.51,0.98999995,0.00299,98442.164,41
"2019-10-04 12:00:00",15,274.4,226,15,0,60.5,-2.83,1.67,0.00256,98779.805,4
"2019-10-04 18:00:00",15,282.4,225,580,0,31.5,-3.9599998,1.41,0.00233,98833.13,2
"2019-10-05 00:00:00",15,276.06,239,259,0,56.5,-1.86,1.2099999,0.0026699998,99151.95,2
"2019-10-05 06:00:00",15,272.35,230,0,0,74.700005,-1.7199999,0.90999997,0.0026999998,99232.35,2
"2019-10-05 12:00:00",15,273.2,228,13,0,71.4,-1.7099999,0.64,0.0027599998,99385.21,2
"2019-10-05 18:00:00",15,285.1,244,560,0,33.9,-1.3399999,-0.76,0.0029799999,99132.555,2
"2019-10-06 00:00:00",15,271.82,250,252,0,85.8,-0.06,-0.31,0.0029799999,99284.29,1
"2019-10-06 06:00:00",15,273.09,234,0,0,75.9,-1.64,0.77,0.00289,99341.26,1
"2019-10-06 12:00:00",15,274.2,231,13,0,70.700005,-1.53,0.38,0.00291,99685.12,1
"2019-10-06 18:00:00",15,287.55,249,560,0,31.1,-0.77,-0.85999995,0.0032,99709.15,5
"2019-10-07 00:00:00",15,276.58,260,247,0,72.6,1,-1.38,0.00355,99449.33,29
"2019-10-07 06:00:00",15,272.3,247,0,0,90.3,0.049999997,-0.57,0.00324,99759.69,42
"2019-10-07 12:00:00",15,276.8,256,8,0,72.9,-1.4,-0.71999997,0.00363,99559.664,95
"2019-10-07 18:00:00",15,285.88,285,410,0,52.8,-0.02,-2.81,0.0048599998,99636.375,97
"2019-10-08 00:00:00",15,278.16998,289,173,0,92.3,-0.65,-1.5799999,0.00505,99470.95,88
"2019-10-08 06:00:00",15,275.83,260,0,0,97.3,-1.4599999,-0.62,0.00453,99480.734,66
"2019-10-08 12:00:00",15,276.30002,254,10,0,96.1,-1.6999999,-0.52,0.0046,99690.51,75
"2019-10-08 18:00:00",15,287.2,266,530,0,45.2,-1.3299999,-2.57,0.0045499997,99157.37,54
"2019-10-09 00:00:00",15,279.74,279,217,0,83.9,-0.48999998,-1.7099999,0.00512,99563.914,80
"2019-10-09 06:00:00",15,276.65,262,0,0,97.8,-1.54,-0.65999997,0.00484,99031.96,63
"2019-10-09 12:00:00",15,276.80002,250,11,0,94.5,-1.3299999,-0.5,0.0047,99358.24,7
"2019-10-09 18:00:00",15,289.1,269,529,0,45,-0.65999997,-1.76,0.00514,98912.586,35
"2019-10-10 00:00:00",15,279.72998,279,227,0,94.1,0.38,-1.53,0.0057699997,98966.586,18
"2019-10-10 06:00:00",15,275.72,259,0,0,99.3,-0.39,-0.84999996,0.0046,98995.06,21
"2019-10-10 12:00:00",15,277.80002,259,7,0,99.4,-0.34,-0.7,0.00537,98362.445,41
"2019-10-10 18:00:00",15,288.1,296,437,0,57.9,2.24,-1.13,0.00624,98948.695,86
"2019-10-11 00:00:00",15,283.15,325,195,5e-06,87.6,1.2099999,-0.96,0.0068599996,97759.87,58
"2019-10-11 06:00:00",15,280.63,317,0,1.2e-05,98.5,1.4499999,0.56,0.00646,98625.266,57
"2019-10-11 12:00:00",15,281.6,331,4,6e-06,94.4,-0.17,1.37,0.00667,97882.53,72
"2019-10-11 18:00:00",15,290.7,321,420,2e-06,60,1.4499999,1.76,0.0076499996,98267.33,37
"2019-10-12 00:00:00",15,284.41998,329,168,4e-06,94.6,0.29999998,1.54,0.00806,98045.13,24
"2019-10-12 06:00:00",15,283.12,303,0,0,98,0.14999999,1.74,0.0076499996,97916.055,12
"2019-10-12 12:00:00",15,283,308,7,1e-06,97.700005,0.089999996,1.66,0.00752,98334.39,33
"2019-10-12 18:00:00",15,292.2,305,490,0,47.600002,0.79999995,3.23,0.0066899997,97721.89,19
"2019-10-13 00:00:00",15,285.80002,301,216,0,69.3,-0.19,2.4099998,0.00642,98516.65,4
"2019-10-13 06:00:00",15,282.96,297,0,0,78.9,-1.86,2.32,0.0060699997,98225.79,33
"2019-10-13 12:00:00",15,279.30002,259,9,0,88.5,-1.3299999,2.01,0.00526,98897.4,3
"2019-10-13 18:00:00",15,286.4,257,520,0,39.8,-3.49,1.9399999,0.00381,98971.42,9
"2019-10-14 00:00:00",15,279.1,261,211,0,61.7,-1.64,1.02,0.00361,99270.59,40
"2019-10-14 06:00:00",15,275.6,244,0,0,75.200005,-1.4399999,0.82,0.00342,99764.55,2
"2019-09-28 06:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,87.8,1.6999999,0.69,0.00689,98390.516,9.999e+20
"2019-09-28 12:00:00",16,284.6,295,16,0,90.5,2.1,1.17,0.00776,98436.77,1
"2019-09-28 18:00:00",16,297.6,335,558,0,52.4,4.49,2.26,0.010249999,98101.62,0
"2019-09-29 00:00:00",16,292.30002,365,259,9e-06,84.8,2.27,1.79,0.01198,98155.055,14
"2019-09-29 06:00:00",16,290.30002,370,0,1.4e-05,97.9,-1.48,2.23,0.01219,98305.92,87
"2019-09-29 12:00:00",16,286,316,16,0,94.3,-2.27,1.41,0.00887,98831.03,10
"2019-09-29 18:00:00",16,291.2,289,582,0,40.4,-2.97,1.15,0.0053,98991.555,2
"2019-09-30 00:00:00",16,283.5,284,273,0,58.9,-1.92,0.96999997,0.00468,99176.06,0
"2019-09-30 06:00:00",16,279.30002,264,0,0,70.1,-1.8399999,0.5,0.00414,99298.33,0
"2019-09-30 12:00:00",16,280,263,16,0,64.5,-1.25,-0.31,0.00402,99347.94,0
"2019-09-30 18:00:00",16,291,286,567,0,37,1.55,-0.29,0.0047899997,99117.33,3
"2019-10-01 00:00:00",16,283.6,303,258,0,76.700005,1.67,-1.1,0.00609,99011.266,24
"2019-10-01 06:00:00",16,281.30002,293,0,0,96.700005,2.1399999,0.77,0.00659,98777.52,34
"2019-10-01 12:00:00",16,283.80002,308,12,0,92.4,2.49,1.8399999,0.0075,98551.83,48
"2019-10-01 18:00:00",16,296,344,532,0,58.7,2.8,3.1999998,0.01043,98118.37,12
"2019-10-02 00:00:00",16,292.9,368,233,0,77.6,2.59,2.7,0.011419999,97947.23,64
"2019-10-02 06:00:00",16,291.9,376,0,9e-06,91.700005,1.3399999,3.49,0.01272,97705.68,75
"2019-10-02 12:00:00",16,292.80002,376,8,0,89.700005,0.68,3.1699998,0.0131399995,97592.96,84
"2019-10-02 18:00:00",16,298.30002,387,449,1.7e-05,67.9,0.21,4.3399997,0.01397,97417.75,61
"2019-10-03 00:00:00",16,292.6,396,76,0.000131,96.3,-0.53,1.41,0.013929999,97528.44,60
"2019-10-03 06:00:00",16,289.29,372,0,6.2e-05,98.8,-0.14,0.02,0.01163,97612.1,76
"2019-10-03 12:00:00",16,287.80002,378,2,2.7e-05,97.5,0.71999997,-1.8199999,0.0103899995,97700.73,76
"2019-10-03 18:00:00",16,287.80002,381,88,0.000198,96.5,-0.57,-2.03,0.01033,97608.77,92
"2019-10-04 00:00:00",16,286.53,378,49,5.2e-05,97.9,-0.61,-1.68,0.00963,97564.77,89
"2019-10-04 06:00:00",16,281.88998,368,0,0.000602,95.9,-2.21,-3.78,0.0069,97739.58,99
"2019-10-04 12:00:00",16,279.80002,346,1,7.6e-05,95.8,-2.01,-3.99,0.00597,98098.87,98
"2019-10-04 18:00:00",16,278.4,332,66,4e-05,87.3,-1.22,-3.05,0.00493,98203.24,98
"2019-10-05 00:00:00",16,277.32,329,20,5.1e-05,90,-2.07,-3.78,0.0047,98181.17,97
"2019-10-05 06:00:00",16,276.66,326,0,0.000167,92.9,-4.23,-2.3899999,0.00464,98129.68,92
"2019-10-05 12:00:00",16,276.6,321,2,0.000349,96.6,-3.7099998,-1.9699999,0.0047999998,98119.15,98
"2019-10-05 18:00:00",16,277.6,317,120,0.000275,91.8,-3.22,-1.42,0.00489,98238.02,99
"2019-10-06 00:00:00",16,276.19,290,81,1.4e-05,91.700005,-1.93,0.84999996,0.0044199997,98090.625,86
"2019-10-06 06:00:00",16,273.94998,241,0,0,93.700005,-1.49,1.3199999,0.00385,98178.125,1
"2019-10-06 12:00:00",16,273.9,235,12,0,89.4,-1.18,1.3399999,0.0036499999,98733.14,2
"2019-10-06 18:00:00",16,287.80002,253,560,0,35.600002,-0.69,1.5,0.00378,98611.93,1
"2019-10-07 00:00:00",16,277.96,267,244,0,83.200005,0.69,1.3299999,0.00452,98634.21,13
"2019-10-07 06:00:00",16,277.63,254,0,0,69,0.39,1.91,0.00367,98660.87,0
"2019-10-07 12:00:00",16,277.6,254,11,0,74,-0.39999998,1.75,0.00391,98965.33,20
"2019-10-07 18:00:00",16,289.5,275,540,0,47,-0.39,2.18,0.00554,98753.414,30
"2019-10-08 00:00:00",16,282.05,292,232,0,81.6,0.19999999,1.77,0.00588,98848.89,39
"2019-10-08 06:00:00",16,281.06,301,0,0,81.4,0.22,0.88,0.00548,98675.336,84
"2019-10-08 12:00:00",16,281.5,324,4,7.2e-05,92.3,0.38,-1.31,0.0064,98429.805,78
"2019-10-08 18:00:00",16,284.4,355,40,0.001083,99.4,1.01,-1.8399999,0.008479999,97809.24,100
"2019-10-09 00:00:00",16,287.4,377,15,0.000903,98.5,1.17,1.63,0.0103899995,96798.79,100
"2019-10-09 06:00:00",16,282.47,353,0,0.00028,92.5,-2.1499999,4.4,0.00696,97240.96,100
"2019-10-09 12:00:00",16,280.2,292,10,0,81.8,-1.8399999,3.9199998,0.00527,97333.92,70
