"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,276.30002,264,349,0,86.3,-0.56,0.22,0.0043099998,95804.62,15
"2020-10-03 06:00:00",12,277.1,258,0,0,71.700005,2.57,1.11,0.00375,96775.04,42
"2020-10-03 12:00:00",12,278,275,0,0,66.700005,3.32,2.4099998,0.0037699998,95678.48,55
"2020-10-03 18:00:00",12,286.4,295,316,2e-06,50.2,3.6899998,4.1,0.00499,95545.27,62
"2020-10-04 00:00:00",12,281.2,326,116,0.000136,96.9,2.05,1.24,0.00685,95460.77,86
"2020-10-04 06:00:00",12,278.9,274,0,0,97.5,-2.07,1.76,0.00588,94935.76,8
"2020-10-04 12:00:00",12,276.5,254,0,0,98,-1.9799999,0.66999996,0.00494,95737.02,3
"2020-10-04 18:00:00",12,284.5,257,390,0,51.2,-3,2.06,0.0045,95290.664,14
"2020-10-05 00:00:00",12,278.6,274,330,0,74,-0.45999998,0.68,0.00432,95910.14,27
"2020-10-05 06:00:00",12,277.9,266,0,0,71.3,1.73,1.0799999,0.0039999997,95174.26,14
"2020-10-05 12:00:00",12,278.30002,261,0,0,64,3.22,2.11,0.0036799998,95700.79,13
"2020-10-05 18:00:00",12,290.1,273,391,0,40.600002,1.42,3.75,0.00514,95276.92,0
"2020-10-06 00:00:00",12,282.6,292,327,0,68.3,-3.1699998,0.16,0.0052799997,95461.56,0
"2020-10-06 06:00:00",12,278,258,0,0,82.3,-2.09,-0.78,0.00458,96284.56,0
"2020-10-06 12:00:00",12,275.2,242,0,0,82.5,-1.27,-1.16,0.00379,95782.47,17
"2020-10-06 18:00:00",12,286.2,264,361,0,32.600002,1.42,-0.13,0.0031899998,96097.086,63
"2020-10-07 00:00:00",12,281.1,300,266,1.2e-05,64.9,-1.8199999,0.47,0.00452,95713.414,75
"2020-10-07 06:00:00",12,277.30002,281,0,3e-06,87.1,-1.24,1.81,0.0046699997,95935.44,73
"2020-10-07 12:00:00",12,273.9,238,0,0,92.200005,-1.92,0.45999998,0.0038599998,96069.13,6
"2020-10-07 18:00:00",12,279.80002,246,340,3e-06,51.2,-3.37,2.26,0.00323,95977.266,18
"2020-10-08 00:00:00",12,275.2,277,224,4e-06,69,-2.53,1.11,0.0031599998,96581.44,60
"2020-09-22 00:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,80.200005,4.36,1.76,0.0094,95940.1,9.999e+20
"2020-09-22 06:00:00",13,288.08,336,0,2.4e-05,97.5,2.9299998,3.35,0.01078,95988.266,24
"2020-09-22 12:00:00",13,286.30002,315,0,0,98.3,1.0799999,2.82,0.00966,95944.65,14
"2020-09-22 18:00:00",13,297.5,314,439,0,38.9,-1.04,3.1599998,0.00774,95891.56,5
"2020-09-23 00:00:00",13,289.80002,327,396,0,63.7,-2.11,-0.03,0.00787,95742.97,0
"2020-09-23 06:00:00",13,284,308,0,0,80,0.78999996,-0.37,0.00679,95705.414,0
"2020-09-23 12:00:00",13,286.2,314,0,0,94.3,1.39,1.92,0.009219999,95563.43,25
"2020-09-23 18:00:00",13,298.6,336,422,0,45.7,2.11,2.47,0.00981,95440.64,10
"2020-09-24 00:00:00",13,292.18,356,361,6.6e-05,78.200005,1.99,1.55,0.01131,95229.805,47
"2020-09-24 06:00:00",13,289.31,366,0,0.000866,97,2.1499999,-0.47,0.0117,95252.49,97
"2020-09-24 12:00:00",13,286.4,340,0,1.2e-05,98.8,0.53,1.06,0.00988,95159.13,88
"2020-09-24 18:00:00",13,291.30002,385,110,4.4e-05,91.200005,0.32999998,0.45,0.01249,95196.016,92
"2020-09-25 00:00:00",13,287.99,365,212,2.3e-05,97.6,0.19,-1.15,0.0108199995,95156.76,57
"2020-09-25 06:00:00",13,286.94998,323,0,1.1e-05,98.200005,1.5899999,-1.2099999,0.010179999,95118.69,4
"2020-09-25 12:00:00",13,286.2,323,0,0,98.9,1.7099999,-0.84999996,0.00973,95128.875,16
"2020-09-25 18:00:00",13,294.5,348,347,1e-06,72.3,3.47,0.17,0.01213,95000.49,41
"2020-09-26 00:00:00",13,291.6,344,366,0,85.700005,3.04,0.48999998,0.011969999,94872.195,20
"2020-09-26 06:00:00",13,292.58,348,0,0,71,5.22,2.86,0.0106,94612.77,80
"2020-09-26 12:00:00",13,289.7,357,0,0,79.9,1.1999999,3.03,0.00993,94772.54,89
"2020-09-26 18:00:00",13,296.7,326,368,0,46.9,0.02,2.33,0.009029999,94840.37,81
"2020-09-27 00:00:00",13,289.4,367,200,0.000145,93.6,0.58,-1.7199999,0.01144,94692.81,97
"2020-09-27 06:00:00",13,290.52,374,0,0.001165,95.9,4.4,1.91,0.01268,93832.24,99
"2020-09-27 12:00:00",13,287.2,359,0,0.000541,91.4,1.4499999,7.5699997,0.00981,93530.77,82
"2020-09-27 18:00:00",13,285.9,359,63,2.9e-05,83.9,1.3399999,5.83,0.00823,93793.65,95
"2020-09-28 00:00:00",13,284.80002,348,105,3.9e-05,88.8,-0.42999998,3.59,0.00809,93819.24,82
"2020-09-28 06:00:00",13,283.18,331,0,7.1e-05,96.9,0.39999998,3.59,0.0079499995,93648.555,89
"2020-09-28 12:00:00",13,282.9,342,0,1.2e-05,97.9,-0.61,2.2,0.00786,93699.4,94
"2020-09-28 18:00:00",13,284.80002,352,84,0.000263,93.5,0.099999994,3.4299998,0.00854,93719.88,99
"2020-09-29 00:00:00",13,282.35,352,81,0.000125,95.700005,-2.55,2.54,0.00739,93933.48,93
"2020-09-29 06:00:00",13,280.44998,302,0,6e-06,93.3,-2.58,2.72,0.0063199997,94065.555,82
"2020-09-29 12:00:00",13,276.5,263,0,0,90.200005,-2.47,2.48,0.00464,94313.02,65
"2020-09-29 18:00:00",13,281.1,292,231,2e-05,67.4,-3.1,4.2799997,0.00476,94513.58,62
"2020-09-30 00:00:00",13,278.6,304,172,1.3e-05,84.4,-0.45999998,1.9799999,0.00501,94621.99,84
"2020-09-30 06:00:00",13,278.4,305,0,5.6e-05,96.6,-0.62,2.72,0.0056499997,94532.47,82
"2020-09-30 12:00:00",13,277.5,318,0,5.4e-05,95.5,-1.12,2.9099998,0.00524,94539,90
"2020-09-30 18:00:00",13,280.80002,298,275,2.3e-05,74.4,-3.31,2.8,0.00515,94250.55,80
"2020-10-01 00:00:00",13,278.7,297,265,2.5e-05,78.1,-2.83,1.55,0.00465,94687.5,79
"2020-10-01 06:00:00",13,275.6,251,0,0,94.1,-1.9799999,2.73,0.00451,94588.56,20
"2020-10-01 12:00:00",13,277,273,0,1e-05,88.8,-2.57,3.3899999,0.00468,94868.914,50
"2020-10-01 18:00:00",13,279.6,304,225,4.9e-05,76.8,-3.35,4.45,0.00484,95118.77,81
"2020-10-02 00:00:00",13,277.30002,316,163,4.8e-05,85.700005,-2.1499999,2.7,0.00463,95255.43,90
"2020-10-02 06:00:00",13,276.1,296,0,1.3e-05,91,-1.41,2.82,0.00446,95835.805,87
"2020-10-02 12:00:00",13,274.7,286,0,1.6e-05,91.3,-1.35,2.9199998,0.00408,95149.37,76
"2020-10-02 18:00:00",13,278.30002,302,227,7.3e-05,71.3,-2.03,2.77,0.00407,96002.766,89
"2020-10-03 00:00:00",13,274.80002,298,202,5.1e-05,93.8,-1.68,1.41,0.00423,95283.51,86
"2020-10-03 06:00:00",13,272.1,237,0,0,97.5,-0.22,2,0.00357,96080.74,19
"2020-10-03 12:00:00",13,271.7,232,0,0,98.200005,-1.0799999,1.5699999,0.0034899998,96148.586,19
"2020-10-03 18:00:00",13,278.30002,257,336,3.1e-05,69.5,-2.36,0.79999995,0.00396,96100.86,43
"2020-10-04 00:00:00",13,273.27,266,261,2.2e-05,94.700005,-1.9599999,-0.66999996,0.00375,97033.45,49
"2020-10-04 06:00:00",13,270.29,221,0,0,94.8,-0.24,0.96,0.00303,96066.99,2
"2020-10-04 12:00:00",13,271.4,219,0,0,88.3,0.44,1.67,0.0030399999,97827.43,2
"2020-10-04 18:00:00",13,278.1,257,320,9e-06,57.9,-1.8299999,3.06,0.00329,95654.85,41
"2020-10-05 00:00:00",13,272.57,266,263,7e-06,89.4,-0.16,1.13,0.00335,97401.414,38
"2020-10-05 06:00:00",13,271.94998,231,0,0,84.5,0.14999999,1.8,0.0030699999,95761.37,15
"2020-10-05 12:00:00",13,272.2,236,0,0,76.6,2.18,1.18,0.00283,96463.17,31
"2020-10-05 18:00:00",13,280.6,272,260,2.3e-05,55.9,1.37,3.4399998,0.0037399998,96048.516,63
"2020-10-06 00:00:00",13,277.33,289,263,9e-06,81,2.2,1.16,0.0043599997,95528.92,61
"2020-10-06 06:00:00",13,275,292,0,0,83.200005,1.43,1.8,0.0037699998,96110.54,85
"2020-10-06 12:00:00",13,274.6,272,0,0,82.6,-1.43,1.68,0.00366,94860.51,40
"2020-10-06 18:00:00",13,283.1,263,370,1e-06,65,-3.51,2.04,0.00514,96365.85,15
"2020-10-07 00:00:00",13,276.4,298,187,5e-06,76.9,-3.53,0.42,0.00388,95414.78,65
"2020-10-07 06:00:00",13,272.2,233,0,0,90.700005,-1.06,1.43,0.0033399998,96123.695,14
"2020-10-07 12:00:00",13,272,226,0,0,89,-0.89,-0.24,0.00326,95855.75,2
"2020-10-07 18:00:00",13,283.9,249,380,0,46,1.56,3.07,0.0038899998,95487.88,1
"2020-10-08 00:00:00",13,279.7,278,318,0,90,2.59,1.29,0.0057099997,95698.05,4
"2020-09-22 00:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,76.4,4.19,0.94,0.00889,95956.81,9.999e+20
"2020-09-22 06:00:00",14,288.11,320,0,0,89.8,3.11,3.62,0.00995,96001.02,2
"2020-09-22 12:00:00",14,285.5,306,0,0,98.4,1.14,2.8899999,0.009149999,95928.49,3
"2020-09-22 18:00:00",14,296.5,305,444,0,37.5,-1.5999999,3.12,0.00702,95884.04,2
"2020-09-23 00:00:00",14,288.6,318,400,0,61.8,-1.9499999,0.52,0.00707,95764.234,0
"2020-09-23 06:00:00",14,282.4,296,0,0,84.3,0.06,0.69,0.00642,95717.89,0
"2020-09-23 12:00:00",14,284.1,289,0,0,77,1.02,2.05,0.0065599997,95620.51,12
"2020-09-23 18:00:00",14,298.1,313,434,0,38.2,0.97999996,2.56,0.00794,95518.98,6
"2020-09-24 00:00:00",14,290.96,343,376,0,70.200005,0.63,1.9699999,0.009389999,95382.49,40
"2020-09-24 06:00:00",14,287.5,343,0,6.8e-05,94.200005,-1.25,0.06,0.01009,95441.54,66
"2020-09-24 12:00:00",14,285.30002,356,0,0.00035,97.700005,-0.88,-2.3999999,0.00909,95398.875,99
"2020-09-24 18:00:00",14,289.30002,356,201,1.2e-05,80.5,1.27,-2.19,0.00966,95511.33,96
"2020-09-25 00:00:00",14,287,373,73,3.4e-05,93.5,1.24,-2.1699998,0.00968,95518.586,95
"2020-09-25 06:00:00",14,285.44998,335,0,4e-06,96.5,2.24,-1.64,0.00902,95538.31,40
"2020-09-25 12:00:00",14,286.1,369,0,1.1e-05,96.200005,3.08,-0.22999999,0.00936,95541.586,90
"2020-09-25 18:00:00",14,293.6,357,327,2e-06,64.3,5.3199997,-0.11,0.01014,95308.914,70
"2020-09-26 00:00:00",14,291.5,350,289,0,72,4.5499997,-0.41,0.01002,94948.99,64
"2020-09-26 06:00:00",14,291.5,342,0,3e-06,79.1,5.77,2.08,0.01102,94836.9,68
"2020-09-26 12:00:00",14,289.1,362,0,9.5e-05,93.3,3.53,3.85,0.01117,94762.125,91
"2020-09-26 18:00:00",14,296.2,325,387,0,40.9,1.05,2.98,0.00763,94789.19,49
"2020-09-27 00:00:00",14,290.9,355,221,0,65.3,2.1299999,-0.96999997,0.00876,94594.89,97
"2020-09-27 06:00:00",14,290.9,373,0,0.001413,92.9,8.0199995,2.1299999,0.012569999,93495.195,100
"2020-09-27 12:00:00",14,283.30002,366,0,5.8e-05,88.4,-2.11,6.95,0.0072899996,93553.016,75
"2020-09-27 18:00:00",14,284.5,350,129,5e-05,84.6,-0.11,7.4199996,0.00757,93761.89,95
"2020-09-28 00:00:00",14,283,326,163,4.9e-05,86.3,-2.02,4.23,0.0069799996,94116.82,65
"2020-09-28 06:00:00",14,282.30002,303,0,8e-06,87.4,-2.29,4.06,0.00672,94392.22,59
"2020-09-28 12:00:00",14,278.7,281,0,1e-06,95,-0.24,3.86,0.00566,94508.15,34
"2020-09-28 18:00:00",14,285.9,282,291,0,46.3,3.75,3,0.0045,94366.98,74
"2020-09-29 00:00:00",14,279.4,321,103,0.000256,96.3,2.23,-0.69,0.00609,93809.73,99
"2020-09-29 06:00:00",14,279,323,0,0.000115,97,-2.08,0.66999996,0.0059599997,93648.414,94
"2020-09-29 12:00:00",14,279.1,329,0,9.9e-05,94.9,-5.5099998,2.3799999,0.0058999998,93804.56,98
"2020-09-29 18:00:00",14,279.6,330,79,6.1e-05,90.200005,-5.29,2.8799999,0.00573,94521.27,97
"2020-09-30 00:00:00",14,278.5,317,147,3.1e-05,87,-3.84,3.1299999,0.00513,94817.77,80
"2020-09-30 06:00:00",14,277.72998,316,0,5.6e-05,94.5,-3.21,2.4199998,0.00523,95320.44,92
"2020-09-30 12:00:00",14,277,317,0,4.3e-05,94.1,-3.79,0.63,0.00493,95744.44,89
"2020-09-30 18:00:00",14,280.4,286,319,2.3e-05,70.9,-3.4399998,1.9699999,0.00469,96040.836,57
"2020-10-01 00:00:00",14,277.4,315,173,5.5e-05,84.6,-2.97,1.63,0.00454,96550.49,88
"2020-10-01 06:00:00",14,274.05,275,0,1e-06,88.9,-0.22,2.44,0.0037399998,96389.52,56
"2020-10-01 12:00:00",14,272.94998,246,0,2e-06,97.5,0.35,2.28,0.00379,96453.04,28
"2020-10-01 18:00:00",14,280.30002,259,345,1.1e-05,52,-0.78999996,3.27,0.0034299998,96155.36,42
"2020-10-02 00:00:00",14,275.1,274,281,2e-06,74.3,-0.29999998,0.17,0.00339,95821.56,71
"2020-10-02 06:00:00",14,274.94998,270,0,5e-06,83.700005,-0.57,-2.07,0.00379,95763.58,98
"2020-10-02 12:00:00",14,273.6,258,0,3e-06,97.200005,-2.05,-1.7199999,0.0039999997,95710.99,93
"2020-10-02 18:00:00",14,282,251,386,3e-06,54.9,-4.2999997,-1.9699999,0.0040599997,96267.75,24
"2020-10-03 00:00:00",14,278.1,285,297,2.2e-05,82.9,-3.77,-1.15,0.0046699997,96235.84,54
"2020-10-03 06:00:00",14,275.65,289,0,7e-06,94.1,-3.4299998,-0.44,0.0044299997,96784.125,59
"2020-10-03 12:00:00",14,275.19998,260,0,1e-06,95.5,-2.46,-0.65999997,0.0043599997,96475.875,31
"2020-10-03 18:00:00",14,283.30002,266,372,1e-06,53,-1.4499999,-1.23,0.00426,96578.71,30
"2020-10-04 00:00:00",14,277.93,297,268,0,78.200005,-0.45,-1.01,0.00434,96384.336,50
"2020-10-04 06:00:00",14,276.61,260,0,1e-06,86.1,1.75,1.3299999,0.00435,96527.586,13
"2020-10-04 12:00:00",14,275.24,273,0,2e-06,85.9,1.54,1.73,0.00395,96281.586,33
"2020-10-04 18:00:00",14,286.1,271,371,0,48.2,3.1299999,3.49,0.00468,96180.31,39
"2020-10-05 00:00:00",14,282,296,285,0,70.5,2.4099998,1.29,0.00521,95824.836,68
"2020-10-05 06:00:00",14,279.7,264,0,0,79.200005,3.1599998,1.78,0.005,95776.35,16
"2020-10-05 12:00:00",14,278.57,261,0,0,75.3,3.25,1.29,0.00439,95907.375,7
"2020-10-05 18:00:00",14,287.4,271,379,0,47.5,3.3,1.92,0.0050399997,95472.57,34
"2020-10-06 00:00:00",14,283.7,323,233,1.9e-05,77.9,2.11,1.01,0.00647,95841.16,84
"2020-10-06 06:00:00",14,281.58,326,0,3.2e-05,85.3,2.19,0.17999999,0.00615,95396.34,93
"2020-10-06 12:00:00",14,280.75,325,0,6.3e-05,93.1,1.8,2.81,0.00636,95417.2,99
"2020-10-06 18:00:00",14,282,317,196,2.1e-05,80.3,-2.2,4.81,0.00594,95407.95,78
"2020-10-07 00:00:00",14,279.37,327,88,1.1e-05,81.8,-3.1599998,2.55,0.00505,95809.58,86
"2020-10-07 06:00:00",14,277.22998,319,0,1.5e-05,83.3,-2.5,0.42999998,0.0044299997,95782.305,91
"2020-10-07 12:00:00",14,275.69998,302,0,1.2e-05,90.1,-2.1599998,0.58,0.0042999997,95780.83,97
"2020-10-07 18:00:00",14,278.30002,289,240,2.6e-05,64.4,-3.73,1.23,0.00367,95986.625,82
"2020-10-08 00:00:00",14,273.3,269,219,1.2e-05,78.8,-1.73,1.25,0.0031599998,95922.96,55
"2020-09-22 00:00:00",15,288.7,9.999e+20,9.999e+20,9.999e+20,78.9,4.5899997,0.7,0.009099999,96000.45,9.999e+20
"2020-09-22 06:00:00",15,287.43,325,0,2.5e-05,97.1,3.08,3.23,0.01028,96076.15,10
"2020-09-22 12:00:00",15,287.1,337,0,1e-06,96.6,1.0799999,3.11,0.01002,96033.71,46
"2020-09-22 18:00:00",15,296.9,328,413,1e-06,41.600002,-0.88,2.54,0.00797,95976.086,27
"2020-09-23 00:00:00",15,288.9,326,398,0,67.1,-1.5799999,0.47,0.00781,95819.68,0
"2020-09-23 06:00:00",15,284.1,310,0,0,87.5,0.66999996,0.75,0.0074799997,95763.31,0
"2020-09-23 12:00:00",15,286.30002,311,0,0,96.700005,1.3399999,2.09,0.00952,95664.99,35
"2020-09-23 18:00:00",15,298.53,333,421,0,45,1.3399999,3.26,0.0095999995,95523.336,30
"2020-09-24 00:00:00",15,291.08,355,370,2.4e-05,85.4,-0.26999998,1.77,0.01148,95410.19,47
"2020-09-24 06:00:00",15,287.97,348,0,0.000251,96.6,-1.4699999,-0.88,0.01066,95474.19,76
"2020-09-24 12:00:00",15,285.80002,356,0,0.000275,98.700005,0.89,-1.73,0.00945,95367.73,97
"2020-09-24 18:00:00",15,289.80002,362,173,6e-05,91.9,1.28,-1.81,0.01143,95382.12,97
"2020-09-25 00:00:00",15,288.99,360,173,6.4e-05,97.6,1.88,-0.29,0.01152,95309.21,51
"2020-09-25 06:00:00",15,286.80002,340,0,1.3e-05,99.1,2.1399999,0.12,0.0101499995,95407.91,34
"2020-09-25 12:00:00",15,284.6,316,0,0,97.4,2.27,-0.07,0.00864,95394.04,19
"2020-09-25 18:00:00",15,295.1,328,403,0,67.700005,4.92,0.29,0.01175,95321.14,32
"2020-09-26 00:00:00",15,292.09,356,322,0,81.8,4.16,-0.19999999,0.01179,95149.336,35
"2020-09-26 06:00:00",15,290.9,340,0,0,83.3,5.64,1.52,0.0111299995,95062.57,65
"2020-09-26 12:00:00",15,290.5,351,0,0,78.200005,6.02,2.8899999,0.01022,94872.7,90
"2020-09-26 18:00:00",15,293,355,270,7.8e-05,71.9,3.01,3.8799999,0.011039999,94842.5,81
"2020-09-27 00:00:00",15,289.80002,362,136,3.2e-05,81.5,2.49,2.33,0.01019,94897.46,94
"2020-09-27 06:00:00",15,285.1,306,0,0,68.9,0.04,2.6599998,0.0063099996,95057.71,60
"2020-09-27 12:00:00",15,282.5,284,0,0,76.3,0.11,3.1799998,0.00588,95231.625,22
"2020-09-27 18:00:00",15,291.80002,281,427,0,31.9,-0.53999996,5.8399997,0.00452,95165.25,3
"2020-09-28 00:00:00",15,285,288,373,0,56.100002,-1.31,1.92,0.00513,95013.71,2
"2020-09-28 06:00:00",15,281.6,273,0,0,64.8,1.79,1.03,0.0047,94868.87,2
"2020-09-28 12:00:00",15,282.7,288,0,0,57.3,3.22,-3.03,0.00454,94154.05,69
"2020-09-28 18:00:00",15,283.30002,325,77,0.000329,93.5,1.91,-6.94,0.00771,93959.04,100
"2020-09-29 00:00:00",15,282.4,339,67,0.000255,93.3,-5.31,-4.3199997,0.00722,94051.68,100
"2020-09-29 06:00:00",15,281.4,331,0,0.00017099999,91.700005,-5.42,-2.4299998,0.00661,94673.086,100
"2020-09-29 12:00:00",15,280.80002,329,0,3.4e-05,91.5,-7.0699997,-1.6899999,0.0063199997,94676.03,99
"2020-09-29 18:00:00",15,282.2,342,90,2.1e-05,82.9,-5.99,-1.17,0.00627,95006.555,95
"2020-09-30 00:00:00",15,281.4,294,252,1e-06,79.6,-3.85,1.11,0.00572,94929.85,81
"2020-09-30 06:00:00",15,277.80002,261,0,0,83.4,0.12,2.35,0.00469,94584.52,56
"2020-09-30 12:00:00",15,280.6,298,0,0,68,-0.7,4.0099998,0.00466,94347.195,61
"2020-09-30 18:00:00",15,285.2,271,399,2e-06,49.4,-4.39,4.66,0.0046,94061.25,10
"2020-10-01 00:00:00",15,280.5,310,235,1.7e-05,68.200005,-3.54,4.2599998,0.00462,94641.7,72
"2020-10-01 06:00:00",15,277.80002,295,0,1.9e-05,81.6,-4.18,4.25,0.00459,94401.55,65
"2020-10-01 12:00:00",15,276.80002,305,0,1.5e-05,74.4,-4.58,4.21,0.00388,94899.73,86
"2020-10-01 18:00:00",15,278.30002,300,250,6.3e-05,62.9,-3.9299998,5.44,0.00364,94908.28,91
"2020-10-02 00:00:00",15,275.5,291,242,3.4e-05,76.1,-1.91,3.86,0.00361,94956.19,93
"2020-10-02 06:00:00",15,274.43,284,0,1.2e-05,80.8,-2.52,4.24,0.00354,95363.086,79
"2020-10-02 12:00:00",15,272.7,266,0,8e-06,83.8,-1.8299999,4.2,0.0032499998,94924.69,59
"2020-10-02 18:00:00",15,276.7,279,282,1.4e-05,61.100002,-0.88,4.79,0.00312,95789.87,74
"2020-10-03 00:00:00",15,273.6,284,224,5e-06,75.6,0.29999998,2.37,0.00312,95053.98,85
"2020-10-03 06:00:00",15,272.58,231,0,0,74.1,2.3899999,2.58,0.0028199998,96075.4,20
"2020-10-03 12:00:00",15,273.30002,244,0,1e-06,60.7,3.25,1.56,0.00244,95401.68,39
"2020-10-03 18:00:00",15,284.6,268,374,2e-06,37.2,7.16,1.86,0.0033099998,95435.43,42
"2020-10-04 00:00:00",15,280.44,327,168,2.3e-05,88.700005,3.9599998,1.36,0.00591,95581.64,89
"2020-10-04 06:00:00",15,279.29,327,0,1.5e-05,94.9,1.66,1.6999999,0.00586,95511.68,96
"2020-10-04 12:00:00",15,277.5,296,0,2.4e-05,97.5,1.18,0.12,0.0053,96152.914,65
"2020-10-04 18:00:00",15,281.30002,332,93,0.000164,92.5,0.35999998,-2.21,0.00654,95264.97,92
"2020-10-05 00:00:00",15,280.75998,342,63,0.000172,98.3,0.95,-1.17,0.0066899997,95796.76,99
"2020-10-05 06:00:00",15,278.46,332,0,4.6e-05,92.9,0.66999996,4.5299997,0.00544,94923.516,100
"2020-10-05 12:00:00",15,274.6,283,0,1e-06,91.1,1.92,3.1999998,0.00402,95700.875,96
"2020-10-05 18:00:00",15,280.7,240,390,0,45.7,2.1399999,4.66,0.00312,95342.305,25
"2020-10-06 00:00:00",15,276.36,242,339,0,63,2.29,0.65999997,0.0031599998,95534.586,3
"2020-10-06 06:00:00",15,274.9,252,0,3e-06,75.5,1.7199999,-0.96,0.00341,95650.25,50
"2020-10-06 12:00:00",15,274.1,275,0,3.6e-05,95.700005,1.1999999,-1.48,0.00408,95477.43,64
"2020-10-06 18:00:00",15,281.5,276,290,3e-06,67.700005,0.37,-1.49,0.00484,95709.02,37
"2020-10-07 00:00:00",15,279,307,195,3e-06,80,-1.41,0.02,0.0047899997,95957.086,63
"2020-10-07 06:00:00",15,275.7,265,0,0,94.3,-1.7199999,0.55,0.0044799997,95996,18
"2020-10-07 12:00:00",15,274.5,245,0,0,94.9,-1.65,1.02,0.00414,96345.02,1
"2020-10-07 18:00:00",15,286.30002,254,380,0,46.100002,-1.24,0.56,0.00452,96289.734,1
"2020-10-08 00:00:00",15,279.30002,272,324,0,74.6,0.31,-1,0.00457,96195.055,19
"2020-09-22 00:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,77.3,3.9599998,0.64,0.00892,95984.04,9.999e+20
"2020-09-22 06:00:00",16,287.35,321,0,1.2e-05,95.6,2.76,3.4099998,0.010079999,95905.33,11
"2020-09-22 12:00:00",16,285.9,312,0,0,98.4,0.91999996,2.71,0.00943,96009.04,8
"2020-09-22 18:00:00",16,297.4,320,433,0,39.7,-0.71999997,2.3899999,0.0078799995,95876.2,12
"2020-09-23 00:00:00",16,289.6,330,395,0,65.700005,-1.9399999,-0.19999999,0.00802,95706.336,0
"2020-09-23 06:00:00",16,284,313,0,0,88.4,0.53,-0.35999998,0.0074799997,95642.21,0
"2020-09-23 12:00:00",16,285,310,0,0,92.700005,0.64,1.73,0.00842,95548.414,17
"2020-09-23 18:00:00",16,298,326,427,0,47,2.69,1.0699999,0.0097199995,95439.62,14
"2020-09-24 00:00:00",16,293.35,365,356,1.4e-05,67.200005,1.92,1.4699999,0.01046,95237.96,46
"2020-09-24 06:00:00",16,289.72,367,0,8e-06,88.200005,1.78,2.3899999,0.01093,95146.35,91
"2020-09-24 12:00:00",16,287.5,342,0,0.000269,98.5,0.56,1.53,0.01054,95113.6,75
"2020-09-24 18:00:00",16,291.2,367,181,0.000176,92.5,1.7099999,1.49,0.01266,95054.875,94
"2020-09-25 00:00:00",16,289.38,372,162,0.000884,95.9,-1,-0.17,0.01167,94872.6,88
"2020-09-25 06:00:00",16,287.94998,366,0,0.000126,97.5,-2.3,-1.0699999,0.01081,94928.33,64
"2020-09-25 12:00:00",16,286.6,365,0,1e-05,96.700005,-0.85999995,-2,0.009819999,95039.33,75
"2020-09-25 18:00:00",16,289.38998,378,122,1.5e-05,90,2.28,-1.75,0.010919999,95089.89,93
"2020-09-26 00:00:00",16,289.04,373,118,8e-06,95.9,2.75,-1.92,0.011399999,94949.81,87
"2020-09-26 06:00:00",16,288.5,330,0,0,93.1,3.73,-0.32999998,0.01076,94632.81,78
"2020-09-26 12:00:00",16,288.80002,352,0,0.000128,94.3,2.8899999,3.4099998,0.01108,94508.94,84
"2020-09-26 18:00:00",16,294.80002,341,372,1e-06,55.600002,-1.67,3.1999998,0.009529999,94791.96,58
"2020-09-27 00:00:00",16,289.5,327,360,0,62.3,-1.4399999,-1.5799999,0.0076099997,94871.555,57
"2020-09-27 06:00:00",16,286.30002,337,0,1.9e-05,93.4,0.48999998,-2.23,0.00928,94615.914,94
"2020-09-27 12:00:00",16,284.6,344,0,0.000248,96.200005,-2.77,2.55,0.008599999,94479.12,96
"2020-09-27 18:00:00",16,289,325,328,0.000111,68.1,-2.1499999,2.8999999,0.0081,94291.664,63
"2020-09-28 00:00:00",16,283.9,298,352,0.000115,91.5,-1.12,2.08,0.0077899997,94234.586,11
"2020-09-28 06:00:00",16,282.30002,304,0,3e-05,95.8,-0.26999998,3.12,0.00737,94006.02,74
"2020-09-28 12:00:00",16,281.1,298,0,3e-05,96.4,-2.2,3.03,0.00688,93877.69,80
"2020-09-28 18:00:00",16,283.6,347,115,6.8e-05,91.5,-4.25,1.8299999,0.00771,94111.79,96
"2020-09-29 00:00:00",16,282.6,333,98,1.2e-05,90.3,-1.9399999,3.9399998,0.0070399996,94406.68,77
"2020-09-29 06:00:00",16,281.30002,340,0,6e-06,92.1,-1.3399999,3.02,0.0066,94174.43,98
"2020-09-29 12:00:00",16,280.1,332,0,5.8e-05,94.700005,0.21,4.04,0.00629,93877.12,91
"2020-09-29 18:00:00",16,281,332,116,0.000133,90.6,-4.66,5.22,0.0063799997,93851.45,94
"2020-09-30 00:00:00",16,279.9,333,104,5.5e-05,90.4,-4.0099998,4.31,0.00588,94225.09,94
"2020-09-30 06:00:00",16,279.30002,327,0,3.1e-05,92.3,-3.46,4.2,0.00575,94603.5,91
"2020-09-30 12:00:00",16,278.80002,326,0,7.7e-05,94.6,-2.78,3.1299999,0.0056499997,94753.68,93
