"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",12,300.2,369,564,3e-06,38.3,-3.1899998,-0.96999997,0.00907,95143.29,48
"2020-06-08 00:00:00",12,297.5,349,655,0,58.100002,-1.9699999,-0.21,0.011709999,95073.57,36
"2020-06-08 06:00:00",12,290.6,337,23,0,64.1,0.9,2.29,0.00841,95225.18,11
"2020-06-08 12:00:00",12,289.9,333,29,0,75.3,-1.9699999,1.14,0.00943,95186.67,34
"2020-06-08 18:00:00",12,299.9,340,678,0,34.8,-3.3999999,-1.5699999,0.00808,95295.805,4
"2020-06-09 00:00:00",12,295.1,340,664,0,48.9,-2.71,-2.6699998,0.00849,95295.19,1
"2020-06-09 06:00:00",12,284.30002,303,24,0,87.6,-0.59,-1.73,0.0076099997,95556.336,31
"2020-06-09 12:00:00",12,286.2,291,30,0,78.3,0.099999994,-1.5999999,0.0077199996,95501.89,1
"2020-06-09 18:00:00",12,299,317,691,0,35,0.90999997,-1.65,0.0076499996,95596.08,3
"2020-06-10 00:00:00",12,297.1,342,663,0,57.2,1.73,-0.59999996,0.01121,95523,33
"2020-06-10 06:00:00",12,288,331,23,0,96.3,2.31,0.47,0.01059,95561.01,14
"2020-06-10 12:00:00",12,289.30002,324,29,0,91.6,1.3,2.11,0.01098,95748.13,2
"2020-06-10 18:00:00",12,300.5,349,662,1e-06,43.8,1.9399999,2.05,0.01045,95640.04,10
"2020-06-11 00:00:00",12,298.5,379,589,0,56.5,3.3999999,1.64,0.01201,95508.24,27
"2020-06-11 06:00:00",12,290.30002,350,21,0,85,2.22,1.51,0.0109,95477.68,20
"2020-06-11 12:00:00",12,292.1,347,23,0,84.9,3.3,2.77,0.012139999,95540.016,45
"2020-06-11 18:00:00",12,303.2,378,619,0,51.600002,2.2,3.6699998,0.014509999,95420.06,75
"2020-05-26 18:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,53.9,4.87,0.5,0.012619999,95358.23,9.999e+20
"2020-05-27 00:00:00",13,297.9,381,604,8e-06,65.9,5.14,0,0.01353,95252.77,55
"2020-05-27 06:00:00",13,293,366,17,0,90.5,4.8199997,1.06,0.01382,95253.23,66
"2020-05-27 12:00:00",13,292.1,380,6,8e-06,92.5,3.37,1.87,0.0133,95287.77,96
"2020-05-27 18:00:00",13,298.2,390,444,2.3e-05,60.600002,3.78,3.6999998,0.01268,95284.336,82
"2020-05-28 00:00:00",13,294,401,373,0.000136,93.6,0.25,1.5999999,0.015079999,95332.68,88
"2020-05-28 06:00:00",13,289.80002,378,3,2.1e-05,96.200005,0.35,1.74,0.012,95407.37,74
"2020-05-28 12:00:00",13,287.9,338,19,0,92.3,-3.07,1.02,0.010129999,95482.52,78
"2020-05-28 18:00:00",13,294.6,346,453,0,38.2,-3.4199998,-0.089999996,0.0064399997,95478.35,98
"2020-05-29 00:00:00",13,290.4,345,378,0,54.5,-2,0.74,0.00701,95407.086,99
"2020-05-29 06:00:00",13,287.5,327,7,0,41.4,-0.04,2.45,0.0044299997,95416.18,97
"2020-05-29 12:00:00",13,283.1,318,27,0,68.700005,-3.05,2.6399999,0.0055,95550.22,49
"2020-05-29 18:00:00",13,287.6,285,644,1e-06,52.100002,-4.4,3.25,0.0055799996,95673.94,11
"2020-05-30 00:00:00",13,285.6,329,362,3e-06,59.5,-3.55,2.1299999,0.00562,95786.33,68
"2020-05-30 06:00:00",13,278.5,269,19,0,84.9,-1.11,1.5699999,0.00494,95931.86,12
"2020-05-30 12:00:00",13,280.7,260,28,0,73.6,-1.38,0.87,0.00495,96075.836,33
"2020-05-30 18:00:00",13,288.7,283,635,0,37.2,-2.8799999,0.26999998,0.00426,96112.96,15
"2020-05-31 00:00:00",13,287.1,290,622,0,44.100002,-2.9199998,-0.32999998,0.00458,96112.94,19
"2020-05-31 06:00:00",13,278.5,264,21,0,75.5,2.18,-0.48,0.0043699997,96223.34,3
"2020-05-31 12:00:00",13,280.30002,256,29,0,78.5,0.59999996,1.9799999,0.00514,96374.76,0
"2020-05-31 18:00:00",13,291.1,274,698,0,28,-2.35,1.55,0.00376,96333.414,1
"2020-06-01 00:00:00",13,289.1,284,675,0,40.7,-3.1499999,0.17999999,0.0047999998,96301.74,1
"2020-06-01 06:00:00",13,277.7,267,22,0,84.6,1.42,-0.19999999,0.00463,96361.02,0
"2020-06-01 12:00:00",13,283.5,266,29,0,58.2,-0.03,1.75,0.0047299997,96458.43,14
"2020-06-01 18:00:00",13,295.5,291,696,0,27,1.77,-0.39999998,0.00474,96340.69,12
"2020-06-02 00:00:00",13,292.80002,309,664,0,51,2.9399998,0.61,0.0075899996,96146.64,32
"2020-06-02 06:00:00",13,286.1,308,20,0,90.5,3.97,0.07,0.0088,96079.74,31
"2020-06-02 12:00:00",13,287.6,353,5,8e-06,89.9,5.2,1.4499999,0.009649999,95844.21,83
"2020-06-02 18:00:00",13,288.7,374,153,3.4e-05,80.4,6.67,2.69,0.00928,95569.68,95
"2020-06-03 00:00:00",13,292.30002,388,193,9e-06,77.200005,4.13,3.6299999,0.0112499995,95300.52,97
"2020-06-03 06:00:00",13,290.9,349,15,0,96.6,3.46,4.0499997,0.01287,95202.95,54
"2020-06-03 12:00:00",13,292.5,406,6,1.3e-05,96.700005,-0.29,2.53,0.01426,95177.06,95
"2020-06-03 18:00:00",13,299.4,364,574,0,32.100002,-1.22,3.6299999,0.00721,95161.914,65
"2020-06-04 00:00:00",13,298.2,358,493,0,45.8,1.4599999,2.21,0.009649999,95148.98,37
"2020-06-04 06:00:00",13,291.30002,352,20,0,42.4,-3.1799998,4.83,0.0058299997,95336.4,27
"2020-06-04 12:00:00",13,286.30002,286,30,0,54.600002,-1.04,4.8399997,0.0053999997,95471.12,2
"2020-06-04 18:00:00",13,293.30002,292,692,0,36,-3.9399998,5.13,0.00556,95733.27,5
"2020-06-05 00:00:00",13,292.1,309,665,0,45.8,-4.5499997,1.5799999,0.00653,96006.15,3
"2020-06-05 06:00:00",13,281.5,290,23,0,84.200005,-1.7099999,-0.98999995,0.0060199997,96336.88,1
"2020-06-05 12:00:00",13,282,274,28,0,81.200005,-0.51,-0.75,0.0059599997,96568.33,40
"2020-06-05 18:00:00",13,293.30002,292,665,0,35.2,-1.22,-1.0799999,0.0053999997,96508.11,56
"2020-06-06 00:00:00",13,291.6,321,609,0,48.2,0,-2.48,0.00664,96420.984,78
"2020-06-06 06:00:00",13,283.1,305,19,0,56.4,2.76,-1.9499999,0.00446,96543.57,86
"2020-06-06 12:00:00",13,283,310,18,0,38.8,4.77,-2.53,0.00306,96369.8,78
"2020-06-06 18:00:00",13,290.7,353,303,9e-06,38.2,7.5499997,-0.42999998,0.00499,95931.4,97
"2020-06-07 00:00:00",13,290.30002,361,440,0.000414,95.200005,4.5699997,-0.41,0.01222,95723.086,94
"2020-06-07 06:00:00",13,293.1,397,6,7.2e-05,97.5,4.93,2.87,0.0148599995,95376.33,94
"2020-06-07 12:00:00",13,293.30002,395,10,0.00014999999,98.4,1.9699999,1.25,0.01519,95558.99,62
"2020-06-07 18:00:00",13,298.7,401,390,2.7e-05,73,2.36,3.04,0.0157,95419.47,97
"2020-06-08 00:00:00",13,299.2,405,425,3e-06,66.5,2.76,1.8399999,0.014789999,95129.164,86
"2020-06-08 06:00:00",13,293.6,380,12,0,82.700005,3.8799999,0.63,0.0131399995,95034.9,97
"2020-06-08 12:00:00",13,293.80002,369,17,2.2e-05,80.4,4.5299997,3.77,0.01294,94877.11,96
"2020-06-08 18:00:00",13,300.80002,390,520,1.1e-05,60.2,2.19,3.54,0.01478,94877.086,65
"2020-06-09 00:00:00",13,298.1,410,562,0.000391,82.3,2.4099998,2.8999999,0.01712,94726.98,43
"2020-06-09 06:00:00",13,291.30002,398,7,0.001349,98.5,-0.049999997,0.11,0.01358,94744.61,100
"2020-06-09 12:00:00",13,291.5,378,13,2.6e-05,96.4,-2.78,2.19,0.013409999,95000.48,66
"2020-06-09 18:00:00",13,298.80002,361,583,4e-06,39.3,-3.28,1.63,0.00854,95353.41,37
"2020-06-10 00:00:00",13,297,341,664,0,54.2,-1.99,1.01,0.01055,95579.43,6
"2020-06-10 06:00:00",13,288.2,323,23,0,64.700005,0.22,-2.19,0.0072399997,95850.91,39
"2020-06-10 12:00:00",13,290.4,332,20,2e-06,91.8,2.6599998,-2.25,0.01184,95923.4,52
"2020-06-10 18:00:00",13,294.7,395,171,0.000491,96.5,4.35,-1.35,0.01628,95842.125,98
"2020-06-11 00:00:00",13,300.6,403,446,1.4e-05,64.8,5.14,0.38,0.01565,95348.77,76
"2020-06-11 06:00:00",13,296.80002,396,21,0,70.3,4.39,3.58,0.013599999,95295.164,54
"2020-06-11 12:00:00",13,295.4,374,28,0,83.3,2.6699998,3.9599998,0.01478,95039.96,9
"2020-06-11 18:00:00",13,298.1,387,529,7e-06,65.4,-3.54,3.1499999,0.013479999,95423.9,46
"2020-05-26 18:00:00",14,300.30002,9.999e+20,9.999e+20,9.999e+20,47.8,4.8199997,0.87,0.01134,95362.586,9.999e+20
"2020-05-27 00:00:00",14,297.6,378,604,4e-06,65.200005,5.27,-0.08,0.01321,95281.46,47
"2020-05-27 06:00:00",14,292.80002,360,17,0,88.9,5.0499997,0.98999995,0.013379999,95290.15,30
"2020-05-27 12:00:00",14,291.80002,367,8,6e-06,90.6,3.6599998,2.21,0.0127799995,95309.414,85
"2020-05-27 18:00:00",14,296.80002,399,318,1.5e-05,65.1,3.82,3.1499999,0.012519999,95334.24,90
"2020-05-28 00:00:00",14,295,386,459,0.000107,89,-0.03,1.24,0.015319999,95354.19,74
"2020-05-28 06:00:00",14,290.1,374,12,3e-06,96.5,0.11,1.86,0.01225,95408.62,69
"2020-05-28 12:00:00",14,289.5,332,24,1e-06,94.200005,-1.4399999,1.29,0.01148,95425.5,43
"2020-05-28 18:00:00",14,296.1,345,571,8e-06,46,-3.57,0.12,0.0084999995,95390.71,82
"2020-05-29 00:00:00",14,293.30002,359,426,0,60.7,-2.1599998,0.089999996,0.00944,95252.19,97
"2020-05-29 06:00:00",14,285.5,342,15,2e-05,80.200005,-2.4199998,2.3799999,0.00756,95376.12,73
"2020-05-29 12:00:00",14,281.6,275,27,0,72.3,-3.33,3.09,0.00523,95492.73,2
"2020-05-29 18:00:00",14,287.7,303,520,2e-06,51,-4.13,3.29,0.0055199997,95611.23,38
"2020-05-30 00:00:00",14,287.2,289,654,0,52.5,-4.12,3.03,0.0055,95666.305,6
"2020-05-30 06:00:00",14,279.5,270,20,0,76,-2.32,2.25,0.00476,95879.48,10
"2020-05-30 12:00:00",14,278,250,28,0,75.700005,-4.08,1.75,0.0042399997,96082.016,2
"2020-05-30 18:00:00",14,285.30002,247,708,0,30.300001,-4.75,2.21,0.0028,96151.19,3
"2020-05-31 00:00:00",14,284.80002,255,685,0,41.5,-2.32,1.55,0.0037099998,96176.79,0
"2020-05-31 06:00:00",14,278.30002,258,22,0,63.2,0.84,2.23,0.00361,96226.85,2
"2020-05-31 12:00:00",14,279.6,246,30,0,57.600002,-1.02,1.22,0.00361,96397.24,0
"2020-05-31 18:00:00",14,290.7,265,704,0,27,-1.42,2.9099998,0.0034999999,96293.414,0
"2020-06-01 00:00:00",14,289,284,673,0,45.8,-2.1,1.3399999,0.00537,96133.87,1
"2020-06-01 06:00:00",14,281.4,274,22,0,59.600002,0.79999995,2.85,0.00422,96119.555,0
"2020-06-01 12:00:00",14,282.2,270,29,0,62.100002,-0.42999998,2.59,0.00463,96248.69,8
"2020-06-01 18:00:00",14,294.6,291,688,0,28,0.59,2.3799999,0.00466,96130.81,22
"2020-06-02 00:00:00",14,292.1,322,617,0,56.5,1.17,1.25,0.00806,95935.766,51
"2020-06-02 06:00:00",14,284.6,324,10,0,86.6,2.71,0.68,0.0076499996,95919.914,71
"2020-06-02 12:00:00",14,286.1,345,10,2e-06,79.5,4.95,0.82,0.00775,95748.33,85
"2020-06-02 18:00:00",14,288.2,360,250,1.4e-05,80,5.06,-1.02,0.008959999,95405.875,80
"2020-06-03 00:00:00",14,289.6,371,349,1e-05,88.700005,4.33,-0.11,0.01091,95150.664,72
"2020-06-03 06:00:00",14,290.6,391,5,1.9e-05,97.3,3.4299998,0.66999996,0.01279,94866.35,96
"2020-06-03 12:00:00",14,292.2,399,9,0.000225,98.4,2.75,1.48,0.0143,94438.94,99
"2020-06-03 18:00:00",14,300.4,390,535,1e-04,52.2,-2.3899999,6.6299996,0.01253,94493.664,57
"2020-06-04 00:00:00",14,297.4,359,648,1e-06,40.600002,-2.29,4.87,0.00815,94750.18,3
"2020-06-04 06:00:00",14,288.80002,328,21,0,63.4,-4.13,3.99,0.0074199997,95274.86,4
"2020-06-04 12:00:00",14,284.2,326,7,1.1e-05,88,-2.73,0.71999997,0.00756,95854.305,46
"2020-06-04 18:00:00",14,291.80002,324,528,4e-06,43.2,-1.81,1.87,0.00603,96166.516,51
"2020-06-05 00:00:00",14,292,311,643,0,51.4,-1.86,0.17999999,0.0072899996,96270.63,55
"2020-06-05 06:00:00",14,282.80002,294,20,0,79.200005,1.5899999,-2.21,0.00616,96410.97,14
"2020-06-05 12:00:00",14,283.7,282,29,0,86.5,3.3999999,-0.96999997,0.00715,96426.98,14
"2020-06-05 18:00:00",14,296.9,330,658,1.2e-05,55.2,6.6299996,0.45999998,0.01058,96144.1,7
"2020-06-06 00:00:00",14,297,389,554,6e-06,78.5,6.25,1.88,0.015249999,95724.734,75
"2020-06-06 06:00:00",14,297,408,7,6e-06,83.9,4.5499997,3.6399999,0.01628,95571.375,81
"2020-06-06 12:00:00",14,297,380,28,0,79.1,4.46,5.0299997,0.0154,95574.96,8
"2020-06-06 18:00:00",14,305.7,388,661,0,43,4.3399997,6.3199997,0.01394,95475.12,8
"2020-06-07 00:00:00",14,303.2,402,642,0,51.5,3.3,4,0.014459999,95427.38,3
"2020-06-07 06:00:00",14,295.80002,377,22,0,82.5,2.84,2.35,0.0149,95687.695,3
"2020-06-07 12:00:00",14,295.7,365,28,0,83.4,3.75,3.1599998,0.014939999,95623.93,2
"2020-06-07 18:00:00",14,304.9,378,667,0,39.3,6.27,5.0099998,0.01222,95514.055,2
"2020-06-08 00:00:00",14,302.2,392,646,0,50.100002,4.92,3.8899999,0.013289999,95322.74,2
"2020-06-08 06:00:00",14,296.5,384,22,3e-05,79.8,3.81,4.11,0.01509,95467.77,2
"2020-06-08 12:00:00",14,294.2,398,20,0.00045,95.5,-1.5699999,1.9699999,0.01562,95692.43,70
"2020-06-08 18:00:00",14,303.2,354,676,0,32.100002,-0.88,2.75,0.00902,95597.92,11
"2020-06-09 00:00:00",14,300,368,654,6e-05,59.100002,4.71,-1.1899999,0.01354,95220.234,13
"2020-06-09 06:00:00",14,294.2,398,7,0.00064,94.6,4.88,4.98,0.01564,94890.055,99
"2020-06-09 12:00:00",14,291.80002,381,27,1e-05,89.6,-0.57,3.98,0.01265,95204.61,88
"2020-06-09 18:00:00",14,296.7,317,695,0,35.8,-2.29,6.24,0.0068099997,95427.36,1
"2020-06-10 00:00:00",14,294.5,323,675,0,50.4,-2.69,2.24,0.00837,95762.6,1
"2020-06-10 06:00:00",14,285.9,306,25,0,75.200005,-1.31,1.55,0.0072399997,95937.35,0
"2020-06-10 12:00:00",14,285.9,301,23,0,76.200005,-0.59,-2.26,0.00726,96181.4,50
"2020-06-10 18:00:00",14,294.1,346,421,2e-06,55.100002,2.9399998,-1.88,0.00887,96464.65,91
"2020-06-11 00:00:00",14,290.6,372,329,0.000103,94,3.23,-0.93,0.01217,96065.266,98
"2020-06-11 06:00:00",14,288.6,357,4,6.2e-05,96.700005,4.38,0.02,0.01105,96172.734,69
"2020-06-11 12:00:00",14,289.6,357,23,0.000339,98.4,3.5,1.37,0.0120399995,96010.66,88
"2020-06-11 18:00:00",14,301.1,379,562,2.6e-05,54.9,4.33,3.62,0.01366,95728.586,73
"2020-05-26 18:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,52,4.91,0.48,0.0122,95455.39,9.999e+20
"2020-05-27 00:00:00",15,297.7,377,605,2.4e-05,65.9,4.63,-0.049999997,0.013359999,95314.48,20
"2020-05-27 06:00:00",15,292.80002,361,17,0,89.700005,4.73,1.0799999,0.01349,95327.04,29
"2020-05-27 12:00:00",15,291.9,364,12,3e-06,90.4,3.46,2.1399999,0.012809999,95320.14,74
"2020-05-27 18:00:00",15,297,397,356,2.4e-05,66.4,3.87,3.03,0.0128999995,95349.64,88
"2020-05-28 00:00:00",15,294.5,392,417,0.000123,91.8,0.19999999,1.3399999,0.015299999,95320.53,77
"2020-05-28 06:00:00",15,290.5,386,9,6e-06,97.3,0.11,1.7099999,0.01265,95354.68,85
"2020-05-28 12:00:00",15,289.2,349,18,6e-06,94.8,-2.35,0.7,0.01131,95377.664,86
"2020-05-28 18:00:00",15,295,355,397,0,44.7,-3.99,-0.099999994,0.00769,95373.68,99
"2020-05-29 00:00:00",15,292,353,390,0,53.3,-2.05,0.96,0.00762,95239.27,98
"2020-05-29 06:00:00",15,287.4,324,13,0,50.100002,-3.86,3.21,0.0053499998,95328.87,84
"2020-05-29 12:00:00",15,281.5,281,28,0,70.1,-3.36,3.09,0.0050399997,95527.12,12
"2020-05-29 18:00:00",15,288.5,280,664,1e-06,48.7,-4.65,2.7,0.00555,95697.94,12
"2020-05-30 00:00:00",15,287,305,571,1e-06,54.2,-3.9599998,2.6499999,0.0055899997,95818.24,32
"2020-05-30 06:00:00",15,278.1,268,20,0,88.200005,-1.9499999,0.65999997,0.0049799997,96033.02,1
"2020-05-30 12:00:00",15,279.6,268,18,0,71.6,-1.66,1.25,0.0044899997,96168.52,55
"2020-05-30 18:00:00",15,288.4,291,581,0,31.300001,-2.8899999,2,0.0035299999,96132.37,74
"2020-05-31 00:00:00",15,286.7,272,676,0,39.5,-3.06,1.1,0.0039999997,96088.75,2
"2020-05-31 06:00:00",15,278.5,260,22,0,60.7,1.7199999,1.35,0.00351,96087.62,1
"2020-05-31 12:00:00",15,279.4,251,30,0,59.5,-0.62,2.48,0.0036799998,96091.6,0
"2020-05-31 18:00:00",15,289.4,292,557,3e-06,40,-3.81,4.66,0.00482,96031.39,32
"2020-06-01 00:00:00",15,287.80002,294,633,3e-06,39.8,-3.4299998,0.53,0.00432,96029.89,19
"2020-06-01 06:00:00",15,278.4,258,22,0,70.200005,2.53,0.01,0.00403,96117.5,2
"2020-06-01 12:00:00",15,280.30002,255,24,0,67.700005,1.66,1.31,0.00446,96188.63,52
"2020-06-01 18:00:00",15,293.1,306,532,0,29.9,-0.07,1.64,0.0045499997,96033.27,92
"2020-06-02 00:00:00",15,291,327,574,0,62,-0.5,1.2099999,0.008289999,95908.29,78
"2020-06-02 06:00:00",15,284,316,15,0,77.5,1.23,-1.77,0.00654,95836.94,69
"2020-06-02 12:00:00",15,285.4,346,8,0,88,2.19,-2.22,0.00816,95718.48,91
"2020-06-02 18:00:00",15,290.4,360,276,8e-06,76,4.25,-2.49,0.00978,95465.78,90
"2020-06-03 00:00:00",15,287.7,368,145,2.9e-05,87.700005,3.26,-2.5,0.00948,95375.414,97
"2020-06-03 06:00:00",15,284.7,353,10,8e-06,94.9,3.1799998,-1.4,0.008479999,95219.164,76
"2020-06-03 12:00:00",15,284.30002,367,4,4.8e-05,98,3.31,-0.53999996,0.00858,95073.24,97
"2020-06-03 18:00:00",15,289.2,374,131,5.8999998e-05,96.4,0.98999995,2.6,0.01158,95074.12,96
"2020-06-04 00:00:00",15,289.5,382,168,5.5e-05,92.700005,-3.33,1.65,0.01131,95325.89,85
"2020-06-04 06:00:00",15,286.6,371,5,2e-05,98.700005,-1.4699999,1.61,0.00997,95439.336,72
"2020-06-04 12:00:00",15,285.9,365,6,1.8e-05,95.6,-4.0299997,1.9,0.0092,95625.65,79
"2020-06-04 18:00:00",15,293.4,355,378,1.3e-05,50.2,-6.0499997,0.35,0.00776,95853.164,70
"2020-06-05 00:00:00",15,293.5,316,667,0,48,-2.9299998,0.53,0.0074699996,96077.17,1
"2020-06-05 06:00:00",15,285.5,294,24,0,55.600002,-1.5899999,2.1399999,0.00515,96311.766,1
"2020-06-05 12:00:00",15,286.1,288,30,0,66.200005,-1.68,0.48999998,0.0064,96605.7,0
"2020-06-05 18:00:00",15,298.7,310,696,0,24.5,-2.73,-2.04,0.0052199997,96652.875,3
"2020-06-06 00:00:00",15,295.30002,324,670,0,49.2,-0.38,-2.11,0.00849,96610.266,6
"2020-06-06 06:00:00",15,284.6,303,23,0,68.5,1.9799999,-0.04,0.0059599997,96655.37,38
"2020-06-06 12:00:00",15,287.4,292,28,0,70.8,1.87,0.53999996,0.00744,96550.664,25
"2020-06-06 18:00:00",15,297.7,325,604,0,33.5,3.3799999,-0.03,0.0067399996,96454.875,78
"2020-06-07 00:00:00",15,294.7,357,479,0,48.100002,4.18,0.17999999,0.0080699995,96020.625,97
"2020-06-07 06:00:00",15,288.2,331,19,0,64.200005,3.25,1.24,0.00714,95920.1,68
"2020-06-07 12:00:00",15,287.80002,326,28,0,70.1,2.9399998,0.76,0.00762,95875.016,44
"2020-06-07 18:00:00",15,300,348,663,0,38.100002,4.48,1.4599999,0.00885,95601.55,2
"2020-06-08 00:00:00",15,298.4,368,645,0,52.9,2.4299998,0.42,0.01119,95569.06,2
"2020-06-08 06:00:00",15,288.6,346,22,0,80.1,2.1399999,0.37,0.0091699995,95404.65,2
"2020-06-08 12:00:00",15,290.7,332,28,0,73.5,0.13,-0.03,0.00967,95332.02,4
"2020-06-08 18:00:00",15,300.5,350,667,0,40.4,0.68,-3.1799998,0.00975,95046.33,2
"2020-06-09 00:00:00",15,298.30002,358,657,0,54.3,-0.22,-2.77,0.011539999,94921.4,3
"2020-06-09 06:00:00",15,288.80002,338,23,0,94.200005,-0.52,-1.88,0.011,95074.29,17
"2020-06-09 12:00:00",15,289.4,335,28,0,80,-3.3799999,-0.59,0.00975,94936.945,37
"2020-06-09 18:00:00",15,299.7,350,653,5e-06,47.7,-3.98,-4.42,0.01091,95148.62,32
"2020-06-10 00:00:00",15,295.71,374,568,2.9e-05,65,-3,-3.57,0.0117,95113.93,78
"2020-06-10 06:00:00",15,287.72,348,18,1e-06,84.700005,-2.1599998,-0.39,0.009219999,95314.5,63
"2020-06-10 12:00:00",15,288.6,329,28,0,79.3,-2.86,0.13,0.00909,95635.805,20
"2020-06-10 18:00:00",15,299.9,346,665,0,39.2,-4.11,-2.8999999,0.00907,95471.555,1
"2020-06-11 00:00:00",15,297.30002,354,656,0,52.7,-2.29,-1.02,0.01041,95790.94,1
"2020-06-11 06:00:00",15,286.6,323,24,0,77.200005,-1.73,0.32999998,0.0077799996,95610.01,11
"2020-06-11 12:00:00",15,290.30002,311,29,0,72.9,-1.48,-0.07,0.00935,95811.45,8
"2020-06-11 18:00:00",15,303.2,346,674,0,34.3,-1.77,0.62,0.0095999995,95735.06,5
"2020-05-26 18:00:00",16,300.7,9.999e+20,9.999e+20,9.999e+20,49.600002,5.0299997,1.64,0.01205,95297.336,9.999e+20
"2020-05-27 00:00:00",16,297.6,383,580,1e-05,67.5,5.25,-0.19,0.013619999,95208.62,60
"2020-05-27 06:00:00",16,293.1,363,17,0,91.1,4.83,1.16,0.013909999,95217.6,54
"2020-05-27 12:00:00",16,292.2,365,19,1e-06,89.9,3.47,2.49,0.01301,95239.12,84
"2020-05-27 18:00:00",16,296.9,389,447,3.3e-05,69.5,2.9299998,3.48,0.01339,95297.45,86
"2020-05-28 00:00:00",16,294.1,396,371,0.000123,92.200005,-0.29,1.11,0.015,95320.32,85
"2020-05-28 06:00:00",16,289.4,383,3,9e-06,95.8,0.26,1.4,0.01162,95355.22,94
"2020-05-28 12:00:00",16,287.4,351,14,7e-06,89.4,-3.33,0.22999999,0.0095,95435.12,93
"2020-05-28 18:00:00",16,293.5,351,378,0,38.3,-2.8999999,-0.049999997,0.00603,95409.74,94
"2020-05-29 00:00:00",16,290.2,342,224,0,56.8,-1.16,1.29,0.00728,95348.875,98
"2020-05-29 06:00:00",16,284.7,297,18,0,63,-2.01,2.56,0.00561,95452.56,51
"2020-05-29 12:00:00",16,281.9,278,27,0,75.3,-2.08,3.06,0.00556,95497.28,12
"2020-05-29 18:00:00",16,287.4,309,507,4e-06,56.8,-3.62,3.34,0.0060099997,95544.9,46
"2020-05-30 00:00:00",16,285.9,332,341,1.9e-05,66,-3.9299998,2.76,0.00636,95646.71,66
"2020-05-30 06:00:00",16,279.2,273,19,0,86.3,-1.75,2.6699998,0.00526,95768.7,3
"2020-05-30 12:00:00",16,279.5,262,24,1e-06,85.5,-3.75,1.9799999,0.0053,95960.08,6
"2020-05-30 18:00:00",16,284.80002,295,515,1.5e-05,34.5,-5.04,1.5999999,0.0030699999,96103.164,58
"2020-05-31 00:00:00",16,284.7,258,679,0,39.9,-2.8799999,2.6499999,0.0035299999,96108.35,2
"2020-05-31 06:00:00",16,277.5,252,22,0,64.700005,0,2.6699998,0.0034899998,96072.016,1
"2020-05-31 12:00:00",16,279.30002,250,29,1e-06,64.4,-0.63,3.22,0.00395,96099.6,1
"2020-05-31 18:00:00",16,287.80002,307,463,7.8e-05,47.3,-3.7099998,1.31,0.00515,96059.33,56
"2020-06-01 00:00:00",16,286.6,281,659,2e-06,40.600002,-2.78,-0.65,0.00407,96005.74,7
"2020-06-01 06:00:00",16,277.4,252,22,0,74.200005,2.44,0.77,0.00399,96112.89,7
"2020-06-01 12:00:00",16,280.1,245,30,0,67,0.099999994,2.05,0.00434,96276.43,11
"2020-06-01 18:00:00",16,294.2,269,710,0,25.300001,-0.62,1.01,0.0041199997,96295.06,2
"2020-06-02 00:00:00",16,291.9,290,679,0,61.2,0.13,0.78,0.00866,96098.93,11
"2020-06-02 06:00:00",16,282.30002,286,22,0,89.8,1.3199999,2.3899999,0.00673,96163.41,27
"2020-06-02 12:00:00",16,283.4,288,21,1e-06,86.9,4.04,1.4499999,0.00708,95978.984,64
"2020-06-02 18:00:00",16,289.6,370,208,5.5e-05,81.6,6.0099998,2.4299998,0.01004,95307.305,99
"2020-06-03 00:00:00",16,294.6,395,254,4e-06,77.4,5.3199997,5.72,0.013069999,94781.77,99
"2020-06-03 06:00:00",16,294.2,389,10,2e-06,91.200005,1.53,4.62,0.0150999995,94718.46,76
"2020-06-03 12:00:00",16,291.30002,356,27,2.2e-05,93.700005,-0.96999997,3.54,0.0128999995,94991.31,51
"2020-06-03 18:00:00",16,294.7,314,685,0,35.8,-4.39,3.76,0.0060099997,95377.49,24
"2020-06-04 00:00:00",16,292.4,305,675,0,45,-2.79,0.90999997,0.0065599997,95968.39,24
"2020-06-04 06:00:00",16,282.30002,282,23,0,66.200005,-0.17,-2.26,0.0049699997,96266.77,39
"2020-06-04 12:00:00",16,281.30002,272,28,0,68.8,-0.049999997,-2.1399999,0.00484,96316.18,24
"2020-06-04 18:00:00",16,293.4,303,644,0,38.3,1.86,-2.02,0.00593,96134.79,56
"2020-06-05 00:00:00",16,292.1,323,637,0,53.5,2.1299999,-1.61,0.0076499996,95900.62,17
"2020-06-05 06:00:00",16,281.9,298,22,0,91.8,2.09,-0.02,0.00673,95918.71,3
"2020-06-05 12:00:00",16,284,285,29,0,72.1,0.76,0.22,0.00612,95884.4,4
"2020-06-05 18:00:00",16,297.80002,311,688,0,38.3,-0.35,-1.0699999,0.0077799996,95847.28,1
"2020-06-06 00:00:00",16,294.5,333,655,0,53.4,-0.17999999,-2.1699998,0.00889,95675.625,8
"2020-06-06 06:00:00",16,283.4,304,23,0,91.4,2,-0.39999998,0.0074699996,95927.05,1
"2020-06-06 12:00:00",16,284.80002,284,30,0,75.1,1.39,-1.3,0.0066799996,95962.45,7
