"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 18:00:00",12,298.1,343,500,0,51.100002,-1.8499999,-0.06,0.01,101121.43,11
"2019-10-30 00:00:00",12,293.36,352,311,0,74.200005,-2.19,-1.63,0.010869999,101254.1,11
"2019-10-30 06:00:00",12,291.38,339,0,0,90.200005,-1.91,-1.37,0.011659999,101414.52,22
"2019-10-30 12:00:00",12,291.33,344,0,0,92.3,-2.25,-0.75,0.011899999,101407.79,43
"2019-10-30 18:00:00",12,299.12,386,340,1.3e-05,66.200005,-0.71999997,-2.24,0.013739999,101374.21,59
"2019-10-31 00:00:00",12,295.03,395,189,6e-06,88.6,-1.12,-1.8,0.01438,101309.54,40
"2019-10-31 06:00:00",12,292.86,366,0,0,96.8,-0.63,-0.89,0.01371,101498.94,4
"2019-10-31 12:00:00",12,292.94,369,1,0,97.700005,-1.68,-0.88,0.013929999,101349.836,13
"2019-10-31 18:00:00",12,300.75998,389,440,5e-06,63.100002,-0.68,-1.79,0.01445,101484.27,20
"2019-11-01 00:00:00",12,296.38998,412,185,1.3e-05,84,-0.76,-2.77,0.01481,101359.21,52
"2019-11-01 06:00:00",12,294.72998,395,0,3e-06,93.700005,-0.32999998,-2.1499999,0.01493,101326.2,49
"2019-11-01 12:00:00",12,294.77,395,0,2.3e-05,94.4,-0.96999997,-1.89,0.015059999,101500.914,88
"2019-11-01 18:00:00",12,299.43,414,300,1e-04,80.4,0.96,-1.13,0.017029999,101285.305,89
"2019-11-02 00:00:00",12,295.32,413,129,0.00072999997,94.200005,-1.8199999,-1.28,0.01555,101375.85,98
"2019-11-02 06:00:00",12,293.93,389,0,8e-06,97.200005,-1.23,-0.78,0.01474,101266.52,69
"2019-11-02 12:00:00",12,293.86,380,0,6e-06,97,-1.88,-1.09,0.01464,101393.336,68
"2019-11-02 18:00:00",12,299.83,393,440,1.9e-05,70.6,-1.8,-2.8799999,0.01533,101316.07,21
"2019-11-03 00:00:00",12,296.08,397,252,4.2e-05,88,-1.54,-2.99,0.01521,101386.055,50
"2019-11-03 06:00:00",12,294.62,380,0,1e-06,97.200005,-0.22,-1.77,0.0154,101217.836,22
"2019-11-03 12:00:00",12,294.81,382,0,3e-06,97.9,2.31,-0.64,0.015689999,101229.086,59
"2019-11-03 18:00:00",12,301.86,406,380,5e-06,64.200005,4.42,1.39,0.01577,100911.055,54
"2019-11-04 00:00:00",12,297.71,409,255,2.9e-05,85.9,2.31,1.38,0.016479999,101016.6,42
"2019-11-04 06:00:00",12,296.44998,395,0,0,91.5,2.82,2.1,0.01629,100789.23,67
"2019-11-04 12:00:00",12,296.1,391,0,0,91.6,1.87,3.11,0.01595,100918.836,61
"2019-11-04 18:00:00",12,298.25,406,330,2.1e-05,69.4,-3.98,2.98,0.01377,101105.29,43
"2019-11-05 00:00:00",12,292.63998,359,279,0,64,-3.54,0.34,0.00899,101261.625,6
"2019-11-05 06:00:00",12,287.69998,300,0,0,66.3,-3.3899999,-0.85999995,0.00676,101598.86,16
"2019-11-05 12:00:00",12,287.65,294,0,0,80.4,-2.21,-1.36,0.00816,101671.836,6
"2019-11-05 18:00:00",12,298.16,346,460,2e-06,61.9,-0.22999999,-4.68,0.01211,101697.93,11
"2019-11-06 00:00:00",12,294.46,390,198,1.2e-05,84.4,-1.91,-3.29,0.013169999,101829.36,48
"2019-11-06 06:00:00",12,293.99,403,0,1.6e-05,89.6,-1.35,-2.6599998,0.0135699995,101915.31,81
"2019-11-06 12:00:00",12,293.99,387,0,6e-06,92.4,-1.04,-2.9299998,0.013959999,102127.33,50
"2019-11-06 18:00:00",12,299.25998,407,300,2.6e-05,69.700005,-0.97999996,-4.5499997,0.01457,101718.54,60
"2019-10-21 18:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,79.8,0.38,-0.65,0.01745,101133.52,9.999e+20
"2019-10-22 00:00:00",13,297.21,423,139,0.000265,94.1,0.62,-1.06,0.0175,101064.28,68
"2019-10-22 06:00:00",13,296.09,398,0,0,97.5,2.1499999,1.4499999,0.01694,101060.15,70
"2019-10-22 12:00:00",13,296.4,390,1,1e-06,98.9,1.54,1.8299999,0.01752,101162.71,61
"2019-10-22 18:00:00",13,303.6,423,440,4.3e-05,60,1.56,4.65,0.0163,101042.53,42
"2019-10-23 00:00:00",13,296.28,411,317,0.000141,77.5,-3.6,1.02,0.01361,101248.414,15
"2019-10-23 06:00:00",13,290.59,353,0,0,52.9,-3.3899999,0.76,0.0064999997,101473.11,11
"2019-10-23 12:00:00",13,286.69998,311,1,0,55.100002,-3.37,0.099999994,0.00525,101634.34,14
"2019-10-23 18:00:00",13,295.41998,304,550,0,37.5,-3.1699998,-2.1699998,0.00622,101647.21,28
"2019-10-24 00:00:00",13,290.72,325,341,0,70.9,-1.8299999,-1.93,0.00877,101666.3,32
"2019-10-24 06:00:00",13,290.9,337,0,0,86.6,-2.06,-1.6999999,0.01083,101690.15,4
"2019-10-24 12:00:00",13,292.09,363,0,0,90.700005,-1.8299999,-1.63,0.0122299995,101675.27,25
"2019-10-24 18:00:00",13,299.1,411,200,1.4e-05,69.4,-1.4399999,-4.18,0.01437,101664.12,81
"2019-10-25 00:00:00",13,295.71,400,251,6e-06,85.3,-1.3399999,-2.83,0.014409999,101564.79,34
"2019-10-25 06:00:00",13,294.61,382,0,0,93.1,-0.75,-2.61,0.01471,101507.43,57
"2019-10-25 12:00:00",13,294.81,389,0,0,94.3,-1.3299999,-2.52,0.015079999,101475.64,37
"2019-10-25 18:00:00",13,301.9,406,420,2.7e-05,63.4,0.84999996,-3.37,0.015579999,101221.65,66
"2019-10-26 00:00:00",13,296.61,404,286,0.000115,92,1.2099999,-2.45,0.01649,101074.89,84
"2019-10-26 06:00:00",13,295.3,389,0,0,96.8,2.1399999,-1.1899999,0.01603,100956.93,72
"2019-10-26 12:00:00",13,294.09,376,0,0,98.1,2.24,-0.69,0.01511,100807.93,34
"2019-10-26 18:00:00",13,303.30002,390,510,1e-06,53.8,3.1399999,1.9499999,0.01442,100595.7,31
"2019-10-27 00:00:00",13,297.9,405,303,7e-06,75.8,1.29,2.34,0.01478,100577.445,13
"2019-10-27 06:00:00",13,294.5,382,0,0,91.4,-1.7099999,1.86,0.014459999,100651.86,3
"2019-10-27 12:00:00",13,290.16998,363,0,0,76.3,-1.91,1.79,0.00919,100836.95,18
"2019-10-27 18:00:00",13,298.75,350,520,0,40.9,-0.32999998,2.7,0.00838,100812.586,2
"2019-10-28 00:00:00",13,292.44998,342,326,0,55.9,-1.54,1.2099999,0.00775,100940.29,1
"2019-10-28 06:00:00",13,288.93,314,0,0,75.4,-1.5,-0.59,0.00835,101091.07,1
"2019-10-28 12:00:00",13,288.09,312,0,0,86.4,-1.8299999,-0.52,0.00906,101219.03,1
"2019-10-28 18:00:00",13,300.1,354,440,0,40.4,-1.1999999,0.53999996,0.0089,101201.29,29
"2019-10-29 00:00:00",13,294.6,384,284,0,62.5,-1.9599999,-0.35,0.009889999,101234.516,57
"2019-10-29 06:00:00",13,293.63,400,0,8e-06,82.200005,-0.94,-1.14,0.0122299995,101335.12,93
"2019-10-29 12:00:00",13,292.44998,395,0,3.9e-05,92.4,-1.63,-0.81,0.0127799995,101313.22,81
"2019-10-29 18:00:00",13,299.7,395,390,3e-06,56.9,-1.39,-1.92,0.01227,101336.125,58
"2019-10-30 00:00:00",13,294.99,406,154,3e-06,81.5,-1.13,-2.9099998,0.0132,101316.56,69
"2019-10-30 06:00:00",13,294.03,379,0,1e-06,89.4,-0.59,-2.04,0.01365,101353.21,36
"2019-10-30 12:00:00",13,294.13,393,0,5e-06,90.8,-1.27,-2.46,0.013929999,101384.586,71
"2019-10-30 18:00:00",13,298.80002,400,350,3.5e-05,72.8,-0.53,-4,0.0149,101229.43,83
"2019-10-31 00:00:00",13,295.47998,405,134,5.8e-05,91.700005,0.52,-2.81,0.01531,101333.7,97
"2019-10-31 06:00:00",13,295,389,0,0,93.6,2.11,-1.4599999,0.015179999,101165.49,79
"2019-10-31 12:00:00",13,294.61,387,0,0,93.9,2.23,-0.53,0.01485,101302.28,84
"2019-10-31 18:00:00",13,301.88998,405,370,0,61.600002,4.83,-0.31,0.01514,101062.98,87
"2019-11-01 00:00:00",13,296.97,418,198,0.000163,89.8,2.45,0.45999998,0.01644,101117.46,84
"2019-11-01 06:00:00",13,295.57,392,0,2.9e-05,96,2.1,0.96999997,0.01613,101177.336,63
"2019-11-01 12:00:00",13,295.02,386,0,0,97.200005,2.05,1.11,0.0158,101112.08,62
"2019-11-01 18:00:00",13,303.24,402,450,0,59.3,2.6599998,3.24,0.01573,101231.98,18
"2019-11-02 00:00:00",13,298.66,415,253,0,78.4,0.76,2.53,0.01588,101276.33,24
"2019-11-02 06:00:00",13,295.18,388,0,0,93.6,-1.8,1.04,0.015319999,101481.98,4
"2019-11-02 12:00:00",13,293.03,373,1,0,89.9,-2.1299999,0.17999999,0.01287,101611.73,4
"2019-11-02 18:00:00",13,300.88998,378,480,0,56.600002,-2.1699998,0.11,0.01304,101599.305,9
"2019-11-03 00:00:00",13,296.12,392,272,0,74.9,-2.29,-2.26,0.01296,101640.68,59
"2019-11-03 06:00:00",13,293.5,386,0,8e-06,85.700005,-2.9399998,-2.19,0.01263,101715.055,64
"2019-11-03 12:00:00",13,292.11,393,0,8e-06,84.5,-3.8899999,-1.93,0.011399999,101782.21,83
"2019-11-03 18:00:00",13,297.36,385,380,3e-06,68.200005,-3.24,-3.1799998,0.01272,101570.31,47
"2019-11-04 00:00:00",13,294.25998,410,101,1.2e-05,80.8,-4.11,-2.8999999,0.0124699995,101730.71,86
"2019-11-04 06:00:00",13,294.24,396,0,9e-06,87.1,-3.3,-2.1599998,0.01344,101524,80
"2019-11-04 12:00:00",13,293.93,396,0,5e-06,90,-3.75,-1.93,0.01361,101577.766,77
"2019-11-04 18:00:00",13,298.04,401,330,5e-06,70.5,-3.9499998,-3.1299999,0.013719999,101465.25,71
"2019-11-05 00:00:00",13,294.43,401,196,3e-06,80.5,-3.83,-1.9499999,0.01258,101554.266,78
"2019-11-05 06:00:00",13,291.41998,367,0,0,88.200005,-2.97,-1.15,0.01146,101434.94,48
"2019-11-05 12:00:00",13,291.97,389,0,8e-06,91.5,-1.8,-0.59999996,0.012279999,101437.695,74
"2019-11-05 18:00:00",13,300,408,310,3e-06,68.3,1.1899999,-2.5,0.015,101208.51,69
"2019-11-06 00:00:00",13,296.3,412,203,6.5e-05,89.200005,0.69,-1.43,0.01568,101107.086,51
"2019-11-06 06:00:00",13,295.63,396,0,0,94.8,2.06,-0.34,0.01599,101199.625,69
"2019-11-06 12:00:00",13,295.5,396,0,1.4e-05,94.3,2.7,1.3399999,0.0158,100962.52,91
"2019-11-06 18:00:00",13,302.62,408,370,5e-06,57.3,2.95,4.23,0.014719999,100898.625,83
"2019-10-21 18:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,82.4,-0.01,-0.14,0.01704,101127.33,9.999e+20
"2019-10-22 00:00:00",14,296.8,424,76,5.5e-05,94.200005,-0.08,-1.24,0.01708,101120.04,61
"2019-10-22 06:00:00",14,296.16,398,0,0,96.700005,2,1.2099999,0.016859999,101156.96,26
"2019-10-22 12:00:00",14,295.5,388,1,0,97.9,1.88,1.15,0.01636,101096.8,26
"2019-10-22 18:00:00",14,304,407,520,3e-05,57.3,1.78,4.79,0.01595,101010.016,3
"2019-10-23 00:00:00",14,297.16998,414,313,8.6e-05,79.3,-3.06,1.3299999,0.01471,101192.73,17
"2019-10-23 06:00:00",14,291.34,365,0,0,43.5,-3.3799999,0.71999997,0.0056,101438.77,8
"2019-10-23 12:00:00",14,287.44,325,1,0,52.5,-3.85,-0.19,0.00525,101578.73,7
"2019-10-23 18:00:00",14,296.00998,318,540,0,37.5,-3.04,-2.11,0.0064499998,101571.77,47
"2019-10-24 00:00:00",14,291.47,338,335,0,67.5,-2.09,-1.8,0.00875,101622.29,21
"2019-10-24 06:00:00",14,291.41,345,0,0,84,-2.1,-1.61,0.01086,101634.96,5
"2019-10-24 12:00:00",14,293.36,394,0,1.1e-05,88.1,-2.5,-1.9699999,0.01286,101692.43,71
"2019-10-24 18:00:00",14,298.93,410,240,8e-06,70.200005,-2.06,-4.73,0.0144,101623.96,91
"2019-10-25 00:00:00",14,296.00998,410,202,3e-06,84,-1.4699999,-3.3,0.01445,101563.37,69
"2019-10-25 06:00:00",14,295.11,387,0,0,91.1,-1.02,-2.77,0.01483,101554.516,44
"2019-10-25 12:00:00",14,294.94,385,0,0,92.200005,-0.75,-2.75,0.0148599995,101494.94,55
"2019-10-25 18:00:00",14,301.5,406,450,2.2e-05,64.6,1.54,-4.0499997,0.01543,101254.29,53
"2019-10-26 00:00:00",14,296.56,402,304,0.000184,91.5,0.37,-2.28,0.016339999,101122.23,48
"2019-10-26 06:00:00",14,295.21,391,0,6e-06,97,1.75,-1.37,0.01599,100942.414,71
"2019-10-26 12:00:00",14,294.4,381,0,3e-06,98.1,2.31,-0.58,0.0154,100815.9,36
"2019-10-26 18:00:00",14,302.99,392,500,3e-06,56.600002,4.18,2.6299999,0.014909999,100527.055,35
"2019-10-27 00:00:00",14,297.50998,404,307,2.3e-05,82.200005,2.3799999,1.93,0.01566,100492.95,32
"2019-10-27 06:00:00",14,294.06,391,0,1.4e-05,91.700005,-1.4499999,2.71,0.014149999,100540.04,21
"2019-10-27 12:00:00",14,288.6,387,0,1.3e-05,78.5,-1.4599999,2.8,0.00856,100717.6,68
"2019-10-27 18:00:00",14,297.07,337,520,0,39.100002,-0.25,3.23,0.00721,100832.67,7
"2019-10-28 00:00:00",14,291.1,327,332,0,61.8,-1.3399999,1.49,0.00789,100817.516,0
"2019-10-28 06:00:00",14,288.05,309,0,0,80.9,-1.53,0.11,0.00847,101074.195,0
"2019-10-28 12:00:00",14,287.1,304,0,0,89.3,-2,0.06,0.00877,101070.71,0
"2019-10-28 18:00:00",14,299.22998,327,530,0,42.4,-1.12,-1.75,0.00889,101197.734,1
"2019-10-29 00:00:00",14,293.08,352,320,0,77.5,-1.8399999,-2.37,0.01115,101267.12,1
"2019-10-29 06:00:00",14,290.94,342,0,0,94.9,-2.22,-1.49,0.01191,101443.33,2
"2019-10-29 12:00:00",14,290.09,340,0,0,96,-2.62,-0.91999996,0.01141,101548.08,1
"2019-10-29 18:00:00",14,299.43,357,510,0,56.100002,-2.1399999,-3.75,0.01187,101415,2
"2019-10-30 00:00:00",14,294.03,383,194,4e-06,83.700005,-2.8799999,-3.07,0.012739999,101636.68,49
"2019-10-30 06:00:00",14,293.57,379,0,5e-06,87.8,-2.78,-2.2,0.012999999,101573.31,50
"2019-10-30 12:00:00",14,294.1,404,0,1.3e-05,89.5,-2.4299998,-2.1499999,0.01366,101686.195,84
"2019-10-30 18:00:00",14,297.99,410,230,1.4e-05,73.9,-2.21,-3.58,0.014339999,101479.52,71
"2019-10-31 00:00:00",14,295.68,403,174,1.3e-05,83.1,-1.99,-3.48,0.0139999995,101617.33,55
"2019-10-31 06:00:00",14,294.24,377,0,1e-06,92.3,-1.14,-2.1499999,0.01423,101563.125,19
"2019-10-31 12:00:00",14,293.8,372,0,0,95.1,-0.66999996,-2.03,0.014269999,101576.54,15
"2019-10-31 18:00:00",14,301.47998,395,450,1.3e-05,59.2,0.52,-2.86,0.01413,101632.086,20
"2019-11-01 00:00:00",14,296.97,404,259,7e-06,78.9,1.02,-3.56,0.014409999,101431.516,22
"2019-11-01 06:00:00",14,295,383,0,2e-06,89.700005,1.03,-2.04,0.014479999,101683.79,7
"2019-11-01 12:00:00",14,294.19,375,0,1e-06,93,1.0799999,-2.02,0.0143,101474.93,11
"2019-11-01 18:00:00",14,302.03,385,480,0,53.9,2.8,-2.3,0.0133,101467.555,23
"2019-11-02 00:00:00",14,297.35,397,274,0,72.6,1.67,-1.9699999,0.01359,101283.84,64
"2019-11-02 06:00:00",14,294.72998,379,0,0,86.1,2.1599998,-0.38,0.01373,101336.33,64
"2019-11-02 12:00:00",14,293.65,372,0,0,90.3,1.93,0.14,0.01344,101417.664,69
"2019-11-02 18:00:00",14,302.68,389,440,0,50.8,1.26,1.8299999,0.0130199995,101321.87,74
"2019-11-03 00:00:00",14,296.56,405,270,4.9e-05,82.8,-1.27,0.42,0.01475,101391.64,44
"2019-11-03 06:00:00",14,294.63998,406,0,1e-06,88.5,-2.32,0.26999998,0.01404,101302.836,59
"2019-11-03 12:00:00",14,290.8,374,0,1e-06,80.5,-3.4099998,0.16,0.01004,101639.164,31
"2019-11-03 18:00:00",14,293.18,375,330,5.6e-05,77.8,-3.98,-0.22,0.011159999,101560.43,75
"2019-11-04 00:00:00",14,290.97,389,125,7.8e-05,91.3,-4.02,-0.89,0.01146,101710.96,93
"2019-11-04 06:00:00",14,290,376,0,1.6e-05,89,-4.66,-1.25,0.0105099995,101805.15,86
"2019-11-04 12:00:00",14,289.88,355,0,6e-06,83.200005,-4.43,-2.53,0.00976,101780.836,58
"2019-11-04 18:00:00",14,295.59,378,310,9e-06,69.200005,-4.35,-4.8599997,0.01158,101864.69,75
"2019-11-05 00:00:00",14,293.06,403,89,3.2e-05,81.3,-4.35,-4.27,0.01164,101810.055,86
"2019-11-05 06:00:00",14,294.19998,403,0,1.2e-05,80.8,-2.87,-4.21,0.01241,101758.99,85
"2019-11-05 12:00:00",14,294.66,407,0,2.1e-05,86.1,-1.93,-3.53,0.01361,101757.29,80
"2019-11-05 18:00:00",14,297.53,410,220,4e-05,76.200005,-2.46,-3.01,0.014359999,101534.164,85
"2019-11-06 00:00:00",14,294.91,407,159,2.1e-05,86.5,-3.4099998,-1.3299999,0.01389,101672.48,85
"2019-11-06 06:00:00",14,293.84,392,0,4e-06,93.6,-2.52,-0.91999996,0.01409,101520.85,85
"2019-11-06 12:00:00",14,293.75998,382,0,3e-06,94.5,-2.47,-1.39,0.01413,101637.875,61
"2019-11-06 18:00:00",14,299.69998,393,380,1e-05,66,-1.64,-2.86,0.014149999,101442.1,44
"2019-10-21 18:00:00",15,299.80002,9.999e+20,9.999e+20,9.999e+20,78.9,0.78999996,-0.25,0.01718,101174.4,9.999e+20
"2019-10-22 00:00:00",15,296.5,421,134,0.000133,93.5,0.53,-0.28,0.01664,101143.21,59
"2019-10-22 06:00:00",15,295.96,393,0,0,98.3,2.27,0.77,0.01691,101176.055,41
"2019-10-22 12:00:00",15,295.9,389,1,0,99.1,2.03,1.16,0.01701,101180.1,23
"2019-10-22 18:00:00",15,303.2,412,480,3.6e-05,64.1,1.9599999,4.87,0.016959999,101055.4,20
"2019-10-23 00:00:00",15,297.29,414,288,9.8e-05,88.3,-1.5999999,1.9399999,0.01646,101170.93,12
"2019-10-23 06:00:00",15,291.6,379,0,0,53.7,-3.51,0.85999995,0.00702,101457.47,26
"2019-10-23 12:00:00",15,287.47,322,1,0,53.2,-3.6599998,-0.17999999,0.0053399997,101631.625,0
"2019-10-23 18:00:00",15,295.86,311,550,0,36.3,-3.26,-1.76,0.00618,101648.15,0
"2019-10-24 00:00:00",15,291.03,333,329,0,64.8,-1.93,-1.78,0.008169999,101686.24,41
"2019-10-24 06:00:00",15,290.22,330,0,0,81.700005,-2.3799999,-1.36,0.00978,101721.45,30
"2019-10-24 12:00:00",15,291.19,352,0,0,85.9,-2.72,-1.3199999,0.0109399995,101693.57,33
"2019-10-24 18:00:00",15,300.6,379,500,0,56.2,-1.87,-4.63,0.01267,101680.2,34
"2019-10-25 00:00:00",15,295.21,410,133,0,78.4,-1.62,-2.9399998,0.01284,101640.83,81
"2019-10-25 06:00:00",15,293.91998,374,0,0,92.8,-1.2099999,-1.9,0.01402,101608.07,19
"2019-10-25 12:00:00",15,293.88,381,0,0,96.5,-1.54,-1.99,0.01456,101566.336,50
"2019-10-25 18:00:00",15,302.2,398,480,1e-05,58.2,0.84999996,-3.6299999,0.01456,101267.89,30
"2019-10-26 00:00:00",15,296.16,408,241,0.000344,90.6,-0.96999997,-1.53,0.01578,101254.39,93
"2019-10-26 06:00:00",15,294.94,392,0,5.5e-05,93.6,1.11,-0.96999997,0.015129999,101139.12,89
"2019-10-26 12:00:00",15,294.05,387,0,0,96.4,1,0,0.014769999,101077.15,71
"2019-10-26 18:00:00",15,299.97,408,360,7.4e-05,73.200005,-1.41,0.48,0.01609,100971.06,71
"2019-10-27 00:00:00",15,295.72,415,184,4.9e-05,93.5,-1.8499999,-1.1999999,0.01588,101004.74,65
"2019-10-27 06:00:00",15,294.07,396,0,0,97,-2.1,-0.77,0.014889999,101017.64,70
"2019-10-27 12:00:00",15,293.58,382,0,0,98,-2.1499999,-0.90999997,0.014579999,101091.79,36
"2019-10-27 18:00:00",15,301.21,394,480,3.6e-05,64.6,-1.5,-2.46,0.015249999,101058.2,13
"2019-10-28 00:00:00",15,295.84,410,219,4.1e-05,88.6,-1.9399999,-2.59,0.01514,101094.66,41
"2019-10-28 06:00:00",15,294.36,380,0,0,97,-1.39,-1.52,0.01514,101133.83,4
"2019-10-28 12:00:00",15,294.03,378,0,0,97.9,-1.56,-1.41,0.01497,101174.44,27
"2019-10-28 18:00:00",15,301.72,401,430,1.8e-05,62.5,-1.68,-2.76,0.015179999,101180.87,69
"2019-10-29 00:00:00",15,296.71,408,232,2.8e-05,83.3,-1.53,-2.79,0.015,101243.38,75
"2019-10-29 06:00:00",15,294.74,382,0,0,95.4,-0.64,-1.67,0.01521,101307.18,30
"2019-10-29 12:00:00",15,294.32,379,0,0,97.200005,-0.17999999,-1.6899999,0.01509,101361.81,15
"2019-10-29 18:00:00",15,302.97998,402,450,7e-06,56.4,0.71999997,-2.23,0.01474,101255.71,22
"2019-10-30 00:00:00",15,297.50998,404,293,5.2e-05,84.4,1.05,-2.32,0.01592,101465.87,44
"2019-10-30 06:00:00",15,296.00998,391,0,1e-06,96.4,1.42,-1.61,0.016579999,101505.89,28
"2019-10-30 12:00:00",15,295.25,388,0,6e-06,97.200005,1.18,-1.04,0.01594,101599.18,47
"2019-10-30 18:00:00",15,302.78,403,460,3.3e-05,62.3,1.4599999,-0.68,0.016069999,101534.75,26
"2019-10-31 00:00:00",15,297.63998,413,271,0.000101,87.6,0.57,-1.9499999,0.016649999,101534.164,19
"2019-10-31 06:00:00",15,296.02,393,0,7e-06,94.8,1.6999999,-0.63,0.016309999,101553.5,3
"2019-10-31 12:00:00",15,294.25,386,1,0,96.9,0.17,-0.31,0.01495,101568.32,1
"2019-10-31 18:00:00",15,302.38,401,480,2e-05,61.9,0.64,-2.7,0.01555,101573.43,8
"2019-11-01 00:00:00",15,297.27,407,283,4.3e-05,85,0.39999998,-2.28,0.015789999,101513.56,52
"2019-11-01 06:00:00",15,295.4,386,0,0,93.200005,1.42,-1.4,0.015489999,101583.29,20
"2019-11-01 12:00:00",15,294.25998,380,0,0,96.3,0.75,-1,0.01488,101506.516,43
"2019-11-01 18:00:00",15,301.07,403,380,4e-06,64.6,1.9599999,-1.92,0.01509,101266.24,53
"2019-11-02 00:00:00",15,298.05,421,175,7e-06,79.4,1.52,-1.26,0.01547,101451.68,87
"2019-11-02 06:00:00",15,295.52,392,0,0,92.1,1.9599999,0.31,0.01543,101205.21,55
"2019-11-02 12:00:00",15,294.61,385,0,0,96.700005,0.42,1.13,0.015269999,101382.016,61
"2019-11-02 18:00:00",15,302.13998,398,440,7e-06,56.8,0.32999998,2.53,0.014149999,101085.52,49
"2019-11-03 00:00:00",15,295.84,406,243,0.000295,89.6,-2.49,1.48,0.015299999,101147.21,55
"2019-11-03 06:00:00",15,291.88,377,0,3.7e-05,84.6,-2.9199998,0.42,0.01131,101571.375,20
"2019-11-03 12:00:00",15,287.91998,341,0,0,69.700005,-3.01,0.81,0.00725,101183.82,3
"2019-11-03 18:00:00",15,297.56,342,490,0,45.600002,-2.73,0.26999998,0.00859,101808.266,20
"2019-11-04 00:00:00",15,291.93,346,299,0,71.200005,-3.08,-1.39,0.00954,101256.93,7
"2019-11-04 06:00:00",15,289.4,325,0,0,81,-3.3,-0.56,0.0092,101756.64,3
"2019-11-04 12:00:00",15,288.66,318,0,0,79.6,-4.3199997,-1.76,0.00865,101714.34,5
"2019-11-04 18:00:00",15,295.00998,343,420,3e-06,65.4,-4.0099998,-4.35,0.01057,101801.78,20
"2019-11-05 00:00:00",15,291.97,374,154,4e-06,78.4,-3.74,-3.6599998,0.01046,102067.05,53
"2019-11-05 06:00:00",15,292.41998,361,0,3e-06,82.1,-1.9599999,-3.09,0.01127,101811.89,39
"2019-11-05 12:00:00",15,293.43,385,0,3e-06,81,-1.31,-3.3,0.0117999995,102291.945,75
"2019-11-05 18:00:00",15,295.68,400,170,1.8e-05,73.200005,-0.48,-5.0099998,0.0123,101909.664,85
"2019-11-06 00:00:00",15,293.88,387,129,3e-06,77.700005,-0.35,-3.57,0.01165,102097.914,53
"2019-11-06 06:00:00",15,292.4,356,0,0,85.200005,0.59999996,-2.26,0.01167,101905.64,50
"2019-11-06 12:00:00",15,292.15,360,0,0,87.4,0.06,-2.25,0.01181,101783.75,80
"2019-11-06 18:00:00",15,298.52,379,360,1.1e-05,63,0.72999996,-2.96,0.0126,101653.234,78
"2019-10-21 18:00:00",16,300.1,9.999e+20,9.999e+20,9.999e+20,76.9,0.84999996,-0.61,0.016999999,101067.45,9.999e+20
"2019-10-22 00:00:00",16,296.75998,421,163,0.000369,94,0.69,-0.47,0.016999999,101075.69,57
"2019-10-22 06:00:00",16,296,394,0,0,98.1,2.1499999,0.85999995,0.01695,101067.19,33
"2019-10-22 12:00:00",16,296.7,399,1,2e-06,98.200005,2.12,1.56,0.01771,101057.27,51
"2019-10-22 18:00:00",16,303.9,421,440,1.6e-05,56.7,2.57,4.62,0.01572,100959.83,40
"2019-10-23 00:00:00",16,296.74,410,320,0.000149,85.8,-2.85,1.36,0.015509999,101121.11,10
"2019-10-23 06:00:00",16,291.27,385,0,0,48.100002,-3.47,0.94,0.00617,101410.875,54
"2019-10-23 12:00:00",16,286.74,312,1,0,56,-3.23,-0.07,0.00536,101568.6,1
"2019-10-23 18:00:00",16,295.56,299,560,0,38.9,-3.1299999,-2.12,0.00652,101561.63,5
"2019-10-24 00:00:00",16,290.78,322,345,0,72.5,-1.89,-1.76,0.00901,101641.6,13
"2019-10-24 06:00:00",16,290.69,333,0,0,91.6,-2.28,-1.22,0.01131,101631.33,11
"2019-10-24 12:00:00",16,292.78,378,0,5e-06,88,-2.4299998,-1.53,0.012399999,101650.87,45
"2019-10-24 18:00:00",16,299,412,260,6e-06,68.9,-1.61,-4.5299997,0.01416,101577.75,81
"2019-10-25 00:00:00",16,295.75998,414,184,3e-06,84.1,-1.43,-2.86,0.01426,101505.445,81
"2019-10-25 06:00:00",16,294.36,394,0,1e-06,95.200005,-0.91999996,-1.9399999,0.0148,101491.71,51
"2019-10-25 12:00:00",16,293.91998,379,0,0,97.6,-0.85999995,-1.8199999,0.01478,101458.33,15
"2019-10-25 18:00:00",16,302.5,406,410,1.8e-05,61.2,0.55,-0.9,0.015509999,101205.62,35
"2019-10-26 00:00:00",16,296.25,417,229,0.000303,89.6,-2.22,1.42,0.015689999,101213.164,87
"2019-10-26 06:00:00",16,293.88998,387,0,7e-06,96.200005,-3.23,-0.07,0.01457,101202.61,68
"2019-10-26 12:00:00",16,291.41,397,0,4e-06,91.3,-3.23,-0.98999995,0.01184,101328.95,87
"2019-10-26 18:00:00",16,295.80002,378,400,5e-06,73.4,-4.06,-3.33,0.012499999,101404.62,39
"2019-10-27 00:00:00",16,292.4,387,163,3e-06,81.5,-2.61,-3.46,0.01122,101528,62
"2019-10-27 06:00:00",16,293.69998,382,0,4e-06,89.8,-1.67,-2.1,0.0134,101516.664,72
