"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",12,284.1,322,0,1e-06,96.3,2.09,0.69,0.00796,98354.21,92
"2019-10-07 12:00:00",12,286.1,356,3,0.000177,98.6,2.81,0.89,0.00938,98005.68,89
"2019-09-21 12:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,68.1,-0.91999996,0.96,0.00804,98812.14,9.999e+20
"2019-09-21 18:00:00",13,301.1,347,592,0,47.3,-0.26999998,0.44,0.01133,98690.086,1
"2019-09-22 00:00:00",13,288.80002,358,292,0,91.1,1.01,0.48,0.0102699995,98615.99,0
"2019-09-22 06:00:00",13,287.1,330,0,0,93.4,1.11,1.11,0.0094099995,98648.31,0
"2019-09-22 12:00:00",13,287.7,313,21,0,85.700005,1.1999999,1.37,0.00904,98552.94,0
"2019-09-22 18:00:00",13,300,330,600,0,41.3,2.37,2.79,0.00931,98187.125,12
"2019-09-23 00:00:00",13,293.4,362,283,0,83.9,2.12,1.37,0.01275,98056.19,50
"2019-09-23 06:00:00",13,292.5,364,0,0,92.6,2.4099998,2.03,0.013359999,97766.75,70
"2019-09-23 12:00:00",13,292.80002,359,18,0,89.9,2.33,1.9699999,0.01321,97546.27,65
"2019-09-23 18:00:00",13,299.5,381,469,0,56.3,3.56,4.08,0.01253,97207.836,74
"2019-09-24 00:00:00",13,292.9,399,152,6.7e-05,93,2.1,3.08,0.01376,97049.07,91
"2019-09-24 06:00:00",13,286.5,337,0,1.3e-05,87.700005,0.35,3.01,0.00864,97093.31,35
"2019-09-24 12:00:00",13,285.2,290,19,0,87.3,1.38,2.55,0.00792,97057.96,2
"2019-09-24 18:00:00",13,291.9,316,565,0,51.3,-0.59,5.12,0.00716,97016.37,12
"2019-09-25 00:00:00",13,286.1,307,283,0,67.8,-0.66999996,2.9199998,0.00649,97192.14,3
"2019-09-25 06:00:00",13,281.4,287,0,0,87.5,-0.77,1.7099999,0.00609,97242.445,1
"2019-09-25 12:00:00",13,281.2,271,19,0,89,-1.18,1.35,0.00611,97410.71,1
"2019-09-25 18:00:00",13,292.4,281,606,0,37.2,-1.9,1.7099999,0.0053399997,97344.875,1
"2019-09-26 00:00:00",13,284.4,296,290,0,65.5,-0.97999996,1.5999999,0.0056,97396.85,0
"2019-09-26 06:00:00",13,282.1,295,0,0,78.5,0.06,1.3399999,0.00572,97444.266,0
"2019-09-26 12:00:00",13,285.6,301,18,0,78.1,0.7,1.4,0.00722,97498.234,0
"2019-09-26 18:00:00",13,298.5,345,494,0,44.3,4.83,2.72,0.00926,97089.555,78
"2019-09-27 00:00:00",13,290.4,358,195,0,68,-1.6899999,3.9499998,0.008599999,97523.016,43
"2019-09-27 06:00:00",13,283.9,296,0,0,96.1,-0.51,2.05,0.0078799995,97835.586,0
"2019-09-27 12:00:00",13,283.5,283,18,0,88.9,-0.78999996,1.73,0.00707,98288.766,34
"2019-09-27 18:00:00",13,292.9,297,585,0,43.3,-2.76,2.54,0.00635,98397.83,5
"2019-09-28 00:00:00",13,285.6,303,277,0,68.8,-1.7099999,1.4499999,0.0062599997,98691.82,0
"2019-09-28 06:00:00",13,281.4,280,0,0,82.4,-1.38,1.35,0.00566,98778.21,1
"2019-09-28 12:00:00",13,281.7,279,17,0,76.4,-1.22,0.97999996,0.0053499998,98943.89,32
"2019-09-28 18:00:00",13,294.6,303,565,0,27.800001,1.16,1.66,0.00454,98565.555,47
"2019-09-29 00:00:00",13,287.9,335,225,0,68.8,1.9,0.76,0.00733,98296.055,73
"2019-09-29 06:00:00",13,286.2,345,0,0.000169,97.8,1.0699999,0.03,0.009339999,97992.24,69
"2019-09-29 12:00:00",13,286.6,360,3,0.000119,97.5,-2.19,-1.5,0.0095999995,98070.71,59
"2019-09-29 18:00:00",13,293.30002,359,371,6e-06,62.600002,-1.41,-1.73,0.00938,98344.734,59
"2019-09-30 00:00:00",13,287.5,366,170,5e-06,86.9,0.11,-1.27,0.00901,98424.35,59
"2019-09-30 06:00:00",13,282.2,350,0,2e-06,96.700005,0.11,0.65,0.0070399996,98523.94,62
"2019-09-30 12:00:00",13,285.2,303,15,0,95,-0.44,1.37,0.00847,98432.85,1
"2019-09-30 18:00:00",13,295.7,321,558,0,50.5,-0.89,2.1599998,0.00883,98419.055,3
"2019-10-01 00:00:00",13,288.7,329,259,0,82.9,-0.37,1.9499999,0.00928,98286.68,1
"2019-10-01 06:00:00",13,285.5,314,0,0,96.8,-1.17,1.3,0.00878,98430.22,16
"2019-10-01 12:00:00",13,285.1,303,14,0,92.6,-0.55,0.81,0.00827,98364.95,32
"2019-10-01 18:00:00",13,296.80002,337,522,0,54,2.29,1.74,0.01009,98149.46,53
"2019-10-02 00:00:00",13,294.2,383,173,8e-06,82.5,2.46,2.53,0.0131399995,97844.08,80
"2019-10-02 06:00:00",13,295.2,375,0,0,79.3,-0.19999999,4.36,0.01349,97738.94,27
"2019-10-02 12:00:00",13,291.4,354,10,0,94.8,-0.98999995,1.55,0.01267,98213.21,30
"2019-10-02 18:00:00",13,291.80002,378,277,0.000225,89.8,-2.02,0.35999998,0.01231,98360.87,92
"2019-10-03 00:00:00",13,288.7,384,122,0.000138,94.6,-0.84,-1.06,0.01066,98441.2,92
"2019-10-03 06:00:00",13,286.1,368,0,4.5e-05,96.1,-0.81,-1.11,0.00912,98491.65,86
"2019-10-03 12:00:00",13,283.4,355,1,0.000163,96.1,-0.42,-2.4299998,0.0076099997,98678.375,82
"2019-10-03 18:00:00",13,284.1,347,160,0.00013,90.700005,0.71,-1.4399999,0.0074899998,98935.47,82
"2019-10-04 00:00:00",13,282.7,340,100,9e-06,96.4,1.39,-0.29,0.00726,98872.35,72
"2019-10-04 06:00:00",13,279.11,282,0,0,97.700005,-0.58,0.96,0.00573,99302.2,61
"2019-10-04 12:00:00",13,281.46,297,9,1e-06,89.200005,-0.65999997,0.13,0.00616,99095.65,65
"2019-10-04 18:00:00",13,290.5,310,494,0,58.5,2.1499999,0.62,0.00734,98951.63,51
"2019-10-05 00:00:00",13,286.54,361,132,1.8e-05,93.700005,2.4199998,-0.31,0.00911,98654.32,95
"2019-10-05 06:00:00",13,287.96,368,0,0.000102,97.4,3,2.4099998,0.01047,98035.016,99
"2019-10-05 12:00:00",13,290.96,387,3,2.4e-05,92.5,-2.33,4.56,0.01206,97973.75,83
"2019-10-05 18:00:00",13,290.4,320,500,1e-06,45.8,-4.21,4.95,0.00574,98080.84,21
"2019-10-06 00:00:00",13,283.13998,282,244,0,59.3,-3.25,3.08,0.0046,98603.016,11
"2019-10-06 06:00:00",13,278.18,252,0,0,65.700005,-2.25,2.4199998,0.00363,98843.86,13
"2019-10-06 12:00:00",13,276.12,244,10,0,59.100002,-2.4299998,2.48,0.00281,99124.4,48
"2019-10-06 18:00:00",13,283.9,251,545,0,30.300001,-2.84,2.6599998,0.00247,99137.21,20
"2019-10-07 00:00:00",13,277.84,264,232,0,48,-1.4699999,1.05,0.00259,98878.51,19
"2019-10-07 06:00:00",13,276.47998,282,0,0,50.8,-0.59,-0.14,0.00248,98986.78,43
"2019-10-07 12:00:00",13,278.88,309,5,0,47,0.48999998,0.099999994,0.0027299998,98686.71,81
"2019-09-21 12:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,71.6,-1.01,1.42,0.00844,98804.336,9.999e+20
"2019-09-21 18:00:00",14,300.6,349,591,0,47.9,-1.1,0.13,0.0112,98730.125,0
"2019-09-22 00:00:00",14,289.2,361,291,0,91.200005,1.25,-0.11,0.01057,98635.17,0
"2019-09-22 06:00:00",14,287.9,335,0,0,94,1.3199999,1.11,0.00998,98690.94,0
"2019-09-22 12:00:00",14,288,319,20,0,88.9,1.0699999,1.48,0.009529999,98623.74,0
"2019-09-22 18:00:00",14,300.1,332,598,0,43.2,2.29,2.96,0.00985,98243.01,19
"2019-09-23 00:00:00",14,293.6,366,259,0,81.6,2.1399999,1.51,0.012519999,98072.914,76
"2019-09-23 06:00:00",14,292.9,364,0,0,91.3,2.21,2.28,0.013429999,97782.414,54
"2019-09-23 12:00:00",14,292.80002,358,18,0,91.1,2.5,2.27,0.01337,97557.74,56
"2019-09-23 18:00:00",14,300.30002,374,533,0,53.100002,4.64,4.12,0.012399999,97167.63,54
"2019-09-24 00:00:00",14,294.1,400,212,2.5e-05,85.8,1.61,3.07,0.01368,97096.414,92
"2019-09-24 06:00:00",14,287.2,362,0,2.4e-05,88.3,-0.78,3.9599998,0.00914,97046.7,56
"2019-09-24 12:00:00",14,286.4,298,19,0,84.4,-0.26999998,2.72,0.00828,97056.34,4
"2019-09-24 18:00:00",14,292.7,327,535,1e-06,51.4,-1.48,4.2599998,0.0075399997,97080.24,24
"2019-09-25 00:00:00",14,286.30002,317,267,0,64.5,-1.54,2.55,0.00628,97277.805,16
"2019-09-25 06:00:00",14,281.4,282,0,0,83,-0.96,1.7099999,0.00578,97387.4,1
"2019-09-25 12:00:00",14,281.7,279,18,0,83.200005,-0.9,1.9599999,0.00592,97474.94,1
"2019-09-25 18:00:00",14,293.2,301,588,0,48.5,-2.06,1.15,0.00732,97382.6,1
"2019-09-26 00:00:00",14,285.1,313,282,0,84.3,-1.28,1.23,0.0075499997,97474.96,1
"2019-09-26 06:00:00",14,279.69,293,0,0,95,-0.38,0.25,0.0058999998,97491.17,0
"2019-09-26 12:00:00",14,283.6,282,18,0,83.5,1.3199999,0.98999995,0.00678,97395.93,15
"2019-09-26 18:00:00",14,293.30002,329,441,2e-06,56.9,3.6999998,1.6999999,0.0087,96878.83,63
"2019-09-27 00:00:00",14,287.80002,377,42,7.2e-05,91.200005,-2.09,4.74,0.009769999,97082.266,81
"2019-09-27 06:00:00",14,285.1,290,0,0,74.5,-2.69,4.2799997,0.00667,97414.18,2
"2019-09-27 12:00:00",14,282.80002,275,18,0,72.4,-3.1499999,3.79,0.00555,97900.164,15
"2019-09-27 18:00:00",14,289.7,277,592,0,39.3,-5.08,3.86,0.0047299997,97958.09,3
"2019-09-28 00:00:00",14,284.30002,283,280,0,58.100002,-2.35,2.1399999,0.00488,98166.99,3
"2019-09-28 06:00:00",14,280.30002,270,0,0,77.8,-1.27,2.04,0.00501,98233.73,48
"2019-09-28 12:00:00",14,279.9,258,18,0,77.3,-2.06,2.18,0.00484,98355.14,21
"2019-09-28 18:00:00",14,291.30002,276,588,0,32.7,-3.4499998,2.71,0.00434,98214.71,0
"2019-09-29 00:00:00",14,284.2,291,273,0,56.9,-2.02,1.51,0.00476,98199.73,8
"2019-09-29 06:00:00",14,280.5,278,0,0,68,-1.5699999,1.35,0.0044199997,98313.44,1
"2019-09-29 12:00:00",14,281.4,281,16,0,68.200005,-1.64,1.38,0.00472,98302.055,1
"2019-09-29 18:00:00",14,293.1,315,492,0,39.3,-2.1399999,-0.32999998,0.0058299997,98760.69,39
"2019-09-30 00:00:00",14,283.7,313,263,0,85.6,-1.29,-0.32,0.00689,98648.586,1
"2019-09-30 06:00:00",14,281.6,294,0,0,94.8,-1.5,-0.22,0.00661,98871.07,1
"2019-09-30 12:00:00",14,282.6,286,15,0,93.5,-1.1899999,-0.52,0.0069999998,98948.57,1
"2019-09-30 18:00:00",14,296,304,568,0,43.7,-0.47,0.34,0.0077,98962.6,1
"2019-10-01 00:00:00",14,283.5,315,263,0,87.1,0.76,0.55,0.00691,98771.55,1
"2019-10-01 06:00:00",14,281.7,295,0,0,90.6,-0.07,1.1999999,0.00641,98627.016,17
"2019-10-01 12:00:00",14,283.7,284,15,0,78,-0.79999995,1.52,0.00628,98743.18,14
"2019-10-01 18:00:00",14,297.1,314,543,0,38,-0.03,1.49,0.0071799997,98399.4,44
"2019-10-02 00:00:00",14,286.7,337,250,0,87.5,0.13,1.06,0.008599999,98687.49,9
"2019-10-02 06:00:00",14,285.63998,328,0,0,91.8,-0.62,1.1899999,0.00844,98349.48,23
"2019-10-02 12:00:00",14,286.6,362,4,5.7e-05,93.700005,0.39999998,1.25,0.009219999,98193.87,91
"2019-10-02 18:00:00",14,291.7,370,233,5e-05,82.6,0.89,1.3399999,0.011299999,97900.52,99
"2019-10-03 00:00:00",14,288.79,377,127,1.2e-05,97.8,-0.39,1.0799999,0.0111,97818.164,75
"2019-10-03 06:00:00",14,286.6,358,0,8e-06,95.9,-2.31,0.56,0.0094,98185.9,54
"2019-10-03 12:00:00",14,283.1,353,6,7e-06,91.700005,-2.1399999,0.76,0.00714,98315.5,82
"2019-10-03 18:00:00",14,292.4,304,520,1e-06,41.4,-1.38,0.24,0.00586,98547.07,24
"2019-10-04 00:00:00",14,281.77,299,252,0,87.3,0.45999998,-0.32999998,0.0061999997,98265.37,1
"2019-10-04 06:00:00",14,282.4,294,0,0,89.5,1.77,0.77,0.00661,98545.47,37
"2019-10-04 12:00:00",14,283.5,302,10,0,96.1,2.08,0.94,0.00768,98191.64,33
"2019-10-04 18:00:00",14,294.80002,347,470,1e-06,65.9,4.12,2.3899999,0.0109399995,97805.87,50
"2019-10-05 00:00:00",14,292.80002,365,207,0,82.700005,3.4399998,2.25,0.012159999,97308.49,57
"2019-10-05 06:00:00",14,292.1,374,0,0.000167,93.9,3.1899998,3.1999998,0.01332,96657.766,80
"2019-10-05 12:00:00",14,285.6,375,7,0.000324,84.700005,-3.35,5.13,0.00784,97129.74,88
"2019-10-05 18:00:00",14,286,313,390,8e-06,45.5,-5.4,6.0299997,0.0043099998,97484.98,54
"2019-10-06 00:00:00",14,280.75,264,244,0,55.600002,-3.59,4.5499997,0.00369,97971.734,7
"2019-10-06 06:00:00",14,276.58,240,0,0,65.1,-1.75,3.08,0.00323,98121.98,1
"2019-10-06 12:00:00",14,274.38998,226,13,0,65,-1.86,2.71,0.00275,98336.07,1
"2019-10-06 18:00:00",14,282.13998,234,560,0,36.7,-2.76,4.17,0.0026699998,98329.805,20
"2019-10-07 00:00:00",14,277.75,242,251,0,53.5,-1.66,2.1499999,0.00287,98377.69,1
"2019-10-07 06:00:00",14,273.54,232,0,0,76.700005,-0.96999997,1.76,0.00305,98435.84,8
"2019-10-07 12:00:00",14,272.34,222,12,0,81.9,-0.84,1.75,0.0029799999,98513.875,31
"2019-09-21 12:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,69.5,-1,1.13,0.0081,98827.305,9.999e+20
"2019-09-21 18:00:00",15,301.1,349,591,0,48.3,-0.42999998,0.47,0.011609999,98649.52,1
"2019-09-22 00:00:00",15,289.2,361,290,0,91.3,1.3,-0.26,0.01058,98632.54,3
"2019-09-22 06:00:00",15,287.4,330,0,0,92,1.4499999,1.03,0.00944,98665.75,0
"2019-09-22 12:00:00",15,287.7,315,21,0,88,1.17,1.4,0.00925,98572.18,0
"2019-09-22 18:00:00",15,300.2,333,600,0,46.2,2.09,3.33,0.010609999,98212.49,3
"2019-09-23 00:00:00",15,293.9,369,280,0,81.8,2.22,1.42,0.01282,98031.586,50
"2019-09-23 06:00:00",15,293.1,366,0,0,89.700005,2.31,2.4199998,0.01335,97792.58,47
"2019-09-23 12:00:00",15,292.9,360,18,0,90.4,2.56,2.2,0.01337,97577.53,37
"2019-09-23 18:00:00",15,299.30002,387,391,0,57.4,3.48,4.2599998,0.01253,97234.805,78
"2019-09-24 00:00:00",15,294.6,401,111,9e-06,76.700005,1.0799999,3.4099998,0.01266,97138.46,94
"2019-09-24 06:00:00",15,288.5,337,0,0,72.6,-0.25,3.6499999,0.00814,97128.05,21
"2019-09-24 12:00:00",15,286.4,297,19,0,83.6,0.68,3.09,0.00818,97151.35,4
"2019-09-24 18:00:00",15,291.7,329,490,4e-06,56.9,-1.41,5.25,0.00781,97149.16,27
"2019-09-25 00:00:00",15,285.6,326,218,0,69.200005,-0.79999995,2.19,0.0064,97349.35,33
"2019-09-25 06:00:00",15,281.30002,283,0,0,93.1,-0.39999998,1.9599999,0.0064499998,97364.99,1
"2019-09-25 12:00:00",15,280.6,263,19,0,93.200005,-0.39,1.75,0.00616,97416.164,2
"2019-09-25 18:00:00",15,291.9,278,606,0,38.2,-0.83,2.29,0.00533,97267.52,1
"2019-09-26 00:00:00",15,285.9,306,285,0,70.3,1.4699999,1.1899999,0.00666,97271.836,32
"2019-09-26 06:00:00",15,286.30002,316,0,0,85.5,2.04,1.38,0.00832,97095.43,11
"2019-09-26 12:00:00",15,288.30002,330,13,0,89.1,2.54,1.49,0.00988,96942.516,26
"2019-09-26 18:00:00",15,291.80002,351,472,0.000133,85.8,1.27,6.8199997,0.01198,96672.44,30
"2019-09-27 00:00:00",15,286.80002,322,96,0.000126,62.4,-0.7,4.04,0.00627,97347.39,35
"2019-09-27 06:00:00",15,284.1,283,0,0,73,-1.23,3.62,0.00612,97706.75,12
"2019-09-27 12:00:00",15,281.6,267,18,0,69.700005,-0.84999996,2.4199998,0.00487,98306.05,7
"2019-09-27 18:00:00",15,290.9,278,590,0,37.9,-1.5899999,4.11,0.0049,98273.6,2
"2019-09-28 00:00:00",15,284.6,298,275,0,67.6,-0.12,2.1399999,0.0057699997,98628.03,0
"2019-09-28 06:00:00",15,282,289,0,0,78.4,-0.22999999,1.8499999,0.00563,98745.48,19
"2019-09-28 12:00:00",15,283.4,288,16,0,76,-0.31,1.53,0.0059599997,98974.25,43
"2019-09-28 18:00:00",15,295.80002,315,566,0,39.5,1.53,2.4199998,0.00689,98687.766,5
"2019-09-29 00:00:00",15,289.5,341,261,0,74.700005,1.87,1.38,0.00883,98575.13,30
"2019-09-29 06:00:00",15,288.6,336,0,0,87.200005,1.37,2.32,0.00971,98413.92,41
"2019-09-29 12:00:00",15,290.1,338,14,0,84.1,1.13,2.87,0.01034,98291.7,58
"2019-09-29 18:00:00",15,300.4,380,431,2e-06,56.8,0.52,5.3199997,0.01315,98375.11,68
"2019-09-30 00:00:00",15,296,402,197,0,78,0.52,2.49,0.013839999,98264.805,70
"2019-09-30 06:00:00",15,294.7,384,0,0,83.1,-0.049999997,3.21,0.013599999,98258.31,91
"2019-09-30 12:00:00",15,292.30002,361,13,0,93.9,-0.48,2.5,0.01327,98347.29,29
"2019-09-30 18:00:00",15,296.2,344,547,2e-06,37.4,-3.4099998,3.1,0.00673,98684.43,6
"2019-10-01 00:00:00",15,287.1,311,261,0,52.7,-1.73,0.94,0.0053,98946.305,27
"2019-10-01 06:00:00",15,282.4,285,0,0,59.2,-1.67,0.37,0.00433,99305.01,8
"2019-10-01 12:00:00",15,282.9,279,14,0,66.8,0.03,-0.32999998,0.0050899996,99346.664,28
"2019-10-01 18:00:00",15,290.80002,322,418,1e-06,55.5,3.12,0.96999997,0.00707,99020.62,49
"2019-10-02 00:00:00",15,287.4,365,135,4.9e-05,95.9,1.86,0.5,0.00986,98881.52,83
"2019-10-02 06:00:00",15,288.2,368,0,6e-06,98.700005,1.4599999,1.39,0.01074,98524.58,77
"2019-10-02 12:00:00",15,289.80002,362,10,3e-06,97.9,1.8499999,2.03,0.01176,98341.086,70
"2019-10-02 18:00:00",15,300.30002,380,440,1e-06,55.7,1.86,6.8599997,0.01289,97658.58,60
"2019-10-03 00:00:00",15,292.30002,401,166,6.1e-05,79.9,-2.8899999,5.93,0.01134,97821.35,70
"2019-10-03 06:00:00",15,281.80002,304,0,1e-06,54.8,-4.16,4.0699997,0.00391,98445.5,29
"2019-10-03 12:00:00",15,276.9,236,15,0,59.2,-1.99,2.75,0.0029799999,98930.21,0
"2019-10-03 18:00:00",15,284,236,583,0,29.4,-3.83,4.4,0.00241,99097.305,1
"2019-10-04 00:00:00",15,279.6,247,264,0,42.7,-2.36,2.3,0.00259,98998.48,1
"2019-10-04 06:00:00",15,276.2,242,0,0,65.6,-1.1999999,2.27,0.0031299999,99470.02,25
"2019-10-04 12:00:00",15,275.4,241,13,0,70.9,-1.27,1.89,0.0032,99113.64,3
"2019-10-04 18:00:00",15,286.7,263,553,0,33.5,-1.14,2.4299998,0.00326,99142.37,1
"2019-10-05 00:00:00",15,279.1,284,245,0,63.4,0.11,1.31,0.00373,98717.24,6
"2019-10-05 06:00:00",15,281.07,302,0,0,56.5,1.06,1.25,0.00382,98341.305,57
"2019-10-05 12:00:00",15,281,311,12,0,64.4,0.48999998,1.55,0.00434,98308,49
"2019-10-05 18:00:00",15,294.9,334,503,0,50.2,0.64,2.6299999,0.00838,97667.08,15
"2019-10-06 00:00:00",15,290.7,361,215,0,81.3,1.8299999,1.41,0.0104,97910.414,26
"2019-10-06 06:00:00",15,290.6,362,0,3e-06,87.700005,0.5,2.57,0.01121,97423.52,32
"2019-10-06 12:00:00",15,289.80002,359,10,2e-06,91.700005,0.76,1.8399999,0.011109999,97716.51,41
"2019-10-06 18:00:00",15,299,377,446,4e-06,58.8,0.08,4,0.012569999,97471.25,32
"2019-10-07 00:00:00",15,291.9,379,156,0,86,1.54,0.94,0.01191,97493.7,23
"2019-10-07 06:00:00",15,291.1,350,0,0,90.1,1.55,1.77,0.01191,97532.8,10
"2019-10-07 12:00:00",15,291.80002,363,7,2e-06,80.5,1.8499999,2.5,0.011159999,97103.086,77
"2019-09-21 12:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,69,-0.95,1.16,0.00806,98769.5,9.999e+20
"2019-09-21 18:00:00",16,300.30002,346,592,0,47.8,-0.89,0.69,0.01098,98642.07,1
"2019-09-22 00:00:00",16,288,359,292,0,91.1,0.5,0.62,0.00973,98568.31,0
"2019-09-22 06:00:00",16,287.9,332,0,0,92,1.3399999,1.16,0.0098,98655.66,0
"2019-09-22 12:00:00",16,288,317,21,0,86.9,1.15,1.4499999,0.00928,98557.4,0
"2019-09-22 18:00:00",16,300.2,331,601,0,44,1.99,3.11,0.01011,98253.336,9
"2019-09-23 00:00:00",16,293.4,366,280,0,83.6,2.1299999,1.3399999,0.012689999,98030.49,48
"2019-09-23 06:00:00",16,292.1,360,0,0,95.3,2.07,2.06,0.013359999,97855.89,36
"2019-09-23 12:00:00",16,292.6,365,13,0,90.700005,2.87,2.18,0.0131399995,97687.6,80
"2019-09-23 18:00:00",16,300.80002,380,535,0,50.2,4.37,4.39,0.01205,97236.74,61
"2019-09-24 00:00:00",16,292.9,397,213,3.7e-05,94.9,1.2099999,2.37,0.01409,97255.02,94
"2019-09-24 06:00:00",16,289.80002,364,0,3.2e-05,95.4,-0.34,1.91,0.0116799995,97108.12,69
"2019-09-24 12:00:00",16,287.2,350,16,1.4e-05,93,-0.01,2.04,0.00959,97161.83,71
"2019-09-24 18:00:00",16,294.9,323,583,0,48.8,-0.87,3.59,0.0082,97130.664,5
"2019-09-25 00:00:00",16,287.80002,323,281,3e-06,75.1,-1.43,2.72,0.00803,97259.664,17
"2019-09-25 06:00:00",16,283.30002,299,0,0,92.1,-1.35,1.9,0.00732,97311.51,10
"2019-09-25 12:00:00",16,282.5,286,17,0,89.8,-1.42,1.99,0.0067399996,97373.77,8
"2019-09-25 18:00:00",16,291.9,298,586,0,48.8,-1.9699999,1.92,0.00678,97234.96,3
"2019-09-26 00:00:00",16,283.6,304,283,0,79.6,-0.52,1.5799999,0.00646,97419.48,3
"2019-09-26 06:00:00",16,283.2,287,0,0,70.3,1.01,1.62,0.00556,97307.36,1
"2019-09-26 12:00:00",16,285.7,312,17,0,79.9,2.02,1.37,0.00746,97142.29,3
"2019-09-26 18:00:00",16,295.1,361,284,4e-06,54.5,4.5899997,4,0.00933,96770.164,88
"2019-09-27 00:00:00",16,284.9,351,53,8.5e-05,93.8,-0.44,2.99,0.00828,97280.2,64
"2019-09-27 06:00:00",16,281.2,277,0,0,93.9,-0.01,2.04,0.00649,97589.48,1
"2019-09-27 12:00:00",16,282,275,17,0,92.700005,0.26,2.44,0.00671,97915.695,6
"2019-09-27 18:00:00",16,291.2,290,585,0,37.600002,-2.34,4.9,0.0049799997,97959.516,7
"2019-09-28 00:00:00",16,283.4,293,274,0,70.4,-0.26,1.9699999,0.0055799996,98258.17,24
"2019-09-28 06:00:00",16,282.1,289,0,0,78.9,0.16,1.8499999,0.00574,98365.17,29
"2019-09-28 12:00:00",16,284.30002,330,5,2e-06,74.5,0.38,1.5,0.0062499996,98528.4,76
"2019-09-28 18:00:00",16,295.80002,328,526,0,43.8,3,2.1499999,0.0077299997,98058.25,51
"2019-09-29 00:00:00",16,288.30002,378,162,0.000105,97,0.72999996,0.95,0.010729999,97911.836,92
"2019-09-29 06:00:00",16,287.80002,379,0,9.6e-05,98.1,-1.8,-1.0799999,0.0105,97905.85,88
"2019-09-29 12:00:00",16,285.30002,361,3,1.5e-05,97.6,-1.4399999,-1.8299999,0.00877,98260.58,75
"2019-09-29 18:00:00",16,289.80002,361,270,1.7e-05,71.6,-0.48,-1.12,0.00857,98923.234,73
"2019-09-30 00:00:00",16,284,345,140,2e-06,92.1,0.42999998,0.93,0.00756,98924.305,52
"2019-09-30 06:00:00",16,281.9,289,0,0,89.6,-1.53,0.76,0.0064,99023.43,2
"2019-09-30 12:00:00",16,281.1,274,16,0,76,-1.62,0.53999996,0.00512,99132.81,1
"2019-09-30 18:00:00",16,293.80002,288,576,0,35.9,-1.22,0.22,0.0055299997,98950.74,1
"2019-10-01 00:00:00",16,282.9,303,263,0,83.3,0.13,-1.1,0.00633,99102.2,17
"2019-10-01 06:00:00",16,279.4,287,0,0,95.6,0.74,-0.26999998,0.00574,99038,43
"2019-10-01 12:00:00",16,282.7,288,14,0,96.4,0.25,-0.66999996,0.00725,99142.65,58
"2019-10-01 18:00:00",16,294.5,309,549,0,50.2,0.88,0.9,0.00808,98957.81,25
"2019-10-02 00:00:00",16,286.30002,327,242,0,93.5,1.8499999,0.22,0.00897,98927.96,9
"2019-10-02 06:00:00",16,286,322,0,1e-06,99.1,1.3299999,1.1999999,0.00933,98754.47,24
"2019-10-02 12:00:00",16,288.6,370,8,9e-06,98.1,1.06,1.5799999,0.01098,98329.71,89
"2019-10-02 18:00:00",16,298.9,382,405,2.5e-05,64,1.77,4.44,0.01364,97968.336,74
"2019-10-03 00:00:00",16,295,390,218,8e-06,78.4,0.78,3.62,0.0132,97498.1,69
"2019-10-03 06:00:00",16,292.80002,390,0,6.8e-05,92,0.17999999,5.0499997,0.013549999,97072.13,83
"2019-10-03 12:00:00",16,291.6,368,12,1.7e-05,94.4,-0.96,3.1499999,0.01289,97096.875,60
"2019-10-03 18:00:00",16,290.4,343,422,7e-06,50.8,-4.5,3.82,0.00642,97301.93,39
"2019-10-04 00:00:00",16,282,318,145,3e-06,59.600002,-3.1499999,1.65,0.00428,98394.99,55
"2019-10-04 06:00:00",16,277.6,251,0,0,78.9,-1.29,1.4699999,0.0042,98364.63,2
"2019-10-04 12:00:00",16,276.9,240,13,0,80.9,-0.35999998,1.4499999,0.00405,99215.945,1
"2019-10-04 18:00:00",16,286.7,252,568,0,31.1,-0.12,2.44,0.00305,98560.305,0
"2019-10-05 00:00:00",16,280,262,255,0,51.600002,1.3299999,1.5699999,0.00324,98735.266,1
"2019-10-05 06:00:00",16,281,295,0,0,51,1.7099999,1.63,0.00344,98395.586,46
"2019-10-05 12:00:00",16,280.30002,294,12,0,67.9,0.71999997,2.04,0.00433,98464.96,51
"2019-10-05 18:00:00",16,292.5,297,542,0,48.9,-1.27,3.05,0.0069899997,98482.695,11
"2019-10-06 00:00:00",16,284.4,315,240,0,79.200005,-1.09,-0.61,0.0066899997,98572.055,26
"2019-10-06 06:00:00",16,284.7,347,0,1.5e-05,84.6,0.39,-1.49,0.0072999997,98667.44,88
"2019-10-06 12:00:00",16,285,364,3,5.5e-05,97.4,0.42,-1.36,0.00859,98490.1,96
"2019-10-06 18:00:00",16,292.7,381,216,1.6e-05,87.200005,2.31,0.17999999,0.01266,98217.03,83
"2019-10-07 00:00:00",16,292.1,382,138,5e-06,96.200005,2.69,0.65,0.01351,97826.74,46
