"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",12,293.2,287,488,0,39.5,2.81,1.1899999,0.00603,95854.71,46
"2020-09-10 00:00:00",12,290.80002,316,465,0,57.7,3.28,0.76,0.0076499996,95438.62,21
"2020-09-10 06:00:00",12,285.4,322,0,0.000152,94.700005,3.83,-0.35,0.00889,95177.83,69
"2020-09-10 12:00:00",12,283.30002,312,1,4.5e-05,98.6,0.28,2.61,0.00803,94842.63,35
"2020-09-10 18:00:00",12,288.9,350,228,1.4e-05,81.5,-3.1599998,4.23,0.00954,94993.875,64
"2020-09-11 00:00:00",12,289.4,360,215,6e-06,71.9,-2.99,3.1999998,0.0087399995,95171,64
"2020-09-11 06:00:00",12,285.5,303,0,0,71.1,-0.14999999,3.27,0.00671,95079.06,1
"2020-09-11 12:00:00",12,285.2,295,1,0,76.1,-2.9399998,2.81,0.0069999998,95455.414,1
"2020-09-11 18:00:00",12,291,294,491,0,47,-6.23,2.75,0.0063,95445.52,1
"2020-09-12 00:00:00",12,286.4,309,411,0,64.200005,-3.1,0.26,0.00633,96107.266,21
"2020-09-12 06:00:00",12,280.4,279,0,0,91.5,-1.74,1.04,0.00603,96102.48,2
"2020-09-12 12:00:00",12,279.4,272,1,0,95.8,-1.4599999,1.4399999,0.0058999998,96410.94,1
"2020-08-27 12:00:00",13,292.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-1.38,0.96,0.0144299995,95057.29,9.999e+20
"2020-08-27 18:00:00",13,299.1,376,442,3e-06,50.9,-2.7,1.1,0.01124,95087.336,45
"2020-08-28 00:00:00",13,294.1,353,519,0,72,-2.8,-0.62,0.01174,95159.25,2
"2020-08-28 06:00:00",13,286.7,321,3,0,97,0.45999998,-1.8399999,0.00985,95280.21,3
"2020-08-28 12:00:00",13,285,311,2,0,90.4,0.62,-2.05,0.00821,95172.48,34
"2020-08-28 18:00:00",13,288.4,354,131,0.00014,96.3,1.5799999,-3.01,0.01101,94955.086,99
"2020-08-29 00:00:00",13,289.80002,365,272,2.7e-05,88.200005,1.37,-1.4,0.01103,94747.516,77
"2020-08-29 06:00:00",13,286.4,353,1,8e-06,98.3,1.4,1.77,0.009889999,94657.914,54
"2020-08-29 12:00:00",13,284.6,348,3,2.4e-05,94.3,-4.58,2.69,0.00842,94842.62,49
"2020-08-29 18:00:00",13,292.30002,299,527,0,46.600002,-5.35,3.34,0.00683,95059.164,11
"2020-08-30 00:00:00",13,288.6,302,527,0,62.100002,-2.76,1.26,0.00714,95258.69,0
"2020-08-30 06:00:00",13,280.7,283,3,0,92.6,-1.4699999,0.37,0.00633,95419.33,6
"2020-08-30 12:00:00",13,279.6,274,4,0,95.8,0.56,-1.1999999,0.00603,95569.19,0
"2020-08-30 18:00:00",13,294.5,290,536,0,42.5,0.68,-0.65,0.00708,95540.234,0
"2020-08-31 00:00:00",13,289.80002,312,518,0,64.5,1.8199999,-1.7199999,0.00802,95392.62,0
"2020-08-31 06:00:00",13,283.7,295,2,0,88.700005,3.56,-1.18,0.00739,95536.586,0
"2020-08-31 12:00:00",13,282.4,285,3,0,92.3,3.04,-1.02,0.00701,95535.46,0
"2020-08-31 18:00:00",13,293.80002,312,509,0,53.8,5.5899997,0.13,0.00864,95266.58,32
"2020-09-01 00:00:00",13,291.30002,366,314,5e-06,73.4,3.27,0.82,0.010059999,95104.125,93
"2020-09-01 06:00:00",13,285.9,356,1,7.4999996e-05,97.3,0.68,0.22999999,0.00938,95136.96,95
"2020-09-01 12:00:00",13,285,360,1,0.000286,97.700005,0.75,-0.82,0.00892,95015.79,95
"2020-09-01 18:00:00",13,289.2,360,193,4.7e-05,85.5,-2.03,0.81,0.010249999,94965.88,93
"2020-09-02 00:00:00",13,288.2,321,443,3e-05,70.8,-1.5899999,0.83,0.00796,95050.61,26
"2020-09-02 06:00:00",13,283.30002,287,2,0,70.3,2.1299999,1.18,0.00574,95043.6,3
"2020-09-02 12:00:00",13,284.9,286,3,0,65.700005,3.6799998,1.4399999,0.00592,94973.055,10
"2020-09-02 18:00:00",13,297.4,317,515,0,35.2,7.5499997,3.62,0.0071,94618.24,1
"2020-09-03 00:00:00",13,294.80002,346,491,0,54.600002,4.44,2.57,0.00936,94537.24,3
"2020-09-03 06:00:00",13,291.7,344,1,0,63.3,1.52,2.76,0.00897,94770.84,14
"2020-09-03 12:00:00",13,287.4,370,2,9.1e-05,96.1,-2.52,-1.7099999,0.01031,95042.56,84
"2020-09-03 18:00:00",13,287.1,370,174,0.000104,94.1,-2.83,-2.54,0.00985,95330.64,96
"2020-09-04 00:00:00",13,284.5,370,51,0.000241,96.6,-2.6299999,-2.12,0.00851,95483.18,98
"2020-09-04 06:00:00",13,283.7,361,0,4.2e-05,96.4,-2.29,-0.81,0.008049999,95579.12,95
"2020-09-04 12:00:00",13,282.1,331,1,8e-06,95.8,-2.28,0.11,0.0071699996,95598.805,82
"2020-09-04 18:00:00",13,292,323,414,1e-06,50.7,-1.93,-1.24,0.00721,95740.84,83
"2020-09-05 00:00:00",13,288.1,314,481,0,74.6,-0.37,-0.64,0.00827,95560.83,18
"2020-09-05 06:00:00",13,283.30002,296,1,0,84.9,2.02,1.26,0.0068599996,95518.914,2
"2020-09-05 12:00:00",13,283.5,287,2,0,80.700005,3,1.9399999,0.00666,95401.05,1
"2020-09-05 18:00:00",13,296.6,316,502,0,45.7,2.11,3.6999998,0.00866,95394.805,5
"2020-09-06 00:00:00",13,293,347,476,0,74.9,0.47,1.51,0.01136,95370.56,3
"2020-09-06 06:00:00",13,285.4,331,1,0,93.6,0.77,-0.51,0.00876,95491.43,14
"2020-09-06 12:00:00",13,286.7,333,1,3e-06,93.8,1.88,0.87,0.00954,95222.016,67
"2020-09-06 18:00:00",13,293.5,354,398,0.000126,84.700005,1.52,2.82,0.0133,95159.35,79
"2020-09-07 00:00:00",13,287.5,389,97,4.9e-05,94.4,-4.4,0.78,0.01014,95104.77,93
"2020-09-07 06:00:00",13,284.6,365,0,2.4e-05,96.5,-1.53,2.71,0.00849,95448.27,93
"2020-09-07 12:00:00",13,281.4,292,2,0,91,-1.31,4.52,0.00652,95503.9,21
"2020-09-07 18:00:00",13,290.5,277,509,0,36.7,-2.6499999,6.19,0.00475,95699.51,2
"2020-09-08 00:00:00",13,286.80002,290,480,0,54.100002,-1.09,2.76,0.0055,95780.266,4
"2020-09-08 06:00:00",13,281,273,1,0,73.8,0.19999999,2.78,0.0050899996,96032.47,6
"2020-09-08 12:00:00",13,278.2,260,2,0,75.1,0.96999997,2.02,0.0042499998,96153.88,2
"2020-09-08 18:00:00",13,292.4,281,499,0,32.2,0.84,2.8899999,0.00469,96096.02,13
"2020-09-09 00:00:00",13,287.2,339,343,1e-05,72.700005,1.3399999,0.98999995,0.00758,95774.62,82
"2020-09-09 06:00:00",13,284.29285,347,0,2.2e-05,92.9,3.1599998,-0.35999998,0.00806,95691.305,82
"2020-09-09 12:00:00",13,284.7,358,0,9.4e-05,98.1,3.79,-0.96,0.00877,95477.766,91
"2020-09-09 18:00:00",13,290.2,377,137,3.6e-05,90.8,5.02,-0.94,0.0116,95248,94
"2020-09-10 00:00:00",13,291.2,394,135,8.5e-05,97,3.7099998,-2.07,0.01322,95208.49,91
"2020-09-10 06:00:00",13,293.6,405,0,0.000346,97.5,5.5499997,-0.28,0.01545,94921.99,95
"2020-09-10 12:00:00",13,294.30002,405,1,0.000615,95.1,5.65,1.02,0.01568,95143.055,99
"2020-09-10 18:00:00",13,299.2,389,291,0,63.600002,6.41,3.3899999,0.014239999,95056.04,99
"2020-09-11 00:00:00",13,297.7,404,356,2e-06,81.9,2.85,1.18,0.01666,95288.37,67
"2020-09-11 06:00:00",13,294.5,408,0,0.000418,96.4,-0.11,3.48,0.01609,95289.8,79
"2020-09-11 12:00:00",13,285.7,363,1,5.8999998e-05,87.3,-3.9099998,1.51,0.00826,96183.77,71
"2020-09-11 18:00:00",13,291.6,312,461,0,57.9,-3.9199998,0.74,0.007999999,96532.055,14
"2020-09-12 00:00:00",13,286.79,308,451,0,62.3,-3.54,-1.4399999,0.00628,96938,12
"2020-09-12 06:00:00",13,281.7,304,0,0,73.3,-1.88,-1.8399999,0.00523,97018.2,50
"2020-09-12 12:00:00",13,281.80002,291,1,0,82.9,-1.31,-2.5,0.0059599997,97058.836,23
"2020-08-27 12:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4599999,1.75,0.01299,95134.805,9.999e+20
"2020-08-27 18:00:00",14,298.4,367,448,3e-06,48.2,-2.79,1.52,0.01023,95144.81,44
"2020-08-28 00:00:00",14,293.5,346,522,0,67.4,-2.34,-0.089999996,0.01058,95152.9,1
"2020-08-28 06:00:00",14,286.2,312,3,0,94.8,0.66999996,-2.18,0.00931,95276.96,4
"2020-08-28 12:00:00",14,285.2,309,2,0,86.6,1.15,-2.08,0.00797,95125.25,47
"2020-08-28 18:00:00",14,288.1,349,129,0.000303,96.8,0.59999996,-3.4399998,0.01086,94815.59,99
"2020-08-29 00:00:00",14,288.1,364,98,0.000318,94.4,0.37,-1.4399999,0.010629999,94639.15,74
"2020-08-29 06:00:00",14,286.5,325,3,2e-06,98.4,-1.5,2.3999999,0.009939999,94764.414,14
"2020-08-29 12:00:00",14,284.30002,328,4,4e-06,97.9,-2.71,2.45,0.00852,94978.38,42
"2020-08-29 18:00:00",14,292.7,299,536,0,47.9,-4.39,3.62,0.00716,95143.56,2
"2020-08-30 00:00:00",14,288.9,305,526,0,65.1,-2.44,1.54,0.00764,95229.19,0
"2020-08-30 06:00:00",14,281.9,288,3,0,96.200005,-2.11,-0.26999998,0.0071,95373.35,0
"2020-08-30 12:00:00",14,279.2,271,4,0,96.200005,-1.3199999,-0.62,0.0058899997,95533.625,0
"2020-08-30 18:00:00",14,294.1,284,539,0,42.8,-0.7,-0.29,0.00695,95540.76,1
"2020-08-31 00:00:00",14,289.1,311,518,0,66.6,1.05,-1.61,0.00791,95421.33,2
"2020-08-31 06:00:00",14,283.2,294,2,0,90.4,3.1299999,-1.11,0.0072399997,95517.33,1
"2020-08-31 12:00:00",14,282,285,3,0,97.1,2.6299999,-0.98999995,0.00722,95600.125,0
"2020-08-31 18:00:00",14,293.9,308,513,0,56.4,5.16,-0.84999996,0.00904,95328.94,18
"2020-09-01 00:00:00",14,290.30002,383,183,4e-06,77,3.62,-1.8499999,0.00991,95094.23,93
"2020-09-01 06:00:00",14,288,341,1,0,76.4,4.0299997,-3.54,0.008479999,94565.414,96
"2020-09-01 12:00:00",14,286.6,358,0,0.000599,96.9,3.11,-5.35,0.00997,93743.45,99
"2020-09-01 18:00:00",14,287.80002,378,79,0.000416,94.3,2.87,7,0.0105,93394.87,92
"2020-09-02 00:00:00",14,289.7,344,217,1.8e-05,54.2,-0.02,5.3599997,0.0068099997,93814.65,60
"2020-09-02 06:00:00",14,285.80002,300,2,0,67.4,1.9499999,3.1899998,0.0065699997,94038.586,37
"2020-09-02 12:00:00",14,284.6,295,3,0,76.3,2.27,2.8899999,0.00683,94099.27,1
"2020-09-02 18:00:00",14,295.4,310,508,0,42,1.99,8.04,0.00752,94103.52,7
"2020-09-03 00:00:00",14,290.7,330,480,0,59.4,-1.38,3.04,0.00791,94318.18,17
"2020-09-03 06:00:00",14,283.5,296,2,0,84.1,-0.74,2.72,0.00697,94735.74,7
"2020-09-03 12:00:00",14,281.9,295,1,2.3e-05,88.1,0.04,2.97,0.00652,95159.93,36
"2020-09-03 18:00:00",14,282.2,332,65,0.000215,95.9,0.049999997,3.06,0.0072299996,95390.086,97
"2020-09-04 00:00:00",14,285.6,303,345,4e-06,70.700005,-1.67,2.02,0.0066799996,95406.57,57
"2020-09-04 06:00:00",14,279.30002,282,1,0,87.5,-0.56,2.21,0.0053999997,95753.664,51
"2020-09-04 12:00:00",14,277.80002,256,3,0,89.8,-1.39,1.67,0.00496,95981.766,3
"2020-09-04 18:00:00",14,292.1,269,528,0,36.5,0.79999995,0.35,0.0052,96367.3,2
"2020-09-05 00:00:00",14,287.1,290,501,0,59.600002,1.91,-1.29,0.00615,96196.34,5
"2020-09-05 06:00:00",14,282.30002,291,1,0,69,2.6499999,-1.4399999,0.00519,96339.23,49
"2020-09-05 12:00:00",14,283.4,290,2,6e-06,85.5,4.31,-3.08,0.0069199996,96052.07,55
"2020-09-05 18:00:00",14,287.7,357,113,0.000191,95.9,6.23,-2.6299999,0.01047,95463.57,97
"2020-09-06 00:00:00",14,294.6,402,104,0.000166,97.5,4.5699997,1.15,0.01652,94865.984,85
"2020-09-06 06:00:00",14,292.6,383,1,0.00079,97.6,0.47,2.9099998,0.01452,95136.555,79
"2020-09-06 12:00:00",14,287.9,362,1,3e-06,97.200005,-3.1,1.1899999,0.0106999995,95653.1,65
"2020-09-06 18:00:00",14,289.9,370,224,1.5e-05,78.6,-3.6699998,-1.49,0.00974,95964.7,92
"2020-09-07 00:00:00",14,286.6,364,242,6e-06,78.5,-4.12,-2.22,0.00785,96206.19,88
"2020-09-07 06:00:00",14,283.6,346,1,2.6e-05,93.5,-3.06,-2.33,0.00768,96157.18,94
"2020-09-07 12:00:00",14,283.2,358,0,0.00029,97,-4.33,-2.6399999,0.00777,96134.52,99
"2020-09-07 18:00:00",14,283.7,358,47,0.00068,96.6,-4.12,-2.98,0.007999999,95942.086,100
"2020-09-08 00:00:00",14,282.80002,357,57,0.000184,95.700005,-4.5,-2.24,0.0075,95877.805,100
"2020-09-08 06:00:00",14,281.30002,344,0,0.00016,97,-3.9499998,-0.56,0.00685,95808.555,94
"2020-09-08 12:00:00",14,280.5,331,1,3.6e-05,96.1,-3.8899999,-0.48,0.00643,95796.64,97
"2020-09-08 18:00:00",14,287.9,306,407,0,54.3,-4.83,-0.55,0.00594,95700.14,75
"2020-09-09 00:00:00",14,284.5,293,439,0,64.8,-3.23,-0.26,0.0057099997,95691.73,67
"2020-09-09 06:00:00",14,278.30002,279,1,0,79.3,-1.5899999,0.87,0.00457,95634.18,60
"2020-09-09 12:00:00",14,279.30002,301,1,1e-06,70.3,0.02,1.4399999,0.0043099998,95664.45,98
"2020-09-09 18:00:00",14,290.1,309,336,0,41.7,0.01,2.58,0.00527,95558.414,96
"2020-09-10 00:00:00",14,286.80002,296,461,0,66.200005,1.68,1.62,0.00673,95503.305,15
"2020-09-10 06:00:00",14,283.5,291,0,0,70.6,1.27,3.25,0.00579,95442.555,11
"2020-09-10 12:00:00",14,280.5,303,1,0,98.4,-2.25,0.64,0.0066,95751.016,38
"2020-09-10 18:00:00",14,285.2,320,282,1.9e-05,62.5,-3.98,1.27,0.00573,96035.305,64
"2020-09-11 00:00:00",14,282,275,414,1e-06,58.8,-2.57,1.06,0.00435,96212.86,17
"2020-09-11 06:00:00",14,275.2,241,0,0,69.700005,-1.0799999,1.5899999,0.0032,96464.95,1
"2020-09-11 12:00:00",14,274.4,238,1,0,76.5,-1.17,1.43,0.00329,96609.555,1
"2020-09-11 18:00:00",14,286.80002,256,500,0,41.100002,-2.53,0.06,0.00413,96804.516,3
"2020-09-12 00:00:00",14,282.5,274,461,0,66.6,-1.38,-1.41,0.00505,96774.05,5
"2020-09-12 06:00:00",14,276.7,256,0,0,90.5,1.3299999,-1.5999999,0.00457,96983,1
"2020-09-12 12:00:00",14,275.6,251,1,0,91.200005,1.92,-0.44,0.00426,97091.47,1
"2020-08-27 12:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.92,2.02,0.01277,95065.43,9.999e+20
"2020-08-27 18:00:00",15,298.2,368,432,3e-06,49.7,-2.9199998,1.03,0.01043,95055.586,47
"2020-08-28 00:00:00",15,293.6,348,522,0,69.8,-2.23,-0.5,0.01108,95141.305,0
"2020-08-28 06:00:00",15,286.4,319,3,0,92.4,0.61,-2,0.0092,95279.65,5
"2020-08-28 12:00:00",15,285.2,314,2,0,84.8,0.88,-2.09,0.00782,95198.57,56
"2020-08-28 18:00:00",15,288.2,348,128,0.000266,96.700005,0.65999997,-2.6499999,0.010919999,94934.98,99
"2020-08-29 00:00:00",15,290.5,350,343,3.3e-05,86.9,0.66999996,-1.06,0.011399999,94744.16,40
"2020-08-29 06:00:00",15,286.80002,324,3,0,97.5,-0.81,2.26,0.01004,94830.1,1
"2020-08-29 12:00:00",15,285.6,347,3,1e-05,95.4,-3.1799998,1.42,0.00906,95030.64,51
"2020-08-29 18:00:00",15,293.5,301,537,0,45.9,-4.5699997,2.54,0.0072299996,95199.47,1
"2020-08-30 00:00:00",15,289.5,311,524,0,66.1,-1.9799999,1.15,0.0080699995,95234.02,0
"2020-08-30 06:00:00",15,281,295,3,0,92.6,-0.63,-0.69,0.00643,95399.62,0
"2020-08-30 12:00:00",15,281.5,286,3,0,95.8,1.6899999,-1.27,0.00688,95511.05,0
"2020-08-30 18:00:00",15,294.7,304,529,1e-06,48.4,2.72,0.71,0.0081899995,95446.414,0
"2020-08-31 00:00:00",15,291.1,347,403,2e-06,69.9,2.7,-1,0.00945,95243.71,30
"2020-08-31 06:00:00",15,286.7,311,2,0,95.9,4.12,-1.23,0.00978,95185.586,9
"2020-08-31 12:00:00",15,285.80002,305,3,0,85.700005,5.19,-0.57,0.00826,95021.086,44
"2020-08-31 18:00:00",15,293,333,393,1.1e-05,60.2,7.24,1.24,0.00924,94623.71,83
"2020-09-01 00:00:00",15,287,359,171,7e-05,83.6,-2.99,3.03,0.00873,94793.42,64
"2020-09-01 06:00:00",15,281.7,278,2,0,92,-3.4399998,2.23,0.00673,94908.28,4
"2020-09-01 12:00:00",15,279.2,261,3,0,95,-1.27,2.1299999,0.00587,95046.58,25
"2020-09-01 18:00:00",15,290.80002,296,481,0,40.8,-3.1,4.15,0.00544,95006.04,55
"2020-09-02 00:00:00",15,286.9,294,514,0,63.3,0.19,1.5899999,0.0065599997,95057.266,1
"2020-09-02 06:00:00",15,284.2,283,2,0,63.8,3.83,1.4499999,0.0055299997,94917.55,3
"2020-09-02 12:00:00",15,287.7,299,2,0,42.600002,5.96,3.99,0.00464,94603.766,59
"2020-09-02 18:00:00",15,295.4,319,474,0,28.9,9.16,3.9599998,0.00515,94251.625,45
"2020-09-03 00:00:00",15,294.80002,330,496,0,50,6.21,3.9599998,0.00863,93918.44,5
"2020-09-03 06:00:00",15,290.30002,349,2,0,81.9,-0.32,2.32,0.01066,94102.51,16
"2020-09-03 12:00:00",15,284.2,323,2,0,80.9,-2.46,1.28,0.00703,94625.22,6
"2020-09-03 18:00:00",15,293.1,312,499,0,42.600002,-2.7,0.65999997,0.00652,94955.44,13
"2020-09-04 00:00:00",15,289.1,315,490,0,64.5,-2.61,-0.02,0.00768,95198.984,3
"2020-09-04 06:00:00",15,284.30002,308,1,0,78.6,-1.8,0.16,0.00682,95520.55,43
"2020-09-04 12:00:00",15,283.4,335,1,8.5e-05,98.5,-0.38,1.63,0.00803,95768.086,95
"2020-09-04 18:00:00",15,290,318,406,1.2e-05,53.600002,-3.28,1.9,0.00671,96097.59,69
"2020-09-05 00:00:00",15,286.5,314,405,1e-06,68.1,-1.5899999,-0.53,0.00678,96364.92,25
"2020-09-05 06:00:00",15,280.4,278,1,0,88.200005,1.4699999,-1.4599999,0.00582,96445.32,1
"2020-09-05 12:00:00",15,280.5,278,2,0,96.700005,2.53,-0.53,0.00641,96546.69,14
"2020-09-05 18:00:00",15,293.30002,299,507,0,50.5,4.12,1.5999999,0.0077299997,96334.9,2
"2020-09-06 00:00:00",15,290.6,322,482,0,68.200005,2.3,-0.17999999,0.00888,96114.43,1
"2020-09-06 06:00:00",15,285.1,302,1,0,83.4,3.1799998,-0.38,0.0075299996,96270.99,8
"2020-09-06 12:00:00",15,285.1,321,1,1.5e-05,87.1,3.1,-1.1,0.007929999,95887.04,56
"2020-09-06 18:00:00",15,294.80002,383,218,3.6e-05,83.200005,4.9,0.03,0.014079999,95695.56,98
"2020-09-07 00:00:00",15,297,419,249,1.9e-05,85,3.1899998,0.57,0.01653,95205.9,84
"2020-09-07 06:00:00",15,295.71,390,0,0.000296,81.700005,4.16,1.67,0.01464,95238.27,42
"2020-09-07 12:00:00",15,293.9,376,2,0.000177,89.8,3.9099998,1.64,0.01444,95197.61,18
"2020-09-07 18:00:00",15,302.32,384,473,0,59.5,5.72,2.09,0.01595,95115.18,11
"2020-09-08 00:00:00",15,299.22998,403,448,1e-05,67.3,6.71,2.57,0.015059999,94868.29,6
"2020-09-08 06:00:00",15,295.25,393,1,3.6e-05,85.1,7.29,5.3399997,0.01505,94257.25,49
"2020-09-08 12:00:00",15,286.2,330,2,4e-06,49.3,1.9499999,7.93,0.00488,94651.26,51
"2020-09-08 18:00:00",15,287.6,280,495,0,43.8,-2,9.969999,0.0047299997,95140.4,9
"2020-09-09 00:00:00",15,283.5,302,330,1e-06,57.5,-5.38,5.14,0.00468,96096.055,45
"2020-09-09 06:00:00",15,278.30002,260,1,0,80.6,-1.54,1.3199999,0.00457,96597.74,4
"2020-09-09 12:00:00",15,275.7,246,2,0,91.4,0.72999996,-1.55,0.00434,96664.414,2
"2020-09-09 18:00:00",15,289,259,513,0,44.5,4.75,-1.9599999,0.0052,96508.43,4
"2020-09-10 00:00:00",15,288.30002,306,458,1e-06,63.8,5.3199997,-1.8499999,0.00716,95985.27,16
"2020-09-10 06:00:00",15,284.2,350,0,0.000546,95.3,4.96,-0.82,0.00818,95774.28,91
"2020-09-10 12:00:00",15,285.30002,365,1,0.000819,97,5.38,-0.55,0.008959999,95598.875,100
"2020-09-10 18:00:00",15,291.80002,374,197,1.7e-05,85,5.0499997,0.71999997,0.011969999,95400.25,90
"2020-09-11 00:00:00",15,294.6,386,292,8e-05,91.200005,3.87,0.5,0.01531,95165.22,72
"2020-09-11 06:00:00",15,293.2,393,0,0.000498,95.1,3.3799999,1.31,0.01471,95214.31,67
"2020-09-11 12:00:00",15,292.30002,376,1,0.000368,96.200005,3.53,2.05,0.01406,95321.66,56
"2020-09-11 18:00:00",15,301.6,376,459,4.9e-05,62,4.04,2.35,0.01585,95502.74,12
"2020-09-12 00:00:00",15,298.80002,407,394,8e-06,76.9,3.82,2.78,0.016719999,95260.53,63
"2020-09-12 06:00:00",15,296.1,406,0,0.000117999996,83,4.04,3.1699998,0.01524,95425.445,67
"2020-09-12 12:00:00",15,292.6,395,1,0.000247,95.3,-2.47,0.96,0.014169999,95543.18,60
"2020-08-27 12:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,96.8,-1.9599999,1.43,0.013049999,95068.77,9.999e+20
"2020-08-27 18:00:00",16,298.4,376,386,7e-06,49.7,-2.37,1.5699999,0.01057,95101.99,57
"2020-08-28 00:00:00",16,294.2,351,521,0,70.9,-2.3799999,-0.14999999,0.01163,95101.836,1
"2020-08-28 06:00:00",16,287,323,3,0,97.200005,0.56,-2,0.01007,95262.33,3
"2020-08-28 12:00:00",16,285.7,315,2,0,94.6,0.98999995,-1.92,0.00904,95162.6,47
"2020-08-28 18:00:00",16,290.30002,349,198,7.6e-05,95,1.42,-2.27,0.012259999,94922.625,99
"2020-08-29 00:00:00",16,290.4,382,188,4.3e-05,96.8,0.74,-1.13,0.012569999,94710.39,83
"2020-08-29 06:00:00",16,288.1,344,1,1e-06,98.1,-3.35,2.47,0.011,94757.39,27
"2020-08-29 12:00:00",16,283.7,323,4,4e-06,98.1,-1.53,2.6399999,0.008239999,94999.87,36
"2020-08-29 18:00:00",16,292.9,298,538,0,47.600002,-4.22,4.31,0.00722,95055.25,1
"2020-08-30 00:00:00",16,288.6,304,527,0,60.600002,-3.24,1.66,0.0069999998,95242.266,0
"2020-08-30 06:00:00",16,281.2,283,3,0,93.3,-1.75,-0.16,0.0065699997,95314.08,0
"2020-08-30 12:00:00",16,279.1,272,4,0,95.9,-0.47,-0.87,0.00582,95441.09,0
"2020-08-30 18:00:00",16,295.1,289,539,0,41.600002,0.51,0.53,0.0072399997,95412.33,1
"2020-08-31 00:00:00",16,290.4,315,519,0,63.5,2.28,-0.90999997,0.00825,95229.75,0
"2020-08-31 06:00:00",16,284.2,298,2,0,85.8,3.4399998,-0.51,0.0074099996,95296.57,0
"2020-08-31 12:00:00",16,283.7,290,3,0,96.6,3.52,0.32999998,0.00806,95207.43,9
"2020-08-31 18:00:00",16,295,326,439,0,50.9,5.16,2.06,0.00877,94970.63,56
"2020-09-01 00:00:00",16,289.6,370,186,3.6e-05,87.8,-0.14999999,1.4699999,0.01084,95157.516,88
"2020-09-01 06:00:00",16,283.30002,316,2,0,97.6,-1.2099999,-0.29,0.00792,95392.836,4
"2020-09-01 12:00:00",16,285.6,340,2,5e-06,95.700005,-0.28,-1.8499999,0.0090499995,95531.54,56
"2020-09-01 18:00:00",16,291.6,380,157,5.8e-05,93,2.49,-2.01,0.01292,95461.17,90
"2020-09-02 00:00:00",16,293.80002,392,279,1.2e-05,88.700005,1.24,-0.9,0.01421,95314.914,63
"2020-09-02 06:00:00",16,290.80002,382,1,5e-06,97.700005,3.1,-1.1899999,0.01298,95177.52,66
"2020-09-02 12:00:00",16,292,386,1,1e-05,96.4,4.31,-0.88,0.01378,94899.016,83
"2020-09-02 18:00:00",16,294.30002,407,97,0.000204,96.9,5.38,0.48,0.01609,94400.12,98
"2020-09-03 00:00:00",16,294.30002,402,239,0.000119,92.6,-0.7,4.41,0.01543,94304.055,56
"2020-09-03 06:00:00",16,286.5,339,1,3e-06,96.6,-0.65999997,2.1399999,0.00978,94686.62,19
"2020-09-03 12:00:00",16,284.80002,300,3,0,92.8,0.26,2.6399999,0.008359999,95012.32,19
"2020-09-03 18:00:00",16,294.30002,323,407,0,45.8,-2.49,0.65,0.0075399997,95141.336,83
"2020-09-04 00:00:00",16,289.4,347,289,0,68.4,-2.1399999,-0.59999996,0.00832,95024.79,98
"2020-09-04 06:00:00",16,286,338,1,0,87.200005,0.59999996,-1.76,0.00854,94946.08,96
"2020-09-04 12:00:00",16,285,316,2,0,95.9,2.62,0.099999994,0.00873,94848.12,41
"2020-09-04 18:00:00",16,296.4,334,434,0,49.2,4.2599998,4.67,0.0092899995,94964.3,30
"2020-09-05 00:00:00",16,287.4,355,279,7.1e-05,85.5,1.22,4.85,0.00913,95016.12,74
"2020-09-05 06:00:00",16,283.5,343,1,1.3e-05,72.5,-3.1499999,5.77,0.0059499997,95462.445,77
"2020-09-05 12:00:00",16,281.30002,311,1,1e-06,66.6,-4.46,3.8799999,0.00472,95787.29,60
"2020-09-05 18:00:00",16,285.4,309,366,1e-05,53.5,-3.24,3.22,0.00495,96217,61
"2020-09-06 00:00:00",16,283.80002,301,377,3.5e-05,62.600002,-2.1299999,2.24,0.00518,96400.37,44
"2020-09-06 06:00:00",16,277.4,261,1,0,85.200005,0.13,2.04,0.00456,96448.15,2
"2020-09-06 12:00:00",16,277.2,258,2,0,71.3,1.88,1.43,0.00376,96457.35,7
"2020-09-06 18:00:00",16,290.30002,317,304,1.6e-05,47.600002,4.81,3.97,0.00603,95865.08,64
"2020-09-07 00:00:00",16,290.4,328,447,2.1e-05,66.1,0.04,3.1,0.008479999,95879.45,28
"2020-09-07 06:00:00",16,282.4,305,1,0,94.700005,-1.5899999,0.95,0.00722,95965.03,33
"2020-09-07 12:00:00",16,279.5,292,2,0,92.8,0.78,-0.66999996,0.0057699997,96154.94,68
"2020-09-07 18:00:00",16,295,303,501,0,44.100002,1.7099999,1.3,0.00757,95777.6,1
"2020-09-08 00:00:00",16,290.5,330,468,0,69.700005,-0.53,1.5999999,0.009,95848.04,3
"2020-09-08 06:00:00",16,284.6,308,1,0,87.3,0.97999996,1.92,0.0076699997,95811.46,3
"2020-09-08 12:00:00",16,283.7,296,2,0,96.1,1.23,2.08,0.00796,95883.62,3
