"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",12,303.4,441,488,2.2e-05,66.700005,2.1599998,1.79,0.017819999,101247.484,39
"2019-08-15 06:00:00",12,299.2,411,0,0,82.6,1.04,2.54,0.01726,101278.055,27
"2019-08-15 12:00:00",12,298.2,393,11,0,88.200005,0.5,2.04,0.0174,101289.79,28
"2019-08-15 18:00:00",12,306.9,416,666,1e-06,49,2.55,3.9199998,0.01605,101112.78,20
"2019-08-16 00:00:00",12,301.30002,428,533,0.000102,76.3,0.25,2.61,0.01805,100963.81,61
"2019-08-16 06:00:00",12,298.2,409,0,0,90.5,1.12,2.03,0.01785,101216.67,69
"2019-08-16 12:00:00",12,298.1,396,11,0,91.3,1.02,1.43,0.01791,100883.96,25
"2019-08-16 18:00:00",12,305,420,646,0.000107,58.8,1.73,3.28,0.01725,101166.97,34
"2019-08-17 00:00:00",12,301.30002,431,405,0.000243,80.4,-0.14999999,-0.089999996,0.01907,101017.664,72
"2019-08-17 06:00:00",12,298.1,406,0,1.6e-05,89.200005,2.1399999,0.79999995,0.0175,101204.984,52
"2019-08-17 12:00:00",12,298,397,10,9e-06,92,0.75,1.49,0.01794,101210.73,21
"2019-08-17 18:00:00",12,304.1,420,609,0.000186,63.2,1.38,1.4399999,0.01757,101411.16,64
"2019-08-18 00:00:00",12,300.4,422,517,0.000549,84.8,1.9399999,0.48,0.01908,101341.55,75
"2019-08-18 06:00:00",12,297.80002,405,0,3.3e-05,92.3,1.11,1.81,0.017789999,101315.85,62
"2019-08-18 12:00:00",12,298.4,396,11,1e-06,91.4,0.53999996,0.93,0.01809,101663.77,6
"2019-08-18 18:00:00",12,304.7,420,624,6.5e-05,57.7,1.05,2.24,0.01661,101464.78,31
"2019-08-19 00:00:00",12,301.9,427,495,0.000147,70.200005,1.73,0.88,0.01723,101440.9,58
"2019-08-19 06:00:00",12,297.7,405,0,0.000107,90.5,-1.0699999,0.02,0.01725,101385.51,33
"2019-08-19 12:00:00",12,298.80002,400,10,8e-06,86.4,0.25,-0.83,0.01752,101581.086,50
"2019-08-19 18:00:00",12,302.80002,415,633,0.000285,67.6,0.62,-1.1899999,0.017409999,101368.516,51
"2019-08-20 00:00:00",12,298.4,422,235,0.000427,91.5,1.05,-0.06,0.01816,101453.24,91
"2019-08-20 06:00:00",12,296.4,399,0,3.7e-05,92,1.4,-0.39999998,0.01625,101529.695,50
"2019-08-20 12:00:00",12,296.5,388,8,8.6e-05,93.1,1.4599999,0.04,0.016579999,101422.54,46
"2019-08-20 18:00:00",12,304.2,409,646,6.6e-05,56.100002,2.1699998,-0.14999999,0.01566,101560.52,36
"2019-08-21 00:00:00",12,298.9,419,346,0.000273,85.3,-0.89,-1.73,0.0175,101538.53,75
"2019-08-05 00:00:00",13,299.5,9.999e+20,9.999e+20,9.999e+20,86.8,1.89,0.11,0.01853,100970.68,9.999e+20
"2019-08-05 06:00:00",13,297.6,402,1,0.00028,92.5,0.34,2.05,0.01762,101103.19,24
"2019-08-05 12:00:00",13,297.5,394,14,0,90.8,0.48,1.7099999,0.017169999,101095.875,22
"2019-08-05 18:00:00",13,307.30002,416,697,1.9e-05,43.4,0.01,2.19,0.014579999,101058.25,4
"2019-08-06 00:00:00",13,301.5,435,469,0.000264,78.8,1.14,1.79,0.01894,100970.95,50
"2019-08-06 06:00:00",13,297.6,404,1,2.6e-05,91.9,0.37,2.21,0.017549999,101097.74,10
"2019-08-06 12:00:00",13,297.80002,398,10,0,90.3,0.71,1.4,0.01745,101141.336,46
"2019-08-06 18:00:00",13,306.1,424,544,6e-06,49.3,1.41,2.6799998,0.0154,101037.02,42
"2019-08-07 00:00:00",13,300.80002,425,554,0.00062,81.8,1.4,1.3399999,0.018849999,100968.664,68
"2019-08-07 06:00:00",13,297.80002,412,0,0.000109,93.8,0.94,2.3799999,0.01811,101018.875,89
"2019-08-07 12:00:00",13,298.1,401,13,0,93.4,1.1,1.4499999,0.01826,101190.055,50
"2019-08-07 18:00:00",13,305.7,421,678,7.9e-05,57.600002,1.55,3.07,0.01761,101045.08,14
"2019-08-08 00:00:00",13,301.6,431,539,0.000337,78.700005,1.01,1.9399999,0.018989999,100896.72,45
"2019-08-08 06:00:00",13,297.7,407,0,0.000243,93.8,1.5799999,1.64,0.018029999,100986.05,63
"2019-08-08 12:00:00",13,297.9,396,13,0,92.6,0.88,1.68,0.017989999,101081.586,12
"2019-08-08 18:00:00",13,307.9,422,690,1.3e-05,45.2,0.22999999,2.6599998,0.01562,101086.56,20
"2019-08-09 00:00:00",13,302.4,445,444,0.000133,73.200005,0.71,1.9699999,0.0185,101001.69,53
"2019-08-09 06:00:00",13,298.30002,409,0,0,90.5,1.53,1.77,0.018,101011.87,56
"2019-08-09 12:00:00",13,298.6,401,13,1.1e-05,89.3,0.78999996,1.6999999,0.01808,101145.336,46
"2019-08-09 18:00:00",13,307.7,425,684,4.5e-05,47.5,0.98999995,1.9699999,0.01626,101075.87,42
"2019-08-10 00:00:00",13,303.30002,438,527,0.000196,66.700005,1.4599999,0.7,0.01781,101106.9,77
"2019-08-10 06:00:00",13,299.4,419,0,0,84.200005,1.43,1.9599999,0.01781,101116.1,78
"2019-08-10 12:00:00",13,298.80002,408,12,4.2e-05,90.700005,0.44,1.7099999,0.0186,101154.12,46
"2019-08-10 18:00:00",13,307.80002,432,648,4.4e-05,48.5,0.77,1.48,0.01677,101045.26,42
"2019-08-11 00:00:00",13,302.80002,444,472,0.000175,73.8,0.31,2.06,0.01911,101047.74,64
"2019-08-11 06:00:00",13,298.9,418,0,2.9e-05,92.700005,0.89,1.9599999,0.01911,101102.39,36
"2019-08-11 12:00:00",13,299.2,410,12,0,91,0.7,1.53,0.01903,101119.17,34
"2019-08-11 18:00:00",13,308.30002,436,647,7.1e-05,51.600002,0.41,0.52,0.018339999,101029.25,69
"2019-08-12 00:00:00",13,301.9,443,407,0.000531,85.200005,0.02,-0.37,0.02094,101046.17,94
"2019-08-12 06:00:00",13,298.9,419,0,4.8e-05,91,0.55,0.25,0.01876,101087.375,64
"2019-08-12 12:00:00",13,298.80002,409,12,0,90.1,-1.35,-1.12,0.018439999,101206.45,24
"2019-08-12 18:00:00",13,304.7,425,677,0.000133,62.3,-0.62,-2.6699998,0.018,101132.164,23
"2019-08-13 00:00:00",13,301,425,542,0.000374,79.1,-0.16,-2.45,0.018439999,101187.38,54
"2019-08-13 06:00:00",13,298.4,407,0,0,89.5,-0.71999997,-2.1399999,0.017889999,101230.54,37
"2019-08-13 12:00:00",13,298.2,399,11,1e-06,89.700005,-1.14,-2,0.0177,101309.43,21
"2019-08-13 18:00:00",13,305,416,655,2.4e-05,57.3,-0.04,-3.8999999,0.01676,101343.94,42
"2019-08-14 00:00:00",13,301.4,423,529,2.1e-05,73.3,0.71999997,-3.3,0.01742,101194.06,27
"2019-08-14 06:00:00",13,298.2,404,0,0,88.9,0.14999999,-1.77,0.0175,101422.27,17
"2019-08-14 12:00:00",13,298.30002,395,11,0,88.4,0.53999996,-1.43,0.01745,101398.62,3
"2019-08-14 18:00:00",13,305.4,417,661,5.1e-05,54.9,1.2099999,-2.57,0.01642,101372.77,12
"2019-08-15 00:00:00",13,301.6,425,522,0.000104,73.9,1.18,-1.8399999,0.01774,101393.33,33
"2019-08-15 06:00:00",13,298.2,405,0,7e-06,90.5,1.39,-1.3199999,0.01777,101496.48,13
"2019-08-15 12:00:00",13,298.4,398,11,0,89.5,1.24,-0.79999995,0.01777,101574.54,1
"2019-08-15 18:00:00",13,305.2,419,655,7.2e-05,56.8,2,-1.16,0.01681,101556.64,15
"2019-08-16 00:00:00",13,301.9,431,506,0.000148,77,0.85999995,0,0.018919999,101510.34,66
"2019-08-16 06:00:00",13,298.80002,412,0,5e-06,87.200005,1.87,-1.13,0.017789999,101425.766,24
"2019-08-16 12:00:00",13,298.5,406,10,0.000283,90.3,1.09,0.85999995,0.017989999,101518.71,42
"2019-08-16 18:00:00",13,305,427,435,0.000339,57.2,1.86,0.91999996,0.016619999,101445.234,84
"2019-08-17 00:00:00",13,301.5,436,427,3.4e-05,73.200005,1.4,0.69,0.01759,101336.73,65
"2019-08-17 06:00:00",13,298.5,409,0,1e-06,82.4,1.31,1.51,0.01657,101298.195,47
"2019-08-17 12:00:00",13,298.2,397,11,0,86.8,0.28,1.7199999,0.017129999,101340.32,13
"2019-08-17 18:00:00",13,307.4,420,650,2.2e-05,47.4,1,1.05,0.01594,101177.99,34
"2019-08-18 00:00:00",13,302.2,430,514,0.000184,72.1,1.4399999,0.84999996,0.017989999,101138.43,49
"2019-08-18 06:00:00",13,298.80002,410,0,1e-06,85.700005,0.64,1.76,0.01752,101169.72,16
"2019-08-18 12:00:00",13,298.7,400,10,7.1e-05,88.1,0.52,1.11,0.01794,101346.61,44
"2019-08-18 18:00:00",13,305.4,424,618,6.5e-05,56.7,1.02,1.35,0.01705,101210.164,45
"2019-08-19 00:00:00",13,302.5,432,514,0.000131,69.6,2.11,-0.41,0.01764,101262.836,50
"2019-08-19 06:00:00",13,298.2,410,0,0.000233,91.200005,0.84,1.63,0.01798,101259.88,58
"2019-08-19 12:00:00",13,298.7,399,10,0,89.6,0.19999999,0.59,0.01814,101456.71,22
"2019-08-19 18:00:00",13,307.1,421,671,1.2e-05,47.8,2.07,-0.14,0.01578,101350.586,28
"2019-08-20 00:00:00",13,301.30002,432,493,0.000154,79.700005,2.2,-0.74,0.018889999,101253.266,44
"2019-08-20 06:00:00",13,298.4,410,0,0.000104,90.8,2.03,-0.38,0.01807,101395.42,34
"2019-08-20 12:00:00",13,298,403,10,0,93.9,1.86,-0.29999998,0.018229999,101567.41,29
"2019-08-20 18:00:00",13,306,418,654,2.6e-05,51.7,1.75,-1.3199999,0.016069999,101578.65,14
"2019-08-21 00:00:00",13,302.5,433,482,8e-06,66.1,1.65,-2.2,0.01685,101323.98,19
"2019-08-05 00:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,84.4,2.3799999,0.64,0.01821,100991.2,9.999e+20
"2019-08-05 06:00:00",14,297.5,403,1,0.000303,92.700005,0.65999997,2.11,0.01756,101085.66,26
"2019-08-05 12:00:00",14,297.5,394,14,0,90.8,0.22,1.74,0.01715,101130.71,0
"2019-08-05 18:00:00",14,307.7,417,698,6e-06,43,0.65999997,2.05,0.01478,101047.98,2
"2019-08-06 00:00:00",14,301.4,431,502,0.000478,78.3,0.78,1.37,0.01871,100922.89,60
"2019-08-06 06:00:00",14,297.80002,407,1,3.4e-05,91.9,0.9,2.1399999,0.01767,101027.44,35
"2019-08-06 12:00:00",14,297.80002,397,12,0,91.200005,0.79999995,1.5999999,0.01756,101086.766,42
"2019-08-06 18:00:00",14,304.9,421,628,5.7e-05,57.600002,1.8199999,2.86,0.01688,101032.414,30
"2019-08-07 00:00:00",14,300.9,426,529,0.00059999997,81.5,1.5799999,1.09,0.01896,100893.18,83
"2019-08-07 06:00:00",14,297.9,413,0,9.3e-05,93.9,1.7099999,2.1599998,0.018229999,100968.625,87
"2019-08-07 12:00:00",14,297.80002,403,12,0,93,0.77,1.93,0.01797,101045.46,71
"2019-08-07 18:00:00",14,304.80002,421,663,0.000112,64.1,1.37,2.84,0.01862,100961.88,25
"2019-08-08 00:00:00",14,301.2,424,542,0.000427,81.5,1.28,1.43,0.01927,100929.35,65
"2019-08-08 06:00:00",14,297.7,405,0,3.8e-05,95.4,1.54,1.76,0.01832,101024.414,14
"2019-08-08 12:00:00",14,297.80002,394,13,9e-06,93.4,0.59,1.74,0.01794,101117.96,4
"2019-08-08 18:00:00",14,307.80002,417,688,2e-06,43.5,0.39999998,2.1699998,0.0149799995,101076.7,5
"2019-08-09 00:00:00",14,303.5,444,414,5.3e-05,62.9,0.98999995,1.63,0.01698,100992.63,58
"2019-08-09 06:00:00",14,299.2,412,0,0,83,1.4,2.12,0.01738,101135.664,2
"2019-08-09 12:00:00",14,299,403,13,0,83.6,0.51,1.8,0.017269999,101131.125,42
"2019-08-09 18:00:00",14,309,423,696,4.6e-05,42,-0.14999999,1.6899999,0.01548,101140.375,12
"2019-08-10 00:00:00",14,304.30002,464,291,5e-06,58.9,1.0799999,1.1899999,0.016689999,100998.24,72
"2019-08-10 06:00:00",14,299.6,420,0,1.7e-05,82.200005,0.32999998,2.09,0.01756,101099.64,57
"2019-08-10 12:00:00",14,299.5,412,12,1.8e-05,85.6,-0.02,1.42,0.01825,101181.85,56
"2019-08-10 18:00:00",14,309.2,437,644,1.6e-05,42.600002,0.11,2.1599998,0.01584,101054.266,68
"2019-08-11 00:00:00",14,302.5,440,463,0.000326,74.5,0.83,1.73,0.01901,101111.64,77
"2019-08-11 06:00:00",14,299.30002,414,0,0,84.8,0.95,1.5,0.017919999,101073.99,53
"2019-08-11 12:00:00",14,299.2,405,12,0,86.6,0.51,1.7199999,0.01815,101167.62,39
"2019-08-11 18:00:00",14,306,431,643,7.7e-05,57.4,0.45999998,1.93,0.01793,101025.96,19
"2019-08-12 00:00:00",14,302.1,440,486,0.00036,80,0.88,0.78,0.01987,101070.31,92
"2019-08-12 06:00:00",14,298.80002,416,0,0,90.9,0.94,1.65,0.01867,101010.32,39
"2019-08-12 12:00:00",14,298.9,406,11,0.000213,91.200005,-0.21,1.11,0.018749999,101179.5,42
"2019-08-12 18:00:00",14,307.30002,426,672,0.000156,51.100002,1.23,-0.32,0.01709,100969.64,28
"2019-08-13 00:00:00",14,302.2,438,515,0.000302,80.200005,0.75,-0.38,0.02003,101031.836,59
"2019-08-13 06:00:00",14,299.30002,419,0,2.8e-05,87.200005,1.41,0.049999997,0.01835,101048.97,80
"2019-08-13 12:00:00",14,299.80002,411,10,1.6e-05,85.5,0.22999999,0.65999997,0.01859,101101.516,62
"2019-08-13 18:00:00",14,304.5,429,537,0.000133,61.2,1.89,-1.38,0.01754,101136.875,61
"2019-08-14 00:00:00",14,300.5,437,385,0.000109,83.6,1.99,-0.69,0.01895,101038.89,77
"2019-08-14 06:00:00",14,298.30002,422,0,4.2e-05,93.200005,2.18,-1.1,0.01845,101224.83,84
"2019-08-14 12:00:00",14,297.80002,404,10,7e-06,93.200005,2.1399999,-0.19999999,0.018,101169.125,65
"2019-08-14 18:00:00",14,304.80002,421,647,8.9e-05,60.5,3.4499998,1.74,0.01754,101274.83,45
"2019-08-15 00:00:00",14,301.1,423,520,0.000222,77.700005,2.71,0.16,0.01825,101104.086,72
"2019-08-15 06:00:00",14,298.4,404,0,1e-06,87.700005,2.44,1.15,0.01742,101226.95,55
"2019-08-15 12:00:00",14,298.1,398,11,0,89.4,2.51,0.7,0.017549999,101234.13,51
"2019-08-15 18:00:00",14,305.1,422,637,6e-05,57.7,3.25,3.85,0.01711,101141.27,37
"2019-08-16 00:00:00",14,300.7,432,381,0.000238,82.4,1.14,1.9799999,0.018819999,101232.4,69
"2019-08-16 06:00:00",14,297.7,406,0,1e-06,89.9,1.6999999,1.56,0.01721,101098.67,43
"2019-08-16 12:00:00",14,297.7,394,11,1e-06,91.8,1.5699999,1.68,0.01759,101188.945,13
"2019-08-16 18:00:00",14,306.30002,419,664,2.5e-05,53,2.01,2.9099998,0.01677,101017.305,22
"2019-08-17 00:00:00",14,302,426,541,0.000179,73.200005,2.18,1.03,0.01811,101066.15,52
"2019-08-17 06:00:00",14,298.7,409,0,0,89,1.39,1.79,0.01809,101059.74,29
"2019-08-17 12:00:00",14,298.30002,399,11,8e-06,92.4,0.5,1.5999999,0.01831,101165.8,15
"2019-08-17 18:00:00",14,307.1,417,667,1.3e-05,46.100002,1.15,1.56,0.01526,101108.68,26
"2019-08-18 00:00:00",14,302.30002,429,511,9.2e-05,67,2.69,-0.59999996,0.01683,101075.45,40
"2019-08-18 06:00:00",14,298.80002,406,0,2.6e-05,79.3,2.29,0.95,0.01619,101306.49,22
"2019-08-18 12:00:00",14,298.7,397,11,1.8e-05,79.5,1.13,0.06,0.01608,101522.29,21
"2019-08-18 18:00:00",14,305.2,420,674,0.000135,57.4,2.1299999,-0.32999998,0.01694,101280.62,13
"2019-08-19 00:00:00",14,301.80002,424,516,0.000283,74.3,2.11,-1.78,0.01808,101602.83,59
"2019-08-19 06:00:00",14,298.1,408,0,8.7e-05,91.4,2.06,-0.56,0.01788,101495.02,26
"2019-08-19 12:00:00",14,298,399,10,2.7e-05,92.6,1.7199999,0.08,0.01798,101694.914,20
"2019-08-19 18:00:00",14,306.30002,417,664,0.00014999999,56.2,0.78999996,0.08,0.01781,101442.12,24
"2019-08-20 00:00:00",14,301.1,429,486,0.000246,76.9,0.76,-2.45,0.018,101523.29,76
"2019-08-20 06:00:00",14,298,402,0,2.6e-05,91.700005,1.87,-0.31,0.01786,101459.27,26
"2019-08-20 12:00:00",14,298.1,395,10,4.9e-05,91.5,1.29,0.31,0.0179,101411.07,26
"2019-08-20 18:00:00",14,307.6,414,681,2e-05,45.2,-0.19,-1.53,0.01528,101639.81,14
"2019-08-21 00:00:00",14,301.80002,428,505,0.000104,69.5,1.1899999,-2.4099998,0.01695,101243.96,54
"2019-08-05 00:00:00",15,299.7,9.999e+20,9.999e+20,9.999e+20,83.4,1.5799999,1.01,0.01797,100974.49,9.999e+20
"2019-08-05 06:00:00",15,297.80002,403,1,5.7e-05,90.3,0.37,2.21,0.017339999,101054.02,10
"2019-08-05 12:00:00",15,297.6,394,14,0,90.200005,0.28,1.74,0.01711,101143.77,0
"2019-08-05 18:00:00",15,306.1,420,637,1e-06,48.600002,1.22,2.18,0.0152199995,101098.15,14
"2019-08-06 00:00:00",15,301.30002,430,480,0.000314,78.5,0.14999999,1.77,0.01864,101021.64,64
"2019-08-06 06:00:00",15,297.80002,406,1,1.5e-05,91.4,0.89,2.24,0.0176,101060.664,18
"2019-08-06 12:00:00",15,297.80002,398,10,2.4e-05,89.700005,0.74,1.29,0.01731,101124.92,31
"2019-08-06 18:00:00",15,306.1,422,597,1.2e-05,51.3,1.37,2.95,0.01606,101036.336,26
"2019-08-07 00:00:00",15,300.80002,428,522,0.000583,83.200005,1.25,1.76,0.01918,100981.12,71
"2019-08-07 06:00:00",15,297.80002,411,0,0.000235,93.3,0.96,2.31,0.017989999,101074.586,83
"2019-08-07 12:00:00",15,297.9,399,12,0,93.8,0.96999997,1.41,0.01815,101134.914,56
"2019-08-07 18:00:00",15,306.30002,419,678,7.4e-05,52.3,1.79,3.1999998,0.01656,101067.37,24
"2019-08-08 00:00:00",15,301.4,428,546,0.000315,80.3,0.75,1.7199999,0.019199999,101007.44,57
"2019-08-08 06:00:00",15,297.9,406,0,1e-06,94.5,1.54,2.04,0.018369999,101066.24,10
"2019-08-08 12:00:00",15,298.1,398,13,3e-06,92.8,0.71,1.67,0.01814,101141.24,9
"2019-08-08 18:00:00",15,307.4,421,693,2.9e-05,47.100002,0.31,3.26,0.01584,101057.95,4
"2019-08-09 00:00:00",15,302.7,436,514,0.000146,69.1,1.65,1.41,0.01781,101036.375,70
"2019-08-09 06:00:00",15,298.9,410,0,0,87.200005,1.43,2.4199998,0.01797,101094.375,82
"2019-08-09 12:00:00",15,298.80002,403,12,1e-05,89.5,0.01,2.1399999,0.018299999,101227.18,64
"2019-08-09 18:00:00",15,309.6,428,680,1.7e-05,39.7,-0.84,1.5999999,0.015149999,101066.2,56
"2019-08-10 00:00:00",15,304.5,460,338,3.4e-05,59.100002,1.1999999,2.01,0.016889999,101088.055,74
"2019-08-10 06:00:00",15,299.7,419,0,0,79.700005,-0.32,2.44,0.01716,101146.62,48
"2019-08-10 12:00:00",15,299.30002,405,12,0,83.200005,-0.66999996,1.5999999,0.01752,101331.1,45
"2019-08-10 18:00:00",15,309.9,436,609,4e-06,41.2,0.42999998,1.49,0.015929999,101211.56,84
"2019-08-11 00:00:00",15,303.9,455,356,7e-05,65.5,1.54,1.68,0.018059999,101084.95,79
"2019-08-11 06:00:00",15,299.80002,425,0,7e-06,82.3,0.88,1.77,0.017819999,101217.914,72
"2019-08-11 12:00:00",15,299.5,410,12,0,84,0.62,1.93,0.017959999,101186.305,38
"2019-08-11 18:00:00",15,307.6,432,657,3e-05,48.100002,0.31,3.28,0.016409999,101158.58,29
"2019-08-12 00:00:00",15,303.6,452,401,9.7e-05,69.5,0.74,1.15,0.01894,100881.71,73
"2019-08-12 06:00:00",15,299.2,418,0,7.3e-05,89.3,1.51,2.96,0.01869,100980.59,79
"2019-08-12 12:00:00",15,299,411,11,3.9e-05,90.3,0.68,2.19,0.01871,101001.96,59
"2019-08-12 18:00:00",15,307.2,430,675,0.000156,53.100002,-0.37,2.99,0.01771,100914.83,44
"2019-08-13 00:00:00",15,302.9,450,405,8.2e-05,75.1,1.43,1.76,0.01958,100809.06,91
"2019-08-13 06:00:00",15,300,420,0,0,82.9,1.4699999,2.1499999,0.01826,100700.57,38
"2019-08-13 12:00:00",15,299.30002,412,11,3.7e-05,88.4,1.3,1.65,0.018649999,100940.73,32
"2019-08-13 18:00:00",15,307.30002,432,681,0.000112,53.9,1.7199999,1.04,0.018059999,100843.44,30
"2019-08-14 00:00:00",15,303.2,443,503,0.000152,71.6,2.34,0.42999998,0.01901,101003.09,68
"2019-08-14 06:00:00",15,299.7,422,0,1.9e-05,88.1,1.4,1.7099999,0.018989999,101029.74,54
"2019-08-14 12:00:00",15,299.30002,411,10,2e-06,89.3,1.86,0.81,0.01876,101206.6,48
"2019-08-14 18:00:00",15,306.2,429,619,6e-05,55.3,3.3999999,2.05,0.01737,101333.63,55
"2019-08-15 00:00:00",15,302.30002,439,465,0.000153,75.700005,1.8299999,0.22999999,0.018919999,101442.21,77
"2019-08-15 06:00:00",15,299.1,416,0,0,87.200005,1.73,0.98999995,0.018029999,101551.87,58
"2019-08-15 12:00:00",15,298.80002,402,11,0,88.200005,1.49,1.18,0.01795,101670.305,41
"2019-08-15 18:00:00",15,307.1,422,647,2e-06,49.2,2.2,3.22,0.01616,101548.15,52
"2019-08-16 00:00:00",15,303.2,440,483,3.4e-05,67,1.22,1.9499999,0.0177,101448.65,47
"2019-08-16 06:00:00",15,299.2,413,0,0,85.4,0.65,2.3899999,0.01784,101557.12,29
"2019-08-16 12:00:00",15,298.7,401,11,0,90.8,0.78999996,1.8,0.01836,101598.914,18
"2019-08-16 18:00:00",15,307.2,425,639,1e-06,48.600002,0.83,2.6699998,0.01613,101458.73,20
"2019-08-17 00:00:00",15,302.9,440,467,0.000103,70.6,0.45999998,1.8499999,0.01829,101452.055,48
"2019-08-17 06:00:00",15,299.1,413,0,0,87.700005,0.32,2.3999999,0.01818,101473.1,16
"2019-08-17 12:00:00",15,298.7,403,11,2e-06,91.9,0.96999997,1.8399999,0.01863,101635.27,8
"2019-08-17 18:00:00",15,307.80002,423,656,4.2e-05,46.8,-0.42,2.18,0.015999999,101460.44,29
"2019-08-18 00:00:00",15,303.9,452,436,5.4e-05,65,0.68,0.72999996,0.01798,101221.1,56
"2019-08-18 06:00:00",15,299.1,415,0,7.1e-05,88.5,1.18,2.1599998,0.01843,101308.91,36
"2019-08-18 12:00:00",15,298.5,401,11,3e-05,91.4,-0.72999996,1.7099999,0.01835,101345.516,32
"2019-08-18 18:00:00",15,310.80002,418,681,6.9e-05,36.7,-0.76,0.13,0.01481,101459.75,47
"2019-08-19 00:00:00",15,304.1,443,389,0,54,1.26,-2.22,0.01505,101140.68,47
"2019-08-19 06:00:00",15,299.5,405,0,1e-05,78.3,1.6899999,0.93,0.01667,101493.734,35
"2019-08-19 12:00:00",15,299.2,397,11,1e-06,83.4,1.3399999,0.31,0.01738,101439.44,12
"2019-08-19 18:00:00",15,309.2,421,679,1e-06,37.8,-0.22,-1.6999999,0.01402,101617.43,6
"2019-08-20 00:00:00",15,303.7,432,456,0,54.4,1.24,-3.03,0.01474,101517.15,25
"2019-08-20 06:00:00",15,298.7,396,0,0,79.200005,2.07,-0.87,0.015999999,101644.125,9
"2019-08-20 12:00:00",15,298.30002,387,11,0,86.6,1.56,-0.48,0.01707,101749.2,7
"2019-08-20 18:00:00",15,307.5,410,688,0,42.2,-0.049999997,-2.71,0.014169999,101660.86,9
"2019-08-21 00:00:00",15,302.7,421,543,0,63.5,0.85999995,-3.5,0.016239999,101668.44,4
"2019-08-05 00:00:00",16,299.80002,9.999e+20,9.999e+20,9.999e+20,85.1,1.6999999,0.02,0.018539999,100894.64,9.999e+20
"2019-08-05 06:00:00",16,297.6,404,1,0.000252,91.1,0.08,2.09,0.01735,100976.82,34
"2019-08-05 12:00:00",16,297.5,393,14,0,89.5,0.14999999,1.6899999,0.01694,101074.766,2
"2019-08-05 18:00:00",16,307.30002,415,699,1.6e-05,42.3,0.22,2.4299998,0.01423,101030.49,1
"2019-08-06 00:00:00",16,301.2,434,456,0.000284,79.3,1.62,1.36,0.01867,100930.52,39
"2019-08-06 06:00:00",16,297.7,409,1,7.9e-05,91.6,0.47,2.19,0.01754,100993.82,36
"2019-08-06 12:00:00",16,297.7,396,13,0,90.9,0.14,1.55,0.01738,101058.54,33
"2019-08-06 18:00:00",16,304.9,420,622,5.8e-05,57.8,1.25,2.25,0.01691,100985.14,15
"2019-08-07 00:00:00",16,300.7,425,550,0.000254,81.200005,1.87,0.98999995,0.01872,100919.49,61
"2019-08-07 06:00:00",16,297.7,407,0,0,93.1,1.2099999,2.04,0.01778,101040.24,74
"2019-08-07 12:00:00",16,297.80002,394,13,0,92.1,0.96999997,1.39,0.01771,101078.52,27
"2019-08-07 18:00:00",16,304.6,419,628,0.000124,59.600002,1.74,2.48,0.017129999,101059.77,38
"2019-08-08 00:00:00",16,301,433,485,0.000165,80.9,1.35,1.5799999,0.01893,100984.164,76
"2019-08-08 06:00:00",16,297.6,404,0,0,94.200005,1.13,2.05,0.017989999,101040.04,30
"2019-08-08 12:00:00",16,297.9,394,13,0,93.6,0.53,1.55,0.01818,101101.99,13
"2019-08-08 18:00:00",16,307.80002,417,697,8e-06,44,1.49,3.1,0.01523,100976.164,3
"2019-08-09 00:00:00",16,302,427,537,0.00023599999,72.4,1.51,1.01,0.017889999,101008.76,63
"2019-08-09 06:00:00",16,298.4,409,0,0,89.1,1.11,1.8499999,0.01781,101019.21,72
"2019-08-09 12:00:00",16,298.6,400,12,0,90,0.82,1.61,0.01819,101150.96,55
"2019-08-09 18:00:00",16,308.1,425,669,2.1e-05,45.3,0.45999998,1.63,0.01587,101069.4,50
"2019-08-10 00:00:00",16,303.80002,447,491,0.000116,63,1.12,1.11,0.017339999,101028.71,74
"2019-08-10 06:00:00",16,299.30002,418,0,0,83.9,1.0799999,2.05,0.01773,101063.19,49
"2019-08-10 12:00:00",16,299.4,406,12,0,86,0.34,1.5999999,0.01816,101221.47,14
"2019-08-10 18:00:00",16,308.30002,431,682,9.7e-05,50.5,0.31,-0.08,0.01794,101074.29,9
"2019-08-11 00:00:00",16,303.9,445,504,8.7e-05,64.3,1.62,0.31,0.01783,101001.055,44
"2019-08-11 06:00:00",16,300,421,0,0,81.4,0.19999999,2.02,0.017889999,101145.68,36
"2019-08-11 12:00:00",16,300.1,414,10,2e-05,83.1,0.52,1.0799999,0.018369999,101160.62,77
"2019-08-11 18:00:00",16,306.5,437,622,0.000121,58.100002,1.03,0.81,0.018579999,101135.086,87
"2019-08-12 00:00:00",16,301.9,444,417,0.000224,81,0.51,1.1999999,0.019879999,101060.65,90
"2019-08-12 06:00:00",16,299.2,422,0,8e-06,89.5,0.53999996,1.51,0.01869,101154.48,79
"2019-08-12 12:00:00",16,299.30002,407,12,0,88,0.089999996,1.29,0.018539999,101260.96,24
"2019-08-12 18:00:00",16,307.6,430,647,2e-06,46.9,1,1.9499999,0.01596,101205,17
"2019-08-13 00:00:00",16,302.7,442,461,0.00035,75,0.7,0.97999996,0.01928,101113.586,85
