"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",12,257.8,175,0,0,95.9,-1.5699999,-0.42,0.0009999999,99757.7,16
"2020-01-22 12:00:00",12,259.66,203,0,0,94.3,-1.8,-0.48,0.00117,99496.016,70
"2020-01-22 18:00:00",12,264.62,248,161,2e-06,89.700005,-2.8,-1.68,0.0017499999,98934.125,99
"2020-01-23 00:00:00",12,263.43,267,38,0.000325,96.3,-3.6599998,-2.46,0.00171,98108.27,100
"2020-01-23 06:00:00",12,264.4,275,0,0.000311,97.1,-5.4,-1.35,0.0018999999,97152.2,100
"2020-01-23 12:00:00",12,266.03,274,0,0.000192,98,-4.02,0.21,0.0022099998,96726.086,98
"2020-01-23 18:00:00",12,265.83,275,104,0.000282,98,-2.53,2.75,0.00217,96704.99,100
"2020-01-24 00:00:00",12,263.18,227,90,9e-06,97.4,-1.4399999,2.3999999,0.00171,97165.84,79
"2020-01-24 06:00:00",12,262.04,213,0,0,98.1,-0.59999996,2.28,0.0015499999,97350.73,33
"2020-01-24 12:00:00",12,263.21,218,0,0,98.8,0.22999999,2.09,0.00174,97225.31,37
"2020-01-24 18:00:00",12,271.52,227,300,3e-06,97.200005,0.049999997,4.0499997,0.00338,97172.74,40
"2020-01-25 00:00:00",12,268.28,237,127,3e-06,96.5,-0.049999997,4.93,0.0026,97258.04,52
"2020-01-25 06:00:00",12,266.59,216,0,1e-06,96.9,-0.79999995,3.6899998,0.00228,97420.766,18
"2020-01-25 12:00:00",12,259.16998,184,0,0,98.4,-0.37,2.18,0.00119,97807.81,8
"2020-01-25 18:00:00",12,263.37,165,342,1e-06,95.700005,-1.3,2.45,0.00169,98346.14,13
"2020-01-26 00:00:00",12,256.75,174,164,1e-06,98.4,-1.1899999,1.5799999,0.00093,98596.24,23
"2020-01-26 06:00:00",12,253.34,168,0,1e-06,99,-1.1999999,1.5,0.00065999996,98534.1,35
"2020-01-26 12:00:00",12,251.98999,162,0,0,97.9,-1.09,1.5699999,0.00057,98763.555,27
"2020-01-26 18:00:00",12,262.36,172,338,0,94.3,-0.78999996,1.38,0.0015199999,98647.07,5
"2020-01-27 00:00:00",12,251.65,191,162,1e-06,100,-0.14999999,1.11,0.00057,98785.18,30
"2020-01-27 06:00:00",12,252,192,0,0,100,0.69,0.48,0.00059,98712.04,34
"2020-01-27 12:00:00",12,254.1,196,0,0,99.3,0.65999997,0.88,0.00072999997,98384.14,23
"2020-01-27 18:00:00",12,266.71,224,298,0,96.9,1.24,0.24,0.00227,98413.836,72
"2020-01-28 00:00:00",12,259.43,219,161,2e-06,99.8,1.28,0.26,0.0012599999,97892.336,50
"2020-01-28 06:00:00",12,258.41998,215,0,2e-06,99.9,1.16,0.38,0.00113,97959.945,66
"2020-01-12 06:00:00",13,285.36,9.999e+20,9.999e+20,9.999e+20,98.5,4.25,2.55,0.00897,97675.086,9.999e+20
"2020-01-12 12:00:00",13,287.15,371,0,0.000104,96.200005,5.21,3.33,0.00991,97073.54,92
"2020-01-12 18:00:00",13,283.54,329,200,3.2e-05,77.9,0.38,8.24,0.00627,97758.29,54
"2020-01-13 00:00:00",13,274.41998,250,118,0,79.700005,-1.9799999,3.24,0.00336,98814.17,8
"2020-01-13 06:00:00",13,271.96,225,0,0,79.9,-0.98999995,-0.75,0.0028,99388.984,27
"2020-01-13 12:00:00",13,271.75,232,0,0,77.700005,1.27,-2.26,0.00268,99458.73,71
"2020-01-13 18:00:00",13,275.56,274,170,8e-06,69,2.6,-1.01,0.00315,99245.58,82
"2020-01-14 00:00:00",13,273.96,295,50,3e-06,91.5,1.1899999,-0.089999996,0.00372,99191.836,88
"2020-01-14 06:00:00",13,272.30002,236,0,0,98.1,-0.35999998,1.4,0.00354,99110.48,28
"2020-01-14 12:00:00",13,271.79,231,0,0,97.4,-1.5799999,0.26999998,0.00338,99117.914,22
"2020-01-14 18:00:00",13,276.9,238,270,0,70.9,1.38,-2.1399999,0.00357,98869.68,14
"2020-01-15 00:00:00",13,274.25,295,90,1.6e-05,94.700005,1.3299999,-2.1399999,0.00396,98537.836,79
"2020-01-15 06:00:00",13,275.12,316,0,0.000127,98.6,2.4299998,-0.39999998,0.0044199997,97973.305,94
"2020-01-15 12:00:00",13,275.3,301,0,2.3e-05,97.1,0.26999998,3.31,0.00441,97807.4,67
"2020-01-15 18:00:00",13,276.00998,244,270,0,78.8,-1.5999999,5.71,0.00376,97941.9,20
"2020-01-16 00:00:00",13,272.16998,239,110,0,90.1,-0.97999996,2.95,0.00326,98072.805,29
"2020-01-16 06:00:00",13,272.44,258,0,0,88.6,1.22,1.42,0.00327,97916.37,87
"2020-01-16 12:00:00",13,272.71,290,0,1e-05,89.1,0.57,1.63,0.00336,97561.16,95
"2020-01-16 18:00:00",13,274.4,271,199,1.5e-05,68.4,-3.87,5.98,0.0029199999,97549.445,78
"2020-01-17 00:00:00",13,269.52,248,100,5e-06,66.5,-3.46,5.35,0.00196,98014.72,71
"2020-01-17 06:00:00",13,265.86,209,0,1e-06,49.4,-4.7999997,6.8199997,0.00108,98253.12,45
"2020-01-17 12:00:00",13,261.08,163,0,0,38,-5.08,5.69,0.00054,98554.664,1
"2020-01-17 18:00:00",13,262.58,158,310,0,32,-5.06,5.49,0.00052,98826.09,1
"2020-01-18 00:00:00",13,258.43,158,147,0,42.2,-3.48,2.98,0.00047,99156.48,5
"2020-01-18 06:00:00",13,256.79,167,0,0,42.8,-2.96,1.63,4e-04,99362.21,84
"2020-01-18 12:00:00",13,258.12,199,0,0,35.100002,-1.92,0.59999996,0.00037999998,99274.49,92
"2020-01-18 18:00:00",13,264.79,229,140,0,16.9,0.19,-2.1499999,0.00034,98903.49,99
"2020-01-19 00:00:00",13,264.12,254,54,3e-06,60.3,-1.02,-5.04,0.00114,98304.54,99
"2020-01-19 06:00:00",13,265.63998,268,0,0.000359,94.8,-2.03,-6.8599997,0.00207,97218.99,99
"2020-01-19 12:00:00",13,263.06,270,0,0.000448,95.9,-5.85,-2.8899999,0.00168,96748.93,100
"2020-01-19 18:00:00",13,264.6,254,180,4e-05,94.4,-3.6799998,0.82,0.00189,96525.64,99
"2020-01-20 00:00:00",13,262.52,241,80,3.2e-05,98.4,-0.74,1.78,0.00163,96969.35,92
"2020-01-20 06:00:00",13,260.44998,204,0,2e-06,97.5,-1.9799999,2.24,0.00133,97527.914,67
"2020-01-20 12:00:00",13,259.97998,195,0,1e-06,97.5,-1.5699999,2.3799999,0.0012599999,98640.97,36
"2020-01-20 18:00:00",13,266.56,194,300,1e-06,93.8,-0.59,2.61,0.00216,98701.766,28
"2020-01-21 00:00:00",13,263.21,215,133,3e-06,98.3,0.32999998,1.8499999,0.0016999999,98750.98,37
"2020-01-21 06:00:00",13,262.91998,226,0,1e-06,98.700005,0.26999998,1.8,0.0016699999,98765.74,75
"2020-01-21 12:00:00",13,261.77,221,0,4e-06,98.5,0.57,1.54,0.0015,98578.125,80
"2020-01-21 18:00:00",13,268.71,236,224,2.3e-05,94.6,1.54,1.11,0.00262,98202.33,87
"2020-01-22 00:00:00",13,266.97998,267,80,8.2e-05,98.200005,0.76,0.84,0.00237,97819.08,97
"2020-01-22 06:00:00",13,266.35,266,0,0.000117,97.6,-2.05,1.79,0.00225,97423.78,97
"2020-01-22 12:00:00",13,255.76999,204,0,7e-06,96.8,-2.28,2.84,0.00084,98028.055,63
"2020-01-22 18:00:00",13,255.64,147,330,1e-06,92.700005,-2.6,3.46,0.00078999996,98564.195,25
"2020-01-23 00:00:00",13,251.64,145,163,0,96,-0.84,2.1499999,0.00052999996,99431.4,5
"2020-01-23 06:00:00",13,249.28,145,0,0,97.3,-0.55,1.88,0.00043,99603.62,6
"2020-01-23 12:00:00",13,250.54,157,0,0,96.700005,0.31,1.56,0.00048,99802.93,11
"2020-01-23 18:00:00",13,262.53,177,320,0,94.9,1.79,1.6899999,0.00153,99649.86,39
"2020-01-24 00:00:00",13,260.38,198,148,2e-06,99.1,1.3399999,1.4699999,0.0013199999,99170.13,32
"2020-01-24 06:00:00",13,259.57,202,0,1e-06,98.8,0.47,1.7199999,0.00122,99113.305,61
"2020-01-24 12:00:00",13,259.6,203,0,0,98.5,-0.03,1.81,0.0012299999,98628.18,32
"2020-01-24 18:00:00",13,269.28,216,303,1e-06,96,0.34,2.19,0.00277,98576.72,28
"2020-01-25 00:00:00",13,268.25998,268,122,5e-06,98.1,-0.12,1.88,0.00262,98177.33,74
"2020-01-25 06:00:00",13,265.19,242,0,1e-06,98.9,0.34,1.8499999,0.00205,97960.82,58
"2020-01-25 12:00:00",13,266.31,236,0,2e-06,98.200005,-0.55,2.23,0.00225,97738.516,69
"2020-01-25 18:00:00",13,272.41998,249,258,3e-06,96,-1.06,2.01,0.0035599999,97286.13,59
"2020-01-26 00:00:00",13,269.09,277,106,6e-06,97.3,-0.87,1.35,0.0028,97371.97,82
"2020-01-26 06:00:00",13,266.61,235,0,2e-06,98.6,-0.85999995,1.7199999,0.00233,96830.48,62
"2020-01-26 12:00:00",13,264.83,231,0,4e-06,98.1,-0.58,1.9699999,0.00199,96914.305,70
"2020-01-26 18:00:00",13,264.8,220,280,9e-06,90.8,-1.24,4.99,0.0018399999,96829.86,84
"2020-01-27 00:00:00",13,256.06,173,164,3e-06,93.700005,-1.93,5.25,0.00084,97036.72,44
"2020-01-27 06:00:00",13,250.12999,142,0,1e-06,94.1,-2.1299999,4.16,0.00045999998,97378.5,31
"2020-01-27 12:00:00",13,246.5,124,0,0,93.200005,-2.1,3.4499998,0.00032,97725.45,8
"2020-01-27 18:00:00",13,249.51,125,351,0,91.200005,-2.47,3.6799998,0.00042,98118.25,5
"2020-01-28 00:00:00",13,248.18999,130,179,0,93.9,-1.24,2.82,0.00037999998,98625.33,6
"2020-01-28 06:00:00",13,247.5,139,0,0,96.1,-0.51,2.2,0.00036,98673.43,11
"2020-01-12 06:00:00",14,284.94998,9.999e+20,9.999e+20,9.999e+20,97.5,4.64,2.79,0.00864,97712.48,9.999e+20
"2020-01-12 12:00:00",14,286.65,369,0,0.000156,96.9,4.92,3.1899998,0.009649999,97204.54,97
"2020-01-12 18:00:00",14,283.65,325,220,1.9e-05,78.5,0.45999998,8.05,0.0063699996,97752.555,48
"2020-01-13 00:00:00",14,274.18,250,115,0,80.3,-1.93,2.77,0.00333,98821.875,8
"2020-01-13 06:00:00",14,271.81,224,0,0,79.1,-0.68,-0.84999996,0.00274,99420.086,25
"2020-01-13 12:00:00",14,271.62,231,0,0,77.5,1.23,-2.37,0.00265,99504,73
"2020-01-13 18:00:00",14,275.22,277,160,1e-05,68.4,2.52,-1.27,0.00305,99270.375,89
"2020-01-14 00:00:00",14,274.06,300,50,1.1e-05,89.4,1.23,-0.14,0.00366,99188.69,91
"2020-01-14 06:00:00",14,272.47998,255,0,1e-06,98.5,-0.07,1.55,0.0036,99116.9,38
"2020-01-14 12:00:00",14,272.33,249,0,1e-06,94.700005,-1.11,0.77,0.00342,99151.9,34
"2020-01-14 18:00:00",14,276.91,244,270,0,69.700005,1.4399999,-1.62,0.00351,98917.766,28
"2020-01-15 00:00:00",14,273.96,296,70,1.3e-05,94.1,1.73,-2.27,0.00385,98650.21,80
"2020-01-15 06:00:00",14,276.08,314,0,6.7e-05,96.8,3.6899998,0.9,0.00464,97992.87,94
"2020-01-15 12:00:00",14,273.61,276,0,6e-06,88.4,-0.48999998,5.0899997,0.00355,97889.086,41
"2020-01-15 18:00:00",14,276.33,226,290,0,70.700005,-1.3199999,5.74,0.00345,97997.89,5
"2020-01-16 00:00:00",14,272.44,231,130,0,87.4,-0.97999996,2.87,0.00321,98249.15,25
"2020-01-16 06:00:00",14,272.03,246,0,0,87.700005,1.14,0.78999996,0.0031299999,98197.69,75
"2020-01-16 12:00:00",14,272.22,291,0,0.000188,94.3,1.23,-1.73,0.0034299998,97562.83,99
"2020-01-16 18:00:00",14,274.05,305,50,0.000289,98.3,-3.23,2.8999999,0.00413,96791.125,98
"2020-01-17 00:00:00",14,267.9,252,70,8e-06,92,-4.98,5.02,0.00239,98010.945,52
"2020-01-17 06:00:00",14,266.53,203,0,0,91.700005,-4.0099998,4.61,0.00211,98588.06,4
"2020-01-17 12:00:00",14,263.91,189,0,0,87.700005,-4.4,4.5299997,0.0016099999,98842.2,6
"2020-01-17 18:00:00",14,264.44998,181,300,0,78.200005,-4.87,4.1,0.0015,98946.05,15
"2020-01-18 00:00:00",14,261.44,196,135,0,80.8,-1.89,1.76,0.00118,99150.45,80
"2020-01-18 06:00:00",14,261.74,236,0,0,83.8,-1.3299999,0.78,0.0012599999,99030.086,93
"2020-01-18 12:00:00",14,262.41,244,0,7.4999996e-05,93.1,1.04,-2.4299998,0.0015,98527.44,87
"2020-01-18 18:00:00",14,266.85,272,40,0.00064,97.8,1.9499999,-4.25,0.00235,97274.19,99
"2020-01-19 00:00:00",14,273.35,306,18,0.000748,99.8,-2.44,-1.8199999,0.00404,95476.8,100
"2020-01-19 06:00:00",14,271.35,306,0,0.000178,96.200005,-3.07,4.7999997,0.0033699998,95169.37,100
"2020-01-19 12:00:00",14,267.75,254,0,1.7e-05,96.6,-0.24,5.7599998,0.00254,95533.71,92
"2020-01-19 18:00:00",14,264.49,232,250,6e-06,96.9,-4.66,3.8899999,0.00192,96405.29,71
"2020-01-20 00:00:00",14,262.16998,212,123,2e-06,96.6,-3.9599998,3.4399998,0.00154,97698.305,77
"2020-01-20 06:00:00",14,256.71,221,0,1.2e-05,97.9,-1.9499999,2.8,0.00093,98385.98,77
"2020-01-20 12:00:00",14,252.01999,161,0,1e-06,98.200005,-1.42,2.53,0.00058,99118.24,45
"2020-01-20 18:00:00",14,258.35,164,310,1e-06,95.8,-1.2099999,2.35,0.00105,99359.96,57
"2020-01-21 00:00:00",14,255.17,174,148,1e-06,98.200005,-0.52,1.7099999,0.00078999996,99463.125,33
"2020-01-21 06:00:00",14,252.31,174,0,0,99.8,-0.93,0.94,0.00062,99406.07,37
"2020-01-21 12:00:00",14,254.70999,194,0,1e-05,99.5,0.28,-0.84,0.00078,99230.766,67
"2020-01-21 18:00:00",14,264.02,234,217,4.8e-05,96.700005,0.29,-1.7199999,0.0018,98925.44,95
"2020-01-22 00:00:00",14,262.77,255,89,5.8999998e-05,98.8,-1.23,-1.05,0.00166,98704.24,97
"2020-01-22 06:00:00",14,258.55,220,0,1e-05,99.1,-1.7099999,0.21,0.00113,98473.586,73
"2020-01-22 12:00:00",14,259.29,206,0,3e-06,98.5,-1.41,1.65,0.0011999999,98456.06,59
"2020-01-22 18:00:00",14,264.1,201,300,5e-06,96.4,-1.76,1.93,0.0018099999,98493.77,54
"2020-01-23 00:00:00",14,255.58,198,135,4e-06,99.700005,-1.4,0.83,0.00086,98929.555,51
"2020-01-23 06:00:00",14,254.68999,179,0,0,98.8,-0.90999997,-0.56,0.00078999996,98767.71,63
"2020-01-23 12:00:00",14,260.30002,235,0,5e-06,98.8,-1.8499999,-0.79999995,0.0013199999,98687.375,99
"2020-01-23 18:00:00",14,267.30002,255,133,8.5e-05,98.5,-3.3999999,-2.6699998,0.0024599999,97715.2,100
"2020-01-24 00:00:00",14,266.08,271,54,0.00013,97.5,-5.13,-1.78,0.0022,97108.02,100
"2020-01-24 06:00:00",14,265.11,268,0,0.000142,98.1,-2.1599998,2.6599998,0.00205,96535.836,99
"2020-01-24 12:00:00",14,263.68,236,0,8e-06,97.200005,-1.88,3.51,0.00179,96865.4,93
"2020-01-24 18:00:00",14,266.29,197,321,0,96.9,-1.86,5.5699997,0.00223,97109.5,16
"2020-01-25 00:00:00",14,262.44,211,150,7e-06,96.1,-1.15,6.64,0.00157,97779.2,44
"2020-01-25 06:00:00",14,257.94998,172,0,1e-06,95.8,-1.23,6.46,0.0010299999,97803.36,31
"2020-01-25 12:00:00",14,254.45999,157,0,0,95.8,-1.17,4.56,0.00072,98171.37,18
"2020-01-25 18:00:00",14,256.88998,154,340,0,95.5,-1.18,3.9099998,0.00093,98136.62,10
"2020-01-26 00:00:00",14,253.78,170,156,0,97.6,-0.08,2.4299998,0.00068999996,98351.12,66
"2020-01-26 06:00:00",14,249.62999,152,0,0,98.5,-0.64,1.8,0.00045999998,98129.555,26
"2020-01-26 12:00:00",14,248.14,147,0,0,97.700005,-0.79999995,1.61,4e-04,97704.164,17
"2020-01-26 18:00:00",14,259.16998,157,340,0,94.5,-0.37,1.54,0.00114,97579,24
"2020-01-27 00:00:00",14,250.28,170,161,2e-06,100,0.64,1.3399999,0.00052,97211.78,50
"2020-01-27 06:00:00",14,255.8,173,0,4e-06,98.6,1.12,2.08,0.00087,96991.914,63
"2020-01-27 12:00:00",14,257.7,165,0,2e-06,97.1,2.18,3.3999999,0.0010299999,96851.25,38
"2020-01-27 18:00:00",14,265.13998,203,290,1.5e-05,96.3,2.25,6.5299997,0.00202,96135.234,76
"2020-01-28 00:00:00",14,265.31,240,114,2.5e-05,96.6,1.5799999,5.66,0.00205,96500.23,91
"2020-01-28 06:00:00",14,264.69,237,0,1.9e-05,97.1,1.03,4.8599997,0.00198,95580.93,84
"2020-01-12 06:00:00",15,285.13,9.999e+20,9.999e+20,9.999e+20,97.3,5.06,3.22,0.008719999,97614.5,9.999e+20
"2020-01-12 12:00:00",15,286.97,369,0,0.00012,96.4,5.13,3.34,0.009819999,97120.99,91
"2020-01-12 18:00:00",15,282.87,346,130,3.4e-05,81.1,0.12,7.62,0.00623,97824.49,78
"2020-01-13 00:00:00",15,274.50998,249,124,0,81,-1.9799999,2.87,0.00344,98859.5,3
"2020-01-13 06:00:00",15,271.97,226,0,0,81.9,-0.72999996,-0.78999996,0.00287,99404.23,24
"2020-01-13 12:00:00",15,271.74,232,0,0,79.9,1.29,-2.21,0.00275,99477.625,71
"2020-01-13 18:00:00",15,275.41998,280,150,1e-05,70.200005,2.6,-1.26,0.00317,99249.07,90
"2020-01-14 00:00:00",15,273.86,294,60,5e-06,92.1,1.14,-0.45999998,0.00372,99164.9,84
"2020-01-14 06:00:00",15,272.32,247,0,0,98.700005,0.08,1.4599999,0.0035599999,99082.43,25
"2020-01-14 12:00:00",15,272.19,236,0,0,95,-1.1899999,0.85999995,0.00339,99171.37,17
"2020-01-14 18:00:00",15,277.38998,245,270,0,65.8,1.4499999,-0.89,0.0034299998,98920.43,28
"2020-01-15 00:00:00",15,274.4,289,100,8e-06,93.9,1.74,-1.52,0.00397,98648.914,72
"2020-01-15 06:00:00",15,275.63998,317,0,4.1e-05,97.3,3.27,0.13,0.00452,98147.49,94
"2020-01-15 12:00:00",15,277.18,318,0,9e-06,97.9,1.78,2.34,0.00508,97780.586,83
"2020-01-15 18:00:00",15,277.3,239,290,0,68.9,-1.18,6.0899997,0.00361,97708.625,4
"2020-01-16 00:00:00",15,272.3,223,140,0,80.3,-1.03,3.61,0.00294,97797.016,4
"2020-01-16 06:00:00",15,271.77,231,0,0,73.9,-1.4599999,4.7599998,0.0026,97749.69,47
"2020-01-16 12:00:00",15,271.84,217,0,0,67.3,-1.63,4.3199997,0.00238,97817.6,7
"2020-01-16 18:00:00",15,272.43,239,230,7e-06,45.7,-3.81,7.3599997,0.00169,97810.01,55
"2020-01-17 00:00:00",15,264.12,223,95,3e-06,41.7,-5.65,6.8799996,0.00078999996,98396.15,85
"2020-01-17 06:00:00",15,258.41,166,0,0,42.7,-5.5699997,5.74,0.00047,98729.46,33
"2020-01-17 12:00:00",15,256.43,146,0,0,38.9,-4.87,4.29,0.00035,99208.43,1
"2020-01-17 18:00:00",15,261.66,156,310,0,32.100002,-4.91,4.6,0.00048,99486.06,1
"2020-01-18 00:00:00",15,259.34,160,147,0,39.3,-3.82,3.02,0.00047,99703.625,0
"2020-01-18 06:00:00",15,257.85,159,0,0,43.9,-2.9199998,2.23,0.00045999998,99761.63,35
"2020-01-18 12:00:00",15,257.86,162,0,0,44.8,-1.65,1.24,0.00045999998,99913.07,43
"2020-01-18 18:00:00",15,265.27,177,240,0,18.1,-0.57,-0.69,0.00037,99663.86,83
"2020-01-19 00:00:00",15,265.06,228,84,0,22.800001,2.75,-2.4099998,0.00045999998,99138.81,95
"2020-01-19 06:00:00",15,264.44,264,0,0.000333,94.4,2.3,-3.3799999,0.00182,98330.71,99
"2020-01-19 12:00:00",15,272.19998,286,0,0.000408,96.6,4.21,-6.8399997,0.00355,96482.055,100
"2020-01-19 18:00:00",15,274.32,316,30,0.00065,99.9,-0.65,2.23,0.00438,94466.266,99
"2020-01-20 00:00:00",15,270.72,290,58,1.2e-05,93.4,-0.26999998,6.81,0.00311,95201.29,85
"2020-01-20 06:00:00",15,269.55,235,0,6e-06,94.8,-0.32999998,5.48,0.00288,95508.914,49
"2020-01-20 12:00:00",15,266.08,226,0,4e-06,92.200005,-2.57,3.74,0.0020899998,96673.414,37
"2020-01-20 18:00:00",15,269.66,205,298,1e-06,87,-3.1699998,2.46,0.0026099999,97307.33,13
"2020-01-21 00:00:00",15,265.66,216,132,3e-06,92,-2.24,1.93,0.00198,97899.75,32
"2020-01-21 06:00:00",15,262.56,195,0,1e-06,90.4,-2.35,2.3,0.00148,98304.73,20
"2020-01-21 12:00:00",15,258.74,181,0,2e-06,90.4,-2.31,2.36,0.00104,98720.805,34
"2020-01-21 18:00:00",15,262.91,174,310,1e-06,83.6,-1.77,2.51,0.0014,99121.875,28
"2020-01-22 00:00:00",15,261.3,185,148,1e-06,92.4,-1.1999999,1.4399999,0.00134,99494.24,28
"2020-01-22 06:00:00",15,260.31,179,0,0,93.5,-0.74,1.04,0.00124,99584.15,19
"2020-01-22 12:00:00",15,259.8,177,0,0,93.4,-0.37,1.16,0.00118,99780.64,18
"2020-01-22 18:00:00",15,266.63998,182,320,0,77.700005,-1.2099999,0.94,0.0017799999,99669.62,4
"2020-01-23 00:00:00",15,263.72,193,152,0,91.8,-1.53,-0.03,0.0016399999,99830.52,10
"2020-01-23 06:00:00",15,262.57,191,0,1e-06,93.4,-1.89,0.08,0.00151,99883.54,18
"2020-01-23 12:00:00",15,260.41998,181,0,0,89.5,-1.9799999,0.72999996,0.00118,100092.87,14
"2020-01-23 18:00:00",15,265.66,177,325,0,77.6,-2.33,0.39,0.0016399999,99908.25,9
"2020-01-24 00:00:00",15,262.5,183,159,0,90.4,-1.77,0.35,0.00145,100111.36,12
"2020-01-24 06:00:00",15,260.33,173,0,0,89.5,-1.4699999,0.29999998,0.00118,99808.87,11
"2020-01-24 12:00:00",15,259.54,172,0,0,85,-1.1999999,-0.35,0.0010299999,100139.94,37
"2020-01-24 18:00:00",15,266.96,177,330,0,63.8,0.13,-0.68,0.0015,99490.15,18
"2020-01-25 00:00:00",15,263.33,185,160,0,82.3,0.32999998,-1.31,0.00142,99931.055,12
"2020-01-25 06:00:00",15,261.91998,183,0,0,88.3,-0.44,-0.89,0.0013499999,99405.14,12
"2020-01-25 12:00:00",15,261.32,182,0,0,92.4,-0.76,-0.88,0.00134,99578.16,15
"2020-01-25 18:00:00",15,268.02,206,290,2e-06,80.9,-0.39999998,-1.62,0.00208,99401.914,66
"2020-01-26 00:00:00",15,265.36,237,128,6e-06,94.6,-1.02,-1.5,0.0019699999,99041.47,77
"2020-01-26 06:00:00",15,264.81,247,0,1e-05,93.200005,-1.5699999,-1.17,0.00185,99211.68,94
"2020-01-26 12:00:00",15,263.66,239,0,7e-06,93.8,-1.7199999,-1.2099999,0.0016999999,98530.875,91
"2020-01-26 18:00:00",15,268.59,250,230,1.7e-05,84.5,-1.4499999,-2.08,0.00229,98938.02,91
"2020-01-27 00:00:00",15,266.06,254,113,1e-05,93.8,-1.77,-1.29,0.0020899998,98341.83,80
"2020-01-27 06:00:00",15,263.94,222,0,3e-06,95.6,-1.36,-0.77,0.00177,98471.42,52
"2020-01-27 12:00:00",15,262.81,207,0,1e-06,94.1,-1.52,-0.17,0.0015799999,98246.77,43
"2020-01-27 18:00:00",15,269.22,215,285,3e-06,78.3,-1.22,-0.98999995,0.00226,97717.08,61
"2020-01-28 00:00:00",15,266.13998,234,127,7e-06,94.3,0.64,-0.72999996,0.0021199998,98102.45,78
"2020-01-28 06:00:00",15,266,233,0,2.5e-05,95.8,0.53,-0.42999998,0.00213,97335.836,61
"2020-01-12 06:00:00",16,285.91,9.999e+20,9.999e+20,9.999e+20,98.5,4.7,3.1299999,0.0093,97588.2,9.999e+20
"2020-01-12 12:00:00",16,287.24,373,0,0.000187,96.6,4.94,3.58,0.010009999,97033.2,97
"2020-01-12 18:00:00",16,282.19998,336,160,2.2e-05,80.5,-0.29,7.74,0.00592,97769.49,65
"2020-01-13 00:00:00",16,274.44998,248,124,0,82,-1.77,2.6499999,0.0034699999,98817.83,2
"2020-01-13 06:00:00",16,272,231,0,0,79.3,-0.71999997,-0.88,0.0028,99420.43,32
"2020-01-13 12:00:00",16,271.69,233,0,0,78.9,1.39,-2.36,0.00271,99518.734,74
"2020-01-13 18:00:00",16,275.41998,280,160,1e-05,69.1,2.51,-1.09,0.00312,99288.74,89
"2020-01-14 00:00:00",16,274.36,306,50,8e-06,89.1,1.3,-0.44,0.0037399998,99172.56,95
"2020-01-14 06:00:00",16,272.33,255,0,1e-06,98.700005,0.21,1.53,0.00357,99106.66,36
"2020-01-14 12:00:00",16,271.81,238,0,0,96.4,-1.27,0.69,0.00335,99146.6,39
"2020-01-14 18:00:00",16,277.41,231,280,0,66.6,1.41,-1.5999999,0.00348,98818.82,5
"2020-01-15 00:00:00",16,274.25998,273,120,1e-05,92.3,1.8199999,-2.24,0.00387,98465,53
"2020-01-15 06:00:00",16,275.86,314,0,8.7e-05,98.200005,3.34,-0.26999998,0.00466,97613.875,96
"2020-01-15 12:00:00",16,274.35,295,0,3.3e-05,88.3,-0.84,5.66,0.00376,97563.29,67
"2020-01-15 18:00:00",16,277.28,235,280,0,74,-2.7,6.12,0.0038599998,97881.98,8
"2020-01-16 00:00:00",16,273.05,236,120,0,87.4,-1.5799999,3.5,0.00336,98337.99,11
"2020-01-16 06:00:00",16,271.72,228,0,0,89.200005,1.25,0.42999998,0.00311,98258.42,38
"2020-01-16 12:00:00",16,273.07,275,0,1e-06,78.6,3.77,0.94,0.00305,97651.93,97
"2020-01-16 18:00:00",16,274.96,291,150,4e-05,68.700005,-0.65999997,8,0.0030699999,97095.1,78
"2020-01-17 00:00:00",16,272.99,277,83,1.8e-05,77.6,-3.1899998,5.15,0.003,97430.04,89
"2020-01-17 06:00:00",16,267.66,248,0,5e-06,65.6,-5.24,6.2799997,0.0016699999,98081.55,77
"2020-01-17 12:00:00",16,264.53,194,0,0,55.100002,-5.58,5.5499997,0.00107,98613.99,23
"2020-01-17 18:00:00",16,265.24,175,310,0,40.8,-5.1099997,4.6,0.00084,98880.58,1
"2020-01-18 00:00:00",16,261.84,174,144,0,49.9,-2.99,2.02,0.00075999997,99374.69,29
"2020-01-18 06:00:00",16,260.87,187,0,0,48.2,-1.73,1.1999999,0.00067,99307.8,71
"2020-01-18 12:00:00",16,262.66998,220,0,0,41.3,-0.089999996,-0.08,0.00068,99032.43,89
"2020-01-18 18:00:00",16,265.52,261,110,7e-05,79.200005,1.16,-1.63,0.00168,98505.14,98
"2020-01-19 00:00:00",16,266.12,271,51,0.000266,95,0.19,-4.04,0.00213,97697.18,99
"2020-01-19 06:00:00",16,268.02,284,0,0.000314,96.3,-2.9299998,-6.31,0.00257,96695.805,100
"2020-01-19 12:00:00",16,261.33,270,0,0.000222,96.5,-5.0499997,-3.11,0.00144,96611.58,100
"2020-01-19 18:00:00",16,264.81,262,130,0.000111,95.8,-3.1899998,-0.29999998,0.00194,97126.586,99
"2020-01-20 00:00:00",16,264.29,249,93,2.5e-05,98.4,-0.59,0.39999998,0.00189,97853.7,82
