"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",12,292.9,404,10,0.000802,98,2.49,-1.76,0.014839999,95133.81,98
"2020-06-28 12:00:00",12,294,396,13,1e-05,98.9,1.05,-0.48,0.016139999,94976.35,94
"2020-06-28 18:00:00",12,301.80002,415,392,8.6e-05,72.5,-0.31,2.2,0.01894,94894.02,69
"2020-06-29 00:00:00",12,301.80002,414,604,9.7e-05,72.5,-1.14,1.42,0.01896,94968.67,19
"2020-06-29 06:00:00",12,292.7,380,24,0,95.700005,-1.12,-0.78999996,0.01437,95108.99,4
"2020-06-29 12:00:00",12,295.30002,350,26,0,92.8,0.39999998,-0.52,0.0163,95246.81,1
"2020-06-29 18:00:00",12,305.30002,377,658,0,46.4,3.1799998,-1.86,0.014789999,95283.65,3
"2020-06-30 00:00:00",12,302,425,592,0.000153,78.3,3.83,-0.22999999,0.02055,95276.99,48
"2020-06-30 06:00:00",12,298.80002,429,10,0.000132,98,2.9399998,0.22999999,0.021289999,95380.984,96
"2020-06-30 12:00:00",12,298,415,18,2e-06,95.9,2.61,2.8899999,0.0198,95479.94,58
"2020-06-30 18:00:00",12,307.5,409,630,0,47.3,4.5299997,4.2799997,0.01704,95435.52,14
"2020-07-01 00:00:00",12,304.7,429,637,0,58.100002,2.99,4.16,0.01784,95466.26,8
"2020-07-01 06:00:00",12,300,417,21,3e-06,79.1,3.12,4.25,0.01841,95500.375,22
"2020-07-01 12:00:00",12,297.4,412,13,0.000148,91.6,2.06,3.75,0.01822,95677.914,84
"2020-07-01 18:00:00",12,301.7,421,287,6.2e-05,71.1,-0.78,3.3999999,0.018229999,95764.92,97
"2020-07-02 00:00:00",12,300.2,430,415,0.000175,73.200005,-1.6899999,-0.37,0.01707,95921.18,75
"2020-07-02 06:00:00",12,293.2,388,17,1e-05,88.700005,-1.11,-1.13,0.01366,95941.92,94
"2020-06-16 06:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,83.8,4.42,1.7199999,0.00856,96545.93,9.999e+20
"2020-06-16 12:00:00",13,288.2,348,28,0,72.9,3.77,2.25,0.00809,96431.266,67
"2020-06-16 18:00:00",13,299.5,346,662,9e-06,45.3,4.52,1.77,0.010129999,96384.62,17
"2020-06-17 00:00:00",13,297.2,366,651,0,60.4,3.77,1.41,0.01177,96197.03,19
"2020-06-17 06:00:00",13,289.1,334,25,0,87.9,3.1599998,1.41,0.01036,96205.555,7
"2020-06-17 12:00:00",13,289.5,318,29,0,86.200005,3.06,2.2,0.01042,96144.32,1
"2020-06-17 18:00:00",13,299.2,335,677,0,45.4,5.0299997,1.56,0.00998,96059.96,0
"2020-06-18 00:00:00",13,297,351,667,0,60.100002,3.98,1.39,0.01162,95836.62,3
"2020-06-18 06:00:00",13,289.7,331,26,0,92.8,3.54,0.93,0.01143,95817.89,1
"2020-06-18 12:00:00",13,289.7,314,30,0,86.9,3.83,1.61,0.01069,95725.37,0
"2020-06-18 18:00:00",13,299.6,331,686,0,44.2,5.94,1.4,0.010009999,95570.12,12
"2020-06-19 00:00:00",13,297.6,357,667,0,59.3,4.94,1.27,0.01194,95313.08,1
"2020-06-19 06:00:00",13,291.7,358,25,3.6e-05,92.4,3.74,1.1999999,0.012949999,95372.805,8
"2020-06-19 12:00:00",13,292.4,375,8,9e-06,96.5,0.42,2.6,0.01411,95439.4,68
"2020-06-19 18:00:00",13,299,385,496,9e-06,53.600002,-1.02,1.02,0.011709999,95566.93,65
"2020-06-20 00:00:00",13,296.30002,387,471,5e-06,65.4,-2.18,-0.37,0.01219,95611.65,87
"2020-06-20 06:00:00",13,288.30002,354,15,0,94.9,0.79999995,-1.28,0.01064,95710.016,91
"2020-06-20 12:00:00",13,290.4,356,13,0,87,-1.5999999,-0.24,0.01117,95759.52,98
"2020-06-20 18:00:00",13,298.2,363,482,0,44.5,-0.64,-3.46,0.0092899995,95528.516,79
"2020-06-21 00:00:00",13,289.7,388,241,0.000927,96.3,-4.83,-2.21,0.01196,95080.625,97
"2020-06-21 06:00:00",13,284,369,1,0.00131,96.3,-5.87,-1.48,0.008239999,94910.56,100
"2020-06-21 12:00:00",13,284.9,337,9,1.4e-05,96.6,-3.4499998,0.64,0.00873,95030.445,72
"2020-06-21 18:00:00",13,295.9,344,547,3e-06,46.9,-1.74,1.5,0.00859,95111.414,47
"2020-06-22 00:00:00",13,292.80002,358,539,5.2e-05,85.700005,2.49,0.91999996,0.01294,94833.68,36
"2020-06-22 06:00:00",13,288.7,340,24,0.000622,96.8,2.6399999,3.81,0.01131,94634.24,79
"2020-06-22 12:00:00",13,285.30002,344,20,1.4e-05,96.200005,-1.7199999,3.49,0.00899,94687.31,58
"2020-06-22 18:00:00",13,293.1,312,653,1e-06,45.9,-2.49,4.8599997,0.0071,94813.28,13
"2020-06-23 00:00:00",13,291.80002,334,495,0,59.3,-2.03,2.19,0.00844,94810.2,34
"2020-06-23 06:00:00",13,285.7,321,26,0,77.700005,1.04,1.5899999,0.0074699996,94768.75,82
"2020-06-23 12:00:00",13,287.2,335,16,3e-06,84.8,0.84999996,1.5,0.009,94650.29,87
"2020-06-23 18:00:00",13,294.2,334,621,3.8e-05,68,-0.97999996,0.90999997,0.01122,94508.96,28
"2020-06-24 00:00:00",13,288.80002,370,181,0.000408,96.1,-1.1899999,-1.27,0.01133,94601.375,98
"2020-06-24 06:00:00",13,284.6,321,4,2.2e-05,96.3,-0.35999998,2.36,0.00861,94557.055,57
"2020-06-24 12:00:00",13,286.2,305,27,1.4e-05,99.1,-2.02,2.02,0.00978,94973.74,6
"2020-06-24 18:00:00",13,294.4,320,650,1e-06,43.2,-4.19,1.6899999,0.0071699996,95161.43,12
"2020-06-25 00:00:00",13,292.2,313,680,0,53.4,-2.34,0.71,0.0077199996,95348.69,2
"2020-06-25 06:00:00",13,282,290,27,0,73.5,-0.25,1.8299999,0.00545,95479.625,4
"2020-06-25 12:00:00",13,284.2,275,30,0,68.5,1.68,1.77,0.00591,95717.96,0
"2020-06-25 18:00:00",13,298.30002,302,694,0,31,0.58,3.3,0.00649,95631.125,5
"2020-06-26 00:00:00",13,296.80002,335,677,0,55.8,1.9399999,1.92,0.0106999995,95581.32,6
"2020-06-26 06:00:00",13,288.4,332,26,0,91.5,2.4299998,1.14,0.01034,95742.02,15
"2020-06-26 12:00:00",13,290,327,27,0,78.1,3.9399998,0.65999997,0.009769999,95725.586,3
"2020-06-26 18:00:00",13,301.2,361,648,0,55.2,5.9,2.3999999,0.01376,95488.234,30
"2020-06-27 00:00:00",13,298.1,412,464,6e-06,71.8,5.0699997,2.74,0.014909999,95408.29,55
"2020-06-27 06:00:00",13,295.1,413,7,1.5e-05,92,3.82,3.25,0.015999999,95384.46,69
"2020-06-27 12:00:00",13,294.2,415,9,2.6e-05,95.3,2.82,3.6699998,0.015609999,95444.68,86
"2020-06-27 18:00:00",13,299.7,414,410,3.6e-05,75.1,1.8499999,3.1699998,0.01715,95578.2,67
"2020-06-28 00:00:00",13,301.9,411,599,0,72.8,1.9,2.34,0.019,95417.39,15
"2020-06-28 06:00:00",13,296.1,391,25,3e-06,97.8,1.51,3.1299999,0.01798,95379.94,12
"2020-06-28 12:00:00",13,295.9,410,21,1.4e-05,94.4,-2.09,1.92,0.01723,95233.94,60
"2020-06-28 18:00:00",13,302.1,365,660,0,28.800001,-3.81,1.42,0.0075999997,95218.59,2
"2020-06-29 00:00:00",13,297.2,339,681,0,50.2,-2.57,0.48,0.00991,95160.79,2
"2020-06-29 06:00:00",13,289.4,329,27,0,59.3,-2.1599998,-0.65999997,0.00722,95136.7,3
"2020-06-29 12:00:00",13,288,322,26,0,80.6,-1.62,-1.15,0.00888,95422.875,1
"2020-06-29 18:00:00",13,296.7,333,655,0,43.9,-2.96,-2.33,0.00842,95400.24,5
"2020-06-30 00:00:00",13,293.59,335,659,0,51.2,-3.57,-2.11,0.00809,95564.805,5
"2020-06-30 06:00:00",13,282.88,290,27,0,78.200005,-1.63,-0.97999996,0.00615,95708.65,1
"2020-06-30 12:00:00",13,285,283,28,0,72.9,-1.8299999,-0.74,0.0066,95917.77,2
"2020-06-30 18:00:00",13,296.9,307,682,0,33.4,-2.3799999,-1.67,0.00643,96000.44,2
"2020-07-01 00:00:00",13,293.6,323,675,0,48.7,-2.35,-2.2,0.0076699997,96150.57,3
"2020-07-01 06:00:00",13,279.9,290,27,0,83.8,-0.12,-0.59,0.0053399997,96368.21,3
"2020-07-01 12:00:00",13,285.1,271,29,0,75.700005,-1,-0.51,0.00685,96595.945,1
"2020-07-01 18:00:00",13,297.4,295,694,0,26.5,-2.23,-1.52,0.0052199997,96622.97,0
"2020-07-02 00:00:00",13,294.9,319,684,0,55,-1.8299999,-0.93,0.0092899995,96596.83,1
"2020-07-02 06:00:00",13,283.6,303,27,0,80.6,1.65,0.14,0.0065699997,96831.02,1
"2020-06-16 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,69.200005,4.69,1.66,0.0072299996,96429.71,9.999e+20
"2020-06-16 12:00:00",14,287.80002,348,26,0,65.700005,3.9599998,1.77,0.0071,96429.164,73
"2020-06-16 18:00:00",14,299,343,658,0,42.4,4.67,1.91,0.00925,96369.6,22
"2020-06-17 00:00:00",14,296.9,361,652,0,58.2,3.6499999,1.3,0.01114,96190.766,22
"2020-06-17 06:00:00",14,288.9,331,25,0,87.200005,3.1599998,1.27,0.01009,96190.62,10
"2020-06-17 12:00:00",14,289.4,315,29,0,83.3,3.27,2.11,0.00997,96124.52,0
"2020-06-17 18:00:00",14,299,330,681,0,43.4,5.14,1.61,0.00945,96044.305,0
"2020-06-18 00:00:00",14,296.7,346,672,0,59.9,4.15,1.36,0.01138,95859.055,0
"2020-06-18 06:00:00",14,289.7,328,26,0,89.8,3.6999998,1.02,0.01101,95807.65,0
"2020-06-18 12:00:00",14,289.4,311,30,0,85.9,3.57,1.5699999,0.01035,95802.93,0
"2020-06-18 18:00:00",14,299.7,331,687,0,44,5.5899997,1.3,0.01004,95631.875,2
"2020-06-19 00:00:00",14,297.5,356,668,0,58.600002,4.5099998,1.26,0.01175,95412.74,1
"2020-06-19 06:00:00",14,291.4,355,25,2.9e-05,93.200005,3.75,1.62,0.0128,95454.44,26
"2020-06-19 12:00:00",14,291.7,380,5,4.6e-05,98.3,-0.25,2.1299999,0.01376,95515.9,91
"2020-06-19 18:00:00",14,297.9,383,384,2.6e-05,53.5,-1.23,0.98999995,0.0109399995,95663.54,95
"2020-06-20 00:00:00",14,295.9,377,490,1e-06,64.1,-1.8199999,0.42,0.01167,95644.15,95
"2020-06-20 06:00:00",14,286.2,336,20,0,77.8,-0.78,-1.43,0.0076099997,95787.555,73
"2020-06-20 12:00:00",14,289.5,315,28,0,73.5,-0.31,-1.67,0.00893,95740.164,57
"2020-06-20 18:00:00",14,297.4,344,576,0,45.2,0.84,-2.6599998,0.00893,95535.086,77
"2020-06-21 00:00:00",14,289.80002,388,236,0.000822,96.200005,-4.66,-1.74,0.01203,95117.48,93
"2020-06-21 06:00:00",14,284.2,369,1,0.001189,96.9,-5.29,0.06,0.00837,95033.52,100
"2020-06-21 12:00:00",14,283.30002,300,29,0,93.9,-2.31,2.8899999,0.0075999997,95328.76,29
"2020-06-21 18:00:00",14,293.7,300,685,0,39.9,-4.5499997,3.21,0.00633,95443.59,1
"2020-06-22 00:00:00",14,292.5,317,669,0,57.9,-1.5999999,1.0699999,0.008549999,95293.33,7
"2020-06-22 06:00:00",14,285.5,359,12,0.000196,95.700005,0.66999996,-1.24,0.009,95400.02,92
"2020-06-22 12:00:00",14,286.4,330,28,1.3e-05,95.1,-0.48999998,0.93,0.009459999,95278.12,49
"2020-06-22 18:00:00",14,295.4,312,676,0,40.5,-3.03,0.78,0.00713,95297.95,4
"2020-06-23 00:00:00",14,294.2,322,672,0,64.5,-1.24,-0.06,0.01058,95209.49,15
"2020-06-23 06:00:00",14,285.9,307,26,0,75.6,2.1499999,1.3,0.00727,95169.95,28
"2020-06-23 12:00:00",14,287.80002,305,27,0,84.9,3.06,2.1699998,0.0092899995,95113.46,55
"2020-06-23 18:00:00",14,293.1,363,271,0.000174,82,7.17,3.58,0.012639999,94692.43,99
"2020-06-24 00:00:00",14,295.80002,396,229,1.8e-05,79.9,1.8499999,4.25,0.014509999,94671.94,93
"2020-06-24 06:00:00",14,290,350,24,1.8e-05,94.4,-0.95,2.8899999,0.01196,94790.99,56
"2020-06-24 12:00:00",14,285.7,313,23,0,91.4,-0.87,2.31,0.008719999,95113.8,54
"2020-06-24 18:00:00",14,299.2,321,637,0,28.1,-2.58,3.24,0.00628,95218.74,67
"2020-06-25 00:00:00",14,298.30002,346,644,0,62.7,-0.65,-0.81,0.013259999,95189.31,69
"2020-06-25 06:00:00",14,293.2,380,24,2e-06,63.8,3.27,-1.4399999,0.009819999,95197.81,73
"2020-06-25 12:00:00",14,292.5,387,4,0.000762,97,6.31,-0.28,0.01437,94862.086,99
"2020-06-25 18:00:00",14,300.80002,395,453,4.7e-05,64.9,6.6099997,2.45,0.01599,94585.24,89
"2020-06-26 00:00:00",14,295.9,401,390,0.00034,92.700005,3.33,2.3799999,0.016959999,94705.47,94
"2020-06-26 06:00:00",14,293.30002,373,17,2e-06,98.5,1.73,1.5899999,0.015319999,94885.4,40
"2020-06-26 12:00:00",14,292.7,366,20,0,98.700005,1.75,0.37,0.014789999,94959.32,64
"2020-06-26 18:00:00",14,294.6,393,251,0.000606,95,3.86,1.89,0.01615,94654.31,93
"2020-06-27 00:00:00",14,291.32,381,291,0.000206,79.8,-3.32,3.21,0.01093,94971.68,73
"2020-06-27 06:00:00",14,287.4,320,25,0,94.6,0.87,2.59,0.01014,95159.28,5
"2020-06-27 12:00:00",14,288.9,317,28,0,94.9,0.58,2.03,0.011109999,95326.266,2
"2020-06-27 18:00:00",14,301,344,667,0,43.8,1.91,0.78999996,0.010849999,95216.94,6
"2020-06-28 00:00:00",14,298.7,392,577,4e-06,76.9,3.51,0.79999995,0.016649999,95051.61,61
"2020-06-28 06:00:00",14,294,400,6,2.6e-05,94.1,4.17,2.28,0.015299999,94982.4,52
"2020-06-28 12:00:00",14,292.9,404,18,3.4e-05,96,-1.09,3.47,0.014629999,95071.3,90
"2020-06-28 18:00:00",14,298.4,343,625,0,39.2,1.18,2.86,0.0083,95180.61,17
"2020-06-29 00:00:00",14,296.30002,357,414,1e-06,55.4,2.01,2.75,0.01035,94994.695,43
"2020-06-29 06:00:00",14,291.5,330,27,0,69.3,2.58,3.52,0.00966,94781.83,2
"2020-06-29 12:00:00",14,288.5,320,26,0,79.4,0.41,3.12,0.00916,94727.76,3
"2020-06-29 18:00:00",14,290.80002,337,484,3.2e-05,75.5,-1.9399999,5.43,0.00999,94685.94,35
"2020-06-30 00:00:00",14,288.9,370,220,6.3e-05,86.9,-3.51,4.13,0.0102699995,94690.38,82
"2020-06-30 06:00:00",14,286.6,360,11,1.7e-05,91.6,-4.92,0.56,0.00926,95054.13,76
"2020-06-30 12:00:00",14,285.6,356,22,1.1e-05,84.200005,-5.0899997,0.39999998,0.00798,95469.586,72
"2020-06-30 18:00:00",14,293.7,300,676,0,33.7,-6.5699997,-0.7,0.00533,95894.47,4
"2020-07-01 00:00:00",14,291.80002,299,690,0,44.5,-3.6399999,-0.29,0.00624,96007.086,1
"2020-07-01 06:00:00",14,283.30002,283,28,0,53.7,-1.18,1.8,0.0043099998,96173.52,18
"2020-07-01 12:00:00",14,284.5,282,28,0,58,-0.35,2.7,0.00507,96247.69,32
"2020-07-01 18:00:00",14,298.30002,306,681,0,29.5,-2.24,4.39,0.00618,95998.96,24
"2020-07-02 00:00:00",14,295.80002,339,646,0,57.3,-1.54,2.09,0.010319999,96062.37,57
"2020-07-02 06:00:00",14,287.2,322,26,0,83.3,-0.13,2.51,0.00871,95965.555,2
"2020-06-16 06:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,70.3,4.8599997,1.52,0.0070399996,96529.21,9.999e+20
"2020-06-16 12:00:00",15,288.30002,354,9,0,64.1,3.83,2.18,0.00714,96466.125,84
"2020-06-16 18:00:00",15,298.7,362,518,0,41.600002,4.75,1.63,0.0088599995,96420.35,69
"2020-06-17 00:00:00",15,296.80002,362,652,0,58.7,3.57,1.1,0.01121,96216.65,13
"2020-06-17 06:00:00",15,288.5,331,25,0,91.1,3.21,0.89,0.01031,96201.99,1
"2020-06-17 12:00:00",15,289.2,316,29,0,86.6,3.25,1.91,0.01024,96130.58,0
"2020-06-17 18:00:00",15,299,336,675,0,45.3,4.77,1.51,0.00986,96061.5,0
"2020-06-18 00:00:00",15,296.6,349,666,0,60,4.31,1.16,0.011349999,95829.266,0
"2020-06-18 06:00:00",15,289.6,331,26,0,91.6,3.6399999,0.89,0.011229999,95804.305,0
"2020-06-18 12:00:00",15,289.2,313,29,0,89.4,3.58,1.4499999,0.01065,95828.3,1
"2020-06-18 18:00:00",15,299.30002,331,685,0,44.8,5.65,1.91,0.0099599995,95626.7,17
"2020-06-19 00:00:00",15,297.1,353,668,0,59.2,4.0899997,0.72999996,0.0116,95347.79,4
"2020-06-19 06:00:00",15,291,347,26,1.5e-05,87.5,4.39,1.13,0.01176,95395.21,8
"2020-06-19 12:00:00",15,291.2,347,20,7e-06,92.5,3.23,1.54,0.012519999,95324.56,19
"2020-06-19 18:00:00",15,293.7,395,179,9.7e-05,88.6,0.04,0.95,0.01406,95431.74,89
"2020-06-20 00:00:00",15,295.5,376,427,2.2e-05,61.8,-2.18,0.22,0.01096,95461.26,51
"2020-06-20 06:00:00",15,286.1,324,25,0,76.9,-2.1,0.66999996,0.0075299996,95575.05,64
"2020-06-20 12:00:00",15,287.30002,300,24,0,75.4,-1.8399999,-0.35,0.007929999,95606.37,34
"2020-06-20 18:00:00",15,299.1,328,655,0,35.600002,-1.4599999,-1.14,0.00787,95521.805,44
"2020-06-21 00:00:00",15,296.30002,358,632,1.8e-05,75.700005,-0.59,-0.03,0.01411,95317.1,23
"2020-06-21 06:00:00",15,288.2,342,20,4.4e-05,90.6,2.31,-0.19,0.01014,95242.98,66
"2020-06-21 12:00:00",15,288.5,363,7,0.000276,98.1,2.03,-1.23,0.01126,95054.664,97
"2020-06-21 18:00:00",15,294.4,357,516,0.000127,84,3.3,2.49,0.01399,94766.7,89
"2020-06-22 00:00:00",15,293.80002,348,644,8.2e-05,70.3,-1.5699999,1.89,0.01133,94623.58,35
"2020-06-22 06:00:00",15,284.2,329,20,0,88.5,-0.16,2.46,0.00769,94647.516,35
"2020-06-22 12:00:00",15,284.4,287,27,1e-06,88.1,0.42999998,4.5499997,0.0077799996,94594.87,6
"2020-06-22 18:00:00",15,286,358,174,3.5e-05,86.200005,-1.89,4.5099998,0.008429999,94678.87,90
"2020-06-23 00:00:00",15,290.30002,348,315,2.4e-05,63.7,-2.8,3.9199998,0.00826,94612.87,66
"2020-06-23 06:00:00",15,286.6,310,24,0,74.5,-1.9599999,4.39,0.00756,94562.266,9
"2020-06-23 12:00:00",15,285.7,302,28,0,77.8,-2.45,3.48,0.0074799997,94730.29,2
"2020-06-23 18:00:00",15,295.9,317,671,0,41.8,-3.08,4.35,0.0076599997,94671.58,8
"2020-06-24 00:00:00",15,294,329,668,0,56.8,-1.63,2.4299998,0.00923,94780.18,2
"2020-06-24 06:00:00",15,286.6,315,25,0,76.200005,0.35,2.59,0.00775,94731.58,5
"2020-06-24 12:00:00",15,287.6,312,28,0,84.4,-0.19999999,2.1599998,0.00912,95020.83,16
"2020-06-24 18:00:00",15,299.9,336,665,0,38,0.13,3.46,0.00882,95011.016,4
"2020-06-25 00:00:00",15,296.2,361,649,7.8e-05,82.9,0,1.6899999,0.01545,94998.05,31
"2020-06-25 06:00:00",15,288.80002,343,23,1e-06,93.3,1.65,0.79999995,0.01091,95134.66,48
"2020-06-25 12:00:00",15,291,334,27,0,96.6,1.99,0.91999996,0.012999999,95195.45,65
"2020-06-25 18:00:00",15,303.5,362,653,0,39.600002,2.9099998,3.1899998,0.01133,95101.55,21
"2020-06-26 00:00:00",15,296.80002,389,565,0.000131,90,3.32,0.85999995,0.017339999,94990.07,88
"2020-06-26 06:00:00",15,292.1,389,9,0.000117,97.700005,2.37,0.65999997,0.0141199995,94694.46,98
"2020-06-26 12:00:00",15,291.2,386,13,8e-06,96.6,-3.4099998,2.52,0.013189999,94623.81,99
"2020-06-26 18:00:00",15,297.2,366,539,4e-06,47.8,-4.13,3.84,0.00948,94880.305,51
"2020-06-27 00:00:00",15,294.7,341,665,0,55.9,-4.08,1.74,0.00949,95186.77,3
"2020-06-27 06:00:00",15,285,311,27,0,90.700005,0.099999994,1.5699999,0.00822,95498.336,1
"2020-06-27 12:00:00",15,288.2,301,28,0,83.700005,1.7099999,0.62,0.00938,95578.336,1
"2020-06-27 18:00:00",15,299.30002,341,642,0,45.7,4.5099998,2.49,0.010179999,95405.38,35
"2020-06-28 00:00:00",15,299,381,598,4.3e-05,59.7,4.45,3.35,0.01309,95049.79,58
"2020-06-28 06:00:00",15,293.4,378,20,0.000341,96.700005,2.3,3.4299998,0.01517,94954.89,88
"2020-06-28 12:00:00",15,291.30002,381,8,9e-06,96.6,-2.4099998,1.9,0.0133,95033.62,53
"2020-06-28 18:00:00",15,295.2,377,396,9e-06,55.5,-3.8799999,0.48999998,0.00968,95322.66,70
"2020-06-29 00:00:00",15,295,325,680,0,54.3,-2.07,-0.29999998,0.00935,95526.945,2
"2020-06-29 06:00:00",15,283.6,305,28,0,80,0.52,-1.43,0.00661,95601.664,12
"2020-06-29 12:00:00",15,287.6,294,28,0,78.4,1.03,-0.75,0.008429999,95875.086,24
"2020-06-29 18:00:00",15,299.4,322,672,0,38.4,1.4499999,-1.25,0.00858,95804.69,33
"2020-06-30 00:00:00",15,297.9,353,666,0,57.5,2.3899999,-1.2099999,0.01176,95834.24,1
"2020-06-30 06:00:00",15,289.4,344,26,0,73.8,2.6699998,-0.45999998,0.008909999,95982.1,32
"2020-06-30 12:00:00",15,288.4,350,17,4.3e-05,78.6,2.6,-0.13,0.00889,96116.02,55
"2020-06-30 18:00:00",15,298.9,380,450,8.3e-05,69.700005,2.71,0.5,0.01507,96123.69,81
"2020-07-01 00:00:00",15,299.7,403,584,8.2e-05,78.8,2.21,0.45999998,0.0179,96032.01,71
"2020-07-01 06:00:00",15,293,377,25,2.3e-05,97.5,2.05,0.26999998,0.01464,96230.81,11
"2020-07-01 12:00:00",15,293.2,364,24,8.2e-05,99.1,1.52,0.37,0.01505,96328.2,22
"2020-07-01 18:00:00",15,301.9,385,613,2.9e-05,58,3.73,-0.53999996,0.01502,96214.11,30
"2020-07-02 00:00:00",15,299,404,527,7.9e-05,73.8,2.8999999,0.28,0.01606,96117.77,70
"2020-07-02 06:00:00",15,293.30002,381,20,1e-06,96.200005,3.27,0.35999998,0.01481,96082.51,61
"2020-06-16 06:00:00",16,286.7,9.999e+20,9.999e+20,9.999e+20,74.3,5.08,1.7199999,0.0074799997,96503.836,9.999e+20
"2020-06-16 12:00:00",16,287,343,26,0,62.100002,4.37,1.36,0.00636,96464.016,69
"2020-06-16 18:00:00",16,299,341,660,0,40.100002,4.81,2.11,0.0087,96399.875,30
"2020-06-17 00:00:00",16,296.80002,360,653,0,57.8,3.83,1.09,0.01102,96186.46,15
"2020-06-17 06:00:00",16,289.5,330,25,0,82.9,3.53,1.7099999,0.01,96159.19,1
"2020-06-17 12:00:00",16,289.6,316,29,0,82.3,3.22,2.6499999,0.01,96146.44,12
"2020-06-17 18:00:00",16,299,333,678,0,43.2,5.22,1.9699999,0.00944,95968.914,0
"2020-06-18 00:00:00",16,296.7,347,669,0,58.8,4.08,1.29,0.011179999,95796.02,0
"2020-06-18 06:00:00",16,289.5,326,26,0,91.1,3.57,1.17,0.01109,95736.65,0
"2020-06-18 12:00:00",16,289.6,312,30,0,86.9,3.3799999,1.7099999,0.0106,95755.03,0
"2020-06-18 18:00:00",16,299.80002,333,685,0,44.600002,5.7799997,1.38,0.01022,95555.336,1
"2020-06-19 00:00:00",16,297.7,359,665,0,60.100002,4.5,1.65,0.01218,95350.29,11
"2020-06-19 06:00:00",16,291.4,362,24,9.9e-05,96.1,3.9499998,1.09,0.01321,95357.21,48
"2020-06-19 12:00:00",16,292.5,383,10,8e-06,97.4,1.11,2.6599998,0.01432,95383.18,84
"2020-06-19 18:00:00",16,298.80002,364,601,2e-06,47,0.14999999,4.29,0.01023,95469.836,86
"2020-06-20 00:00:00",16,294.80002,362,533,0,56.8,-1.5799999,2.1699998,0.009649999,95540.984,94
"2020-06-20 06:00:00",16,284.1,312,23,0,88.5,-1.01,1.18,0.00757,95729.914,29
"2020-06-20 12:00:00",16,287,293,30,0,77.4,0.97999996,1.7199999,0.00802,95806.08,27
"2020-06-20 18:00:00",16,298.4,319,671,0,35.600002,0.39999998,4.23,0.0075399997,95694.23,64
"2020-06-21 00:00:00",16,295.1,348,642,0,49.4,-2.8899999,1.5899999,0.00852,95574.64,38
"2020-06-21 06:00:00",16,285.7,341,22,8e-06,70.200005,-1.53,0.14,0.0066799996,95608.49,75
"2020-06-21 12:00:00",16,285,354,5,1.6e-05,87,-0.34,-1.5699999,0.00789,95498.29,98
"2020-06-21 18:00:00",16,294.7,331,523,0,41.100002,-3.1299999,-0.07,0.0069399998,95464.375,94
"2020-06-22 00:00:00",16,292.2,356,391,1e-06,58.2,-2.19,0.19,0.00839,95414.266,66
"2020-06-22 06:00:00",16,280.30002,305,24,0,90.6,-0.19999999,-0.58,0.0060199997,95465.24,4
"2020-06-22 12:00:00",16,287.6,320,20,0,76,-0.41,1.11,0.0082,95496.27,41
"2020-06-22 18:00:00",16,295.9,325,648,7e-06,40.8,-2.61,1.0799999,0.00738,95418.805,11
"2020-06-23 00:00:00",16,293.80002,341,591,6e-06,56.8,-2.4199998,0.22999999,0.00906,95356.71,21
"2020-06-23 06:00:00",16,281.6,306,27,0,90.5,-1.0699999,-0.26999998,0.00658,95394.35,0
"2020-06-23 12:00:00",16,287.6,295,30,0,80.9,-0.89,0.97999996,0.00871,95438.27,3
"2020-06-23 18:00:00",16,299,323,678,0,35.4,-1.7099999,0.79999995,0.0077799996,95428.65,0
"2020-06-24 00:00:00",16,296,387,301,0,66.3,0.42,1.31,0.01217,95347.46,73
"2020-06-24 06:00:00",16,287.80002,326,26,0,84.6,1.06,2.51,0.009219999,95428.52,1
"2020-06-24 12:00:00",16,288.9,317,28,0,82.3,1.16,2.37,0.009649999,95575.37,7
"2020-06-24 18:00:00",16,299.9,356,594,0,47,2.24,3.51,0.01091,95536.77,57
"2020-06-25 00:00:00",16,294.1,386,540,0.000198,91.1,-0.31,2.6,0.014889999,95428.586,64
"2020-06-25 06:00:00",16,290.30002,365,7,0.000184,97.4,1.52,1.79,0.01246,95373.51,70
"2020-06-25 12:00:00",16,290.30002,338,27,1.8e-05,99.200005,0.21,1.92,0.012759999,95501.695,7
"2020-06-25 18:00:00",16,300.9,355,643,3e-06,41.3,-2.2,1.8399999,0.010179999,95502.17,33
"2020-06-26 00:00:00",16,298.2,376,579,0,56.3,-2.22,-1.1899999,0.0117999995,95646.164,36
"2020-06-26 06:00:00",16,288.4,340,25,0,84.6,0.64,-1.75,0.009579999,95779.73,6
"2020-06-26 12:00:00",16,290.30002,321,28,0,85.3,1.7199999,-0.87,0.01086,95952.086,2
"2020-06-26 18:00:00",16,301.5,360,549,0,49,3.24,-0.01,0.01244,96014.234,88
"2020-06-27 00:00:00",16,296.5,399,494,0.000132,92.3,3.21,0.69,0.017339999,95723.125,92
"2020-06-27 06:00:00",16,293.7,397,9,0.00057,96.6,3.35,0.39999998,0.015249999,95642.65,98
