"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",12,272.69998,300,0,0.000323,99.5,-0.78999996,1.53,0.00382,96046.28,97
"2020-01-04 18:00:00",12,267.03,249,240,4.8e-05,95.9,-1.01,6.71,0.00236,96361.84,50
"2020-01-05 00:00:00",12,261.93,185,119,1e-06,97.3,0.38,3.04,0.00153,96884.65,13
"2020-01-05 06:00:00",12,259.1,197,0,1e-06,98.6,-0.02,2.04,0.00119,96856.64,68
"2020-01-05 12:00:00",12,257.86,174,0,0,96.6,-1.99,4.39,0.00104,97267.33,59
"2020-01-05 18:00:00",12,258.97998,163,270,3e-06,94.700005,-3.01,7.1,0.00113,97851.914,39
"2020-01-06 00:00:00",12,255.79,172,96,5e-06,95.3,-1.88,4.0699997,0.00081999996,98503.164,54
"2020-01-06 06:00:00",12,255.7,154,0,2e-06,98,1.01,2.45,0.00084999995,98670.06,19
"2020-01-06 12:00:00",12,255.51999,180,0,7e-06,98.200005,0.28,1.39,0.00084,98796.33,64
"2020-01-06 18:00:00",12,260.72,226,150,7.7e-05,95.700005,0.32999998,-0.62,0.00134,98592.586,95
"2020-01-07 00:00:00",12,257.50998,244,54,0.000279,98.3,-2.25,-2.24,0.00102,97604.06,100
"2020-01-07 06:00:00",12,256.33,251,0,0.000242,98.200005,-3.6799998,-0.35999998,0.00091,96895.086,100
"2020-01-07 12:00:00",12,254.53,244,0,0.000114,97.8,-2.86,2.29,0.00075,96701.27,99
"2020-01-07 18:00:00",12,255.56999,200,240,2.7e-05,96.3,-3.34,4.71,0.00081999996,97426.1,84
"2020-01-08 00:00:00",12,251.39,149,127,0,97.6,-0.03,2.28,0.00054,98165.68,18
"2020-01-08 06:00:00",12,250.09999,146,0,1e-06,96.200005,-1.36,3.6699998,0.00047,98623.28,27
"2020-01-08 12:00:00",12,245.56999,126,0,0,96.3,-0.96,2.54,0.00029999999,99335.62,5
"2020-01-08 18:00:00",12,251.23,131,300,0,97.1,-0.59999996,2.54,0.00052,99799.68,17
"2020-01-09 00:00:00",12,247.23999,146,131,0,97.8,-0.04,1.7199999,0.00035,100005.45,22
"2019-12-24 00:00:00",13,276.80002,9.999e+20,9.999e+20,9.999e+20,92,1.27,2.76,0.00466,97435.78,9.999e+20
"2019-12-24 06:00:00",13,274,242,0,0,93.9,-4.0099998,3.6,0.00391,97568.305,3
"2019-12-24 12:00:00",13,270.25998,218,0,0,92.8,-1.8199999,2.05,0.00289,98227.62,11
"2019-12-24 18:00:00",13,272.63,207,270,0,78.200005,-2.9199998,2.18,0.0029199999,98401.43,14
"2019-12-25 00:00:00",13,269.47,211,100,0,85,-2.29,1.5999999,0.00248,98562.016,39
"2019-12-25 06:00:00",13,268.6,216,0,0,86.5,-1.04,0.44,0.00236,98665.85,53
"2019-12-25 12:00:00",13,268.44998,219,0,0,79.700005,-0.72999996,0.07,0.0021499998,98746.69,47
"2019-12-25 18:00:00",13,273.6,227,240,0,63,1.3199999,0.14,0.00251,98663.66,59
"2019-12-26 00:00:00",13,270.47,228,100,0,86.3,0.96,-0.44,0.00272,98756.414,65
"2019-12-26 06:00:00",13,270.4,247,0,0,88.5,0.52,-0.59,0.00278,98888.305,81
"2019-12-26 12:00:00",13,269.47,232,0,0,91.5,-0.48999998,-1.04,0.00266,99054.49,61
"2019-12-26 18:00:00",13,274.55,228,250,0,70.3,0.34,-1.17,0.00299,99267.77,33
"2019-12-27 00:00:00",13,270.71,237,90,0,92.4,0.7,-1.23,0.0029499999,99516.37,62
"2019-12-27 06:00:00",13,270,228,0,0,91.5,0.96999997,-0.87,0.00277,99505.75,49
"2019-12-27 12:00:00",13,270.69,255,0,1e-06,90.4,2.03,-0.57,0.00288,99264.75,86
"2019-12-27 18:00:00",13,275.08,294,90,1.6e-05,93.700005,2.86,1.2099999,0.00415,98836.805,92
"2019-12-28 00:00:00",13,275.47998,308,20,1.6e-05,98.5,2.18,2.27,0.0045,98552.01,78
"2019-12-28 06:00:00",13,275.13,279,0,1e-06,98,0.47,3.1499999,0.00438,98214.45,45
"2019-12-28 12:00:00",13,272.63998,240,0,0,91.4,-0.65,3.1499999,0.00341,98211.65,56
"2019-12-28 18:00:00",13,275.85,230,250,0,77.200005,-1.76,4.3399997,0.00364,98089.45,62
"2019-12-29 00:00:00",13,272.06,241,90,0,87.700005,-1.09,2.3999999,0.0031299999,98343.02,87
"2019-12-29 06:00:00",13,271.50998,250,0,0,87.8,0.22,1.51,0.0030099999,98451.58,99
"2019-12-29 12:00:00",13,272.04,263,0,2e-06,82.6,0.44,0.78999996,0.0029499999,98216.21,94
"2019-12-29 18:00:00",13,273.61,302,40,0.000479,95.1,2.76,-1.16,0.00384,97540.78,100
"2019-12-30 00:00:00",13,273.62,313,20,9.1e-05,99,1.0699999,-0.58,0.00402,97054.375,100
"2019-12-30 06:00:00",13,275.7,312,0,6e-06,97.3,-0.77,4.21,0.00459,96926.234,100
"2019-12-30 12:00:00",13,272.38,257,0,0,95,0.31,2.26,0.0035299999,97019.21,97
"2019-12-30 18:00:00",13,277.02,255,210,1e-06,90.9,1.05,2.26,0.00471,96915.13,71
"2019-12-31 00:00:00",13,272.63,281,63,1e-06,97.700005,-0.29999998,1.03,0.00369,97108.61,89
"2019-12-31 06:00:00",13,272.50998,290,0,1.9e-05,97.3,-0.98999995,-1.67,0.00364,97185.34,96
"2019-12-31 12:00:00",13,271.56,298,0,4.6e-05,95,-0.79999995,-2.03,0.0033,97544.04,92
"2019-12-31 18:00:00",13,272.2,290,120,1.4e-05,89.6,-0.28,-2.71,0.0032499998,97805.234,91
"2020-01-01 00:00:00",13,269.94998,289,50,2.1e-05,92.700005,-0.38,-2.23,0.00283,97964.766,94
"2020-01-01 06:00:00",13,270.9,292,0,4e-05,93.3,-0.06,-1.68,0.0030699999,98140.586,98
"2020-01-01 12:00:00",13,270.99,287,0,6.8e-05,95.6,-1.41,-0.58,0.0031599998,98118.44,96
"2020-01-01 18:00:00",13,274.4,272,190,1.8e-05,89.9,-0.78999996,0.14,0.00381,98284.69,84
"2020-01-02 00:00:00",13,270.3,276,50,9e-06,98.1,0.24,0.17,0.0030699999,98343.69,72
"2020-01-02 06:00:00",13,271,244,0,1e-06,96.6,0.9,0.85999995,0.0031899998,98364.54,34
"2020-01-02 12:00:00",13,270.15,226,0,0,96.8,1.62,0.64,0.00299,98513.49,15
"2020-01-02 18:00:00",13,274.57,229,250,1e-06,87.6,2.02,-1.0799999,0.00376,98267.75,41
"2020-01-03 00:00:00",13,272.81,300,50,2.5e-05,98.200005,-0.37,-1.3299999,0.00372,97968.914,92
"2020-01-03 06:00:00",13,273,302,0,0.000137,99.200005,-1.01,-0.45,0.0038299998,97621.56,97
"2020-01-03 12:00:00",13,270.56,275,0,7.3e-05,98.700005,-0.79999995,1.17,0.0031599998,98050.766,66
"2020-01-03 18:00:00",13,275.30002,239,240,0,97.700005,-0.049999997,1.51,0.00441,98417.11,41
"2020-01-04 00:00:00",13,270.37,257,79,0,98.1,0.42999998,0.51,0.0030699999,98706.42,59
"2020-01-04 06:00:00",13,271.5,250,0,0,97.6,1.49,-0.81,0.00333,98524.87,60
"2020-01-04 12:00:00",13,271.88,259,0,0,98.1,0.31,-2.25,0.0034699999,98088.94,81
"2020-01-04 18:00:00",13,277.7,305,60,0.000445,99.5,2.07,-5.23,0.00543,96591.94,98
"2020-01-05 00:00:00",13,279.38,346,7,0.000528,98.1,2.27,3.9599998,0.00611,95523.83,93
"2020-01-05 06:00:00",13,269.6,247,0,3e-06,82.3,1.3399999,5.24,0.0025,95911.62,43
"2020-01-05 12:00:00",13,269.35,204,0,0,73.5,3.6499999,4.19,0.00219,95840.875,11
"2020-01-05 18:00:00",13,271.6,240,190,2.1e-05,60.3,3.6599998,6.58,0.00214,95550.055,71
"2020-01-06 00:00:00",13,269.5,266,60,3.1e-05,65.700005,0.85999995,6.8599997,0.0019699999,95970.836,98
"2020-01-06 06:00:00",13,267.2,240,0,9e-06,61.600002,-1.1999999,7.18,0.00154,96048.086,91
"2020-01-06 12:00:00",13,260.9,200,0,5e-06,56.9,-2.27,7.21,0.00081,96719.46,82
"2020-01-06 18:00:00",13,260.1,166,280,0,45.5,-4.24,6.58,0.00059999997,97028,31
"2020-01-07 00:00:00",13,258.5,166,121,0,56.2,-2.99,5.24,0.00062999997,97682.4,14
"2020-01-07 06:00:00",13,257.6,167,0,0,56.3,-2,3.6699998,0.00058,98328.52,15
"2020-01-07 12:00:00",13,259.2,168,0,1e-06,64.9,-1.7099999,3.08,0.00078,98511.62,28
"2020-01-07 18:00:00",13,265.9,188,260,0,44.3,-1.16,2.55,0.00096,98484.19,50
"2020-01-08 00:00:00",13,265,197,118,0,55.5,-0.77,1.3399999,0.0011199999,98248.2,45
"2020-01-08 06:00:00",13,264.2,210,0,2e-06,61.5,-0.41,0.81,0.00117,98034.195,62
"2020-01-08 12:00:00",13,263.41,218,0,1e-05,68,-1.3399999,0.53,0.00121,97787.555,81
"2020-01-08 18:00:00",13,266.75998,220,220,1.1e-05,56.8,-1.4499999,2.2,0.0013499999,97666.94,85
"2020-01-09 00:00:00",13,265.19,195,110,0,65.9,-2.11,3.12,0.00136,97905.75,40
"2019-12-24 00:00:00",14,276.4,9.999e+20,9.999e+20,9.999e+20,91.3,1.27,2.6,0.00452,97433.484,9.999e+20
"2019-12-24 06:00:00",14,273.7,241,0,0,94.200005,-3.79,3.25,0.0038299998,97613.36,2
"2019-12-24 12:00:00",14,270.29,217,0,0,93.3,-1.7199999,2.09,0.0029199999,98219.984,10
"2019-12-24 18:00:00",14,272.63998,208,270,0,79.4,-2.82,2.24,0.00296,98384.875,13
"2019-12-25 00:00:00",14,269.61,216,100,0,85.4,-2.23,1.64,0.0025199999,98530.9,53
"2019-12-25 06:00:00",14,268.6,217,0,0,86.700005,-0.91999996,0.39999998,0.00236,98633.58,46
"2019-12-25 12:00:00",14,268.47,219,0,0,80.700005,-0.85999995,0.19999999,0.0021799998,98729.96,47
"2019-12-25 18:00:00",14,273.43,235,230,0,67.4,1.38,0.089999996,0.00265,98628.836,62
"2019-12-26 00:00:00",14,270.69998,231,100,0,87.200005,1.23,-0.63,0.0027899998,98756.98,66
"2019-12-26 06:00:00",14,270.43,246,0,0,91.5,0.65,-0.81,0.00287,98796.18,85
"2019-12-26 12:00:00",14,269.75,241,0,0,95.700005,-0.28,-1.23,0.0028499998,99009.734,61
"2019-12-26 18:00:00",14,274.36,233,250,0,78.9,0.48,-1.63,0.0033099998,99162.52,36
"2019-12-27 00:00:00",14,271.55,259,90,2e-06,93.4,0.66999996,-1.62,0.00318,99421,87
"2019-12-27 06:00:00",14,271.91998,290,0,1.6e-05,92.1,1.36,-1.29,0.0032199998,99346.85,93
"2019-12-27 12:00:00",14,273.09,302,0,2.5e-05,95.9,2.55,0.16,0.00367,99088.055,97
"2019-12-27 18:00:00",14,276.9,317,90,1.4e-05,97.9,2.83,1.43,0.00494,98610.47,94
"2019-12-28 00:00:00",14,274.91,308,30,8e-06,98.8,1.6999999,1.91,0.00434,98404.52,79
"2019-12-28 06:00:00",14,275.44998,273,0,0,98.3,0.68,3.09,0.0045,98124.89,72
"2019-12-28 12:00:00",14,273.19998,246,0,0,94,-1,3.4399998,0.0036499999,98198.84,41
"2019-12-28 18:00:00",14,275.72,239,220,0,82.700005,-0.81,3.03,0.0038599998,98216.414,78
"2019-12-29 00:00:00",14,272.75998,260,91,3e-06,94.700005,-0.03,1.56,0.0035599999,98265.15,95
"2019-12-29 06:00:00",14,273.1,301,0,0.000134,96.3,0.099999994,0.39999998,0.00372,98046.086,99
"2019-12-29 12:00:00",14,273.3,310,0,5.1e-05,98.3,0.87,-1.3399999,0.00387,97828.33,99
"2019-12-29 18:00:00",14,273.9,315,30,0.000429,98.8,-0.19,-1.89,0.00409,97262.21,99
"2019-12-30 00:00:00",14,274.97998,321,16,0.000422,99.1,-0.13,-1.53,0.0044799997,96146.37,100
"2019-12-30 06:00:00",14,279.9,341,0,0.000142,99.4,0.5,3.6299999,0.0063799997,95772.87,96
"2019-12-30 12:00:00",14,273.36,271,0,1e-06,96.200005,-1.76,2.69,0.0038599998,96292.83,31
"2019-12-30 18:00:00",14,275.07,240,250,0,84,-2.8,3.4399998,0.00381,96456.43,14
"2019-12-31 00:00:00",14,270.91,277,63,4e-06,86.5,-2.6599998,1.66,0.00288,96799.12,83
"2019-12-31 06:00:00",14,269.7,232,0,2e-06,85.1,-2.3999999,2.1699998,0.00259,96910.15,47
"2019-12-31 12:00:00",14,269.19,212,0,1e-06,77.8,-1.89,2.81,0.00226,97259.77,18
"2019-12-31 18:00:00",14,273.3,211,260,0,58.9,-1.31,4.25,0.00232,97391.336,4
"2020-01-01 00:00:00",14,271.30002,223,107,0,84.200005,1.26,2.25,0.00287,97355.42,3
"2020-01-01 06:00:00",14,271.80002,234,0,1e-06,86.1,0.47,1.9599999,0.00303,97563.02,33
"2020-01-01 12:00:00",14,272.30002,275,0,9e-06,85.6,0.71,2.9199998,0.00314,97504.69,92
"2020-01-01 18:00:00",14,275.5,248,240,4e-06,64.8,-1.27,2.3799999,0.003,97398.46,55
"2020-01-02 00:00:00",14,270.9,236,95,1e-06,88.3,0.64,1.06,0.00291,97524.266,29
"2020-01-02 06:00:00",14,271,223,0,0,85.200005,0.31,1.73,0.0028199998,97646.27,49
"2020-01-02 12:00:00",14,270.30002,223,0,0,87.200005,0.38,1.5899999,0.00275,97453.99,44
"2020-01-02 18:00:00",14,275.88998,223,270,0,63.9,-1.0799999,2.06,0.00303,97685.055,6
"2020-01-03 00:00:00",14,271.2,223,110,0,86.5,1.1899999,0.91999996,0.00289,97845.81,16
"2020-01-03 06:00:00",14,271.30002,224,0,1e-06,85.3,1.66,-0.72999996,0.0029199999,97166.164,22
"2020-01-03 12:00:00",14,271.55,291,0,0.000244,95.700005,0.75,-1.38,0.00335,96737.89,97
"2020-01-03 18:00:00",14,273.24,292,110,0.000136,93.3,-1.91,1.5999999,0.0037099998,96294.49,94
"2020-01-04 00:00:00",14,271.19,264,49,3.9e-05,96,-1.38,2.61,0.00326,96908.65,82
"2020-01-04 06:00:00",14,269.12,217,0,0,94.4,-1.91,2.72,0.00272,97215.79,20
"2020-01-04 12:00:00",14,268.09,211,0,0,97.3,-0.55,2.1499999,0.0025799999,97581.875,13
"2020-01-04 18:00:00",14,273.82,235,240,6e-06,89.3,0.47,3.6299999,0.00366,97665.23,31
"2020-01-05 00:00:00",14,271.1,241,86,4e-06,95.3,0.48,3.76,0.0031899998,97603.086,44
"2020-01-05 06:00:00",14,270.5,230,0,5e-06,92.1,-1.89,4.44,0.00293,98091.19,59
"2020-01-05 12:00:00",14,269.09,216,0,1e-06,89.200005,-2.74,3.87,0.00253,98570.36,13
"2020-01-05 18:00:00",14,271.74,208,270,0,81.6,-1.9799999,2.22,0.0028199998,99209.6,9
"2020-01-06 00:00:00",14,268.94,221,110,0,95,-0.66999996,1.16,0.0026399998,99473.54,30
"2020-01-06 06:00:00",14,268.81,228,0,0,94.5,1.9,0.14,0.0026099999,99239.266,66
"2020-01-06 12:00:00",14,270.66,226,0,0,96.4,3.33,0.53,0.00308,99128.27,52
"2020-01-06 18:00:00",14,275.94,301,90,4.4e-05,97.1,2.04,2.6299999,0.00458,98717.33,96
"2020-01-07 00:00:00",14,273.25,282,60,3e-06,98.6,0.48,1.6999999,0.00382,99153.46,79
"2020-01-07 06:00:00",14,273.49,292,0,2.1e-05,96.9,-1.41,-0.65,0.00382,98837.62,90
"2020-01-07 12:00:00",14,273.55,315,0,0.000426,97.5,-1.03,-1.75,0.00387,98844.37,98
"2020-01-07 18:00:00",14,274.94,319,40,8.8e-05,98.3,-0.5,-1.18,0.00435,97982.336,97
"2020-01-08 00:00:00",14,274.61,322,21,7.7e-05,99.3,1.1999999,-1.39,0.00432,97359.74,95
"2020-01-08 06:00:00",14,282.37,349,0,0.000569,99.5,3.6599998,1.05,0.0076699997,95873.43,99
"2020-01-08 12:00:00",14,275.31,338,0,0.000508,90.200005,-3.1699998,7.27,0.00416,96588.164,96
"2020-01-08 18:00:00",14,271.09,254,240,2e-05,76.200005,-3.06,8.09,0.00254,97866.23,56
"2020-01-09 00:00:00",14,266.58,203,113,1e-06,65,-2.2,5.41,0.0015,98901.18,20
"2019-12-24 00:00:00",15,276.80002,9.999e+20,9.999e+20,9.999e+20,91.3,1.68,2.69,0.00465,97399.74,9.999e+20
"2019-12-24 06:00:00",15,274.2,242,0,0,92.8,-4.22,4.02,0.0039,97535.27,6
"2019-12-24 12:00:00",15,270.27,218,0,0,92.200005,-1.93,2.05,0.00288,98196.97,8
"2019-12-24 18:00:00",15,272.81,209,270,0,78,-2.73,2.24,0.0029499999,98413.914,8
"2019-12-25 00:00:00",15,269.84,214,100,0,84.9,-2.12,1.42,0.0025499999,98578.31,46
"2019-12-25 06:00:00",15,268.80002,214,0,0,86.1,-0.89,0.45999998,0.00239,98639.8,34
"2019-12-25 12:00:00",15,269.16,226,0,0,77.8,-0.44,0.04,0.00222,98734.21,53
"2019-12-25 18:00:00",15,273.83,239,230,0,64.6,1.3199999,0.29,0.00262,98567.33,63
"2019-12-26 00:00:00",15,270.82,233,90,0,85.200005,0.71999997,-0.45999998,0.0027599998,98753.54,68
"2019-12-26 06:00:00",15,270.72998,248,0,0,84.6,-0.41,0.12,0.00272,98788.164,76
"2019-12-26 12:00:00",15,269.78,229,0,0,81.9,-1.5999999,-0.17999999,0.00244,99061.625,36
"2019-12-26 18:00:00",15,274.34,226,250,0,68.1,-0.01,-1.4399999,0.0028499998,99222.39,52
"2019-12-27 00:00:00",15,270.44998,225,90,0,94.200005,0.65,-1.48,0.00294,99511,67
"2019-12-27 06:00:00",15,270.05,227,0,0,90,1.4399999,-0.82,0.0027299998,99463.85,63
"2019-12-27 12:00:00",15,271.8,269,0,6e-06,90.6,2.61,0.07,0.00315,99180.13,80
"2019-12-27 18:00:00",15,276.15,311,80,2.5e-05,96.3,2.9299998,1.5899999,0.0046099997,98724.81,94
"2019-12-28 00:00:00",15,274.91998,302,30,8e-06,98.4,1.48,2.26,0.00433,98430.08,90
"2019-12-28 06:00:00",15,275.6,266,0,1e-06,97.700005,0.29999998,3.76,0.00452,98166.65,39
"2019-12-28 12:00:00",15,273.09,239,0,0,94.1,-0.52,3.34,0.00363,98258.65,41
"2019-12-28 18:00:00",15,276.41998,229,260,0,79.700005,-1.6999999,4.21,0.00391,98232.19,7
"2019-12-29 00:00:00",15,271.44,227,108,0,95.1,-0.12,1.43,0.00324,98479.18,49
"2019-12-29 06:00:00",15,272.30002,254,0,0,89.1,0.42999998,1.0799999,0.00323,98328.93,99
"2019-12-29 12:00:00",15,273.09,286,0,6.7e-05,88,0.96,-1.7099999,0.00341,97887.9,98
"2019-12-29 18:00:00",15,274.94998,319,20,0.000656,99.3,1.09,-1.4499999,0.00445,96837.875,100
"2019-12-30 00:00:00",15,280.15,337,18,0.000117999996,99.4,2.97,1.8199999,0.00647,96168.11,100
"2019-12-30 06:00:00",15,279.1,340,0,9.2e-05,97,-1.35,3.83,0.00592,95685.516,100
"2019-12-30 12:00:00",15,274.43,290,0,6e-06,93.200005,1.28,4.25,0.00407,95707.336,64
"2019-12-30 18:00:00",15,276.22,260,210,4e-06,81.5,-0.68,6.6,0.00404,95889.766,37
"2019-12-31 00:00:00",15,271.69998,263,67,3e-06,79.3,-2.4299998,4.56,0.00281,96612.06,63
"2019-12-31 06:00:00",15,269.80002,250,0,4e-06,73.9,-2.74,2.96,0.00226,97179.61,62
"2019-12-31 12:00:00",15,268.2,198,0,0,65.4,-2.51,2.86,0.00174,97936.24,4
"2019-12-31 18:00:00",15,271.7,187,280,0,39.4,-1.73,0.89,0.00136,98315.016,0
"2020-01-01 00:00:00",15,269.15,194,120,0,50.7,0.45999998,-1.42,0.00144,98521.21,0
"2020-01-01 06:00:00",15,269.80002,202,0,0,68.8,1.37,-0.98999995,0.00205,98840.52,6
"2020-01-01 12:00:00",15,269.5,212,0,1e-06,79.6,0.14,-1.15,0.00234,98593.49,28
"2020-01-01 18:00:00",15,274.6,267,140,7e-06,75.700005,0.58,-1.24,0.00326,98231.02,84
"2020-01-02 00:00:00",15,272.53,297,50,1.4e-05,94.9,-0.93,-0.42999998,0.0035299999,97972.02,87
"2020-01-02 06:00:00",15,272,276,0,1.7e-05,95.700005,-0.35999998,1.18,0.0034299998,97621.984,72
"2020-01-02 12:00:00",15,270.7,233,0,1e-06,95.1,0.95,1.53,0.00309,97353.11,27
"2020-01-02 18:00:00",15,275.7,243,220,4e-06,63,0.84,4.69,0.00297,97383.33,67
"2020-01-03 00:00:00",15,271.30002,242,90,2e-06,78.3,0.5,2.8899999,0.00266,97694.555,37
"2020-01-03 06:00:00",15,270.7,215,0,0,82.6,0.84,2.1699998,0.0026699998,98216.625,3
"2020-01-03 12:00:00",15,270.30002,221,0,0,86.6,1.09,1.41,0.00271,98468.914,47
"2020-01-03 18:00:00",15,275.4,219,270,0,60,1.81,1.3399999,0.0027299998,98410.02,11
"2020-01-04 00:00:00",15,271.7,228,120,0,78,1.5799999,-0.17999999,0.00271,98519.83,45
"2020-01-04 06:00:00",15,272.2,261,0,1e-06,89.700005,2,-0.68,0.00326,98129.9,98
"2020-01-04 12:00:00",15,273.6,292,0,0.000255,97.200005,-0.68,-3.06,0.00393,97339.875,99
"2020-01-04 18:00:00",15,279.30002,332,30,0.000305,99.3,2.96,-0.03,0.0061899996,95482.15,96
"2020-01-05 00:00:00",15,278.6,326,60,7.2e-05,93,4.13,6.3399997,0.0055,95036.95,77
"2020-01-05 06:00:00",15,270.30002,284,0,1.9e-05,81.9,-0.83,7.8399997,0.0026399998,96065.9,84
"2020-01-05 12:00:00",15,267.6,249,0,1.4e-05,62.600002,-1.35,9.0199995,0.00159,97174.79,82
"2020-01-05 18:00:00",15,265.6,210,250,1e-05,44.2,-2.98,7.95,0.00094,98039.77,69
"2020-01-06 00:00:00",15,265.6,197,110,2e-06,60,-0.07,4.8399997,0.00127,98460,44
"2020-01-06 06:00:00",15,266.2,211,0,0,59.5,2.3,1.04,0.00133,98581.27,43
"2020-01-06 12:00:00",15,267.72,243,0,0,48.9,3.04,1.0699999,0.00124,98187.04,80
"2020-01-06 18:00:00",15,273.38,266,180,1.1e-05,56.5,2.8899999,3.51,0.00223,97542.68,89
"2020-01-07 00:00:00",15,270.79,260,86,1.2e-05,67.200005,0.96999997,6.44,0.0022,97392.29,74
"2020-01-07 06:00:00",15,266.83,244,0,1.5e-05,54.100002,-1.48,7.5899997,0.00128,97952.12,90
"2020-01-07 12:00:00",15,264.18,242,0,2.1e-05,56.5,-1.5799999,7.75,0.00107,98242.16,98
"2020-01-07 18:00:00",15,263.22998,230,140,1.5e-05,47.7,-2.09,8.05,0.00083,98473.52,97
"2020-01-08 00:00:00",15,260.69,211,75,8e-06,45.9,-3.29,7.3399997,0.00062999997,99058.7,89
"2020-01-08 06:00:00",15,256.32,156,0,0,47.2,-2.74,5.17,0.00042,99200.51,24
"2020-01-08 12:00:00",15,254.83,143,0,0,52.100002,-1.76,3.55,4e-04,99776.125,4
"2020-01-08 18:00:00",15,258,142,290,0,39.8,-2.1599998,3.6499999,0.00042,99816.34,4
"2020-01-09 00:00:00",15,256.52,146,130,0,55.3,-1.5799999,2.97,0.00049,100257.51,8
"2019-12-24 00:00:00",16,276.63,9.999e+20,9.999e+20,9.999e+20,91.200005,1.36,2.8,0.00458,97486.51,9.999e+20
"2019-12-24 06:00:00",16,273.7,240,0,0,94,-3.8799999,3.23,0.00382,97650.1,2
"2019-12-24 12:00:00",16,270.25,217,0,0,93.4,-1.6999999,2.05,0.00291,98242.23,8
"2019-12-24 18:00:00",16,272.61,208,270,0,79.1,-2.7,2.1499999,0.00294,98426.28,10
"2019-12-25 00:00:00",16,269.6,216,100,0,85.700005,-2.32,1.6999999,0.00253,98589.69,53
"2019-12-25 06:00:00",16,268.5,212,0,0,87.1,-0.91999996,0.35999998,0.00236,98651.18,33
"2019-12-25 12:00:00",16,268.36,218,0,0,79.700005,-0.59999996,0.11,0.00213,98773.52,40
"2019-12-25 18:00:00",16,273.41998,225,240,0,70.4,1.56,0.13,0.00278,98644.89,59
"2019-12-26 00:00:00",16,270.55,230,90,0,92,1.4699999,-0.28,0.0029199999,98716.664,71
"2019-12-26 06:00:00",16,270.77,257,0,0,96.9,0.65,-0.74,0.0031299999,98690.81,89
"2019-12-26 12:00:00",16,271.50998,281,0,3e-06,96.6,-0.48999998,-1.26,0.0033,98802.35,89
"2019-12-26 18:00:00",16,273.58,298,90,5.1e-05,91.8,0.07,-1.9499999,0.0036499999,98867.02,95
"2019-12-27 00:00:00",16,272.25,302,30,4.5e-05,96.1,0.14,-2.09,0.0034599998,99064.14,97
"2019-12-27 06:00:00",16,272.54,305,0,7.1e-05,96,0.91999996,-2.18,0.0035299999,98963.37,96
"2019-12-27 12:00:00",16,273.18,308,0,5.5e-05,98.1,0.85999995,-1.38,0.00379,98809.375,97
"2019-12-27 18:00:00",16,275.79,311,80,2.5e-05,99,1.27,-0.29999998,0.00463,98429.24,91
"2019-12-28 00:00:00",16,274.74,313,50,5e-06,98.8,1.22,1.73,0.00429,98255.99,82
"2019-12-28 06:00:00",16,272.9,269,0,1e-06,95.6,-0.95,3.29,0.00363,98080.52,45
"2019-12-28 12:00:00",16,272.03,232,0,0,94.3,-0.66999996,2.54,0.0033699998,98121.65,61
"2019-12-28 18:00:00",16,275.69998,240,240,0,87.5,-1.1,3.6599998,0.00408,98036.77,62
"2019-12-29 00:00:00",16,271.6,238,98,0,94.700005,-0.29999998,1.37,0.00327,98144.266,62
"2019-12-29 06:00:00",16,272.4,279,0,3e-06,89.9,0.89,-0.12,0.00329,98093.4,96
"2019-12-29 12:00:00",16,271.83,287,0,2.5e-05,91.4,2.52,-1.9599999,0.00323,97603.41,88
"2019-12-29 18:00:00",16,274.58,311,20,0.000502,99.200005,0.65,-2.73,0.00434,96517.12,100
"2019-12-30 00:00:00",16,277.71,331,8,0.000479,99.3,2.19,1.18,0.00549,95638.33,99
"2019-12-30 06:00:00",16,274.30002,317,0,0.000295,97.3,-1.67,3.59,0.0042499998,94917.45,99
"2019-12-30 12:00:00",16,266.9,228,0,0,82.8,-2.45,6.0299997,0.00205,94451.79,35
"2019-12-30 18:00:00",16,270.97998,195,260,1.2e-05,66.700005,-2.01,9,0.00229,94362.75,20
"2019-12-31 00:00:00",16,268.72,247,63,1.8e-05,64.5,-1.8299999,9.01,0.0018399999,95133.31,89
"2019-12-31 06:00:00",16,267.55,224,0,5e-06,59.5,-2.46,8.7699995,0.00153,95587.74,73
"2019-12-31 12:00:00",16,270.99,204,0,0,72.200005,0.22999999,6.2599998,0.0024299999,96244.31,9
"2019-12-31 18:00:00",16,275.03,239,210,0,65.8,2.23,4.2,0.0029799999,96224.414,72
"2020-01-01 00:00:00",16,272.56,247,100,1e-06,85.4,2.51,2.25,0.00324,96334.38,57
"2020-01-01 06:00:00",16,271.81,256,0,8e-06,90.8,0.81,2.11,0.00324,96740.06,69
"2020-01-01 12:00:00",16,270.77,227,0,0,94,0.049999997,1.4599999,0.00309,96998.76,16
"2020-01-01 18:00:00",16,275.4,240,240,0,73.200005,0.84,1.76,0.00338,96896.98,23
"2020-01-02 00:00:00",16,271.61,234,100,0,94.700005,1.02,1.26,0.00332,96860.87,11
"2020-01-02 06:00:00",16,272.35,252,0,1.4e-05,92.8,3.03,1.24,0.00345,96385.37,67
"2020-01-02 12:00:00",16,273.29,278,0,2.7e-05,85.700005,2.75,4.37,0.0034299998,96188.79,87
