"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",12,294.91998,391,160,3e-06,78.6,2.6699998,1.7099999,0.01272,100983.375,61
"2020-01-16 06:00:00",12,291.56,339,0,0,91.200005,2.81,1.42,0.01196,100934.95,27
"2020-01-16 12:00:00",12,292.06,336,0,0,92.700005,4.94,0.78999996,0.01256,101008.2,4
"2020-01-16 18:00:00",12,300.25998,355,380,0,54.5,6.5099998,3.51,0.01218,100816.31,10
"2020-01-17 00:00:00",12,297.04,391,266,7e-06,71.5,4.9,3.56,0.013189999,100799.14,20
"2020-01-17 06:00:00",12,295.19,396,0,1.5e-05,87.9,4.2799997,3.73,0.014459999,100915.69,54
"2020-01-17 12:00:00",12,294.25,411,0,3.9e-05,92.1,0.79999995,3.09,0.0143099995,100928.27,83
"2020-01-17 18:00:00",12,291.65,392,160,2.3e-05,67.6,-3.47,1.35,0.008909999,101440.055,81
"2020-01-18 00:00:00",12,288.84,326,284,0,66.4,-2.79,-1.0699999,0.00726,101705.02,8
"2020-01-18 06:00:00",12,286.80002,300,0,0,85,-2.82,-2.77,0.00815,101914.94,16
"2020-01-18 12:00:00",12,286.25,302,0,0,85.700005,-3.22,-1.8499999,0.00791,101970.875,11
"2020-01-18 18:00:00",12,293.25,315,380,0,64.6,-3.3899999,-3.8799999,0.00935,101872.086,8
"2020-01-19 00:00:00",12,289.13,371,159,9e-06,86.3,-3.02,-2.61,0.0095999995,101971.836,74
"2020-01-19 06:00:00",12,287.22998,322,0,0,98.200005,-1.6899999,-1.49,0.00969,101713.28,17
"2020-01-19 12:00:00",12,287.47998,326,0,0,97.5,-1.4599999,-1.4699999,0.00978,101783.45,27
"2020-01-19 18:00:00",12,295.41998,363,250,6e-06,71.6,0.17,-2.06,0.01184,101740.25,42
"2020-01-20 00:00:00",12,292.13998,397,88,1.1e-05,89.3,-0.78999996,-2.1399999,0.012069999,101599.6,81
"2020-01-20 06:00:00",12,291.9,387,0,4e-06,97,0.95,-1.49,0.012879999,101735.71,67
"2020-01-04 06:00:00",13,294.80002,9.999e+20,9.999e+20,9.999e+20,87,4.5299997,0.91999996,0.01394,101137.49,9.999e+20
"2020-01-04 12:00:00",13,294.12,375,0,2.9e-05,95.200005,4.0099998,2.1399999,0.01464,101119.766,25
"2020-01-04 18:00:00",13,295.18,400,160,1e-04,85.5,-0.21,4.93,0.014049999,101041.27,55
"2020-01-05 00:00:00",13,290.41998,366,169,2e-06,63.3,-3.87,5.5099998,0.0077,101453.05,40
"2020-01-05 06:00:00",13,282.5,278,0,0,54.600002,-4.63,3.05,0.00393,102067.56,1
"2020-01-05 12:00:00",13,278.4,244,0,0,63.3,-2.95,1.24,0.00342,102323.22,0
"2020-01-05 18:00:00",13,285.68,246,400,0,37.5,-2.95,0.5,0.00332,102353.766,0
"2020-01-06 00:00:00",13,281.63,264,300,0,52.8,-1.8199999,0.68,0.0035599999,102300.04,0
"2020-01-06 06:00:00",13,279,255,0,0,63.8,-1.11,1.35,0.0036,102188.305,0
"2020-01-06 12:00:00",13,277.38998,251,0,0,66.700005,-0.96,1.4,0.00336,102169.08,0
"2020-01-06 18:00:00",13,289.56,261,390,0,31.2,-1.36,0.85999995,0.0035599999,102086.5,0
"2020-01-07 00:00:00",13,282.72,281,300,0,51.4,0.25,-1.16,0.00375,101943.48,0
"2020-01-07 06:00:00",13,281.57,269,0,0,52.7,1.99,0.38,0.0035599999,101898.41,0
"2020-01-07 12:00:00",13,279.93,263,0,0,55.7,0.16,1.86,0.00336,101880.93,16
"2020-01-07 18:00:00",13,291.59,276,380,0,41.3,0.14999999,4.5499997,0.00539,101802.94,35
"2020-01-08 00:00:00",13,288.11,318,270,0,70.1,-0.48999998,3.07,0.00731,101778.93,63
"2020-01-08 06:00:00",13,280.00998,273,0,0,49.5,-3.86,1.73,0.00299,102313.09,50
"2020-01-08 12:00:00",13,276.30002,235,0,0,58.5,-3.7099998,0.17999999,0.0027299998,102633.516,63
"2020-01-08 18:00:00",13,283.80002,248,360,0,27.300001,-4.11,-1.05,0.00213,102736.42,73
"2020-01-09 00:00:00",13,280.97,292,200,0,39.600002,-2.03,-1.49,0.0025499999,102770.72,95
"2020-01-09 06:00:00",13,278.5,262,0,0,63.100002,-2.1399999,-1.62,0.0034299998,102650.234,47
"2020-01-09 12:00:00",13,280.4,267,0,0,86.6,-2.77,-1.03,0.00536,102758.805,1
"2020-01-09 18:00:00",13,292.81,319,300,0,55.600002,0.24,-5.5499997,0.00775,102756.96,37
"2020-01-10 00:00:00",13,287.93,329,241,0,83,-0.07,-3.26,0.0084999995,102549.36,37
"2020-01-10 06:00:00",13,286.91998,310,0,0,96.8,-0.39999998,-2.51,0.0093,102413.64,1
"2020-01-10 12:00:00",13,289.13,337,0,1e-06,92.1,-0.48,-2.95,0.01021,102392.39,32
"2020-01-10 18:00:00",13,297.16,366,280,0,61.4,2.8799999,-5.6299996,0.01124,102216.65,43
"2020-01-11 00:00:00",13,293.69998,405,164,1e-05,83.700005,1.06,-3.28,0.01242,102167.66,76
"2020-01-11 06:00:00",13,292.66998,375,0,2e-06,94.3,1.6899999,-3.05,0.01313,102052.47,33
"2020-01-11 12:00:00",13,293.69998,392,0,7e-06,95.1,1.9,-2.07,0.01413,101980.89,59
"2020-01-11 18:00:00",13,298.36,420,120,1.4e-05,72.8,5.66,-1.5799999,0.014409999,101737.73,91
"2020-01-12 00:00:00",13,296.19,424,47,9e-06,83.700005,2.8999999,-0.37,0.0145499995,101615.89,98
"2020-01-12 06:00:00",13,294.75998,416,0,5e-06,89.1,2.24,0.06,0.014169999,101753.93,98
"2020-01-12 12:00:00",13,293.43,397,0,5e-06,95.4,2.78,-0.02,0.013959999,101771.58,93
"2020-01-12 18:00:00",13,299.79,392,270,1e-06,65.1,2.01,1.25,0.01402,101912.62,77
"2020-01-13 00:00:00",13,295.91,421,155,5.2e-05,85.4,-0.45999998,-1.75,0.01452,102121.195,85
"2020-01-13 06:00:00",13,294.02,409,0,2e-05,95,-0.25,-2.83,0.01435,102295.41,94
"2020-01-13 12:00:00",13,292.38998,372,0,0,98.200005,-0.35999998,-2.11,0.01339,102385.46,59
"2020-01-13 18:00:00",13,298.43,384,303,8e-06,70.5,0.59999996,-4.5299997,0.01389,102372.055,53
"2020-01-14 00:00:00",13,294.94998,383,254,9e-06,83.200005,0.45,-3.1799998,0.013289999,102423.6,23
"2020-01-14 06:00:00",13,292.4,361,0,0,96,1.29,-2.3,0.01313,102204.664,5
"2020-01-14 12:00:00",13,291,346,0,0,97.4,1,-1.64,0.01219,102282.68,10
"2020-01-14 18:00:00",13,298.4,359,350,5e-06,58.9,3.62,-1.74,0.01164,101956.516,15
"2020-01-15 00:00:00",13,294.41,381,264,3.6e-05,82.200005,2.6,-2.01,0.0128,101758.65,43
"2020-01-15 06:00:00",13,293.4,381,0,1.9e-05,90.4,3.84,-0.22,0.0132,101618.766,65
"2020-01-15 12:00:00",13,292.52,391,0,1.4e-05,92.6,3.3899999,0.95,0.01284,101545.38,78
"2020-01-15 18:00:00",13,298.49,378,310,1.1e-05,67.8,3.72,4.37,0.0135699995,101399.914,42
"2020-01-16 00:00:00",13,294.97998,384,240,5e-06,79.9,2.1699998,2.69,0.012949999,101125.16,25
"2020-01-16 06:00:00",13,292.47,356,0,1e-06,93.700005,0.35999998,3.1899998,0.01294,101494.59,21
"2020-01-16 12:00:00",13,290.36,376,0,1.8e-05,89.200005,-0.98999995,1.92,0.010799999,101524.805,94
"2020-01-16 18:00:00",13,293.58,348,280,0,53.7,-4.31,1.86,0.00794,101720.83,84
"2020-01-17 00:00:00",13,288.16998,326,260,0,50.4,-3.47,0.02,0.00527,102061.266,70
"2020-01-17 06:00:00",13,284.78,294,0,0,64.9,-4.08,-1.35,0.00542,102243.31,90
"2020-01-17 12:00:00",13,285.34,284,0,0,78.200005,-2.99,-3.3,0.00678,102259.25,58
"2020-01-17 18:00:00",13,290.96,330,260,2e-06,62.100002,-1.4699999,-5.0699997,0.0077299997,102527.69,82
"2020-01-18 00:00:00",13,288.12,354,116,1e-06,78.9,-1.3399999,-2.4199998,0.0082,102339.93,69
"2020-01-18 06:00:00",13,287.09,319,0,0,87.9,-1.25,-2.27,0.00854,102218.15,22
"2020-01-18 12:00:00",13,288.52,360,0,7e-06,87.4,-0.51,-2.57,0.009339999,102220.79,75
"2020-01-18 18:00:00",13,294.74,350,280,8e-06,59.4,1.6999999,-5.0699997,0.009389999,102096.43,89
"2020-01-19 00:00:00",13,291.07,360,198,8e-06,80.1,1.09,-3.1999998,0.0101,101887.73,61
"2020-01-19 06:00:00",13,289.19,330,0,0,95.200005,1.5699999,-2.1499999,0.01066,101701.31,11
"2020-01-19 12:00:00",13,289.62,336,0,0,98.1,2.52,-1.01,0.01132,101477.516,85
"2020-01-19 18:00:00",13,298.24,378,250,2e-06,63.8,4.74,1,0.01258,101410.88,77
"2020-01-20 00:00:00",13,294.32,394,189,3.4e-05,85.1,2.59,-0.19,0.01325,101128.08,61
"2020-01-20 06:00:00",13,293.13,376,0,1.3e-05,93.1,3.08,0.32,0.01344,101273.16,66
"2020-01-04 06:00:00",14,294.9,9.999e+20,9.999e+20,9.999e+20,83.1,4.74,0.84999996,0.01344,101148.06,9.999e+20
"2020-01-04 12:00:00",14,293.9,369,0,1.2e-05,93.200005,4.52,2.1699998,0.014169999,101105.83,6
"2020-01-04 18:00:00",14,294.43,405,100,0.000121,86.700005,-0.42,4.62,0.013599999,101046.99,75
"2020-01-05 00:00:00",14,290.16,356,216,1e-06,65.700005,-3.4099998,6.06,0.00786,101412.375,27
"2020-01-05 06:00:00",14,282.5,285,0,0,52.9,-4.8199997,3.9599998,0.00379,102022.77,7
"2020-01-05 12:00:00",14,278.2,243,0,0,61.7,-2.87,1.3399999,0.0033,102316.125,0
"2020-01-05 18:00:00",14,285.41998,247,390,0,39.100002,-2.82,1.15,0.0033999998,102393.93,0
"2020-01-06 00:00:00",14,281.6,265,295,0,56.5,-1.8299999,0.94,0.0037999998,102276.6,0
"2020-01-06 06:00:00",14,278.9,255,0,0,66.8,-1.0699999,1.56,0.00376,102204.79,0
"2020-01-06 12:00:00",14,277.30002,251,0,0,69.700005,-1.1,1.27,0.00348,102169.44,0
"2020-01-06 18:00:00",14,289.66998,262,390,0,31.4,-1.0699999,1.16,0.0036199999,102122.516,0
"2020-01-07 00:00:00",14,282.83,282,300,0,52.3,0.58,-0.96,0.00384,101950.12,0
"2020-01-07 06:00:00",14,281.75998,270,0,0,52.7,2.02,0.65,0.00361,101877.625,4
"2020-01-07 12:00:00",14,279.77,263,0,0,61.7,-0.52,1.93,0.00369,101910.52,16
"2020-01-07 18:00:00",14,291.75998,276,380,0,44.8,1.1899999,4.54,0.00591,101704.68,18
"2020-01-08 00:00:00",14,288.27,315,280,0,70,-0.77,3.29,0.00738,101750,45
"2020-01-08 06:00:00",14,280.22998,282,0,0,58.4,-4.41,1.1899999,0.00358,102320.625,69
"2020-01-08 12:00:00",14,276.65,240,0,0,67.8,-3.12,0.63,0.00323,102716.91,23
"2020-01-08 18:00:00",14,283.18,259,310,0,35.3,-3.8899999,0.21,0.0026399998,102758.65,72
"2020-01-09 00:00:00",14,279.94,282,210,0,44.5,-1.8399999,-0.83,0.0026699998,102822.375,94
"2020-01-09 06:00:00",14,277.1,241,0,0,53.5,-2.33,-0.47,0.00263,102851.31,31
"2020-01-09 12:00:00",14,276.77,241,0,0,64.6,-2.47,-0.78,0.00311,102948.664,1
"2020-01-09 18:00:00",14,291.08,272,390,0,51.5,-0.35,-3.8899999,0.0064399997,102819.71,0
"2020-01-10 00:00:00",14,286.12,306,290,0,80.8,-1.37,-2.4099998,0.0073499996,102672.41,2
"2020-01-10 06:00:00",14,284.97998,299,0,0,95.4,-1.23,-2.22,0.00806,102592.4,2
"2020-01-10 12:00:00",14,286.49,313,0,0,96.3,-0.93,-2.3999999,0.00901,102377.76,5
"2020-01-10 18:00:00",14,297.34,337,350,2e-06,53.3,3.54,-4.38,0.009889999,102151.43,65
"2020-01-11 00:00:00",14,292.71,384,220,2e-06,82.3,0.099999994,-2.6799998,0.0114899995,102081.79,71
"2020-01-11 06:00:00",14,290.81,357,0,3.9e-05,98.4,-0.25,-2.23,0.0122,101921.805,27
"2020-01-11 12:00:00",14,291.16,361,0,3e-06,98,1.39,-1.67,0.01244,101809.12,29
"2020-01-11 18:00:00",14,299.44,380,340,4.7e-05,68.6,3.72,0.17,0.01452,101572.516,19
"2020-01-12 00:00:00",14,295.16,395,260,9.3e-05,88.1,1.79,-0.94,0.01438,101551.336,36
"2020-01-12 06:00:00",14,294.2,408,0,1.8e-05,95.5,3.6499999,-0.12,0.014699999,101195.93,75
"2020-01-12 12:00:00",14,293.29,384,0,6.7e-05,94.9,2.9299998,3.3,0.01382,101427.02,63
"2020-01-12 18:00:00",14,297,402,170,1.9e-05,76.6,0.68,5.83,0.01401,101303.02,75
"2020-01-13 00:00:00",14,290.15,361,152,1.1e-05,52.4,-3.55,1.3299999,0.00629,101676.79,54
"2020-01-13 06:00:00",14,284.06,267,0,0,71.200005,-2.03,-0.58,0.00569,101881.62,32
"2020-01-13 12:00:00",14,282.34,270,0,0,87.700005,-2.2,-0.94,0.00624,102034.37,47
"2020-01-13 18:00:00",14,293.54,289,390,0,56.5,0.56,-3.74,0.0083,102029.516,29
"2020-01-14 00:00:00",14,289.75998,323,300,0,80.5,0.84999996,-2.44,0.00935,101751.19,4
"2020-01-14 06:00:00",14,288.56,322,0,0,96.200005,2.06,-1.18,0.01034,101878.69,1
"2020-01-14 12:00:00",14,288.97,328,0,0,97.9,1.67,-1.5899999,0.01083,101591.95,6
"2020-01-14 18:00:00",14,296.8,369,260,6e-06,74.9,3.99,-0.28,0.01349,101636.516,48
"2020-01-15 00:00:00",14,294.1,394,149,8e-06,84.700005,2.86,0.51,0.01299,101233.11,69
"2020-01-15 06:00:00",14,292.80002,361,0,0,90.5,3.47,1.8,0.012829999,101165.4,69
"2020-01-15 12:00:00",14,293.08,377,0,3.4e-05,93.200005,2.58,3.25,0.0134499995,101036.14,94
"2020-01-15 18:00:00",14,280.91,367,60,0.000122,75.200005,-5.41,2.6499999,0.00488,101688.52,98
"2020-01-16 00:00:00",14,282.72,274,264,0,64.9,-4.9,-2.35,0.0047299997,102224.03,27
"2020-01-16 06:00:00",14,280.91998,254,0,0,63.2,-4.99,-2.24,0.00407,102558.42,3
"2020-01-16 12:00:00",14,282.29,259,0,0,80.5,-3.76,-3.52,0.00568,102621.5,5
"2020-01-16 18:00:00",14,290.63,326,230,2e-06,61.7,-1.29,-6.95,0.00752,102491.055,54
"2020-01-17 00:00:00",14,288.88998,338,260,2e-06,69.5,-0.85999995,-4,0.00758,102412.51,44
"2020-01-17 06:00:00",14,288.7,369,0,6e-06,78.5,-0.56,-2.51,0.008479999,102390.12,88
"2020-01-17 12:00:00",14,288.6,375,0,8e-06,81.8,0.64,-2.18,0.008789999,102008.99,92
"2020-01-17 18:00:00",14,297.04,353,310,2e-06,50.5,2.4199998,-1.1899999,0.00919,101999,46
"2020-01-18 00:00:00",14,292.03,356,293,0,76.1,-1.22,-0.96,0.01023,101691.31,15
"2020-01-18 06:00:00",14,289.36,348,0,0,94.6,-1.06,-0.45,0.01071,101775.79,73
"2020-01-18 12:00:00",14,288.71,339,0,0,94.700005,-2.07,1.31,0.01028,101740.74,59
"2020-01-18 18:00:00",14,295.82,370,240,7e-06,54.7,-2.5,1.81,0.00926,101751.086,75
"2020-01-19 00:00:00",14,291.54,354,266,0,73.5,-2.57,0.29999998,0.00954,101961.97,50
"2020-01-19 06:00:00",14,285.1,311,0,0,59.3,-4.98,-1.9699999,0.00508,102174.71,27
"2020-01-19 12:00:00",14,284.38998,306,0,1e-06,69.1,-5.0499997,-5.5099998,0.00563,102687.33,56
"2020-01-19 18:00:00",14,288.97,309,320,1e-06,63.3,-2.6299999,-6.3799996,0.0069399998,102450.71,40
"2020-01-20 00:00:00",14,288.37,356,163,4e-06,77,-2.08,-3.77,0.008119999,102490.82,79
"2020-01-20 06:00:00",14,286.97,343,0,0,94.6,0.08,-1.87,0.00913,102245.75,63
"2020-01-04 06:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,86.8,4.13,0.51,0.013739999,101126.85,9.999e+20
"2020-01-04 12:00:00",15,293.82,371,0,3.4e-05,96.1,4.15,1.99,0.014509999,101098.54,29
"2020-01-04 18:00:00",15,294.91998,402,150,9.7e-05,87.1,0.02,5.18,0.01409,101016.305,70
"2020-01-05 00:00:00",15,290.47,370,167,3e-06,69.5,-3.54,5.72,0.00849,101357.05,48
"2020-01-05 06:00:00",15,282.5,292,0,1e-06,53.7,-4.4,3.9099998,0.0038599998,102032.76,18
"2020-01-05 12:00:00",15,278.4,245,0,0,64.5,-2.52,1.36,0.0034999999,102310.96,0
"2020-01-05 18:00:00",15,285.44998,247,400,0,38.100002,-2.69,1.15,0.00332,102369.34,0
"2020-01-06 00:00:00",15,281.58,264,300,0,56.9,-1.73,1.0799999,0.0038299998,102272.23,0
"2020-01-06 06:00:00",15,278.9,255,0,0,69.1,-0.95,1.64,0.00388,102165.65,0
"2020-01-06 12:00:00",15,277.5,251,0,0,69.3,-1.42,1.38,0.00351,102149.08,0
"2020-01-06 18:00:00",15,289.9,263,390,0,34.2,-1.1999999,0.71,0.00399,102068.49,0
"2020-01-07 00:00:00",15,283.75,285,290,0,50.8,1.5,-0.32,0.00397,101905.85,20
"2020-01-07 06:00:00",15,281.4,273,0,0,57.8,1.22,1.09,0.0038599998,101828.81,19
"2020-01-07 12:00:00",15,279.97,265,0,0,60.5,0.91999996,1.51,0.00367,101824.2,6
"2020-01-07 18:00:00",15,292.16,278,380,0,45,2.59,5.22,0.0061,101572.06,36
"2020-01-08 00:00:00",15,288.43,329,270,0,69.200005,-3.4199998,3.6799998,0.0074,101709.15,54
"2020-01-08 06:00:00",15,280.50998,272,0,0,61.9,-3.8799999,1.4699999,0.00388,102137.56,57
"2020-01-08 12:00:00",15,276.37,240,0,0,72.8,-2.49,0.65999997,0.00341,102420.64,35
"2020-01-08 18:00:00",15,284.24,261,320,0,37,-2.6399999,-0.96999997,0.0029799999,102405.08,81
"2020-01-09 00:00:00",15,280.96,290,210,0,55.8,-0.97999996,-2.08,0.0035899999,102460.414,87
"2020-01-09 06:00:00",15,279.29,262,0,0,83.1,-2.26,-1.06,0.0047899997,102404.805,28
"2020-01-09 12:00:00",15,282.04,283,0,0,96,-1.77,-1.06,0.00667,102390.43,1
"2020-01-09 18:00:00",15,294.77,332,310,1e-06,57.5,3.01,-3.7099998,0.00911,102138.62,60
"2020-01-10 00:00:00",15,289.87,385,110,2e-06,87.9,-0.65,-2.48,0.01024,102124.125,82
"2020-01-10 06:00:00",15,290.4,369,0,5.6e-05,96.200005,0.42,-2.1699998,0.01163,101888.22,66
"2020-01-10 12:00:00",15,289.99,381,0,0.000166,98.4,1.5899999,-0.17,0.0116,101712.25,64
"2020-01-10 18:00:00",15,297.41998,382,270,1.3e-05,77.5,1.41,2.26,0.014509999,101713.65,43
"2020-01-11 00:00:00",15,294.61,411,150,4e-06,86.8,-1.27,-2.2,0.01368,101616.73,72
"2020-01-11 06:00:00",15,292.13,379,0,1.3e-05,96.9,-0.37,-3.47,0.01309,101695.086,34
"2020-01-11 12:00:00",15,292.41,373,0,1e-06,98.4,1.93,-3.23,0.013549999,101454.08,46
"2020-01-11 18:00:00",15,300.5,400,300,7e-06,63.9,5.8399997,-1.23,0.0144299995,101398.77,55
"2020-01-12 00:00:00",15,297.08,419,180,4e-06,79.9,2.49,1.12,0.014699999,101326.414,67
"2020-01-12 06:00:00",15,295.25998,403,0,3e-06,92.3,3.09,1.7099999,0.01516,101493.53,96
"2020-01-12 12:00:00",15,295.15,410,0,1.8e-05,92.6,3.5,1.12,0.0150999995,101628.5,96
"2020-01-12 18:00:00",15,299.77,408,240,2.1e-05,72.200005,3.22,2.6499999,0.015559999,101629.04,81
"2020-01-13 00:00:00",15,295.08,409,190,9.7e-05,92.4,-2.52,-0.14,0.014959999,101872.65,64
"2020-01-13 06:00:00",15,290.62,373,0,1e-06,90.4,-2.1299999,-2.25,0.01109,102040.01,45
"2020-01-13 12:00:00",15,290.32,370,0,7e-06,85.200005,-2.3,-2.52,0.010249999,102164.84,65
"2020-01-13 18:00:00",15,293.68,398,100,2.3e-05,82.700005,-1.81,-2.61,0.01225,102291.81,91
"2020-01-14 00:00:00",15,293.59,383,229,2e-06,95.200005,-0.48999998,-2.3999999,0.014029999,101988.91,55
"2020-01-14 06:00:00",15,292.84,372,0,1e-06,98.200005,1.24,-2.21,0.0138,102073.79,78
"2020-01-14 12:00:00",15,292.3,377,0,4e-06,98.3,1.54,-1.4499999,0.013409999,101752.26,43
"2020-01-14 18:00:00",15,298.55,376,310,8e-06,62.2,4.74,-1.05,0.012449999,101606.12,32
"2020-01-15 00:00:00",15,295.09,377,245,0,75.200005,3.01,-0.88,0.012279999,101175.5,24
"2020-01-15 06:00:00",15,293.7,360,0,0,85.9,3.6,0.76,0.01285,101205.9,3
"2020-01-15 12:00:00",15,294.46,398,0,2.3e-05,90,4.41,2.1499999,0.01414,101053.664,63
"2020-01-15 18:00:00",15,298.53,409,170,1.9e-05,69,4.83,5.31,0.0138799995,101008.2,83
"2020-01-16 00:00:00",15,294.34,406,163,8.4e-05,90.8,1.88,4.42,0.01416,101186.24,94
"2020-01-16 06:00:00",15,287.80002,340,0,0,73.200005,-3.11,2.99,0.00752,101446.914,47
"2020-01-16 12:00:00",15,283.16998,267,0,0,64.8,-2.8899999,2.3899999,0.00487,101921.414,1
"2020-01-16 18:00:00",15,288.09,261,410,0,35.9,-4.85,2.75,0.00373,102046.29,1
"2020-01-17 00:00:00",15,283.06,262,323,0,42,-3.97,2,0.0031299999,102313.87,18
"2020-01-17 06:00:00",15,278.37,239,0,0,50.9,-4.45,1.4399999,0.00275,102491.58,10
"2020-01-17 12:00:00",15,275.66998,225,0,0,62.7,-3.87,0.69,0.0028,102616.984,4
"2020-01-17 18:00:00",15,283.58,232,410,0,43.7,-4.24,-1.73,0.00336,102724.35,1
"2020-01-18 00:00:00",15,280.12,248,327,0,47.3,-2.9399998,-1.79,0.00288,102728.266,7
"2020-01-18 06:00:00",15,279.41998,249,0,0,62.5,-3.07,-2.07,0.00363,102755.06,51
"2020-01-18 12:00:00",15,279.9,256,0,0,76,-2.82,-2.07,0.0045499997,102656.95,16
"2020-01-18 18:00:00",15,288.29,288,320,1e-06,57.9,-0.53,-5.2599998,0.0060699997,102558.15,22
"2020-01-19 00:00:00",15,285.44998,328,142,3e-06,80.200005,0.37,-2.6799998,0.0069899997,102407.01,71
"2020-01-19 06:00:00",15,284.66,299,0,0,90.200005,0.90999997,-2.1399999,0.00746,102369.734,18
"2020-01-19 12:00:00",15,285.4,309,0,0,93.700005,1.5799999,-2.23,0.00815,102304.24,12
"2020-01-19 18:00:00",15,294.91998,326,360,8e-06,54.7,5.2599998,-2.77,0.00873,102254.93,8
"2020-01-20 00:00:00",15,290.68,365,130,2e-06,76.1,2.58,-2.59,0.00932,102274.24,59
"2020-01-20 06:00:00",15,288.41,324,0,0,91.5,2.07,-1.77,0.00969,102289.02,14
"2020-01-04 06:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,83.8,4.2799997,1.12,0.013619999,101179.73,9.999e+20
"2020-01-04 12:00:00",16,293.88998,371,0,2.8e-05,95.3,4.33,2.32,0.01445,101125.37,11
"2020-01-04 18:00:00",16,294.1,402,80,0.000153,90.9,0.07,4.9,0.01397,101023.805,75
"2020-01-05 00:00:00",16,290.37,362,163,6e-06,69.8,-3.1,5.04,0.00846,101400.21,37
"2020-01-05 06:00:00",16,282.80002,291,0,0,55.8,-4.5299997,3.29,0.00408,102044.83,14
"2020-01-05 12:00:00",16,278.5,245,0,0,64,-2.77,1.2099999,0.00348,102325.23,0
"2020-01-05 18:00:00",16,285.6,247,400,0,38.600002,-2.8799999,0.79999995,0.0033999998,102374.89,0
"2020-01-06 00:00:00",16,281.69,264,296,0,55.600002,-1.8399999,0.82,0.0037699998,102296.734,0
"2020-01-06 06:00:00",16,279.1,256,0,0,65.200005,-1.03,1.4699999,0.00369,102182.195,0
"2020-01-06 12:00:00",16,277.4,252,0,0,67.200005,-1.15,1.35,0.00341,102179.375,0
"2020-01-06 18:00:00",16,289.82,263,390,0,31.800001,-1.13,0.74,0.0037,102107.586,0
"2020-01-07 00:00:00",16,282.77,283,290,0,55.7,-0.12,-0.83,0.00407,101967.27,0
"2020-01-07 06:00:00",16,281.9,272,0,0,53.600002,1.92,0.56,0.0037,101901.31,0
"2020-01-07 12:00:00",16,280.12,265,0,0,61.4,-0.62,2.04,0.00375,101959.5,17
"2020-01-07 18:00:00",16,291.47998,275,380,0,43,-1.13,3.8799999,0.00556,101884.336,30
"2020-01-08 00:00:00",16,286.38,307,270,0,72.700005,-3.4299998,1.4,0.0067499997,102141.75,64
"2020-01-08 06:00:00",16,281.32,273,0,0,69.9,-2.56,-0.48999998,0.00462,102416.65,72
"2020-01-08 12:00:00",16,279.00998,263,0,0,74.5,-2.6599998,-0.52,0.00419,102615.33,79
"2020-01-08 18:00:00",16,290.97998,274,370,0,45.600002,-1.02,-2.6699998,0.00569,102565.7,64
"2020-01-09 00:00:00",16,286.52,322,220,0,67.3,-2.1399999,-1.67,0.00629,102595.69,87
"2020-01-09 06:00:00",16,284.30002,317,0,0,71.4,-2.48,-1.91,0.00579,102704.914,94
"2020-01-09 12:00:00",16,282.87,279,0,0,73.8,-2.3899999,-2.1599998,0.00542,102687.39,26
"2020-01-09 18:00:00",16,295.30002,303,380,0,48.3,0.59999996,-6.21,0.00786,102523.2,0
"2020-01-10 00:00:00",16,289.8,327,286,0,78.700005,0.08,-3.78,0.009099999,102531.23,5
"2020-01-10 06:00:00",16,291.00998,362,0,1e-06,78.9,1.5899999,-3.29,0.00987,102376.664,59
"2020-01-10 12:00:00",16,291.29,366,0,1e-06,79.5,1.52,-3.56,0.01014,102134.27,62
"2020-01-10 18:00:00",16,294.53,383,170,7e-05,83.6,2.5,-2.8799999,0.013069999,101998.37,72
"2020-01-11 00:00:00",16,293.71,409,60,2.3e-05,89.8,1.8399999,-3.1799998,0.01337,101872.984,92
"2020-01-11 06:00:00",16,293.47,382,0,6e-06,91.6,2.6399999,-3.48,0.01344,101742.164,40
"2020-01-11 12:00:00",16,294.07,373,0,0,88.1,4.88,-2.5,0.01347,101344.32,56
"2020-01-11 18:00:00",16,298.07,411,110,2.1e-05,76.200005,6.87,2.27,0.014889999,101309.8,84
"2020-01-12 00:00:00",16,294.9,410,88,0.000104,82.700005,4.49,5.6,0.0133299995,101171.67,88
"2020-01-12 06:00:00",16,285.28,318,0,0,52.100002,-3.07,1.53,0.00451,101798.62,61
"2020-01-12 12:00:00",16,279.28,253,0,0,52,-4.18,2.03,0.0030099999,102158.95,15
"2020-01-12 18:00:00",16,284.74,221,420,0,34.100002,-3.62,-2.46,0.0028499998,102533.54,5
"2020-01-13 00:00:00",16,283.18,275,290,0,62.4,-2.26,-2.51,0.00469,102474.4,67
"2020-01-13 06:00:00",16,282.72,285,0,0,85.9,-2.26,-0.57,0.00627,102359.305,81
"2020-01-13 12:00:00",16,283.06,290,0,0,95.1,-2.4299998,-0.44,0.0071,102236.74,36
"2020-01-13 18:00:00",16,290.82,341,210,6e-06,69.8,-1.74,-1.5899999,0.0086199995,102150.62,49
"2020-01-14 00:00:00",16,289.62,377,204,2.4e-05,86.4,-1.61,-1.0799999,0.00995,101864.98,76
