"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",12,259.4,168,0,0,75.1,-1.1,3.37,0.00091999996,98100.48,12
"2019-12-23 18:00:00",12,265.56,177,280,0,64,-0.45999998,3.01,0.00136,97882.625,6
"2019-12-24 00:00:00",12,264.43,205,100,0,80.700005,-0.28,1.5,0.00157,97591.66,46
"2019-12-24 06:00:00",12,265.4,239,0,0,81.8,1.24,0.22999999,0.00174,97179.54,85
"2019-12-24 12:00:00",12,266.47,255,0,4.2e-05,91.8,-1,0.14999999,0.0021499998,96575.06,88
"2019-12-24 18:00:00",12,270.57,259,170,4.1e-05,82.6,-1.18,2.11,0.00269,96485.68,87
"2019-12-25 00:00:00",12,268.22998,239,70,8e-06,97.8,-1.38,1.73,0.0026399998,96828.68,75
"2019-12-25 06:00:00",12,266.36,231,0,8e-06,89.9,-2.3799999,2.25,0.00207,97302.43,47
"2019-12-25 12:00:00",12,265.31,215,0,1e-06,92.5,-1.67,2.18,0.00194,97894.06,27
"2019-12-25 18:00:00",12,270.13998,217,250,1e-06,81.700005,-1.3299999,1.78,0.00253,97960.74,34
"2019-12-26 00:00:00",12,266.4,222,100,1e-06,97.3,-0.58,0.83,0.00223,98118.77,36
"2019-12-26 06:00:00",12,267.38,238,0,0,94.1,1.3399999,0.099999994,0.00234,97908.055,75
"2019-12-26 12:00:00",12,268.72,271,0,1e-06,92.3,1.51,0.38,0.00256,97852.68,88
"2019-12-26 18:00:00",12,273.68,246,220,2e-06,82.4,1.35,0.89,0.0033399998,97457.19,54
"2019-12-27 00:00:00",12,270.71,263,84,4e-06,96.3,0.85999995,0.69,0.00315,97174.95,68
"2019-12-27 06:00:00",12,270.80002,277,0,8e-06,93.8,0.16,3.09,0.0030999999,96920.71,79
"2019-12-27 12:00:00",12,267.4,209,0,0,81.3,-0.71999997,4.95,0.00204,97037.95,14
"2019-12-27 18:00:00",12,270.47,205,250,5e-06,67.9,-1.48,6.81,0.00217,97142.83,20
"2019-12-28 00:00:00",12,267.91998,220,81,5e-06,81.9,-0.69,3.81,0.00214,97573.37,45
"2019-12-28 06:00:00",12,264.80002,187,0,0,75.1,-1.16,4.5099998,0.0015,97908.48,3
"2019-12-28 12:00:00",12,263.53,180,0,0,73.5,-0.45999998,3.11,0.00131,98328.05,2
"2019-12-28 18:00:00",12,269.68,196,260,1e-06,65.3,-0.53999996,4.49,0.0019299999,98449.96,18
"2019-12-12 18:00:00",13,270.08,9.999e+20,9.999e+20,9.999e+20,62.5,0.22999999,1.7099999,0.00189,100012.75,9.999e+20
"2019-12-13 00:00:00",13,267.18,208,100,0,90.200005,1.65,0.03,0.00216,100130.65,18
"2019-12-13 06:00:00",13,267.82,222,0,0,84.1,3.1899998,0.37,0.00213,99903.12,62
"2019-12-13 12:00:00",13,268.63,236,0,0,92.1,2.08,-0.68,0.0024899999,99650.96,81
"2019-12-13 18:00:00",13,274.84,279,130,1.6e-05,95.700005,1.65,-1.13,0.00415,99198.305,90
"2019-12-14 00:00:00",13,274.1,315,20,3.7e-05,99.3,1.06,-1.5,0.00409,98942.664,98
"2019-12-14 06:00:00",13,276.5,324,0,0.000277,99.1,-0.089999996,-2.83,0.00489,98210.64,99
"2019-12-14 12:00:00",13,279.96,343,0,0.000616,98.6,-0.39999998,-5.15,0.00628,96869.95,100
"2019-12-14 18:00:00",13,283.13,354,20,0.001029,99.200005,3.24,0.03,0.00801,95370.12,100
"2019-12-15 00:00:00",13,281.87,357,20,2.9e-05,94.5,4.98,4.02,0.00697,95208.586,100
"2019-12-15 06:00:00",13,275.63,297,0,3e-06,88.4,0.59999996,6.02,0.00421,95695.94,66
"2019-12-15 12:00:00",13,274.19,282,0,1e-06,82.3,0.06,6.21,0.00351,96217.48,65
"2019-12-15 18:00:00",13,276.35,255,210,4e-06,69.700005,0.45999998,6.94,0.0034599998,96485.13,61
"2019-12-16 00:00:00",13,272.75998,274,60,5e-06,73.200005,-0.69,6.3999996,0.0028,96922.664,76
"2019-12-16 06:00:00",13,270.53,251,0,6e-06,61.4,-2.09,7.25,0.0019699999,97343.8,82
"2019-12-16 12:00:00",13,268.9,201,0,0,51.7,-3.4099998,6.3199997,0.00145,98075.4,8
"2019-12-16 18:00:00",13,271.97,193,280,0,31.2,-2.1499999,4.5899997,0.00111,98484.086,0
"2019-12-17 00:00:00",13,270.4,212,100,0,45.2,-0.58,2.18,0.00142,98656.19,50
"2019-12-17 06:00:00",13,270.41,257,0,0,54.9,0.16,0.88,0.0017299999,98539.37,86
"2019-12-17 12:00:00",13,270.4,266,0,9e-06,64.200005,-0.32999998,-1.3199999,0.0020299999,98349.73,82
"2019-12-17 18:00:00",13,272.22998,283,100,4e-06,58,0.13,-2.3899999,0.00211,97978.875,95
"2019-12-18 00:00:00",13,270.66,297,20,0.000207,93.5,-0.82,-2.3,0.00303,97689.68,100
"2019-12-18 06:00:00",13,270.2,300,0,0.000246,96.4,-2.47,-1.4599999,0.00302,97248.266,100
"2019-12-18 12:00:00",13,267.35,272,0,1.7e-05,97.8,-1.8199999,0.74,0.00244,97446.5,74
"2019-12-18 18:00:00",13,270.81,225,240,3e-06,88.4,-2.22,2.01,0.0029,97477.32,27
"2019-12-19 00:00:00",13,266.9,248,60,4e-06,97.5,0.42,1.66,0.00234,97575.58,54
"2019-12-19 06:00:00",13,268.9,217,0,0,92.3,-0.66999996,4.49,0.0026,97449.516,18
"2019-12-19 12:00:00",13,266.35,215,0,6e-06,89.6,-1.8399999,4.58,0.00205,97778.23,32
"2019-12-19 18:00:00",13,265.19998,229,220,1e-05,80.8,-2.98,7.06,0.00168,97959.81,86
"2019-12-20 00:00:00",13,260.6,186,90,1e-06,80.9,-1.41,4.06,0.0011199999,98292.66,27
"2019-12-20 06:00:00",13,259.7,172,0,0,81.8,-0.45999998,1.79,0.00104,98284.734,1
"2019-12-20 12:00:00",13,260.00998,182,0,1e-06,89.200005,-0.53999996,0.72999996,0.00116,98163.17,44
"2019-12-20 18:00:00",13,264.31,180,270,1e-06,76.6,-2.04,3.28,0.00148,97840.23,8
"2019-12-21 00:00:00",13,260.16,177,100,1e-06,79.1,-1.64,4.3199997,0.00105,98200.67,28
"2019-12-21 06:00:00",13,255.3,147,0,0,74.700005,-2.01,5.2599998,0.00061,98073.7,3
"2019-12-21 12:00:00",13,255.79,153,0,0,80.9,-2.6599998,3.9499998,7e-04,98077.8,16
"2019-12-21 18:00:00",13,261.96,168,270,0,75.1,-2.09,3.3999999,0.00117,98251.62,5
"2019-12-22 00:00:00",13,261.65,183,100,0,83.5,-2.11,3.21,0.0012599999,98489.4,7
"2019-12-22 06:00:00",13,261.53,183,0,0,86,-1.9,2.82,0.0012899999,98533.43,4
"2019-12-22 12:00:00",13,261.33,188,0,0,86.700005,-2.02,2.46,0.00127,98849.055,54
"2019-12-22 18:00:00",13,266.1,195,260,1e-06,75.200005,-2.08,2.44,0.0016699999,98929.445,26
"2019-12-23 00:00:00",13,263.91,196,100,0,83,-2.05,2.29,0.0015199999,99255.99,20
"2019-12-23 06:00:00",13,263.13998,191,0,0,87.9,-1.79,2.21,0.0015,99475.15,12
"2019-12-23 12:00:00",13,262.72998,196,0,0,89.4,-1.68,1.9799999,0.00147,99718.25,30
"2019-12-23 18:00:00",13,268.06,200,260,1e-06,73.8,-1.37,1.8499999,0.00191,99809.31,25
"2019-12-24 00:00:00",13,265.09,197,100,0,90.4,-1.24,1.1999999,0.00182,99891.71,11
"2019-12-24 06:00:00",13,263.94,197,0,0,87.6,-0.72999996,1.31,0.0016,99928.94,45
"2019-12-24 12:00:00",13,263.44998,205,0,0,88,-0.87,0.96,0.00154,99841.24,24
"2019-12-24 18:00:00",13,270.24,222,230,1e-06,61.100002,0.28,1.13,0.00188,99817.875,52
"2019-12-25 00:00:00",13,267.85,241,77,1.2e-05,84.6,1,0.42999998,0.0021499998,99532.93,62
"2019-12-25 06:00:00",13,267.80002,270,0,6e-05,96.5,-0.06,-0.32999998,0.00245,99213.4,77
"2019-12-25 12:00:00",13,266.97,264,0,1.8e-05,97,-0.94,-0.56,0.00231,99114.4,73
"2019-12-25 18:00:00",13,271.69998,271,150,2.2e-05,85,-0.07,-0.95,0.00294,98938.414,91
"2019-12-26 00:00:00",13,270.02,289,51,5.4e-05,96.1,0.35999998,-1.1,0.00293,98784.55,96
"2019-12-26 06:00:00",13,270.29,294,0,3.2e-05,96.4,0.51,-0.87,0.0030099999,98333.39,88
"2019-12-26 12:00:00",13,270.44998,292,0,8.3e-05,98.200005,-0.07,-0.5,0.0030999999,98441.164,87
"2019-12-26 18:00:00",13,274.16998,293,150,1.1e-05,95.8,-1.68,0.089999996,0.00399,98482.65,75
"2019-12-27 00:00:00",13,271.68,291,40,7e-06,98,-1.17,1.01,0.00338,99112.65,85
"2019-12-27 06:00:00",13,269.9,241,0,0,98.5,-0.78999996,0.48,0.00297,99033.43,61
"2019-12-27 12:00:00",13,272.21,279,0,4e-06,97.8,1.51,-0.41,0.00351,98934.83,92
"2019-12-27 18:00:00",13,274.71,307,70,0.000116,99.9,2.8799999,-0.61,0.00433,98379.58,98
"2019-12-28 00:00:00",13,275.02,322,20,0.000309,99.4,3.02,0.39,0.00444,97645.76,96
"2019-12-28 06:00:00",13,275.34,326,0,0.000245,99.3,2.26,1.11,0.0045499997,97360.05,99
"2019-12-28 12:00:00",13,274.71,324,0,0.000373,99.1,0.74,1.55,0.0043699997,96608.99,99
"2019-12-28 18:00:00",13,278.09,310,160,3.8e-05,97.6,-0.9,2.45,0.0054599997,96835.46,71
"2019-12-12 18:00:00",14,269,9.999e+20,9.999e+20,9.999e+20,61.2,-0.03,1.89,0.0016999999,100068.734,9.999e+20
"2019-12-13 00:00:00",14,266.69998,203,100,0,87.1,1.5699999,-0.07,0.0019999999,100159.62,13
"2019-12-13 06:00:00",14,267.21,224,0,0,82.1,3.12,0.29999998,0.0019699999,99944.83,69
"2019-12-13 12:00:00",14,267.97998,230,0,0,91.700005,1.88,-0.66999996,0.00236,99686.48,77
"2019-12-13 18:00:00",14,275.06,273,140,9e-06,93.6,2.31,-1.16,0.0041199997,99202.99,89
"2019-12-14 00:00:00",14,274.3,314,20,4e-05,99.200005,1.11,-1.81,0.00415,98873.08,97
"2019-12-14 06:00:00",14,276.1,326,0,0.000377,99.1,-0.03,-2.07,0.00476,98192.79,100
"2019-12-14 12:00:00",14,280.83,341,0,0.000878,98.8,0.48999998,-5.3599997,0.0066899997,96765.5,100
"2019-12-14 18:00:00",14,284.4,359,40,0.000593,98.3,4.06,0.32,0.00858,95514.875,100
"2019-12-15 00:00:00",14,282.03,336,60,1.2e-05,97,4.0099998,2.07,0.00722,95485.1,99
"2019-12-15 06:00:00",14,275.63998,309,0,8e-06,91.3,-0.21,4.5499997,0.00434,95712.88,67
"2019-12-15 12:00:00",14,274.77,252,0,0,87.4,-2.1299999,5.3599997,0.0038899998,96171.08,30
"2019-12-15 18:00:00",14,276.1,265,190,1e-06,71,-1.63,6.68,0.0034599998,96565.22,88
"2019-12-16 00:00:00",14,273.09,268,70,3e-06,76,-0.65,5.83,0.00297,97088.52,66
"2019-12-16 06:00:00",14,270.1,216,0,0,66.4,-2.57,5.64,0.0020599999,97596.99,17
"2019-12-16 12:00:00",14,269.49,200,0,0,57.8,-2.75,4.63,0.0016999999,98179.87,6
"2019-12-16 18:00:00",14,272.77,202,270,0,41.3,-1.8499999,4.17,0.0015499999,98363.14,16
"2019-12-17 00:00:00",14,271.18,230,100,0,51,0.78,0.29999998,0.0016999999,98402.49,71
"2019-12-17 06:00:00",14,270.30002,279,0,0.000112,91.3,1.76,-2.47,0.00289,97645.58,95
"2019-12-17 12:00:00",14,273.06,303,0,0.000306,97.6,0.25,-2.01,0.00382,96594.34,100
"2019-12-17 18:00:00",14,275.13998,276,230,1.2e-05,87.8,1.06,7.8599997,0.00401,96234.25,68
"2019-12-18 00:00:00",14,269.44,233,80,1e-06,84.700005,-3.09,6.39,0.0025,97068.836,32
"2019-12-18 06:00:00",14,269.4,207,0,0,84.9,-0.45999998,4.2799997,0.0025,97339.35,5
"2019-12-18 12:00:00",14,268.91,206,0,0,80.200005,0.099999994,4.66,0.00227,97564.12,13
"2019-12-18 18:00:00",14,267.33,242,210,1.9e-05,57.2,-2.6,7.06,0.00142,97812.305,81
"2019-12-19 00:00:00",14,261.97,168,110,0,50.9,-3.7099998,6.39,0.00078999996,98279.15,2
"2019-12-19 06:00:00",14,262.5,164,0,0,56.4,-2.02,4.16,0.00091999996,98305.58,1
"2019-12-19 12:00:00",14,263.56,185,0,1e-06,76.8,-0.90999997,1.8,0.0013799999,98460.49,27
"2019-12-19 18:00:00",14,269.3,193,260,0,56.3,-2.1499999,4.24,0.00163,98463.625,20
"2019-12-20 00:00:00",14,269.09,232,80,0,80.8,-0.13,2.58,0.00229,98440.71,82
"2019-12-20 06:00:00",14,268.5,223,0,0,91.4,-0.29999998,1.5799999,0.00248,98407.086,43
"2019-12-20 12:00:00",14,267.81,212,0,0,90.4,-0.84999996,1.1999999,0.00233,98403.414,5
"2019-12-20 18:00:00",14,270.69998,210,260,0,56.100002,-3.05,2.32,0.0018099999,98392.04,14
"2019-12-21 00:00:00",14,266.15,199,100,0,61,-2.73,2.27,0.0013499999,99075.305,32
"2019-12-21 06:00:00",14,262.9,171,0,0,48.7,-2.1399999,2.58,0.00081,99391.664,0
"2019-12-21 12:00:00",14,261.77,174,0,0,45.600002,-1.92,2.36,0.00068,99579.61,5
"2019-12-21 18:00:00",14,267.77,190,270,0,31.5,-1.5999999,1.9499999,0.00078999996,99433.33,14
"2019-12-22 00:00:00",14,266.38998,198,100,0,45.100002,0.01,0.76,0.00101,99169.2,17
"2019-12-22 06:00:00",14,266.84,208,0,0,44.7,1.25,-0.5,0.00105,98797.43,76
"2019-12-22 12:00:00",14,267.97,232,0,0,47.5,1.1999999,-0.95,0.0012299999,98386.87,96
"2019-12-22 18:00:00",14,271.75998,279,100,5.5e-05,79.3,-0.74,-0.78,0.0027899998,97952.6,99
"2019-12-23 00:00:00",14,269.18,264,40,4.4e-05,91.1,-3.51,-0.14999999,0.00263,97787.21,66
"2019-12-23 06:00:00",14,269.18,268,0,5.7e-05,87.1,-5.06,0.19,0.00253,97332.484,90
"2019-12-23 12:00:00",14,267.47,269,0,3.7e-05,83.4,-4.52,1.78,0.00211,97338.79,100
"2019-12-23 18:00:00",14,269.46,237,210,1e-06,72.700005,-4.21,2.72,0.00216,97332.68,77
"2019-12-24 00:00:00",14,266.79,202,100,0,80.200005,-2.75,2.8899999,0.0018999999,97911.35,11
"2019-12-24 06:00:00",14,265.27,194,0,0,87.200005,-1.27,2.32,0.00182,97819.14,4
"2019-12-24 12:00:00",14,266.03,219,0,0,82.3,0.44,0.93,0.0018399999,97681.375,57
"2019-12-24 18:00:00",14,271.34,233,190,0,64.3,2.31,1.87,0.0022099998,97055.25,89
"2019-12-25 00:00:00",14,269.49,238,60,2e-06,92.1,-0.19999999,2.96,0.00274,97091.99,46
"2019-12-25 06:00:00",14,270.34,225,0,3e-06,83.9,-0.48999998,5.04,0.00266,97209.62,46
"2019-12-25 12:00:00",14,268.71,239,0,1.6e-05,73.5,-4.33,5.13,0.00204,97918.805,65
"2019-12-25 18:00:00",14,268.75998,198,270,0,59.9,-3.7099998,3.86,0.00166,98794.6,8
"2019-12-26 00:00:00",14,265.59,192,107,0,71,-2.36,2.59,0.0015,99403.77,15
"2019-12-26 06:00:00",14,264.12,191,0,0,79.1,-1.28,1.4499999,0.00147,99513.93,41
"2019-12-26 12:00:00",14,263.57,188,0,0,82.700005,0.37,0.79999995,0.00147,99304.48,26
"2019-12-26 18:00:00",14,269.59,194,260,0,55.9,2.6,0.53999996,0.0016399999,98924.164,60
"2019-12-27 00:00:00",14,268.77,269,65,1.6e-05,80.9,2.82,0.9,0.00225,98281.195,82
"2019-12-27 06:00:00",14,271.13998,296,0,0.000258,96.3,2.77,0.94,0.0032499998,97269.23,99
"2019-12-27 12:00:00",14,270.82,274,0,0.000195,94.700005,0.39999998,4.35,0.00314,96683.65,70
"2019-12-27 18:00:00",14,274.19,253,210,1.3e-05,94.3,-1.5699999,5.72,0.0039999997,96715.18,45
"2019-12-28 00:00:00",14,269.61,261,69,9e-06,88.8,-4.0699997,6.39,0.00266,97230.49,75
"2019-12-28 06:00:00",14,266.72998,206,0,0,88.5,-2.3799999,3.6299999,0.0021,97429.375,10
"2019-12-28 12:00:00",14,266.18,202,0,0,93.8,-0.29,2.58,0.0021199998,97902.914,42
"2019-12-28 18:00:00",14,269.87,218,230,1e-06,84.6,-0.45,1.9599999,0.0025799999,97537.375,51
"2019-12-12 18:00:00",15,270.12,9.999e+20,9.999e+20,9.999e+20,64.700005,0.32999998,2.1699998,0.00196,100026.914,9.999e+20
"2019-12-13 00:00:00",15,267.28,208,100,0,90.200005,1.4499999,0.31,0.0021799998,100118.69,14
"2019-12-13 06:00:00",15,267.97998,228,0,0,86.3,3.07,0.29999998,0.0022099998,99868.93,72
"2019-12-13 12:00:00",15,268.22998,230,0,0,92.6,1.9799999,-0.51,0.00242,99645.86,76
"2019-12-13 18:00:00",15,274.82,281,120,1.3e-05,94.700005,1.74,-1.13,0.0041,99202.34,92
"2019-12-14 00:00:00",15,274.15,314,20,3.7e-05,99.200005,0.79999995,-1.5799999,0.00411,98868.97,99
"2019-12-14 06:00:00",15,276.06,325,0,0.000301,99.200005,-0.47,-2.25,0.00474,98200.055,100
"2019-12-14 12:00:00",15,280.34,342,0,0.001249,98.700005,0.12,-5.16,0.00646,96834.95,100
"2019-12-14 18:00:00",15,281.55,356,20,0.000511,99.4,1.8199999,-0.74,0.00719,95685.69,100
"2019-12-15 00:00:00",15,282.97,358,10,4.3e-05,99.1,2.9299998,-0.29,0.0079,95105.69,100
"2019-12-15 06:00:00",15,279,343,0,4e-05,92,3.33,6.1,0.0056399996,94744.75,91
"2019-12-15 12:00:00",15,275.04,287,0,1.3e-05,81.3,1.2099999,9.17,0.0037099998,95606.52,85
"2019-12-15 18:00:00",15,275.5,259,220,2e-06,67.4,0.35999998,8.84,0.00315,96365.45,61
"2019-12-16 00:00:00",15,272.27,278,70,4e-06,70.1,-0.53999996,7.44,0.00257,97117.6,88
"2019-12-16 06:00:00",15,269.1,217,0,0,56.7,-1.9399999,6.5299997,0.00162,97656.19,24
"2019-12-16 12:00:00",15,268.43,188,0,0,41.2,-2.57,5.42,0.00111,98214.57,0
"2019-12-16 18:00:00",15,271.61,204,240,0,35.2,-1.76,4.67,0.00122,98330.93,44
"2019-12-17 00:00:00",15,269.19,204,90,0,51.7,-0.31,1.8199999,0.00148,98503.23,24
"2019-12-17 06:00:00",15,269.30002,225,0,0,52.3,-0.63,1.1,0.00151,98320.09,74
"2019-12-17 12:00:00",15,269.41998,268,0,4e-06,61.5,0.53,0.71,0.0018,98177.91,95
"2019-12-17 18:00:00",15,274.33,257,190,0,36.5,-1.24,0.65,0.0015499999,97900.555,85
"2019-12-18 00:00:00",15,269.79,213,90,0,45.8,-0.71999997,-1.05,0.0013799999,97917.4,32
"2019-12-18 06:00:00",15,269.4,208,0,0,45.3,-0.13,-1.1999999,0.0013199999,97680.766,28
"2019-12-18 12:00:00",15,270.06,277,0,1.4e-05,70.700005,-0.78999996,-2.52,0.0022,97215.625,98
"2019-12-18 18:00:00",15,271.75,290,70,0.000185,92.1,-1.31,-0.02,0.00327,96583.49,98
"2019-12-19 00:00:00",15,270.31,286,20,0.000291,94,-2.87,3.6999998,0.00299,96705.75,100
"2019-12-19 06:00:00",15,265.9,234,0,1.5e-05,91.9,-2.03,4.3399997,0.00204,97143.27,60
"2019-12-19 12:00:00",15,265.58,218,0,1e-06,92.1,-0.68,3.4199998,0.00199,97272.08,63
"2019-12-19 18:00:00",15,268.36,232,220,7e-06,85.5,-2.6,3.99,0.00231,97487.336,79
"2019-12-20 00:00:00",15,264.96,204,90,1e-06,90.700005,-1.16,3.4499998,0.0018399999,97901.31,26
"2019-12-20 06:00:00",15,261.9,179,0,0,87.5,-1.88,3.6699998,0.00137,97961.54,1
"2019-12-20 12:00:00",15,260.24,167,0,0,86.8,-2.52,3.3799999,0.00115,98308.56,2
"2019-12-20 18:00:00",15,265.83,174,280,0,77.700005,-2.3999999,3.98,0.00169,98394.51,1
"2019-12-21 00:00:00",15,265,198,100,0,93.3,0.62,2.57,0.00188,98947.11,35
"2019-12-21 06:00:00",15,264.6,201,0,0,97.4,0.45999998,1.87,0.00191,99092.55,16
"2019-12-21 12:00:00",15,265.22,215,0,0,95.9,0.32999998,1.4399999,0.0019699999,99196.7,62
"2019-12-21 18:00:00",15,270.77,221,230,0,84.8,2.45,0.48999998,0.0027299998,98932.016,75
"2019-12-22 00:00:00",15,268.75998,236,70,0,95.8,2.28,0.95,0.0026399998,98801.87,81
"2019-12-22 06:00:00",15,272.58,275,0,4e-05,97.200005,1.9699999,-0.71,0.00361,98519.35,97
"2019-12-22 12:00:00",15,275,316,0,0.000333,99.5,2.21,-1.03,0.0044199997,97972.97,98
"2019-12-22 18:00:00",15,278.04,332,40,0.000439,99.700005,2.48,-2.3899999,0.00555,97096.125,99
"2019-12-23 00:00:00",15,281.15,343,10,0.000984,97.9,5.83,-4.0899997,0.00683,96190.234,100
"2019-12-23 06:00:00",15,283.72998,358,0,0.001293,97.8,5.13,-2.26,0.00821,95337.77,100
"2019-12-23 12:00:00",15,276.77,334,0,0.000382,98,-0.11,1.89,0.0050999997,95712.39,85
"2019-12-23 18:00:00",15,270.63,301,80,2.8e-05,86.6,-2.56,2.51,0.00288,96347.65,90
"2019-12-24 00:00:00",15,266.44,286,40,1.6e-05,76.200005,-3.6299999,2.59,0.0017799999,96963.52,98
"2019-12-24 06:00:00",15,263.91,242,0,4e-06,65.200005,-3.9099998,2.7,0.00122,97052.625,66
"2019-12-24 12:00:00",15,263.31,257,0,0,54.100002,-3.8,2.76,0.00094999996,97585.945,97
"2019-12-24 18:00:00",15,265.94,250,180,0,48,-3.1999998,2.97,0.00105,97316.664,81
"2019-12-25 00:00:00",15,263.44998,215,100,0,54.7,-2.99,3.07,0.00097,97398.1,15
"2019-12-25 06:00:00",15,262.80002,200,0,0,51.7,-2.78,3.32,0.00086,97355.19,5
"2019-12-25 12:00:00",15,263.94998,190,0,0,53.600002,-1.93,3.23,0.00099,97809.38,3
"2019-12-25 18:00:00",15,269.75,200,270,0,46.2,-1.27,3.1799998,0.00137,98114.125,1
"2019-12-26 00:00:00",15,268,207,106,0,74.3,-1.5999999,2.27,0.00192,98610.99,3
"2019-12-26 06:00:00",15,267.58,211,0,0,82.8,-0.93,1.62,0.00207,98964.37,4
"2019-12-26 12:00:00",15,267.38998,211,0,0,86.1,-1.55,1.1899999,0.00211,99132.77,5
"2019-12-26 18:00:00",15,273.36,215,260,0,56.5,-1.42,0.52,0.00219,99369.35,4
"2019-12-27 00:00:00",15,269.94,220,105,0,75,-1.29,0.95,0.00225,99555.56,23
"2019-12-27 06:00:00",15,268.97,217,0,0,72.5,-0.74,0.29,0.00201,99602.12,28
"2019-12-27 12:00:00",15,268.63,226,0,0,64.1,0.08,-0.61,0.0017299999,99705.38,38
"2019-12-27 18:00:00",15,274.66,236,250,0,46.2,1.26,-0.91999996,0.0019699999,99520.91,46
"2019-12-28 00:00:00",15,271.71,252,92,0,62.4,1.18,-0.52,0.00214,99445.586,86
"2019-12-28 06:00:00",15,271.38,265,0,0,70.6,1.2099999,0.01,0.00238,99113.71,81
"2019-12-28 12:00:00",15,271.8,279,0,0,73.8,0.48999998,0.78999996,0.00257,99004.02,98
"2019-12-28 18:00:00",15,274.8,290,100,4e-05,79,0.26999998,0.74,0.0034299998,98728.4,97
"2019-12-12 18:00:00",16,269.30002,9.999e+20,9.999e+20,9.999e+20,61.100002,-0.089999996,1.8,0.00174,100028.19,9.999e+20
"2019-12-13 00:00:00",16,266.87,204,100,0,88.4,1.5999999,-0.03,0.0020599999,100119.11,8
"2019-12-13 06:00:00",16,267.53,223,0,0,85.700005,3.1,0.26999998,0.00211,99919.266,62
"2019-12-13 12:00:00",16,268.33,233,0,0,92.9,1.9,-0.74,0.00245,99676.66,80
"2019-12-13 18:00:00",16,274.6,287,110,1.6e-05,94.6,1.81,-1.16,0.00403,99244.96,93
"2019-12-14 00:00:00",16,274.25,314,20,6.2e-05,99,1.04,-1.63,0.00413,98936.266,98
"2019-12-14 06:00:00",16,275.9,324,0,0.000258,99.200005,-0.11,-2.11,0.00468,98293.62,100
"2019-12-14 12:00:00",16,280.44998,339,0,0.001003,98.4,-0.13,-6.41,0.00648,96927.46,100
"2019-12-14 18:00:00",16,283.41,358,20,0.000893,99.4,3.02,-0.089999996,0.00814,95704.16,100
"2019-12-15 00:00:00",16,283.47998,358,20,9.7e-05,99.200005,3.3899999,0.75,0.008169999,95136.45,100
"2019-12-15 06:00:00",16,276.08,325,0,1.3e-05,89.4,1.52,6.0899997,0.0044,95427.67,83
"2019-12-15 12:00:00",16,274.72,291,0,4e-06,81.700005,0.89,6.73,0.00363,96097.4,82
"2019-12-15 18:00:00",16,276.47998,266,170,1.2e-05,68.6,1.26,7.52,0.0034299998,96524.625,56
"2019-12-16 00:00:00",16,273.21,282,50,6e-06,74.700005,-0.19,6.2,0.00294,97098.74,82
"2019-12-16 06:00:00",16,270.75998,227,0,1e-06,67.6,-1.28,5.89,0.0022099998,97500.75,38
"2019-12-16 12:00:00",16,268.81,201,0,0,53.2,-1.9,4.85,0.00148,98188.74,6
"2019-12-16 18:00:00",16,272.21,199,270,0,37.100002,-2.1,4.89,0.00134,98375.266,26
"2019-12-17 00:00:00",16,269.50998,201,100,0,48.7,-0.89,1.93,0.00143,98585.02,11
"2019-12-17 06:00:00",16,270.00998,247,0,0,46.3,-0.35,0.94,0.0014099999,98407.65,95
"2019-12-17 12:00:00",16,268.13,277,0,0.000169,90.200005,-1.35,-1.14,0.00238,98094.24,96
"2019-12-17 18:00:00",16,271.15,275,130,0.00012,83.700005,-1.0799999,-0.97999996,0.0028,97757.88,95
"2019-12-18 00:00:00",16,267.65,249,80,1e-06,94.1,-0.7,0.08,0.0023999999,97806.555,95
"2019-12-18 06:00:00",16,267.35,239,0,0,86.8,-0.91999996,-0.22,0.00216,97611.68,99
"2019-12-18 12:00:00",16,266.25,229,0,0,86.200005,-0.68,0.74,0.0019699999,97438.125,84
"2019-12-18 18:00:00",16,270.77,209,270,0,74.1,-2.77,3.9599998,0.0024299999,97309.6,35
"2019-12-19 00:00:00",16,266.24,199,100,0,89.6,1.11,1.64,0.00204,97531.93,9
"2019-12-19 06:00:00",16,267.8,215,0,5e-06,84.9,-0.75,4.5499997,0.0022,97425.56,50
"2019-12-19 12:00:00",16,263.24,189,0,0,73.700005,-1.89,3.08,0.0012899999,97994.01,10
"2019-12-19 18:00:00",16,267.58,188,270,0,62.5,-0.5,3.73,0.0015799999,98150.43,1
"2019-12-20 00:00:00",16,266.38998,204,100,0,91.200005,1.76,0.39999998,0.00208,98171.65,11
"2019-12-20 06:00:00",16,268.1,234,0,1e-06,92.9,1.78,1.74,0.00245,97806.11,72
"2019-12-20 12:00:00",16,269.65,235,0,0,88.200005,1,2.54,0.0026399998,97732.914,74
"2019-12-20 18:00:00",16,273.24,277,130,9e-06,77.4,-0.58,2.48,0.0030399999,97681.6,97
"2019-12-21 00:00:00",16,269.57,270,50,4.2e-05,88.3,-2.07,0.57,0.0026399998,98207.56,97
"2019-12-21 06:00:00",16,264.1,229,0,1.2e-05,76.700005,-2.6799998,1.78,0.00147,98361.02,71
"2019-12-21 12:00:00",16,259.78,166,0,0,66.200005,-3.52,2.6299999,0.00084999995,98684.08,5
