"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",12,292.2,281,682,0,33.9,0.24,-1.81,0.0048599998,96105.77,15
"2020-05-29 00:00:00",12,291.5,306,654,0,54,0.099999994,-1.31,0.0074199997,95877.336,10
"2020-05-29 06:00:00",12,282,294,19,0,94.1,2.27,-0.38,0.0069399998,95920.96,16
"2020-05-29 12:00:00",12,283.6,295,24,0,93.8,2.5,0.31,0.00774,95749.086,22
"2020-05-29 18:00:00",12,295,319,654,0,50.8,4.81,-0.34,0.008719999,95569.055,49
"2020-05-30 00:00:00",12,289.2,364,414,0.000218,93.200005,2.07,-0.9,0.011179999,95076.18,85
"2020-05-30 06:00:00",12,285.7,362,6,0.000627,97.6,-0.84999996,1.0699999,0.00937,94681.27,98
"2020-05-30 12:00:00",12,285.80002,348,12,2.2e-05,96.8,0.65999997,3.74,0.00935,94783.87,74
"2020-05-30 18:00:00",12,285.4,360,166,5.1e-05,91.4,-4.0699997,3.77,0.00856,95184.1,89
"2020-05-31 00:00:00",12,288.4,345,283,1.7e-05,62.100002,-3.48,1.5699999,0.00702,95680.66,70
"2020-05-31 06:00:00",12,279.30002,281,21,0,87,0.19999999,1.43,0.00536,95789,1
"2020-05-31 12:00:00",12,283.1,279,27,0,76.6,1.5,1.61,0.0060799997,95884.45,10
"2020-05-31 18:00:00",12,296.1,310,675,0,35,2.62,4.5299997,0.0064499998,95578.69,12
"2020-06-01 00:00:00",12,294,340,611,0,53.2,2.49,3.54,0.008599999,95771.96,41
"2020-06-01 06:00:00",12,289.9,343,17,4e-06,72.200005,1.1999999,3.72,0.009,95526.68,69
"2020-06-01 12:00:00",12,287.30002,338,24,1.6e-05,93.8,-1.4399999,1.03,0.0098399995,95810.59,58
"2020-06-01 18:00:00",12,292.6,353,494,3.3e-05,67.5,-1.66,-2.45,0.00995,96100.58,64
"2020-06-02 00:00:00",12,289.4,366,467,7.2e-05,81.8,-0.19999999,-3.46,0.009889999,95887.24,67
"2020-06-02 06:00:00",12,283.1,362,6,6.6e-05,94.5,0.55,-3.33,0.0074799997,96270.81,87
"2020-06-02 12:00:00",12,282.80002,358,7,6e-05,96.5,2.99,-1.5899999,0.00752,95917.08,88
"2020-06-02 18:00:00",12,288.80002,371,190,0.000376,97.700005,2.87,-1.54,0.011349999,95858.65,93
"2020-05-17 18:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,89.6,-0.07,-4.47,0.00801,95791.68,9.999e+20
"2020-05-18 00:00:00",13,282,332,205,0.000207,91.5,-0.57,-5.27,0.0067499997,95780.87,92
"2020-05-18 06:00:00",13,280.1,318,4,6.3e-05,92.1,-1.8299999,-5.52,0.00599,95739.99,100
"2020-05-18 12:00:00",13,281.80002,314,9,1.9e-05,85.8,-2.84,-5.93,0.00627,95701.77,100
"2020-05-18 18:00:00",13,286.30002,326,315,3e-05,69.8,-2.1699998,-7.44,0.0068099997,95781.625,100
"2020-05-19 00:00:00",13,283.1,347,207,6.9e-05,89.200005,-1.8199999,-6.46,0.0071199997,95936.15,100
"2020-05-19 06:00:00",13,280.80002,333,3,1.6e-05,79.700005,-0.39999998,-6.2999997,0.00542,95966.74,98
"2020-05-19 12:00:00",13,280.5,320,13,3e-06,83.3,0.81,-6.1299996,0.00554,96049.24,75
"2020-05-19 18:00:00",13,285.9,340,301,1e-05,73.4,2.07,-5.77,0.00703,96149.375,78
"2020-05-20 00:00:00",13,286.6,325,515,0,71.4,2.51,-4.91,0.0071199997,96143.8,30
"2020-05-20 06:00:00",13,279.7,294,15,0,91.3,2.02,-2.82,0.00576,96237.266,2
"2020-05-20 12:00:00",13,281.30002,297,17,0,93.1,1.8199999,-2.1499999,0.00654,96292.586,22
"2020-05-20 18:00:00",13,292.80002,316,626,0,48.8,3.33,-3.9299998,0.00726,96235.734,21
"2020-05-21 00:00:00",13,289.1,309,638,0,58.7,2.9399998,-2.96,0.0069,96171.055,1
"2020-05-21 06:00:00",13,279.80002,279,17,0,94.700005,1.5,-1.63,0.006,96184.305,0
"2020-05-21 12:00:00",13,281.4,273,24,0,94,1.13,-1.49,0.00667,96105.74,0
"2020-05-21 18:00:00",13,293.9,306,654,0,52.100002,2.27,-1.0699999,0.0083099995,95930.52,6
"2020-05-22 00:00:00",13,291.7,356,478,2e-06,68.3,2.6,-1,0.009529999,95780.31,45
"2020-05-22 06:00:00",13,283.4,314,14,0,96.5,1.74,0.74,0.00783,95866.43,4
"2020-05-22 12:00:00",13,285.9,304,23,0,92.8,-0.82,1,0.00894,95758.5,1
"2020-05-22 18:00:00",13,295.5,341,583,1.4e-05,56.100002,1.25,-0.29,0.00993,95678.875,18
"2020-05-23 00:00:00",13,293.6,372,267,2.7e-05,74.700005,-1.05,-0.37,0.01177,95559.305,57
"2020-05-23 06:00:00",13,286.7,333,16,4e-06,95.9,1.79,-0.21,0.00975,95692.27,13
"2020-05-23 12:00:00",13,288.6,358,13,1.3e-05,94.3,1.11,-0.45999998,0.010799999,95761.43,67
"2020-05-23 18:00:00",13,296.7,349,602,3.1e-05,52.3,2.77,-2.75,0.0099599995,95577.77,80
"2020-05-24 00:00:00",13,293.2,365,461,5e-06,68.3,2.97,-1.77,0.010489999,95637.37,96
"2020-05-24 06:00:00",13,287.30002,353,8,7e-06,91,2.74,-2.7,0.00957,95582.31,80
"2020-05-24 12:00:00",13,286.7,349,4,0.000163,98.200005,1.56,-2.96,0.00998,95603.83,97
"2020-05-24 18:00:00",13,290.6,381,157,6.6e-05,89.6,1.35,-2.37,0.01164,95535.58,97
"2020-05-25 00:00:00",13,291.80002,387,253,1.2e-05,85,0.72999996,-1.5799999,0.012,95420.99,89
"2020-05-25 06:00:00",13,283.6,327,16,0,98.9,0.35999998,-0.78999996,0.00818,95521.375,46
"2020-05-25 12:00:00",13,288.4,318,22,0,95.700005,-0.97999996,-0.59999996,0.01079,95716.49,59
"2020-05-25 18:00:00",13,300,367,507,2e-06,52.3,0.96,-0.03,0.01213,95696.195,95
"2020-05-26 00:00:00",13,298,374,621,3.1e-05,71.200005,3.1599998,0.41,0.01466,95679.96,40
"2020-05-26 06:00:00",13,291.80002,376,12,0.000105,98.5,2.08,0.78999996,0.01385,95716.75,84
"2020-05-26 12:00:00",13,291.9,356,23,0,98,1.1899999,2.36,0.013809999,95888.24,69
"2020-05-26 18:00:00",13,301.30002,364,650,5.7e-05,47.8,0.12,4.12,0.01198,95884.555,20
"2020-05-27 00:00:00",13,297.2,379,620,0.000161,80.3,1.76,1.0799999,0.01571,96027.23,20
"2020-05-27 06:00:00",13,290.4,360,17,8.2e-05,96.5,0.98999995,0.81,0.01237,95775.06,45
"2020-05-27 12:00:00",13,291.30002,372,7,0.000527,99,1.54,-1,0.013499999,95817.75,90
"2020-05-27 18:00:00",13,296.9,401,322,0.000114,86,2.1599998,1.81,0.016579999,95885.63,93
"2020-05-28 00:00:00",13,295.08,396,451,0.00025,94.4,2.4299998,1.75,0.0163,95589.125,78
"2020-05-28 06:00:00",13,292.80002,387,7,0.000193,98,2.57,-0.049999997,0.01466,95799.08,92
"2020-05-28 12:00:00",13,291.5,369,22,2.1e-05,95.9,3.87,0.71,0.013379999,95106.875,83
"2020-05-28 18:00:00",13,297.5,383,422,2.1e-05,64.200005,5.89,2.46,0.012999999,94909.266,71
"2020-05-29 00:00:00",13,294.03,401,315,4.2e-05,81.4,3.1,3.1499999,0.013239999,95032.1,82
"2020-05-29 06:00:00",13,287.9,334,16,2e-06,91,1.3199999,2.82,0.01002,95100.27,12
"2020-05-29 12:00:00",13,287,316,23,0,94.3,1.18,2.02,0.00975,95356.984,27
"2020-05-29 18:00:00",13,297.6,328,663,6e-06,47.2,3.4099998,2.78,0.00957,94896.81,14
"2020-05-30 00:00:00",13,293.6,366,522,0.000142,90.700005,3.81,-0.099999994,0.0143,95424.15,79
"2020-05-30 06:00:00",13,289.80002,365,12,0.00029,96.5,4.73,-0.98999995,0.0121,94391.42,92
"2020-05-30 12:00:00",13,290.5,386,4,0.000172,96.1,5.2599998,-0.26,0.01265,94428.65,91
"2020-05-30 18:00:00",13,291.5,382,209,2.9e-05,67.1,4.68,2.9099998,0.00942,93887.65,88
"2020-05-31 00:00:00",13,286.1,344,497,0.000243,92.700005,-4.5699997,6.22,0.00921,93987.83,45
"2020-05-31 06:00:00",13,282.1,315,3,4.5e-05,68.700005,-2.97,5.08,0.00517,94469.555,65
"2020-05-31 12:00:00",13,281.1,260,28,0,60.5,-2.09,5.97,0.00428,94446.28,2
"2020-05-31 18:00:00",13,282.80002,313,303,2.9e-05,63,-3.24,7.04,0.00499,94720.91,73
"2020-06-01 00:00:00",13,280.80002,324,334,7.2e-05,78.700005,-3.87,5.52,0.00543,94335.234,91
"2020-06-01 06:00:00",13,277.7,318,7,7e-05,90.6,-3.5,4.56,0.005,94888,93
"2020-06-01 12:00:00",13,276.5,303,16,2.4e-05,84.8,-3.9099998,4.16,0.0042999997,95119.45,86
"2020-06-01 18:00:00",13,280.1,315,332,4.7e-05,66.4,-3.8899999,4.17,0.00435,95094.945,98
"2020-06-02 00:00:00",13,280.7,305,410,3.8e-05,56.600002,-3.97,2.77,0.0038299998,95683.92,84
"2020-06-02 06:00:00",13,274.1,258,17,0,83.700005,-0.79999995,2.05,0.00358,95404.65,58
"2020-06-02 12:00:00",13,276.2,238,29,0,72.200005,-0.82,2.52,0.00358,95804.39,10
"2020-06-02 18:00:00",13,284.4,276,595,3e-06,38.2,-3.61,3.73,0.00333,95596.75,68
"2020-05-17 18:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.24,-5.21,0.00771,95795.94,9.999e+20
"2020-05-18 00:00:00",14,281.9,328,246,0.000217,92.5,-0.95,-5.3599997,0.00679,95771.14,91
"2020-05-18 06:00:00",14,280.4,314,5,5.7e-05,94.4,-1.89,-5.74,0.0062599997,95722.98,99
"2020-05-18 12:00:00",14,281.30002,306,7,4.9e-05,94.700005,-3.1999998,-5.43,0.0067,95652.8,70
"2020-05-18 18:00:00",14,285.6,323,285,3.1e-05,70,-2.5,-7.39,0.0065699997,95750.83,99
"2020-05-19 00:00:00",14,283.6,345,212,4.1e-05,78.200005,-1.91,-6.12,0.00642,95850.55,100
"2020-05-19 06:00:00",14,281.6,310,7,0,53.3,-0.89,-5.0899997,0.0038299998,95922.87,99
"2020-05-19 12:00:00",14,280.80002,315,10,3e-06,71.8,-0.61,-5.33,0.0049,96028.77,95
"2020-05-19 18:00:00",14,286.6,330,410,5e-06,70.3,1.9,-5.67,0.00702,96025.12,64
"2020-05-20 00:00:00",14,285.80002,353,345,0,79,2.03,-3.6999998,0.00752,96070.18,77
"2020-05-20 06:00:00",14,281.2,302,14,0,96.9,2.4099998,-2.62,0.0067399996,96110.836,2
"2020-05-20 12:00:00",14,282.7,326,14,2e-06,93.200005,1.6999999,-1.74,0.0072,96245.016,57
"2020-05-20 18:00:00",14,293.6,321,626,0,49.3,3.4499998,-3.6799998,0.00774,96130.19,19
"2020-05-21 00:00:00",14,289.4,316,632,0,57.600002,3.32,-2.72,0.0069399998,96007.21,0
"2020-05-21 06:00:00",14,281.1,289,16,0,94.4,1.9499999,-1.0699999,0.00654,96013.69,0
"2020-05-21 12:00:00",14,283.80002,298,19,0,95.6,2.1499999,-0.95,0.00799,96017.06,10
"2020-05-21 18:00:00",14,293,348,490,3e-06,61.8,2.99,-0.51,0.00936,95929.21,49
"2020-05-22 00:00:00",14,291.80002,378,379,5e-06,74.3,2.6799998,-0.53,0.01041,95777.19,68
"2020-05-22 06:00:00",14,284.1,327,10,0,97.700005,1.7199999,-0.58,0.0083099995,95904.04,15
"2020-05-22 12:00:00",14,285.4,325,7,7e-06,94.6,0.81,-1.2099999,0.00881,95859.62,29
"2020-05-22 18:00:00",14,293.30002,363,381,1.8e-05,68.1,3.1499999,-3,0.0105,95718.65,68
"2020-05-23 00:00:00",14,292.5,346,590,4.8e-05,75.1,2.4299998,-1.16,0.01105,95614.4,14
"2020-05-23 06:00:00",14,285.5,326,16,0,98.1,1.75,-1.0799999,0.0091699995,95674.586,8
"2020-05-23 12:00:00",14,286.1,314,23,0,94.3,0.78,-1.8299999,0.0091699995,95703.54,25
"2020-05-23 18:00:00",14,293.6,348,533,2.9e-05,74.3,3.9099998,-2.23,0.01167,95751.73,81
"2020-05-24 00:00:00",14,291.9,379,371,2.4e-05,81.5,2.62,-2.53,0.01157,95600.49,93
"2020-05-24 06:00:00",14,286.4,334,13,0,98.8,1.5799999,-2.28,0.00983,95687.59,89
"2020-05-24 12:00:00",14,288.1,370,7,1.5e-05,95.6,1.29,-2.3899999,0.01064,95644.64,93
"2020-05-24 18:00:00",14,295.80002,369,467,5e-06,57.9,2.23,-3,0.01043,95724.44,61
"2020-05-25 00:00:00",14,294.6,357,603,5e-06,65.6,1.76,-2.53,0.011039999,95399.35,13
"2020-05-25 06:00:00",14,285.1,326,17,0,95.200005,1.28,-0.14,0.00875,95635.85,51
"2020-05-25 12:00:00",14,289.80002,319,24,0,88.200005,0.42,-0.02,0.01096,95595.21,53
"2020-05-25 18:00:00",14,299.9,341,657,0,43.100002,3.1599998,-0.71999997,0.009939999,95474.625,58
"2020-05-26 00:00:00",14,297.6,366,626,1.5e-05,64,3.1899998,1.3,0.01287,95498.336,39
"2020-05-26 06:00:00",14,292.1,367,17,8.5e-05,96.3,3.4499998,1.31,0.0138,95369.65,71
"2020-05-26 12:00:00",14,291.2,377,10,1.3e-05,93.6,-0.95,3.6299999,0.01273,95534.13,65
"2020-05-26 18:00:00",14,294.7,372,418,9e-06,62.7,-4.0099998,1.52,0.01052,95675.734,79
"2020-05-27 00:00:00",14,293.7,356,594,0,66.4,-3.79,0.48,0.010489999,96008.54,52
"2020-05-27 06:00:00",14,284.6,330,8,0,93.700005,-1.11,-0.11,0.00823,95981.86,24
"2020-05-27 12:00:00",14,287.4,328,16,0,79.6,0.57,-1.49,0.00839,96173.12,45
"2020-05-27 18:00:00",14,298,347,618,1e-06,49.7,4.6,0.29999998,0.010199999,95895.37,27
"2020-05-28 00:00:00",14,295.62,396,338,0.000132,91.5,2.81,2.1,0.0163,95769.414,73
"2020-05-28 06:00:00",14,292.2,376,11,3.5e-05,96.200005,1.7199999,2.83,0.01385,95593.41,83
"2020-05-28 12:00:00",14,292,358,18,2e-06,96.8,-0.82,3.59,0.0138,95650.69,64
"2020-05-28 18:00:00",14,298.7,352,626,1e-06,35.5,-1.56,5.39,0.0076099997,95799.77,50
"2020-05-29 00:00:00",14,295.80002,339,644,0,48.3,-2,2.44,0.00871,95622.414,16
"2020-05-29 06:00:00",14,286.80002,321,19,0,71.8,-0.96,2.45,0.00733,95882.93,11
"2020-05-29 12:00:00",14,284.7,295,27,0,77.5,-3.27,1.11,0.00685,95969.87,3
"2020-05-29 18:00:00",14,290.7,299,654,1e-06,43.100002,-5.17,1.9599999,0.00563,96171.914,11
"2020-05-30 00:00:00",14,288.9,288,667,0,43.100002,-3.9399998,1.12,0.00499,96221.34,1
"2020-05-30 06:00:00",14,280.4,271,21,0,70.3,0.52,1.7199999,0.00464,96270.29,1
"2020-05-30 12:00:00",14,284.1,286,16,0,61.600002,2.49,1.5799999,0.0052199997,96179.29,19
"2020-05-30 18:00:00",14,295.6,343,442,0,39.4,1.5799999,5.46,0.0069899997,95732.14,59
"2020-05-31 00:00:00",14,296.1,343,626,0,45.2,2.22,5.85,0.00833,95386.4,26
"2020-05-31 06:00:00",14,291.5,341,20,0,58.8,1.3199999,4.99,0.00815,95338.586,46
"2020-05-31 12:00:00",14,290.1,335,25,0,73.4,0.03,3.9299998,0.009269999,95523.12,29
"2020-05-31 18:00:00",14,298.80002,354,624,4e-06,53.2,-1.36,3.02,0.01152,95385.86,21
"2020-06-01 00:00:00",14,297.80002,379,588,3.4e-05,62.100002,-2.05,0.62,0.01268,95264.805,26
"2020-06-01 06:00:00",14,288.5,354,19,3.8e-05,91.8,1.4599999,-0.51,0.01047,95414.15,14
"2020-06-01 12:00:00",14,290.80002,346,26,4e-05,97,0.69,2.53,0.01287,95372.18,17
"2020-06-01 18:00:00",14,299,366,650,0.000372,70.700005,-0.83,1.7099999,0.01552,95371.64,53
"2020-06-02 00:00:00",14,299.1,389,611,0.000117999996,80,0.68,-0.41,0.01767,95269.06,40
"2020-06-02 06:00:00",14,290.9,364,20,0.000192,97.700005,1.51,-2.2,0.01306,95167.21,50
"2020-06-02 12:00:00",14,293.1,381,10,0.00011,99.1,2.1699998,0.7,0.015269999,94811.56,95
"2020-06-02 18:00:00",14,298.80002,413,372,0.000316,87.6,0.03,1.9799999,0.01918,94593.43,94
"2020-05-17 18:00:00",15,283.7,9.999e+20,9.999e+20,9.999e+20,86.3,-0.21,-5.73,0.00713,95789.805,9.999e+20
"2020-05-18 00:00:00",15,281.7,330,200,0.00027,92.6,-0.97999996,-5.25,0.00672,95801.58,93
"2020-05-18 06:00:00",15,280.1,316,4,5.4e-05,93.8,-1.9799999,-6.22,0.00612,95720.27,100
"2020-05-18 12:00:00",15,281,322,6,7.6e-05,94.5,-2.76,-5.87,0.00653,95742.96,100
"2020-05-18 18:00:00",15,283.5,334,215,9.2e-05,85.6,-2.57,-6.7,0.00697,95830.01,100
"2020-05-19 00:00:00",15,281.9,343,194,7.6e-05,88.6,-1.9699999,-6.69,0.00647,95885.055,100
"2020-05-19 06:00:00",15,279.5,341,2,2.9e-05,86.4,-0.32999998,-6.7999997,0.00538,95949,100
"2020-05-19 12:00:00",15,279.7,339,7,1e-05,90.700005,1.1999999,-5.56,0.0057099997,96001.71,98
"2020-05-19 18:00:00",15,282.9,345,225,1e-05,84.4,1.9699999,-4.35,0.0066299997,96104.71,92
"2020-05-20 00:00:00",15,285,351,211,1e-05,82.8,2.32,-3.59,0.00745,96049.68,94
"2020-05-20 06:00:00",15,280.2,299,13,0,98.5,2.24,-2.25,0.00642,96134.86,7
"2020-05-20 12:00:00",15,282.4,322,11,2e-06,94.700005,1.9699999,-1.31,0.0071699996,96253.1,57
"2020-05-20 18:00:00",15,294,331,596,1e-06,51.5,3.53,-2.24,0.00826,96204.79,36
"2020-05-21 00:00:00",15,290.9,325,629,0,57.600002,3.4299998,-2.02,0.00764,96095.875,4
"2020-05-21 06:00:00",15,281.4,293,16,0,92.4,1.9599999,-1.0799999,0.00654,96159.71,2
"2020-05-21 12:00:00",15,282.5,281,24,0,81.8,1.62,-0.84999996,0.00627,96089.74,7
"2020-05-21 18:00:00",15,294.5,297,676,0,36,2.76,-1.7099999,0.00597,95987.24,0
"2020-05-22 00:00:00",15,292.50998,315,646,0,57,2.99,-1.14,0.00837,95761.18,0
"2020-05-22 06:00:00",15,282.9,300,17,0,95.8,2.02,0.22,0.0075299996,95921.664,0
"2020-05-22 12:00:00",15,285.1,293,24,0,84.3,1.63,0.45,0.0076599997,95837.56,0
"2020-05-22 18:00:00",15,297.1,323,659,0,42.9,1.7199999,-0.89,0.008359999,95725.086,1
"2020-05-23 00:00:00",15,293.6,378,383,5e-06,70.4,2.7,-0.26999998,0.01108,95588.93,60
"2020-05-23 06:00:00",15,286.7,333,16,0,98,1.5699999,1.03,0.00993,95716.7,1
"2020-05-23 12:00:00",15,288.2,325,23,0,94.6,1.22,0.96,0.01057,95833.5,3
"2020-05-23 18:00:00",15,297.7,349,623,1.4e-05,51.600002,2.3,-0.96,0.01042,95628.94,39
"2020-05-24 00:00:00",15,294.4,375,498,5.6e-05,78.5,1.26,-0.049999997,0.01299,95649.07,85
"2020-05-24 06:00:00",15,287.6,356,8,4e-06,95.700005,2.33,-0.29999998,0.010319999,95693.1,64
"2020-05-24 12:00:00",15,287.80002,330,20,1e-06,94.6,2.3,-0.68,0.010319999,95772.016,86
"2020-05-24 18:00:00",15,295.9,352,572,2.7e-05,66.8,4.47,-0.71999997,0.01208,95820.89,77
"2020-05-25 00:00:00",15,294.5,399,396,4e-06,80.700005,3.04,-0.93,0.01347,95650.25,73
"2020-05-25 06:00:00",15,290.6,374,8,9.9e-05,98.200005,3.6,-0.47,0.01279,95721.12,82
"2020-05-25 12:00:00",15,290.6,384,7,0.000152,96.6,2.8799999,1.27,0.01261,95669.86,99
"2020-05-25 18:00:00",15,300,365,598,4.4e-05,60.3,3.27,1.1999999,0.01395,95658.98,71
"2020-05-26 00:00:00",15,297,386,598,0.000188,82.4,2.54,1.4399999,0.01606,95676.87,56
"2020-05-26 06:00:00",15,291.80002,373,12,0.000132,97.6,2.4099998,-0.089999996,0.01376,95754.4,81
"2020-05-26 12:00:00",15,292.4,371,20,2.8e-05,98.3,2.72,1.49,0.0144,95518.164,90
"2020-05-26 18:00:00",15,302.30002,377,639,2e-06,48.5,3.4499998,4.5699997,0.012929999,95520.055,22
"2020-05-27 00:00:00",15,297.30002,383,617,0.000131,81.8,1.8299999,2.6699998,0.016239999,95340.89,37
"2020-05-27 06:00:00",15,292.30002,364,17,1e-06,97.9,1.55,1.62,0.01421,95567.83,65
"2020-05-27 12:00:00",15,291.80002,355,20,1e-06,96.1,1.87,0.52,0.01354,95425.98,66
"2020-05-27 18:00:00",15,299,368,638,0.000113,67.4,4.69,1.27,0.01483,95467.65,42
"2020-05-28 00:00:00",15,295.1,384,523,0.000237,87.3,3.9099998,0.17,0.01507,95384.76,61
"2020-05-28 06:00:00",15,290.2,352,14,0.000139,97.8,2.32,-0.5,0.01253,95227.945,32
"2020-05-28 12:00:00",15,290.5,360,10,2.3e-05,97.8,2.1299999,0.24,0.01266,95401.96,43
"2020-05-28 18:00:00",15,294.5,393,267,2e-05,74.1,0.35,3.29,0.012329999,95445.805,85
"2020-05-29 00:00:00",15,296.1,370,487,3e-06,68,-1.6899999,0.53,0.01249,95541.836,57
"2020-05-29 06:00:00",15,288.2,347,18,2e-06,94.6,-0.65999997,-0.81,0.01055,95606.51,56
"2020-05-29 12:00:00",15,289.4,351,21,2.4e-05,95,-0.19999999,-1.29,0.01151,95637.14,75
"2020-05-29 18:00:00",15,294,375,268,0.000196,88.200005,0.53999996,-2.33,0.01425,95673.86,91
"2020-05-30 00:00:00",15,293,378,407,0.000132,92.200005,-0.089999996,-2.55,0.014049999,95473.9,75
"2020-05-30 06:00:00",15,289.30002,374,15,2.9e-05,98,-0.17,-2.45,0.011729999,95758.73,85
"2020-05-30 12:00:00",15,287.4,381,2,4.9e-05,97.6,-0.85999995,-2.3799999,0.01035,95534.8,98
"2020-05-30 18:00:00",15,291.80002,375,171,3.2e-05,82.4,-0.96,-2.29,0.01155,95901.83,97
"2020-05-31 00:00:00",15,293.4,380,381,3e-06,72,-2.24,-2.36,0.01119,95620.68,88
"2020-05-31 06:00:00",15,286.30002,348,11,1e-06,86.5,-1.4699999,-1.87,0.00854,95840.586,80
"2020-05-31 12:00:00",15,286,319,30,0,64.700005,-1.4599999,-2.78,0.0062499996,95842.625,82
"2020-05-31 18:00:00",15,295.7,324,639,0,43.4,-0.58,-4.48,0.0077199996,95826.47,60
"2020-06-01 00:00:00",15,292.30002,335,596,0,55,-0.08,-3.1299999,0.00801,95833.06,68
"2020-06-01 06:00:00",15,282.7,299,17,0,68.4,-0.16,-2.22,0.00533,95804.766,70
"2020-06-01 12:00:00",15,282.6,265,30,0,59.7,0.26999998,-1.6899999,0.0046099997,95678,10
"2020-06-01 18:00:00",15,295.5,279,706,0,23.9,-0.74,-1.52,0.00423,95631.65,3
"2020-06-02 00:00:00",15,293.9,306,673,0,57,0.39,-1,0.00918,95368.37,2
"2020-06-02 06:00:00",15,283.2,292,22,0,75,2.47,0.52,0.00605,95399.78,5
"2020-06-02 12:00:00",15,285.1,290,28,0,81,1.37,1.9399999,0.00739,95499.984,17
"2020-06-02 18:00:00",15,299.5,337,668,0,47.100002,1.79,3.1499999,0.01071,95163.62,8
"2020-05-17 18:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,87.6,0.44,-4.48,0.00786,95764.51,9.999e+20
"2020-05-18 00:00:00",16,283,323,315,7.4999996e-05,76.4,-0.48999998,-6.1099997,0.0060099997,95776.29,86
"2020-05-18 06:00:00",16,280.80002,307,7,1e-05,83.200005,-1.35,-6.74,0.00567,95738.18,99
"2020-05-18 12:00:00",16,281.6,307,9,1.4e-05,85,-2.95,-6.21,0.0061,95750.56,92
"2020-05-18 18:00:00",16,284.7,331,222,3.2e-05,72.6,-1.7199999,-6.85,0.00641,95852.73,100
"2020-05-19 00:00:00",16,283,342,225,2.5e-05,78.200005,-1.49,-6.6499996,0.00616,95915.984,99
"2020-05-19 06:00:00",16,281.5,331,6,4e-06,67.700005,-0.38,-6.52,0.0047999998,95932.71,94
"2020-05-19 12:00:00",16,281,340,11,6e-06,81.9,1.27,-5.62,0.00563,96006.33,93
"2020-05-19 18:00:00",16,283.7,345,154,2e-05,85,1.51,-4.16,0.00703,96079.43,90
"2020-05-20 00:00:00",16,284.6,349,208,1e-05,81,2.1299999,-3.83,0.0071199997,96012.33,82
"2020-05-20 06:00:00",16,280.80002,343,7,6e-06,93,2.53,-2.59,0.00635,96076.19,84
"2020-05-20 12:00:00",16,281.7,306,20,0,93.8,1.81,-1.1,0.00678,96133.02,30
"2020-05-20 18:00:00",16,294.5,314,654,0,50.600002,3.61,-2.29,0.00837,96012.77,2
"2020-05-21 00:00:00",16,291.9,329,629,0,63.8,3.6,-1.5699999,0.008979999,95930.77,1
"2020-05-21 06:00:00",16,282.5,305,16,0,96.8,1.93,-1.27,0.0074099996,96066.71,1
"2020-05-21 12:00:00",16,282.4,284,24,0,82,1.66,-1,0.00622,95983.34,0
"2020-05-21 18:00:00",16,293.2,286,687,0,36.600002,3.1999998,-2.05,0.00563,95879.37,0
"2020-05-22 00:00:00",16,291.4,304,655,0,59.2,3.36,-0.7,0.008119999,95635.58,0
"2020-05-22 06:00:00",16,283.7,298,17,0,98.6,2.09,-0.14,0.0082,95635.16,1
"2020-05-22 12:00:00",16,285.2,315,22,1e-06,96.200005,2.1499999,-0.11,0.00888,95533.27,28
"2020-05-22 18:00:00",16,295.6,341,593,3e-06,54.9,3.1499999,0.06,0.00979,95501.58,18
"2020-05-23 00:00:00",16,293.6,360,539,2.2e-05,69.200005,3.54,-0.07,0.0109399995,95253.65,30
"2020-05-23 06:00:00",16,286.2,324,16,0,98.3,2.32,-0.5,0.00968,95475.66,2
"2020-05-23 12:00:00",16,287,316,23,0,95.3,3.27,-0.35999998,0.00983,95509.77,7
"2020-05-23 18:00:00",16,296.9,344,615,0,55.2,4.95,-0.37,0.01072,95352.93,48
"2020-05-24 00:00:00",16,294.1,374,508,6e-06,70.8,3.58,-0.02,0.01155,95451.92,60
"2020-05-24 06:00:00",16,288.7,345,10,8.2e-05,95.8,4.2,-0.38,0.0110599995,95389.92,48
"2020-05-24 12:00:00",16,289.7,364,7,0.000189,96.4,4.0099998,1.8299999,0.01186,95487.12,83
"2020-05-24 18:00:00",16,295.7,402,254,1.5e-05,77.4,3.21,1.6999999,0.01397,95070.4,91
"2020-05-25 00:00:00",16,296.4,387,480,3.8e-05,81.700005,2.1399999,1.52,0.01543,95203.21,52
"2020-05-25 06:00:00",16,290.9,362,16,4.9e-05,98.700005,1.26,1.11,0.01315,95221.414,85
"2020-05-25 12:00:00",16,291.80002,359,24,3e-06,97.200005,1.63,0.71999997,0.01376,95267.3,74
"2020-05-25 18:00:00",16,296.7,379,405,7.4999996e-05,76.5,3.3999999,-1.11,0.014599999,95412.27,87
"2020-05-26 00:00:00",16,296.6,390,427,1.7e-05,72.6,4.74,-0.48999998,0.0138799995,94959.516,87
"2020-05-26 06:00:00",16,292,370,13,0.000195,96.8,3.34,-0.19999999,0.013929999,95002.79,87
