"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",12,273.3163,244,0,0,78.59164,-0.0814331,1.2276831,95176.21,42
"2020-10-21 12:00:00",12,273.1538,249,0,0,78.700005,-0.17324951,1.0210059,95303.33,73
"2020-10-21 18:00:00",12,285.22214,258,460,0,39.65463,1.7150415,0.46625975,95245.84,42
"2020-10-22 00:00:00",12,276.68475,286.43915,212,0,74.99889,0.13713866,-0.0110327145,95339.555,68
"2020-10-22 06:00:00",12,274.8424,252,0,0,83.50867,-0.75506836,0.6437793,95321.31,70
"2020-10-22 12:00:00",12,274.73672,257,0,0,83.30801,-0.6565039,0.057343747,95082.99,80
"2020-10-22 18:00:00",12,284.32678,299.53992,340,0,51.793365,1.7347583,0.55990964,94707.04,98
"2020-10-23 00:00:00",12,278.9443,309,157,1.85185185185185e-05,83.40344,-0.29613036,1.7454736,94581.625,100
"2020-10-23 06:00:00",12,277.1562,290,0,0,90.04512,-0.30387205,1.6278638,94461.305,97
"2020-10-23 12:00:00",12,274.49448,258,0,4.62962962962963e-07,96.37255,-0.5179663,1.223977,94384.39,53
"2020-10-07 12:00:00",13,283.9794,9.999e+20,9.999e+20,46291666666666664,92.23337,0.18121094,2.1835058,95382.375,9.999e+20
"2020-10-07 18:00:00",13,296.50815,308,535,0,39.5753,-0.71128416,6.381301,95196.92,0
"2020-10-08 00:00:00",13,289.64102,321,320,0,61.377087,-0.3672998,3.0984814,95207.82,0
"2020-10-08 06:00:00",13,285.37204,304,0,0,85.656044,-0.83651364,2.2702343,95324.07,0
"2020-10-08 12:00:00",13,283.2022,295,3,0,97.11877,-0.5747119,1.623186,95578.78,24
"2020-10-08 18:00:00",13,294.81128,296,536,0,33.20177,-2.2878978,2.8188086,95655.625,3
"2020-10-09 00:00:00",13,286.56693,310,311,0,60.210785,-1.4858032,1.4173412,95803.52,60
"2020-10-09 06:00:00",13,281.9781,291,0,0,75.446014,-0.735332,-0.14693847,95974.484,79
"2020-10-09 12:00:00",13,281.73172,287.00006,2,0,82.760864,0.07087891,-0.26149657,96145.305,90
"2020-10-09 18:00:00",13,290.9483,332,350,0,60.257618,2.2330005,-0.9611255,96063.26,100
"2020-10-10 00:00:00",13,286.89227,343,204,0,91.72395,1.0965087,-0.26079345,96002.734,100
"2020-10-10 06:00:00",13,286.9713,358,0,0,91.79618,1.0368066,0.39112547,95966.41,100
"2020-10-10 12:00:00",13,287.5,365.44803,1,0,97.78355,1.3553808,-0.06286865,95869.24,100
"2020-10-10 18:00:00",13,288.90503,373,108,3.24074074074074e-05,87.32244,2.5380003,0.4508374,95850.93,100
"2020-10-11 00:00:00",13,286.7645,368,27,6.94444444444444e-05,98.4179,1.3209497,0.1827832,95761.2,100
"2020-10-11 06:00:00",13,286.53098,357,0,5.55555555555556e-05,98.42252,0.31606445,-0.25722045,95678.56,100
"2020-10-11 12:00:00",13,286.69772,371,0,0.00024074075462963,99.43505,0.729093,-0.8335498,95605.58,100
"2020-10-11 18:00:00",13,287.1783,383,11,0.000810185185185185,99.403854,0.019433593,-1.7712328,95369.2,100
"2020-10-12 00:00:00",13,289.26526,389,9,7.87037037037037e-05,99.81655,1.1233349,-2.2250562,95123.914,100
"2020-10-12 06:00:00",13,290.87283,402,0,8.7962962962963e-05,99.40682,1.7266357,-1.833064,94843.87,100
"2020-10-12 12:00:00",13,290.6616,404,0,0.000106481481481481,99.590034,1.4919311,-0.61116695,94717.79,100
"2020-10-12 18:00:00",13,295,396,144,4.62962962962963e-05,80.627815,0.86371094,2.6637452,94768.945,93
"2020-10-13 00:00:00",13,289.85513,365,239,2.31481481481481e-05,94.714424,-0.29829833,0.92318845,94882.414,38
"2020-10-13 06:00:00",13,287.64996,325,0,0,96.663414,-0.11146484,1.4260156,94983.99,2
"2020-10-13 12:00:00",13,287.93262,331,2,0,97.610275,0.47493163,1.416206,95047.766,15
"2020-10-13 18:00:00",13,296.3572,358,470,5.09259259259259e-05,72.77821,-1.4417163,2.8591454,95179.305,29
"2020-10-14 00:00:00",13,287.96686,350,265,1.85185185185185e-05,89.32571,-1.1726636,1.8322167,95412.79,19
"2020-10-14 06:00:00",13,283.51352,299,0,0,94.838615,-1.3431933,1.4985449,95528.27,2
"2020-10-14 12:00:00",13,281.0227,280,2,0,94.599205,-1.1741431,1.2716992,95655.25,10
"2020-10-14 18:00:00",13,294.78204,281,520,0,27.67371,-1.6225635,0.8896289,95479.37,0
"2020-10-15 00:00:00",13,285.38965,297,298,0,69.05867,-0.975249,1.1423974,95598.7,0
"2020-10-15 06:00:00",13,281.5,279,0,0,82.36845,0.13619873,0.11147705,95631.94,0
"2020-10-15 12:00:00",13,280.69727,271,2,0,87.315636,0.04883789,0.42993894,95799.875,0
"2020-10-15 18:00:00",13,294.76923,294,500,0,39.530407,2.0183568,-0.10429199,95744.75,0
"2020-10-16 00:00:00",13,286.66968,316,285,0,72.172005,1.6247997,-1.1612475,95612.66,0
"2020-10-16 06:00:00",13,282.3926,295,0,0,82.397575,0.56418943,-0.86979246,95610.29,71
"2020-10-16 12:00:00",13,280.39612,274,1,0,89.1089,0.7871045,-0.04294678,95484.664,11
"2020-10-16 18:00:00",13,293.41357,310.9547,450,0,57.500515,3.1276903,-0.32088622,95093.375,84
"2020-10-17 00:00:00",13,282.5001,361.13568,222,0.000115740740740741,90.38328,-3.032202,3.6662352,95391.24,79
"2020-10-17 06:00:00",13,280.03635,332,0,7.40740740740741e-05,92.621056,-1.4908886,2.0844433,95443.6,91
"2020-10-17 12:00:00",13,276.57153,257,0,0,94.63439,-1.1839721,2.236643,95577.4,20
"2020-10-17 18:00:00",13,283.61923,243.32538,510,0,40.950813,-2.7407715,5.499324,95570.17,1
"2020-10-18 00:00:00",13,277.17722,243,295,0,61.720562,-1.701355,2.6837647,95727.12,0
"2020-10-18 06:00:00",13,273.87967,237.59656,0,0,77.23185,-0.90536374,1.4906396,95782.11,65
"2020-10-18 12:00:00",13,272.5941,242,0,0,84.286934,0.38468018,1.5801098,95722.58,89
"2020-10-18 18:00:00",13,285.53104,252,470,0,36.149956,0.79180175,7.601892,95305.85,52
"2020-10-19 00:00:00",13,274.08124,256,224,9.25925925925926e-06,66.29022,-0.72483885,2.7087085,95785.22,33
"2020-10-19 06:00:00",13,271.96344,220,0,0,84.131905,-1.1588428,2.8406568,95925.48,5
"2020-10-19 12:00:00",13,271.56317,230.21356,0,0,83.61692,-1.4555615,1.875647,96058.52,94
"2020-10-19 18:00:00",13,281.63113,237,490,0,37.48616,-3.5004442,3.443159,96061.086,17
"2020-10-20 00:00:00",13,274.33737,241,282,0,71.83532,-1.3329198,1.3827636,96219.46,2
"2020-10-20 06:00:00",13,271.24316,230,0,0,91.600296,-0.7420239,1.3740234,96175.16,0
"2020-10-20 12:00:00",13,270.92026,227,1,0,90.95056,-0.62430173,1.2359253,96241.83,23
"2020-10-20 18:00:00",13,283.85275,245,470,0,32.903866,-0.9630127,1.456328,96127.2,32
"2020-10-21 00:00:00",13,274.9681,245,274,0,56.70329,-0.5269336,0.5598804,96224.75,34
"2020-10-21 06:00:00",13,271.08722,231,0,0,81.300316,-0.36401856,-0.63706297,96380.99,0
"2020-10-21 12:00:00",13,270.61737,228,1,0,87.200005,-0.094685055,0.035637207,96460.05,0
"2020-10-21 18:00:00",13,284.45407,246,490,0,41.899307,2.0363038,-0.783103,96396.05,0
"2020-10-22 00:00:00",13,275.47452,258,273,0,82.47487,0.94909424,-0.614917,96382.15,0
"2020-10-22 06:00:00",13,273.45596,246,0,0,93.621086,0.47791258,1.0580517,96330.03,0
"2020-10-22 12:00:00",13,274.08496,246.51697,0,0,91.1852,-0.4014917,1.5652343,96306.44,0
"2020-10-22 18:00:00",13,290.1242,279.34833,440,0,47.529034,-0.70884275,1.8209423,96110.6,58
"2020-10-23 00:00:00",13,282.07315,296,240,0,78.85848,-0.5164111,1.0745435,95933.984,94
"2020-10-23 06:00:00",13,279.64053,288,0,0,88.65555,-0.31157714,1.5360425,95858.51,100
"2020-10-23 12:00:00",13,279.50467,282,1,0,82.965614,-0.6603955,1.5021386,95777.67,98
"2020-10-07 12:00:00",14,284.0695,9.999e+20,9.999e+20,46291666666666664,91.000046,0.35793212,2.3849463,95403.086,9.999e+20
"2020-10-07 18:00:00",14,298.10272,312,533,0,37.15998,-0.5703442,5.771926,95119.53,0
"2020-10-08 00:00:00",14,290.5645,334,317,0,68.326324,0.019841308,2.6779468,95168.625,0
"2020-10-08 06:00:00",14,287.0825,319,0,0,89.75764,-1.0094213,1.9800781,95404.77,0
"2020-10-08 12:00:00",14,284.71106,306,3,0,95.32166,-0.75075924,1.4123217,95623.94,7
"2020-10-08 18:00:00",14,295.90967,306,531,0,30.594046,-2.3294506,3.3461645,95690.3,0
"2020-10-09 00:00:00",14,286.03674,306,298,0,59.160713,-1.2185254,1.5185791,95868.49,84
"2020-10-09 06:00:00",14,282.66077,291.64896,0,0,72.16835,-0.49678466,0.958081,96021.62,90
"2020-10-09 12:00:00",14,282.63925,291,2,0,72.9638,-0.5611499,0.5935718,96072.68,100
"2020-10-09 18:00:00",14,294.64832,331,360,0,40.799137,1.4672388,-0.58045655,95938.33,100
"2020-10-10 00:00:00",14,288.2422,359,178,0,73.647606,0.25205564,-0.6071045,95809.13,100
"2020-10-10 06:00:00",14,287.1265,364,0,1.85185185185185e-05,83.6928,0.30995116,1.2080786,95833.94,100
"2020-10-10 12:00:00",14,286.45056,370.86804,0,0.000541666666666667,99.46709,-1.3871533,-1.9577856,95609.98,100
"2020-10-10 18:00:00",14,287.7,383.14856,12,0.000587962962962963,99.13634,0.14198974,-2.21635,95421.82,100
"2020-10-11 00:00:00",14,287.66202,386,6,0.000430555555555556,99.26488,-1.5190625,-2.1606274,95069.055,100
"2020-10-11 06:00:00",14,288.0638,388,0,0.00109259259259259,99.4999,-2.3386328,-2.8119555,94700.24,100
"2020-10-11 12:00:00",14,288.0826,390,0,6.94444444444444e-05,98.6609,-1.790415,-0.5846826,94679.12,100
"2020-10-11 18:00:00",14,289.56506,391,48,4.16666685185185e-05,96.09784,-1.9148315,0.3359668,94758.766,100
"2020-10-12 00:00:00",14,289.04483,383.2704,65,4.62962962962963e-06,95.40309,-1.8018066,0.8215063,94958.305,93
"2020-10-12 06:00:00",14,287.40158,355,0,0,96.99038,-1.6131152,0.51677245,95124.21,67
"2020-10-12 12:00:00",14,287.9022,379,0,0,94.41335,-2.03864,-1.3143896,95327.56,95
"2020-10-12 18:00:00",14,291.36508,381,158,4.62962962962963e-06,71.18576,-1.8834863,-1.2454834,95464.625,97
"2020-10-13 00:00:00",14,286.62457,366,150,0,86.2874,-0.97296876,-1.3475561,95610.73,77
"2020-10-13 06:00:00",14,284.62524,361,0,0,88.47161,-1.123125,-0.5710278,95634.086,86
"2020-10-13 12:00:00",14,282.77393,314,2,0,97.18685,-1.5007031,-0.1374121,95718.89,30
"2020-10-13 18:00:00",14,292.57162,326.7525,441,0,64.9794,0.86132324,-2.4694312,95670.31,43
"2020-10-14 00:00:00",14,287.84625,383,119,9.25925925925926e-06,89.559685,0.58250487,-1.2666454,95792.39,99
"2020-10-14 06:00:00",14,284.04666,349.05963,0,0,98.994774,0.16875243,-0.50513184,95693.37,100
"2020-10-14 12:00:00",14,284.65646,347.05585,1,0,96.1716,-0.16606446,-0.17749755,95604.625,99
"2020-10-14 18:00:00",14,290.4,359,260,0,73.55314,1.8352734,-0.51075685,95128.15,89
"2020-10-15 00:00:00",14,287.4,341,260,9.25925925925926e-06,95.8308,1.2945483,0.78859615,94911.87,44
"2020-10-15 06:00:00",14,282.22467,313,0,1.85185185185185e-05,64.46307,-2.7056885,5.641555,95068.28,40
"2020-10-15 12:00:00",14,279.82474,252,2,0,65.80445,-2.6758227,5.609558,95174.266,0
"2020-10-15 18:00:00",14,285.48538,250,520,0,38.6471,-1.5533739,4.536809,95366.664,0
"2020-10-16 00:00:00",14,278.80222,257,297,0,63.540325,-1.2938305,1.6419555,95638.71,15
"2020-10-16 06:00:00",14,274.82715,240,0,0,82.430046,-0.6181006,1.833313,95742.38,0
"2020-10-16 12:00:00",14,273.2,224.11273,2,0,77.9518,0.17104492,1.623496,95817.15,0
"2020-10-16 18:00:00",14,281.16183,232,520,0,33.75819,-1.7713745,5.5152245,95826.97,0
"2020-10-17 00:00:00",14,275.07983,230,302,0,63.635403,-1.4592481,2.1049242,95974.74,0
"2020-10-17 06:00:00",14,271.71616,221.42712,0,0,83.10419,-0.27995116,1.9278101,96113.39,0
"2020-10-17 12:00:00",14,271.30066,219,0,0,79.77694,-0.75253904,1.9646215,96249.266,43
"2020-10-17 18:00:00",14,283.4742,242.07886,460,0,32.35802,-2.4918408,3.780913,96171.73,83
"2020-10-18 00:00:00",14,277.14963,259,261,0,58.413906,-0.59090817,1.4387524,96090.74,74
"2020-10-18 06:00:00",14,274.66235,253.07886,0,0,70.61916,-0.16337402,1.4129578,95876.69,38
"2020-10-18 12:00:00",14,275.9801,261.07886,0,0,72.457954,0.9943945,1.935293,95505.62,65
"2020-10-18 18:00:00",14,293.3,302,470,0,52.267574,-0.2528491,6.5764647,94799.45,37
"2020-10-19 00:00:00",14,286.5046,341,256,4.62962962962963e-06,79.36784,-2.2903466,2.5335937,94811.086,43
"2020-10-19 06:00:00",14,280.13574,305.05585,0,4.62962962962963e-06,96.50081,-0.7129687,1.7277734,94726.7,38
"2020-10-19 12:00:00",14,276.88153,258,0,0,96.35062,-0.8986255,1.5377563,94806.516,4
"2020-10-19 18:00:00",14,286.92365,262,491,0,45.328358,-2.4702637,2.9247558,94672.41,1
"2020-10-20 00:00:00",14,278.15372,266,279,0,71.2396,-2.4511058,1.9088671,94972.62,4
"2020-10-20 06:00:00",14,273.7958,241,0,0,81.56214,-0.43474364,1.3043164,95168.266,2
"2020-10-20 12:00:00",14,272.4049,227.53992,0,0,88.430046,-0.9162231,1.2475024,95350.516,0
"2020-10-20 18:00:00",14,288.16745,244,498,0,35.509945,-0.6376245,0.55572754,95333.47,0
"2020-10-21 00:00:00",14,278.0957,257,283,0,68.89071,-0.5688061,1.8850878,95364.98,0
"2020-10-21 06:00:00",14,273.9499,240,0,0,88.110794,-0.8182861,1.1335498,95568.07,0
"2020-10-21 12:00:00",14,272.78857,234,0,0,87.71258,-0.81892085,1.2705884,95564.9,0
"2020-10-21 18:00:00",14,288.3292,256,480,0,32.754112,-0.8870434,1.7171044,95441.87,0
"2020-10-22 00:00:00",14,280.36493,285,241,0,62.826374,0.1458081,0.958313,95347.836,40
"2020-10-22 06:00:00",14,278.32346,276,0,0,70.4089,-0.9257886,0.8947168,95398.914,5
"2020-10-22 12:00:00",14,280.37283,324.2475,0,4.62962962962963e-06,70.16798,-0.58631104,0.9926758,95381.695,77
"2020-10-22 18:00:00",14,286.2,352,120,4.62962962962963e-06,70.00143,0.12923339,1.1472485,95270.49,98
"2020-10-23 00:00:00",14,282.23016,325,102,0,94.72186,-0.40827635,1.656831,95399.836,66
"2020-10-23 06:00:00",14,278.29688,286,0,0,95.270584,-1.2147753,1.4854028,95579.97,34
"2020-10-23 12:00:00",14,275.95987,252,0,0,93.81677,-1.050979,1.2454858,95793.91,13
"2020-10-07 12:00:00",15,283.96777,9.999e+20,9.999e+20,46291666666666664,92.08101,0.021452636,2.2873535,95341.37,9.999e+20
"2020-10-07 18:00:00",15,297.5,308.2475,535,0,37.196087,-0.5588647,5.8950806,95084.93,0
"2020-10-08 00:00:00",15,290.40427,328,319,0,64.727745,-0.15833984,2.9420874,95106.56,0
"2020-10-08 06:00:00",15,289.17966,316,0,0,77.258606,-2.276167,3.5901732,95326.23,0
"2020-10-08 12:00:00",15,284.024,302,3,0,89.121666,-0.70397705,1.516975,95611.71,1
"2020-10-08 18:00:00",15,294.91013,300,533,0,30.002298,-2.430244,2.7546532,95765.586,2
"2020-10-09 00:00:00",15,286.1748,301,320,0,59.70245,-1.5740893,1.4044555,95848.5,23
"2020-10-09 06:00:00",15,282.17087,293.65167,0,0,75.02888,-0.857019,0.24771483,96014.85,86
"2020-10-09 12:00:00",15,282.4059,295,2,0,77.500114,0.047250975,0.043510742,96106.18,96
"2020-10-09 18:00:00",15,293.3607,316,442,0,52.499218,2.357119,-1.1107641,95956.414,100
"2020-10-10 00:00:00",15,287.6976,351,224,0,93.57483,1.1934521,-0.17054443,95902.96,100
"2020-10-10 06:00:00",15,288.29556,360.86224,0,2.77777777777778e-05,97.96392,1.2668604,1.3736572,95884.15,100
"2020-10-10 12:00:00",15,287.75525,376,0,0.000504629675925926,99.63508,0.7588452,-0.82705563,95862.13,100
"2020-10-10 18:00:00",15,288.24832,384,32,0.000236111111111111,97.652,1.6398559,-0.81306636,95716.04,100
"2020-10-11 00:00:00",15,287.26877,380,29,0.00024537037037037,99.44204,0.37426513,-0.8713428,95662.94,100
"2020-10-11 06:00:00",15,287.2026,382,0,0.000393518518518519,99.36029,-0.46802244,-2.3836768,95332.625,100
"2020-10-11 12:00:00",15,287.82343,387,0,0.000634259259259259,99.39922,-0.9667651,-2.303706,95246.21,100
"2020-10-11 18:00:00",15,289.5948,391,63,0.000101851851851852,98.19268,-0.18832275,-1.9052612,95022.42,100
"2020-10-12 00:00:00",15,290.53317,399,84,0.000101851851851852,99.64662,-0.6076062,-0.9575561,94957.18,97
"2020-10-12 06:00:00",15,290.14804,397,0,4.62962962962963e-05,98.28524,-0.47302732,0.36822754,95167.3,93
"2020-10-12 12:00:00",15,288.50427,350,2,0,97.99071,-0.020969238,1.030266,95416.47,29
"2020-10-12 18:00:00",15,300.92136,355,482,2.31481467592593e-06,54.77209,-0.08687744,0.7117383,95500.87,25
"2020-10-13 00:00:00",15,292.14914,380.89185,223,0,85.65387,0.49033934,-0.8164673,95663.65,28
"2020-10-13 06:00:00",15,290.80588,361,0,0,98.6717,0.5298291,-1.0113281,95860.3,37
"2020-10-13 12:00:00",15,290.5019,401,0,1.85185185185185e-05,99.1765,0.7342041,-1.0893945,95863.47,100
"2020-10-13 18:00:00",15,294.26746,399,190,2.31481481481481e-05,82.83032,1.7326074,-0.97901124,95678.414,95
"2020-10-14 00:00:00",15,291.19348,388,175,1.85185185185185e-05,97.827736,0.99659663,-0.85446286,95594.45,74
"2020-10-14 06:00:00",15,291.0835,398,0,6.01851898148148e-05,99.063965,1.2259204,-1.2441747,95489.29,94
"2020-10-14 12:00:00",15,290.17734,403,0,0.000430555555555556,97.8222,-0.7945776,1.5941687,95437.88,100
"2020-10-14 18:00:00",15,286.1022,377,20,0.000763888888888889,95.57266,-1.6351978,0.7324255,95461.6,100
"2020-10-15 00:00:00",15,285.45212,366,8,0.000162037037037037,96.37034,-1.574248,0.06502929,95380.68,100
"2020-10-15 06:00:00",15,283.7948,354,0,4.62962962962963e-06,90.76252,-1.7794507,1.0126415,95379.88,91
"2020-10-15 12:00:00",15,279.94678,288,1,0,83.375305,-2.0314476,1.898612,95512.586,15
"2020-10-15 18:00:00",15,288.41696,346,120,0,52.203064,-2.3796313,0.4217871,95410.34,77
"2020-10-16 00:00:00",15,286.7694,371,32,0,65.82605,-2.4405882,1.1009058,95327.87,100
"2020-10-16 06:00:00",15,284.59836,349,0,0,69.2089,-2.0045068,1.6627295,95183.87,100
"2020-10-16 12:00:00",15,282.09946,313,1,0,82.34877,-1.9305053,2.403474,95242.77,100
"2020-10-16 18:00:00",15,292.5,297,470,0,40.687176,-4.3421264,3.0476172,95125.86,84
"2020-10-17 00:00:00",15,284.90024,303,269,0,76.4066,-1.918208,1.8920312,95253.836,74
"2020-10-17 06:00:00",15,280.55432,270.0349,0,0,89.54681,-1.6887597,2.201123,95316.43,6
"2020-10-17 12:00:00",15,276.98785,244,0,0,91.33043,-0.9883056,1.882041,95507.8,0
"2020-10-17 18:00:00",15,288.5115,260,510,0,43.293533,-2.5633667,3.9356663,95576.96,10
"2020-10-18 00:00:00",15,281.15536,270.2704,289,0,67.79758,-1.7177832,2.2233984,95777.59,0
"2020-10-18 06:00:00",15,276.55414,247,0,0,87.39699,-0.9262744,1.410498,95925.49,0
"2020-10-18 12:00:00",15,274.72565,235,0,0,90.687805,-0.83118653,1.0233569,96105.234,0
"2020-10-18 18:00:00",15,290.9,250.42413,510,0,32.599052,0.87920165,0.3233374,95971.805,0
"2020-10-19 00:00:00",15,280.75305,268.99908,290,0,65.32421,0.77782345,0.071875,95872.47,0
"2020-10-19 06:00:00",15,278.23895,258,0,0,78.98649,-0.114183344,1.2114209,95848.1,0
"2020-10-19 12:00:00",15,278.05786,258,0,0,76.769165,-0.4897766,1.4643042,95863.99,7
"2020-10-19 18:00:00",15,294.0394,300,450,0,41.551987,-0.6622241,0.85713375,95720.04,41
"2020-10-20 00:00:00",15,285.3331,334,195,0,75.078476,0.44661376,-0.32616943,95781.81,100
"2020-10-20 06:00:00",15,282.24002,308.26334,0,0,88.15298,0.12179687,-0.19099121,95805.52,25
"2020-10-20 12:00:00",15,281.31268,294,0,0,94.46026,-0.077910155,0.14205566,95842.02,2
"2020-10-20 18:00:00",15,293.9,311,470,0,53.69349,2.4478662,-0.8676318,95728.92,0
"2020-10-21 00:00:00",15,285.98926,325,259,0,90.8835,1.3617992,-1.1154443,95754.97,4
"2020-10-21 06:00:00",15,282.55762,297,0,0,96.7015,1.1083789,0.1224414,95667.75,0
"2020-10-21 12:00:00",15,280.97607,281,0,0,95.19676,0.33813965,0.7870459,95645.59,0
"2020-10-21 18:00:00",15,293.75522,313,420,0,54.099056,1.5438403,0.46143553,95467.49,35
"2020-10-22 00:00:00",15,286.79892,346,189,9.25925925925926e-06,86.87487,1.0816602,0.022497559,95391.44,93
"2020-10-22 06:00:00",15,284.7243,315,0,0,94.18569,-0.47115478,0.7471777,95343.91,30
"2020-10-22 12:00:00",15,284.3705,319,0,4.62962962962963e-06,96.312225,-0.8554724,0.5460303,95312.3,61
"2020-10-22 18:00:00",15,291.00543,339.2704,340,4.16666685185185e-05,76.24944,-0.6659326,-0.33156493,95028.19,81
"2020-10-23 00:00:00",15,285.85034,370.86432,109,0.000328703703703704,97.50274,-0.8444531,0.8506201,94981.016,100
"2020-10-23 06:00:00",15,282.42932,362.13568,0,0.000643518564814815,97.0581,-1.2120495,1.3294214,94757.35,100
"2020-10-23 12:00:00",15,282.53683,357,0,7.87037037037037e-05,96.60651,-0.47515136,0.72926754,94467.49,100
"2020-10-07 12:00:00",16,284.4986,9.999e+20,9.999e+20,46291666666666664,96.37378,0.26611328,2.1527784,95419.336,9.999e+20
"2020-10-07 18:00:00",16,296.7,313,531,0,41.557186,-0.6638916,7.0224,95159.74,1
"2020-10-08 00:00:00",16,291.05807,326,319,0,58.72455,-0.8041919,3.8334253,95247.49,0
"2020-10-08 06:00:00",16,287.41986,313,0,0,83.15861,-1.3330542,2.297893,95372.75,0
"2020-10-08 12:00:00",16,283.53372,294,3,0,94.02168,-0.89918697,1.6209058,95639.9,3
"2020-10-08 18:00:00",16,294.7418,296,535,0,31.029951,-2.0880811,3.0723267,95811.516,0
"2020-10-09 00:00:00",16,286.02878,304,319,0,60.44834,-1.4246801,1.3234521,95847.21,3
"2020-10-09 06:00:00",16,282.01486,287.05585,0,0,73.92948,-0.8386304,0.56409425,96078.87,78
"2020-10-09 12:00:00",16,281.64273,289,2,0,78.708084,-0.2132666,-0.037492674,96170.055,97
"2020-10-09 18:00:00",16,295.24496,315,460,0,45.648575,1.914746,-0.39449218,95982.1,90
"2020-10-10 00:00:00",16,289.40656,359,222,0,80.100075,1.06083,-0.26247802,95919.555,100
"2020-10-10 06:00:00",16,288.1756,373,0,1.85185185185185e-05,92.59116,1.1273487,1.023291,95898.74,100
"2020-10-10 12:00:00",16,287.70346,373.621,0,0.000180555555555556,99.10006,1.5311426,0.319917,95851.48,100
"2020-10-10 18:00:00",16,290.2356,382.28818,54,2.31481481481481e-05,94.72428,1.9305542,-0.17471436,95762.1,100
"2020-10-11 00:00:00",16,288.61737,382.3822,63,1.85185185185185e-05,98.36262,1.6472704,-0.0064160153,95709.766,100
"2020-10-11 06:00:00",16,288.09695,374,0,4.62962962962963e-06,98.15121,1.5837841,0.35191894,95684.77,100
"2020-10-11 12:00:00",16,287.98044,377,0,5.55555555555556e-05,99.52218,0.6976074,-0.21798828,95697.28,100
"2020-10-11 18:00:00",16,289.4,382,40,0.000106481481481481,94.621635,0.82123536,-1.3319579,95686.29,100
"2020-10-12 00:00:00",16,288.07077,387.19067,27,3.7037037037037e-05,99.18487,1.1397827,-1.6779711,95637.99,100
"2020-10-12 06:00:00",16,287.84314,387,0,7.40740740740741e-05,99.34521,0.6478882,-1.9257396,95600.375,100
"2020-10-12 12:00:00",16,288.42468,390,0,0.000157407407407407,99.45169,0.5666919,-1.7879956,95609.016,100
"2020-10-12 18:00:00",16,289.23257,394,25,8.7962962962963e-05,98.58003,0.72835445,-1.9312572,95526.24,100
"2020-10-13 00:00:00",16,289.0616,395,19,4.16666685185185e-05,99.29226,0.89970213,-1.7995971,95543.73,100
"2020-10-13 06:00:00",16,289.34726,395,0,3.7037037037037e-05,99.71463,0.6420117,-1.4501587,95373.9,100
