"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",12,281.30002,277,0,0,77,4.7599998,3.48,0.0054699997,94989.24,48
"2020-04-07 18:00:00",12,290.18,284,442,0,48.4,-5.29,8.9,0.00618,94978.58,5
"2020-04-08 00:00:00",12,283.81,285,601,0,57.2,-8.22,7.77,0.00482,95208.94,3
"2020-04-08 06:00:00",12,278.7,300,12,2e-06,75.3,-8.429999,3.55,0.0044199997,95866.73,59
"2020-04-08 12:00:00",12,276.7,299,0,2e-06,79.6,-5.37,2.78,0.0041,95941.37,70
"2020-04-08 18:00:00",12,282.7,250,452,0,53,-4.85,3.79,0.0041,96180.61,10
"2020-03-23 18:00:00",13,273.9,9.999e+20,9.999e+20,9.999e+20,100,5.62,-0.53,0.0042,95482.17,9.999e+20
"2020-03-24 00:00:00",13,273.2,235,565,0,83.200005,4.23,-2.29,0.00333,95214.93,22
"2020-03-24 06:00:00",13,273,237,7,0,91.5,5.62,-0.65999997,0.0036199999,95048.99,30
"2020-03-24 12:00:00",13,274.30002,252,0,2e-06,94.6,5.73,-0.45999998,0.00414,94748.15,50
"2020-03-24 18:00:00",13,276.1,311,285,5e-06,99.8,4.62,1.53,0.00496,94464.29,91
"2020-03-25 00:00:00",13,276.7,280,478,1e-06,77.200005,-1.48,3.79,0.00401,94544.77,56
"2020-03-25 06:00:00",13,272.5,241,7,0,79.3,-3.1799998,5.74,0.0030399999,94883.08,22
"2020-03-25 12:00:00",13,268.1,253,0,2e-06,85.8,-5.2,0.099999994,0.00235,95209.06,90
"2020-03-25 18:00:00",13,267.9,234,377,2e-06,78.1,-4.96,-1.13,0.00207,95356.87,86
"2020-03-26 00:00:00",13,268.1,230,544,1e-06,76.9,-1.73,-1.5699999,0.00208,95384.77,78
"2020-03-26 06:00:00",13,265.4,220,5,0,87.700005,1.87,-2.1299999,0.00191,95380.76,70
"2020-03-26 12:00:00",13,265.5,198,0,0,87.200005,3.73,-0.14999999,0.00192,95180.766,1
"2020-03-26 18:00:00",13,273.1,220,384,0,69.4,4.46,1.8299999,0.00277,95112.37,40
"2020-03-27 00:00:00",13,273.79,271,421,4e-06,70.700005,2.85,0.31,0.00296,95014.48,98
"2020-03-27 06:00:00",13,271.6,269,4,9e-06,85.5,-0.22999999,2.85,0.00306,95187.95,93
"2020-03-27 12:00:00",13,270.1,218,0,0,79.5,-2.1,2.76,0.00254,95308.414,7
"2020-03-27 18:00:00",13,275,207,425,0,59.100002,1.0799999,1.68,0.0026999998,95524.15,0
"2020-03-28 00:00:00",13,275.6,218,602,0,57.4,4.3199997,1.48,0.00272,95401.78,0
"2020-03-28 06:00:00",13,272.7,216,9,0,88,5.5,4.11,0.00341,95497.87,0
"2020-03-28 12:00:00",13,272,224,0,0,89.3,3.27,4.64,0.0032499998,95448.31,7
"2020-03-28 18:00:00",13,276.80002,232,409,0,69.4,-3.8899999,-1.4499999,0.00357,95848.62,7
"2020-03-29 00:00:00",13,269,271,458,7e-06,81.5,-3.83,-4.95,0.00235,96197.125,62
"2020-03-29 06:00:00",13,265.6,217,6,0,74.200005,0.02,-3.04,0.00162,96114.75,18
"2020-03-29 12:00:00",13,268.2,212,0,0,85.3,3.32,0.61,0.00232,95810,1
"2020-03-29 18:00:00",13,279.4,232,412,0,61.4,5.16,2.4099998,0.00382,95588.62,1
"2020-03-30 00:00:00",13,280,257,576,0,71.8,5.5699997,0.78,0.00465,95399.4,17
"2020-03-30 06:00:00",13,276.30002,252,8,0,79.4,3.52,4.48,0.00397,95400.9,12
"2020-03-30 12:00:00",13,275.30002,244,0,0,80.3,-0.74,4.2599998,0.00372,95636.664,0
"2020-03-30 18:00:00",13,283.2,246,416,0,61,-1.35,3.34,0.00489,95950.24,0
"2020-03-31 00:00:00",13,283.1,270,575,0,64.3,1.3,-2.99,0.00511,95869.28,32
"2020-03-31 06:00:00",13,278.2,260,9,0,75.5,4.36,-1.39,0.0042999997,95875.04,3
"2020-03-31 12:00:00",13,277.80002,256,0,0,71.6,5.02,-0.06,0.00396,95722.21,28
"2020-03-31 18:00:00",13,287.2,266,397,0,49.600002,7.83,-1.12,0.00521,95462.74,45
"2020-04-01 00:00:00",13,287.9,286,573,0,52.600002,4.04,-2.6499999,0.0057699997,95244.8,24
"2020-04-01 06:00:00",13,282.1,277,9,0,71.5,5.49,-2.06,0.00537,95116.15,3
"2020-04-01 12:00:00",13,279.2,266,0,0,93.9,3.1,-3.24,0.00576,94921.9,3
"2020-04-01 18:00:00",13,283.6,313,209,9e-06,84.200005,4.0299997,-5.22,0.0070399996,94825.71,59
"2020-04-02 00:00:00",13,285.5,347,240,9e-06,79.1,2.51,-6,0.00751,94589.1,92
"2020-04-02 06:00:00",13,283.4,346,3,0.00011,92.9,3.9499998,-6.24,0.0076499996,94482.71,98
"2020-04-02 12:00:00",13,281.80002,345,0,0.000238,95.9,0.83,-3.87,0.00713,94294,92
"2020-04-02 18:00:00",13,282.30002,344,74,0.000379,93.3,-4.98,-1.17,0.00713,94582.77,96
"2020-04-03 00:00:00",13,279.6,339,82,0.00044899998,85.9,-12.15,-2.6799998,0.00543,95101.305,99
"2020-04-03 06:00:00",13,275.4,305,2,8.5e-05,74.9,-10.67,-1.43,0.00351,95656.71,93
"2020-04-03 12:00:00",13,272.2,230,0,0,76.3,-8.97,-0.71999997,0.00284,95878.164,18
"2020-04-03 18:00:00",13,278.30002,218,445,0,54.2,-8.26,-0.68,0.00309,96060.766,2
"2020-04-04 00:00:00",13,278.80002,242,598,0,57.100002,-6.42,0,0.0033999998,96007.01,11
"2020-04-04 06:00:00",13,273.2,230,11,0,80,-3.33,-0.83,0.00318,96239.12,1
"2020-04-04 12:00:00",13,272,217,0,0,72.4,-1.43,-0.37,0.00262,96112.46,1
"2020-04-04 18:00:00",13,279.1,225,445,0,32.3,0.17999999,0.17,0.00195,96175.8,1
"2020-04-05 00:00:00",13,282.30002,247,608,0,41.3,2.6799998,-0.03,0.0030999999,95884.516,1
"2020-04-05 06:00:00",13,276.2,245,12,0,59.2,4.74,-0.66999996,0.00294,95829.086,3
"2020-04-05 12:00:00",13,274.9,245,0,0,69.200005,5.2599998,0.5,0.00314,95600.89,25
"2020-04-05 18:00:00",13,284.9,258,431,0,53.7,6,0.79999995,0.0048499997,95190.305,29
"2020-04-06 00:00:00",13,289.80002,292,586,0,49.4,5.72,1.3,0.00616,94712.52,25
"2020-04-06 06:00:00",13,285,292,11,0,58.7,5.5499997,4.73,0.0053999997,94413.086,57
"2020-04-06 12:00:00",13,282.5,275,0,0,59.7,1.92,4.54,0.00462,94571,31
"2020-04-06 18:00:00",13,294.4,285,441,0,31.5,-0.049999997,6.42,0.0053,94495.55,40
"2020-04-07 00:00:00",13,294.9,312,603,0,31,-1.67,3.29,0.0053399997,94664.055,5
"2020-04-07 06:00:00",13,285.9,293,13,0,52.8,-3.54,-1.35,0.00511,94981.73,0
"2020-04-07 12:00:00",13,280.2,276,0,0,91.9,-4.87,-3.23,0.00605,95128.39,1
"2020-04-07 18:00:00",13,282.6,264,441,0,50.5,-3.3799999,-6.6099997,0.00392,95448.81,8
"2020-04-08 00:00:00",13,283,263,616,0,37.9,-1.35,-5.52,0.00302,95309.45,0
"2020-04-08 06:00:00",13,276.30002,247,14,0,46.4,0.02,-5.96,0.00232,95529.27,0
"2020-04-08 12:00:00",13,273.6,237,0,0,57.8,1.79,-5.71,0.0023999999,95341.09,11
"2020-04-08 18:00:00",13,281.1,242,459,0,37.7,4.0099998,-7.8399997,0.0026399998,95441.336,15
"2020-03-23 18:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,97.9,5.5299997,-0.88,0.00401,95511.07,9.999e+20
"2020-03-24 00:00:00",14,272.80002,232,568,0,83.6,3.83,-2.9099998,0.0032499998,95245.65,23
"2020-03-24 06:00:00",14,272.6,235,7,0,86.200005,5.3399997,-1.36,0.00332,95063.27,25
"2020-03-24 12:00:00",14,274,250,0,1e-06,94.5,5.96,-1.25,0.00403,94727.52,49
"2020-03-24 18:00:00",14,276,310,274,7e-06,99.700005,4.13,2.6299999,0.00494,94505.93,91
"2020-03-25 00:00:00",14,276.80002,287,478,1e-06,76.700005,-1.25,3.6399999,0.00401,94522.37,63
"2020-03-25 06:00:00",14,271.9,236,7,0,82.6,-3.34,5.0099998,0.00302,94866.45,26
"2020-03-25 12:00:00",14,268.5,271,0,1e-06,87.8,-5.43,-0.17999999,0.0024599999,95141.89,98
"2020-03-25 18:00:00",14,268.5,242,366,2e-06,80,-5.2999997,-1.23,0.00223,95335.52,79
"2020-03-26 00:00:00",14,268.12,217,567,0,81.700005,-1.76,-1.8,0.00222,95401.27,63
"2020-03-26 06:00:00",14,264.80002,199,6,0,90.1,0.52,-2.24,0.00185,95376.77,40
"2020-03-26 12:00:00",14,264.1,195,0,0,87.9,1.9699999,-0.91999996,0.00171,95211.77,4
"2020-03-26 18:00:00",14,271,224,340,0,65,3.1599998,0.45,0.0022099998,95160.734,86
"2020-03-27 00:00:00",14,272.84,258,443,0,68.700005,2.76,1.4,0.00268,95138.086,98
"2020-03-27 06:00:00",14,269.6,245,5,0,83.4,-2.84,0.53,0.00254,95423.54,67
"2020-03-27 12:00:00",14,268.5,206,0,0,74.4,2.23,0.94,0.00208,95580.74,2
"2020-03-27 18:00:00",14,275.87,211,421,0,72.4,5.3599997,0.32,0.0034999999,95637.414,0
"2020-03-28 00:00:00",14,275.96,232,593,0,73.5,5.67,-0.53999996,0.0035899999,95390.25,0
"2020-03-28 06:00:00",14,272.80002,233,8,0,83.700005,7.35,-1.01,0.00326,95288,32
"2020-03-28 12:00:00",14,272.5,279,0,1.7e-05,89.200005,4.9,-0.84,0.00341,94979.375,98
"2020-03-28 18:00:00",14,274.5,289,230,0.000102,88.4,1.48,-3.37,0.00392,94873.9,92
"2020-03-29 00:00:00",14,272.86,290,329,4.9e-05,93,-1.25,-3.29,0.00366,94623.65,100
"2020-03-29 06:00:00",14,271.2,270,4,1e-05,93.9,-2.1499999,2.2,0.00327,94754.4,98
"2020-03-29 12:00:00",14,271.2,277,0,6e-06,88.200005,-8.46,0.95,0.00306,95352.26,89
"2020-03-29 18:00:00",14,271,230,422,2e-06,64.8,-4.38,1.62,0.0022,95833.125,33
"2020-03-30 00:00:00",14,271.55,207,612,0,67.1,1.01,-2.1399999,0.00236,95959.67,7
"2020-03-30 06:00:00",14,270,229,10,0,76.8,4.56,-1.77,0.00242,95940.48,57
"2020-03-30 12:00:00",14,270.2,247,0,3e-06,75.4,5.8199997,-1.0799999,0.0023999999,95821.25,50
"2020-03-30 18:00:00",14,275.5,247,364,0,65.9,7.3599997,-1.78,0.00312,95692.89,65
"2020-03-31 00:00:00",14,274.91,266,533,1e-06,72.5,6.7599998,-2.98,0.0032799998,95506.7,71
"2020-03-31 06:00:00",14,272.5,267,7,2e-06,87,2.6599998,-0.88,0.0033099998,95568.664,91
"2020-03-31 12:00:00",14,271.4,247,0,1e-06,91.6,-0.55,-1.3,0.0032,95615.89,40
"2020-03-31 18:00:00",14,276.5,273,337,8e-06,77.9,-2.86,-1.1899999,0.00393,95856.99,83
"2020-04-01 00:00:00",14,276.41,257,538,1e-06,77.4,-1.05,-2.31,0.0038599998,96091.125,32
"2020-04-01 06:00:00",14,272.30002,225,10,0,92.200005,2.1,-0.089999996,0.00342,96216.56,8
"2020-04-01 12:00:00",14,272.5,222,0,0,89.8,2.36,1.51,0.00339,96250.625,13
"2020-04-01 18:00:00",14,281.4,234,430,0,53.7,3.8899999,1.28,0.00379,96324.805,6
"2020-04-02 00:00:00",14,281,258,591,0,67.1,5.23,0.17,0.0046,96079.055,1
"2020-04-02 06:00:00",14,276.2,250,10,0,85.200005,6.2999997,2.08,0.00421,96040.84,1
"2020-04-02 12:00:00",14,275,247,0,0,80.8,5.77,2.84,0.00366,96027.836,0
"2020-04-02 18:00:00",14,286.1,259,425,0,56.100002,3.1599998,2.8799999,0.00544,96045,1
"2020-04-03 00:00:00",14,287.50522,287,588,0,61.100002,3.3899999,-1.05,0.00647,95920.11,5
"2020-04-03 06:00:00",14,280.30002,267,10,0,85.6,3.87,-0.089999996,0.00561,95937.15,16
"2020-04-03 12:00:00",14,278.5,257,0,0,80.5,5.68,-1.43,0.00468,95644.74,0
"2020-04-03 18:00:00",14,290.1,268,435,0,46,11.059999,-1.31,0.0058299997,95249.1,7
"2020-04-04 00:00:00",14,290.80002,297,595,0,47.600002,10.69,-0.38,0.00635,94784.19,30
"2020-04-04 06:00:00",14,285.6,289,9,0,61.2,10.49,1.05,0.0058399998,94426.43,37
"2020-04-04 12:00:00",14,283.1,279,0,0,66.200005,9.929999,1.62,0.0053499998,94250.734,26
"2020-04-04 18:00:00",14,291.5,290,428,0,46.100002,2.59,6.17,0.0064499998,94491.08,3
"2020-04-05 00:00:00",14,287.32,299,584,0,32.9,-7.54,3.6599998,0.00348,95312,11
"2020-04-05 06:00:00",14,281,274,11,0,41,-4.0899997,2.9199998,0.00284,95781.74,54
"2020-04-05 12:00:00",14,277.1,259,0,0,53.600002,-4.24,-0.65,0.00283,96247.87,66
"2020-04-05 18:00:00",14,278,292,131,0.000105,55.2,-3.6499999,-2.05,0.0030699999,96430.77,83
"2020-04-06 00:00:00",14,276.77,300,270,0.000129,79.5,-0.84999996,-1.36,0.0040599997,96630.54,91
"2020-04-06 06:00:00",14,273.6,252,9,0,77.1,-1.9599999,0.22,0.0031299999,96642.77,22
"2020-04-06 12:00:00",14,273.1,235,0,0,65.200005,-2.71,-0.53999996,0.00256,96768.95,1
"2020-04-06 18:00:00",14,279.9,234,464,0,44,-2.56,-1.7099999,0.00278,96891.516,1
"2020-04-07 00:00:00",14,280.75998,245,627,0,49,-1.8499999,-1.22,0.00329,96830.44,0
"2020-04-07 06:00:00",14,274.9,234,14,0,59.100002,-1.86,-1.3199999,0.00263,97044.195,3
"2020-04-07 12:00:00",14,273.4,229,0,0,80.9,-3.02,-1.7199999,0.00324,97006.94,1
"2020-04-07 18:00:00",14,280.5,235,460,0,60.9,-2.59,-3.83,0.00402,97167.4,1
"2020-04-08 00:00:00",14,281.9,253,621,0,53.5,-0.59,-3.85,0.0038899998,96819.3,1
"2020-04-08 06:00:00",14,275.9,242,14,0,77.5,-0.22,-3.3999999,0.00373,96795.06,0
"2020-04-08 12:00:00",14,274.30002,236,0,0,80,1.0699999,-3.1699998,0.00344,96566.43,23
"2020-04-08 18:00:00",14,284.5,249,452,0,47.100002,5.21,-3.1,0.00411,96143.914,36
"2020-03-23 18:00:00",15,273.80002,9.999e+20,9.999e+20,9.999e+20,100,5.33,-0.85999995,0.0041799997,95452.22,9.999e+20
"2020-03-24 00:00:00",15,273.4,234,565,0,82.6,4.04,-2.24,0.00336,95200.85,34
"2020-03-24 06:00:00",15,273.30002,240,6,0,89.6,5.68,-1.06,0.00364,95045.49,36
"2020-03-24 12:00:00",15,273.6,245,0,1e-06,94.6,5.8199997,-0.85999995,0.00392,94729.91,54
"2020-03-24 18:00:00",15,276,309,274,7e-06,99.700005,4.39,2.1299999,0.00495,94488.21,88
"2020-03-25 00:00:00",15,276.80002,283,488,1e-06,77.1,-1.6899999,3.9499998,0.00405,94520.766,50
"2020-03-25 06:00:00",15,271.7,232,7,0,84.200005,-2.9099998,5.1,0.0030399999,94902.15,9
"2020-03-25 12:00:00",15,267.9,270,0,2e-06,86.3,-5.9,-1.09,0.00229,95214.07,97
"2020-03-25 18:00:00",15,267.4,234,363,0,78.6,-5.45,-1.4699999,0.00202,95404.48,76
"2020-03-26 00:00:00",15,267.81,216,561,0,79.200005,-2.62,-1.39,0.0020899998,95475.1,70
"2020-03-26 06:00:00",15,264.7,205,7,0,88.6,0.76,-2.12,0.0018099999,95511.266,68
"2020-03-26 12:00:00",15,264,194,0,0,86.4,2,-1.55,0.00166,95314.77,15
"2020-03-26 18:00:00",15,270,228,308,0,64.200005,3.53,0.51,0.0020299999,95299.68,95
"2020-03-27 00:00:00",15,271.50998,250,451,0,67.3,3.05,-1.0699999,0.00239,95164.28,92
"2020-03-27 06:00:00",15,269.30002,221,7,0,81.3,2.1499999,2.24,0.0024299999,95152.68,54
"2020-03-27 12:00:00",15,268.9,217,0,0,91.200005,2.28,2.6399999,0.00266,95138.87,6
"2020-03-27 18:00:00",15,275.30002,222,413,0,78.6,2.8899999,2.19,0.0036799998,95208.52,0
"2020-03-28 00:00:00",15,275.72998,237,586,0,74.200005,2.18,0.52,0.00358,95184.25,1
"2020-03-28 06:00:00",15,272,236,8,0,83.1,1.17,1.03,0.00305,95381.08,1
"2020-03-28 12:00:00",15,272.1,232,0,0,84.8,1.3299999,2.56,0.0031299999,95344.516,0
"2020-03-28 18:00:00",15,279.5,236,412,0,62.5,0.96999997,2.1499999,0.00388,95439.19,1
"2020-03-29 00:00:00",15,277.6,247,582,0,62.9,1.7199999,0.21,0.0034599998,95379.336,13
"2020-03-29 06:00:00",15,275.4,239,9,0,61.7,1.9799999,2.48,0.00289,95448.984,2
"2020-03-29 12:00:00",15,274.7,238,0,0,72.6,1.54,2.4299998,0.00324,95538.71,14
"2020-03-29 18:00:00",15,282.30002,247,388,0,52.7,3.6999998,2.24,0.00398,95551.14,62
"2020-03-30 00:00:00",15,281.1,258,575,0,66.1,4.47,-0.66999996,0.0046,95477.164,40
"2020-03-30 06:00:00",15,276.7,251,8,0,81.200005,5.25,1.91,0.00416,95544.336,31
"2020-03-30 12:00:00",15,275.2,246,0,0,76.1,3.9599998,1.48,0.0035299999,95507.37,10
"2020-03-30 18:00:00",15,283.80002,249,414,0,61.600002,5.0899997,-0.97999996,0.00519,95291.77,16
"2020-03-31 00:00:00",15,284.47998,273,577,0,62.7,2.6599998,-1.23,0.0055199997,95077.65,1
"2020-03-31 06:00:00",15,280.2,265,9,0,68.9,3.6299999,2.52,0.0045499997,95121.5,1
"2020-03-31 12:00:00",15,278.4,257,0,0,67.6,-0.52,4.39,0.00392,95212.06,10
"2020-03-31 18:00:00",15,286.9,263,408,0,46.9,-1.76,5.54,0.00482,95527.27,22
"2020-04-01 00:00:00",15,287.06,279,579,0,43.7,-0.78999996,2,0.00453,95621.73,1
"2020-04-01 06:00:00",15,281.30002,265,10,0,57.100002,4.06,0.32999998,0.00404,95671.15,10
"2020-04-01 12:00:00",15,280.5,266,0,0,61.600002,4.46,4.47,0.00413,95590.49,15
"2020-04-01 18:00:00",15,290.4,286,406,0,38.7,0,7.22,0.00499,95645.555,38
"2020-04-02 00:00:00",15,290.71,301,572,0,38.600002,-2.24,2.02,0.00507,95681.71,16
"2020-04-02 06:00:00",15,282.7,333,6,0,59.7,-3.3899999,-5.83,0.0046099997,95888.61,84
"2020-04-02 12:00:00",15,276.1,270,0,0,67.9,-1.42,-7.06,0.00333,95946.38,36
"2020-04-02 18:00:00",15,282.30002,263,386,0,50,-2.69,-11.0199995,0.00378,95811.91,57
"2020-04-03 00:00:00",15,280.86,285,505,0,58.9,-4.63,-9.719999,0.00404,95694.95,73
"2020-04-03 06:00:00",15,275.1,264,9,0,80.9,-5.13,-7.5499997,0.0037099998,95769.73,64
"2020-04-03 12:00:00",15,274.30002,297,0,1.1e-05,83.9,-5.4,-6.3799996,0.00363,95839.89,94
"2020-04-03 18:00:00",15,277.6,294,281,1e-05,61.100002,-4.21,-6.7,0.00333,95983,74
"2020-04-04 00:00:00",15,279.11,259,582,0,59.3,-1.48,-7.8199997,0.0036,95743.46,4
"2020-04-04 06:00:00",15,274.80002,250,11,0,83.5,2.62,-7.6499996,0.00376,95484.86,16
"2020-04-04 12:00:00",15,273.1,260,0,0,82.3,3.59,-5.94,0.0033,95087.68,68
"2020-04-04 18:00:00",15,277.9,300,194,7.7e-05,78.1,5.92,-5.0899997,0.00441,94874.92,92
"2020-04-05 00:00:00",15,281.32,332,198,6.6e-05,82.9,2.1699998,-4.04,0.00594,94609.3,86
"2020-04-05 06:00:00",15,278,330,3,1.6e-05,94.9,0.14999999,-3.31,0.0053999997,94761.99,93
"2020-04-05 12:00:00",15,277.2,317,0,0.000306,94.6,-4.24,2.85,0.00505,94894.055,97
"2020-04-05 18:00:00",15,279.4,311,131,0.000298,77.1,-6.06,4.96,0.0047999998,95136.68,98
"2020-04-06 00:00:00",15,276.9,314,283,7.2e-05,81.3,-8,-1.37,0.0042399997,95315.38,93
"2020-04-06 06:00:00",15,271.9,298,3,0.000148,87.6,-12.09,1.1899999,0.00318,95853.67,92
"2020-04-06 12:00:00",15,268.9,284,0,0.000119,86.3,-11.79,2.24,0.00248,96411.73,94
"2020-04-06 18:00:00",15,270,274,347,3.2e-05,79.4,-11.46,1.78,0.00245,96777,96
"2020-04-07 00:00:00",15,270.06,268,540,1.4e-05,80.4,-9.11,1.06,0.0025,97133.67,89
"2020-04-07 06:00:00",15,267.2,220,11,2e-06,90,-5.93,1.74,0.00223,97247.62,33
"2020-04-07 12:00:00",15,266,196,0,0,93.6,-4.19,2.21,0.00211,97258.49,6
"2020-04-07 18:00:00",15,271.1,198,486,0,72.8,-3.31,1.9,0.00245,97258.46,1
"2020-04-08 00:00:00",15,273.30002,213,654,0,70.6,0.04,1.88,0.0028,96805.15,0
"2020-04-08 06:00:00",15,271.30002,214,15,0,64.1,3.1299999,2,0.0022,96497.49,1
"2020-04-08 12:00:00",15,270.30002,212,0,0,66.700005,2.6799998,2.1699998,0.00213,96084.95,13
"2020-04-08 18:00:00",15,277,219,484,0,57.2,3.4199998,-0.72999996,0.0029799999,95895,11
"2020-03-23 18:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,99.5,5.93,-0.69,0.00396,95506.4,9.999e+20
"2020-03-24 00:00:00",16,273,233,567,0,85.1,4.14,-2.6699998,0.00336,95217.22,13
"2020-03-24 06:00:00",16,272.7,237,7,0,87.3,5.73,-1.02,0.00339,95037.91,31
"2020-03-24 12:00:00",16,272.9,244,0,1e-06,94.700005,5.45,-0.89,0.00372,94702.516,56
"2020-03-24 18:00:00",16,276,308,273,7e-06,99.8,4.71,1.3399999,0.00494,94445.02,91
"2020-03-25 00:00:00",16,276.80002,291,458,3e-06,80.700005,-1.9,3.6699998,0.00422,94458.06,58
"2020-03-25 06:00:00",16,272.80002,238,7,0,80.4,-2.23,5.46,0.0031599998,94766.5,9
"2020-03-25 12:00:00",16,268.6,277,0,2e-06,88.8,-6.42,-0.56,0.0025199999,95072.086,98
"2020-03-25 18:00:00",16,268,248,340,1e-06,79.6,-4.83,-1.1999999,0.00213,95329.555,99
"2020-03-26 00:00:00",16,267.91998,217,571,0,81.6,-2.32,-1.41,0.0021799998,95324.836,52
"2020-03-26 06:00:00",16,264.9,202,7,0,89.1,1.6899999,-1.9599999,0.00186,95353.7,49
"2020-03-26 12:00:00",16,265.30002,198,0,0,85.700005,3.35,-0.65999997,0.00185,95150.2,2
"2020-03-26 18:00:00",16,272,224,349,0,66.1,4.0299997,0.78999996,0.0024299999,95070.74,69
"2020-03-27 00:00:00",16,271.41998,265,373,1e-06,83.6,2.84,-0.68,0.0029499999,94914.836,99
"2020-03-27 06:00:00",16,268.80002,240,4,0,94.4,1.7199999,1.01,0.00272,95014.54,57
"2020-03-27 12:00:00",16,268.6,220,0,0,94.5,0.65999997,2.24,0.00268,94934.79,2
"2020-03-27 18:00:00",16,275.30002,224,411,0,80.3,3.3,2.12,0.00375,95057.89,4
"2020-03-28 00:00:00",16,275.63998,237,584,0,78.9,3.4499998,0.69,0.00378,94980.31,3
"2020-03-28 06:00:00",16,272.80002,231,8,0,88.700005,3.28,3.56,0.0034699999,95153.71,1
"2020-03-28 12:00:00",16,270.7,238,0,0,86.9,-5.93,-1.11,0.0029,95402.14,18
"2020-03-28 18:00:00",16,270.38,248,356,2e-06,76.700005,-3.32,-2.9299998,0.00247,95878.98,59
"2020-03-29 00:00:00",16,269.32,210,598,0,71.3,-1.7199999,-2.96,0.0021199998,95760.8,2
"2020-03-29 06:00:00",16,267.33,207,9,0,70.1,3.85,-1.93,0.0017799999,95737.23,1
"2020-03-29 12:00:00",16,270.80002,241,0,0,82.3,5.96,2.73,0.00275,95387.79,40
"2020-03-29 18:00:00",16,280.80002,240,410,0,58.9,5.46,3.79,0.00403,95146.98,14
"2020-03-30 00:00:00",16,280.75998,264,572,1e-06,65.6,3.3899999,2.82,0.0045,94883.586,28
"2020-03-30 06:00:00",16,276.7,282,7,1.8e-05,77.6,-0.97999996,4.21,0.00398,95128.45,62
"2020-03-30 12:00:00",16,273.4,242,0,0,83.4,-1.04,1.52,0.00339,95425.695,1
"2020-03-30 18:00:00",16,283.1,245,416,0,60.5,4.92,2.48,0.00483,95457.7,0
"2020-03-31 00:00:00",16,283.96,270,580,0,61.600002,5.66,1.68,0.00524,95132.4,0
"2020-03-31 06:00:00",16,281,263,9,0,63.3,7.17,4.7999997,0.0044,94959.43,1
"2020-03-31 12:00:00",16,279.4,270,0,0,69.6,1.9799999,5.85,0.00434,94980.35,24
"2020-03-31 18:00:00",16,287.1,273,397,0,48,-1.49,9.29,0.00502,95034.625,45
"2020-04-01 00:00:00",16,287.63,278,582,0,41.4,-0.52,5.89,0.0044799997,95092.68,2
"2020-04-01 06:00:00",16,279.29,272,10,0,72.200005,-7.23,3.34,0.00444,95655.04,14
"2020-04-01 12:00:00",16,274.4,237,0,0,83.1,-2,2.2,0.0035899999,96278.83,2
"2020-04-01 18:00:00",16,281.4,236,426,0,45.4,-4.36,3.53,0.0032,96574.24,1
"2020-04-02 00:00:00",16,282.22998,252,591,0,40.100002,0.39999998,-3.22,0.00299,96321.85,1
"2020-04-02 06:00:00",16,276.9,253,10,0,69.4,5.19,-5.71,0.0035899999,96209.305,20
"2020-04-02 12:00:00",16,277.5,282,0,3e-06,62.100002,8.179999,-3.29,0.00338,95613.79,61
"2020-04-02 18:00:00",16,284.7,272,399,2e-06,59.3,9.57,2.1699998,0.0052799997,95262.85,35
"2020-04-03 00:00:00",16,288.4,291,571,2e-06,55.600002,4.2,2.4299998,0.00636,94831.836,10
"2020-04-03 06:00:00",16,281.9,279,10,0,57.2,-5.72,3.04,0.0042399997,95180.016,14
"2020-04-03 12:00:00",16,275.4,264,0,0,72.9,-7.47,3.28,0.0033999998,95746.055,59
"2020-04-03 18:00:00",16,279.30002,246,395,0,37.100002,-5.08,4.49,0.00227,96068.41,59
"2020-04-04 00:00:00",16,281.9,236,610,0,26.5,-4.41,4.45,0.00194,96209.12,10
"2020-04-04 06:00:00",16,275.9,268,10,3e-05,71,-2.9199998,1.6899999,0.00344,96198.75,77
"2020-04-04 12:00:00",16,270.6,281,0,0.000111,83.4,-7.23,-1.29,0.00271,96964.89,91
"2020-04-04 18:00:00",16,271.6,251,396,1.1e-05,62.5,-6.3599997,1.5999999,0.0021799998,97258.67,75
"2020-04-05 00:00:00",16,271.4,236,587,3e-06,54.3,-6.1299996,1.78,0.0018699999,97293.55,59
"2020-04-05 06:00:00",16,267.9,196,12,0,70.700005,-3.52,-2.04,0.00185,97502.945,1
"2020-04-05 12:00:00",16,266,189,0,0,68.9,-3.26,-1.41,0.00154,97606.98,1
"2020-04-05 18:00:00",16,269.1,185,473,0,39.4,-1.13,-2.32,0.00113,97940.7,0
"2020-04-06 00:00:00",16,271.78,191,650,0,31.300001,1.6899999,-1.51,0.00111,97429.07,0
"2020-04-06 06:00:00",16,268.80002,187,14,0,38.600002,7.0299997,0.34,0.0010899999,97358.73,2
"2020-04-06 12:00:00",16,269.6,190,0,0,41,7.0499997,2.78,0.00124,96576.65,1
"2020-04-06 18:00:00",16,281.30002,232,454,0,38.2,4.67,5.43,0.00269,96283.836,0
"2020-04-07 00:00:00",16,282.93,270,600,0,52.2,-2.4199998,0.82,0.0041,96055.54,23
