"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",12,275.30002,244,13,0,68.9,-5.5499997,-0.93,0.00321,95783.93,7
"2020-04-08 12:00:00",12,272.1,222,0,0,70.5,-5.48,0.45999998,0.0025799999,96143.625,12
"2020-04-08 18:00:00",12,276.1,216,466,0,40.600002,-7.1099997,1.29,0.00199,96087.914,16
"2020-04-09 00:00:00",12,276.7,217,643,0,32.600002,-7.39,-0.39999998,0.0016699999,96041.62,2
"2020-04-09 06:00:00",12,270.80002,208,15,0,61.8,-3.05,-2.4099998,0.00205,96488.336,2
"2020-04-09 12:00:00",12,269.5,208,0,0,70.3,-1.8199999,-1.02,0.0021,96366.83,9
"2020-04-09 18:00:00",12,277.30002,219,473,0,42.100002,0.39,-2.27,0.00223,96601.336,1
"2020-04-10 00:00:00",12,280.9,241,635,0,34.2,1.78,-1.79,0.00234,96065.984,0
"2020-04-10 06:00:00",12,274.5,233,15,0,62.600002,3.1399999,-2.95,0.0027299998,96227.81,1
"2020-04-10 12:00:00",12,272.9,226,0,0,67.4,3.02,-2.97,0.00262,95918.164,1
"2020-04-10 18:00:00",12,283.9,241,471,0,34.600002,6.7599998,-2.82,0.00291,95745.94,13
"2020-03-25 18:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,55,-2.51,-1.79,0.00235,95244.14,9.999e+20
"2020-03-26 00:00:00",13,272.99,242,506,0,64.8,-0.95,-3.4199998,0.00256,95211.055,82
"2020-03-26 06:00:00",13,269.41,215,6,0,81.1,2.3999999,-2.47,0.00245,95191.11,21
"2020-03-26 12:00:00",13,270.4,219,0,0,78.3,4.31,0.71,0.00256,95081.7,34
"2020-03-26 18:00:00",13,279.2,230,391,0,57.5,-0.55,3.85,0.0035299999,95055.5,2
"2020-03-27 00:00:00",13,277.63,271,500,0,67.8,0.08,-0.57,0.0037399998,95051.81,38
"2020-03-27 06:00:00",13,273.9,236,6,0,84.5,3.78,2.19,0.00357,95092.766,9
"2020-03-27 12:00:00",13,273,229,0,0,91.3,3.82,2.34,0.0036199999,95032.07,1
"2020-03-27 18:00:00",13,280.9,241,393,0,65.4,3.37,2.58,0.00454,94991.18,1
"2020-03-28 00:00:00",13,281.2,277,514,0,68.200005,1.54,-1.5899999,0.00482,94791.164,59
"2020-03-28 06:00:00",13,276.6,291,5,2e-06,91,2.4199998,-1.88,0.0047,94792.87,85
"2020-03-28 12:00:00",13,274.80002,281,0,1.4e-05,94.6,-0.59999996,-1.36,0.00428,94701.586,81
"2020-03-28 18:00:00",13,282,255,393,1e-06,64.4,-4.27,-1.7099999,0.00484,94647.56,15
"2020-03-29 00:00:00",13,281.6,261,562,4e-06,60.7,-4.3199997,-2.26,0.0044199997,94674.77,7
"2020-03-29 06:00:00",13,275.6,243,9,0,85.1,-2.71,0.87,0.00407,94925.87,1
"2020-03-29 12:00:00",13,273.2,237,0,0,93.5,-2.21,-1.91,0.00376,95321.24,1
"2020-03-29 18:00:00",13,279.4,268,347,1e-06,67,1.74,-1.39,0.00415,95589.875,41
"2020-03-30 00:00:00",13,284.30002,267,568,0,54.4,4.35,-2.95,0.00471,95468.11,8
"2020-03-30 06:00:00",13,278.80002,255,8,0,73.8,5.7799997,-1.64,0.0044,95571.336,15
"2020-03-30 12:00:00",13,277.9,251,0,1e-06,74.4,8.32,-1.11,0.0041799997,95463.266,15
"2020-03-30 18:00:00",13,285.7,283,357,5.5e-05,61,8.84,3.31,0.0058,95423.18,84
"2020-03-31 00:00:00",13,283.63998,313,463,0.000101,73.200005,6.74,2.1299999,0.00606,95518.664,78
"2020-03-31 06:00:00",13,279,316,2,0.000102,89.4,-4.5299997,1.9499999,0.00539,95697.67,80
"2020-03-31 12:00:00",13,273.30002,244,0,0,89.1,-4.19,1.7099999,0.0035599999,95895.17,19
"2020-03-31 18:00:00",13,280,230,425,0,51.100002,-1.2099999,1.55,0.0033099998,95820.24,6
"2020-04-01 00:00:00",13,283.80002,252,587,0,39.5,2.07,-0.61,0.0033099998,95469.71,19
"2020-04-01 06:00:00",13,279,260,10,0,59.4,6.14,0.31,0.00361,95174.64,20
"2020-04-01 12:00:00",13,278.1,267,0,0,73.5,1.75,4.44,0.00419,94946.9,30
"2020-04-01 18:00:00",13,285.1,277,380,0,56.100002,-4.12,3.29,0.00515,95068.04,33
"2020-04-02 00:00:00",13,280.9,294,525,1.6e-05,60.8,-7.8599997,1.5,0.00423,95311.02,66
"2020-04-02 06:00:00",13,274.2,275,9,1e-06,76.700005,-5.6099997,-0.51,0.00329,95706.31,49
"2020-04-02 12:00:00",13,271.9,278,0,2e-06,78.4,-3.9499998,-2.48,0.0028199998,95834.46,85
"2020-04-02 18:00:00",13,274.4,268,251,0,48.100002,-1.87,-4.04,0.0020899998,95828.31,93
"2020-04-03 00:00:00",13,276.41098,252,524,1e-06,43.3,0.35999998,-5.54,0.0021799998,95765.81,50
"2020-04-03 06:00:00",13,272.80002,259,10,0,63.9,-0.81,-6.44,0.0024899999,95596.305,59
"2020-04-03 12:00:00",13,272.9,276,0,4.9e-05,88.1,0.76,-6.69,0.00345,95225.52,90
"2020-04-03 18:00:00",13,273.30002,299,136,0.000504,94.200005,-1.6899999,-6.5299997,0.00381,94945.836,99
"2020-04-04 00:00:00",13,272.93,297,269,0.000282,93.3,-5.8399997,1.4399999,0.0036799998,94888.85,95
"2020-04-04 06:00:00",13,268.9,279,5,7.9e-05,86.9,-9.19,7.21,0.00251,95527.9,90
"2020-04-04 12:00:00",13,265.1,251,0,1.7e-05,87.3,-7.8599997,7.41,0.00183,95952.35,79
"2020-04-04 18:00:00",13,265.99,238,430,8e-06,86.6,-6.44,7.16,0.00196,96159.805,85
"2020-04-05 00:00:00",13,266.66,203,642,0,88.5,-5.14,3.81,0.00211,96196.89,23
"2020-04-05 06:00:00",13,262.9,196,12,0,94.3,-2.28,2.99,0.00162,96335.39,7
"2020-04-05 12:00:00",13,261.80002,193,0,0,91.8,-2.8,0.57,0.00143,96487.46,7
"2020-04-05 18:00:00",13,268.7,198,478,0,79.8,-1.0699999,-1.09,0.00223,96526.22,1
"2020-04-06 00:00:00",13,269,210,652,0,88,-0.53,-2.08,0.00253,96533.64,4
"2020-04-06 06:00:00",13,264.30002,205,13,0,88.8,0.5,-2.79,0.0017299999,96510.18,58
"2020-04-06 12:00:00",13,263.30002,202,0,0,93.5,1.17,-2.22,0.0016699999,96657.805,27
"2020-04-06 18:00:00",13,271.30002,212,475,0,90.8,2.4299998,-1.86,0.00311,96830.97,6
"2020-04-07 00:00:00",13,271.5,235,630,1e-06,94.4,0.9,-2.32,0.0032799998,96778.56,23
"2020-04-07 06:00:00",13,267.4,221,13,0,92.9,2.52,-1.4599999,0.00234,96923.12,7
"2020-04-07 12:00:00",13,267.2,219,0,0,90.200005,2.51,0.089999996,0.0022399998,96801.49,4
"2020-04-07 18:00:00",13,273.9,228,478,0,100,2.36,-0.37,0.00415,96757.266,1
"2020-04-08 00:00:00",13,273.97998,298,503,4e-06,96.6,2.6599998,-1.16,0.00404,96613.414,82
"2020-04-08 06:00:00",13,272.7,249,11,0,84,3.56,-0.81,0.00321,96404.15,37
"2020-04-08 12:00:00",13,273.1,241,0,0,83.3,4.18,-2.04,0.0032799998,96249.984,34
"2020-04-08 18:00:00",13,277,247,476,0,100,4.62,-0.97999996,0.00523,95995.336,6
"2020-04-09 00:00:00",13,279.4,269,629,0,90.9,2.84,-1.67,0.00563,95765.414,25
"2020-04-09 06:00:00",13,278.5,273,14,0,79.700005,3.87,0.44,0.00463,95624.61,0
"2020-04-09 12:00:00",13,278.7,275,0,0,78.3,2.62,2.95,0.00463,95388.875,6
"2020-04-09 18:00:00",13,287.6,282,463,0,76.200005,2.6699998,4.72,0.00825,95343.21,2
"2020-04-10 00:00:00",13,288.41998,305,612,0,74.700005,-3.31,2.82,0.00852,95097.98,16
"2020-04-10 06:00:00",13,280.1,277,14,0,83,-2.55,1.03,0.0054099998,95455.8,3
"2020-04-10 12:00:00",13,278,261,0,0,87.5,-2.4199998,1.88,0.00494,95346.24,11
"2020-04-10 18:00:00",13,284.1,262,465,0,63.3,-3.82,1.38,0.0053999997,95542.32,33
"2020-03-25 18:00:00",14,273.80002,9.999e+20,9.999e+20,9.999e+20,59.5,-2.83,-2.1,0.00248,95217.44,9.999e+20
"2020-03-26 00:00:00",14,273.1,240,514,0,65.5,-1.25,-3.48,0.0026099999,95167.83,85
"2020-03-26 06:00:00",14,269.2,214,7,0,81.700005,1.53,-2.82,0.0024299999,95167.75,10
"2020-03-26 12:00:00",14,269.6,218,0,0,78.9,3.21,-1.01,0.00242,95066.44,40
"2020-03-26 18:00:00",14,278.2,228,389,0,53.600002,2.1699998,2.25,0.00309,95010.58,10
"2020-03-27 00:00:00",14,278.12,256,540,0,63.4,1.56,0.65,0.0036199999,94994.9,24
"2020-03-27 06:00:00",14,273.80002,234,7,0,87.200005,3.8799999,2.6699998,0.00366,95077.12,1
"2020-03-27 12:00:00",14,273.1,230,0,0,91.700005,3.6699998,2.8899999,0.00367,95076.29,1
"2020-03-27 18:00:00",14,281.4,239,397,0,63.7,2.99,3.5,0.00456,95120.54,0
"2020-03-28 00:00:00",14,281.6,259,562,0,61.2,2.29,-1.6999999,0.00444,94942.5,12
"2020-03-28 06:00:00",14,277,287,6,1.3e-05,88.6,3.1999998,-1.75,0.0046699997,94946.28,86
"2020-03-28 12:00:00",14,275.5,298,0,2.7e-05,92.700005,-2.71,-2.9099998,0.0044199997,94701.45,95
"2020-03-28 18:00:00",14,279.80002,291,189,5e-06,71.3,-5.91,-4.4,0.0046,94543.71,100
"2020-03-29 00:00:00",14,279.41998,280,404,0,69.8,-5.6299996,-2.45,0.00438,94500.31,95
"2020-03-29 06:00:00",14,274.6,251,6,0,86.9,-3.55,0.96,0.0038899998,94788.38,81
"2020-03-29 12:00:00",14,273.5,247,0,3e-06,86.5,-6.83,-0.94,0.00354,95303.14,22
"2020-03-29 18:00:00",14,276,274,324,7e-06,61.5,-3.78,-1.28,0.00299,95695.914,63
"2020-03-30 00:00:00",14,276,232,586,0,54,-0.45,-3.9199998,0.00263,95674.05,0
"2020-03-30 06:00:00",14,271,215,9,0,64.1,3.21,-3.3,0.00217,95760.44,22
"2020-03-30 12:00:00",14,271,213,0,0,65.8,4.7599998,-3.52,0.00223,95555.96,0
"2020-03-30 18:00:00",14,278.30002,245,319,2.5e-05,57.2,7.0499997,-4.8599997,0.00329,95312.37,38
"2020-03-31 00:00:00",14,278.44,309,263,9.4e-05,86.4,2.36,-2.1699998,0.0050399997,95189.18,91
"2020-03-31 06:00:00",14,274,278,3,2.1e-05,90.6,0.03,1.1899999,0.00385,95320.99,91
"2020-03-31 12:00:00",14,272.9,233,0,0,74.5,-4.35,5.48,0.00291,95673.086,33
"2020-03-31 18:00:00",14,278.2,222,427,0,48.8,-2.76,5.3599997,0.0027899998,95629.836,1
"2020-04-01 00:00:00",14,279.5,236,598,0,48,-1.28,-2.35,0.003,95406.17,4
"2020-04-01 06:00:00",14,273.9,261,9,8e-06,74.1,2.03,-6.2799997,0.00312,95063.33,81
"2020-04-01 12:00:00",14,270,296,0,0.000431,93.4,-3.3899999,-9.08,0.0029499999,94947.71,99
"2020-04-01 18:00:00",14,270.2,286,228,0.000246,88.700005,-11.62,3.4099998,0.00281,95665.58,95
"2020-04-02 00:00:00",14,268.5,275,479,3.6e-05,84.3,-8.97,3.9099998,0.00233,96263.21,95
"2020-04-02 06:00:00",14,264.6,249,7,4e-06,88.700005,-5.08,3.46,0.00177,96544.62,91
"2020-04-02 12:00:00",14,260,188,0,0,95.4,-3,3.33,0.0012599999,96553.64,18
"2020-04-02 18:00:00",14,263.1,177,463,0,83.3,-4,4.89,0.00147,96530.02,23
"2020-04-03 00:00:00",14,263.5,210,620,7e-06,85.9,-3.4099998,2.57,0.0015499999,96456.18,75
"2020-04-03 06:00:00",14,258.4,176,10,0,88.9,-2.87,1.0699999,0.00101,96458.984,27
"2020-04-03 12:00:00",14,257.1,184,0,0,87.6,-1.8,-0.45,0.00087999995,96438.9,52
"2020-04-03 18:00:00",14,263.9,204,439,0,76.8,-2.22,-0.96999997,0.00145,96399.336,40
"2020-04-04 00:00:00",14,265.1,220,608,2e-06,84.3,-3.05,-0.29,0.00177,96477.75,63
"2020-04-04 06:00:00",14,260,202,10,0,90.4,-2.78,0.29999998,0.0011999999,96609.06,40
"2020-04-04 12:00:00",14,258.30002,181,0,0,89,-3.1499999,1.23,0.0009999999,96702.79,7
"2020-04-04 18:00:00",14,264.7,194,450,0,81.3,-3.22,1.38,0.00163,96927.74,53
"2020-04-05 00:00:00",14,266,211,626,2e-06,87.200005,-2.9399998,1.75,0.00195,96841.08,54
"2020-04-05 06:00:00",14,261.2,190,11,0,90.1,-2.4099998,2.45,0.0013199999,97066.58,14
"2020-04-05 12:00:00",14,260,182,0,0,89.8,-2.79,2.6799998,0.00119,97022.086,1
"2020-04-05 18:00:00",14,267.2,193,474,0,88,-3.1299999,0.96,0.00217,97210.18,9
"2020-04-06 00:00:00",14,269.2,260,576,1e-05,88.6,-2.5,0.26,0.00257,97141.49,80
"2020-04-06 06:00:00",14,260.7,222,10,1e-06,99.6,-0.79999995,-1.06,0.0014,97236.9,37
"2020-04-06 12:00:00",14,260.1,198,0,0,99.6,0.39999998,-1.42,0.00133,97284.23,2
"2020-04-06 18:00:00",14,269.30002,212,465,1e-06,87,1.74,-2.03,0.00254,97231.875,40
"2020-04-07 00:00:00",14,269.7,260,578,6e-06,90.1,1.22,-3.23,0.00271,97014.23,84
"2020-04-07 06:00:00",14,266,231,11,0,94,1.73,-2.8999999,0.00211,96890.375,69
"2020-04-07 12:00:00",14,267.6,266,0,6e-06,95,2.32,-4.04,0.0024299999,96736.62,88
"2020-04-07 18:00:00",14,273.1,282,373,6e-06,96.9,5.08,-3.28,0.00382,96444.086,87
"2020-04-08 00:00:00",14,274.46,300,471,7e-06,96.700005,3.1799998,-2.31,0.00421,96112.875,77
"2020-04-08 06:00:00",14,272.6,257,10,0,92.8,3.33,1.5799999,0.0035299999,95990.9,46
"2020-04-08 12:00:00",14,272.30002,263,0,0,93.4,-0.96999997,1.9599999,0.0034899998,95780.49,70
"2020-04-08 18:00:00",14,276.5,250,465,0,97.1,-0.75,-1.22,0.0049199997,95759.195,10
"2020-04-09 00:00:00",14,276.6,285,576,1e-06,96.4,-0.06,-2.6399999,0.00495,95523.43,59
"2020-04-09 06:00:00",14,274.9,304,11,3e-06,95.1,2.6699998,-2.27,0.0043099998,95346.46,78
"2020-04-09 12:00:00",14,275.30002,308,0,3e-06,95.6,2.5,-2.79,0.00446,95010.98,83
"2020-04-09 18:00:00",14,280.4,322,275,9e-06,90.200005,2.8,-3.4399998,0.00603,94840.65,87
"2020-04-10 00:00:00",14,282.1,330,461,2e-06,92.8,-0.90999997,-4.77,0.00702,94663.414,73
"2020-04-10 06:00:00",14,278.5,303,9,1e-06,96.8,-0.06,-5.0299997,0.0056999996,94495.73,49
"2020-04-10 12:00:00",14,282.1,343,0,1.2e-05,94,3.1599998,-6.1,0.0071199997,94325.46,94
"2020-04-10 18:00:00",14,286.6,358,149,0.000218,90.3,3.21,-2.09,0.00925,94189.43,94
"2020-03-25 18:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,63.2,-3.6499999,-1.49,0.00259,95262.125,9.999e+20
"2020-03-26 00:00:00",15,272.84,254,457,0,68.8,-1.06,-3.55,0.00269,95192.28,80
"2020-03-26 06:00:00",15,269.4,215,7,0,84.4,1.55,-2.6799998,0.0025499999,95188.96,8
"2020-03-26 12:00:00",15,269.7,218,0,0,82.5,2.82,-0.55,0.00256,95063.19,25
"2020-03-26 18:00:00",15,277.80002,231,375,0,54.100002,2.1599998,1.42,0.00302,95035.84,46
"2020-03-27 00:00:00",15,277.41998,257,511,0,65.6,2.78,-0.5,0.00357,94995.49,82
"2020-03-27 06:00:00",15,273.1,234,6,0,75.9,3.4499998,1.38,0.00303,95055.5,31
"2020-03-27 12:00:00",15,272.6,227,0,0,85.5,3.29,2.1599998,0.0033099998,94999.09,3
"2020-03-27 18:00:00",15,280.7,240,393,0,63.7,2.95,3.07,0.00434,94961.69,1
"2020-03-28 00:00:00",15,280.1,258,559,0,71.200005,-0.29999998,-0.84999996,0.0046699997,94815.37,17
"2020-03-28 06:00:00",15,275.5,265,6,0,90.4,2.3899999,-0.83,0.0042999997,94905.37,95
"2020-03-28 12:00:00",15,273.6,244,0,0,91.8,-0.76,-0.79999995,0.0037999998,94842,63
"2020-03-28 18:00:00",15,281.2,244,401,0,63,-1.28,-0.32,0.00445,94882.33,5
"2020-03-29 00:00:00",15,282.5,259,570,0,54.9,-2.7,-1.0799999,0.00423,94848.48,2
"2020-03-29 06:00:00",15,277.6,246,9,0,65.3,-1.18,2.98,0.0035899999,95073.95,1
"2020-03-29 12:00:00",15,272.7,242,0,0,93.700005,-3.58,-2.6299999,0.0036199999,95472.2,14
"2020-03-29 18:00:00",15,277.80002,289,298,4e-06,68.4,2.77,-2.37,0.00379,95685.04,80
"2020-03-30 00:00:00",15,282.5,259,565,0,60,5.21,-2.97,0.0046099997,95519.266,41
"2020-03-30 06:00:00",15,277.6,250,9,0,76.8,4.61,0.12,0.00422,95538.27,0
"2020-03-30 12:00:00",15,276.4,247,0,0,76.700005,2.99,2.52,0.0038599998,95502.96,26
"2020-03-30 18:00:00",15,284.1,254,409,0,54.4,-4.63,-1.01,0.00462,95791.5,2
"2020-03-31 00:00:00",15,282.31,266,574,0,52,-1.9699999,-2.71,0.00392,95980.58,0
"2020-03-31 06:00:00",15,276,242,9,0,67.1,3.73,-1.4699999,0.00326,96027.02,1
"2020-03-31 12:00:00",15,277.9,247,0,0,71,5.93,3.22,0.00395,95678.77,1
"2020-03-31 18:00:00",15,288.85,270,407,0,42.7,3.9099998,5.2799997,0.0049799997,95488.53,14
"2020-04-01 00:00:00",15,290.75,300,568,0,40.3,3.6499999,2.95,0.00533,95190.25,13
"2020-04-01 06:00:00",15,283.5,283,10,0,58.3,3.8,3.52,0.00483,95218.14,3
"2020-04-01 12:00:00",15,281.4,273,0,0,65.1,4.56,1.66,0.0046699997,95018.66,5
"2020-04-01 18:00:00",15,290.9,280,410,0,37,-0.59,2.75,0.00495,95183.04,19
"2020-04-02 00:00:00",15,291.6,301,579,0,35.3,-0.88,-1.62,0.0049199997,95122.21,1
"2020-04-02 06:00:00",15,284.7,283,10,0,58.4,2.36,-3.9499998,0.00523,95144.14,15
"2020-04-02 12:00:00",15,282.80002,274,0,0,59.9,5.38,-2.21,0.00475,94810.77,7
"2020-04-02 18:00:00",15,292.2,284,406,0,37.7,9.7699995,0.22999999,0.00551,94363.086,49
"2020-04-03 00:00:00",15,295.6,318,562,0,31.1,7.39,0.71999997,0.0056499997,94156.13,51
"2020-04-03 06:00:00",15,279.4,320,8,4e-06,71.700005,-13.559999,4.97,0.00451,94887.625,81
"2020-04-03 12:00:00",15,270,289,0,1.9e-05,72.8,-10.53,6.52,0.00228,96082.85,90
"2020-04-03 18:00:00",15,268.80002,272,260,0.000103,64.3,-8.97,7.44,0.0018099999,96701.29,100
"2020-04-04 00:00:00",15,268.5,217,602,0,56.8,-8.24,4.58,0.00156,97046.47,48
"2020-04-04 06:00:00",15,264.9,184,12,0,63.600002,-6.44,3.47,0.0013,97272.08,3
"2020-04-04 12:00:00",15,262.9,178,0,0,66.200005,-5.6099997,1.88,0.00114,97350.77,4
"2020-04-04 18:00:00",15,266.6,178,468,0,46.4,-4.67,0.55,0.0010899999,97309.46,4
"2020-04-05 00:00:00",15,268,185,643,0,38.8,-4.0499997,-0.44,0.00102,97018.09,2
"2020-04-05 06:00:00",15,263.80002,180,13,0,60,-1.15,-2.21,0.00111,97084.266,3
"2020-04-05 12:00:00",15,262.4,179,0,0,67.700005,1.12,-1.1899999,0.00111,96894.52,17
"2020-04-05 18:00:00",15,270.2,187,467,0,31.1,3.25,0.58,0.00098,96687.45,6
"2020-04-06 00:00:00",15,275.6,212,631,0,32.3,1.89,0.71,0.00153,96076.195,11
"2020-04-06 06:00:00",15,271.9,223,13,0,48.3,2.06,3.86,0.0017499999,95863.875,46
"2020-04-06 12:00:00",15,268.4,242,0,1e-06,65.8,-6.7799997,3.11,0.0018099999,95860.74,74
"2020-04-06 18:00:00",15,271.30002,203,459,0,44.600002,-5.45,0.26999998,0.00154,96220.42,21
"2020-04-07 00:00:00",15,272.6,234,588,1e-06,38,-5.1099997,1.68,0.00145,96185.99,60
"2020-04-07 06:00:00",15,268,197,13,0,55.9,-1.05,-0.11,0.0014899999,96293.375,3
"2020-04-07 12:00:00",15,267.6,200,0,0,57.3,-3.35,2.03,0.00147,96289.83,17
"2020-04-07 18:00:00",15,271.80002,211,442,1e-06,40,-4.15,3.75,0.00143,96312.46,37
"2020-04-08 00:00:00",15,272.5,253,538,3e-06,40.100002,-4.25,2.98,0.00151,96103.57,85
"2020-04-08 06:00:00",15,268.1,219,11,1e-06,58.2,-2.1299999,-0.34,0.00156,96168.875,62
"2020-04-08 12:00:00",15,266.6,200,0,0,54.100002,-3.61,0.39,0.0012899999,96217.96,48
"2020-04-08 18:00:00",15,269.2,207,441,5e-06,37.8,-4,-0.19999999,0.00111,96331.93,54
"2020-04-09 00:00:00",15,269.2,231,565,8e-06,41.100002,-5.0099998,-2.74,0.00121,96401.16,83
"2020-04-09 06:00:00",15,265.80002,199,11,1e-06,57.600002,-4.4,-2.12,0.00127,96757.7,43
"2020-04-09 12:00:00",15,264.4,185,0,0,69.3,-4.94,0.29999998,0.0013499999,96858.95,23
"2020-04-09 18:00:00",15,269.6,188,480,0,39,-5.06,1.0699999,0.00117,96827.15,6
"2020-04-10 00:00:00",15,271.5,203,643,0,40,-5.91,0.87,0.0014,96649.805,5
"2020-04-10 06:00:00",15,268.4,213,15,3e-06,77.700005,-3.05,1.61,0.00213,96684.79,42
"2020-04-10 12:00:00",15,268.4,224,0,5e-06,88.8,-4.3199997,2.62,0.00244,96693.71,60
"2020-04-10 18:00:00",15,274.7,241,421,3e-06,54.600002,-5.38,0.12,0.0023999999,96617.49,79
"2020-03-25 18:00:00",16,274.1,9.999e+20,9.999e+20,9.999e+20,57.5,-2.77,-1.06,0.00247,95225.23,9.999e+20
"2020-03-26 00:00:00",16,273.15,237,520,0,67.9,-0.61,-3.72,0.00271,95126.234,56
"2020-03-26 06:00:00",16,269.5,214,7,0,83.3,2.5,-2.6599998,0.0025199999,95101.08,4
"2020-03-26 12:00:00",16,270.30002,221,0,0,81.6,4.02,-0.04,0.0026399998,95022.66,38
"2020-03-26 18:00:00",16,279,232,385,0,59.100002,0.34,3.6299999,0.0035899999,94980.6,6
"2020-03-27 00:00:00",16,277.61,292,437,2e-06,72.4,0.25,-0.81,0.00399,94951.34,60
"2020-03-27 06:00:00",16,274.1,244,5,0,86.9,3.9199998,1.43,0.00373,94942.9,16
"2020-03-27 12:00:00",16,273.2,231,0,0,91.4,3.6299999,2.06,0.0036799998,94934.914,1
"2020-03-27 18:00:00",16,281,248,378,0,65,2.48,1.52,0.0045499997,94934.24,28
"2020-03-28 00:00:00",16,280,299,398,2e-06,75.9,1.0699999,-3.06,0.0049699997,94758.61,91
"2020-03-28 06:00:00",16,275.5,299,2,2.7e-05,90.6,0.16,-3.31,0.00432,94724.75,86
"2020-03-28 12:00:00",16,274.4,298,0,3e-05,96,-1.25,-1.65,0.00422,94515.89,90
"2020-03-28 18:00:00",16,280.9,271,359,6e-06,73.4,-5.38,-0.53999996,0.00512,94307.64,67
"2020-03-29 00:00:00",16,281.9,276,503,3e-06,60.100002,-5.12,-0.74,0.00447,94202.23,30
"2020-03-29 06:00:00",16,271.4,237,9,0,54.100002,-9.87,4.77,0.0018999999,94885.68,1
"2020-03-29 12:00:00",16,268.30002,201,0,0,40.8,-7.24,3.1899998,0.0011199999,95529.99,1
"2020-03-29 18:00:00",16,273,208,414,0,24.5,-3.6999998,-0.45999998,0.00097,95817.77,2
"2020-03-30 00:00:00",16,273.30002,224,578,0,42.3,1.17,-5.71,0.0016999999,95765.055,26
"2020-03-30 06:00:00",16,268.4,217,8,0,48.7,4.65,-6.49,0.0013499999,95743.55,42
"2020-03-30 12:00:00",16,271.6,267,0,1.8e-05,59.2,7.85,-5.62,0.00211,95476.54,72
"2020-03-30 18:00:00",16,278.6,297,182,5.7e-05,54.3,9.33,-3.61,0.00321,95313.21,90
"2020-03-31 00:00:00",16,278.35,310,298,0.000144,81.200005,5.5899997,-1.29,0.0047,95151.68,92
"2020-03-31 06:00:00",16,275.4,311,1,0.000339,95.1,2.81,1.4499999,0.0044799997,95248.45,99
"2020-03-31 12:00:00",16,271.2,246,0,1e-06,87,-5.38,4.93,0.0029799999,95716.58,70
"2020-03-31 18:00:00",16,275.80002,217,429,0,64.9,-5.85,3.86,0.00311,96134.055,16
"2020-04-01 00:00:00",16,276.31,217,611,0,59.600002,-2.87,-1.93,0.0029499999,96318.38,3
"2020-04-01 06:00:00",16,271.30002,206,11,0,72.4,-1.56,-1.4399999,0.00248,96609.664,24
"2020-04-01 12:00:00",16,270.5,193,0,0,59.5,0.37,-1.5699999,0.0019299999,96802.48,2
"2020-04-01 18:00:00",16,277.9,204,441,0,26,0.65,-0.089999996,0.00144,96835.29,1
"2020-04-02 00:00:00",16,276.18,230,604,0,52.8,0.77,-5.0499997,0.00259,96485.02,1
"2020-04-02 06:00:00",16,269.6,219,10,0,74.200005,2.53,-5.65,0.00225,96323.52,38
"2020-04-02 12:00:00",16,270.9,224,0,0,64.9,5.97,-6.44,0.0021799998,95544.52,68
"2020-04-02 18:00:00",16,279.5,261,307,0,26.7,13.03,-3.98,0.00168,94654.484,85
"2020-04-03 00:00:00",16,279.09,307,267,7.3e-05,60.100002,6.12,-3.1999998,0.0037099998,94068.48,95
"2020-04-03 06:00:00",16,276.9,318,2,0.000307,83.200005,5.2599998,-2.81,0.0044199997,93822.04,97
"2020-04-03 12:00:00",16,274.2,296,0,4.2e-05,95.3,-0.59,0.74,0.00417,93910.305,79
"2020-04-03 18:00:00",16,282.5,259,420,0,71.3,-5.7599998,3.1899998,0.00554,94408.69,18
"2020-04-04 00:00:00",16,282.05,283,528,0,67.4,-5.69,2.12,0.00505,94899.586,49
"2020-04-04 06:00:00",16,276,274,8,0,83.6,-4.0099998,1.51,0.00409,95467.68,97
"2020-04-04 12:00:00",16,272.7,238,0,0,86.200005,-4.24,1.9799999,0.00332,95968.33,48
"2020-04-04 18:00:00",16,279.80002,230,442,0,51.8,-5.04,1.9399999,0.00327,96263.5,9
"2020-04-05 00:00:00",16,283.2,251,605,0,45.2,-3.84,2.2,0.0036,96460.375,8
"2020-04-05 06:00:00",16,278.2,247,12,0,55.100002,0.41,4.08,0.00311,96629.87,2
"2020-04-05 12:00:00",16,275.2,239,0,0,68.6,-3.33,3.1299999,0.00315,96695.33,3
"2020-04-05 18:00:00",16,282.2,238,442,0,43.2,-2.97,2.56,0.00321,96800.94,28
"2020-04-06 00:00:00",16,285.30002,255,614,0,40.3,-0.48999998,0.82,0.0037,96484.05,11
"2020-04-06 06:00:00",16,278.7,248,12,0,57.8,5.29,-0.63,0.00341,95837.68,7
"2020-04-06 12:00:00",16,278.5,247,0,0,57.600002,6.42,3.1399999,0.00338,95263.836,31
"2020-04-06 18:00:00",16,289.1,263,447,0,42.600002,4.99,4.44,0.00507,94752.98,15
"2020-04-07 00:00:00",16,292.80002,301,595,0,31.2,-0.85999995,5.6299996,0.00474,94346.9,35
"2020-04-07 06:00:00",16,279.7,284,10,0,60.5,-9.16,5.8799996,0.00387,95074.875,38
