"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",12,282.4,344,111,5.5e-05,87.3,0.45,3.5,0.00665,94968.2,80
"2020-09-23 06:00:00",12,278.1,283,0,0,89.4,0.41,3.4199998,0.00508,95288.27,31
"2020-09-23 12:00:00",12,279.1,291,0,6e-06,87.3,-0.84999996,4.5,0.00533,95542.01,42
"2020-09-23 18:00:00",12,283.5,332,154,1.3e-05,71.4,-1.89,3.75,0.0058399998,95863.62,86
"2020-09-24 00:00:00",12,279.9,306,283,1e-06,89.5,0.17999999,-0.14999999,0.00572,96031.56,49
"2020-09-24 06:00:00",12,281.4,320,0,1.8e-05,82.700005,3.6499999,-0.42999998,0.0058899997,95539.9,81
"2020-09-24 12:00:00",12,282.6,295,0,0,63.8,1.93,3.85,0.00494,95361.1,32
"2020-09-24 18:00:00",12,286.1,292,360,5e-06,66.8,-4.66,4.47,0.00649,95520.83,19
"2020-09-25 00:00:00",12,282,325,183,1.4e-05,71.200005,-3.8899999,3.59,0.00527,95940.75,68
"2020-09-25 06:00:00",12,279.9,311,0,6e-06,81.5,-3.86,2.6799998,0.00523,96088.875,70
"2020-09-25 12:00:00",12,278.4,281,0,2e-06,88.5,-3.51,2.1599998,0.0050999997,96270.06,36
"2020-09-25 18:00:00",12,282.7,314,215,1.1e-05,66.5,-4.22,0.14999999,0.00511,96673.71,72
"2020-09-26 00:00:00",12,279.4,292,276,2e-06,76.3,-2.59,-0.01,0.00469,96351.12,40
"2020-09-26 06:00:00",12,272.30002,246,0,0,96.8,-0.099999994,0.089999996,0.00358,96691.14,1
"2020-09-26 12:00:00",12,273.6,241,0,0,96.8,1.27,1.54,0.0039399997,96480.305,2
"2020-09-10 12:00:00",13,274.9,9.999e+20,9.999e+20,9.999e+20,98.4,-0.51,0.64,0.0043699997,96969.86,9.999e+20
"2020-09-10 18:00:00",13,288.1,261,495,0,41.8,0.12,1.5899999,0.00456,96847.04,36
"2020-09-11 00:00:00",13,282.80002,281,468,0,64,-1.4599999,0.79999995,0.00494,96680.18,2
"2020-09-11 06:00:00",13,275.5,268,0,0,86.200005,-0.22999999,0.35999998,0.00401,96725.586,0
"2020-09-11 12:00:00",13,274.4,262,1,0,85.6,-0.41,0.51,0.0037,96750.39,0
"2020-09-11 18:00:00",13,291.7,278,496,0,35.8,2.6399999,-1.06,0.00495,96621.414,0
"2020-09-12 00:00:00",13,286.80002,301,453,0,65.700005,2.61,-1.41,0.00667,96269.53,31
"2020-09-12 06:00:00",13,284.80002,340,0,0,62.8,3.6399999,-2.37,0.0056,95947.62,100
"2020-09-12 12:00:00",13,284.80002,357,0,0.000548,97.5,5.06,-2.4299998,0.00873,95435.77,99
"2020-09-12 18:00:00",13,288,370,66,0.00018,95.5,5.12,-0.39,0.01058,94989.266,95
"2020-09-13 00:00:00",13,287.4,380,74,4.8e-05,95.700005,-1.01,4.16,0.010249999,94962.56,92
"2020-09-13 06:00:00",13,284.30002,322,0,1e-06,97.700005,-0.42,3.72,0.00849,95209.56,33
"2020-09-13 12:00:00",13,283.4,292,1,0,97.9,-1.01,3.28,0.00801,95514.75,2
"2020-09-13 18:00:00",13,292,299,473,0,46.2,-2.9099998,3.24,0.0066,95831.43,3
"2020-09-14 00:00:00",13,286.1,309,439,0,69.200005,-2.3,0.61,0.0067399996,96114.31,0
"2020-09-14 06:00:00",13,279.9,276,0,0,79.5,-1.9,0.35,0.00506,96432.805,0
"2020-09-14 12:00:00",13,277.5,262,1,0,91.3,-0.32999998,-1.87,0.0049099997,96727.68,0
"2020-09-14 18:00:00",13,291,277,479,0,42.100002,2.48,-1.12,0.00556,96790.96,0
"2020-09-15 00:00:00",13,288.30002,312,433,0,70,3.75,-1,0.00783,96532.5,0
"2020-09-15 06:00:00",13,285.1,312,0,0,80.9,4.9,-0.63,0.0073499996,96448.914,19
"2020-09-15 12:00:00",13,286.5,316,1,0,92.1,5.5699997,1.79,0.0091699995,96216.914,33
"2020-09-15 18:00:00",13,296.1,316,467,0,46.600002,7.91,3.31,0.00857,95782.586,7
"2020-09-16 00:00:00",13,293.9,339,413,0,58.600002,7.19,3.09,0.00944,95337.766,53
"2020-09-16 06:00:00",13,291.8829,350,0,5e-06,76.200005,5.44,4.5,0.010869999,95149.81,69
"2020-09-16 12:00:00",13,289.4,343,1,0,95.3,0.42999998,2.73,0.01155,95228.48,48
"2020-09-16 18:00:00",13,296.9,336,431,0,53.2,-1.39,0.17,0.0103,95224.96,51
"2020-09-17 00:00:00",13,289.2,377,280,7.6e-05,91.200005,-1.4399999,-3.1,0.011,95016.64,89
"2020-09-17 06:00:00",13,286.2,371,0,0.000545,99.1,-1.1999999,-0.53,0.00983,94785.48,98
"2020-09-17 12:00:00",13,282.7,359,0,7e-06,95.200005,-2.3799999,3.37,0.00744,95057.164,95
"2020-09-17 18:00:00",13,284.4,343,167,1.4e-05,64.1,-2.3799999,5.41,0.0056,95349.52,93
"2020-09-18 00:00:00",13,279.1,256,423,0,47.4,-3.1499999,6.12,0.0029,95522.31,7
"2020-09-18 06:00:00",13,275.4,230,0,0,63.4,-4.4,5.9,0.00296,95769.57,3
"2020-09-18 12:00:00",13,274.1,273,1,7e-06,72.8,-4.2,3.8799999,0.00308,96076.96,67
"2020-09-18 18:00:00",13,278.4,259,394,5e-06,47.3,-4.06,3.1699998,0.00272,96689.99,49
"2020-09-19 00:00:00",13,274.80002,242,410,0,59.9,-1.27,1.36,0.00265,96681.21,21
"2020-09-19 06:00:00",13,271.5,219,0,0,65,1.3,1.66,0.00225,96803.414,2
"2020-09-19 12:00:00",13,272.1,224,1,0,63.7,2.44,1.06,0.00232,96803.83,3
"2020-09-19 18:00:00",13,284.6,257,423,0,34.100002,4.92,2.6,0.00299,96487.9,68
"2020-09-20 00:00:00",13,281.2,274,373,0,55.8,4.42,0.51,0.00391,96069.16,56
"2020-09-20 06:00:00",13,279.7,264,0,0,54,6.69,2.83,0.00342,95596.305,24
"2020-09-20 12:00:00",13,277.6,251,0,0,60.4,1.52,3.99,0.0033099998,95534.45,1
"2020-09-20 18:00:00",13,285.1,262,451,0,50.100002,-2.98,5.97,0.00456,95669.086,7
"2020-09-21 00:00:00",13,281.30002,324,189,5e-06,67.4,-1.38,2.7,0.00475,95986.305,80
"2020-09-21 06:00:00",13,276.7,260,0,9e-06,85.9,-1.55,2.49,0.0043699997,96155.305,13
"2020-09-21 12:00:00",13,272,228,0,0,89.200005,-0.94,2.21,0.00324,96336.836,1
"2020-09-21 18:00:00",13,281.80002,228,468,0,37.2,-2.32,2.3799999,0.00269,96515.24,6
"2020-09-22 00:00:00",13,277.80002,287,247,0,54.4,-1.7099999,-0.37,0.00299,96559.695,97
"2020-09-22 06:00:00",13,273.1,271,0,2e-06,74.200005,0.81,-2.05,0.00293,96674.15,81
"2020-09-22 12:00:00",13,271.7,231,0,0,87.1,1.04,-2.28,0.00309,96560.57,7
"2020-09-22 18:00:00",13,284,258,418,0,54.600002,3.33,-2.75,0.00456,96712.805,14
"2020-09-23 00:00:00",13,281.7,298,351,1e-06,66.700005,2.6499999,-2.56,0.0047999998,96239.46,34
"2020-09-23 06:00:00",13,278.7,332,0,7.6e-05,91.3,3.1599998,-3.1399999,0.00538,96147.99,92
"2020-09-23 12:00:00",13,282.1,343,0,0.000641,96.700005,4.92,-3.02,0.00722,95712.79,98
"2020-09-23 18:00:00",13,283.5,352,51,0.000204,95.9,3.1299999,-1.14,0.0078799995,95340.7,96
"2020-09-24 00:00:00",13,282.7,353,67,5.3e-05,98.700005,-0.13,0.58,0.0076699997,95581.15,86
"2020-09-24 06:00:00",13,281.80002,343,0,1.6e-05,97.6,-1.4399999,1.0699999,0.00714,95586.805,81
"2020-09-24 12:00:00",13,276.80002,303,0,3e-06,99.3,-0.32,0.55,0.00514,96012.3,49
"2020-09-24 18:00:00",13,289.5,291,398,0,59.5,1.5699999,0.08,0.00722,95640.516,22
"2020-09-25 00:00:00",13,286.80002,306,379,0,77.9,3.23,-1.12,0.007929999,95904.14,5
"2020-09-25 06:00:00",13,282.2,287,0,0,97.1,3,-0.69,0.00728,95787.234,13
"2020-09-25 12:00:00",13,282.2,302,0,5e-06,97.4,3.21,-1.28,0.00731,95844.58,70
"2020-09-25 18:00:00",13,288,346,166,0.000194,95.5,3.7099998,-1.79,0.0105099995,95780.18,96
"2020-09-26 00:00:00",13,288.5,373,59,0.000422,96.9,4.45,-0.39,0.01109,95406.83,99
"2020-09-26 06:00:00",13,287.7,382,0,3.3e-05,98.200005,-1.4699999,1.36,0.01069,95388.87,99
"2020-09-26 12:00:00",13,284.1,371,0,3e-05,94.3,-5.0299997,-2.21,0.008049999,95652.94,99
"2020-09-10 12:00:00",14,274.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.08,0.9,0.0043099998,97060.305,9.999e+20
"2020-09-10 18:00:00",14,287.30002,263,473,0,41.5,-0.29999998,1.73,0.00432,96859.48,60
"2020-09-11 00:00:00",14,282.7,282,463,0,65.200005,-1.5999999,0.64,0.00502,96730.81,15
"2020-09-11 06:00:00",14,275.6,270,0,0,86.4,-0.089999996,0.19,0.00405,96754.32,0
"2020-09-11 12:00:00",14,274.5,265,1,0,86.700005,-0.32999998,0.25,0.00378,96766.94,0
"2020-09-11 18:00:00",14,291.7,281,493,0,36.3,2.4099998,-1.43,0.0050299997,96616.37,2
"2020-09-12 00:00:00",14,287,313,419,0,62.3,2.69,-1.27,0.00642,96284.414,80
"2020-09-12 06:00:00",14,283.9,334,0,0,64.8,3.11,-1.9499999,0.00545,95997.516,99
"2020-09-12 12:00:00",14,284,358,0,0.000336,97.5,4.0899997,-2.08,0.0083099995,95537.555,100
"2020-09-12 18:00:00",14,287.5,368,75,0.000224,97.1,4.22,-0.98999995,0.0104,95235.05,96
"2020-09-13 00:00:00",14,288.2,376,70,3.6e-05,97.700005,1.89,1.09,0.010989999,94979.29,89
"2020-09-13 06:00:00",14,285.5,372,0,2.4e-05,96.3,-2.28,3.1899998,0.00909,95088.836,90
"2020-09-13 12:00:00",14,284.5,354,0,1.2e-05,96.4,-3.24,2.69,0.00845,95563.48,81
"2020-09-13 18:00:00",14,289.1,348,252,1e-05,53.4,-3.01,2.3,0.0063199997,95995.586,79
"2020-09-14 00:00:00",14,284.30002,291,450,0,64.3,-1.74,0.89,0.00554,96192.45,0
"2020-09-14 06:00:00",14,278.7,277,0,0,66.5,-0.72999996,0.84,0.0039,96449.28,0
"2020-09-14 12:00:00",14,278.6,280,1,0,67.5,0.83,-1.03,0.00391,96608.09,1
"2020-09-14 18:00:00",14,292.6,298,469,0,40.4,3.03,0.29,0.00594,96577.14,1
"2020-09-15 00:00:00",14,289.5,323,431,0,76.200005,2.6499999,-0.29,0.00919,96412.58,0
"2020-09-15 06:00:00",14,285.9,309,0,0,95.9,3.49,0.62,0.00914,96338.62,13
"2020-09-15 12:00:00",14,285.9,304,1,0,77.9,4.62,2.4099998,0.00746,96017.836,36
"2020-09-15 18:00:00",14,294.5,322,379,0,45.9,7.8199997,4.79,0.00764,95535.61,66
"2020-09-16 00:00:00",14,293.4,344,307,0,62.100002,5.16,5.2999997,0.00971,95169.9,50
"2020-09-16 06:00:00",14,290.9,344,0,0,81.700005,-0.96999997,3.6599998,0.0109,95286.2,36
"2020-09-16 12:00:00",14,283.5,307,1,0,98.5,-1.8,1.28,0.0081,95616.99,62
"2020-09-16 18:00:00",14,293.9,299,458,0,44.600002,-1.04,0.84999996,0.0071699996,95834.54,33
"2020-09-17 00:00:00",14,288.80002,323,422,0,66.8,1.38,-1.39,0.0077899997,95697.94,1
"2020-09-17 06:00:00",14,286.9,311,0,0,93.3,4.97,-0.88,0.00957,95688.7,31
"2020-09-17 12:00:00",14,289.7,343,1,2e-06,90.6,3.83,2.23,0.011229999,95394.93,52
"2020-09-17 18:00:00",14,299.9,339,453,0,48.8,3.83,3.86,0.01131,95241.37,4
"2020-09-18 00:00:00",14,288.30002,361,402,0.000139,86.9,-4.48,-2.46,0.0098399995,95365.64,15
"2020-09-18 06:00:00",14,277.9,354,0,0.000166,95.3,-3.99,-3.27,0.00531,95929.14,98
"2020-09-18 12:00:00",14,276.1,328,0,6.8e-05,95.6,-4.4,-3.6999998,0.00468,96168.45,97
"2020-09-18 18:00:00",14,281.7,288,369,1.4e-05,45.2,-4.46,-4.8599997,0.00324,96756.11,54
"2020-09-19 00:00:00",14,278.7,243,427,0,41.8,-1.27,-4.12,0.0024299999,96907.336,48
"2020-09-19 06:00:00",14,274.30002,229,0,0,52.4,1.54,-3.1499999,0.00223,96879.516,5
"2020-09-19 12:00:00",14,275,256,1,0,68.6,3.3899999,-2.8799999,0.0030999999,96748.71,42
"2020-09-19 18:00:00",14,286,255,464,0,44.600002,5.0499997,-1.42,0.0042999997,96242.65,10
"2020-09-20 00:00:00",14,285.30002,298,393,0,59.7,4.2599998,-1.6999999,0.0055,95861.81,65
"2020-09-20 06:00:00",14,282.1,313,0,0,76.200005,4.96,-0.14,0.00569,95550.016,97
"2020-09-20 12:00:00",14,285.5,352,0,0.000194,96.700005,4.0899997,1.8399999,0.009099999,95214.555,99
"2020-09-20 18:00:00",14,291.7,377,160,0.000115,89.3,1.9699999,3.4099998,0.01256,95200.44,86
"2020-09-21 00:00:00",14,286.30002,366,140,2.2e-05,81.8,-4.11,2.75,0.00808,95510.28,66
"2020-09-21 06:00:00",14,281.7,327,0,5e-06,85.3,-3.34,0.97999996,0.0061899996,95862.805,82
"2020-09-21 12:00:00",14,279.4,288,0,2e-06,84.6,-3.59,0.45999998,0.0052,96124.93,77
"2020-09-21 18:00:00",14,283,310,298,4e-06,59,-4.74,-0.17999999,0.00463,96338.29,85
"2020-09-22 00:00:00",14,279,307,146,1e-05,71.6,-3.23,-0.25,0.00427,96622.375,85
"2020-09-22 06:00:00",14,274,243,0,0,88.1,-1.7099999,-0.14999999,0.0036799998,96959.086,13
"2020-09-22 12:00:00",14,270.7,224,0,0,92.3,-1.5,-0.11,0.0030399999,97006.625,12
"2020-09-22 18:00:00",14,283.5,221,475,0,30,-2.59,-0.34,0.00242,96878.93,2
"2020-09-23 00:00:00",14,277.1,244,419,0,64.4,-1.51,-0.59,0.00336,96805.9,1
"2020-09-23 06:00:00",14,272.5,232,0,0,73.700005,1.64,-0.25,0.00275,96916.49,1
"2020-09-23 12:00:00",14,272.5,226,0,0,64,1.67,1.03,0.00239,96777.26,1
"2020-09-23 18:00:00",14,285.30002,237,460,0,32.100002,2.6699998,1.48,0.0029199999,96721.87,15
"2020-09-24 00:00:00",14,279.2,257,398,0,55,1.9399999,1.11,0.00336,96306.586,50
"2020-09-24 06:00:00",14,275.30002,234,0,0,58.2,2.54,1.7099999,0.0026999998,96152.77,8
"2020-09-24 12:00:00",14,277.2,258,0,0,53.8,0.7,3.82,0.00286,95928.91,29
"2020-09-24 18:00:00",14,286.2,274,401,0,49,-5.48,2.6599998,0.0047999998,95993.195,62
"2020-09-25 00:00:00",14,280.6,262,397,0,62.8,-1.8199999,1.5699999,0.0042,96171.99,5
"2020-09-25 06:00:00",14,276.30002,247,0,0,85.8,-0.53,2.25,0.0042499998,96230.695,4
"2020-09-25 12:00:00",14,275.80002,251,0,0,82.1,1.5699999,1.5999999,0.00392,96243.9,0
"2020-09-25 18:00:00",14,289.6,278,424,0,41.7,4.5899997,4.11,0.00511,95732.74,3
"2020-09-26 00:00:00",14,288.5,304,375,0,52.100002,4.64,4.19,0.00598,95293.19,18
"2020-09-26 06:00:00",14,286.4,302,0,0,62.8,2.6,4.4,0.0063099996,95220.09,21
"2020-09-26 12:00:00",14,282.5,305,0,0,90.3,-0.16,2.22,0.00695,95410.35,63
"2020-09-10 12:00:00",15,274.7,9.999e+20,9.999e+20,9.999e+20,97.700005,0.04,0.79999995,0.0042999997,96945.266,9.999e+20
"2020-09-10 18:00:00",15,288.30002,268,462,0,43,-0.42999998,1.13,0.00478,96815.43,74
"2020-09-11 00:00:00",15,282.7,284,462,0,65.5,-1.48,0.69,0.00502,96648.63,15
"2020-09-11 06:00:00",15,275.5,269,0,0,86.200005,0.37,-0.22999999,0.00403,96679.73,0
"2020-09-11 12:00:00",15,274.5,263,1,0,86.200005,-0.28,0.63,0.0037399998,96696.79,0
"2020-09-11 18:00:00",15,291.4,279,494,0,35.100002,2.37,-1.38,0.0047999998,96538.27,0
"2020-09-12 00:00:00",15,286.30002,306,418,0,65.9,2.51,-1.26,0.00647,96196.32,78
"2020-09-12 06:00:00",15,284.30002,340,0,0,62.7,3.3999999,-2.1399999,0.00542,95903.77,99
"2020-09-12 12:00:00",15,284.5,357,0,0.000279,97.9,4.4,-1.26,0.00859,95496.96,99
"2020-09-12 18:00:00",15,286.80002,372,71,0.000301,97.5,3.62,-1.04,0.00999,95211.96,100
"2020-09-13 00:00:00",15,287,375,78,8.4e-05,98.700005,0.44,0.63,0.0103,95004.46,90
"2020-09-13 06:00:00",15,285.2,363,0,1.2e-05,96.9,-2.1699998,2.36,0.00897,95129.19,78
"2020-09-13 12:00:00",15,283.7,331,1,1e-06,98.3,-1.31,2.85,0.008169999,95405.94,48
"2020-09-13 18:00:00",15,293.7,312,464,0,57.8,-2.02,3.23,0.00913,95673.28,8
"2020-09-14 00:00:00",15,288.9,328,434,0,73.3,-2.52,1.04,0.00859,95904.836,0
"2020-09-14 06:00:00",15,281.6,294,0,0,74.1,-1.7199999,0.88,0.00529,96265.77,0
"2020-09-14 12:00:00",15,278.6,271,1,0,87,-1.7099999,-1.23,0.00506,96625.61,0
"2020-09-14 18:00:00",15,291.5,276,480,0,36.7,-0.59,-0.87,0.00499,96714.06,0
"2020-09-15 00:00:00",15,286.6,302,436,0,61.2,1.87,-1.88,0.00612,96587.516,1
"2020-09-15 06:00:00",15,283,293,0,0,71,4.5,-1.31,0.0055799996,96466.07,0
"2020-09-15 12:00:00",15,284.2,294,1,0,82.3,5.98,1.79,0.0070599997,96076.19,38
"2020-09-15 18:00:00",15,295.5,318,431,0,49.7,7.71,5.77,0.00885,95458.195,58
"2020-09-16 00:00:00",15,293.80002,350,394,0,70,3,3.87,0.011229999,95280.08,43
"2020-09-16 06:00:00",15,291.2,352,0,0,86.1,0.29,3.6,0.011709999,95271.52,43
"2020-09-16 12:00:00",15,284.6,331,1,1e-06,94.1,-3.1,-0.53,0.0083,95497.33,59
"2020-09-16 18:00:00",15,291.7,328,391,2e-06,54.600002,-1.79,-0.56,0.0076499996,95636.95,53
"2020-09-17 00:00:00",15,289.5,324,420,0,73.200005,1.76,-1.5899999,0.00892,95385.69,1
"2020-09-17 06:00:00",15,287.6,316,0,0,96.1,5.04,0.25,0.010369999,95171.67,6
"2020-09-17 12:00:00",15,292.9,346,1,0,73,3.72,4.5299997,0.0110599995,94909.11,43
"2020-09-17 18:00:00",15,296.6,348,446,0,56.4,-3.77,3.61,0.010749999,95060.2,15
"2020-09-18 00:00:00",15,286.30002,322,404,0,54.4,-4.81,0.48999998,0.00537,95670.21,48
"2020-09-18 06:00:00",15,279.5,273,0,0,47.9,-4.08,-1.14,0.0029799999,96146.26,29
"2020-09-18 12:00:00",15,275.7,247,1,0,60.100002,-2.05,-1.5799999,0.00284,96540.625,2
"2020-09-18 18:00:00",15,285.7,259,465,0,40.4,-0.51,-3.1,0.00379,96756.22,2
"2020-09-19 00:00:00",15,283.2,276,421,0,56,0.68,-2.8899999,0.00445,96508.37,10
"2020-09-19 06:00:00",15,279.2,292,0,0,63.2,1.53,-3.1499999,0.00382,96417.95,66
"2020-09-19 12:00:00",15,279.5,331,0,0.000164,94.4,2.19,-3.37,0.0058399998,96169.57,93
"2020-09-19 18:00:00",15,287.7,349,229,5.3e-05,88,3.75,-1.77,0.009509999,95738.3,91
"2020-09-20 00:00:00",15,287.30002,376,171,6e-05,96.6,2.77,-1.99,0.01019,95360.805,93
"2020-09-20 06:00:00",15,288.80002,384,0,4.2e-05,98.8,2.2,0.39,0.01157,94988.69,99
"2020-09-20 12:00:00",15,288.7,377,0,0.000111,98.5,-1.77,0.62,0.0115,94920.77,97
"2020-09-20 18:00:00",15,285.4,370,131,0.000358,94.3,-4.83,-1.75,0.00887,95313.04,89
"2020-09-21 00:00:00",15,281.5,344,124,1.6e-05,84.3,-5.41,-1.62,0.00603,95771.45,80
"2020-09-21 06:00:00",15,278.7,277,0,0,86.6,-2.49,-1.64,0.00507,96217.14,8
"2020-09-21 12:00:00",15,276.4,261,0,0,96,-1.23,-2.32,0.0047899997,96348.1,2
"2020-09-21 18:00:00",15,286,267,445,0,57,0.78,-3.85,0.0054699997,96334.98,4
"2020-09-22 00:00:00",15,283.4,288,396,0,73.6,1.81,-2.22,0.0059499997,96137.81,6
"2020-09-22 06:00:00",15,278.5,276,0,0,93.200005,2.12,-1.1,0.00543,96081.625,6
"2020-09-22 12:00:00",15,279.6,283,0,1e-06,98.700005,2.97,0.35,0.00621,95975.06,18
"2020-09-22 18:00:00",15,288.30002,344,235,9e-06,73,2.97,4.0299997,0.00821,95650.57,77
"2020-09-23 00:00:00",15,286.30002,312,356,6e-06,64.9,-0.14,2.8799999,0.0063899998,95645.625,12
"2020-09-23 06:00:00",15,280.7,273,0,0,79,-1.17,3.01,0.00537,95755.55,2
"2020-09-23 12:00:00",15,277.5,247,0,0,69,-2.26,3.73,0.00373,95854.33,1
"2020-09-23 18:00:00",15,283.4,242,455,0,47.3,-3.85,3.8799999,0.0038299998,96155.68,2
"2020-09-24 00:00:00",15,280.1,253,405,0,52.600002,-1.9599999,2.05,0.00341,95845.06,1
"2020-09-24 06:00:00",15,275.9,248,0,0,71.5,-0.42,1.77,0.00344,96278.65,1
"2020-09-24 12:00:00",15,276.2,261,0,0,60.5,2.6,0.83,0.003,95637.09,3
"2020-09-24 18:00:00",15,290.2,282,428,0,38.7,3.53,5.35,0.00495,95367.07,9
"2020-09-25 00:00:00",15,286.5,311,377,0,70.9,-1.9599999,1.66,0.00713,95187.27,10
"2020-09-25 06:00:00",15,279.6,281,0,0,87.4,-3.49,-0.13,0.00549,95691.24,2
"2020-09-25 12:00:00",15,278.7,280,0,3e-06,84,-4.2599998,-1.65,0.00495,96154.914,40
"2020-09-25 18:00:00",15,284.2,290,376,1e-06,53.7,-3.74,-2.3799999,0.00458,96284.51,43
"2020-09-26 00:00:00",15,280.7,266,389,0,64.6,-1.9799999,-1.62,0.00433,96687.586,1
"2020-09-26 06:00:00",15,274.80002,247,0,0,89.200005,-0.22999999,-1.87,0.0039399997,96718.01,1
"2020-09-26 12:00:00",15,273.2,242,0,0,92.1,1.49,-0.62,0.0036199999,96864.68,11
"2020-09-10 12:00:00",16,274.7,9.999e+20,9.999e+20,9.999e+20,97.5,-0.29,0.76,0.00428,97002.78,9.999e+20
"2020-09-10 18:00:00",16,287.80002,267,469,0,42.9,-0.19,1.56,0.0046099997,96847.27,73
"2020-09-11 00:00:00",16,282.4,281,467,0,65.3,-1.42,0.68,0.0049199997,96696.766,9
"2020-09-11 06:00:00",16,275.5,268,0,0,86,0.03,0.26999998,0.00401,96710.64,0
"2020-09-11 12:00:00",16,274.6,263,1,0,86,-0.17999999,0.69,0.00376,96761.79,0
"2020-09-11 18:00:00",16,291.7,280,494,0,36,2.4299998,-1.27,0.005,96579.016,0
"2020-09-12 00:00:00",16,286.4,306,422,0,65.200005,2.6399999,-1.4,0.0064499998,96242.25,73
"2020-09-12 06:00:00",16,284.1,329,0,0,64.5,3.34,-1.76,0.0055,95966.33,99
"2020-09-12 12:00:00",16,284.5,355,0,0.000199,97.8,4.9,-1.51,0.008599999,95587.83,91
"2020-09-12 18:00:00",16,287,373,59,8.3e-05,97.1,4.0699997,-0.53,0.01005,95315.68,97
"2020-09-13 00:00:00",16,287.9,379,64,3e-05,98.3,1.53,0.71,0.0108199995,95077.87,92
"2020-09-13 06:00:00",16,286.2,366,0,1.2e-05,97,-2.11,2.33,0.00959,95207.65,76
"2020-09-13 12:00:00",16,283.80002,328,1,1e-06,98.5,-1.17,2.56,0.00823,95479.586,47
"2020-09-13 18:00:00",16,294.9,314,465,0,52.5,-1.78,3.4399998,0.008959999,95733.73,9
"2020-09-14 00:00:00",16,290.2,335,434,0,75.4,-2.59,0.69,0.0095999995,95900.516,1
"2020-09-14 06:00:00",16,282.4,305,0,0,97.200005,-0.17,-1.86,0.0073599997,96323.65,3
"2020-09-14 12:00:00",16,279.4,282,1,0,92.5,0.24,-2.05,0.00568,96599.02,1
"2020-09-14 18:00:00",16,291,284,477,0,50.100002,2.3799999,-1.9,0.0066199997,96703.83,0
"2020-09-15 00:00:00",16,288,308,436,0,72.8,3.06,-1.38,0.0079499995,96518.69,1
"2020-09-15 06:00:00",16,283.9,295,0,0,78.8,4.56,-1.05,0.0065699997,96452.13,0
"2020-09-15 12:00:00",16,285,296,1,0,93,5.38,1,0.008359999,96196.68,8
"2020-09-15 18:00:00",16,296.2,318,457,0,50.4,7.9199996,3.4399998,0.0092899995,95676.2,32
"2020-09-16 00:00:00",16,293.1,337,407,0,64,4.75,2.3999999,0.00983,95376.56,58
"2020-09-16 06:00:00",16,289.9,336,0,7e-05,94.1,4.29,2.76,0.01175,95291.15,31
"2020-09-16 12:00:00",16,288.5,344,1,1.7e-05,98.5,1.36,1.9599999,0.01119,95456.19,46
"2020-09-16 18:00:00",16,294,384,207,8e-06,80.9,1.76,-0.96,0.01306,95425.18,71
"2020-09-17 00:00:00",16,294.7,396,171,5e-06,79.5,3.28,-0.71,0.01346,95281.266,68
"2020-09-17 06:00:00",16,291.4,352,0,0,84.700005,4.3399997,0.78,0.01167,95100.99,3
"2020-09-17 12:00:00",16,291.30002,346,0,4e-06,95.200005,4.2799997,0.61,0.013069999,94990.19,19
"2020-09-17 18:00:00",16,293.30002,405,90,2.8e-05,88.8,5.46,1.51,0.013809999,94693.62,93
"2020-09-18 00:00:00",16,293.7,409,91,2.2e-05,91.3,3.25,2.24,0.01464,94492.65,95
"2020-09-18 06:00:00",16,288.5,387,0,0.000608,96.8,-2.74,1.48,0.01117,94513.46,99
"2020-09-18 12:00:00",16,283.2,367,0,1.9e-05,95.1,-3.87,1.8,0.00771,94820.23,94
"2020-09-18 18:00:00",16,284,328,244,1.1e-05,71.5,-4.2999997,2.6799998,0.00604,95720.69,69
"2020-09-19 00:00:00",16,282,328,232,5e-06,73.8,-3.6799998,1.22,0.0054599997,95883.74,76
"2020-09-19 06:00:00",16,278.7,311,0,1.5e-05,93.1,-1.91,0.90999997,0.0054699997,96166.53,81
"2020-09-19 12:00:00",16,275,261,1,0,97.6,-1.75,0.96,0.0044199997,96261.805,38
"2020-09-19 18:00:00",16,285.30002,245,469,0,35.7,-1.91,1.09,0.00327,96393.65,11
"2020-09-20 00:00:00",16,279.2,261,424,0,58.8,0.35,1.17,0.00357,96344.29,10
"2020-09-20 06:00:00",16,277.5,252,0,0,56.4,2.07,1.6899999,0.00305,96474.02,2
"2020-09-20 12:00:00",16,277.7,255,0,0,58.2,3.05,1.56,0.00318,96423.734,24
"2020-09-20 18:00:00",16,288.1,265,453,0,35.3,6.8399997,2.4199998,0.00388,96178.9,28
"2020-09-21 00:00:00",16,286.2,284,406,0,58.9,5.39,2.37,0.0057699997,95739.445,37
"2020-09-21 06:00:00",16,283.9,333,0,0.000155,94.6,3.47,3.51,0.00797,95416.44,88
"2020-09-21 12:00:00",16,279.5,344,0,3.7e-05,90.6,-5.19,2.76,0.00567,95807.23,90
"2020-09-21 18:00:00",16,282.1,289,335,7e-06,44.100002,-4.71,2.61,0.00326,96265.74,59
"2020-09-22 00:00:00",16,277.9,240,425,0,60.3,-1.54,0.74,0.00333,96453.62,2
