"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",12,298,405,0,0,88.6,0.56,-1.79,0.01722,101621.06,54
"2019-09-18 12:00:00",12,297.80002,398,5,1e-06,90.700005,-0.66999996,-1.9399999,0.0174,101778.08,19
"2019-09-18 18:00:00",12,304.9,422,540,9e-06,54.9,-0.82,-3.85,0.015899999,101611.45,41
"2019-09-19 00:00:00",12,300.4,422,414,9e-06,72.9,-0.01,-3.34,0.016379999,101612.17,29
"2019-09-19 06:00:00",12,297.5,397,0,0,90.5,-0.31,-1.8399999,0.01704,101445.18,35
"2019-09-19 12:00:00",12,297.1,390,5,4e-06,92.200005,-1.5999999,-0.79999995,0.01692,101491.95,17
"2019-09-19 18:00:00",12,305.2,411,611,1.5e-05,47.600002,-0.9,-4.37,0.01409,101420.49,13
"2019-09-20 00:00:00",12,300.30002,419,430,0,67.5,0.089999996,-2.86,0.015129999,101162.29,13
"2019-09-20 06:00:00",12,297.6,398,0,0,84.9,-0.07,-2.1499999,0.01606,101430.445,6
"2019-09-20 12:00:00",12,296.9,387,5,0,90.8,0.16,-2.26,0.016549999,101245.65,2
"2019-09-20 18:00:00",12,304,413,528,9e-06,56.5,0.74,-3.53,0.015579999,101583.305,24
"2019-09-21 00:00:00",12,300.4,422,376,7e-06,70.1,-0.17,-3.6,0.01571,101100.06,24
"2019-09-21 06:00:00",12,297.30002,394,0,0,86,0.08,-2.07,0.01598,101647.13,2
"2019-09-21 12:00:00",12,296.6,382,5,0,90.6,-0.83,-1.9,0.01622,101399.37,1
"2019-09-21 18:00:00",12,304.5,413,560,2.1e-05,54.7,-0.39999998,-3.79,0.015559999,101330.055,21
"2019-09-22 00:00:00",12,299.7,415,413,8.6e-05,76.4,-0.63,-3.53,0.01635,101722.055,9
"2019-09-22 06:00:00",12,296.80002,394,0,0,89.9,-0.48,-1.9599999,0.01632,101062.59,0
"2019-09-22 12:00:00",12,296.80002,387,5,0,88.9,-0.64,-1.78,0.01603,101812.81,2
"2019-09-22 18:00:00",12,303.2,411,511,7e-06,55.5,-1.78,-3.1399999,0.01476,101086.46,24
"2019-09-23 00:00:00",12,299.5,411,366,2e-06,69.8,-0.37,-2.98,0.01481,101561.516,17
"2019-09-23 06:00:00",12,295.80002,384,0,0,89.3,-0.35999998,-1.51,0.015249999,101129.56,18
"2019-09-23 12:00:00",12,295.5,376,5,0,93.5,-0.85999995,-0.22,0.0156,101248.21,40
"2019-09-23 18:00:00",12,305.1,400,595,1e-06,46.8,-0.74,-2.03,0.013789999,101141.5,46
"2019-09-24 00:00:00",12,300.1,411,421,0,67.700005,1.29,-2.78,0.014959999,100678.55,27
"2019-09-24 06:00:00",12,297.2,392,0,0,85.6,2.19,-0.83,0.015899999,101101.87,2
"2019-09-24 12:00:00",12,296.2,387,5,0,91.6,1.1,0.69,0.01608,100712.75,4
"2019-09-24 18:00:00",12,307.80002,409,609,1.1e-05,42.100002,0.03,-0.78,0.01452,101023.48,5
"2019-09-25 00:00:00",12,299.2,418,402,0.000202,79.5,1.22,-0.69,0.01676,100704.95,40
"2019-09-25 06:00:00",12,297.5,399,0,0,86.8,2.02,0.83,0.01644,100947.45,18
"2019-09-25 12:00:00",12,296.5,390,4,4e-06,91.5,-1,2.03,0.01628,100904.586,8
"2019-09-25 18:00:00",12,303.6,410,582,7.8e-05,60.5,-0.84999996,2.9199998,0.01649,100686.21,13
"2019-09-09 18:00:00",13,310.6,9.999e+20,9.999e+20,9.999e+20,34.4,0.45,0.75,0.01371,101628.12,9.999e+20
"2019-09-10 00:00:00",13,303.6,426,488,0,52.9,0.88,-3.82,0.01428,101524.96,10
"2019-09-10 06:00:00",13,298.30002,398,0,1.4e-05,85.1,1.53,-1.15,0.016789999,101765.44,0
"2019-09-10 12:00:00",13,297.6,384,7,0,88.200005,0.84,-1.4599999,0.01667,101820.914,23
"2019-09-10 18:00:00",13,307,403,656,0,41.7,-0.34,-3.84,0.013669999,101763.02,8
"2019-09-11 00:00:00",13,300.6,411,483,0,66.6,-0.32999998,-3.6899998,0.01507,101789.37,1
"2019-09-11 06:00:00",13,296.9,382,0,0,90.700005,-0.62,-1.88,0.01644,101843.43,2
"2019-09-11 12:00:00",13,296.80002,381,7,0,91.200005,-1.8399999,-1.31,0.016449999,101837.39,9
"2019-09-11 18:00:00",13,305.2,413,589,9e-06,48.3,-2.23,-4.25,0.014339999,101655.06,17
"2019-09-12 00:00:00",13,299.7,413,455,1e-05,69.5,-1.31,-3.4299998,0.0149799995,101546.45,8
"2019-09-12 06:00:00",13,296.30002,382,0,0,91.3,-1.73,-1.0699999,0.01601,101456.94,0
"2019-09-12 12:00:00",13,296.4,381,6,0,91.3,-2.1599998,-1.28,0.01602,101516.52,4
"2019-09-12 18:00:00",13,303.6,411,563,4.3e-05,58.3,-2.6399999,-4.64,0.01572,101462.586,62
"2019-09-13 00:00:00",13,299.7,416,424,2e-06,71.5,-1.3,-3.53,0.01538,101388.31,32
"2019-09-13 06:00:00",13,297.2,394,0,0,90.4,-1.6899999,-1.3299999,0.01674,101399.766,32
"2019-09-13 12:00:00",13,297.6,405,4,0,88,-1.86,-1.7199999,0.0167,101403.055,91
"2019-09-13 18:00:00",13,303.1,424,358,4e-06,56.7,-2.1399999,-5.12,0.014909999,101513.68,89
"2019-09-14 00:00:00",13,298.9,417,286,0,71.700005,-2.1399999,-3.27,0.01468,101434.4,79
"2019-09-14 06:00:00",13,297.6,404,0,0,86,-2.57,-2.23,0.01629,101489.016,83
"2019-09-14 12:00:00",13,297.7,400,5,1e-06,83.4,-3.57,-3.52,0.01589,101370.2,76
"2019-09-14 18:00:00",13,304.1,422,488,1.3e-05,55.4,-2.76,-4.13,0.01545,101182.766,87
"2019-09-15 00:00:00",13,298.7,422,407,0.000233,85.200005,-1,-2.07,0.01733,101210.87,83
"2019-09-15 06:00:00",13,296.9,402,0,9e-06,95.1,0.59,-1.6999999,0.017339999,101181.305,56
"2019-09-15 12:00:00",13,297,397,6,0,96.700005,1.49,-1.28,0.01771,101294.195,8
"2019-09-15 18:00:00",13,305.2,420,608,0.000138,57.7,2.6699998,0.08,0.01722,101212.37,27
"2019-09-16 00:00:00",13,299.4,435,334,0.00031,90.1,1.4599999,-1.7099999,0.019089999,101217.46,71
"2019-09-16 06:00:00",13,297.6,410,0,0.000271,93.700005,1.73,-0.98999995,0.01776,101303.02,78
"2019-09-16 12:00:00",13,297.1,396,6,3.1e-05,94.1,1.35,-1.1,0.01732,101339.055,8
"2019-09-16 18:00:00",13,305.30002,415,623,7.4999996e-05,54.2,2.3899999,-1.52,0.016099999,101263.266,10
"2019-09-17 00:00:00",13,299.2,421,413,0.000605,86.6,0.39,-2.1299999,0.01821,101213.64,86
"2019-09-17 06:00:00",13,297.30002,402,0,1e-06,93.4,1.39,-1.74,0.01739,101294.24,25
"2019-09-17 12:00:00",13,297.5,398,6,1.5e-05,92.3,1.18,-0.58,0.01738,101432.02,1
"2019-09-17 18:00:00",13,304.4,417,621,0.000625,64.700005,1.05,-1.4599999,0.018299999,101288.58,26
"2019-09-18 00:00:00",13,300.2,424,338,0.000168,78.8,1.49,-2.1299999,0.017479999,101285.83,88
"2019-09-18 06:00:00",13,297.9,404,0,2e-06,89.8,1.61,-1.41,0.017409999,101362.34,10
"2019-09-18 12:00:00",13,297.5,398,5,2e-06,93.6,1.3,-1.05,0.01771,101350.81,1
"2019-09-18 18:00:00",13,305.5,417,595,1e-06,52.5,0.48999998,-2.8,0.01585,101420.66,9
"2019-09-19 00:00:00",13,300.2,422,413,5.8e-05,78.200005,0.32,-2.58,0.01737,101167.46,27
"2019-09-19 06:00:00",13,297.6,397,0,0,93.6,0.94,-1.5,0.01778,101275.305,15
"2019-09-19 12:00:00",13,297.30002,390,5,0,95.1,-0.19,-1.37,0.017719999,101261.336,0
"2019-09-19 18:00:00",13,303.80002,415,555,2.9e-05,61.8,0.06,-3.6,0.01694,101241.38,18
"2019-09-20 00:00:00",13,300.4,418,436,1.1e-05,74.3,0.7,-2.59,0.016649999,101305.54,6
"2019-09-20 06:00:00",13,297.6,398,0,0,90,0.71,-1.5699999,0.01709,101237.2,3
"2019-09-20 12:00:00",13,297.4,393,5,0,92.3,-0.25,-1.8399999,0.01729,101474.52,11
"2019-09-20 18:00:00",13,305,416,579,7e-06,54.4,0.61,-3.4299998,0.015929999,101202.58,37
"2019-09-21 00:00:00",13,300.30002,421,395,2e-05,75.3,0.76,-2.77,0.01685,101304.94,15
"2019-09-21 06:00:00",13,297.4,396,0,0,91.6,0.97999996,-1.5999999,0.01723,101313.305,26
"2019-09-21 12:00:00",13,297,388,5,1e-06,94.3,0.48999998,-1.03,0.01722,101365.664,1
"2019-09-21 18:00:00",13,305.1,408,601,4e-06,50,0.02,-3.29,0.01471,101485.32,8
"2019-09-22 00:00:00",13,300.2,412,426,0,69.1,0.69,-2.99,0.015319999,101205.42,17
"2019-09-22 06:00:00",13,297.30002,391,0,0,87.5,0.75,-1.6899999,0.01623,101619.15,2
"2019-09-22 12:00:00",13,296.5,386,5,0,92.200005,-0.47,-1.48,0.01635,101160.37,5
"2019-09-22 18:00:00",13,303.80002,408,559,6e-06,54.600002,-1.06,-3.55,0.0149,101544.18,20
"2019-09-23 00:00:00",13,299.2,414,388,2.3e-05,73.8,-1.4499999,-3.1599998,0.01548,101090.04,16
"2019-09-23 06:00:00",13,296.9,392,0,3e-06,87.5,-1.9699999,-1.42,0.015899999,101241.734,17
"2019-09-23 12:00:00",13,296.7,391,4,6e-06,86.8,-2.58,-2.1399999,0.01559,101262.125,56
"2019-09-23 18:00:00",13,300.9,414,430,4.6e-05,69,-2.52,-3.62,0.01598,100874.555,48
"2019-09-24 00:00:00",13,297.9,412,339,8.8e-05,79.5,-3.1999998,-3.57,0.01531,101364.6,83
"2019-09-24 06:00:00",13,296.7,403,0,6e-06,83.700005,-1.8499999,-2.1299999,0.01516,100787.67,98
"2019-09-24 12:00:00",13,296.7,401,3,1e-05,84.1,-1.9499999,-1.63,0.01517,101401.805,96
"2019-09-24 18:00:00",13,299.2,412,336,0.000159,78.5,-2.3899999,-2.6299999,0.01644,100851.16,91
"2019-09-25 00:00:00",13,296.1,413,132,0.000248,93.4,-0.37,-2.8,0.01621,101216.2,98
"2019-09-25 06:00:00",13,295.5,405,0,0.000196,94.5,-0.71999997,-2.21,0.01581,101096.19,99
"2019-09-25 12:00:00",13,295.2,401,2,7.9e-05,94.9,-1,-1.18,0.015579999,100905.04,98
"2019-09-25 18:00:00",13,301.80002,411,439,3.8e-05,63.2,-0.72999996,-2.45,0.015369999,101580.414,84
"2019-09-09 18:00:00",14,311.1,9.999e+20,9.999e+20,9.999e+20,34.5,0.28,0.16,0.01425,101574.43,9.999e+20
"2019-09-10 00:00:00",14,303.6,429,476,0,54.7,1.25,-3.72,0.01476,101499.164,69
"2019-09-10 06:00:00",14,298.80002,401,0,1e-06,81,1.54,-1.36,0.01646,101672.375,44
"2019-09-10 12:00:00",14,298,387,7,0,86.4,0.96999997,-1.18,0.01668,101793.27,45
"2019-09-10 18:00:00",14,306.9,406,654,0,42.8,-0.32999998,-3.9499998,0.013929999,101744.19,7
"2019-09-11 00:00:00",14,300.7,414,479,0,66.1,-0.16,-3.81,0.01507,101725.58,3
"2019-09-11 06:00:00",14,297,383,0,0,90.200005,-0.51,-1.74,0.01644,101794.68,2
"2019-09-11 12:00:00",14,296.9,384,7,0,90.8,-1.8399999,-1.2099999,0.01647,101764.31,18
"2019-09-11 18:00:00",14,305.7,409,624,2.3e-05,46.9,-2.1399999,-3.9199998,0.014269999,101605.59,7
"2019-09-12 00:00:00",14,299.80002,411,465,8.8e-05,69.8,-1.41,-3.1699998,0.0150999995,101442.69,9
"2019-09-12 06:00:00",14,296.7,386,0,0,89.4,-1.61,-1.18,0.01599,101452.914,2
"2019-09-12 12:00:00",14,296.6,385,6,0,89.9,-2.22,-1.2099999,0.01603,101451.414,13
"2019-09-12 18:00:00",14,304.4,414,532,2e-06,51.100002,-2.24,-4.97,0.01449,101403.96,77
"2019-09-13 00:00:00",14,299.7,415,433,4e-06,71.8,-1.3299999,-3.6799998,0.01545,101346.74,23
"2019-09-13 06:00:00",14,297,390,0,0,89.9,-1.48,-1.4499999,0.0164,101383.95,29
"2019-09-13 12:00:00",14,297.4,397,4,0,88.3,-2.36,-1.78,0.01652,101426.06,69
"2019-09-13 18:00:00",14,304.80002,417,539,1e-05,49.100002,-2.09,-5.48,0.01428,101447.77,76
"2019-09-14 00:00:00",14,299.6,419,366,6e-06,72.4,-1.86,-3.6399999,0.0155,101433.875,67
"2019-09-14 06:00:00",14,297.5,393,0,0,85.4,-1.9799999,-1.9699999,0.01613,101466.44,44
"2019-09-14 12:00:00",14,297.7,399,5,8e-06,85.200005,-2.28,-2.78,0.01622,101495.15,72
"2019-09-14 18:00:00",14,304.5,425,441,3e-06,51.9,-1.6899999,-5.99,0.01483,101443.375,83
"2019-09-15 00:00:00",14,300.30002,426,345,1e-06,68.1,-1.55,-3.99,0.01519,101415.98,63
"2019-09-15 06:00:00",14,297.80002,400,0,0,86,-0.72999996,-2.27,0.01651,101446.9,39
"2019-09-15 12:00:00",14,297.5,395,6,0,90.4,-0.84,-2.02,0.016999999,101503.664,31
"2019-09-15 18:00:00",14,305.6,428,509,2.2e-05,53.3,0.53999996,-4.06,0.01621,101363.93,69
"2019-09-16 00:00:00",14,299.7,425,403,0.000175,83.8,0.07,-3.04,0.01801,101422.09,92
"2019-09-16 06:00:00",14,297.9,410,0,3e-06,94.8,0.51,-2.1699998,0.01826,101436.52,94
"2019-09-16 12:00:00",14,297.5,400,6,0,94.9,-0.32,-2.1399999,0.017889999,101518.51,45
"2019-09-16 18:00:00",14,305.2,422,598,0.00016,56.5,0.87,-3.26,0.0167,101427.37,54
"2019-09-17 00:00:00",14,300.30002,428,394,0.000191,75.8,0.31,-2.61,0.01692,101417.836,90
"2019-09-17 06:00:00",14,297.4,399,0,0,94.1,0.28,-2.19,0.01763,101404.96,47
"2019-09-17 12:00:00",14,297.5,392,6,0,94.200005,-0.45999998,-1.8399999,0.0177,101562.84,11
"2019-09-17 18:00:00",14,307.4,415,625,0,43,-0.089999996,-3.11,0.014459999,101453.24,35
"2019-09-18 00:00:00",14,300.80002,425,421,4.8e-05,74.4,0.39999998,-3.22,0.01715,101441.055,47
"2019-09-18 06:00:00",14,298,403,0,4e-06,91.700005,1.16,-1.54,0.01788,101476.42,35
"2019-09-18 12:00:00",14,297.6,398,5,4.5e-05,93.6,0.32,-1.5799999,0.017749999,101548.26,26
"2019-09-18 18:00:00",14,306.2,421,584,1.3e-05,49.2,0.02,-2.6399999,0.015439999,101452.45,48
"2019-09-19 00:00:00",14,300.80002,428,384,4.4e-05,72.4,0.53,-3.58,0.01663,101350.96,56
"2019-09-19 06:00:00",14,297.7,401,0,0,88,0.65999997,-1.66,0.01678,101365.11,63
"2019-09-19 12:00:00",14,297.1,389,5,0,91.700005,-0.84999996,-1.4699999,0.01684,101417.68,27
"2019-09-19 18:00:00",14,305,410,580,4e-06,51.9,-0.7,-3.52,0.01517,101252.7,27
"2019-09-20 00:00:00",14,300.35,418,397,2e-06,71.200005,-0.049999997,-3.51,0.01597,101135.695,16
"2019-09-20 06:00:00",14,297.08,390,0,0,91.3,-0.06,-1.78,0.01678,101352.45,9
"2019-09-20 12:00:00",14,296.80002,385,5,0,92.5,-1.81,-1.09,0.016719999,101212.96,0
"2019-09-20 18:00:00",14,305,406,597,7e-06,52.9,-1.92,-4.23,0.01548,101271.94,9
"2019-09-21 00:00:00",14,300.06,416,409,4e-06,74.1,-0.59,-3.34,0.01636,101060.13,11
"2019-09-21 06:00:00",14,297.19998,392,0,0,92.6,-1.3,-1.74,0.017199999,101085.31,1
"2019-09-21 12:00:00",14,296.97,388,5,0,94.1,-1.93,-1.49,0.01725,101055.81,10
"2019-09-21 18:00:00",14,303.6,416,529,1.2e-05,59.3,-2.4099998,-5.2599998,0.01609,100971.39,34
"2019-09-22 00:00:00",14,300.21,417,381,1.2e-05,73.8,-2.55,-3.9399998,0.016449999,100872.92,19
"2019-09-22 06:00:00",14,298.94998,404,0,2e-06,84.200005,-2.45,-3.75,0.01747,100612.41,30
"2019-09-22 12:00:00",14,298.4,421,4,3.5e-05,84.700005,-2.61,-3.27,0.01691,100866.5,61
"2019-09-22 18:00:00",14,302.6,416,588,0.000188,69.9,-2.79,-5.5499997,0.017959999,100476.586,25
"2019-09-23 00:00:00",14,300.11,420,403,0.000128,71.5,-2.9399998,-5.1,0.015899999,100684.4,61
"2019-09-23 06:00:00",14,299.4,416,0,3.1e-05,78,-2.61,-6.06,0.01674,100289.21,98
"2019-09-23 12:00:00",14,298,422,1,0.000221,89.200005,-3.57,-7.33,0.01757,100204.06,98
"2019-09-23 18:00:00",14,298.4,431,96,0.001226,90.8,-1.77,-10.82,0.018339999,99788.27,96
"2019-09-24 00:00:00",14,298.30002,434,87,0.001666,91.9,2.27,-12,0.018539999,99433.74,99
"2019-09-24 06:00:00",14,298.30002,435,0,0.002591,92.200005,6.31,-8.92,0.01852,99800.87,100
"2019-09-24 12:00:00",14,298.6,437,1,0.000344,87,6.5699997,-6.21,0.017719999,99989.336,100
"2019-09-24 18:00:00",14,303.2,439,265,2.8e-05,68.200005,7.3599997,-3.82,0.01816,100375.086,96
"2019-09-25 00:00:00",14,299.4,439,224,0.000149,87.3,3.81,-2.47,0.018649999,100280.055,86
"2019-09-25 06:00:00",14,298.6,414,0,3.3e-05,89,3.76,-2.37,0.01808,100685.06,79
"2019-09-25 12:00:00",14,298.2,409,4,5e-06,91.6,3.6799998,-1.4699999,0.018229999,100640.43,66
"2019-09-25 18:00:00",14,304.9,430,478,2.2e-05,60.5,5,-0.26,0.017749999,100737.14,57
"2019-09-09 18:00:00",15,311.1,9.999e+20,9.999e+20,9.999e+20,35.5,-0.12,0.31,0.014649999,101566.055,9.999e+20
"2019-09-10 00:00:00",15,303.6,433,473,0,56,1.27,-4.08,0.01514,101473.56,81
"2019-09-10 06:00:00",15,298.7,400,0,3e-06,82.5,1.66,-1.15,0.01668,101674.98,25
"2019-09-10 12:00:00",15,298,389,7,0,87.1,1.12,-1.14,0.01685,101784.375,26
"2019-09-10 18:00:00",15,307.1,408,652,0,42.600002,-0.37,-3.86,0.01404,101730.19,4
"2019-09-11 00:00:00",15,301,417,479,0,66.4,-0.089999996,-3.85,0.015389999,101723.95,10
"2019-09-11 06:00:00",15,297.30002,388,0,0,90,-0.53999996,-1.75,0.01663,101806.555,11
"2019-09-11 12:00:00",15,297.1,386,7,0,91,-1.87,-1.01,0.016689999,101782.62,4
"2019-09-11 18:00:00",15,304.9,408,641,6.9e-05,52.4,-2.1499999,-4.18,0.01521,101619.93,4
"2019-09-12 00:00:00",15,299.9,412,460,7.9e-05,69.5,-0.96999997,-3.11,0.01507,101491.28,24
"2019-09-12 06:00:00",15,296.6,386,0,0,89.5,-1.5899999,-1.1999999,0.01599,101490.62,7
"2019-09-12 12:00:00",15,296.5,384,6,0,91.1,-2.04,-1.01,0.01618,101466.64,1
"2019-09-12 18:00:00",15,303.9,412,567,4.3e-05,55.7,-2.6499999,-4.14,0.015319999,101460.84,55
"2019-09-13 00:00:00",15,299.6,417,411,6e-06,72.4,-1.37,-3.74,0.015459999,101419.625,46
"2019-09-13 06:00:00",15,297.2,393,0,0,89.700005,-1.87,-1.29,0.01661,101391.74,38
"2019-09-13 12:00:00",15,297.2,418,2,4.1e-05,91.700005,-2.27,-2.35,0.016999999,101440.28,78
"2019-09-13 18:00:00",15,302.1,421,260,7e-05,63,-1.7199999,-4.91,0.01562,101484.66,96
"2019-09-14 00:00:00",15,299.1,423,230,8e-06,75.8,-1.13,-3.1799998,0.01572,101487.96,92
"2019-09-14 06:00:00",15,297,399,0,0,91.3,-1.3,-1.9499999,0.016689999,101552.266,66
"2019-09-14 12:00:00",15,297.2,392,5,0,88.200005,-1.9499999,-2.52,0.016309999,101582.125,58
"2019-09-14 18:00:00",15,304.30002,420,530,3e-06,52.9,-1.0699999,-6.17,0.014909999,101479.27,54
"2019-09-15 00:00:00",15,299.80002,422,389,7e-06,73.3,-1.49,-4.22,0.01588,101463.39,75
"2019-09-15 06:00:00",15,298,419,0,1e-05,84.6,-0.63,-2.9099998,0.01642,101506.6,90
"2019-09-15 12:00:00",15,297.7,403,5,1e-05,89.4,-0.9,-2.45,0.01701,101433.82,58
"2019-09-15 18:00:00",15,303.80002,420,608,0.000136,66.700005,0.78,-4.7799997,0.01825,101415.4,50
"2019-09-16 00:00:00",15,300.5,428,401,4.8e-05,75.8,-0.39999998,-3.9599998,0.01709,101357.93,90
"2019-09-16 06:00:00",15,298.6,413,0,0,87.700005,0.21,-2.9299998,0.01769,101413.664,96
"2019-09-16 12:00:00",15,298.2,409,5,0,92.200005,-0.29,-2.1,0.01811,101496.73,87
"2019-09-16 18:00:00",15,305.80002,425,584,4.7e-05,53.600002,1.66,-3.78,0.01647,101323.75,61
"2019-09-17 00:00:00",15,299.4,431,406,0.000321,85,0.41,-2.54,0.017989999,101414.73,82
"2019-09-17 06:00:00",15,298,417,0,7e-06,91.5,0.63,-2.35,0.017789999,101255.664,94
"2019-09-17 12:00:00",15,297.9,403,5,0,93.6,0.37,-1.5999999,0.01804,101500.02,54
"2019-09-17 18:00:00",15,303.9,424,573,0.000142,65.3,0.78,-2.1299999,0.01802,101371.875,62
"2019-09-18 00:00:00",15,300.4,431,367,5.6e-05,79.700005,1.3,-2.6799998,0.01788,101368.81,64
"2019-09-18 06:00:00",15,298.30002,410,0,0,90.8,1.12,-1.78,0.01801,101396.89,64
"2019-09-18 12:00:00",15,298.30002,411,4,6e-06,91.6,0.42999998,-1.8399999,0.018059999,101353.02,88
"2019-09-18 18:00:00",15,303.80002,428,466,6.4e-05,63.100002,0.81,-3,0.01723,101439.336,83
"2019-09-19 00:00:00",15,300,430,298,9.3e-05,80.8,0.32,-2.28,0.01766,101279.03,84
"2019-09-19 06:00:00",15,297.6,407,0,0,92.3,0.74,-1.88,0.01753,101336.45,61
"2019-09-19 12:00:00",15,297,389,5,0,95,-1.24,-0.91999996,0.01735,101406.625,25
"2019-09-19 18:00:00",15,305.30002,411,579,1e-06,50.9,-0.77,-2.8899999,0.015179999,101085.84,54
"2019-09-20 00:00:00",15,300.5,418,412,2e-06,71.200005,0.53999996,-3.3,0.016139999,101173.24,17
"2019-09-20 06:00:00",15,297,393,0,0,91.3,0.79999995,-1.35,0.01678,100859.625,1
"2019-09-20 12:00:00",15,296.7,385,5,0,94.3,-0.79999995,-0.52,0.01695,101150.15,0
"2019-09-20 18:00:00",15,305.30002,408,607,1e-06,49.5,-0.35999998,-3.4499998,0.014789999,100929.5,4
"2019-09-21 00:00:00",15,300.6,419,414,0,69.4,0.22,-2.77,0.0158,100780.45,10
"2019-09-21 06:00:00",15,297.6,398,0,0,88.9,0.88,-1.6899999,0.01688,100918.26,1
"2019-09-21 12:00:00",15,297.1,391,5,0,92,-0.45,-1.7199999,0.01704,100775.46,1
"2019-09-21 18:00:00",15,304.9,413,582,5e-06,53.9,-1.04,-4.22,0.015789999,100836.24,11
"2019-09-22 00:00:00",15,300.1,421,384,1.3e-05,74.3,-0.69,-3.6,0.01652,100647.67,14
"2019-09-22 06:00:00",15,297.6,396,0,0,90.6,-1.2099999,-1.9,0.01728,100635.484,5
"2019-09-22 12:00:00",15,297.5,394,4,2e-06,89.5,-2.19,-2.6699998,0.01702,100619.21,16
"2019-09-22 18:00:00",15,304.30002,412,581,1.2e-05,54.8,-1.88,-5.5699997,0.01563,100265.055,31
"2019-09-23 00:00:00",15,299.9,417,365,5e-06,72.6,-1.67,-4.3399997,0.015999999,100418.73,64
"2019-09-23 06:00:00",15,297.9,400,0,4e-06,84,-1.9499999,-2.82,0.01644,100025.22,65
"2019-09-23 12:00:00",15,297.2,397,4,3.3e-05,85.5,-3.3999999,-2.96,0.01604,100118.77,52
"2019-09-23 18:00:00",15,301.1,417,337,3.5e-05,64.200005,-6.43,-5.7999997,0.01523,99669.2,94
"2019-09-24 00:00:00",15,298.4,428,108,9e-05,79,-7.98,-3.32,0.01608,99337.23,100
"2019-09-24 06:00:00",15,297.2,429,0,0.000478,88.9,-10.17,1.4,0.01678,99023.96,100
"2019-09-24 12:00:00",15,296.30002,429,0,0.000158,88.1,-5.73,5.5899997,0.01585,99268.99,100
"2019-09-24 18:00:00",15,303.4,418,433,1.5e-05,56,-4.89,5.12,0.01519,100040.75,93
"2019-09-25 00:00:00",15,299.6,428,319,0,67.8,-1.05,1.6899999,0.01471,100076.65,77
"2019-09-25 06:00:00",15,297.4,387,0,0,73.200005,-0.19,2.53,0.013809999,100599.29,47
"2019-09-25 12:00:00",15,296,378,5,0,81.200005,0.61,2.06,0.01409,100462.99,21
"2019-09-25 18:00:00",15,306.5,391,626,0,39,-0.51,4.0099998,0.01251,100782.89,15
"2019-09-09 18:00:00",16,310.5,9.999e+20,9.999e+20,9.999e+20,35.8,0.16,0.38,0.014289999,101554.15,9.999e+20
"2019-09-10 00:00:00",16,303.4,427,487,1e-06,55.2,0.81,-3.83,0.01474,101463.69,12
"2019-09-10 06:00:00",16,298.6,399,0,4e-06,83.5,1.38,-1.36,0.01677,101643.4,5
"2019-09-10 12:00:00",16,297.9,385,6,0,87.4,0.59999996,-1.42,0.01681,101749.5,19
"2019-09-10 18:00:00",16,305.9,413,590,4e-06,47.9,-0.39999998,-3.6999998,0.01474,101703.27,38
"2019-09-11 00:00:00",16,300.7,419,398,6e-06,67.1,-0.25,-3.59,0.01524,101692.23,17
"2019-09-11 06:00:00",16,297,385,0,0,90.3,-1.03,-1.79,0.01647,101735.2,4
"2019-09-11 12:00:00",16,296.9,383,7,0,90.3,-2,-1.05,0.01639,101711.555,10
"2019-09-11 18:00:00",16,305.7,408,641,2.4e-05,46.600002,-2.3999999,-4.45,0.01421,101508.055,3
"2019-09-12 00:00:00",16,299.5,412,403,6.7e-05,69.8,-1.4499999,-3.25,0.014819999,101373.64,26
"2019-09-12 06:00:00",16,296.6,386,0,0,89.9,-1.89,-1.15,0.01606,101420.555,0
"2019-09-12 12:00:00",16,296.6,385,6,0,91.200005,-2.03,-1.3299999,0.01623,101361.82,3
"2019-09-12 18:00:00",16,304.9,409,597,2.7e-05,50.3,-2.8999999,-4.37,0.01466,101280.31,34
"2019-09-13 00:00:00",16,299.5,412,452,1.2e-05,72,-1.5999999,-3.9499998,0.015369999,101275.016,27
"2019-09-13 06:00:00",16,296.80002,387,0,0,90.5,-1.86,-1.3399999,0.01643,101283.39,16
"2019-09-13 12:00:00",16,297.4,395,5,0,89,-2.4199998,-1.5,0.016719999,101337.77,79
"2019-09-13 18:00:00",16,304.5,412,592,4.3e-05,52.4,-2.82,-5.52,0.015009999,101323.79,64
"2019-09-14 00:00:00",16,299.9,417,422,5e-06,72.700005,-1.67,-3.6799998,0.01584,101339.15,39
"2019-09-14 06:00:00",16,296.9,402,0,0.000101,88.700005,-1.5799999,-2.74,0.016169999,101331.74,83
"2019-09-14 12:00:00",16,296.9,400,5,0.000161,89.200005,-2.86,-3.1999998,0.01621,101372.56,82
"2019-09-14 18:00:00",16,301.2,414,485,6.9e-05,71.4,-4.36,-6.14,0.0168,101246.56,94
"2019-09-15 00:00:00",16,298.6,426,258,3.6e-05,79.8,-3.1,-3.85,0.01615,101142.66,89
"2019-09-15 06:00:00",16,297.2,407,0,1e-06,86.4,-2.85,-0.88,0.01606,101076.016,59
"2019-09-15 12:00:00",16,296.7,396,6,0,90.6,-1.54,0.39,0.016339999,101101.41,46
