"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",12,282.7,351,101,4e-05,91.3,-4.58,2.81,0.0071,95600.51,99
"2020-08-27 06:00:00",12,281.7,347,0,4.5e-05,95.700005,-4.68,1.4,0.0069199996,95885.836,100
"2020-08-27 12:00:00",12,280.9,337,3,2.3e-05,94.200005,-4.18,1.09,0.0064499998,96135.9,87
"2020-08-27 18:00:00",12,288.5,283,515,1e-06,41.5,-5.45,0.78,0.00469,96347.33,20
"2020-08-11 18:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,30.9,1.09,3.9299998,0.0071699996,95379.23,9.999e+20
"2020-08-12 00:00:00",13,296.6,347,593,0,57.100002,0.58,3.25,0.010869999,95420.25,0
"2020-08-12 06:00:00",13,291,340,9,0,70.8,0.32,3.09,0.00944,95665.23,2
"2020-08-12 12:00:00",13,288.80002,332,8,0,87.700005,0.04,2.22,0.01019,95923.38,5
"2020-08-12 18:00:00",13,301.5,350,573,0,36.8,1.11,1.92,0.00932,95951.33,4
"2020-08-13 00:00:00",13,297.9,365,579,0,64.4,1.28,1.0799999,0.01315,95946.14,1
"2020-08-13 06:00:00",13,289.30002,345,9,0,82.3,1.4599999,1.02,0.009819999,96110.71,3
"2020-08-13 12:00:00",13,289.7,335,8,0,85.200005,1.9799999,0.01,0.01047,96179.1,47
"2020-08-13 18:00:00",13,301.1,350,572,0,41.9,4.25,-0.17,0.01035,96196.805,3
"2020-08-14 00:00:00",13,297.6,370,573,0,63.5,2.4299998,-1.54,0.012689999,96000.7,1
"2020-08-14 06:00:00",13,289.6,337,8,0,77.3,2.56,-0.74,0.0094099995,96054.99,1
"2020-08-14 12:00:00",13,289,326,8,0,79.700005,2.1499999,-1.3399999,0.009339999,96013.18,3
"2020-08-14 18:00:00",13,301.1,347,570,0,40.5,4.42,-2.3799999,0.01,95901.93,32
"2020-08-15 00:00:00",13,296,357,555,0,57,3.1399999,-2.3899999,0.0104,95636.625,73
"2020-08-15 06:00:00",13,289,329,7,0,85.3,2.7,0.02,0.01004,95723.75,19
"2020-08-15 12:00:00",13,288.80002,323,7,0,86.1,3.22,0.28,0.00998,95559.625,62
"2020-08-15 18:00:00",13,293.6,373,310,0.000112,92.700005,0.099999994,2.62,0.01461,95634.586,61
"2020-08-16 00:00:00",13,293.5,368,372,8e-06,67.8,-2.03,0.71,0.01065,95619.99,38
"2020-08-16 06:00:00",13,286.2,306,8,0,84.4,-1.17,2.02,0.008239999,95828.21,1
"2020-08-16 12:00:00",13,286.7,308,7,0,92.1,-1.18,1.17,0.00931,95864.664,0
"2020-08-16 18:00:00",13,300,335,568,0,36.600002,0.29999998,4.08,0.008479999,95696.625,2
"2020-08-17 00:00:00",13,293,340,557,0,54.2,-2.6,2.1,0.00822,95748.2,47
"2020-08-17 06:00:00",13,286.5,328,4,0,69.1,-0.87,2.1699998,0.0069399998,95669.336,50
"2020-08-17 12:00:00",13,286.2,322,7,0,78.8,-0.71,1.6999999,0.00775,95567.68,46
"2020-08-17 18:00:00",13,289.5,356,289,0.000184,93.4,-1.28,3.82,0.01139,95445.49,83
"2020-08-18 00:00:00",13,289.5,321,511,6.9e-05,62,-5.3599997,1.23,0.0075399997,95550.56,11
"2020-08-18 06:00:00",13,284.80002,297,6,0,84.8,-3.3799999,1.31,0.0075899996,95649.9,1
"2020-08-18 12:00:00",13,283.30002,288,6,0,94.9,-3.02,1.05,0.0076699997,95778.164,4
"2020-08-18 18:00:00",13,292.9,300,564,0,46.8,-4.17,1.49,0.00707,95863.375,36
"2020-08-19 00:00:00",13,289.9,312,567,0,62.4,-2.1599998,0.96,0.0077799996,95833.42,18
"2020-08-19 06:00:00",13,281.30002,286,6,0,84.1,-0.13,1.76,0.0059499997,95866.336,1
"2020-08-19 12:00:00",13,282.6,284,6,0,83.5,-0.049999997,2.1299999,0.0064499998,95939.9,0
"2020-08-19 18:00:00",13,296.2,307,566,0,40,-0.48,1.4,0.00738,95887.48,0
"2020-08-20 00:00:00",13,293,333,551,0,74.6,-0.57,0.08,0.011299999,95978.51,6
"2020-08-20 06:00:00",13,284.1,312,5,0,83.4,1.74,0.39999998,0.00709,96105.93,2
"2020-08-20 12:00:00",13,284.30002,302,6,0,82.5,1.5699999,1.17,0.0071,96146.59,0
"2020-08-20 18:00:00",13,297.1,319,560,0,39.9,4.39,0.61,0.00775,95994.49,1
"2020-08-21 00:00:00",13,294.1,340,551,0,63.2,2.24,0.45999998,0.01024,95879.055,5
"2020-08-21 06:00:00",13,286.80002,321,5,0,85.9,2.54,0.63,0.0087,96007.3,10
"2020-08-21 12:00:00",13,285.6,312,5,0,91.9,2.2,0.59999996,0.00865,95986.88,19
"2020-08-21 18:00:00",13,297.5,329,550,0,45,3.85,0.82,0.00897,95969.54,4
"2020-08-22 00:00:00",13,294.80002,347,545,0,63.7,2.1699998,0,0.010749999,95794.48,2
"2020-08-22 06:00:00",13,286.9,322,5,0,80,2.34,0.17,0.00821,95909.51,12
"2020-08-22 12:00:00",13,285.9,309,5,0,88.5,2.1699998,0.35,0.00844,95933.14,0
"2020-08-22 18:00:00",13,298.80002,325,555,0,41.8,4.77,0.52,0.009029999,95789.92,1
"2020-08-23 00:00:00",13,295.9,346,549,0,58.7,2.7,0.97999996,0.010679999,95544.625,2
"2020-08-23 06:00:00",13,289.4,326,5,0,79.1,2.71,1.42,0.00952,95673.36,37
"2020-08-23 12:00:00",13,289.4,337,5,1e-06,87.700005,2.35,1.8399999,0.01059,95536.92,64
"2020-08-23 18:00:00",13,294.9,372,344,5.3e-05,80,-0.35,2.4299998,0.01363,95573.586,69
"2020-08-24 00:00:00",13,293.80002,383,339,6.3e-05,82,-2.6399999,0.5,0.0131399995,95564.93,45
"2020-08-24 06:00:00",13,286.30002,317,4,0,91,-1.49,1.74,0.00897,95717.94,1
"2020-08-24 12:00:00",13,285.1,300,5,0,92,-1.6999999,1.5,0.00841,95713.875,0
"2020-08-24 18:00:00",13,296.80002,319,549,0,44,-3.4099998,1.49,0.0084,95797.49,1
"2020-08-25 00:00:00",13,292.7,332,539,0,60.5,-2.73,0.35,0.008979999,95767.01,0
"2020-08-25 06:00:00",13,282.5,301,4,0,90.5,-1.0799999,0.57,0.00691,95769.055,0
"2020-08-25 12:00:00",13,282.4,290,5,0,92.200005,-1.39,-0.39999998,0.0069899997,95848.64,0
"2020-08-25 18:00:00",13,295.80002,304,553,0,36.7,-2.02,-0.12,0.0066,95896.33,1
"2020-08-26 00:00:00",13,291.5,317,544,0,53,-2.5,-1.74,0.0072999997,95741.81,1
"2020-08-26 06:00:00",13,281.5,286,4,0,76.700005,1.1899999,-1.53,0.00548,95981.75,0
"2020-08-26 12:00:00",13,280.80002,276,5,0,82.8,1.53,-0.65,0.00563,96095.45,0
"2020-08-26 18:00:00",13,296.2,302,550,0,43.3,2.19,0.08,0.0079499995,96004.625,2
"2020-08-27 00:00:00",13,293.2,334,530,0,63.600002,1.53,-0.89,0.00976,95912.836,4
"2020-08-27 06:00:00",13,285.2,312,3,0,76.200005,2.35,-0.06,0.00695,96167.91,4
"2020-08-27 12:00:00",13,283.9,299,4,0,85,2.04,0.47,0.00709,96272.77,7
"2020-08-27 18:00:00",13,297.1,308,546,0,36.9,3.54,-0.26999998,0.0071799997,96110.4,5
"2020-08-11 18:00:00",14,299.80002,9.999e+20,9.999e+20,9.999e+20,33,1.79,3.9099998,0.00763,95367.71,9.999e+20
"2020-08-12 00:00:00",14,296.6,350,591,0,57.5,0.72999996,3.1999998,0.0109399995,95371.01,1
"2020-08-12 06:00:00",14,291.2,343,9,0,79.5,0.17999999,3.1699998,0.01076,95643.62,3
"2020-08-12 12:00:00",14,289,333,8,0,94.9,-0.19,2.1699998,0.01115,95860.805,3
"2020-08-12 18:00:00",14,302,352,573,0,41,0.39,1.41,0.0106999995,95898.305,0
"2020-08-13 00:00:00",14,297.7,392,485,1e-06,73.5,0.65,0.45999998,0.01488,95920.625,36
"2020-08-13 06:00:00",14,289.5,358,5,0,85.3,1.88,0.01,0.0102699995,96022.055,22
"2020-08-13 12:00:00",14,289.80002,333,7,0,85,1.9499999,0.26,0.01045,96144.086,13
"2020-08-13 18:00:00",14,301.5,355,554,0,41.9,4.33,-0.72999996,0.01057,96084.02,67
"2020-08-14 00:00:00",14,297.6,371,567,0,61.2,2.84,-1.38,0.01224,95901.21,42
"2020-08-14 06:00:00",14,289.9,334,8,0,62.2,2.9299998,-1.16,0.00776,95936.99,28
"2020-08-14 12:00:00",14,288.2,314,8,0,75.8,2.29,-1.14,0.00846,95913.02,21
"2020-08-14 18:00:00",14,301,342,569,0,44.100002,4.66,-1.09,0.010849999,95797.95,32
"2020-08-15 00:00:00",14,296.7,361,571,0,56.2,3.6599998,-2.57,0.010729999,95494.625,21
"2020-08-15 06:00:00",14,289.2,325,8,0,78.5,3.32,0.02,0.00936,95548.45,6
"2020-08-15 12:00:00",14,289.5,337,6,3.3e-05,91.4,3.6299999,0.52,0.01115,95405.055,67
"2020-08-15 18:00:00",14,298.80002,377,405,0.000105,62.5,1.2099999,3.62,0.01358,95456.99,73
"2020-08-16 00:00:00",14,297,366,568,1e-06,64.700005,-1.4399999,1.64,0.01258,95414.56,1
"2020-08-16 06:00:00",14,288.1,343,7,2.1e-05,89.8,0.52,1.41,0.00997,95472.27,1
"2020-08-16 12:00:00",14,287.5,320,7,0,95.700005,-3.01,1.68,0.01024,95531.266,2
"2020-08-16 18:00:00",14,296.6,321,574,0,40.2,-4.4,2.54,0.00763,95598.805,0
"2020-08-17 00:00:00",14,293,328,574,0,63.100002,-1.53,1.35,0.00956,95608.2,14
"2020-08-17 06:00:00",14,289.9,319,7,0,57.8,2.26,3.62,0.00722,95429.27,1
"2020-08-17 12:00:00",14,286.6,316,7,0,86.4,-3.34,1.49,0.00871,95631.87,4
"2020-08-17 18:00:00",14,293,304,576,0,52,-4.5499997,1.53,0.00787,95769.23,1
"2020-08-18 00:00:00",14,289.7,315,567,0,65.5,-3.51,-0.17,0.00802,95871.06,5
"2020-08-18 06:00:00",14,282,291,7,0,94.9,-1.75,-0.59,0.0069999998,95997.805,0
"2020-08-18 12:00:00",14,281,273,7,0,95.5,-1,-0.91999996,0.0066,96180.164,0
"2020-08-18 18:00:00",14,294.9,289,582,0,37.7,-0.04,-1.11,0.0064,96085.12,0
"2020-08-19 00:00:00",14,291,310,578,0,60.3,1.3399999,-1.4499999,0.00804,95771.89,0
"2020-08-19 06:00:00",14,283.30002,291,6,0,79.700005,2.81,-0.78,0.0064499998,95797.266,0
"2020-08-19 12:00:00",14,282.6,284,6,0,80.5,2.5,-0.21,0.0061999997,95744.27,0
"2020-08-19 18:00:00",14,295.7,305,570,0,42.3,4.16,-0.32,0.00757,95595.62,1
"2020-08-20 00:00:00",14,294,331,565,0,64.700005,2.24,-0.55,0.01045,95571.336,7
"2020-08-20 06:00:00",14,288.5,322,6,0,93.200005,3.77,-0.28,0.01065,95596.2,3
"2020-08-20 12:00:00",14,288.9,334,4,2e-06,95.8,3.99,-0.32999998,0.01124,95480.56,54
"2020-08-20 18:00:00",14,299.6,370,473,8e-06,52.600002,5.35,2.1299999,0.01199,95511.17,52
"2020-08-21 00:00:00",14,297.6,380,513,3e-06,61.4,3.5,0.87,0.0123499995,95470.98,32
"2020-08-21 06:00:00",14,291.80002,356,5,1e-05,86.8,3.8899999,0.48,0.01219,95686.53,11
"2020-08-21 12:00:00",14,290.6,360,4,3.3e-05,94,3.36,0.71999997,0.01225,95608.89,73
"2020-08-21 18:00:00",14,298.30002,376,403,5.4e-05,67.9,4.42,2.35,0.01423,95574.14,86
"2020-08-22 00:00:00",14,295.4,398,309,0.000165,92.5,2.35,2.1499999,0.016339999,95500.9,85
"2020-08-22 06:00:00",14,291.80002,377,4,0.000244,98.3,1.03,1.51,0.0138799995,95491.79,85
"2020-08-22 12:00:00",14,291.5,367,4,8.1e-05,98.3,-1.11,-0.42999998,0.01356,95742.836,69
"2020-08-22 18:00:00",14,297.4,403,274,1.2e-05,74.200005,-1.36,-1.66,0.014769999,95822.02,74
"2020-08-23 00:00:00",14,296.4,395,387,4.7e-05,81.8,-0.64,-2.12,0.0152199995,95895.87,38
"2020-08-23 06:00:00",14,290.80002,363,3,1e-06,98.4,0.28,-2.1499999,0.012929999,96006.37,16
"2020-08-23 12:00:00",14,290.7,358,4,1e-06,99.3,1.5699999,-1.4699999,0.01298,96111.96,34
"2020-08-23 18:00:00",14,299.80002,386,381,5e-06,61.600002,2.75,-0.57,0.01404,96130.53,57
"2020-08-24 00:00:00",14,298.4,397,476,9e-06,74.1,2.6699998,-0.66999996,0.015559999,95967.12,39
"2020-08-24 06:00:00",14,292.4,373,4,0,96.1,2.61,-0.42,0.0139999995,96051.99,12
"2020-08-24 12:00:00",14,290.9,354,4,0,98.5,2.04,-0.29,0.01308,96049.625,13
"2020-08-24 18:00:00",14,301.6,372,509,1e-06,58.3,4.16,0.7,0.0148,95936.664,19
"2020-08-25 00:00:00",14,298.30002,402,485,5.7e-05,81.3,2.44,0.26,0.017029999,95797.21,10
"2020-08-25 06:00:00",14,293.4,377,4,0,97.9,2.28,0.56,0.015149999,95872.086,2
"2020-08-25 12:00:00",14,292.5,366,4,0,98.9,1.87,-0.32999998,0.014459999,95940.21,22
"2020-08-25 18:00:00",14,301.1,387,458,2e-06,58.3,4.52,1.25,0.0144299995,95778.62,27
"2020-08-26 00:00:00",14,297.6,403,432,5.3e-05,82.200005,2.3899999,1.1899999,0.01644,95707.25,38
"2020-08-26 06:00:00",14,293.30002,374,3,1.7e-05,94.3,2.85,1.23,0.0145499995,95598.9,5
"2020-08-26 12:00:00",14,292.6,367,4,9e-06,97.6,2.73,1.7199999,0.014479999,95506.336,29
"2020-08-26 18:00:00",14,299.6,384,438,1.8e-05,66.6,2.85,3.34,0.01519,95199.72,52
"2020-08-27 00:00:00",14,293.2,400,303,0.000138,94.700005,-2.03,2.6699998,0.01464,95252.375,72
"2020-08-27 06:00:00",14,287.30002,356,2,3e-06,95.5,-1.4399999,2.51,0.0101499995,95184.305,45
"2020-08-27 12:00:00",14,286.7,330,2,5e-06,96.8,-1.0799999,2.8899999,0.00987,95029.06,33
"2020-08-27 18:00:00",14,290.30002,368,238,2e-05,82.4,-2.6299999,2,0.01054,95109.93,73
"2020-08-11 18:00:00",15,300,9.999e+20,9.999e+20,9.999e+20,30.5,0.59,3.1999998,0.0071,95428.664,9.999e+20
"2020-08-12 00:00:00",15,296.6,346,594,0,57.5,0.37,3.11,0.01095,95417.75,0
"2020-08-12 06:00:00",15,290.7,339,9,0,79.3,-0.02,3.1299999,0.01043,95687.87,8
"2020-08-12 12:00:00",15,288.4,328,8,0,93.6,0.17,2.33,0.0106,95988.89,0
"2020-08-12 18:00:00",15,302.6,348,575,0,41.8,-0.02,0.77,0.01132,95955.305,0
"2020-08-13 00:00:00",15,296.4,385,513,9e-06,76.1,0.98999995,0.35999998,0.014169999,96006.43,30
"2020-08-13 06:00:00",15,290.1,352,4,1e-06,83.4,2.19,0.29999998,0.0105,96135.06,23
"2020-08-13 12:00:00",15,289.6,336,8,0,89.700005,0.88,0.72999996,0.010869999,96259.555,0
"2020-08-13 18:00:00",15,301.30002,354,570,0,43.8,4.35,-0.9,0.0109,96176.62,1
"2020-08-14 00:00:00",15,297.4,371,570,0,59.100002,2.85,-1.8399999,0.011709999,95985.516,1
"2020-08-14 06:00:00",15,289,332,8,0,69.700005,2.4299998,-0.98999995,0.00815,96103.61,1
"2020-08-14 12:00:00",15,288.2,317,8,0,73.9,2.1,-0.94,0.0081899995,95961.836,1
"2020-08-14 18:00:00",15,301.1,341,574,0,41.5,3.97,-1.51,0.0102699995,95822.266,1
"2020-08-15 00:00:00",15,296.80002,362,572,0,56.7,3.1399999,-1.99,0.01086,95608.7,9
"2020-08-15 06:00:00",15,288.5,324,8,0,75.8,2.6499999,-0.66999996,0.008599999,95659.39,18
"2020-08-15 12:00:00",15,287.4,308,7,0,80.9,2.22,0.38,0.00859,95704.09,20
"2020-08-15 18:00:00",15,300.5,349,480,0,41.2,3.6699998,0.84999996,0.009889999,95644.445,74
"2020-08-16 00:00:00",15,294.6,373,523,4e-05,84.9,1.51,1,0.0142,95635.055,51
"2020-08-16 06:00:00",15,289.80002,367,3,0,94.3,1.12,0.81,0.01167,95537.586,97
"2020-08-16 12:00:00",15,290.2,348,6,7.9e-05,98.8,-0.95,2.34,0.012619999,95516.81,78
"2020-08-16 18:00:00",15,294,376,283,8e-05,65.200005,-4.68,1.39,0.0105,95574.805,89
"2020-08-17 00:00:00",15,292.1,324,577,0,59.7,-2.6299999,1.02,0.00854,95651.055,3
"2020-08-17 06:00:00",15,285.7,303,7,0,84.200005,-1.61,2.12,0.00798,95664.62,17
"2020-08-17 12:00:00",15,284.6,293,7,0,90.8,-2.6399999,1.4499999,0.00804,95806.6,1
"2020-08-17 18:00:00",15,293.4,315,532,1e-06,51.600002,-4.41,2.2,0.00801,95753.95,10
"2020-08-18 00:00:00",15,290.80002,334,494,2e-06,63.600002,-3.1299999,1.04,0.0084,95761.35,20
"2020-08-18 06:00:00",15,283.5,299,7,0,93.8,-2.06,0.61,0.00769,95794.83,0
"2020-08-18 12:00:00",15,282,278,7,0,81.6,-2.07,0.56,0.0060099997,95944.73,0
"2020-08-18 18:00:00",15,293.2,291,578,0,40.4,-3.73,1.1,0.00618,95803.59,0
"2020-08-19 00:00:00",15,290.1,311,568,1e-06,62.7,-1.8199999,0.95,0.00789,95760.79,1
"2020-08-19 06:00:00",15,283.2,293,6,0,76.6,0.74,2,0.0061399997,95675.164,9
"2020-08-19 12:00:00",15,283.5,289,6,0,79.3,1.4599999,2.11,0.00648,95697.79,13
"2020-08-19 18:00:00",15,296.5,311,567,0,38.9,2.05,5.17,0.00734,95484.06,0
"2020-08-20 00:00:00",15,294.1,335,558,0,55.7,2.11,2.5,0.00906,95548.04,2
"2020-08-20 06:00:00",15,288.4,321,6,0,73.9,2.6399999,2.59,0.00835,95741.836,2
"2020-08-20 12:00:00",15,288.6,326,5,1e-06,95.700005,2.1399999,2.72,0.01096,95803.305,14
"2020-08-20 18:00:00",15,298.6,362,477,3e-06,52,2.71,2.51,0.01109,95818.72,39
"2020-08-21 00:00:00",15,296.7,361,546,0,65.3,2.3,1.49,0.012399999,95704.734,6
"2020-08-21 06:00:00",15,291.2,349,5,0,84.700005,3.6499999,1.31,0.011469999,95747.695,54
"2020-08-21 12:00:00",15,289.7,331,5,0,91.5,4.46,1.65,0.01126,95592.46,24
"2020-08-21 18:00:00",15,297.4,343,466,1e-06,52.9,6.33,2.02,0.0105,95519.625,47
"2020-08-22 00:00:00",15,296.4,378,362,2.8e-05,67.700005,4.29,2.27,0.01268,95215.055,70
"2020-08-22 06:00:00",15,292.7,369,5,1.5e-05,85.5,3.27,1.61,0.01282,95183.03,43
"2020-08-22 12:00:00",15,292.2,380,1,0.000495,98.3,2.18,1.76,0.0143099995,94998.875,94
"2020-08-22 18:00:00",15,292.80002,378,322,0.000258,82.1,-3.9599998,-0.26999998,0.012379999,95377.695,90
"2020-08-23 00:00:00",15,287.7,365,266,2.5e-05,72.4,-5.25,-0.29999998,0.00785,95661.99,69
"2020-08-23 06:00:00",15,281.9,286,5,0,84,-2.6299999,0.22999999,0.00615,95944.4,7
"2020-08-23 12:00:00",15,280.30002,268,5,0,81.4,-2.18,0.32,0.00533,96192.62,2
"2020-08-23 18:00:00",15,290.5,277,568,0,40.8,-3.62,0.14,0.00524,96450.414,2
"2020-08-24 00:00:00",15,288,295,553,0,58,-2.25,-0.75,0.00636,96513.32,3
"2020-08-24 06:00:00",15,280.30002,284,4,0,83.3,1.35,-1.31,0.00543,96642.695,2
"2020-08-24 12:00:00",15,280.80002,286,5,0,84,2.12,-0.5,0.0056999996,96661.21,2
"2020-08-24 18:00:00",15,294.1,309,542,0,47.600002,4.31,-0.16,0.0076699997,96460.97,1
"2020-08-25 00:00:00",15,292.9,334,532,0,58.9,4.42,-0.89,0.0088,96182.97,2
"2020-08-25 06:00:00",15,288.30002,324,4,0,75.3,4.5299997,0.45,0.00845,96090.31,8
"2020-08-25 12:00:00",15,287.7,352,1,8.9e-05,96.200005,4.5499997,1.28,0.0104,95858.02,74
"2020-08-25 18:00:00",15,296.2,375,289,0.000169,72.6,6.1099997,2.24,0.01335,95704.58,96
"2020-08-26 00:00:00",15,300.6,390,429,0,59.9,5.81,2.6299999,0.0145,95355.23,78
"2020-08-26 06:00:00",15,298.30002,374,3,0,60,5.73,4.85,0.012639999,95403.78,6
"2020-08-26 12:00:00",15,296.6,365,4,0,74.3,4.74,4.49,0.01409,95403.27,1
"2020-08-26 18:00:00",15,302.4,390,488,1e-06,54.100002,6.15,5.94,0.01456,95364.195,17
"2020-08-27 00:00:00",15,299,414,291,2.2e-05,68.5,4.0499997,4.93,0.01511,95333.87,81
"2020-08-27 06:00:00",15,295.80002,405,1,8e-06,81.8,1.81,4.19,0.014789999,95555.27,96
"2020-08-27 12:00:00",15,291.5,371,3,0,97.700005,0.22,1.6899999,0.01353,95872.27,94
"2020-08-27 18:00:00",15,302.5,370,449,0,44.4,0.59999996,0.16,0.01188,95959.875,82
"2020-08-11 18:00:00",16,299.1,9.999e+20,9.999e+20,9.999e+20,27.9,1.4399999,5.0499997,0.0061399997,95440.125,9.999e+20
"2020-08-12 00:00:00",16,296.1,339,598,0,54.4,0.51,3.28,0.01004,95397.125,0
"2020-08-12 06:00:00",16,290.2,333,9,0,70.700005,0.35,3.1,0.00893,95660.98,2
"2020-08-12 12:00:00",16,287.9,321,8,0,84.700005,0.099999994,2.3899999,0.00924,95911.95,3
"2020-08-12 18:00:00",16,301.5,339,581,0,34.100002,0.79999995,1.38,0.00864,95892.14,1
"2020-08-13 00:00:00",16,297.2,357,585,0,58.5,1.37,1.79,0.01143,95958.96,0
"2020-08-13 06:00:00",16,289,332,9,0,73.6,1.74,1.39,0.00866,96083.97,0
"2020-08-13 12:00:00",16,287.7,314,8,0,85.9,1.27,0.55,0.009219999,96215.63,1
"2020-08-13 18:00:00",16,300.9,340,578,0,40.4,4.94,0.26,0.00985,96124.74,0
"2020-08-14 00:00:00",16,297.4,367,574,0,64.4,2.46,-0.71,0.012739999,96013.914,5
"2020-08-14 06:00:00",16,289.4,336,8,0,74.1,2.52,-0.65,0.00895,96039.44,2
"2020-08-14 12:00:00",16,288.9,323,8,0,78.5,2,-1.17,0.00913,96000.65,0
"2020-08-14 18:00:00",16,301.30002,346,572,0,41.9,3.59,-1.93,0.01046,95881.41,16
"2020-08-15 00:00:00",16,296.1,360,564,0,56.100002,2.98,-2.46,0.01031,95582.56,49
"2020-08-15 06:00:00",16,287.80002,322,8,0,83.5,2.4299998,0.06,0.00908,95596.29,19
"2020-08-15 12:00:00",16,287.4,308,7,0,86.3,2.49,0.26,0.0091699995,95426.33,3
"2020-08-15 18:00:00",16,295,353,477,1.8e-05,79.700005,-1.5999999,2.73,0.0136899995,95461.016,39
"2020-08-16 00:00:00",16,292.80002,361,304,2.3e-05,65.6,-2.31,0.53,0.00987,95489.68,42
"2020-08-16 06:00:00",16,285.30002,297,8,0,74.200005,-1.4499999,1.7199999,0.0069,95566.95,1
"2020-08-16 12:00:00",16,286.4,299,7,0,89.8,-1.1999999,2.08,0.00895,95645.48,1
"2020-08-16 18:00:00",16,299.1,331,549,0,37.5,0.65999997,2.1499999,0.00826,95472.1,9
"2020-08-17 00:00:00",16,293.30002,363,339,3.3e-05,61.8,-3.21,1.53,0.00955,95517.74,54
"2020-08-17 06:00:00",16,286.80002,309,7,0,73,-1.89,2.12,0.0074199997,95657.06,30
"2020-08-17 12:00:00",16,284.9,305,6,0,89.5,-1.4,1.9599999,0.00803,95726.64,57
"2020-08-17 18:00:00",16,294.9,313,570,7e-06,41.5,-4.2999997,2.1,0.0071,95746.49,3
"2020-08-18 00:00:00",16,291,320,566,1e-06,57.5,-3.1999998,0.91999996,0.0076699997,95829.77,6
"2020-08-18 06:00:00",16,283.9,297,7,0,79.1,-1.62,1.4599999,0.00666,95788.305,0
"2020-08-18 12:00:00",16,283.80002,295,6,0,91.1,-1.73,1.16,0.0075999997,95850.91,0
"2020-08-18 18:00:00",16,293.9,312,561,3e-06,47.7,-4.39,2.02,0.00763,95779.18,2
"2020-08-19 00:00:00",16,289.6,315,563,0,56.3,-3.06,0.01,0.00685,95848.19,1
"2020-08-19 06:00:00",16,279.1,290,6,0,88.4,-0.29,-0.31,0.00538,95855.195,1
"2020-08-19 12:00:00",16,283.5,303,2,1e-06,68.8,1.06,-0.84,0.00562,95895.99,29
"2020-08-19 18:00:00",16,285.4,354,95,0.000112,87.1,1.66,-2.44,0.008049999,95759.266,95
"2020-08-20 00:00:00",16,286.4,362,126,6.5e-05,90.700005,2.23,-1.65,0.00901,95733.37,90
"2020-08-20 06:00:00",16,283.6,342,1,1.1e-05,96.8,2.3799999,-1.15,0.00801,95687.89,55
"2020-08-20 12:00:00",16,283.9,318,4,4e-06,99.5,1.8399999,-0.48,0.00841,95420.836,32
"2020-08-20 18:00:00",16,293.5,372,299,1e-05,74.200005,1.99,-0.53999996,0.01155,95356.46,91
"2020-08-21 00:00:00",16,292.80002,377,355,6e-06,85.4,2.03,-1.05,0.01287,95035.06,89
"2020-08-21 06:00:00",16,290.1,365,3,0.000619,98.3,3.9099998,-0.42,0.01254,94803.62,91
"2020-08-21 12:00:00",16,291.6,385,2,0.000835,98.3,-0.14999999,2.75,0.0138,94457.9,98
"2020-08-21 18:00:00",16,292.2,395,196,2.5e-05,82.200005,-4.1,3.6499999,0.011899999,94853.055,82
"2020-08-22 00:00:00",16,291.80002,327,509,0,55.7,-1.81,2.3,0.00789,95050.1,11
"2020-08-22 06:00:00",16,285.80002,297,5,0,66.700005,0.97999996,2.37,0.00641,95058.33,1
"2020-08-22 12:00:00",16,286.7,302,5,0,62.4,1.87,2.74,0.00633,95247.3,2
"2020-08-22 18:00:00",16,297.6,333,468,0,36.4,3.98,3.8899999,0.00738,95068.52,34
"2020-08-23 00:00:00",16,289.80002,364,350,5.3e-05,83.6,3.6899998,2.26,0.01041,94947.88,72
"2020-08-23 06:00:00",16,288.1,366,1,0.000153,95.1,-1.4399999,3.1399999,0.01066,94640.37,64
"2020-08-23 12:00:00",16,285.1,322,2,9e-06,95.5,-2.3799999,3.78,0.00882,95020.18,32
"2020-08-23 18:00:00",16,289.4,366,168,2.1e-05,74.4,-4.5899997,3.29,0.00902,95394.336,88
"2020-08-24 00:00:00",16,289.4,358,257,7e-06,72.9,-2.75,0.13,0.00878,95791.49,68
"2020-08-24 06:00:00",16,282.5,296,4,0,95.8,-1.75,0.42999998,0.00732,96057.17,4
"2020-08-24 12:00:00",16,280.1,276,5,0,96.4,-0.85999995,-1.0699999,0.0062499996,96335.29,1
"2020-08-24 18:00:00",16,295.2,289,566,0,41.7,-0.04,-0.81,0.00721,96309.305,2
"2020-08-25 00:00:00",16,291,314,554,0,64.1,0.04,-1.65,0.00856,96197.76,1
"2020-08-25 06:00:00",16,283.7,297,4,0,88.6,2.3799999,-1.63,0.00732,96352.086,0
"2020-08-25 12:00:00",16,283.7,293,5,0,96,3.1399999,-0.87,0.00791,96390.086,16
"2020-08-25 18:00:00",16,295.30002,333,488,0,50.7,5.6299996,-1.0699999,0.00881,96180.43,62
"2020-08-26 00:00:00",16,293.80002,372,423,3.6e-05,74.1,4.9,-0.26999998,0.011779999,96029.09,75
"2020-08-26 06:00:00",16,291.4,373,3,0.000314,98.6,3.75,1.03,0.013499999,95969.586,50
"2020-08-26 12:00:00",16,292,396,0,0.00089,98.5,4.36,0.41,0.01397,95958.13,100
