"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",16,298.5,406,1,2e-06,85,0.25,-2.07,0.01707,101368.37,19
"2019-07-24 12:00:00",16,298.9,395,17,0,85.5,-0.22999999,-1.4599999,0.017479999,101445.375,19
"2019-07-24 18:00:00",16,307.6,420,706,1e-06,43.9,0.03,-2.11,0.014889999,101349.62,20
"2019-07-25 00:00:00",16,302,432,502,0.000165,71.200005,1.3399999,-3.1499999,0.01761,101284.71,65
"2019-07-25 06:00:00",16,298.80002,409,1,8e-06,85.700005,1.09,-1.68,0.01747,101334.625,47
"2019-07-25 12:00:00",16,299.1,402,17,3e-06,85.4,1.4599999,-0.84999996,0.0178,101349.086,25
"2019-07-25 18:00:00",16,307.9,429,657,6.6e-05,48.9,0.7,-0.049999997,0.01683,101287.414,39
"2019-07-26 00:00:00",16,300.6,439,512,0.00046,85,-0.58,-1.48,0.01938,101181.79,77
"2019-07-26 06:00:00",16,298.7,422,0,1.8e-05,90.1,1.0699999,-0.44,0.018269999,101141.46,92
"2019-07-26 12:00:00",16,298.7,404,16,4e-06,88.8,-1.09,1.22,0.01804,101163.07,52
"2019-07-26 18:00:00",16,308.2,421,696,1e-05,45.2,-1.11,-0.5,0.01589,101038.34,21
"2019-07-27 00:00:00",16,300.7,429,527,5e-04,84.6,0.26,-1.68,0.01945,101007.586,67
"2019-07-27 06:00:00",16,298.4,413,1,8e-06,88.5,0.98999995,0.5,0.017719999,101174.96,75
"2019-07-27 12:00:00",16,299,403,16,0,85.6,-1.0699999,0.98999995,0.017789999,101073.39,32
"2019-07-27 18:00:00",16,305.7,422,702,0.000119,56,-0.74,-1.9599999,0.01707,101093.195,17
"2019-07-28 00:00:00",16,301.2,432,504,0.000435,78.6,1.1899999,-1.67,0.018579999,101008.3,85
"2019-07-28 06:00:00",16,298.5,416,1,1e-06,89.200005,0.39999998,-0.58,0.017889999,101315.266,91
"2019-07-28 12:00:00",16,299.2,403,16,0,86,0.94,-0.77,0.01798,101233.89,32
"2019-07-28 18:00:00",16,305,424,691,0.000141,62.5,1.48,1.37,0.01838,101360.88,36
"2019-07-29 00:00:00",16,301.1,431,495,0.000572,84.700005,1.3399999,0.29999998,0.01976,101339.68,88
"2019-07-29 06:00:00",16,298.2,416,1,1e-05,91.4,1.79,0.11,0.018,101283.48,82
"2019-07-29 12:00:00",16,298.6,401,15,1.2e-05,89.200005,0.82,1.0699999,0.01793,101422.734,15
"2019-07-29 18:00:00",16,305.30002,414,700,0.000638,58.9,0.32999998,-0.42999998,0.01757,101365.9,39
"2019-07-30 00:00:00",16,301.65,425,572,0.000167,75.200005,1.53,0.35,0.01816,101416.94,49
"2019-07-30 06:00:00",16,298.1,407,1,0,87.9,0.94,1.1999999,0.01718,101247.27,14
"2019-07-30 12:00:00",16,298.5,398,15,1e-06,87.4,0.19,1.31,0.01746,101571.87,13
"2019-07-30 18:00:00",16,307.9,424,689,3.4e-05,48.2,0.96,0.19,0.01667,101405.766,9
"2019-07-31 00:00:00",16,302,428,555,0.000341,79.200005,0.87,0.089999996,0.01949,101346.414,44
"2019-07-31 06:00:00",16,298.5,409,1,1e-06,88,1.4599999,0.72999996,0.01761,101503.07,14
"2019-07-31 12:00:00",16,298.7,401,15,9e-06,88,-0.78,1.0799999,0.01784,101465.16,12
"2019-07-31 18:00:00",16,307.2,424,669,3e-05,48.7,1.4599999,0.14,0.01612,101457.05,28
"2019-07-15 18:00:00",17,309,9.999e+20,9.999e+20,9.999e+20,48.7,-1.06,1.3,0.017919999,101590,9.999e+20
"2019-07-16 00:00:00",17,305.5,437,574,0.000104,67.700005,-0.089999996,-0.29,0.02048,101436.35,40
"2019-07-16 06:00:00",17,299.7,418,2,3.9e-05,78.8,0.90999997,0.53999996,0.01687,101547.27,5
"2019-07-16 12:00:00",17,300,402,20,0,78.700005,0.76,1.4,0.017169999,101541.09,0
"2019-07-16 18:00:00",17,308.5,431,651,1.1e-05,40.4,-1.09,-0.37,0.01445,101503.086,28
"2019-07-17 00:00:00",17,304.4,458,363,8.9e-05,62,0.84999996,-0.90999997,0.017549999,101385.19,69
"2019-07-17 06:00:00",17,299.7,420,1,4e-06,76.200005,1.89,-0.29999998,0.016409999,101494.516,17
"2019-07-17 12:00:00",17,299.6,405,19,0,80.3,1.86,0.31,0.01721,101491.19,1
"2019-07-17 18:00:00",17,309.2,428,703,8e-05,43.9,-0.68,0.17999999,0.016309999,101496.02,9
"2019-07-18 00:00:00",17,303.6,437,565,0.000257,68.6,-0.089999996,-1.25,0.01859,101389.625,60
"2019-07-18 06:00:00",17,298.80002,411,2,2e-06,83,1.9699999,-0.84,0.016929999,101434.67,17
"2019-07-18 12:00:00",17,299,398,19,0,83.8,1.79,-0.06,0.01733,101493.88,0
"2019-07-18 18:00:00",17,309.1,423,714,1.8e-05,40.9,1.51,-0.62,0.01504,101423.625,6
"2019-07-19 00:00:00",17,302.9,438,488,0.000474,72.200005,1.75,0.099999994,0.01879,101342.49,69
"2019-07-19 06:00:00",17,299,412,2,0,83.4,1.64,-0.96999997,0.01719,101454.42,23
"2019-07-19 12:00:00",17,298.7,401,19,0,87.1,2.05,-0.17999999,0.01763,101542.14,22
"2019-07-19 18:00:00",17,308.4,422,702,7e-06,43.7,1.5799999,0.26999998,0.01547,101499.48,17
"2019-07-20 00:00:00",17,304.2,442,479,9.1e-05,64.4,0.96,-0.57,0.01805,101363.4,27
"2019-07-20 06:00:00",17,299,411,2,0,79.9,2.1399999,-0.95,0.016479999,101431.836,7
"2019-07-20 12:00:00",17,298.7,396,19,0,83.6,1.55,-0.08,0.01688,101570.43,1
"2019-07-20 18:00:00",17,309.5,422,714,4e-06,40.100002,0.87,-0.66999996,0.015179999,101452.914,4
"2019-07-21 00:00:00",17,304.5,449,437,0,55.2,0.88,-1.9599999,0.01577,101298.93,48
"2019-07-21 06:00:00",17,299.5,411,2,0,79.1,2.48,-0.42,0.0168,101387.6,5
"2019-07-21 12:00:00",17,298.9,403,18,2.4e-05,85.200005,1.9599999,0.84,0.01746,101511.33,3
"2019-07-21 18:00:00",17,310.5,424,711,6.5e-05,40.600002,-0.39,0.51,0.01621,101337.02,16
"2019-07-22 00:00:00",17,304.4,445,506,0.000226,68.200005,-0.13,-0.56,0.01938,101223.37,44
"2019-07-22 06:00:00",17,299.1,412,1,3.3e-05,81.700005,1.52,-0.29,0.016929999,101292.23,36
"2019-07-22 12:00:00",17,299.1,400,18,0,82.200005,1.13,0.22999999,0.01712,101328.43,38
"2019-07-22 18:00:00",17,308.9,419,712,0.000233,46.600002,0.25,0.32,0.01702,101400.87,34
"2019-07-23 00:00:00",17,303.1,434,571,0.000217,67.3,1.03,-2.09,0.017679999,101281.89,60
"2019-07-23 06:00:00",17,298.7,407,1,2e-06,82.8,2.4299998,-1.3399999,0.01676,101354.71,38
"2019-07-23 12:00:00",17,298.4,395,17,0,83.700005,1.91,-0.38,0.01661,101502.81,43
"2019-07-23 18:00:00",17,308.30002,418,708,2e-06,41,1.56,-0.72999996,0.01449,101339.305,36
"2019-07-24 00:00:00",17,302.7,437,465,2e-05,66.4,2.2,-3.03,0.01705,101346.79,56
"2019-07-24 06:00:00",17,298.6,406,1,6e-06,85.4,2.27,-0.76,0.01721,101340.33,49
"2019-07-24 12:00:00",17,298.1,400,14,3.3e-05,90.5,2.1399999,-0.16,0.01764,101403.43,83
"2019-07-24 18:00:00",17,305.7,423,636,3.6e-05,50.5,2.35,-0.099999994,0.0154099995,101264.79,49
"2019-07-25 00:00:00",17,302.9,435,484,6.5e-05,66.8,1.66,-0.01,0.017409999,101094.945,54
"2019-07-25 06:00:00",17,298.6,411,1,6.8e-05,81.6,1.78,1.03,0.01642,101197.87,49
"2019-07-25 12:00:00",17,298.5,400,15,1e-06,82.9,1.26,1.05,0.01667,100989.29,62
"2019-07-25 18:00:00",17,306.80002,417,670,1.5e-05,45.8,1.4499999,2.24,0.01488,101024.98,55
"2019-07-26 00:00:00",17,301.9,428,539,0.000551,79.200005,1.55,0.44,0.0195,100880.85,54
"2019-07-26 06:00:00",17,298.30002,416,1,0.000223,89,1.02,1.39,0.017679999,101034.625,78
"2019-07-26 12:00:00",17,298.1,407,14,5e-06,89.700005,0.96,1.61,0.01761,101136.266,70
"2019-07-26 18:00:00",17,306,422,663,0.00014999999,57.8,0.47,1.68,0.01794,101142.19,48
"2019-07-27 00:00:00",17,301.4,435,430,0.000496,82.200005,0.88,-0.7,0.01962,101191.46,93
"2019-07-27 06:00:00",17,298.30002,417,1,0.000125,89.4,1.35,1.41,0.01769,101137.52,94
"2019-07-27 12:00:00",17,298.7,403,16,2e-05,86.5,0,0.39999998,0.0176,101341.83,54
"2019-07-27 18:00:00",17,305.2,424,667,0.000145,61.2,1.05,-0.11,0.01822,101163.65,39
"2019-07-28 00:00:00",17,302,429,546,0.000363,76.200005,0.68,-1.12,0.018819999,101162.87,78
"2019-07-28 06:00:00",17,298.2,410,1,9e-06,89.3,0.72999996,0.68,0.01763,101139.46,43
"2019-07-28 12:00:00",17,298.7,402,15,1.2e-05,86.200005,0.19,0.96,0.01749,101194.27,28
"2019-07-28 18:00:00",17,305.30002,425,674,0.000129,59.4,1.24,-0.02,0.01781,101110.4,55
"2019-07-29 00:00:00",17,301.7,427,548,0.000389,80.200005,0.76,-0.38,0.01955,100948.984,76
"2019-07-29 06:00:00",17,298.2,410,1,7e-06,89.4,1.4399999,1.4399999,0.01766,101121.12,54
"2019-07-29 12:00:00",17,298.30002,401,15,7e-06,89.5,0.64,1.4599999,0.017789999,101097.984,31
"2019-07-29 18:00:00",17,304.6,422,674,0.000175,64,1.4499999,1.1999999,0.0184,101139.805,26
"2019-07-30 00:00:00",17,300.80002,426,541,0.000436,84.5,1.86,1.02,0.01953,100993.92,82
"2019-07-30 06:00:00",17,298.1,412,1,1.2e-05,94.4,1.55,2.52,0.018509999,101110.18,93
"2019-07-30 12:00:00",17,297.9,399,15,0,94.1,1.0799999,2.07,0.01829,101115.875,36
"2019-07-30 18:00:00",17,305.7,420,690,8.3e-05,58.8,1.41,3.1,0.017819999,101118.27,22
"2019-07-31 00:00:00",17,301.2,431,536,0.000441,84.200005,1.11,1.67,0.019809999,101147.74,64
"2019-07-31 06:00:00",17,298.2,411,1,0,94.3,1.38,2.23,0.018609999,101118.14,56
"2019-07-31 12:00:00",17,298.30002,402,15,0,94.1,0.44,2.04,0.01863,101275.18,7
"2019-07-31 18:00:00",17,307.5,423,656,0.000101,52,0.049999997,0.98999995,0.017649999,101204.24,35
"2019-07-15 18:00:00",18,309.80002,9.999e+20,9.999e+20,9.999e+20,43.9,-1,0.90999997,0.01685,101516.586,9.999e+20
"2019-07-16 00:00:00",18,305.6,447,474,0.000103,68.700005,0.38,-0.28,0.02082,101359.26,65
"2019-07-16 06:00:00",18,299.2,416,2,0.000194,83.8,0.45999998,1.39,0.01746,101497.52,48
"2019-07-16 12:00:00",18,299.9,402,20,0,80.200005,0.85999995,0.89,0.017509999,101468.33,0
"2019-07-16 18:00:00",18,309.30002,431,660,2e-06,40.9,0.089999996,-0.13,0.015249999,101461.664,13
"2019-07-17 00:00:00",18,304,457,322,0.000128,71.200005,0.84999996,-0.25,0.0197,101355.586,74
"2019-07-17 06:00:00",18,299.2,418,2,0,82.4,1.8299999,-0.03,0.017199999,101444.08,17
"2019-07-17 12:00:00",18,299.6,405,19,1e-06,82.4,1.54,0.35999998,0.01763,101474.29,0
"2019-07-17 18:00:00",18,310,426,710,0.000127,42.2,0.35999998,0.08,0.01629,101446.39,12
"2019-07-18 00:00:00",18,304.2,439,554,0.000264,71.9,0.42,-0.42999998,0.02014,101316.2,64
"2019-07-18 06:00:00",18,299.1,412,2,0,80.4,1.9399999,-0.21,0.016689999,101360.42,12
"2019-07-18 12:00:00",18,299.30002,400,19,0,82.5,1.66,0.24,0.01735,101415.4,0
"2019-07-18 18:00:00",18,307.5,426,683,9.2e-05,48.7,0.85999995,-0.19,0.016409999,101375.53,23
"2019-07-19 00:00:00",18,302.5,430,580,0.000423,75,1.68,-0.26999998,0.01903,101289.4,70
"2019-07-19 06:00:00",18,298.5,406,2,0,85.1,1.9699999,-1.02,0.01707,101301.35,28
"2019-07-19 12:00:00",18,298.6,396,18,0,87.8,1.68,0.22,0.01766,101439.945,35
"2019-07-19 18:00:00",18,306.7,421,663,0.000156,51.5,1.3,0.39,0.01664,101438.95,68
"2019-07-20 00:00:00",18,303.4,438,541,8.9e-05,66.6,1.3299999,-0.59999996,0.017889999,101314.805,68
"2019-07-20 06:00:00",18,298.6,408,2,0,85.9,2.06,-1.01,0.01725,101408.45,24
"2019-07-20 12:00:00",18,298.4,398,18,1.9e-05,88.200005,1.5699999,0.28,0.01754,101429.4,9
"2019-07-20 18:00:00",18,307.4,426,627,3.2e-05,47.2,0.69,-0.65,0.015929999,101303.02,27
"2019-07-21 00:00:00",18,304,443,483,2.1e-05,60.3,0.13,-2.02,0.01675,101196.58,28
"2019-07-21 06:00:00",18,298.7,410,1,0,83.4,2.3999999,-0.84,0.01697,101284.25,18
"2019-07-21 12:00:00",18,298.7,395,18,0,83.6,1.5899999,0.089999996,0.01692,101447.06,0
"2019-07-21 18:00:00",18,308.5,421,717,4e-06,40,1.24,-1.62,0.014269999,101270.984,3
"2019-07-22 00:00:00",18,304.1,441,516,3e-06,55.5,1.5,-1.73,0.015509999,101190.27,30
"2019-07-22 06:00:00",18,299,410,1,8e-06,82.3,1.81,-0.51,0.01705,101280.74,6
"2019-07-22 12:00:00",18,298.9,400,18,0,82.8,1.66,0.34,0.016959999,101376.24,6
"2019-07-22 18:00:00",18,311.1,425,717,1.5e-05,38.3,0.17,-0.57,0.015759999,101236.836,2
"2019-07-23 00:00:00",18,305.2,451,423,1e-05,59.5,0.74,-0.63,0.017719999,101232.79,49
"2019-07-23 06:00:00",18,299.7,420,1,1e-06,75.700005,1.9,-0.28,0.01632,101308.5,62
"2019-07-23 12:00:00",18,299.5,404,16,1e-06,80,0.37,1.22,0.01707,101424.52,55
"2019-07-23 18:00:00",18,310.4,426,677,5.3e-05,38.8,0.31,-0.77,0.01542,101321.48,77
"2019-07-24 00:00:00",18,304,433,550,0.000153,66,0.91999996,-1.22,0.01824,101366.45,56
"2019-07-24 06:00:00",18,299.2,413,1,1.5e-05,81.6,1.8299999,-1.05,0.01707,101417.84,66
"2019-07-24 12:00:00",18,298.80002,402,16,6e-06,84,1.62,-0.44,0.017199999,101474.96,61
"2019-07-24 18:00:00",18,308.7,422,703,4e-05,43.3,0.78999996,-0.83,0.01571,101407.48,44
"2019-07-25 00:00:00",18,303.9,438,542,1e-04,61.2,0.76,-0.61,0.01694,101215.37,66
"2019-07-25 06:00:00",18,299.80002,419,1,7e-06,78.200005,1.49,-0.5,0.016959999,101404.16,48
"2019-07-25 12:00:00",18,299.5,404,14,5e-06,79.200005,0.57,1.15,0.01683,101403.555,57
"2019-07-25 18:00:00",18,307.4,427,604,0.000102,50,0.19,0.68,0.01677,101481.98,70
"2019-07-26 00:00:00",18,302.9,442,400,7.8e-05,68.1,1.0799999,-0.25,0.017749999,101219.49,85
"2019-07-26 06:00:00",18,299.5,419,1,4.6e-05,79.5,1.26,0.01,0.0169,101469.95,59
"2019-07-26 12:00:00",18,298.5,403,16,6.5e-05,85.6,-0.16,1.4499999,0.01715,101457.414,39
"2019-07-26 18:00:00",18,306.2,421,700,0.000105,51.100002,1.67,0.58,0.01598,101335.29,33
"2019-07-27 00:00:00",18,302.5,426,557,0.000294,67.9,2,0.65,0.01721,101333.43,67
"2019-07-27 06:00:00",18,298.6,410,1,5e-06,81.9,1.3299999,1.67,0.016479999,101247.23,53
"2019-07-27 12:00:00",18,298.30002,397,16,0,82.6,0.85999995,1.86,0.01635,101253.555,17
"2019-07-27 18:00:00",18,307.1,416,695,5.3e-05,45.3,0.77,1.8199999,0.01492,101063.02,55
"2019-07-28 00:00:00",18,301.80002,432,493,0.000295,73.4,2.1299999,-0.62,0.01793,101208.02,73
"2019-07-28 06:00:00",18,298.30002,411,1,3e-05,85.9,1.48,1.87,0.01702,101079.39,68
"2019-07-28 12:00:00",18,298.2,396,16,2e-06,86.5,0.32999998,1.87,0.01704,101315.6,18
"2019-07-28 18:00:00",18,306.2,415,651,0.000182,48.9,1.5,0.98999995,0.0154,101120.36,64
"2019-07-29 00:00:00",18,302,436,510,0.000117,74.4,1.5999999,0.11,0.01846,101112.19,59
"2019-07-29 06:00:00",18,298.2,409,1,3e-06,87.9,1.28,1.92,0.01731,101180.55,38
"2019-07-29 12:00:00",18,298.2,398,15,1.8e-05,87.4,-0.53999996,1.61,0.017169999,101357.23,50
"2019-07-29 18:00:00",18,307.1,421,683,8e-06,44.100002,1.09,2.47,0.01462,101236.46,45
"2019-07-30 00:00:00",18,302.1,435,495,0.000202,74.1,1.3199999,1.53,0.018369999,101051.36,59
"2019-07-30 06:00:00",18,297.9,405,1,0,86.700005,0.91999996,2.69,0.01678,101200.38,20
"2019-07-30 12:00:00",18,297.7,394,15,0,87.6,-0.099999994,2.3899999,0.01678,101221.33,29
"2019-07-30 18:00:00",18,307.1,414,699,0,44.5,0.9,3.36,0.014699999,101202.836,26
"2019-07-31 00:00:00",18,303.80002,440,467,2e-05,59.5,2.22,2.6,0.0163,101079.04,39
"2019-07-31 06:00:00",18,299.05,408,1,1e-06,81.700005,1.09,3.4199998,0.01695,101161.46,5
"2019-07-31 12:00:00",18,298.30002,396,15,0,86.5,0.57,2.79,0.01714,101239.62,16
"2019-07-31 18:00:00",18,307.19998,418,679,5e-06,46.5,1.4399999,2.71,0.01547,100961.23,21
"2019-07-15 18:00:00",19,309.7,9.999e+20,9.999e+20,9.999e+20,47.2,-0.44,0.16,0.01798,101476.03,9.999e+20
"2019-07-16 00:00:00",19,305,439,553,0.000163,69.200005,0.17,0.63,0.02032,101343.23,62
"2019-07-16 06:00:00",19,299.6,420,2,0.000102,83,0.78999996,1.56,0.017679999,101407.68,47
"2019-07-16 12:00:00",19,299.6,404,19,0,83.6,0.01,1.5999999,0.017889999,101448.766,14
"2019-07-16 18:00:00",19,308,437,606,2e-06,43.7,-0.71,-0.48999998,0.015199999,101390.4,27
"2019-07-17 00:00:00",19,302.6,452,393,0.000174,75,1.51,-1.49,0.01908,101277.38,81
"2019-07-17 06:00:00",19,299,415,2,3e-05,85.700005,1.9599999,-0.17,0.01769,101392.086,49
"2019-07-17 12:00:00",19,299.30002,404,19,0,85.9,1.6999999,0.06,0.018,101367.19,3
"2019-07-17 18:00:00",19,309.2,428,709,5e-05,44.8,0.42,0.39999998,0.01663,101364.09,4
"2019-07-18 00:00:00",19,303.5,439,562,0.00022,66.4,1.18,-1.63,0.017919999,101251.65,57
"2019-07-18 06:00:00",19,299.2,412,2,0,81.5,2.1,-0.11,0.01702,101317.25,9
"2019-07-18 12:00:00",19,299.2,401,19,0,83.9,2.1399999,0.03,0.01754,101377.56,0
"2019-07-18 18:00:00",19,307.30002,422,718,6.6e-05,50.100002,1.4699999,0.65,0.01667,101303.45,6
"2019-07-19 00:00:00",19,304.1,434,584,0.000152,67.9,0.95,0.049999997,0.01895,101185.9,39
"2019-07-19 06:00:00",19,299.5,418,2,0,80.700005,2.2,-0.81,0.01715,101295.64,18
"2019-07-19 12:00:00",19,298.9,403,17,0,85.8,2.29,0.34,0.01763,101419.836,39
"2019-07-19 18:00:00",19,306.7,425,682,7.8e-05,53,1.3299999,0.34,0.01702,101401.27,66
"2019-07-20 00:00:00",19,302.9,437,550,0.00022,74.1,-0.26,-1.14,0.01926,101255.89,42
"2019-07-20 06:00:00",19,298.1,407,2,1e-06,90.9,2.1399999,-0.78999996,0.017789999,101267.29,33
"2019-07-20 12:00:00",19,298.4,396,19,0,88.9,1.67,0.29,0.01763,101396.74,11
"2019-07-20 18:00:00",19,309.6,418,720,2.3e-05,39.7,1.13,0,0.01505,101267.664,2
"2019-07-21 00:00:00",19,304.5,456,436,0,58.5,0.95,-1.12,0.016789999,101137.26,51
"2019-07-21 06:00:00",19,299.30002,416,1,1.8e-05,80.9,2.23,-0.049999997,0.01701,101231.15,13
"2019-07-21 12:00:00",19,299,402,18,4e-06,85.1,2.05,0.59,0.01761,101301.62,0
"2019-07-21 18:00:00",19,309.1,423,699,9.9e-05,44,0.31,0.72999996,0.01619,101234.945,6
"2019-07-22 00:00:00",19,305,449,502,9.7e-05,65.6,0.45,0.08,0.01931,101127.625,30
"2019-07-22 06:00:00",19,299.7,423,1,0,77.6,1.7199999,-0.39,0.01666,101224.664,26
"2019-07-22 12:00:00",19,299.30002,402,18,0,81.9,1.38,0.90999997,0.01722,101287.25,0
"2019-07-22 18:00:00",19,310.9,424,712,7e-05,39.3,-0.049999997,0.099999994,0.01603,101254.125,2
"2019-07-23 00:00:00",19,304.80002,459,340,3e-06,56.3,1.14,-1.53,0.01644,101123.93,59
"2019-07-23 06:00:00",19,299.2,411,1,1e-06,75,2.34,-0.38,0.015689999,101283.12,3
"2019-07-23 12:00:00",19,298.9,399,18,1e-06,79.5,1.66,0.24,0.01637,101324.39,9
"2019-07-23 18:00:00",19,308.9,425,707,1.1e-05,39.600002,1.8499999,-0.14999999,0.01452,101222.52,22
"2019-07-24 00:00:00",19,304,441,487,5.7e-05,61.9,1.76,-0.32,0.017239999,101117.85,37
"2019-07-24 06:00:00",19,298.9,411,1,4.1e-05,84.8,2.31,0.57,0.017509999,101193.02,21
"2019-07-24 12:00:00",19,299,402,17,1.4e-05,84.6,1.77,1.04,0.01753,101220.164,26
"2019-07-24 18:00:00",19,307.7,422,704,5.3e-05,46.3,1.29,1.12,0.01589,101123.086,23
"2019-07-25 00:00:00",19,303.4,433,550,0.000312,69.5,1.3,0.47,0.018579999,100994.766,51
"2019-07-25 06:00:00",19,298.80002,412,1,1e-06,80.200005,1.4599999,1.53,0.01644,101059.305,41
"2019-07-25 12:00:00",19,298.80002,398,16,7e-06,79.6,0.39999998,1.12,0.01628,101068.1,35
"2019-07-25 18:00:00",19,307.5,420,703,2.6e-05,45.7,1.52,1.25,0.0154099995,101085.125,31
"2019-07-26 00:00:00",19,302.9,441,496,9.6e-05,69,2.5,0.28,0.01798,100988.64,48
"2019-07-26 06:00:00",19,298.1,412,1,7.2e-05,89.6,0.38,2.25,0.01754,101262.56,31
"2019-07-26 12:00:00",19,298.5,402,14,0,86.200005,1.12,0.9,0.017269999,101308.414,66
"2019-07-26 18:00:00",19,306.7,423,634,1.8e-05,48.4,0.93,1.42,0.01563,101364.09,62
"2019-07-27 00:00:00",19,303.6,443,459,3.2e-05,61.8,2.35,-0.25,0.016719999,101213.7,71
"2019-07-27 06:00:00",19,298.7,420,1,5.7e-05,85.700005,1.13,1.8,0.01735,101277.53,61
"2019-07-27 12:00:00",19,299.1,405,13,4e-06,85.200005,1.11,0.63,0.01761,101500.27,66
"2019-07-27 18:00:00",19,306.1,429,535,5.8e-05,56.100002,0.47,0.44,0.017479999,101354.016,82
"2019-07-28 00:00:00",19,302.2,439,313,6.7e-05,72.5,2.6599998,-0.69,0.018029999,101363.93,77
"2019-07-28 06:00:00",19,298.80002,410,1,1.1e-05,82.4,1.5899999,1.8199999,0.01685,101280.234,24
"2019-07-28 12:00:00",19,298.6,407,10,1.5e-05,82.6,0.02,1.02,0.01666,101522.7,85
"2019-07-28 18:00:00",19,306.5,426,511,3e-06,46.9,2.49,1.36,0.014939999,101369.99,78
"2019-07-29 00:00:00",19,303,437,447,2.1e-05,64.3,2.81,1.5,0.01678,101207.71,58
"2019-07-29 06:00:00",19,299,414,1,1e-06,78.5,0.61,2.49,0.01613,101517.24,59
"2019-07-29 12:00:00",19,298,396,13,0,83.8,0.34,1.9499999,0.01635,101379.33,75
"2019-07-29 18:00:00",19,307.5,411,692,0,41,0.72999996,2.79,0.013859999,101516.44,49
"2019-07-30 00:00:00",19,304.1,433,534,0,56.5,3.3,2.73,0.01573,101166.87,72
"2019-07-30 06:00:00",19,299,409,1,0,79.8,0.76,3.01,0.01647,101466.18,58
"2019-07-30 12:00:00",19,298.2,393,14,0,86.700005,0.74,2.4099998,0.01705,101389.71,68
"2019-07-30 18:00:00",19,307.2,414,678,0,43.7,1.24,3.4499998,0.01452,101197.09,47
"2019-07-31 00:00:00",19,301.9,432,565,9.2e-05,70.5,1.35,3.08,0.017269999,101191.4,30
"2019-07-31 06:00:00",19,298.4,405,1,4.1e-05,89,1.4599999,3.3899999,0.017789999,101159.24,36
"2019-07-31 12:00:00",19,298.4,403,13,2.7e-05,89.3,0.26999998,2.87,0.01786,101229.85,61
"2019-07-31 18:00:00",19,304.6,420,668,0.000228,62,-0.61,1.9699999,0.01774,101286.836,56
"2019-07-15 18:00:00",20,308.6,9.999e+20,9.999e+20,9.999e+20,50.9,0.91999996,0.32999998,0.01835,101506.69,9.999e+20
"2019-07-16 00:00:00",20,304.9,440,552,0.000197,65.200005,0.81,0.84999996,0.01901,101380.96,50
"2019-07-16 06:00:00",20,299.1,417,2,0.000137,87.4,0.55,1.9499999,0.01814,101462.51,32
"2019-07-16 12:00:00",20,299.7,406,19,0,83.200005,-0.089999996,1.61,0.01794,101467.25,35
"2019-07-16 18:00:00",20,308.6,437,640,1e-06,42.3,-0.94,-0.48,0.01523,101441.49,20
"2019-07-17 00:00:00",20,303.1,452,383,0.000159,71.4,1.67,-1.03,0.01883,101290.805,81
"2019-07-17 06:00:00",20,299.4,417,2,3.2e-05,83.5,1.65,0.26,0.01761,101445.414,38
"2019-07-17 12:00:00",20,299.4,406,19,1.7e-05,86,1.67,0.31,0.01824,101451.72,7
"2019-07-17 18:00:00",20,310.9,430,704,4.7e-05,38.3,0,-0.17,0.0156,101365.56,15
"2019-07-18 00:00:00",20,303.5,445,512,0.000137,67.5,1.87,-0.11,0.01816,101358.266,48
"2019-07-18 06:00:00",20,299.5,414,2,0,78.1,2.03,-0.26999998,0.01667,101386.336,6
"2019-07-18 12:00:00",20,299.2,400,19,0,83.1,2.1699998,0.35,0.01742,101429.555,1
"2019-07-18 18:00:00",20,309.80002,424,716,9.9e-05,42.100002,0.76,-0.62,0.01613,101354.06,18
"2019-07-19 00:00:00",20,304,437,561,0.000188,64,1.8499999,-0.29,0.0177,101261.93,38
"2019-07-19 06:00:00",20,299.2,415,2,1.6e-05,82.4,1.9699999,-0.66999996,0.01725,101355.805,9
"2019-07-19 12:00:00",20,299.30002,403,19,0,84.200005,1.64,0.52,0.01766,101443.71,29
"2019-07-19 18:00:00",20,307.5,423,705,0.000159,49.600002,1.31,0.96999997,0.01668,101435.375,25
"2019-07-20 00:00:00",20,303.9,434,583,0.000162,66.3,1.25,-0.07,0.018229999,101335.12,48
"2019-07-20 06:00:00",20,299,411,2,0,81.6,1.36,-0.35999998,0.01685,101374.54,17
"2019-07-20 12:00:00",20,299.1,400,18,2e-06,82.700005,0.85999995,0.84,0.01715,101438.14,12
"2019-07-20 18:00:00",20,306.9,423,712,0.00014,55.9,0.16,0.16,0.01831,101361.125,51
"2019-07-21 00:00:00",20,304.30002,441,563,9e-05,65,-0.17999999,-0.84999996,0.01836,101132.87,45
"2019-07-21 06:00:00",20,298.80002,412,2,2.3e-05,82.4,2.1399999,-1.04,0.016859999,101272.336,19
"2019-07-21 12:00:00",20,298.9,401,18,2e-06,85.8,1.87,0.21,0.01754,101386.586,33
"2019-07-21 18:00:00",20,306.7,422,715,1e-04,52.3,1.03,0.96,0.01692,101390.695,10
"2019-07-22 00:00:00",20,304.4,440,546,0.000135,68.6,-0.17,-0.65999997,0.019539999,101258.83,27
"2019-07-22 06:00:00",20,299.2,413,1,0,79.4,2.6,-0.95,0.016619999,101430.016,8
