"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",12,288,373,0,0.000869,98,-1.4499999,2.1399999,0.010799999,95348.66,99
"2020-09-19 12:00:00",12,283,361,0,0.000122,94.5,-5.5899997,2.34,0.0074799997,95545.39,99
"2020-09-19 18:00:00",12,281.9,345,77,4.1e-05,87.700005,-5.2999997,1.92,0.0064,96218.52,94
"2020-09-20 00:00:00",12,279.9,329,108,2.9e-05,81.4,-4.5499997,1.8199999,0.00521,96171.07,88
"2020-09-20 06:00:00",12,276.6,274,0,1e-06,78.9,-3.07,1.52,0.00398,96667.46,40
"2020-09-20 12:00:00",12,273.6,233,0,0,78.200005,-2.1399999,1.6899999,0.00318,96713.625,5
"2020-09-20 18:00:00",12,282,239,462,0,44.4,-2.75,2.3899999,0.00327,96462.34,3
"2020-09-21 00:00:00",12,280,283,375,0,70.1,-1.09,0.58,0.0044899997,96410.516,38
"2020-09-21 06:00:00",12,277.2,295,0,7e-06,80.8,1.9799999,-1.36,0.0043099998,95680.86,76
"2020-09-05 06:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,97.200005,1.04,2,0.00716,95924.836,9.999e+20
"2020-09-05 12:00:00",13,281.2,282,2,1e-06,97.8,-0.63,2.6499999,0.00685,95925.95,3
"2020-09-05 18:00:00",13,291.2,283,515,0,41.100002,-3.4099998,3.6999998,0.00554,96118.04,1
"2020-09-06 00:00:00",13,286.80002,305,480,0,72.200005,-1.28,0.64,0.00731,96036.766,5
"2020-09-06 06:00:00",13,283.5,294,1,0,77,2.24,-0.98999995,0.00628,95940.33,0
"2020-09-06 12:00:00",13,284.9,297,2,0,75.200005,4.44,0.03,0.00678,95486.48,12
"2020-09-06 18:00:00",13,289.6,360,229,0.000164,95.9,7.2,1.4699999,0.011899999,94706.336,92
"2020-09-07 00:00:00",13,293.30002,391,149,0.000226,93.3,3.46,5,0.014629999,94096.18,93
"2020-09-07 06:00:00",13,285.6,327,1,4.1e-05,87.200005,-3.3999999,4.16,0.0083099995,94579.21,18
"2020-09-07 12:00:00",13,280.1,290,2,1e-06,77.8,-3.23,2.1,0.0050999997,95151.75,42
"2020-09-07 18:00:00",13,287.1,266,499,0,46.100002,-3.1699998,2.28,0.00481,95413.29,31
"2020-09-08 00:00:00",13,283.2,310,335,0,61.600002,-2.1,0.04,0.0049699997,95643.2,98
"2020-09-08 06:00:00",13,279.6,309,0,2e-06,73,-1.48,-1.04,0.00457,95892.914,98
"2020-09-08 12:00:00",13,277.7,272,2,0,86.8,-1.9399999,-0.94,0.00475,96146.625,76
"2020-09-08 18:00:00",13,283.5,313,202,2.1e-05,72.3,-2.6,-2.4199998,0.0058999998,96296.5,85
"2020-09-09 00:00:00",13,280.30002,331,91,0.000286,96.9,-2.18,-1.66,0.00634,96560.62,99
"2020-09-09 06:00:00",13,278.5,318,0,4.9e-05,98.3,-1.88,-0.47,0.00566,96721.08,95
"2020-09-09 12:00:00",13,278.2,307,1,5e-06,97.6,-2.47,-0.78,0.00551,96713.58,88
"2020-09-09 18:00:00",13,281.7,330,100,5.4e-05,92.3,-1.66,-2.57,0.00665,96735.31,98
"2020-09-10 00:00:00",13,281.1,325,253,5.7e-05,95.6,-1.41,-0.76,0.00661,96604.305,83
"2020-09-10 06:00:00",13,277.2,311,0,3.3e-05,97.6,-1.63,0.25,0.00517,96639.37,83
"2020-09-10 12:00:00",13,273.80002,247,2,0,95.200005,-1.26,0.58,0.00395,96689.4,5
"2020-09-10 18:00:00",13,289.1,256,510,0,39.7,-0.78,1.12,0.00465,96689.98,1
"2020-09-11 00:00:00",13,282.80002,280,472,0,61.5,-0.11,1.63,0.00477,96522.125,1
"2020-09-11 06:00:00",13,278.6,265,0,0,61.100002,0.78,2.35,0.00355,96384.23,1
"2020-09-11 12:00:00",13,277.7,257,1,0,60.100002,1.13,2.12,0.0032799998,96412.7,6
"2020-09-11 18:00:00",13,291,282,445,0,32.2,2.4099998,0.64,0.00428,96282.23,75
"2020-09-12 00:00:00",13,285.1,319,284,0,63.8,2.11,-0.83,0.00578,96124.74,93
"2020-09-12 06:00:00",13,283.2,323,0,3e-06,61.5,2.4299998,-2,0.00493,95827.85,97
"2020-09-12 12:00:00",13,283.2,353,0,0.000439,95.8,4.85,-3.6,0.00771,95513.64,99
"2020-09-12 18:00:00",13,285.5,363,95,2e-04,96.700005,4.0499997,-2.56,0.00911,95084.6,100
"2020-09-13 00:00:00",13,286.30002,368,56,0.000267,99,1.0799999,-0.26999998,0.00988,94757.43,97
"2020-09-13 06:00:00",13,284.9,359,0,2.9e-05,98.200005,-0.26999998,2.6799998,0.00893,94840.27,79
"2020-09-13 12:00:00",13,284,314,1,2e-06,97.5,-0.42,2.97,0.0083,95330.57,32
"2020-09-13 18:00:00",13,294.1,333,402,2e-06,43,1.91,0.83,0.0070399996,95416.836,53
"2020-09-14 00:00:00",13,291.1,321,443,0,70.9,3.6999998,-0.25,0.00962,95133.336,7
"2020-09-14 06:00:00",13,288.5,313,0,0,91.200005,5.19,0.42999998,0.01046,95033.99,1
"2020-09-14 12:00:00",13,289,355,0,1e-05,74.3,1.6899999,5.62,0.00885,94667.22,42
"2020-09-14 18:00:00",13,285.6,278,483,0,41.7,-1.75,8.03,0.00395,95252.586,7
"2020-09-15 00:00:00",13,281.6,262,447,0,54.100002,-3.1299999,4.25,0.0038899998,95845.29,4
"2020-09-15 06:00:00",13,276.4,244,0,0,75.3,-1.16,2.47,0.0037699998,96374.375,5
"2020-09-15 12:00:00",13,274.30002,246,1,0,86.6,0.98999995,1.75,0.00372,96471.81,48
"2020-09-15 18:00:00",13,287.2,253,481,0,33.8,1.4,4.89,0.0034999999,96442.89,2
"2020-09-16 00:00:00",13,283.9,291,409,0,50.9,1.5699999,1.91,0.00428,96078.44,43
"2020-09-16 06:00:00",13,280.30002,268,0,0,58.7,2.44,3,0.00387,96050.89,28
"2020-09-16 12:00:00",13,280.6,274,1,0,48.8,3.46,2.9099998,0.0032799998,95798.68,47
"2020-09-16 18:00:00",13,290.7,276,471,0,38.4,4.48,4.71,0.0050399997,95627.15,6
"2020-09-17 00:00:00",13,289.30002,307,423,0,54.7,3.07,3.35,0.0065699997,95549.02,15
"2020-09-17 06:00:00",13,287.2,324,0,0,44.100002,3.37,3.21,0.0046099997,95705.73,85
"2020-09-17 12:00:00",13,281.7,290,1,0,68.200005,2.6,0.48999998,0.00496,95565.9,14
"2020-09-17 18:00:00",13,289.7,308,423,3.6e-05,67.1,1.17,3.34,0.00825,95575.71,33
"2020-09-18 00:00:00",13,283.4,342,190,1.9e-05,84.1,-3.99,-0.55,0.00684,95632.88,66
"2020-09-18 06:00:00",13,279.7,327,0,5e-06,87.200005,-3.1799998,-1.4599999,0.00548,95967.586,80
"2020-09-18 12:00:00",13,275.5,277,1,0,96.1,-0.84999996,-1.53,0.00452,95694.73,36
"2020-09-18 18:00:00",13,289,270,455,0,47.3,1.4699999,-1.43,0.00557,95767.06,14
"2020-09-19 00:00:00",13,286.4,328,317,0,80,2.02,-0.77,0.00799,95335.195,74
"2020-09-19 06:00:00",13,285,331,0,4e-06,97.8,2.47,-1.26,0.0089,95138.586,51
"2020-09-19 12:00:00",13,284.9,366,0,2.8e-05,98.700005,1.37,0.69,0.00895,94974.94,82
"2020-09-19 18:00:00",13,290,339,318,2.7e-05,80.4,-2.6,3.54,0.01016,95041.63,40
"2020-09-20 00:00:00",13,284.5,361,118,2.2e-05,81.700005,-3.87,2.9299998,0.00715,95693.52,87
"2020-09-20 06:00:00",13,280.30002,288,0,0,87.200005,-3.1899998,1.8299999,0.00575,95883.945,26
"2020-09-20 12:00:00",13,279,277,0,2e-06,88.5,-2.6699998,0.82,0.00529,96331.734,37
"2020-09-20 18:00:00",13,282.1,323,187,9e-06,62,-2.86,-0.19,0.0046,96360.3,90
"2020-09-21 00:00:00",13,279.9,297,223,0,67.4,-2.1499999,-0.07,0.00428,96310.54,98
"2020-09-21 06:00:00",13,272.4,246,0,0,90.6,-0.96999997,-0.78999996,0.00339,96278.586,54
"2020-09-05 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,96.200005,1.1,2.08,0.0071199997,95968.086,9.999e+20
"2020-09-05 12:00:00",14,281.6,286,2,0,97.9,-0.38,2.72,0.00707,95948.93,9
"2020-09-05 18:00:00",14,290.5,284,515,0,39.3,-3.56,3.3999999,0.00508,96105.43,1
"2020-09-06 00:00:00",14,285.7,291,494,0,68.4,-1.4399999,0.48999998,0.0064499998,96112.1,0
"2020-09-06 06:00:00",14,282.4,283,1,0,67.200005,2.44,-0.82,0.00508,95994.87,5
"2020-09-06 12:00:00",14,283.2,289,2,0,68.9,4.18,-1.3399999,0.00555,95557.125,7
"2020-09-06 18:00:00",14,289.5,346,261,0.000262,94.700005,6.1,0,0.011609999,94826.1,74
"2020-09-07 00:00:00",14,293.6,389,124,8.1e-05,95.4,1.9399999,2.73,0.01529,94107.19,83
"2020-09-07 06:00:00",14,286.30002,341,0,0,88.1,-3.24,2.11,0.0088,94566.586,31
"2020-09-07 12:00:00",14,281.80002,302,2,0,85.4,-2.82,1.75,0.00627,94966.7,62
"2020-09-07 18:00:00",14,286.1,324,270,4e-06,58.8,-3.11,0.29,0.00576,95412.305,71
"2020-09-08 00:00:00",14,282.7,319,311,5.8999998e-05,90.8,-1.62,-1.1899999,0.0070399996,95578.086,95
"2020-09-08 06:00:00",14,279.6,331,0,0.000204,95.5,-1.5899999,-2.21,0.0060099997,95816.055,97
"2020-09-08 12:00:00",14,279.30002,325,1,0.000185,97.700005,-2.72,-1.9399999,0.006,96024,98
"2020-09-08 18:00:00",14,280.6,338,84,0.000513,97.200005,-4.06,-1.43,0.00649,96373.23,99
"2020-09-09 00:00:00",14,280.7,340,67,0.000183,96.6,-3.23,-3.11,0.0065099997,96243.33,99
"2020-09-09 06:00:00",14,280.1,341,0,0.000354,97.200005,-4.19,-2.86,0.0063199997,96359.64,100
"2020-09-09 12:00:00",14,280.7,344,0,0.000167,97.3,-2.52,-3.31,0.00652,96293.49,99
"2020-09-09 18:00:00",14,282.2,347,55,0.000222,96.4,-3.33,-2.01,0.00721,96338.6,98
"2020-09-10 00:00:00",14,281.1,348,43,0.000311,97.5,-3.03,-0.78,0.0067399996,96260.37,100
"2020-09-10 06:00:00",14,279.7,342,0,0.000697,98.3,-2.82,0.21,0.0061999997,96189.49,99
"2020-09-10 12:00:00",14,279.1,334,0,7.1e-05,97.1,-2.57,0.79999995,0.00587,96140.75,97
"2020-09-10 18:00:00",14,285.2,327,267,6e-06,59.2,-1.5899999,2.34,0.00538,96174.33,83
"2020-09-11 00:00:00",14,282.9,275,470,0,67,0,2.07,0.00527,96078.95,1
"2020-09-11 06:00:00",14,280.30002,265,0,0,67,-0.42,3.6599998,0.0044,96066.24,1
"2020-09-11 12:00:00",14,277.9,262,1,0,97.700005,-0.65999997,2.45,0.00545,96195.04,0
"2020-09-11 18:00:00",14,288.30002,269,498,0,46.4,-3.05,2.6,0.0052,96141.77,1
"2020-09-12 00:00:00",14,283,281,465,0,73.4,-1.5,-0.97999996,0.00579,96057.86,1
"2020-09-12 06:00:00",14,278.6,264,0,0,84.4,2.4199998,-1,0.00495,95978.49,2
"2020-09-12 12:00:00",14,278.9,262,1,0,94.3,3.1599998,0.25,0.00562,95833.375,1
"2020-09-12 18:00:00",14,291.2,276,493,0,44.5,2.6399999,2.55,0.00604,95504.516,0
"2020-09-13 00:00:00",14,286.6,297,457,0,73.8,2.4299998,0.39,0.0074799997,95238.6,0
"2020-09-13 06:00:00",14,281.5,284,0,0,90.9,2.52,0.66999996,0.00655,95222.89,1
"2020-09-13 12:00:00",14,280,275,1,0,94.1,2.08,1.02,0.00612,95400.6,4
"2020-09-13 18:00:00",14,292.7,291,480,0,47.8,2.52,2.29,0.00715,95296.23,21
"2020-09-14 00:00:00",14,288.80002,319,435,0,70.5,1.39,1.81,0.008239999,95233.586,18
"2020-09-14 06:00:00",14,283.7,341,0,5.3e-05,94.3,-4.62,-0.03,0.00787,95336.46,85
"2020-09-14 12:00:00",14,279.6,331,1,5.4e-05,95.4,-3.1599998,0.74,0.00599,95782.31,82
"2020-09-14 18:00:00",14,286.6,257,456,0,34,-2.6699998,0.02,0.00342,95716.5,48
"2020-09-15 00:00:00",14,282.4,312,320,4.3e-05,83.200005,-2.35,0.69,0.00634,95712.7,70
"2020-09-15 06:00:00",14,279.2,324,0,0.000133,97.9,-1.63,1.25,0.00597,95576.6,92
"2020-09-15 12:00:00",14,279.2,316,0,3.2e-05,97.4,-3.28,0.84999996,0.00597,95643.24,83
"2020-09-15 18:00:00",14,285.2,294,392,1.9e-05,56.2,-5.24,0.51,0.00514,95981.87,51
"2020-09-16 00:00:00",14,281.2,285,396,5e-06,75.1,-1.5,0.98999995,0.00527,96183.62,24
"2020-09-16 06:00:00",14,276.80002,253,0,0,92.6,1.8,1.5,0.00478,96077,1
"2020-09-16 12:00:00",14,276.6,245,1,0,77.8,3.1699998,1.4699999,0.00395,95769.15,12
"2020-09-16 18:00:00",14,285.7,311,255,1.4e-05,58.5,4.5299997,3.4499998,0.00555,95450.51,72
"2020-09-17 00:00:00",14,284.30002,322,224,4.3e-05,78.8,0.37,2.3,0.00685,95268.34,53
"2020-09-17 06:00:00",14,279.9,287,0,0,82.8,-1.9799999,2.58,0.00533,95479.58,66
"2020-09-17 12:00:00",14,279.30002,307,0,1.4e-05,90.200005,-2.83,2.4099998,0.00556,95650.12,69
"2020-09-17 18:00:00",14,281.30002,314,239,3.3e-05,60.5,-4.98,2.1499999,0.0042499998,95944.555,84
"2020-09-18 00:00:00",14,278.2,265,355,3e-06,59.2,-3.04,0.96999997,0.00336,96228.914,30
"2020-09-18 06:00:00",14,270.7,227,0,0,89.1,-0.64,0.44,0.00293,96427.9,1
"2020-09-18 12:00:00",14,272.2,226,1,0,69.5,1.17,1.29,0.00256,96580.35,2
"2020-09-18 18:00:00",14,285,262,415,0,34.2,2.12,1.9599999,0.00308,96394.734,51
"2020-09-19 00:00:00",14,281.80002,279,395,0,62.4,2.4299998,0.81,0.00453,96104.52,37
"2020-09-19 06:00:00",14,278.30002,260,0,0,71.5,3.02,1.7199999,0.00408,96120.93,2
"2020-09-19 12:00:00",14,276.4,258,1,0,80.1,0.85999995,2.53,0.00401,95990.1,1
"2020-09-19 18:00:00",14,289.6,270,461,0,49,-2.95,1.74,0.0059599997,96271.164,0
"2020-09-20 00:00:00",14,283,285,419,0,76.5,-2.1,-0.19999999,0.00604,96343.7,0
"2020-09-20 06:00:00",14,277.2,261,0,0,93.5,1.5999999,-0.84999996,0.0049199997,96411.52,1
"2020-09-20 12:00:00",14,277.2,255,0,0,97.5,2.37,-0.41,0.00513,96374.336,0
"2020-09-20 18:00:00",14,292.1,278,455,0,50.3,5.46,1.6899999,0.00722,95734.984,8
"2020-09-21 00:00:00",14,292.2,322,406,0,75,3.46,2.62,0.010849999,95341.766,9
"2020-09-21 06:00:00",14,287,329,0,0,87.6,0.049999997,2.78,0.00911,95234.336,10
"2020-09-05 06:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,0.03,2.09,0.00695,95990.73,9.999e+20
"2020-09-05 12:00:00",15,280.7,278,2,0,96,0.14999999,2.52,0.0064999997,95993.27,1
"2020-09-05 18:00:00",15,291,282,518,0,37.600002,-3.52,3.52,0.00502,96126.19,0
"2020-09-06 00:00:00",15,285.6,299,489,0,76.6,-0.65,0.56,0.0072299996,96073.46,1
"2020-09-06 06:00:00",15,283.4,295,1,0,75.1,2.55,-0.11,0.0060799997,95919.97,2
"2020-09-06 12:00:00",15,284.80002,298,2,0,70.9,3.98,0.14,0.00636,95550.57,19
"2020-09-06 18:00:00",15,289.5,357,249,0.000134,92.3,6.79,0.42,0.01126,94804.73,93
"2020-09-07 00:00:00",15,293,393,66,0.000244,96.9,5.42,4.11,0.015,93985.72,95
"2020-09-07 06:00:00",15,285.6,334,0,0.000152,87.5,-1.77,4.63,0.0084,94288.516,34
"2020-09-07 12:00:00",15,282.1,305,2,1e-06,66.200005,-4.16,3.34,0.005,94851.26,33
"2020-09-07 18:00:00",15,285.4,284,428,0,53.3,-4.0299997,1.5699999,0.0049799997,95381.336,51
"2020-09-08 00:00:00",15,282.80002,316,280,0,60.5,-2.59,0.56,0.00476,95665.766,98
"2020-09-08 06:00:00",15,278.9,296,1,0,68.8,-1.66,-0.61,0.0041,95978.87,97
"2020-09-08 12:00:00",15,276.1,264,2,0,83.1,-2.26,-1.04,0.00407,96181.35,53
"2020-09-08 18:00:00",15,279,307,125,0.000278,95.3,-2.06,-0.84,0.00569,96570.64,85
"2020-09-09 00:00:00",15,279.2,321,109,0.000188,96.700005,-2.71,-1.5899999,0.00588,96497.49,98
"2020-09-09 06:00:00",15,277.1,315,0,5.5e-05,97.700005,-2.11,-0.47,0.00508,96711.99,87
"2020-09-09 12:00:00",15,276.80002,317,1,8.5e-05,96.6,-2.06,-1.25,0.00494,96719.74,98
"2020-09-09 18:00:00",15,280.80002,324,119,7e-05,93.1,-2.1,-1.39,0.00628,96668.375,100
"2020-09-10 00:00:00",15,279.80002,333,60,0.000249,98.200005,-2.1499999,-0.37,0.00622,96470.15,99
"2020-09-10 06:00:00",15,277.9,319,0,0.000107,98.9,-1.87,0.79999995,0.00548,96387.96,96
"2020-09-10 12:00:00",15,274.2,252,2,0,96.1,-1.38,1.37,0.0041199997,96378.52,32
"2020-09-10 18:00:00",15,287.30002,251,509,0,37,-1.51,1.9399999,0.00388,96452.2,1
"2020-09-11 00:00:00",15,282.7,278,466,0,62.5,0.24,1.86,0.0047999998,96354.23,19
"2020-09-11 06:00:00",15,279.1,263,0,0,70.1,1.2099999,2.55,0.00422,96375.93,0
"2020-09-11 12:00:00",15,277.5,260,1,0,77.200005,-0.22999999,1.9699999,0.00416,96394.44,22
"2020-09-11 18:00:00",15,291.2,274,498,0,38.3,2.48,2.74,0.00518,96283.54,5
"2020-09-12 00:00:00",15,286.4,296,461,0,64,2.35,1.0699999,0.0063099996,95946.12,0
"2020-09-12 06:00:00",15,281.5,282,0,0,76,2.51,1.1999999,0.00544,95793.234,64
"2020-09-12 12:00:00",15,279,267,1,0,87.700005,2.26,0.53999996,0.0052799997,95656.61,34
"2020-09-12 18:00:00",15,292.30002,291,480,0,51.3,3.4099998,-1.78,0.00751,95250.516,6
"2020-09-13 00:00:00",15,288.5,348,335,1e-06,85.3,3,-2.04,0.00981,94933.79,49
"2020-09-13 06:00:00",15,285.9,368,0,0.000177,98.8,0.38,-1.0699999,0.0095999995,94756.96,97
"2020-09-13 12:00:00",15,286.80002,373,0,0.000248,98.700005,-1.9799999,1.8499999,0.01016,94913.67,97
"2020-09-13 18:00:00",15,292.2,346,372,7e-06,66,-3.1299999,4.2599998,0.00956,95154.74,46
"2020-09-14 00:00:00",15,286.2,333,341,1e-06,66.200005,-3.76,2.49,0.00649,95785.984,35
"2020-09-14 06:00:00",15,279.9,270,0,0,83.200005,-1.9799999,1.38,0.0053,96230.55,1
"2020-09-14 12:00:00",15,277.1,261,1,0,96.8,-1.64,-0.53999996,0.00507,96707.33,3
"2020-09-14 18:00:00",15,289.5,283,450,1e-06,42.100002,0.25,-0.07,0.00505,96826.18,28
"2020-09-15 00:00:00",15,285.30002,325,337,0,63.5,0.95,-1.54,0.00582,96679.89,51
"2020-09-15 06:00:00",15,283,334,0,0,68.8,4.36,-2.04,0.00539,96623.02,85
"2020-09-15 12:00:00",15,281.9,342,0,0.000311,96.1,4.68,-2.4199998,0.0069999998,96452.375,94
"2020-09-15 18:00:00",15,290.1,358,184,0.000194,90.3,4.5299997,1.13,0.01133,95833.18,95
"2020-09-16 00:00:00",15,293.9,380,220,1.3e-05,82.1,2.9199998,1.5,0.013169999,95448.42,83
"2020-09-16 06:00:00",15,290.9,372,0,0.000502,93,4.6,2.84,0.01243,95160.945,92
"2020-09-16 12:00:00",15,289,343,1,0.000176,96.6,0.51,3.11,0.011419999,95140.29,42
"2020-09-16 18:00:00",15,289.4,362,221,1.5e-05,79.3,-2.8799999,3.59,0.0095,95518.46,56
"2020-09-17 00:00:00",15,285.80002,348,224,1e-05,78,-3.1999998,1.99,0.0074199997,95765.305,72
"2020-09-17 06:00:00",15,280.1,281,0,0,98.1,-1.37,1.2099999,0.00635,96018.336,11
"2020-09-17 12:00:00",15,276.5,264,1,0,98,-0.06,0.94,0.00494,95944.555,9
"2020-09-17 18:00:00",15,289,278,444,0,47.5,0.45,2.54,0.00556,95963.664,37
"2020-09-18 00:00:00",15,286.30002,295,425,0,69.700005,1.8199999,1.4699999,0.0068599996,95614.69,3
"2020-09-18 06:00:00",15,282.80002,294,0,1.5e-05,93.9,-0.34,3.4099998,0.0073499996,95601.42,13
"2020-09-18 12:00:00",15,280.1,270,1,0,94.8,-2.05,2.61,0.00615,95805.125,2
"2020-09-18 18:00:00",15,288.5,274,463,0,50.2,-4.0899997,3.51,0.00569,95999.086,1
"2020-09-19 00:00:00",15,283.80002,284,423,0,70.9,-1.65,1.17,0.00591,96258.87,1
"2020-09-19 06:00:00",15,280,270,0,0,78.5,0.5,1.91,0.0050399997,96228.555,0
"2020-09-19 12:00:00",15,279.9,273,1,0,73.200005,1.7099999,1.4699999,0.00466,96391.56,0
"2020-09-19 18:00:00",15,292.9,295,449,0,41.100002,3.6799998,1.3199999,0.00617,96073.85,3
"2020-09-20 00:00:00",15,288.30002,318,405,8e-06,71.3,2.87,0.51,0.00797,95922.305,17
"2020-09-20 06:00:00",15,286,336,0,7e-05,95.700005,3.79,-0.45999998,0.00931,95538.68,57
"2020-09-20 12:00:00",15,284.7,340,0,2.2e-05,98.200005,2.4299998,-0.19,0.008789999,95289.25,54
"2020-09-20 18:00:00",15,295,365,278,4e-06,73.200005,-0.11,1.5999999,0.0125899995,95230.93,63
"2020-09-21 00:00:00",15,290.6,353,393,0,91.3,-0.76,0.44,0.012,95026.67,10
"2020-09-21 06:00:00",15,287.9,333,0,1.8e-05,97.700005,0.07,-2.07,0.01074,95347.58,3
"2020-09-05 06:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,96.9,0.98999995,1.92,0.00715,95890.836,9.999e+20
"2020-09-05 12:00:00",16,281.4,284,2,0,98.3,-0.81,2.69,0.00697,95953.7,5
"2020-09-05 18:00:00",16,290.4,279,518,0,38.600002,-3.46,3.23,0.0049699997,96120.96,1
"2020-09-06 00:00:00",16,285.6,297,490,0,76.4,-0.59,0.71999997,0.00715,96056.74,0
"2020-09-06 06:00:00",16,283.2,293,1,0,77.200005,2.48,0.16,0.0061899996,95945.62,2
"2020-09-06 12:00:00",16,284.5,296,2,0,74.4,4.19,-0.59999996,0.00654,95491.27,12
"2020-09-06 18:00:00",16,289.4,353,203,0.000227,93.700005,7.2,0.099999994,0.01138,94782.87,97
"2020-09-07 00:00:00",16,293.9,389,107,0.000246,93.6,0.68,4.3199997,0.01528,93950.5,87
"2020-09-07 06:00:00",16,285,329,1,4.6e-05,80.5,-2.4199998,4.87,0.00737,94517.36,17
"2020-09-07 12:00:00",16,282.1,284,2,0,65.8,-3.9199998,4.43,0.0049699997,94929.34,24
"2020-09-07 18:00:00",16,284.80002,307,329,2e-06,57.600002,-2.79,3.21,0.00514,95442.78,65
"2020-09-08 00:00:00",16,282.2,321,194,3e-06,63.9,-1.5999999,1.5,0.0047899997,95651.89,98
"2020-09-08 06:00:00",16,278.6,297,0,0,72.9,-1.65,0.71999997,0.0042499998,95949.52,95
"2020-09-08 12:00:00",16,276.7,272,1,0,78.3,-1.7199999,0.74,0.0039999997,96203.586,84
"2020-09-08 18:00:00",16,282.30002,299,255,1e-06,57.3,-2.3799999,0.53999996,0.00428,96425.66,96
"2020-09-09 00:00:00",16,281.1,317,232,7e-06,65.5,-2.48,-0.19,0.00454,96479.555,95
"2020-09-09 06:00:00",16,277.5,294,0,3e-06,85,-1.56,-0.59999996,0.00458,96635.555,90
"2020-09-09 12:00:00",16,276.4,301,1,6e-06,92.4,-1.78,-0.5,0.0046,96485.9,98
"2020-09-09 18:00:00",16,283.6,297,245,1e-06,54,-1.1899999,-1.68,0.0044199997,96324.25,94
"2020-09-10 00:00:00",16,281.9,314,299,5e-06,71.8,-1.73,-0.41,0.00526,96035.49,82
"2020-09-10 06:00:00",16,273.4,280,0,0,97.6,-0.88,0.13,0.00395,95853.06,36
"2020-09-10 12:00:00",16,275.6,255,2,0,95.6,0.26,2.22,0.00451,95748.375,34
"2020-09-10 18:00:00",16,289.2,262,502,0,28.7,3.54,3.98,0.00341,95454.12,1
"2020-09-11 00:00:00",16,285.1,303,412,0,58.9,-0.56,3.12,0.00539,95500.85,43
"2020-09-11 06:00:00",16,278.80002,270,0,0,96.200005,-0.01,2.59,0.0056999996,95729.85,2
"2020-09-11 12:00:00",16,276.6,254,1,0,98.4,0,2.6,0.0049799997,96004.89,3
"2020-09-11 18:00:00",16,286.80002,260,495,0,45.9,-2.25,2.4299998,0.00466,96158.9,5
"2020-09-12 00:00:00",16,282,274,467,0,65.6,-1.36,-0.98999995,0.0048599998,96037.39,1
"2020-09-12 06:00:00",16,278.9,262,0,0,76.700005,2.1499999,-2.3899999,0.00456,96175.5,2
"2020-09-12 12:00:00",16,281.80002,279,1,0,94.8,4.38,-0.68,0.0069299997,95966.055,0
"2020-09-12 18:00:00",16,294.80002,303,479,0,34.8,6.8399997,3,0.00591,95780.1,6
"2020-09-13 00:00:00",16,290.6,313,451,0,54.4,4.88,2.11,0.00714,95521.44,1
"2020-09-13 06:00:00",16,287.80002,303,0,0,65.5,4.68,2.77,0.00715,95678.5,0
"2020-09-13 12:00:00",16,285.30002,300,1,0,77.700005,3.32,1.81,0.00713,96057.31,3
"2020-09-13 18:00:00",16,295.1,307,473,0,44.5,4.44,1.51,0.00769,96028.08,11
"2020-09-14 00:00:00",16,292,331,429,0,56.8,4.29,-0.52,0.0080699995,95890.2,26
"2020-09-14 06:00:00",16,287.6,332,0,0,79.1,4.42,0.089999996,0.00851,95728.93,72
"2020-09-14 12:00:00",16,285.7,302,1,0,90.4,4.56,0.26999998,0.00856,95560.336,25
"2020-09-14 18:00:00",16,295.1,322,419,2e-06,51.7,6.14,3.77,0.008979999,95111.18,41
"2020-09-15 00:00:00",16,285.1,363,209,1.6e-05,62.9,-2.55,6.99,0.00576,95475.734,82
"2020-09-15 06:00:00",16,280.81,301,0,1e-06,61.7,-4.22,5.21,0.0042,95941.484,54
"2020-09-15 12:00:00",16,277.5,245,1,0,78.9,-1.05,3.34,0.00426,96163.23,1
"2020-09-15 18:00:00",16,287.4,256,478,0,39.600002,-1.49,3.4099998,0.00416,96513.34,13
"2020-09-16 00:00:00",16,283.80002,276,442,0,55.8,0.94,1.9399999,0.0046699997,96145.74,6
"2020-09-16 06:00:00",16,280.59,265,0,0,60.5,2.55,2.31,0.00405,96260.164,1
"2020-09-16 12:00:00",16,280.9,266,1,0,50.9,2.86,2.71,0.0034699999,95897.04,5
"2020-09-16 18:00:00",16,292.91998,287,467,0,34.100002,5.3199997,3.52,0.00514,95892.26,2
"2020-09-17 00:00:00",16,290.63998,320,422,0,53.9,4.58,1.76,0.0070599997,95492.305,8
"2020-09-17 06:00:00",16,289.19,324,0,0,69.4,5.0099998,2.59,0.0083,95299.93,1
"2020-09-17 12:00:00",16,289.2,328,1,0,82.200005,5.2799997,3.1,0.00983,95188.62,3
"2020-09-17 18:00:00",16,295.5,349,384,1e-06,67.5,3.05,5.0899997,0.012069999,94774.22,32
"2020-09-18 00:00:00",16,291.5,375,266,6e-06,79.200005,-1.37,1.76,0.011,95428.484,55
