"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",12,283.57,235,420,0,28.7,-3.1599998,-0.34,0.0022099998,102658.21,0
"2019-12-07 00:00:00",12,278.35,245,270,0,47.4,-2.6499999,-0.85999995,0.0025499999,102713.69,1
"2019-12-07 06:00:00",12,277.15,242,0,0,65,-2.77,0.13,0.0032199998,102856.09,8
"2019-12-07 12:00:00",12,278.3,254,0,0,85.3,-3.11,-0.099999994,0.00457,102841.586,4
"2019-12-07 18:00:00",12,290.72,291,380,2e-06,62,-2.8999999,-3.3899999,0.00758,102712.93,19
"2019-12-08 00:00:00",12,286.53,337,170,6e-06,85.6,-2.69,-2.61,0.00799,102641.06,54
"2019-12-08 06:00:00",12,285.35,313,0,0,92.9,-1.92,-1.75,0.00803,102494.664,20
"2019-12-08 12:00:00",12,285.69998,324,0,0,92.1,-2.08,-1.78,0.00815,102476.24,33
"2019-12-08 18:00:00",12,293.3,332,350,2e-06,61.2,-0.66999996,-4.16,0.00885,102092.54,20
"2019-12-09 00:00:00",12,288.62,358,120,1e-06,81.9,-0.29,-2.58,0.0088,102207.18,58
"2019-12-09 06:00:00",12,287.44,320,0,0,92.1,1.5999999,-1.76,0.0092,101821.96,3
"2019-11-23 06:00:00",13,287.13,9.999e+20,9.999e+20,9.999e+20,95.8,0.62,0.51,0.00942,101402.87,9.999e+20
"2019-11-23 12:00:00",13,287.38,322,0,0,93.5,1.8399999,0.17999999,0.009339999,101396.62,39
"2019-11-23 18:00:00",13,297.61,339,420,0,53.4,4.43,2.85,0.01017,101148.61,8
"2019-11-24 00:00:00",13,293.52,382,200,0,74.6,3.47,2.1699998,0.01107,100929.97,53
"2019-11-24 06:00:00",13,293.11,372,0,4.3e-05,91.200005,2.72,4.47,0.01321,100706.4,42
"2019-11-24 12:00:00",13,283.57,341,0,1.3e-05,88.3,-2.46,2.4299998,0.00689,100958.31,46
"2019-11-24 18:00:00",13,289.91998,279,440,0,47.5,-2.09,3.26,0.00562,100925.586,1
"2019-11-25 00:00:00",13,285.19998,288,275,0,67.5,-1.87,1.67,0.00587,100990.18,0
"2019-11-25 06:00:00",13,281.4,271,0,0,81,-1.43,1.22,0.00545,101081.02,0
"2019-11-25 12:00:00",13,278.97998,260,0,0,87.5,-1.29,0.93,0.0049799997,101205.06,1
"2019-11-25 18:00:00",13,291.16,270,440,0,35.5,-0.83,1.15,0.00453,101085.87,0
"2019-11-26 00:00:00",13,283.19,286,270,0,60,-0.79999995,-0.13,0.0045499997,101195.42,0
"2019-11-26 06:00:00",13,281.15,275,0,0,69.3,0.48,-1,0.00458,101257.74,0
"2019-11-26 12:00:00",13,279.79,270,0,0,83.9,-0.52,-0.96,0.0050399997,101472.375,0
"2019-11-26 18:00:00",13,294.09,285,440,0,33.7,1.79,-0.87,0.00515,101479.71,12
"2019-11-27 00:00:00",13,286.58,308,269,0,70.700005,0.099999994,-1.56,0.00672,101649.56,21
"2019-11-27 06:00:00",13,285.91,309,0,0,92.1,-0.16,-1.61,0.00834,101727.7,24
"2019-11-27 12:00:00",13,285.71,315,0,0,93.3,0.83,-1.18,0.00832,101849.31,32
"2019-11-27 18:00:00",13,299.16,336,410,0,47.4,0.34,0.68,0.00981,101869.1,42
"2019-11-28 00:00:00",13,291.38998,348,255,0,70.4,-1.61,-1.5,0.0090499995,101974.62,42
"2019-11-28 06:00:00",13,287.28,327,0,0,92,-0.17999999,-0.55,0.00909,101939.84,27
"2019-11-28 12:00:00",13,287.34,322,0,0,87.3,-2.09,-0.59999996,0.00865,102058.88,21
"2019-11-28 18:00:00",13,297.00998,339,410,0,56.4,-2.55,-1.5999999,0.01026,101929.93,3
"2019-11-29 00:00:00",13,290.50998,350,251,0,80.8,-1.8,-2.6299999,0.009819999,102010.055,33
"2019-11-29 06:00:00",13,288.44,335,0,0,90.8,-2.3999999,-1.54,0.00967,102012.46,54
"2019-11-29 12:00:00",13,287.53,342,0,0,81.9,-2.6799998,-1.41,0.00822,102021.99,54
"2019-11-29 18:00:00",13,293.8,332,400,0,55.600002,-1.78,-3.4499998,0.00832,101851.65,34
"2019-11-30 00:00:00",13,289.36,349,243,0,77.1,-1.7199999,-2.22,0.008719999,101811.83,24
"2019-11-30 06:00:00",13,286.25998,327,0,0,90.5,-0.63,-1.42,0.00839,101621.38,14
"2019-11-30 12:00:00",13,287.08,339,0,0,88.9,-0.22999999,-0.45,0.00869,101584.695,36
"2019-11-30 18:00:00",13,296.94,346,390,0,52.9,1.8,2.33,0.009649999,101301.33,13
"2019-12-01 00:00:00",13,291.78,358,238,0,80.1,1.13,2.25,0.01062,101228.89,11
"2019-12-01 06:00:00",13,290.86,353,0,1e-06,86.200005,1.48,1.5899999,0.010799999,101167.75,24
"2019-12-01 12:00:00",13,290.91,380,0,4e-06,93.5,2.18,0.82,0.011729999,101231.02,75
"2019-12-01 18:00:00",13,298.97998,378,340,1.3e-05,63.4,3.05,2.53,0.01308,101202.99,48
"2019-12-02 00:00:00",13,294.43,391,213,8.1e-05,91.200005,2.37,0.96,0.014269999,101241.086,39
"2019-12-02 06:00:00",13,293.74,374,0,8e-06,91.9,3.73,2.58,0.01382,101150.414,17
"2019-12-02 12:00:00",13,293.43,363,0,0,94.5,2.3999999,3.1599998,0.013929999,101094.39,30
"2019-12-02 18:00:00",13,298.94998,387,330,6.2e-05,69.9,2.45,6.2999997,0.01445,100859.49,41
"2019-12-03 00:00:00",13,293.06,395,170,0.000163,87.200005,-1.73,3.86,0.0125899995,101029.46,70
"2019-12-03 06:00:00",13,284.52,301,0,0,58,-3.4399998,3.1,0.0047999998,101347.266,22
"2019-12-03 12:00:00",13,280.82,259,0,0,76.5,-2.49,2.4199998,0.00494,101484.57,10
"2019-12-03 18:00:00",13,286.93,270,410,0,45.8,-1.61,2.32,0.00444,101359.836,53
"2019-12-04 00:00:00",13,283.5,276,265,0,57.600002,-1.16,2.1699998,0.00446,101445.87,8
"2019-12-04 06:00:00",13,280.05,256,0,0,60.4,-1.4399999,2.52,0.00369,101438.945,7
"2019-12-04 12:00:00",13,278.93,268,0,0,66.700005,-2.02,2.4299998,0.0037699998,101491.84,61
"2019-12-04 18:00:00",13,285.69998,259,410,0,43.9,-3.4499998,2.48,0.00393,101615.125,5
"2019-12-05 00:00:00",13,280.88998,263,267,0,57.7,-2.59,0.29999998,0.00373,101636.5,1
"2019-12-05 06:00:00",13,278.74,251,0,0,70.700005,-2.18,0.25,0.0039399997,101940.766,1
"2019-12-05 12:00:00",13,278.5,258,0,0,84,-2.34,0.9,0.0046,101919.39,2
"2019-12-05 18:00:00",13,290.16998,280,400,0,56.2,-1.39,-1.73,0.0067,101944.57,9
"2019-12-06 00:00:00",13,287.44,348,190,2e-06,77.6,-1.7199999,-1.4,0.00777,101727.08,68
"2019-12-06 06:00:00",13,284.66998,334,0,1e-06,95.200005,-1.04,-0.57,0.007929999,101657.31,57
"2019-12-06 12:00:00",13,282.06,300,0,0,97.4,-0.01,0.7,0.00682,101736.15,30
"2019-12-06 18:00:00",13,293.47998,304,390,0,50.4,2.81,1.8,0.0074299998,101325.06,35
"2019-12-07 00:00:00",13,287.69,318,250,0,74.1,0.58,1.8499999,0.0075399997,101532.68,18
"2019-12-07 06:00:00",13,286,316,0,0,84.700005,0.79999995,0.96,0.00774,101133.04,46
"2019-12-07 12:00:00",13,287.43,352,0,5.7e-05,87.3,2.49,-0.63,0.00878,101036.766,86
"2019-12-07 18:00:00",13,291.6,375,110,0.000169,90.6,5.12,0.66999996,0.01194,100686.74,94
"2019-12-08 00:00:00",13,291.32,388,100,1.3e-05,94.9,-0.84999996,3.6,0.01231,100688.86,72
"2019-12-08 06:00:00",13,285.5,374,0,2.2e-05,86.200005,-3.1299999,2.7,0.0076699997,101015.72,89
"2019-12-08 12:00:00",13,280.87,307,0,2e-06,90.4,-1.65,2.83,0.00588,100943.414,45
"2019-12-08 18:00:00",13,286.49,294,320,2e-06,54.5,-1.06,4.23,0.00515,101195.27,35
"2019-12-09 00:00:00",13,282.99,267,270,0,47.2,-0.45999998,3.6,0.00355,100811.48,1
"2019-12-09 06:00:00",13,279.08,251,0,0,61.600002,-3.05,3.1599998,0.0035199998,101350.24,1
"2019-11-23 06:00:00",14,287.05,9.999e+20,9.999e+20,9.999e+20,96.1,0.29,0.65999997,0.0094,101384.94,9.999e+20
"2019-11-23 12:00:00",14,287.41998,321,0,0,94.200005,1.81,0.14999999,0.00945,101322.93,23
"2019-11-23 18:00:00",14,298.16998,338,430,0,52.100002,4.5099998,3.08,0.01026,101082.74,2
"2019-11-24 00:00:00",14,293.55,376,220,0,76.1,3.6899998,2.44,0.01132,100871.67,42
"2019-11-24 06:00:00",14,293,375,0,4.3e-05,91.6,1.4499999,4.58,0.013189999,100668.055,55
"2019-11-24 12:00:00",14,283.71,330,0,5e-06,90,-2.28,2.45,0.00709,100971.586,33
"2019-11-24 18:00:00",14,289.91998,280,440,0,47.9,-2.06,3.25,0.00567,100889.016,0
"2019-11-25 00:00:00",14,285.15,287,275,0,65.8,-1.5899999,1.79,0.0056999996,100977.15,0
"2019-11-25 06:00:00",14,281.52,271,0,0,78.200005,-1.35,1.11,0.00531,101041.625,0
"2019-11-25 12:00:00",14,279.16998,263,0,0,87.5,-1.03,0.87,0.0050399997,101159.875,0
"2019-11-25 18:00:00",14,291.41,274,440,0,38.5,-0.22,1.8499999,0.0049799997,101066.4,0
"2019-11-26 00:00:00",14,283.6,291,270,0,64.700005,-0.19999999,0.84999996,0.00505,101132.586,0
"2019-11-26 06:00:00",14,281.41998,278,0,0,78.3,-0.07,1.18,0.00526,101206.36,0
"2019-11-26 12:00:00",14,279.61,273,0,0,87.6,-0.28,-0.26999998,0.0052,101434.44,12
"2019-11-26 18:00:00",14,294.36,289,440,0,33,1.38,-0.71999997,0.00514,101406.914,16
"2019-11-27 00:00:00",14,286.65,305,260,0,61.4,1.2099999,-1.36,0.00585,101479.44,41
"2019-11-27 06:00:00",14,284.49,299,0,0,88.1,1.09,-0.41,0.00726,101621.81,19
"2019-11-27 12:00:00",14,285.47998,304,0,0,90.200005,1.8299999,-0.099999994,0.00794,101749.11,24
"2019-11-27 18:00:00",14,298.56,337,410,0,41.4,1.03,1.15,0.008289999,101760.766,34
"2019-11-28 00:00:00",14,292.06,367,248,0,63.3,-0.48999998,-1.61,0.0084999995,101873.2,40
"2019-11-28 06:00:00",14,289.87,356,0,0,75.200005,1.12,0.049999997,0.0088,101830.625,41
"2019-11-28 12:00:00",14,290.04,355,0,1e-06,83.8,-3.06,-1.8399999,0.00988,102110.79,39
"2019-11-28 18:00:00",14,294.16,380,260,4e-06,63.8,-2.62,-3.87,0.009769999,101937.24,96
"2019-11-29 00:00:00",14,288.58,351,237,0,66.700005,-3.8999999,-3.28,0.00715,102260.35,44
"2019-11-29 06:00:00",14,286.75,355,0,4e-06,74.200005,-2.01,-0.95,0.00708,102087.21,58
"2019-11-29 12:00:00",14,286.38,347,0,6e-06,66.3,-3.78,-2.6499999,0.00617,102225.305,50
"2019-11-29 18:00:00",14,292.1,326,400,0,50.5,-2.54,-2.83,0.0067999996,102008.65,33
"2019-11-30 00:00:00",14,285.82,327,208,0,60.7,-1.76,-1.7099999,0.00545,102022.15,22
"2019-11-30 06:00:00",14,282.82,288,0,0,65.6,-1.73,-1.14,0.00483,101848.34,1
"2019-11-30 12:00:00",14,281.52,282,0,0,73.3,-1.75,-0.29999998,0.00495,101811.97,2
"2019-11-30 18:00:00",14,293.34,303,410,0,42.7,0.84,1.24,0.00623,101503.15,1
"2019-12-01 00:00:00",14,288.68,332,249,0,66.4,1.3399999,2.12,0.0072299996,101285.375,10
"2019-12-01 06:00:00",14,286.47,321,0,0,89.4,1.4499999,1.81,0.00844,101169.25,1
"2019-12-01 12:00:00",14,287.69,328,0,0,93.5,2.77,1.24,0.00955,101203.15,5
"2019-12-01 18:00:00",14,297.37,359,340,3e-06,66.6,3.98,4.58,0.012519999,100886.984,22
"2019-12-02 00:00:00",14,295.16998,399,140,5e-06,78.5,4.62,4.14,0.01291,100918.055,77
"2019-12-02 06:00:00",14,295.5,400,0,1.6e-05,87.4,4.0699997,5.2999997,0.014699999,100664.68,88
"2019-12-02 12:00:00",14,295.16998,416,0,3.2e-05,85.6,3.24,5.8399997,0.01414,100402.62,96
"2019-12-02 18:00:00",14,292.88998,385,210,6.1e-05,49.7,-3.4099998,4.33,0.00714,100844.37,70
"2019-12-03 00:00:00",14,286.00998,291,260,0,49.100002,-2.11,1.9499999,0.00451,100733.586,2
"2019-12-03 06:00:00",14,281.77,262,0,0,70.4,-1.62,1.6999999,0.0048499997,101325.14,1
"2019-12-03 12:00:00",14,279.71,261,0,0,78.3,-0.62,2.32,0.0047,101008.98,2
"2019-12-03 18:00:00",14,287.1,267,410,0,48.8,-0.48999998,4.04,0.0047899997,101234.625,7
"2019-12-04 00:00:00",14,282.97,277,260,0,64.5,-0.26,2.48,0.00484,101215.89,2
"2019-12-04 06:00:00",14,279.74,257,0,0,68.6,-0.85999995,2.27,0.0041199997,101286.44,1
"2019-12-04 12:00:00",14,277.88,250,0,0,62.9,-1.27,1.77,0.00332,101501.04,0
"2019-12-04 18:00:00",14,287.88998,261,420,0,38.7,-0.13,5.0299997,0.00401,101189,1
"2019-12-05 00:00:00",14,283.33,278,270,0,61.8,-0.25,2.7,0.00474,101338.58,1
"2019-12-05 06:00:00",14,280.75,264,0,0,66.6,-1.6999999,3.3899999,0.00428,101375.33,1
"2019-12-05 12:00:00",14,277.85,252,0,0,83.3,-2.1399999,2.48,0.00435,101879.305,1
"2019-12-05 18:00:00",14,284.56,247,420,0,37.9,-3.03,4.17,0.0031299999,101700.125,2
"2019-12-06 00:00:00",14,281,264,260,0,45.600002,-1.92,2.55,0.00297,101832.33,51
"2019-12-06 06:00:00",14,277.6,245,0,0,52.7,-2.8,2.6599998,0.0026999998,102322.96,17
"2019-12-06 12:00:00",14,274.57,226,0,0,66.9,-3.1499999,1.93,0.0027599998,102355.1,0
"2019-12-06 18:00:00",14,282.29,224,430,0,32.8,-4.22,0.5,0.00231,102527.4,0
"2019-12-07 00:00:00",14,278.81,238,280,0,50.3,-2.8899999,-0.90999997,0.0028,102747.016,0
"2019-12-07 06:00:00",14,279.81,249,0,0,74.8,-3.03,-1.8499999,0.00446,102672.06,1
"2019-12-07 12:00:00",14,282.99,288,0,1e-06,81.3,-3.09,-2.8799999,0.006,102728.32,21
"2019-12-07 18:00:00",14,290.22998,331,270,4e-06,61.5,-1.9799999,-4.73,0.0072999997,102740.15,50
"2019-12-08 00:00:00",14,287.13998,364,80,9e-06,81.1,-3.8999999,-1.8299999,0.0078799995,102800.34,85
"2019-12-08 06:00:00",14,285.47998,334,0,4e-06,88.6,-3.83,-1.4499999,0.00775,102492.71,54
"2019-12-08 12:00:00",14,285.12,316,0,1e-06,94.8,-3.83,-1.39,0.00808,102438.875,29
"2019-12-08 18:00:00",14,292.87,323,370,0,64.700005,-3.4399998,-2.69,0.009099999,102361.805,24
"2019-12-09 00:00:00",14,287.69998,336,230,0,87.1,-2.05,-1.8199999,0.00883,102085.57,21
"2019-12-09 06:00:00",14,285.61,307,0,0,89.5,-2.61,-0.85999995,0.00791,102356.375,6
"2019-11-23 06:00:00",15,287.8,9.999e+20,9.999e+20,9.999e+20,91.5,1.28,0.64,0.009389999,101403.93,9.999e+20
"2019-11-23 12:00:00",15,286.93,317,0,0,92,1.88,-0.049999997,0.00893,101303.52,24
"2019-11-23 18:00:00",15,297.99,333,430,0,50.7,4.36,3.1799998,0.00988,101121.25,2
"2019-11-24 00:00:00",15,293.41,377,221,0,74.8,3.6699998,1.93,0.011039999,100870.87,45
"2019-11-24 06:00:00",15,293.00998,370,0,6.2e-05,92.3,2.74,4.66,0.0133,100673,56
"2019-11-24 12:00:00",15,283.96,340,0,2.8e-05,91,-2.1599998,2.28,0.0072999997,100932.36,42
"2019-11-24 18:00:00",15,290.07,282,440,0,50,-2.11,3.3999999,0.00598,100866.79,0
"2019-11-25 00:00:00",15,285.28,289,274,0,67.3,-1.78,1.6899999,0.00588,100975.94,0
"2019-11-25 06:00:00",15,281.68,272,0,0,79.1,-1.4599999,1.24,0.00543,101040.73,0
"2019-11-25 12:00:00",15,279.1,262,0,0,90.5,-1.24,0.56,0.00519,101182.78,3
"2019-11-25 18:00:00",15,291.69998,274,440,0,36.600002,0.59999996,1.48,0.00484,101098.836,4
"2019-11-26 00:00:00",15,283.77,289,270,0,61.3,-0.25,0.97999996,0.00483,101159.6,6
"2019-11-26 06:00:00",15,281.47,276,0,0,72.4,-0.32999998,1.11,0.00489,101270.99,0
"2019-11-26 12:00:00",15,279.72,273,0,0,86.200005,0.07,-0.32999998,0.00515,101391.33,3
"2019-11-26 18:00:00",15,294.69,291,430,0,35.8,1.87,-0.42999998,0.00569,101423.23,25
"2019-11-27 00:00:00",15,286.94,313,266,0,78.200005,0.44,-1.24,0.00757,101578.73,30
"2019-11-27 06:00:00",15,286.04,314,0,0,90.3,0.85999995,-1.0799999,0.008239999,101673.35,38
"2019-11-27 12:00:00",15,285.57,321,0,0,93.8,0.95,-0.44,0.008289999,101828.266,44
"2019-11-27 18:00:00",15,299.19,349,410,0,49.4,1.11,0.81,0.0102699995,101822.016,21
"2019-11-28 00:00:00",15,292.63998,366,250,0,70.3,-0.34,-2.07,0.00978,101834.77,31
"2019-11-28 06:00:00",15,289.74,351,0,0,90.200005,0.26,-1.22,0.010439999,101982.555,63
"2019-11-28 12:00:00",15,289.46,345,0,0,83.5,-1.23,-1.79,0.00947,102085.35,33
"2019-11-28 18:00:00",15,296.57,367,340,3e-06,70.4,-2,-3.1799998,0.0124699995,101949.6,31
"2019-11-29 00:00:00",15,290.82,386,110,1e-05,85,-3.24,-2.23,0.01055,102022.64,69
"2019-11-29 06:00:00",15,288.75,354,0,0,89.1,-3.06,-1.42,0.00969,101929.97,82
"2019-11-29 12:00:00",15,287.69998,375,0,7e-06,88.4,-3.4399998,-1.1999999,0.00899,101900.65,89
"2019-11-29 18:00:00",15,290.59,358,310,2e-06,69.8,-3.24,-2.09,0.008549999,101686.18,77
"2019-11-30 00:00:00",15,286.69,361,163,0,84.6,-2.57,-0.57,0.0080699995,101620.65,74
"2019-11-30 06:00:00",15,285.87,356,0,5e-06,87.1,-1.99,-0.11,0.00789,101410.69,72
"2019-11-30 12:00:00",15,283.94998,349,0,1e-06,92.700005,-1.3399999,-0.26999998,0.0074,101362.74,66
"2019-11-30 18:00:00",15,294.52,338,360,0,56.5,-0.38,1.36,0.00889,101188.805,14
"2019-12-01 00:00:00",15,290.21,356,213,0,81.3,-0.17,2.06,0.009769999,101135.1,46
"2019-12-01 06:00:00",15,288.37,341,0,0,95.4,1.3299999,1.75,0.010199999,101058.81,24
"2019-12-01 12:00:00",15,289.28,349,0,1e-06,96.8,1.81,1.5899999,0.01098,101056.96,51
"2019-12-01 18:00:00",15,297.38998,380,250,1.1e-05,69.200005,2.3799999,3.07,0.01299,101013.06,60
"2019-12-02 00:00:00",15,293.61,398,93,1.4e-05,87.1,2.09,1.67,0.012999999,100915.65,64
"2019-12-02 06:00:00",15,293.19,396,0,1.3e-05,91.9,3.02,1.3,0.01335,100970.89,80
"2019-12-02 12:00:00",15,294.02,402,0,2.4e-05,94.5,4.33,2.6599998,0.01449,100685.805,82
"2019-12-02 18:00:00",15,299.56,408,250,5e-05,62,5.04,8.17,0.01337,100415.86,80
"2019-12-03 00:00:00",15,292.63,403,90,0.000137,75.6,1.4,5.0299997,0.01064,100519.664,80
"2019-12-03 06:00:00",15,286.38,325,0,1e-06,59.3,-2.82,3.9399998,0.0055899997,100745.305,48
"2019-12-03 12:00:00",15,280.68,268,0,0,68.9,-3.6699998,3.23,0.00441,101289.81,2
"2019-12-03 18:00:00",15,285.63998,262,420,0,42.4,-2.54,1.76,0.00379,101225.734,2
"2019-12-04 00:00:00",15,281.96,265,270,0,50.5,-1.91,1,0.0035199998,101390.4,24
"2019-12-04 06:00:00",15,279.65,267,0,0,57.2,-1.61,1.5699999,0.0033999998,101509.74,78
"2019-12-04 12:00:00",15,276.13998,242,0,0,59.7,-1.12,1.5999999,0.00278,101521.21,6
"2019-12-04 18:00:00",15,286.56,240,430,0,30.5,-1.01,2.3899999,0.00287,101548.4,0
"2019-12-05 00:00:00",15,281.97,263,270,0,52.4,-0.69,2.1699998,0.00364,101431.555,1
"2019-12-05 06:00:00",15,279.66,262,0,0,74,-1.23,1.37,0.0044,101611.73,1
"2019-12-05 12:00:00",15,277.93,257,0,0,89.200005,-1.89,0.82,0.0047,101654.086,1
"2019-12-05 18:00:00",15,287.82,267,410,0,49.2,-1.09,2.79,0.00505,101650.26,1
"2019-12-06 00:00:00",15,282.08,276,266,0,61.600002,-1.5899999,1.24,0.00433,101700.625,1
"2019-12-06 06:00:00",15,279.03,256,0,0,68.8,-1.6899999,0.65999997,0.00392,101659.04,9
"2019-12-06 12:00:00",15,277.85,253,0,0,73.3,-1.88,0.22,0.00384,101856.68,43
"2019-12-06 18:00:00",15,288.91998,262,410,0,41.8,-1.1,-1.75,0.0046,101697.7,51
"2019-12-07 00:00:00",15,284.4,287,249,0,71.3,-1.76,-1.65,0.00585,101746.555,69
"2019-12-07 06:00:00",15,283.27,290,0,0,89.9,-2.58,-0.06,0.00682,101768.51,77
"2019-12-07 12:00:00",15,284.52,304,0,0,95.8,-3.07,-0.79999995,0.00792,101515.31,78
"2019-12-07 18:00:00",15,292.47,345,260,4e-06,68.200005,-3.3999999,-2.04,0.00942,101566.23,78
"2019-12-08 00:00:00",15,287.44998,364,130,5e-06,83.700005,-4.23,-1.4699999,0.0084,101571.19,82
"2019-12-08 06:00:00",15,285.41,356,0,6e-06,85.5,-3.37,-0.56,0.0075299996,101532.85,91
"2019-12-08 12:00:00",15,282.4,336,0,6e-06,84.5,-3.28,0.32,0.00609,101575.086,61
"2019-12-08 18:00:00",15,289.19,305,380,0,53.5,-3.46,0.38,0.0060199997,101442.58,9
"2019-12-09 00:00:00",15,284.78,301,251,0,60.9,-2.53,0.11,0.00512,101635.336,2
"2019-12-09 06:00:00",15,282.08,278,0,0,72.9,-2.46,0.66999996,0.00512,101470.21,1
"2019-11-23 06:00:00",16,287.50998,9.999e+20,9.999e+20,9.999e+20,89.3,1.3399999,0.34,0.009,101378.92,9.999e+20
"2019-11-23 12:00:00",16,286.91,314,0,0,89.9,1.91,0.21,0.00873,101301.33,15
"2019-11-23 18:00:00",16,297.97998,331,430,0,49,4.15,2.9099998,0.00955,101117.17,1
"2019-11-24 00:00:00",16,292.81,364,236,0,75.200005,3.6299999,1.87,0.010679999,100877.086,24
"2019-11-24 06:00:00",16,293.05,370,0,3e-05,88.9,3.28,4.27,0.01285,100650.08,51
"2019-11-24 12:00:00",16,284.66,349,0,3.4e-05,91.5,-2.21,2.49,0.00769,100899.914,49
"2019-11-24 18:00:00",16,290.19998,283,440,0,49.100002,-1.8499999,3.6699998,0.00592,100860.21,1
"2019-11-25 00:00:00",16,285.3,289,275,0,66.3,-1.77,1.64,0.00581,100969.74,0
"2019-11-25 06:00:00",16,281.59,272,0,0,80.3,-1.61,0.97999996,0.00548,101019.086,0
"2019-11-25 12:00:00",16,278.91,262,0,0,89.1,-1.1,0.59999996,0.00505,101144.55,2
"2019-11-25 18:00:00",16,291.41,272,440,0,36.2,0.21,1.81,0.00469,101010.73,0
"2019-11-26 00:00:00",16,284.00998,288,280,0,60.4,0.04,1.49,0.0048499997,101078.055,1
"2019-11-26 06:00:00",16,282.37,276,0,0,71.8,-0.29,1.8,0.0051599997,101214.68,1
"2019-11-26 12:00:00",16,279.72998,272,0,0,88,-0.53,0.51,0.00526,101360.305,0
"2019-11-26 18:00:00",16,295.03,291,430,0,35.9,-0.06,0.31,0.0058,101389.35,5
"2019-11-27 00:00:00",16,287.22,308,268,0,54.100002,0.48999998,-1.8499999,0.0053499998,101494.77,21
"2019-11-27 06:00:00",16,284.97,297,0,0,63.9,1.5,-0.79999995,0.00544,101620.875,24
"2019-11-27 12:00:00",16,284.03,298,0,0,66.6,1.37,-0.72999996,0.00531,101783.836,28
"2019-11-27 18:00:00",16,298.16998,318,420,0,31.5,0.95,-0.62,0.00616,101770.21,41
"2019-11-28 00:00:00",16,290.66998,336,256,0,54.7,-0.39,-2.36,0.00673,101882.32,52
"2019-11-28 06:00:00",16,287.87,325,0,0,84.1,0.75,-1.29,0.00864,101894.08,53
"2019-11-28 12:00:00",16,286.44,327,0,0,91.700005,-0.9,-0.28,0.00857,101993.4,61
"2019-11-28 18:00:00",16,299.93,343,400,0,47,-0.16,-0.55,0.01019,101801.336,40
"2019-11-29 00:00:00",16,292.07,355,250,0,69.6,-0.66999996,-2.22,0.00935,101818.2,36
"2019-11-29 06:00:00",16,288.41998,335,0,0,89.1,-0.03,-0.94,0.0095,101750.52,40
"2019-11-29 12:00:00",16,287.75998,331,0,0,95.9,-1.42,-0.90999997,0.00978,101802.25,40
"2019-11-29 18:00:00",16,296.77,344,400,0,57.600002,-1.7099999,-1.51,0.01036,101663.14,12
"2019-11-30 00:00:00",16,290.12,359,250,0,79,-2.45,-3.54,0.00938,101771.76,15
"2019-11-30 06:00:00",16,286.49,335,0,0,83.6,-2.98,-2,0.00786,101746.35,19
"2019-11-30 12:00:00",16,286.12,342,0,0,77.8,-2.75,-1.66,0.00714,101769.305,55
"2019-11-30 18:00:00",16,290.69,366,130,2e-06,68.3,-1.87,-3.06,0.00844,101575.83,87
"2019-12-01 00:00:00",16,288.1,365,103,0,87.4,-1.3,-1.8299999,0.00914,101528.26,71
"2019-12-01 06:00:00",16,287.44998,332,0,0,96.200005,0.53,-1.8399999,0.009649999,101412.21,11
"2019-12-01 12:00:00",16,288.85,345,0,1e-06,95.4,1.74,-0.85999995,0.01048,101457.39,51
"2019-12-01 18:00:00",16,297.57,370,270,6e-06,60.3,4.92,0.61,0.01144,101167.43,78
"2019-12-02 00:00:00",16,294.8,398,161,1e-06,75.3,3.9399998,1.2099999,0.0121,101006.99,78
"2019-12-02 06:00:00",16,295.16,398,0,9e-06,83.4,5.68,4.2799997,0.01373,100660.31,81
"2019-12-02 12:00:00",16,294.96,404,0,6.7e-05,87.3,5.06,6.3999996,0.014269999,100195.14,70
"2019-12-02 18:00:00",16,293.91998,348,400,5.2e-05,32.3,-0.44,8.47,0.0049699997,100165.53,9
"2019-12-03 00:00:00",16,286.16998,288,268,0,47.7,-2.6399999,5.8199997,0.00444,100509.5,1
"2019-12-03 06:00:00",16,281.72998,264,0,0,63.600002,-2.4299998,5.8799996,0.0044,100704.1,2
"2019-12-03 12:00:00",16,279.52,261,0,0,67.8,-2.48,5.1099997,0.00403,100827.52,8
"2019-12-03 18:00:00",16,284.28,257,420,0,45.7,-3.58,4.41,0.0037399998,100934.336,11
"2019-12-04 00:00:00",16,280.8,261,268,0,58.5,-2.03,1.8199999,0.00378,101135.91,3
"2019-12-04 06:00:00",16,278.1,249,0,0,72.700005,-2.1599998,1.65,0.0038899998,101248.6,24
"2019-12-04 12:00:00",16,277.57,252,0,0,83.5,-2.1699998,0.84,0.0042999997,101495.75,28
"2019-12-04 18:00:00",16,289,271,410,0,47,-1.25,-1.1,0.0052199997,101382.53,23
"2019-12-05 00:00:00",16,283.63,296,238,0,71.5,-1.79,-0.76,0.0055899997,101277.48,58
"2019-12-05 06:00:00",16,281.66,289,0,0,91.4,-1.53,-0.53,0.0062499996,101314.58,13
"2019-12-05 12:00:00",16,280.02,278,0,0,94,-0.29,1.31,0.00576,101116.65,3
"2019-12-05 18:00:00",16,290.15,286,400,0,49.8,1.04,4.5,0.00598,100848.5,20
