"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",12,297.1,392,9,0,88.5,-1.17,0.74,0.016339999,101294.49,27
"2019-08-26 18:00:00",12,305.2,417,628,7.1e-05,56.100002,0.87,1.7199999,0.01664,101387.9,55
"2019-08-27 00:00:00",12,300.7,426,457,0.000435,82,1.37,0.72999996,0.01869,101460.484,79
"2019-08-27 06:00:00",12,297.9,409,0,1.4e-05,87.6,1.5899999,1.5,0.01699,101406.82,49
"2019-08-27 12:00:00",12,298,396,8,8.5e-05,88.8,-0.66999996,1.09,0.017169999,101722.34,33
"2019-08-27 18:00:00",12,306.9,416,649,2e-06,44.600002,1.9699999,0.31,0.0145499995,101411.75,42
"2019-08-28 00:00:00",12,301.4,431,470,0.000359,78.3,0.96999997,0.04,0.018539999,101626.7,53
"2019-08-28 06:00:00",12,298.30002,411,0,8e-06,86.5,0.66999996,1.17,0.01712,101443,58
"2019-08-28 12:00:00",12,298.4,401,8,1.3e-05,87.3,-0.66999996,0.59999996,0.017339999,101511.375,28
"2019-08-28 18:00:00",12,306.6,421,642,3.5e-05,52,-0.65999997,-0.75,0.016649999,101459.914,13
"2019-08-29 00:00:00",12,300.9,425,500,0.000446,79,0.19999999,-1.78,0.018269999,101281.51,70
"2019-08-29 06:00:00",12,298.5,411,0,2.4e-05,87.4,1.3299999,-0.16,0.01747,101471.266,64
"2019-08-29 12:00:00",12,298.80002,403,8,1.4e-05,87.700005,-0.26,0.75,0.01783,101278.11,50
"2019-08-29 18:00:00",12,307.1,420,655,4.5e-05,46.7,-0.32999998,-1.63,0.01545,101304.875,34
"2019-08-30 00:00:00",12,301,429,474,0.000334,72.8,1.22,-2.75,0.01701,100883.93,62
"2019-08-30 06:00:00",12,298.4,408,0,5e-06,85.9,1.9,-0.65999997,0.01715,101199.68,53
"2019-08-30 12:00:00",12,298.2,399,8,1e-06,88.700005,1.52,-0.44,0.017439999,101140.914,17
"2019-08-30 18:00:00",12,306.4,416,658,2.4e-05,48.3,1.56,-1.67,0.01536,101004.336,16
"2019-08-31 00:00:00",12,300.2,423,499,0.000287,81,1.91,-1.06,0.018029999,101060.234,53
"2019-08-31 06:00:00",12,298.1,404,0,3e-06,89.8,1.87,-0.47,0.017579999,100992.77,35
"2019-08-31 12:00:00",12,297.80002,399,8,2e-06,91.3,1.9499999,-0.31,0.01753,101197.586,16
"2019-08-31 18:00:00",12,303.30002,414,657,0.000278,68.6,2.51,0.47,0.01838,101036.805,29
"2019-09-01 00:00:00",12,300.2,424,476,0.000307,83.3,1,0.37,0.018539999,101083.62,71
"2019-09-01 06:00:00",12,298,412,0,0.000132,89.700005,1.39,0.94,0.01747,101101.86,84
"2019-09-01 12:00:00",12,298,403,7,3e-06,91,1.28,0.03,0.01771,101071.52,78
"2019-09-01 18:00:00",12,305.5,416,632,4.1e-05,54.3,2.1299999,0.32,0.01639,101190.44,34
"2019-09-02 00:00:00",12,300.5,424,483,0.000359,81.5,1.68,0.06,0.01846,101043.55,67
"2019-08-17 00:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,98,3.32,-0.32,0.017819999,101060.055,9.999e+20
"2019-08-17 06:00:00",13,297.5,434,0,7.2e-05,95.700005,4,0.59,0.01814,101084.2,100
"2019-08-17 12:00:00",13,297.4,421,9,1.4e-05,94.9,3.8899999,0.59,0.017789999,101082.98,99
"2019-08-17 18:00:00",13,301.2,434,319,6e-05,73.8,6.0499997,4.23,0.01733,101189.44,90
"2019-08-18 00:00:00",13,299,428,331,1.9e-05,78.1,3.24,3.26,0.0162,101200.586,82
"2019-08-18 06:00:00",13,296.9,401,0,2e-06,89.200005,2.6699998,0.21,0.01619,101277.01,12
"2019-08-18 12:00:00",13,296.7,390,11,0,88.200005,2.51,0.01,0.01587,101314.164,1
"2019-08-18 18:00:00",13,304.4,415,674,9.1e-05,62.100002,3.78,2.85,0.017579999,101253.94,4
"2019-08-19 00:00:00",13,300.5,428,498,0.000174,78.1,1.2099999,2.4199998,0.01769,101217.02,34
"2019-08-19 06:00:00",13,297.6,405,0,0,88.5,1.63,0.69,0.01684,101303.74,26
"2019-08-19 12:00:00",13,297.9,403,7,0,86.9,1.8499999,0.35999998,0.016789999,101375.42,63
"2019-08-19 18:00:00",13,303.80002,426,365,3e-06,56.7,0.32999998,2.34,0.01543,101404.96,97
"2019-08-20 00:00:00",13,299.30002,428,129,2.9e-05,80.4,-1.17,-1.64,0.01683,101330.79,99
"2019-08-20 06:00:00",13,297.30002,416,0,3.2e-05,89.8,1.77,-0.71999997,0.01674,101366,93
"2019-08-20 12:00:00",13,297.5,410,4,0,88.4,1.3299999,0.11,0.01666,101458.49,77
"2019-08-20 18:00:00",13,304.1,426,325,0,55,1.05,-2.02,0.01531,101469.94,92
"2019-08-21 00:00:00",13,301.1,421,487,1.6e-05,72.700005,1.01,-2.4099998,0.01701,101326.805,29
"2019-08-21 06:00:00",13,297.4,401,0,9e-06,92.700005,1.89,-0.81,0.01742,101319.77,5
"2019-08-21 12:00:00",13,297.6,394,10,3e-06,92.1,1.3299999,0.089999996,0.01743,101435.2,2
"2019-08-21 18:00:00",13,306.9,421,663,3.8e-05,46.600002,2.5,-0.52,0.01529,101238.68,18
"2019-08-22 00:00:00",13,300.9,432,450,0.000549,83.1,0.69,0.38,0.01924,101280.89,74
"2019-08-22 06:00:00",13,297.6,407,0,2.6e-05,90.9,2.26,-0.37,0.0173,101252.43,50
"2019-08-22 12:00:00",13,297.5,398,10,4e-06,94.6,2,-0.12,0.01785,101315.58,8
"2019-08-22 18:00:00",13,304.80002,414,667,0.00025,57.5,2.06,0.65999997,0.016579999,101175.83,32
"2019-08-23 00:00:00",13,301.1,424,507,0.000432,74.700005,1.4499999,-0.65999997,0.01745,101110.48,59
"2019-08-23 06:00:00",13,297.80002,405,0,2.2e-05,87.8,2.08,0.089999996,0.01684,101219.766,2
"2019-08-23 12:00:00",13,297.6,396,10,0,91.5,1.76,-0.17,0.01735,101284.99,3
"2019-08-23 18:00:00",13,306.5,417,673,4.7e-05,48.8,2.26,-0.53999996,0.0156,101200.89,7
"2019-08-24 00:00:00",13,301.1,435,436,0.00011,75,1.76,0.19999999,0.017549999,101106.23,45
"2019-08-24 06:00:00",13,298.30002,420,0,0.000279,92.1,-0.24,0.71,0.01824,101274.94,91
"2019-08-24 12:00:00",13,298,414,7,3.9e-05,91.700005,-0.19,-1.55,0.01788,101184.35,88
"2019-08-24 18:00:00",13,302.30002,430,337,6.1e-05,68.9,0.89,-1.8399999,0.01731,101287.95,91
"2019-08-25 00:00:00",13,299.80002,430,339,0.000144,81.9,0.32999998,-1.0699999,0.01774,101107.43,74
"2019-08-25 06:00:00",13,297.7,407,0,5e-06,88.5,1.68,-0.78,0.01695,101061.04,63
"2019-08-25 12:00:00",13,297.80002,396,9,1.5e-05,90.4,0.61,-0.22,0.01746,101025.58,41
"2019-08-25 18:00:00",13,306.2,419,637,2.5e-05,52.2,1.4,-0.19999999,0.01642,100928.35,33
"2019-08-26 00:00:00",13,301.1,429,483,0.000265,78.3,1.1,-0.17,0.01841,100943.15,72
"2019-08-26 06:00:00",13,298.6,413,0,2e-06,85,1.7199999,-0.52,0.017269999,100977.25,61
"2019-08-26 12:00:00",13,298.4,407,8,3e-05,88.4,1.56,-0.71,0.01759,101117.836,56
"2019-08-26 18:00:00",13,304.6,427,522,7.6e-05,58.9,1.74,0.099999994,0.01688,101190.66,72
"2019-08-27 00:00:00",13,299.9,431,417,0.00062,87.6,0.83,-0.75,0.019089999,101144.695,84
"2019-08-27 06:00:00",13,298,412,0,6e-06,90.6,1.42,-0.72999996,0.01756,101373.21,69
"2019-08-27 12:00:00",13,298.30002,400,8,9e-06,90.5,-0.26999998,0.90999997,0.017919999,101315.99,53
"2019-08-27 18:00:00",13,307.6,424,619,1.9e-05,49.100002,0.22,-0.14,0.016649999,101464.18,66
"2019-08-28 00:00:00",13,299.5,434,389,0.000528,89.5,-1.5799999,-0.22,0.01905,101330.94,86
"2019-08-28 06:00:00",13,297.7,418,0,3.4e-05,94,-1.4599999,-1.22,0.01797,101420.26,79
"2019-08-28 12:00:00",13,297.6,405,7,3e-06,93,-1.43,-0.71999997,0.01757,101394.23,62
"2019-08-28 18:00:00",13,303.5,420,584,4.8e-05,62.4,-1.3399999,-3.53,0.01683,101301.49,48
"2019-08-29 00:00:00",13,300.1,426,381,3e-05,75.200005,-0.65,-2.71,0.01659,101292.266,47
"2019-08-29 06:00:00",13,297.2,395,0,0,85.6,-1,-2.02,0.01594,101221.28,20
"2019-08-29 12:00:00",13,296.80002,381,9,0,85.4,-1.15,-1.9699999,0.01542,101283.47,5
"2019-08-29 18:00:00",13,301.6,404,524,1e-05,58.600002,-1.17,-4.14,0.014169999,101096.49,36
"2019-08-30 00:00:00",13,299.5,402,487,8e-06,69.1,-0.79999995,-3.1699998,0.014699999,101222.06,18
"2019-08-30 06:00:00",13,296.6,384,0,1e-06,84.8,-0.84999996,-2.03,0.01517,101069.84,2
"2019-08-30 12:00:00",13,296.7,383,8,2e-06,86.6,-0.97999996,-1.79,0.01564,101124.18,29
"2019-08-30 18:00:00",13,303.7,412,576,1.9e-05,57.600002,-0.47,-3.37,0.01571,101073.086,54
"2019-08-31 00:00:00",13,300.30002,424,460,5.7e-05,73.4,-0.32999998,-3.46,0.01643,100974.6,65
"2019-08-31 06:00:00",13,297.9,409,0,1e-06,88,0.47,-1.4499999,0.01705,101064.875,81
"2019-08-31 12:00:00",13,297.80002,401,8,3e-06,91.6,0.049999997,-0.17999999,0.01759,101014.37,57
"2019-08-31 18:00:00",13,305.30002,418,609,0.000105,55,0.79999995,-0.53,0.01649,101043.94,60
"2019-09-01 00:00:00",13,299.5,427,386,0.000436,85.1,1.4699999,0.28,0.018099999,100910.125,84
"2019-09-01 06:00:00",13,297.2,405,0,4e-06,92.3,1.62,1.76,0.01719,101016.7,54
"2019-09-01 12:00:00",13,297.1,395,8,4e-06,92.4,1.28,1.51,0.01711,101111.26,35
"2019-09-01 18:00:00",13,303.30002,417,591,0.000151,66.700005,2.9199998,2.47,0.01777,101062.71,65
"2019-09-02 00:00:00",13,299.7,423,425,0.000231,80.700005,0.69,2.77,0.01743,101083.46,73
"2019-08-17 00:00:00",14,297.2,9.999e+20,9.999e+20,9.999e+20,96.8,3.7099998,-0.14,0.018,101110.58,9.999e+20
"2019-08-17 06:00:00",14,297.4,433,0,4.6e-05,95.9,3.29,1.01,0.01801,101125.41,100
"2019-08-17 12:00:00",14,297.30002,413,8,7e-06,93.9,3.23,1.39,0.01753,101217.89,68
"2019-08-17 18:00:00",14,301.9,428,413,5.8999998e-05,66.5,4.97,4.54,0.01623,101342.25,53
"2019-08-18 00:00:00",14,299.2,423,330,4e-06,76.1,2.24,2.52,0.01591,101274.445,49
"2019-08-18 06:00:00",14,296.7,397,0,0,87.6,2.26,0.19999999,0.01572,101356.39,2
"2019-08-18 12:00:00",14,296.7,389,11,0,84.8,2.06,-0.03,0.015249999,101392.516,1
"2019-08-18 18:00:00",14,305.5,415,660,2.6e-05,52.7,2.86,3.1599998,0.01592,101356.37,6
"2019-08-19 00:00:00",14,301.1,429,489,0.000181,75.4,0.9,2.1599998,0.01761,101250.555,33
"2019-08-19 06:00:00",14,297.6,405,0,1e-06,87,0.84999996,1.4,0.016579999,101360.27,20
"2019-08-19 12:00:00",14,298.5,397,11,0,84,1.02,0.26999998,0.01688,101410.26,24
"2019-08-19 18:00:00",14,307.9,417,682,1e-06,41.7,1.49,1.87,0.0144299995,101314.24,3
"2019-08-20 00:00:00",14,300.4,429,482,0.000325,78.6,-1.51,1.89,0.01763,101367.23,72
"2019-08-20 06:00:00",14,296.7,403,0,6.2e-05,93,-1.28,-0.44,0.01667,101453.96,82
"2019-08-20 12:00:00",14,297.1,384,9,0,87.3,-1.22,-0.51,0.01605,101511.71,59
"2019-08-20 18:00:00",14,307.9,412,643,6e-06,42.5,0.90999997,-0.71,0.014649999,101426.37,75
"2019-08-21 00:00:00",14,300.6,421,522,0.000245,75.9,1.01,-2.54,0.01729,101412.91,43
"2019-08-21 06:00:00",14,297.6,399,0,2.2e-05,93,1.88,-0.98999995,0.01761,101435.76,16
"2019-08-21 12:00:00",14,297.5,396,9,1.2e-05,94.4,1.68,-0.48,0.01778,101457.23,26
"2019-08-21 18:00:00",14,304,416,653,0.00018,63.600002,2.46,0.21,0.01759,101389.69,30
"2019-08-22 00:00:00",14,300.4,426,493,0.000372,80,1.52,0.01,0.017919999,101294.01,77
"2019-08-22 06:00:00",14,297.5,403,0,6e-06,89.4,1.52,0.68,0.016789999,101380.09,38
"2019-08-22 12:00:00",14,297.5,394,10,0,89.6,1.53,0.35999998,0.016929999,101307.016,6
"2019-08-22 18:00:00",14,306,413,671,4.3e-05,49.9,2.04,1.41,0.0155,101272.96,3
"2019-08-23 00:00:00",14,300.6,420,525,0.000366,79.200005,1.78,0.83,0.01797,101161.766,49
"2019-08-23 06:00:00",14,297.6,402,0,2e-06,88.6,0.31,2.01,0.01681,101252.44,1
"2019-08-23 12:00:00",14,297.7,390,10,0,86.6,0.17999999,1.14,0.01654,101325.625,10
"2019-08-23 18:00:00",14,307,411,678,0,43.5,1.3,1.92,0.01435,101094.4,1
"2019-08-24 00:00:00",14,300.6,424,505,0.000415,79.9,0.65999997,1.48,0.01818,101129.836,55
"2019-08-24 06:00:00",14,297.7,407,0,2e-06,90.4,1.1,1.92,0.01729,101084.39,59
"2019-08-24 12:00:00",14,297.7,411,3,1.2e-05,89.5,0.34,0.74,0.01709,101183.99,94
"2019-08-24 18:00:00",14,303.2,420,357,0.000115,60.5,-0.25,0.31,0.01597,101189.37,79
"2019-08-25 00:00:00",14,299.5,418,498,4.8e-05,77.200005,1.74,-1.4499999,0.016479999,101169.9,29
"2019-08-25 06:00:00",14,297.1,398,0,3e-06,88.3,1.29,-0.34,0.01628,101160.266,11
"2019-08-25 12:00:00",14,297.7,392,9,8e-06,88.5,0.37,-0.74,0.01691,101113.98,15
"2019-08-25 18:00:00",14,304.9,413,643,2.7e-05,52.600002,1.75,-2.31,0.01533,101130.555,37
"2019-08-26 00:00:00",14,299.7,422,473,0.000376,84.700005,0.96,-0.53999996,0.01836,101008.48,43
"2019-08-26 06:00:00",14,297.5,404,0,1.4e-05,88.200005,1.31,-0.52,0.01674,101022.836,41
"2019-08-26 12:00:00",14,298.30002,397,9,2e-06,88.200005,-0.01,0.71999997,0.01749,101079.13,20
"2019-08-26 18:00:00",14,306.80002,415,663,4.2e-05,51,0.63,-0.099999994,0.016619999,101048.18,36
"2019-08-27 00:00:00",14,300.6,424,500,0.000229,78.700005,1.1,1.49,0.01794,101005.29,65
"2019-08-27 06:00:00",14,297.6,401,0,2e-06,90.8,0.63,1.9399999,0.01718,101204.38,47
"2019-08-27 12:00:00",14,297.2,393,9,0,91.4,1.35,1.1999999,0.01699,101207.555,49
"2019-08-27 18:00:00",14,305.5,415,618,4e-06,51.3,1.91,2.9199998,0.015459999,101268.5,55
"2019-08-28 00:00:00",14,301.5,427,472,3.7e-05,70.700005,0.48,1.8499999,0.016929999,101142.37,51
"2019-08-28 06:00:00",14,298.5,410,0,0,81.4,0.57,2.02,0.01632,101359.984,51
"2019-08-28 12:00:00",14,298.1,401,6,0,85.4,0.45999998,1.35,0.01673,101213.96,81
"2019-08-28 18:00:00",14,306.1,418,577,1e-06,49.2,0.84999996,1.99,0.01542,101137.56,81
"2019-08-29 00:00:00",14,301.6,438,384,3.5e-05,72.5,0.06,1.4399999,0.01752,101066.58,76
"2019-08-29 06:00:00",14,298.4,411,0,1.8e-05,86.1,-0.17999999,1.99,0.01723,101043.89,48
"2019-08-29 12:00:00",14,298.30002,402,8,9e-06,87.5,-1.41,0.06,0.0173,101134.46,45
"2019-08-29 18:00:00",14,306.30002,424,595,2.8e-05,50.9,0.45999998,-0.63,0.0162,100937.02,41
"2019-08-30 00:00:00",14,301.2,428,494,0.000412,78.8,-0.11,-0.26,0.018679999,101016.125,67
"2019-08-30 06:00:00",14,298.5,409,0,1e-06,87.1,0.95,0.66999996,0.01752,100990.15,34
"2019-08-30 12:00:00",14,298.9,400,8,0,88.1,0.55,-0.34,0.01814,101216.445,10
"2019-08-30 18:00:00",14,305.9,421,638,5.5e-05,52.600002,1.67,-0.76,0.016309999,101212.93,16
"2019-08-31 00:00:00",14,302.2,432,479,5.7e-05,69.1,1.2099999,-1.89,0.017269999,100959.695,44
"2019-08-31 06:00:00",14,299.7,426,0,2e-06,81.6,2.02,-0.93,0.017579999,101266.64,47
"2019-08-31 12:00:00",14,298.6,405,8,0,89.200005,1.87,-0.35,0.01794,101242.79,8
"2019-08-31 18:00:00",14,305.7,422,634,0.000123,55.2,2.1299999,-0.14,0.016929999,101209.375,28
"2019-09-01 00:00:00",14,300.6,428,474,0.000378,82.200005,1.79,-0.29,0.01876,101071.36,70
"2019-09-01 06:00:00",14,298.2,410,0,0,90.5,1.68,1.03,0.01783,101093.734,64
"2019-09-01 12:00:00",14,297.6,396,7,0,91.1,1.24,1.3399999,0.01738,101036.055,41
"2019-09-01 18:00:00",14,305.7,418,596,3e-06,50.8,1.9499999,3.26,0.015559999,100967.875,61
"2019-09-02 00:00:00",14,300.65466,427,441,0.000128,72.700005,0.85999995,1.8399999,0.01666,100974.03,66
"2019-08-17 00:00:00",15,296.30002,9.999e+20,9.999e+20,9.999e+20,97.5,3.4399998,0.90999997,0.01715,101127.164,9.999e+20
"2019-08-17 06:00:00",15,297.4,431,0,9.6e-05,95.700005,4.0299997,0.89,0.01797,101179.516,100
"2019-08-17 12:00:00",15,297.30002,416,8,3e-06,94,3.73,0.85999995,0.01763,101197.48,67
"2019-08-17 18:00:00",15,302,434,366,5.7e-05,69.3,5.08,4.18,0.017029999,101275.86,68
"2019-08-18 00:00:00",15,299.80002,428,324,3.6e-05,75.4,2.21,3.1999998,0.01636,101245.625,52
"2019-08-18 06:00:00",15,297,401,0,1e-06,89.3,2.1599998,0.45,0.016309999,101352.21,10
"2019-08-18 12:00:00",15,297,391,11,0,89.3,2.4199998,-0.26999998,0.016339999,101373.586,1
"2019-08-18 18:00:00",15,305.1,417,666,4.1e-05,57,4.11,3.25,0.016789999,101336.71,7
"2019-08-19 00:00:00",15,300.5,427,497,0.000197,79.4,1.89,2.02,0.01795,101301.16,40
"2019-08-19 06:00:00",15,297.4,401,0,0,88.1,1.87,0.64,0.01656,101357.19,45
"2019-08-19 12:00:00",15,297.5,392,9,0,87.700005,2.5,-0.04,0.01652,101399.68,41
"2019-08-19 18:00:00",15,305.9,420,529,5e-06,47.4,1.79,2.11,0.01461,101448.83,94
"2019-08-20 00:00:00",15,301,436,269,1.9e-05,70.8,2.4199998,-0.41,0.01642,101398.03,96
"2019-08-20 06:00:00",15,298.30002,420,0,1.1e-05,85.1,1.66,-0.099999994,0.0168,101512.95,94
"2019-08-20 12:00:00",15,298.2,399,10,0,84.9,1.1999999,0.32,0.016689999,101583.74,67
"2019-08-20 18:00:00",15,308.4,416,671,0,39.9,0.06,-1.5799999,0.01421,101513.47,24
"2019-08-21 00:00:00",15,300.6,428,514,0.000204,76.8,1.24,-2.23,0.017479999,101493.73,33
"2019-08-21 06:00:00",15,297.80002,405,0,4e-06,92.5,1.8299999,-0.78999996,0.0177,101521.305,33
"2019-08-21 12:00:00",15,297.80002,394,10,0,91.200005,1.25,0.21,0.017509999,101588.92,5
"2019-08-21 18:00:00",15,306.9,419,663,7.6e-05,45.7,2.1499999,-1.09,0.014959999,101404.46,12
"2019-08-22 00:00:00",15,301.6,432,456,0.000285,78,0.25,0.65,0.018849999,101358.125,57
"2019-08-22 06:00:00",15,298,406,0,0,87.200005,1.92,-0.03,0.016889999,101371.87,18
"2019-08-22 12:00:00",15,297.5,395,10,0,92.1,1.7099999,0.38,0.017409999,101402.336,2
"2019-08-22 18:00:00",15,306.2,414,673,0.000212,49.9,1.9799999,-0.14,0.01573,101268.95,27
"2019-08-23 00:00:00",15,301.2,428,514,0.00029999999,78.3,1.17,0.75,0.01842,101161.625,51
"2019-08-23 06:00:00",15,297.9,407,0,1e-06,87.9,1.04,0.77,0.017029999,101237.65,23
"2019-08-23 12:00:00",15,298.1,394,10,0,86.1,0.63,0.85999995,0.01685,101279.2,1
"2019-08-23 18:00:00",15,307.2,412,679,1e-06,43,2.77,0.48,0.01428,101104.04,2
"2019-08-24 00:00:00",15,300.80002,426,508,0.000197,76.8,1.7199999,1,0.01764,101141.52,27
"2019-08-24 06:00:00",15,298,417,0,0.00014,89.5,0.56,1.05,0.01747,101198.58,86
"2019-08-24 12:00:00",15,298,397,9,0,88.1,1.12,-0.39999998,0.01714,101238.42,46
"2019-08-24 18:00:00",15,304.9,416,661,9.2e-05,56.100002,1.7099999,-0.35999998,0.01633,101241.06,19
"2019-08-25 00:00:00",15,300.7,437,400,0.000117999996,78.3,1.76,-0.83,0.01795,101121.164,57
"2019-08-25 06:00:00",15,298.4,417,0,4.5e-05,88.4,1.64,0,0.01757,101160.555,50
"2019-08-25 12:00:00",15,298,404,8,7e-06,91.4,1.56,-0.65999997,0.017789999,101159.09,60
"2019-08-25 18:00:00",15,306,420,610,2.5e-05,49.3,0.049999997,-2.1,0.01536,101085.35,39
"2019-08-26 00:00:00",15,300.6,424,489,0.000166,73.9,1.35,-2.56,0.01677,101016.586,71
"2019-08-26 06:00:00",15,298.1,404,0,0,84.5,0.45999998,-1.66,0.016549999,100963.914,66
"2019-08-26 12:00:00",15,297.9,398,9,0,86.200005,-1.4499999,-0.21,0.01668,100965.09,38
"2019-08-26 18:00:00",15,305.9,418,624,8e-06,50.5,-1.66,-0.29,0.01565,101000.73,33
"2019-08-27 00:00:00",15,301.2,430,476,0.000223,76,1.13,-0.01,0.017959999,100921.18,59
"2019-08-27 06:00:00",15,298.30002,408,0,1.3e-05,86.200005,-0.02,2.05,0.01707,101047.46,60
"2019-08-27 12:00:00",15,297.80002,398,9,7e-06,89.1,-0.07,1.81,0.01711,101148.086,38
"2019-08-27 18:00:00",15,305.30002,418,643,5.6e-05,55.5,0.62,2.11,0.01664,101147.59,38
"2019-08-28 00:00:00",15,300.5,423,500,0.00043,82.9,0.89,1.63,0.01869,101151.52,77
"2019-08-28 06:00:00",15,297.7,406,0,4e-06,92,0.48,2.19,0.0176,101275.16,62
"2019-08-28 12:00:00",15,297.4,398,8,2e-06,93.4,-1.09,1.38,0.01753,101315.12,38
"2019-08-28 18:00:00",15,305.07,419,631,0.000143,61.600002,0.099999994,-0.52,0.018099999,101262.586,37
"2019-08-29 00:00:00",15,300.2,423,497,0.000483,85.6,-0.48,0.76,0.01896,101149.38,71
"2019-08-29 06:00:00",15,297.81,407,0,1.9e-05,91.6,-0.19999999,1.43,0.01762,101342.74,36
"2019-08-29 12:00:00",15,297.5,399,8,0,93.8,-1.39,0.84999996,0.017789999,101105.664,24
"2019-08-29 18:00:00",15,303.77,415,655,0.000169,63.7,-0.01,-2.23,0.01742,101198.77,30
"2019-08-30 00:00:00",15,300.25998,425,473,0.000101,80.200005,0.94,0.62,0.017959999,100787.82,67
"2019-08-30 06:00:00",15,298.09,407,0,2.7e-05,87.4,0.90999997,1.4,0.017169999,100939.445,69
"2019-08-30 12:00:00",15,298,400,8,4.6e-05,89.8,-0.25,1.09,0.01757,101004.04,50
"2019-08-30 18:00:00",15,304.7,419,637,7.3e-05,59.3,2.01,-0.26,0.017129999,100896.71,35
"2019-08-31 00:00:00",15,299.5,429,388,0.000333,88.4,0.72999996,1.8299999,0.018849999,101010.94,82
"2019-08-31 06:00:00",15,297.7,420,0,0.000152,94.3,0.39999998,1.3199999,0.01807,100812.24,94
"2019-08-31 12:00:00",15,297.4,413,5,4.4e-05,92.4,1.6899999,-0.22999999,0.01732,101122.82,83
"2019-08-31 18:00:00",15,303.7,415,551,9.8e-05,61.100002,3.6699998,1.54,0.0167,100852.945,63
"2019-09-01 00:00:00",15,300.30002,421,485,0.000102,79.5,2.06,1.23,0.01784,101007.7,52
"2019-09-01 06:00:00",15,297.5,398,0,0,88.9,0.94,2.4099998,0.01685,100866.43,39
"2019-09-01 12:00:00",15,296.9,385,8,2e-06,91.700005,1.15,1.48,0.016719999,100824.43,47
"2019-09-01 18:00:00",15,305.80002,403,657,0,48.9,2.4099998,3.06,0.01505,101011.414,40
"2019-09-02 00:00:00",15,301,421,494,5.1e-05,71.700005,0.98999995,2.6299999,0.01678,100645.52,32
"2019-08-17 00:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,98.700005,3.57,0.14999999,0.01767,101128.54,9.999e+20
"2019-08-17 06:00:00",16,296.9,423,0,0.000189,96.3,3.6,0.75,0.01762,101156.4,99
"2019-08-17 12:00:00",16,297,422,3,3.3e-05,95.1,3.22,1.15,0.01752,101185.5,98
"2019-08-17 18:00:00",16,301,428,405,8.4e-05,73.6,4.97,4.67,0.01709,101292.99,67
"2019-08-18 00:00:00",16,299.30002,424,327,2.9e-05,77.200005,2.11,2.4099998,0.01621,101263.62,75
"2019-08-18 06:00:00",16,296.6,404,0,5e-06,88.700005,2.1,0.62,0.01587,101320.23,43
"2019-08-18 12:00:00",16,296.7,389,11,0,86.5,2.4199998,0.049999997,0.015509999,101352.36,1
"2019-08-18 18:00:00",16,305.6,414,673,2.7e-05,53.3,3.06,3.12,0.016239999,101281.46,5
"2019-08-19 00:00:00",16,300.2,425,510,0.000317,83.1,1.36,1.9399999,0.01842,101220.06,40
"2019-08-19 06:00:00",16,297.30002,403,0,0,91.4,1.35,1.31,0.01701,101309.164,32
"2019-08-19 12:00:00",16,297.9,398,11,1.6e-05,89.8,1.42,0.07,0.01735,101372.016,12
"2019-08-19 18:00:00",16,307.1,415,677,1e-06,45.3,2.77,2.6799998,0.01495,101323.625,11
"2019-08-20 00:00:00",16,301.1,426,525,8.8e-05,72.5,-0.45,2.32,0.01698,101263.06,57
"2019-08-20 06:00:00",16,297.1,400,0,2.7e-05,83.200005,0.02,1.1899999,0.015299999,101400.83,60
"2019-08-20 12:00:00",16,298,386,9,0,79.4,-0.63,0.22999999,0.01538,101451.234,60
"2019-08-20 18:00:00",16,307.30002,408,664,0,40.2,1.14,-1.54,0.013429999,101460.48,62
"2019-08-21 00:00:00",16,300.80002,429,474,0.000148,73.700005,1.02,-3.1899998,0.01691,101370.3,32
"2019-08-21 06:00:00",16,297.4,400,0,0.000163,93.700005,1.48,-1.43,0.01754,101449.7,33
"2019-08-21 12:00:00",16,297.5,391,10,7e-06,92.3,1.2099999,-0.76,0.01735,101513.766,1
"2019-08-21 18:00:00",16,305.9,414,628,3e-06,48.2,1.53,-1.52,0.0148599995,101417.52,30
"2019-08-22 00:00:00",16,301.5,434,391,2.4e-05,69.4,0.87,-2.1599998,0.01661,101330.12,60
"2019-08-22 06:00:00",16,297.6,402,0,3.1e-05,88.4,1.77,-1.38,0.01676,101406.33,54
"2019-08-22 12:00:00",16,297.4,389,10,0,88.8,1.49,-0.53,0.016619999,101412.73,12
"2019-08-22 18:00:00",16,305.80002,416,637,1.9e-05,48.9,1.65,-0.66999996,0.015009999,101283.65,31
"2019-08-23 00:00:00",16,300.7,424,467,0.000198,75.3,1.61,-1.36,0.01726,101230.56,62
"2019-08-23 06:00:00",16,297.80002,401,0,0,86.8,1.88,-0.63,0.016649999,101282.44,19
"2019-08-23 12:00:00",16,297.80002,395,10,0,87.8,1.4599999,-0.21,0.01688,101328.74,7
"2019-08-23 18:00:00",16,305.1,420,659,9.6e-05,55.600002,1.53,-1.0799999,0.01647,101201.14,9
"2019-08-24 00:00:00",16,301.30002,424,517,0.000264,71.5,1.05,-1.17,0.016999999,101096.305,44
