"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",12,287.7,315,14,0,91.700005,-0.63,-0.91999996,0.00993,95868.52,3
"2020-07-29 18:00:00",12,299.7,338,613,1e-06,44.100002,-0.84999996,1.04,0.01011,95514.24,3
"2020-07-30 00:00:00",12,295.55,353,614,1e-06,55.8,-3.51,-0.16,0.00993,95765,9
"2020-07-30 06:00:00",12,285.7,313,17,0,78.8,-2.11,-0.35,0.00745,95756.59,4
"2020-07-30 12:00:00",12,283.80002,290,15,0,79.9,-2.27,-0.12,0.0066299997,96114.58,1
"2020-07-30 18:00:00",12,293.4,283,647,0,37.100002,-4.64,-0.42999998,0.00572,96469.7,1
"2020-07-31 00:00:00",12,291,302,647,0,52.2,-3.1499999,-0.11,0.0069199996,96396.08,1
"2020-07-31 06:00:00",12,280.7,284,17,0,78.3,-1.26,0.55,0.00523,96737.98,1
"2020-07-31 12:00:00",12,282.7,274,15,0,74.200005,-1.4399999,1.04,0.00569,96707.29,0
"2020-07-31 18:00:00",12,295.5,292,637,0,30.7,-2.28,-1.1,0.00537,96799.19,1
"2020-07-15 18:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,36.4,-0.22,1.88,0.0076099997,95732.086,9.999e+20
"2020-07-16 00:00:00",13,295.2,349,592,0,60.100002,2.06,-0.28,0.010489999,95581.44,84
"2020-07-16 06:00:00",13,286.5,320,19,0,90.9,0.84,2.26,0.00912,95601.9,13
"2020-07-16 12:00:00",13,287.80002,308,21,0,80.5,0.71,2.04,0.00877,95602.05,1
"2020-07-16 18:00:00",13,300.1,334,645,0,35.4,0.83,3.1999998,0.00826,95567.336,1
"2020-07-17 00:00:00",13,297,355,646,0,53.7,3.34,2.3899999,0.010489999,95430.89,1
"2020-07-17 06:00:00",13,291.2,341,23,6e-06,83,2.4299998,3.59,0.01124,95564.19,1
"2020-07-17 12:00:00",13,291.30002,347,12,1e-06,94.4,-0.04,2.99,0.012829999,95729.24,16
"2020-07-17 18:00:00",13,301.2,350,631,0,37.9,0.01,2.83,0.00943,95759.71,9
"2020-07-18 00:00:00",13,297.2,375,590,2e-06,74.3,1.04,2.12,0.014629999,95622.71,50
"2020-07-18 06:00:00",13,290.80002,355,13,0,96.700005,2.44,0.89,0.0127799995,95553.18,39
"2020-07-18 12:00:00",13,294,364,9,1.1e-05,96.200005,4.98,0.96,0.01552,95244.08,82
"2020-07-18 18:00:00",13,302.5,394,405,0,58,5.5499997,3.02,0.0158,95000.51,97
"2020-07-19 00:00:00",13,301.30002,413,583,7.8e-05,72.9,-0.14999999,2.3799999,0.0184,95016.305,43
"2020-07-19 06:00:00",13,293,368,20,0,94.200005,-0.08,2.07,0.01438,95089.69,5
"2020-07-19 12:00:00",13,293.4,375,6,0,90.5,2.3999999,-0.39999998,0.014169999,94868.85,85
"2020-07-19 18:00:00",13,296.30002,407,109,0.001553,94.4,-2.1699998,2.2,0.01766,94696.06,97
"2020-07-20 00:00:00",13,295.4,383,501,3e-06,69.4,-3.5,1.35,0.012279999,95015.805,28
"2020-07-20 06:00:00",13,287.2,328,21,0,94.8,0.14,1.64,0.00998,95258.52,1
"2020-07-20 12:00:00",13,288.9,325,18,0,94.5,-0.29999998,2,0.0111,95411.44,1
"2020-07-20 18:00:00",13,298.80002,342,628,4e-06,46.5,-1.67,2.4099998,0.010059999,95505.4,8
"2020-07-21 00:00:00",13,295.5,365,534,2e-06,69.1,-2.35,0.04,0.01229,95509.016,74
"2020-07-21 06:00:00",13,288.30002,341,19,0,89.3,1.16,-1.38,0.010079999,95689.19,61
"2020-07-21 12:00:00",13,289.30002,339,17,7e-06,93.5,1.06,0.78999996,0.01121,95659.14,62
"2020-07-21 18:00:00",13,295.30002,351,571,0.000146,82.4,0.96999997,0.45,0.014459999,95659.43,58
"2020-07-22 00:00:00",13,294.5,357,617,7.8e-05,86.4,-0.97999996,0.17,0.014359999,95577.164,8
"2020-07-22 06:00:00",13,286.1,337,20,9e-06,96.6,0.47,-0.81,0.00942,95652.14,25
"2020-07-22 12:00:00",13,289.80002,337,17,7e-06,97,-0.7,-0.58,0.012019999,95735.27,58
"2020-07-22 18:00:00",13,298.9,340,627,0,46,-0.78999996,-1.5899999,0.01002,95742.3,1
"2020-07-23 00:00:00",13,296.6,364,599,2e-06,69.1,0.47,-1.88,0.01306,95728.06,18
"2020-07-23 06:00:00",13,289,341,19,0,95.4,2.34,-0.9,0.0112,95838.55,23
"2020-07-23 12:00:00",13,288.7,325,17,0,87.4,2.21,-0.48,0.01002,95908.1,4
"2020-07-23 18:00:00",13,299.6,335,633,0,45.8,4.0699997,-0.17,0.0103899995,95760.22,2
"2020-07-24 00:00:00",13,298.80002,372,625,0,68.200005,3.26,0.14999999,0.01471,95782.625,15
"2020-07-24 06:00:00",13,292.9,366,19,1e-06,97.1,3.3999999,0.13,0.0146699995,95736.484,20
"2020-07-24 12:00:00",13,293.7,381,12,2e-06,95.5,4.95,-0.17,0.01516,95581.88,67
"2020-07-24 18:00:00",13,305.80002,401,563,1e-06,49.4,6.24,3.4499998,0.016239999,95108.61,48
"2020-07-25 00:00:00",13,304,424,571,0,59.100002,0.74,3.54,0.017439999,95232.15,41
"2020-07-25 06:00:00",13,296.2,404,17,1e-06,93.700005,0.42999998,2.1299999,0.0173,95415.57,36
"2020-07-25 12:00:00",13,296.6,390,15,0,97.700005,1.1999999,1.16,0.018469999,95679.62,20
"2020-07-25 18:00:00",13,304.5,408,563,0.000269,61,1.09,1.88,0.01843,95625.81,34
"2020-07-26 00:00:00",13,304.4,424,566,4.5e-05,77.4,-0.39,0.21,0.0233,95642.52,38
"2020-07-26 06:00:00",13,295.9,408,18,0.000157,95,1.16,0.78,0.0173,95568.62,72
"2020-07-26 12:00:00",13,296.1,399,9,0.00018,98.4,2.54,0.68,0.01815,95504.47,99
"2020-07-26 18:00:00",13,305.4,405,386,0.000108,52.7,3.46,2.8,0.0168,95353.516,97
"2020-07-27 00:00:00",13,300.5,428,552,0.000292,83.1,-0.88,2.36,0.01977,95232.35,70
"2020-07-27 06:00:00",13,294.5,410,10,0.000309,97.9,-1,1.6999999,0.0164,95319.97,87
"2020-07-27 12:00:00",13,291.9,361,14,6e-06,98.6,-1.52,-0.02,0.01399,95442.2,13
"2020-07-27 18:00:00",13,301.2,371,605,0,57.2,-3.09,0.29999998,0.01428,95580.48,5
"2020-07-28 00:00:00",13,298.9,385,621,0,66.700005,-3.07,-0.31,0.01452,95592.914,1
"2020-07-28 06:00:00",13,288.1,349,18,0,93.700005,-0.14999999,-0.59,0.01038,95849.11,1
"2020-07-28 12:00:00",13,291.5,332,15,0,90.6,-0.68,-0.32999998,0.01248,95855.06,1
"2020-07-28 18:00:00",13,303.1,358,617,0,45.600002,0.97999996,-2.26,0.01267,96138.336,1
"2020-07-29 00:00:00",13,300.9,384,622,0,67,1.91,-0.01,0.01639,95968.03,1
"2020-07-29 06:00:00",13,292.5,360,17,0,90.9,1.75,1.4499999,0.0133,96010.82,13
"2020-07-29 12:00:00",13,292.30002,343,14,0,94.6,1.53,0.78999996,0.01361,96134.18,8
"2020-07-29 18:00:00",13,304.2,362,615,0,44,3.55,1.7099999,0.013049999,95945.445,4
"2020-07-30 00:00:00",13,301.37,389,587,0,61,2.9099998,0.82,0.015339999,95856.12,85
"2020-07-30 06:00:00",13,294.9,383,15,4.7e-05,88.6,0.34,1.54,0.015079999,95870.75,53
"2020-07-30 12:00:00",13,295.30002,400,3,5.8e-05,98.200005,1.2099999,1.18,0.01715,95946.62,98
"2020-07-30 18:00:00",13,301.80002,407,351,0.000197,89.1,2.1499999,0.55,0.022979999,95928.086,92
"2020-07-31 00:00:00",13,300.94998,421,499,0.000214,87.3,1.5699999,1.05,0.021459999,95738.16,89
"2020-07-31 06:00:00",13,296.1,410,10,0.00027,94.1,0.82,1.4399999,0.01715,96003.92,94
"2020-07-31 12:00:00",13,296,400,8,7.4e-05,97.5,0.55,0.38,0.01777,95957.805,95
"2020-07-31 18:00:00",13,302.6,414,373,0.000317,86.8,0.82,1.12,0.02333,96132.664,94
"2020-07-15 18:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,37.3,-0.049999997,1.9,0.00771,95699.4,9.999e+20
"2020-07-16 00:00:00",14,294.7,349,596,0,60.4,1.9499999,-0.16,0.010199999,95583.836,85
"2020-07-16 06:00:00",14,286.5,323,14,0,81.3,0.78999996,2.27,0.00813,95607.85,25
"2020-07-16 12:00:00",14,287.7,302,21,0,79.200005,0.07,2.06,0.008549999,95645.06,1
"2020-07-16 18:00:00",14,299.93127,328,649,0,32.100002,1.7199999,2.61,0.00744,95635.26,1
"2020-07-17 00:00:00",14,297,351,650,0,54.100002,3.05,2.01,0.01052,95450.65,1
"2020-07-17 06:00:00",14,290.80002,336,23,5e-06,78.6,2.44,3.5,0.0104,95580.45,0
"2020-07-17 12:00:00",14,290.7,343,14,3e-06,94.9,0,3.06,0.01251,95699.086,13
"2020-07-17 18:00:00",14,300.80002,360,595,1e-06,39,-0.44,2.61,0.00948,95730.76,29
"2020-07-18 00:00:00",14,300,369,642,0,67.9,0.87,1.22,0.01585,95542.25,2
"2020-07-18 06:00:00",14,292.80002,367,20,0,94.4,2.76,1.04,0.0142,95501.164,8
"2020-07-18 12:00:00",14,295,383,3,8e-06,94.700005,4.6,1.7199999,0.01636,95203.36,99
"2020-07-18 18:00:00",14,301.4,404,479,2e-06,66.700005,4.64,4.23,0.01698,94969.4,92
"2020-07-19 00:00:00",14,300.4,422,310,1.5e-05,77.6,0.44,2.51,0.01862,94977.664,57
"2020-07-19 06:00:00",14,293.80002,384,21,5e-06,95.4,0.83,0.89,0.01531,95086.76,23
"2020-07-19 12:00:00",14,291.5,396,5,0.000318,95.4,-2.06,-1.39,0.01323,95106.74,98
"2020-07-19 18:00:00",14,297.6,375,379,0.000117999996,69,-3.02,0.69,0.013979999,95076.46,91
"2020-07-20 00:00:00",14,296.4,366,633,0,65.9,-2.3,0.88,0.01236,95302.625,3
"2020-07-20 06:00:00",14,287.30002,329,21,0,94.3,-1.54,-0.53,0.00997,95494.56,1
"2020-07-20 12:00:00",14,289.30002,317,19,0,89.4,0.02,-1,0.0106999995,95746.95,0
"2020-07-20 18:00:00",14,299.5,342,608,0,47.5,0.90999997,0.37,0.01066,95755.625,52
"2020-07-21 00:00:00",14,296.1,381,446,5e-06,73.1,1.4499999,0.94,0.013479999,95616.65,77
"2020-07-21 06:00:00",14,289.4,365,13,2.1e-05,95.9,0.96999997,1.6999999,0.01157,95680.516,89
"2020-07-21 12:00:00",14,288.80002,332,17,0,94.6,2.6599998,0.02,0.011,95581.5,15
"2020-07-21 18:00:00",14,295.4,361,439,1e-06,53,5.1,-0.65999997,0.00933,95385.46,90
"2020-07-22 00:00:00",14,291.9,382,393,2.8e-05,93,2.53,-0.29,0.0133299995,94864.35,88
"2020-07-22 06:00:00",14,289.4,386,7,3.5e-05,98.3,-2.86,1.29,0.01198,94920.58,85
"2020-07-22 12:00:00",14,287.1,371,4,1.2e-05,97,-3.03,1.53,0.01014,95318.23,76
"2020-07-22 18:00:00",14,295.80002,375,350,8e-06,56.4,-3.75,1.16,0.01021,95650.85,73
"2020-07-23 00:00:00",14,294.80002,338,648,0,63.100002,-2.09,-0.22999999,0.01072,95760.086,1
"2020-07-23 06:00:00",14,283,308,21,0,85.4,0.19,0.71999997,0.00672,96097.36,0
"2020-07-23 12:00:00",14,287.5,300,18,0,83.6,1.23,1.31,0.00883,96269.25,46
"2020-07-23 18:00:00",14,299.9,329,634,0,34.5,2.37,-0.049999997,0.0079,96263.5,11
"2020-07-24 00:00:00",14,296.1,367,580,0,66.8,1.8199999,0.59999996,0.01222,96343.79,27
"2020-07-24 06:00:00",14,289.30002,348,11,0,89.3,2.1,1.4599999,0.01066,96448.1,20
"2020-07-24 12:00:00",14,288.80002,334,16,0,87.1,1.73,1.26,0.01005,96484.2,7
"2020-07-24 18:00:00",14,299.30002,333,629,0,35.7,4.8399997,0.93,0.0079,96300.96,9
"2020-07-25 00:00:00",14,297.7,357,636,0,60,3.1,1.37,0.01212,96070.96,8
"2020-07-25 06:00:00",14,292.1,357,19,0,89.5,2.56,1.7099999,0.01282,95968.82,4
"2020-07-25 12:00:00",14,294.1,377,12,4.8e-05,98.6,2.44,3.21,0.01602,95803.945,75
"2020-07-25 18:00:00",14,301.2,408,403,0.000211,82.6,1.88,2.6299999,0.02035,95836.875,88
"2020-07-26 00:00:00",14,302.2,422,526,3.5e-05,71.700005,2.55,2.75,0.01898,95481.625,54
"2020-07-26 06:00:00",14,296.6,412,17,0.000203,97.700005,1.5899999,1.78,0.018539999,95585.57,73
"2020-07-26 12:00:00",14,296.1,401,11,0.000145,98.3,-0.55,1.65,0.01805,95361.24,91
"2020-07-26 18:00:00",14,298.4,418,163,0.000594,95.5,-0.53,0.45999998,0.020229999,95625.055,99
"2020-07-27 00:00:00",14,297.7,415,187,9.7e-05,94.200005,1.17,-0.87,0.019019999,95628.27,97
"2020-07-27 06:00:00",14,293.2,387,8,0.000113,97.200005,1.3299999,-0.14,0.014909999,95662.336,72
"2020-07-27 12:00:00",14,293.7,379,13,6.7e-05,98.9,1.4599999,-1.31,0.01565,95706.98,86
"2020-07-27 18:00:00",14,302.1,388,590,0.000124,63.600002,2.6,-0.79999995,0.01674,95416.664,18
"2020-07-28 00:00:00",14,298.80002,408,575,0.000254,89.3,2.6,0.53999996,0.019329999,95505.24,15
"2020-07-28 06:00:00",14,294.2,387,15,0.000162,97.9,1.7099999,-0.17999999,0.01612,95229.84,10
"2020-07-28 12:00:00",14,295.2,382,12,1.9e-05,98.700005,-0.38,-0.049999997,0.01719,95391.94,37
"2020-07-28 18:00:00",14,298.80002,414,410,0.000116,88.4,-1.86,-0.52,0.01921,95238.375,64
"2020-07-29 00:00:00",14,297.30002,395,558,0.000132,79.700005,-3.6799998,-2.23,0.015759999,95409.41,26
"2020-07-29 06:00:00",14,290.80002,353,16,2e-06,64.4,-4.0299997,-1.25,0.00849,95624.02,1
"2020-07-29 12:00:00",14,287.5,314,15,0,67,-4.62,-1.77,0.00715,95867.43,0
"2020-07-29 18:00:00",14,293.4,296,639,0,39.9,-6.5699997,-2.04,0.0061999997,96264.586,1
"2020-07-30 00:00:00",14,291.30002,303,647,0,47.600002,-4.49,-0.68,0.00643,96254.74,1
"2020-07-30 06:00:00",14,284.4,291,17,0,64.1,-2.22,1.36,0.0055299997,96566.98,1
"2020-07-30 12:00:00",14,284,284,14,0,73.3,-2.1499999,1.3199999,0.00616,96624.33,1
"2020-07-30 18:00:00",14,295.4,305,625,0,39.5,-4.14,0.65,0.00688,96712.52,0
"2020-07-31 00:00:00",14,293.53,324,632,0,59.2,-1.9,1.49,0.0092,96522.04,0
"2020-07-31 06:00:00",14,287.07,311,17,0,69.700005,-0.26999998,2.7,0.0071799997,96387.375,1
"2020-07-31 12:00:00",14,286.2,305,14,0,86,-1.3199999,1.87,0.00835,96497.88,15
"2020-07-31 18:00:00",14,298.5,317,623,0,33.5,-3.6799998,0.55,0.0070599997,96336.734,6
"2020-07-15 18:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,37.4,0.32,1.99,0.00796,95673.34,9.999e+20
"2020-07-16 00:00:00",15,295.30002,359,570,0,61.9,1.93,-0.26,0.01083,95576.29,85
"2020-07-16 06:00:00",15,286.4,319,20,0,95.1,1.29,2.06,0.00944,95625.914,10
"2020-07-16 12:00:00",15,287.7,306,21,0,84.5,0.42,1.9599999,0.00916,95615.14,1
"2020-07-16 18:00:00",15,299.9,329,649,0,33.3,2.03,2.36,0.00769,95592.516,1
"2020-07-17 00:00:00",15,296.80002,349,651,0,54.5,3.4099998,1.9799999,0.01047,95400.2,1
"2020-07-17 06:00:00",15,290,338,23,1.6e-05,94.1,2.2,3.36,0.0117999995,95567.27,1
"2020-07-17 12:00:00",15,290.2,333,19,0,98,0.16,2.1399999,0.012399999,95743.93,5
"2020-07-17 18:00:00",15,301.2,343,641,0,38,-0.93,2.79,0.00943,95755.125,1
"2020-07-18 00:00:00",15,298.30002,376,613,2e-06,72.200005,0.94,1.89,0.01512,95624.96,42
"2020-07-18 06:00:00",15,292.30002,356,18,0,97.1,2.98,1.15,0.0141199995,95574.336,23
"2020-07-18 12:00:00",15,293.4,367,7,0,95.5,4.5,0.5,0.01492,95321.336,66
"2020-07-18 18:00:00",15,302.80002,403,485,2e-06,64,3.6399999,2.6299999,0.01769,95035.34,97
"2020-07-19 00:00:00",15,300.6,442,356,2e-06,80.5,0.78999996,2.27,0.01952,94884.914,82
"2020-07-19 06:00:00",15,296.7,437,4,6e-06,96.1,1.52,0.42999998,0.0184,94924.875,89
"2020-07-19 12:00:00",15,296.2,413,2,0.000314,98.9,1.26,0.58,0.018439999,94833.28,91
"2020-07-19 18:00:00",15,302.1,420,381,1e-05,61.9,-1.9799999,1.65,0.01643,94986.04,67
"2020-07-20 00:00:00",15,298.7,398,355,4e-05,70.4,-2.04,0.41,0.01529,94970.414,67
"2020-07-20 06:00:00",15,291.4,374,20,1.2e-05,81.8,-1.31,2.11,0.01132,95154.44,82
"2020-07-20 12:00:00",15,289.30002,331,17,0,88.1,-1.04,1.79,0.01059,95354.94,5
"2020-07-20 18:00:00",15,298.30002,339,618,0,44.100002,-1.4599999,3.1699998,0.0093,95378.54,34
"2020-07-21 00:00:00",15,295.30002,349,631,0,63.100002,-3,0.19999999,0.01107,95398.13,31
"2020-07-21 06:00:00",15,285.30002,323,21,0,93.5,-0.81,-0.90999997,0.008669999,95617.336,42
"2020-07-21 12:00:00",15,287.30002,307,18,0,84.4,-1.17,-1.4499999,0.0089,95726.96,19
"2020-07-21 18:00:00",15,297.6,329,609,0,38.9,-0.42999998,-2.33,0.00783,95790.83,60
"2020-07-22 00:00:00",15,293.7,374,389,0,68.5,-0.04,-2.1,0.01081,95804.805,58
"2020-07-22 06:00:00",15,286.5,327,15,0,82.700005,1.4,-1.5799999,0.00825,95928.31,6
"2020-07-22 12:00:00",15,287.30002,311,17,0,75.4,1.4,-0.7,0.007929999,95934.93,1
"2020-07-22 18:00:00",15,298.6,334,600,0,39,1.4499999,-0.12,0.008289999,95962.04,16
"2020-07-23 00:00:00",15,295.4,355,594,5.3e-05,90.1,-0.65999997,0.48,0.01587,95791.375,15
"2020-07-23 06:00:00",15,287.7,336,19,2.1e-05,91.8,1.51,0.98999995,0.00992,95915.164,2
"2020-07-23 12:00:00",15,288.4,322,17,0,95,-1.35,1.06,0.010679999,95947.74,0
"2020-07-23 18:00:00",15,299.5,338,625,0,44.2,-1.5999999,-0.04,0.00993,96015.49,4
"2020-07-24 00:00:00",15,296.7,372,533,2e-05,68.8,-1.22,-1.3,0.013049999,96167.81,26
"2020-07-24 06:00:00",15,287.7,330,20,0,86.3,1.3,-1.6899999,0.00923,96412.02,1
"2020-07-24 12:00:00",15,288.2,319,17,0,88.200005,2.11,0.12,0.00975,96536.4,1
"2020-07-24 18:00:00",15,299.9,353,601,8e-06,49.100002,2.08,0.32,0.01127,96502.56,5
"2020-07-25 00:00:00",15,297.4,401,377,6e-06,67.8,2.23,0.17,0.01339,96437.65,58
"2020-07-25 06:00:00",15,289.80002,351,17,0,88.5,2.3799999,0.55,0.010849999,96575.266,3
"2020-07-25 12:00:00",15,289,329,16,0,92.5,1.89,0.71,0.010749999,96647.4,2
"2020-07-25 18:00:00",15,300.5,341,623,0,45.7,4.0899997,0.5,0.010799999,96512.17,7
"2020-07-26 00:00:00",15,299.02,367,631,0,64,2.8,1.37,0.013909999,96398.2,1
"2020-07-26 06:00:00",15,292,356,18,0,94.200005,2.56,1.5,0.0133299995,96458.586,13
"2020-07-26 12:00:00",15,292.30002,359,14,0,95.4,1.9599999,2.4299998,0.01377,96368.125,20
"2020-07-26 18:00:00",15,302.7,381,598,0,54,3.49,2.9199998,0.01459,96150.836,8
"2020-07-27 00:00:00",15,300.1,402,584,0,65.700005,2.1499999,2.12,0.015339999,95939.37,45
"2020-07-27 06:00:00",15,294.1,376,12,0,77.200005,1.4599999,3.09,0.012499999,95849.914,82
"2020-07-27 12:00:00",15,292.30002,378,7,0,89.3,1.35,1.5999999,0.01298,95810.99,92
"2020-07-27 18:00:00",15,303.2,383,565,0,55.100002,0.58,2.9299998,0.01545,95648.67,46
"2020-07-28 00:00:00",15,298.7,408,564,0.000438,93.4,-0.7,1.1899999,0.020119999,95571.85,59
"2020-07-28 06:00:00",15,293.2,388,12,0.000169,96.700005,-1.53,-0.42999998,0.01488,95621.89,51
"2020-07-28 12:00:00",15,292,366,13,0,99.6,-0.94,-1.48,0.01419,95676.74,17
"2020-07-28 18:00:00",15,301.9,371,598,0,51.100002,-0.69,-2.53,0.0133299995,95734.99,10
"2020-07-29 00:00:00",15,299.7,394,564,0,66.5,-0.25,-1.9699999,0.015179999,95540.88,34
"2020-07-29 06:00:00",15,292.1,364,14,0,95.8,2.53,-0.65,0.01373,95783.625,35
"2020-07-29 12:00:00",15,292.1,353,14,0,96.3,2.71,0.089999996,0.01378,95595.71,6
"2020-07-29 18:00:00",15,303.4,371,595,0,54.4,5.79,1.6899999,0.01548,95592.1,22
"2020-07-30 00:00:00",15,303.7,411,603,0,62.4,2.47,2.79,0.018059999,95447.74,27
"2020-07-30 06:00:00",15,296.9,399,16,0,93.5,0.52,2.76,0.01808,95581.71,1
"2020-07-30 12:00:00",15,293.6,378,12,0,92.200005,-2.04,-0.41,0.014509999,96027.14,27
"2020-07-30 18:00:00",15,303.80002,379,594,0,46.600002,-1.63,-1.4599999,0.01352,95992.836,32
"2020-07-31 00:00:00",15,301.30002,407,603,1.3e-05,65.700005,-0.62,-2.6499999,0.01644,96366.76,9
"2020-07-31 06:00:00",15,291.80002,382,13,0.000108,95.8,1.16,-2.1699998,0.0134499995,96152.38,72
"2020-07-31 12:00:00",15,290.6,361,13,9.2e-05,94.9,1.78,-1.04,0.012259999,96548.23,37
"2020-07-31 18:00:00",15,304.1,381,590,7e-06,55.8,2.98,1.15,0.01644,96177.336,11
"2020-07-15 18:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,40.2,0.099999994,0.72999996,0.0089,95703.58,9.999e+20
"2020-07-16 00:00:00",16,293.2,356,541,0,65.700005,2.4199998,-0.31,0.01007,95561.51,84
"2020-07-16 06:00:00",16,286,319,13,0,93.700005,0.78,2.27,0.00908,95579.45,18
"2020-07-16 12:00:00",16,287.6,305,21,0,82,0.25,2.08,0.00882,95572.04,1
"2020-07-16 18:00:00",16,300,331,647,0,35.100002,0.76,3.36,0.008119999,95535.58,1
"2020-07-17 00:00:00",16,297.1,353,650,0,53.9,3.22,2.58,0.01053,95376.555,0
"2020-07-17 06:00:00",16,291.9,342,23,3e-06,79.5,1.66,3.83,0.011299999,95550.15,1
"2020-07-17 12:00:00",16,289.4,332,19,0,96.1,-0.52,1.9399999,0.011609999,95771.88,9
"2020-07-17 18:00:00",16,300.30002,334,646,0,35.8,-0.42,1.74,0.008479999,95807.016,0
"2020-07-18 00:00:00",16,300.2,355,651,0,72.5,0.08,0.75,0.01708,95653.305,0
"2020-07-18 06:00:00",16,292.2,355,22,0,91,2.87,1.01,0.01315,95521.44,0
"2020-07-18 12:00:00",16,291.2,350,12,6e-05,97.6,4.5099998,0.78,0.0133,95324.97,72
"2020-07-18 18:00:00",16,303.6,398,468,6e-06,54.7,5.75,3.3,0.0158,95061.56,90
"2020-07-19 00:00:00",16,300.4,421,571,3e-06,75.5,1.4,2.4299998,0.01809,95004.83,37
"2020-07-19 06:00:00",16,294.80002,397,9,0,98.4,2.45,0.85999995,0.01681,94941.74,22
"2020-07-19 12:00:00",16,295.80002,409,8,2e-04,98.6,1.1899999,2.01,0.017919999,94869.7,94
"2020-07-19 18:00:00",16,300.30002,406,494,8.9e-05,77,-1.65,3.4399998,0.01832,95034.195,55
"2020-07-20 00:00:00",16,298.6,391,421,3.6e-05,71,-1.35,1.13,0.015339999,95048.23,53
"2020-07-20 06:00:00",16,290.7,355,19,0,81,-0.63,2.1499999,0.01067,95167.45,4
"2020-07-20 12:00:00",16,289.5,328,18,0,84.200005,-1.4399999,1.3199999,0.01024,95303.52,27
"2020-07-20 18:00:00",16,298.9,347,578,0,44.7,-2.51,2.98,0.0098,95215.65,75
"2020-07-21 00:00:00",16,295.1,351,634,0,61.600002,-3.48,0.88,0.01066,95256.66,46
"2020-07-21 06:00:00",16,286.5,348,17,0,93.3,-1.5699999,0.32,0.00937,95389.52,68
"2020-07-21 12:00:00",16,287.7,311,18,0,87,-1.23,1.49,0.00942,95585.56,1
"2020-07-21 18:00:00",16,298.1,331,631,2e-06,40.5,-2.53,1.3399999,0.00838,95594.81,3
"2020-07-22 00:00:00",16,295.4,352,585,0,65.6,-1.67,0.22,0.01151,95675.875,18
"2020-07-22 06:00:00",16,287.1,327,18,0,82.700005,1.2099999,-1.68,0.008599999,95654.414,43
"2020-07-22 12:00:00",16,288.6,317,17,0,83.8,2.1,0.29999998,0.00961,95563.96,17
"2020-07-22 18:00:00",16,298.9,345,619,1.2e-05,48.7,5.89,0.45999998,0.01065,95270.625,26
"2020-07-23 00:00:00",16,293.4,376,521,2.3e-05,82.4,5.16,-1.38,0.01294,94848.12,57
"2020-07-23 06:00:00",16,291.1,360,8,9e-06,98.3,1.4499999,2.6599998,0.01342,94517.37,53
"2020-07-23 12:00:00",16,285.9,321,17,0,91.4,1.17,4.49,0.00887,94640.266,15
"2020-07-23 18:00:00",16,289.7,359,273,8e-06,78.3,-0.38,5.49,0.00967,94941.24,70
"2020-07-24 00:00:00",16,290.7,376,170,1.3e-05,69.200005,-2.9099998,4.31,0.009099999,95266.16,88
"2020-07-24 06:00:00",16,285.41,312,16,0,84.5,-1.9499999,2.57,0.0078799995,95536.36,12
"2020-07-24 12:00:00",16,283.9,292,17,0,89,-2,2.03,0.0074799997,95802.805,3
"2020-07-24 18:00:00",16,295.4,307,635,0,41.600002,-3.4299998,-0.02,0.00728,95928.336,5
"2020-07-25 00:00:00",16,293.80002,330,628,0,61.100002,-1.9499999,-0.31,0.00971,95966.375,39
"2020-07-25 06:00:00",16,282.1,302,20,0,87.1,-0.83,0.71,0.0064499998,96157.11,1
"2020-07-25 12:00:00",16,285.30002,292,17,0,80.6,-1.0699999,1.49,0.0074199997,96315.586,3
"2020-07-25 18:00:00",16,298.4,318,633,0,34.100002,-2.03,1.3299999,0.00713,96352.87,1
"2020-07-26 00:00:00",16,295,353,553,0,60.9,-2.1,-0.45,0.0103899995,96356.46,28
"2020-07-26 06:00:00",16,284.80002,318,19,0,82.5,0.42999998,-1.5799999,0.00732,96506.875,10
"2020-07-26 12:00:00",16,286.5,306,16,0,82.9,1.5,-0.58,0.00822,96573.69,33
"2020-07-26 18:00:00",16,298.80002,341,569,0,40.2,1.4399999,1.8199999,0.00861,96435.52,28
"2020-07-27 00:00:00",16,296.7,384,461,3e-06,68.1,1.75,1.12,0.01287,96151.02,55
"2020-07-27 06:00:00",16,290.80002,348,17,1e-06,77.700005,2.77,2.78,0.01024,96035.94,12
"2020-07-27 12:00:00",16,291.5,352,10,1e-06,65.3,3.86,4.22,0.00897,95640.81,72
"2020-07-27 18:00:00",16,296,359,523,0.00014999999,84.700005,3.82,4.98,0.0155299995,95393.6,74
"2020-07-28 00:00:00",16,295.80002,408,428,0.000326,94.6,0.06,4.46,0.017099999,94977.086,59
"2020-07-28 06:00:00",16,291.9,368,15,6.3e-05,97.9,-1.62,0.7,0.01394,95003.805,11
"2020-07-28 12:00:00",16,291.1,345,14,1e-06,98.3,-0.84999996,1.6999999,0.0133,95006.68,3
