"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",12,293.1,393,7,0.000262,95.8,-3.61,2.82,0.014769999,94620.086,65
"2020-08-03 18:00:00",12,298.80002,398,381,9e-06,62.600002,-3.61,1.5899999,0.01361,94874.484,64
"2020-08-04 00:00:00",12,297.7,369,606,0,66.4,-1.6999999,2.03,0.0135699995,94983.57,3
"2020-08-04 06:00:00",12,290.1,342,14,0,81.3,-1.31,2.44,0.010319999,95179.27,1
"2020-08-04 12:00:00",12,286.4,308,12,0,85.3,-1.78,1.91,0.00851,95396.6,0
"2020-08-04 18:00:00",12,295.5,313,613,0,48.9,-2.18,2.61,0.00863,95448.14,1
"2020-08-05 00:00:00",12,293.5,330,617,0,59.4,-2.9299998,1.74,0.00925,95628.46,1
"2020-08-05 06:00:00",12,283.80002,306,13,0,92.5,-1.16,0.82,0.00774,95588.336,5
"2020-08-05 12:00:00",12,285.2,297,11,0,92.5,-0.12,-0.45999998,0.00847,95793.64,1
"2020-08-05 18:00:00",12,296.30002,321,582,0,41,-1.43,0.87,0.0076099997,95749.62,33
"2020-08-06 00:00:00",12,293.5,340,581,0,61.4,-2.54,0.099999994,0.009579999,95550.92,48
"2020-08-06 06:00:00",12,283.5,306,11,0,83.4,-1.7099999,0.21,0.00683,95639.76,31
"2020-08-06 12:00:00",12,283.5,281,11,0,77.200005,-2.06,0.39999998,0.0063199997,95719.26,1
"2020-07-21 12:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,93.4,3.24,-0.69,0.01005,95827.086,9.999e+20
"2020-07-21 18:00:00",13,293.5,366,386,3.5e-05,76.8,1.86,-0.39,0.011969999,95660.78,100
"2020-07-22 00:00:00",13,289.30002,381,110,0.000526,96.4,1.64,-3.53,0.01163,95391.95,99
"2020-07-22 06:00:00",13,286,352,1,0.000148,96.9,2.48,-3.32,0.00944,95273,58
"2020-07-22 12:00:00",13,287.1,369,7,1.4e-05,99.200005,-0.69,-1.68,0.01035,95265.23,81
"2020-07-22 18:00:00",13,291.7,376,278,1.3e-05,75.8,-2.4199998,-2.5,0.010629999,95513.164,87
"2020-07-23 00:00:00",13,292.80002,377,420,4e-06,70.1,-2.9299998,-0.56,0.01052,95611.5,69
"2020-07-23 06:00:00",13,283.30002,316,18,0,94.6,-1.27,-0.78,0.0076599997,95836.516,3
"2020-07-23 12:00:00",13,285.7,300,17,0,90.4,-0.90999997,-0.97999996,0.008549999,96055.54,0
"2020-07-23 18:00:00",13,297.6,324,632,0,44.4,1.81,-1.43,0.00889,96113.49,0
"2020-07-24 00:00:00",13,294.80002,369,528,0,69,2.32,-0.39,0.011659999,95967.43,37
"2020-07-24 06:00:00",13,287.6,336,17,0,91.1,2.54,-0.049999997,0.00973,96129.21,7
"2020-07-24 12:00:00",13,288.6,324,16,0,92.8,2.8,0.24,0.01057,96090.54,2
"2020-07-24 18:00:00",13,299.7,364,575,0,54.5,4.79,0.19999999,0.012449999,95940.48,17
"2020-07-25 00:00:00",13,297.1,389,554,0,73.200005,3.59,0.97999996,0.01432,95719.21,51
"2020-07-25 06:00:00",13,295.2,392,7,0,84.4,3.74,2.5,0.0146699995,95727.81,73
"2020-07-25 12:00:00",13,294.9,385,14,1e-06,91.3,2.81,3.26,0.01554,95626.336,59
"2020-07-25 18:00:00",13,302.5,389,523,0,59.100002,2.73,4.61,0.01598,95523.44,79
"2020-07-26 00:00:00",13,301.2,410,488,0,65.6,4.87,3.61,0.01652,95141.52,96
"2020-07-26 06:00:00",13,295.4,397,15,0.000152,95.9,0.81,3.75,0.016959999,95385.61,89
"2020-07-26 12:00:00",13,294.2,388,15,2.7e-05,98.1,1.63,2.3799999,0.016099999,95233.55,65
"2020-07-26 18:00:00",13,302.7,391,576,5.5e-05,62.2,-1.8,1.75,0.01702,95227.87,29
"2020-07-27 00:00:00",13,301.4,402,612,3e-06,70.1,-1.65,-0.75,0.017719999,95261.086,26
"2020-07-27 06:00:00",13,293.5,376,18,0,90.9,1,-1.91,0.014239999,95352.305,46
"2020-07-27 12:00:00",13,294.30002,367,10,0,91.3,1.73,-1.28,0.015009999,95375.63,55
"2020-07-27 18:00:00",13,297.2,400,210,0.000104,96.8,2.4199998,1.15,0.01903,95338.21,99
"2020-07-28 00:00:00",13,295.9,410,153,0.000229,97.200005,1.55,-0.59,0.01776,95020.19,97
"2020-07-28 06:00:00",13,292.1,374,13,1.2e-05,98.8,0.87,1.51,0.014269999,94855.25,27
"2020-07-28 12:00:00",13,290.80002,384,3,3.9e-05,96.8,-3.81,2.71,0.01289,94998.555,58
"2020-07-28 18:00:00",13,297,363,459,7e-06,48,-6.71,1.8399999,0.00938,95155.04,49
"2020-07-29 00:00:00",13,295.1,339,634,0,61.7,-2.6,1.39,0.010679999,95351.44,0
"2020-07-29 06:00:00",13,288.4,323,17,0,80.200005,-1.5999999,1.86,0.00914,95461.2,0
"2020-07-29 12:00:00",13,289.1,317,14,0,83.700005,-0.87,1.91,0.0099,95609.49,0
"2020-07-29 18:00:00",13,301.2,344,617,0,39.3,-1.3399999,1.79,0.00978,95897.74,0
"2020-07-30 00:00:00",13,297.9,380,526,0,67.5,-1.39,0.71999997,0.01376,95843.96,26
"2020-07-30 06:00:00",13,287.7,351,14,0,88.700005,0.62,0.62,0.00957,95886.82,15
"2020-07-30 12:00:00",13,290.30002,339,14,0,87.8,0.17,2.18,0.011179999,96066.13,60
"2020-07-30 18:00:00",13,301.9,362,598,1.2e-05,42.600002,-0.35999998,2.32,0.01107,95988.055,22
"2020-07-31 00:00:00",13,298.30002,408,296,3e-06,74.3,-0.47,1.28,0.0155299995,95780.305,88
"2020-07-31 06:00:00",13,293.30002,389,13,2e-06,79.1,1.22,1.54,0.01218,95810.65,75
"2020-07-31 12:00:00",13,291.5,380,11,2e-06,90.5,0.25,1.8399999,0.012519999,95628.7,85
"2020-07-31 18:00:00",13,298.80002,373,502,4.9e-05,59,-0.90999997,2.18,0.0127799995,95597.336,49
"2020-08-01 00:00:00",13,295.4,370,585,9.9e-05,84.8,-2.33,1.12,0.015,95477.555,13
"2020-08-01 06:00:00",13,288.9,341,15,3e-06,96.8,-1.89,0.72999996,0.01136,95608.836,2
"2020-08-01 12:00:00",13,288.5,320,13,0,96,-1.52,0.72999996,0.01096,95690.9,3
"2020-08-01 18:00:00",13,300.30002,345,606,7e-06,45.5,-1.4399999,2.1399999,0.01078,95673.93,3
"2020-08-02 00:00:00",13,296.9,371,588,2.1e-05,76.4,-1.4499999,0.72999996,0.01478,95644.11,27
"2020-08-02 06:00:00",13,289.30002,347,15,5e-06,92.6,0.08,-1.92,0.0111299995,95640.46,2
"2020-08-02 12:00:00",13,289.2,335,12,0,94,1.0699999,-1.8299999,0.01124,95526.34,2
"2020-08-02 18:00:00",13,300.6,358,590,4e-06,56.5,1.01,-2.1399999,0.01368,95329.21,4
"2020-08-03 00:00:00",13,297.1,382,582,5.5e-05,78.200005,-0.38,-2.6499999,0.01531,95284.766,9
"2020-08-03 06:00:00",13,289.9,351,14,0,98.200005,-0.51,-1.56,0.012329999,95368.05,4
"2020-08-03 12:00:00",13,289.80002,331,11,0,99.8,-0.099999994,-1.68,0.01244,95450.06,10
"2020-08-03 18:00:00",13,301.4,358,543,2e-06,49.3,-0.45999998,-1.11,0.0124699995,95557.055,26
"2020-08-04 00:00:00",13,298.6,372,597,0,66.200005,1.01,-2,0.01419,95365.445,27
"2020-08-04 06:00:00",13,291.2,354,11,0,94.1,2.47,-0.099999994,0.01275,95555.836,19
"2020-08-04 12:00:00",13,290.6,332,11,0,94,3.08,-0.28,0.012279999,95468.586,11
"2020-08-04 18:00:00",13,303.7,370,587,1.4e-05,56.100002,5.54,0.19,0.01621,95323.41,3
"2020-08-05 00:00:00",13,303.9,420,577,0,67.9,4.16,1.4,0.0199,95135.65,50
"2020-08-05 06:00:00",13,297.6,403,11,1e-06,93.700005,2.95,1.3,0.01897,95204.586,75
"2020-08-05 12:00:00",13,296.80002,375,11,0,68.3,2.1699998,2.9299998,0.01318,95186.27,39
"2020-08-05 18:00:00",13,307,378,593,0,33.5,-0.26,3.72,0.01175,95115.59,8
"2020-08-06 00:00:00",13,296.80002,419,313,5.7e-05,88.1,2.1699998,1.18,0.016959999,95480.36,94
"2020-08-06 06:00:00",13,294,382,10,0,92.9,1.05,1.12,0.01502,95414.516,10
"2020-08-06 12:00:00",13,293.7,366,11,0,94.4,-0.32999998,0.17999999,0.0149799995,95654.27,1
"2020-07-21 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,93.9,3.6999998,-0.66999996,0.009509999,95759.04,9.999e+20
"2020-07-21 18:00:00",14,291.5,371,205,6.9e-05,85.6,2.3899999,-1.02,0.01175,95624.28,100
"2020-07-22 00:00:00",14,289.7,384,164,0.000313,93.6,2.8,-2.28,0.01152,95318.62,99
"2020-07-22 06:00:00",14,286.80002,353,5,6.5e-05,97,2.75,-3.1599998,0.00995,95193.484,54
"2020-07-22 12:00:00",14,287.6,366,5,1.5e-05,98.9,-0.59999996,-0.48999998,0.01069,95175.62,73
"2020-07-22 18:00:00",14,289.80002,379,249,2e-05,86.5,-3.23,-1.8,0.01072,95511.6,82
"2020-07-23 00:00:00",14,291.5,369,290,6e-06,72.8,-3.1999998,-0.74,0.0101,95681.35,76
"2020-07-23 06:00:00",14,283.7,315,17,0,96.200005,-1.74,-0.29999998,0.00798,95893.17,5
"2020-07-23 12:00:00",14,285.4,303,17,0,92,-1.53,-0.17,0.00849,96112.875,1
"2020-07-23 18:00:00",14,297.9,326,630,0,43.4,1.5999999,-1.91,0.008839999,96128.64,3
"2020-07-24 00:00:00",14,295.7,354,626,0,65.200005,2.49,-0.71999997,0.011659999,96035.27,19
"2020-07-24 06:00:00",14,287.30002,331,19,0,88.5,2.4199998,-0.03,0.0093,96152.59,1
"2020-07-24 12:00:00",14,287.80002,317,16,0,90.700005,2.6699998,0.68,0.0098399995,96195.4,4
"2020-07-24 18:00:00",14,298.9,354,578,0,53.4,4.02,1.01,0.01162,96026.89,61
"2020-07-25 00:00:00",14,298,387,568,1e-06,67.5,3.8,1.12,0.01387,95748.836,65
"2020-07-25 06:00:00",14,292.1,358,18,0,92,3.23,2.02,0.013169999,95761.62,10
"2020-07-25 12:00:00",14,292.5,353,13,0,94.200005,2.53,2.6,0.01383,95766.23,50
"2020-07-25 18:00:00",14,301.6,381,524,0,54.2,4.18,2.56,0.01392,95618.31,82
"2020-07-26 00:00:00",14,300,397,479,0,66.200005,3.47,1.63,0.015509999,95351.43,79
"2020-07-26 06:00:00",14,295.30002,402,14,6.2e-05,96.3,3.52,0.74,0.01688,95202.62,96
"2020-07-26 12:00:00",14,295.1,404,9,0.00018,96.9,2.11,4.3199997,0.01692,94893.586,97
"2020-07-26 18:00:00",14,301.9,398,438,9.1e-05,49.7,-4.3199997,1.41,0.012999999,95110.18,58
"2020-07-27 00:00:00",14,299.80002,370,635,0,63.8,-0.93,1.99,0.014699999,95175.945,9
"2020-07-27 06:00:00",14,293,360,17,0,81.200005,-0.85999995,1.9,0.01236,95212.08,3
"2020-07-27 12:00:00",14,293.1,359,13,1e-06,84.8,1.55,-0.24,0.01306,95020.81,54
"2020-07-27 18:00:00",14,296.2,383,500,0.000132,79.1,-4.3199997,4.47,0.01478,94959.94,61
"2020-07-28 00:00:00",14,293.80002,376,340,2.3e-05,70.1,-3.58,3.51,0.01124,95138.68,50
"2020-07-28 06:00:00",14,288.7,325,17,1e-06,74.8,-0.45999998,2.99,0.0087,95087.87,1
"2020-07-28 12:00:00",14,288.30002,323,15,1e-06,86.700005,0.22,3.82,0.0098,95052.02,10
"2020-07-28 18:00:00",14,297.5,326,622,0,38.8,-2.99,5.42,0.00782,95006.64,0
"2020-07-29 00:00:00",14,294,348,585,1e-06,63.7,-1.66,2.62,0.01034,95065.69,19
"2020-07-29 06:00:00",14,286.9,319,17,0,81.9,0.71999997,2.57,0.00851,95124.836,1
"2020-07-29 12:00:00",14,286.5,306,14,0,86.6,-0.19,2.59,0.00871,95163.02,1
"2020-07-29 18:00:00",14,296.2,324,611,3e-06,43.8,-2.25,4.18,0.008119999,95446.516,6
"2020-07-30 00:00:00",14,293,337,596,1.1e-05,64,-2.36,1.49,0.00973,95495.15,9
"2020-07-30 06:00:00",14,283.1,309,16,0,91.700005,-1.3399999,0.12,0.0073499996,95716.266,3
"2020-07-30 12:00:00",14,285.1,301,14,0,92.9,-1.62,0.06,0.00849,95802.875,3
"2020-07-30 18:00:00",14,295,324,599,2e-06,46,-4.27,-0.26,0.0079,95845.12,6
"2020-07-31 00:00:00",14,291.1,327,590,2e-06,51,-3.53,-1.23,0.0068699997,95997.36,12
"2020-07-31 06:00:00",14,279.5,280,17,0,81.4,-1.27,0.39,0.0050299997,96134.27,1
"2020-07-31 12:00:00",14,282.30002,266,15,0,78.4,-0.52,0.39999998,0.00588,96184.76,0
"2020-07-31 18:00:00",14,297,289,638,0,35.2,0.11,0.5,0.0067999996,96069,2
"2020-08-01 00:00:00",14,293.80002,315,637,0,68.5,0.14999999,0.84999996,0.01096,95801.914,27
"2020-08-01 06:00:00",14,285,302,16,0,70.700005,1.77,1.62,0.0064,95713.34,7
"2020-08-01 12:00:00",14,286.2,342,10,1.1e-05,82.3,2.46,2.35,0.0081,95638.64,55
"2020-08-01 18:00:00",14,296.7,348,488,1e-06,55,3.3799999,4.72,0.01054,95466.84,22
"2020-08-02 00:00:00",14,296.2,388,205,5.4e-05,71,1.9499999,4.92,0.01309,95342.91,66
"2020-08-02 06:00:00",14,292.30002,360,13,7.8e-05,90.3,1.8299999,3.8999999,0.01306,95459.69,85
"2020-08-02 12:00:00",14,291,359,9,2.2e-05,97.700005,1.53,3.1999998,0.013049999,95540.3,91
"2020-08-02 18:00:00",14,296.6,381,452,0.000136,89.200005,1.51,3.35,0.0169,95571.07,68
"2020-08-03 00:00:00",14,295.4,370,580,0.000336,93.1,0.049999997,1.25,0.01639,95555.25,24
"2020-08-03 06:00:00",14,286.5,345,14,1.3e-05,98.4,-0.64,-0.57,0.00987,95591.96,2
"2020-08-03 12:00:00",14,289.7,329,12,0,98.700005,1.15,0.13,0.012139999,95581.45,9
"2020-08-03 18:00:00",14,301.1,363,565,0,50.9,2.31,-0.62,0.012639999,95480.28,35
"2020-08-04 00:00:00",14,297.9,394,468,0.000116,80.1,1.68,-1.27,0.0164,95068.52,65
"2020-08-04 06:00:00",14,293.2,384,11,0.000287,98.1,1.25,2.6,0.01514,95159.555,91
"2020-08-04 12:00:00",14,290.5,381,8,1.3e-05,97,-3.3799999,0.64,0.012639999,95054.65,95
"2020-08-04 18:00:00",14,292.1,383,215,2.2e-05,76.200005,-4.15,-1.9599999,0.01096,95333.01,97
"2020-08-05 00:00:00",14,292.7,338,578,0,50.600002,-3.5,-2.1299999,0.0075499997,95524.6,35
"2020-08-05 06:00:00",14,285,289,14,0,61.100002,-3.01,-1.24,0.0055199997,95604.46,4
"2020-08-05 12:00:00",14,284.2,292,6,0,67.200005,-3.9399998,-2.56,0.00575,95840.95,63
"2020-08-05 18:00:00",14,288.1,317,323,0,53.5,-4.44,-3.4499998,0.00592,95874.71,97
"2020-08-06 00:00:00",14,285.7,313,329,0,53.8,-4.0099998,-2.8999999,0.0050899996,96198.75,88
"2020-08-06 06:00:00",14,280.7,264,14,0,68.700005,-3.01,-1.23,0.00462,96136.57,2
"2020-08-06 12:00:00",14,281.30002,267,10,0,77.700005,-2.75,-1.11,0.00543,96401.65,23
"2020-07-21 12:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,88.5,4,-0.95,0.00875,95802.68,9.999e+20
"2020-07-21 18:00:00",15,294.2,353,406,1.7e-05,62.100002,3.1999998,-0.55,0.0101,95629.21,90
"2020-07-22 00:00:00",15,292.9,377,429,8e-06,69.8,4.54,-2.11,0.01055,95291.15,59
"2020-07-22 06:00:00",15,286.2,355,14,0.000269,97.4,2.4199998,-3.29,0.00962,95257.08,72
"2020-07-22 12:00:00",15,287.5,370,11,1.4e-05,98.3,0.47,-1.0799999,0.01054,95198.016,82
"2020-07-22 18:00:00",15,290.2,385,160,3e-05,95.1,-2.08,-1.38,0.012139999,95477.766,89
"2020-07-23 00:00:00",15,291.1,384,177,1.9e-05,85.700005,-1.49,-1.0699999,0.01152,95650.375,90
"2020-07-23 06:00:00",15,284,323,13,0,96.1,-0.71999997,-1.4,0.008169999,95827.9,9
"2020-07-23 12:00:00",15,285.6,304,17,0,94,-0.29,-1.38,0.00883,96088.69,1
"2020-07-23 18:00:00",15,296.6,321,633,0,47.4,2.6799998,-1.93,0.00894,96123.555,1
"2020-07-24 00:00:00",15,295.2,342,641,0,64.6,2.76,-1.16,0.01115,95985.07,2
"2020-07-24 06:00:00",15,286.80002,327,19,0,88.3,2.4099998,-0.42,0.00899,96096.96,1
"2020-07-24 12:00:00",15,287.1,314,17,0,89.3,2.48,0.69,0.00923,96155.33,0
"2020-07-24 18:00:00",15,299.2,337,624,0,50.3,3.9199998,0.89,0.01109,96015.11,9
"2020-07-25 00:00:00",15,298.1,375,624,1e-06,66.5,3.5,0.29999998,0.013719999,95743.914,34
"2020-07-25 06:00:00",15,292.7,385,17,1.3e-05,91,3.73,2.02,0.013479999,95839.21,72
"2020-07-25 12:00:00",15,293.4,365,15,0,93.1,2.85,2.71,0.014459999,95754.79,5
"2020-07-25 18:00:00",15,303.1,395,532,1e-06,59.2,2.01,3.08,0.01654,95678.98,58
"2020-07-26 00:00:00",15,301.7,414,550,0,68.6,3.25,1.27,0.017649999,95456.02,77
"2020-07-26 06:00:00",15,297.4,397,18,0,86.1,3.9399998,3.21,0.017169999,95492.05,70
"2020-07-26 12:00:00",15,296.5,388,11,0,86.3,3.81,4.75,0.01627,95334.77,98
"2020-07-26 18:00:00",15,301.6,414,255,6e-06,66.200005,3.11,4.2,0.01704,95182.33,96
"2020-07-27 00:00:00",15,302,441,383,8e-06,76.4,0.63,2.74,0.020119999,95134.9,73
"2020-07-27 06:00:00",15,296.9,401,16,0,97.9,0.35999998,2.69,0.019019999,95191.43,11
"2020-07-27 12:00:00",15,294.30002,388,10,1e-05,95.5,-0.66999996,2.57,0.01575,95277.586,69
"2020-07-27 18:00:00",15,300.30002,387,355,0,57.100002,-2.69,1.86,0.013549999,95166.35,95
"2020-07-28 00:00:00",15,297.4,380,578,0,60.600002,-3.1299999,1.9499999,0.0121,95141.08,14
"2020-07-28 06:00:00",15,289.80002,330,18,0,73.700005,-2.08,2.02,0.00916,95258.445,0
"2020-07-28 12:00:00",15,287.9,313,15,0,75.200005,-1.67,2.27,0.00825,95466.97,0
"2020-07-28 18:00:00",15,299.30002,335,615,0,42.4,-3.4199998,4.1,0.00947,95414.27,2
"2020-07-29 00:00:00",15,296.80002,384,368,1e-06,63.4,-1.23,2.25,0.01222,95381.766,54
"2020-07-29 06:00:00",15,289.4,346,17,0,91.5,0.37,1.8,0.01108,95408.4,1
"2020-07-29 12:00:00",15,290.4,334,14,0,92.1,0.57,1.89,0.01188,95568.18,42
"2020-07-29 18:00:00",15,298.7,376,413,0,56.9,1.54,3.4499998,0.0122,95722.664,36
"2020-07-30 00:00:00",15,299.1,392,450,1e-06,59.600002,1.68,3,0.0131399995,95554.77,80
"2020-07-30 06:00:00",15,293.80002,376,16,5.3e-05,83.9,1.8399999,3.6599998,0.01323,95687.52,75
"2020-07-30 12:00:00",15,292.6,378,9,9.4e-05,87.9,2.24,2.86,0.012949999,95798.805,84
"2020-07-30 18:00:00",15,302.6,386,490,4.1e-05,51.9,4.12,2.4299998,0.01406,95740.664,59
"2020-07-31 00:00:00",15,300.7,397,598,0,63.100002,3.8799999,1.51,0.01531,95495,35
"2020-07-31 06:00:00",15,294.7,392,15,0.000387,97.4,5.1099997,2.09,0.01647,95332.19,58
"2020-07-31 12:00:00",15,295.9,421,4,0.000154,96,2.36,4.65,0.017579999,94937.18,99
"2020-07-31 18:00:00",15,302,374,586,0,44.9,-1.66,7.7999997,0.01176,94959.21,24
"2020-08-01 00:00:00",15,297.80002,400,417,4e-06,63.3,-3.47,4.14,0.0128999995,95084.234,61
"2020-08-01 06:00:00",15,294.5,366,12,0,70.4,-2.25,3.09,0.01176,95197.42,35
"2020-08-01 12:00:00",15,292.4,346,13,0,85.200005,-0.58,2.56,0.01248,95320.336,1
"2020-08-01 18:00:00",15,306.2,378,597,0,39.9,-2.82,3.59,0.013309999,95317.39,4
"2020-08-02 00:00:00",15,301,415,505,0,66,0.38,1.7199999,0.01635,95116.43,81
"2020-08-02 06:00:00",15,294.9,408,5,0.000325,96.5,1.88,0.74,0.016579999,95014.52,99
"2020-08-02 12:00:00",15,293.4,387,9,0.000155,98.3,-2.12,-2.33,0.015439999,94949.734,62
"2020-08-02 18:00:00",15,297.4,411,279,4e-05,71.200005,-4.41,-1.3,0.014169999,95282.766,78
"2020-08-03 00:00:00",15,294.80002,378,473,2e-06,58.5,-4.19,-1.28,0.00997,95581.18,31
"2020-08-03 06:00:00",15,286.7,313,15,0,69.700005,-2.2,0.14,0.0070399996,95723.62,1
"2020-08-03 12:00:00",15,286.4,303,12,0,77.200005,-1.8399999,-0.13,0.00763,95781.75,1
"2020-08-03 18:00:00",15,298.4,329,601,0,42.4,-1.9599999,0.55,0.00895,95797.33,3
"2020-08-04 00:00:00",15,296.4,376,422,2e-06,73,-0.81,0.84,0.013669999,95666.97,41
"2020-08-04 06:00:00",15,288.80002,342,13,0,84.6,1.9599999,0.22,0.0098399995,95660.02,3
"2020-08-04 12:00:00",15,288.80002,330,11,0,85.3,2.23,1.06,0.00991,95541.49,16
"2020-08-04 18:00:00",15,300.9,367,537,0,54.7,5.5299997,1.3199999,0.013479999,95320.27,61
"2020-08-05 00:00:00",15,297.4,412,420,1e-05,78,4.16,0.52,0.01557,95053.08,71
"2020-08-05 06:00:00",15,296.5,396,9,0,83.5,6.19,1.73,0.01591,94659.336,76
"2020-08-05 12:00:00",15,298.2,378,11,0,55.3,-0.29999998,5.0499997,0.01167,94504.71,26
"2020-08-05 18:00:00",15,300.7,346,601,0,31.1,-2.5,5.66,0.0075899996,94789.74,58
"2020-08-06 00:00:00",15,297.30002,354,591,0,54.4,-3.51,3.58,0.01077,95136.125,47
"2020-08-06 06:00:00",15,289.7,357,8,0,81.6,-3.4499998,0.26,0.010059999,95631.43,41
"2020-08-06 12:00:00",15,285.5,349,10,7e-06,85.700005,-2.6,-0.72999996,0.007999999,96042.68,84
"2020-07-21 12:00:00",16,286.7,9.999e+20,9.999e+20,9.999e+20,92.5,3.6499999,-0.93,0.00933,95731.87,9.999e+20
"2020-07-21 18:00:00",16,293.4,353,322,2.1e-05,65.200005,3.32,-0.77,0.0101,95642.62,91
"2020-07-22 00:00:00",16,291.4,380,362,5.7e-05,86.8,3.22,-1.89,0.01193,95293.09,88
"2020-07-22 06:00:00",16,287.30002,369,7,0.000287,97.6,2.4099998,-3.1999998,0.01035,95177.98,87
"2020-07-22 12:00:00",16,288.30002,370,6,1.1e-05,98.200005,0.01,-0.049999997,0.01109,95125.766,77
"2020-07-22 18:00:00",16,290.1,387,140,3e-05,95.8,-2.74,-0.08,0.01219,95398.09,93
"2020-07-23 00:00:00",16,291.30002,377,251,2.4e-05,80.4,-2.9099998,-0.71,0.01098,95589.46,82
"2020-07-23 06:00:00",16,283.6,320,15,0,96.3,-1.68,-0.28,0.007929999,95814.25,11
"2020-07-23 12:00:00",16,284.9,303,17,0,92,-1.79,-0.32999998,0.00822,96026.375,1
"2020-07-23 18:00:00",16,297.2,324,628,0,45.4,1.73,-1.7199999,0.00887,96067.98,0
"2020-07-24 00:00:00",16,295.1,353,618,0,64.200005,2.54,-0.74,0.010989999,96023.54,10
"2020-07-24 06:00:00",16,287.30002,339,12,0,83.5,2.48,-0.35,0.00878,96098.85,16
"2020-07-24 12:00:00",16,286.80002,312,17,0,81,2.05,0.45,0.00823,96224.5,16
"2020-07-24 18:00:00",16,299.1,331,626,0,45.2,3.62,0.32,0.0099,96127.08,20
"2020-07-25 00:00:00",16,297.1,372,599,0,70,2.4299998,0.19999999,0.01365,95942.23,67
"2020-07-25 06:00:00",16,291.2,369,14,1.5e-05,93,3.85,1.75,0.012569999,95903.79,96
"2020-07-25 12:00:00",16,290.80002,350,15,1e-06,96.9,2.6499999,1.4399999,0.012809999,95957.16,30
"2020-07-25 18:00:00",16,302.6,375,605,0,57.3,3.9299998,2.52,0.0155299995,95750.62,2
"2020-07-26 00:00:00",16,300.6,405,605,0,70.5,3.9399998,1.35,0.01692,95614.79,10
"2020-07-26 06:00:00",16,295.5,389,14,0,90.1,3.97,2.47,0.015999999,95560.89,63
"2020-07-26 12:00:00",16,294.80002,396,2,0.000138,96.700005,3.48,2.03,0.01646,95425.805,78
"2020-07-26 18:00:00",16,296.30002,400,182,7e-05,93.5,3.4299998,2.73,0.01746,95195.46,98
"2020-07-27 00:00:00",16,300.1,423,305,1.4e-05,81.1,2.49,1.92,0.018989999,95136,68
"2020-07-27 06:00:00",16,296.5,399,15,0,98,-1.11,2.72,0.018579999,95163.56,12
"2020-07-27 12:00:00",16,290,344,15,0,81.8,-2.06,0.63,0.01029,95394.52,1
"2020-07-27 18:00:00",16,302.1,345,623,0,35,-0.39999998,1.75,0.00926,95368.93,1
"2020-07-28 00:00:00",16,298.80002,367,625,0,62.7,-2.2,-0.03,0.01371,95187.75,22
"2020-07-28 06:00:00",16,292.7,381,12,3.9e-05,93,2.02,-0.63,0.01397,95111.42,99
"2020-07-28 12:00:00",16,293.30002,399,1,0.000603,97.6,3.54,-0.84,0.015199999,94643.21,98
"2020-07-28 18:00:00",16,296,398,359,7e-05,94.6,2.99,4.2999997,0.01747,94473.71,92
"2020-07-29 00:00:00",16,295.80002,383,490,2.4e-05,63.7,-1.67,2.75,0.0116,94583.45,29
"2020-07-29 06:00:00",16,290.80002,335,17,0,73.3,1.09,3.5,0.00978,94787.016,1
"2020-07-29 12:00:00",16,288.80002,319,14,0,77.3,1.68,4.35,0.00906,94791.81,0
"2020-07-29 18:00:00",16,294.7,337,535,8e-06,52.600002,-0.12,6.2999997,0.00892,95077.69,22
"2020-07-30 00:00:00",16,292,367,341,1.3e-05,65.6,-1.9799999,4.65,0.00942,95256.68,60
"2020-07-30 06:00:00",16,286.5,321,15,0,89.6,0.12,2.9199998,0.00895,95515.02,7
"2020-07-30 12:00:00",16,286.30002,307,14,0,93.1,0.19999999,2.51,0.00921,95602.055,2
"2020-07-30 18:00:00",16,297.9,330,614,0,51,-0.17,3.87,0.010489999,95555.195,1
"2020-07-31 00:00:00",16,297.2,359,613,0,66.3,-0.25,1.9699999,0.0130199995,95527.586,7
"2020-07-31 06:00:00",16,290.7,350,16,0,86.1,2.1299999,1.22,0.011349999,95540.43,19
"2020-07-31 12:00:00",16,291.30002,357,9,1.9e-05,98.5,2.3,1.2099999,0.01342,95650.93,93
"2020-07-31 18:00:00",16,299.30002,380,453,9.2e-05,68.700005,2.9099998,3.7099998,0.01524,95697.04,95
"2020-08-01 00:00:00",16,297.1,386,582,8.2e-05,89.1,2.1599998,1.06,0.01736,95654.09,30
"2020-08-01 06:00:00",16,292.80002,372,14,1e-05,98.3,1.9,0.089999996,0.01474,95630.52,12
"2020-08-01 12:00:00",16,293.1,394,9,6e-06,98.8,1.2099999,-1.27,0.015079999,95581.19,71
"2020-08-01 18:00:00",16,299.80002,406,339,9e-06,71.4,1.51,-1.06,0.01637,95685.06,69
"2020-08-02 00:00:00",16,300.9,407,543,1e-06,76,1.26,-0.65999997,0.018609999,95505.81,24
"2020-08-02 06:00:00",16,292.1,383,13,0,96.200005,1.13,0.12,0.01378,95672.12,5
