"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",12,265,243,0,7e-06,85.9,-3.8899999,-1.8199999,0.0017799999,96402.28,89
"2020-03-18 18:00:00",12,269,237,371,7e-06,73.6,-2.28,-3.09,0.0021199998,96572.914,86
"2020-03-19 00:00:00",12,267.9,259,328,7e-06,84.1,-0.96999997,-3.75,0.0022099998,96391.234,90
"2020-03-19 06:00:00",12,267.2,273,0,2.9e-05,87.6,0.56,-2.11,0.00219,96609.88,98
"2020-03-19 12:00:00",12,266.9,277,0,7.3e-05,92.700005,-0.35,-1.4,0.00225,96489.38,97
"2020-03-19 18:00:00",12,273.30002,275,299,4.2e-05,76.9,0.39,0.06,0.00309,96263.31,97
"2020-03-20 00:00:00",12,271.7,287,262,5.4e-05,95.3,-0.81,1.41,0.00338,96283.086,92
"2020-03-20 06:00:00",12,269.4,274,0,2e-05,94.200005,-0.90999997,2.78,0.00281,96453.4,97
"2020-03-20 12:00:00",12,266.1,246,0,1.2e-05,87.700005,-1.41,5.5299997,0.0019999999,96423.625,86
"2020-03-20 18:00:00",12,268.7,249,335,3.5e-05,75.9,-5,4.64,0.0021199998,96783.26,89
"2020-03-21 00:00:00",12,267,227,405,1.3e-05,85.4,-1.86,4.08,0.00208,96955.234,63
"2020-03-21 06:00:00",12,265.6,221,0,5e-06,88.5,-0.39,5,0.00192,97102.68,59
"2020-03-21 12:00:00",12,263,193,0,0,89,-0.04,3.84,0.00154,97086.39,20
"2020-03-21 18:00:00",12,272.5,191,464,0,66.3,0.51,3.6999998,0.00247,96989.98,2
"2020-03-22 00:00:00",12,271.2,214,473,0,82.700005,1.39,2.22,0.0028199998,96902.695,5
"2020-03-22 06:00:00",12,268.80002,230,0,0,78.200005,1.3299999,-0.06,0.00222,96332.19,93
"2020-03-22 12:00:00",12,268.7,257,0,0,71,2.46,0.71,0.0019999999,96091.75,99
"2020-03-22 18:00:00",12,273,280,209,0.000122,83,5.0499997,-1.61,0.0032799998,95101.1,83
"2020-03-23 00:00:00",12,273,299,194,8.7e-05,95.4,2.4299998,1.1999999,0.00379,94365.59,92
"2020-03-23 06:00:00",12,271.5,292,0,3.4e-05,94.3,-0.55,3.9399998,0.00338,94048.46,83
"2020-03-23 12:00:00",12,270.4,285,0,2.6e-05,94.700005,-0.63,3.1699998,0.0031299999,93933.14,91
"2020-03-23 18:00:00",12,272.5,282,299,4.2e-05,81.8,-2.69,6.29,0.00315,94337.875,97
"2020-03-24 00:00:00",12,270.41998,262,340,2.4e-05,88.9,-1.29,4.5099998,0.0029,94962.766,75
"2020-03-24 06:00:00",12,268.7,250,0,1.1e-05,89.1,0.72999996,4.8599997,0.0025499999,95299.22,64
"2020-03-24 12:00:00",12,268.1,258,0,1.1e-05,91.3,-0.51,4.93,0.00247,95572.46,85
"2020-03-24 18:00:00",12,272.6,261,322,2.5e-05,79.3,-2.7,5.48,0.00303,96077.15,78
"2020-03-25 00:00:00",12,270.83,258,358,1.6e-05,89.8,-1.48,2.7,0.00299,96336.87,65
"2020-03-25 06:00:00",12,268,209,0,0,98.200005,-0.24,2.3899999,0.0026099999,96412.055,14
"2020-03-25 12:00:00",12,268.5,244,0,7e-06,93.9,-0.62,3.1799998,0.0026099999,96290.414,58
"2020-03-25 18:00:00",12,273.30002,279,339,1.4e-05,75.4,-1.1899999,3.1999998,0.0030099999,96151.87,85
"2020-03-26 00:00:00",12,271.4,266,361,1e-05,87.700005,-2.3899999,1.52,0.00306,96053.62,70
"2020-03-26 06:00:00",12,268.2,218,0,0,95.5,-1.55,-0.16,0.0025799999,96014.54,19
"2020-03-26 12:00:00",12,266.2,202,0,0,96,-1.09,-1.12,0.0022099998,96055.91,16
"2020-03-26 18:00:00",12,272.7,248,360,1e-05,67.9,1.54,0.39999998,0.0026,95806.85,79
"2020-03-27 00:00:00",12,271.7,275,316,2.8e-05,87.200005,-1.9499999,0.17999999,0.00312,95764.65,81
"2020-03-11 00:00:00",13,271.82,9.999e+20,9.999e+20,9.999e+20,94.4,2.1299999,1.38,0.0033999998,95971.21,9.999e+20
"2020-03-11 06:00:00",13,270.79,273,0,1.3e-05,97.8,1.66,0.96,0.00326,95723.58,93
"2020-03-11 12:00:00",13,268.6,280,0,3.8e-05,98.5,1.16,-0.17,0.00278,95452.086,95
"2020-03-11 18:00:00",13,274.2,259,294,6e-06,99.9,1.5799999,0.26,0.00429,95334.16,48
"2020-03-12 00:00:00",13,272.84,294,215,5e-06,97.9,3.1899998,-0.16,0.0038299998,95035.08,87
"2020-03-12 06:00:00",13,273.30002,279,0,1e-05,96.3,4.79,1.35,0.0039,94751.79,85
"2020-03-12 12:00:00",13,273.30002,266,0,9e-06,97.1,3.8899999,1.03,0.00396,94449.48,76
"2020-03-12 18:00:00",13,275.30002,290,175,0.000117,99.9,3.27,0.52,0.00471,94061.15,94
"2020-03-13 00:00:00",13,273.30002,313,94,0.000152,95.1,-3.12,4.47,0.0038899998,94108.89,96
"2020-03-13 06:00:00",13,271,291,0,2.8e-05,89.700005,-2.3899999,5.5899997,0.00308,94421.055,93
"2020-03-13 12:00:00",13,269.1,269,0,2.6e-05,87.8,-3,6.99,0.0026,94909.31,87
"2020-03-13 18:00:00",13,268.80002,252,319,2.1e-05,78.200005,-3.5,7.7799997,0.0022399998,95527.69,85
"2020-03-14 00:00:00",13,266.9,220,385,7e-06,83.5,-3.25,5.75,0.0020299999,96134.24,56
"2020-03-14 06:00:00",13,264.80002,217,0,3e-06,86.8,-2.71,3.6399999,0.00177,96664.71,79
"2020-03-14 12:00:00",13,264,235,0,5e-06,89.700005,-3.84,1.31,0.0016999999,96973.516,100
"2020-03-14 18:00:00",13,269.4,246,290,8e-06,71.9,-1.35,-0.71,0.0021199998,97252.08,98
"2020-03-15 00:00:00",13,269,266,303,1.2e-05,85.1,-1.92,-1.7199999,0.00241,97337.3,92
"2020-03-15 06:00:00",13,265.4,209,0,0,91.1,-0.63,-2.3899999,0.00192,97452.805,28
"2020-03-15 12:00:00",13,264,193,0,0,92.3,0,-1.99,0.0017299999,97466.875,27
"2020-03-15 18:00:00",13,270.2,200,403,0,71,2.1299999,-3.01,0.00222,97254.15,60
"2020-03-16 00:00:00",13,268.7,229,370,0,81.3,2.27,-2.6399999,0.00227,96877.36,83
"2020-03-16 06:00:00",13,268.30002,262,0,3e-06,80.700005,3.03,-1.81,0.0022,96602.625,89
"2020-03-16 12:00:00",13,268.7,270,0,7e-06,88.200005,3.28,-1.13,0.00248,96340.54,72
"2020-03-16 18:00:00",13,275,235,400,0,69.1,5.12,0.049999997,0.00314,96025.37,16
"2020-03-17 00:00:00",13,273.2,243,418,0,89,2.4299998,0.24,0.00355,95786.98,22
"2020-03-17 06:00:00",13,272.9,291,0,0.000199,97.1,0.84,1.54,0.00381,95784.73,94
"2020-03-17 12:00:00",13,271.7,302,0,5e-05,95.5,-3.3,-0.71,0.0033999998,95797.4,98
"2020-03-17 18:00:00",13,272.6,299,139,3.7e-05,89.700005,-3.9399998,-2.27,0.00344,95760.23,98
"2020-03-18 00:00:00",13,269,294,143,6.5e-05,93.4,-3.76,-2.72,0.00272,95767.93,100
"2020-03-18 06:00:00",13,269.4,290,0,0.000341,96.6,-2.27,-4.66,0.0029,95299.91,100
"2020-03-18 12:00:00",13,269.6,294,0,0.000159,97.1,-2.23,-3.1299999,0.00299,94513.875,96
"2020-03-18 18:00:00",13,270.1,296,77,0.00029,97.4,-4.68,1.5699999,0.00311,94624.1,97
"2020-03-19 00:00:00",13,266.6,280,265,3.4e-05,96.4,-2.74,3.6699998,0.00232,95420.01,95
"2020-03-19 06:00:00",13,265.2,241,0,1.2e-05,97.8,-1.3199999,3.06,0.00208,96323.48,72
"2020-03-19 12:00:00",13,262.1,224,0,8e-06,98.1,-0.44,2.77,0.00156,96880.664,70
"2020-03-19 18:00:00",13,266.4,183,452,1e-06,91.200005,-0.16,3.29,0.00211,97273.31,26
"2020-03-20 00:00:00",13,267.1,212,456,1e-05,96.5,1.53,3.06,0.00235,97375.664,39
"2020-03-20 06:00:00",13,264.6,239,0,5e-06,96.6,-3.5,1.55,0.00191,97549.6,97
"2020-03-20 12:00:00",13,259.30002,211,0,0,98.3,-1.93,0.45,0.0011999999,97912.016,83
"2020-03-20 18:00:00",13,266.2,191,449,5e-06,92.3,-2.2,-1.78,0.0020899998,98068.6,54
"2020-03-21 00:00:00",13,265.4,235,413,1.2e-05,97.9,-1.18,-1.68,0.0020599999,97891.4,82
"2020-03-21 06:00:00",13,260.80002,218,0,0,99.700005,0.76,-1.49,0.0014,97833.62,83
"2020-03-21 12:00:00",13,260.2,213,0,0,99.4,0.37,-1.12,0.00133,97444.64,81
"2020-03-21 18:00:00",13,269.9,249,378,3e-06,92.200005,1.22,-0.48,0.00284,97063.75,93
"2020-03-22 00:00:00",13,268.30002,270,350,1.8e-05,96.5,0.21,-0.13,0.0026399998,96440.64,79
"2020-03-22 06:00:00",13,262.1,246,0,4e-06,99.9,1.03,-0.25,0.00162,96043.02,60
"2020-03-22 12:00:00",13,263.5,204,0,0,98.3,-1.9,0.65999997,0.0018099999,95595.23,8
"2020-03-22 18:00:00",13,271.5,253,340,1.4e-05,93.700005,-1.7199999,-0.16,0.0033099998,95192.42,62
"2020-03-23 00:00:00",13,271,287,268,2.3e-05,97.4,-0.68,1.09,0.0033399998,95001.34,87
"2020-03-23 06:00:00",13,265.9,227,0,0,98.700005,1.48,2.12,0.00225,94775.93,26
"2020-03-23 12:00:00",13,265.5,212,0,0,97.200005,3.4299998,1.75,0.0021499998,94568.5,25
"2020-03-23 18:00:00",13,273.1,247,343,1e-05,97.700005,4.24,4.91,0.00393,94286.71,47
"2020-03-24 00:00:00",13,273.4,296,216,2.6e-05,96.5,0.84999996,5.16,0.00397,94600.875,88
"2020-03-24 06:00:00",13,268.30002,271,0,1.7e-05,95.3,-2.83,5.0699997,0.00263,95256.58,75
"2020-03-24 12:00:00",13,263.1,257,0,2.3e-05,93.8,-3.74,4.31,0.00165,95871.49,96
"2020-03-24 18:00:00",13,262.7,225,411,2.1e-05,91.200005,-3.75,3.46,0.0015499999,96408.7,97
"2020-03-25 00:00:00",13,260.91998,211,439,1.6e-05,94.6,-2.57,2.27,0.00136,96619.11,91
"2020-03-25 06:00:00",13,257.6,180,0,2e-06,98.6,-1,1.7199999,0.0010299999,96789.87,69
"2020-03-25 12:00:00",13,255.8,164,0,0,98.6,0.14999999,1.61,0.00087,96684.87,34
"2020-03-25 18:00:00",13,265.1,162,500,0,88.1,1.68,3.05,0.00183,96667.14,5
"2020-03-26 00:00:00",13,265.54,188,499,1e-06,95.5,1.7199999,2.55,0.00207,96537.89,8
"2020-03-26 06:00:00",13,261.7,195,0,0,93.9,1.3299999,2.99,0.00145,96331.3,18
"2020-03-26 12:00:00",13,260,186,0,0,95.8,1.3,1.8199999,0.00127,96433.49,5
"2020-03-26 18:00:00",13,271.2,188,499,0,84.200005,2.02,1.13,0.00287,96165.92,6
"2020-03-27 00:00:00",13,269.4,208,498,0,89.200005,2.05,-0.81,0.0026699998,96116.58,34
"2020-03-11 00:00:00",14,271.37,9.999e+20,9.999e+20,9.999e+20,94.4,2.09,1.3199999,0.0032799998,96031.19,9.999e+20
"2020-03-11 06:00:00",14,270.4,271,0,1.4e-05,98.5,2.02,0.71999997,0.0031899998,95740.56,98
"2020-03-11 12:00:00",14,269.5,281,0,3.4e-05,98.4,1.41,0.32,0.0029799999,95436.336,93
"2020-03-11 18:00:00",14,273.9,272,241,7e-06,99.9,2.1699998,0.37,0.0042,95291.09,63
"2020-03-12 00:00:00",14,272.9,290,233,5e-06,97.4,3.75,0.07,0.00384,94925.95,83
"2020-03-12 06:00:00",14,272.80002,280,0,7e-06,96.8,4.2799997,1.77,0.0037999998,94650.03,85
"2020-03-12 12:00:00",14,272.6,242,0,0,97.4,3.47,1.42,0.0037699998,94374.95,52
"2020-03-12 18:00:00",14,274.30002,293,106,0.000326,99.8,2.47,0.53,0.00438,94011.87,91
"2020-03-13 00:00:00",14,272.30002,307,103,0.000157,94.6,-2.97,4.81,0.00361,94127.85,98
"2020-03-13 06:00:00",14,270.1,283,0,2.4e-05,91.9,-1.99,6,0.00294,94267.95,90
"2020-03-13 12:00:00",14,268.2,273,0,3.3e-05,90.1,-2.9399998,7.93,0.00248,94643.87,92
"2020-03-13 18:00:00",14,268.7,265,268,2.5e-05,84.9,-4,8.179999,0.00242,95284.625,94
"2020-03-14 00:00:00",14,267.2,250,333,1.5e-05,88.5,-3.59,6.14,0.00222,95913.766,80
"2020-03-14 06:00:00",14,265.7,227,0,6e-06,90.200005,-2.87,4.68,0.00199,96524.77,66
"2020-03-14 12:00:00",14,264.6,236,0,8e-06,91.1,-2.73,3.4299998,0.0018099999,97003.5,96
"2020-03-14 18:00:00",14,269.2,231,343,4e-06,84.5,-3.04,0.35,0.00245,97178.37,92
"2020-03-15 00:00:00",14,268.5,260,322,7e-06,91.5,-2.48,-1.56,0.0024899999,97246.55,95
"2020-03-15 06:00:00",14,265,215,0,0,94.6,-1.05,-2.22,0.00194,97393.93,70
"2020-03-15 12:00:00",14,263.5,193,0,0,95.5,-0.51,-1.8399999,0.00171,97403.96,18
"2020-03-15 18:00:00",14,269.80002,210,394,2e-06,80.6,1.0699999,-2.55,0.00244,97267.24,40
"2020-03-16 00:00:00",14,268.2,236,382,2e-06,90,1.3199999,-2.4299998,0.0024299999,96952.33,69
"2020-03-16 06:00:00",14,266.30002,216,0,0,86.6,2.53,-1.88,0.00199,96757.49,61
"2020-03-16 12:00:00",14,267.7,268,0,1.6e-05,92.5,2.8799999,-2.2,0.00239,96463.71,91
"2020-03-16 18:00:00",14,273.4,269,299,3e-06,77.200005,4.13,-1.76,0.0030999999,96182.6,73
"2020-03-17 00:00:00",14,272.5,244,406,0,88.3,3.21,-1.39,0.0033399998,95866.9,47
"2020-03-17 06:00:00",14,273.2,298,0,3.4e-05,96.5,3.3999999,0.42,0.00384,95729.43,97
"2020-03-17 12:00:00",14,273.1,303,0,1.2e-05,98.3,1.02,1.26,0.0039,95635.336,94
"2020-03-17 18:00:00",14,276.9,297,241,1.8e-05,91.8,-1.56,-0.53,0.0047999998,95619.11,91
"2020-03-18 00:00:00",14,274.1,317,83,0.000288,99,-2.32,-1.05,0.00422,95504.27,98
"2020-03-18 06:00:00",14,273.4,314,0,0.000117999996,97.5,-3.04,-1.12,0.00393,95593.71,99
"2020-03-18 12:00:00",14,272.4,308,0,2e-05,95,-3.8,-0.11,0.00357,95685.87,98
"2020-03-18 18:00:00",14,273.7,302,204,1.1e-05,87,-3.21,-0.32,0.0035899999,95908.516,96
"2020-03-19 00:00:00",14,272.6,287,244,6e-06,94.6,-1.66,-0.48999998,0.0036,95964.05,74
"2020-03-19 06:00:00",14,270.9,288,0,0.000116,93.3,-1.6999999,-1.01,0.0031299999,96203.64,92
"2020-03-19 12:00:00",14,269.5,288,0,0.000111,94.8,-2.85,-1.25,0.0028499998,96129.48,99
"2020-03-19 18:00:00",14,272.4,286,251,2.3e-05,87.1,-3.1399999,-1.48,0.0032499998,96332.77,98
"2020-03-20 00:00:00",14,269.30002,284,245,2.6e-05,90.200005,-3.6699998,-0.97999996,0.0026699998,96593.37,98
"2020-03-20 06:00:00",14,265.80002,222,0,2e-06,94.200005,-3.05,-0.51,0.0020899998,96916.77,40
"2020-03-20 12:00:00",14,264.9,195,0,0,96.6,-2.1599998,-0.47,0.0019699999,97165.36,16
"2020-03-20 18:00:00",14,269.9,240,350,1.3e-05,80,-1.28,-2.44,0.00245,97182.33,81
"2020-03-21 00:00:00",14,269.2,262,326,1.4e-05,91.700005,-1.5,-1.27,0.00266,96855.086,90
"2020-03-21 06:00:00",14,266.9,221,0,0,94.8,-0.26,-0.55,0.00228,96677.18,56
"2020-03-21 12:00:00",14,265.9,236,0,1e-06,98.1,-1.35,0.03,0.00219,96457.305,85
"2020-03-21 18:00:00",14,272.4,228,412,3e-06,73.200005,-0.98999995,1.4499999,0.00272,96377.06,50
"2020-03-22 00:00:00",14,270.80002,265,352,2.9e-05,92.200005,-1.06,-0.32999998,0.00306,96104.35,72
"2020-03-22 06:00:00",14,269.4,267,0,4.8e-05,97.200005,1.12,0.59999996,0.00289,96007.81,92
"2020-03-22 12:00:00",14,267.7,256,0,1.6e-05,95.8,0.29,2.58,0.0025,95795.555,72
"2020-03-22 18:00:00",14,271.6,212,446,2e-06,74.5,2,3.55,0.00263,95518.54,35
"2020-03-23 00:00:00",14,270.2,206,480,0,83.200005,3.1799998,3.1,0.00266,94983.914,3
"2020-03-23 06:00:00",14,269.2,207,0,0,88.9,4.2999997,4.66,0.00266,94390.4,20
"2020-03-23 12:00:00",14,270.4,259,0,2.3e-05,90.4,0.85999995,5.77,0.0029799999,93981.87,73
"2020-03-23 18:00:00",14,272.5,243,411,1.5e-05,65,-1.53,6.0699997,0.0025,94084.79,52
"2020-03-24 00:00:00",14,270.5,254,353,0.000123,89,-1.51,5.48,0.0029499999,93938.19,69
"2020-03-24 06:00:00",14,259.80002,246,0,5.8999998e-05,82.5,-4.22,8.139999,0.00108,95097.27,95
"2020-03-24 12:00:00",14,256.5,209,0,1.7e-05,82.200005,-3,6.3199997,0.00078,95864.1,94
"2020-03-24 18:00:00",14,261.6,180,445,1e-05,70.3,-0.099999994,5.71,0.00108,96062.15,79
"2020-03-25 00:00:00",14,263.6,196,462,1.5e-05,84,1.63,3.58,0.00154,95993.13,62
"2020-03-25 06:00:00",14,264,250,0,0.000141,94.5,0.22999999,-0.75,0.0018099999,95536.54,96
"2020-03-25 12:00:00",14,260.2,245,0,7e-05,91.200005,-3.8799999,4.46,0.00124,96006.02,92
"2020-03-25 18:00:00",14,263.5,203,433,1.8e-05,82.1,-3.05,5.35,0.00148,96553.875,91
"2020-03-26 00:00:00",14,262.29,200,454,1.3e-05,91.5,-1.51,2.19,0.0014899999,96762.73,75
"2020-03-26 06:00:00",14,259.80002,185,0,0,97.5,0.59,1.49,0.0012599999,96873.79,42
"2020-03-26 12:00:00",14,260.4,223,0,2.1e-05,97.700005,1.55,0.61,0.00133,96876.664,77
"2020-03-26 18:00:00",14,268.30002,238,369,3.7e-05,84.700005,0.78999996,3.73,0.0023,96580.234,86
"2020-03-27 00:00:00",14,265.24,252,329,4.1e-05,91.8,-2.87,2.95,0.00194,96557.055,85
"2020-03-11 00:00:00",15,271.29,9.999e+20,9.999e+20,9.999e+20,93.8,1.6899999,1.4,0.00324,96024.06,9.999e+20
"2020-03-11 06:00:00",15,270.9,272,0,1.3e-05,98,1.61,0.94,0.0032799998,95773.74,81
"2020-03-11 12:00:00",15,267.6,271,0,2.1e-05,99,1.13,0.19999999,0.0025799999,95472.72,87
"2020-03-11 18:00:00",15,273.9,268,250,5e-06,99.9,1.1999999,-0.08,0.00422,95345.49,61
"2020-03-12 00:00:00",15,273.13,307,175,1.1e-05,97.3,3.07,0,0.0038899998,95071.055,94
"2020-03-12 06:00:00",15,273.30002,284,0,1.7e-05,97.3,4.56,1.02,0.00393,94760.11,86
"2020-03-12 12:00:00",15,273,269,0,7e-06,96.8,3.9599998,1.36,0.00385,94441.98,76
"2020-03-12 18:00:00",15,274.6,287,147,0.000223,99.8,2,0.96,0.0044899997,94199.79,86
"2020-03-13 00:00:00",15,273.30002,307,99,0.000155,96.700005,-2.27,3.6799998,0.0039399997,94324.35,98
"2020-03-13 06:00:00",15,271.30002,286,0,1.4e-05,92.1,-1.43,5.0899997,0.00324,94541.99,89
"2020-03-13 12:00:00",15,269.30002,274,0,2.5e-05,89.3,-2.6,6.66,0.00268,94938.914,91
"2020-03-13 18:00:00",15,270,257,292,1.8e-05,81.3,-3.58,7.5299997,0.00256,95560.71,79
"2020-03-14 00:00:00",15,268,250,323,1.5e-05,87.200005,-3.32,4.79,0.00232,96239.91,74
"2020-03-14 06:00:00",15,266.5,223,0,4e-06,89.6,-2.1399999,3.48,0.0020899998,96915.82,59
"2020-03-14 12:00:00",15,265.9,240,0,5e-06,91.1,-2.56,1.28,0.00201,97201.27,99
"2020-03-14 18:00:00",15,269.30002,262,242,1e-05,81.6,-1.1999999,-2.1699998,0.00238,97302.19,99
"2020-03-15 00:00:00",15,269.31,273,260,1.5e-05,91,-0.48999998,-2.3,0.00266,97323.8,97
"2020-03-15 06:00:00",15,266.4,250,0,6e-06,93,0.12,-2.35,0.00213,97317.62,82
"2020-03-15 12:00:00",15,264.5,203,0,0,93.3,-0.14,-1.3199999,0.00183,97274.3,30
"2020-03-15 18:00:00",15,272,207,396,0,63.8,0.97999996,-0.29,0.0023,97120.81,42
"2020-03-16 00:00:00",15,270.5,226,403,0,77.1,0.83,-1.52,0.0025,96853.43,76
"2020-03-16 06:00:00",15,269.5,263,0,2.9e-05,91.1,2.7,-0.26999998,0.0027299998,96523.4,92
"2020-03-16 12:00:00",15,269.5,280,0,0.00011,94.8,3.6599998,0.82,0.00284,96313.086,99
"2020-03-16 18:00:00",15,273.30002,279,272,1.9e-05,84.8,3.1899998,2.6,0.0033999998,95903.71,90
"2020-03-17 00:00:00",15,272.80002,288,258,1.2e-05,93.700005,1.51,2.98,0.00361,95800.336,88
"2020-03-17 06:00:00",15,268.4,282,0,2.3e-05,86.1,-3.77,3.77,0.00236,96011.5,91
"2020-03-17 12:00:00",15,265.1,250,0,1e-05,85.3,-3.31,4.46,0.0017799999,96311.45,93
"2020-03-17 18:00:00",15,267,238,349,1.7e-05,73.5,-4.9,3.1899998,0.00179,96726.89,91
"2020-03-18 00:00:00",15,265.80002,218,395,9e-06,81.4,-2.12,1.0699999,0.00179,96894.82,69
"2020-03-18 06:00:00",15,263.4,178,0,0,89.4,0.94,0.78999996,0.0016099999,96957.49,3
"2020-03-18 12:00:00",15,263.5,185,0,0,94.8,1.93,1.17,0.00172,96749.39,2
"2020-03-18 18:00:00",15,272.30002,203,432,0,68.1,1.24,2.83,0.0025199999,96530.086,7
"2020-03-19 00:00:00",15,271.30002,235,423,0,77.200005,1.73,0.52,0.00265,96333.375,26
"2020-03-19 06:00:00",15,269.7,233,0,0,83.4,0.78999996,1.06,0.00254,96381,11
"2020-03-19 12:00:00",15,270.2,280,0,1e-06,85.9,0.26,-0.58,0.00272,96282.75,82
"2020-03-19 18:00:00",15,274.9,281,225,2.2e-05,83.200005,1.8299999,-3.1799998,0.0037399998,96140.12,93
"2020-03-20 00:00:00",15,273.4,300,128,0.000238,93,1.3,-5.0699997,0.00376,95644.12,99
"2020-03-20 06:00:00",15,273.80002,310,0,0.000539,94.8,2.24,-6.02,0.0039999997,94585.93,100
"2020-03-20 12:00:00",15,275.1,316,0,6.1e-05,98.9,2.6399999,-0.59,0.00464,93801.14,90
"2020-03-20 18:00:00",15,280.2,312,268,8e-06,86.4,4.65,6.1,0.00581,93536.78,68
"2020-03-21 00:00:00",15,273,315,136,8.4e-05,90.8,-5.42,3.79,0.0036499999,93984.5,91
"2020-03-21 06:00:00",15,268.7,281,0,5.4e-05,81.700005,-6.17,3.47,0.00232,95286.49,95
"2020-03-21 12:00:00",15,266.80002,264,0,3.6e-05,75.4,-4.29,2.5,0.00183,96041.81,98
"2020-03-21 18:00:00",15,270.2,235,388,1.4e-05,56.8,-1.24,2.05,0.0017799999,96283.15,83
"2020-03-22 00:00:00",15,270.80002,239,403,2e-06,63,0.45999998,0.17999999,0.0020899998,96168.35,68
"2020-03-22 06:00:00",15,268.4,216,0,0,74.1,1.86,1.4599999,0.0020299999,95940.35,57
"2020-03-22 12:00:00",15,269.2,261,0,2.8e-05,82.1,3.81,-0.66999996,0.00242,95440.164,86
"2020-03-22 18:00:00",15,275.30002,295,181,0.00014999999,85.700005,3.1299999,2.53,0.00401,95157.305,97
"2020-03-23 00:00:00",15,273.4,293,251,3.4e-05,95.3,-2.04,1.68,0.00388,95310.68,80
"2020-03-23 06:00:00",15,270.9,284,0,7e-06,90.1,-1.53,0.95,0.00303,95432.125,77
"2020-03-23 12:00:00",15,270.1,272,0,5e-06,90.4,1.38,2.11,0.00286,95474.77,85
"2020-03-23 18:00:00",15,276.6,252,407,2e-06,70.200005,3.9199998,2,0.0035899999,95377,64
"2020-03-24 00:00:00",15,274.80002,254,425,1e-06,89.5,2.82,1.5699999,0.00403,95192.125,22
"2020-03-24 06:00:00",15,273.5,238,0,0,97.3,2.73,1.52,0.00399,95342.805,5
"2020-03-24 12:00:00",15,274.5,268,0,5.2e-05,98.6,2.87,-0.82,0.00435,95000.21,62
"2020-03-24 18:00:00",15,278.2,318,75,0.000463,95.5,6.46,1.06,0.0055299997,94553.2,99
"2020-03-25 00:00:00",15,279.4,332,130,0.000186,97.700005,3.9099998,2.09,0.0061299996,94462.96,96
"2020-03-25 06:00:00",15,276.9,334,0,5.5e-05,98.9,1.16,0.93,0.00525,94350.77,96
"2020-03-25 12:00:00",15,275,321,0,0.000122,94.9,-1.8499999,3.3999999,0.0043699997,94474.94,91
"2020-03-25 18:00:00",15,273.13998,294,223,5.2e-05,80.4,-5.39,3.59,0.0032,95561.44,89
"2020-03-26 00:00:00",15,269.91,280,286,2.8e-05,81.3,-4.35,2.97,0.00251,96439.74,90
"2020-03-26 06:00:00",15,266.80002,235,0,8e-06,80,-3.85,1.39,0.0019299999,96859.29,62
"2020-03-26 12:00:00",15,266.2,213,0,1e-06,78,-2.1399999,-0.049999997,0.0017799999,97165.52,61
"2020-03-26 18:00:00",15,273.79,240,366,1.3e-05,56.8,0.049999997,-0.75,0.00233,97075.586,74
"2020-03-27 00:00:00",15,270.78,285,182,0.000189,92.200005,-0.089999996,-3,0.0030399999,96827.29,98
"2020-03-11 00:00:00",16,271.22998,9.999e+20,9.999e+20,9.999e+20,92.9,1.79,1.62,0.0032,95880.73,9.999e+20
"2020-03-11 06:00:00",16,270.61,271,0,9e-06,97.6,1.65,0.93,0.00321,95732.41,84
"2020-03-11 12:00:00",16,267,263,0,1.3e-05,98.1,1.39,0.29999998,0.0024299999,95432.34,83
"2020-03-11 18:00:00",16,274.1,255,292,3e-06,99.9,1.55,0.68,0.00428,95296.89,48
"2020-03-12 00:00:00",16,273.19998,299,214,8e-06,97.5,3.3,-0.22,0.00392,94965.875,90
"2020-03-12 06:00:00",16,273.2,278,0,8e-06,95.6,4.66,1.76,0.0038599998,94673.03,85
"2020-03-12 12:00:00",16,272.6,246,0,0,97.3,3.6299999,1.3299999,0.0037699998,94355.93,59
"2020-03-12 18:00:00",16,275,288,169,0.000154,99.8,2.1,1.77,0.00462,94064.89,89
"2020-03-13 00:00:00",16,272.7,305,118,7.7e-05,92.700005,-2.79,4.63,0.0036199999,94316.76,98
"2020-03-13 06:00:00",16,270.6,274,0,1.6e-05,89.200005,-2.12,5.83,0.00297,94568.67,81
"2020-03-13 12:00:00",16,268.7,271,0,2.4e-05,86.5,-2.95,7.29,0.0024599999,95104.91,92
"2020-03-13 18:00:00",16,269.4,256,312,2.1e-05,76.9,-3.77,7.2799997,0.0023,95640.58,88
"2020-03-14 00:00:00",16,267.30002,234,354,9e-06,84.200005,-3.09,4.56,0.0021199998,96247.65,66
"2020-03-14 06:00:00",16,265.80002,225,0,2e-06,87.700005,-2.12,2.98,0.00194,96780.85,89
"2020-03-14 12:00:00",16,265.1,242,0,4e-06,89.700005,-2.9199998,0.17,0.0018699999,96970.29,99
"2020-03-14 18:00:00",16,269.7,260,237,8e-06,69.4,-0.9,-0.68,0.0020899998,97181.4,99
"2020-03-15 00:00:00",16,269.2,251,323,3e-06,84.1,-1.73,-1.4,0.00245,97163.055,80
"2020-03-15 06:00:00",16,267.1,242,0,7e-06,88,0.65,-2.21,0.00217,97165.96,59
