"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",12,305.1,399,634,0,48.7,-1.55,-3.62,0.014339999,101241.24,9
"2019-09-17 00:00:00",12,300.1,411,448,1.5e-05,71.200005,-0.089999996,-3.1599998,0.01568,101636.336,29
"2019-09-17 06:00:00",12,296.9,387,0,0,89.9,-0.44,-1.91,0.01642,101440.25,11
"2019-09-17 12:00:00",12,296.80002,387,5,1e-06,91.4,-1.55,-1.35,0.01654,101476.23,9
"2019-09-17 18:00:00",12,304.30002,403,614,6.3e-05,52.9,-2.58,-5.38,0.01487,101564.06,38
"2019-09-18 00:00:00",12,299.4,411,410,7e-06,71.8,-0.74,-3.24,0.01523,101168.71,44
"2019-09-18 06:00:00",12,297.4,392,0,0,85.3,-1.6999999,-1.86,0.01599,101776.234,74
"2019-09-18 12:00:00",12,296.6,389,5,2e-06,89.6,-1.8399999,-1.63,0.01602,101280.086,72
"2019-09-18 18:00:00",12,304,409,585,1.8e-05,55.7,-1.7099999,-4.67,0.01535,101429.15,65
"2019-09-19 00:00:00",12,299.2,411,411,0.000132,78.1,-1.18,-2.4299998,0.016339999,101488.92,76
"2019-09-19 06:00:00",12,297,401,0,0,88.9,-0.69,-1.5999999,0.016339999,101089.34,77
"2019-09-19 12:00:00",12,297,395,5,1e-06,90.3,-0.93,-1.13,0.01644,101667.6,52
"2019-09-19 18:00:00",12,303.9,420,506,4.5e-05,59.3,-0.52,-1.05,0.01633,101072.43,67
"2019-09-20 00:00:00",12,298.9,424,238,8.2e-05,85.8,0.81,-1.99,0.01759,101535.97,71
"2019-09-20 06:00:00",12,296.9,405,0,1.3e-05,90.8,0.65,-0.39999998,0.01661,100885.125,58
"2019-09-20 12:00:00",12,296.5,391,5,6e-06,92,0.53,-0.37,0.01636,101270.17,30
"2019-09-20 18:00:00",12,306.30002,409,608,6e-05,49.4,-0.12,-0.25,0.01563,101196.55,24
"2019-09-21 00:00:00",12,298.2,416,393,0.000501,86,0.82,-1.27,0.01708,100478.89,69
"2019-09-05 00:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,85.4,-0.71999997,5.8799996,0.01705,100417.22,9.999e+20
"2019-09-05 06:00:00",13,299.2,411,0,1.1e-05,71.3,-2.34,6.22,0.0149799995,100432.41,98
"2019-09-05 12:00:00",13,298.4,399,5,0,69,-0.57,5.5099998,0.013809999,100612.23,97
"2019-09-05 18:00:00",13,307.5,413,561,0,40.4,-2.75,5.7799997,0.01383,100611.016,96
"2019-09-06 00:00:00",13,302.5,433,396,0,58.8,0.19,2.04,0.015079999,100520.25,98
"2019-09-06 06:00:00",13,299.30002,415,0,0,74.5,-0.53999996,1.86,0.01582,100643.44,99
"2019-09-06 12:00:00",13,296.9,385,7,0,72.9,-1.0799999,1.92,0.0133299995,100736.27,85
"2019-09-06 18:00:00",13,307.5,386,659,0,32,-0.29,2.86,0.0109,100652.484,53
"2019-09-07 00:00:00",13,300.6,398,509,0,53.5,0.62,1.06,0.0122299995,100617.89,6
"2019-09-07 06:00:00",13,296.6,378,0,0,73.200005,-0.06,1.1,0.01316,100745.336,1
"2019-09-07 12:00:00",13,297.2,370,8,0,75.1,0.03,0.83,0.013959999,100896.94,0
"2019-09-07 18:00:00",13,309.5,394,674,0,30,0.5,1.5999999,0.01139,100855.484,0
"2019-09-08 00:00:00",13,301.6,409,503,0,50.4,0.55,1.3299999,0.0122,100758.67,0
"2019-09-08 06:00:00",13,297.7,378,0,0,64.8,0.83,1.8299999,0.012379999,100915.664,0
"2019-09-08 12:00:00",13,297.5,380,7,0,73.4,1.18,1.73,0.013909999,101094.36,19
"2019-09-08 18:00:00",13,309.9,412,658,0,35,0.81,2.34,0.0135699995,101077.49,14
"2019-09-09 00:00:00",13,303.9,449,439,1.8e-05,54.9,1.0799999,0.83,0.01514,100990.555,26
"2019-09-09 06:00:00",13,299,415,0,5e-05,78,0.78,1.38,0.016169999,101144.234,64
"2019-09-09 12:00:00",13,299,402,7,0,81.8,0.03,1.27,0.01694,101283.06,27
"2019-09-09 18:00:00",13,310.2,427,646,4.6e-05,40.4,-0.64,0.65,0.01589,101336.2,15
"2019-09-10 00:00:00",13,302.6,452,338,7e-05,67,0.12,-1.0799999,0.01715,101398.93,60
"2019-09-10 06:00:00",13,299,429,0,1.2e-05,80.700005,0.56,-1.9399999,0.016619999,101521.21,67
"2019-09-10 12:00:00",13,297.9,400,7,0,84.4,-0.84999996,-1.7199999,0.01635,101612.625,10
"2019-09-10 18:00:00",13,305.80002,415,614,1e-05,49.100002,-1.68,-3.9499998,0.01505,101581.46,8
"2019-09-11 00:00:00",13,300.30002,422,465,2.5e-05,70.6,-1.17,-3.9399998,0.01571,101773.54,8
"2019-09-11 06:00:00",13,297.6,394,0,0,82.3,-0.83,-2.3799999,0.01554,101797.91,1
"2019-09-11 12:00:00",13,296.80002,385,7,0,84,-1.89,-1.8,0.015129999,101858.96,0
"2019-09-11 18:00:00",13,303.1,407,557,8e-06,51.2,-2.56,-4.7599998,0.0134499995,101731.15,18
"2019-09-12 00:00:00",13,298.5,408,381,9e-06,68.1,-1.49,-2.98,0.01364,101569.375,24
"2019-09-12 06:00:00",13,295.4,374,0,0,86.6,-1.6999999,-1.14,0.01428,101625.82,1
"2019-09-12 12:00:00",13,295.1,369,7,0,88.9,-2.25,-0.56,0.014479999,101541.5,0
"2019-09-12 18:00:00",13,304.5,403,540,6e-06,47.7,-1.4599999,-3.53,0.01363,101382.53,23
"2019-09-13 00:00:00",13,299.5,424,287,2e-06,69.9,-0.75,-2.7,0.0148599995,101243.92,42
"2019-09-13 06:00:00",13,297,391,0,0,88.700005,-0.26999998,-2.02,0.01623,101453.67,2
"2019-09-13 12:00:00",13,296.9,389,6,0,90.3,0.17,-1.8299999,0.01644,101395.914,4
"2019-09-13 18:00:00",13,304.30002,413,600,6.5e-05,56.4,1.1,-1.9599999,0.01589,101419.664,19
"2019-09-14 00:00:00",13,299.5,420,440,0.000153,79.9,1.43,-2.3899999,0.01699,101254.29,41
"2019-09-14 06:00:00",13,297.1,399,0,4.6e-05,92,1.62,-1.22,0.01692,101391.93,37
"2019-09-14 12:00:00",13,296.6,390,6,0,93.9,1.68,-0.42,0.01676,101497.33,13
"2019-09-14 18:00:00",13,304.80002,413,606,9.2e-05,57,0.089999996,-1.3399999,0.01651,101548.77,12
"2019-09-15 00:00:00",13,299.6,420,405,0.000243,79.4,1.2099999,-2.11,0.016929999,101514.24,76
"2019-09-15 06:00:00",13,297.7,409,0,0,87,1.55,-1.27,0.016579999,101489.51,77
"2019-09-15 12:00:00",13,297.1,394,5,0,90.700005,0.34,-1.1,0.016719999,101550.99,42
"2019-09-15 18:00:00",13,305.1,412,553,1.5e-05,50.100002,0.58,-2.9399998,0.014699999,101614.36,65
"2019-09-16 00:00:00",13,298.80002,416,398,0.000149,85,0.34,-2.32,0.0173,101538.02,62
"2019-09-16 06:00:00",13,296.5,397,0,3e-06,93.200005,0.17,-1.25,0.01651,101462.23,70
"2019-09-16 12:00:00",13,296.2,380,6,7e-06,92.5,-1.8399999,-1.17,0.016139999,101516.86,11
"2019-09-16 18:00:00",13,304.80002,395,635,4e-06,46.100002,-1.74,-3.56,0.0133299995,101325.19,7
"2019-09-17 00:00:00",13,299.5,405,448,0,64.8,-0.099999994,-3.1299999,0.01385,101325.266,4
"2019-09-17 06:00:00",13,296.4,381,0,0,80.200005,-1.25,-1.49,0.01419,101334.03,1
"2019-09-17 12:00:00",13,295.7,376,6,3e-06,84.8,-2.22,0.34,0.01433,101260.016,1
"2019-09-17 18:00:00",13,304.80002,393,634,2e-06,43.600002,-2.9199998,-1.81,0.01267,101049.99,2
"2019-09-18 00:00:00",13,299.80002,415,407,0,63.9,-0.75,-2.3899999,0.01389,100935.5,20
"2019-09-18 06:00:00",13,296.1,387,0,0,81.6,-0.59999996,-1.12,0.01416,101103.06,2
"2019-09-18 12:00:00",13,295.7,376,5,0,85.5,-1.28,-0.25,0.0145,101013.61,0
"2019-09-18 18:00:00",13,306.4,396,634,0,41.2,-0.93,-1,0.01313,100831.086,0
"2019-09-19 00:00:00",13,300.9,418,433,0,62.2,0.53999996,-1.8499999,0.014479999,100764.125,22
"2019-09-19 06:00:00",13,297.9,408,0,6e-06,77.1,1.55,0.89,0.015,100729.35,33
"2019-09-19 12:00:00",13,296.1,390,5,2.3e-05,90.4,-0.44,1.55,0.01575,100938.98,8
"2019-09-19 18:00:00",13,305.9,399,627,0,42.9,1.62,3.01,0.01332,100880.16,2
"2019-09-20 00:00:00",13,298.9,412,421,0.000111,76.3,0.84999996,2.3899999,0.01578,100633.38,19
"2019-09-20 06:00:00",13,296,388,0,2.4e-05,92.1,1.09,1.9799999,0.01599,100809.016,8
"2019-09-20 12:00:00",13,295.4,379,5,2e-06,93,0.65,1.5899999,0.0155,100834.125,1
"2019-09-20 18:00:00",13,304.5,393,607,1e-06,41.100002,-0.95,2.8,0.011709999,101075.71,7
"2019-09-21 00:00:00",13,298.6,394,433,0,52.8,-1.3,0.96,0.010729999,100771.46,10
"2019-09-05 00:00:00",14,298.2,9.999e+20,9.999e+20,9.999e+20,82.6,-0.7,4.37,0.01632,100431.98,9.999e+20
"2019-09-05 06:00:00",14,298.6,405,0,2e-06,71.9,-2.25,5.96,0.014599999,100435.914,91
"2019-09-05 12:00:00",14,297.9,401,4,0,68.200005,-1.43,5.5699997,0.01325,100620.24,99
"2019-09-05 18:00:00",14,306.4,410,470,0,41.100002,-3.24,5.7799997,0.0131,100668.21,98
"2019-09-06 00:00:00",14,301.80002,414,470,0,56.9,-0.32,2.11,0.013929999,100601.42,57
"2019-09-06 06:00:00",14,299,402,0,0,78.3,0.58,1.99,0.01626,100609.29,19
"2019-09-06 12:00:00",14,296.30002,386,7,0,74,-1.0799999,2.06,0.013049999,100727.97,81
"2019-09-06 18:00:00",14,307.5,387,657,0,33.9,-0.19,2.33,0.01156,100672.12,71
"2019-09-07 00:00:00",14,300.80002,404,504,0,54.600002,0.96,0.65999997,0.012619999,100683.19,27
"2019-09-07 06:00:00",14,296.80002,384,0,0,75.5,0.59999996,0.55,0.013719999,100839.82,4
"2019-09-07 12:00:00",14,297.4,375,8,0,77.8,0.59,0.28,0.01464,100904.04,0
"2019-09-07 18:00:00",14,310.6,400,672,0,30.1,0.37,0.78,0.01213,100850.766,0
"2019-09-08 00:00:00",14,302,416,501,0,51.3,0.59,-0.26,0.01272,100798.586,0
"2019-09-08 06:00:00",14,297.7,382,0,0,65,1.1899999,1.27,0.01249,101010.305,16
"2019-09-08 12:00:00",14,297.2,375,7,0,72.4,0.48,1.8299999,0.013429999,101108.31,53
"2019-09-08 18:00:00",14,310.1,408,652,0,33.2,1.38,1.25,0.01299,101095.805,55
"2019-09-09 00:00:00",14,303.2,450,375,1e-06,56,0.9,0.75,0.01487,101085.96,60
"2019-09-09 06:00:00",14,298.7,423,0,0,74.200005,0.84,0.25,0.015079999,101275.5,54
"2019-09-09 12:00:00",14,299,397,7,0,73.3,-0.55,0.94,0.01505,101439.52,22
"2019-09-09 18:00:00",14,307,426,573,1.9e-05,43.600002,-1.1899999,-0.71999997,0.01437,101386.19,39
"2019-09-10 00:00:00",14,302.4,440,352,7e-05,59.5,-0.77,-2.51,0.01505,101468.63,88
"2019-09-10 06:00:00",14,298,403,0,0,82.700005,0.98999995,-1.5,0.016069999,101597.27,46
"2019-09-10 12:00:00",14,297.6,388,7,0,88.5,-0.53,-1.49,0.01675,101792.02,16
"2019-09-10 18:00:00",14,306.5,405,650,0,43.3,-0.74,-4.19,0.01377,101692.7,1
"2019-09-11 00:00:00",14,300.2,411,480,0,67.200005,-0.53999996,-3.54,0.014889999,101672.33,1
"2019-09-11 06:00:00",14,297.30002,386,0,0,87.700005,-0.58,-1.76,0.0162,101937.75,3
"2019-09-11 12:00:00",14,297.30002,389,7,0,90,-1.61,-1.25,0.01668,101815.95,6
"2019-09-11 18:00:00",14,306,412,632,4e-06,46.2,-2.6399999,-4.17,0.014289999,101816.375,18
"2019-09-12 00:00:00",14,299.9,421,384,7e-06,68.6,-0.78,-3.48,0.01487,101620.89,19
"2019-09-12 06:00:00",14,296.4,385,0,0,87.700005,-0.59999996,-1.5799999,0.0154099995,101671.06,1
"2019-09-12 12:00:00",14,296.4,380,7,0,87.3,-1,-1.0799999,0.01538,101729.234,1
"2019-09-12 18:00:00",14,304.9,401,618,1.1e-05,45.100002,-2.05,-2.6499999,0.01316,101459.375,10
"2019-09-13 00:00:00",14,299.30002,405,414,0,64.3,-0.099999994,-2.8,0.01354,101510.35,14
"2019-09-13 06:00:00",14,295.4,370,0,0,79.5,1.4499999,-1.09,0.01316,101411.74,3
"2019-09-13 12:00:00",14,294.9,361,6,0,83,0.72999996,0.37,0.01327,101588.43,1
"2019-09-13 18:00:00",14,306,387,653,0,39.100002,-1.01,-2.3999999,0.01212,101514.836,9
"2019-09-14 00:00:00",14,300.4,398,475,0,57.7,0.48999998,-3.36,0.01297,101441.56,2
"2019-09-14 06:00:00",14,296.4,375,0,0,78.700005,1.52,-1.5699999,0.01378,101729.68,1
"2019-09-14 12:00:00",14,295.5,368,6,0,88,0.37,-0.97999996,0.0146699995,101692.77,1
"2019-09-14 18:00:00",14,304.80002,397,602,1e-06,49.7,-0.39,-4.12,0.014289999,101867.055,14
"2019-09-15 00:00:00",14,300.30002,415,403,2e-06,67.700005,0.049999997,-3.7099998,0.01499,101749.625,15
"2019-09-15 06:00:00",14,297.30002,392,0,0,86.9,-0.24,-2.1499999,0.01616,101739.94,2
"2019-09-15 12:00:00",14,297,391,5,0,87.4,-1.39,-2.02,0.01597,101871.516,13
"2019-09-15 18:00:00",14,303.6,411,504,6e-06,53.100002,-1.13,-5.2799997,0.014269999,101790.31,30
"2019-09-16 00:00:00",14,299.6,413,363,2e-06,66.700005,-1.09,-3.33,0.01421,101914.49,39
"2019-09-16 06:00:00",14,296.7,381,0,0,81.9,-1.55,-2.28,0.0146699995,101610.95,32
"2019-09-16 12:00:00",14,296.30002,377,6,0,85.6,-1.91,-1.65,0.01495,101908.35,37
"2019-09-16 18:00:00",14,304,406,565,1.8e-05,51.5,-2.4299998,-4.96,0.0142,101678.13,19
"2019-09-17 00:00:00",14,299.9,410,404,3e-06,68.5,-1.31,-3.46,0.014819999,101650.125,23
"2019-09-17 06:00:00",14,296.9,388,0,0,86.3,-1.65,-1.63,0.015609999,101833.46,1
"2019-09-17 12:00:00",14,296.4,386,5,2e-06,90.1,-1.7199999,-0.95,0.01591,101344.6,3
"2019-09-17 18:00:00",14,304.6,409,579,3.4e-05,50.7,-1.8399999,-2.9099998,0.01452,101721.99,14
"2019-09-18 00:00:00",14,300.30002,419,384,3e-06,68.9,-0.91999996,-3.1599998,0.015439999,101151.43,17
"2019-09-18 06:00:00",14,296.6,392,0,0,91.9,-0.72999996,-1.24,0.016339999,101554.46,2
"2019-09-18 12:00:00",14,296.1,383,5,0,94.5,-1.41,-0.12,0.01636,101292.99,13
"2019-09-18 18:00:00",14,304.9,410,586,3.9e-05,51.5,-0.34,-1.56,0.01507,101015.62,25
"2019-09-19 00:00:00",14,299.30002,413,438,0.000217,80.1,1.23,-2.47,0.01683,101353.555,56
"2019-09-19 06:00:00",14,296.80002,396,0,2e-06,93.1,1.67,-1.14,0.01692,100775.98,44
"2019-09-19 12:00:00",14,296.7,390,5,0,94,1.56,-0.34,0.0168,101546.68,27
"2019-09-19 18:00:00",14,305.4,412,599,5.2e-05,50.5,0.89,-1.24,0.01528,100783.7,47
"2019-09-20 00:00:00",14,300.1,426,363,8.7e-05,74.3,0.9,-2.1,0.016379999,101185.1,80
"2019-09-20 06:00:00",14,297.12,402,0,4.9e-05,90.6,1.52,-0.95,0.01673,101218.71,61
"2019-09-20 12:00:00",14,296.5,389,5,5e-06,93.1,-0.11,-0.78,0.0166,101068.52,30
"2019-09-20 18:00:00",14,304.5,407,601,2.3e-05,52.2,-1.27,-3.53,0.014909999,101501.31,24
"2019-09-21 00:00:00",14,297.84,414,375,0.000102,86.6,-1.5899999,-2.33,0.01675,100861.766,64
"2019-09-05 00:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,85.5,-0.78,5.21,0.016929999,100441.41,9.999e+20
"2019-09-05 06:00:00",15,299.4,415,0,1.4e-05,71.8,-1.9399999,6.02,0.01529,100539.08,98
"2019-09-05 12:00:00",15,298.2,403,4,0,71.8,-0.47,4.9,0.0142,100757.586,99
"2019-09-05 18:00:00",15,307.6,413,560,0,40.3,-1.91,5.67,0.013839999,100732.61,94
"2019-09-06 00:00:00",15,303.1,426,456,0,56.600002,1.29,2.72,0.015009999,100582.23,88
"2019-09-06 06:00:00",15,299.4,415,0,5e-06,77,-0.69,2.4099998,0.01637,100680.71,99
"2019-09-06 12:00:00",15,296.4,380,7,0,73.3,-1.29,1.9,0.01297,100815.875,93
"2019-09-06 18:00:00",15,307.2,380,669,0,32.2,-0.32999998,2.82,0.010749999,100816.39,66
"2019-09-07 00:00:00",15,300.2,396,510,0,54.9,0.06,0.81,0.01224,100718.21,6
"2019-09-07 06:00:00",15,296.2,378,0,0,77.1,-0.12,-0.17999999,0.01351,100855.336,0
"2019-09-07 12:00:00",15,297.1,369,8,0,78.700005,0.41,-0.65999997,0.01454,100954.086,0
"2019-09-07 18:00:00",15,310.2,394,673,0,29.5,0.62,-0.62,0.0116799995,100946.46,8
"2019-09-08 00:00:00",15,302.30002,413,501,0,50,1.17,-1.4,0.012619999,100880.4,0
"2019-09-08 06:00:00",15,297.9,387,0,0,69.8,1.5699999,0.24,0.01353,101001.14,0
"2019-09-08 12:00:00",15,297.30002,377,7,0,73.4,0.81,1.2099999,0.013739999,101163.52,4
"2019-09-08 18:00:00",15,310.7,406,662,0,32.100002,0.93,1.12,0.01297,101108.08,8
"2019-09-09 00:00:00",15,303.2,433,486,0,54.7,1.3299999,0.12,0.014459999,101133.84,5
"2019-09-09 06:00:00",15,298.6,406,0,0,79.5,0.32,-0.31,0.01605,101325.74,19
"2019-09-09 12:00:00",15,299.1,395,7,0,79.8,-0.61,0.22,0.01651,101462.98,23
"2019-09-09 18:00:00",15,308.9,418,647,1e-06,36.4,-0.89,-2.21,0.01337,101388.805,32
"2019-09-10 00:00:00",15,302.30002,432,400,0,60.4,-0.16,-4.27,0.015129999,101455.766,19
"2019-09-10 06:00:00",15,297.7,396,0,1.2e-05,90.4,0.82,-1.7099999,0.01716,101733.06,21
"2019-09-10 12:00:00",15,297.30002,385,7,0,91.700005,0.19999999,-1.52,0.017029999,101773.48,20
"2019-09-10 18:00:00",15,305.7,408,608,6e-06,48.2,-0.57,-3.9199998,0.0146699995,101838.16,19
"2019-09-11 00:00:00",15,300.6,421,380,6e-06,67.5,-0.38,-3.55,0.015269999,101755.45,18
"2019-09-11 06:00:00",15,296.9,386,0,0,88.9,-0.08,-1.81,0.01605,101930.336,0
"2019-09-11 12:00:00",15,297.1,384,7,0,90,-1.65,-1.05,0.01643,101966.74,0
"2019-09-11 18:00:00",15,306.1,412,639,3e-05,46.8,-0.87,-4.41,0.014529999,101919.82,6
"2019-09-12 00:00:00",15,300.4,418,456,3e-06,67.700005,-0.58,-3.23,0.015129999,101839.73,5
"2019-09-12 06:00:00",15,296.80002,390,0,0,88.3,0.07,-1.67,0.01589,101729.766,1
"2019-09-12 12:00:00",15,297,384,6,0,88.700005,-1.14,-1.11,0.01613,101815.54,0
"2019-09-12 18:00:00",15,304.5,414,557,3.9e-05,53.2,-1.4399999,-3.3799999,0.015149999,101615.414,20
"2019-09-13 00:00:00",15,300.30002,416,456,2.3e-05,67.5,0.53,-2.8999999,0.01499,101574.99,18
"2019-09-13 06:00:00",15,296.6,386,0,0,88.5,0.47,-1.5999999,0.01574,101568.53,3
"2019-09-13 12:00:00",15,296.4,376,6,0,91.4,0.44,-0.85999995,0.016099999,101550.66,13
"2019-09-13 18:00:00",15,305.6,406,598,1e-06,45.9,-0.89,-2.7,0.0139,101577.336,13
"2019-09-14 00:00:00",15,300.5,411,436,0,64.1,0.29999998,-3.32,0.01449,101384.766,8
"2019-09-14 06:00:00",15,296.6,380,0,0,86.700005,1.36,-1.4399999,0.015439999,101516.2,1
"2019-09-14 12:00:00",15,296.4,377,6,0,93.6,-0.22999999,-0.31,0.01647,101467.47,10
"2019-09-14 18:00:00",15,305.7,408,615,2e-06,46.4,-0.91999996,-2.55,0.01413,101364.25,15
"2019-09-15 00:00:00",15,300.9,419,424,1e-06,67.700005,1.24,-3.25,0.015609999,101367.85,38
"2019-09-15 06:00:00",15,297.30002,396,0,0,86.700005,1.4399999,-0.71999997,0.01618,101304.58,24
"2019-09-15 12:00:00",15,297.30002,390,6,1e-06,88.8,0.14999999,1.26,0.01649,101502.15,7
"2019-09-15 18:00:00",15,309,414,625,3.2e-05,39.4,0.14,0.45,0.01452,101058.46,20
"2019-09-16 00:00:00",15,300.16,426,405,0.000366,78.9,0.32999998,-0.28,0.017479999,101295.2,76
"2019-09-16 06:00:00",15,297.58,398,0,0,85.1,0.5,1.9499999,0.01615,101258.9,12
"2019-09-16 12:00:00",15,296.6,387,6,1e-06,92,-0.84,1.68,0.016479999,101316.96,1
"2019-09-16 18:00:00",15,306.9,406,634,3.7e-05,43.3,-1.7199999,0.28,0.01413,101366.87,3
"2019-09-17 00:00:00",15,300.78998,429,354,1.6e-05,62.100002,-0.22,-1.9799999,0.014289999,101061.24,33
"2019-09-17 06:00:00",15,297.54,391,0,5e-06,82.700005,0.26,-1.8299999,0.015609999,101491.266,5
"2019-09-17 12:00:00",15,296.5,383,6,4e-06,87.5,-0.97999996,-2.04,0.015609999,101305.74,1
"2019-09-17 18:00:00",15,305.30002,396,639,0,43.600002,-1.4,-3.12,0.01301,101542.32,1
"2019-09-18 00:00:00",15,299.97998,411,423,5e-06,66.700005,-1.63,-3.28,0.01462,101283.54,14
"2019-09-18 06:00:00",15,296.93,388,0,0,85.4,-1.7199999,-1.5899999,0.01555,101451.71,1
"2019-09-18 12:00:00",15,295.6,378,5,1.4e-05,92.3,-2.26,-1.01,0.015559999,101457.055,1
"2019-09-18 18:00:00",15,303.6,396,623,7e-06,52.8,-3.01,-3.02,0.0143,101227.91,5
"2019-09-19 00:00:00",15,299.2,404,445,4.5e-05,73.4,-1.0799999,-2.7,0.01529,101495.086,4
"2019-09-19 06:00:00",15,295.80002,388,0,1.5e-05,90,-0.9,-1.11,0.015389999,101038.26,1
"2019-09-19 12:00:00",15,295.5,382,5,2e-06,92,-2.23,-0.21,0.015319999,101503.766,7
"2019-09-19 18:00:00",15,301.80002,397,599,0.000101,59.600002,-3.9099998,-2.28,0.014529999,101007.11,12
"2019-09-20 00:00:00",15,298.19998,401,406,2.9e-05,69.4,-2.55,-3.08,0.01366,101385.164,15
"2019-09-20 06:00:00",15,295.84,374,0,1e-06,81.1,-3.29,-2.06,0.013859999,101170.9,1
"2019-09-20 12:00:00",15,295.6,373,5,1e-06,81.1,-3.9299998,-2.73,0.013669999,101178.68,6
"2019-09-20 18:00:00",15,299.33,409,322,1.5e-05,61.4,-4.92,-4.98,0.012929999,101513.96,66
"2019-09-21 00:00:00",15,296.33,403,286,4e-06,71.8,-3.3799999,-3.36,0.012709999,100695.77,48
"2019-09-05 00:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,87.6,-0.07,4.87,0.017339999,100379.27,9.999e+20
"2019-09-05 06:00:00",16,299.7,414,0,7e-06,70.4,-2.01,6.62,0.01531,100314.74,99
"2019-09-05 12:00:00",16,298.9,411,3,0,67.8,-0.45999998,5.93,0.01406,100464.44,99
"2019-09-05 18:00:00",16,306.6,418,416,0,43.7,-1.6899999,5.87,0.014149999,100591.914,99
"2019-09-06 00:00:00",16,302.5,429,394,0,58.7,0.5,2.61,0.015059999,100504.805,92
"2019-09-06 06:00:00",16,299,407,0,4e-06,80.700005,0.19,2.07,0.01685,100589.21,89
"2019-09-06 12:00:00",16,297.2,388,6,0,72.8,-0.72999996,1.86,0.013619999,100663.58,92
"2019-09-06 18:00:00",16,307.6,391,650,0,33.2,0.34,3.47,0.011349999,100607.21,66
"2019-09-07 00:00:00",16,301.2,402,505,0,52.4,1.03,1.66,0.01236,100634.73,25
"2019-09-07 06:00:00",16,297.1,378,0,0,70.9,0.98999995,1.62,0.01315,100787.42,2
"2019-09-07 12:00:00",16,296.6,368,8,0,78.5,1.09,1.06,0.0141199995,100868.24,0
"2019-09-07 18:00:00",16,310.2,392,674,0,29.5,0.64,0.83,0.0116799995,100797.65,0
"2019-09-08 00:00:00",16,302.1,413,501,0,50.3,1.61,0.61,0.01261,100779.11,0
"2019-09-08 06:00:00",16,297.9,387,0,0,74.1,0.84,2.03,0.01435,100995.33,0
"2019-09-08 12:00:00",16,297,375,7,0,81,1.5,1.27,0.0148599995,101129.74,11
"2019-09-08 18:00:00",16,309.5,399,661,0,32,1.49,0.72999996,0.01211,101089.37,28
"2019-09-09 00:00:00",16,302.9,422,490,0,49.8,2.04,-0.19999999,0.012949999,101073.65,21
"2019-09-09 06:00:00",16,297.80002,395,0,0,77.3,0.48,0.91999996,0.014839999,101268.22,29
"2019-09-09 12:00:00",16,298.5,389,7,0,79.4,-0.24,0.22999999,0.01585,101536.375,47
"2019-09-09 18:00:00",16,309.4,417,648,1e-06,35.2,-0.77,-1.24,0.01327,101398.85,20
"2019-09-10 00:00:00",16,302.2,444,228,0,58.3,0.07,-2.8899999,0.0145,101415.74,72
"2019-09-10 06:00:00",16,297.5,394,0,0,85.5,1.15,-1.23,0.01608,101570.83,12
"2019-09-10 12:00:00",16,297.4,385,7,0,88.6,0.08,-1.35,0.0166,101554.24,21
"2019-09-10 18:00:00",16,304.2,413,523,1e-05,52.4,0.01,-3.12,0.0146699995,101656.02,55
"2019-09-11 00:00:00",16,300.6,421,406,1.6e-05,67.200005,-0.22,-3.3899999,0.01521,101510.83,35
"2019-09-11 06:00:00",16,296.5,386,0,0,91.200005,-0.06,-1.67,0.01612,101755.04,2
"2019-09-11 12:00:00",16,296.5,376,7,0,91.4,-1.42,-1.5,0.01616,101650.9,12
"2019-09-11 18:00:00",16,305.1,408,602,1.7e-05,48.600002,-1.51,-4.42,0.01435,101520.85,39
"2019-09-12 00:00:00",16,300.1,410,466,2e-06,67.6,-0.62,-3.01,0.01487,101560.62,30
"2019-09-12 06:00:00",16,297,392,0,0,90.200005,-1.22,-1.5899999,0.016549999,101470.9,42
"2019-09-12 12:00:00",16,296.80002,387,6,0,90.3,-1.27,-1.66,0.01626,101645.27,49
"2019-09-12 18:00:00",16,303.7,414,515,1.2e-05,54.100002,-0.57,-4.23,0.014819999,101380.83,49
"2019-09-13 00:00:00",16,300.30002,414,459,8e-06,68.3,-0.37,-3.3999999,0.01523,101491.21,9
"2019-09-13 06:00:00",16,297.1,388,0,0,86.9,-0.71,-2.01,0.01603,101489.48,0
"2019-09-13 12:00:00",16,296.9,383,6,0,88.4,-0.83,-1.99,0.01605,101415.84,7
"2019-09-13 18:00:00",16,305.1,406,602,8e-06,48.9,0.28,-5.04,0.0144,101636.68,17
"2019-09-14 00:00:00",16,300.2,408,447,1e-06,67.3,0.02,-3.78,0.01502,101186.23,7
"2019-09-14 06:00:00",16,297.2,387,0,0,86.1,0,-2.36,0.01592,101627.23,1
"2019-09-14 12:00:00",16,297,383,6,0,88.700005,-0.42,-2.1599998,0.01621,101508.875,1
"2019-09-14 18:00:00",16,304.5,410,562,8e-06,52,0.65,-5.49,0.01481,101484.734,17
"2019-09-15 00:00:00",16,300.5,411,440,3e-06,68.5,0.049999997,-4.19,0.0154099995,101569.53,11
