"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",16,294.80002,377,45,3e-05,98.1,1.5899999,1.43,0.01615,98588.75,18
"2019-08-14 18:00:00",16,303.4,391,684,2.2e-05,47.2,2.84,4.62,0.01297,98442.99,17
"2019-08-15 00:00:00",16,295.7,397,382,0.000105,88.9,0.53999996,2.03,0.01543,98752.93,54
"2019-08-15 06:00:00",16,291.80002,363,0,0,98.3,-0.63,1.62,0.01342,98493.62,2
"2019-08-15 12:00:00",16,292.7,339,48,0,95.9,-0.79999995,1.01,0.01375,99066.82,5
"2019-08-15 18:00:00",16,303,362,730,0,40.5,1.5999999,1.22,0.01089,98527.91,8
"2019-08-16 00:00:00",16,296.80002,375,446,0,72.9,2.1299999,0.58,0.01354,98825.71,22
"2019-08-16 06:00:00",16,295.4,379,0,0,88.5,2.25,1.5999999,0.0150999995,98377.75,4
"2019-07-31 06:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,98.3,0.90999997,1.04,0.01181,98085.61,9.999e+20
"2019-07-31 12:00:00",17,294.2,355,59,0,94.9,0.32999998,1.7199999,0.015059999,98111.74,2
"2019-07-31 18:00:00",17,303,379,735,0,43.3,0.93,3.54,0.01177,98017.32,33
"2019-08-01 00:00:00",17,294.30002,395,398,0.000101,91.8,-0.31,1.56,0.01476,98130.98,59
"2019-08-01 06:00:00",17,290.7,367,0,2e-06,94.4,-0.47,1.67,0.01201,98142.19,69
"2019-08-01 12:00:00",17,291.9,342,52,0,91.4,-1.3299999,1.27,0.012569999,98309.19,53
"2019-08-01 18:00:00",17,300.9,352,758,0,37.5,-1.87,1.4,0.00895,98296.02,29
"2019-08-02 00:00:00",17,293,352,490,0,68.1,-1.86,0.78999996,0.01007,98334.055,1
"2019-08-02 06:00:00",17,287.5,317,0,0,64,-2.01,0.63,0.0066299997,98500.57,0
"2019-08-02 12:00:00",17,290.2,299,62,0,60.600002,-1.4699999,0.26999998,0.0074699996,98619.99,20
"2019-08-02 18:00:00",17,301.6,327,778,0,33.100002,1.14,0.29,0.008239999,98494.87,6
"2019-08-03 00:00:00",17,292.7,347,492,0,72.4,1.17,-1.3399999,0.0105099995,98388.18,0
"2019-08-03 06:00:00",17,289.7,340,0,0,97.9,1.38,1.27,0.011709999,98375.78,6
"2019-08-03 12:00:00",17,292.2,340,50,0,88.200005,0.97999996,0.84999996,0.012379999,98309.805,56
"2019-08-03 18:00:00",17,298.4,369,686,4.1e-05,71.4,2.32,1.13,0.0146699995,98036.27,79
"2019-08-04 00:00:00",17,293.5,376,428,8e-05,93.8,1.5699999,0.47,0.014289999,97949.93,77
"2019-08-04 06:00:00",17,290.1,356,0,1.4e-05,97.9,0,1.5899999,0.01208,97870.9,50
"2019-08-04 12:00:00",17,292,344,56,0,96.6,-1.3199999,1.17,0.01339,97873.914,27
"2019-08-04 18:00:00",17,301.1,356,747,2e-06,43,-1.66,1.4499999,0.010439999,97696.94,11
"2019-08-05 00:00:00",17,293.7,396,310,4e-06,71.4,-2,0.14,0.01107,97775.27,63
"2019-08-05 06:00:00",17,287,332,0,0,60.5,-2.09,0.79999995,0.00612,97989.125,12
"2019-08-05 12:00:00",17,288,293,60,0,70.200005,-1.64,1.27,0.0075499997,98046.1,0
"2019-08-05 18:00:00",17,297.9,317,772,0,35.600002,-2.3999999,1.41,0.0071199997,98054.19,0
"2019-08-06 00:00:00",17,290.9,333,486,0,69.700005,-1.8499999,0.68,0.009,98157.65,0
"2019-08-06 06:00:00",17,285,310,0,0,80.6,-1.39,0.26,0.00709,98373.984,0
"2019-08-06 12:00:00",17,291.7,307,56,0,62.8,0.35,1.03,0.00853,98411.875,12
"2019-08-06 18:00:00",17,300.30002,344,719,0,36.3,1.86,2.24,0.00837,98221.37,72
"2019-08-07 00:00:00",17,294.30002,376,407,0,68.3,2.29,1.77,0.0109399995,98040.07,80
"2019-08-07 06:00:00",17,288.5,357,0,0,97.3,1.52,1.27,0.01084,98067.85,92
"2019-08-07 12:00:00",17,290.80002,339,43,0,88.3,0.68,1.2099999,0.011349999,97982.27,91
"2019-08-07 18:00:00",17,296.6,375,461,6e-06,65.1,2.26,0.55,0.01199,97725.16,91
"2019-08-08 00:00:00",17,293.2,381,344,1.2e-05,92.5,1.79,-0.22,0.01389,97743.875,70
"2019-08-08 06:00:00",17,289.6,351,0,0,98.4,0.77,1.3199999,0.01181,97584.12,43
"2019-08-08 12:00:00",17,292.6,356,42,1e-06,92,0.91999996,0.48999998,0.01323,98162.08,68
"2019-08-08 18:00:00",17,297.4,390,412,6.8e-05,73.9,1.74,0.82,0.01428,98030.52,75
"2019-08-09 00:00:00",17,294.4,396,336,0.00012,95.9,1.63,-0.07,0.015509999,97992.49,48
"2019-08-09 06:00:00",17,292.5,385,0,0.000186,99.1,1.52,1.06,0.01419,97900.15,72
"2019-08-09 12:00:00",17,293.5,394,31,5e-06,97.3,0.45,1.4599999,0.014909999,97947.21,68
"2019-08-09 18:00:00",17,302.2,392,641,2e-06,49.2,0.84,2.74,0.012739999,97907.3,62
"2019-08-10 00:00:00",17,295.9,394,416,5e-06,78.700005,0.41,1.6999999,0.013909999,97944.18,29
"2019-08-10 06:00:00",17,291.80002,366,0,0,88.9,0.45,1.5699999,0.01218,97923.65,44
"2019-08-10 12:00:00",17,293.9,358,43,2.6e-05,85.200005,1.52,0.55,0.013359999,97860.68,45
"2019-08-10 18:00:00",17,297.9,395,488,0.000411,90.200005,3.04,2.84,0.01811,97728.555,80
"2019-08-11 00:00:00",17,295.6,388,410,3.5e-05,72.1,-0.26999998,3.1699998,0.01261,97632.73,28
"2019-08-11 06:00:00",17,291,335,0,0,57.9,0,3.99,0.0075499997,97834.57,1
"2019-08-11 12:00:00",17,290.1,313,52,0,75.5,0.35999998,4.0699997,0.00931,98016.336,2
"2019-08-11 18:00:00",17,295.30002,366,440,3e-06,57.7,-0.45999998,5.66,0.009819999,97888.086,55
"2019-08-12 00:00:00",17,293.9,363,376,0,67.4,-0.29999998,2.95,0.010489999,98175.08,39
"2019-08-12 06:00:00",17,289.80002,340,0,0,80,-0.19999999,2.54,0.00963,98027.17,5
"2019-08-12 12:00:00",17,290.30002,328,50,0,83.200005,-0.44,2.1399999,0.01033,98375.58,3
"2019-08-12 18:00:00",17,299.7,350,732,1e-06,47.2,-2.07,2.34,0.01054,97922.21,4
"2019-08-13 00:00:00",17,291.4,355,449,3.6e-05,86.3,-1.5699999,0.25,0.01151,98563,4
"2019-08-13 06:00:00",17,286.80002,323,0,0,94.4,-1.1,1.5999999,0.00938,98573.27,2
"2019-08-13 12:00:00",17,288.5,306,50,0,88.200005,-0.81,1.4,0.00971,98866.62,1
"2019-08-13 18:00:00",17,299.6,335,736,0,39.5,-0.049999997,2.1399999,0.008669999,98784.79,8
"2019-08-14 00:00:00",17,292.30002,355,446,0,70.9,1.4699999,0.66999996,0.009939999,98747.92,12
"2019-08-14 06:00:00",17,288.7,335,0,0,82.200005,2.04,0.66999996,0.00918,98752.414,9
"2019-08-14 12:00:00",17,290.30002,332,38,0,76.5,2.52,1.4399999,0.00948,98551.375,35
"2019-08-14 18:00:00",17,301.30002,352,705,0,39.7,2.99,3.82,0.00966,98593.734,10
"2019-08-15 00:00:00",17,295.2,394,389,5e-06,75.6,0.66999996,1.7199999,0.01279,98165.95,51
"2019-08-15 06:00:00",17,291,375,0,0,93.9,-0.34,1.39,0.01218,98759.96,78
"2019-08-15 12:00:00",17,292.4,355,42,3e-06,89.700005,-0.89,-0.37,0.012689999,98590.96,71
"2019-08-15 18:00:00",17,297.6,393,478,0.000193,81.4,2.31,-0.32,0.01577,98583.5,81
"2019-08-16 00:00:00",17,295.1,396,320,0.000135,75.5,2.9199998,0.34,0.01266,98001.086,76
"2019-08-16 06:00:00",17,293.2,396,0,0.000762,98.1,1.55,2.04,0.01473,97719.55,96
"2019-07-31 06:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,97.6,0.58,0.97999996,0.011299999,98101.664,9.999e+20
"2019-07-31 12:00:00",18,293.9,352,59,1.1e-05,94.4,0.35,1.61,0.01474,98163.055,2
"2019-07-31 18:00:00",18,302.7,382,706,0,45.100002,1.0699999,3.1799998,0.011969999,98064.9,53
"2019-08-01 00:00:00",18,294.5,392,387,0.000105,89.5,-0.03,1.5699999,0.01447,98178.18,71
"2019-08-01 06:00:00",18,290.30002,360,0,6e-06,92.9,-0.66999996,1.74,0.01158,98240.99,69
"2019-08-01 12:00:00",18,291.4,334,57,0,88,-1.31,1.41,0.01174,98385.96,44
"2019-08-01 18:00:00",18,300.80002,343,768,0,34.5,-2.09,1.25,0.00816,98370.48,21
"2019-08-02 00:00:00",18,292.5,343,496,0,65.5,-1.87,0.82,0.00933,98369.914,1
"2019-08-02 06:00:00",18,287.1,311,0,0,63.5,-1.9799999,0.29,0.0064,98521.375,0
"2019-08-02 12:00:00",18,290.7,298,62,0,58.600002,-1.05,-0.01,0.0074299998,98677.02,0
"2019-08-02 18:00:00",18,302,330,777,0,34.2,0.91999996,0.48,0.00871,98551.164,0
"2019-08-03 00:00:00",18,293.5,356,483,0,72.1,1.3399999,-1.3199999,0.01095,98383.516,8
"2019-08-03 06:00:00",18,289.80002,364,0,0,96.700005,1.37,1.38,0.0116799995,98368.77,47
"2019-08-03 12:00:00",18,292.5,344,48,0,86.4,0.85999995,1.0799999,0.0123499995,98384.5,62
"2019-08-03 18:00:00",18,300.7,367,730,3.3e-05,50.100002,1.79,1.61,0.01181,98110.11,52
"2019-08-04 00:00:00",18,294,377,439,3.3e-05,87,1.31,1.17,0.01371,98062.805,77
"2019-08-04 06:00:00",18,290.30002,351,0,0,97.4,-0.099999994,1.78,0.012139999,97995.25,44
"2019-08-04 12:00:00",18,291.9,335,57,0,87.8,-1.3299999,1.3399999,0.01215,98094.5,1
"2019-08-04 18:00:00",18,301.4,356,751,0,41,-1.8499999,1.7099999,0.01012,97999.27,1
"2019-08-05 00:00:00",18,293.1,370,429,0,69.4,-2.08,0.099999994,0.01035,98113.68,17
"2019-08-05 06:00:00",18,286.30002,316,0,0,61.7,-1.9,0.76,0.00594,98201.96,0
"2019-08-05 12:00:00",18,288.7,291,59,0,65.4,-1.39,0.78,0.0073599997,98352.99,0
"2019-08-05 18:00:00",18,301.4,329,761,0,34.2,-0.79999995,0.61,0.0084,98369.21,0
"2019-08-06 00:00:00",18,291.80002,353,477,0,66.6,1.52,-0.45,0.00913,98268.69,0
"2019-08-06 06:00:00",18,288.2,329,0,0,83.1,1.25,1.63,0.00904,98412.2,0
"2019-08-06 12:00:00",18,291.80002,327,55,0,84.4,0.44,1.5799999,0.01153,98369.79,1
"2019-08-06 18:00:00",18,302.80002,362,743,0,39.100002,0.17999999,2.69,0.01045,98235.766,1
"2019-08-07 00:00:00",18,294.2,374,469,0,69.4,0.14999999,1.49,0.01105,98110.305,1
"2019-08-07 06:00:00",18,290.7,345,0,0,88,0.96,1.73,0.01121,98229.71,1
"2019-08-07 12:00:00",18,294.1,338,53,0,78.4,-0.26999998,1.1,0.01241,98216.305,14
"2019-08-07 18:00:00",18,301.80002,381,613,2e-06,50.8,2.95,0.35999998,0.0128,98031.87,93
"2019-08-08 00:00:00",18,294.9,392,316,0,85.6,2,0.5,0.01423,98069.6,96
"2019-08-08 06:00:00",18,289.7,357,0,0,96.9,1.02,1.2099999,0.01164,97777.96,96
"2019-08-08 12:00:00",18,292.80002,343,53,0,79.8,0.25,0.45999998,0.01164,98135.62,31
"2019-08-08 18:00:00",18,301.5,368,701,1e-06,48,0.97999996,0.28,0.01194,97691.9,12
"2019-08-09 00:00:00",18,295.2,392,346,1e-06,79.200005,1.6999999,-0.34,0.01349,97733.555,37
"2019-08-09 06:00:00",18,290.5,356,0,1.3e-05,97.5,-0.08,1.9499999,0.01232,97772.66,18
"2019-08-09 12:00:00",18,289.80002,318,55,0,86.700005,-0.44,2.24,0.01052,97749.29,1
"2019-08-09 18:00:00",18,301,344,748,0,37.5,-2.33,4.45,0.00901,97993.13,1
"2019-08-10 00:00:00",18,293.85,353,467,0,63.100002,-0.58,2.27,0.00988,97703.555,5
"2019-08-10 06:00:00",18,288.96,330,0,0,75.9,0.37,1.86,0.00866,98335.07,35
"2019-08-10 12:00:00",18,291.6,334,47,0,81.4,0.69,1.79,0.010989999,98269.164,37
"2019-08-10 18:00:00",18,302,362,713,0,40.7,2.98,3.74,0.010369999,98179.336,43
"2019-08-11 00:00:00",18,297.2,391,414,0,62,2.86,1.89,0.011949999,97780.02,25
"2019-08-11 06:00:00",18,294,374,0,2e-06,67.700005,2.82,2.1599998,0.010679999,97668.73,39
"2019-08-11 12:00:00",18,293,362,38,2.4e-05,89.200005,2.47,1.42,0.013239999,97971.805,55
"2019-08-11 18:00:00",18,299.5,388,648,5.8e-05,70.6,1.13,4.7799997,0.015689999,96957.12,42
"2019-08-12 00:00:00",18,296,382,420,5.4e-05,78.5,-0.71,3.1,0.013979999,97969.836,50
"2019-08-12 06:00:00",18,289.9,345,0,0,84,-1.52,1.92,0.01028,97282.32,1
"2019-08-12 12:00:00",18,288.5,305,52,0,75.5,-1.56,2.23,0.008359999,98346.95,1
"2019-08-12 18:00:00",18,295.4,309,753,0,34.5,-3.21,4.33,0.00593,98075.336,1
"2019-08-13 00:00:00",18,288.6,309,470,0,61.3,-1.16,1.81,0.00684,98296.77,1
"2019-08-13 06:00:00",18,282.93,293,0,0,74,-1.31,0.88,0.00566,98656.77,41
"2019-08-13 12:00:00",18,286.2,289,43,0,64.700005,-0.84,0.61,0.0061999997,98034.21,54
"2019-08-13 18:00:00",18,294.5,331,573,0,39.4,0.84,1.11,0.0063099996,98912.99,87
"2019-08-14 00:00:00",18,286.1,343,207,1.7e-05,89.200005,1.28,0.78,0.00845,97896.67,79
"2019-08-14 06:00:00",18,281.80002,297,0,0,93.6,-0.37,1.11,0.00661,98926.68,3
"2019-08-14 12:00:00",18,285.1,293,47,0,85.9,-1.27,0.78999996,0.00763,98254.85,7
"2019-08-14 18:00:00",18,294.80002,322,696,1.7e-05,48.7,-1.39,1.16,0.00796,98961.97,18
"2019-08-15 00:00:00",18,286.80002,322,448,6.7e-05,88.8,-1.04,-1.09,0.0087399995,98779.3,5
"2019-08-15 06:00:00",18,281.9,299,0,1e-06,94.6,-1.18,0.75,0.00673,99142.61,4
"2019-08-15 12:00:00",18,285.4,288,50,0,88,-1.37,0.32,0.00782,99814.35,1
"2019-08-15 18:00:00",18,298.2,309,745,0,37.9,0.35,-0.17,0.00763,98801.914,1
"2019-08-16 00:00:00",18,289.1,325,452,0,69.5,1.67,-0.84999996,0.0078799995,100012.24,3
"2019-08-16 06:00:00",18,284.4,309,0,0,97.8,1.54,0.04,0.00826,98870.06,8
"2019-07-31 06:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,97.9,0.62,0.71,0.0116,98076.24,9.999e+20
"2019-07-31 12:00:00",19,294.4,358,59,3.7e-05,95,0.59999996,1.49,0.01529,98135.25,2
"2019-07-31 18:00:00",19,303.2,383,721,0,43.600002,0.96999997,3.5,0.01191,98062.195,50
"2019-08-01 00:00:00",19,294.4,395,387,8.4e-05,90.4,-0.17999999,1.68,0.01456,98206.57,69
"2019-08-01 06:00:00",19,290.80002,369,0,1e-05,92.4,-0.63,1.66,0.01187,98180.72,73
"2019-08-01 12:00:00",19,291.80002,342,58,0,89.8,-1.51,1.17,0.01232,98349.75,41
"2019-08-01 18:00:00",19,301.5,354,758,0,37.8,-1.5899999,0.57,0.00932,98329.2,28
"2019-08-02 00:00:00",19,292.9,376,423,0,77.3,-0.66999996,-0.57,0.01133,98318.24,31
"2019-08-02 06:00:00",19,288.80002,338,0,0,78.200005,-1.9,0.14,0.0088599995,98528.71,9
"2019-08-02 12:00:00",19,291,324,60,0,65.6,-1.03,-0.32,0.00852,98626.68,1
"2019-08-02 18:00:00",19,301.7,352,759,1e-05,43.600002,1.18,0.41,0.010869999,98440.77,0
"2019-08-03 00:00:00",19,293.5,382,345,1.2e-05,85.700005,1.78,-1.03,0.01304,98369.555,36
"2019-08-03 06:00:00",19,290,346,0,0,98.1,1.35,1.3299999,0.011949999,98416.65,34
"2019-08-03 12:00:00",19,292.30002,338,57,0,88.9,0.7,1.05,0.01256,98344.4,39
"2019-08-03 18:00:00",19,300.80002,364,744,2.3e-05,48.3,1.65,1.37,0.011469999,98013.1,9
"2019-08-04 00:00:00",19,293.7,374,444,5.4e-05,88.8,1.68,0.87,0.01377,97922.625,71
"2019-08-04 06:00:00",19,290,350,0,1e-06,97.700005,0.14999999,1.67,0.01196,97782.25,35
"2019-08-04 12:00:00",19,292.1,338,57,0,92,-0.79999995,1.49,0.012879999,97800.79,3
"2019-08-04 18:00:00",19,300.6,355,751,2e-06,43,-1.8299999,2.56,0.01017,97630.23,1
"2019-08-05 00:00:00",19,292.2,360,472,4.8e-05,78.4,-2,0.29999998,0.01107,97673.414,1
"2019-08-05 06:00:00",19,286.2,315,0,0,71.9,-1.63,1.27,0.0068699997,97905.125,1
"2019-08-05 12:00:00",19,288.5,294,59,0,66.8,-1.28,1.77,0.00739,98144.75,0
"2019-08-05 18:00:00",19,297.80002,316,770,0,33.7,-2.29,1.67,0.0067,98140.336,0
"2019-08-06 00:00:00",19,288.6,335,483,0,81.6,-0.37,0.96,0.00913,98118.945,0
"2019-08-06 06:00:00",19,285.9,317,0,0,70.700005,-0.34,1.5699999,0.0066,98127.89,1
"2019-08-06 12:00:00",19,290.80002,311,56,0,64.5,-0.03,1.52,0.00826,98338.875,1
"2019-08-06 18:00:00",19,301.1,345,744,0,33,0.62,2.1,0.00794,98159.18,3
"2019-08-07 00:00:00",19,293.7,375,432,0,69,1.51,0.53,0.01059,98266.65,31
"2019-08-07 06:00:00",19,289.2,358,0,0,96.4,0.88,1.56,0.01119,98116.6,89
"2019-08-07 12:00:00",19,291.80002,339,52,0,88.700005,0.95,0.62,0.012159999,98173.85,38
"2019-08-07 18:00:00",19,298.9,364,727,6.3e-05,66.5,1.92,2.28,0.014099999,97913.766,19
"2019-08-08 00:00:00",19,293.4,371,456,9.1e-05,91.3,1.48,1.4,0.01389,97876.05,10
"2019-08-08 06:00:00",19,290.30002,350,0,1.8e-05,98.1,0.57,1.75,0.01225,97854.47,1
"2019-08-08 12:00:00",19,292.2,344,52,0,95.700005,0.049999997,1.27,0.01346,98185.195,28
"2019-08-08 18:00:00",19,301.2,372,721,3.2e-05,52.8,-0.58,2.51,0.012809999,98157.71,42
"2019-08-09 00:00:00",19,294.2,386,426,6.4e-05,87.700005,-1.06,0.97999996,0.014029999,98150.555,30
"2019-08-09 06:00:00",19,291.2,367,0,3e-06,88.5,-0.7,1.24,0.01162,98387.37,63
"2019-08-09 12:00:00",19,292.6,368,29,0,87.9,0.099999994,1.3399999,0.01268,98289.125,81
"2019-08-09 18:00:00",19,298.2,391,314,1.6e-05,59.8,1.3399999,1.49,0.0121,98170.26,81
"2019-08-10 00:00:00",19,294.2,392,312,8.8e-05,94.700005,1.5899999,0.78999996,0.01514,97959.336,41
"2019-08-10 06:00:00",19,289.7,370,0,0.000108,99.1,-0.21,0.14999999,0.011969999,97719.234,26
"2019-08-10 12:00:00",19,292.9,363,37,3e-06,97.9,0.08,-0.84999996,0.014459999,97793.234,37
"2019-08-10 18:00:00",19,298.1,405,497,0.000186,88.3,1.02,-0.48,0.01798,97457.26,63
"2019-08-11 00:00:00",19,293.6,385,439,0.000315,96.8,0.29999998,0.26,0.014889999,97500.63,9
"2019-08-11 06:00:00",19,290.5,358,0,4e-06,97.5,0.41,1.38,0.01237,97496.95,4
"2019-08-11 12:00:00",19,292,340,50,0,97.1,0.47,1.6899999,0.01356,97841.96,21
"2019-08-11 18:00:00",19,301.6,363,704,0,45.5,1.51,2.74,0.01136,97601.84,42
"2019-08-12 00:00:00",19,294.1,388,336,0.000104,92.4,1.67,0.68,0.01469,97730.7,88
"2019-08-12 06:00:00",19,290.1,356,0,3.2e-05,95.9,1.15,0.90999997,0.0119199995,97544.93,52
"2019-08-12 12:00:00",19,292.2,340,50,4e-06,94.1,-0.14999999,1.31,0.01335,97449.99,34
"2019-08-12 18:00:00",19,300,353,730,3e-06,40.5,-0.22,3.51,0.00924,97442.805,5
"2019-08-13 00:00:00",19,293.30002,356,425,0,59.600002,-1.17,3.1799998,0.00907,97363.49,13
"2019-08-13 06:00:00",19,287.9,321,0,0,76.700005,-0.52,2.48,0.0081899995,97578.26,1
"2019-08-13 12:00:00",19,287.80002,305,50,0,81.8,-0.11,2.3799999,0.008719999,97921.27,3
"2019-08-13 18:00:00",19,297.42612,329,732,0,44.2,0.44,4.0299997,0.00858,97964.695,3
"2019-08-14 00:00:00",19,291.93,355,412,1e-06,73.3,0,1.79,0.01009,98482.74,19
"2019-08-14 06:00:00",19,286.75998,330,0,0,87.8,-0.22999999,1.51,0.008669999,98428.055,4
"2019-08-14 12:00:00",19,290.4,318,49,0,75.5,-0.35,1.3,0.0094,98917.46,2
"2019-08-14 18:00:00",19,299.30002,344,715,0,41.600002,0.14999999,2.6499999,0.00899,98724.89,10
"2019-08-15 00:00:00",19,292.4,377,335,0,77.200005,1.06,0.95,0.01086,98787.81,38
"2019-08-15 06:00:00",19,287.5,352,0,0,91.6,0.29,1.04,0.00945,99201.8,20
"2019-08-15 12:00:00",19,292.30002,337,47,0,76.5,-0.96999997,0.57,0.01076,98712.46,1
"2019-08-15 18:00:00",19,299.80002,368,692,5.3e-05,61.100002,1.4399999,-0.28,0.01335,99226.23,7
"2019-08-16 00:00:00",19,291.5,372,414,0.00014999999,95.6,1.05,0.52,0.01285,98388.695,16
"2019-08-16 06:00:00",19,289.7,351,0,3.6e-05,96.700005,1.36,0.29,0.011469999,99073.18,32
"2019-07-31 06:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,97.9,0.83,1.04,0.01174,98072.58,9.999e+20
"2019-07-31 12:00:00",20,294.5,358,59,1e-06,93.5,0.45999998,1.36,0.01521,98073.21,1
"2019-07-31 18:00:00",20,303.30002,387,719,0,44.7,1.4699999,3.34,0.01229,97988.45,45
"2019-08-01 00:00:00",20,294.5,397,379,0.000147,92.4,-0.25,1.4499999,0.015,98156.68,66
"2019-08-01 06:00:00",20,290.9,374,0,6e-06,94.9,-0.39999998,1.63,0.01231,98190.336,75
"2019-08-01 12:00:00",20,292,342,59,0,91.9,-1.52,1.37,0.012709999,98310.73,21
"2019-08-01 18:00:00",20,300.7,349,766,0,38.100002,-2.1,1.31,0.008959999,98286.99,1
"2019-08-02 00:00:00",20,293.30002,351,492,0,68.9,-2.07,0.74,0.010369999,98324.65,1
"2019-08-02 06:00:00",20,287.30002,317,0,0,61.3,-1.92,0.59999996,0.00627,98560.24,0
"2019-08-02 12:00:00",20,290.4,299,63,0,57.100002,-1.23,0.16,0.0071099997,98667.96,0
"2019-08-02 18:00:00",20,301.6,327,779,0,33.2,0.9,0.71,0.00827,98489.56,1
"2019-08-03 00:00:00",20,292.2,346,492,0,69.1,1.26,-1,0.00971,98349.586,1
"2019-08-03 06:00:00",20,289.7,337,0,0,98,1.28,1.43,0.0117,98399.016,19
"2019-08-03 12:00:00",20,292.2,338,51,0,90.6,0.38,1.09,0.012739999,98313.27,67
"2019-08-03 18:00:00",20,300.9,362,742,2.1e-05,45,1.25,1.9799999,0.01071,98012.05,27
"2019-08-04 00:00:00",20,293.9,370,466,2.6e-05,81.3,1.6899999,1.09,0.012759999,97949.21,33
"2019-08-04 06:00:00",20,289.9,347,0,0,95.700005,-0.17,1.9399999,0.0116799995,97935.8,27
"2019-08-04 12:00:00",20,291.80002,331,58,0,81.1,-1.0799999,1.3,0.0111299995,97949.99,1
"2019-08-04 18:00:00",20,301.6,355,752,0,40.2,-1.04,1.86,0.01003,97799.04,0
"2019-08-05 00:00:00",20,294.7,399,271,0,67.5,-1.78,0.83,0.0111299995,97729.02,64
"2019-08-05 06:00:00",20,287.6,339,0,0,69.200005,-1.65,1.3399999,0.00728,97870.45,16
"2019-08-05 12:00:00",20,288,295,60,0,65.200005,-1.67,1.66,0.00702,98148.16,0
"2019-08-05 18:00:00",20,298.2,308,781,0,30.7,-1.88,1.5799999,0.00623,98112.09,0
"2019-08-06 00:00:00",20,289.1,326,490,0,64.1,-0.89,1.01,0.0074099996,98148.89,0
"2019-08-06 06:00:00",20,284.4,305,0,0,73.3,-1.4,0.38,0.00621,98205,1
"2019-08-06 12:00:00",20,291.80002,303,55,0,58.600002,0.44,0.25,0.00802,98377.23,18
"2019-08-06 18:00:00",20,300.6,348,703,0,33.600002,2.4099998,0.94,0.00785,98118.734,68
"2019-08-07 00:00:00",20,293.9,369,430,0,66.6,2.19,0.65999997,0.01045,98082.25,60
"2019-08-07 06:00:00",20,289.9,376,0,9e-06,88.200005,0.90999997,1.05,0.01067,98121.305,95
"2019-08-07 12:00:00",20,289.80002,374,12,0.000177,97.700005,0.21,-1.14,0.01184,98024.06,100
"2019-08-07 18:00:00",20,292.80002,391,184,0.000106,95.200005,-0.45999998,-2.25,0.01395,97837.055,97
"2019-08-08 00:00:00",20,291,397,154,2e-05,98.6,-0.25,-1.27,0.01285,97934.164,85
"2019-08-08 06:00:00",20,287.9,358,0,0,99.1,0.21,0.45,0.01069,97853.5,41
"2019-08-08 12:00:00",20,291.5,381,27,7e-06,95.700005,0.64,0.25,0.01287,98342.29,81
"2019-08-08 18:00:00",20,300.30002,394,501,6e-06,58.3,2.1599998,0.45,0.013409999,98082.336,68
"2019-08-09 00:00:00",20,295.08,380,453,5e-06,88.1,1.88,-0.39,0.01481,98133.62,19
"2019-08-09 06:00:00",20,292,369,0,6e-06,99.4,1.79,0.17,0.01382,98013.266,63
"2019-08-09 12:00:00",20,293.2,399,23,1.1e-05,96.6,2.1499999,0.48,0.014459999,97902.93,94
"2019-08-09 18:00:00",20,300.1,404,542,5.4e-05,72,2.82,2.3,0.0164,97758.9,74
"2019-08-10 00:00:00",20,295.00998,402,264,0.000117999996,96.6,1.62,1.4699999,0.0163,97430.87,84
"2019-08-10 06:00:00",20,291.7,373,0,1.4e-05,98.6,0.21,1.88,0.01354,97723.51,62
"2019-08-10 12:00:00",20,291.30002,338,53,0,97.6,0.19,1.6899999,0.013049999,97740.75,9
"2019-08-10 18:00:00",20,300.7,349,733,0,41,-0.61,3.5,0.00974,97842.15,25
"2019-08-11 00:00:00",20,293.80002,364,415,0,69.9,0.089999996,2.1699998,0.01093,97570.68,82
"2019-08-11 06:00:00",20,288.4,333,0,2e-06,82.4,-0.39999998,1.7199999,0.00916,97673.68,19
"2019-08-11 12:00:00",20,289.30002,335,24,2.5e-05,90.8,0.34,1.5699999,0.010609999,97991.78,25
"2019-08-11 18:00:00",20,294.9,337,666,0.000116,50.5,-3.1399999,3.6499999,0.00844,97529.4,20
"2019-08-12 00:00:00",20,290.2,322,456,1e-06,55.2,-2.33,1.86,0.00678,98669.65,6
"2019-08-12 06:00:00",20,283.5,294,0,0,77.4,-0.65,1.87,0.00617,98245.43,0
"2019-08-12 12:00:00",20,285.2,281,53,0,74.700005,-1.41,1.4399999,0.0066199997,99116.516,0
"2019-08-12 18:00:00",20,296.30002,303,753,0,35.4,-1.61,1.05,0.0063799997,98786.62,22
"2019-08-13 00:00:00",20,286.30002,323,454,0,81.8,-0.04,0.08,0.0077799996,98996.4,27
"2019-08-13 06:00:00",20,284.9,313,0,0,73,-1.02,-0.099999994,0.00633,99225.26,68
"2019-08-13 12:00:00",20,289.4,332,35,0,64.200005,-0.41,-0.049999997,0.00751,98928.7,74
"2019-08-13 18:00:00",20,300.21,337,686,0,35.7,0.41,-0.31,0.00808,99555.77,30
