"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",12,285,292,317,0,66.05802,5.731782,2.141018,95710.91,71
"2020-10-06 00:00:00",12,285.08453,289,319,0,75.53122,6.5099826,2.0643945,95078.414,24
"2020-10-06 06:00:00",12,284.83633,309,0,0,92.490456,4.1349683,2.4435034,94828.92,77
"2020-10-06 12:00:00",12,283.33612,323,0,9.25925925925926e-06,97.72665,-1.2518994,2.8937547,94839.54,93
"2020-10-06 18:00:00",12,288.1,280,378,0,45.0457,-3.1499512,2.5687206,95125.73,13
"2020-10-07 00:00:00",12,283.73575,288,327,0,69.66945,-0.035854492,-0.093010254,95119.94,11
"2020-10-07 06:00:00",12,280.72177,282,0,0,81.72259,2.5373633,1.339458,94951.88,73
"2020-10-07 12:00:00",12,281.30002,280,0,0,64.80314,4.586538,2.5219579,94544.89,71
"2020-10-07 18:00:00",12,289.7062,286,369,0,40.863464,0.17984863,7.073545,94426.836,12
"2020-10-08 00:00:00",12,284.7,289.25735,323,0,65.13025,-2.5563524,2.0800147,94886.77,0
"2020-10-08 06:00:00",12,279.774,266,0,0,81.1469,-0.8244775,1.7488306,95344.71,0
"2020-10-08 12:00:00",12,278.23822,259,0,0,85.468315,-0.8521594,1.7831811,95683.805,11
"2020-10-08 18:00:00",12,287.6036,274.9963,333,0,47.403465,-1.3758154,0.6094641,95765.49,83
"2020-10-09 00:00:00",12,283.07953,282,317,0,59.01211,0.31692383,-1.5164208,95682.055,0
"2020-10-09 06:00:00",12,280.80002,271,0,0,81.04313,3.7916968,-2.2249718,95601.18,0
"2020-10-09 12:00:00",12,280.30695,266,0,0,80.84362,5.1096606,-2.2603295,95446.555,0
"2020-10-09 18:00:00",12,288.7517,274,370,0,52.33741,9.242036,-1.7646753,95040.25,0
"2020-10-10 00:00:00",12,287.13596,300.51697,308,0,74.066246,6.576135,-1.256897,94754.63,0
"2020-10-10 06:00:00",12,287.67523,301,0,0,81.16504,7.7777023,-0.2961499,94634.89,42
"2020-10-10 12:00:00",12,288.44174,313,0,0,77.58128,5.6066456,1.0894042,94671.57,100
"2020-10-10 18:00:00",12,293.8583,322,320,0,57.42973,5.636318,3.222102,94667.38,85
"2020-10-11 00:00:00",12,284.18604,362,190,2.31481481481481e-05,79.38191,-5.732095,0.75073975,94612.73,96
"2020-10-11 06:00:00",12,280.88135,351,0,0.000162037037037037,93.09828,-4.513042,0.33075926,94732.61,100
"2020-10-11 12:00:00",12,277.9,282,0,0,89.18405,-1.3519726,1.4760107,94921.67,71
"2020-10-11 18:00:00",12,289.01675,267,347,0,36.105366,-0.19979003,3.5888011,95000.12,22
"2020-10-12 00:00:00",12,282.92776,293,261,0,68.83528,-1.8081908,1.2750158,95154.24,25
"2020-10-12 06:00:00",12,280.69565,271,0,0,76.75844,1.2459472,0.7184729,95187.43,65
"2020-10-12 12:00:00",12,280.86984,289,0,0,75.81831,2.9845777,-1.2457812,95088.67,83
"2020-10-12 18:00:00",12,286.2534,323,182,0,58.05719,6.5048,-3.1254222,94476.36,100
"2020-10-13 00:00:00",12,286.41907,340.46008,159,0,60.502907,1.9823998,0.49677,93903.31,96
"2020-10-13 06:00:00",12,283.2202,295,0,0,66.19993,-1.6384082,5.898972,94088.555,34
"2020-10-13 12:00:00",12,280.1,332.7296,0,3.7037037037037e-05,80.218346,-5.6737204,5.83989,94685.79,93
"2020-10-13 18:00:00",12,279.6976,328,120,0,69.61324,-5.264741,2.478828,95233.27,99
"2020-10-14 00:00:00",12,276.76187,302,104,0,83.11654,-1.7474267,0.2946997,95406.164,79
"2020-10-14 06:00:00",12,274.62372,248,0,0,93.75182,0.4381909,-1.628015,95211.89,5
"2020-10-14 12:00:00",12,274.45517,250,0,0,91.68219,2.5817015,-2.0342188,94958.74,38
"2020-10-14 18:00:00",12,284.60797,268,320,0,52.461525,6.0537305,-1.2014501,94419.24,47
"2020-10-15 00:00:00",12,282.45255,304,237,0,74.85259,1.150896,0.8859082,94280.24,100
"2020-10-15 06:00:00",12,278.69696,275,0,0,88.58964,-0.80370116,1.6502758,94435.086,49
"2020-10-15 12:00:00",12,278.2,255,0,0,78.16129,1.2977661,1.7127588,94707.95,17
"2020-10-15 18:00:00",12,289.88095,276.19067,310,0,31.862745,0.35818115,4.15687,94846.81,67
"2020-10-16 00:00:00",12,284.4155,305,214,0,52.506588,-0.9160156,1.6730077,95052.95,97
"2020-10-16 06:00:00",12,278.47238,293,0,0,58.31535,-3.6609082,1.8167871,95380.43,100
"2020-09-30 06:00:00",13,280.5557,9.999e+20,9.999e+20,46291666666666664,99.978874,0.6589697,2.7897217,94096.055,9.999e+20
"2020-09-30 12:00:00",13,279.80002,281.80933,0,0,95.21557,-3.7360203,4.667148,93883.98,71
"2020-09-30 18:00:00",13,281.408,322,161,4.62962962962963e-06,80.881485,-4.699365,4.3120236,94223.805,100
"2020-10-01 00:00:00",13,279.94244,313,176,2.31481481481481e-05,87.25239,-1.8324926,2.3214502,94584.44,85
"2020-10-01 06:00:00",13,278.28433,266,0,9.25925925925926e-06,95.536995,-2.6006298,1.8896679,94895.555,42
"2020-10-01 12:00:00",13,276.98645,323,0,2.31481481481481e-05,90.2944,-4.6469483,-0.6011426,95431.484,100
"2020-10-01 18:00:00",13,276.2538,316,118,3.7037037037037e-05,86.82775,-4.3893847,0.7490625,95918.53,97
"2020-10-02 00:00:00",13,274.94705,293,205,2.77777777777778e-05,78.94582,-2.9899437,0.7606836,96146.555,92
"2020-10-02 06:00:00",13,271.33002,238,0,0,92.56822,-0.7690576,1.0100878,96256.37,28
"2020-10-02 12:00:00",13,273.59998,245.46008,0,4.62962962962963e-06,87.40586,-1.7837476,-0.03904053,96359.125,39
"2020-10-02 18:00:00",13,279.3,271,315,4.62962962962963e-06,48.470005,-1.3777441,0.015190429,96399.66,66
"2020-10-03 00:00:00",13,276.11716,309.67462,143,4.62962962962963e-06,63.826794,-0.7430469,-0.2402124,96284.74,100
"2020-10-03 06:00:00",13,272.8178,252,0,0,84.45484,1.3426807,-1.3480151,96237.87,100
"2020-10-03 12:00:00",13,273.7,269,0,0,75.34671,1.7027514,-0.7304614,96127.805,100
"2020-10-03 18:00:00",13,279.62686,300.5401,216,0,61.1042,1.0934155,-1.2798047,96031.35,97
"2020-10-04 00:00:00",13,276.9615,320,174,3.24074074074074e-05,93.12374,-0.7087207,-1.2456348,96035.29,98
"2020-10-04 06:00:00",13,276.37436,327,0,4.62962962962963e-05,97.945755,-0.67273194,-0.9980908,96081.125,100
"2020-10-04 12:00:00",13,274.48105,306,0,9.25925925925926e-06,97.87418,-0.59103024,-1.2344946,96160.055,93
"2020-10-04 18:00:00",13,281.5496,262.8198,336,0,59.509834,-0.8033276,-1.1640234,96137.41,31
"2020-10-05 00:00:00",13,278.7056,325.67462,114,4.62962962962963e-06,75.0979,0.020131836,-0.75662106,96026.805,99
"2020-10-05 06:00:00",13,277.1955,312.46008,0,4.62962962962963e-06,87.09889,2.2035277,0.3407202,95981.45,96
"2020-10-05 12:00:00",13,274.13156,243,0,0,97.252014,2.2301636,0.22774658,95809.7,25
"2020-10-05 18:00:00",13,284.4068,262,341,0,51.165295,4.439763,2.354917,95480.65,56
"2020-10-06 00:00:00",13,282.59494,297,227,0,67.09378,4.197175,1.5409887,95015.93,100
"2020-10-06 06:00:00",13,282.25998,299,0,0,76.04779,4.553323,2.4038548,94672.88,90
"2020-10-06 12:00:00",13,279.32687,279.32538,0,0,91.795006,1.814209,2.3340552,94497.695,47
"2020-10-06 18:00:00",13,288.1,292,304,0,48.88283,-0.04029541,3.5868237,94414.7,98
"2020-10-07 00:00:00",13,282.1174,345,90,1.85185185185185e-05,79.406876,-2.8622656,1.4478539,94559.89,100
"2020-10-07 06:00:00",13,278.74506,291.15668,0,0,90.387505,-0.9425976,2.7868822,94663.41,53
"2020-10-07 12:00:00",13,278.60574,283.97803,0,4.62962962962963e-06,87.195854,-2.35948,3.155117,94810.4,87
"2020-10-07 18:00:00",13,281.62814,330,140,3.24074074074074e-05,65.299675,-3.521621,2.4312744,95165.8,97
"2020-10-08 00:00:00",13,279.17996,298,210,4.62962962962963e-06,77.352806,0.32332763,0.70369136,95289.66,62
"2020-10-08 06:00:00",13,280.436,299,0,0,76.82711,2.075254,1.5659106,95381.34,69
"2020-10-08 12:00:00",13,276.94614,262,0,0,95.67838,-0.8238379,1.1969824,95592.56,11
"2020-10-08 18:00:00",13,287.83813,265,369,0,45.407635,-1.3073559,0.50955075,95665.23,0
"2020-10-09 00:00:00",13,283.38788,291,303,0,55.233784,1.9627246,-1.3629076,95548.18,55
"2020-10-09 06:00:00",13,284.50433,327,0,4.62962962962963e-06,59.02406,5.4351926,-2.249802,95199.12,100
"2020-10-09 12:00:00",13,285.2,308.2475,0,4.62962962962963e-06,69.222496,5.313789,0.13922851,94742.805,100
"2020-10-09 18:00:00",13,291.83813,315.88727,285,0,62.694958,6.2936378,2.8376586,94484.48,100
"2020-10-10 00:00:00",13,291.11932,330,264,0,67.10242,7.1741967,3.0022876,94340.24,89
"2020-10-10 06:00:00",13,292.00305,329,0,0,68.71334,7.8612866,4.4197264,94034.69,47
"2020-10-10 12:00:00",13,284.62476,327.32568,0,0,57.062344,-2.9841797,3.352727,94265.15,100
"2020-10-10 18:00:00",13,287.00446,270.19067,365,0,43.693302,0.019550782,5.152339,94544.42,13
"2020-10-11 00:00:00",13,283.10675,275,286,0,55.456238,1.3263818,2.5815892,94739.86,61
"2020-10-11 06:00:00",13,280.40225,265,0,0,61.53947,1.6636376,2.1431763,94915.7,53
"2020-10-11 12:00:00",13,279.5034,258,0,0,58.078503,2.5352588,-0.4764038,94985.72,1
"2020-10-11 18:00:00",13,290.72476,286.46005,345,0,40.380123,5.978508,-2.0118115,94855.94,0
"2020-10-12 00:00:00",13,290.91504,323,289,0,79.47442,6.134902,-0.8880615,94721.54,13
"2020-10-12 06:00:00",13,291.13275,331,0,0,73.55653,6.6393237,0.42596924,94810.07,2
"2020-10-12 12:00:00",13,289.51007,333.745,0,0,78.50148,5.120669,0.2745752,94810.69,67
"2020-10-12 18:00:00",13,297.4696,331,334,0,50.510662,5.682014,-0.20341308,94772.99,13
"2020-10-13 00:00:00",13,294.25928,355,281,0,67.43566,3.6911669,-0.26936522,94756.195,33
"2020-10-13 06:00:00",13,291.09003,345.51697,0,0,84.10005,3.7631176,-0.23007812,94813.72,19
"2020-10-13 12:00:00",13,288.57806,339,0,0,93.49288,2.3241308,1.3073754,94830.77,43
"2020-10-13 18:00:00",13,287.4,374,73,0,77.11834,-1.9949023,1.9677734,94990.24,92
"2020-10-14 00:00:00",13,283.54092,360,134,0,79.23631,-4.2485642,0.47582275,94919.54,94
"2020-10-14 06:00:00",13,279.38913,349,0,6.01851898148148e-05,93.21827,-5.1910033,1.2594922,94681.15,100
"2020-10-14 12:00:00",13,276.02045,325,0,3.24074074074074e-05,78.18701,-5.7476244,3.6440723,94828.805,100
"2020-10-14 18:00:00",13,278.5949,296,210,0,58.167774,-2.484353,5.32238,95071.39,88
"2020-10-15 00:00:00",13,276.4811,269.80933,252,0,73.103165,-0.5071411,1.003872,95145.336,51
"2020-10-15 06:00:00",13,275.11948,240,0,0,76.27893,-0.8798657,2.208164,95418.305,12
"2020-10-15 12:00:00",13,273.7504,232,0,0,86.25768,1.4316698,1.3428857,95674.086,0
"2020-10-15 18:00:00",13,285.39963,254,330,0,40.18436,4.022385,1.5297754,95356.95,18
"2020-10-16 00:00:00",13,284.49133,286,263,0,50.034134,6.122324,1.8863574,94845.09,45
"2020-10-16 06:00:00",13,285.788,278,0,0,36.069183,4.0360694,3.652998,94632.38,24
"2020-09-30 06:00:00",14,280.01596,9.999e+20,9.999e+20,46291666666666664,98.90582,0.76576656,2.5422997,94144.695,9.999e+20
"2020-09-30 12:00:00",14,278.79672,272,0,0,98.26924,-1.5309693,2.8680174,93912.65,85
"2020-09-30 18:00:00",14,282.98465,338,159,4.16666685185185e-05,81.01916,-4.044795,4.67811,94292.02,100
"2020-10-01 00:00:00",14,279.8276,297.46008,231,2.31481481481481e-05,84.48117,-1.2408813,2.082788,94693.55,47
"2020-10-01 06:00:00",14,280.26645,294,0,2.31481481481481e-05,92.61644,-1.4801317,2.6694922,94842.36,48
"2020-10-01 12:00:00",14,278.08063,304.40515,0,2.31481481481481e-05,97.36004,-2.455764,0.4320996,95254.19,86
"2020-10-01 18:00:00",14,278.6,328,90,0.000101851851851852,80.05427,-4.283664,0.9222534,95796.664,99
"2020-10-02 00:00:00",14,276.25858,310,172,1.38888888888889e-05,79.13362,-3.5052855,1.0092114,96047.984,100
"2020-10-02 06:00:00",14,272.45935,252,0,4.62962962962963e-06,97.10021,-1.0554833,1.149641,96187.91,50
"2020-10-02 12:00:00",14,273.99066,297.2704,0,1.38888888888889e-05,85.68203,-2.365139,1.013667,96332.12,89
"2020-10-02 18:00:00",14,278.2,276.40515,254,1.38888888888889e-05,58.673275,-1.4853686,1.2412403,96368.414,84
"2020-10-03 00:00:00",14,274.52853,289.78375,176,9.25925925925926e-06,78.380424,-1.0838183,-0.6261621,96228.97,89
"2020-10-03 06:00:00",14,271.86453,229,0,0,95.66399,0.9541504,-0.9799487,96239.664,1
"2020-10-03 12:00:00",14,272.0629,230.53992,0,0,86.86694,1.6844678,-0.4188257,96106.15,25
"2020-10-03 18:00:00",14,282.13513,267.59485,285,0,47.552578,2.284663,0.78946775,95898.99,93
"2020-10-04 00:00:00",14,278.4316,317,197,4.62962962962963e-06,80.39999,1.3191992,0.14372315,95709.15,100
"2020-10-04 06:00:00",14,278.4473,333,0,0.000175925925925926,98.702995,2.2448266,0.15870605,95419.805,100
"2020-10-04 12:00:00",14,278.68628,339,0,0.000199074074074074,96.5944,-2.4491699,1.2502782,95360.125,100
"2020-10-04 18:00:00",14,280.3762,328.00092,108,2.77777777777778e-05,79.73777,-3.1088061,1.5509984,95586.305,97
"2020-10-05 00:00:00",14,276.57053,280.38135,249,1.38888888888889e-05,87.922745,-1.5259008,0.476167,95782.336,61
"2020-10-05 06:00:00",14,273.9635,235,0,0,89.66991,1.118767,-0.77552,95846.87,31
"2020-10-05 12:00:00",14,276.13113,264.02557,0,0,92.787315,3.773059,-0.5141455,95771.164,70
"2020-10-05 18:00:00",14,280.95172,317,185,0,80.39341,6.265273,-0.48218018,95500.5,100
"2020-10-06 00:00:00",14,281.7212,331,124,2.31481467592593e-06,71.4011,4.8834567,-1.9659399,94954.4,100
"2020-10-06 06:00:00",14,283.79025,328.2475,0,3.24074074074074e-05,93.472374,5.5926733,0.87393063,94564.14,100
"2020-10-06 12:00:00",14,284.49045,363,0,5.55555555555556e-05,97.717575,0.29030272,3.631521,94353.18,100
"2020-10-06 18:00:00",14,286.63977,299,346,0,48.99131,-3.7003026,3.447317,94573.02,64
"2020-10-07 00:00:00",14,283.6316,277.32538,330,0,62.939545,1.9828393,2.1886914,94635.48,10
"2020-10-07 06:00:00",14,281.97754,296,0,0,78.99225,0.6736645,1.2344677,94646.58,98
"2020-10-07 12:00:00",14,283.11014,336,0,6.48148148148148e-05,82.76291,2.673977,1.856809,93987.1,100
"2020-10-07 18:00:00",14,283.37216,322.12808,227,1.85185185185185e-05,77.58857,-3.601489,4.3744044,94268.9,72
"2020-10-08 00:00:00",14,280.93408,346,20,0.000120370375,90.622345,-3.6400828,3.163093,94736.74,100
"2020-10-08 06:00:00",14,276.87436,303,0,1.38888888888889e-05,83.14772,-3.6399267,2.2687402,95265.9,78
"2020-10-08 12:00:00",14,274.1,255,0,0,90.33758,-1.105913,2.19208,95538.74,45
"2020-10-08 18:00:00",14,283.7,257.1079,331,0,57.441498,0.63326657,4.451567,95655.79,19
"2020-10-09 00:00:00",14,280.45215,272,304,0,67.249466,-0.108449705,2.1272364,95600.695,21
"2020-10-09 06:00:00",14,280.2289,305,0,0,70.34937,1.5107739,0.69963866,95591.766,97
"2020-10-09 12:00:00",14,279.4053,311,0,0,77.430504,1.8425293,-1.8525391,95268.81,98
"2020-10-09 18:00:00",14,284.34262,338,117,0,70.85396,1.4563184,-1.8111205,95010.19,99
"2020-10-10 00:00:00",14,282.33334,351,69,0,88.33246,0.012209472,-1.96521,95057.15,100
"2020-10-10 06:00:00",14,280.58774,337,0,0,95.52021,-0.44511962,-2.332971,95162.24,99
"2020-10-10 12:00:00",14,282.0155,345,0,0,93.516174,0.42057616,-3.3496215,95206.85,99
"2020-10-10 18:00:00",14,287.60574,360.13583,170,0,74.59664,2.5103467,-3.4417017,95140.27,99
"2020-10-11 00:00:00",14,285.97678,363,177,5.55555555555556e-05,92.2633,4.558977,-4.3475804,94907.89,98
"2020-10-11 06:00:00",14,288.00656,341,0,0,92.1736,5.385278,-2.2484276,94628.055,100
"2020-10-11 12:00:00",14,289.5898,335,0,0,78.63413,5.135747,1.3282422,94356.96,99
"2020-10-11 18:00:00",14,297.38058,347,300,0,50.237858,3.9518797,3.0322704,94247.695,65
"2020-10-12 00:00:00",14,291.88657,347,270,0,75.091194,2.0641797,1.2392553,94359.65,59
"2020-10-12 06:00:00",14,288.09952,343.2704,0,2.77777777777778e-05,95.19903,-1.0493017,1.5526367,94288.06,98
"2020-10-12 12:00:00",14,285.80002,333,0,0.000143518523148148,96.11817,1.0545214,3.037534,94546.586,70
"2020-10-12 18:00:00",14,291.35327,302,282,0,55.774178,1.2221093,4.625212,94698.3,61
"2020-10-13 00:00:00",14,285.55252,344,178,2.31481481481481e-05,78.95025,3.1556249,1.4388037,94607.35,100
"2020-10-13 06:00:00",14,284.21964,350,0,4.62962962962963e-05,86.75389,1.4789306,3.3314867,94303.805,100
"2020-10-13 12:00:00",14,280.07953,348,0,0.000263888902777778,88.31479,-4.6068234,5.352927,94735.71,100
"2020-10-13 18:00:00",14,279.21115,336,30,7.87037037037037e-05,88.25805,-6.8289475,3.5099316,95391.99,100
"2020-10-14 00:00:00",14,276.9614,321,34,1.38888888888889e-05,80.41201,-4.530791,0.75318843,95900.086,91
"2020-10-14 06:00:00",14,274.25748,263,0,0,87.19775,-3.0828247,0.7855359,96155.9,46
"2020-10-14 12:00:00",14,272.6056,232,0,0,93.008026,-1.7864819,0.4545654,96327.805,35
"2020-10-14 18:00:00",14,281.6483,251,340,0,51.493813,-2.0935912,1.0073657,96256.75,29
"2020-10-15 00:00:00",14,278.12323,262,265,0,70.73643,-0.75427,-1.06677,96006.71,66
"2020-10-15 06:00:00",14,276.20117,254,0,0,78.5107,1.7700073,-0.7082788,95881.1,0
"2020-10-15 12:00:00",14,276.2468,256,0,0,76.2856,2.9516516,-1.3503565,95637.32,0
"2020-10-15 18:00:00",14,285.60788,273,330,0,44.82672,6.203003,-2.05125,95305.58,0
"2020-10-16 00:00:00",14,283.39948,294,273,0,56.1824,6.766528,-1.972854,94860.88,10
"2020-10-16 06:00:00",14,282.52655,288,0,0,72.81828,5.8523607,-2.372212,94588.734,1
"2020-09-30 06:00:00",15,280.5107,9.999e+20,9.999e+20,46291666666666664,98.3852,1.2053857,3.1161304,94074.805,9.999e+20
"2020-09-30 12:00:00",15,278.92688,282.46008,0,4.62962962962963e-06,97.87732,-2.338452,3.1256542,93868.805,92
"2020-09-30 18:00:00",15,282.07767,340,146,1.85185185185185e-05,79.01949,-4.925581,4.2606444,94389.31,100
"2020-10-01 00:00:00",15,280.45947,298,224,3.24074074074074e-05,82.85857,-1.7871045,3.1882715,94710.6,69
"2020-10-01 06:00:00",15,279.79147,324,0,4.62962962962963e-05,93.793076,-1.9593164,2.2983375,94900.055,98
"2020-10-01 12:00:00",15,277.86,334,0,0.000185185185185185,95.810265,-3.3638964,-2.0468066,95331.61,100
"2020-10-01 18:00:00",15,277.6,324,112,5.55555555555556e-05,88.126724,-4.116172,0.9552978,95847.055,97
"2020-10-02 00:00:00",15,275.0936,292.1441,162,9.25925925925926e-06,76.87627,-2.7818968,0.35617918,96066.336,94
"2020-10-02 06:00:00",15,272.03,232,0,0,86.40751,-0.67043453,0.90613526,96088.87,39
"2020-10-02 12:00:00",15,272,228.53992,0,0,93.97808,-0.9203955,0.41791502,96126.68,55
"2020-10-02 18:00:00",15,279.20215,265.92017,278,9.25925925925926e-06,47.312946,-0.27644774,0.52423096,96133.87,85
"2020-10-03 00:00:00",15,276.47134,309,146,4.62962962962963e-06,60.640198,0.28714356,0.5202978,96000.94,100
"2020-10-03 06:00:00",15,273.3863,279.32538,0,0,71.430695,1.4881299,-0.5840649,95969.336,97
"2020-10-03 12:00:00",15,272.8062,258.65076,0,0,74.55452,1.3902929,-0.92539304,95943,97
"2020-10-03 18:00:00",15,282.13254,270.19067,309,0,44.02908,1.690669,-0.48596677,95796.98,85
"2020-10-04 00:00:00",15,277.7311,318,197,4.62962962962963e-06,84.43348,-0.05394043,-1.0478516,95847.055,100
"2020-10-04 06:00:00",15,276.7882,328,0,2.77777777777778e-05,95.27978,-0.9931396,-1.3839892,95875.73,100
"2020-10-04 12:00:00",15,274.4,302,0,4.62962962962963e-06,95.764206,-1.6236035,-1.2749268,96041.31,91
"2020-10-04 18:00:00",15,283.3,253,367,4.62962962962963e-06,51.59516,-2.2803028,-0.51273924,96163.41,26
"2020-10-05 00:00:00",15,279.33273,320,173,4.62962962962963e-06,64.52695,-1.433994,0.19117431,96244.37,95
"2020-10-05 06:00:00",15,274.9778,248.24142,0,0,88.24872,1.5411865,-0.6328833,96255.83,10
"2020-10-05 12:00:00",15,274.31158,243,0,0,91.97834,2.6805859,0.49716794,96139.336,1
"2020-10-05 18:00:00",15,283.85522,270.32538,309,0,54.00201,4.6932907,2.6031053,95753.82,62
"2020-10-06 00:00:00",15,282.51584,313,201,0,68.341774,4.4166017,1.1481885,95261.21,100
"2020-10-06 06:00:00",15,283.62375,299,0,0,74.798546,6.782048,4.532434,94806.805,84
"2020-10-06 12:00:00",15,284.63943,314.32538,0,0,70.81228,1.5995544,4.70832,94376.875,100
"2020-10-06 18:00:00",15,290.7068,325.89172,269,1.38888888888889e-05,48.891117,-2.9388745,8.127974,93992.57,54
"2020-10-07 00:00:00",15,283.48782,317,261,9.25925925925926e-06,74.25814,-5.5395823,5.975996,94425.016,56
"2020-10-07 06:00:00",15,281.64844,302,0,0,77.56374,-3.444397,3.9476707,94742.94,58
"2020-10-07 12:00:00",15,279.8192,272.2672,0,0,85.61759,-3.314724,3.5220385,95002.93,30
"2020-10-07 18:00:00",15,283.92703,306,216,4.62962962962963e-06,60.15806,-3.3268945,2.7633545,95316.1,66
"2020-10-08 00:00:00",15,279.5,294,210,0,81.08431,-0.83062255,-0.5537939,95489.586,50
"2020-10-08 06:00:00",15,277.94272,264,0,0,88.726616,2.434541,-1.5414526,95519.37,0
"2020-10-08 12:00:00",15,279.80002,268,0,0,79.86086,5.9037647,-1.6659693,95177.4,0
"2020-10-08 18:00:00",15,290.4874,293,358,0,48.090897,6.45949,0.8443506,94655.76,2
"2020-10-09 00:00:00",15,288.19852,311,311,0,71.12029,3.157268,1.0501416,94392.914,0
"2020-10-09 06:00:00",15,286.09998,305.51697,0,0,85.70993,0.8684228,2.5920825,94507.836,0
"2020-10-09 12:00:00",15,283.90558,294,0,0,76.36648,0.40534177,0.36393797,94593.96,38
"2020-10-09 18:00:00",15,294.8226,313,310,0,57.445618,4.706921,-0.62217283,94371.44,100
"2020-10-10 00:00:00",15,291.2291,347,253,0,79.21172,3.25666,0.3439575,94056.08,94
"2020-10-10 06:00:00",15,290.1,357,0,0,77.17877,3.445161,1.7389331,93838.94,100
"2020-10-10 12:00:00",15,284.5958,355,0,2.31481481481481e-05,92.23113,-4.4009156,0.39147705,93774.61,100
"2020-10-10 18:00:00",15,279.7281,346,19,0.000106481481481481,89.89017,-6.412334,1.6944213,94127.04,100
"2020-10-11 00:00:00",15,277.4,328.7296,52,0,79.576965,-5.6423535,3.1561108,94708.87,100
"2020-10-11 06:00:00",15,277.80002,315,0,0,75.13215,-1.6132739,2.0524633,94961.555,96
"2020-10-11 12:00:00",15,274.9,245,0,0,91.93113,1.3900342,2.0625074,95163.37,14
"2020-10-11 18:00:00",15,285.93036,288,276,0,49.27578,1.9267968,4.599773,94949.63,56
"2020-10-12 00:00:00",15,283.26178,286,293,0,69.54618,0.7369409,1.7494677,94775.46,33
"2020-10-12 06:00:00",15,283.63486,308,0,0,64.16314,1.5344164,3.3445702,94544.414,83
"2020-10-12 12:00:00",15,281.30713,278,0,0,70.031586,0.7501221,2.9442723,94387.72,17
"2020-10-12 18:00:00",15,289.0872,287,340,0,49.657337,-3.568308,2.6483934,94399.14,23
"2020-10-13 00:00:00",15,283.80002,290,289,0,72.28891,-2.2329688,2.129314,94679.7,6
"2020-10-13 06:00:00",15,279.02704,263,0,0,80.00016,-1.4312866,1.9995239,95050.31,5
"2020-10-13 12:00:00",15,276.54013,246,0,0,86.30025,-2.6163964,2.8039794,95582.86,16
"2020-10-13 18:00:00",15,281.6495,242,352,0,52.829327,-2.9334497,2.3161278,96012.27,11
"2020-10-14 00:00:00",15,278.416,253,299,0,66.940834,-1.7970092,-0.026547851,96242.33,30
"2020-10-14 06:00:00",15,275.63718,247,0,0,73.34945,0.8551074,-1.099602,96595.805,40
"2020-10-14 12:00:00",15,277.1778,276,0,0,78.49315,1.993999,-2.0292919,96701.555,94
