"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",12,271.80002,261,1,4e-06,87.200005,-4.0899997,-0.82,0.00314,95775.71,60
"2020-04-01 12:00:00",12,271.4,290,0,1.5e-05,78.4,-4.15,-2.34,0.00272,96030.75,88
"2020-04-01 18:00:00",12,276.6,241,476,1e-06,48.5,-4.39,-2.75,0.0024599999,96359.89,37
"2020-04-02 00:00:00",12,272.4,217,514,0,57.3,-3.8899999,-0.96,0.00213,96452.086,1
"2020-04-02 06:00:00",12,269.80002,203,1,0,73,-3.86,-0.7,0.00223,96483.35,1
"2020-04-02 12:00:00",12,269.9,219,1,1e-06,76.1,-4.14,-0.56,0.00234,96563.12,24
"2020-04-02 18:00:00",12,274.9,255,396,7e-06,51.100002,-4.5899997,-1.36,0.00228,96487.88,66
"2020-04-03 00:00:00",12,272.2,279,358,7e-06,66.8,-4.02,-1.43,0.00245,96623.06,83
"2020-04-03 06:00:00",12,270.1,236,1,2e-06,79.4,-2.6499999,-1.1999999,0.00248,96702.86,47
"2020-04-03 12:00:00",12,270.4,254,1,1.2e-05,82.1,-2.75,-1.5899999,0.00262,96785.96,62
"2020-04-03 18:00:00",12,275.30002,275,361,2.7e-05,53.8,-2.6,-3.3799999,0.00247,96818.016,81
"2020-04-04 00:00:00",12,273.30002,280,344,2.1e-05,73.200005,-2.1599998,-3.1999998,0.0029199999,96927.305,86
"2020-04-04 06:00:00",12,271.80002,259,1,4e-06,88,-1.4,-2.01,0.0031299999,97127.07,57
"2020-04-04 12:00:00",12,271.6,274,1,1.3e-05,90.4,-2.1,-2.03,0.0031599998,97207.445,68
"2020-04-04 18:00:00",12,276.2,289,314,1.1e-05,62.2,-3.05,-1.99,0.00303,97305.29,86
"2020-04-05 00:00:00",12,273.22998,278,369,3e-06,74.1,-2.99,-2.02,0.00291,97377.43,67
"2020-04-05 06:00:00",12,269.49,217,1,0,92.3,-1.92,-0.83,0.0027299998,97403.65,11
"2020-03-21 09:00:00",12,269.32,215,2,0,94.9,-2.02,-0.51,0.00277,97646.71,10
"2020-04-05 18:00:00",12,281.33,231,522,0,41.600002,-1.53,-1.8299999,0.00288,97598.99,8
"2020-03-21 18:00:00",12,276.41,249,521,0,78,-1.27,-1.75,0.00384,97481.12,2
"2020-03-21 00:00:00",13,262.6,9.999e+20,9.999e+20,9.999e+20,94.3,-2.6299999,0.88,0.0015799999,96986,9.999e+20
"2020-03-21 06:00:00",13,257.80002,174,0,0,93.4,-1.73,-0.74,0.0009999999,97224.914,4
"2020-03-21 12:00:00",13,253.40001,168,0,0,97.3,-0.01,0.93,0.00067,97333.65,9
"2020-03-21 18:00:00",13,268,180,464,1e-06,88.1,1.05,-1.03,0.0023,97350.23,43
"2020-03-22 00:00:00",13,266.4,247,393,1.3e-05,97.5,1.89,-1.66,0.00226,97152.85,85
"2020-03-22 06:00:00",13,261.6,193,0,0,97.8,2.46,-1.5899999,0.0014899999,97087.78,49
"2020-03-22 12:00:00",13,263,210,0,2e-06,97.6,3.22,-1.48,0.00169,96863.04,68
"2020-03-22 18:00:00",13,272,216,436,3e-06,94.1,5.8799996,-0.65999997,0.0033999998,96543.586,35
"2020-03-23 00:00:00",13,271.4,258,386,7e-06,94.9,4.25,-0.82,0.0033,96120.53,72
"2020-03-23 06:00:00",13,269.9,256,0,0,96.3,3.6299999,0.95,0.0029799999,95953.48,98
"2020-03-23 12:00:00",13,269.9,246,0,1e-06,98.4,1.87,1.75,0.00306,95781.09,71
"2020-03-23 18:00:00",13,275,274,317,8e-06,99.5,0.58,2.21,0.00451,95810.77,65
"2020-03-24 00:00:00",13,273.5,313,247,1e-05,98.8,-0.74,0.77,0.00401,95798.914,88
"2020-03-24 06:00:00",13,272.7,306,0,8e-06,98.1,1.31,-0.13,0.00376,95882.74,93
"2020-03-24 12:00:00",13,272.6,304,0,1.2e-05,98.6,1.78,-1.16,0.00378,95756.97,94
"2020-03-24 18:00:00",13,275.80002,280,327,5e-06,95.200005,3.9499998,-2.19,0.00458,95558.12,71
"2020-03-25 00:00:00",13,273.9,295,210,7e-06,96.200005,3.02,-3.06,0.0040599997,95157.89,95
"2020-03-25 06:00:00",13,272.9,260,0,2e-06,95.700005,3.27,-2.3,0.0037699998,94754.35,95
"2020-03-25 12:00:00",13,272,265,0,1e-06,97.700005,3.3999999,-0.45999998,0.0036199999,94502.7,87
"2020-03-25 18:00:00",13,276.30002,297,214,7e-06,92.4,0.90999997,4.0499997,0.0046699997,94473.64,90
"2020-03-26 00:00:00",13,272.80002,291,285,4e-06,83.3,-2.01,4.1,0.00326,94676.58,95
"2020-03-26 06:00:00",13,270,252,0,0,80.9,-3.32,3.35,0.0025499999,94967.086,84
"2020-03-26 12:00:00",13,267.80002,243,0,1e-06,77.1,-3.53,0.29999998,0.00204,95135.805,94
"2020-03-26 18:00:00",13,273.6,222,450,0,44.8,-2.33,0.25,0.00186,95235.836,70
"2020-03-27 00:00:00",13,271.6,222,463,0,60.8,-2.79,-1.1999999,0.00216,95240.6,63
"2020-03-27 06:00:00",13,268.9,221,0,0,71.700005,-1.4399999,-1.1,0.00207,95471.49,77
"2020-03-27 12:00:00",13,267,202,0,0,75.4,-0.75,-1.3,0.00186,95587.08,37
"2020-03-27 18:00:00",13,276.30002,201,489,0,30.6,-0.35999998,-0.78999996,0.0015199999,95735.38,12
"2020-03-28 00:00:00",13,272.80002,214,496,0,57.7,-1.1899999,-1.43,0.0022399998,95719.48,2
"2020-03-28 06:00:00",13,270.7,208,1,0,70.4,0.51,-1.17,0.00233,95875.04,1
"2020-03-28 12:00:00",13,269.5,206,0,0,66.9,1.7099999,0.16,0.00202,96072.21,3
"2020-03-28 18:00:00",13,278.4,215,493,0,35.2,2.37,1.17,0.0020299999,96080.62,5
"2020-03-29 00:00:00",13,274.30002,228,496,0,68.3,2.58,-0.96999997,0.00294,96046.35,0
"2020-03-29 06:00:00",13,273,231,1,0,75.3,4.0699997,0.08,0.00294,96448.336,28
"2020-03-29 12:00:00",13,272.4,228,0,0,63.5,5.14,-0.48,0.00237,96426.65,39
"2020-03-29 18:00:00",13,280.1,255,446,0,45.8,7.04,-0.099999994,0.00297,96253,56
"2020-03-30 00:00:00",13,277,267,449,2e-06,76.6,3.9399998,0.01,0.00399,96055.04,53
"2020-03-30 06:00:00",13,275.7,301,0,8.7e-05,93.8,3.6499999,0.44,0.00447,96004.43,90
"2020-03-30 12:00:00",13,275.7,312,0,0.000178,98.1,2.46,1.24,0.00468,95934.555,96
"2020-03-30 18:00:00",13,281.80002,317,275,3.6e-05,78.6,-1.8299999,2.04,0.00573,96013.38,81
"2020-03-31 00:00:00",13,278.5,299,298,3e-06,81.3,-2.86,0.42999998,0.0047,96030.984,76
"2020-03-31 06:00:00",13,274.2,280,1,0,82.1,-4.0899997,1.36,0.0035199998,96108.02,94
"2020-03-31 12:00:00",13,271.80002,287,0,5.8999998e-05,85.5,-4.39,0.65999997,0.0030699999,96029.21,98
"2020-03-31 18:00:00",13,273.30002,286,249,4.8e-05,67.4,-4.9,-0.71,0.00271,95835.82,95
"2020-04-01 00:00:00",13,269.7,265,312,2.4e-05,65.1,-5.25,0.17999999,0.00199,95794.055,89
"2020-04-01 06:00:00",13,267.7,194,1,0,68.1,-4.25,0.38,0.0017799999,95513.89,11
"2020-04-01 12:00:00",13,267,227,1,1.4e-05,71.8,-5.93,0.82,0.00177,95465.54,68
"2020-04-01 18:00:00",13,269.4,248,397,2.6e-05,50.4,-6.15,1.61,0.0015199999,95303.16,95
"2020-04-02 00:00:00",13,267.2,220,461,7e-06,53.3,-4.85,1.5999999,0.00134,95174.266,80
"2020-04-02 06:00:00",13,265.9,221,1,1.1e-05,78.6,-3.28,2.1,0.0017799999,94944.93,75
"2020-04-02 12:00:00",13,265,251,1,3.9e-05,80.4,-4.04,2.19,0.00169,94770.32,90
"2020-04-02 18:00:00",13,267.6,238,393,3e-05,53.8,-5.19,3.1499999,0.0014099999,94646.01,89
"2020-04-03 00:00:00",13,266.2,232,398,1.5e-05,61,-4.29,1.73,0.00142,94569.125,89
"2020-04-03 06:00:00",13,264,188,1,0,82,-1.9599999,2.52,0.00159,94430.99,26
"2020-04-03 12:00:00",13,264.7,208,1,1e-05,86.3,-3.26,3.8899999,0.00179,94433.914,54
"2020-04-03 18:00:00",13,271.4,247,411,2.4e-05,63,-5.12,4.33,0.0022099998,94390.35,90
"2020-04-04 00:00:00",13,271.6,266,389,1.2e-05,73.5,-4.18,3.59,0.0026399998,94598.016,76
"2020-04-04 06:00:00",13,270.2,249,1,6e-06,87.5,-3.8999999,2.9099998,0.00283,94684.02,56
"2020-04-04 12:00:00",13,270.2,272,1,1e-05,88.1,-3.6799998,3.27,0.00283,94990.07,78
"2020-04-04 18:00:00",13,278.4,258,444,4e-06,51.100002,-1.35,3.58,0.0029499999,95065.49,74
"2020-04-05 00:00:00",13,276.9,245,506,0,49.4,1.03,2.9399998,0.0025799999,94863.99,45
"2020-04-05 06:00:00",13,274.2,230,1,0,75.3,-1.38,4.75,0.00326,94867.516,2
"2020-03-21 09:00:00",13,274.7,229,2,0,65.1,1.4699999,5.38,0.00293,94771.1,3
"2020-04-05 18:00:00",13,284.4,249,515,0,40.100002,-2.27,7,0.0035299999,94804.87,9
"2020-03-21 18:00:00",13,279.9,299,361,1.8e-05,75.1,0.13,1.9,0.00487,94778.766,71
"2020-03-21 00:00:00",14,261.6,9.999e+20,9.999e+20,9.999e+20,95.4,-2.69,1.0799999,0.00145,97058.54,9.999e+20
"2020-03-21 06:00:00",14,256.9,168,0,0,94,-1.7199999,-0.79999995,0.00091,97258.74,2
"2020-03-21 12:00:00",14,253,163,0,0,96.5,0.06,1.02,0.00064,97313.28,12
"2020-03-21 18:00:00",14,267.5,182,454,0,87.8,1.26,-0.93,0.00222,97317.2,58
"2020-03-22 00:00:00",14,266.80002,243,411,1.2e-05,96.700005,2.19,-1.76,0.00231,97108.664,86
"2020-03-22 06:00:00",14,261.6,196,0,0,97.700005,2.54,-1.81,0.0015,97046.18,56
"2020-03-22 12:00:00",14,264.7,241,0,1.4e-05,97.4,3.4399998,-1.75,0.00195,96810.95,93
"2020-03-22 18:00:00",14,271.4,243,371,1.6e-05,94.9,5.73,-1.0799999,0.00329,96476.74,75
"2020-03-23 00:00:00",14,271.4,290,289,6.9e-05,96.4,5,-0.72999996,0.00335,96077.88,93
"2020-03-23 06:00:00",14,270.30002,274,0,1.1e-05,95.3,4.67,0.93,0.0030699999,95860.28,98
"2020-03-23 12:00:00",14,272,281,0,6e-06,98.1,1.04,2.3899999,0.0036,95764.79,77
"2020-03-23 18:00:00",14,273.9,275,377,3e-06,99.5,-0.089999996,1.9,0.00415,95894.18,72
"2020-03-24 00:00:00",14,272.30002,288,322,5e-06,95.1,0.21,0.87,0.00355,95823.16,83
"2020-03-24 06:00:00",14,270.30002,258,0,0,97.700005,2.19,-0.71,0.00314,95829.99,46
"2020-03-24 12:00:00",14,273.4,272,0,3e-06,99.1,2.6799998,-1.5,0.00401,95602.805,55
"2020-03-24 18:00:00",14,275.5,316,182,1.2e-05,98.9,3.82,-1.91,0.00468,95417.5,96
"2020-03-25 00:00:00",14,274.6,301,242,3e-06,96.700005,3.56,-2.1299999,0.00429,94917.24,99
"2020-03-25 06:00:00",14,273,270,0,0,91.8,2.45,-0.44,0.0036499999,94634.64,98
"2020-03-25 12:00:00",14,272.6,281,0,1.6e-05,95.8,0.44,1.9799999,0.00373,94422.9,89
"2020-03-25 18:00:00",14,275.6,302,193,3.5e-05,88.3,-3.79,-0.08,0.00422,94615.69,88
"2020-03-26 00:00:00",14,272.13,304,156,2.3e-05,88.8,-4.62,-0.97999996,0.0033099998,94843.055,100
"2020-03-26 06:00:00",14,268.44998,281,0,5.7e-05,88.700005,-4.66,-1.81,0.00248,94936.44,98
"2020-03-26 12:00:00",14,267,272,0,4.9e-05,87.6,-4.62,-0.65999997,0.00217,95167.37,100
"2020-03-26 18:00:00",14,270.6,239,430,4e-06,70.200005,-3.34,-0.17999999,0.00232,95262.305,79
"2020-03-27 00:00:00",14,270.07,215,476,0,77.700005,-1.5,-0.41,0.0024599999,95239.9,25
"2020-03-27 06:00:00",14,267.6,207,0,0,93.200005,1.81,-0.61,0.00242,95351.51,6
"2020-03-27 12:00:00",14,267.4,211,0,0,98.6,2,1.1,0.00253,95305.62,19
"2020-03-27 18:00:00",14,276,214,485,0,66.200005,3.3899999,3.3799999,0.00323,95348.14,8
"2020-03-28 00:00:00",14,274.22,264,435,1e-06,89.8,2.75,1.5899999,0.00388,95283.14,46
"2020-03-28 06:00:00",14,272.1,227,1,0,93.1,2.54,1.5799999,0.00345,95137.086,1
"2020-03-28 12:00:00",14,272.4,229,0,0,92.9,3.01,3.5,0.00354,94882.71,4
"2020-03-28 18:00:00",14,276.80002,230,479,0,54.7,-3.76,5.3199997,0.0028499998,95171.23,12
"2020-03-29 00:00:00",14,273,218,499,0,69.5,-2.6499999,2.52,0.0027299998,95753.37,2
"2020-03-29 06:00:00",14,271.2,209,1,0,79.5,-0.63,0.9,0.0026999998,96367.62,1
"2020-03-29 12:00:00",14,271,208,1,0,72.3,2.45,0.42999998,0.00242,96499.125,7
"2020-03-29 18:00:00",14,280.4,229,476,0,39.8,5.3599997,2.29,0.00262,96462.29,56
"2020-03-30 00:00:00",14,276.29,253,467,0,75,4.13,1.3,0.00372,96286.8,60
"2020-03-30 06:00:00",14,275.07,280,1,1.7e-05,96,2.7,1.12,0.0043599997,96268.06,88
"2020-03-30 12:00:00",14,275.30002,310,0,0.000113,96,2.85,1.65,0.00446,96112.7,95
"2020-03-30 18:00:00",14,280.4,308,248,2.9e-05,88.4,-1.42,1.2099999,0.00586,96090.336,81
"2020-03-31 00:00:00",14,275.50998,324,151,2.6e-05,93.3,-3.6999998,-1.48,0.00439,96161.02,90
"2020-03-31 06:00:00",14,271.4,305,0,1.2e-05,88.6,-4.2,-2.3899999,0.0030699999,96371.2,96
"2020-03-31 12:00:00",14,269.1,264,1,6e-06,79.8,-4.33,-1.99,0.00231,96542.62,75
"2020-03-31 18:00:00",14,275.5,211,505,0,47.600002,-5.18,-3.27,0.0022099998,96451.25,18
"2020-04-01 00:00:00",14,271.13998,208,515,0,42.3,-4.74,-2.8999999,0.00143,96626.65,2
"2020-04-01 06:00:00",14,268.30002,194,1,0,63.4,-4.39,-1.3,0.00172,96647.64,1
"2020-04-01 12:00:00",14,266.9,189,1,0,59.7,-4.27,0.19999999,0.0014599999,96547.25,3
"2020-04-01 18:00:00",14,273.9,200,514,0,25.800001,-6.0499997,0.65999997,0.00107,96178.69,9
"2020-04-02 00:00:00",14,270.47998,228,472,3e-06,51.9,-5.04,0.07,0.00168,96063.56,51
"2020-04-02 06:00:00",14,269,258,1,1.9e-05,73.700005,-3.61,-1.75,0.00213,95880.1,83
"2020-04-02 12:00:00",14,268.1,247,1,1.1e-05,78,-3.81,-1.14,0.0021,95988.08,73
"2020-04-02 18:00:00",14,273.5,269,349,2.2e-05,53.100002,-4.93,-2.06,0.00216,96110.086,90
"2020-04-03 00:00:00",14,272.24,277,342,2.4e-05,76.200005,-4.68,-1.1999999,0.0028199998,96190.54,85
"2020-04-03 06:00:00",14,272,284,1,3.4e-05,90.5,-3.1999998,-0.39,0.00327,96322.83,87
"2020-04-03 12:00:00",14,271.6,287,1,4.2e-05,91.700005,-3.52,-0.91999996,0.00323,96526.87,86
"2020-04-03 18:00:00",14,275.2,288,308,3.1e-05,71.200005,-4.24,-1.63,0.00323,96794.63,88
"2020-04-04 00:00:00",14,272.66,283,306,1.4e-05,81.700005,-4.06,-0.78,0.00309,96961.82,79
"2020-04-04 06:00:00",14,270.30002,235,1,1e-06,93.3,-2.75,-0.35,0.0029499999,97067.89,33
"2020-04-04 12:00:00",14,270.7,269,1,8e-06,88.8,-3.31,-0.049999997,0.0029,97252.016,72
"2020-04-04 18:00:00",14,274.7,279,340,1.6e-05,63.7,-4.22,-0.69,0.00278,97169.43,82
"2020-04-05 00:00:00",14,272.4,268,395,4e-06,73.4,-3.57,-0.68,0.00272,97203.89,66
"2020-04-05 06:00:00",14,268.9,210,1,0,90.8,-2.08,-0.52,0.00256,97294.41,9
"2020-03-21 09:00:00",14,268,206,2,0,97.6,-1.9499999,0.32,0.00256,97232.73,15
"2020-04-05 18:00:00",14,277.30002,242,476,2e-06,51.8,-2.85,-1.28,0.00271,97278.625,49
"2020-03-21 18:00:00",14,274.6,232,527,0,69.9,-1.87,-0.81,0.0030399999,97094.04,1
"2020-03-21 00:00:00",15,262.9,9.999e+20,9.999e+20,9.999e+20,95.8,-2.57,1.12,0.0016399999,97042.23,9.999e+20
"2020-03-21 06:00:00",15,258,174,0,0,95,-1.76,0.32,0.0010299999,97212.836,2
"2020-03-21 12:00:00",15,254.8,174,0,0,97.4,0.47,0.90999997,0.00077,97282.414,17
"2020-03-21 18:00:00",15,269,195,447,3e-06,88.9,1.1899999,-0.42,0.00253,97317.2,58
"2020-03-22 00:00:00",15,266.7,253,373,1.6e-05,98,1.68,-1.62,0.00232,97148.64,82
"2020-03-22 06:00:00",15,261.5,189,0,0,97.6,2.46,-1.67,0.00147,97123.516,21
"2020-03-22 12:00:00",15,263.5,208,0,2e-06,97.6,3.24,-1.5899999,0.00177,96931.4,69
"2020-03-22 18:00:00",15,271.5,229,405,1e-05,94.5,5.7599998,-0.97999996,0.00329,96622.43,48
"2020-03-23 00:00:00",15,270.9,270,328,1.6e-05,95.5,4.2599998,-1.3199999,0.0031899998,96183.74,77
"2020-03-23 06:00:00",15,268.80002,248,0,2e-06,94.6,4,0.35,0.00269,96025.4,90
"2020-03-23 12:00:00",15,268,227,0,0,98.200005,2.24,1.88,0.00262,95809.77,49
"2020-03-23 18:00:00",15,274.7,271,301,1.5e-05,99.9,1.09,1.8399999,0.00444,95804.54,63
"2020-03-24 00:00:00",15,273.5,318,174,8.6e-05,99.3,-1.0699999,0.68,0.00405,95775.62,95
"2020-03-24 06:00:00",15,271.9,305,0,1.7e-05,98.5,0.14999999,-1.4,0.00358,95805.29,92
"2020-03-24 12:00:00",15,272.6,307,0,2.6e-05,98.9,1.4699999,-1.26,0.00378,95672.125,95
"2020-03-24 18:00:00",15,275.30002,301,239,7e-06,98.9,2.99,-1.38,0.0046,95544.06,84
"2020-03-25 00:00:00",15,274,302,226,7e-06,98.5,2.71,-2.1699998,0.0041799997,95196.55,92
"2020-03-25 06:00:00",15,272.5,263,0,2e-06,96,2.84,-0.77,0.00367,94881.195,98
"2020-03-25 12:00:00",15,273.1,288,0,4.3e-05,96.200005,3.37,-0.28,0.00385,94650.71,96
"2020-03-25 18:00:00",15,278.7,294,327,1e-05,91,2.99,2.6799998,0.00543,94515.33,79
"2020-03-26 00:00:00",15,274.36,318,175,2.2e-05,96.8,-2.72,2.31,0.00426,94620.61,98
"2020-03-26 06:00:00",15,271.7,273,0,0,91.5,-3.83,1.66,0.0033,94805.836,95
"2020-03-26 12:00:00",15,270.6,285,0,1.7e-05,82.3,-3.49,0.099999994,0.0027299998,95028.9,99
"2020-03-26 18:00:00",15,273.1,272,296,8e-06,66,-2.23,1.51,0.00263,95046.21,99
"2020-03-27 00:00:00",15,271.54,251,370,4e-06,75.1,-2,0.32,0.00266,95169.75,54
"2020-03-27 06:00:00",15,269.9,210,0,0,83.700005,2.51,-0.35,0.0026099999,95351.9,4
"2020-03-27 12:00:00",15,269.7,226,0,0,86.5,3.36,-0.16,0.00265,95274,38
"2020-03-27 18:00:00",15,278.30002,230,447,0,46.3,4.0899997,2.2,0.00268,95177.89,31
"2020-03-28 00:00:00",15,274.2,273,294,1e-06,76.9,2.98,-0.42999998,0.00332,94934.83,99
"2020-03-28 06:00:00",15,272.4,294,0,0.00023599999,94.200005,1.1999999,-5.5099998,0.00361,94320.984,99
"2020-03-28 12:00:00",15,271.9,300,0,0.000349,96.4,-1.65,-4.37,0.00357,93776.164,99
"2020-03-28 18:00:00",15,274.1,297,246,3.6e-05,98,-4.5699997,1.5699999,0.0042499998,94137.48,96
"2020-03-29 00:00:00",15,273.30002,295,266,1.2e-05,95.1,-2.01,3.12,0.00384,94939.79,88
"2020-03-29 06:00:00",15,271.7,239,1,0,97.1,-1.81,3.26,0.00348,95597.586,45
"2020-03-29 12:00:00",15,268.30002,229,0,2e-06,97.4,-2.82,0.32999998,0.0026699998,96055.1,37
"2020-03-29 18:00:00",15,272.5,264,361,1.8e-05,82.700005,-2.53,1.1899999,0.00312,96415.07,79
"2020-03-30 00:00:00",15,270.4,267,359,1.7e-05,88.3,-2.6499999,2.1599998,0.00284,96567.07,79
"2020-03-30 06:00:00",15,266.4,197,1,0,91.1,-2.11,2.19,0.00211,96936.19,7
"2020-03-30 12:00:00",15,264.6,185,1,0,89.200005,-3.01,1.02,0.0017799999,97342.49,3
"2020-03-30 18:00:00",15,271.1,214,465,5e-06,67.700005,-1.56,1.55,0.00226,97596.22,45
"2020-03-31 00:00:00",15,272.30002,272,368,1.1e-05,84.9,1.64,2.1599998,0.00311,97269.02,83
"2020-03-31 06:00:00",15,269.30002,220,1,0,83,1.53,4.85,0.0024299999,96961.12,12
"2020-03-31 12:00:00",15,270.80002,225,1,0,88.6,0.21,5.49,0.00293,96701.06,25
"2020-03-31 18:00:00",15,281.4,240,495,0,69.700005,-1.03,5.67,0.0049,96517.016,8
"2020-04-01 00:00:00",15,278.30002,261,495,0,90.1,-1.01,3.21,0.00513,96275.62,13
"2020-04-01 06:00:00",15,275,249,1,0,97.9,-1.24,3.33,0.00441,96475.94,8
"2020-04-01 12:00:00",15,274.9,289,0,5e-06,95.9,-2,1.56,0.00428,96372.664,60
"2020-04-01 18:00:00",15,283.1,303,337,6e-06,61.9,-1.6899999,1.24,0.00489,96368.32,70
"2020-04-02 00:00:00",15,280.4,264,499,0,77.200005,-1.89,-0.78,0.0050899996,96179.29,5
"2020-04-02 06:00:00",15,274.1,244,1,0,95.700005,1.3399999,0.48,0.0040599997,95989.305,1
"2020-04-02 12:00:00",15,273.7,242,1,0,96,-1.39,1.49,0.00396,95910.83,2
"2020-04-02 18:00:00",15,285.80002,263,485,0,57,-2.09,2.18,0.00544,95634.9,7
"2020-04-03 00:00:00",15,282.6,299,409,1e-06,71.4,-1.35,1.5699999,0.0055199997,95489.86,30
"2020-04-03 06:00:00",15,277.5,263,1,0,96.9,-0.14,2.48,0.00531,95222.79,3
"2020-04-03 12:00:00",15,278.1,299,0,8e-06,97.4,-0.56,2.57,0.00556,95083.24,56
"2020-04-03 18:00:00",15,278.7,322,146,3.4e-05,79.5,-3.6699998,0.71,0.0047299997,95017.34,88
"2020-04-04 00:00:00",15,274.30002,309,197,4.1e-05,69.1,-4.3399997,-0.81,0.00302,95085.14,92
"2020-04-04 06:00:00",15,269.6,224,1,0,77.8,-2.59,-0.76,0.00237,95209.695,25
"2020-04-04 12:00:00",15,268.9,226,1,8e-06,69.700005,-4.2999997,-0.03,0.00202,95180.36,35
"2020-04-04 18:00:00",15,272.5,258,409,1.4e-05,42,-5.06,2.2,0.0016,95216.65,89
"2020-04-05 00:00:00",15,271.38998,214,510,0,46.100002,-4.04,2.46,0.00162,95239.52,18
"2020-04-05 06:00:00",15,269.6,208,1,0,65.700005,-2.4099998,2.61,0.00201,95150.6,8
"2020-03-21 09:00:00",15,269.5,231,1,1.9e-05,82.4,-2.54,2.99,0.0025,95209.71,40
"2020-04-05 18:00:00",15,274.5,278,344,5.2e-05,59.600002,-4.73,2.6,0.00263,95154.31,90
"2020-03-21 18:00:00",15,272.80002,278,314,2.9e-05,70.1,-4.25,1.8499999,0.00272,95573.58,83
"2020-03-21 00:00:00",16,261.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-2.85,1.0799999,0.00148,97019.35,9.999e+20
"2020-03-21 06:00:00",16,257,168,0,0,93.9,-1.88,-0.39999998,0.00093,97231.54,2
"2020-03-21 12:00:00",16,252.90001,165,0,0,97.5,-0.35999998,0.91999996,0.00064,97280.6,8
"2020-03-21 18:00:00",16,267.6,179,461,1e-06,88.4,1,-0.96,0.00226,97308.56,48
"2020-03-22 00:00:00",16,266.9,259,375,1.6e-05,96.6,2,-1.5799999,0.00233,97104.586,92
"2020-03-22 06:00:00",16,261.1,197,0,1e-06,98.3,2.47,-1.6999999,0.00144,97071.35,43
"2020-03-22 12:00:00",16,264.7,233,0,1.7e-05,97.3,3.73,-1.5699999,0.00195,96797.23,95
"2020-03-22 18:00:00",16,271.7,249,378,2e-05,94.8,5.8799996,-0.42999998,0.0033399998,96471.914,76
"2020-03-23 00:00:00",16,271.4,270,361,1.5e-05,95,4.17,-0.62,0.00333,96046.77,80
"2020-03-23 06:00:00",16,270.2,259,0,2e-06,95.5,4.0499997,1.36,0.0030399999,95863.93,94
"2020-03-23 12:00:00",16,271.1,256,0,2e-06,98.200005,0.85999995,2.34,0.0033399998,95782.65,50
"2020-03-23 18:00:00",16,274.1,283,319,4e-06,99.8,-0.089999996,2.09,0.00423,95871.04,70
"2020-03-24 00:00:00",16,272.7,299,254,6e-06,96.3,1.11,0.26,0.0037099998,95809.78,86
"2020-03-24 06:00:00",16,272.30002,242,0,3e-06,98.9,2.52,-0.94,0.0037,95726.93,25
"2020-03-24 12:00:00",16,273.30002,308,0,1.2e-05,97.6,3.6599998,-1.48,0.00395,95493.375,96
"2020-03-24 18:00:00",16,275.80002,280,341,3e-06,94.5,4.48,-2.74,0.00457,95174.836,98
"2020-03-25 00:00:00",16,273.6,272,288,5e-06,89.3,3.1899998,-3.51,0.0037099998,94632.19,99
"2020-03-25 06:00:00",16,273.1,294,0,0.000155,96.4,0.71999997,-4.27,0.00391,94098.695,99
"2020-03-25 12:00:00",16,272.1,301,0,0.000193,98.700005,-0.01,-1.43,0.0037099998,93689.71,92
"2020-03-25 18:00:00",16,275.6,307,214,5.8999998e-05,99.8,1.12,4.75,0.00483,93490.805,89
"2020-03-26 00:00:00",16,271.1,296,204,2.8e-05,87.8,-2.62,7.62,0.00305,93857.664,84
"2020-03-26 06:00:00",16,267.7,270,0,2e-05,85.700005,-5.64,6.52,0.00228,94558.85,92
"2020-03-26 12:00:00",16,265.9,223,0,5e-06,88,-3.97,4.23,0.00199,95130.65,59
"2020-03-26 18:00:00",16,270,215,464,5e-06,71,-3.6799998,1.43,0.00223,95457.086,48
"2020-03-27 00:00:00",16,269.85,226,436,0,78.6,-1.61,-0.74,0.00244,95492.72,74
"2020-03-27 06:00:00",16,268.1,249,0,1.4e-05,91.4,1.51,-2.3999999,0.00248,95553.44,93
"2020-03-27 12:00:00",16,268.1,270,0,5.3e-05,92.5,2.47,-1.3399999,0.0024899999,95553.16,95
"2020-03-27 18:00:00",16,273.80002,265,369,1.6e-05,78.5,3.36,0.77,0.0032799998,95463.29,85
"2020-03-28 00:00:00",16,273.03,287,282,2.3e-05,92.9,1.67,1.56,0.00367,95533.836,81
"2020-03-28 06:00:00",16,270.7,259,0,4e-06,98.200005,0.84,2.1499999,0.00324,95818.71,51
"2020-03-28 12:00:00",16,269.7,235,0,1e-06,98.200005,1.29,1.86,0.003,96100.03,49
"2020-03-28 18:00:00",16,278.2,223,491,0,71,2.18,3.11,0.00402,96253.85,2
"2020-03-29 00:00:00",16,274.4,241,485,0,94,2,1.04,0.00408,96284.414,9
"2020-03-29 06:00:00",16,272.5,229,1,0,91.3,2.07,0.58,0.00344,96549.06,16
"2020-03-29 12:00:00",16,272.4,238,0,0,88.3,1.53,0.39,0.00332,96461.99,60
"2020-03-29 18:00:00",16,279,269,362,0,64.5,2.11,1.14,0.0038899998,96381.21,95
