"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",12,267.18,227,0,9e-06,86.9,-0.93,2.73,0.00213,97921.664,60
"2020-02-06 18:00:00",12,268.88,221,340,8e-06,57.8,-3.35,3.99,0.0016,98123.68,45
"2020-02-07 00:00:00",12,265.02,185,198,1e-06,67.6,-2.06,3.32,0.0013499999,98616.65,4
"2020-02-07 06:00:00",12,263.1,180,0,0,70.4,-0.84,2.21,0.00118,98654.24,1
"2020-02-07 12:00:00",12,262.72,191,0,0,73,-0.68,1.62,0.0011999999,98914.9,28
"2020-02-07 18:00:00",12,271.97,213,338,0,53.2,2.73,0.44,0.00186,98533.87,54
"2020-02-08 00:00:00",12,271.41998,261,156,0,76.3,3.52,-0.29999998,0.0026,97913.305,78
"2020-02-08 06:00:00",12,274.7,281,0,0.000131,95.9,5.08,0.39,0.00421,96928.24,99
"2020-02-08 12:00:00",12,275.99,322,0,0.00024,99,2.3799999,-1.0799999,0.00483,95818.35,98
"2020-02-08 18:00:00",12,278.96,319,170,0.000117999996,93.4,0.96,4.0899997,0.00566,95135.336,86
"2020-02-09 00:00:00",12,271.69998,281,101,2.9e-05,84.200005,-0.56,6.3599997,0.00302,95416.25,77
"2020-02-09 06:00:00",12,271.29,235,0,3e-06,79.1,-0.58,6.69,0.0027299998,95983.09,42
"2020-02-09 12:00:00",12,270.97998,242,0,3e-06,76,-0.51,6.02,0.0025499999,96536.26,50
"2020-02-09 18:00:00",12,274.56,225,372,1e-06,59.100002,0.099999994,5.02,0.00257,96889.68,23
"2020-02-10 00:00:00",12,270.87,222,201,0,82.6,1.1899999,0.88,0.0027299998,97093.516,5
"2020-02-10 06:00:00",12,272.94,259,0,6.7e-05,94.200005,2.32,-1.4499999,0.0036499999,96790.87,51
"2020-02-10 12:00:00",12,275.93,314,0,0.000289,99.1,2.6799998,-1.3299999,0.00482,95820.25,98
"2020-02-10 18:00:00",12,277.61,331,53,0.000281,96.8,2.95,1.89,0.00537,94580.56,98
"2020-02-11 00:00:00",12,269.13998,285,90,5.1e-05,82.4,0.94,6.94,0.0024299999,95184.2,87
"2020-02-11 06:00:00",12,265,252,0,2.6e-05,68.8,-0.37,9.78,0.00144,95547.74,96
"2020-02-11 12:00:00",12,259.74,223,0,1.5e-05,65.8,-1.63,9.599999,0.00084,96714.49,93
"2020-02-11 18:00:00",12,260.58,169,395,1e-06,55.9,-3.49,9.74,0.00075999997,97343.52,42
"2020-02-12 00:00:00",12,259.49,166,213,1e-06,61.4,-2.49,7.87,0.00075,98432.664,27
"2020-01-27 00:00:00",13,271.88998,9.999e+20,9.999e+20,9.999e+20,94.700005,1.67,1.86,0.00339,96889.2,9.999e+20
"2020-01-27 06:00:00",13,272,233,0,0,96.9,1.39,2.95,0.00351,96765.914,30
"2020-01-27 12:00:00",13,271.78,259,0,1.6e-05,95.9,0.94,2.49,0.00341,96633.58,81
"2020-01-27 18:00:00",13,275.24,243,290,3e-06,87.200005,-0.049999997,4.12,0.0039999997,96518.73,43
"2020-01-28 00:00:00",13,272.62,272,117,2e-06,96,-0.47,2.9099998,0.00364,96652.02,66
"2020-01-28 06:00:00",13,270.4,255,0,1e-06,95.4,-1.25,2.07,0.00306,96717.086,51
"2020-01-28 12:00:00",13,269.71,219,0,0,94,-1.6899999,1.6899999,0.0028499998,96942.875,8
"2020-01-28 18:00:00",13,273.43,241,280,3e-06,78.9,-2.6399999,1.9599999,0.00315,97086.945,49
"2020-01-29 00:00:00",13,270.31,253,107,6e-06,93.4,-1.5799999,1.51,0.0029499999,97402.35,50
"2020-01-29 06:00:00",13,268.84,214,0,0,90.1,-2.12,1.28,0.00253,97603.33,5
"2020-01-29 12:00:00",13,267.13998,205,0,0,86.6,-2.1399999,1.81,0.00211,97828.54,12
"2020-01-29 18:00:00",13,271.22998,195,340,0,63.4,-2.4099998,1.87,0.00213,97978.54,4
"2020-01-30 00:00:00",13,267.69,197,175,0,81.5,-2.03,0.7,0.00208,98306.64,0
"2020-01-30 06:00:00",13,265.46,188,0,0,83.200005,-1.1899999,0.44,0.0017599999,98518.6,0
"2020-01-30 12:00:00",13,264.58,186,0,0,80,-0.74,0.56,0.00156,98727.9,0
"2020-01-30 18:00:00",13,272.22998,199,330,0,47.2,0.7,0.65999997,0.0016999999,98685.75,40
"2020-01-31 00:00:00",13,268.9,205,173,0,66.4,0.90999997,0.65,0.00185,98642.64,22
"2020-01-31 06:00:00",13,267.6,203,0,0,74.5,0.24,1.11,0.00188,98562.164,36
"2020-01-31 12:00:00",13,267.22,205,0,0,81.4,0.22,1.38,0.00199,98556.305,56
"2020-01-31 18:00:00",13,273.91,215,330,0,59.8,-0.14,2.2,0.00244,98430.48,42
"2020-02-01 00:00:00",13,270.12,215,174,0,83.4,-1.3,1.09,0.00256,98588.6,5
"2020-02-01 06:00:00",13,268.19998,203,0,0,85.700005,-1.17,1.11,0.00226,98673.88,1
"2020-02-01 12:00:00",13,266.47998,194,0,0,83.200005,-1.01,1.23,0.0018999999,98743.12,3
"2020-02-01 18:00:00",13,273.63,197,360,0,42.4,-1.03,1.3399999,0.00168,98768.1,0
"2020-02-02 00:00:00",13,269.75998,205,184,0,72.3,-0.75,1.18,0.00216,98711.125,0
"2020-02-02 06:00:00",13,268.25,200,0,0,73.8,-0.58,0.93,0.00195,98581.914,0
"2020-02-02 12:00:00",13,267.78,216,0,0,65.5,-0.66999996,0.96,0.00168,98226.68,79
"2020-02-02 18:00:00",13,273.42902,245,210,0,42.9,2.1699998,1.15,0.00169,97719.6,96
"2020-02-03 00:00:00",13,271.02,268,75,0,55.5,0.17999999,0.97999996,0.00186,97013.445,99
"2020-02-03 06:00:00",13,270.30002,250,0,3e-06,87.6,-0.83,2.34,0.00281,96419.625,61
"2020-02-03 12:00:00",13,270.30002,218,0,0,76.1,-1.78,3.86,0.0024299999,96541.66,18
"2020-02-03 18:00:00",13,275.5,224,340,0,58.8,-3.1799998,4.75,0.00274,96571.56,13
"2020-02-04 00:00:00",13,271.85,255,129,1e-06,86.8,0.81,1.48,0.00311,96622.96,59
"2020-02-04 06:00:00",13,271.97998,238,0,1e-06,88.1,1,2.8999999,0.00318,96794.88,32
"2020-02-04 12:00:00",13,270.71,246,0,4e-06,64.5,-0.47,4.31,0.00211,96802.19,59
"2020-02-04 18:00:00",13,272.6,211,356,0,47.2,-0.90999997,5.3199997,0.00179,96798.27,17
"2020-02-05 00:00:00",13,270.56,234,141,1e-06,69.3,1.7199999,2.34,0.00225,96608.14,54
"2020-02-05 06:00:00",13,271.78,237,0,1.1e-05,78.700005,1.5799999,4.67,0.00281,96234.414,52
"2020-02-05 12:00:00",13,270.05,225,0,4e-06,67.5,-2.61,4.81,0.0021,96680.39,57
"2020-02-05 18:00:00",13,270.07,235,310,1.3e-05,46,-1.73,8.05,0.00142,97294.7,80
"2020-02-06 00:00:00",13,267.96,212,169,3e-06,60.100002,0.78999996,5.0499997,0.00156,97702.46,48
"2020-02-06 06:00:00",13,269.68,221,0,3e-06,59.100002,1.9,4.37,0.00177,97517.44,41
"2020-02-06 12:00:00",13,271.41,229,0,0,43.9,3.8999999,2.99,0.0014899999,97048.06,56
"2020-02-06 18:00:00",13,276.16998,253,279,1e-06,50.600002,3.56,7.1,0.0024599999,96766.125,77
"2020-02-07 00:00:00",13,273.13,275,125,1.2e-05,74.200005,0.52,5.42,0.0029199999,96758.04,87
"2020-02-07 06:00:00",13,270.29,241,0,4e-06,65.4,-1.06,4.48,0.00207,97274.87,53
"2020-02-07 12:00:00",13,268.88,213,0,0,60.100002,-1.5,2.3899999,0.0016999999,97095.586,56
"2020-02-07 18:00:00",13,271.86,240,224,1e-06,46.3,1.05,-1.53,0.00165,97009.625,93
"2020-02-08 00:00:00",13,268.41,277,57,0.000243,90.9,-3.21,-3.4099998,0.0025,96219.336,98
"2020-02-08 06:00:00",13,266.47998,278,0,0.000325,94.6,-3.1399999,0.56,0.00222,96273.73,99
"2020-02-08 12:00:00",13,263.55,257,0,6e-05,92.200005,-2.6399999,2.96,0.00169,96618.9,98
"2020-02-08 18:00:00",13,266,205,360,0,86.6,-3.1599998,4.69,0.00194,97222.266,56
"2020-02-09 00:00:00",13,265.33,191,205,0,90.5,-2.72,4.68,0.0018999999,98017.805,7
"2020-02-09 06:00:00",13,264.18,187,0,0,92.700005,-1.5799999,3.3899999,0.0017599999,98042.39,3
"2020-02-09 12:00:00",13,263.00998,187,0,0,97.1,0.19999999,1.9799999,0.00165,98822.055,4
"2020-02-09 18:00:00",13,269.72,198,387,2e-06,83.6,-0.089999996,3.47,0.0025,98406.58,14
"2020-02-10 00:00:00",13,266.99,233,165,8e-06,95.8,0.19,2.69,0.00228,99079.26,53
"2020-02-10 06:00:00",13,263.9,193,0,0,98.200005,-0.06,1.5799999,0.0018,99118.49,8
"2020-02-10 12:00:00",13,264.47998,207,0,0,95.5,-0.26999998,-0.31,0.00183,99485.71,46
"2020-02-10 18:00:00",13,268.56,273,115,0.000253,95.9,1.38,-2.3999999,0.0026,98957.77,89
"2020-02-11 00:00:00",13,270.75998,296,25,0.000496,99.4,-1.3,-1.8299999,0.00323,98325.836,100
"2020-02-11 06:00:00",13,272.6,307,0,6.4e-05,99.1,-0.65,-0.82,0.0037,97745.4,96
"2020-02-11 12:00:00",13,273.80002,319,0,8.8e-05,99.8,0.56,1.56,0.0041,97157.234,99
"2020-02-11 18:00:00",13,273.71,311,166,1.1e-05,99.4,-0.17999999,5.5099998,0.0040599997,97197.414,92
"2020-02-12 00:00:00",13,269.3,227,198,0,94.8,-0.61,5.41,0.00277,97448.164,25
"2020-01-27 00:00:00",14,271.83,9.999e+20,9.999e+20,9.999e+20,93.700005,1.5899999,1.87,0.0033399998,96925.96,9.999e+20
"2020-01-27 06:00:00",14,271.86,231,0,0,96.5,1.3299999,3.07,0.00345,96793.14,44
"2020-01-27 12:00:00",14,271.56,258,0,1.7e-05,95.700005,0.82,2.46,0.00335,96647.72,82
"2020-01-27 18:00:00",14,275.22,245,290,4e-06,86.9,-0.32,4.08,0.00397,96536.375,41
"2020-01-28 00:00:00",14,272.82,262,145,2e-06,94.700005,-0.82,2.83,0.00364,96666.83,50
"2020-01-28 06:00:00",14,270.52,240,0,0,95.4,-1.4499999,1.9699999,0.00309,96735.69,30
"2020-01-28 12:00:00",14,269.63,221,0,0,94.8,-1.29,1.8,0.00286,96969.125,12
"2020-01-28 18:00:00",14,273.72998,235,290,2e-06,78.9,-2.44,1.99,0.00323,97057.89,31
"2020-01-29 00:00:00",14,270.4,257,109,6e-06,95.3,-1.2099999,1.42,0.00303,97320.71,52
"2020-01-29 06:00:00",14,269.15,217,0,0,91.8,-1.76,1.12,0.00265,97488.13,6
"2020-01-29 12:00:00",14,267.88998,213,0,0,86.200005,-2,1.4499999,0.0022399998,97685.05,24
"2020-01-29 18:00:00",14,271.13998,205,340,0,68.6,-2.6599998,1.51,0.0023,97807.65,7
"2020-01-30 00:00:00",14,267.66,200,173,0,82.3,-2.31,0.85999995,0.0020899998,98133.01,1
"2020-01-30 06:00:00",14,264.9,188,0,0,83.4,-1.8,0.42999998,0.00168,98395.836,1
"2020-01-30 12:00:00",14,263.85,184,0,0,81.8,-1.13,0.59999996,0.0015,98576.96,0
"2020-01-30 18:00:00",14,271.61,189,350,0,43.3,-0.77,0.32999998,0.0014899999,98603.74,0
"2020-01-31 00:00:00",14,268.12,199,178,0,66.4,-0.5,0.69,0.00174,98754.83,0
"2020-01-31 06:00:00",14,266.97,199,0,0,75.3,-0.14999999,1.3199999,0.00179,98691.49,37
"2020-01-31 12:00:00",14,265.9,202,0,0,79.9,-0.74,1.28,0.00174,98651.5,52
"2020-01-31 18:00:00",14,273.56,198,350,0,51.9,-0.32999998,1.63,0.0020599999,98528.68,2
"2020-02-01 00:00:00",14,269.84,210,177,0,78.4,-0.71999997,0.90999997,0.00235,98535.58,11
"2020-02-01 06:00:00",14,268.54,208,0,0,81.200005,-0.71999997,0.65999997,0.0022,98489.875,25
"2020-02-01 12:00:00",14,267.82,208,0,0,77,0.59,1.01,0.0019699999,98591.625,51
"2020-02-01 18:00:00",14,275.81,217,340,0,53.100002,0.29999998,1.29,0.00248,98498.04,2
"2020-02-02 00:00:00",14,271.47,229,174,0,81.8,0.07,1.23,0.0027899998,98506.1,11
"2020-02-02 06:00:00",14,270.84,228,0,0,85.1,-0.59999996,0.96,0.00277,98456.99,29
"2020-02-02 12:00:00",14,270.35,233,0,0,88.3,1.12,0.12,0.00277,98356.81,55
"2020-02-02 18:00:00",14,276.3,258,260,0,70.3,2.05,-1.52,0.0034299998,97896.65,88
"2020-02-03 00:00:00",14,273.05,289,95,0.000164,95.9,1.42,-2.7,0.00372,97443.62,99
"2020-02-03 06:00:00",14,273.9,307,0,0.000442,99.700005,-2.03,-4.4,0.00417,96060.01,100
"2020-02-03 12:00:00",14,273.63,309,0,0.000777,99.5,-5.52,-1.66,0.00413,94902.086,100
"2020-02-03 18:00:00",14,273.72998,307,120,0.000213,99.700005,-3.8,3.4199998,0.00416,95060.35,100
"2020-02-04 00:00:00",14,273.11,256,127,2e-06,95.8,-3.1,3.78,0.00379,95920.555,42
"2020-02-04 06:00:00",14,270.71,241,0,0,98.700005,-0.22,1.5799999,0.00324,96673.56,43
"2020-02-04 12:00:00",14,271.41,271,0,9e-06,98.4,2.2,0.19,0.0034299998,96089.766,85
"2020-02-04 18:00:00",14,273.96,300,116,0.000173,98.200005,1.24,4.11,0.00415,95515.164,94
"2020-02-05 00:00:00",14,268.21,257,108,1.9e-05,94.9,0.89,4.18,0.0025799999,95918.23,70
"2020-02-05 06:00:00",14,267.94998,238,0,1.9e-05,94.3,1.55,4.5699997,0.00251,95946.836,81
"2020-02-05 12:00:00",14,266.91998,219,0,5e-06,93.1,2.1599998,5.4,0.00227,96259.01,59
"2020-02-05 18:00:00",14,271.66,247,268,3.2e-05,90.200005,-0.26,7.27,0.0031899998,96301.85,78
"2020-02-06 00:00:00",14,268.87,257,118,2.7e-05,93.3,-1.16,4.97,0.00265,96889,88
"2020-02-06 06:00:00",14,265.4,244,0,1.2e-05,90.700005,-2.25,5.6099997,0.00192,97321.14,81
"2020-02-06 12:00:00",14,262.72,184,0,0,89.200005,-1.68,5.2599998,0.0014899999,97768.24,14
"2020-02-06 18:00:00",14,266.11,193,352,1e-05,84.200005,-2.49,6.69,0.00188,97856.9,36
"2020-02-07 00:00:00",14,262.52,221,136,1.4e-05,87.8,-2.31,5.0899997,0.00143,98067.08,78
"2020-02-07 06:00:00",14,259.19998,173,0,0,88.700005,-1.77,2.83,0.0010599999,98530.6,12
"2020-02-07 12:00:00",14,258.04,172,0,1e-06,90.4,-2.1499999,1.9,0.00097,98814.65,29
"2020-02-07 18:00:00",14,266.47998,179,377,0,73.9,-0.28,0.63,0.00168,98901.18,43
"2020-02-08 00:00:00",14,265.53,232,153,0,82.8,0.78999996,-1.2099999,0.00174,98946.1,93
"2020-02-08 06:00:00",14,266.30002,255,0,1.7e-05,92.4,0.85999995,-1.4699999,0.0020899998,98576.49,89
"2020-02-08 12:00:00",14,267.96,273,0,7.4e-05,97.3,-0.14,-1.66,0.00253,98265.45,92
"2020-02-08 18:00:00",14,272.06,293,87,0.000299,97.700005,-0.66999996,-3.58,0.0035199998,97656.164,98
"2020-02-09 00:00:00",14,274.72,313,31,0.000785,99.9,2.54,-8.889999,0.0044299997,96290.24,100
"2020-02-09 06:00:00",14,278.47998,330,0,0.000748,99.1,1.12,-5.35,0.00587,94397.5,100
"2020-02-09 12:00:00",14,275.2,330,0,0.000176,97,2.71,3.12,0.00454,94068.945,93
"2020-02-09 18:00:00",14,273.53,287,239,1.3e-05,80.6,-0.26999998,8.63,0.0033099998,95254.71,78
"2020-02-10 00:00:00",14,269.69998,274,120,1e-05,75.6,-2.7,6.33,0.00231,95994.87,88
"2020-02-10 06:00:00",14,267.35,208,0,0,71.8,-3.1399999,6.0099998,0.0018099999,96342.9,13
"2020-02-10 12:00:00",14,264.80002,194,0,0,65.200005,-3.49,5.85,0.0013199999,96702.625,11
"2020-02-10 18:00:00",14,264.97,183,393,2e-06,54,-3.77,6.79,0.0011,96720.18,17
"2020-02-11 00:00:00",14,258.44998,172,208,1e-06,59.4,-3.9499998,6.7,0.00065999996,97081.1,21
"2020-02-11 06:00:00",14,254.31999,152,0,0,58.600002,-3.74,6.12,0.00043,97331.21,13
"2020-02-11 12:00:00",14,253.4,147,0,0,58.9,-3.52,5.77,0.00039,97573.23,13
"2020-02-11 18:00:00",14,258.13998,150,411,0,49.4,-3.6899998,5.7999997,0.00052999996,97683.78,13
"2020-02-12 00:00:00",14,256.19,157,218,0,61.100002,-3.12,4.77,0.00054,98032.98,16
"2020-01-27 00:00:00",15,272.05,9.999e+20,9.999e+20,9.999e+20,94.200005,1.51,2.21,0.00341,96939.164,9.999e+20
"2020-01-27 06:00:00",15,272.1,233,0,0,96.5,1.4699999,3.02,0.0035199998,96751.25,37
"2020-01-27 12:00:00",15,271.65,264,0,2.1e-05,96.1,1.02,2.23,0.00339,96616.39,84
"2020-01-27 18:00:00",15,275.13998,245,280,3e-06,87.8,-0.26999998,4.15,0.0039999997,96486.26,42
"2020-01-28 00:00:00",15,272.50998,266,123,2e-06,96,-0.69,2.6299999,0.00361,96651.71,56
"2020-01-28 06:00:00",15,270.49,227,0,0,96.9,-1.15,1.9399999,0.00312,96721.18,11
"2020-01-28 12:00:00",15,269.83,222,0,0,94.9,-1.55,1.8299999,0.0029,96994.664,12
"2020-01-28 18:00:00",15,273.59,248,270,4e-06,80.6,-2.4299998,1.86,0.00327,97117.33,50
"2020-01-29 00:00:00",15,270.36,265,102,7e-06,94.9,-1.41,1.3299999,0.0030099999,97378.875,65
"2020-01-29 06:00:00",15,268.88,214,0,0,91.3,-1.81,1.23,0.00257,97542.24,6
"2020-01-29 12:00:00",15,266.99,204,0,0,87.8,-2.18,1.56,0.0021199998,97726.77,8
"2020-01-29 18:00:00",15,271.1,196,340,0,65.5,-2.53,1.24,0.0021799998,97955.84,2
"2020-01-30 00:00:00",15,267.62,198,174,0,83.9,-1.77,0.81,0.0021199998,98262.016,1
"2020-01-30 06:00:00",15,265.4,189,0,0,84.9,-1.24,0.79999995,0.0017799999,98439.266,0
"2020-01-30 12:00:00",15,264.56,187,0,0,78.9,-0.88,0.14,0.00154,98632.85,0
"2020-01-30 18:00:00",15,272.11,196,340,0,49.8,1.63,0.64,0.0017799999,98625.95,30
"2020-01-31 00:00:00",15,269.69998,225,157,0,68.8,1.55,-0.01,0.00205,98576.27,71
"2020-01-31 06:00:00",15,268.47,210,0,0,86.6,1.37,1.1,0.00234,98432.15,47
"2020-01-31 12:00:00",15,268.66,236,0,6e-06,97.6,0.98999995,1.13,0.00268,98376.805,68
"2020-01-31 18:00:00",15,275.05,237,320,4e-06,69,0.32999998,2.52,0.00306,98207.71,47
"2020-02-01 00:00:00",15,271.5,274,108,2e-06,90.1,-0.59999996,1.2099999,0.00308,98287.945,72
"2020-02-01 06:00:00",15,270.06,220,0,0,94.1,-0.84,0.75,0.00289,98298.96,2
"2020-02-01 12:00:00",15,268.94998,217,0,0,93.6,-1.48,-0.35999998,0.00263,98304.4,3
"2020-02-01 18:00:00",15,274.83,221,340,0,63.100002,0.07,-1.52,0.0027599998,98145.94,3
"2020-02-02 00:00:00",15,270.81,229,174,0,90.3,-0.19,-1.79,0.0029499999,98036.89,11
"2020-02-02 06:00:00",15,270.56,253,0,6e-06,89.200005,-0.98999995,-2.05,0.00287,97699.336,62
"2020-02-02 12:00:00",15,271.05,294,0,0.000127,93.5,-1.8199999,-2.3799999,0.0031299999,97387.805,99
"2020-02-02 18:00:00",15,271.75,295,80,0.000184,92.8,-1.9,-3.78,0.00329,96810.02,100
"2020-02-03 00:00:00",15,269.22,292,42,0.000251,96.6,-2.8899999,-1.48,0.00283,96478.49,100
"2020-02-03 06:00:00",15,268.6,285,0,0.000202,97.9,-2.1,0.78,0.00274,96099.03,99
"2020-02-03 12:00:00",15,268.9,262,0,3.1e-05,98.700005,-0.48999998,2.1399999,0.00283,95917.086,92
"2020-02-03 18:00:00",15,273.7,250,310,3e-06,98.9,-1.8299999,3.36,0.00408,95908.42,68
"2020-02-04 00:00:00",15,270.22,266,117,2e-06,97,-0.04,3.03,0.00308,96098.375,56
"2020-02-04 06:00:00",15,270.1,230,0,1e-06,97,2.09,2.86,0.0030699999,96032.98,37
"2020-02-04 12:00:00",15,272.30002,266,0,1.8e-05,96.6,1.68,3.87,0.00361,95842.555,68
"2020-02-04 18:00:00",15,271.5,259,290,1.3e-05,89.8,-1.1899999,6.2,0.00317,95810.14,62
"2020-02-05 00:00:00",15,268.25998,267,103,3.6e-05,94.8,-0.82,3.46,0.0025799999,96192.93,94
"2020-02-05 06:00:00",15,264.1,257,0,7.1e-05,92,-2.27,4.8599997,0.0017599999,96370.44,98
"2020-02-05 12:00:00",15,262.1,234,0,2.6e-05,91.3,-0.17,5.69,0.0014599999,96773.02,98
"2020-02-05 18:00:00",15,265.77,233,240,3.9e-05,88.3,0.53999996,7.16,0.00194,96879.914,97
"2020-02-06 00:00:00",15,265.03,249,101,4.8e-05,93.6,-0.04,4.88,0.0019299999,96983.29,99
"2020-02-06 06:00:00",15,261.36,191,0,3e-06,92.1,-0.81,4.75,0.00137,97202.63,45
"2020-02-06 12:00:00",15,258.87,162,0,0,90.9,-0.22,3.6999998,0.00107,97569.94,3
"2020-02-06 18:00:00",15,263.78,169,382,2e-06,86.700005,-0.66999996,5.25,0.00159,97907.56,10
"2020-02-07 00:00:00",15,261.72,194,183,4e-06,93.6,-0.57,2.99,0.00142,98266.52,45
"2020-02-07 06:00:00",15,259.72998,178,0,0,94.700005,-1.43,1.79,0.0011999999,98454.68,14
"2020-02-07 12:00:00",15,258.35,177,0,1e-06,94.4,-1.5,1.5699999,0.00104,99016.92,29
"2020-02-07 18:00:00",15,264.65,181,378,2e-06,85.1,-2.02,1.78,0.00166,99237.22,24
"2020-02-08 00:00:00",15,262.13998,207,173,4e-06,95.8,-1.0799999,1.31,0.0014899999,99707.85,55
"2020-02-08 06:00:00",15,260.6,185,0,0,96.3,-1.1899999,0.85999995,0.0013,99865.3,19
"2020-02-08 12:00:00",15,259.94998,191,0,0,94.5,-0.42999998,0.98999995,0.0011999999,99989.555,52
"2020-02-08 18:00:00",15,269.29,200,360,0,81.6,2.07,0.19,0.00232,99834.65,70
"2020-02-09 00:00:00",15,266.88998,223,182,0,96,1.75,-0.5,0.00226,99556.02,83
"2020-02-09 06:00:00",15,268.59,244,0,1e-05,96.8,2.02,-0.89,0.00262,99438.27,97
"2020-02-09 12:00:00",15,271.44998,295,0,0.00029,98.8,1.27,-1.9699999,0.00336,98812.55,99
"2020-02-09 18:00:00",15,274.19998,315,50,0.000841,100,0.81,-2.47,0.00419,98042.5,100
"2020-02-10 00:00:00",15,275.9,333,17,0.001468,99.8,1.56,-1.0699999,0.0047999998,96847.74,100
"2020-02-10 06:00:00",15,274.66998,329,0,5.1e-05,99.1,0.56,2.1599998,0.00434,96987.375,95
"2020-02-10 12:00:00",15,273.77,294,0,4e-06,98.6,0.71,3.1,0.00403,97331.64,74
"2020-02-10 18:00:00",15,274.75,246,370,2e-06,87,-1.62,5.7999997,0.0037999998,97889.086,19
"2020-02-11 00:00:00",15,269.99,229,175,0,89.3,-1.42,3.48,0.00271,98722.76,47
"2020-02-11 06:00:00",15,267.41998,203,0,0,85.9,-0.84,2.75,0.0021199998,98932.266,6
"2020-02-11 12:00:00",15,265.13998,208,0,2e-06,81.9,-1.1899999,1.39,0.00166,99482.49,36
"2020-02-11 18:00:00",15,270.04,253,208,2e-06,60.600002,0.35999998,-0.97999996,0.00183,99226.33,96
"2020-02-12 00:00:00",15,268.37,278,84,0.000179,94.200005,-1.3199999,-1.77,0.0025199999,98653.555,94
"2020-01-27 00:00:00",16,272.06,9.999e+20,9.999e+20,9.999e+20,94,1.48,2.23,0.00341,96939.16,9.999e+20
"2020-01-27 06:00:00",16,272,230,0,0,96.5,1.38,3.08,0.0034899998,96771.79,29
"2020-01-27 12:00:00",16,271.38998,259,0,1.5e-05,96.5,1.04,2.32,0.0033399998,96648.09,82
"2020-01-27 18:00:00",16,275.50998,238,300,3e-06,87.1,-0.17,4.13,0.00407,96457.35,48
"2020-01-28 00:00:00",16,272.96,269,139,2e-06,95.3,-0.53999996,2.81,0.0037099998,96552.58,60
"2020-01-28 06:00:00",16,270.66,250,0,0,96.200005,-1.3399999,2.04,0.00315,96670.71,42
"2020-01-28 12:00:00",16,269.8,219,0,0,93.6,-1.5799999,1.88,0.00286,96858.52,9
"2020-01-28 18:00:00",16,273.35,245,270,3e-06,78.200005,-2.55,2.01,0.00312,96954.7,51
"2020-01-29 00:00:00",16,270.65,262,114,6e-06,91.3,-2,1.31,0.00297,97110.21,67
"2020-01-29 06:00:00",16,268.54,216,0,0,85.700005,-2.78,1.5899999,0.00235,97319.48,21
"2020-01-29 12:00:00",16,266.15,206,0,0,82.6,-2.6499999,2.02,0.00186,97583.25,20
"2020-01-29 18:00:00",16,269.97,190,350,0,59.100002,-2.95,2.11,0.0018,97843.664,2
"2020-01-30 00:00:00",16,266.08,189,176,0,73.3,-2.59,1.78,0.00163,98214.805,0
"2020-01-30 06:00:00",16,263.6,181,0,0,70.6,-2.05,1.73,0.00128,98363.23,0
"2020-01-30 12:00:00",16,262.72,179,0,0,73.200005,-1.5,1.1899999,0.00121,98545.04,0
"2020-01-30 18:00:00",16,271.06,188,350,0,40.7,-0.53999996,1.3,0.00134,98489.375,0
"2020-01-31 00:00:00",16,268.11,200,177,0,69.1,-0.52,1.2099999,0.0018099999,98460.266,0
"2020-01-31 06:00:00",16,266.96,199,0,0,76.200005,-0.089999996,1.43,0.00182,98253.836,27
"2020-01-31 12:00:00",16,266.22,200,0,0,83.5,-0.89,1.8,0.00188,98201.73,55
"2020-01-31 18:00:00",16,271.84,194,350,0,46.4,-1.8299999,2.37,0.00163,98171.516,12
"2020-02-01 00:00:00",16,268.8,203,179,0,75.8,-1.25,1.5999999,0.0021,98309.836,0
"2020-02-01 06:00:00",16,267.33,202,0,0,85.8,-1.15,0.81,0.00211,98417.41,0
"2020-02-01 12:00:00",16,266.19,197,0,0,86.6,0.32999998,-0.59,0.00194,98446.24,3
"2020-02-01 18:00:00",16,273.24,213,340,0,53,2.45,-0.29,0.00207,98166.65,31
"2020-02-02 00:00:00",16,271.16998,258,132,0,69.3,1.0699999,-1.3299999,0.00232,97936.76,91
"2020-02-02 06:00:00",16,271.05,264,0,4.1e-05,92.6,0.56,-2.03,0.0030999999,97334.516,87
"2020-02-02 12:00:00",16,273.62,303,0,0.000502,97.8,-1.4699999,-6.93,0.00402,95928.74,99
"2020-02-02 18:00:00",16,274.6,314,40,0.000675,99.9,-0.97999996,-2.6399999,0.0044799997,94322.805,100
"2020-02-03 00:00:00",16,273.3,314,31,9.3e-05,97.3,0.31,4.5099998,0.00398,94086.79,95
"2020-02-03 06:00:00",16,269.9,276,0,6.8e-05,96.200005,-1.91,4.16,0.00302,94576.43,90
"2020-02-03 12:00:00",16,269.2,246,0,8e-06,95.9,-2.1599998,4.02,0.0028499998,95052.91,71
"2020-02-03 18:00:00",16,271.6,230,320,5e-06,93.5,-2.6799998,5.22,0.00332,95397.14,30
"2020-02-04 00:00:00",16,268.8,247,123,4e-06,94.1,-2.3999999,5.06,0.00269,95762.98,52
"2020-02-04 06:00:00",16,267.7,204,0,0,93.8,-1.12,4.0299997,0.0024299999,96605.016,3
"2020-02-04 12:00:00",16,266.6,205,0,0,95.6,0.22,2.1599998,0.00225,96992.67,14
