"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",12,291.1,369,370,6e-06,82.5,-0.34,1.17,0.01079,98436.72,42
"2019-07-29 06:00:00",12,285.80002,329,0,0,91.700005,0.72999996,0.85999995,0.0084999995,98795,32
"2019-07-29 12:00:00",12,291.6,327,62,0,78.200005,0.96,0.29999998,0.010559999,98427.87,4
"2019-07-29 18:00:00",12,302.12,361,754,0,43.4,3.3999999,1.66,0.01109,98509.7,2
"2019-07-30 00:00:00",12,294.4,390,425,0.000195,89.9,3.1699998,1.15,0.014459999,98280.76,43
"2019-07-30 06:00:00",12,291.24,379,0,8.5e-05,97.4,3.1399999,0.48,0.01289,98184.625,86
"2019-07-30 12:00:00",12,293.4,378,43,6e-06,97.6,2.1699998,0.48999998,0.01476,98351.664,65
"2019-07-30 18:00:00",12,298.80002,381,730,0.000124,90.8,3.07,1.4499999,0.01918,97816.59,34
"2019-07-31 00:00:00",12,295.30002,382,433,0.000107,93.9,1.8499999,0.099999994,0.01597,98516.89,62
"2019-07-31 06:00:00",12,292.4,370,0,0.000215,97.9,2.58,0.11,0.01397,98023.81,63
"2019-07-31 12:00:00",12,292.9,383,18,0.000307,99,2.44,-0.42,0.014459999,98693,87
"2019-07-31 18:00:00",12,294.30002,392,313,0.000591,96.5,2.26,-0.84999996,0.01543,98230.414,91
"2019-08-01 00:00:00",12,293,392,89,0.000825,96.700005,2.37,0.65,0.01426,98203.516,87
"2019-08-01 06:00:00",12,290.2,359,0,1.2e-05,98.8,1.1899999,-0.32999998,0.01218,98486.016,48
"2019-08-01 12:00:00",12,292.5,384,21,0.000473,98.9,1.36,0.089999996,0.01416,97959.055,94
"2019-08-01 18:00:00",12,296.5,384,552,0.000182,90.4,2.21,0.66999996,0.01647,99033.04,94
"2019-08-02 00:00:00",12,292.80002,376,415,0.000244,96.5,1.39,-0.12,0.0141199995,97929.81,81
"2019-08-02 06:00:00",12,290.7,361,0,0.000131,98.700005,1.6899999,0.049999997,0.01253,98938.94,82
"2019-07-17 06:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,99.200005,1.48,1.7199999,0.01263,97895.42,9.999e+20
"2019-07-17 12:00:00",13,294.2,370,47,6e-06,89.6,0.63,2.49,0.014269999,98009.18,29
"2019-07-17 18:00:00",13,301.30002,408,449,2.8e-05,62,0.45999998,3.98,0.01521,97837.98,79
"2019-07-18 00:00:00",13,296.1,409,348,3.9e-05,93,-0.049999997,1.8399999,0.016719999,97868.27,64
"2019-07-18 06:00:00",13,292.6,385,0,4.2e-05,98.6,-1.5799999,0.51,0.014239999,97997.44,68
"2019-07-18 12:00:00",13,292.1,364,66,1e-06,92.5,-1.1899999,-2.82,0.01297,98216.39,76
"2019-07-18 18:00:00",13,298.30002,362,747,0,50.4,0.79999995,-3.5,0.01034,98149.64,12
"2019-07-19 00:00:00",13,292,364,495,0,81.4,0.53999996,-1.51,0.011299999,98063.98,18
"2019-07-19 06:00:00",13,285.9,339,1,0,96.6,0.71,-0.25,0.00908,98044.04,27
"2019-07-19 12:00:00",13,292.9,340,68,0,84,0.52,1.37,0.01232,97982.56,40
"2019-07-19 18:00:00",13,305.1,386,760,0,47.8,1.9499999,2.9299998,0.01457,97734.12,40
"2019-07-20 00:00:00",13,300,415,492,0,76.5,1.29,1.81,0.017339999,97607.49,49
"2019-07-20 06:00:00",13,296.9,396,1,0,81,0.41,2.4299998,0.01531,97560.21,57
"2019-07-20 12:00:00",13,299.1,391,66,0,79.1,0.14999999,3.53,0.01711,97615.18,46
"2019-07-20 18:00:00",13,308,414,760,0,42.2,0.59,5.97,0.015299999,97329.48,14
"2019-07-21 00:00:00",13,302,429,493,0,68.700005,-1.06,3.1599998,0.01769,97388.2,14
"2019-07-21 06:00:00",13,297.80002,401,1,0,87.8,-0.65,2.73,0.0176,97407.41,14
"2019-07-21 12:00:00",13,297.5,379,60,0,89.9,-0.37,1.8499999,0.01763,97546.08,41
"2019-07-21 18:00:00",13,306.2,394,758,0,33.2,-0.06,3.54,0.010869999,97406.82,20
"2019-07-22 00:00:00",13,298.30002,388,498,0,51.3,-0.68,3.11,0.01057,97411.21,33
"2019-07-22 06:00:00",13,293.5,373,0,0,66.3,-2.12,1.4399999,0.010179999,97741.5,73
"2019-07-22 12:00:00",13,291.2,319,72,0,70.8,-2.55,1.28,0.009389999,97977.06,1
"2019-07-22 18:00:00",13,298.4,317,806,0,28.1,-2.33,2.18,0.00579,97951.69,1
"2019-07-23 00:00:00",13,291.6,325,524,0,64.5,-1.49,1.22,0.00873,97975.27,0
"2019-07-23 06:00:00",13,286.2,310,1,0,69.6,-1.04,1.29,0.00667,98152.74,39
"2019-07-23 12:00:00",13,290.4,316,52,0,65.6,-0.32999998,1.4,0.008239999,98266.49,87
"2019-07-23 18:00:00",13,296.9,359,525,0,41,-0.84,1.88,0.0077,98196.35,86
"2019-07-24 00:00:00",13,291.30002,365,329,0,69.9,-0.45999998,-1.16,0.00931,98044.53,92
"2019-07-24 06:00:00",13,287.9,343,0,0,86.8,-0.02,-0.87,0.00925,98053.2,88
"2019-07-24 12:00:00",13,289.7,355,22,0,79.1,-0.63,-1.64,0.00947,98088.48,98
"2019-07-24 18:00:00",13,297.5,356,655,0,43.100002,1.42,-4.54,0.00841,97908.19,60
"2019-07-25 00:00:00",13,290.4,337,502,0,65.8,0.7,-3.12,0.00828,97811.75,2
"2019-07-25 06:00:00",13,284.6,313,0,1e-06,96.8,-0.42999998,-1.5699999,0.00835,97779.92,29
"2019-07-25 12:00:00",13,285.7,356,10,3.5e-05,97.3,-0.78999996,-1.52,0.009,98063.26,81
"2019-07-25 18:00:00",13,288.9,377,98,8.6e-05,98.9,-0.87,-2.52,0.011299999,98035.805,96
"2019-07-26 00:00:00",13,289.6,389,66,0.000133,98.6,-0.77,-1.8299999,0.01174,98117.04,94
"2019-07-26 06:00:00",13,288.80002,390,0,8.3e-05,99.1,-0.62,-1.1,0.0112499995,97999.875,96
"2019-07-26 12:00:00",13,290.9,385,31,2.7e-05,97.5,-0.04,0.56,0.01266,98144.33,82
"2019-07-26 18:00:00",13,298.6,368,627,9e-06,43.100002,1.4699999,3.6399999,0.009,98095.06,47
"2019-07-27 00:00:00",13,292.4,344,504,0,71.4,0.28,1.8499999,0.01011,98378.02,7
"2019-07-27 06:00:00",13,286,321,0,0,87.6,0.45,1.4599999,0.00823,98548.49,8
"2019-07-27 12:00:00",13,290.4,314,66,0,72.6,-0.22999999,1.5899999,0.00904,98685.805,10
"2019-07-27 18:00:00",13,298.80002,332,770,0,37.3,0.55,3.1799998,0.00781,98409.65,29
"2019-07-28 00:00:00",13,292.5,360,416,0,71.6,0.29,1.4,0.01022,98566.44,89
"2019-07-28 06:00:00",13,287.1,342,0,0,89.6,-0.39999998,1.39,0.009029999,98732.7,80
"2019-07-28 12:00:00",13,292.2,326,63,0,73.5,-0.06,1.4,0.010249999,98921.555,1
"2019-07-28 18:00:00",13,301.2,353,765,0,40,0.64,3.32,0.00963,98761.52,1
"2019-07-29 00:00:00",13,293.80002,377,437,1.6e-05,77.6,0.71999997,1.68,0.012,98555.086,20
"2019-07-29 06:00:00",13,289.7,344,0,5e-06,87,1.18,1.5999999,0.010369999,98952.5,5
"2019-07-29 12:00:00",13,292,337,62,0,86.200005,1.09,1.48,0.011849999,98803.81,1
"2019-07-29 18:00:00",13,301.80002,365,755,1.3e-05,45.5,2.61,3.12,0.01133,99069.08,17
"2019-07-30 00:00:00",13,295.1,384,452,3.4e-05,81.3,1.5,1.66,0.013599999,98555.586,61
"2019-07-30 06:00:00",13,291.1,362,0,1e-06,94.8,1.5799999,1.3299999,0.01232,98901.93,52
"2019-07-30 12:00:00",13,292.4,354,50,3e-06,92.4,0.68,1.37,0.013049999,99010.11,60
"2019-07-30 18:00:00",13,301.2,377,712,2.4e-05,49.600002,1.61,2.35,0.011969999,98753.04,53
"2019-07-31 00:00:00",13,294.7,391,422,6.3e-05,89.200005,0.26,1.53,0.01454,99120.17,77
"2019-07-31 06:00:00",13,290.4,372,0,2.9e-05,96,-0.41,1.22,0.012019999,98589.09,81
"2019-07-31 12:00:00",13,293.4,358,46,1.5e-05,93.1,-0.81,0.13,0.013909999,99312.336,83
"2019-07-31 18:00:00",13,298.7,379,630,0.000105,68.700005,1.3399999,-0.42,0.01423,99005.836,87
"2019-08-01 00:00:00",13,293,383,367,0.000219,97.8,0.45,-0.78999996,0.01426,99231.28,92
"2019-08-01 06:00:00",13,290.6,374,0,7.2e-05,98.200005,-0.11,-1.22,0.01239,99086.586,76
"2019-08-01 12:00:00",13,291.9,363,37,0.000112,97,-1.13,-0.76,0.013309999,98850.87,45
"2019-08-01 18:00:00",13,300.6,395,453,9e-06,57.7,1.0799999,-0.68,0.01339,99119.62,66
"2019-08-02 00:00:00",13,295.80002,383,458,1e-06,81.3,1.86,0.26,0.0143,98433.945,12
"2019-08-02 06:00:00",13,292.2,361,0,0,89,0.96,2.02,0.01241,98899.54,20
"2019-07-17 06:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,99.200005,0.78999996,2.25,0.012739999,97902.93,9.999e+20
"2019-07-17 12:00:00",14,293.7,372,47,5.8999998e-05,96.3,0.56,2.62,0.014959999,98007.55,43
"2019-07-17 18:00:00",14,299.9,407,496,5.6e-05,72.6,0.26999998,3.6299999,0.016409999,97830.77,79
"2019-07-18 00:00:00",14,295.9,405,328,3.6e-05,92.5,-0.21,1.86,0.0164,97886.14,71
"2019-07-18 06:00:00",14,292,382,1,3e-06,98.700005,-1.75,-0.48,0.013739999,97982.52,78
"2019-07-18 12:00:00",14,290.5,370,28,7e-06,91.5,-0.63,-2.84,0.01155,98155.91,66
"2019-07-18 18:00:00",14,294.7,390,298,9e-06,59.600002,0.21,-3.1699998,0.009769999,98118.914,87
"2019-07-19 00:00:00",14,291.80002,380,335,1e-06,83.5,-0.26,-1.4699999,0.0114899995,97963.04,39
"2019-07-19 06:00:00",14,285.7,350,1,0,96.4,-0.39,-0.24,0.00895,97956.04,20
"2019-07-19 12:00:00",14,292.6,342,69,0,79.4,0.68,0.93,0.011469999,97859.79,23
"2019-07-19 18:00:00",14,305,384,758,0,49.2,1.8299999,3.36,0.01499,97654.93,43
"2019-07-20 00:00:00",14,301.2,426,489,0,74.6,-0.16,2.8799999,0.018199999,97581.02,37
"2019-07-20 06:00:00",14,296.5,405,1,0,91.6,0.52,2.19,0.01684,97587.25,75
"2019-07-20 12:00:00",14,299.5,388,68,0,77.700005,0.32999998,3.52,0.01719,97626.42,35
"2019-07-20 18:00:00",14,308,407,768,0,39.4,0.96999997,5.75,0.0143,97327.75,2
"2019-07-21 00:00:00",14,300.7,425,451,0,71.1,-0.68,4.35,0.01688,97376.39,59
"2019-07-21 06:00:00",14,295.6,381,1,0,57.4,-1.04,3.1699998,0.01002,97383.62,19
"2019-07-21 12:00:00",14,294,341,70,0,72.6,-1.9699999,2.02,0.01144,97905.57,1
"2019-07-21 18:00:00",14,301.2,347,787,0,34.100002,-2.9199998,2.55,0.0083,97973,2
"2019-07-22 00:00:00",14,294.30002,360,507,0,70.1,-1.4699999,0.64,0.01126,98005.516,12
"2019-07-22 06:00:00",14,289.30002,343,1,0,76.700005,-1.43,0.69,0.008979999,98084.94,45
"2019-07-22 12:00:00",14,292.9,338,59,0,70.9,-0.91999996,1.13,0.01041,98183.65,39
"2019-07-22 18:00:00",14,300.7,363,757,9e-06,46.2,-2.09,2.32,0.0109,98021.87,12
"2019-07-23 00:00:00",14,293.80002,368,502,3e-06,73.1,-1.4399999,-0.17,0.01139,98019.04,3
"2019-07-23 06:00:00",14,287.1,339,1,0,88.5,-0.53,-0.29999998,0.00895,98130.305,12
"2019-07-23 12:00:00",14,293.1,356,27,7e-06,84.5,1.38,0.08,0.01258,97834.35,55
"2019-07-23 18:00:00",14,302.7,395,720,0.000177,74,2.24,3.1799998,0.019609999,97514.414,19
"2019-07-24 00:00:00",14,297.9,414,386,6e-05,81.4,1.66,2.23,0.01635,97323.43,81
"2019-07-24 06:00:00",14,294.7,387,0,0,89.6,2.21,1.61,0.01488,97262.65,58
"2019-07-24 12:00:00",14,296.9,378,50,0,81.700005,2.51,2.8,0.01548,97038.21,50
"2019-07-24 18:00:00",14,301,406,652,0.000184,79.5,2.51,2.82,0.01929,97015.766,55
"2019-07-25 00:00:00",14,295.2,408,248,0.000209,96.4,2.49,1.63,0.01649,96985.25,96
"2019-07-25 06:00:00",14,292.1,385,0,3.1e-05,98.5,0.17999999,1.8499999,0.01387,96978.164,96
"2019-07-25 12:00:00",14,291.4,349,65,8e-06,96.3,-0.32999998,2.1299999,0.01299,97676.54,29
"2019-07-25 18:00:00",14,299.2,338,786,0,39.100002,1.15,3.55,0.008479999,97622.39,17
"2019-07-26 00:00:00",14,293.4,348,498,0,68.200005,-0.7,1.92,0.01036,97937.21,44
"2019-07-26 06:00:00",14,288,338,0,0,79.4,-0.96999997,1.31,0.00851,98128.625,78
"2019-07-26 12:00:00",14,291,334,40,0,69.9,-0.71,-0.19999999,0.00909,98441.89,87
"2019-07-26 18:00:00",14,297.9,367,503,0,49.600002,0.35,-1.79,0.00991,98234.15,96
"2019-07-27 00:00:00",14,292.1,371,365,2e-06,88.4,0.38,-0.98999995,0.012329999,98167.19,84
"2019-07-27 06:00:00",14,287,338,0,0,98.200005,0.88,0.66999996,0.00988,98439.836,49
"2019-07-27 12:00:00",14,291.6,329,64,0,88.9,0.90999997,0.59999996,0.012,98457.5,3
"2019-07-27 18:00:00",14,299.7,354,764,4.6e-05,48.9,2.9399998,1.91,0.01086,98622.94,8
"2019-07-28 00:00:00",14,293.2,368,478,8.1e-05,87.6,1.9399999,0.41,0.01304,98553.9,45
"2019-07-28 06:00:00",14,290.2,366,0,5e-06,95,1.37,1.06,0.0117,98669.15,97
"2019-07-28 12:00:00",14,292,364,33,1.8e-05,93.3,0.37,0.89,0.01289,98676.61,97
"2019-07-28 18:00:00",14,299,368,659,5.7e-05,54.7,2.04,1.28,0.0116,98523.15,59
"2019-07-29 00:00:00",14,293.4,364,479,7.1e-05,86.8,1.38,0.71999997,0.01309,98789.1,5
"2019-07-29 06:00:00",14,288.30002,340,0,0,96.5,0.29999998,1.3199999,0.01054,98423.56,0
"2019-07-29 12:00:00",14,292.4,327,63,0,84.8,-0.04,0.59999996,0.01198,98866.62,0
"2019-07-29 18:00:00",14,300.9,357,745,2e-06,42.100002,1.8199999,0.72999996,0.010059999,98518.984,6
"2019-07-30 00:00:00",14,294.5,384,367,9e-06,80.200005,1.63,-0.85999995,0.01292,98606.375,30
"2019-07-30 06:00:00",14,290.80002,366,0,6e-06,95,1.68,0.29999998,0.01217,98645.52,32
"2019-07-30 12:00:00",14,292.4,347,60,2e-06,91.6,1.9,1.02,0.01301,98683.055,7
"2019-07-30 18:00:00",14,299.1,369,737,6.7e-05,66.3,3.46,1.86,0.014099999,98793.43,29
"2019-07-31 00:00:00",14,293.7,379,394,0.000122,93.3,1.92,0.77,0.014339999,98519.336,86
"2019-07-31 06:00:00",14,290.7,362,0,2e-05,97.9,1.49,0.84,0.01241,98886.65,76
"2019-07-31 12:00:00",14,292.4,349,58,1.4e-05,96.200005,0.56,1.03,0.013549999,98901.54,25
"2019-07-31 18:00:00",14,298.6,373,704,9.5e-05,67.6,1.17,2.76,0.01389,98840.4,22
"2019-08-01 00:00:00",14,294.2,377,446,6.8e-05,87.200005,1.27,1.09,0.01377,99051.55,44
"2019-08-01 06:00:00",14,288.80002,348,0,8e-06,94.200005,-0.9,1.5,0.010629999,99031.52,31
"2019-08-01 12:00:00",14,288.9,316,61,0,82.1,-1.03,1.22,0.00926,99348.086,1
"2019-08-01 18:00:00",14,300.4,328,774,0,31,-0.41,2.02,0.0071,99208.37,4
"2019-08-02 00:00:00",14,292,341,495,0,63.2,0.04,1.38,0.008669999,99358.336,17
"2019-08-02 06:00:00",14,285,322,0,0,87.4,-0.32999998,0.53,0.0076599997,99293.07,29
"2019-07-17 06:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,98.8,1.88,1.03,0.01242,97877.08,9.999e+20
"2019-07-17 12:00:00",15,294.5,373,49,6e-06,90.6,0.83,2.46,0.014719999,97897.25,24
"2019-07-17 18:00:00",15,301.80002,409,413,5.1e-05,60.600002,0.82,3.9299998,0.01535,97740.586,75
"2019-07-18 00:00:00",15,296.2,413,329,8.7e-05,94.8,-0.26,1.22,0.01714,97714.875,52
"2019-07-18 06:00:00",15,293.9,403,0,0.00039,98.700005,0.90999997,-1.12,0.0155299995,97610.02,96
"2019-07-18 12:00:00",15,292.5,406,5,0.000465,97.1,-1.9699999,-5.0499997,0.014029999,97629.734,99
"2019-07-18 18:00:00",15,291.30002,387,221,0.000104,68.4,-2.26,-3.77,0.00908,97840.94,92
"2019-07-19 00:00:00",15,290.80002,391,275,1e-05,87,-1.56,-0.55,0.0112,97877.08,77
"2019-07-19 06:00:00",15,287.1,362,0,2e-06,95.200005,-0.96,0.75,0.00968,97826.56,46
"2019-07-19 12:00:00",15,292.7,345,68,0,82,0.89,0.77,0.011899999,97799.766,44
"2019-07-19 18:00:00",15,304.30002,381,755,0,45.9,0.96999997,2.76,0.01342,97611.54,50
"2019-07-20 00:00:00",15,299.4,417,490,3e-05,84.700005,1.14,2.03,0.01862,97567.555,43
"2019-07-20 06:00:00",15,296.80002,398,1,0,87.5,0.59,2.6299999,0.016379999,97548.34,59
"2019-07-20 12:00:00",15,299.1,393,64,0,80.8,-0.75,3.46,0.01736,97611.9,46
"2019-07-20 18:00:00",15,307.6,400,765,0,41.100002,-0.82,3.73,0.01456,97552.43,40
"2019-07-21 00:00:00",15,301.1,420,497,0,76,-0.08,2.58,0.01843,97562.33,1
"2019-07-21 06:00:00",15,297,405,1,0,92.8,-0.19,2.01,0.01759,97599.516,63
"2019-07-21 12:00:00",15,298.4,396,61,0,88.200005,-1.3,1.24,0.01819,97782.93,81
"2019-07-21 18:00:00",15,301.2,410,696,0.000303,81.3,1.09,-0.35999998,0.019849999,97726,42
"2019-07-22 00:00:00",15,295.80002,416,314,0.000264,96.8,1.79,0.47,0.01707,97759.125,92
"2019-07-22 06:00:00",15,292.5,395,0,1.6e-05,99,-0.39999998,0.65999997,0.014289999,97739.23,88
"2019-07-22 12:00:00",15,294.30002,378,53,0,96.8,0.29999998,-0.83,0.01559,97846.805,42
"2019-07-22 18:00:00",15,301.2,407,649,7.2e-05,77.200005,1.66,0.24,0.01874,97718.516,80
"2019-07-23 00:00:00",15,296.2,412,390,0.000257,95.4,1.61,-0.77,0.01729,97559.945,83
"2019-07-23 06:00:00",15,294.6,397,0,0.000148,98.5,1.8399999,0.52,0.0162,97373.37,86
"2019-07-23 12:00:00",15,296.1,399,31,0.000267,98.5,2.55,-0.06,0.017749999,97250.836,80
"2019-07-23 18:00:00",15,299.9,414,458,0.000138,89.5,3.7099998,1.5699999,0.02038,96962.54,92
"2019-07-24 00:00:00",15,296.2,416,196,0.000143,94.9,3.3,2.46,0.017339999,96678.21,89
"2019-07-24 06:00:00",15,289.30002,367,0,3.2e-05,95.6,-0.39,1.87,0.01132,96817.71,46
"2019-07-24 12:00:00",15,288.30002,315,68,0,88.9,0.51,3.8,0.0098399995,96916.164,9
"2019-07-24 18:00:00",15,292.6,338,639,1e-06,54,1.02,6.64,0.00784,97054.81,37
"2019-07-25 00:00:00",15,290,339,424,0,67.9,0.35,2.5,0.00835,97425.625,28
"2019-07-25 06:00:00",15,284.9,297,0,0,72.9,1,1.8199999,0.0064499998,97577.9,0
"2019-07-25 12:00:00",15,289.9,299,68,0,66.6,0.35,0.59,0.00808,98329.78,3
"2019-07-25 18:00:00",15,298.4,342,735,9e-06,47.7,0.71,1.09,0.009769999,98253.38,16
"2019-07-26 00:00:00",15,292.30002,358,454,2.9e-05,86.3,1.79,0.29999998,0.01215,98558.266,16
"2019-07-26 06:00:00",15,285.9,334,0,1.6e-05,95.6,-0.07,0.82,0.008959999,98694.26,1
"2019-07-26 12:00:00",15,290.5,324,65,0,87.5,-1.18,0.07,0.0109,99096.65,1
"2019-07-26 18:00:00",15,300.5,353,763,2.3e-05,52.9,0.17,-0.77,0.012159999,99164.05,2
"2019-07-27 00:00:00",15,292.4,363,492,5.8999998e-05,85.6,0.32,-0.96999997,0.012019999,99321.14,3
"2019-07-27 06:00:00",15,286.4,342,0,0,96.1,0.69,-0.37,0.00921,99457.38,3
"2019-07-27 12:00:00",15,292.9,336,63,3e-06,90.3,-0.12,-0.5,0.0131,99454.2,5
"2019-07-27 18:00:00",15,300.2,365,738,6.6e-05,57,1.1,0.28,0.01287,99430.55,39
"2019-07-28 00:00:00",15,293.6,381,397,4.1e-05,86.3,1.43,-0.07,0.013049999,99266.18,67
"2019-07-28 06:00:00",15,289.30002,348,0,1e-06,96.700005,0.81,1.3,0.01114,99368.87,9
"2019-07-28 12:00:00",15,292.1,339,63,0,91,-0.01,1.36,0.0126,99220.37,0
"2019-07-28 18:00:00",15,301.9,362,763,5e-06,41.4,0.17999999,2.8,0.0103899995,99027.02,1
"2019-07-29 00:00:00",15,295.6,371,492,0,74,0.57,1.99,0.01275,98776.33,1
"2019-07-29 06:00:00",15,290.2,341,0,0,80.200005,-0.19999999,2.01,0.0098399995,98884.76,0
"2019-07-29 12:00:00",15,292.1,323,64,0,76.8,0.099999994,2.32,0.01066,98928.055,7
"2019-07-29 18:00:00",15,301.5,345,771,0,38.9,-1.24,4.27,0.0095999995,98613.72,36
"2019-07-30 00:00:00",15,295.30002,368,489,1e-06,75.1,-1.13,1.5899999,0.012759999,98690.664,17
"2019-07-30 06:00:00",15,290.1,351,0,0,91.6,-1,1.24,0.01119,98638.58,1
"2019-07-30 12:00:00",15,293.80002,340,61,0,80.6,-0.02,0.55,0.01242,98899.086,1
"2019-07-30 18:00:00",15,302.2,368,751,0,42.2,0.98999995,2.56,0.010849999,98626.484,5
"2019-07-31 00:00:00",15,295.6,384,457,0,74.3,1.28,0.71,0.01289,98535.81,20
"2019-07-31 06:00:00",15,291.80002,362,0,4e-06,89.8,1.4599999,1.49,0.0123,98551.945,16
"2019-07-31 12:00:00",15,293.7,352,59,4e-06,88.200005,1.4399999,1.5799999,0.01353,98661.2,20
"2019-07-31 18:00:00",15,302.4,382,722,3.1e-05,51.100002,2.3,2.23,0.01325,98560.48,28
"2019-08-01 00:00:00",15,296.9,397,417,4.6e-05,81.1,2,1.1999999,0.015179999,98282,46
"2019-08-01 06:00:00",15,293.5,379,0,0,94.9,1.36,1.52,0.01444,98279.69,52
"2019-08-01 12:00:00",15,294.7,384,40,2e-06,92.5,1.5,1.8199999,0.015179999,98196.73,61
"2019-08-01 18:00:00",15,302,397,628,1.8e-05,54.9,2.6299999,3.5,0.013959999,97997.31,80
"2019-08-02 00:00:00",15,296.9,393,438,3.9e-05,80.200005,2.56,2.33,0.015059999,97959.164,39
"2019-08-02 06:00:00",15,294.80002,373,0,0,82.700005,2.56,2.46,0.01371,97617.75,4
"2019-07-17 06:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,98.1,0.90999997,1.62,0.01224,97907.75,9.999e+20
"2019-07-17 12:00:00",16,294.7,372,51,0,90.8,1.15,1.92,0.014959999,97849.516,31
"2019-07-17 18:00:00",16,301.6,406,570,5.1e-05,68.700005,1.56,3.79,0.017099999,97744.15,59
"2019-07-18 00:00:00",16,296,413,362,0.000108,96,-0.08,1.25,0.01719,97709.52,84
"2019-07-18 06:00:00",16,293.1,398,0,0.000305,98,-0.44,-0.98999995,0.01471,97616.94,84
"2019-07-18 12:00:00",16,292.9,400,10,0.000427,98,-1.8199999,-3.34,0.0144,97790.26,98
"2019-07-18 18:00:00",16,290.9,402,121,0.000117999996,94.9,-2.49,-3.21,0.012329999,97935.83,97
"2019-07-19 00:00:00",16,290.4,393,127,3.6e-05,94.9,-1.52,-0.48999998,0.0119199995,97972.58,89
"2019-07-19 06:00:00",16,287,379,0,2.6e-05,97.5,-0.96999997,-0.28,0.0099,97837.95,60
"2019-07-19 12:00:00",16,291.9,346,68,0,93.8,0.11,0.7,0.01297,97999.375,38
"2019-07-19 18:00:00",16,304,378,764,0,43.2,0.22,2.4299998,0.01246,97765.37,42
"2019-07-20 00:00:00",16,299,408,495,0,79.200005,0.97999996,1.4699999,0.01702,97718.25,49
"2019-07-20 06:00:00",16,295.80002,395,1,2e-06,94.3,0.81,2.08,0.01663,97682.164,49
"2019-07-20 12:00:00",16,299.1,385,69,0,79.200005,0.02,3.1,0.017129999,97678.49,37
"2019-07-20 18:00:00",16,307.9,410,763,0,42.100002,0.90999997,5.7799997,0.015179999,97405.625,22
"2019-07-21 00:00:00",16,300.30002,424,487,0,76.5,-0.45,3.04,0.017789999,97424.45,49
"2019-07-21 06:00:00",16,292.80002,366,1,0,70,-0.88,2.03,0.01026,97736.77,7
"2019-07-21 12:00:00",16,293.6,332,70,0,70.4,-1.06,1.41,0.01078,98073.2,20
"2019-07-21 18:00:00",16,303.30002,365,772,0,36.600002,-1.24,2.57,0.0101,98023.36,45
"2019-07-22 00:00:00",16,296.5,386,500,0,76.6,0.72999996,0.85999995,0.014079999,97941.79,16
"2019-07-22 06:00:00",16,293.5,369,1,0,72.700005,1.8199999,1.64,0.01114,97942.89,31
"2019-07-22 12:00:00",16,295.1,369,65,0,72.9,1.03,2.02,0.01231,97998.54,54
"2019-07-22 18:00:00",16,306,399,710,0,37.100002,3.3899999,2.47,0.01198,97689.414,39
"2019-07-23 00:00:00",16,297.80002,417,450,6.4e-05,80.6,1.29,1.66,0.01608,97633.83,55
"2019-07-23 06:00:00",16,295.1,407,0,1.4e-05,97,2.03,1.1,0.01653,97418.96,89
"2019-07-23 12:00:00",16,295.9,396,46,0.000202,97.200005,2.34,0.53999996,0.01736,97156.766,65
"2019-07-23 18:00:00",16,302.7,398,699,9.3e-05,62.8,3.6399999,1.17,0.01691,96928.164,30
"2019-07-24 00:00:00",16,296.9,410,445,0.000111,93,1.92,1.66,0.017719999,96752.37,50
"2019-07-24 06:00:00",16,293.6,387,0,5e-06,97.200005,1.42,1.9399999,0.015129999,96946.56,75
"2019-07-24 12:00:00",16,293.4,351,64,0,91.9,0.91999996,2.35,0.014099999,97055.83,29
"2019-07-24 18:00:00",16,299.6,369,719,5e-06,52.7,0.65,3.9099998,0.01176,97370.54,20
"2019-07-25 00:00:00",16,293.5,372,450,2e-06,81,-0.95,1.66,0.01243,97616.27,25
"2019-07-25 06:00:00",16,288,341,0,0,95.200005,-1.22,0.62,0.01031,97747.81,53
"2019-07-25 12:00:00",16,292,340,52,0,81.3,-0.85999995,-0.42,0.01127,98508.04,72
"2019-07-25 18:00:00",16,299.7,369,679,2.5e-05,51.2,2.3,-0.59999996,0.011349999,98097.836,85
"2019-07-26 00:00:00",16,294.7,376,410,6e-06,77.4,1.28,-1.13,0.012689999,98523.91,76
"2019-07-26 06:00:00",16,290.2,363,0,0,97.5,0.71,-1.18,0.01206,98301.21,88
"2019-07-26 12:00:00",16,291.4,379,8,0.00036499999,99.5,-0.84,-2.03,0.013239999,98518.27,93
"2019-07-26 18:00:00",16,295.30002,403,180,0.000565,96.200005,1.7199999,0.08,0.016379999,98141.96,97
"2019-07-27 00:00:00",16,293.7,394,285,0.000146,96.8,2.87,-0.089999996,0.014939999,98138.664,94
"2019-07-27 06:00:00",16,291.5,385,0,2.4e-05,99,1.4399999,0.91999996,0.01327,98571.375,96
"2019-07-27 12:00:00",16,291.1,367,46,3e-06,97.3,0.69,1.64,0.01268,98577.375,67
"2019-07-27 18:00:00",16,299.80002,355,717,1e-06,40.3,1.63,2.26,0.008959999,99036.7,20
