"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,273.80002,266,428,5e-06,90.4,4.4,-2.04,0.00376,95718.664,75
"2020-03-15 06:00:00",16,274.5,259,3,0,87.200005,3.47,0.95,0.0038299998,95469.375,75
"2020-03-15 12:00:00",16,273.5,274,0,0,91.4,-2.44,-2.37,0.0037399998,95513.96,83
"2020-03-15 18:00:00",16,273.80002,292,204,7.2e-05,98.5,-4.48,-3.83,0.0041199997,95636.44,99
"2020-03-16 00:00:00",16,273.37,308,238,0.000217,95.8,-5.6299996,-3.21,0.00387,95678.1,99
"2020-03-16 06:00:00",16,272.80002,306,1,0.000196,95.1,-4.7,-2.51,0.00369,95803.9,95
"2020-03-16 12:00:00",16,273.5,313,0,4.6e-05,95.700005,-3.6699998,-1.7099999,0.0038899998,95789.96,98
"2020-03-16 18:00:00",16,274.5,310,180,0.000116,100,-1.5699999,-2.79,0.00435,96041.45,90
"2020-03-17 00:00:00",16,275.4,322,282,2.5e-05,99.1,-0.07,-2.6699998,0.00465,95987.68,97
"2020-03-17 06:00:00",16,275.4,291,2,3e-06,89.700005,2.9199998,-3.04,0.0041799997,96129.95,72
"2020-03-17 12:00:00",16,275.4,254,0,0,85.8,5.22,-2.12,0.00401,96016.23,24
"2020-03-17 18:00:00",16,277.9,259,332,1e-06,99.6,5.22,-2.78,0.00556,96106.67,45
"2020-03-18 00:00:00",16,280.4,303,409,2e-06,90.1,5.5,-3.4199998,0.006,95786.74,50
"2020-03-18 06:00:00",16,278.6,279,4,0,89,5.8399997,-1.9399999,0.00523,95711.49,16
"2020-03-18 12:00:00",16,277.6,268,0,0,93.9,6.06,-1.06,0.00514,95564.21,6
"2020-03-18 18:00:00",16,282,323,152,1.1e-05,91.200005,6.5699997,-1.63,0.00677,95395.02,77
"2020-03-19 00:00:00",16,283.7,338,302,8e-06,86.1,3.8799999,-2.58,0.00719,95116.21,79
"2020-03-19 06:00:00",16,281.6,335,2,2e-05,90.9,5.54,-3.76,0.00661,94933.37,89
"2020-03-19 12:00:00",16,281.30002,320,0,0.000207,96.3,3.1399999,-1.5999999,0.00688,94667.79,81
"2020-03-19 18:00:00",16,284.80002,335,199,3.3e-05,84.9,-0.37,2.83,0.00771,94489.266,85
"2020-03-20 00:00:00",16,284.5,328,369,2e-06,79.200005,-2.8899999,2.5,0.00701,94731.805,57
"2020-03-04 00:00:00",17,266.55,9.999e+20,9.999e+20,9.999e+20,92.9,-1,1.81,0.0022399998,94513.05,9.999e+20
"2020-03-04 06:00:00",17,267.65,223,1,3e-06,92.6,2.07,1.3299999,0.00244,94813.08,32
"2020-03-04 12:00:00",17,268.5,232,0,1e-06,91.200005,0.38,4.5899997,0.00257,94884.96,20
"2020-03-04 18:00:00",17,274.2,225,277,0,81.3,6.54,3.61,0.0035199998,94559.93,27
"2020-03-05 00:00:00",17,276.13998,247,450,0,83.4,1.77,5.83,0.00417,94296.93,26
"2020-03-05 06:00:00",17,272.71,256,1,6e-06,76.4,-0.48,9.53,0.0029799999,94671.24,55
"2020-03-05 12:00:00",17,272.4,231,0,3e-06,82.4,-3.8,10.66,0.00312,94898.82,19
"2020-03-05 18:00:00",17,271.1,269,234,9e-06,83,-10.5,7.93,0.00284,95939.55,80
"2020-03-06 00:00:00",17,269.02,227,446,1e-06,87.4,-4.2599998,2.77,0.0025199999,96465.375,25
"2020-03-06 06:00:00",17,261.09,198,2,0,97.4,0.61,-0.28,0.00142,96635.2,1
"2020-03-06 12:00:00",17,265.5,201,0,0,88,5.4,-0.65,0.00191,96442.65,1
"2020-03-06 18:00:00",17,272,215,302,0,80.4,9.309999,0.35,0.0029199999,96013.86,4
"2020-03-07 00:00:00",17,272.86,233,474,0,84.700005,5.8399997,0.53,0.0033,95572.5,27
"2020-03-07 06:00:00",17,273.02,238,2,0,79.1,3.86,2.3799999,0.0031299999,95233.38,32
"2020-03-07 12:00:00",17,272.80002,243,0,0,73.3,2.25,1.7199999,0.00286,94915.56,17
"2020-03-07 18:00:00",17,276.1,244,303,0,99.9,2.8,0.65999997,0.00495,94822.46,31
"2020-03-08 00:00:00",17,273.29,243,483,0,86.8,0.41,-2.6299999,0.0035299999,94697.75,29
"2020-03-08 06:00:00",17,271.30002,240,2,0,95.3,-1.75,-3.1699998,0.00332,94576.27,54
"2020-03-08 12:00:00",17,272.1,300,0,1e-05,94.8,-2.8899999,-1.99,0.0035299999,94494.695,96
"2020-03-08 18:00:00",17,269.30002,303,159,1.2e-05,94.200005,-7.8799996,-1.24,0.00284,94823.875,99
"2020-03-09 00:00:00",17,264.62,280,295,6.7e-05,92.9,-7.7799997,1.5699999,0.00188,95410.69,98
"2020-03-09 06:00:00",17,259.80002,240,1,6e-06,92.9,-5.94,2.56,0.00121,95872.73,100
"2020-03-09 12:00:00",17,257.30002,193,0,0,95.1,-1.86,1.39,0.00098,96070.6,55
"2020-03-09 18:00:00",17,263.2,196,307,0,85.700005,0.83,0.14,0.00153,96072.28,65
"2020-03-10 00:00:00",17,266.4,218,485,1e-06,95,1.91,0.17999999,0.00223,95995.484,48
"2020-03-10 06:00:00",17,266.4,259,2,5e-06,95.3,-0.62,0.96999997,0.00222,96177.77,90
"2020-03-10 12:00:00",17,263.1,243,0,0,93,-2.18,1.7099999,0.0016399999,96363.305,97
"2020-03-10 18:00:00",17,268.5,192,329,0,82.9,0.19,3.11,0.0023,96471.06,5
"2020-03-11 00:00:00",17,266.80002,204,510,0,87.700005,-0.06,2.6399999,0.00211,96446.54,15
"2020-03-11 06:00:00",17,265.9,203,2,0,70.8,0.77,3.6599998,0.0015799999,96541.164,55
"2020-03-11 12:00:00",17,266.7,199,0,0,78.9,1.29,4.0499997,0.00189,96510.85,27
"2020-03-11 18:00:00",17,273.80002,216,329,0,87,2.33,4.72,0.0036,96629.46,3
"2020-03-12 00:00:00",17,272.80002,229,508,0,87.1,3.76,2.51,0.0033399998,96292.68,1
"2020-03-12 06:00:00",17,272,226,3,0,78.8,4.83,2.73,0.00287,96208.695,1
"2020-03-12 12:00:00",17,273,226,0,0,74.5,5.5899997,4.52,0.00293,95827.99,0
"2020-03-12 18:00:00",17,275.6,223,344,0,87.5,2.9399998,4.46,0.00414,95738.37,0
"2020-03-13 00:00:00",17,275.2,225,533,0,77.3,3.1,2.06,0.0035599999,95589.46,1
"2020-03-13 06:00:00",17,273.1,226,3,0,73,1.24,2.27,0.0029,95698.1,1
"2020-03-13 12:00:00",17,271.5,230,0,0,73.6,-2.08,-2.31,0.0025799999,95980.24,0
"2020-03-13 18:00:00",17,271.7,222,338,0,85,-1.12,-2.47,0.0030099999,96288.06,17
"2020-03-14 00:00:00",17,269.9,225,521,0,93.1,-1.16,-2.32,0.00287,96377.4,12
"2020-03-14 06:00:00",17,266.30002,214,3,0,92.5,0.61,-0.96,0.00214,96197.74,11
"2020-03-14 12:00:00",17,269.5,221,0,0,84.9,3.72,1.77,0.0025799999,95675.77,23
"2020-03-14 18:00:00",17,276.30002,251,297,0,94,6.58,5.08,0.0047,95123.49,81
"2020-03-15 00:00:00",17,278.7,262,491,0,74.4,-2.09,6.12,0.0044299997,94995.61,42
"2020-03-15 06:00:00",17,273.7,243,3,0,75.1,-5.8399997,7.75,0.00312,95676.19,43
"2020-03-15 12:00:00",17,269.5,214,0,0,75.700005,-7.48,5.18,0.00226,96416.664,8
"2020-03-15 18:00:00",17,269.1,205,348,0,70.1,-5.02,1.92,0.00202,97051.76,18
"2020-03-16 00:00:00",17,269.4,205,535,0,73.1,0.66999996,-2.1699998,0.0021499998,97078.88,3
"2020-03-16 06:00:00",17,267.5,206,4,0,87.200005,4.97,-1.77,0.0022,97002.89,1
"2020-03-16 12:00:00",17,269.2,219,0,0,81.4,6.99,-0.17999999,0.00237,96501.46,1
"2020-03-16 18:00:00",17,276.2,236,346,0,66.6,8.46,0.94,0.00329,96113.125,5
"2020-03-17 00:00:00",17,279.5,255,521,0,65.1,7.14,-0.47,0.0040599997,95689.25,14
"2020-03-17 06:00:00",17,277.9,258,4,0,64.5,8.46,0.48,0.0036,95413.62,3
"2020-03-17 12:00:00",17,277.2,263,0,0,78.6,7.6699996,1.73,0.00419,94992.4,1
"2020-03-17 18:00:00",17,283.7,267,342,0,80.8,5.13,3.3,0.00678,95001.88,1
"2020-03-18 00:00:00",17,283.46,282,512,0,81.700005,1.9,2.1699998,0.00673,94953.96,2
"2020-03-18 06:00:00",17,278.7,282,4,0,80.9,-1.75,-0.21,0.00481,95043.125,25
"2020-03-18 12:00:00",17,276.4,271,0,0,87.8,1.01,-2.62,0.00444,94920.016,26
"2020-03-18 18:00:00",17,285.9,271,342,0,68.8,5,1.37,0.00664,94886.19,11
"2020-03-19 00:00:00",17,286.85,295,512,0,64.1,-3.6399999,3.37,0.00661,95008.15,3
"2020-03-19 06:00:00",17,279.9,261,4,0,49.3,-2.3,2.75,0.00317,95446.04,32
"2020-03-19 12:00:00",17,277.1,302,0,9.7e-05,69.6,-1.1,2.05,0.0036799998,95545.46,85
"2020-03-19 18:00:00",17,278.84,311,191,0.000139,74.1,-1.1899999,2.55,0.0044199997,95593.125,92
"2020-03-20 00:00:00",17,279.63998,290,360,1e-06,66.700005,1.23,1.62,0.0042,95563.04,60
"2020-03-04 00:00:00",18,267.35,9.999e+20,9.999e+20,9.999e+20,89.6,-1.62,1.6999999,0.0023,94541.516,9.999e+20
"2020-03-04 06:00:00",18,264.79,209,1,0,87.8,1.81,1.89,0.00182,94878.13,16
"2020-03-04 12:00:00",18,268.7,213,0,0,89.700005,0.87,4.62,0.0025499999,94850,3
"2020-03-04 18:00:00",18,274.1,229,273,0,86.4,5.45,3.6899998,0.00372,94489.73,41
"2020-03-05 00:00:00",18,276.33,246,448,2e-06,83.8,0.69,7.52,0.0042499998,94396.305,26
"2020-03-05 06:00:00",18,272.19998,243,1,5e-06,72,-0.57,9.98,0.0026999998,94852.586,35
"2020-03-05 12:00:00",18,270.9,213,0,0,76.8,-2,11.08,0.0026,95093.93,3
"2020-03-05 18:00:00",18,270.5,269,230,1.2e-05,85.9,-9.66,6.47,0.0027899998,96093.77,81
"2020-03-06 00:00:00",18,267.74,216,463,0,89.9,-2.48,1.78,0.00234,96496.44,14
"2020-03-06 06:00:00",18,266.57,203,2,0,85.5,3.25,0.049999997,0.00202,96534.19,0
"2020-03-06 12:00:00",18,267.4,209,0,0,86.200005,6.47,-0.90999997,0.0021799998,96221.43,11
"2020-03-06 18:00:00",18,272.80002,222,299,0,81.5,9.23,1.03,0.0031599998,95789.02,19
"2020-03-07 00:00:00",18,272.43,235,471,0,87.6,4.5899997,0.75,0.0033099998,95411.805,37
"2020-03-07 06:00:00",18,273.4,238,2,0,77.8,3.29,2.71,0.00318,95088.25,38
"2020-03-07 12:00:00",18,273.30002,246,0,0,71.3,2.1599998,1.89,0.00291,94809.6,20
"2020-03-07 18:00:00",18,275.5,247,301,0,99.9,0.57,0.08,0.00476,94740.51,54
"2020-03-08 00:00:00",18,272.16,243,474,0,92.6,-4.29,-4.67,0.00345,94812.24,39
"2020-03-08 06:00:00",18,271,288,2,1.3e-05,92.3,-6.6299996,-4.11,0.0031599998,95018.305,83
"2020-03-08 12:00:00",18,261.80002,276,0,2.2e-05,94,-8.23,-1.76,0.00148,95330.43,98
"2020-03-08 18:00:00",18,260.80002,255,235,1.3e-05,93.1,-6.72,-2.37,0.00134,95570.87,100
"2020-03-09 00:00:00",18,258.85,252,374,1.8e-05,92.6,-7.25,-2.31,0.0011,95695.41,100
"2020-03-09 06:00:00",18,256,234,2,1e-05,93,-6.21,-0.41,0.00083,95936.29,100
"2020-03-09 12:00:00",18,257.2,229,0,8e-06,93.200005,-6.3599997,-1.16,0.00094999996,95881.56,100
"2020-03-09 18:00:00",18,259.2,235,270,9e-06,92.3,-6.45,-0.98999995,0.00113,95922.37,100
"2020-03-10 00:00:00",18,259.33,225,446,6e-06,92.9,-4.97,-1.3199999,0.00116,95881.47,98
"2020-03-10 06:00:00",18,257.81393,236,2,8e-06,93.8,-4.4,0.62,0.00101,95987.71,100
"2020-03-10 12:00:00",18,257,225,0,1.2e-05,95.200005,-2.1399999,2.35,0.00094,95943.4,91
"2020-03-10 18:00:00",18,262,211,293,9e-06,86.4,-0.16,3.51,0.0013799999,95864.43,77
"2020-03-11 00:00:00",18,262.80002,214,478,1e-06,91.3,0.29,2.1399999,0.0015799999,95541.15,74
"2020-03-11 06:00:00",18,262.6,193,2,0,84.9,2.35,1.5699999,0.00144,95408.31,4
"2020-03-11 12:00:00",18,265.1,204,0,1e-06,87.1,1.62,3.1399999,0.0018399999,95045.66,28
"2020-03-11 18:00:00",18,272.5,244,296,2.3e-05,86.9,-2.51,7.0099998,0.00333,95131.85,50
"2020-03-12 00:00:00",18,268.80002,218,508,0,87.5,-0.39999998,2.97,0.0025,95194.84,12
"2020-03-12 06:00:00",18,268.4,218,2,0,79,4.0299997,-0.48999998,0.00219,95139.125,57
"2020-03-12 12:00:00",18,269.80002,239,0,1e-06,82.3,4.6,1.0799999,0.00257,94747.98,46
"2020-03-12 18:00:00",18,275,246,321,1e-06,91,-0.90999997,5.64,0.00419,94875.164,60
"2020-03-13 00:00:00",18,272.4,224,519,0,83.8,-1.86,4.42,0.00315,95281.5,13
"2020-03-13 06:00:00",18,266.7,208,3,0,86.1,-3.3,1.9599999,0.00208,95852.625,22
"2020-03-13 12:00:00",18,265.9,207,0,0,74.6,-0.66999996,1.49,0.0016699999,96334.19,37
"2020-03-13 18:00:00",18,271.1,217,330,0,69.700005,-1.24,2.4299998,0.00236,96696.99,53
"2020-03-14 00:00:00",18,269.80002,211,531,0,70.4,2.82,0.95,0.0021499998,96699.08,2
"2020-03-14 06:00:00",18,268.4,227,3,0,64.6,2.58,1.02,0.0017599999,96622.29,54
"2020-03-14 12:00:00",18,268.5,230,0,0,76,6.2599998,1.4599999,0.0021,96157.57,42
"2020-03-14 18:00:00",18,274.30002,228,339,0,88.700005,2.12,4.77,0.00382,96029.77,14
"2020-03-15 00:00:00",18,273.9,234,524,0,80.3,1.0799999,2.6799998,0.00336,95990.69,1
"2020-03-15 06:00:00",18,274.2,248,3,0,75.9,5.0099998,0.82,0.0032499998,95672.695,51
"2020-03-15 12:00:00",18,273.4,254,0,0,79.1,5.47,0.82,0.00323,95206.6,48
"2020-03-15 18:00:00",18,275.7,245,343,0,95.700005,-5.25,3.53,0.00457,95524.086,1
"2020-03-16 00:00:00",18,273.30002,281,428,5e-06,87.8,-7.27,-0.51,0.0034999999,96440.56,68
"2020-03-16 06:00:00",18,267.80002,240,2,1e-06,87.9,-4.95,-2.72,0.00228,96813.33,59
"2020-03-16 12:00:00",18,265.9,211,0,0,92,-1,-6.68,0.00204,96663.18,34
"2020-03-16 18:00:00",18,270.4,232,289,6e-06,84.5,5.5099998,-8.13,0.0027299998,96205.03,52
"2020-03-17 00:00:00",18,275.80002,306,278,2.3e-05,92.4,6.74,-6.44,0.00447,95212.46,95
"2020-03-17 06:00:00",18,278.2,311,1,8e-06,88.1,9.179999,-4.85,0.00508,94777.29,94
"2020-03-17 12:00:00",18,278.1,316,0,0.000222,90.200005,7.95,-4.14,0.0051599997,94368.82,98
"2020-03-17 18:00:00",18,280.1,331,77,0.000356,92.200005,6.7999997,0.90999997,0.00606,94417.4,97
"2020-03-18 00:00:00",18,277.9,330,181,3.4e-05,91.4,-3.01,4.91,0.0051599997,94772.516,85
"2020-03-18 06:00:00",18,273.7,283,2,1.6e-05,90.4,-2.35,3.8,0.00375,95229.266,73
"2020-03-18 12:00:00",18,272.30002,236,0,0,89.6,-1.4599999,2.44,0.0033399998,95629.5,9
"2020-03-18 18:00:00",18,277.5,232,355,0,68.200005,-3.29,2.1599998,0.00369,95740.83,9
"2020-03-19 00:00:00",18,275.5,240,525,0,80.6,-3.21,-1.14,0.00379,96000.055,14
"2020-03-19 06:00:00",18,270.7,224,4,0,84.3,-3.1799998,0.07,0.0027899998,96170.1,3
"2020-03-19 12:00:00",18,270.30002,219,0,0,78.9,-4.72,-0.049999997,0.00253,96241.375,3
"2020-03-19 18:00:00",18,274.9,226,354,0,61.600002,-2.3799999,-2.11,0.00277,96410.5,2
"2020-03-20 00:00:00",18,275.29,241,521,0,71.9,-0.79999995,-2.95,0.00332,96245.98,4
"2020-03-04 00:00:00",19,264.65,9.999e+20,9.999e+20,9.999e+20,97.3,-0.38,1.54,0.0019999999,94481.23,9.999e+20
"2020-03-04 06:00:00",19,270.46,239,1,2.6e-05,94.1,2.34,0.63,0.0030999999,94729.016,44
"2020-03-04 12:00:00",19,268.6,235,0,2e-06,89.3,0.13,4.58,0.00254,94855.055,28
"2020-03-04 18:00:00",19,274.2,225,280,0,82.1,6.5699997,3.52,0.00358,94508.445,32
"2020-03-05 00:00:00",19,276.18,246,447,1e-06,86.3,0.41,7.04,0.00432,94416.87,27
"2020-03-05 06:00:00",19,272.46,240,1,1e-06,74.1,-0.79999995,9.88,0.00283,94752.2,28
"2020-03-05 12:00:00",19,272.30002,229,0,8e-06,82.200005,-5.54,12.349999,0.00309,94949.77,21
"2020-03-05 18:00:00",19,270.6,273,238,1.4e-05,84.3,-9.5,7.2999997,0.00277,96018.87,75
"2020-03-06 00:00:00",19,268.05,216,467,0,88.1,-3.3,2.53,0.00235,96423.5,18
"2020-03-06 06:00:00",19,261.13,197,2,0,95.4,1.26,-0.16,0.0014,96550.73,2
"2020-03-06 12:00:00",19,265.30002,202,0,0,86.4,5.25,-1.0799999,0.0018399999,96299.38,6
"2020-03-06 18:00:00",19,271.80002,218,299,0,80.3,9.7,-0.78,0.00288,95853.33,16
"2020-03-07 00:00:00",19,273.06,233,474,0,83.4,6.46,0.26,0.0033099998,95350.7,24
"2020-03-07 06:00:00",19,273.59,239,2,0,79.5,3.25,2.9199998,0.00329,95018.99,19
"2020-03-07 12:00:00",19,267.9,246,0,0,83.6,-0.089999996,0.32,0.0022399998,94783.89,23
"2020-03-07 18:00:00",19,275,241,300,0,98,-1.9,-2.82,0.0044799997,94739.55,36
"2020-03-08 00:00:00",19,272.18,249,465,2e-06,94.5,-2.97,-4.69,0.00354,94627.54,45
"2020-03-08 06:00:00",19,271.80002,300,1,1.3e-05,94.700005,-4.2599998,-1.9599999,0.00342,94726.266,97
"2020-03-08 12:00:00",19,265.4,288,0,1.2e-05,94.1,-8.21,-1.42,0.00204,95077.54,95
"2020-03-08 18:00:00",19,265,266,223,8e-06,91.5,-7.54,-1.92,0.00191,95392.98,100
"2020-03-09 00:00:00",19,261.3,269,274,0.000213,93.3,-8.21,-2.29,0.0014,95522.4,100
"2020-03-09 06:00:00",19,257.6,249,1,5.8e-05,93.700005,-8.099999,0.08,0.0009999999,95595.58,100
"2020-03-09 12:00:00",19,254.8,222,0,2e-06,93.9,-7.47,1.62,0.00075,95766.12,100
"2020-03-09 18:00:00",19,255.8,182,305,0,91.8,-6.64,2.97,0.00081,96054.055,99
"2020-03-10 00:00:00",19,256,182,490,0,90.4,-2.9099998,1.62,0.00081,96219.96,38
"2020-03-10 06:00:00",19,248.8,161,2,0,98.4,-1.36,0.02,0.00043,96381.06,3
"2020-03-10 12:00:00",19,255,161,0,0,85.8,2.6599998,1.64,7e-04,96414.16,3
"2020-03-10 18:00:00",19,264.2,209,295,3e-06,89.3,6.1,0.71999997,0.00174,96222.94,83
"2020-03-11 00:00:00",19,266.64404,206,503,0,90,4.2999997,1.27,0.0021499998,95958.74,31
"2020-03-11 06:00:00",19,265.9,204,2,0,88.3,3.6299999,3.4299998,0.00198,95781.91,9
"2020-03-11 12:00:00",19,269.2,229,0,0,80.9,4.63,5.81,0.0023999999,95437.234,78
"2020-03-11 18:00:00",19,273.5,251,275,1.3e-05,91.5,-0.099999994,7.12,0.00375,95514.75,69
"2020-03-12 00:00:00",19,274.2,245,468,3e-06,87.4,-0.38,5.56,0.00375,95734.28,40
"2020-03-12 06:00:00",19,270.5,225,3,0,84.5,1.22,4.45,0.00275,96014.06,32
"2020-03-12 12:00:00",19,269.30002,227,0,0,82.9,2.44,3.1799998,0.00247,95906.93,18
"2020-03-12 18:00:00",19,273.9,248,303,0,96.200005,4.0499997,-0.06,0.00403,95794.74,33
"2020-03-13 00:00:00",19,273.30002,267,465,1e-06,96.4,2.45,1.31,0.0038899998,95624.305,52
"2020-03-13 06:00:00",19,271.6,239,2,0,83.4,3.33,1.16,0.00297,95398.64,27
"2020-03-13 12:00:00",19,272.7,250,0,0,84.700005,4.6,-0.39,0.00329,94894.14,70
"2020-03-13 18:00:00",19,274.7,264,298,0,98.700005,4.62,4.17,0.00444,94498.38,81
"2020-03-14 00:00:00",19,275.57,256,497,0,86.4,-1.0699999,3.1,0.00413,94824.164,33
"2020-03-14 06:00:00",19,272.30002,254,3,4e-06,91.5,-3.47,-0.98999995,0.00345,95165.5,35
"2020-03-14 12:00:00",19,270.5,265,0,7e-06,93.5,-2.02,-6.83,0.00306,95177.82,76
"2020-03-14 18:00:00",19,273.5,300,163,2.8e-05,92.6,-2.3899999,-7.68,0.00382,94940.27,97
"2020-03-15 00:00:00",19,274.30002,310,249,3.8e-05,95.200005,-0.21,-5.8399997,0.00415,94658.38,99
"2020-03-15 06:00:00",19,273.6,311,1,4.4e-05,96.3,1.79,-1.49,0.00402,94332.76,91
"2020-03-15 12:00:00",19,274.4,281,0,8e-06,94.700005,-2.79,-0.74,0.0041799997,94223.46,61
"2020-03-15 18:00:00",19,272.7,311,142,7.8e-05,94,-7.5299997,2.1,0.0036799998,94425.4,99
"2020-03-16 00:00:00",19,269.1,294,225,0.000184,91.1,-6.95,4.38,0.0026999998,94845.66,93
"2020-03-16 06:00:00",19,266.7,268,3,6e-06,89.200005,-4.15,3.8999999,0.0021499998,95650.41,99
"2020-03-16 12:00:00",19,263,203,0,0,90.9,-1.54,-1.36,0.00159,95886.9,17
"2020-03-16 18:00:00",19,266.2,222,298,0,90.200005,-0.04,-4.0299997,0.00207,96206.65,50
"2020-03-17 00:00:00",19,266,260,377,1e-06,92.6,-2.2,-6.25,0.0021,95648.32,95
"2020-03-17 06:00:00",19,265.6,272,3,0.000376,94.5,-6.0699997,-4.3199997,0.0021,95148.6,100
"2020-03-17 12:00:00",19,265.2,281,0,0.000162,94,-5.38,2.45,0.00201,94933.664,97
"2020-03-17 18:00:00",19,268.1,241,339,2e-06,93,-1.4499999,3.4199998,0.00253,95041.93,50
"2020-03-18 00:00:00",19,270.5,254,505,1e-06,93.8,1.13,0.71999997,0.00308,95235.97,46
"2020-03-18 06:00:00",19,268.30002,258,3,1e-06,93.3,4.23,-0.82,0.00257,95021.31,65
"2020-03-18 12:00:00",19,274.1,274,0,2.4e-05,94.4,4.8199997,-4.52,0.0040599997,94735.49,90
"2020-03-18 18:00:00",19,275.2,281,293,7.4e-05,100,4.72,-1.8399999,0.00469,94034.15,86
"2020-03-19 00:00:00",19,275.4,321,332,1e-05,98.700005,4.39,0.45999998,0.00471,93878.49,99
"2020-03-19 06:00:00",19,274.6,310,3,6e-06,95,2.75,-0.24,0.00432,93314.71,88
"2020-03-19 12:00:00",19,273.80002,257,0,2.6e-05,84.5,-5.5899997,4.38,0.0036,93847.65,54
"2020-03-19 18:00:00",19,273.80002,227,371,0,81.6,-1.52,4.2599998,0.0034599998,94354.086,30
"2020-03-20 00:00:00",19,274.1,248,494,3e-06,80.1,2.32,3.53,0.00345,94549.89,54
"2020-03-04 00:00:00",20,264.50998,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.17,1.15,0.00189,94545.766,9.999e+20
"2020-03-04 06:00:00",20,267.19,216,1,0,85.4,2.6499999,1.06,0.00217,94818.54,23
"2020-03-04 12:00:00",20,268.1,229,0,0,88.8,-0.049999997,4.2,0.00242,94897.07,21
"2020-03-04 18:00:00",20,274.1,236,261,1e-06,85.6,6.25,3.12,0.00369,94564.164,41
"2020-03-05 00:00:00",20,276.6,254,435,0,81.9,0.84999996,7.73,0.00423,94371.99,36
"2020-03-05 06:00:00",20,272.41998,240,1,5e-06,73,0.24,9.95,0.00278,94769.9,31
"2020-03-05 12:00:00",20,272.2,222,0,5e-06,81.6,-2.6799998,12.19,0.00306,94868.766,12
"2020-03-05 18:00:00",20,271.30002,279,220,1.8e-05,84.4,-9.88,7.46,0.00293,95999.04,88
"2020-03-06 00:00:00",20,268.52,239,441,1e-06,89.1,-3.47,2.47,0.0024599999,96545.43,46
"2020-03-06 06:00:00",20,262.36,200,2,0,94.9,1.39,0.06,0.00156,96676.89,2
"2020-03-06 12:00:00",20,265.80002,204,0,0,87.8,5.43,-0.74,0.00195,96451.805,3
"2020-03-06 18:00:00",20,272.2,218,300,0,80.3,9.37,-0.049999997,0.0029799999,95978.89,6
"2020-03-07 00:00:00",20,272.97,233,475,0,84.9,6.02,0.28,0.0033399998,95476.984,14
"2020-03-07 06:00:00",20,273.38998,237,2,0,79.8,3.8799999,2.72,0.0032499998,95052.125,21
"2020-03-07 12:00:00",20,271.5,245,0,0,76,1.3299999,1.7199999,0.00271,94772.83,23
"2020-03-07 18:00:00",20,275.9,244,303,0,99.9,1.77,0.32999998,0.00489,94660.5,45
"2020-03-08 00:00:00",20,273.11,244,483,0,84.6,-0.82,-2.32,0.00339,94492.94,23
"2020-03-08 06:00:00",20,270.80002,243,2,1e-06,94.8,-3.28,-2.62,0.0032199998,94505.74,37
"2020-03-08 12:00:00",20,271.4,297,0,8e-06,94.700005,-3.78,-0.98999995,0.00333,94669.586,93
"2020-03-08 18:00:00",20,265.80002,274,254,1.1e-05,94,-7.12,0.65999997,0.00211,95340.77,93
"2020-03-09 00:00:00",20,263.1,260,388,2e-06,91.6,-7.79,-0.94,0.00162,95629.04,97
"2020-03-09 06:00:00",20,257.9,240,2,2e-06,92.8,-6.04,-1.9599999,0.00102,95933.71,100
"2020-03-09 12:00:00",20,255.6,224,0,3e-06,93.6,-7.1299996,-2.3899999,0.00081,95970.305,100
"2020-03-09 18:00:00",20,256.2,215,260,3e-06,92,-6.0699997,-0.96,0.00084,96241.836,100
"2020-03-10 00:00:00",20,256.58,235,373,2e-06,92.1,-5.2999997,-2.47,0.00087999995,96333.92,100
"2020-03-10 06:00:00",20,256.19,230,2,2e-06,92,-2.5,-0.31,0.00084,96506.19,100
"2020-03-10 12:00:00",20,255.5,196,0,2e-06,95.3,-0.59999996,0.81,0.00081,96583.31,71
"2020-03-10 18:00:00",20,260.5,201,319,5e-06,82.9,0.9,0.78999996,0.00114,96541.56,45
"2020-03-11 00:00:00",20,261.4,199,495,0,92.200005,1.48,0.96999997,0.0013799999,96339.31,55
"2020-03-11 06:00:00",20,260.9,190,2,0,88.5,2.05,1.3,0.00127,96136.58,12
"2020-03-11 12:00:00",20,262.30002,193,0,0,87.700005,3.59,1.13,0.00144,95846.94,1
"2020-03-11 18:00:00",20,269,203,327,0,86.8,5.64,1.02,0.00251,95645.25,7
"2020-03-12 00:00:00",20,268.5,210,508,0,88.5,6.64,0.62,0.0024899999,95199.95,31
"2020-03-12 06:00:00",20,270.1,216,3,0,91.200005,7.97,4.7,0.00289,95069.51,17
"2020-03-12 12:00:00",20,269.2,220,0,0,84.1,-1,5.79,0.00248,95272.86,8
"2020-03-12 18:00:00",20,271.5,204,342,0,84.4,0.55,2.31,0.00297,95618.68,3
"2020-03-13 00:00:00",20,269.7,212,520,0,82.3,2.32,-3.32,0.00254,95491.39,22
"2020-03-13 06:00:00",20,268.5,220,3,0,84.9,4.8599997,-5.92,0.00239,95218.02,45
"2020-03-13 12:00:00",20,273.6,259,0,7e-06,90.200005,7.85,-3.4499998,0.0037399998,94739.58,58
