"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",12,292.4,361,7,1e-06,96.3,2.83,-0.85999995,0.01413,95542.29,18
"2020-08-12 18:00:00",12,303.6,410,417,5e-06,61.8,5.4,-0.82,0.01778,95478.01,52
"2020-08-13 00:00:00",12,297.72998,426,510,0.000512,87.200005,2.3999999,3.9399998,0.01776,95255.99,36
"2020-08-13 06:00:00",12,293,396,1,0.000361,94.9,-3.85,4.18,0.0144,95534.305,99
"2020-08-13 12:00:00",12,287.5,340,8,1e-06,87.3,-3.4399998,1.75,0.0092899995,96085.055,31
"2020-08-13 18:00:00",12,296.6,311,593,0,39.3,-5,1.61,0.00739,96114.7,2
"2020-08-14 00:00:00",12,293.1,323,585,0,58.3,-2.32,0.13,0.00885,96410.87,2
"2020-08-14 06:00:00",12,284.30002,304,9,0,78.4,-0.81,1.1,0.00673,96337.46,1
"2020-08-14 12:00:00",12,285.2,300,8,0,78.8,-0.14999999,0.049999997,0.00719,96488.85,0
"2020-08-14 18:00:00",12,299.2,321,585,0,34.9,1.4399999,-0.87,0.00768,96411.15,1
"2020-08-15 00:00:00",12,296.2,344,582,0,67.8,1.2099999,-0.39,0.0124699995,96533.79,0
"2020-08-15 06:00:00",12,287.2,323,8,0,75.700005,1.9799999,-0.22,0.00784,96356.305,1
"2020-08-15 12:00:00",12,286.6,309,8,0,81,1.8499999,0.5,0.008049999,96700,1
"2020-08-15 18:00:00",12,299.7,324,582,0,37.9,3.99,-0.69,0.008549999,96677.65,0
"2020-08-16 00:00:00",12,296.80002,353,577,0,62.8,2.6,-0.16,0.01194,96637.375,0
"2020-08-16 06:00:00",12,287.6,325,7,0,86.1,2.48,-0.48,0.00919,96623.586,1
"2020-08-16 12:00:00",12,286.5,299,7,0,76.6,2.51,-0.089999996,0.00757,96743.125,1
"2020-08-16 18:00:00",12,300.2,329,579,0,42.2,5.73,-0.51,0.00979,96770.87,10
"2020-08-17 00:00:00",12,297.5,356,574,0,56,3.83,-0.71999997,0.01115,96182.25,5
"2020-08-17 06:00:00",12,291.30002,335,7,0,86.5,3.3899999,0.78999996,0.01163,96697.086,1
"2020-08-01 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,98.4,2.8899999,-0.14,0.010319999,95612.02,9.999e+20
"2020-08-01 12:00:00",13,286.80002,310,13,0,97.6,0.76,1.8299999,0.00999,95554.32,2
"2020-08-01 18:00:00",13,299.9,331,615,0,41.600002,-1.1899999,0.83,0.00964,95316.37,1
"2020-08-02 00:00:00",13,294.30002,387,390,1e-05,71.200005,-1.76,-0.97999996,0.01176,95233.36,63
"2020-08-02 06:00:00",13,288,353,6,1.7e-05,97.1,-1.9,-1.79,0.010729999,95231.43,56
"2020-08-02 12:00:00",13,287.2,358,3,0.00023599999,98.6,-3.01,-0.74,0.01036,95382.14,82
"2020-08-02 18:00:00",13,289,380,189,5.2e-05,91.6,-4.96,-0.41,0.01078,95510,90
"2020-08-03 00:00:00",13,289.30002,358,229,2.1e-05,65.200005,-4.39,-1.38,0.00781,95590.1,66
"2020-08-03 06:00:00",13,282.6,289,14,0,81.8,-2.82,0.08,0.00627,95842.93,2
"2020-08-03 12:00:00",13,281.9,276,12,0,92.5,-2.21,0.06,0.00677,95993.5,0
"2020-08-03 18:00:00",13,289.9,309,458,7e-06,55.600002,-3.8,-0.5,0.00688,96080.29,25
"2020-08-04 00:00:00",13,288.9,338,403,7e-06,58.600002,-3.21,-0.82,0.00684,95996.96,50
"2020-08-04 06:00:00",13,278.30002,278,14,0,92.4,-1.35,-0.17,0.0053,96010.18,0
"2020-08-04 12:00:00",13,281.2,272,12,0,85.6,-1.36,0.58,0.00599,95975.83,1
"2020-08-04 18:00:00",13,292.30002,303,564,2e-06,43.9,-3.27,1,0.00635,95878.625,14
"2020-08-05 00:00:00",13,290.2,318,564,3e-06,57.600002,-2.8,-0.32999998,0.0072899996,95848.266,15
"2020-08-05 06:00:00",13,278,282,14,0,89.8,-0.78,-0.39999998,0.0050399997,95874.62,1
"2020-08-05 12:00:00",13,282.6,281,9,0,71.4,0.93,2.07,0.00549,95961.516,5
"2020-08-05 18:00:00",13,295.30002,333,500,7e-06,46.100002,-1.5899999,2.6599998,0.00804,95858.06,41
"2020-08-06 00:00:00",13,292.7,353,454,2.9e-05,75.1,0.51,1.41,0.011179999,95734.695,37
"2020-08-06 06:00:00",13,285.7,348,9,0,92.3,1.12,2.31,0.00873,95759.12,51
"2020-08-06 12:00:00",13,285.30002,307,10,0,95.4,1.8299999,1.75,0.00882,95815.77,2
"2020-08-06 18:00:00",13,293.80002,337,506,1e-06,62.100002,3.62,3.1799998,0.00985,95702.33,34
"2020-08-07 00:00:00",13,292.5,376,329,1e-06,71.5,2.78,2.72,0.01046,95712.71,64
"2020-08-07 06:00:00",13,288.30002,350,7,2e-06,92.700005,2.87,1.5899999,0.01041,95693.58,23
"2020-08-07 12:00:00",13,289.30002,378,6,0.000202,98.5,3.05,1.5799999,0.01187,95668.04,80
"2020-08-07 18:00:00",13,295.7,397,253,2.1e-05,75.9,3.22,2.4299998,0.01359,95642.64,83
"2020-08-08 00:00:00",13,296.80002,384,468,1.2e-05,77.1,2.3,1.92,0.01481,95533.62,28
"2020-08-08 06:00:00",13,291.6,358,11,0,98.5,2.09,1.54,0.0137,95586.94,3
"2020-08-08 12:00:00",13,292.9,369,5,3e-06,97.700005,2.2,1.6899999,0.01475,95507.43,47
"2020-08-08 18:00:00",13,300.1,413,321,7e-06,69.6,3.53,1.48,0.01627,95522.766,94
"2020-08-09 00:00:00",13,298.7,411,481,2.6e-05,79.5,3.4299998,1.0699999,0.01716,95265.15,75
"2020-08-09 06:00:00",13,295.1,397,7,0.000564,98.3,2.1599998,1.9399999,0.017029999,95294.94,97
"2020-08-09 12:00:00",13,296,409,5,2.4e-05,99,1.7199999,1.25,0.018099999,95492.61,59
"2020-08-09 18:00:00",13,302.4,427,342,1.2e-05,71.6,3.37,0.75,0.019199999,95347.836,81
"2020-08-10 00:00:00",13,301.9,427,459,6.3e-05,68.9,1.93,5.06,0.017959999,94986.336,73
"2020-08-10 06:00:00",13,293.5,397,7,0.000108,97.700005,-1.67,1.8399999,0.0154,95339.24,63
"2020-08-10 12:00:00",13,290.2,337,9,0,95.9,-1.18,1.43,0.0122,95489.695,6
"2020-08-10 18:00:00",13,302.7,359,578,0,45.9,-0.29,1.9499999,0.01255,95652.5,4
"2020-08-11 00:00:00",13,299,389,561,6e-06,68.5,-1.8199999,0.29,0.01512,95565.336,31
"2020-08-11 06:00:00",13,288.4,355,10,0,92,0.17999999,0.26,0.010439999,95513.586,44
"2020-08-11 12:00:00",13,290.4,334,9,0,87.5,1.25,0.14999999,0.011299999,95641.625,3
"2020-08-11 18:00:00",13,303.80002,368,574,0,53.9,3.6399999,0.28,0.01568,95436.38,2
"2020-08-12 00:00:00",13,301.2,414,546,0.00018,81.200005,1.79,1.15,0.020229999,95619.72,15
"2020-08-12 06:00:00",13,296.7,397,8,0,87.3,2.8999999,1.6899999,0.01667,95538.69,43
"2020-08-12 12:00:00",13,295.5,377,8,0,91.200005,3.62,1.49,0.0162,95597.39,10
"2020-08-12 18:00:00",13,305.4,395,559,0,48.7,5.68,3.9599998,0.015579999,95365.7,3
"2020-08-13 00:00:00",13,299.6,423,554,0.000226,82,0.95,4.71,0.01842,95205.18,11
"2020-08-13 06:00:00",13,290.9,403,6,0.00023,95.200005,-4.12,0.29,0.01266,95872.99,86
"2020-08-13 12:00:00",13,286.7,322,8,0,94,-3.6799998,-0.26,0.00948,95940.15,11
"2020-08-13 18:00:00",13,293.4,306,588,0,53.600002,-4.71,-1.18,0.00826,96390.484,4
"2020-08-14 00:00:00",13,290.1,314,588,0,58.9,-3.9499998,-1.81,0.0074099996,96354.266,3
"2020-08-14 06:00:00",13,282.2,284,9,0,83.8,-1.66,-1.3,0.0062599997,96536.266,1
"2020-08-14 12:00:00",13,282.80002,280,8,0,86.1,-1.14,-1.86,0.00665,96695.2,0
"2020-08-14 18:00:00",13,295.1,300,591,0,43.8,1.73,-2.6399999,0.00751,96556.59,1
"2020-08-15 00:00:00",13,293.1,321,592,0,61.9,1.11,-1.9799999,0.009389999,96700.59,0
"2020-08-15 06:00:00",13,282.9,295,8,0,86.700005,1.52,-0.82,0.0067499997,96435.31,0
"2020-08-15 12:00:00",13,283.1,284,8,0,88.4,0.96,-0.14999999,0.00695,96854.31,0
"2020-08-15 18:00:00",13,299.5,310,591,0,38,0.19999999,-1.02,0.0084999995,96645.21,1
"2020-08-16 00:00:00",13,295.5,338,586,0,65,0.41,-1.4499999,0.011399999,96568.766,8
"2020-08-16 06:00:00",13,286,316,8,0,85.8,1.6999999,-0.44,0.00821,96793.586,13
"2020-08-16 12:00:00",13,285.4,305,7,0,87.8,1.09,0.62,0.0080699995,96578.62,27
"2020-08-16 18:00:00",13,300.6,325,580,0,36.100002,-0.29,-1.68,0.00858,96853.9,1
"2020-08-17 00:00:00",13,296.6,351,574,0,64,0.79999995,-1.7099999,0.0120399995,96494.336,1
"2020-08-17 06:00:00",13,288.1,330,7,0,86.1,1.8499999,-0.82,0.00942,96814.75,0
"2020-08-01 06:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,99.1,2.6599998,-0.22999999,0.01057,95603.75,9.999e+20
"2020-08-01 12:00:00",14,287,313,13,0,98.6,1.1999999,1.48,0.01022,95473,3
"2020-08-01 18:00:00",14,299.9,332,614,0,43.7,0.31,1.24,0.0101499995,95339.02,1
"2020-08-02 00:00:00",14,295.7,382,409,9e-06,78.8,-0.93,0.35999998,0.01418,95165.96,54
"2020-08-02 06:00:00",14,286.7,363,6,6e-05,96.5,0.13,0.59999996,0.00985,95107.25,51
"2020-08-02 12:00:00",14,288.2,358,3,0.000403,98.5,-1.87,-1.8399999,0.01105,95202.96,78
"2020-08-02 18:00:00",14,287.80002,380,42,0.000159,97.5,-4.23,-1.61,0.010629999,95449.44,98
"2020-08-03 00:00:00",14,287.4,375,120,3.4e-05,90.700005,-3.51,-1.14,0.00964,95622.99,93
"2020-08-03 06:00:00",14,285.2,329,11,0,72,-3.27,-0.22,0.0066,95756.5,50
"2020-08-03 12:00:00",14,283.2,295,12,0,90.8,-2.3799999,-0.59999996,0.0072999997,95939.39,9
"2020-08-03 18:00:00",14,291.9,309,557,2e-06,51,-4.08,-1.93,0.00719,96003.73,13
"2020-08-04 00:00:00",14,289.4,331,515,2e-06,60.9,-3.02,-1.1999999,0.00731,96005.52,36
"2020-08-04 06:00:00",14,280.30002,281,14,0,95,-1.92,-0.65,0.00627,96087.83,1
"2020-08-04 12:00:00",14,281.4,272,12,0,89.3,-1.9599999,0.17,0.0063199997,96089.086,0
"2020-08-04 18:00:00",14,290.5,309,477,2e-06,51.9,-3.31,-0.89,0.00671,96076.39,25
"2020-08-05 00:00:00",14,290,346,346,2e-06,65.700005,-2.01,-0.35,0.00821,95951.72,57
"2020-08-05 06:00:00",14,278,284,14,0,91.5,-0.57,-0.91999996,0.00515,96007.93,1
"2020-08-05 12:00:00",14,281.1,268,12,0,88.4,-0.12,1.3299999,0.0061399997,96077.89,0
"2020-08-05 18:00:00",14,294.6,293,618,0,36.600002,0.93,-1.73,0.0061299996,95978.24,0
"2020-08-06 00:00:00",14,292.6,318,621,0,68,0.78999996,-1.05,0.01004,95805.46,1
"2020-08-06 06:00:00",14,283.9,301,12,0,80.5,2.5,0.34,0.00676,95858.12,1
"2020-08-06 12:00:00",14,284.5,292,11,0,85.4,1.11,1.86,0.0074899998,95871.016,1
"2020-08-06 18:00:00",14,296.7,318,601,0,43.4,2.98,1.31,0.00828,95781.79,8
"2020-08-07 00:00:00",14,293.6,358,488,1e-06,69.8,2,1.13,0.01102,95651.805,45
"2020-08-07 06:00:00",14,286.4,329,11,0,94.1,2.1699998,0.75,0.00936,95778.14,2
"2020-08-07 12:00:00",14,286.6,323,10,0,94.200005,1.92,0.64,0.00947,95843.96,3
"2020-08-07 18:00:00",14,297.30002,341,579,0,50.100002,3.29,0.29,0.00988,95803.85,3
"2020-08-08 00:00:00",14,294.9,363,574,3e-06,73.5,1.93,0.78,0.012499999,95768.97,8
"2020-08-08 06:00:00",14,288,341,11,0,96.200005,2.3,0.59999996,0.01059,95931.62,1
"2020-08-08 12:00:00",14,288,331,9,0,96.5,1.99,0.39,0.010609999,95991.96,1
"2020-08-08 18:00:00",14,298.30002,348,575,0,53.5,3.6,-0.39,0.01119,95857.46,4
"2020-08-09 00:00:00",14,295.80002,373,554,2e-05,80.3,1.8199999,0.32999998,0.01442,95728.7,27
"2020-08-09 06:00:00",14,289.80002,357,10,0,97.5,2.28,0.24,0.012069999,95581.49,33
"2020-08-09 12:00:00",14,289.4,342,9,0,99.1,2.03,0.13,0.0119199995,95974.57,11
"2020-08-09 18:00:00",14,299.6,362,544,2e-06,55.9,3.26,1.9399999,0.01266,95655.96,27
"2020-08-10 00:00:00",14,294.6,394,286,9.3e-05,95.6,1.15,0.77,0.01595,95757.12,93
"2020-08-10 06:00:00",14,291.1,362,7,6e-06,97.700005,1.9,1.02,0.01318,95489.27,71
"2020-08-10 12:00:00",14,290.7,353,7,0,98.8,1.02,1.9599999,0.01298,95627.11,53
"2020-08-10 18:00:00",14,296.9,378,450,3.8e-05,78.3,-1.9699999,2.9099998,0.01512,95643.48,55
"2020-08-11 00:00:00",14,295.1,364,564,2.1e-05,58.2,-2.77,0.88,0.010059999,95583.055,11
"2020-08-11 06:00:00",14,285.6,308,10,0,65.4,-0.79999995,1.8,0.00615,95862.52,3
"2020-08-11 12:00:00",14,285.7,301,8,0,74.700005,-0.55,2.05,0.0070599997,95734.99,16
"2020-08-11 18:00:00",14,298,320,585,0,35.100002,-1.54,3.1499999,0.00721,95925.305,18
"2020-08-12 00:00:00",14,294.4,335,590,0,55.7,-2.48,0.97999996,0.00918,95787.72,5
"2020-08-12 06:00:00",14,285.30002,322,9,0,79.9,0.87,0.089999996,0.00738,95994.71,11
"2020-08-12 12:00:00",14,287.30002,355,3,2e-05,86.6,-0.72999996,1.29,0.00907,95963.45,87
"2020-08-12 18:00:00",14,293.7,341,514,5.8999998e-05,68.200005,-2.09,-1.77,0.010749999,96034.43,34
"2020-08-13 00:00:00",14,290.5,344,532,0.000101,82.200005,-3.1699998,-1.6899999,0.01054,96345.21,41
"2020-08-13 06:00:00",14,284,308,8,3e-06,97.4,-2.96,-1.18,0.00822,96393.36,8
"2020-08-13 12:00:00",14,282.80002,306,7,0,93.4,-2.98,-1.05,0.0072399997,96569.68,31
"2020-08-13 18:00:00",14,292,292,589,0,46.4,-4.5299997,-3.33,0.00655,96549.94,8
"2020-08-14 00:00:00",14,289.30002,300,600,0,52.3,-3.12,-2.34,0.00624,96495.86,1
"2020-08-14 06:00:00",14,281,273,9,0,56.4,-1.76,-1.8299999,0.00387,96677.93,1
"2020-08-14 12:00:00",14,281.1,273,8,0,71.200005,-1.73,-1.4599999,0.0049099997,96492.84,1
"2020-08-14 18:00:00",14,294.4,293,595,0,37.7,-1.65,-3.6,0.0061899996,96493.26,1
"2020-08-15 00:00:00",14,291.80002,311,596,0,58.3,-1.74,-1.77,0.00815,96197.75,1
"2020-08-15 06:00:00",14,281.7,293,8,0,80.4,-0.7,-1.62,0.00581,96230.586,4
"2020-08-15 12:00:00",14,282.6,285,8,0,72.3,-2.29,-0.02,0.00556,96365.19,6
"2020-08-15 18:00:00",14,296.1,302,583,0,34.8,-2.98,-0.17999999,0.0063899998,95815.43,7
"2020-08-16 00:00:00",14,292.30002,319,585,0,60.9,-1.99,-0.31,0.008789999,96168.836,3
"2020-08-16 06:00:00",14,280.2,290,8,0,85.8,0.16,1,0.00561,95769.305,2
"2020-08-16 12:00:00",14,283.9,286,8,0,81.5,0.22,2.32,0.00683,96102.38,1
"2020-08-16 18:00:00",14,298.5,325,571,0,46.2,-0.35999998,2.26,0.0098,96199.61,2
"2020-08-17 00:00:00",14,296.5,356,571,0,65.3,1.56,2.02,0.01229,95712.34,1
"2020-08-17 06:00:00",14,288.6,334,7,0,96,1.8,1.8399999,0.01095,96164.55,3
"2020-08-01 06:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,99.5,2.73,-0.35999998,0.011,95480.555,9.999e+20
"2020-08-01 12:00:00",15,287.5,320,13,0,98.8,1.11,1.66,0.01055,95457.086,6
"2020-08-01 18:00:00",15,300.7,335,613,1e-06,43.100002,-0.11,1.05,0.0105,95268.14,1
"2020-08-02 00:00:00",15,292.7,393,332,4.9e-05,89.4,-2.32,0.29,0.013359999,95174.4,71
"2020-08-02 06:00:00",15,289.1,372,4,7.1e-05,96.9,-1.9699999,-0.03,0.01156,95123.71,85
"2020-08-02 12:00:00",15,288,375,1,0.000505,97.8,-4.2,0.08,0.0108199995,95229.89,93
"2020-08-02 18:00:00",15,286.9,374,102,0.000103,93,-5.44,-0.76,0.0095999995,95482.305,94
"2020-08-03 00:00:00",15,289.5,342,394,5e-06,56.8,-4.44,-1.41,0.00691,95592.74,45
"2020-08-03 06:00:00",15,282.5,284,15,0,78,-2.83,0.089999996,0.0059599997,95807.46,1
"2020-08-03 12:00:00",15,282.4,278,12,0,92.4,-2.23,0.049999997,0.00703,95972.2,0
"2020-08-03 18:00:00",15,290.7,313,473,3e-06,51.2,-3.6699998,-1.77,0.00672,96043.74,24
"2020-08-04 00:00:00",15,290,337,438,3e-06,61,-2.44,-0.90999997,0.0075999997,96014.74,44
"2020-08-04 06:00:00",15,280.2,285,14,0,91.4,-1.4499999,-0.74,0.00597,96108.99,0
"2020-08-04 12:00:00",15,282.1,275,12,0,86.3,-1.3299999,-0.099999994,0.00641,96101.516,0
"2020-08-04 18:00:00",15,293.80002,298,606,0,41.3,-3.07,-0.57,0.00654,96030.164,3
"2020-08-05 00:00:00",15,291.2,346,445,0,66.8,-1.66,-1.03,0.009029999,95966.31,47
"2020-08-05 06:00:00",15,280.80002,295,13,0,92.8,1.3,-0.97999996,0.00633,96028.87,0
"2020-08-05 12:00:00",15,282.2,280,12,0,92.4,1.12,0.87,0.0069399998,96034.74,0
"2020-08-05 18:00:00",15,297.1,300,615,0,40.2,0.19,-0.42999998,0.00781,95956.375,0
"2020-08-06 00:00:00",15,294.5,327,613,0,78.8,-0.12,-0.089999996,0.0131399995,95778.99,4
"2020-08-06 06:00:00",15,283.7,309,11,0,90.9,1.65,0.51,0.0075499997,95808.88,7
"2020-08-06 12:00:00",15,285.6,303,10,0,88.3,0.88,1.91,0.00833,95846.27,26
"2020-08-06 18:00:00",15,296.7,328,588,0,46.2,3.81,1.62,0.00883,95691.49,20
"2020-08-07 00:00:00",15,294,359,527,0,66.4,2.9199998,0.59999996,0.010749999,95513.65,34
"2020-08-07 06:00:00",15,288.30002,337,11,3e-06,91.6,3.33,-0.31,0.0103,95548.73,6
"2020-08-07 12:00:00",15,288.5,336,9,2e-06,96.8,3.51,0.049999997,0.01105,95498.08,7
"2020-08-07 18:00:00",15,294.1,388,230,1.3e-05,78.3,4.14,0.24,0.01267,95507.58,80
"2020-08-08 00:00:00",15,294.6,399,288,7e-06,80.4,2.79,0.74,0.013499999,95474.25,74
"2020-08-08 06:00:00",15,289.7,349,11,0,98,2.02,0.52,0.0121,95535.266,1
"2020-08-08 12:00:00",15,289.80002,343,9,0,99.200005,1.77,0.22999999,0.01232,95621.83,30
"2020-08-08 18:00:00",15,298.7,366,509,4.3e-05,68.700005,2.31,1.49,0.01476,95732.31,58
"2020-08-09 00:00:00",15,297.80002,385,480,6.5e-05,83.5,0.71999997,1.02,0.016959999,95660.05,84
"2020-08-09 06:00:00",15,291.80002,362,10,0,98,2.2,1.5699999,0.013739999,95718.15,34
"2020-08-09 12:00:00",15,290.6,348,9,0,99,2.06,-0.14,0.012879999,95785.36,57
"2020-08-09 18:00:00",15,302.6,369,566,0,55.100002,4.31,-1.49,0.014889999,95736.9,19
"2020-08-10 00:00:00",15,300.6,406,517,0,71.4,4.24,-0.5,0.01723,95428.47,73
"2020-08-10 06:00:00",15,296.7,420,6,6.6e-05,97.700005,3.08,0.28,0.0187,95482.41,75
"2020-08-10 12:00:00",15,294.2,388,8,2e-06,97.1,2.78,1.87,0.01594,95204.234,51
"2020-08-10 18:00:00",15,305.9,392,558,0,54.600002,0.29,0.87,0.017959999,95407.125,9
"2020-08-11 00:00:00",15,304.1,427,562,0,74.200005,0.65,0.97999996,0.022009999,95505.08,19
"2020-08-11 06:00:00",15,295.80002,396,9,0,92.9,1.5999999,1.43,0.01674,95560.61,3
"2020-08-11 12:00:00",15,295,378,8,0,97.5,1.6899999,1.18,0.01671,95699.78,2
"2020-08-11 18:00:00",15,305.4,395,546,0,52.9,3.37,2.04,0.01692,95222.93,48
"2020-08-12 00:00:00",15,296,422,211,0.000826,95.700005,1.68,1.8499999,0.017509999,95597.9,100
"2020-08-12 06:00:00",15,294,384,3,7.9e-05,97,-1.5,0.88,0.01563,95488.19,62
"2020-08-12 12:00:00",15,291.5,373,7,4e-06,98.9,-1.31,-1.42,0.01364,95934.586,57
"2020-08-12 18:00:00",15,296,379,450,0.000224,87.700005,-1.76,-2.85,0.01589,95967.62,59
"2020-08-13 00:00:00",15,295.5,395,247,4.2e-05,86.6,-0.049999997,-1.6899999,0.0152199995,96035.44,94
"2020-08-13 06:00:00",15,290.2,365,6,1.8e-05,96.3,0.78,-1.99,0.012159999,96397.66,69
"2020-08-13 12:00:00",15,290.30002,367,5,3.7e-05,98.200005,1.6899999,-1.0799999,0.0124699995,96111.805,71
"2020-08-13 18:00:00",15,299.1,379,521,0.000114,86.8,3.75,-0.61,0.01894,96491.875,47
"2020-08-14 00:00:00",15,299.2,396,523,5e-05,75.5,3.03,-0.17999999,0.016719999,95865.26,49
"2020-08-14 06:00:00",15,294.5,384,8,8e-06,93.200005,3.11,-0.14999999,0.01542,96204.85,18
"2020-08-14 12:00:00",15,293.6,376,5,0.000282,97.4,2.6699998,1.56,0.015339999,96027.9,63
"2020-08-14 18:00:00",15,303.6,389,505,2e-06,52.3,5.45,3.6699998,0.014909999,96104.44,83
"2020-08-15 00:00:00",15,299.30002,412,507,3.8e-05,72.4,3.56,4.56,0.01608,95746.21,42
"2020-08-15 06:00:00",15,292.4,384,5,7.4e-05,84.8,-0.02,4.5299997,0.01239,95761.23,55
"2020-08-15 12:00:00",15,291.7,343,7,0,87.200005,-1.27,4.4,0.01213,96158.49,15
"2020-08-15 18:00:00",15,298.9,356,545,1e-06,54.600002,-4.3199997,3.1999998,0.0117999995,96012.37,14
"2020-08-16 00:00:00",15,296.4,364,558,0,68.1,-2.1599998,1,0.0126,96273.055,4
"2020-08-16 06:00:00",15,289.6,341,7,0,87.5,-1.1899999,1.6999999,0.0106999995,96075.96,1
"2020-08-16 12:00:00",15,289.1,333,7,0,90.200005,-0.71999997,1.92,0.01064,96150.12,0
"2020-08-16 18:00:00",15,300.4,349,562,8e-06,43.4,-1.8,0.96,0.01029,96209.27,0
"2020-08-17 00:00:00",15,297.2,376,478,1e-06,70.6,-1.43,0.66999996,0.01383,95880.01,20
"2020-08-17 06:00:00",15,290.2,346,7,0,82.1,1.6999999,1.0799999,0.0103899995,95871.336,20
"2020-08-01 06:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,99,2.83,-0.31,0.01079,95541.6,9.999e+20
"2020-08-01 12:00:00",16,287.4,314,13,0,98,1.15,1.73,0.0103899995,95459.516,2
"2020-08-01 18:00:00",16,300.1,334,614,1e-06,41.4,-0.19,1.5799999,0.00969,95321.55,1
"2020-08-02 00:00:00",16,294.80002,392,341,1e-06,71.700005,-0.9,1.6899999,0.01225,95174.95,73
"2020-08-02 06:00:00",16,289.6,374,3,9e-06,98.200005,-2.05,1.52,0.0121,95111,77
"2020-08-02 12:00:00",16,287.7,375,4,3.8e-05,97.200005,-3.9299998,1.1999999,0.01054,95174.84,93
"2020-08-02 18:00:00",16,287.30002,375,163,3.7e-05,92.9,-6,-0.39999998,0.00981,95440.9,90
"2020-08-03 00:00:00",16,288.4,361,199,2.1e-05,65.1,-4.94,-1.4599999,0.00739,95646.75,81
"2020-08-03 06:00:00",16,283.7,303,11,0,71.6,-3.27,-0.04,0.00593,95766.71,18
"2020-08-03 12:00:00",16,282.30002,281,12,0,89.6,-2.6699998,-0.08,0.00678,95939,1
"2020-08-03 18:00:00",16,291.80002,300,577,2e-06,45.2,-4.2,-1.7099999,0.00635,95953.04,12
"2020-08-04 00:00:00",16,288.80002,347,342,1e-06,60,-2.87,-0.89,0.0069799996,95966.64,65
"2020-08-04 06:00:00",16,279.80002,280,14,0,94.700005,-1.9699999,-0.19999999,0.00603,96098.43,1
"2020-08-04 12:00:00",16,280.5,268,12,0,88.9,-2.1599998,0.07,0.00591,96094.836,0
"2020-08-04 18:00:00",16,291.6,287,616,0,45.9,-3.56,-0.78,0.00635,96012.52,2
"2020-08-05 00:00:00",16,290.1,314,580,0,62.7,-2.1499999,-0.55,0.00789,95914.79,13
"2020-08-05 06:00:00",16,277.5,285,14,0,91.5,-0.03,0.04,0.00496,95972.266,0
"2020-08-05 12:00:00",16,282.30002,278,11,0,86.200005,0.38,1.52,0.00647,96026.43,0
"2020-08-05 18:00:00",16,297.7,310,608,0,42,-0.29999998,1.01,0.008479999,95899.06,0
"2020-08-06 00:00:00",16,292.1,378,302,1e-06,74.4,0.26,1.55,0.01064,95764.805,73
"2020-08-06 06:00:00",16,285.30002,322,11,0,92,0.77,1.9399999,0.0084999995,95855.46,11
"2020-08-06 12:00:00",16,285.5,306,11,0,91.200005,0.74,1.93,0.00852,95870.18,14
"2020-08-06 18:00:00",16,296.80002,321,601,0,43.2,2.69,2.3799999,0.00827,95911.48,15
"2020-08-07 00:00:00",16,294.5,343,594,0,64.5,2.28,0.93,0.0106999995,95703.37,44
"2020-08-07 06:00:00",16,287,332,11,0,85,2.1399999,1.06,0.00878,95774.17,38
"2020-08-07 12:00:00",16,286.4,314,10,0,89.4,3.1999998,0.69,0.00889,95769.12,24
"2020-08-07 18:00:00",16,297.30002,342,539,0,48.4,5.4,1.79,0.00955,95687.71,67
"2020-08-08 00:00:00",16,296.1,357,591,0,66.5,3.79,0.65,0.0122299995,95572.945,14
"2020-08-08 06:00:00",16,290.9,368,11,0.000137,97.5,4.43,1.27,0.012999999,95547.58,32
"2020-08-08 12:00:00",16,293.2,394,5,0.000276,98.3,3.4299998,1.8399999,0.01514,95304.625,95
"2020-08-08 18:00:00",16,297.30002,412,200,0.00034,85.9,2.6399999,2.77,0.01702,95180.4,99
"2020-08-09 00:00:00",16,298.80002,414,320,1e-06,85.9,0.81,-0.85999995,0.01869,95224.68,88
"2020-08-09 06:00:00",16,293.7,391,9,0.000478,98.6,-1.22,-1.28,0.0156,95386.44,52
"2020-08-09 12:00:00",16,293,386,6,0.000104,98.3,-0.98999995,-0.87,0.01493,95738.766,32
"2020-08-09 18:00:00",16,302.80002,375,555,1e-06,44.7,-2.81,1.42,0.01224,95612.3,15
"2020-08-10 00:00:00",16,298.7,380,579,0,64.5,-1.91,0.13,0.0139,95773.086,23
"2020-08-10 06:00:00",16,292,355,8,0,73.8,2.33,0.34,0.0105,95739.78,88
"2020-08-10 12:00:00",16,292.1,358,6,0,85.9,0.12,1.99,0.01222,96060.086,81
"2020-08-10 18:00:00",16,303.4,377,516,0,39.5,-1.62,-0.88,0.011179999,95763.14,72
"2020-08-11 00:00:00",16,298.9,379,585,6e-06,66.4,-0.79999995,-1.29,0.014509999,95860.64,11
"2020-08-11 06:00:00",16,290.4,349,10,0,91.9,1.62,-0.16,0.01177,96031.83,10
