"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",12,302.9,438,431,4.4e-05,60.100002,1.3,-2.18,0.01566,101213.48,47
"2019-08-10 06:00:00",12,298.6,406,0,4e-06,81.9,1.8299999,-1.05,0.016549999,101449.37,6
"2019-08-10 12:00:00",12,298.6,393,12,0,83.3,0.66999996,-0.02,0.016789999,101281.695,1
"2019-08-10 18:00:00",12,307.30002,411,700,9e-06,39,-0.42999998,-2.8899999,0.01297,101309.055,1
"2019-08-11 00:00:00",12,302.5,421,498,0,57.4,0.16,-3.59,0.01456,101373.21,18
"2019-08-11 06:00:00",12,297.7,390,0,0,86.4,1.41,-1.3399999,0.01653,101083.62,1
"2019-08-11 12:00:00",12,298.2,378,13,0,87.200005,0.17,-1.13,0.01707,101691.414,1
"2019-08-11 18:00:00",12,306.80002,401,706,1e-06,39.7,-1.0799999,-3.24,0.01289,100980.414,1
"2019-08-12 00:00:00",12,302.4,414,570,0,60.8,1.63,-3.8999999,0.01533,101474.21,2
"2019-08-12 06:00:00",12,298.1,396,0,0,87.700005,0.32,-1.8399999,0.01722,101098.93,1
"2019-08-12 12:00:00",12,298.5,390,12,3e-06,86.6,0.58,-1.28,0.01739,101223.75,1
"2019-08-12 18:00:00",12,307.9,408,703,0,39.100002,-0.94,-3.04,0.01351,101294.484,9
"2019-08-13 00:00:00",12,303,420,568,0,58.8,2.27,-3.6699998,0.01543,100608.65,10
"2019-08-13 06:00:00",12,299.1,404,0,0,81.700005,2.18,0.22999999,0.01695,101527.586,2
"2019-08-13 12:00:00",12,298.7,402,11,0,85.1,1.23,2.22,0.01739,100333.46,2
"2019-08-13 18:00:00",12,310.1,428,689,2.7e-05,38.4,-0.099999994,2.55,0.014959999,101191.164,27
"2019-08-14 00:00:00",12,304.30002,454,388,0.000114,60,2.57,2.78,0.01704,100497.73,71
"2019-08-14 06:00:00",12,300.2,428,0,5.2e-05,81.9,1.89,3.54,0.01828,100796.44,54
"2019-08-14 12:00:00",12,299.9,414,11,7e-06,85.8,0.5,2.24,0.01869,101196.49,26
"2019-08-14 18:00:00",12,308.2,429,661,0.000395,45.5,-1.26,0.65,0.01606,100697.82,45
"2019-08-15 00:00:00",12,303.1,434,476,0.000151,68,-0.59,-2.09,0.01778,101577.14,94
"2019-08-15 06:00:00",12,298.7,408,0,5e-06,85.3,-1.26,-1.56,0.01733,100906.11,75
"2019-08-15 12:00:00",12,298,389,12,0,90.3,-1.9,-1.12,0.01756,101815.96,39
"2019-08-15 18:00:00",12,305.9,401,698,1e-06,47.3,-2.27,-2.73,0.014579999,101339.03,5
"2019-07-30 18:00:00",13,307.1,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.5,-2.05,0.014239999,101336.58,9.999e+20
"2019-07-31 00:00:00",13,301.6,415,574,4.2e-05,67.8,1.23,-2.76,0.01635,101207.516,22
"2019-07-31 06:00:00",13,297.30002,394,1,0,89.9,1.18,-1,0.01675,101307.21,8
"2019-07-31 12:00:00",13,298.30002,382,15,0,80.200005,1.02,-0.38,0.01588,101373.13,9
"2019-07-31 18:00:00",13,308.1,412,695,0,37.600002,0.61,-1.8399999,0.01315,101358.48,47
"2019-08-01 00:00:00",13,301.9,439,470,6.4e-05,67.6,1.53,-2.34,0.01659,101270.22,81
"2019-08-01 06:00:00",13,298.5,419,1,7.6e-05,89.8,1.4399999,-1.1,0.018,101358.766,92
"2019-08-01 12:00:00",13,298.7,412,9,5e-06,88.4,1.43,-0.14,0.0179,101360.914,73
"2019-08-01 18:00:00",13,307.30002,430,491,2e-06,45.8,0.29999998,-0.39,0.015249999,101421.19,81
"2019-08-02 00:00:00",13,302.1,441,287,1.4e-05,67.9,0.94,-2.53,0.01688,101250.445,92
"2019-08-02 06:00:00",13,297.7,409,1,6.2e-05,92.5,0.88,-0.59,0.01764,101344.81,56
"2019-08-02 12:00:00",13,298.5,392,15,4.5e-05,87.3,-0.42,-1.27,0.01746,101313.37,8
"2019-08-02 18:00:00",13,306.6,414,682,2e-06,44.8,-0.02,-3.3799999,0.01437,101192.125,8
"2019-08-03 00:00:00",13,301.6,434,444,2.3e-05,68.5,0.59999996,-2.96,0.01656,101120.14,37
"2019-08-03 06:00:00",13,297.7,401,1,0,87.3,0.94,-1.29,0.0167,101101.85,25
"2019-08-03 12:00:00",13,297.80002,392,14,9e-06,87.1,1.02,-1.28,0.01681,101073.484,3
"2019-08-03 18:00:00",13,304.1,414,699,0.000137,58.5,0.02,-1.79,0.01636,101022.99,25
"2019-08-04 00:00:00",13,301.1,420,558,0.000176,73.4,-0.12,-1.6999999,0.01722,100954.766,18
"2019-08-04 06:00:00",13,297.2,399,1,0,89.5,0.14999999,-1.25,0.01656,101095.766,1
"2019-08-04 12:00:00",13,297.80002,390,14,0,84.8,-0.61,-1.31,0.01629,101110.35,1
"2019-08-04 18:00:00",13,308.2,416,698,2.4e-05,44.8,-0.21,0.34,0.01573,101029.24,5
"2019-08-05 00:00:00",13,301.4,426,548,0.000235,76.1,0.59999996,-1.0799999,0.018129999,101063.48,53
"2019-08-05 06:00:00",13,297.6,407,1,1.9e-05,90.8,1.64,-1.03,0.017269999,101068.35,50
"2019-08-05 12:00:00",13,298.5,405,10,0.000117999996,86.6,1.18,-0.25,0.01729,101193.664,56
"2019-08-05 18:00:00",13,301.4,424,297,7.4e-05,70.1,0.94,1.76,0.01668,101208.836,88
"2019-08-06 00:00:00",13,299.9,418,490,8.3e-05,78.1,2.01,-0.11,0.01705,101183.29,29
"2019-08-06 06:00:00",13,295.9,393,1,3.7e-05,90.200005,0.62,1.6999999,0.01548,101112.305,29
"2019-08-06 12:00:00",13,297,384,13,0,84.9,0.19,0.13,0.01554,101325.11,42
"2019-08-06 18:00:00",13,301.5,411,473,1.7e-05,64.5,3.62,0.71,0.015389999,101299.414,46
"2019-08-07 00:00:00",13,299.5,417,459,0.000107,81.3,1.8,1.04,0.01731,101289.08,39
"2019-08-07 06:00:00",13,296.2,393,0,1.7e-05,90.200005,0.66999996,1.13,0.01574,101471.7,13
"2019-08-07 12:00:00",13,297.5,385,13,0,85.700005,0.59,-1.17,0.01611,101515.6,16
"2019-08-07 18:00:00",13,307.5,408,700,0,40,2.18,-0.01,0.013479999,101614.43,5
"2019-08-08 00:00:00",13,301.5,436,500,9.7e-05,75.3,1.12,-1.12,0.01805,101313.016,39
"2019-08-08 06:00:00",13,298.30002,409,0,0.000164,87.3,1.18,-0.25,0.017169999,101710.97,64
"2019-08-08 12:00:00",13,298.6,398,13,0,86.1,0.97999996,-0.29999998,0.01738,101483.8,27
"2019-08-08 18:00:00",13,307,418,688,3.2e-05,47.100002,1.88,0,0.015439999,101663.73,32
"2019-08-09 00:00:00",13,302.9,434,517,0.000137,70.6,-0.17,-1.43,0.01828,101563.12,49
"2019-08-09 06:00:00",13,298.9,412,0,1.4e-05,84.1,2.57,-0.25,0.01725,101384.89,44
"2019-08-09 12:00:00",13,298.7,402,11,8e-06,84.700005,-0.39999998,1.35,0.017169999,101528.34,53
"2019-08-09 18:00:00",13,307,421,662,0.000182,49.4,0.13,-1.15,0.01629,101318.77,42
"2019-08-10 00:00:00",13,302.2,444,317,6.5e-05,70.9,0.68,-1.23,0.01767,101414.52,76
"2019-08-10 06:00:00",13,299.30002,426,0,4.1e-05,79.4,1.75,-0.26,0.016619999,101307.52,71
"2019-08-10 12:00:00",13,299.4,405,12,2.1e-05,81.5,0.96,0.44,0.0173,101263.74,23
"2019-08-10 18:00:00",13,305.7,427,589,7.2e-05,53.7,0.75,-0.66999996,0.0164,101374.04,31
"2019-08-11 00:00:00",13,302,447,298,3e-05,70.4,1.26,-0.96,0.01746,101100.96,81
"2019-08-11 06:00:00",13,299.30002,420,0,4e-06,80.3,1.79,-0.21,0.01684,101737.66,26
"2019-08-11 12:00:00",13,299.4,407,12,7e-06,80.6,0.52,0.85999995,0.01708,101305.99,1
"2019-08-11 18:00:00",13,305.4,427,646,0.000173,61.5,1.13,0.45,0.018339999,101796.1,12
"2019-08-12 00:00:00",13,302.7,434,540,0.000152,74.200005,0.84,-0.59,0.01912,101486.65,50
"2019-08-12 06:00:00",13,299.4,415,0,1e-06,82.4,1.68,0.41,0.01736,101467.48,14
"2019-08-12 12:00:00",13,299.7,406,12,0,82.5,-0.11,1.22,0.01769,101889.74,9
"2019-08-12 18:00:00",13,308,426,684,0.000174,48.3,0.77,-0.41,0.0168,101370.39,30
"2019-08-13 00:00:00",13,302.9,441,495,0.000183,72.6,1.79,-0.55,0.01871,101861.64,48
"2019-08-13 06:00:00",13,299.30002,416,0,1e-06,84.3,1.49,0.89,0.01773,101250.97,27
"2019-08-13 12:00:00",13,299.2,407,11,2e-06,86.4,-0.68,1.3299999,0.01805,101812.14,5
"2019-08-13 18:00:00",13,306.80002,427,682,0.000216,58.100002,0.38,0.14999999,0.01884,101413.67,17
"2019-08-14 00:00:00",13,301.4,436,459,0.00062,82,1.64,-0.9,0.01953,101307.17,89
"2019-08-14 06:00:00",13,299.1,416,0,0,88.6,1.68,0.52,0.01831,101620.91,70
"2019-08-14 12:00:00",13,298.9,406,11,0,88.3,0.91999996,0.84999996,0.018199999,101204.19,6
"2019-08-14 18:00:00",13,309.6,427,678,4.4e-05,45.7,0.69,-0.32,0.01728,101788.82,19
"2019-08-15 00:00:00",13,301.1,440,471,0.000663,84,2.02,-0.42999998,0.019779999,101025.86,73
"2019-08-15 06:00:00",13,299.2,416,0,0,89.200005,2.1699998,-0.53999996,0.018509999,101741.08,52
"2019-08-15 12:00:00",13,298.7,406,11,0,91.4,1.89,0.32,0.0185,101394.08,13
"2019-08-15 18:00:00",13,306.9,423,674,0.000227,53.8,1.36,0.19999999,0.01752,101483.52,36
"2019-07-30 18:00:00",14,306.9,9.999e+20,9.999e+20,9.999e+20,44,-0.12,-1.99,0.01438,101283.25,9.999e+20
"2019-07-31 00:00:00",14,301.80002,416,571,9.6e-05,67.6,0.95,-2.3799999,0.01647,101149.7,38
"2019-07-31 06:00:00",14,297.4,396,1,4e-06,89.9,1.23,-1.06,0.01687,101246.14,11
"2019-07-31 12:00:00",14,298.4,386,15,0,81.6,0.94,-0.17999999,0.01625,101287.2,32
"2019-07-31 18:00:00",14,308.1,411,696,0,37.100002,0.41,-1.86,0.01301,101265.516,51
"2019-08-01 00:00:00",14,302.30002,441,448,3.9e-05,63.600002,1.52,-2.4299998,0.01599,101200.99,80
"2019-08-01 06:00:00",14,298.2,416,1,8.8e-05,90.200005,1.3,-0.79999995,0.0178,101292.25,85
"2019-08-01 12:00:00",14,298.80002,398,13,3.1e-05,86.6,1.01,0.14999999,0.01763,101275.35,47
"2019-08-01 18:00:00",14,307.80002,417,686,0,38.9,0.48,-2.6799998,0.01337,101289.33,33
"2019-08-02 00:00:00",14,302.5,435,522,6e-06,61.9,1.4599999,-2.95,0.01571,101145.25,60
"2019-08-02 06:00:00",14,298,412,1,1.6e-05,88.700005,0.31,-1.3399999,0.01726,101247.19,74
"2019-08-02 12:00:00",14,298.30002,401,10,6.2e-05,87.1,-0.03,-1.61,0.01732,101260.49,68
"2019-08-02 18:00:00",14,300.1,424,245,0.000102,76.9,-0.75,0.21,0.01701,101289.23,91
"2019-08-03 00:00:00",14,298.7,418,163,8.3e-05,80.8,-1.16,-1.51,0.01649,101111.38,77
"2019-08-03 06:00:00",14,296,398,0,0,88.700005,-1.49,-0.97999996,0.015339999,100993.99,58
"2019-08-03 12:00:00",14,296.2,385,14,0,87.4,-2.45,-0.72999996,0.015319999,101010.586,16
"2019-08-03 18:00:00",14,305.30002,407,701,2.8e-05,48.5,-1.91,-0.35999998,0.01454,100816.73,4
"2019-08-04 00:00:00",14,300.9,415,574,0.000128,71.6,-0.65,-1.5,0.01659,100818.6,5
"2019-08-04 06:00:00",14,296.6,393,1,0,89.9,0.71999997,-0.66999996,0.016099999,100956.45,1
"2019-08-04 12:00:00",14,297.9,385,14,0,81.200005,0.59,-0.48999998,0.01581,100950.875,0
"2019-08-04 18:00:00",14,306.5,411,679,4e-06,42,0.63,2.4099998,0.01349,100955.84,7
"2019-08-05 00:00:00",14,301.1,421,529,0.000194,71.9,0.22999999,1.5899999,0.01688,101025.83,13
"2019-08-05 06:00:00",14,296.80002,392,1,0,85.700005,1.09,1.75,0.0155299995,101098.9,0
"2019-08-05 12:00:00",14,297.1,382,14,0,89,0.14,1.67,0.01635,101216.14,1
"2019-08-05 18:00:00",14,306.1,411,653,2e-06,45.3,1.9699999,1.89,0.0141199995,101075.02,11
"2019-08-06 00:00:00",14,301.9,427,545,7e-05,68,1.73,1.5999999,0.016649999,101167.19,15
"2019-08-06 06:00:00",14,297,404,1,0.000272,89.9,-0.61,2.29,0.01653,101119.06,25
"2019-08-06 12:00:00",14,296.9,410,5,6.6e-05,90,0.71999997,1,0.01643,101315.04,86
"2019-08-06 18:00:00",14,305.5,408,649,2e-06,44.5,1.67,3.09,0.013499999,101065.2,39
"2019-08-07 00:00:00",14,299.6,414,546,0.000264,79.4,1.6899999,1.35,0.01704,101102.35,42
"2019-08-07 06:00:00",14,296.30002,395,0,1.2e-05,89.700005,0.88,1.43,0.01574,101196.44,65
"2019-08-07 12:00:00",14,297,384,13,0,84.200005,1.18,-0.38,0.0154099995,101205.35,52
"2019-08-07 18:00:00",14,304.2,410,664,4.1e-05,54.4,3.33,0.47,0.015269999,101212.914,35
"2019-08-08 00:00:00",14,299.6,420,438,0.000224,81.200005,1.76,-1.37,0.01749,101019.28,64
"2019-08-08 06:00:00",14,297.16998,399,0,1e-05,89.6,1.76,0.28,0.01659,101260.65,49
"2019-08-08 12:00:00",14,298.1,392,13,0,87.4,0.17999999,-0.53999996,0.01704,101304.54,7
"2019-08-08 18:00:00",14,307,414,695,0,45.2,0.31,-2,0.01481,101317.25,3
"2019-08-09 00:00:00",14,302.41998,426,553,7.3e-05,66.3,1.89,-1.15,0.0168,101172.19,34
"2019-08-09 06:00:00",14,298.7,410,0,1e-06,83.4,1.22,-0.58,0.01688,101243.15,63
"2019-08-09 12:00:00",14,298.9,401,12,4e-06,83.9,1.25,-0.26999998,0.01721,101396.08,10
"2019-08-09 18:00:00",14,306.30002,427,643,5.5e-05,52.8,1.8199999,-0.65,0.01667,101461.24,44
"2019-08-10 00:00:00",14,303.30002,438,507,8.3e-05,67.4,1.5,-1.24,0.017889999,101350.68,62
"2019-08-10 06:00:00",14,299.6,416,0,0,82.9,2.45,-0.19999999,0.017749999,101256.02,42
"2019-08-10 12:00:00",14,299.30002,409,11,1e-06,85.9,1.3,0.81,0.01805,101350.11,44
"2019-08-10 18:00:00",14,306.6,429,624,9.6e-05,53.7,1.9399999,0.39,0.01728,101307.67,55
"2019-08-11 00:00:00",14,302.30002,438,490,0.000147,74.700005,2.84,-0.14,0.018779999,101172.336,62
"2019-08-11 06:00:00",14,298.80002,416,0,0.000134,88.4,0.83,1.9499999,0.01808,101128.164,39
"2019-08-11 12:00:00",14,298.6,407,9,0.000184,87,0.69,0.72999996,0.01759,101250.836,47
"2019-08-11 18:00:00",14,305.5,417,659,0.000109,53.3,2.95,1.61,0.01612,100912.48,15
"2019-08-12 00:00:00",14,300.2,421,525,0.000764,83.8,1.92,0.29,0.01859,101176.52,59
"2019-08-12 06:00:00",14,297.2,400,0,2.2e-05,91.700005,1.93,1.4399999,0.01707,101057.74,19
"2019-08-12 12:00:00",14,297.7,393,12,2.6e-05,87.8,-0.65999997,1.0799999,0.0168,101199.836,5
"2019-08-12 18:00:00",14,305.6,408,683,0.000248,48.9,2.1399999,0.85999995,0.014839999,101181.68,28
"2019-08-13 00:00:00",14,300.7,421,504,0.00023599999,77.700005,0.07,1.79,0.017749999,100993.36,43
"2019-08-13 06:00:00",14,297.30002,398,0,1.3e-05,88,0.089999996,1.39,0.01644,101469.65,13
"2019-08-13 12:00:00",14,297.4,390,12,4e-06,88.5,-0.84999996,1.13,0.01664,101194.39,6
"2019-08-13 18:00:00",14,306,415,636,1.7e-05,50.4,0.72999996,-0.19999999,0.01565,101649.62,12
"2019-08-14 00:00:00",14,300.4,419,534,0.000361,80.1,-0.25,-1.13,0.01802,101213.53,57
"2019-08-14 06:00:00",14,297.4,399,0,1e-06,87.9,1.01,-0.41,0.01642,101601.266,24
"2019-08-14 12:00:00",14,297.5,387,11,1e-06,87.3,-1.36,-1.1899999,0.016409999,101594.77,1
"2019-08-14 18:00:00",14,305.6,408,682,2e-05,50.3,0.45999998,-1.51,0.015299999,101493.766,5
"2019-08-15 00:00:00",14,301.4,419,536,0.000133,71.3,0.35999998,-2.56,0.01688,101787.21,23
"2019-08-15 06:00:00",14,297.4,397,0,2.9e-05,89.700005,1.4699999,-1.0699999,0.016789999,101176.59,3
"2019-08-15 12:00:00",14,297.9,385,12,0,87.4,1.27,-0.03,0.0168,101951.83,12
"2019-08-15 18:00:00",14,308.80002,408,695,0,41.2,-0.12,-0.52,0.01492,101251.84,3
"2019-07-30 18:00:00",15,307.9,9.999e+20,9.999e+20,9.999e+20,39.7,-0.53999996,-1.4499999,0.01373,101371.26,9.999e+20
"2019-07-31 00:00:00",15,301.80002,416,566,6.5e-05,65.6,1.06,-2.9199998,0.01601,101225.29,27
"2019-07-31 06:00:00",15,297.30002,394,1,1e-06,88.700005,1.35,-0.93,0.01657,101326.89,4
"2019-07-31 12:00:00",15,298.2,384,15,0,80.4,1.12,-0.17,0.01588,101352.766,5
"2019-07-31 18:00:00",15,308.2,409,704,0,36.5,0.72999996,-1.8299999,0.01287,101301.5,38
"2019-08-01 00:00:00",15,301.80002,440,433,5.7e-05,67.9,1.31,-2.1699998,0.01656,101259.664,86
"2019-08-01 06:00:00",15,298.1,413,1,6.9e-05,89.8,1.27,-1.25,0.01753,101367.914,88
"2019-08-01 12:00:00",15,298.6,399,15,5e-06,86.8,1.14,-0.26999998,0.01753,101407.86,46
"2019-08-01 18:00:00",15,307.30002,419,700,2.5e-05,43.600002,0.76,-1.9499999,0.01452,101351.33,27
"2019-08-02 00:00:00",15,302.1,434,511,0.00011,67.8,1.56,-2.73,0.01687,101256.15,71
"2019-08-02 06:00:00",15,298,412,1,2e-05,90.3,0.53999996,-1.3399999,0.0176,101348.29,62
"2019-08-02 12:00:00",15,298.2,407,7,0.000117,88,0.5,-1.49,0.017339999,101339.81,82
"2019-08-02 18:00:00",15,306.2,422,482,8e-06,46.100002,0.12,-2.6699998,0.01452,101321.914,67
"2019-08-03 00:00:00",15,300,419,506,0.000371,76.200005,0.08,-2.52,0.016719999,101287.29,67
"2019-08-03 06:00:00",15,296.80002,392,1,0,86.8,0.01,-1.7199999,0.0157,101234.24,10
"2019-08-03 12:00:00",15,297.9,387,14,0,82.200005,-1.04,-1.15,0.01592,101226.75,25
"2019-08-03 18:00:00",15,305.5,416,668,2.3e-05,47.7,-0.19,-2.9299998,0.014459999,101055.21,15
"2019-08-04 00:00:00",15,302,429,522,7.4e-05,65.200005,-0.39,-2.18,0.01615,100963.66,22
"2019-08-04 06:00:00",15,297.4,401,1,2e-06,87.3,0.79999995,-1.16,0.01639,100984.43,27
"2019-08-04 12:00:00",15,298.6,393,14,7e-06,80.6,-0.52,0.48,0.01629,100978.84,1
"2019-08-04 18:00:00",15,306.4,419,685,7.7e-05,49.600002,-0.29999998,-0.32999998,0.015829999,100791.2,5
"2019-08-05 00:00:00",15,302,420,572,0.000316,73.5,0.69,-0.16,0.01826,100793.4,16
"2019-08-05 06:00:00",15,297.9,402,1,0,82.9,0.82,1.99,0.016139999,100803.805,5
"2019-08-05 12:00:00",15,297.80002,391,14,0,84.700005,0.63,1.37,0.01637,100970.25,0
"2019-08-05 18:00:00",15,306.80002,413,694,2.5e-05,44.100002,2.21,1.9699999,0.014359999,100862.766,4
"2019-08-06 00:00:00",15,300.4,426,514,0.000187,80.4,1.06,2.1399999,0.01819,100902.15,60
"2019-08-06 06:00:00",15,296.80002,396,1,8.2e-05,89.4,1.18,1.31,0.01626,100967.94,12
"2019-08-06 12:00:00",15,296.9,386,13,0,87.1,1.9399999,-0.26,0.01589,101049.875,1
"2019-08-06 18:00:00",15,303,410,670,0.000166,65.700005,1.92,1.74,0.01721,101008.586,17
"2019-08-07 00:00:00",15,299.9,424,529,0.000234,83.700005,1.99,1.1,0.018269999,100968.96,70
"2019-08-07 06:00:00",15,297,407,0,0,93.4,1.86,0.96,0.017169999,101038.77,72
"2019-08-07 12:00:00",15,297,393,12,0.000108,93,1.73,0.17,0.01701,101141.26,30
"2019-08-07 18:00:00",15,303.9,415,584,0.000179,57,2.3999999,2.06,0.01577,101031.43,71
"2019-08-08 00:00:00",15,301.5,427,473,4.4e-05,69.3,2.05,1.29,0.01667,100940.87,53
"2019-08-08 06:00:00",15,297.19,399,0,4.3e-05,88.8,1.48,1.29,0.016479999,101059.516,2
"2019-08-08 12:00:00",15,297.30002,392,12,3e-06,88.9,1.6899999,0.35999998,0.01666,101072.08,25
"2019-08-08 18:00:00",15,306.1,420,593,1.6e-05,48.5,0.96999997,1.49,0.015179999,100983.336,61
"2019-08-09 00:00:00",15,301.25998,428,508,0.00017,75.700005,2.21,-1.67,0.01795,100909.125,17
"2019-08-09 06:00:00",15,297.85,404,0,6.7e-05,88.4,1.54,0.9,0.01709,101032.68,2
"2019-08-09 12:00:00",15,297.7,393,13,2e-06,88.8,0.63,1.63,0.01701,101087.94,0
"2019-08-09 18:00:00",15,308.9,411,699,1e-06,41.600002,0.62,1.05,0.01523,101103,1
"2019-08-10 00:00:00",15,300.94998,428,521,0.000297,79.5,1.9499999,-0.74,0.01848,101112.42,23
"2019-08-10 06:00:00",15,297.91,404,0,2e-05,91,1.53,1.43,0.01761,101254.81,2
"2019-08-10 12:00:00",15,298.1,395,12,0,88.3,-0.12,1.3199999,0.017199999,101430.99,1
"2019-08-10 18:00:00",15,308.5,415,696,0,42.600002,1.0799999,0.94,0.01523,101325.19,1
"2019-08-11 00:00:00",15,300.80002,428,522,0.000317,81.200005,1.5999999,-2.19,0.01864,101505.445,26
"2019-08-11 06:00:00",15,298.2,405,0,1.4e-05,90.8,2.25,0.19999999,0.01781,101502.81,1
"2019-08-11 12:00:00",15,298.7,398,12,0,87.700005,-0.65,0.74,0.01767,101697.77,38
"2019-08-11 18:00:00",15,306.5,418,682,5.2e-05,49.8,0.84,-2.36,0.01584,101745.18,5
"2019-08-12 00:00:00",15,302.4,434,486,9e-06,67.6,1.36,-2.09,0.01701,101411.89,35
"2019-08-12 06:00:00",15,298.7,412,0,1.1e-05,84.6,1.9599999,-0.53,0.01714,101799.914,36
"2019-08-12 12:00:00",15,298.4,401,11,2.4e-05,87.200005,1.4,-0.28,0.01739,101449.164,39
"2019-08-12 18:00:00",15,306.80002,422,629,6.1e-05,48.2,0.9,-1.7199999,0.0156,101846.87,63
"2019-08-13 00:00:00",15,302.5,436,450,6.7e-05,70.1,0.96999997,-1.43,0.017819999,101455.73,72
"2019-08-13 06:00:00",15,298.7,410,0,6e-06,83.8,1.76,0.01,0.01706,101461.11,18
"2019-08-13 12:00:00",15,299,400,11,5.1e-05,84.4,0.85999995,0.42999998,0.01732,101673.305,8
"2019-08-13 18:00:00",15,307.2,422,626,0.000134,48.9,0.97999996,-0.06,0.01626,101142.75,54
"2019-08-14 00:00:00",15,302.2,431,516,0.000122,70.9,1.76,-0.08,0.01762,101621.83,60
"2019-08-14 06:00:00",15,298.4,406,0,1e-06,83.9,0.81,1.13,0.016789999,101063.125,25
"2019-08-14 12:00:00",15,298.4,395,11,0,83.5,0.06,1.54,0.016619999,101562.74,24
"2019-08-14 18:00:00",15,309.5,415,689,2.5e-05,41.5,0.65,-0.25,0.015579999,101269.15,19
"2019-08-15 00:00:00",15,303.5,442,455,4.6e-05,60.100002,1.8499999,-0.66999996,0.01626,101223.164,58
"2019-08-15 06:00:00",15,299.4,411,0,3e-06,78.9,1.2099999,0.59,0.01666,101628.37,30
"2019-08-15 12:00:00",15,299.2,403,11,5.2e-05,82.8,0.81,-0.099999994,0.01735,101365.945,52
"2019-08-15 18:00:00",15,308,424,671,3.5e-05,43.4,0.55,-1.8199999,0.014959999,101817.08,48
"2019-07-30 18:00:00",16,308,9.999e+20,9.999e+20,9.999e+20,38.600002,-0.56,-1.43,0.01347,101294.23,9.999e+20
"2019-07-31 00:00:00",16,302.2,417,563,3.3e-05,63.100002,1.35,-2.79,0.01578,101161.484,23
"2019-07-31 06:00:00",16,297.5,396,1,4e-06,90.1,1.67,-0.84,0.01701,101350.266,1
"2019-07-31 12:00:00",16,298.2,386,15,0,83.200005,1.31,0.22,0.016379999,101324.44,25
"2019-07-31 18:00:00",16,308.4,410,703,0,33.4,0.57,-1.8199999,0.0119199995,101258.766,37
"2019-08-01 00:00:00",16,303,440,440,0,52.2,0.85999995,-2.84,0.01368,101140.94,74
"2019-08-01 06:00:00",16,298.1,414,1,2.6e-05,85.8,1.6899999,-0.94,0.01675,101310.74,84
"2019-08-01 12:00:00",16,298.4,394,14,2.3e-05,87.8,1.0699999,-0.07,0.01749,101357.625,48
"2019-08-01 18:00:00",16,308.1,421,618,1.5e-05,37.8,0.32,-1.25,0.013239999,101323.18,56
"2019-08-02 00:00:00",16,303.30002,435,503,0,56.600002,0.93,-2.82,0.01505,101161.18,46
"2019-08-02 06:00:00",16,297.80002,402,1,6.3e-05,91.9,1.2099999,-1.31,0.01767,101303.125,31
"2019-08-02 12:00:00",16,298.5,398,15,5.1e-05,88.9,-0.28,-0.51,0.01787,101269.98,44
"2019-08-02 18:00:00",16,307.1,413,703,0,41.5,0.02,-3.3899999,0.0137,101192.125,5
"2019-08-03 00:00:00",16,302,425,535,3.2e-05,62.600002,0.57,-3.3899999,0.01543,101090.83,13
"2019-08-03 06:00:00",16,297.7,398,1,0,83.3,1.11,-1.6899999,0.01598,100997.1,61
"2019-08-03 12:00:00",16,297.7,391,14,0,84.700005,-1.3399999,-0.68,0.01622,101067.27,70
"2019-08-03 18:00:00",16,307.1,409,687,0,40.100002,-0.71,-1.99,0.013289999,100909.25,71
"2019-08-04 00:00:00",16,301.80002,430,464,2.3e-05,60.100002,1.14,-3.06,0.01471,100902.24,61
"2019-08-04 06:00:00",16,297,391,1,0,84.6,1.38,-0.22,0.0155,100979.055,11
"2019-08-04 12:00:00",16,298.2,384,14,0,78.700005,-0.089999996,0.93,0.015559999,101058.43,0
"2019-08-04 18:00:00",16,308,413,702,3.2e-05,40.600002,-0.35,-1.06,0.01421,100957.5,3
"2019-08-05 00:00:00",16,302.5,431,490,0.000195,66.3,0.87,-0.28,0.016889999,101019.19,27
"2019-08-05 06:00:00",16,297.9,402,1,0,81.3,1.12,0.42999998,0.0158,101112.305,1
"2019-08-05 12:00:00",16,298.4,393,14,6.3e-05,82.6,-0.52,0.24,0.01647,101255.266,1
"2019-08-05 18:00:00",16,302.30002,415,570,0.000432,66.5,0.72999996,-0.29999998,0.01667,101224.75,43
"2019-08-06 00:00:00",16,299.4,424,336,8.4e-05,82,2.09,0.45,0.01742,101160.836,82
"2019-08-06 06:00:00",16,296.4,397,0,1.7e-05,92.4,1.91,0.19999999,0.01635,101222.9,39
"2019-08-06 12:00:00",16,296.4,391,11,0,90.6,2.4299998,-0.58,0.01597,101320.37,68
"2019-08-06 18:00:00",16,303.7,415,606,0.000102,58.4,3.1999998,2.44,0.01588,101289.33,52
"2019-08-07 00:00:00",16,299.80002,417,542,0.000237,80.5,2.1699998,0.32999998,0.0175,101136.234,39
"2019-08-07 06:00:00",16,296.7,397,0,5.2e-05,88.5,0.84,1.26,0.01596,101248.695,42
"2019-08-07 12:00:00",16,296.80002,390,13,0,91.200005,1.8399999,-0.76,0.01653,101246.6,50
