"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",12,276.80002,330,4,2.3e-05,92.8,-4.25,0.41,0.00478,95994.37,93
"2020-04-26 18:00:00",12,282.6,298,411,5e-06,50.600002,-5,1.1899999,0.0039,96075.58,74
"2020-04-27 00:00:00",12,282,254,597,0,42.9,-3.03,0.68,0.00315,96163.68,3
"2020-04-27 06:00:00",12,275.5,267,6,1e-06,58.8,1.36,0.85999995,0.0027599998,96122.94,30
"2020-04-27 12:00:00",12,276,251,11,0,72.6,-0.19999999,1.91,0.00354,96123.41,6
"2020-04-27 18:00:00",12,290.1,267,621,0,34.5,-3.08,1.62,0.0043099998,96230.33,6
"2020-04-28 00:00:00",12,287.6,288,583,0,45.4,-2.1599998,0.45,0.0048599998,96065.37,26
"2020-04-28 06:00:00",12,280.1,272,7,0,62.9,2.24,-0.08,0.00408,96043.805,11
"2020-04-28 12:00:00",12,281.5,279,11,0,74.9,-0.07,3.51,0.00537,95776.39,17
"2020-04-28 18:00:00",12,295.9,298,615,0,32.9,-2.07,4.98,0.00599,95379.84,15
"2020-04-29 00:00:00",12,293.2,324,580,0,52.3,-2.07,0.72999996,0.00804,95342.41,27
"2020-04-29 06:00:00",12,283.5,307,7,0,84.6,1.48,-0.35999998,0.00695,95113.11,3
"2020-04-29 12:00:00",12,282.5,300,11,9e-06,91.8,-0.41,-1.01,0.00707,95137.53,5
"2020-04-29 18:00:00",12,290,290,621,0,41.9,-5.47,-2.06,0.00529,95222.76,1
"2020-04-30 00:00:00",12,280.6,272,587,0,54.5,-5.73,-2.82,0.00369,95702.47,9
"2020-04-30 06:00:00",12,276.30002,242,8,0,77.3,-4.22,-2.1699998,0.00384,95848.78,2
"2020-04-30 12:00:00",12,273.7,232,13,0,80.6,-4.9,-1.23,0.00332,96100.05,3
"2020-04-30 18:00:00",12,282.6,226,656,0,32.2,-6.16,-1.35,0.0024599999,96123.086,1
"2020-05-01 00:00:00",12,281,237,628,0,33,-5.13,-1.03,0.00228,96090.85,1
"2020-04-15 00:00:00",13,266.30002,9.999e+20,9.999e+20,9.999e+20,81.1,-0.93,2.75,0.00188,95304.46,9.999e+20
"2020-04-15 06:00:00",13,261.6,183,3,0,92.8,0.11,2.86,0.00144,95319.88,24
"2020-04-15 12:00:00",13,261.4,181,5,0,95.5,-0.42999998,2.4299998,0.00145,95305.28,9
"2020-04-15 18:00:00",13,269.9,206,551,1.9e-05,75.4,-1.79,3.6699998,0.00237,95357.36,29
"2020-04-16 00:00:00",13,268.9,256,417,4.3e-05,88.9,-0.84,1.87,0.00256,95429.914,91
"2020-04-16 06:00:00",13,264.4,198,4,0,96.4,1.02,2.9399998,0.0019299999,95536.914,18
"2020-04-16 12:00:00",13,263.7,191,6,0,93.4,0.29999998,3.12,0.00174,95727.125,5
"2020-04-16 18:00:00",13,271.9,221,529,1.5e-05,75.1,-2.28,4.8599997,0.00272,95802.15,37
"2020-04-17 00:00:00",13,271.22,259,448,2.5e-05,87.3,0.42,1.76,0.003,95775.64,78
"2020-04-17 06:00:00",13,266.7,216,3,2e-06,97.200005,0.74,2.61,0.00232,95766.37,28
"2020-04-17 12:00:00",13,265.5,197,6,0,91,0.04,2.1599998,0.0019699999,95655.42,0
"2020-04-17 18:00:00",13,274.1,215,586,5e-06,74.4,-0.84,3.8899999,0.00317,95529.43,16
"2020-04-18 00:00:00",13,273.43,255,473,1.6e-05,89.6,1.9399999,1.41,0.00366,95275.99,61
"2020-04-18 06:00:00",13,270.30002,219,4,0,91.8,2.49,3.6599998,0.00297,95170.99,3
"2020-04-18 12:00:00",13,270.6,220,6,0,87.200005,3.4199998,3.4399998,0.00289,94858.74,17
"2020-04-18 18:00:00",13,279.1,238,576,0,67.9,6.3199997,5.0699997,0.00416,94425.586,45
"2020-04-19 00:00:00",13,278.66998,252,559,0,77.6,2.73,3.53,0.00465,94033.86,34
"2020-04-19 06:00:00",13,274.5,280,4,3e-06,97.3,-0.12,2.6,0.00434,94172.48,68
"2020-04-19 12:00:00",13,273.1,257,6,1e-06,92,0.26,2.85,0.00369,94356.87,83
"2020-04-19 18:00:00",13,277.6,280,421,4.2e-05,52.4,-4.12,2.79,0.0029,94602.23,89
"2020-04-20 00:00:00",13,274.4,225,575,0,51.3,-1.8499999,1.05,0.0022399998,94736.62,18
"2020-04-20 06:00:00",13,271.5,241,5,2.6e-05,82.6,0.65,1.88,0.00293,94679.516,51
"2020-04-20 12:00:00",13,269.9,246,6,1.8e-05,79.1,-4.48,1.9699999,0.0024899999,94998.96,57
"2020-04-20 18:00:00",13,276.7,237,554,7e-06,39.100002,0.82,3.6,0.00202,94959.23,49
"2020-04-21 00:00:00",13,276.33,238,561,0,48,3.32,4.2,0.00244,94556.65,36
"2020-04-21 06:00:00",13,277,264,4,4e-06,71.700005,3.86,6.1099997,0.0038299998,94098.87,81
"2020-04-21 12:00:00",13,272.9,284,5,2.2e-05,86.5,-3.9299998,3.86,0.0034299998,94427.484,68
"2020-04-21 18:00:00",13,276.6,239,575,2e-06,43.2,-4.39,2.25,0.00222,94979.35,41
"2020-04-22 00:00:00",13,274.6,218,594,0,41.600002,-2.52,0.48,0.00185,95215.305,4
"2020-04-22 06:00:00",13,269.7,220,5,0,57.600002,1.9499999,-0.83,0.00177,95471.59,41
"2020-04-22 12:00:00",13,270.7,227,0,3e-06,60.600002,3.21,0.26,0.00201,95754.43,41
"2020-04-22 18:00:00",13,277.2,282,366,4.5e-05,58.8,2.23,1.81,0.00312,95839.016,90
"2020-04-23 00:00:00",13,276.97998,295,322,2.8e-05,70.1,-0.099999994,1.4499999,0.00366,95860.35,86
"2020-04-23 06:00:00",13,271.99,239,5,0,97.700005,1.8299999,1.5999999,0.0035599999,96067.086,16
"2020-04-23 12:00:00",13,274.1,274,5,2e-06,91.6,1.16,2.33,0.00387,96188.71,59
"2020-04-23 18:00:00",13,286.2,255,592,0,35.4,-0.26999998,1.37,0.00345,96119.86,32
"2020-04-24 00:00:00",13,283.22,292,511,0,52.100002,0.089999996,-1.9399999,0.00417,96067.87,75
"2020-04-24 06:00:00",13,275.4,273,3,0,85.4,2.1599998,-0.25,0.00397,96216.375,53
"2020-04-24 12:00:00",13,274.6,241,9,0,70.6,1.37,-1.41,0.00311,96208.555,2
"2020-04-24 18:00:00",13,287.6,259,609,0,37.2,3.9099998,-2.44,0.00396,96323.555,1
"2020-04-25 00:00:00",13,285.2,276,583,0,48.7,2.98,-1.61,0.00445,96164.805,1
"2020-04-25 06:00:00",13,277.30002,254,6,0,67.200005,2.6699998,-1.3199999,0.0035599999,96349.45,1
"2020-04-25 12:00:00",13,278.4,266,6,1e-06,77.5,3.47,-1.25,0.00447,96290.53,32
"2020-04-25 18:00:00",13,281.30002,328,154,0.000416,92,4.42,-2.57,0.00646,96202.15,95
"2020-04-26 00:00:00",13,285.41998,345,187,0.000151,90.4,3.87,-1.79,0.00839,96056.23,77
"2020-04-26 06:00:00",13,283.4288,307,5,0,98.200005,3.6,-0.42,0.00798,96077.086,79
"2020-04-26 12:00:00",13,283.7,310,6,0,95,4.49,-0.28,0.00789,95835.87,96
"2020-04-26 18:00:00",13,295,333,452,1e-05,54.600002,7.41,1.8,0.00938,95625.29,66
"2020-04-27 00:00:00",13,291.4,379,341,1.1e-05,84.6,4.08,2.26,0.01164,95263.09,80
"2020-04-27 06:00:00",13,289.9,365,2,4e-06,97.9,3.02,2.19,0.01224,95540.37,84
"2020-04-27 12:00:00",13,285.7,370,2,0.000444,95.5,-3.58,-1.35,0.009149999,95301.87,99
"2020-04-27 18:00:00",13,280.4,353,114,0.000146,87.5,-4.2799997,-2.9199998,0.0058399998,95908.055,96
"2020-04-28 00:00:00",13,280.41,332,271,1.3e-05,71.8,-3.31,-3.1,0.00478,95624.89,83
"2020-04-28 06:00:00",13,277.30002,308,4,1.5e-05,62.600002,-2.53,-4.13,0.0033699998,95592.93,89
"2020-04-28 12:00:00",13,275.7,331,1,7.2e-05,84.8,-2.71,-3.9199998,0.0040599997,95631.93,94
"2020-04-28 18:00:00",13,279.30002,319,193,1.7e-05,50.3,-3.58,-3.6399999,0.00309,95691.56,86
"2020-04-29 00:00:00",13,280.93,292,366,0,48.3,-3.06,-1.14,0.00332,95924.04,56
"2020-04-29 06:00:00",13,274.9,252,7,0,60.2,-1.5899999,1.66,0.00272,95614.805,12
"2020-04-29 12:00:00",13,275.66998,250,12,0,72.5,-1.29,2.7,0.00344,95909.164,8
"2020-04-29 18:00:00",13,289.86,273,618,0,33.8,-3.72,3.99,0.0042,95633.83,20
"2020-04-30 00:00:00",13,288.12,288,594,0,47.3,-0.89,2.8899999,0.00526,95563.43,14
"2020-04-30 06:00:00",13,282.5,275,7,0,70.9,-0.35999998,4.04,0.00543,95588.19,7
"2020-04-30 12:00:00",13,280.5,269,13,0,75.700005,-0.37,3.1999998,0.00508,95342.74,0
"2020-04-30 18:00:00",13,294,285,628,0,32.4,-0.08,4.25,0.00524,95406.6,1
"2020-05-01 00:00:00",13,291.68,308,597,0,50.2,0.56,2.23,0.0070399996,95189.98,4
"2020-04-15 00:00:00",14,266.2,9.999e+20,9.999e+20,9.999e+20,84.3,-1.03,1.81,0.00196,95330.4,9.999e+20
"2020-04-15 06:00:00",14,261.30002,184,3,0,95.200005,0.34,2.47,0.00143,95313.21,34
"2020-04-15 12:00:00",14,261.4,180,10,0,96.1,-0.31,2.33,0.00147,95315.266,7
"2020-04-15 18:00:00",14,269.5,214,528,2.5e-05,76.5,-1.9499999,3.62,0.00232,95338.914,41
"2020-04-16 00:00:00",14,268.4,245,448,3.2e-05,87.700005,-0.61,1.81,0.00242,95391.37,81
"2020-04-16 06:00:00",14,264.5,201,4,1e-06,97.3,0.61,2.86,0.00194,95537.43,26
"2020-04-16 12:00:00",14,263.6,189,6,0,93.5,0.22,3.1,0.00172,95734.305,2
"2020-04-16 18:00:00",14,271.30002,225,512,1.9e-05,75.9,-2.5,5.0899997,0.0026399998,95838.44,40
"2020-04-17 00:00:00",14,270.55,252,470,2e-05,85.8,-0.44,1.56,0.00281,95762.305,72
"2020-04-17 06:00:00",14,266.30002,211,4,1e-06,97.200005,0.9,2.33,0.00225,95756.375,31
"2020-04-17 12:00:00",14,265,196,6,0,92.6,-0.21,2.25,0.0019299999,95656.6,2
"2020-04-17 18:00:00",14,273.4,219,566,8e-06,73,-0.93,3.74,0.00296,95588.45,24
"2020-04-18 00:00:00",14,272.97,254,470,1.5e-05,88.700005,2,1.66,0.0034999999,95316.56,61
"2020-04-18 06:00:00",14,269.80002,216,4,0,91.700005,2.62,3.9099998,0.00286,95138.44,1
"2020-04-18 12:00:00",14,269.80002,212,6,0,88.700005,3.37,3.73,0.0027599998,94840.35,5
"2020-04-18 18:00:00",14,278.7,237,561,0,71.700005,6.06,5.67,0.00427,94399.47,46
"2020-04-19 00:00:00",14,278.9,272,493,1e-06,76.700005,2.53,3.9599998,0.0046699997,94022.19,56
"2020-04-19 06:00:00",14,272.80002,286,3,2.6e-05,97.200005,-1.62,2.55,0.00382,94340.87,67
"2020-04-19 12:00:00",14,271.4,268,4,7e-06,91,-2.6299999,0.01,0.00323,94679.664,52
"2020-04-19 18:00:00",14,278.5,263,498,4e-06,43.8,-2.05,2.75,0.00257,94892.99,59
"2020-04-20 00:00:00",14,275.83,258,521,3e-06,63.8,0.59,1.25,0.00311,94696.086,59
"2020-04-20 06:00:00",14,270.6,283,3,0.000182,96.200005,-1.38,0.96,0.0031899998,94689.86,81
"2020-04-20 12:00:00",14,270.5,217,7,0,92.6,0.84,3.07,0.0030699999,94681.59,4
"2020-04-20 18:00:00",14,275,223,605,3e-06,60.5,-4.37,5.99,0.00277,94826.93,9
"2020-04-21 00:00:00",14,274.30002,215,594,0,59.8,-1.53,1.5899999,0.00259,95222.6,1
"2020-04-21 06:00:00",14,271.1,221,5,0,63.9,3.05,0.089999996,0.00219,95181.48,40
"2020-04-21 12:00:00",14,274.5,252,7,1e-06,71.4,4.71,2.62,0.00314,95003.125,58
"2020-04-21 18:00:00",14,283.30002,279,483,1.5e-05,62.3,5.15,4,0.0050999997,94641.055,70
"2020-04-22 00:00:00",14,280.9,326,169,6.7e-05,95.4,3.49,3.51,0.0066199997,94421.67,86
"2020-04-22 06:00:00",14,280.80002,316,1,2e-05,97.200005,-1.76,4.14,0.00671,94386.2,64
"2020-04-22 12:00:00",14,271.5,278,8,1e-05,90.5,-4.4,-0.41,0.0031899998,95374,58
"2020-04-22 18:00:00",14,280.80002,213,629,0,39.100002,-4.0499997,-1.0799999,0.0026699998,95792.9,2
"2020-04-23 00:00:00",14,279.1,237,599,0,52.600002,0.39,-2.26,0.0031899998,95927.46,3
"2020-04-23 06:00:00",14,271.7,234,6,0,77.8,0.97999996,-1.73,0.00277,96131.99,73
"2020-04-23 12:00:00",14,272.9,226,8,0,68.5,0.64,-2.36,0.0026699998,95848.89,71
"2020-04-23 18:00:00",14,285.80002,262,477,0,27.7,-0.95,-3.79,0.00265,95723.17,97
"2020-04-24 00:00:00",14,282.4,267,544,0,46.600002,-1.3299999,-2.1,0.0035599999,95547.5,75
"2020-04-24 06:00:00",14,274,240,6,0,74,-1.11,-2.08,0.00312,95864.164,12
"2020-04-24 12:00:00",14,273.4,227,9,0,60.9,-2.3999999,-1.0699999,0.0024599999,95993.164,2
"2020-04-24 18:00:00",14,287.2,248,620,0,30.300001,-2.8,-3.26,0.00315,96102.305,1
"2020-04-25 00:00:00",14,284.7,267,591,0,42.3,-2.59,-2.28,0.0037399998,96339.09,1
"2020-04-25 06:00:00",14,274.6,243,6,0,76.1,-0.97999996,-1.43,0.00333,96511.27,0
"2020-04-25 12:00:00",14,274.5,228,10,0,76.4,-0.69,-1.12,0.00333,96803.945,12
"2020-04-25 18:00:00",14,290.9,252,614,0,21.5,0.72999996,-0.83,0.0028,96674.8,37
"2020-04-26 00:00:00",14,287.31,300,505,0,38.8,0.84999996,-1.65,0.00405,96755.375,78
"2020-04-26 06:00:00",14,278.6,271,5,0,62.4,2.31,0.35999998,0.00361,96730.37,44
"2020-04-26 12:00:00",14,278.7,273,6,0,72.5,0.79999995,2.1399999,0.00421,96802.71,93
"2020-04-26 18:00:00",14,289.9,309,399,0,35.9,0.39999998,2.29,0.00444,96751.836,94
"2020-04-27 00:00:00",14,284.6,332,314,4.3e-05,76.200005,-1.77,0.79999995,0.00666,96395.56,88
"2020-04-27 06:00:00",14,280.80002,322,2,9.1e-05,97.5,-0.29999998,2.19,0.0066,96457.74,82
"2020-04-27 12:00:00",14,278,334,2,8.7e-05,90.1,-5.12,0.21,0.00506,96296.89,92
"2020-04-27 18:00:00",14,279.1,312,252,1.3e-05,57.7,-5.54,-0.45,0.00348,96744.95,89
"2020-04-28 00:00:00",14,277.30002,268,458,2e-06,56.3,-5.3599997,-0.29,0.0029799999,96465.39,39
"2020-04-28 06:00:00",14,271.9,229,7,0,80.1,-2.49,0.26,0.00286,96668.836,2
"2020-04-28 12:00:00",14,272.7,225,11,0,82.1,-3.55,0.08,0.00315,96439.195,2
"2020-04-28 18:00:00",14,282.4,237,630,0,41.3,-4.24,-0.63,0.00312,96306.664,13
"2020-04-29 00:00:00",14,279.6,250,593,0,48.9,-3.46,-0.97999996,0.0030399999,96347.41,33
"2020-04-29 06:00:00",14,271.7,241,7,0,73.700005,-1.5899999,-0.83,0.00262,95967.71,60
"2020-04-29 12:00:00",14,273.03,225,12,0,67.4,-1.8,-0.53999996,0.0026399998,96400.3,7
"2020-04-29 18:00:00",14,284.7,241,639,0,34.2,-4.02,-1.76,0.00302,95988.69,1
"2020-04-30 00:00:00",14,281.84,254,610,0,43.100002,-3.59,-1.41,0.00314,96225.805,1
"2020-04-30 06:00:00",14,272.7,232,8,0,71.700005,-1.87,-0.68,0.0027599998,96246.586,2
"2020-04-30 12:00:00",14,274.4,229,13,0,69.3,-1.2099999,-0.29999998,0.003,96262.805,1
"2020-04-30 18:00:00",14,287.91,250,641,0,27.2,-2.78,-0.78999996,0.00297,96301.68,2
"2020-05-01 00:00:00",14,285.54,270,607,0,45,-1.5799999,-0.47,0.00423,95875.74,2
"2020-04-15 00:00:00",15,266.1,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.1899999,2.47,0.0018699999,95270.21,9.999e+20
"2020-04-15 06:00:00",15,261.2,182,3,0,94.3,0.17,2.6299999,0.0014099999,95315.266,18
"2020-04-15 12:00:00",15,261,179,10,0,95.200005,-0.26,2.4299998,0.0014,95311.27,4
"2020-04-15 18:00:00",15,269.7,207,550,1.9e-05,75.5,-1.9,3.53,0.00232,95355.3,31
"2020-04-16 00:00:00",15,268.5,252,432,3.6e-05,88.6,-1.12,1.8199999,0.00248,95416.99,87
"2020-04-16 06:00:00",15,263.7,194,4,0,96.1,0.9,2.84,0.0018,95536.35,14
"2020-04-16 12:00:00",15,263.4,188,6,0,92.8,0.19,3.27,0.00169,95722.88,4
"2020-04-16 18:00:00",15,271.4,225,510,2e-05,75.5,-2.45,5.24,0.00263,95796.08,41
"2020-04-17 00:00:00",15,270.94,259,445,2.6e-05,86.8,-0.04,1.8199999,0.00293,95752.61,82
"2020-04-17 06:00:00",15,265.9,212,3,1e-06,97.6,1.09,2.35,0.0022099998,95738.805,28
"2020-04-17 12:00:00",15,264.9,196,6,0,93.5,0.07,2.3,0.00195,95649.71,1
"2020-04-17 18:00:00",15,273.7,219,570,9e-06,75.1,-0.89,3.98,0.00311,95586.19,24
"2020-04-18 00:00:00",15,273.13998,252,475,1.5e-05,90,1.87,1.12,0.00358,95355.93,58
"2020-04-18 06:00:00",15,269.9,218,4,0,91.5,2.56,3.6299999,0.00286,95201.1,2
"2020-04-18 12:00:00",15,269.80002,214,6,0,87.700005,3.4099998,3.4199998,0.0027299998,94911.51,0
"2020-04-18 18:00:00",15,278.4,232,572,0,71.1,6.44,4.93,0.00416,94504.21,54
"2020-04-19 00:00:00",15,278.52,270,464,0,75.4,4.18,4.14,0.0044799997,93967.99,68
"2020-04-19 06:00:00",15,275.5,281,4,1.9e-05,94.8,-2.23,3.56,0.00454,94041.77,48
"2020-04-19 12:00:00",15,271.5,228,6,0,90.700005,-2.1299999,3.76,0.00323,94454.49,8
"2020-04-19 18:00:00",15,277.7,226,591,2e-06,39.9,-2.21,3.56,0.0022099998,94829.68,21
"2020-04-20 00:00:00",15,276,227,584,0,59.4,1.79,0.81,0.0029199999,94707.805,3
"2020-04-20 06:00:00",15,273.80002,249,4,0,72.1,4.2799997,1.79,0.00305,94391.87,73
"2020-04-20 12:00:00",15,275,278,1,0.000116,85,4.92,3.57,0.0039399997,93779.586,97
"2020-04-20 18:00:00",15,269.9,281,375,0.000156,73,-6.71,6.21,0.00232,94134.305,92
"2020-04-21 00:00:00",15,267.2,240,462,2.5e-05,72.700005,-4.37,4.0699997,0.00185,94874.18,83
"2020-04-21 06:00:00",15,264.4,184,5,0,85.6,-0.03,2.45,0.00171,95190.85,3
"2020-04-21 12:00:00",15,266.30002,192,7,0,72,4.8599997,1.61,0.00169,94814.95,20
"2020-04-21 18:00:00",15,273.30002,268,258,8.6e-05,84.9,5.72,4.65,0.0034599998,94411.625,82
"2020-04-22 00:00:00",15,276.15,312,121,0.000158,98.4,0.45,4.0299997,0.00494,94061.23,98
"2020-04-22 06:00:00",15,271.5,261,1,2e-05,91.700005,-6.17,4.22,0.00326,94661.56,51
"2020-04-22 12:00:00",15,267.7,257,8,1.2e-05,89.9,-5.04,1.4599999,0.00237,95406.49,77
"2020-04-22 18:00:00",15,276.2,214,614,1e-06,57.5,-1.11,2.29,0.00284,95694.56,23
"2020-04-23 00:00:00",15,276,265,488,0,62.8,2.74,2.01,0.00309,95541.51,64
"2020-04-23 06:00:00",15,273.6,286,2,3e-06,69.200005,3.1799998,0.98999995,0.00284,95709.875,68
"2020-04-23 12:00:00",15,274.2,254,8,0,72.1,4,1.9,0.00309,95567.94,17
"2020-04-23 18:00:00",15,287.30002,267,596,0,51.7,3.9099998,2.26,0.0055,95358.43,1
"2020-04-24 00:00:00",15,285.2,292,572,0,73.6,3.1799998,1.61,0.0067999996,95408.42,15
"2020-04-24 06:00:00",15,280.2,280,5,0,90.3,3.36,1.39,0.00594,95419.29,10
"2020-04-24 12:00:00",15,279.1,267,8,0,82.1,4.25,1.54,0.0049799997,95556.74,38
"2020-04-24 18:00:00",15,290.74,279,582,0,32.2,6.99,2.8899999,0.0042499998,95498.914,49
"2020-04-25 00:00:00",15,286.09,327,421,4.9e-05,64.1,4.29,1.68,0.00621,95573.02,89
"2020-04-25 06:00:00",15,283.6,306,3,1.8e-05,73.8,3.81,2.85,0.0060699997,95841.586,34
"2020-04-25 12:00:00",15,282.9,308,5,1e-06,85.1,0.26999998,2.5,0.0066799996,96217.87,33
"2020-04-25 18:00:00",15,287.69998,330,411,8e-06,62.2,-3.1499999,-1.61,0.00667,96713.06,77
"2020-04-26 00:00:00",15,279.59,341,117,9.4e-05,90.4,-2.84,-3.1999998,0.00561,96995.55,98
"2020-04-26 06:00:00",15,277.1,324,2,9e-05,93.5,-1.16,-2.95,0.00488,97206.17,94
"2020-04-26 12:00:00",15,278.30002,321,3,2.6e-05,94.3,1.2099999,-3.4399998,0.00533,97095.62,91
"2020-04-26 18:00:00",15,284.1,339,221,2.6e-05,78.8,2.3999999,-3.82,0.0066299997,96793.445,96
"2020-04-27 00:00:00",15,283.30002,345,217,0.00012,91.200005,1.81,-3.8,0.00727,96610.836,95
"2020-04-27 06:00:00",15,281.30002,335,2,4e-05,93.4,3.04,-3.01,0.0065699997,96000.04,81
"2020-04-27 12:00:00",15,282.1,344,2,0.00034199998,98.3,1.25,-2.62,0.00734,95813.86,95
"2020-04-27 18:00:00",15,282.30002,354,67,8.2e-05,94.700005,-2.3,-0.45,0.0071799997,95612.984,95
"2020-04-28 00:00:00",15,280.7,345,170,2e-05,89.6,-4.6,0.41,0.0060699997,95788.24,90
"2020-04-28 06:00:00",15,276.5,305,2,5e-06,95,-3.58,-0.14999999,0.0047999998,95924.22,59
"2020-04-28 12:00:00",15,275.30002,252,11,0,97,-3,-0.16,0.0044899997,95859.375,16
"2020-04-28 18:00:00",15,287.1,259,627,0,43.600002,-4.5899997,-2.32,0.00453,96150.54,7
"2020-04-29 00:00:00",15,284.4,268,605,0,50,-2.97,-1.87,0.00435,95919.586,1
"2020-04-29 06:00:00",15,276.2,249,8,0,78.700005,-1.01,-1.5699999,0.00388,96327.17,1
"2020-04-29 12:00:00",15,276.4,241,13,0,70.5,-1.05,-1.6999999,0.00351,96421.01,1
"2020-04-29 18:00:00",15,290.4,257,644,0,25.4,0.31,-2.35,0.00323,96399.76,1
"2020-04-30 00:00:00",15,288.1,277,612,0,46.100002,1.15,-0.88,0.00507,96456.2,4
"2020-04-30 06:00:00",15,279.2,262,8,0,63.5,2.46,0.78999996,0.00387,96333.195,28
"2020-04-30 12:00:00",15,278.80002,255,13,0,66.1,1.9,1.73,0.00388,96630.98,1
"2020-04-30 18:00:00",15,292.4,275,636,0,31.1,1.92,3.46,0.00452,96133.414,1
"2020-05-01 00:00:00",15,290.4,293,608,0,44.3,2.54,2.32,0.00568,95941.305,1
"2020-04-15 00:00:00",16,265.6,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.53,2.29,0.00183,95355.29,9.999e+20
"2020-04-15 06:00:00",16,260.4,180,3,0,93,0.22999999,2.24,0.0012899999,95378.83,14
"2020-04-15 12:00:00",16,260.5,175,5,0,94.4,-0.089999996,2.34,0.00133,95328.68,2
"2020-04-15 18:00:00",16,269.5,210,539,1.9e-05,74.700005,-1.61,3.34,0.00226,95354.4,42
"2020-04-16 00:00:00",16,268.4,253,430,3.6e-05,88.4,-1,1.86,0.0024599999,95426.914,91
"2020-04-16 06:00:00",16,263.7,193,4,0,96.1,1.15,2.95,0.00179,95540.36,14
"2020-04-16 12:00:00",16,263,187,10,0,93.700005,0.53999996,2.99,0.00165,95731.305,3
"2020-04-16 18:00:00",16,272.1,204,589,7e-06,71.700005,-1.8,4.87,0.0026399998,95721.4,19
"2020-04-17 00:00:00",16,271.6,267,437,2.7e-05,85.6,0.37,1.8499999,0.00303,95661.37,88
"2020-04-17 06:00:00",16,266.30002,217,3,2e-06,97.1,0.78999996,2.6699998,0.00225,95621.6,39
"2020-04-17 12:00:00",16,264.9,196,6,0,93.700005,-0.39999998,2.28,0.00195,95567.21,5
"2020-04-17 18:00:00",16,273.07,220,557,9e-06,72.5,-1.24,3.72,0.00287,95510.9,28
"2020-04-18 00:00:00",16,272.62,246,497,1.1e-05,85.1,1.54,1.03,0.00327,95217.68,53
"2020-04-18 06:00:00",16,269.80002,215,4,0,91.5,2.6699998,3.75,0.0028499998,95008.445,0
"2020-04-18 12:00:00",16,269.7,213,6,0,89.200005,3.47,3.78,0.0027599998,94696.24,6
"2020-04-18 18:00:00",16,277.5,246,504,0,75,6.24,4.87,0.0041,94292.414,61
"2020-04-19 00:00:00",16,278.16998,273,481,4e-06,77.200005,3.06,3.6999998,0.00447,93885.98,66
"2020-04-19 06:00:00",16,275.4,301,3,3.5e-05,96.5,-2.6399999,3.61,0.00459,93891.44,92
"2020-04-19 12:00:00",16,272.9,307,2,2.5e-05,90.4,-1.3399999,4.36,0.0036,94159.586,97
"2020-04-19 18:00:00",16,275.80002,281,370,2.3e-05,57.4,-3.46,6.23,0.00278,94460.15,77
"2020-04-20 00:00:00",16,273.7,231,542,2e-06,50.2,-1.63,2.02,0.0021,94630.64,30
"2020-04-20 06:00:00",16,271.2,223,5,2e-06,59.2,2.35,0.02,0.0020599999,94628.52,41
"2020-04-20 12:00:00",16,271.6,286,3,0.000241,94,2.34,-2.06,0.00339,94120.06,99
"2020-04-20 18:00:00",16,274.2,294,350,6e-05,89.1,-6.02,4.2799997,0.00388,94276.33,85
"2020-04-21 00:00:00",16,270.6,235,484,1e-05,63.5,-3.8,3.55,0.0020899998,95039.12,38
"2020-04-21 06:00:00",16,266.80002,191,5,0,77.700005,-0.37,1.86,0.00188,95439.39,1
"2020-04-21 12:00:00",16,269,223,6,0,67.700005,2.06,-0.42999998,0.0019699999,95578.266,43
"2020-04-21 18:00:00",16,277.49,256,492,2e-06,53.5,6.8799996,0.39999998,0.0029199999,95245.35,68
"2020-04-22 00:00:00",16,278.13998,297,307,5e-06,63.7,6.5499997,2.23,0.0036499999,94644.29,83
"2020-04-22 06:00:00",16,276.93,311,2,2e-05,93,5.3399997,2.81,0.00494,93995.05,86
"2020-04-22 12:00:00",16,273.25,318,6,0.000139,91.700005,-4.08,4.62,0.00375,93828.68,84
"2020-04-22 18:00:00",16,274.65,291,324,2.5e-05,63.2,-6.8199997,6.25,0.0028499998,94216.016,94
"2020-04-23 00:00:00",16,271,282,343,3.3e-05,73.1,-7.49,3.49,0.0025,94986.93,93
"2020-04-23 06:00:00",16,267.9,250,3,1.5e-05,74.1,-7.3599997,1.8299999,0.0019699999,95700.31,79
"2020-04-23 12:00:00",16,266.5,234,7,9e-06,72.4,-6.41,0.59,0.0016999999,96088.2,77
"2020-04-23 18:00:00",16,272.5,226,575,5e-06,43.9,-5.7,1.6899999,0.00165,96340.805,64
"2020-04-24 00:00:00",16,270.7,200,609,0,46.7,-5.0299997,1.8199999,0.00153,96314.44,2
"2020-04-24 06:00:00",16,267.6,194,6,0,82.3,-2.98,1.02,0.0021199998,96427.664,2
"2020-04-24 12:00:00",16,267.80002,206,9,1e-06,85,-2.87,1.7199999,0.00222,96434.51,24
"2020-04-24 18:00:00",16,278.7,212,630,0,32.600002,-4.4,1.8399999,0.0018999999,96329.016,4
"2020-04-25 00:00:00",16,275.9,226,604,0,38.4,-3.48,0.26,0.00186,96232.875,1
