"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",20,285.10287,363,30,0.000217592606481481,95.742874,-1.3405077,1.5364795,95175.21,100
"2020-11-16 00:00:00",20,282.6459,335,28,0.000115740740740741,96.02297,0.8958203,1.8862743,95074.37,65
"2020-11-16 06:00:00",20,281.90964,286,0,9.25925925925926e-07,89.30148,-0.8014868,3.5372558,95309.836,11
"2020-11-16 12:00:00",20,279.49515,281.0946,0,0,87.69967,-1.5248266,3.0403466,95636.52,32
"2020-11-16 18:00:00",20,286.36243,256.48303,380,0,41.599392,-3.4195995,4.0638328,95868.08,0
"2020-11-17 00:00:00",20,279.8249,264,202,0,68.69809,-0.7664209,1.6351318,96056.53,0
"2020-11-17 06:00:00",20,277.76025,257.47003,0,0,78.34552,-0.69829345,1.4274145,96138.51,0
"2020-11-17 12:00:00",20,276.83383,253.57385,0,0,73.73571,-0.4002539,0.6382617,96301.336,0
"2020-11-17 18:00:00",20,288.8187,267,370,0,42.02391,1.8977563,-0.5152246,96209.62,0
"2020-11-18 00:00:00",20,281.20294,278.0998,197,0,80.90698,1.1696606,0.11681152,96164.34,0
"2020-11-18 06:00:00",20,279.1752,264,0,0,86.53879,1.0743237,1.1582714,96109.85,0
"2020-11-18 12:00:00",20,278.17108,259.46008,0,0,87.74397,-0.12969482,1.2025293,96159.9,0
"2020-11-18 18:00:00",20,292.105,274,370,0,41.360897,0.82393795,0.85308105,96055.7,0
"2020-11-19 00:00:00",20,283.44727,287.16968,196,0,82.22961,1.187124,0.76094234,96028.016,0
"2020-11-19 06:00:00",20,282.41345,280.91864,0,0,95.74592,-0.024785155,1.4364086,95987.09,22
"2020-11-19 12:00:00",20,282.25955,294,0,0,92.875305,-0.10445556,1.47292,96006.52,52
"2020-11-19 18:00:00",20,293.9675,330.32538,280,0,63.20815,0.3883911,3.542893,95827.195,86
"2020-11-20 00:00:00",20,287.37747,344,137,0,91.67773,0.16093017,1.7958935,95840.37,87
"2020-11-20 06:00:00",20,286.01047,333,0,4.62962962962963e-06,96.47345,-0.41686767,1.7169702,95845.78,91
"2020-11-20 12:00:00",20,285.4217,349,0,1.38888888888889e-05,96.650955,-0.15574707,0.94443357,95899.15,75
"2020-11-20 18:00:00",20,294.05728,330,310,0,64.73238,2.2204003,1.6896533,95684.46,37
"2020-11-21 00:00:00",20,288.03757,334,169,1.85185185185185e-05,91.4858,1.0772803,1.8573169,95532.766,29
"2020-11-21 06:00:00",20,287.24313,324.59485,0,4.62962962962963e-06,95.88926,0.52618164,1.9260913,95433.99,9
"2020-11-21 12:00:00",20,287.56787,338.46008,0,4.62962962962963e-06,95.66767,-0.3502905,1.8720508,95463.055,27
"2020-11-21 18:00:00",20,291.62192,359.19067,200,3.24074074074074e-05,80.6567,-1.677146,2.0632591,95559.71,59
"2020-11-22 00:00:00",20,287.13663,348,138,2.77777777777778e-05,95.89235,0.82794434,-1.6950365,95844.73,36
"2020-11-22 06:00:00",20,283.02704,365,0,1.38888888888889e-05,92.83835,0.9684424,-1.6448511,95984.5,96
"2020-11-22 12:00:00",20,281.35803,351,0,0,91.911606,1.2596753,-1.1795312,95980.21,100
"2020-11-22 18:00:00",20,283.7149,353.34833,70,0,87.811966,1.462954,-0.7339502,95697.45,100
"2020-11-23 00:00:00",20,284.01428,353.0375,87,0,96.998436,1.3905004,-0.41780272,95486.95,97
"2020-11-23 06:00:00",20,286.22968,346,0,0,95.86347,1.8333471,2.4029467,95226.2,100
"2020-11-23 12:00:00",20,287.69495,355,0,1.85185185185185e-05,94.82686,0.23384278,1.9977173,95178.17,100
"2020-11-07 12:00:00",21,281.53955,9.999e+20,9.999e+20,46291666666666664,83.4949,-0.515083,0.73453856,96429.195,9.999e+20
"2020-11-07 18:00:00",21,294.4252,299,400,0,53.990383,1.262683,-0.3853076,96378.85,0
"2020-11-08 00:00:00",21,286.205,315,214,0,91.598656,0.65321046,-0.44061035,96405.516,0
"2020-11-08 06:00:00",21,284.2887,301,0,0,95.76006,-0.37974364,0.08676758,96501.34,0
"2020-11-08 12:00:00",21,283.02655,292,0,0,96.85354,-0.04420654,0.41133055,96572.734,2
"2020-11-08 18:00:00",21,295.002,308,390,0,55.04832,0.9232666,-0.96180904,96542.086,8
"2020-11-09 00:00:00",21,286.55804,320,181,0,89.47576,0.13757811,-0.34432128,96527.49,73
"2020-11-09 06:00:00",21,284.4479,300,0,0,95.32067,-0.19443603,-0.4510376,96500.82,21
"2020-11-09 12:00:00",21,283.43616,294,0,0,97.49117,-0.34256592,0.14763671,96463.69,41
"2020-11-09 18:00:00",21,293.09695,324,340,0,63.4889,1.60823,-0.9663452,96290.93,55
"2020-11-10 00:00:00",21,286.848,334,177,0,93.27163,0.6504687,-0.67890626,96214,48
"2020-11-10 06:00:00",21,287.41217,371,0,4.62962962962963e-06,94.9995,0.1916577,-1.3000512,96081.805,87
"2020-11-10 12:00:00",21,287.503,382,0,4.62962962962963e-06,98.691795,-0.068178706,-1.5681787,95987.266,99
"2020-11-10 18:00:00",21,288.89398,389,30,5.09259259259259e-05,97.48615,0.3432251,-1.7291332,95767.12,100
"2020-11-11 00:00:00",21,289.50458,395,14,7.40740740740741e-05,99.52527,0.21651122,-2.3584666,95642.25,100
"2020-11-11 06:00:00",21,290.00922,400,0,0.000638888888888889,99.601906,0.654165,-1.348789,95405.96,100
"2020-11-11 12:00:00",21,291.81613,407,0,6.94444444444444e-05,99.40501,1.4598315,-0.7382568,95284.93,100
"2020-11-11 18:00:00",21,296.85983,402.32538,200,6.48148148148148e-05,75.78799,5.1740503,0.30267578,95047.65,77
"2020-11-12 00:00:00",21,292.2086,393,147,0.000231481481481481,97.98739,-0.18758056,1.0178174,95107.68,70
"2020-11-12 06:00:00",21,288.83127,392.46008,0,0.00125925925925926,99.22128,0.4410205,-0.30077147,95064.65,100
"2020-11-12 12:00:00",21,286.29825,368.59485,0,0.000194444458333333,92.15014,-1.3691528,1.7471691,95383.46,100
"2020-11-12 18:00:00",21,288.7127,301,360,0,59.64806,-2.1228516,1.9027429,95577.9,31
"2020-11-13 00:00:00",21,281.7797,275,209,0,81.62319,-1.1118237,1.6702783,95851.625,0
"2020-11-13 06:00:00",21,279.07782,263,0,0,83.93742,-1.0607519,0.8786035,96037.9,16
"2020-11-13 12:00:00",21,278.503,283.21356,0,0,67.07678,-1.2201489,-0.20385253,96239.85,98
"2020-11-13 18:00:00",21,285.1363,331,150,0,42.527477,0.6662939,-0.6447619,96297.28,95
"2020-11-14 00:00:00",21,281.02728,327,106,0,59.446712,0.70641357,-0.25408447,96376.68,98
"2020-11-14 06:00:00",21,277.7223,267,0,0,81.08793,0.6143969,-0.62932616,96372.74,85
"2020-11-14 12:00:00",21,276.7919,277.58643,0,0,87.21052,0.65108395,-0.9413281,96345.74,95
"2020-11-14 18:00:00",21,281.36237,294.21268,230,9.25925925925926e-06,71.14953,2.41042,-2.1384864,96070.61,100
"2020-11-15 00:00:00",21,279.19952,339,7,0.000537037037037037,98.687065,-0.33520508,-1.5352075,95815.055,100
"2020-11-15 06:00:00",21,280.49985,346,0,0.000550925972222222,99.37329,-0.44661376,-1.4350878,95261.26,100
"2020-11-15 12:00:00",21,280.83,346,0,0.000513888888888889,98.80494,0.65217286,0.78288084,94946.984,91
"2020-11-15 18:00:00",21,291.20728,321,340,4.62962962962963e-06,65.74944,1.6613257,6.615967,94773.68,34
"2020-11-16 00:00:00",21,285.42993,305,193,0,82.871925,0.2955139,3.1020262,94914.13,6
"2020-11-16 06:00:00",21,283.97,280.67462,0,0,73.474434,-0.42741942,3.8852465,95184.54,0
"2020-11-16 12:00:00",21,280.35214,262,0,0,82.54821,-0.24422607,2.4309278,95484.85,0
"2020-11-16 18:00:00",21,288.9485,270,370,0,45.49995,-1.1685766,4.4534373,95641.76,0
"2020-11-17 00:00:00",21,282.65875,279,200,0,70.69732,0.11776855,1.4415209,95776.945,0
"2020-11-17 06:00:00",21,280.69836,266.9651,0,0,82.12931,0.43841308,1.4944311,95692.31,0
"2020-11-17 12:00:00",21,280.2899,266.7874,0,0,81.34299,-0.06587158,1.7618457,95623.51,0
"2020-11-17 18:00:00",21,293.77518,308.34772,340,0,62.450653,0.636311,3.8125951,95526.49,8
"2020-11-18 00:00:00",21,287.03586,324.7874,188,0,90.05264,0.75792724,1.7977551,95732.4,0
"2020-11-18 06:00:00",21,284.8315,307,0,0,94.6266,0.10659668,1.3865454,95830.99,0
"2020-11-18 12:00:00",21,283.6952,294,0,0,92.38448,-0.3651416,1.3657055,95891.77,0
"2020-11-18 18:00:00",21,294.10336,323,300,0,65.29055,1.6008984,1.5973266,95707.43,59
"2020-11-19 00:00:00",21,288.83017,354,137,0,89.299805,0.8234692,1.6607617,95628.555,100
"2020-11-19 06:00:00",21,287.58536,335.6178,0,3.24074074074074e-05,94.94015,1.2437891,2.2295287,95640.9,90
"2020-11-19 12:00:00",21,288.5738,367,0,0.000134259259259259,94.222404,0.39998534,2.2269213,95557.734,100
"2020-11-19 18:00:00",21,292.46292,366,210,0,73.19784,-1.8707324,3.0420923,95559.27,100
"2020-11-20 00:00:00",21,287.6589,352,123,4.62962962962963e-06,87.77534,-0.86568356,1.1284448,95734.94,100
"2020-11-20 06:00:00",21,284.7421,361,0,4.16666685185185e-05,94.42511,0.6821973,-0.43884277,95956.87,100
"2020-11-20 12:00:00",21,279.9853,354.19067,0,6.48148148148148e-05,93.38421,-0.56386226,-2.8504198,96341.78,100
"2020-11-20 18:00:00",21,281.3066,323,150,0,73.73759,0.9935962,-1.5034106,96575.45,100
"2020-11-21 00:00:00",21,278.84457,321,91,0,72.32503,1.2661108,-1.2215649,96797.73,98
"2020-11-21 06:00:00",21,275.95026,298,0,0,82.216415,1.0018481,-0.7632739,96799.17,97
"2020-11-21 12:00:00",21,275.59738,274,0,0,85.70348,1.0798072,0.02920166,96742.27,96
"2020-11-21 18:00:00",21,280.30133,328,70,0,78.41256,1.8414356,0.11216797,96518.69,100
"2020-11-22 00:00:00",21,282.37262,343,84,0,87.32525,1.8137084,0.32,96253.445,100
"2020-11-22 06:00:00",21,284.69553,334,0,1.85185185185185e-05,89.12776,2.2029102,2.5941577,96001.95,76
"2020-11-22 12:00:00",21,285.6787,360,0,0.000263888902777778,96.38471,-0.23331787,1.498081,96068.57,100
"2020-11-22 18:00:00",21,291.32132,334.84738,290,0,71.78686,-1.4121362,1.6756811,96215.08,58
"2020-11-23 00:00:00",21,285.39764,313.19067,178,0,93.659966,0.7036719,-0.32536864,96367.836,9
"2020-11-23 06:00:00",21,284.42896,359,0,9.25925925925926e-06,95.14223,1.0088794,-1.3953443,96271.055,91
"2020-11-23 12:00:00",21,284.03738,364.67462,0,4.62962962962963e-06,97.460014,1.1822095,-0.4470654,96042.31,100
"2020-11-07 12:00:00",22,281.7442,9.999e+20,9.999e+20,46291666666666664,86.819824,-0.6795947,0.62166256,96460.99,9.999e+20
"2020-11-07 18:00:00",22,294.63712,299,400,0,50.7205,1.0386987,-0.8074414,96336.02,0
"2020-11-08 00:00:00",22,286.13998,314,214,0,87.2952,0.29202637,-0.37083983,96356.805,0
"2020-11-08 06:00:00",22,284.06125,299,0,0,93.25803,-0.3989209,0.25875732,96401.45,0
"2020-11-08 12:00:00",22,282.8611,291,0,0,94.76773,-0.29222655,0.42093018,96475.98,0
"2020-11-08 18:00:00",22,294.11673,311,370,0,60.627125,1.6636914,-0.7503491,96470.06,29
"2020-11-09 00:00:00",22,286.8456,323,177,0,91.71645,0.52739745,-0.4152612,96504.07,57
"2020-11-09 06:00:00",22,285.16214,307,0,0,95.767044,0.015402832,-0.61200196,96469.52,47
"2020-11-09 12:00:00",22,285.1861,343,0,0,97.42751,-0.27837402,0.13729736,96459.85,67
"2020-11-09 18:00:00",22,294.24573,317,380,0,56.100086,1.7554247,-1.5929931,96222.61,20
"2020-11-10 00:00:00",22,287.55127,329,202,0,92.54818,0.69903076,-1.1031177,96093.39,14
"2020-11-10 06:00:00",22,287.96698,363.00012,0,4.62962962962963e-06,92.933044,0.3117822,-1.3696508,95960.49,72
"2020-11-10 12:00:00",22,288.16357,388,0,9.25925925925926e-06,99.21178,0.3610913,-1.5552392,95858.766,100
"2020-11-10 18:00:00",22,290.01364,392,40,1.85185185185185e-05,95.64935,1.5495874,-1.9974927,95511.15,100
"2020-11-11 00:00:00",22,290.2673,398,10,6.48148148148148e-05,99.49715,1.02177,-1.4718896,95308.24,100
"2020-11-11 06:00:00",22,291.46967,406,0,0.000194444458333333,99.112236,1.9902698,-1.2270263,95038.46,100
"2020-11-11 12:00:00",22,291.84402,409.53992,0,0.000527777824074074,99.347595,1.4583594,-0.46042967,95048.71,100
"2020-11-11 18:00:00",22,293.12616,410,40,0.00037962962962963,95.7387,-0.20004517,0.88773924,95041.49,100
"2020-11-12 00:00:00",22,289.31027,388.53992,69,0.000319444444444444,97.53577,-0.7682983,-0.6214551,95210.51,94
"2020-11-12 06:00:00",22,288.69482,388,0,0.00106481481481481,99.28765,-1.2947826,0.2652539,95188.84,100
"2020-11-12 12:00:00",22,288.88638,388,0,0.000421296296296296,98.31763,-0.52266353,0.75608397,95381.79,100
"2020-11-12 18:00:00",22,292.2644,380,160,2.77777777777778e-05,83.21042,-0.80179685,0.32048827,95493.234,100
"2020-11-13 00:00:00",22,288.9231,373,99,5.09259259259259e-05,96.679054,-0.9039746,-2.3761084,95612.02,100
"2020-11-13 06:00:00",22,285.21082,378.01816,0,5.55555555555556e-05,94.8536,-1.1015893,-1.2929858,95620.39,100
"2020-11-13 12:00:00",22,283.55914,359.59485,0,8.7962962962963e-05,96.66259,-0.84380126,0.18373291,95622.37,91
"2020-11-13 18:00:00",22,288.9194,361,110,4.62962962962963e-06,84.748405,-0.3696045,0.4524902,95544.4,93
"2020-11-14 00:00:00",22,286.83182,350,85,4.62962962962963e-06,90.610435,-1.7747852,1.6102831,95674.41,89
"2020-11-14 06:00:00",22,282.15353,293,0,0,95.41015,-1.2096386,0.6974512,95740.37,12
"2020-11-14 12:00:00",22,281.5634,297,0,0,93.828384,-1.5895386,-1.0279199,95860.7,42
"2020-11-14 18:00:00",22,284.66098,353,120,0,71.52092,-0.5287988,-1.8882079,95740.305,100
"2020-11-15 00:00:00",22,283.03754,353.29144,82,4.62962962962963e-06,82.20163,0.32953125,-1.6683031,95522.19,100
"2020-11-15 06:00:00",22,282.0335,355,0,0.000180555555555556,98.67159,-0.38752195,-1.64125,95079.17,100
"2020-11-15 12:00:00",22,283.59665,360.1697,0,7.87037037037037e-05,98.76872,0.014877929,0.39553466,94711.484,97
"2020-11-15 18:00:00",22,289.31287,342,230,0.000199074074074074,64.25245,-1.7519238,6.9668064,94793.99,68
"2020-11-16 00:00:00",22,283.26624,295,182,0,83.77783,-0.62130123,3.2593944,95133.266,14
"2020-11-16 06:00:00",22,280.7334,272,0,0,93.66262,-1.4382837,1.597544,95392.1,5
"2020-11-16 12:00:00",22,279.0009,263,0,0,96.395515,-0.56566894,1.4545312,95603.09,7
"2020-11-16 18:00:00",22,290.35446,278,370,0,53.284126,0.6084936,1.5846679,95625.33,2
"2020-11-17 00:00:00",22,283.6213,291.2914,197,0,85.265915,0.7086304,0.8439966,95693.72,0
"2020-11-17 06:00:00",22,281.71588,279.21442,0,0,93.33728,-0.23135985,1.0259228,95777.52,0
"2020-11-17 12:00:00",22,280.35468,271.02194,0,0,92.7105,0.22883789,0.38398924,95918.055,0
"2020-11-17 18:00:00",22,290.92136,284.22546,360,0,59.8072,1.851355,-0.8481738,95774.2,0
"2020-11-18 00:00:00",22,284.22485,296.40692,196,0,94.64441,1.2666382,-0.4313159,95703.164,0
"2020-11-18 06:00:00",22,282.77985,290,0,0,96.98681,1.1522778,0.68387204,95598.62,15
"2020-11-18 12:00:00",22,284.31927,303,0,0,94.728874,2.0688355,1.599099,95528.9,55
"2020-11-18 18:00:00",22,285.30872,344,140,4.62962962962963e-06,66.6162,-1.1081958,2.6533837,95731.69,61
"2020-11-19 00:00:00",22,280.05957,281,165,0,80.06083,-1.6262475,1.808479,96032.38,10
"2020-11-19 06:00:00",22,276.20007,240,0,0,90.29626,-1.1454761,1.1401244,96219.055,3
"2020-11-19 12:00:00",22,274.52832,237,0,0,91.964386,-0.20105225,-0.15427978,96313.6,24
"2020-11-19 18:00:00",22,284.52747,255,360,0,52.77191,1.4858496,-1.2558179,96115.31,23
"2020-11-20 00:00:00",22,278.87796,280,171,0,77.43498,0.9464673,-0.8865771,95956.85,82
"2020-11-20 06:00:00",22,278.65253,302,0,0,74.719925,0.7742114,-1.1021973,95606.96,100
"2020-11-20 12:00:00",22,277.61145,331,0,0.000472222222222222,96.86272,0.28007078,0.35926512,95369.07,100
"2020-11-20 18:00:00",22,283.75162,306,220,4.62962962962963e-06,74.44488,-2.3521557,4.8183203,95238.125,73
"2020-11-21 00:00:00",22,279.53772,323.16968,82,4.62962962962963e-06,74.493095,-2.853396,4.3598437,95347.02,93
"2020-11-21 06:00:00",22,277.67224,313.30438,0,4.62962962962963e-06,77.94964,-2.7284691,3.126963,95453.03,88
"2020-11-21 12:00:00",22,276.7098,308,0,0,72.0513,-2.6551878,3.2414794,95784.68,95
"2020-11-21 18:00:00",22,281.38126,257.42615,340,0,52.663765,-1.8341724,1.869331,95835.9,35
"2020-11-22 00:00:00",22,275.97522,242,195,0,75.39767,-0.8816113,1.151228,96021.84,1
"2020-11-22 06:00:00",22,273.42947,236,0,0,86.989975,0.106801756,-0.42970458,96176.766,55
"2020-11-22 12:00:00",22,272.5013,233,0,0,95.712,0.69699705,-0.6142358,96289.42,19
"2020-11-22 18:00:00",22,280.71848,287.05585,220,0,69.1744,1.8945287,-0.89656615,96288.85,56
"2020-11-23 00:00:00",22,275.92648,272.65076,158,0,95.67515,0.8023071,-0.86006224,96291.29,21
"2020-11-23 06:00:00",22,274.46426,263,0,0,97.79229,0.90408444,-0.32382935,96285.12,55
"2020-11-23 12:00:00",22,273.81915,258,0,0,97.16235,1.002019,0.054299314,96203.46,53
"2020-11-07 12:00:00",23,281.40723,9.999e+20,9.999e+20,46291666666666664,82.59198,-0.5430127,0.70562744,96417.97,9.999e+20
"2020-11-07 18:00:00",23,294.37878,295,400,0,49.969807,1.0905175,-0.6088965,96331.65,0
"2020-11-08 00:00:00",23,285.77002,310,215,0,89.74642,0.77067626,-0.14308837,96420.914,0
"2020-11-08 06:00:00",23,283.9228,297,0,0,95.11367,-0.26101318,0.37635252,96450.586,0
"2020-11-08 12:00:00",23,282.70013,289,0,0,96.18694,-0.29052246,0.48872802,96445.516,0
"2020-11-08 18:00:00",23,294.24155,309.21356,370,0,57.35021,1.3494116,-0.6926953,96492.88,45
"2020-11-09 00:00:00",23,286.2923,320,178,0,92.32754,0.6391528,-0.39762938,96514.52,97
"2020-11-09 06:00:00",23,284.61432,303,0,0,95.63439,-0.057680663,0.16618408,96518.79,74
"2020-11-09 12:00:00",23,283.3952,300,0,0,97.01405,-0.47605956,0.5090918,96495.15,30
"2020-11-09 18:00:00",23,293.8866,305,390,0,55.174633,1.8873084,-1.1578467,96300.48,1
"2020-11-10 00:00:00",23,286.83954,326,202,0,91.04935,0.6512793,-0.67540526,96214.02,25
"2020-11-10 06:00:00",23,286.08035,341.13568,0,0,89.89955,0.2720044,-0.7056958,96106.98,62
"2020-11-10 12:00:00",23,286.89694,374,0,0,91.93859,0.37580565,-1.0575927,96006.77,99
"2020-11-10 18:00:00",23,289.4978,370,120,0,86.65719,0.92466795,-1.062976,95784.44,94
"2020-11-11 00:00:00",23,288.38962,387,24,0,95.87856,0.021655273,-1.1346142,95592.91,100
"2020-11-11 06:00:00",23,290.23972,395.40515,0,0.000662037037037037,99.56988,1.3149463,-1.1663281,95330.34,100
"2020-11-11 12:00:00",23,290.76804,404,0,0.00037037037037037,99.616,1.0711987,-1.0009277,95111.69,100
"2020-11-11 18:00:00",23,291.75555,406,30,0.000939814861111111,98.18131,1.859851,0.99666256,94987.64,100
"2020-11-12 00:00:00",23,289.58066,383,21,0.000125,95.07325,-0.42247802,1.6025878,95200.64,90
"2020-11-12 06:00:00",23,287.4522,344,0,0,96.3,-1.1018262,1.2666943,95226.164,54
"2020-11-12 12:00:00",23,287.32916,348,0,0,94.302795,-0.95723873,0.61387205,95325.02,55
"2020-11-12 18:00:00",23,289.83218,380,100,0,86.26226,0.7735498,-1.0589013,95271.016,90
"2020-11-13 00:00:00",23,286.7888,382,33,4.62962962962963e-06,97.29056,1.4340478,-0.80585206,95304.58,99
"2020-11-13 06:00:00",23,285.0074,367.873,0,4.62962962962963e-06,91.89353,0.99425536,-0.41716552,95201.81,99
"2020-11-13 12:00:00",23,282.40552,319.6512,0,0,93.6994,-0.08590332,1.0571582,95254.555,60
"2020-11-13 18:00:00",23,289.244,292.2704,360,0,54.511543,-1.453208,2.2180176,95312.75,15
"2020-11-14 00:00:00",23,282.65305,280,206,0,71.92332,-1.6180688,1.7387158,95568.29,0
"2020-11-14 06:00:00",23,280.81995,270.32538,0,0,75.7103,-1.0354028,-0.14605713,95723.9,10
"2020-11-14 12:00:00",23,278.47653,301,0,0,89.84534,-0.61838377,-0.79726803,95841.29,83
"2020-11-14 18:00:00",23,285.85977,275,350,0,55.61045,1.1277978,-2.2838745,95734.08,66
"2020-11-15 00:00:00",23,279.4802,269.32474,202,0,85.863365,0.8511694,-1.2486694,95668.914,0
"2020-11-15 06:00:00",23,280.55606,314,0,0,83.86827,0.19206543,0.2632031,95446.99,64
"2020-11-15 12:00:00",23,278.91077,293,0,0,96.38658,-0.18688232,1.558252,95228.58,43
"2020-11-15 18:00:00",23,288.82184,287.80933,360,0,47.353218,-1.0905322,5.887163,95148.76,4
"2020-11-16 00:00:00",23,279.97095,266.19067,203,0,66.683815,-0.43299314,2.1253247,95469.555,0
"2020-11-16 06:00:00",23,277.76907,240,0,0,64.60007,0.04030029,3.0464404,95529.25,0
"2020-11-16 12:00:00",23,276.19058,230,0,0,59.684547,-0.73553956,3.436416,95725.4,0
"2020-11-16 18:00:00",23,283.882,232,390,0,30.6,-3.1469555,5.634372,95898.93,0
"2020-11-17 00:00:00",23,277.29532,241.47786,208,0,54.337646,-0.8410864,2.1894763,96053.28,0
"2020-11-17 06:00:00",23,274.95587,233,0,0,69.92588,-0.71937495,2.0699854,96202.734,0
"2020-11-17 12:00:00",23,273.92288,236,0,0,74.06996,-0.7585058,1.4749097,96376.58,6
"2020-11-17 18:00:00",23,288.2811,256,370,0,34.500042,0.3117871,0.09966552,96410.414,0
"2020-11-18 00:00:00",23,279.43198,269.05585,197,0,66.85515,1.0414867,-0.04812744,96385.05,0
"2020-11-18 06:00:00",23,277.1581,255.07886,0,0,73.86697,1.0251563,0.6693042,96390.02,0
"2020-11-18 12:00:00",23,275.82288,248,0,0,78.56448,1.1353515,0.7986096,96305.99,4
"2020-11-18 18:00:00",23,288.0703,261,360,0,40.500153,2.0362988,-0.25421387,96150.33,24
"2020-11-19 00:00:00",23,280.86444,279.69562,174,0,81.94969,1.4034497,0.53952515,96159.48,100
"2020-11-19 06:00:00",23,279.88315,271,0,0,97.04204,1.1182104,1.2915515,95968.92,93
"2020-11-19 12:00:00",23,279.4677,270,0,0,96.1621,0.90723145,1.4834973,95788.305,13
"2020-11-19 18:00:00",23,282.84903,313.2475,200,4.62962962962963e-06,76.800125,-2.8783226,3.6993186,95783.24,43
"2020-11-20 00:00:00",23,274.50992,296,26,4.16666685185185e-05,85.345474,-1.9766748,2.2526343,96140.34,82
"2020-11-20 06:00:00",23,270.53745,208.49847,0,0,90.06353,-1.1367016,1.6391234,96319.68,7
"2020-11-20 12:00:00",23,270.25754,202,0,0,82.15143,-1.2768408,1.5117724,96494.15,0
"2020-11-20 18:00:00",23,285.90936,220,380,0,27.099915,0.5666406,-0.26659667,96369.61,0
"2020-11-21 00:00:00",23,275.44577,235,204,0,59.695526,1.0238916,-0.1512207,96360.35,3
"2020-11-21 06:00:00",23,273.5289,230.29144,0,0,64.70228,1.1940601,0.5295825,96260.24,61
"2020-11-21 12:00:00",23,273.51456,250,0,0,67.94745,0.57475585,1.2848755,96214.87,100
"2020-11-21 18:00:00",23,287.6547,268,330,0,52.298878,1.5050341,1.6150098,95976.62,66
"2020-11-22 00:00:00",23,281.40054,294,175,0,89.55452,1.3555493,0.72059566,95918.56,54
"2020-11-22 06:00:00",23,280.9336,296.16534,0,0,93.0267,0.044101562,1.5244018,95864,95
"2020-11-22 12:00:00",23,281.43155,312,0,0,94.811714,0.1646875,1.6878735,95783.91,91
"2020-11-22 18:00:00",23,286.69516,333.3822,180,1.85185185185185e-05,82.91837,-0.62301755,2.294475,95597.88,87
"2020-11-23 00:00:00",23,283.17484,321,127,9.25925925925926e-06,80.57894,-2.5950243,3.1918285,95869.766,63
"2020-11-23 06:00:00",23,277.70596,256,0,0,93.09238,-0.93634033,1.6678052,96022.08,2
"2020-11-23 12:00:00",23,275.8501,241,0,0,95.72253,-1.3324804,1.524873,96343.805,1
"2020-11-07 12:00:00",24,281.65085,9.999e+20,9.999e+20,46291666666666664,87.0868,-0.5364697,0.6226831,96408.07,9.999e+20
