"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,272.30002,233,11,0,70.6,0.51,1.24,0.00254,99858.984,91
"2020-03-20 18:00:00",16,282.30002,262,495,0,48,1.8499999,1.11,0.00348,99723.46,92
"2020-03-21 00:00:00",16,275.30002,293,196,0,84.4,2.1599998,-0.22999999,0.00376,99498.71,91
"2020-03-21 06:00:00",16,273.30002,278,0,3.9e-05,89.9,1.55,-0.71,0.0034599998,99414.52,84
"2020-03-21 12:00:00",16,273.4,309,1,0.000694,99,0.04,-2.8,0.0038599998,99113.805,98
"2020-03-21 18:00:00",16,274,315,74,0.000648,100,-0.74,-3.3999999,0.0041,98417.86,100
"2020-03-22 00:00:00",16,274.1,321,40,0.000836,100,-1.99,-2.54,0.0041799997,97773.69,100
"2020-03-22 06:00:00",16,273.5,321,0,0.000176,99.4,-1.1899999,-0.32,0.0039999997,97191.96,95
"2020-03-22 12:00:00",16,274.4,268,13,1e-06,98.5,1.03,0.42,0.00422,97142.64,35
"2020-03-22 18:00:00",16,280.6,312,305,8.6e-05,98.5,0.26999998,0.32999998,0.00659,96709.77,73
"2020-03-23 00:00:00",16,276.30002,324,157,9.6e-05,99.3,-0.44,-0.96999997,0.0049099997,96891.836,84
"2020-03-23 06:00:00",16,275.4,318,0,0.00011,99.3,-0.38,-0.37,0.0046,96747.086,93
"2020-03-23 12:00:00",16,275.1,306,6,2.7e-05,97.6,-0.39,-0.39999998,0.0044199997,96870.9,80
"2020-03-23 18:00:00",16,280.1,309,328,5.8999998e-05,89.4,-0.28,-0.39,0.00572,96926.81,67
"2020-03-24 00:00:00",16,276.6,319,129,0.000217,98.200005,0.26,0.45,0.00493,96883.58,90
"2020-03-24 06:00:00",16,274.7,307,0,0.000108,98,-0.83,0.89,0.0042999997,97190.79,95
"2020-03-24 12:00:00",16,274.4,288,11,1.1e-05,95.6,-0.66999996,1.43,0.00408,97415.4,69
"2020-03-24 18:00:00",16,278.9,292,374,2e-05,78.5,0.01,2.34,0.00463,97441.75,68
"2020-03-25 00:00:00",16,275.5,283,206,2.7e-05,86.9,-0.83,3.26,0.00405,97217.62,70
"2020-03-25 06:00:00",16,271.6,238,0,1e-06,87.200005,-0.78999996,2.9099998,0.0030399999,97045.04,62
"2020-03-25 12:00:00",16,272.1,242,14,8e-06,78.5,-2.6799998,2.9099998,0.00286,96909.15,78
"2020-03-25 18:00:00",16,278.4,247,568,6e-06,53.600002,-5.22,4.2799997,0.00306,96825.47,38
"2020-03-09 18:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,43.100002,1.92,3.98,0.00513,98508.125,9.999e+20
"2020-03-10 00:00:00",17,281,284,296,0,84.6,1.23,2.02,0.00568,98636.54,2
"2020-03-10 06:00:00",17,279.81,284,0,0,91.200005,0.76,2.22,0.0056499997,98582.016,59
"2020-03-10 12:00:00",17,278.6,295,4,0,92.8,1.54,1.29,0.00529,98309.625,81
"2020-03-10 18:00:00",17,286.2,310,358,1e-06,64,4.98,3.87,0.00615,97788.914,82
"2020-03-11 00:00:00",17,284.1,345,88,3.8e-05,91,3.58,3.27,0.00762,97361.555,87
"2020-03-11 06:00:00",17,278.38,333,0,5.6e-05,83,-3.1999998,4.2599998,0.00469,97690,78
"2020-03-11 12:00:00",17,272.5,226,7,0,79.5,-1.74,2.09,0.0029499999,98178.48,8
"2020-03-11 18:00:00",17,279.5,226,555,0,38.8,-2.44,2.45,0.00236,98367.74,31
"2020-03-12 00:00:00",17,274.94,265,259,0,57.3,-1.36,0.94,0.00253,98465.5,83
"2020-03-12 06:00:00",17,270.9,236,0,0,65.6,-0.90999997,-0.44,0.0021499998,98602.7,27
"2020-03-12 12:00:00",17,272.4,227,7,0,57.8,0.14,-1.36,0.00211,98686.22,28
"2020-03-12 18:00:00",17,282.2,251,526,0,45.600002,3.37,0.02,0.00333,98615.8,56
"2020-03-13 00:00:00",17,275.9,293,229,2e-06,80.5,2.1,-0.90999997,0.00379,98635.34,77
"2020-03-13 06:00:00",17,273.5,279,0,0,93.9,1.77,-1.09,0.00372,98654.75,81
"2020-03-13 12:00:00",17,275.1,284,2,5e-06,93.6,2.4099998,-1.9699999,0.0041799997,98267.125,88
"2020-03-13 18:00:00",17,280.4,330,84,0.000188,95.8,3.61,-1.67,0.0062499996,97518.336,100
"2020-03-14 00:00:00",17,279.30002,349,37,0.000554,88.200005,-3.1799998,6.0499997,0.00536,97143.305,97
"2020-03-14 06:00:00",17,272.30002,242,0,0,74.1,-2.09,6.14,0.00271,97630.51,19
"2020-03-14 12:00:00",17,273.30002,212,9,0,60.5,-1.75,5.23,0.00238,98283.35,1
"2020-03-14 18:00:00",17,279.7,225,575,0,41.2,-1.78,6.6099997,0.00253,98629.62,35
"2020-03-15 00:00:00",17,274.1,235,312,0,65.8,-0.97999996,3.27,0.0026999998,99124.555,66
"2020-03-15 06:00:00",17,272.9,245,0,0,66.9,-0.85999995,1.99,0.0025199999,99238.52,75
"2020-03-15 12:00:00",17,272.6,275,7,0,58.9,-1.8,1.24,0.0021799998,99385.555,94
"2020-03-15 18:00:00",17,277.5,237,546,0,25.800001,-2.45,2.06,0.0013499999,99343.914,49
"2020-03-16 00:00:00",17,270.80002,228,312,0,41.3,-2.4299998,0.65,0.00133,99554.305,59
"2020-03-16 06:00:00",17,267.9,194,0,0,34.4,-2.81,1.42,0.00087999995,99815.58,0
"2020-03-16 12:00:00",17,266.7,185,11,0,31.2,-2.44,0.32,0.00072,100051.914,11
"2020-03-16 18:00:00",17,276.7,197,586,0,10.5,-0.42999998,-0.85999995,0.00052,99977.96,59
"2020-03-17 00:00:00",17,269.5,199,341,0,29.300001,0.85999995,-1.12,0.00084999995,99889.414,3
"2020-03-17 06:00:00",17,268.7,197,0,0,58.7,2.08,0.48,0.0016,99948.75,16
"2020-03-17 12:00:00",17,269.30002,203,11,0,62.8,1.38,0.95,0.0017799999,99948.2,13
"2020-03-17 18:00:00",17,278.1,208,611,0,14.400001,-0.45,2.69,0.00078,99757.73,0
"2020-03-18 00:00:00",17,271.5,213,345,0,43.2,0.78,1.49,0.00147,99917.65,2
"2020-03-18 06:00:00",17,272.30002,220,0,0,66.5,2.6799998,2.3899999,0.00239,99602.94,27
"2020-03-18 12:00:00",17,273.6,271,7,1.3e-05,77.6,2.7,2.56,0.00308,99028.49,95
"2020-03-18 18:00:00",17,279.4,308,270,2.5e-05,70.5,-0.01,5.77,0.0042499998,98593.89,90
"2020-03-19 00:00:00",17,274.1,283,187,1e-05,89,-0.66999996,2.44,0.00369,98588.18,59
"2020-03-19 06:00:00",17,272.2,238,0,0,91.9,-0.35999998,2.53,0.0033,98482.4,40
"2020-03-19 12:00:00",17,271.5,234,12,2e-06,75.5,-2.1299999,2.26,0.00259,98525.83,47
"2020-03-19 18:00:00",17,276.30002,210,618,0,37,-3.35,3.6799998,0.0018,98814.195,9
"2020-03-20 00:00:00",17,270.75,217,343,0,62.3,-1.6899999,1.4399999,0.0019999999,99130.77,6
"2020-03-20 06:00:00",17,269.30002,206,0,0,67.200005,-0.22,1.4399999,0.0019299999,99443.96,2
"2020-03-20 12:00:00",17,270.4,205,13,0,58.4,0.72999996,1.53,0.00182,99396.23,1
"2020-03-20 18:00:00",17,281.30002,226,619,0,31.300001,2.02,2.53,0.00213,99204.27,6
"2020-03-21 00:00:00",17,274.61,247,332,0,63,2.11,1.27,0.00269,98951.24,59
"2020-03-21 06:00:00",17,274.30002,267,0,8e-06,82.200005,2.22,1.23,0.0034299998,98579.89,83
"2020-03-21 12:00:00",17,275.7,309,4,0.00016,96,2.85,0.26999998,0.00447,98153.47,96
"2020-03-21 18:00:00",17,282.30002,333,170,7.4e-05,89.700005,0.78,2.75,0.0066799996,97483.04,100
"2020-03-22 00:00:00",17,279.80002,307,248,1e-06,98.200005,-0.22999999,1.87,0.00615,97744.93,55
"2020-03-22 06:00:00",17,278,295,0,3e-06,98.1,-1.42,0.57,0.00542,97924.67,87
"2020-03-22 12:00:00",17,277.30002,322,4,3.3e-05,95.200005,-1.78,-0.71999997,0.00495,98270.33,99
"2020-03-22 18:00:00",17,279.2,325,203,4e-05,87.700005,-1.73,-1.86,0.00521,98372.99,98
"2020-03-23 00:00:00",17,277,321,139,2e-05,94.1,-0.72999996,-1.5999999,0.0047999998,98584.266,94
"2020-03-23 06:00:00",17,275,314,0,4.5e-05,94.9,0.099999994,-1.68,0.00416,98944.125,96
"2020-03-23 12:00:00",17,273.30002,296,11,2.2e-05,92.9,1.12,-0.82,0.0036199999,99058.39,82
"2020-03-23 18:00:00",17,278.9,300,310,1.4e-05,76.700005,2.49,1.41,0.0044199997,99199.39,79
"2020-03-24 00:00:00",17,276.5,297,174,4e-06,96.200005,1.5999999,1.65,0.0047299997,98755.87,65
"2020-03-24 06:00:00",17,274.2,235,0,0,77.1,0.63,3.4099998,0.00321,98799.86,2
"2020-03-24 12:00:00",17,273.5,224,17,0,74.8,-1.8,3.1899998,0.00294,98831.75,1
"2020-03-24 18:00:00",17,277.9,228,636,0,40.7,-4.69,2.8999999,0.00219,99254.92,14
"2020-03-25 00:00:00",17,271.54,216,368,0,59.600002,-2.01,0.96,0.00202,99697.77,1
"2020-03-25 06:00:00",17,269,199,0,0,61,-1.1,0.32,0.0016999999,99960.93,0
"2020-03-25 12:00:00",17,270.7,203,17,0,47.5,0.48,-1.3,0.00151,100209.62,27
"2020-03-25 18:00:00",17,279.5,225,617,0,32,2.77,-0.91999996,0.00192,99704.93,66
"2020-03-09 18:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,43.7,1.74,4.06,0.00517,98521.29,9.999e+20
"2020-03-10 00:00:00",18,280.7,284,295,0,85,1.12,1.93,0.00561,98658.266,11
"2020-03-10 06:00:00",18,279.4,282,0,0,94.1,0.72999996,2.07,0.00568,98569.766,49
"2020-03-10 12:00:00",18,278.7,301,5,0,93.3,1.68,1.26,0.00538,98275.91,91
"2020-03-10 18:00:00",18,285.2,312,324,7e-06,71.4,4.72,3.8899999,0.00641,97736.766,88
"2020-03-11 00:00:00",18,284.68,350,83,3.6e-05,88.3,3.6799998,4.08,0.00769,97308.305,84
"2020-03-11 06:00:00",18,278.53,336,0,9e-06,74.5,-3.4499998,4.47,0.0042499998,97760.43,85
"2020-03-11 12:00:00",18,272.80002,226,7,0,78.200005,-1.4599999,2.09,0.0029499999,98194.37,4
"2020-03-11 18:00:00",18,279.80002,233,536,0,39.600002,-1.86,2.28,0.00245,98350.69,47
"2020-03-12 00:00:00",18,275.61,261,262,0,58.100002,-0.91999996,1.14,0.00268,98422.23,85
"2020-03-12 06:00:00",18,271.4,257,0,2e-06,76.9,-1.76,-0.06,0.00259,98499,58
"2020-03-12 12:00:00",18,271.6,223,7,0,68.9,-0.96999997,-0.96999997,0.00237,98689.875,13
"2020-03-12 18:00:00",18,281.2,242,541,0,47.8,2.11,-1.9699999,0.0032499998,98645.61,31
"2020-03-13 00:00:00",18,276,306,185,1e-05,87.200005,1.13,-2.11,0.00413,98748.83,86
"2020-03-13 06:00:00",18,274.6,299,0,2e-06,87.700005,1.37,-1.54,0.0037399998,98781.516,88
"2020-03-13 12:00:00",18,275.1,305,2,1.9e-05,91.3,1.9399999,-2.4199998,0.00405,98604.48,88
"2020-03-13 18:00:00",18,278.5,321,122,0.000187,93.200005,3.3,-3.46,0.00531,97775.664,100
"2020-03-14 00:00:00",18,278.6,345,21,0.000536,86.5,-4.13,8.639999,0.005,97225.586,99
"2020-03-14 06:00:00",18,273,224,0,0,81.5,-0.59999996,4.49,0.00314,97966.66,3
"2020-03-14 12:00:00",18,272.9,221,9,0,69.700005,-0.78,4.87,0.00266,98287.43,2
"2020-03-14 18:00:00",18,277.9,223,581,0,45.8,-2.05,6.97,0.0024899999,98509.99,7
"2020-03-15 00:00:00",18,272.6,224,326,0,66.4,-1.49,3.48,0.0024599999,98982.04,2
"2020-03-15 06:00:00",18,269.5,204,0,0,53.8,-2.01,2.51,0.00157,99256.95,8
"2020-03-15 12:00:00",18,268.4,194,7,0,38,-3.53,2.1599998,0.00101,99613.305,73
"2020-03-15 18:00:00",18,276.4,211,528,0,11.3,-1.87,1.36,0.00054,99560.95,83
"2020-03-16 00:00:00",18,270.44,213,289,0,23.6,-1.76,-0.83,0.00074,99667.6,62
"2020-03-16 06:00:00",18,270.25,211,0,0,45,0.02,-1.1,0.00139,99711.47,41
"2020-03-16 12:00:00",18,270.1,220,10,0,62.600002,0.57,-1.3299999,0.00189,99864.414,37
"2020-03-16 18:00:00",18,279.4,222,591,0,35,2.73,0.44,0.0021,99624.64,2
"2020-03-17 00:00:00",18,273.1,240,325,0,72.9,2.22,-0.68,0.00278,99514.49,46
"2020-03-17 06:00:00",18,270.80002,239,0,0,93.6,1.5699999,0.08,0.00302,99308.99,55
"2020-03-17 12:00:00",18,273.1,271,6,2e-05,89,0.53,-0.90999997,0.0034299998,99094.664,79
"2020-03-17 18:00:00",18,279,304,311,1.2e-05,75,1.76,-0.87,0.0043699997,98715.52,91
"2020-03-18 00:00:00",18,275.5,310,131,2.3e-05,97.5,0.07,1.36,0.00444,99037.05,87
"2020-03-18 06:00:00",18,272.4,275,0,6e-06,95.3,-1.9599999,1.55,0.0034699999,99493.75,52
"2020-03-18 12:00:00",18,270.7,244,10,2e-06,89.6,-1.62,0.77,0.00286,99739.016,48
"2020-03-18 18:00:00",18,280.1,234,586,0,52.9,2.6699998,-1.12,0.0033,99675.875,46
"2020-03-19 00:00:00",18,276,282,289,6.6e-05,91.9,2.51,-0.83,0.00432,99163.89,77
"2020-03-19 06:00:00",18,279.7,327,0,0.000295,97.6,3.5,1.48,0.00604,98243.19,99
"2020-03-19 12:00:00",18,281.2,333,6,1.2e-05,96.200005,0.26,2.99,0.00661,98240.98,98
"2020-03-19 18:00:00",18,280.80002,332,141,6.5e-05,86.8,-1.81,1.4599999,0.00574,98554.21,100
"2020-03-20 00:00:00",18,277.2,321,108,1.8e-05,91.200005,-2.1399999,0.11,0.0047,99056.19,99
"2020-03-20 06:00:00",18,273.4,290,0,3.7e-05,90.700005,-2.74,-0.39,0.00355,99243,87
"2020-03-20 12:00:00",18,271.80002,284,7,6e-05,86,-1.36,-0.72999996,0.00299,99956.23,91
"2020-03-20 18:00:00",18,279.1,268,454,3e-06,61.5,0.66999996,-0.48,0.00351,99792.85,85
"2020-03-21 00:00:00",18,274.9,294,200,3e-06,89.700005,1.77,-0.65999997,0.00388,99870.44,93
"2020-03-21 06:00:00",18,273.2,296,0,9.5e-05,92.200005,1.17,-1.4,0.00354,99302.47,93
"2020-03-21 12:00:00",18,272.30002,302,2,0.00104,98.9,-1.3199999,-2.53,0.0036,98246.63,100
"2020-03-21 18:00:00",18,273.9,310,187,0.000183,100,-2.1299999,0.66999996,0.0041,97940.15,99
"2020-03-22 00:00:00",18,268.16,291,155,2.5e-05,95.5,-4.85,2.9399998,0.00253,98366.38,87
"2020-03-22 06:00:00",18,256.30002,184,0,0,96.200005,-3.77,2.4199998,0.00087,99280.1,28
"2020-03-22 12:00:00",18,253.3,146,17,1e-06,96.9,-2.9099998,2.28,0.00064,99908.516,30
"2020-03-22 18:00:00",18,262.5,155,667,2e-06,93.700005,-2.74,2.3799999,0.0015,100293.9,35
"2020-03-23 00:00:00",18,260.69998,187,358,4e-06,98.4,-1.42,1.3399999,0.00133,100457.69,37
"2020-03-23 06:00:00",18,258.7,185,0,0,99,-1,1.36,0.0011199999,100499.3,36
"2020-03-23 12:00:00",18,259.4,180,17,0,96.1,-0.65,0.82,0.00116,100675.305,30
"2020-03-23 18:00:00",18,271.7,187,668,0,91.1,0.22,0.95,0.00312,100403.92,2
"2020-03-24 00:00:00",18,267.97,233,341,3e-06,95.8,1.8299999,-0.22,0.00245,100392.25,49
"2020-03-24 06:00:00",18,266.7,230,0,0,97.4,1.73,0.44,0.00225,100001.945,89
"2020-03-24 12:00:00",18,268.5,248,13,0,98.4,1.92,0.57,0.0026399998,100049.21,80
"2020-03-24 18:00:00",18,275.2,281,424,1.6e-05,99.3,2.23,0.17,0.00441,99488.14,92
"2020-03-25 00:00:00",18,273.7,309,203,2.1e-05,99.6,1.35,-0.85999995,0.00397,99585.69,90
"2020-03-25 06:00:00",18,273.4,299,0,1e-05,99.200005,0.91999996,0.35,0.00387,99448.516,81
"2020-03-25 12:00:00",18,274,298,7,1.7e-05,99.700005,0.94,-0.83,0.00405,99497.516,74
"2020-03-25 18:00:00",18,277.30002,321,196,2.2e-05,98.200005,1.43,-0.47,0.00508,99409.305,94
"2020-03-09 18:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,45.7,1.8,4.38,0.00529,98524.69,9.999e+20
"2020-03-10 00:00:00",19,280.9,284,296,0,85.6,1.25,1.9599999,0.0057099997,98648.6,2
"2020-03-10 06:00:00",19,279.7,282,0,0,93.6,0.79999995,2.1699998,0.00573,98553.805,50
"2020-03-10 12:00:00",19,278.80002,299,4,0,93.6,1.55,1.3,0.00539,98303.734,91
"2020-03-10 18:00:00",19,286.4,308,385,1e-06,63.7,4.7999997,3.78,0.0061899996,97740.37,81
"2020-03-11 00:00:00",19,284.53,346,94,2.8e-05,86.5,3.84,4.0299997,0.00746,97357.37,84
"2020-03-11 06:00:00",19,278.84,334,0,1.8e-05,75.4,-3.25,4.35,0.0044,97726.74,81
"2020-03-11 12:00:00",19,273,228,7,0,73.700005,-2.06,2.29,0.0028199998,98200.68,20
"2020-03-11 18:00:00",19,280,230,549,0,37.5,-1.87,2.06,0.00235,98349.75,46
"2020-03-12 00:00:00",19,274.94998,255,261,0,57.5,-1.4399999,0.099999994,0.00253,98368.05,86
"2020-03-12 06:00:00",19,272.5,274,0,1e-06,70.4,-1.52,-0.84999996,0.00259,98377.125,85
"2020-03-12 12:00:00",19,271.9,241,7,0,77.8,-0.84999996,-1.51,0.00274,98602.21,43
"2020-03-12 18:00:00",19,281.4,241,547,0,52,2.19,-1.9,0.0035899999,98561.125,19
"2020-03-13 00:00:00",19,276.4,306,161,6e-06,80.3,1.35,-2.6599998,0.0039,98717.85,85
"2020-03-13 06:00:00",19,274.1,269,0,0,90.4,1.4399999,-2.32,0.00373,98856.21,56
"2020-03-13 12:00:00",19,274.80002,306,2,2e-06,88,2.08,-3.8,0.00382,98572.555,95
"2020-03-13 18:00:00",19,277.2,318,104,0.000253,94.4,3.09,-4.88,0.0049199997,97628.555,100
"2020-03-14 00:00:00",19,275,337,23,0.000515,80,-4.1,8.86,0.00358,97400.086,97
"2020-03-14 06:00:00",19,273,220,0,0,78.700005,-0.04,4.49,0.00302,98041.74,3
"2020-03-14 12:00:00",19,272.7,219,9,0,68.6,-0.32,5.1099997,0.00256,98391.45,6
"2020-03-14 18:00:00",19,278.2,222,581,0,46.5,-0.48999998,7.04,0.0025799999,98373.195,10
"2020-03-15 00:00:00",19,273,244,298,0,63.8,-0.95,5.24,0.00244,98571.48,60
"2020-03-15 06:00:00",19,270.80002,215,0,0,61.600002,-2.56,4.13,0.0019999999,98725.55,22
"2020-03-15 12:00:00",19,268.4,196,10,0,47.100002,-4.0299997,4.22,0.0012599999,99049.87,3
"2020-03-15 18:00:00",19,273.7,188,611,0,22.5,-4.44,3.1699998,9e-04,99376.87,1
"2020-03-16 00:00:00",19,269.4,189,344,0,30.5,-1.91,0.87,0.00087,99688.16,1
"2020-03-16 06:00:00",19,267.80002,196,0,0,31.4,-1.76,0.62,0.00078999996,99836.25,47
"2020-03-16 12:00:00",19,267.1,208,10,0,31.4,-0.84999996,0.02,0.00074,100024.9,65
"2020-03-16 18:00:00",19,276.9,188,613,0,11.1,1.7099999,1.35,0.00055999996,99856.32,11
"2020-03-17 00:00:00",19,271.1,207,342,0,38.7,1.88,0.19999999,0.00128,99660.39,0
"2020-03-17 06:00:00",19,271.6,216,0,0,76.700005,2.72,1.88,0.00262,99497.43,1
"2020-03-17 12:00:00",19,272.7,245,8,0,71.6,1.66,2.06,0.00265,99409.555,85
"2020-03-17 18:00:00",19,281.1,273,469,1e-06,41.5,-0.06,3.74,0.0027899998,99218.305,87
"2020-03-18 00:00:00",19,274.97,287,229,3.1e-05,77.6,-1.14,1.38,0.0033999998,99623.91,87
"2020-03-18 06:00:00",19,271.2,269,0,2.7e-05,87.3,-1.63,-0.82,0.0029,99904,71
"2020-03-18 12:00:00",19,270.6,215,12,0,83.5,-1.0699999,-1.6999999,0.00262,100136.21,3
"2020-03-18 18:00:00",19,278.9,220,607,0,50.3,1.77,-1.26,0.00286,100130.61,12
"2020-03-19 00:00:00",19,273.59,271,291,1e-06,91.6,1.8,-0.65999997,0.0036,99896.805,79
"2020-03-19 06:00:00",19,273.4,277,0,5e-06,91.6,2.48,0.13,0.0035599999,99613.39,99
"2020-03-19 12:00:00",19,274.6,306,3,6.2e-05,95.1,2.1699998,-0.049999997,0.00404,99269.74,96
"2020-03-19 18:00:00",19,279.6,329,141,0.000117999996,95.9,2.6599998,0.78999996,0.00587,98778.74,96
"2020-03-20 00:00:00",19,279.77,331,120,2.2e-05,98.8,1.92,1.31,0.00611,98532.62,86
"2020-03-20 06:00:00",19,281.75,328,0,7e-06,98.4,2.05,1.76,0.0069999998,98150.15,77
"2020-03-20 12:00:00",19,285,351,6,1.4e-05,96.9,3.25,2.3,0.00858,97769.34,93
"2020-03-20 18:00:00",19,293.80002,367,328,1.1e-05,71.5,4.2,5.44,0.01112,97543.63,84
"2020-03-21 00:00:00",19,289.2,383,140,0.000137,94.9,2.6699998,2.26,0.0111,97418.66,80
"2020-03-21 06:00:00",19,286.9,371,0,0.000516,97.6,0.55,2.9099998,0.00985,97265.18,93
"2020-03-21 12:00:00",19,281.2,327,6,8e-06,88.3,-0.81,3.4499998,0.0061,97511.33,84
"2020-03-21 18:00:00",19,282,309,387,7e-06,55.600002,-0.35999998,6.45,0.00404,97710.44,76
"2020-03-22 00:00:00",19,276.7,280,241,2e-06,73.8,0.19999999,2.47,0.00369,97884.836,55
"2020-03-22 06:00:00",19,274.7,253,0,5e-06,88.700005,0.72999996,1.56,0.0038599998,97885.62,31
"2020-03-22 12:00:00",19,274.30002,255,12,4e-06,89.200005,2.62,1.11,0.00378,97502,44
"2020-03-22 18:00:00",19,280.30002,286,441,2.5e-05,57.7,3.26,4.18,0.00373,97048.73,67
"2020-03-23 00:00:00",19,276,276,256,3.6e-05,87.5,0.57,2.6599998,0.00421,97026.36,74
"2020-03-23 06:00:00",19,273.2,233,0,0,86.1,-0.42,3.98,0.0033699998,97237.98,28
"2020-03-23 12:00:00",19,272,234,13,1e-06,66.3,-3.6,6.6299996,0.00236,98043.875,26
"2020-03-23 18:00:00",19,277.30002,211,642,0,32.5,-4.88,4.97,0.00169,98518.52,7
"2020-03-24 00:00:00",19,273.5,241,331,1e-06,65.8,0.39,2.55,0.00259,99226.34,39
"2020-03-24 06:00:00",19,271.6,224,0,0,85.5,1.06,2.03,0.0029199999,99299.29,2
"2020-03-24 12:00:00",19,273.7,234,14,0,79.8,2.72,1.0799999,0.0031899998,99363.74,25
"2020-03-24 18:00:00",19,285.5,282,498,0,48.9,5.85,4.02,0.00445,98818.25,82
"2020-03-25 00:00:00",19,281.78,295,291,0,76.200005,4.75,3.1999998,0.00538,98745.99,59
"2020-03-25 06:00:00",19,280.5,303,0,2e-06,88.6,3,2.12,0.00572,98721.68,47
"2020-03-25 12:00:00",19,280.1,284,16,0,91.9,2.76,1.1899999,0.00578,98766.125,14
"2020-03-25 18:00:00",19,290.30002,309,541,0,54.9,6.08,3.56,0.0068099997,98453.69,51
"2020-03-09 18:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,42.7,1.91,3.9299998,0.00496,98556.52,9.999e+20
"2020-03-10 00:00:00",20,280.80002,281,297,0,83.200005,1.3399999,1.89,0.00549,98613,2
"2020-03-10 06:00:00",20,279.1,278,0,0,93.8,0.68,2.12,0.00554,98512.43,49
"2020-03-10 12:00:00",20,278.4,297,4,0,93.5,1.65,1.27,0.00527,98243.95,87
"2020-03-10 18:00:00",20,285.4,319,309,7e-06,70.200005,4.95,4.2599998,0.0064,97716.5,85
"2020-03-11 00:00:00",20,285,347,114,2.1e-05,85.700005,3.85,3.82,0.00763,97307.4,82
"2020-03-11 06:00:00",20,278.80002,335,0,2.9e-05,77.700005,-3.57,4.0099998,0.00454,97650.03,79
"2020-03-11 12:00:00",20,273,230,7,0,74.200005,-1.79,2.26,0.0028499998,98149.08,15
"2020-03-11 18:00:00",20,280,227,551,0,38.5,-2.1,2.72,0.00241,98324.52,39
"2020-03-12 00:00:00",20,274.5,259,259,0,60.7,-1,1.23,0.00259,98362.49,71
"2020-03-12 06:00:00",20,272.1,240,0,0,64.4,-1.4599999,-0.61,0.00231,98499.69,70
"2020-03-12 12:00:00",20,272.1,242,7,0,64.9,-0.44,-1.5799999,0.00232,98629.055,55
"2020-03-12 18:00:00",20,281.2,250,521,1e-06,54.4,2.83,-2.05,0.00369,98515.27,38
"2020-03-13 00:00:00",20,276.25,309,125,1.2e-05,79.5,1.76,-1.68,0.00384,98545.164,89
"2020-03-13 06:00:00",20,274.2,290,0,0,89.3,1.26,-2.1299999,0.0037099998,98498.65,80
"2020-03-13 12:00:00",20,274.7,300,2,1.2e-05,89.4,2.36,-3.6299999,0.0039,98043.39,90
"2020-03-13 18:00:00",20,279.80002,323,65,0.000428,95.3,5.83,-5.38,0.0060199997,96621.83,100
"2020-03-14 00:00:00",20,274.2,320,19,0.000521,85.9,-1.63,7.18,0.00367,96425.77,79
"2020-03-14 06:00:00",20,273.1,223,0,0,80.9,0.11,5.64,0.00318,96797.555,10
"2020-03-14 12:00:00",20,272.7,239,8,1e-06,64.9,0.7,6.24,0.00245,97200.625,50
"2020-03-14 18:00:00",20,275.5,278,342,2.5e-05,49.4,-0.5,9.03,0.00229,97511.586,92
"2020-03-15 00:00:00",20,272.61,261,223,5e-06,64.1,-0.35,5.6099997,0.00239,98160.14,76
"2020-03-15 06:00:00",20,271.2,221,0,0,66.3,-0.63,4.29,0.0022099998,98495.8,53
"2020-03-15 12:00:00",20,271,212,9,0,60.2,-1.7099999,5.02,0.00199,98777.85,29
"2020-03-15 18:00:00",20,276.6,213,593,0,34.2,-2.96,4.0099998,0.00169,98926.29,6
"2020-03-16 00:00:00",20,271.28,221,332,0,48.3,-2.55,1.0699999,0.0016099999,99381.33,22
"2020-03-16 06:00:00",20,268,222,0,0,48.2,-2.3999999,1.55,0.00124,99577.35,43
"2020-03-16 12:00:00",20,266.4,192,11,0,50.600002,-2.83,1.5799999,0.00114,99919.12,0
"2020-03-16 18:00:00",20,275.2,195,607,0,17.2,-2.56,1.05,0.00075999997,99899.914,0
"2020-03-17 00:00:00",20,269.80002,199,343,0,27.800001,-1.77,0.29,0.00081999996,100008.836,0
"2020-03-17 06:00:00",20,268.30002,196,0,0,41.100002,-1.53,-0.61,0.00108,99976.31,1
"2020-03-17 12:00:00",20,268.2,201,11,0,47.9,-0.19999999,-1.4599999,0.00125,99930.15,7
"2020-03-17 18:00:00",20,278.1,242,519,0,31.5,2.09,-0.77,0.00171,99612.21,65
"2020-03-18 00:00:00",20,272,241,305,0,69.9,1.5899999,-1.1899999,0.00245,99919.875,37
"2020-03-18 06:00:00",20,270.30002,223,0,0,88.4,1.36,-0.7,0.00272,99946.9,3
"2020-03-18 12:00:00",20,270.7,220,10,0,85.5,1.9399999,-1.0699999,0.00271,99808.33,24
"2020-03-18 18:00:00",20,278.5,244,522,0,48.3,5.1099997,-0.58,0.00271,99129.625,92
"2020-03-19 00:00:00",20,275.9,314,116,0.000178,95.9,3.77,-0.83,0.00454,97872.96,99
