"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",12,270.47998,285,398,0.000101,88.4,-8.74,3.56,0.00289,95474.89,99
"2020-04-06 06:00:00",12,269.1,265,8,2.3e-05,89.700005,-7.04,4.23,0.00263,96055.94,93
"2020-04-06 12:00:00",12,264.9,236,0,2e-06,94,-4.7,3.1999998,0.00194,96372.56,56
"2020-04-06 18:00:00",12,268.80002,241,439,5e-06,89.8,-4.5499997,2.7,0.0025199999,96861.055,75
"2020-04-07 00:00:00",12,269.7,244,620,3e-06,91.200005,-2.85,1.3399999,0.00277,96858.99,50
"2020-04-07 06:00:00",12,264.2,215,13,0,93.4,-0.31,1.99,0.00179,96992.67,12
"2020-04-07 12:00:00",12,266.30002,217,0,0,84.1,-0.52,2.37,0.0019299999,96989.09,12
"2020-04-07 18:00:00",12,273.6,224,472,0,99.5,0.45999998,1.1899999,0.00405,96856.625,27
"2020-04-08 00:00:00",12,271.80002,229,648,0,90,0.5,-1.54,0.0031899998,96947.28,1
"2020-04-08 06:00:00",12,266.7,220,14,0,88.5,1.6999999,-0.79999995,0.00211,96899.086,0
"2020-04-08 12:00:00",12,268.5,216,0,0,86.5,2.74,-1.5,0.00238,97041.164,0
"2020-04-08 18:00:00",12,273.80002,221,486,0,99,4.37,-0.93,0.0041,96945.45,1
"2020-04-09 00:00:00",12,275.30002,248,640,0,93.9,5.0699997,-1.8399999,0.00432,96668.28,48
"2020-03-24 00:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,82,3.9099998,-2.05,0.0033399998,95169.125,9.999e+20
"2020-03-24 06:00:00",13,272.9,237,7,0,88.700005,5.54,-1.3399999,0.00348,95028.38,35
"2020-03-24 12:00:00",13,272.6,244,0,0,94.9,5.1099997,-1.4699999,0.00366,94678.69,64
"2020-03-24 18:00:00",13,276.2,304,267,6e-06,99.9,3.9299998,2.83,0.00502,94493.875,88
"2020-03-25 00:00:00",13,277.1,281,506,0,67.4,-0.94,4.95,0.0036,94541.65,57
"2020-03-25 06:00:00",13,271.2,229,7,0,86,-5.0299997,4.6,0.00299,94949.02,7
"2020-03-25 12:00:00",13,267.9,257,0,0,87.5,-3.3799999,-0.85999995,0.00233,95285.27,94
"2020-03-25 18:00:00",13,268.30002,230,363,0,79,-3.07,-1.9799999,0.0021799998,95419.086,95
"2020-03-26 00:00:00",13,268.47,223,557,0,80.200005,-0.9,-1.89,0.0022399998,95373.1,66
"2020-03-26 06:00:00",13,265.7,213,6,0,88.8,2.4299998,-1.86,0.00198,95316.37,48
"2020-03-26 12:00:00",13,267.4,217,0,0,87.200005,4.17,0.84,0.00223,95157.31,56
"2020-03-26 18:00:00",13,275.2,224,402,0,77.3,1.3,3.58,0.00358,95151.914,27
"2020-03-27 00:00:00",13,273.88,233,582,0,77.9,0.76,-1.4599999,0.00329,95156.234,4
"2020-03-27 06:00:00",13,272.2,228,8,0,86.6,3.28,1.12,0.00324,95229.59,1
"2020-03-27 12:00:00",13,271,226,0,0,88.4,3.72,1.13,0.00303,95200.35,2
"2020-03-27 18:00:00",13,276.7,230,403,0,75.4,6.58,-0.62,0.0039,95170.7,22
"2020-03-28 00:00:00",13,276.69998,256,551,4e-06,82.9,3.78,-1.43,0.00429,94906.625,44
"2020-03-28 06:00:00",13,272.94,282,5,3.4e-05,92.8,3.48,-1.9799999,0.00367,94772.61,65
"2020-03-28 12:00:00",13,272.9,283,0,2.3e-05,95.6,-1.91,-2.28,0.00379,94541.22,93
"2020-03-28 18:00:00",13,275.7,302,195,2.8e-05,90.1,-5.8199997,-0.37,0.00438,94417.25,98
"2020-03-29 00:00:00",13,276.13,275,453,0,90.1,-5.29,-0.82,0.0045,94402.44,93
"2020-03-29 06:00:00",13,273,272,8,5e-06,92.1,-7.1299996,1.2099999,0.0036499999,94936.02,57
"2020-03-29 12:00:00",13,268.7,275,0,9e-06,82,-4.63,0.32,0.00231,95554.1,74
"2020-03-29 18:00:00",13,271.6,216,410,0,65.700005,2.37,-1.73,0.00233,95825.64,41
"2020-03-30 00:00:00",13,276.80002,240,572,0,78.9,7.1,-3.22,0.00408,95474.19,20
"2020-03-30 06:00:00",13,276.5,267,8,1e-06,86.3,5.74,1.51,0.00438,95255.98,69
"2020-03-30 12:00:00",13,277.2,256,0,0,67.6,2.57,3.56,0.00361,95070.46,47
"2020-03-30 18:00:00",13,285.30002,266,401,0,56,5.94,-0.72999996,0.00524,94821.78,55
"2020-03-31 00:00:00",13,283.83,274,566,0,75.200005,3.82,-3.76,0.0064,94255.58,46
"2020-03-31 06:00:00",13,280.9,271,9,0,86.3,5.5699997,-1.79,0.0060799997,93754.73,32
"2020-03-31 12:00:00",13,282,301,0,2.4e-05,80.5,10.12,2.45,0.0061,93598.77,92
"2020-03-31 18:00:00",13,280.7,327,66,0.000396,92.6,5.83,-2.6499999,0.00643,93460.32,99
"2020-04-01 00:00:00",13,278.30002,332,67,0.000506,88,-4.35,4.81,0.00519,93136.5,97
"2020-04-01 06:00:00",13,277.80002,304,2,7.3e-05,84.6,-4.8199997,6.5299997,0.0047899997,93104.234,100
"2020-04-01 12:00:00",13,275.2,299,0,5.3e-05,78.700005,-8.49,10.55,0.00372,93224.83,94
"2020-04-01 18:00:00",13,277.1,298,253,5.1e-05,71.4,-11.389999,12.5,0.00385,93632.36,98
"2020-04-02 00:00:00",13,276.30002,257,480,1e-05,44.600002,-9.719999,10.13,0.00225,94448.4,67
"2020-04-02 06:00:00",13,273.5,214,10,0,57.8,-3.52,8.25,0.00237,94768.46,4
"2020-04-02 12:00:00",13,271.6,207,0,0,55.5,-4.0299997,10.13,0.00199,95041.75,2
"2020-04-02 18:00:00",13,276.2,207,444,0,34.3,-7.18,12.0199995,0.00171,95189.96,2
"2020-04-03 00:00:00",13,276.06,217,612,0,38.3,-6.0899997,7.6099997,0.00188,95305.99,2
"2020-04-03 06:00:00",13,270.5,204,11,0,51.9,-4.73,5.1099997,0.00169,95632.68,2
"2020-04-03 12:00:00",13,267.9,194,0,0,46.7,-6.66,7.3999996,0.0012299999,95776.43,3
"2020-04-03 18:00:00",13,270.80002,186,451,0,31.2,-8.54,9.61,0.00105,95829.27,4
"2020-04-04 00:00:00",13,271.16998,201,613,0,35.4,-8.559999,6.6299996,0.00121,95759.46,4
"2020-04-04 06:00:00",13,267.30002,199,11,0,49,-6.72,4.33,0.00124,95908.31,3
"2020-04-04 12:00:00",13,266,198,0,0,53.8,-5.06,4.31,0.00122,95995.54,2
"2020-04-04 18:00:00",13,272.9,204,445,0,42.8,-5.0699997,1.22,0.00166,96068.164,2
"2020-04-05 00:00:00",13,274.82,221,613,0,45.4,-4.91,1.13,0.0020299999,96019.19,4
"2020-04-05 06:00:00",13,269.30002,211,12,0,74.3,-2.74,-0.42999998,0.00219,96317.266,1
"2020-04-05 12:00:00",13,268.6,205,0,0,78.5,-3.01,0.83,0.0021799998,96405.06,1
"2020-04-05 18:00:00",13,274.6,212,450,0,48.4,-3.9599998,0.24,0.00211,96588.055,7
"2020-04-06 00:00:00",13,276.18,225,619,0,47.600002,-4.14,-0.22,0.00234,96573.29,4
"2020-04-06 06:00:00",13,269.7,211,13,0,79.3,-1.02,-1.11,0.00241,96821.19,3
"2020-04-06 12:00:00",13,269.5,205,0,0,73.6,-0.76,0.28,0.0022,96798.305,2
"2020-04-06 18:00:00",13,277.30002,212,464,0,33.3,-0.55,-0.07,0.0017599999,96817.1,4
"2020-04-07 00:00:00",13,280.30002,230,631,0,29.800001,0.19999999,-1.13,0.00195,96562.266,3
"2020-04-07 06:00:00",13,273.1,218,14,0,63.3,3.4499998,-2.25,0.00247,96634.08,0
"2020-04-07 12:00:00",13,272.7,215,0,0,59.600002,4.22,-0.7,0.00227,96506.08,24
"2020-04-07 18:00:00",13,283.1,238,451,0,33.600002,7.5499997,-1.28,0.0026699998,96143.99,26
"2020-04-08 00:00:00",13,285.6,272,598,0,38.8,6.85,-2.08,0.00363,95841.37,33
"2020-04-08 06:00:00",13,279.4,262,13,0,59.4,6.6499996,-0.63,0.00369,95469.586,14
"2020-04-08 12:00:00",13,277.30002,261,0,0,75.1,5.5699997,0.07,0.00402,95453.33,19
"2020-04-08 18:00:00",13,287.9,271,447,0,53.100002,6.0299997,0.17999999,0.00585,95236.75,18
"2020-04-09 00:00:00",13,291.19,303,604,0,51,5.38,-0.29999998,0.00695,94999.64,15
"2020-03-24 00:00:00",14,273.1,9.999e+20,9.999e+20,9.999e+20,84.6,3.9499998,-2.33,0.00338,95074.766,9.999e+20
"2020-03-24 06:00:00",14,273.4,246,6,0,87.9,5.46,-1.52,0.0035899999,94979.12,65
"2020-03-24 12:00:00",14,273.7,255,0,1e-06,94.8,5.27,-1.01,0.00397,94643.96,78
"2020-03-24 18:00:00",14,276.4,311,255,1e-05,99.9,4.49,1.68,0.0050999997,94395.086,95
"2020-03-25 00:00:00",14,277.1,291,454,1e-06,77.6,-1.8499999,4.63,0.00416,94466.086,63
"2020-03-25 06:00:00",14,272.5,233,7,0,83.4,-3.37,5.5699997,0.0031899998,94791.06,7
"2020-03-25 12:00:00",14,268.30002,279,0,4e-06,87.1,-5.68,-0.90999997,0.00242,95210.44,98
"2020-03-25 18:00:00",14,268.4,229,381,1e-06,77.9,-4.0099998,-1.43,0.00216,95394.664,74
"2020-03-26 00:00:00",14,268.44998,228,538,0,81.200005,-1.23,-2.24,0.00226,95350.07,81
"2020-03-26 06:00:00",14,265.2,204,7,0,91.8,1.65,-2.21,0.0019699999,95300.086,29
"2020-03-26 12:00:00",14,265.80002,203,0,0,86.700005,2.97,0.26,0.00195,95070.75,19
"2020-03-26 18:00:00",14,272.9,249,275,0,72,1.9699999,2.58,0.0028199998,95053.336,99
"2020-03-27 00:00:00",14,272.9,265,393,0,80.8,-2.45,-0.64,0.0031899998,95090.39,98
"2020-03-27 06:00:00",14,268.2,212,7,0,87.700005,0.9,-1.54,0.00239,95290.98,17
"2020-03-27 12:00:00",14,269.4,209,0,0,88,4.52,1.1899999,0.0026399998,95213.06,1
"2020-03-27 18:00:00",14,276.7,225,411,0,73.4,5.49,4.87,0.00379,95142.71,0
"2020-03-28 00:00:00",14,277.04,244,582,0,70,2.52,1.61,0.0037,95173.65,0
"2020-03-28 06:00:00",14,272.99,237,8,0,78.200005,-3.77,-1.38,0.00308,95399.12,22
"2020-03-28 12:00:00",14,270.6,220,0,0,84,-1.27,-0.84999996,0.00277,95545.15,15
"2020-03-28 18:00:00",14,277.62,208,429,0,42.2,-3.49,-0.63,0.00231,95643.81,6
"2020-03-29 00:00:00",14,275.15,229,589,0,70.6,-1.64,-2.03,0.0032499998,95671.016,5
"2020-03-29 06:00:00",14,271.37,222,9,0,75.5,-0.84,-1.9399999,0.0026399998,95748.37,2
"2020-03-29 12:00:00",14,270.5,218,0,0,69.1,0.95,-1.26,0.00226,95698.93,1
"2020-03-29 18:00:00",14,278.6,222,420,0,41.100002,2.4199998,0.52,0.00241,95571.43,1
"2020-03-30 00:00:00",14,277.50998,236,591,0,67.4,3.78,-2.79,0.0036799998,95283.19,0
"2020-03-30 06:00:00",14,273.4,225,9,0,75.4,5,-0.52,0.00308,95143.414,2
"2020-03-30 12:00:00",14,273.80002,232,0,0,76.5,6.77,-0.59,0.0032199998,94730.43,49
"2020-03-30 18:00:00",14,281.30002,273,296,5e-06,59.5,-1.04,7.7599998,0.00426,94524.96,81
"2020-03-31 00:00:00",14,274.4,269,435,1.4e-05,55.600002,-7.2799997,9.57,0.0024299999,95062.78,63
"2020-03-31 06:00:00",14,268.80002,205,10,0,55,-8.099999,9.57,0.00157,95306.99,14
"2020-03-31 12:00:00",14,266.80002,210,0,2e-06,52,-9.94,10.78,0.00127,95345.49,69
"2020-03-31 18:00:00",14,268.80002,226,384,3e-06,44.100002,-11.42,10.3,0.00127,95582.15,71
"2020-04-01 00:00:00",14,268.11,198,603,0,45.7,-10.74,5.7799997,0.0012299999,95916.08,2
"2020-04-01 06:00:00",14,265.6,185,10,0,57.600002,-6.42,3.1799998,0.0012599999,96339.71,3
"2020-04-01 12:00:00",14,264.7,188,0,0,62.7,-3.3,0.5,0.00127,96185.86,7
"2020-04-01 18:00:00",14,268.7,227,303,0,43.100002,-0.12,-3.35,0.00122,95980.45,62
"2020-04-02 00:00:00",14,268.25,271,318,2.1e-05,67.9,0.34,-3.8999999,0.00186,95844.24,95
"2020-04-02 06:00:00",14,266.2,239,5,9e-06,74.1,0.63,-2.1699998,0.00171,95884.21,60
"2020-04-02 12:00:00",14,265.6,220,0,0,83.3,2.25,-0.69,0.00183,95891.77,27
"2020-04-02 18:00:00",14,274.5,217,434,0,61.9,4.5,1.92,0.00271,95808.39,7
"2020-04-03 00:00:00",14,277.5,241,598,0,70.6,3.58,1.5899999,0.00384,95528.484,2
"2020-04-03 06:00:00",14,274.2,254,10,0,88.200005,3.9599998,-0.01,0.00381,95251.94,42
"2020-04-03 12:00:00",14,273.30002,252,0,0,92.9,0.68,-4.67,0.00378,94861.79,50
"2020-04-03 18:00:00",14,276.4,287,260,8e-06,81.4,0.83,-8.76,0.00414,94592.95,87
"2020-04-04 00:00:00",14,275.2,316,158,8.2e-05,92.200005,-2.49,-7.8599997,0.0043099998,94267.805,97
"2020-04-04 06:00:00",14,274.4,315,1,0.000307,90.700005,-6.15,-10.45,0.0039999997,94509.06,98
"2020-04-04 12:00:00",14,267.5,302,0,0.000693,91.3,-14.5,-3.53,0.00236,95276.87,99
"2020-04-04 18:00:00",14,263.7,269,201,0.000268,90.4,-15.089999,-1.7099999,0.00168,96243.04,94
"2020-04-05 00:00:00",14,262.9,260,361,0.000164,84.200005,-13.65,1.68,0.00145,96878.02,97
"2020-04-05 06:00:00",14,261.30002,226,9,5e-06,82.700005,-9.12,2.82,0.00122,97325.52,72
"2020-04-05 12:00:00",14,256.1,176,0,0,89.9,-5.93,3.3799999,0.00081,97462.64,25
"2020-04-05 18:00:00",14,261.30002,166,486,0,85.8,-5.06,3.4099998,0.0012599999,97479.375,1
"2020-04-06 00:00:00",14,262.4,183,656,0,87.5,-2.3,3.31,0.00143,97181.19,2
"2020-04-06 06:00:00",14,259.1,191,13,1e-06,86.1,-1.76,2.27,0.00104,96853.14,23
"2020-04-06 12:00:00",14,260.1,234,0,1.8e-05,93.200005,-1.8,1.55,0.00125,96671.33,91
"2020-04-06 18:00:00",14,265.4,224,452,1.2e-05,90.700005,-4.22,0.65999997,0.0019299999,96597.79,63
"2020-04-07 00:00:00",14,266.09,234,618,9e-06,87.8,-2.6299999,2.6,0.00199,96438.805,79
"2020-04-07 06:00:00",14,259.2,189,12,0,92.9,-1.5799999,3.4199998,0.00114,96266.39,27
"2020-04-07 12:00:00",14,258.4,176,0,0,92.1,-0.29,3.8899999,0.00104,96037.08,1
"2020-04-07 18:00:00",14,266.21,187,485,0,86.1,-0.26999998,3.1399999,0.00199,95844.48,7
"2020-04-08 00:00:00",14,269.3,213,650,2e-06,89.6,1.9499999,3.79,0.0026699998,95390.516,29
"2020-04-08 06:00:00",14,263.80002,235,13,9e-06,89.3,-5.49,5.2999997,0.00169,95508.93,49
"2020-04-08 12:00:00",14,257.1,175,0,1e-06,94,-4.36,4.58,0.00094999996,95728.52,20
"2020-04-08 18:00:00",14,261,185,487,3e-06,89.6,-3.6599998,3.78,0.00131,95994.92,72
"2020-04-09 00:00:00",14,260.34,179,672,1e-06,88.4,-2.84,3.09,0.00121,96003.1,36
"2020-03-24 00:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,85.5,3.57,-2.26,0.00344,95192.93,9.999e+20
"2020-03-24 06:00:00",15,273.30002,241,6,0,88.1,5.5099998,-1.3,0.0035599999,94997.31,50
"2020-03-24 12:00:00",15,273.5,250,0,0,94.700005,5.3399997,-0.91999996,0.0039,94635.25,66
"2020-03-24 18:00:00",15,276.30002,310,262,7e-06,99.9,4.08,1.8199999,0.0050399997,94414.99,93
"2020-03-25 00:00:00",15,276.80002,286,466,2e-06,76.200005,-1.64,4.47,0.00399,94483.87,52
"2020-03-25 06:00:00",15,272.5,232,7,0,82.700005,-3.07,5.75,0.00317,94797.805,6
"2020-03-25 12:00:00",15,268.5,277,0,4e-06,88.1,-5.93,-1.22,0.0024599999,95207.45,96
"2020-03-25 18:00:00",15,268.5,235,369,1e-06,78,-3.8999999,-1.52,0.0021799998,95431.055,87
"2020-03-26 00:00:00",15,268.53,221,558,0,81.8,-0.89,-2.02,0.00229,95390.4,60
"2020-03-26 06:00:00",15,265.30002,200,8,0,91.6,2,-2.44,0.00198,95318.82,1
"2020-03-26 12:00:00",15,266,203,0,0,87.1,3.04,0.17,0.00199,95100.74,13
"2020-03-26 18:00:00",15,273,247,313,4e-06,79.1,2.29,3.49,0.00314,95127.37,97
"2020-03-27 00:00:00",15,272.2,251,502,0,87,0.93,0.02,0.0032499998,95124.21,69
"2020-03-27 06:00:00",15,270.6,219,8,0,90.5,2.7,1.22,0.0029799999,95191.72,0
"2020-03-27 12:00:00",15,270.1,216,0,0,92.700005,4.41,2.85,0.0029499999,95134.24,1
"2020-03-27 18:00:00",15,276.6,224,413,0,77.700005,3.9099998,3.6,0.00397,95143.055,1
"2020-03-28 00:00:00",15,276.31,250,561,0,80.3,1.03,-2.53,0.00403,95174.09,37
"2020-03-28 06:00:00",15,272.5,269,6,0,93,-1.31,-3.26,0.00355,95259.99,89
"2020-03-28 12:00:00",15,271.7,263,0,1e-06,94.700005,-2.6,-2.6699998,0.00341,95135.68,99
"2020-03-28 18:00:00",15,274.7,269,276,0,84.6,-5.17,-2.32,0.00379,94980.6,98
"2020-03-29 00:00:00",15,274.09,268,425,0,91.1,-5.27,-0.51,0.00391,94847.96,95
"2020-03-29 06:00:00",15,271.78,279,7,1e-06,92,-4.74,1.64,0.00333,94911.31,88
"2020-03-29 12:00:00",15,270.5,223,0,0,80.6,-2.1,1.35,0.0026399998,95188.695,15
"2020-03-29 18:00:00",15,276.65,215,423,0,46.9,0.55,0.45999998,0.0023999999,95375.94,0
"2020-03-30 00:00:00",15,277.49,233,593,0,67.6,3.98,-2.21,0.0036799998,95382.04,6
"2020-03-30 06:00:00",15,274.6,240,9,0,85.9,6.42,-0.099999994,0.0037999998,95488.96,1
"2020-03-30 12:00:00",15,274.2,243,0,0,88.6,5.6099997,-0.34,0.00381,95512.33,5
"2020-03-30 18:00:00",15,282.4,251,405,0,67.9,6.23,1.27,0.0052,95374.08,26
"2020-03-31 00:00:00",15,283.44998,268,575,0,74.1,5.95,1.4,0.0060699997,95425.99,8
"2020-03-31 06:00:00",15,278.80002,267,9,0,92.5,6.08,2.04,0.0055299997,95395.555,50
"2020-03-31 12:00:00",15,277.4,268,0,0,94.5,5.5899997,-1.37,0.00512,94983.21,72
"2020-03-31 18:00:00",15,284.2,304,304,1e-06,77,9.09,-1.49,0.00667,94544.45,92
"2020-04-01 00:00:00",15,284.30002,301,526,3e-06,62.600002,-4.68,7.5499997,0.00545,94602.836,43
"2020-04-01 06:00:00",15,280.1,294,8,7e-06,47.9,-2.28,4.69,0.00312,95229.74,64
"2020-04-01 12:00:00",15,275.5,275,0,4e-06,62.9,-3.34,4.36,0.0029799999,95393.97,59
"2020-04-01 18:00:00",15,273.80002,280,154,4e-06,40.4,-5.21,4.62,0.00169,95830.016,97
"2020-04-02 00:00:00",15,274.2,269,443,1e-06,43.100002,-6.92,-0.75,0.00185,95876.06,80
"2020-04-02 06:00:00",15,267.1,279,4,0.000269,89.700005,-8.91,0.98999995,0.00222,96130.29,97
"2020-04-02 12:00:00",15,263.6,254,0,0.000111,83.200005,-5.5099998,2.85,0.00151,96624.21,89
"2020-04-02 18:00:00",15,265.6,187,461,0,68.4,-5.0299997,4.98,0.0015,96753.66,6
"2020-04-03 00:00:00",15,266.4,206,610,2e-06,68.6,-2.24,3.21,0.00159,96980.77,68
"2020-04-03 06:00:00",15,265.5,253,8,4e-06,78.6,-1.5999999,2.48,0.0016999999,97016.31,98
"2020-04-03 12:00:00",15,263.9,244,0,1e-06,77.9,-5.65,1.74,0.0014599999,97166.62,92
"2020-04-03 18:00:00",15,263.2,222,405,6e-06,65.5,-6.0099998,3.26,0.00115,97239.71,86
"2020-04-04 00:00:00",15,263.1,213,575,1e-05,62.600002,-5.7,3.97,0.0010899999,97049.87,95
"2020-04-04 06:00:00",15,259.4,179,9,0,75.200005,-3.34,4.23,0.00093,96987.37,44
"2020-04-04 12:00:00",15,257,159,0,0,80.8,-2.96,4.18,8e-04,96805.37,4
"2020-04-04 18:00:00",15,258.6,151,481,0,58.3,-3.9199998,7.64,0.00068,96784.125,5
"2020-04-05 00:00:00",15,261.30002,178,629,4e-06,62.2,-3.1399999,6.1299996,0.00091999996,96463.93,85
"2020-04-05 06:00:00",15,258.7,167,10,0,67.1,-1.4599999,5.12,0.00078999996,96337.16,50
"2020-04-05 12:00:00",15,259.30002,165,0,0,73.3,-1.4399999,6.21,0.00091,96218.734,32
"2020-04-05 18:00:00",15,266.30002,174,481,0,59.2,-3.46,7.2599998,0.00137,96150.62,23
"2020-04-06 00:00:00",15,267.9,178,666,0,58.8,-1.5699999,3.31,0.0015499999,96004.39,6
"2020-04-06 06:00:00",15,262.6,176,14,0,67.5,-3.29,3.3899999,0.00113,96125.055,6
"2020-04-06 12:00:00",15,260.9,173,0,0,80.3,-5.0699997,4.49,0.00116,96522.65,2
"2020-04-06 18:00:00",15,262.6,170,483,2e-06,57,-7.08,5.1099997,0.00094999996,96826.95,39
"2020-04-07 00:00:00",15,264.05,178,654,1e-06,55.2,-4.65,4.06,0.00105,96649.64,66
"2020-04-07 06:00:00",15,258.80002,166,13,0,65.3,-5.83,3.47,0.00077,96852.87,26
"2020-04-07 12:00:00",15,256.1,150,0,0,70.8,-6.5899997,4.54,0.00064,97207.19,6
"2020-04-07 18:00:00",15,260.1,155,492,0,57.4,-7.3999996,5.0899997,0.00075999997,97568.47,25
"2020-04-08 00:00:00",15,262.79,168,664,0,51.7,-5.5299997,3.1799998,0.00087,97501.43,31
"2020-04-08 06:00:00",15,258.9,162,15,0,65.4,-2.82,2.7,0.00077,97632.016,1
"2020-04-08 12:00:00",15,257.30002,156,0,0,76.8,-2.57,2.34,0.00077,97687.47,1
"2020-04-08 18:00:00",15,263.6,159,505,0,46.4,-1.76,2.12,0.00084,97626.73,1
"2020-04-09 00:00:00",15,266.15,177,674,0,52,2.21,1.5699999,0.00117,97269.6,4
"2020-03-24 00:00:00",16,273.2,9.999e+20,9.999e+20,9.999e+20,85.700005,4.02,-2.3999999,0.00344,95154.77,9.999e+20
"2020-03-24 06:00:00",16,272.80002,238,7,0,88,5.29,-1.63,0.00342,94986.44,42
"2020-03-24 12:00:00",16,273.1,248,0,1e-06,94.8,5.12,-1.56,0.00379,94618.81,67
"2020-03-24 18:00:00",16,276.2,310,259,8e-06,99.9,3.9299998,2.1699998,0.00501,94417.04,88
"2020-03-25 00:00:00",16,277,293,463,1e-06,74.1,-1.55,4.73,0.00392,94478.57,62
"2020-03-25 06:00:00",16,271.6,230,7,0,84.5,-4.17,4.99,0.0030099999,94865.25,9
"2020-03-25 12:00:00",16,268.5,256,0,2e-06,88,-4.35,-0.51,0.0024599999,95228,89
"2020-03-25 18:00:00",16,268.4,235,372,1e-06,76.6,-3.62,-1.4399999,0.00213,95441.586,90
"2020-03-26 00:00:00",16,268.5,233,534,0,79.6,-1.11,-1.8399999,0.00223,95425.516,88
"2020-03-26 06:00:00",16,265.7,205,6,0,89.4,2.62,-1.89,0.00199,95425.43,35
"2020-03-26 12:00:00",16,266.6,204,0,0,88.1,4.2799997,1.11,0.0021199998,95251.95,2
"2020-03-26 18:00:00",16,274.6,223,393,0,75.8,3.03,3.74,0.0033699998,95268.82,44
"2020-03-27 00:00:00",16,273.5,240,558,0,80.8,1.1999999,-1.4599999,0.0033,95226.805,60
"2020-03-27 06:00:00",16,270.9,224,8,0,89.200005,3.25,0.48999998,0.00302,95249.81,2
"2020-03-27 12:00:00",16,270,220,0,0,94.3,3.21,1.86,0.0029799999,95205.08,4
"2020-03-27 18:00:00",16,275.6,249,373,1e-06,77.700005,4.18,0.57,0.0037099998,95223.65,36
"2020-03-28 00:00:00",16,275.68,248,556,0,78,1.36,-3.07,0.0037399998,95155.49,55
"2020-03-28 06:00:00",16,272,239,6,0,87.9,-0.06,-3.6799998,0.00324,95019.52,44
"2020-03-28 12:00:00",16,271.9,260,0,1e-06,88.700005,-3.11,-3.1499999,0.00323,94942.34,97
"2020-03-28 18:00:00",16,275.1,272,247,3e-06,78.4,-6.0299997,-4.14,0.00363,94817.9,99
"2020-03-29 00:00:00",16,274.30002,276,362,4e-06,79.200005,-7.0099998,-1.37,0.0034699999,94683.54,96
"2020-03-29 06:00:00",16,271.9,255,5,2e-06,81.4,-7.68,1.05,0.00299,94673.12,76
"2020-03-29 12:00:00",16,271.30002,235,0,0,81.8,-4.88,2.24,0.00286,94895.38,75
"2020-03-29 18:00:00",16,278.1,228,406,0,60.3,-4.92,2.95,0.0034299998,95134.875,42
"2020-03-30 00:00:00",16,276.94,239,585,0,72.3,-2.32,-1.49,0.00379,95334.375,9
"2020-03-30 06:00:00",16,272.4,226,9,0,86.200005,2.61,-1.5899999,0.00323,95724.73,0
"2020-03-30 12:00:00",16,272.9,229,0,0,85.6,3.76,-1.0699999,0.0033399998,95735.516,0
"2020-03-30 18:00:00",16,280.5,244,408,0,62,7.6499996,-0.91999996,0.00415,95698.7,5
"2020-03-31 00:00:00",16,279.71,259,575,0,77.200005,6.49,-1.3399999,0.0049,95419.43,0
"2020-03-31 06:00:00",16,275.30002,249,9,0,81.8,6.95,-0.42999998,0.00384,95212.64,52
"2020-03-31 12:00:00",16,276.1,288,0,3.9e-05,89.5,-0.68,2.78,0.0044199997,95223.21,87
"2020-03-31 18:00:00",16,277.1,300,226,1.3e-05,49.8,-5.6099997,1.03,0.0026399998,95490.58,94
"2020-04-01 00:00:00",16,277.62,254,522,0,47.2,-3.52,-1.17,0.00259,95333.33,80
"2020-04-01 06:00:00",16,273.2,277,6,0,68.6,-2.98,-1.68,0.0027299998,95552.586,91
"2020-04-01 12:00:00",16,270.6,267,0,1.1e-05,74.1,-6.18,0.97999996,0.0024299999,95808.14,92
"2020-04-01 18:00:00",16,273.1,258,349,9e-06,53.5,-5.39,3.54,0.00211,96028.89,78
"2020-04-02 00:00:00",16,272.1,272,449,9e-06,49.8,-6.14,3.06,0.00182,96210.53,90
"2020-04-02 06:00:00",16,267.80002,203,8,0,58.3,-4.54,-1.12,0.00153,96547.74,17
"2020-04-02 12:00:00",16,265.30002,190,0,0,57.4,-4.7799997,-0.5,0.00122,96809.96,4
"2020-04-02 18:00:00",16,267.30002,208,402,4e-06,42.4,-5.2799997,1.43,0.0010599999,97108.18,71
"2020-04-03 00:00:00",16,267.6,216,573,1e-06,44.7,-6.14,0.38,0.00114,97209.516,71
"2020-04-03 06:00:00",16,264.9,189,10,0,52.4,-3.73,-0.29999998,0.00105,97399.62,12
"2020-04-03 12:00:00",16,263.7,182,0,0,54.100002,-0.22999999,-1.17,0.00099,97281.53,3
"2020-04-03 18:00:00",16,269.4,192,440,0,36.9,3.5,-1.25,0.0010899999,97094.87,20
"2020-04-04 00:00:00",16,272.80002,237,509,0,33.9,4.61,-2.6399999,0.0013,96558.305,72
"2020-04-04 06:00:00",16,269.1,255,9,3e-06,55.8,4.63,-4.04,0.0016099999,96388,76
"2020-04-04 12:00:00",16,267.4,237,0,0,60.7,1.74,-3.6799998,0.00154,96191.164,49
"2020-04-04 18:00:00",16,273.6,215,436,0,34.7,0.75,-4.3199997,0.00142,96304.87,20
