"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",12,286.54,367,0,0.00024,94.700005,3.81,-7.56,0.00925,98193.93,99
"2019-10-27 18:00:00",12,288.4,377,30,0.000987,96.5,4.6,-4.7799997,0.01065,97732.37,98
"2019-10-28 00:00:00",12,285.78,366,17,0.000233,98.200005,2.1299999,-0.59999996,0.00918,97765.58,78
"2019-10-28 06:00:00",12,280.69998,304,0,1e-06,96.5,2.02,0.07,0.00642,97670.8,77
"2019-10-28 12:00:00",12,278.06,274,0,0,97.9,1.53,-0.08,0.00543,97652.625,55
"2019-10-28 18:00:00",12,283.2,286,330,3e-06,67.5,3.74,0.98999995,0.00533,97385.14,35
"2019-10-29 00:00:00",12,280.15,323,51,5e-06,82,2.25,1.4,0.00525,97400.08,83
"2019-10-29 06:00:00",12,278.29,268,0,0,88.3,1.5999999,3.1999998,0.0049699997,97518.49,26
"2019-10-29 12:00:00",12,278.5,255,3,0,84.700005,1.0799999,4.42,0.00483,97818.36,7
"2019-10-29 18:00:00",12,282.4,273,380,1e-06,57.600002,-0.25,6.48,0.00428,98149.7,22
"2019-10-30 00:00:00",12,279.11,259,161,0,74.1,-0.48999998,4.15,0.0043699997,98692.766,8
"2019-10-30 06:00:00",12,276.49,261,0,0,90.9,0.35,1.86,0.00444,98989.65,19
"2019-10-30 12:00:00",12,274.77,242,3,0,97.9,-0.47,1.5699999,0.00422,99373.45,5
"2019-10-30 18:00:00",12,285.38998,252,430,0,51.3,0.62,1.4399999,0.00459,99434.93,2
"2019-10-31 00:00:00",12,279.31,273,158,0,91.3,1.93,0.099999994,0.00542,99421.2,4
"2019-10-15 00:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,89.4,-0.52,1.4699999,0.00777,97847.195,9.999e+20
"2019-10-15 06:00:00",13,280.49,321,0,0,84.9,-0.82,1.9,0.0055299997,98151.02,57
"2019-10-15 12:00:00",13,277.9,254,8,0,88.9,-0.34,1.86,0.00482,98410.4,1
"2019-10-15 18:00:00",13,286.2,263,500,0,41.8,-0.47,2.35,0.0039999997,98333.75,0
"2019-10-16 00:00:00",13,278.4,270,206,0,77.3,0.35,1.24,0.00435,98348.21,0
"2019-10-16 06:00:00",13,278.1,261,0,0,77.200005,1.89,0.41,0.0042499998,98271.43,14
"2019-10-16 12:00:00",13,277.7,256,8,0,91.200005,1.75,-0.59,0.00488,98153.12,2
"2019-10-16 18:00:00",13,288,277,470,0,56.9,3.77,-2.75,0.0061399997,97766.22,44
"2019-10-17 00:00:00",13,282.91998,337,102,1.3e-05,89.4,1.4399999,-3.9099998,0.0069199996,97339.29,97
"2019-10-17 06:00:00",13,283.27,355,0,0.000462,97,-0.74,-4.8199997,0.00777,96376.266,100
"2019-10-17 12:00:00",13,281.72998,352,0,0.001433,95.6,-5.97,0.48,0.0069899997,95273.445,100
"2019-10-17 18:00:00",13,279.7,332,40,0.001182,93.5,-4.5499997,5.73,0.0059499997,95049.9,100
"2019-10-18 00:00:00",13,278.63,315,48,8.9e-05,90.1,-3.21,4.81,0.0053,95576.414,83
"2019-10-18 06:00:00",13,278.59,289,0,2.7e-05,88.700005,-3.75,4.4,0.00518,95901.11,63
"2019-10-18 12:00:00",13,279.77,266,6,0,75.700005,-5.6299996,4.5,0.00476,96631.12,28
"2019-10-18 18:00:00",13,285.6,270,480,0,56.8,-4.62,4.12,0.00529,97051.74,5
"2019-10-19 00:00:00",13,280.31,270,195,0,75.6,-2.75,3.07,0.00489,97636.02,2
"2019-10-19 06:00:00",13,277.59,256,0,0,86.6,-1.56,2.44,0.00463,97820.94,1
"2019-10-19 12:00:00",13,275.56,245,10,0,92.200005,-0.84,1.6899999,0.0042499998,98156.02,1
"2019-10-19 18:00:00",13,285.1,255,490,0,50.100002,-1.17,1.77,0.00447,98164.63,0
"2019-10-20 00:00:00",13,277.1,265,195,0,90.3,-0.82,0.84999996,0.00464,98392.6,0
"2019-10-20 06:00:00",13,274.85,257,0,0,91.5,0.57,0.19999999,0.0039999997,98407.914,0
"2019-10-20 12:00:00",13,276.25,254,6,0,88.700005,1.17,0.65,0.00428,98497.15,0
"2019-10-20 18:00:00",13,288,270,480,0,54,2.1499999,0.90999997,0.0057699997,98413.1,5
"2019-10-21 00:00:00",13,281.18,288,172,0,95.5,1.66,1.17,0.0064999997,98547.29,61
"2019-10-21 06:00:00",13,280.19998,288,0,0,97.8,0.01,1.6999999,0.00622,98597.64,20
"2019-10-21 12:00:00",13,280.41,282,6,0,97.4,-0.97999996,1.09,0.00627,98789.125,0
"2019-10-21 18:00:00",13,291.27,301,460,0,59.600002,1.7099999,-0.95,0.00785,98797.305,9
"2019-10-22 00:00:00",13,283.74,309,176,0,96.9,1.3299999,-1.28,0.00781,98826.375,52
"2019-10-22 06:00:00",13,283.16,304,0,1e-06,98.9,1.8299999,-1.05,0.00769,98640.95,82
"2019-10-22 12:00:00",13,286.84,365,0,5.4e-05,98.200005,2.98,-1.28,0.009769999,98306.68,97
"2019-10-22 18:00:00",13,288.28,381,30,0.000155,94.9,5.3399997,-1.65,0.010439999,97757.5,99
"2019-10-23 00:00:00",13,290.12,389,8,0.000497,97.200005,5.71,-0.12,0.0121,97102.01,99
"2019-10-23 06:00:00",13,284.03,378,0,0.00042,90.3,-1.8499999,4.43,0.0075499997,97722.79,89
"2019-10-23 12:00:00",13,279.68,336,1,0.000547,94.6,-0.94,2.1599998,0.0058399998,97994.48,90
"2019-10-23 18:00:00",13,280.5,321,110,0.000223,86.8,-0.29,2.4099998,0.00566,98170.29,95
"2019-10-24 00:00:00",13,278.56,262,161,0,86.9,0.62,1.9699999,0.00494,98621.66,11
"2019-10-24 06:00:00",13,277.09,254,0,0,94.4,0.14,1.9399999,0.00481,99035.75,4
"2019-10-24 12:00:00",13,276.24,253,0,0,96.700005,0.44,1.4599999,0.00462,99444.81,5
"2019-10-24 18:00:00",13,285.9,279,420,0,58.5,0.96,2.11,0.0053999997,99681.63,27
"2019-10-25 00:00:00",13,279.33,287,169,0,92.200005,0.95,0.85999995,0.00545,99906.81,6
"2019-10-25 06:00:00",13,276.88,275,0,0,94,0.65999997,0.35999998,0.00468,99971.74,3
"2019-10-25 12:00:00",13,277,268,0,0,94.1,0.90999997,-0.63,0.00472,100128.27,6
"2019-10-25 18:00:00",13,288.4,280,450,0,59.2,1.79,-0.78,0.0063899998,100228.67,2
"2019-10-26 00:00:00",13,280.81,288,170,0,95,1.01,-1.1,0.0061999997,100209.44,1
"2019-10-26 06:00:00",13,277.57,275,0,0,97.200005,0.63,-0.5,0.00507,100181.96,1
"2019-10-26 12:00:00",13,277.30002,268,4,0,96.700005,-0.66999996,-0.44,0.00495,100198.12,15
"2019-10-26 18:00:00",13,290.30002,281,440,0,51.2,0.42,-0.37,0.0062599997,99994.875,50
"2019-10-27 00:00:00",13,280.15,284,170,0,91.8,1.11,-0.48999998,0.00574,99998.77,4
"2019-10-27 06:00:00",13,277.72998,271,0,0,93.9,0.19999999,0.89,0.00496,99916.29,1
"2019-10-27 12:00:00",13,279.1,271,4,0,93.9,-1.06,1.35,0.00548,99758.13,4
"2019-10-27 18:00:00",13,289.9,278,440,0,54.600002,-1.3299999,0.65999997,0.0065599997,99538.836,32
"2019-10-28 00:00:00",13,281.86,287,166,0,82.1,-1.61,0.71,0.00579,99581.25,30
"2019-10-28 06:00:00",13,279.13,267,0,0,87.700005,-1.6999999,0.53999996,0.00513,99434.586,8
"2019-10-28 12:00:00",13,277.30002,261,4,0,91.3,-1.35,-0.38,0.0047,99517.35,12
"2019-10-28 18:00:00",13,288.4,274,430,0,53.600002,0.93,-0.74,0.0058399998,99296.34,29
"2019-10-29 00:00:00",13,280.4,282,158,0,97.3,1.4599999,-0.82,0.00622,99369.836,62
"2019-10-29 06:00:00",13,279.72,284,0,1e-06,99.3,1.5999999,-0.049999997,0.0060799997,99105.08,75
"2019-10-29 12:00:00",13,280.2,337,2,9e-06,93.9,1.66,0.52,0.00593,99135.39,90
"2019-10-29 18:00:00",13,286.80002,293,390,1e-06,58.5,2.81,-0.95,0.00581,98646.12,49
"2019-10-30 00:00:00",13,281.65,290,146,2e-06,90.5,1.5799999,-1.5,0.0063699996,98276.7,82
"2019-10-30 06:00:00",13,284.56,351,0,5.5e-05,98.6,2.36,-1.3199999,0.00849,97870.6,100
"2019-10-30 12:00:00",13,287.28,371,0,2e-04,97.6,3.58,-0.29,0.01009,97388.25,94
"2019-10-30 18:00:00",13,284.80002,369,60,0.000382,93,-0.79999995,3.59,0.00823,97175.1,94
"2019-10-31 00:00:00",13,279.78,337,22,0.000114,93.3,-0.58,2.1299999,0.0058399998,97301.72,90
"2019-10-15 00:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.58,1.8499999,0.0070499997,97905.516,9.999e+20
"2019-10-15 06:00:00",14,280.09,317,0,0,83.700005,-0.71,1.86,0.00531,98154.49,53
"2019-10-15 12:00:00",14,277.80002,253,8,0,86.4,-0.47,1.9799999,0.00466,98417.33,0
"2019-10-15 18:00:00",14,285.9,261,500,0,41.600002,-0.64,2.34,0.0039,98353.06,0
"2019-10-16 00:00:00",14,278.1,269,207,0,76.200005,0.13,1.27,0.0042,98355.21,0
"2019-10-16 06:00:00",14,277.1,260,0,0,78.9,1.5899999,0.22999999,0.00404,98354.38,1
"2019-10-16 12:00:00",14,277.53,256,8,0,87.1,1.6999999,-0.42999998,0.00462,98265.1,1
"2019-10-16 18:00:00",14,288.2,273,490,0,54.2,4.25,-2.62,0.00592,97845.43,11
"2019-10-17 00:00:00",14,283.08,328,148,1.2e-05,87.1,1.86,-3.9299998,0.00682,97459,85
"2019-10-17 06:00:00",14,283.63,355,0,0.000486,97.3,0.37,-4.7,0.00798,96529.24,100
"2019-10-17 12:00:00",14,284.5,363,0,0.00177,96.6,-3.36,-5.2,0.00852,95097.95,100
"2019-10-17 18:00:00",14,280.9,345,30,0.001131,93.8,-3.12,7.3599997,0.00648,95139.46,100
"2019-10-18 00:00:00",14,279.49,329,74,0.000143,92.3,-3.87,7.24,0.0057699997,95513.9,98
"2019-10-18 06:00:00",14,279.32,308,0,4.4e-05,88.200005,-3.6399999,4.5899997,0.0054099998,96031.59,80
"2019-10-18 12:00:00",14,279.58,271,10,1e-06,78.9,-4.06,4.2,0.0049099997,96584.56,33
"2019-10-18 18:00:00",14,284,272,460,0,57.8,-5.89,3.9599998,0.00483,97019.69,20
"2019-10-19 00:00:00",14,280.38,272,185,0,80.8,-2.35,2.8799999,0.00526,97619.74,7
"2019-10-19 06:00:00",14,279.28,263,0,0,81.6,-2.37,3.5,0.0049099997,97835.055,1
"2019-10-19 12:00:00",14,277.18,252,7,0,90.1,-1.36,2.08,0.0046699997,98080.2,1
"2019-10-19 18:00:00",14,285.30002,257,490,0,51.8,-1.55,1.81,0.0046699997,98029.7,5
"2019-10-20 00:00:00",14,277.75,265,195,0,90.5,-0.61,1.23,0.00488,98103.4,10
"2019-10-20 06:00:00",14,274.68,252,0,0,92.8,-0.04,0.41,0.00402,98185.375,0
"2019-10-20 12:00:00",14,276.24,250,6,0,90.5,0.56,0.78,0.00438,98200.21,0
"2019-10-20 18:00:00",14,288.80002,294,410,0,52.7,0.19999999,2.76,0.0059599997,98267.29,26
"2019-10-21 00:00:00",14,282.16,291,185,0,96.700005,-0.39999998,2.1299999,0.00703,98611.85,2
"2019-10-21 06:00:00",14,279.38998,266,0,0,97.6,-0.65,1.81,0.00585,98894.46,0
"2019-10-21 12:00:00",14,278.50998,255,6,0,97,-1.03,1.39,0.00545,99126.34,1
"2019-10-21 18:00:00",14,289.4,280,430,0,48.600002,-0.53,1.02,0.00569,99065.77,60
"2019-10-22 00:00:00",14,280.63998,301,139,0,88.3,0.26999998,-1.39,0.00575,99228.086,69
"2019-10-22 06:00:00",14,278.87,266,0,0,98.4,0.71,-1.53,0.00567,99292.875,32
"2019-10-22 12:00:00",14,280.37,307,2,3e-06,95.5,0.71,-2.26,0.00609,99398.31,80
"2019-10-22 18:00:00",14,286.9,315,350,1e-06,62.8,3.29,-2.85,0.00623,99214.73,88
"2019-10-23 00:00:00",14,283.16998,338,123,4e-06,85.9,2.46,-2.34,0.00665,99102.6,90
"2019-10-23 06:00:00",14,283.41,350,0,5.6e-05,96.4,1.4499999,-2.57,0.00758,99175.74,94
"2019-10-23 12:00:00",14,285.16998,366,0,0.000158,95.9,2.72,-3.02,0.0084999995,98903.9,97
"2019-10-23 18:00:00",14,288,373,40,0.000117,95.4,3.82,-3.21,0.01023,98536.02,96
"2019-10-24 00:00:00",14,287.99,378,19,6.2e-05,93.4,4.65,-4.2,0.01004,98127.18,88
"2019-10-24 06:00:00",14,289.36,385,0,0.000371,94.3,5.96,-4.6,0.01112,97754.43,96
"2019-10-24 12:00:00",14,284.96,375,0,0.000685,94.200005,2.6299999,1.38,0.00835,97983.73,97
"2019-10-24 18:00:00",14,283.1,307,310,4.6e-05,59.600002,0.07,4.5,0.00462,98380.89,57
"2019-10-25 00:00:00",14,278.87,256,181,0,78,0.07,2.31,0.00453,98547.766,4
"2019-10-25 06:00:00",14,277.58,258,0,0,85.5,0.12,2.37,0.00452,98634.18,4
"2019-10-25 12:00:00",14,276.35,255,0,0,94.1,-0.17999999,1.8299999,0.00456,98831.15,25
"2019-10-25 18:00:00",14,286.30002,270,440,0,57,-0.14,2.35,0.0054599997,98949.516,3
"2019-10-26 00:00:00",14,280.28,281,170,0,88.9,-0.06,1.76,0.0056499997,99092.01,1
"2019-10-26 06:00:00",14,278.47,266,0,0,94.700005,-0.39999998,1.77,0.00531,99066.016,32
"2019-10-26 12:00:00",14,278.6,277,3,0,94.6,-0.19,1.42,0.0053499998,99053.016,88
"2019-10-26 18:00:00",14,288.2,301,360,0,62.8,0.42999998,3.34,0.00682,98673.555,93
"2019-10-27 00:00:00",14,281.75998,309,113,1e-06,81.6,-0.90999997,2.05,0.00575,98960.766,94
"2019-10-27 06:00:00",14,277.50998,280,0,1e-06,93.1,-1.37,0.97999996,0.00489,99010.875,50
"2019-10-27 12:00:00",14,275.5,251,0,0,92.1,-0.93,-0.96999997,0.0041799997,99328.65,19
"2019-10-27 18:00:00",14,283.5,270,420,0,60.9,1.51,-2.48,0.00481,99190.875,26
"2019-10-28 00:00:00",14,280.46,328,88,7e-06,86.3,1.35,-2.47,0.00556,99092.56,98
"2019-10-28 06:00:00",14,281.00998,342,0,5.1e-05,97,0.59,-2.46,0.0064999997,98924.7,98
"2019-10-28 12:00:00",14,283.5,356,0,0.000266,98.8,0.85999995,-2.27,0.00787,98629.68,99
"2019-10-28 18:00:00",14,287.4,368,40,0.000435,98.700005,1.5999999,-2.07,0.01016,98512.22,99
"2019-10-29 00:00:00",14,288.72,385,13,0.000124,98,2.28,-1.9399999,0.01101,98484.65,96
"2019-10-29 06:00:00",14,288.66998,384,0,0.00014,97.1,2.98,-2.6,0.01088,98416.19,100
"2019-10-29 12:00:00",14,288.7,383,0,0.00017099999,95.5,4.67,-3.9199998,0.010799999,98029,99
"2019-10-29 18:00:00",14,289.30002,385,30,0.000319,94.700005,5.54,-4.93,0.01108,97730.2,100
"2019-10-30 00:00:00",14,288.52,381,12,0.001135,96,5.0899997,-6.27,0.01079,97181.13,100
"2019-10-30 06:00:00",14,289.19,384,0,0.001188,97.6,2.6299999,-0.61,0.01148,96807.27,99
"2019-10-30 12:00:00",14,282.41998,349,0,4.3e-05,88.8,0.65999997,4.44,0.0066899997,97304.836,94
"2019-10-30 18:00:00",14,283.19998,264,420,0,57.100002,-1.76,5.98,0.0044899997,97725.1,14
"2019-10-31 00:00:00",14,278.88,253,160,0,70.9,-1.41,3.01,0.00413,98275.02,5
"2019-10-15 00:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,84.1,0.11,1.09,0.0074,97865.6,9.999e+20
"2019-10-15 06:00:00",15,280.58,323,0,0,89.700005,-0.59999996,1.8199999,0.00588,98161.93,58
"2019-10-15 12:00:00",15,278.2,258,8,0,88.3,-0.55,2.09,0.0049,98427.83,0
"2019-10-15 18:00:00",15,286,263,500,0,42.100002,-0.75,2.3,0.00396,98384.03,0
"2019-10-16 00:00:00",15,277.9,269,206,0,76.700005,0.06,1.16,0.00417,98384.13,0
"2019-10-16 06:00:00",15,277.66998,260,0,0,75.5,1.75,-0.28,0.00403,98339.23,8
"2019-10-16 12:00:00",15,277.5,255,8,0,84.700005,1.66,-0.76,0.00447,98182.836,4
"2019-10-16 18:00:00",15,288,273,490,0,57.600002,4,-2.78,0.00624,97728.53,35
"2019-10-17 00:00:00",15,283.29,347,93,3.3e-05,93,1.9699999,-4.13,0.0074,97232.95,96
"2019-10-17 06:00:00",15,283.86,357,0,0.000549,97.700005,0.08,-4.45,0.00814,96430.62,100
"2019-10-17 12:00:00",15,281.6,348,0,0.001699,95.9,-5.87,3.03,0.00695,95319.016,100
"2019-10-17 18:00:00",15,282.1,334,60,0.000999,91.8,-4.18,7.31,0.00689,94882.82,100
"2019-10-18 00:00:00",15,279.41,332,75,0.000314,92.9,-4.79,7.33,0.00578,95309.664,98
"2019-10-18 06:00:00",15,280.13,304,0,3.9e-05,82,-4.04,5.35,0.0053399997,95829.695,80
"2019-10-18 12:00:00",15,280.35,280,6,1e-06,76.6,-4.58,5.22,0.0050299997,96391.99,65
"2019-10-18 18:00:00",15,284.1,281,440,0,60.7,-5.5299997,4.2999997,0.00511,96893.68,20
"2019-10-19 00:00:00",15,280.65,286,147,0,76.9,-2.6499999,4.04,0.0050999997,97433,26
"2019-10-19 06:00:00",15,277.83,258,0,0,82.200005,-1.8199999,2.7,0.00447,97647.49,2
"2019-10-19 12:00:00",15,276.08,248,7,0,88.700005,-1.27,2.1499999,0.0042499998,97919.1,1
"2019-10-19 18:00:00",15,285,256,485,0,52.2,-1.5799999,2.35,0.0046099997,97952.82,2
"2019-10-20 00:00:00",15,277.72998,265,191,0,82.5,-0.82,1.26,0.00444,98129.21,47
"2019-10-20 06:00:00",15,274.18,253,0,0,92.700005,-0.22999999,0.01,0.00388,98231.46,1
"2019-10-20 12:00:00",15,276.16,248,7,0,89.700005,1.26,0.45999998,0.0043099998,98272.44,0
"2019-10-20 18:00:00",15,288.4,270,470,0,50.600002,2.02,0.82,0.0055899997,98150.875,12
"2019-10-21 00:00:00",15,282.04,294,185,0,90.8,1.13,1.6899999,0.0065699997,98299.94,4
"2019-10-21 06:00:00",15,281.36,292,0,0,97.5,-0.78999996,1.81,0.00672,98499.77,7
"2019-10-21 12:00:00",15,279.99,275,6,0,97.4,-0.85999995,0.93,0.0061,98684.21,13
"2019-10-21 18:00:00",15,289.68,310,360,0,67.1,2.18,-0.63,0.00801,98569.055,89
"2019-10-22 00:00:00",15,285.77,360,86,2.7e-05,97,1.4499999,-0.97999996,0.008979999,98570.164,97
"2019-10-22 06:00:00",15,285.44998,352,0,1.1e-05,98.6,2.8,-0.049999997,0.00895,98366.93,96
"2019-10-22 12:00:00",15,286.3,367,0,1.7e-05,98.200005,2.73,-1.0699999,0.00944,98250.69,96
"2019-10-22 18:00:00",15,289.38,381,80,5.8999998e-05,93.4,3.1799998,-1.35,0.01103,97689.836,99
"2019-10-23 00:00:00",15,290.1,386,27,0.000437,98.6,3.27,-1.0699999,0.01229,97026.86,96
"2019-10-23 06:00:00",15,285.19998,379,0,0.000258,85,-0.51,3.1899998,0.00769,97415.94,99
"2019-10-23 12:00:00",15,279.32,339,0,0.000135,90.1,0.29,1.88,0.00544,97765.586,100
"2019-10-23 18:00:00",15,281.6,301,200,0.000108,79.9,1.99,2.21,0.0056399996,97762.2,76
"2019-10-24 00:00:00",15,279.97998,307,115,2.5e-05,87,2.02,2.1499999,0.00548,98033.586,62
"2019-10-24 06:00:00",15,277.41998,262,0,6e-06,91.5,1.65,2.24,0.0047999998,98388.266,28
"2019-10-24 12:00:00",15,275.75998,245,10,0,91.3,1.0699999,1.5999999,0.0042399997,98768.914,2
"2019-10-24 18:00:00",15,284.5,253,460,0,52.100002,2.58,2.47,0.0044,98801.48,11
"2019-10-25 00:00:00",15,278.93,263,179,0,81.3,2.1399999,1.0799999,0.00471,98912.74,1
"2019-10-25 06:00:00",15,277.46,262,0,0,83.200005,1.62,1.53,0.00434,98944.914,2
"2019-10-25 12:00:00",15,276.62,256,4,0,81.1,0.90999997,1.66,0.0039999997,98968.336,4
"2019-10-25 18:00:00",15,288.7,274,450,0,52,0.88,2.3,0.00581,98948.14,2
"2019-10-26 00:00:00",15,281.69,288,171,0,87.6,0.22,1.9,0.0061399997,99040.336,3
"2019-10-26 06:00:00",15,279.44,276,0,0,95.700005,-0.74,1.56,0.00573,99282.01,3
"2019-10-26 12:00:00",15,277.74,265,4,0,95.6,-1.37,0.12,0.0050899996,99242.56,6
"2019-10-26 18:00:00",15,287.1,281,420,0,62.9,1.18,-2.09,0.00629,99261.33,34
"2019-10-27 00:00:00",15,282.58,334,83,5e-06,90,0.93,-2.97,0.00671,98922.22,96
"2019-10-27 06:00:00",15,282.58,350,0,0.000388,97,0.53,-4.52,0.0072999997,97984.82,100
"2019-10-27 12:00:00",15,286.66998,366,0,0.001073,99.3,1.5699999,-1.9699999,0.00997,96808.195,100
"2019-10-27 18:00:00",15,283.30002,371,110,0.000325,81.6,0.71,6.77,0.00655,96807.74,97
"2019-10-28 00:00:00",15,279.57,298,80,1e-06,67.1,1.9,5.14,0.00413,97417.39,58
"2019-10-28 06:00:00",15,278.00998,264,0,1e-06,67.8,0.53999996,6.3599997,0.0037399998,97683.98,25
"2019-10-28 12:00:00",15,276.47,253,0,0,69.9,-1.3399999,5.31,0.00344,98192.2,22
"2019-10-28 18:00:00",15,280.7,239,440,0,51.8,-1.3199999,5.93,0.00341,98225.7,4
"2019-10-29 00:00:00",15,276.32,245,167,0,75.3,0.14999999,2.69,0.0036499999,98540.79,3
"2019-10-29 06:00:00",15,273.91,241,0,0,90.4,0.65999997,1.64,0.0036799998,98774.055,1
"2019-10-29 12:00:00",15,273.44998,240,0,0,90,0.90999997,1.39,0.00354,98803.016,21
"2019-10-29 18:00:00",15,283.4,258,410,1e-06,58.2,1.13,2.75,0.00459,98718.43,36
"2019-10-30 00:00:00",15,277.06,276,127,1e-06,90.1,0.38,1.88,0.00458,98956.43,35
"2019-10-30 06:00:00",15,274.97998,247,0,0,97.5,-0.26,1.73,0.00427,99105.125,4
"2019-10-30 12:00:00",15,274.54,255,0,1e-06,97,-1.36,0.97999996,0.00411,99226.77,30
"2019-10-30 18:00:00",15,283.1,266,390,1e-06,57.100002,-0.83,-0.63,0.0044,99287.09,28
"2019-10-31 00:00:00",15,275.9,274,130,0,94.4,0.52,-1.27,0.0044,99212.914,30
"2019-10-15 00:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,82.5,-1.09,1.9,0.0069999998,97838.52,9.999e+20
"2019-10-15 06:00:00",16,279.72,289,0,0,87.3,-0.47,1.9799999,0.00539,98161.95,19
"2019-10-15 12:00:00",16,277.4,251,8,0,85.3,-0.65999997,1.9499999,0.00447,98422.87,0
"2019-10-15 18:00:00",16,285.9,259,500,0,40.4,-0.74,2.19,0.00379,98392.48,0
"2019-10-16 00:00:00",16,277.80002,268,207,0,75.1,0.26999998,1.1899999,0.00404,98357.4,0
"2019-10-16 06:00:00",16,277.80002,260,0,0,72.200005,1.8499999,0.22,0.00388,98285.48,19
"2019-10-16 12:00:00",16,277.06,255,8,0,82.700005,1.6999999,-0.61,0.0042499998,98160.54,20
"2019-10-16 18:00:00",16,287.5,269,490,0,55,3.98,-2.9299998,0.00574,97717.305,15
"2019-10-17 00:00:00",16,281.72,321,149,0.000111,95.6,1.24,-3.78,0.00683,97341.625,95
"2019-10-17 06:00:00",16,282.08,348,0,0.000495,96.6,-2.1399999,-5.0099998,0.00715,96381.12,100
"2019-10-17 12:00:00",16,279.38998,339,0,0.001397,95.700005,-7.1299996,2.99,0.00597,95092.4,100
"2019-10-17 18:00:00",16,279,330,20,0.001216,93.1,-5.6,6,0.00566,94883.055,100
"2019-10-18 00:00:00",16,278.66,311,45,3.5e-05,85.1,-4.0699997,5.25,0.00502,95423.15,77
"2019-10-18 06:00:00",16,279.15,298,0,2.5e-05,82.8,-4.19,4.22,0.0050299997,95779.2,85
"2019-10-18 12:00:00",16,279.69998,278,6,0,77.6,-4.0699997,4.2799997,0.0048599998,96482.15,47
"2019-10-18 18:00:00",16,283.7,271,470,0,60.2,-5.29,4.37,0.0049099997,96950.46,6
"2019-10-19 00:00:00",16,279.83,267,194,0,79.5,-2.37,3.08,0.00499,97455.44,2
"2019-10-19 06:00:00",16,277.34,254,0,0,87,-1.51,2.57,0.00458,97557.37,1
"2019-10-19 12:00:00",16,275.38,242,7,0,90.6,-1.11,1.86,0.00414,97823.65,1
"2019-10-19 18:00:00",16,284,250,488,0,53.8,-1.7199999,2.04,0.00446,97852.24,0
"2019-10-20 00:00:00",16,277.29,259,196,0,84.5,-1.3399999,1,0.00441,98038.87,0
"2019-10-20 06:00:00",16,274.04,249,0,0,93.8,-0.85999995,0.5,0.00388,98149.31,0
"2019-10-20 12:00:00",16,275.19,245,6,0,91.4,-0.35,0.24,0.0041,98271.195,0
"2019-10-20 18:00:00",16,287.1,270,450,0,44.3,0.75,0.84999996,0.0045,98278.96,29
"2019-10-21 00:00:00",16,277.86,285,153,0,89.3,-0.41,1.11,0.00483,98492.46,34
"2019-10-21 06:00:00",16,276.13998,267,0,0,89.4,-0.59,0.71999997,0.00427,98697.875,0
"2019-10-21 12:00:00",16,276.91,266,6,0,89.4,0.14,-0.07,0.0045,98885.33,18
"2019-10-21 18:00:00",16,290,280,470,0,53.100002,2.32,-0.57,0.00643,98847.12,10
"2019-10-22 00:00:00",16,282.59,292,185,0,96.700005,1.9399999,-0.55,0.00721,98939.54,14
"2019-10-22 06:00:00",16,281.00998,282,0,0,98.6,2.09,0.45,0.00661,98850.14,50
"2019-10-22 12:00:00",16,283.11,317,1,9e-06,98.4,2.7,-0.89,0.00764,98559.19,96
"2019-10-22 18:00:00",16,286.7,363,50,0.000838,98.4,3.24,-2.33,0.00974,98045.92,100
"2019-10-23 00:00:00",16,287.83,382,12,0.000443,99.1,1.3299999,-1.28,0.0106,97729.164,100
"2019-10-23 06:00:00",16,289.9,391,0,0.000313,99,1.78,0.98999995,0.01213,97812.33,95
"2019-10-23 12:00:00",16,290.3,381,1,0.000144,99.200005,2.7,-1.16,0.0124699995,97429.15,94
"2019-10-23 18:00:00",16,293.08,404,80,7.3e-05,92.9,4.13,2.95,0.013929999,97192.96,96
"2019-10-24 00:00:00",16,288.28,391,46,0.000155,92.700005,-0.11,3.35,0.01023,97545.12,83
"2019-10-24 06:00:00",16,283.44998,348,0,0.000103,94.1,-0.96999997,2.9299998,0.00751,97974.35,86
"2019-10-24 12:00:00",16,279.35,289,4,1e-06,94.5,-1.0799999,1.6899999,0.00568,98474.27,82
"2019-10-24 18:00:00",16,285.44,259,460,0,52.600002,-0.78,1.61,0.00476,98628.8,20
"2019-10-25 00:00:00",16,280.22,273,177,0,73.4,0.77,1.4499999,0.0046699997,98747.6,1
"2019-10-25 06:00:00",16,278.66,271,0,0,76.6,-0.32999998,1.78,0.0043699997,98755.1,3
"2019-10-25 12:00:00",16,277.46,262,4,0,88.4,-0.71999997,1.61,0.00462,98933.24,2
"2019-10-25 18:00:00",16,288.1,270,450,0,48.9,-0.65,1.27,0.00526,98792.914,1
"2019-10-26 00:00:00",16,280.38998,286,171,1e-06,78.5,0.12,1.01,0.00505,98772.664,13
"2019-10-26 06:00:00",16,280.41998,319,0,7.6e-05,94.3,0.17,1.38,0.0060799997,98576.82,80
