"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",12,263.9,226,376,1.4e-05,84,-8.87,2.69,0.0015799999,96962.9,68
"2020-03-27 00:00:00",12,259.30002,176,609,2e-06,77.6,-5.7,2.56,0.00094999996,97160.914,41
"2020-03-27 06:00:00",12,254.6,148,9,0,87,-2.6,2.18,0.00067,97396.15,2
"2020-03-27 12:00:00",12,255.1,154,0,0,83.8,-1.4699999,2.6299999,0.00068,97036.81,1
"2020-03-27 18:00:00",12,262.9,170,434,0,62.2,0.29999998,1.9,0.00107,96797.26,1
"2020-03-28 00:00:00",12,263.4,181,619,0,76.700005,2.9299998,0.56,0.00139,96598,1
"2020-03-28 06:00:00",12,260.9,178,9,0,78.700005,3.33,1.78,0.00113,96258.25,1
"2020-03-28 12:00:00",12,260.80002,179,0,0,79.5,3.47,1.86,0.00113,96198.664,1
"2020-03-28 18:00:00",12,267.6,191,432,0,83.6,3.7099998,1.7099999,0.00216,96136.12,2
"2020-03-29 00:00:00",12,265.7,207,606,0,91.5,0.25,1.05,0.0019999999,96192.86,8
"2020-03-29 06:00:00",12,262.30002,196,9,0,91.200005,-2.9199998,1.2099999,0.0014899999,96482.12,3
"2020-03-29 12:00:00",12,260.5,181,0,0,81.200005,-1.3199999,2.9199998,0.00113,96614.516,1
"2020-03-29 18:00:00",12,268.7,185,443,0,74.5,0.84999996,3.8899999,0.0020899998,96688.55,1
"2020-03-30 00:00:00",12,269.7,200,625,0,77.9,4.25,2.22,0.00237,96148.266,1
"2020-03-30 06:00:00",12,271.9,231,10,0,81.3,1.6899999,7.5899997,0.00294,95848.14,55
"2020-03-30 12:00:00",12,269.1,246,0,1e-06,89.1,-5.0899997,4.69,0.0026,95951.055,83
"2020-03-30 18:00:00",12,267.7,224,412,1e-06,67.9,-7.77,7,0.0017599999,96398.37,64
"2020-03-31 00:00:00",12,266.6,186,633,0,64.200005,-5.4,3.46,0.0015199999,96299.055,3
"2020-03-31 06:00:00",12,260.1,170,11,0,74.9,-4.89,3.1599998,0.0009999999,96543.39,2
"2020-03-31 12:00:00",12,259.80002,163,0,0,78.200005,-4.44,4.67,0.00102,96486.68,2
"2020-03-31 18:00:00",12,261.1,163,459,0,70.4,-6.95,4.16,0.00102,96933.15,12
"2020-04-01 00:00:00",12,261.27,166,644,0,73.6,-4.4,0.82,0.00108,96836.49,4
"2020-03-16 00:00:00",13,270.5,9.999e+20,9.999e+20,9.999e+20,96.3,3.7099998,-0.81,0.00311,96356.6,9.999e+20
"2020-03-16 06:00:00",13,269.30002,268,3,1.8e-05,94.700005,2.1499999,2.82,0.00281,96078.75,61
"2020-03-16 12:00:00",13,266.5,244,0,3e-06,90.3,-5.7,3.6999998,0.00213,96211.78,41
"2020-03-16 18:00:00",13,267.5,198,359,0,78.9,-4.6,5.5899997,0.00202,96326.74,3
"2020-03-17 00:00:00",13,267.6,202,546,0,78.4,-1.1899999,3.74,0.00202,96068.64,1
"2020-03-17 06:00:00",13,265.7,194,5,0,79.200005,-0.32,5.65,0.00174,96149.65,0
"2020-03-17 12:00:00",13,261.80002,187,0,0,85.1,-1.0699999,2.6799998,0.00133,96137.19,0
"2020-03-17 18:00:00",13,267.9,185,377,0,82,4.02,-2.35,0.00217,96006.06,0
"2020-03-18 00:00:00",13,270.44,241,493,1.8e-05,88,5.81,-4.14,0.00287,95282.12,60
"2020-03-18 06:00:00",13,272.6,300,2,5.5e-05,93.200005,3.9099998,-1.7099999,0.0035899999,94891.05,99
"2020-03-18 12:00:00",13,269.80002,262,0,2e-06,93.4,-3.23,2.34,0.0029199999,94937.98,53
"2020-03-18 18:00:00",13,269.7,277,246,1e-05,92.6,-6.5699997,0.29,0.00284,95537.69,72
"2020-03-19 00:00:00",13,265.4,265,460,5e-06,88.700005,-5.77,-1.13,0.00191,95758.49,94
"2020-03-19 06:00:00",13,258.7,202,4,1e-06,95.9,-3.8999999,-0.02,0.00113,96011.12,37
"2020-03-19 12:00:00",13,257.4,211,0,2e-06,94.6,-5.49,-1.55,0.00098,95962.305,94
"2020-03-19 18:00:00",13,258.9,226,285,4e-06,92.9,-7.23,-1.89,0.0011199999,96120.56,100
"2020-03-20 00:00:00",13,259.4,224,413,1e-06,88.1,-9.179999,0.87,0.0011,96278.875,99
"2020-03-20 06:00:00",13,255.7,178,4,0,91.700005,-7.93,2.3999999,8e-04,96641.375,91
"2020-03-20 12:00:00",13,253.6,163,0,1e-06,91.5,-7.2799997,3.98,0.00064,96971.97,97
"2020-03-20 18:00:00",13,256.7,149,396,0,83.1,-7.0699997,3.4299998,0.00078999996,97344.555,29
"2020-03-21 00:00:00",13,257.4,155,588,0,85.8,-3.86,1.9399999,0.00087999995,97471.305,6
"2020-03-21 06:00:00",13,253,153,6,0,89.200005,-1.76,1.81,0.00058,97619.32,0
"2020-03-21 12:00:00",13,252.7,152,0,0,82.8,1.8299999,1.12,0.00052,97514.664,4
"2020-03-21 18:00:00",13,262.4,162,401,0,72.3,3,0.87,0.00119,97476.055,20
"2020-03-22 00:00:00",13,261.4,177,587,0,89.9,3.21,-0.78999996,0.00134,97194.9,23
"2020-03-22 06:00:00",13,256.9,167,7,0,88.9,2.8999999,0.87,0.00087,97281.81,0
"2020-03-22 12:00:00",13,255.90001,162,0,0,88.3,2.76,-0.42999998,0.00078,97306.64,0
"2020-03-22 18:00:00",13,263.1,164,412,0,82.4,4.11,-1.99,0.00143,97334.414,0
"2020-03-23 00:00:00",13,262.9,181,594,0,91.5,3.53,-3.25,0.00157,97015.22,0
"2020-03-23 06:00:00",13,260.5,190,7,0,95.4,4.5,-1.8199999,0.0013199999,96646.68,11
"2020-03-23 12:00:00",13,265.7,239,0,2.2e-05,93.4,5.47,-1.81,0.0020599999,96273.37,71
"2020-03-23 18:00:00",13,271.4,266,309,3.4e-05,91.700005,5.31,-0.85999995,0.00321,95913.62,72
"2020-03-24 00:00:00",13,272.6,299,407,3.4e-05,95.4,2.1299999,-2.76,0.00366,95792.586,92
"2020-03-24 06:00:00",13,269.7,286,4,2.1e-05,96.6,0.64,-2.26,0.00296,95807.29,81
"2020-03-24 12:00:00",13,270,273,0,1e-05,95.4,-1.86,-2.76,0.00299,95706.87,77
"2020-03-24 18:00:00",13,272.30002,285,291,1.6e-05,93.9,-4.71,-3.62,0.00351,95728.49,78
"2020-03-25 00:00:00",13,270.5,281,440,1.6e-05,91.200005,-5.87,-1.87,0.0029799999,95797.99,83
"2020-03-25 06:00:00",13,263.9,240,5,3e-06,92,-5.02,-0.03,0.0017499999,95960.375,84
"2020-03-25 12:00:00",13,263.80002,201,0,1e-06,93.1,-5.25,0.07,0.00174,96073.93,40
"2020-03-25 18:00:00",13,267.1,213,392,2e-06,83.6,-5.58,-0.07,0.00207,96364.055,54
"2020-03-26 00:00:00",13,266.4,200,593,0,83.6,-3.11,-0.41,0.00195,96100.83,26
"2020-03-26 06:00:00",13,259.7,186,7,0,95.8,1.14,-1.03,0.00124,96055.586,26
"2020-03-26 12:00:00",13,261.6,187,0,0,87.700005,2.96,1.09,0.00136,95914.086,30
"2020-03-26 18:00:00",13,268.1,193,418,0,76.9,5.58,0.14999999,0.0020599999,95641.664,7
"2020-03-27 00:00:00",13,268.30002,215,571,0,86.1,5.58,-1.42,0.00237,95268.164,56
"2020-03-27 06:00:00",13,266.30002,219,7,1e-06,93.3,4.36,-0.11,0.0021799998,95049.914,61
"2020-03-27 12:00:00",13,267.5,266,0,3.3e-05,94.8,2.69,-1.92,0.00247,94940.29,82
"2020-03-27 18:00:00",13,272.1,268,357,2e-06,92.9,1.36,-2.57,0.0034299998,95021.09,73
"2020-03-28 00:00:00",13,272.9,296,446,8e-06,92.700005,0.84999996,-4.21,0.00364,94975.78,87
"2020-03-28 06:00:00",13,272.80002,301,4,1.6e-05,94.4,-1.41,-5.6299996,0.0037,95130.55,96
"2020-03-28 12:00:00",13,273.9,308,0,0.00031,98.9,-0.17999999,-5.13,0.00417,94826.836,92
"2020-03-28 18:00:00",13,274.30002,309,232,6.8e-05,100,-1.73,-0.71,0.0043599997,95024.625,88
"2020-03-29 00:00:00",13,273.80002,307,310,6.7e-05,91.9,-5.64,6.12,0.00385,95271.15,86
"2020-03-29 06:00:00",13,271.1,274,6,1.2e-05,87.9,-7.81,6.97,0.00299,95767.875,71
"2020-03-29 12:00:00",13,267.6,270,0,9e-06,86.4,-8.13,6.02,0.00223,96309.48,87
"2020-03-29 18:00:00",13,267.30002,229,405,3e-06,85.1,-7.8399997,4.88,0.00213,96804.586,57
"2020-03-30 00:00:00",13,266.38998,232,581,4e-06,85,-6.23,0.95,0.00196,97283.164,57
"2020-03-30 06:00:00",13,262,191,9,0,94.3,-2.8799999,0.17999999,0.0015,97254.85,5
"2020-03-30 12:00:00",13,261,194,0,1e-06,95.4,-0.61,-2.55,0.0013799999,97392.56,22
"2020-03-30 18:00:00",13,266.47998,217,419,2e-06,91.5,2.73,-4.23,0.00213,97038.86,48
"2020-03-31 00:00:00",13,268.83,249,565,4e-06,90.3,3.9199998,-6.16,0.00256,96672.7,76
"2020-03-31 06:00:00",13,271,255,7,5e-06,89.3,6.12,-5.79,0.00299,96405.734,75
"2020-03-31 12:00:00",13,270.80002,277,0,7e-06,92,6.5299997,-5.25,0.0030699999,95764.06,66
"2020-03-31 18:00:00",13,274.77,303,212,1.7e-05,95.4,7.71,-5.35,0.00427,95584.18,93
"2020-04-01 00:00:00",13,276.07,302,400,7e-06,95.1,6.5899997,-5.68,0.0047299997,94511.65,84
"2020-03-16 00:00:00",14,270.4,9.999e+20,9.999e+20,9.999e+20,96,3.81,-1.5799999,0.00309,96377.414,9.999e+20
"2020-03-16 06:00:00",14,270.30002,279,3,3.1e-05,94.5,2.58,2.03,0.0030399999,96075.65,75
"2020-03-16 12:00:00",14,268.80002,254,0,9e-06,93,-5.98,3.4499998,0.00263,96045.52,48
"2020-03-16 18:00:00",14,267.4,237,333,6e-06,77,-4.77,5.29,0.00196,96258.305,60
"2020-03-17 00:00:00",14,267.30002,203,543,0,80.4,-1.48,3.47,0.0020299999,96065.586,1
"2020-03-17 06:00:00",14,266,195,5,0,81.1,-0.78,5.89,0.00183,96098.22,0
"2020-03-17 12:00:00",14,261.9,185,0,0,85.4,-1.55,3.1999998,0.0013499999,96222.24,0
"2020-03-17 18:00:00",14,267.2,183,376,0,74.200005,0.81,0.22999999,0.00185,96372.586,0
"2020-03-18 00:00:00",14,265.47,196,559,0,92.200005,2.34,-3.1699998,0.00199,96085.84,1
"2020-03-18 06:00:00",14,265.2,258,4,5.3e-05,93.700005,2.28,-5.75,0.00199,95937.39,84
"2020-03-18 12:00:00",14,266.7,279,0,0.000152,94.3,2.37,-7.5299997,0.00228,95539.27,95
"2020-03-18 18:00:00",14,270.7,288,207,9.3e-05,94.700005,3.3799999,-6.7799997,0.0031599998,95296.46,97
"2020-03-19 00:00:00",14,273.4,307,206,4.5e-05,95.5,2.3899999,-3.77,0.00388,95015.21,98
"2020-03-19 06:00:00",14,272.1,304,1,1.8e-05,94.8,-3.33,3.5,0.0035199998,95081.914,95
"2020-03-19 12:00:00",14,263.5,261,0,7e-06,92.700005,-8.21,2.85,0.0016999999,95580.766,81
"2020-03-19 18:00:00",14,261.7,235,321,4e-06,90.4,-10,0.56,0.0014099999,96003.39,99
"2020-03-20 00:00:00",14,258.7,207,523,3e-06,84.700005,-10.76,2.3899999,0.0009999999,96318.14,97
"2020-03-20 06:00:00",14,254.90001,167,4,0,91.200005,-8.8,2.8,0.00072999997,96901.46,68
"2020-03-20 12:00:00",14,250.3,146,0,1e-06,94.700005,-4.65,2.61,0.00048,97443.555,83
"2020-03-20 18:00:00",14,254.8,140,404,0,86.700005,-3.51,3.09,0.00068999996,97811.41,21
"2020-03-21 00:00:00",14,253,150,596,0,90.9,-1.4399999,0.45,0.00059,97701.97,0
"2020-03-21 06:00:00",14,253.5,147,6,0,82.700005,4,0.48999998,0.00055999996,97631.016,20
"2020-03-21 12:00:00",14,254.5,155,0,0,82,4.23,0.07,0.00062999997,97168.336,37
"2020-03-21 18:00:00",14,262.9,164,405,0,80.4,5.5299997,-1.2099999,0.0013799999,97012.93,2
"2020-03-22 00:00:00",14,262.7,186,585,0,87.1,1.9799999,-2.9399998,0.00148,96780.93,0
"2020-03-22 06:00:00",14,258.4,180,6,0,78.8,2.51,-2.23,0.00088999997,96923.46,0
"2020-03-22 12:00:00",14,258.7,177,0,0,84.700005,2.2,-2.84,0.00098,96897.12,0
"2020-03-22 18:00:00",14,265,181,403,0,92.700005,2.8799999,-3.73,0.00191,96941.164,0
"2020-03-23 00:00:00",14,266.5,196,588,0,88.9,2.03,-3.53,0.00208,96707.38,2
"2020-03-23 06:00:00",14,270,221,7,1e-06,88.200005,6.85,-0.91999996,0.00274,96526.83,12
"2020-03-23 12:00:00",14,268.2,247,0,1e-06,92,5.77,-1.86,0.0025,96296.27,72
"2020-03-23 18:00:00",14,273.30002,291,273,1.5e-05,97.4,6.8799996,-0.94,0.0039,96224.35,97
"2020-03-24 00:00:00",14,273.80002,299,397,2.6e-05,94.3,4.1,-1.62,0.00392,95817.7,90
"2020-03-24 06:00:00",14,271.2,282,4,1e-05,93.3,3.77,-1.06,0.0032,95938.76,96
"2020-03-24 12:00:00",14,268.5,250,0,1.8e-05,96.200005,1.81,-0.65,0.00269,95563.87,63
"2020-03-24 18:00:00",14,273,290,300,5.7e-05,99.1,-0.01,-0.52,0.00391,95567.72,85
"2020-03-25 00:00:00",14,273.1,301,411,2.8e-05,95.700005,-2.84,-1.16,0.0037999998,95455.25,90
"2020-03-25 06:00:00",14,268.80002,276,4,1.5e-05,93.200005,-4.2999997,-0.11,0.00265,95684.914,83
"2020-03-25 12:00:00",14,264.5,248,0,3e-06,93.8,-3.3,-0.56,0.00188,95640.914,69
"2020-03-25 18:00:00",14,267.7,210,400,1e-06,85.8,-0.89,0.29,0.00223,95553.71,29
"2020-03-26 00:00:00",14,269.2,249,539,3e-06,89.9,0.17999999,-0.94,0.00265,95458.33,74
"2020-03-26 06:00:00",14,266.7,237,5,2e-06,90,2.58,1.53,0.0021799998,95238.17,69
"2020-03-26 12:00:00",14,268.80002,252,0,1.1e-05,92.8,-1,3.55,0.00266,95321.21,68
"2020-03-26 18:00:00",14,270.1,265,359,1.1e-05,85.1,-5.92,4.5299997,0.00268,95690.64,75
"2020-03-27 00:00:00",14,267.5,243,556,4e-06,85,-3.12,2.21,0.0021799998,95763.3,65
"2020-03-27 06:00:00",14,261.7,180,8,0,88.5,1.8199999,1.11,0.00137,95890.93,2
"2020-03-27 12:00:00",14,264.5,184,0,0,87.5,4,0.93,0.0017499999,95656.414,1
"2020-03-27 18:00:00",14,272.6,211,418,0,87.3,7.1,-1.5699999,0.0033399998,95690.836,1
"2020-03-28 00:00:00",14,274.30002,232,590,0,89.4,5.41,-1.37,0.0039,95083.19,3
"2020-03-28 06:00:00",14,273.4,242,8,0,90.5,5.8199997,0.049999997,0.00369,95260.055,12
"2020-03-28 12:00:00",14,274.30002,271,0,4e-06,93.5,4.47,0.25,0.00409,94897.06,56
"2020-03-28 18:00:00",14,275.1,301,314,5e-06,98.9,2.95,-1.37,0.00458,95192.97,78
"2020-03-29 00:00:00",14,275.4,308,414,7e-06,95.8,1.73,1.13,0.00452,95140.08,78
"2020-03-29 06:00:00",14,274.4,254,7,0,82.6,-0.85999995,3.78,0.00361,95496.56,14
"2020-03-29 12:00:00",14,270.7,229,0,0,90.4,-3.6899998,3.83,0.00299,95956.53,2
"2020-03-29 18:00:00",14,274.2,213,434,0,85.200005,-3.04,2.19,0.0036,96432.17,1
"2020-03-30 00:00:00",14,273.1,221,612,0,86.9,0.35,-2.52,0.00342,96610.016,1
"2020-03-30 06:00:00",14,270.6,215,10,0,88,4.41,-3.48,0.00288,96210.234,5
"2020-03-30 12:00:00",14,273.30002,236,0,0,82.200005,8.15,-4.83,0.0033,95699.414,41
"2020-03-30 18:00:00",14,280.80002,266,368,0,81.6,8.96,-0.37,0.0056,94895.29,77
"2020-03-31 00:00:00",14,280.4,314,389,1.5e-05,87.5,2.51,-0.96999997,0.00588,94561.9,84
"2020-03-31 06:00:00",14,276.6,295,7,0,94,-6.8199997,-0.98999995,0.00484,94829.4,77
"2020-03-31 12:00:00",14,272.5,303,0,1.1e-05,88.8,-7.6099997,-1.93,0.00339,94887.34,89
"2020-03-31 18:00:00",14,272.13,282,311,7e-06,76.3,-6.06,-1.6999999,0.0028199998,95794.46,77
"2020-04-01 00:00:00",14,269.91,236,581,0,82,-5.54,-2.98,0.00257,95103.586,13
"2020-03-16 00:00:00",15,270.30002,9.999e+20,9.999e+20,9.999e+20,94.3,4.0499997,-0.98999995,0.00302,96306.93,9.999e+20
"2020-03-16 06:00:00",15,270.4,269,3,1.5e-05,94.200005,1.66,2.9299998,0.00303,96052.77,76
"2020-03-16 12:00:00",15,267.1,250,0,2e-06,91.1,-5.85,3.47,0.00227,96118.33,56
"2020-03-16 18:00:00",15,266.80002,202,355,0,77.8,-4.46,5.19,0.00188,96261.08,19
"2020-03-17 00:00:00",15,267.2,202,544,0,76.9,-1.48,3.49,0.0019299999,96002.49,1
"2020-03-17 06:00:00",15,265.9,194,5,0,77.700005,-1.36,6.1099997,0.00174,96088.44,0
"2020-03-17 12:00:00",15,261.4,186,0,0,85.6,-1.51,2.6,0.0013,96204.805,0
"2020-03-17 18:00:00",15,267.9,184,376,0,79,2.86,-1.05,0.0021,96234.27,0
"2020-03-18 00:00:00",15,267.79,209,544,0,87.3,4.0099998,-3.6799998,0.0023,95768.33,31
"2020-03-18 06:00:00",15,268.30002,277,3,6.7e-05,94,3.76,-5.92,0.0026,95530.336,91
"2020-03-18 12:00:00",15,270.5,294,0,8.1e-05,95.8,1.92,-4.5899997,0.0031299999,95246.54,90
"2020-03-18 18:00:00",15,272.80002,300,192,1.2e-05,99.8,0.81,-2.44,0.0038899998,95284.48,91
"2020-03-19 00:00:00",15,272.9,311,303,1.3e-05,96.1,-3.78,0.14999999,0.00378,95355.9,90
"2020-03-19 06:00:00",15,266,277,3,6e-06,93.3,-6.67,1.28,0.00213,95795.5,75
"2020-03-19 12:00:00",15,260.4,210,0,1e-06,94.1,-5.97,-0.78999996,0.0013,96149.695,51
"2020-03-19 18:00:00",15,259.7,211,351,4e-06,91.200005,-7.5099998,-1.31,0.00118,96490.61,99
"2020-03-20 00:00:00",15,259,214,471,0,81.9,-8.42,-1.0799999,0.00098,96585.69,98
"2020-03-20 06:00:00",15,254.7,178,4,0,92.4,-6.48,0.48,0.00072999997,96983.7,76
"2020-03-20 12:00:00",15,252.7,154,0,0,94.700005,-5.41,1.0799999,0.00059999997,97263.35,65
"2020-03-20 18:00:00",15,256.30002,146,402,0,86.3,-4.46,0.08,0.00078999996,97582.74,38
"2020-03-21 00:00:00",15,256.4,150,596,0,90.4,-1.93,-1.55,0.00083,97494.13,0
"2020-03-21 06:00:00",15,252.40001,144,6,0,85.8,0.83,-2.46,0.00052,97654.016,11
"2020-03-21 12:00:00",15,253.2,167,0,0,88.8,2.21,-2.7,0.00058,97458.09,60
"2020-03-21 18:00:00",15,260.5,216,313,0,91.8,4.38,-4.23,0.00125,97389.49,83
"2020-03-22 00:00:00",15,264.4,254,407,1.7e-05,89.700005,3.6799998,-5.8799996,0.00174,97024.1,96
"2020-03-22 06:00:00",15,264.6,268,4,7.1e-05,94.1,3.97,-4.68,0.00188,96871.83,96
"2020-03-22 12:00:00",15,264.6,267,0,5.2e-05,94.4,4.23,-4.52,0.00189,96747.11,91
"2020-03-22 18:00:00",15,269.2,274,274,4.9e-05,90.700005,4.79,-2.9099998,0.00265,96665.586,94
"2020-03-23 00:00:00",15,271.5,288,423,2.9e-05,92.4,3.73,-1.7199999,0.00324,96481.78,93
"2020-03-23 06:00:00",15,269.6,277,4,2.9e-05,95.9,3.26,-1.4699999,0.0029,96547.81,87
"2020-03-23 12:00:00",15,268.1,283,0,7.3e-05,97.5,0.34,-1.1899999,0.0026099999,96395.64,89
"2020-03-23 18:00:00",15,270.5,285,271,6.9e-05,94,-4.46,-1.66,0.0030399999,96624.01,100
"2020-03-24 00:00:00",15,267.9,284,422,4.1e-05,92.9,-5.69,-1.8499999,0.00244,96699.086,92
"2020-03-24 06:00:00",15,260.1,211,6,1e-06,94.200005,-3.26,0.39999998,0.0012599999,97144.12,35
"2020-03-24 12:00:00",15,258.7,181,0,0,94.1,-3.11,1.5,0.0011,97133.83,3
"2020-03-24 18:00:00",15,265.6,200,396,2e-06,88.4,-2.76,-0.82,0.00191,97289.46,38
"2020-03-25 00:00:00",15,266.2,238,546,7e-06,85.6,-2.25,-1.01,0.00196,97285.49,72
"2020-03-25 06:00:00",15,255.6,197,6,1e-06,99.3,0.21,-1.8299999,0.00084999995,97316.29,34
"2020-03-25 12:00:00",15,255.2,174,0,0,99.8,1.56,-1.11,0.00081999996,97274.875,5
"2020-03-25 18:00:00",15,264.80002,185,414,0,88.200005,2.87,-1.7199999,0.0017799999,97152.086,22
"2020-03-26 00:00:00",15,265.81,224,564,4e-06,91.9,2.9299998,-2.8999999,0.0020299999,96839.81,67
"2020-03-26 06:00:00",15,265.4,254,5,3.3e-05,94.6,3.06,-2.6,0.0020299999,96600.31,91
"2020-03-26 12:00:00",15,265.9,267,0,4.6e-05,96.1,2.4199998,-2.26,0.00214,96462.99,98
"2020-03-26 18:00:00",15,270.78,263,341,2.1e-05,91.1,1.81,-0.13,0.0030099999,96346.49,76
"2020-03-27 00:00:00",15,270.87,279,483,1.2e-05,91.6,-3.03,-0.53999996,0.00306,96326.375,80
"2020-03-27 06:00:00",15,265.30002,248,6,5e-06,95.1,-3.1999998,0.25,0.0020299999,96544.68,69
"2020-03-27 12:00:00",15,259.30002,204,0,1e-06,98.200005,-2.2,-1.23,0.00122,96621.516,36
"2020-03-27 18:00:00",15,265.7,209,408,1e-06,90.200005,-0.48,-2.33,0.00199,96730.79,51
"2020-03-28 00:00:00",15,266.78,234,571,2e-06,92.9,0.53,-4.12,0.00223,96594.21,66
"2020-03-28 06:00:00",15,266.5,260,6,4e-05,94.700005,2.3799999,-3.61,0.00223,96367.414,84
"2020-03-28 12:00:00",15,270.80002,287,0,9.8e-05,96,2.6699998,-3.06,0.0032,95862.33,86
"2020-03-28 18:00:00",15,274.4,304,272,7.4999996e-05,100,2.25,1.55,0.0043599997,95561.83,89
"2020-03-29 00:00:00",15,273.91998,314,380,7.4e-05,98.3,-1.4699999,3.62,0.00415,95395.77,98
"2020-03-29 06:00:00",15,271.7,260,6,7e-06,87.200005,-2.87,4.24,0.00314,95512.625,61
"2020-03-29 12:00:00",15,269.30002,221,0,0,89.1,-3.58,4.08,0.0026399998,95830.2,4
"2020-03-29 18:00:00",15,272.30002,219,427,0,87,-4.6,2.86,0.0032499998,96115.43,2
"2020-03-30 00:00:00",15,270.31,223,603,0,88.200005,-4.4,1.17,0.0028199998,96301.69,9
"2020-03-30 06:00:00",15,262.6,201,9,0,94.200005,-3.24,-0.35999998,0.0015799999,96546.336,15
"2020-03-30 12:00:00",15,257.9,197,0,1e-06,93,-3.9499998,-2.74,0.00101,96927.31,58
"2020-03-30 18:00:00",15,260.2,181,432,0,76.4,-0.65,-1.25,0.00102,96818.48,70
"2020-03-31 00:00:00",15,262.2,193,607,0,87.3,1.66,-1.75,0.00142,96660.31,79
"2020-03-31 06:00:00",15,262.9,206,10,0,81,5.37,1.43,0.0014,96116.39,62
"2020-03-31 12:00:00",15,264.30002,226,0,5e-06,83.5,-3.6499999,5.12,0.00163,96161.69,40
"2020-03-31 18:00:00",15,264.30002,190,447,1e-06,84.9,-6.71,4.13,0.0016699999,96227.29,24
"2020-04-01 00:00:00",15,263.7,207,612,4e-06,87.3,-4.08,2.01,0.00162,96296.68,63
"2020-03-16 00:00:00",16,269.80002,9.999e+20,9.999e+20,9.999e+20,92,3.79,-1.14,0.00283,96391.5,9.999e+20
"2020-03-16 06:00:00",16,269.30002,263,3,6e-06,93.5,2.07,2.28,0.00277,96144.85,65
"2020-03-16 12:00:00",16,268.1,254,0,5e-06,91.8,-5.93,3.09,0.0024599999,96176.266,58
"2020-03-16 18:00:00",16,267,207,356,0,77.9,-4.33,5.2799997,0.00192,96286.99,12
"2020-03-17 00:00:00",16,267.80002,204,545,0,78.9,-1.3299999,3.53,0.00208,96050.49,1
"2020-03-17 06:00:00",16,265.6,195,5,0,81,-0.39999998,5.23,0.00177,96095.75,0
"2020-03-17 12:00:00",16,260.7,189,0,0,88.1,-1.43,1.9399999,0.00125,96111.64,0
"2020-03-17 18:00:00",16,267.2,185,375,0,85.8,3.1899998,-2.79,0.0021499998,96047.77,0
"2020-03-18 00:00:00",16,268.5,235,502,9e-06,90.8,2.81,-5.31,0.00253,95538.64,54
"2020-03-18 06:00:00",16,269.9,285,3,7.6e-05,94.700005,2.28,-6.46,0.00296,95174.82,94
"2020-03-18 12:00:00",16,270.7,299,0,0.000111,96.3,-0.53999996,-4.13,0.00321,94924.5,95
"2020-03-18 18:00:00",16,273,304,214,1.1e-05,99.9,-2.46,-1.25,0.00397,94972.01,92
"2020-03-19 00:00:00",16,271.59,306,358,1.2e-05,94.4,-4.49,0.69,0.0033699998,95186.49,91
"2020-03-19 06:00:00",16,262.86264,274,3,1.2e-05,92,-7.0499997,2.85,0.0016,95780.72,100
"2020-03-19 12:00:00",16,257.9,212,0,1e-06,91.8,-7.89,1.9499999,0.00099,96154.95,100
"2020-03-19 18:00:00",16,258.1,188,346,0,84,-8.44,0.85999995,0.00093,96509.266,97
"2020-03-20 00:00:00",16,258,191,494,0,84.5,-9.73,2.62,0.00091999996,96633.8,96
"2020-03-20 06:00:00",16,254.6,168,4,1e-06,92.6,-6.0299997,2.72,0.00071,97191.9,94
"2020-03-20 12:00:00",16,251.90001,149,0,1e-06,94.3,-4.8399997,2.2,0.00054,97501.43,63
"2020-03-20 18:00:00",16,255.90001,145,401,0,80.4,-3.6299999,1.53,7e-04,98026.234,26
"2020-03-21 00:00:00",16,255.3,152,594,0,86.8,-0.9,-0.72999996,0.00071,97960.71,0
"2020-03-21 06:00:00",16,253.40001,147,6,0,85.4,3.1399999,-0.82,0.00057,98114.78,2
"2020-03-21 12:00:00",16,254.2,149,0,0,84.4,3.55,-1.53,0.00062,97944.086,3
"2020-03-21 18:00:00",16,262.1,166,398,0,78.4,4.92,-2.72,0.00124,97781.26,4
"2020-03-22 00:00:00",16,262.53,187,577,0,84,2.4099998,-3.36,0.00139,97429.47,20
"2020-03-22 06:00:00",16,260.863,189,6,0,81.700005,3.6799998,-0.85999995,0.00115,97390.97,42
"2020-03-22 12:00:00",16,260.5,193,0,0,93.700005,3.6999998,-0.72999996,0.00128,97223.71,28
"2020-03-22 18:00:00",16,267,199,391,0,85,6.5699997,-1.5799999,0.00207,97131.39,0
"2020-03-23 00:00:00",16,269.2,212,573,0,77.700005,4.81,-1.8399999,0.00227,96646.6,0
"2020-03-23 06:00:00",16,268.1,211,7,0,84.9,8.09,0.78,0.00227,96400.414,0
"2020-03-23 12:00:00",16,267.80002,219,0,0,87.9,7.5899997,0.24,0.00231,95907.58,1
"2020-03-23 18:00:00",16,272.7,263,290,1.9e-05,88.700005,8.17,0.76,0.00342,95682.555,64
"2020-03-24 00:00:00",16,273.1,292,442,2.6e-05,91.3,3.01,-0.45999998,0.00361,95331.195,93
"2020-03-24 06:00:00",16,271.9,294,3,6.6e-05,93.1,-1.79,2.6299999,0.0033699998,95604.45,91
"2020-03-24 12:00:00",16,267.6,274,0,1.3e-05,90.700005,-6.56,1.64,0.00235,96098.3,80
