"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",12,305.1,418,617,5e-06,53.600002,-2.08,-4.85,0.015859999,101135.93,40
"2019-09-03 00:00:00",12,300.5,421,454,9e-06,72.6,-0.84,-4.16,0.01646,101185.03,40
"2019-09-03 06:00:00",12,298.2,400,0,0,87.200005,-1.18,-2.12,0.01712,101138.055,27
"2019-09-03 12:00:00",12,298.1,397,7,2e-06,87.1,-1.53,-2.54,0.01708,101176.46,4
"2019-09-03 18:00:00",12,304.7,416,612,2.2e-05,55.100002,-0.90999997,-5.54,0.01592,101181.125,16
"2019-09-04 00:00:00",12,300.5,417,473,1.2e-05,70.4,-0.87,-4.36,0.015929999,100980.71,18
"2019-09-04 06:00:00",12,298.4,399,0,0,83.8,-0.01,-2.7,0.01671,101160.43,6
"2019-09-04 12:00:00",12,297.2,395,7,5.5e-05,92.4,-0.37,-2.56,0.017099999,101208.4,3
"2019-09-04 18:00:00",12,305,412,620,6e-06,51.9,0.91999996,-5.13,0.015199999,101302.79,17
"2019-09-05 00:00:00",12,300.6,417,472,1.8e-05,70,0.44,-4.45,0.015899999,101120.9,45
"2019-09-05 06:00:00",12,298.7,401,0,1e-06,81.200005,0.45,-3.48,0.01647,101205.27,62
"2019-09-05 12:00:00",12,298.1,399,7,8e-06,84.8,-0.11,-2.6599998,0.01661,101211.88,62
"2019-09-05 18:00:00",12,305.2,414,604,4.1e-05,49.4,1.88,-3.1899998,0.01466,101157.74,69
"2019-09-06 00:00:00",12,300.30002,427,376,0.000111,74.700005,1.16,-2.22,0.01666,101219.18,71
"2019-09-06 06:00:00",12,298.4,409,0,3e-06,83.5,1.79,-2.3,0.01673,101043.12,86
"2019-09-06 12:00:00",12,298,407,4,1e-06,87.6,1.78,-1.27,0.01709,101060.27,80
"2019-09-06 18:00:00",12,305.1,423,560,3.5e-05,55.5,3.3799999,-1.29,0.016479999,100820.875,79
"2019-09-07 00:00:00",12,300.4,430,435,0.000128,77.1,3.01,-1.18,0.0174,100774.24,72
"2019-09-07 06:00:00",12,298.9,417,0,1.4e-05,81.700005,4.64,-1.02,0.0169,100633.8,97
"2019-09-07 12:00:00",12,298.1,420,1,7.8e-05,88.4,6.5499997,0.06,0.01746,100389.375,97
"2019-09-07 18:00:00",12,303.30002,428,403,0.000104,64.700005,8.29,5.87,0.01743,100357.25,90
"2019-09-08 00:00:00",12,300.7,430,327,3.1e-05,74.4,4.15,5.15,0.017169999,100225.516,94
"2019-09-08 06:00:00",12,298.4,411,0,2.9e-05,87.200005,2.8,3.29,0.01749,100459.125,94
"2019-09-08 12:00:00",12,297.7,398,7,2.6e-05,90.5,2.6499999,2.22,0.01743,100613.63,62
"2019-09-08 18:00:00",12,306.2,418,632,1.9e-05,51.8,1.89,4.5299997,0.0164,100589.54,14
"2019-09-09 00:00:00",12,301.2,429,467,0.000117,73.5,1.6899999,2.24,0.01747,100561.22,40
"2019-09-09 06:00:00",12,298.4,407,0,2e-06,87.700005,1.1999999,2.56,0.0176,100708.51,13
"2019-09-09 12:00:00",12,297.30002,395,7,5e-06,91.1,0.22,1.7199999,0.01701,100984.31,3
"2019-09-09 18:00:00",12,306.4,408,638,0,43.5,0.04,2.21,0.0139,100628.61,7
"2019-09-10 00:00:00",12,301.30002,427,402,0,60.9,-0.26,0.06,0.01447,100960.3,39
"2019-09-10 06:00:00",12,297.1,400,0,0,80.3,-0.7,0.02,0.0148599995,100680.516,21
"2019-08-25 06:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,86.1,-1.1,-0.48999998,0.016889999,101066.62,9.999e+20
"2019-08-25 12:00:00",13,298.1,395,9,0,89.200005,-2.28,-0.59999996,0.01746,101074.414,18
"2019-08-25 18:00:00",13,305.4,427,558,1.8e-05,54.3,-2.1399999,-2.45,0.016379999,101077.2,27
"2019-08-26 00:00:00",13,300.4,426,505,0.000215,78.5,-1.06,-2.8899999,0.01771,101013.65,40
"2019-08-26 06:00:00",13,297.7,405,0,0,89.8,-0.78,-1.61,0.017199999,101107.08,9
"2019-08-26 12:00:00",13,297.7,398,9,0,90.200005,-1.51,-1.38,0.01728,101084.625,28
"2019-08-26 18:00:00",13,305.4,424,614,2.6e-05,55.100002,-0.64,-2.97,0.01653,100992.805,30
"2019-08-27 00:00:00",13,300.4,429,484,0.000153,79.5,0.21,-3.1899998,0.01788,101037.34,69
"2019-08-27 06:00:00",13,298.1,410,0,1e-06,90.5,0.01,-2.02,0.017749999,101062.086,82
"2019-08-27 12:00:00",13,298.30002,403,9,0,89.8,0.7,-1.31,0.01786,101189.54,56
"2019-08-27 18:00:00",13,305.2,432,604,0.000123,61.3,1.86,0.17,0.01829,101066.48,44
"2019-08-28 00:00:00",13,301,430,495,0.000615,85,0.42,-0.38,0.01987,101066.99,80
"2019-08-28 06:00:00",13,298.2,413,0,0,91.8,0.61,1.81,0.018059999,101108.58,57
"2019-08-28 12:00:00",13,298.1,399,9,0,90.700005,0.51,1.3299999,0.017789999,101086.33,29
"2019-08-28 18:00:00",13,305.80002,421,619,1.6e-05,52.7,0.64,3.31,0.01621,101009.65,9
"2019-08-29 00:00:00",13,300.80002,432,484,0.000338,80.3,0.39,2.4199998,0.01857,100866.71,37
"2019-08-29 06:00:00",13,297.9,408,0,1e-05,91.3,1.39,1.87,0.017749999,100864.43,25
"2019-08-29 12:00:00",13,297.80002,400,8,0,91.200005,0.39999998,1.62,0.0176,100866.69,8
"2019-08-29 18:00:00",13,306.2,425,593,1.7e-05,51.7,0.39,1.9699999,0.01637,100789.055,30
"2019-08-30 00:00:00",13,300.9,440,387,0.000366,81.1,-1.28,-0.93,0.01888,100783,81
"2019-08-30 06:00:00",13,298.5,416,0,0,90.5,0.26999998,-0.32,0.01816,100854.836,71
"2019-08-30 12:00:00",13,298.80002,406,8,0,88.700005,-0.98999995,-0.02,0.01819,100914.72,57
"2019-08-30 18:00:00",13,305.30002,422,637,0.00036,61.7,-0.28,-1.1,0.018439999,100908.49,49
"2019-08-31 00:00:00",13,299.9,437,362,0.000546,86.9,-0.57,-2.24,0.018989999,100953.73,88
"2019-08-31 06:00:00",13,297.9,419,0,2.6e-05,94.3,1.43,-1.5699999,0.01831,101058.59,87
"2019-08-31 12:00:00",13,297.7,401,8,2.5e-05,94.8,0.90999997,-1.66,0.01815,101190.41,37
"2019-08-31 18:00:00",13,305.7,419,646,6.3e-05,54.7,0.66999996,-1.8399999,0.01668,101206.02,19
"2019-09-01 00:00:00",13,300.1,426,489,0.00023,82.5,0.02,-2.29,0.018229999,101256.87,63
"2019-09-01 06:00:00",13,297.6,403,0,4e-06,93.8,0.81,-1.79,0.01776,101339.914,65
"2019-09-01 12:00:00",13,297.7,394,8,0,93,0.29999998,-1.56,0.01777,101437.516,40
"2019-09-01 18:00:00",13,304.5,417,631,8.7e-05,61.4,0.17,-2.3899999,0.01752,101389.45,21
"2019-09-02 00:00:00",13,300.6,421,499,0.000154,76.9,-0.39999998,-2.34,0.01752,101408.83,57
"2019-09-02 06:00:00",13,297.7,401,0,0,91.8,0.049999997,-1.63,0.0175,101482.125,48
"2019-09-02 12:00:00",13,297.80002,396,8,4e-06,91.8,-1.53,-1.16,0.01761,101499.414,40
"2019-09-02 18:00:00",13,304.80002,418,585,1.1e-05,55.3,-1.36,-2.71,0.01598,101477.84,33
"2019-09-03 00:00:00",13,301,423,481,2.8e-05,71,-0.55,-2.75,0.01646,101320.37,50
"2019-09-03 06:00:00",13,298,401,0,0,87.6,-0.11,-2,0.01698,101408.414,50
"2019-09-03 12:00:00",13,298,396,7,8e-06,89.8,-0.31,-1.37,0.01745,101492.68,19
"2019-09-03 18:00:00",13,304.80002,416,615,2.9e-05,55.7,-0.96999997,-3.56,0.01611,101332.766,31
"2019-09-04 00:00:00",13,300.80002,419,479,1.1e-05,72.3,0.02,-3.51,0.01663,101333.086,34
"2019-09-04 06:00:00",13,298.1,400,0,0,88.700005,-0.12,-2.1699998,0.017339999,101319.42,32
"2019-09-04 12:00:00",13,298.1,398,7,0,89.8,-0.32,-2.04,0.01759,101389.4,33
"2019-09-04 18:00:00",13,304.30002,416,644,9.4e-05,62.100002,0.16,-3.99,0.01747,101344.88,31
"2019-09-05 00:00:00",13,300.7,421,469,4.7e-05,73.6,0.01,-3.36,0.01688,101300.31,40
"2019-09-05 06:00:00",13,297.9,397,0,0,88.9,0.35,-2.02,0.01715,101390.555,29
"2019-09-05 12:00:00",13,297.7,392,7,0,91,-0.63,-1.74,0.01738,101393.04,36
"2019-09-05 18:00:00",13,305.5,415,616,1e-05,52.8,-0.02,-2.6599998,0.01591,101442.32,20
"2019-09-06 00:00:00",13,300.6,424,454,9.6e-05,76.6,0.63,-2.1399999,0.017409999,101354.56,39
"2019-09-06 06:00:00",13,298,402,0,0,89.9,1.1899999,-1.4399999,0.01746,101445.64,28
"2019-09-06 12:00:00",13,297.80002,394,7,0,92.3,0.03,-0.81,0.01774,101443.875,20
"2019-09-06 18:00:00",13,304.80002,420,547,3e-06,54.8,0.37,-2.28,0.015859999,101449.6,34
"2019-09-07 00:00:00",13,301.6,429,436,4e-06,67.4,0.98999995,-2.24,0.01625,101308.836,31
"2019-09-07 06:00:00",13,298.6,409,0,0,83.700005,1.78,-0.78999996,0.01685,101403.086,29
"2019-09-07 12:00:00",13,298.2,406,6,0,87,1.35,0.39,0.017169999,101391.18,26
"2019-09-07 18:00:00",13,307.6,425,597,4.6e-05,48.600002,-0.71,-0.44,0.01661,101203.49,29
"2019-09-08 00:00:00",13,300.9,431,459,0.000291,77.200005,0.17,-0.29999998,0.01788,101108.33,72
"2019-09-08 06:00:00",13,298.7,410,0,5e-06,84.700005,1.42,0.52,0.01722,101089.18,57
"2019-09-08 12:00:00",13,297.9,401,7,0,89.6,-0.14999999,1.7199999,0.01737,101177.19,24
"2019-09-08 18:00:00",13,306.7,421,577,2.4e-05,49.100002,-2.05,0.59999996,0.01588,101025.586,25
"2019-09-09 00:00:00",13,300.80002,431,433,0.000168,76.9,1.0799999,-0.55,0.01776,100962.375,59
"2019-09-09 06:00:00",13,298.5,414,0,9.1e-05,86.3,1.4399999,0.85999995,0.0174,101064.1,77
"2019-09-09 12:00:00",13,297,399,7,3.9e-05,87.200005,-1.4399999,-0.07,0.016069999,101064.65,35
"2019-09-09 18:00:00",13,305.9,411,636,1.9e-05,46.7,-2.1,-2.1399999,0.01449,101167.96,31
"2019-09-10 00:00:00",13,299.7,422,407,0.000125,78.700005,-1,-3.33,0.016959999,101279.5,76
"2019-09-10 06:00:00",13,297.7,399,0,2.1e-05,85.8,-1.62,-2.45,0.01628,101382.82,54
"2019-08-25 06:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.31,0.19999999,0.01814,101072.56,9.999e+20
"2019-08-25 12:00:00",14,298.30002,399,9,0,91,-2.44,-0.65999997,0.01807,101034.08,14
"2019-08-25 18:00:00",14,305.2,429,546,5e-06,56.2,-1.67,-2.71,0.01666,101057.516,32
"2019-08-26 00:00:00",14,300.6,433,439,0.000144,78.6,-1.4,-2.82,0.0179,100994.055,53
"2019-08-26 06:00:00",14,297.80002,407,0,0,90.5,-0.77,-1.75,0.01739,101062.375,18
"2019-08-26 12:00:00",14,297.80002,400,9,0,91,-1.66,-1.23,0.017509999,101054.62,20
"2019-08-26 18:00:00",14,306.2,427,594,2.2e-05,52.7,-0.22,-2.29,0.016619999,100973.73,37
"2019-08-27 00:00:00",14,300.30002,428,506,0.000358,83.3,-0.51,-2.08,0.018679999,100984.71,78
"2019-08-27 06:00:00",14,297.9,409,0,0,93.1,1.01,-1.4599999,0.01805,100971.555,66
"2019-08-27 12:00:00",14,298.6,400,9,0,88.4,0.65,0.58,0.01787,101076.25,23
"2019-08-27 18:00:00",14,306.5,425,602,4e-06,50.100002,0.37,2.62,0.01608,101004.086,30
"2019-08-28 00:00:00",14,301.1,434,495,0.000358,80.5,0.87,2.05,0.01888,100983.875,44
"2019-08-28 06:00:00",14,298.2,411,0,3.5e-05,92.8,0.72999996,2.23,0.01828,100996.98,53
"2019-08-28 12:00:00",14,297.6,401,9,0,92.5,-0.39999998,1.9799999,0.01769,101010.39,19
"2019-08-28 18:00:00",14,305.7,424,640,0.000103,58.2,-0.53,2.4199998,0.017819999,100819.766,11
"2019-08-29 00:00:00",14,300,433,435,0.00083699997,89.5,-1.81,0.56,0.019709999,100870.32,83
"2019-08-29 06:00:00",14,298.5,421,0,2e-06,92,-1.5699999,0.02,0.018509999,100845.45,84
"2019-08-29 12:00:00",14,297.80002,404,8,0,93.1,-2.11,-0.29,0.01802,100906.9,34
"2019-08-29 18:00:00",14,304.30002,422,617,7.2e-05,63.9,-2.95,-2.95,0.01809,100914.95,33
"2019-08-30 00:00:00",14,299.5,433,389,0.000133,85.3,-1.8199999,-2,0.018229999,101001.89,78
"2019-08-30 06:00:00",14,297.7,415,0,8e-06,92.4,-1.5999999,-1.55,0.01774,100982.79,83
"2019-08-30 12:00:00",14,298,403,8,8e-06,92.5,-1.23,-1.01,0.017989999,101100.016,46
"2019-08-30 18:00:00",14,303.9,421,632,0.000147,66.9,-1.14,-2.6299999,0.01848,101107.98,46
"2019-08-31 00:00:00",14,300.5,426,487,0.000103,76.9,-0.91999996,-3.09,0.01737,101031.09,56
"2019-08-31 06:00:00",14,297.9,405,0,0,90.700005,0.13,-2.06,0.01754,101172.98,79
"2019-08-31 12:00:00",14,297.9,398,8,0,90.8,0.13,-1.8,0.017649999,101221.49,49
"2019-08-31 18:00:00",14,305.4,425,564,3e-05,54.2,1.7199999,-2.46,0.01626,101207.23,29
"2019-09-01 00:00:00",14,300.7,435,436,0.000203,76.3,2.8899999,-2.26,0.01745,101181.15,62
"2019-09-01 06:00:00",14,298,411,0,1e-05,93.1,0.76,-1.91,0.018099999,101259.92,78
"2019-09-01 12:00:00",14,297.80002,395,8,0,94.5,0.59999996,-1.67,0.01816,101268.086,61
"2019-09-01 18:00:00",14,304.2,422,527,3.9e-05,60.3,0.7,-2.51,0.01697,101216.39,47
"2019-09-02 00:00:00",14,299.5,420,494,0.000201,87,-0.37,-2.25,0.01849,101205.39,52
"2019-09-02 06:00:00",14,297.6,405,0,2e-06,93.4,1.13,-1.9799999,0.01778,101253.79,55
"2019-09-02 12:00:00",14,298,403,7,1.2e-05,93.4,0.78,-1.04,0.018199999,101290.44,69
"2019-09-02 18:00:00",14,303.9,418,616,0.000144,64.200005,-0.61,-2.69,0.01757,101363.586,42
"2019-09-03 00:00:00",14,299.7,424,381,9.6e-05,80.700005,-0.19999999,-3.01,0.01738,101401.64,64
"2019-09-03 06:00:00",14,297.6,402,0,0,88.6,0.17,-1.8299999,0.016789999,101370.48,64
"2019-09-03 12:00:00",14,297.6,394,7,1e-06,90.4,-1.41,-0.87,0.01709,101500,22
"2019-09-03 18:00:00",14,304.30002,419,579,4e-05,57.5,-1.6899999,-2.74,0.01615,101426.08,34
"2019-09-04 00:00:00",14,300.6,419,456,4.7e-05,70,-1.24,-3.06,0.01584,101377.266,34
"2019-09-04 06:00:00",14,297.5,395,0,0,86.1,-0.94,-1.63,0.01628,101445.44,1
"2019-09-04 12:00:00",14,297.2,393,7,6e-06,88.8,-2.1499999,-0.19,0.01647,101526.64,2
"2019-09-04 18:00:00",14,304.7,416,578,7e-06,54.100002,-2.18,-2.56,0.01557,101355.96,38
"2019-09-05 00:00:00",14,300.30002,423,425,8.9e-05,72,-1.4599999,-2.5,0.01616,101259.19,54
"2019-09-05 06:00:00",14,297.6,396,0,0,88,-0.94,-1.41,0.01666,101346.945,10
"2019-09-05 12:00:00",14,297.5,395,7,9e-06,89.700005,-1.67,-0.81,0.01698,101310.14,28
"2019-09-05 18:00:00",14,305,414,612,5.3e-05,53.600002,-2.33,-2.26,0.01574,101301.87,41
"2019-09-06 00:00:00",14,300.1,421,466,0.000225,76.4,-0.79999995,-2.19,0.016889999,101177.17,27
"2019-09-06 06:00:00",14,297,397,0,3.9e-05,91.5,0.85999995,-1.01,0.016719999,101165.92,19
"2019-09-06 12:00:00",14,297.1,387,7,0,91.5,-0.25,0.58,0.01688,101211.9,12
"2019-09-06 18:00:00",14,305.5,413,590,1.2e-05,52,-0.14,-0.75,0.015759999,101142.8,14
"2019-09-07 00:00:00",14,300.1,420,464,0.00021,76.700005,1.75,-1.04,0.01698,101020.74,46
"2019-09-07 06:00:00",14,297.7,401,0,3e-06,87.5,1.55,1.5,0.01675,101038.07,44
"2019-09-07 12:00:00",14,297.2,394,7,9e-06,90.3,1.09,1.55,0.0168,101110.68,21
"2019-09-07 18:00:00",14,305.4,417,595,3.8e-05,54.2,1.04,1.1899999,0.0163,101000.24,29
"2019-09-08 00:00:00",14,299.78,423,447,0.000327,83.700005,1.61,1.41,0.01822,100855.125,66
"2019-09-08 06:00:00",14,297.5,403,0,0,92.3,1.54,2.04,0.01749,100909.37,48
"2019-09-08 12:00:00",14,297.30002,395,7,0,94.3,1.26,1.88,0.0177,100993.63,37
"2019-09-08 18:00:00",14,303.80002,415,616,0.000161,66,0.97999996,2.96,0.01815,100851.61,55
"2019-09-09 00:00:00",14,299.7,429,280,0.000135,85.9,0.95,1.3,0.01859,100902.47,86
"2019-09-09 06:00:00",14,297.4,403,0,9e-06,92.4,0.79999995,1.7199999,0.01742,100960.57,50
"2019-09-09 12:00:00",14,297.30002,394,7,0,92.700005,0.22999999,1.25,0.01736,101086.28,37
"2019-09-09 18:00:00",14,307.6,417,634,6e-06,46.600002,1.1,0.76,0.015899999,101067.28,26
"2019-09-10 00:00:00",14,300.6,432,441,0.000163,78.9,1.38,0.03,0.017919999,101179.31,57
"2019-09-10 06:00:00",14,298.30002,409,0,5e-06,89,1.41,0.07,0.01762,101279.77,47
"2019-08-25 06:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,90.1,-1.4599999,-0.17999999,0.01786,101034.51,9.999e+20
"2019-08-25 12:00:00",15,298.1,398,9,0,91.8,-2.32,-0.53999996,0.018059999,101014.52,5
"2019-08-25 18:00:00",15,305.6,429,527,5e-06,53.4,-2.24,-2.1699998,0.0163,100988.47,39
"2019-08-26 00:00:00",15,300.9,436,368,3.7e-05,74.5,-1.54,-3.06,0.01725,100922.766,36
"2019-08-26 06:00:00",15,297.7,405,0,0,88.6,-1.0699999,-1.4599999,0.016929999,101038.88,23
"2019-08-26 12:00:00",15,297.6,398,9,0,90.4,-1.91,-1.28,0.01726,101011.805,28
"2019-08-26 18:00:00",15,306,426,605,1.6e-05,52.4,-0.77,-3.3899999,0.01636,100920.89,44
"2019-08-27 00:00:00",15,300.6,432,481,0.000163,79.5,0.06,-2.98,0.01808,100914.96,80
"2019-08-27 06:00:00",15,298.4,418,0,2e-06,90.700005,0.34,-2.09,0.018129999,100948.125,94
"2019-08-27 12:00:00",15,298.5,406,9,0,90.700005,0.93,-1.27,0.018199999,101062.9,40
"2019-08-27 18:00:00",15,305.9,427,654,0.000108,57.7,1.3,1.6999999,0.01786,101006.766,19
"2019-08-28 00:00:00",15,301.1,431,502,0.000549,81.700005,0.64,1.55,0.01917,100933.62,73
"2019-08-28 06:00:00",15,297.9,410,0,1e-06,94,0.52,1.9799999,0.01826,101024.74,59
"2019-08-28 12:00:00",15,297.7,400,8,0,91.9,0.69,1.55,0.01764,101022.484,27
"2019-08-28 18:00:00",15,304.9,422,657,0.00014999999,63.5,0.32,3.53,0.01866,100890.9,6
"2019-08-29 00:00:00",15,300.6,429,489,0.000357,85.5,-1.02,1.6999999,0.01953,100819.086,69
"2019-08-29 06:00:00",15,298.4,414,0,5.4e-05,91.3,-0.58,1.4399999,0.01825,100823.39,67
"2019-08-29 12:00:00",15,298.5,401,9,0,89.9,-1.01,0.74,0.018099999,100850.81,18
"2019-08-29 18:00:00",15,307.5,421,662,1.8e-05,46.3,-1.43,-1.5799999,0.01574,100815.96,17
"2019-08-30 00:00:00",15,301.5,441,411,5.5e-05,73.8,0.14999999,-2.6399999,0.01771,100862.23,80
"2019-08-30 06:00:00",15,298.30002,411,0,0,89.5,-0.89,-1.3199999,0.0178,100958.02,75
"2019-08-30 12:00:00",15,298,397,7,0,91.8,-1.61,-1.4499999,0.017919999,101074.52,68
"2019-08-30 18:00:00",15,304,420,633,1e-04,64.8,-1.26,-2.95,0.018059999,101061.5,58
"2019-08-31 00:00:00",15,300.9,430,387,4.4e-05,75.1,-0.51,-2.25,0.01739,101052.56,73
"2019-08-31 06:00:00",15,297.80002,406,0,1.4e-05,92.1,-0.16,-1.52,0.0177,101212.04,48
"2019-08-31 12:00:00",15,297.6,395,8,0,91.700005,0.37,-1.78,0.01746,101244.664,22
"2019-08-31 18:00:00",15,305.2,419,630,4.4e-05,56,0.65,-2.11,0.01668,101256.53,16
"2019-09-01 00:00:00",15,299.80002,433,421,0.000206,86.1,0.59,-1.9799999,0.018649999,101265.25,67
"2019-09-01 06:00:00",15,297.6,411,0,1e-06,91.700005,1.92,-1.3,0.01745,101278.33,67
"2019-09-01 12:00:00",15,297.6,400,7,0,95.1,1.52,-0.66999996,0.01802,101319.45,60
"2019-09-01 18:00:00",15,304.6,420,636,0.000145,61.600002,2.22,0.51,0.017679999,101217.195,34
"2019-09-02 00:00:00",15,299.9,424,440,0.000513,84.200005,0.84,-1.9799999,0.01833,101247.836,95
"2019-09-02 06:00:00",15,297.7,407,0,0,91.6,1.92,-0.53999996,0.0175,101286.29,84
"2019-09-02 12:00:00",15,298,400,7,0,91.200005,1.2099999,0.38,0.017749999,101278.93,34
"2019-09-02 18:00:00",15,304,418,646,0.000229,65.8,0.02,-1.89,0.018269999,101176.87,41
"2019-09-03 00:00:00",15,300.9,428,435,0.000135,76.700005,0.90999997,-1.4499999,0.0177,101170.75,75
"2019-09-03 06:00:00",15,298.2,413,0,7e-06,87.5,1.9399999,-1.0799999,0.01728,101152.914,87
"2019-09-03 12:00:00",15,297.80002,400,7,5e-06,89.9,1.49,-0.17999999,0.01725,101341.93,45
"2019-09-03 18:00:00",15,304.5,420,584,0.000136,56.3,-1.0799999,-1.87,0.01602,101238.99,41
"2019-09-04 00:00:00",15,300.5,424,385,6.2e-05,73,0.06,-2.97,0.01656,101222.414,67
"2019-09-04 06:00:00",15,297.7,400,0,0,88,0.53999996,-1.28,0.01673,101337.92,22
"2019-09-04 12:00:00",15,297.4,392,7,4e-06,89.4,-1.6899999,-0.37,0.01676,101322.27,13
"2019-09-04 18:00:00",15,305.30002,410,643,3e-06,51.2,-1.09,-3.6399999,0.015299999,101291.44,22
"2019-09-05 00:00:00",15,300.4,420,425,5.1e-05,74.700005,0.08,-2.81,0.01676,101177.74,29
"2019-09-05 06:00:00",15,297.7,397,0,0,87.6,-0.14999999,-1.77,0.01668,101389.27,37
"2019-09-05 12:00:00",15,297.5,392,7,6e-06,88.9,-1.55,-1.4599999,0.01683,101266.14,16
"2019-09-05 18:00:00",15,305.5,411,644,7e-06,49.9,-0.53,-4.12,0.015059999,101281.516,33
"2019-09-06 00:00:00",15,300.7,422,460,7e-05,70.200005,-0.13,-2.9299998,0.01608,101231.055,62
"2019-09-06 06:00:00",15,297.9,401,0,0,85.700005,0.07,-2.11,0.01657,101155.92,44
"2019-09-06 12:00:00",15,297.80002,396,7,8e-06,87.8,-0.51,-1.66,0.01682,101402.19,50
"2019-09-06 18:00:00",15,304.4,418,600,3.3e-05,54.5,-0.71999997,-3.97,0.015509999,101138.836,52
"2019-09-07 00:00:00",15,300.4,427,378,8.3e-05,73.5,-0.099999994,-2.6799998,0.01649,101302.64,73
"2019-09-07 06:00:00",15,297.80002,401,0,0,87.5,0.26999998,-1.9799999,0.01681,101127.055,36
"2019-09-07 12:00:00",15,297.5,394,7,9e-06,89.4,-1.24,-1.14,0.01681,101298.414,22
"2019-09-07 18:00:00",15,305,416,586,6e-06,51.600002,-1.01,-2.8899999,0.015079999,101233.7,54
"2019-09-08 00:00:00",15,300.4,421,426,4.4e-05,70.6,-0.22999999,-3.09,0.015899999,101150.16,47
"2019-09-08 06:00:00",15,297.2,398,0,0,86.8,-0.29,-1.3299999,0.016069999,101193.48,45
"2019-09-08 12:00:00",15,296.9,390,7,3e-06,88.700005,-2.01,-0.08,0.01609,101137.74,30
"2019-09-08 18:00:00",15,304.6,411,584,4e-06,50.5,-0.63,-1.91,0.01447,101113.06,38
"2019-09-09 00:00:00",15,299.4,417,445,0.00024,77.200005,0.24,-2.79,0.016409999,100953.93,39
"2019-09-09 06:00:00",15,297.2,395,0,6e-06,87.200005,0.59999996,-1.75,0.01621,101108.02,29
"2019-09-09 12:00:00",15,297,387,7,1e-06,87.6,-1.3399999,-1.41,0.01609,100969.15,16
"2019-09-09 18:00:00",15,305.2,408,629,1.5e-05,48.3,1.39,-4.62,0.01438,100996.75,42
"2019-09-10 00:00:00",15,299.9,416,446,4.3e-05,72,-0.31,-4.31,0.015689999,101017.67,47
"2019-09-10 06:00:00",15,297.9,398,0,1.9e-05,81.1,-0.24,-2.56,0.0157,100996.81,57
"2019-08-25 06:00:00",16,298.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.04,-0.89,0.017169999,101093.5,9.999e+20
"2019-08-25 12:00:00",16,298.30002,398,9,0,89.4,-2.21,-0.31,0.01773,101056.766,26
"2019-08-25 18:00:00",16,305,431,528,1.2e-05,56.7,-2.34,-2.45,0.01673,101030.69,31
"2019-08-26 00:00:00",16,299.9,430,445,0.000252,83.6,-1.23,-2.56,0.018339999,100991.2,55
"2019-08-26 06:00:00",16,297.6,406,0,0,92.700005,-1.23,-1.41,0.01762,101091.98,22
"2019-08-26 12:00:00",16,297.4,399,9,0,92.6,-1.99,-1.03,0.0175,101021.49,21
"2019-08-26 18:00:00",16,305.7,424,624,4.4e-05,56,-0.26,-2.04,0.01716,100957.43,32
"2019-08-27 00:00:00",16,300.5,428,499,0.000411,81.6,-0.97999996,-2.1299999,0.018579999,100924.52,74
"2019-08-27 06:00:00",16,298.30002,418,0,3.9e-05,92.3,0.58,-1.7099999,0.018339999,100995.77,94
"2019-08-27 12:00:00",16,298.9,410,8,0,88.9,0.51,-0.34,0.01826,101099.02,71
"2019-08-27 18:00:00",16,307.7,430,645,7e-06,47.9,1.28,1.91,0.01643,101040.27,26
"2019-08-28 00:00:00",16,301.7,435,499,0.000367,80,-0.51,0.85999995,0.01949,100981.19,68
"2019-08-28 06:00:00",16,298.7,422,0,0,89.9,0.08,2.2,0.01828,101102.96,52
"2019-08-28 12:00:00",16,298,403,9,0,91.3,-0.59,1.6999999,0.01774,101133.336,15
"2019-08-28 18:00:00",16,305.5,425,622,6.3e-05,57.8,-0.25,2.27,0.01754,100998.63,18
"2019-08-29 00:00:00",16,300.7,433,477,0.00047,82.5,-1.51,1.4399999,0.018919999,100953.95,70
"2019-08-29 06:00:00",16,298.5,416,0,0,89.4,-1.16,0.61,0.018,100902.65,69
"2019-08-29 12:00:00",16,298.1,402,8,0,89.9,-1.8199999,-0.37,0.017679999,100988.52,27
"2019-08-29 18:00:00",16,305.5,420,663,9.3e-05,58,-1.37,-0.69,0.01763,100960.04,21
"2019-08-30 00:00:00",16,300.1,429,480,0.000195,86,-0.78,-1.91,0.019,101028.83,69
"2019-08-30 06:00:00",16,298.1,419,0,8e-06,93.5,-0.82,-1.43,0.01842,101028.93,91
"2019-08-30 12:00:00",16,298,411,5,0,93.1,-1.12,-1.14,0.018129999,101105.414,71
"2019-08-30 18:00:00",16,303.9,426,605,0.000157,66.1,0.45999998,-1.9799999,0.01825,101090.02,54
"2019-08-31 00:00:00",16,300.80002,425,481,0.000101,76.6,-0.049999997,-2.3999999,0.01762,101106.46,72
