"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",8,272,284,1,7e-06,98.9,1.3,-1.75,0.00361,95924.56,91
"2020-04-07 12:00:00",8,272.30002,289,1,1.5e-05,95.6,1.35,-2.26,0.00355,96142.125,80
"2020-04-07 18:00:00",8,277.9,274,429,4e-06,80.5,2.81,-2.62,0.0044899997,95926.016,65
"2020-04-08 00:00:00",8,275.7,302,300,2.3e-05,88.4,1.17,-3.1599998,0.0042,96084.97,83
"2020-04-08 06:00:00",8,272.5,300,1,0.000358,95.3,2.5,-4.42,0.00361,95880.23,96
"2020-04-08 12:00:00",8,273,306,0,0.000614,98.6,3.29,-5.2599998,0.0038599998,95986.54,99
"2020-04-08 18:00:00",8,273.4,307,147,0.000379,99.9,4.23,-4.5499997,0.00403,95833.02,92
"2020-04-09 00:00:00",8,273.4,309,166,0.000255,99.700005,2.69,-3.77,0.00403,95914.24,89
"2020-04-09 06:00:00",8,273.30002,310,1,0.000182,98.200005,2.54,-3.9299998,0.0039399997,95860.305,91
"2020-04-09 12:00:00",8,273.2,310,0,0.000441,99.1,0.97999996,-3.9099998,0.00397,95548.23,99
"2020-04-09 18:00:00",8,273.5,310,159,0.00019,99.9,-0.03,-3.7099998,0.00411,95190.75,94
"2020-04-10 00:00:00",8,273.27,311,129,0.000664,99.1,-3.51,-0.65,0.00402,94645.65,99
"2020-04-10 06:00:00",8,273.2,307,1,3.7e-05,97.700005,-3.56,3.34,0.00396,94218.305,94
"2020-04-10 12:00:00",8,272.9,302,2,1.7e-05,97.4,-2.86,4.46,0.00387,94211.37,92
"2020-04-10 18:00:00",8,273.6,297,356,1.6e-05,99.8,-1.06,4.3199997,0.00415,94426.414,89
"2020-04-11 00:00:00",8,273.46,302,304,2.3e-05,98.9,0.17,2.57,0.00407,94601.08,88
"2020-04-11 06:00:00",8,271.7,286,1,1.5e-05,98.200005,1.15,2.09,0.00355,94566.31,82
"2020-04-11 12:00:00",8,269.30002,257,3,7e-06,98.1,0.89,1.86,0.00294,94678.85,59
"2020-03-26 12:00:00",9,271.9,9.999e+20,9.999e+20,9.999e+20,95.4,-2.11,-1.4499999,0.00348,95024.7,9.999e+20
"2020-03-26 18:00:00",9,276.5,299,236,8e-06,68.1,-1.02,0.42999998,0.0034599998,95146.62,98
"2020-03-27 00:00:00",9,273.86,263,384,0,81.8,-1.64,-0.29,0.00345,95120.25,91
"2020-03-27 06:00:00",9,271.80002,241,0,0,90.5,-0.9,-1,0.00326,95282.586,74
"2020-03-27 12:00:00",9,271.5,225,0,0,93.9,1.3199999,-0.85999995,0.0033,95372.49,7
"2020-03-27 18:00:00",9,280.1,233,474,0,58.8,2.77,-0.79999995,0.0038299998,95340.01,1
"2020-03-28 00:00:00",9,275.1,252,472,0,89.700005,2.1699998,-1.35,0.00415,95292.7,23
"2020-03-28 06:00:00",9,273.5,276,0,4e-06,85.1,0.68,-2.1299999,0.0034999999,95301.125,95
"2020-03-28 12:00:00",9,274.6,304,0,0.000148,96.200005,1.26,-4.61,0.00426,94924.89,100
"2020-03-28 18:00:00",9,277.30002,312,143,3.9e-05,87.9,2.11,-7.1499996,0.00475,94643.64,95
"2020-03-29 00:00:00",9,276.7,314,201,0.00019,95.1,2.49,-6.22,0.0049699997,93944.625,92
"2020-03-29 06:00:00",9,279.30002,335,0,9.5e-05,96.9,3.59,-3.75,0.00615,93082.164,98
"2020-03-29 12:00:00",9,277.2,331,0,6.2e-05,99.3,-1.01,0.32999998,0.00545,92806.266,93
"2020-03-29 18:00:00",9,276.2,321,177,0.000139,84,-7.6099997,3.25,0.0042499998,93779.805,93
"2020-03-30 00:00:00",9,274.3,307,153,3.7e-05,87.4,-6.7799997,2.84,0.00382,94862.29,94
"2020-03-30 06:00:00",9,273,304,0,3.5e-05,90,-4.0499997,2.46,0.00355,95579.58,96
"2020-03-30 12:00:00",9,270.7,289,0,1.4e-05,86.9,-3.12,0.87,0.00288,96039.21,87
"2020-03-30 18:00:00",9,276.80002,245,444,2e-06,56.3,-2.54,0.77,0.00288,96211.29,46
"2020-03-31 00:00:00",9,274.02,231,502,0,79.9,-1.67,-1.18,0.00336,96128.11,1
"2020-03-31 06:00:00",9,269.7,218,1,0,93.4,0.96999997,-2.21,0.00283,96139.63,2
"2020-03-31 12:00:00",9,269.7,221,1,0,82.4,1.55,-1.55,0.00253,95930.35,71
"2020-03-31 18:00:00",9,277.4,249,309,0,42.4,0.87,-2.18,0.00229,95671.23,99
"2020-04-01 00:00:00",9,274.82,266,349,0,60.7,0.59999996,-2.06,0.00274,95391.23,96
"2020-04-01 06:00:00",9,271.2,256,1,0,83.200005,0.76,-1.3399999,0.00286,95407.12,88
"2020-04-01 12:00:00",9,271.1,244,1,0,80.200005,0.78,-1.17,0.00274,95272.96,83
"2020-04-01 18:00:00",9,280.9,261,443,0,37.3,3.1599998,-0.89,0.00257,95139.73,69
"2020-04-02 00:00:00",9,277.4,267,460,3e-06,67.6,2.6599998,0.58,0.0036799998,95057.086,38
"2020-04-02 06:00:00",9,272.2,270,1,2e-06,85.9,0.96,3.62,0.0032199998,95121.73,46
"2020-04-02 12:00:00",9,269.9,206,1,0,66.700005,1.65,4.37,0.00208,95123.125,1
"2020-04-02 18:00:00",9,275.5,233,469,1e-06,38.100002,1.26,6.81,0.0018099999,95041.58,47
"2020-04-03 00:00:00",9,273.5,265,408,3e-06,50.7,-0.59999996,6.21,0.00208,95041.484,76
"2020-04-03 06:00:00",9,269.4,254,1,5e-06,66.6,-1.5,6.43,0.0019999999,95161.45,76
"2020-04-03 12:00:00",9,266.30002,209,1,0,63.4,-2.07,5.87,0.00148,95402.18,32
"2020-04-03 18:00:00",9,272.1,229,410,2e-06,44.5,-2.1699998,6.02,0.00163,95749.12,92
"2020-04-04 00:00:00",9,270.80002,265,336,1.9e-05,57.4,-2.86,4.67,0.00191,95774.25,91
"2020-04-04 06:00:00",9,267.80002,239,1,6e-06,71.1,-2.74,4.41,0.00186,95972.336,65
"2020-04-04 12:00:00",9,265.1,225,1,8e-06,72.200005,-2.27,4.46,0.0015,96136.79,71
"2020-04-04 18:00:00",9,270.7,221,482,6e-06,43.4,-3.1999998,3.54,0.00142,96346.9,67
"2020-04-05 00:00:00",9,269.6,206,518,0,48.9,-2.55,2.57,0.00147,96459.75,20
"2020-04-05 06:00:00",9,266.6,211,1,0,67.200005,-2.25,1.37,0.0015799999,96564.77,67
"2020-04-05 12:00:00",9,265,230,2,2e-06,79.5,-0.98999995,0.41,0.0016399999,96706.92,77
"2020-04-05 18:00:00",9,273.5,237,389,3e-06,34.9,-1.05,-0.12,0.00142,96606.62,91
"2020-04-06 00:00:00",9,270.7,250,372,4e-06,44.5,-1.4399999,-3.01,0.00147,96455.086,88
"2020-04-06 06:00:00",9,265.6,263,1,6.9e-05,77.6,-0.08,-5.0499997,0.0016999999,96179.195,99
"2020-04-06 12:00:00",9,268,286,0,0.000603,95.6,1.99,-6.68,0.00257,95430.03,100
"2020-04-06 18:00:00",9,272.1,289,175,0.00027,96,-0.87,-5.5099998,0.0035599999,94586.44,100
"2020-04-07 00:00:00",9,271.6,299,185,0.000187,97.4,-2.78,-2.34,0.0035299999,94064.25,96
"2020-04-07 06:00:00",9,269,288,1,0.000184,97.1,-5.0699997,2.2,0.00289,93977.25,96
"2020-04-07 12:00:00",9,265.9,269,2,6.5e-05,96.5,-2.97,5.6099997,0.0022,94458.95,94
"2020-04-07 18:00:00",9,268,262,400,4.8e-05,94.9,-3.1599998,6.12,0.0025499999,94894.766,91
"2020-04-08 00:00:00",9,266.80002,261,391,4.8e-05,96.5,-1.77,4.49,0.00235,95177.87,91
"2020-04-08 06:00:00",9,265.5,250,1,2.6e-05,97.6,-2.47,3.32,0.00213,95394.1,86
"2020-04-08 12:00:00",9,264.2,247,2,2.8e-05,97.3,-2.9199998,3.25,0.0018999999,95615.734,88
"2020-04-08 18:00:00",9,267.9,238,460,2.9e-05,94.6,-4.0499997,3.6699998,0.0025199999,95840.625,79
"2020-04-09 00:00:00",9,267.30002,247,466,2e-05,97,-1.86,2.62,0.00244,96187.805,75
"2020-04-09 06:00:00",9,263.1,200,2,0,99,0.049999997,2.73,0.00174,96154.81,32
"2020-04-09 12:00:00",9,264.30002,238,2,2e-06,98.3,0.84999996,2.34,0.00191,96233.64,89
"2020-04-09 18:00:00",9,272.9,250,503,3e-06,99.200005,2.6499999,2.78,0.0038599998,95966.38,61
"2020-04-10 00:00:00",9,272.13,241,532,1e-06,96.6,3.6699998,2.73,0.00358,95358.086,24
"2020-04-10 06:00:00",9,269.80002,269,1,5e-06,97.9,-0.22999999,2.8899999,0.00305,95140.85,60
"2020-04-10 12:00:00",9,271.9,292,1,1e-05,97.3,-2.07,2.07,0.00354,95189.1,84
"2020-04-10 18:00:00",9,274,301,262,1.4e-05,99.9,-0.42,-0.13,0.00423,95338.06,95
"2020-04-11 00:00:00",9,273.6,311,229,3.1e-05,99.9,-0.17,-1.35,0.00416,94888.06,97
"2020-04-11 06:00:00",9,271.4,302,1,0.000275,98.700005,-2.61,-1.25,0.0034699999,94874.62,97
"2020-04-11 12:00:00",9,263.7,278,3,5.7e-05,94.9,-7.19,-0.45,0.0017799999,95661.7,95
"2020-03-26 12:00:00",10,271.9,9.999e+20,9.999e+20,9.999e+20,94,-2.8,-0.91999996,0.0034299998,95109.23,9.999e+20
"2020-03-26 18:00:00",10,276.7,300,248,1e-05,64.6,-1.3,0.22,0.0033399998,95186.516,99
"2020-03-27 00:00:00",10,273.75,248,437,0,80,-1.65,-0.64,0.0033399998,95133.414,78
"2020-03-27 06:00:00",10,271.7,234,0,0,90.5,-0.31,-1.02,0.00324,95334.49,65
"2020-03-27 12:00:00",10,271.4,223,0,0,93.9,1.65,-0.51,0.00329,95443.414,8
"2020-03-27 18:00:00",10,280.2,232,477,0,56.3,2.9099998,-0.32,0.0037,95437.87,1
"2020-03-28 00:00:00",10,275,246,481,0,88.3,2.45,-1.12,0.00402,95362.4,6
"2020-03-28 06:00:00",10,273.30002,264,1,0,87.1,1.22,-1.8399999,0.0035199998,95324.31,93
"2020-03-28 12:00:00",10,273.5,290,0,1e-06,88.3,0.81,-2.96,0.00364,95115.945,99
"2020-03-28 18:00:00",10,276.6,306,111,8.9e-05,86,0.06,-5.29,0.0044,94945.29,95
"2020-03-29 00:00:00",10,276.4,314,118,9.4e-05,92.1,2.07,-7.8799996,0.00468,94268.89,97
"2020-03-29 06:00:00",10,277,323,0,0.000196,95,3.1399999,-6.3399997,0.00512,93348.28,99
"2020-03-29 12:00:00",10,276.5,328,0,6.9e-05,97.5,-3.28,-1.93,0.00506,93042.914,91
"2020-03-29 18:00:00",10,275.6,322,140,0.000139,87.4,-7.75,0.59,0.0042399997,93699.555,90
"2020-03-30 00:00:00",10,273.2,309,165,4.3e-05,87.8,-8.309999,1.3199999,0.0035299999,94888.62,96
"2020-03-30 06:00:00",10,270.4,288,0,2.5e-05,88.3,-5.45,1.79,0.00286,95791.48,95
"2020-03-30 12:00:00",10,268.6,265,1,8e-06,84.5,-4.85,-0.049999997,0.00237,96286.21,87
"2020-03-30 18:00:00",10,274.2,262,389,6e-06,63.100002,-4.2999997,-0.049999997,0.00268,96666.37,85
"2020-03-31 00:00:00",10,271.07,231,479,0,78.6,-3.6799998,-1.37,0.00265,96721.7,27
"2020-03-31 06:00:00",10,268.9,229,1,2e-06,79.700005,-3.02,-0.97999996,0.00225,96935.805,46
"2020-03-31 12:00:00",10,268.1,226,1,1e-06,85.4,-3.1599998,-1.7099999,0.00228,96864.52,51
"2020-03-31 18:00:00",10,276,236,478,1e-06,55.9,-3.7099998,-1.4399999,0.00269,96708.08,43
"2020-04-01 00:00:00",10,272.21,227,506,0,77.4,-3.72,-1.68,0.0028499998,96531.64,2
"2020-04-01 06:00:00",10,269.7,230,1,1e-06,81.4,-2.06,-2.8,0.00247,96516.234,42
"2020-04-01 12:00:00",10,269.30002,266,1,5e-06,85.4,-2.3799999,-1.64,0.0025199999,96490.08,82
"2020-04-01 18:00:00",10,278.80002,222,506,0,38.2,-3.09,-1.42,0.00225,96294.45,22
"2020-04-02 00:00:00",10,273.75998,229,516,0,67,-2.4299998,-1.17,0.00277,96152.11,1
"2020-04-02 06:00:00",10,269.2,207,1,0,88.3,-1.42,-0.93,0.00259,96078.086,1
"2020-04-02 12:00:00",10,270.1,237,1,2e-06,86.6,-2.02,-1.01,0.00272,95971.98,37
"2020-04-02 18:00:00",10,280.9,240,497,0,38.9,-2.1299999,-1.24,0.0026699998,95680.555,24
"2020-04-03 00:00:00",10,274.91,240,515,0,70.1,-2.35,-1.74,0.00317,95433.33,1
"2020-04-03 06:00:00",10,269.4,219,1,0,92.1,-0.78999996,-1.68,0.0027599998,95382.31,1
"2020-04-03 12:00:00",10,269.9,219,1,0,91,-1.48,-0.53,0.00284,95213.87,6
"2020-04-03 18:00:00",10,282.30002,250,489,1e-06,49.9,-0.79999995,-1.9799999,0.00379,95147.45,20
"2020-04-04 00:00:00",10,278.35,266,482,0,75.200005,-2.04,-1.5,0.00435,95052.23,43
"2020-04-04 06:00:00",10,273.1,262,1,3e-06,92.8,-0.84999996,-1.22,0.00369,95082.85,45
"2020-04-04 12:00:00",10,272.7,301,1,5.5e-05,90.6,-2.84,0.9,0.0035199998,95118.21,94
"2020-04-04 18:00:00",10,276.4,296,286,2.3e-05,69.200005,-2.37,3.37,0.0034899998,95244.73,94
"2020-04-05 00:00:00",10,273.71,287,307,1e-05,70,-2.35,3.6799998,0.00291,95431.164,84
"2020-04-05 06:00:00",10,270.2,232,1,1e-06,87.9,-1.81,3.76,0.0027899998,95666.99,28
"2020-04-05 12:00:00",10,269.9,215,2,0,86.4,-1.4499999,3.29,0.00268,95933.266,14
"2020-04-05 18:00:00",10,280.1,221,530,0,35.7,-2.35,4.42,0.00233,96077.87,19
"2020-04-06 00:00:00",10,276,253,490,2e-06,63.8,-1.49,1.09,0.0030999999,96311.75,43
"2020-04-06 06:00:00",10,270.80002,233,2,0,73.8,-0.48,-0.74,0.00245,96631.4,26
"2020-04-06 12:00:00",10,272.9,250,1,0,63.5,1.6899999,-1.25,0.00244,96915.97,44
"2020-04-06 18:00:00",10,283.30002,274,419,0,38.9,4.69,-1.0699999,0.0030999999,96733.99,75
"2020-04-07 00:00:00",10,280.4,296,398,6e-06,59,3.4199998,-2.29,0.0038599998,96588.94,82
"2020-04-07 06:00:00",10,277.30002,302,1,3.9e-05,75,4.4,-2.7,0.00399,96366.414,95
"2020-04-07 12:00:00",10,275.9,305,0,8.9e-05,81.200005,4.15,-3.1799998,0.0039399997,95927.74,94
"2020-04-07 18:00:00",10,278.1,311,197,0.000133,85.6,3.6,-3.32,0.0048599998,95446.68,89
"2020-04-08 00:00:00",10,277.30002,321,163,3.6e-05,91.8,1.63,-1.73,0.00493,95229.766,86
"2020-04-08 06:00:00",10,274.1,296,1,4e-06,99,0.90999997,-1.8499999,0.0042399997,94927.805,64
"2020-04-08 12:00:00",10,275.6,309,1,1.9e-05,94.700005,2.05,-3.23,0.00453,94794.43,92
"2020-04-08 18:00:00",10,279.6,325,144,0.000201,90.1,5.17,-3.4299998,0.00575,94314.836,94
"2020-04-09 00:00:00",10,283.4,343,168,6e-05,94.700005,4.02,2.1599998,0.00785,93877.58,94
"2020-04-09 06:00:00",10,278.1,310,1,5e-06,91.8,1.43,4.5499997,0.0052799997,94235.02,63
"2020-04-09 12:00:00",10,274,292,1,5e-06,82.5,-0.85999995,6.96,0.0034999999,94846.3,63
"2020-04-09 18:00:00",10,277.5,274,403,8e-06,53.8,-3.33,4.81,0.0029199999,95510.57,70
"2020-04-10 00:00:00",10,275.80002,247,519,0,62.100002,-2.98,1.8199999,0.00299,95869.664,40
"2020-04-10 06:00:00",10,271.9,271,1,4e-06,79.3,-2.4299998,0.64,0.00287,95932.24,90
"2020-04-10 12:00:00",10,271.2,269,2,1.9e-05,83.5,-2.4199998,1.55,0.00287,95921.67,93
"2020-04-10 18:00:00",10,275.1,271,398,2.8e-05,49,-3.55,3.97,0.0022399998,95813.6,84
"2020-04-11 00:00:00",10,272.1,244,464,9e-06,41.5,-3.76,3.85,0.0015199999,96003.87,68
"2020-04-11 06:00:00",10,268.6,199,2,0,66,-2.4299998,3.09,0.00185,95959.69,5
"2020-04-11 12:00:00",10,267.9,208,3,2e-06,70.700005,-2.1499999,3.1899998,0.0018699999,96074.98,26
"2020-03-26 12:00:00",11,272.2,9.999e+20,9.999e+20,9.999e+20,95.8,-2.21,-0.87,0.00358,95044.85,9.999e+20
"2020-03-26 18:00:00",11,277.4,297,297,4e-06,68.700005,-1.3,-0.07,0.00372,95133.43,97
"2020-03-27 00:00:00",11,273.85,273,373,0,84,-0.68,-0.77,0.00354,95077.734,91
"2020-03-27 06:00:00",11,273.30002,280,0,0,89.8,0.55,-0.35,0.00363,95219.25,89
"2020-03-27 12:00:00",11,272.1,272,0,0,96.6,1.8399999,-0.63,0.00357,95296.83,59
"2020-03-27 18:00:00",11,280,236,473,0,61.3,2.7,-0.59,0.0039999997,95262.375,2
"2020-03-28 00:00:00",11,275.5,249,477,0,93.8,2.21,-0.84999996,0.00445,95175.836,4
"2020-03-28 06:00:00",11,273.30002,255,1,0,95.9,0.87,-1.01,0.00388,95270.4,66
"2020-03-28 12:00:00",11,274,288,0,1e-06,92.8,-1.78,-2.3,0.00395,95225.35,98
"2020-03-28 18:00:00",11,278.80002,300,202,2.8e-05,76.6,-0.51,-4.85,0.00458,95231.28,90
"2020-03-29 00:00:00",11,275.7,310,164,9.7e-05,88.4,-0.5,-5.98,0.00428,94729.46,98
"2020-03-29 06:00:00",11,274.80002,312,0,0.000651,95,-1.35,-6.8999996,0.00432,93920.24,100
"2020-03-29 12:00:00",11,273.80002,313,0,0.000204,96.4,-5.7599998,-3.1599998,0.0041,93661.625,97
"2020-03-29 18:00:00",11,274,311,170,7e-05,94.3,-7.8599997,0.76,0.0040599997,94198.6,93
"2020-03-30 00:00:00",11,273,296,186,4.7e-05,90.9,-7.31,2.1,0.00358,95214.83,95
"2020-03-30 06:00:00",11,269.9,260,1,3e-06,93.1,-4.65,0.5,0.0029,95932.45,85
"2020-03-30 12:00:00",11,267.5,250,1,3e-06,93.9,-3.7099998,-0.42999998,0.0023999999,96425.875,86
"2020-03-30 18:00:00",11,275,239,461,2e-06,72,-1.75,-0.77,0.00321,96548.42,65
"2020-03-31 00:00:00",11,272.66998,220,512,0,90.3,-1.77,-1.9,0.0034299998,96426.24,3
"2020-03-31 06:00:00",11,269.1,234,1,1e-06,93.9,0.76,-2.24,0.00271,96435.87,48
"2020-03-31 12:00:00",11,268.7,219,1,0,85.700005,1.04,-1.93,0.00242,96141.34,83
"2020-03-31 18:00:00",11,276.7,241,370,0,59.8,2.1499999,-2.54,0.00306,95971,98
"2020-04-01 00:00:00",11,273.97,260,346,0,84.6,-0.35999998,-2.27,0.00357,95798.96,97
"2020-04-01 06:00:00",11,270.1,231,1,0,93.200005,-0.71,-2.01,0.00293,95878.086,74
"2020-04-01 12:00:00",11,269.6,219,1,0,93.3,-2.26,-0.51,0.00283,96024.555,60
"2020-04-01 18:00:00",11,275.6,262,340,1.1e-05,68.4,-4.33,-1.86,0.00323,96081.24,80
"2020-04-02 00:00:00",11,272.30002,297,233,2.4e-05,80.4,-4.8199997,-0.93,0.00299,96185.04,95
"2020-04-02 06:00:00",11,271.7,273,0,1e-05,85.9,-4.8199997,-1.92,0.0030699999,96096.305,76
"2020-04-02 12:00:00",11,270.5,289,1,2.1e-05,81.5,-5.06,-1.01,0.00265,96177.99,96
"2020-04-02 18:00:00",11,274.6,287,274,2.2e-05,67.8,-6.39,-0.96,0.00297,96146.23,92
"2020-04-03 00:00:00",11,272,257,421,4e-06,80.9,-5.74,-0.35,0.0029499999,96088.21,59
"2020-04-03 06:00:00",11,270.7,257,1,4e-06,82.3,-5.8799996,-0.65999997,0.00272,95919.016,63
"2020-04-03 12:00:00",11,268.4,257,1,3e-06,81.6,-5.21,-0.19999999,0.00226,95756.125,78
"2020-04-03 18:00:00",11,275,216,514,1e-06,53.600002,-5.0699997,0.01,0.00242,95806.96,20
"2020-04-04 00:00:00",11,272.30002,217,520,0,65.3,-3.1799998,-0.17999999,0.0024299999,95632.24,2
"2020-04-04 06:00:00",11,268.7,210,1,0,79.4,-0.93,-0.42,0.00226,95616.695,4
"2020-04-04 12:00:00",11,268.4,222,1,3e-06,85.700005,-0.16,-1.14,0.00237,95579.12,30
"2020-04-04 18:00:00",11,274.80002,265,369,2.6e-05,54.100002,0.85999995,-1.81,0.0024299999,95423.7,83
"2020-04-05 00:00:00",11,270.80002,278,328,0.000134,86.700005,-1.79,-5.06,0.00291,95476.125,86
"2020-04-05 06:00:00",11,267.9,277,0,0.000203,91.8,-2.53,-2.24,0.00244,95725.55,99
"2020-04-05 12:00:00",11,266.9,230,2,5e-06,96.9,-3.03,-0.71999997,0.00238,95915.195,61
"2020-04-05 18:00:00",11,271.5,257,423,2.2e-05,74.200005,-4.22,0.089999996,0.0026,96193.5,75
"2020-04-06 00:00:00",11,268.5,253,426,1.3e-05,82.200005,-3.97,0.45999998,0.00229,96303.89,79
"2020-04-06 06:00:00",11,264.4,202,1,0,93.200005,-1.9399999,0.84999996,0.00183,96476.984,9
"2020-04-06 12:00:00",11,265.80002,213,2,3e-06,96.4,-2.6399999,1.17,0.00213,96663.234,31
"2020-04-06 18:00:00",11,273.1,254,427,1.4e-05,74.6,-3.11,0.85999995,0.00293,96822.47,65
"2020-04-07 00:00:00",11,271.66,259,406,8e-06,87.8,-1.76,0.07,0.00309,96822.22,60
"2020-04-07 06:00:00",11,266,203,2,0,94.6,0.71,0.72999996,0.0021199998,97007.27,1
"2020-04-07 12:00:00",11,266.4,198,2,0,95.1,1.6899999,0.95,0.0022099998,97125.83,20
"2020-04-07 18:00:00",11,277.25,232,514,0,70.4,2.18,1.05,0.0037,96913.44,67
"2020-04-08 00:00:00",11,275.38,268,461,1e-06,85.700005,1.9799999,0.39,0.00396,96634.96,71
"2020-04-08 06:00:00",11,272.9,290,1,7.4999996e-05,90.200005,2.11,-0.71999997,0.0034899998,96279.61,95
"2020-04-08 12:00:00",11,271.80002,296,1,5e-05,87.5,1.8,-1.5899999,0.00314,96181.05,92
"2020-04-08 18:00:00",11,276.91,300,248,2.6e-05,76.1,1.89,-3.02,0.00395,95792.234,91
"2020-04-09 00:00:00",11,275.44998,308,195,8.4e-05,84,1.06,-4.14,0.00395,95342.516,94
"2020-04-09 06:00:00",11,273.5,310,0,0.000305,94.1,0.63,-5.45,0.0038899998,95117.73,97
"2020-04-09 12:00:00",11,271.7,304,1,0.000759,97.4,0.17999999,-5.8799996,0.0035199998,94856.66,100
"2020-04-09 18:00:00",11,273.5,303,240,0.000109,99.9,-1.81,-4.29,0.0041,95076.93,95
"2020-04-10 00:00:00",11,272.7,302,251,9.8e-05,97.1,-2.9399998,-3.4299998,0.00376,95274.836,95
"2020-04-10 06:00:00",11,270.4,284,1,4.2e-05,97.700005,-2.8799999,-2.04,0.00318,95657.914,87
"2020-04-10 12:00:00",11,269.5,282,2,3.2e-05,97.9,-2.4199998,-1.35,0.00294,96039.875,89
"2020-04-10 18:00:00",11,272.30002,282,385,3.6e-05,95.1,-3.31,-1.54,0.00354,96320.9,88
"2020-04-11 00:00:00",11,270.06,275,376,2.2e-05,96.8,-2.98,-1.35,0.00303,96650.875,79
"2020-04-11 06:00:00",11,262.30002,215,2,0,95.6,-1.75,-0.22999999,0.00156,96769.53,23
"2020-04-11 12:00:00",11,262.1,194,4,0,93.3,-1.5899999,0,0.0015,96918.33,1
"2020-03-26 12:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,94,-2.47,-1.4599999,0.00351,95033.14,9.999e+20
"2020-03-26 18:00:00",12,276.30002,303,225,9e-06,68.4,-1.15,0.25,0.00341,95141.31,99
"2020-03-27 00:00:00",12,273.62,264,388,0,82.4,-0.76,-0.74,0.00342,95029.35,87
"2020-03-27 06:00:00",12,271.9,243,0,0,92.200005,-0.41,-0.53999996,0.00336,95218.49,75
"2020-03-27 12:00:00",12,271.7,227,0,0,95,1.43,-0.57,0.0033999998,95288.05,9
"2020-03-27 18:00:00",12,280.2,234,473,0,57.5,2.28,-0.53,0.0037999998,95291.586,1
"2020-03-28 00:00:00",12,275.2,252,469,0,90.6,2.21,-1.24,0.0042,95242.74,37
"2020-03-28 06:00:00",12,272.7,246,1,0,91.1,0.76,-2.18,0.0035299999,95283.5,59
"2020-03-28 12:00:00",12,274.1,284,0,2e-06,90.200005,1.52,-3.87,0.0038599998,95029.65,94
"2020-03-28 18:00:00",12,276.30002,312,102,6.3e-05,87.4,2.55,-6.12,0.0044,94690.984,97
"2020-03-29 00:00:00",12,276.7,322,119,0.000151,94.5,3.31,-7.08,0.00495,93790.195,100
"2020-03-29 06:00:00",12,277.9,329,0,0.000283,97.6,2.02,-2.7,0.00562,93005.29,98
"2020-03-29 12:00:00",12,275.9,325,0,2.8e-05,96.3,-5.0099998,2.74,0.0047999998,93110.92,94
"2020-03-29 18:00:00",12,275.2,311,174,3.2e-05,85.9,-7.89,2.81,0.00403,94163.016,96
"2020-03-30 00:00:00",12,274.30002,305,172,3e-05,88.1,-5.75,3.1,0.00382,95204.24,94
"2020-03-30 06:00:00",12,271.7,289,0,1.1e-05,89.1,-4.52,1.9599999,0.00318,95818.23,84
"2020-03-30 12:00:00",12,269.1,249,1,2e-06,89.200005,-3.4199998,1.42,0.0025799999,96389.38,58
"2020-03-30 18:00:00",12,279.1,219,502,0,47,-2.9099998,0.29999998,0.00281,96669.15,0
"2020-03-31 00:00:00",12,275.54,242,497,0,71.6,-1.79,-0.7,0.0033399998,96752.02,0
"2020-03-31 06:00:00",12,271.6,232,1,0,74,0.14,-0.9,0.0025799999,96909.89,3
"2020-03-31 12:00:00",12,271.7,230,1,0,73.4,-0.089999996,-0.08,0.00259,96964.08,10
"2020-03-31 18:00:00",12,287.7,244,503,0,27.2,-0.12,-0.93,0.00291,96875.945,0
"2020-04-01 00:00:00",12,280.57,265,499,0,55.8,-0.66999996,0.61,0.0037,96781.02,0
"2020-04-01 06:00:00",12,276.97,257,1,0,77,-0.24,2.54,0.00399,96737.94,21
"2020-04-01 12:00:00",12,275.30002,247,1,0,79.9,0.48999998,2.6699998,0.00367,96647.77,6
"2020-04-01 18:00:00",12,288.80002,265,494,0,33.5,0.48,4.62,0.00387,96438.36,22
"2020-04-02 00:00:00",12,284.47998,280,495,0,54.3,0.44,2.62,0.00474,96168.12,1
"2020-04-02 06:00:00",12,279.4,262,1,0,73.6,0.31,3.12,0.00453,96161.734,2
"2020-04-02 12:00:00",12,276.80002,253,1,0,79,0.14999999,2.59,0.00407,96040.77,29
"2020-04-02 18:00:00",12,289.80002,266,491,0,29.1,1.3299999,2.58,0.0036199999,95825.664,57
"2020-04-03 00:00:00",12,285.71,288,462,0,49.8,1.55,-0.32999998,0.00474,95427.695,64
"2020-04-03 06:00:00",12,278.5,279,1,0,81,1.16,-3.56,0.00475,95476.336,83
"2020-04-03 12:00:00",12,275.2,274,1,3e-06,90.3,1.3399999,-3.4399998,0.00419,95283.43,57
"2020-04-03 18:00:00",12,280.2,308,269,1.2e-05,62.600002,1.16,-3.79,0.00413,95394.164,76
"2020-04-04 00:00:00",12,278.30002,303,302,3e-06,69.700005,1.64,-3.75,0.00402,95115.305,69
"2020-04-04 06:00:00",12,273.30002,290,1,0.000251,90.200005,2.12,-3.24,0.00367,94768.93,79
"2020-04-04 12:00:00",12,273,308,1,4.4e-05,94.1,-2.96,1.63,0.0037399998,94852.85,95
