"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",12,262.6,227,0,2e-06,96.9,-1.05,-0.47,0.0016099999,97497.055,84
"2020-03-15 18:00:00",12,267.30002,235,359,1.3e-05,90.3,-1.8,-1.77,0.0022399998,97478.42,93
"2020-03-16 00:00:00",12,265.4,258,294,4e-05,97,-1.3199999,-2.6499999,0.00205,97376.02,92
"2020-03-16 06:00:00",12,260.4,213,0,1e-06,98.700005,0.52,-1.81,0.0013499999,97479.08,88
"2020-03-16 12:00:00",12,259.6,183,0,0,97.700005,1.4599999,-1.3299999,0.0012299999,97334.125,29
"2020-03-16 18:00:00",12,267.5,212,366,8e-06,93.9,2.8799999,-2.1,0.00238,97014.29,60
"2020-03-17 00:00:00",12,266.5,257,275,5.3e-05,97.8,1.88,-1.26,0.00228,96758.71,87
"2020-03-17 06:00:00",12,265.6,257,0,4.8e-05,98,2,-0.55,0.00213,96730.31,99
"2020-03-17 12:00:00",12,264.9,258,0,7.3e-05,98,1.62,-0.11,0.00201,96741.92,93
"2020-03-17 18:00:00",12,271.5,244,368,2e-05,91.8,1.49,-0.53999996,0.0032,97033.04,71
"2020-03-18 00:00:00",12,269.63998,271,312,1.5e-05,97.5,1.87,-1.77,0.00294,96841.016,87
"2020-03-18 06:00:00",12,267.80002,267,0,1.5e-05,97.8,2.33,-2.3,0.0025499999,96535.44,96
"2020-03-18 12:00:00",12,269,283,0,0.000194,98.3,2.1599998,-1.9699999,0.0028499998,96009.016,97
"2020-03-18 18:00:00",12,273.30002,289,232,6.6e-05,99.9,0.85999995,0.29999998,0.00404,95650.77,94
"2020-03-19 00:00:00",12,272.91998,306,247,2.3e-05,98.5,-1.23,1.9699999,0.00387,95498.83,90
"2020-03-19 06:00:00",12,269.4,283,0,1.2e-05,96.5,-2.55,3.61,0.00288,95769.016,86
"2020-03-19 12:00:00",12,265.30002,250,0,1.2e-05,96.4,-2.57,3.4399998,0.0020599999,96165.586,82
"2020-03-19 18:00:00",12,268.9,232,387,1.6e-05,91.700005,-3.11,3.54,0.00262,96509.24,68
"2020-03-20 00:00:00",12,266.80002,241,394,1.3e-05,96,-2.8799999,1.8499999,0.00231,96532.6,67
"2020-03-20 06:00:00",12,263.4,194,0,0,98.5,-1.54,1.5699999,0.0017599999,96715.37,18
"2020-03-20 12:00:00",12,262.7,210,0,8e-06,98.9,-1.4699999,1.35,0.0016699999,96727.695,49
"2020-03-20 18:00:00",12,268.2,229,397,1.7e-05,90.8,-3.1599998,1.9399999,0.00244,96730.555,67
"2020-03-21 00:00:00",12,266.1,245,378,1.6e-05,96.5,-1.93,1.31,0.00219,96791.92,75
"2020-03-21 06:00:00",12,262.1,188,0,0,98.5,-0.42999998,2.1599998,0.0015799999,96743.664,9
"2020-03-21 12:00:00",12,263,202,0,2e-06,98.3,-0.24,2.75,0.0016999999,96820.89,39
"2020-03-21 18:00:00",12,269.6,210,444,3e-06,90.8,-0.19999999,3.54,0.00274,96741.33,52
"2020-03-22 00:00:00",12,267.99,201,482,0,94.6,0.13,2.36,0.00251,96656.2,2
"2020-03-22 06:00:00",12,264.41998,195,0,0,96.6,1.31,3.07,0.0018999999,96542.73,1
"2020-03-22 12:00:00",12,262.80002,191,0,0,94.1,1.53,2.83,0.0016099999,96402.87,1
"2020-03-22 18:00:00",12,272.6,193,480,0,88.8,3.26,3.1,0.00336,96249.516,1
"2020-03-23 00:00:00",12,270.21,224,473,0,90,4.16,2.34,0.00286,95819.65,7
"2020-03-23 06:00:00",12,268.99,228,0,0,93.5,2.9299998,1.8199999,0.00271,95822.98,30
"2020-03-23 12:00:00",12,270.7,270,0,3.7e-05,97.9,2.4099998,1.3399999,0.0032499998,95532.836,84
"2020-03-23 18:00:00",12,273.9,300,146,0.00025,99.9,1.63,0.83,0.00421,95545.14,99
"2020-03-24 00:00:00",12,272.7,310,186,1e-04,99.1,-0.7,-0.39,0.00382,95498.266,97
"2020-03-24 06:00:00",12,271.58,299,0,2e-05,98.4,-2.12,-1.53,0.0034899998,95702.74,84
"2020-03-24 12:00:00",12,270.6,297,0,1.3e-05,97.700005,-1.99,-1.42,0.0031899998,96018.305,93
"2020-03-24 18:00:00",12,273.5,287,305,1.6e-05,98.4,-1.29,-2.4299998,0.00399,96046.72,82
"2020-03-25 00:00:00",12,272.35,298,237,1.7e-05,97,-0.76,-2.03,0.0036199999,96149.29,89
"2020-03-25 06:00:00",12,269.30002,275,0,6e-06,96.1,0.38,-2.77,0.00286,95984.19,79
"2020-03-25 12:00:00",12,270,287,0,1.3e-05,97.3,0.95,-2.12,0.00306,95788.57,96
"2020-03-09 12:00:00",13,273.9,9.999e+20,9.999e+20,9.999e+20,97.5,0.81,2.1599998,0.00411,95123.74,9.999e+20
"2020-03-09 18:00:00",13,274,308,110,2.8e-05,99.9,-2.33,-0.34,0.00422,95225.3,79
"2020-03-10 00:00:00",13,269.7,309,63,4.6e-05,97.4,-4.44,-0.26999998,0.003,95388.5,100
"2020-03-10 06:00:00",13,267.5,284,0,1.7e-05,96.8,-5.3199997,0.53,0.00248,95556.99,100
"2020-03-10 12:00:00",13,264.7,219,0,2e-06,97.6,-3.6,0.90999997,0.0019699999,95932.836,42
"2020-03-10 18:00:00",13,270.9,208,384,1e-06,92.9,-1.8499999,1.5999999,0.00312,96173.875,20
"2020-03-11 00:00:00",13,268.41,251,364,2e-06,95,0.35999998,-0.26999998,0.00263,96016.15,64
"2020-03-11 06:00:00",13,270.19998,269,0,2e-05,97.200005,2.04,-0.28,0.00309,95880.37,85
"2020-03-11 12:00:00",13,270,280,0,6.3e-05,98.8,1.5699999,-0.65,0.00311,95563.24,99
"2020-03-11 18:00:00",13,273.6,282,243,1.5e-05,99.5,1.81,-0.11,0.00411,95343.7,78
"2020-03-12 00:00:00",13,272.72,299,184,8e-06,98.1,3.02,-0.7,0.0037999998,95047.52,93
"2020-03-12 06:00:00",13,272.5,270,0,4e-06,97.1,4.2999997,1.6999999,0.00372,94734.02,79
"2020-03-12 12:00:00",13,273.30002,261,0,2e-06,97.6,1.26,3.46,0.00396,94602.15,48
"2020-03-12 18:00:00",13,274.30002,287,249,5e-06,97.200005,-0.35,2.78,0.00423,94583.25,97
"2020-03-13 00:00:00",13,272.6,279,240,3.6e-05,96,-2.44,2.52,0.00372,94460.62,93
"2020-03-13 06:00:00",13,270,284,0,6.8e-05,94,-3.9199998,4.8199997,0.00299,94475.18,96
"2020-03-13 12:00:00",13,267.7,274,0,3.9e-05,92.3,-5.13,5.18,0.00244,94759.14,95
"2020-03-13 18:00:00",13,268.30002,264,270,2.7e-05,88.1,-4.58,5.8799996,0.0024299999,95166.234,94
"2020-03-14 00:00:00",13,266.80002,251,313,1.8e-05,91.6,-3.02,4.16,0.00222,95494.234,85
"2020-03-14 06:00:00",13,265.2,212,0,2e-06,96.1,-0.9,2.7,0.00205,95780.19,49
"2020-03-14 12:00:00",13,264.2,197,0,0,96.5,1.1899999,1.13,0.0018699999,95808.3,27
"2020-03-14 18:00:00",13,272.5,231,367,0,85.1,3.37,-0.85999995,0.0032199998,95672.414,78
"2020-03-15 00:00:00",13,270.7,285,215,0.00012,96.5,3.76,-0.02,0.00321,95435.016,99
"2020-03-15 06:00:00",13,270.80002,291,0,7.6e-05,98.4,1.9799999,0.16,0.0033,95322.18,96
"2020-03-15 12:00:00",13,270.30002,280,0,2.7e-05,98.200005,-1.37,0.48,0.00318,95415.15,94
"2020-03-15 18:00:00",13,270.9,292,237,2.6e-05,94.1,-4.12,-1.31,0.00317,95821.42,94
"2020-03-16 00:00:00",13,265.79,277,266,3e-05,94.5,-4.48,-0.049999997,0.0021,96288.14,98
"2020-03-16 06:00:00",13,262.9,241,0,1e-05,95.5,-3.3799999,-0.34,0.00165,96566.16,95
"2020-03-16 12:00:00",13,261.9,210,0,2e-06,96.3,-2.53,-0.78,0.0015,96846.836,73
"2020-03-16 18:00:00",13,267.30002,218,380,7e-06,87.200005,-0.59,-1.6999999,0.00217,96973.54,73
"2020-03-17 00:00:00",13,267.30002,263,315,1.6e-05,95.700005,1.15,-1.41,0.00238,96828.195,87
"2020-03-17 06:00:00",13,266,243,0,2.2e-05,96.700005,2.61,-0.13,0.00217,96827.02,65
"2020-03-17 12:00:00",13,265.80002,266,0,5.6e-05,97.700005,2.1399999,-0.13,0.00216,96719.99,86
"2020-03-17 18:00:00",13,271.7,248,351,2e-05,86.9,-0.17999999,0.53999996,0.00308,96822.836,55
"2020-03-18 00:00:00",13,270,274,323,3.9e-05,97.6,-0.61,-0.98999995,0.0030399999,96667.46,90
"2020-03-18 06:00:00",13,267.4,270,0,2.2e-05,98.8,-0.26999998,-0.78999996,0.00251,96603.414,96
"2020-03-18 12:00:00",13,265.5,250,0,6e-06,99.3,0,0.049999997,0.0021499998,96455.586,65
"2020-03-18 18:00:00",13,272.9,271,313,1.6e-05,92.700005,2.6699998,1.01,0.0036,96141.64,88
"2020-03-19 00:00:00",13,272.2,290,277,4.5e-05,97.3,1.56,1.55,0.0035899999,95636.73,91
"2020-03-19 06:00:00",13,269.5,281,0,1.6e-05,94.8,0.11,4.56,0.00287,95508.74,79
"2020-03-19 12:00:00",13,265.7,224,0,2e-06,96.4,-1.67,3.75,0.00214,95760.51,37
"2020-03-19 18:00:00",13,271.2,248,350,1.4e-05,87.9,-2.07,2.03,0.0030099999,96350.5,68
"2020-03-20 00:00:00",13,270.1,255,390,1.1e-05,95.200005,-1.26,-1.9599999,0.00299,96463.71,64
"2020-03-20 06:00:00",13,268.1,261,0,7e-06,95.9,1.62,-3.76,0.0025799999,96488.63,86
"2020-03-20 12:00:00",13,268.2,282,0,1.8e-05,96.1,1.4499999,-4.5299997,0.0026099999,95981.75,100
"2020-03-20 18:00:00",13,271.4,295,84,0.000181,95.8,2.1,-5.96,0.00336,95148.94,100
"2020-03-21 00:00:00",13,273.5,305,136,7.7e-05,98,1.76,-4.93,0.00405,94258.35,96
"2020-03-21 06:00:00",13,272.80002,306,0,0.00012,98.700005,-0.19999999,1.03,0.00391,94180.086,94
"2020-03-21 12:00:00",13,268.9,280,0,1.5e-05,96.200005,-5.5699997,-0.71999997,0.00278,95200.73,75
"2020-03-21 18:00:00",13,270.1,273,320,2.4e-05,93.3,-4.1,0.12,0.00293,96075.15,91
"2020-03-22 00:00:00",13,267.7,270,332,2.6e-05,95.8,-2.8899999,-1,0.00247,96686.54,85
"2020-03-22 06:00:00",13,262.80002,221,0,1e-06,98.5,-1.26,-0.90999997,0.00169,96854.56,48
"2020-03-22 12:00:00",13,263.30002,216,0,0,98.6,-1.5899999,-0.93,0.0017499999,96965.414,53
"2020-03-22 18:00:00",13,269.4,251,353,1.6e-05,91.4,-1.87,-1.49,0.00269,96926.68,89
"2020-03-23 00:00:00",13,268.80002,275,319,2.4e-05,95.8,-2.46,-1.04,0.0026999998,96939.766,92
"2020-03-23 06:00:00",13,264,249,0,3e-06,97.3,-2.01,0.049999997,0.00185,96740.68,94
"2020-03-23 12:00:00",13,263.80002,212,0,2e-06,98.6,-2.12,1.18,0.0018399999,96829.95,73
"2020-03-23 18:00:00",13,269.4,244,400,1.3e-05,90.9,-2.8999999,2.74,0.00269,96756.2,74
"2020-03-24 00:00:00",13,267.4,251,374,1.3e-05,96.3,-1.79,1.62,0.00244,96565.61,69
"2020-03-24 06:00:00",13,263.1,200,0,0,99.1,0.22999999,1.7099999,0.00174,96506.43,20
"2020-03-24 12:00:00",13,263.80002,225,0,2e-06,98.9,0.96999997,1.49,0.00186,96144.71,73
"2020-03-24 18:00:00",13,272.2,234,433,3e-06,88.700005,1.8299999,2.3,0.00327,95880.2,57
"2020-03-25 00:00:00",13,271.2,230,464,1e-06,92.1,2.35,1.11,0.00317,95633.19,16
"2020-03-25 06:00:00",13,268.9,220,0,1e-06,97,0.87,2.97,0.00281,95597.95,8
"2020-03-25 12:00:00",13,269.7,277,0,7e-06,97.8,0.45,1.6999999,0.0030099999,95825.1,82
"2020-03-09 12:00:00",14,274.4,9.999e+20,9.999e+20,9.999e+20,99.1,1.4399999,2.44,0.0043599997,95132.15,9.999e+20
"2020-03-09 18:00:00",14,273.80002,323,67,3.1e-05,99.9,-2.84,0.78,0.00419,95241.48,98
"2020-03-10 00:00:00",14,270.1,308,82,2.6e-05,97.4,-4.2999997,0.35999998,0.00308,95448.33,100
"2020-03-10 06:00:00",14,268,283,0,1.2e-05,96.8,-4.92,0.29,0.0026,95559.27,100
"2020-03-10 12:00:00",14,265.2,237,0,3e-06,97.3,-3.6999998,0.66999996,0.0020599999,95908.39,76
"2020-03-10 18:00:00",14,271.80002,203,394,0,90.8,-1.22,1.6999999,0.0032499998,96133.45,6
"2020-03-11 00:00:00",14,270.15,239,387,0,94,0.97999996,1,0.0029799999,95956.914,46
"2020-03-11 06:00:00",14,270.9,271,0,2e-05,97.4,0.53,1.61,0.0032799998,95869.23,89
"2020-03-11 12:00:00",14,267.9,253,0,1.3e-05,97.4,0.88,1.03,0.00259,95626.12,72
"2020-03-11 18:00:00",14,274.2,225,382,1e-06,97.1,1.17,0.78999996,0.0041799997,95479.414,13
"2020-03-12 00:00:00",14,272.7,255,350,1e-06,96.8,2.96,-0.78999996,0.00375,95178.71,61
"2020-03-12 06:00:00",14,273.1,258,0,3e-06,96.8,4.5499997,1.38,0.00388,94845.016,67
"2020-03-12 12:00:00",14,274.2,301,0,1.3e-05,98.1,3.6,3.24,0.00427,94483.12,95
"2020-03-12 18:00:00",14,275.9,294,247,3e-06,86,-1.52,3.04,0.0042,94553.56,86
"2020-03-13 00:00:00",14,272.9,281,218,7e-06,90.700005,-2.3899999,1.79,0.0036,94549.99,95
"2020-03-13 06:00:00",14,270.5,276,0,3.8e-05,86.3,-3,4.35,0.00286,94422.625,99
"2020-03-13 12:00:00",14,267.80002,265,0,3.2e-05,81.4,-2.95,5.81,0.0021799998,94581.82,97
"2020-03-13 18:00:00",14,269.1,266,266,3.4e-05,73.700005,-3.27,7.6299996,0.00217,95086.805,93
"2020-03-14 00:00:00",14,264.9,254,276,2.8e-05,72.5,-3.6599998,7.0499997,0.0014899999,95764.79,96
"2020-03-14 06:00:00",14,262,199,0,5e-06,76.1,-2.82,6.64,0.00121,96328.65,69
"2020-03-14 12:00:00",14,259.9,179,0,4e-06,80.3,-2.69,4.8399997,0.00105,96778.29,69
"2020-03-14 18:00:00",14,265,195,371,5e-06,65.8,-3.29,3.1699998,0.00136,97167.82,95
"2020-03-15 00:00:00",14,264.80002,199,409,1e-06,78.3,-3.26,0.049999997,0.00157,97299.6,75
"2020-03-15 06:00:00",14,262.9,196,0,0,88.200005,-2.55,-1.55,0.00151,97455.87,58
"2020-03-15 12:00:00",14,262.7,201,0,0,92.3,-1.5,-2.1499999,0.0015499999,97467.74,67
"2020-03-15 18:00:00",14,268.2,230,329,6e-06,68.4,1.3299999,-3.09,0.00183,97351.52,92
"2020-03-16 00:00:00",14,266.87,262,276,1.2e-05,82,1.53,-4.0899997,0.00198,96943.65,98
"2020-03-16 06:00:00",14,265.6,265,0,7.6e-05,90.700005,1.2099999,-2.69,0.0019699999,96695.79,98
"2020-03-16 12:00:00",14,266.4,270,0,6e-05,95.4,0.78,-1.68,0.0022099998,96621.77,96
"2020-03-16 18:00:00",14,272.2,276,283,1.8e-05,76.3,-2.5,-0.11,0.0028199998,96637.21,91
"2020-03-17 00:00:00",14,270,278,261,2.3e-05,91.9,-2.8899999,-1.11,0.0028499998,96862.27,90
"2020-03-17 06:00:00",14,267.9,266,0,1.9e-05,94,-3.01,-1.5799999,0.0024599999,97138.96,89
"2020-03-17 12:00:00",14,265.6,254,0,1e-05,89.9,-3.8799999,-1.26,0.00194,97451.086,97
"2020-03-17 18:00:00",14,268.80002,255,338,1.9e-05,75.200005,-3.46,-0.64,0.0021,97743.64,90
"2020-03-18 00:00:00",14,266.4,238,370,9e-06,84.6,-2.56,0.41,0.00196,97680.89,78
"2020-03-18 06:00:00",14,262.7,179,0,0,91.200005,-0.89,1.4599999,0.0015199999,97687.7,6
"2020-03-18 12:00:00",14,261.30002,167,0,0,90.6,0.06,1.89,0.00133,97501.53,2
"2020-03-18 18:00:00",14,271.1,190,441,0,58.7,-0.35999998,1.86,0.0019699999,97416.664,1
"2020-03-19 00:00:00",14,269.80002,222,443,0,76.5,0.45999998,-0.74,0.00232,97027.24,14
"2020-03-19 06:00:00",14,268.30002,231,0,0,78.9,0.79999995,-1.39,0.00213,97008.09,39
"2020-03-19 12:00:00",14,267.5,244,0,1e-06,83.8,2.6599998,-1.26,0.0021199998,97018.95,62
"2020-03-19 18:00:00",14,275.2,232,405,0,65.700005,4.14,-2.33,0.003,96772.28,50
"2020-03-20 00:00:00",14,273.5,252,397,0,76.4,3.54,-3.33,0.0030699999,96580.84,83
"2020-03-20 06:00:00",14,274.2,285,0,3e-06,76.8,5.83,-3.86,0.0032799998,96122.25,96
"2020-03-20 12:00:00",14,274.9,311,0,0.00022,93.1,4.99,-5.44,0.00422,95407.13,100
"2020-03-20 18:00:00",14,281.30002,337,40,0.000954,97.200005,7.04,-2.6599998,0.0069799996,94409,100
"2020-03-21 00:00:00",14,280.80002,347,77,0.000231,95.9,5.13,1.1999999,0.0066899997,94090.58,99
"2020-03-21 06:00:00",14,275.6,282,0,6e-06,87.3,7.06,5.24,0.00423,93952.98,43
"2020-03-21 12:00:00",14,275.2,296,0,3.6e-05,88.5,3.47,7.16,0.00415,94244.69,87
"2020-03-21 18:00:00",14,275.4,306,156,4.7e-05,79.1,-1.03,7.98,0.0037099998,95437.586,97
"2020-03-22 00:00:00",14,273.30002,290,230,2.5e-05,84,-2.1399999,3.8999999,0.00335,96040.96,92
"2020-03-22 06:00:00",14,271.5,282,0,1.3e-05,85.5,-2.96,1.2099999,0.00297,96655.08,94
"2020-03-22 12:00:00",14,269.80002,263,0,8e-06,83.1,-2.8999999,-1.24,0.0025499999,96757.234,74
"2020-03-22 18:00:00",14,274.2,275,314,1e-05,60.9,-2.1699998,-2.74,0.00256,97194.31,82
"2020-03-23 00:00:00",14,272.1,246,406,1e-06,64.200005,-1.03,-2.99,0.00233,97023.305,38
"2020-03-23 06:00:00",14,269.1,210,0,0,68.6,0.78,-3.61,0.0019699999,97100.74,3
"2020-03-23 12:00:00",14,268.1,207,0,0,71.4,1.51,-3.6899998,0.0018999999,97096.62,1
"2020-03-23 18:00:00",14,275.7,209,463,0,37.5,2.74,-4.7999997,0.0017799999,96544.46,12
"2020-03-24 00:00:00",14,273,230,431,0,48,1.09,-3.22,0.0018699999,96615.875,87
"2020-03-24 06:00:00",14,270.5,232,0,0,52,0.47,-3.55,0.00169,96008.33,98
"2020-03-24 12:00:00",14,269.6,229,0,0,56.5,-1.5899999,-1.9599999,0.00171,95984.72,98
"2020-03-24 18:00:00",14,278.80002,231,428,0,35.9,-2.69,-1.3,0.00213,95753.164,69
"2020-03-25 00:00:00",14,273.7,234,473,0,64.6,-2.11,-0.26,0.0026699998,95930.516,3
"2020-03-25 06:00:00",14,269.9,216,0,0,77.4,-0.97999996,0.19999999,0.0023999999,96122.5,6
"2020-03-25 12:00:00",14,270,214,0,0,67.8,-0.29,1.26,0.0021199998,96266.39,1
"2020-03-09 12:00:00",15,273.7,9.999e+20,9.999e+20,9.999e+20,96.6,0.77,2.1,0.00403,95076.69,9.999e+20
"2020-03-09 18:00:00",15,273.7,291,157,1.9e-05,99.9,-2.9299998,-0.07,0.00415,95194.055,71
"2020-03-10 00:00:00",15,269.04,306,62,2.7e-05,97.4,-4.31,0.17,0.00284,95411.875,100
"2020-03-10 06:00:00",15,267.2,284,0,1e-05,96.9,-5.19,0.7,0.0024299999,95576.81,100
"2020-03-10 12:00:00",15,264.6,236,0,3e-06,97.5,-3.6599998,0.93,0.0019699999,95948.664,64
"2020-03-10 18:00:00",15,270.80002,207,386,1e-06,92.4,-1.79,1.52,0.00305,96225.96,19
"2020-03-11 00:00:00",15,268.38,257,354,3e-06,95.4,-0.26999998,-0.39999998,0.00263,96091.13,70
"2020-03-11 06:00:00",15,269.97998,269,0,2.9e-05,97.8,2.06,-0.9,0.00306,95964.76,90
"2020-03-11 12:00:00",15,269.9,286,0,0.00012,98.5,2.37,-1.61,0.0030699999,95627.516,100
"2020-03-11 18:00:00",15,273.4,294,232,3.4e-05,99.6,2.86,-1.03,0.00405,95436.805,94
"2020-03-12 00:00:00",15,272.72998,305,175,2e-05,98.1,2.82,-0.84,0.00381,95228.35,94
"2020-03-12 06:00:00",15,272.4,301,0,1.1e-05,97.5,3.6299999,0.93,0.0037,95039.71,97
"2020-03-12 12:00:00",15,272.4,281,0,7e-06,97.8,3.6399999,1.4599999,0.0037099998,94767.586,89
"2020-03-12 18:00:00",15,274,293,166,0.00011,99.9,1.53,2.11,0.00427,94746.9,95
"2020-03-13 00:00:00",15,273.1,310,141,0.000105,99,-1.67,1.7099999,0.00396,94614.35,99
"2020-03-13 06:00:00",15,269.80002,252,0,2e-06,96.8,-2.72,3.05,0.00302,94526.6,82
"2020-03-13 12:00:00",15,269.4,268,0,1.9e-05,96,-3.6999998,3.8999999,0.0029,94426.04,78
"2020-03-13 18:00:00",15,267.1,273,258,4e-05,91.700005,-3.73,6.5,0.00231,94684.1,94
"2020-03-14 00:00:00",15,264.80002,255,306,2.8e-05,92.6,-3.03,5.47,0.00191,95052.68,98
"2020-03-14 06:00:00",15,262.9,232,0,1.2e-05,94.4,-2.48,4.73,0.00165,95416.49,88
"2020-03-14 12:00:00",15,261.80002,217,0,9e-06,94.700005,-1.51,4.0699997,0.00148,95855.96,83
"2020-03-14 18:00:00",15,266.1,212,371,9e-06,90.1,-2.37,4.14,0.00204,96211.45,75
"2020-03-15 00:00:00",15,265.29,244,361,1e-05,94,-2.3799999,2.1599998,0.00199,96525.19,96
"2020-03-15 06:00:00",15,263.7,233,0,2e-06,96.8,-2.6799998,0.28,0.00179,96838.96,92
"2020-03-15 12:00:00",15,261.6,226,0,3e-06,96.9,-2.33,-0.90999997,0.00148,97152.625,92
"2020-03-15 18:00:00",15,265.9,219,347,8e-06,88.9,-2.82,-0.93,0.0019699999,97446.766,81
"2020-03-16 00:00:00",15,264.37,248,318,1.5e-05,95.5,-2.23,-0.78999996,0.00186,97464.44,96
"2020-03-16 06:00:00",15,260,189,0,0,97.6,-1.03,-0.79999995,0.00128,97538.5,59
"2020-03-16 12:00:00",15,258.5,173,0,0,95.200005,0.53,-0.75,0.00108,97482.52,1
"2020-03-16 18:00:00",15,267.5,187,422,0,81.1,1.8,-0.06,0.00204,97247.64,22
"2020-03-17 00:00:00",15,267.1,230,406,6e-06,94.1,1.87,-0.94,0.00232,96810.31,59
"2020-03-17 06:00:00",15,267.1,257,0,4.4e-05,97.1,2.82,0.7,0.00241,96496.83,86
"2020-03-17 12:00:00",15,266.80002,279,0,0.000109,96.5,-3.8999999,1.86,0.00233,96284.055,99
"2020-03-17 18:00:00",15,266.1,252,344,4e-05,89.9,-4.25,3.52,0.0020299999,96765.445,92
"2020-03-18 00:00:00",15,263.9,235,370,2.2e-05,93.200005,-3.31,2.4099998,0.0017499999,96995.2,87
"2020-03-18 06:00:00",15,261.1,179,0,1e-06,97.3,-1.49,2.31,0.0014,97220.81,27
"2020-03-18 12:00:00",15,261.5,194,0,2e-06,97.3,-0.76,3.06,0.00147,97376.805,47
"2020-03-18 18:00:00",15,268.4,214,405,5e-06,89.5,-1.4699999,3.1599998,0.0024299999,97472.59,66
"2020-03-19 00:00:00",15,268.80002,214,450,0,96,0.22999999,2.54,0.0026999998,97284.77,10
"2020-03-19 06:00:00",15,266.1,201,0,0,96.3,0.48999998,3.21,0.0021799998,97130.27,1
"2020-03-19 12:00:00",15,264.9,199,0,0,95,0.5,3.1,0.0019299999,97084.52,9
"2020-03-19 18:00:00",15,273.5,210,444,0,88.1,1.5799999,3.46,0.00355,96849.375,28
"2020-03-20 00:00:00",15,271.1,234,438,0,87.700005,2.73,2.35,0.0029799999,96468,45
"2020-03-20 06:00:00",15,269.5,249,0,2e-06,96.1,2.23,2.3899999,0.00287,96289.23,57
"2020-03-20 12:00:00",15,269.2,270,0,2.6e-05,97,1.49,1.0699999,0.00286,95780.7,97
"2020-03-20 18:00:00",15,273.80002,284,229,0.00011,95.700005,1.9599999,-0.04,0.00399,95488.586,94
"2020-03-21 00:00:00",15,272.1,290,270,5.4e-05,97.700005,0.5,0.37,0.0036199999,95242.516,76
"2020-03-21 06:00:00",15,270.80002,286,0,1.4e-05,98.200005,0.35999998,1.14,0.0033,95091.65,79
"2020-03-21 12:00:00",15,269.9,273,0,9e-06,98,-0.71,1.28,0.00308,94976.95,79
"2020-03-21 18:00:00",15,274.9,262,360,1.6e-05,89.3,1.39,1.2099999,0.00407,94839.87,68
"2020-03-22 00:00:00",15,273.35,290,287,2.4e-05,95.8,1.26,1.17,0.0039,94874.12,81
"2020-03-22 06:00:00",15,271.69998,278,0,5e-06,94.9,1.35,2.6,0.00342,94764.055,73
"2020-03-22 12:00:00",15,270.1,268,0,3e-06,94,1.1,2.9199998,0.00299,94927.74,72
"2020-03-22 18:00:00",15,274.18,265,333,6e-06,81.4,-0.84999996,4.02,0.00351,95051.43,65
"2020-03-23 00:00:00",15,271.99,284,279,1.6e-05,85.4,-2.84,1.9799999,0.0031299999,95327.64,83
"2020-03-23 06:00:00",15,268.68,226,0,0,85.1,-1.8499999,1.3399999,0.00241,95604.56,65
"2020-03-23 12:00:00",15,267,201,0,0,89.700005,-1.17,2.34,0.0022099998,95785.086,11
"2020-03-23 18:00:00",15,271.6,217,436,5e-06,60.600002,-1.6999999,4.35,0.00214,95924.22,49
"2020-03-24 00:00:00",15,270.32,244,399,5e-06,64.8,-1.5999999,1.8499999,0.00207,95816.9,67
"2020-03-24 06:00:00",15,267.6,198,0,0,70.9,0.03,1.11,0.00182,96138.836,2
"2020-03-24 12:00:00",15,266.2,196,0,0,74.1,0.48999998,1.0699999,0.0016999999,96184.055,1
"2020-03-24 18:00:00",15,274.30002,204,470,0,42.7,1.55,1.38,0.0018399999,96034.016,3
"2020-03-25 00:00:00",15,272.6,224,469,0,56.3,-0.29,-0.22999999,0.00214,96056.33,22
"2020-03-25 06:00:00",15,270.7,240,0,0,69.1,-1.73,-0.19999999,0.00229,95637.92,67
"2020-03-25 12:00:00",15,269.6,258,0,3e-06,75.5,-2.2,0.42999998,0.0023,95838.45,90
"2020-03-09 12:00:00",16,274.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.74,2.49,0.00423,95124.37,9.999e+20
"2020-03-09 18:00:00",16,273.4,309,109,2.6e-05,99.5,-3.23,0.06,0.0040599997,95248.336,85
"2020-03-10 00:00:00",16,269.2,306,62,3e-05,97.5,-4.2999997,0.29,0.00289,95439.086,100
"2020-03-10 06:00:00",16,267.30002,285,0,1.1e-05,96.9,-5.0299997,0.77,0.0024599999,95623.914,100
"2020-03-10 12:00:00",16,264.5,222,0,2e-06,97.8,-3.48,0.68,0.00194,95986.29,50
"2020-03-10 18:00:00",16,270.80002,211,381,1e-06,92,-1.48,1.05,0.00306,96197.02,33
"2020-03-11 00:00:00",16,270.9,261,348,2e-06,94.4,1.4699999,-1.03,0.0031599998,96023.5,71
"2020-03-11 06:00:00",16,270.16,273,0,3e-05,96.9,3.26,-0.58,0.0030699999,95842.695,86
"2020-03-11 12:00:00",16,269.7,286,0,0.000145,98.5,2.06,-1.28,0.00302,95434.37,100
"2020-03-11 18:00:00",16,273.5,286,270,2.6e-05,99.200005,-1.1,1.12,0.00405,95338.664,87
"2020-03-12 00:00:00",16,272.1,300,209,8e-06,91.9,1.24,0.57,0.00341,95177.91,95
