"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",12,266.4,225,4,0,92.1,-1.02,2.8799999,0.0021799998,95436.805,18
"2020-03-17 12:00:00",12,264.30002,216,0,0,92.5,1.2099999,1.52,0.0018399999,95363.336,6
"2020-03-17 18:00:00",12,273.5,223,355,0,91.700005,4.68,-0.96999997,0.0037399998,95370.336,31
"2020-03-18 00:00:00",12,273.80002,237,534,0,87.8,3.4499998,-3.06,0.0036799998,95234.96,3
"2020-03-18 06:00:00",12,272.2,252,4,0,86.200005,3.9199998,-2.45,0.00324,95088.734,25
"2020-03-18 12:00:00",12,271.30002,241,0,0,88.1,2.71,-1.26,0.00308,95067.9,6
"2020-03-18 18:00:00",12,274.1,244,358,0,98.8,-0.59,-0.17999999,0.00423,94966.71,7
"2020-03-19 00:00:00",12,272.80002,242,541,0,91.3,-2.75,0.19999999,0.0035599999,94863.74,5
"2020-03-19 06:00:00",12,270.1,233,5,0,88.3,-3,1.1899999,0.0028199998,95006.44,4
"2020-03-19 12:00:00",12,268.2,228,0,0,87.1,-2.81,-0.12,0.00239,95101.516,6
"2020-03-19 18:00:00",12,272.7,228,366,0,93.8,-0.04,-2.33,0.00363,95312.54,14
"2020-03-20 00:00:00",12,273.1,285,458,6e-06,93.200005,-0.74,-5.19,0.00372,95018.95,70
"2020-03-20 06:00:00",12,273.80002,302,3,1e-05,94.6,-0.089999996,-4.25,0.00398,94790.44,94
"2020-03-20 12:00:00",12,274.5,310,0,6e-05,99.4,-2.76,-3.99,0.0044,94478.1,98
"2020-03-20 18:00:00",12,275.30002,320,98,0.000882,99.5,-6.0099998,-1.25,0.00468,94182.21,100
"2020-03-21 00:00:00",12,274.1,314,239,0.000168,96.6,-6.21,2.49,0.0041799997,94349.11,98
"2020-03-05 00:00:00",13,276.08,9.999e+20,9.999e+20,9.999e+20,80.6,3.98,4.02,0.00403,94072.69,9.999e+20
"2020-03-05 06:00:00",13,273.53,244,1,0,75.700005,-2.48,13.179999,0.00314,94362.66,38
"2020-03-05 12:00:00",13,271.7,282,0,1.6e-05,86.5,-9.38,8.09,0.00311,95183.34,88
"2020-03-05 18:00:00",13,271.4,280,229,1.4e-05,86.9,-8.0199995,4.72,0.0030099999,96247.96,91
"2020-03-06 00:00:00",13,267.68,219,469,0,92.6,-2.83,2.06,0.00239,96678.62,17
"2020-03-06 06:00:00",13,260.13998,201,1,0,99.6,1.4499999,-0.17,0.00133,96793.17,0
"2020-03-06 12:00:00",13,265.5,203,0,0,88.200005,5.1,-0.12,0.00189,96594.19,1
"2020-03-06 18:00:00",13,272.2,214,302,0,78.3,9.889999,-0.71,0.00288,96117.62,12
"2020-03-07 00:00:00",13,273.31,234,472,0,83,6.7799997,0.16,0.0033399998,95644.445,34
"2020-03-07 06:00:00",13,272.69998,237,2,0,80.3,4.2599998,2.3,0.0030999999,95306.37,37
"2020-03-07 12:00:00",13,272.5,241,0,0,76.6,2.9399998,1.56,0.00293,95024.25,34
"2020-03-07 18:00:00",13,275.4,241,304,0,99.9,2.1299999,0.19,0.0047,94888.875,22
"2020-03-08 00:00:00",13,271.66998,241,484,0,91.8,1.8,-1.0799999,0.0033099998,94633.6,14
"2020-03-08 06:00:00",13,271.1,241,2,1e-06,95.4,-2.32,-3.11,0.0033099998,94563.49,54
"2020-03-08 12:00:00",13,271.9,298,0,1e-05,94.9,-3.6499999,-0.9,0.0034899998,94585.88,95
"2020-03-08 18:00:00",13,264.80002,290,199,1e-05,94.200005,-8.16,-0.07,0.00195,95296.87,98
"2020-03-09 00:00:00",13,263.4,270,343,5.8e-05,92.8,-6.6,0.01,0.00168,95720.88,100
"2020-03-09 06:00:00",13,259,253,1,1.2e-05,93.8,-5.37,0.35999998,0.00114,96004.59,100
"2020-03-09 12:00:00",13,258,239,0,8e-06,94.200005,-5.3399997,0.35,0.00104,96161.78,100
"2020-03-09 18:00:00",13,258.80002,186,318,0,88.6,-3.85,0.65,0.00105,96403.27,81
"2020-03-10 00:00:00",13,259.1,187,502,0,92.3,-2.28,0.72999996,0.0011199999,96390.15,28
"2020-03-10 06:00:00",13,256.4,183,2,0,91.3,1.23,-0.66999996,0.00084999995,96434.2,0
"2020-03-10 12:00:00",13,259.1,189,0,0,88.3,3.1399999,-1.11,0.00108,96273.31,5
"2020-03-10 18:00:00",13,265.80002,229,288,0,87.6,4.89,-0.53,0.00196,96185.02,62
"2020-03-11 00:00:00",13,267.4,226,480,0,92.9,4.14,0.08,0.00236,95975.03,37
"2020-03-11 06:00:00",13,267.6,216,2,0,88.9,5.0499997,2.86,0.00231,95731.78,9
"2020-03-11 12:00:00",13,270.6,224,0,0,87.5,4.61,5.12,0.00288,95417.7,11
"2020-03-11 18:00:00",13,274.30002,231,323,0,95.1,2.95,2.99,0.00413,95340.18,15
"2020-03-12 00:00:00",13,272.4,231,505,0,89.4,3.8799999,-1.43,0.0033999998,94941.02,23
"2020-03-12 06:00:00",13,274.5,271,3,3.8e-05,93.3,6.2999997,0.07,0.00414,94553.14,80
"2020-03-12 12:00:00",13,272.6,274,0,2.8e-05,86,1.23,5.33,0.00332,94450.14,57
"2020-03-12 18:00:00",13,275,237,320,0,85.200005,-1.4599999,7.3599997,0.00392,94806,46
"2020-03-13 00:00:00",13,273.5,229,516,0,77.700005,-3.1499999,3.6699998,0.00318,95109.83,1
"2020-03-13 06:00:00",13,269.5,213,3,0,67.4,0.26,3.4499998,0.00204,95389.25,19
"2020-03-13 12:00:00",13,268.1,215,0,0,70.4,1.88,0.75,0.00191,95136.81,53
"2020-03-13 18:00:00",13,274.80002,230,319,1e-06,76.4,8.16,-1.66,0.00345,94605.31,42
"2020-03-14 00:00:00",13,276.7,284,403,1.8e-05,81.9,4.16,3.25,0.00427,94282.43,72
"2020-03-14 06:00:00",13,268.2,248,2,3e-06,87.4,-6.97,-1.43,0.00238,95081.54,39
"2020-03-14 12:00:00",13,264.2,206,0,0,85.8,-0.79999995,-2.1499999,0.00169,95335.9,23
"2020-03-14 18:00:00",13,268.30002,195,347,0,78,3.58,-2.95,0.0021499998,95320.664,6
"2020-03-15 00:00:00",13,271.05,218,523,0,80.8,3.75,-1.73,0.00277,94988.75,5
"2020-03-15 06:00:00",13,270.5,226,4,0,85,2.58,-3.1899998,0.0027899998,94959.23,1
"2020-03-15 12:00:00",13,271.80002,248,0,0,92.5,2.33,-6.83,0.00339,94607.46,29
"2020-03-15 18:00:00",13,276.4,276,264,2e-06,94,6.2799997,-7.0499997,0.0047899997,94369.83,53
"2020-03-16 00:00:00",13,280.61,286,446,9e-06,85.6,6.46,-3.72,0.00586,94127.59,48
"2020-03-16 06:00:00",13,280.6,276,3,1.4e-05,85.5,8.2699995,-1.67,0.00587,94168.62,47
"2020-03-16 12:00:00",13,280.4,285,0,0,93.200005,7.06,0.02,0.0063099996,94279.266,69
"2020-03-16 18:00:00",13,281.1,304,211,5e-06,93.5,-3.05,2.24,0.0065699997,94699.19,81
"2020-03-17 00:00:00",13,273.5,319,268,8e-06,87.4,-7.1,0.71999997,0.0035899999,95066.266,90
"2020-03-17 06:00:00",13,271.30002,291,3,7e-06,88.700005,-4.48,-1.13,0.0030999999,95196.37,74
"2020-03-17 12:00:00",13,271.5,276,0,2e-06,89.5,-2.87,-3.23,0.00317,94939.83,81
"2020-03-17 18:00:00",13,275.4,310,100,1.8e-05,87.5,-1.99,-1.8,0.00415,94676.77,98
"2020-03-18 00:00:00",13,275.49,320,198,9e-06,90.200005,-3.76,-0.75,0.0043099998,94208.43,93
"2020-03-18 06:00:00",13,271.93,294,2,6e-06,88.3,-8.3,1.78,0.00326,94273.516,80
"2020-03-18 12:00:00",13,269,285,0,5e-05,83,-11.15,2.49,0.00245,94379.34,99
"2020-03-18 18:00:00",13,268.1,273,162,9.9e-05,70.700005,-11.19,4.0499997,0.0019299999,94679.336,99
"2020-03-19 00:00:00",13,267.55,225,439,0,66,-8.79,3.9599998,0.00171,95239.81,81
"2020-03-19 06:00:00",13,264.66,185,5,0,78.200005,-5.1,2.51,0.0015799999,95679.086,12
"2020-03-19 12:00:00",13,262.80002,176,0,0,87.1,-0.42,-0.82,0.0015,96020.21,12
"2020-03-19 18:00:00",13,267.80002,191,362,0,67.8,6.06,-2.12,0.00179,95963.89,59
"2020-03-20 00:00:00",13,269.55,206,551,0,71.4,7.72,-3.35,0.00217,95585.99,10
"2020-03-20 06:00:00",13,269.04,219,5,0,72.9,6.7999997,-4.22,0.00213,95315.39,64
"2020-03-20 12:00:00",13,270.83,260,0,2.1e-05,84.4,6.12,-5.02,0.0028499998,94723.44,95
"2020-03-20 18:00:00",13,274.6,252,343,5e-06,81,4.8599997,-4.5899997,0.00363,94446.336,53
"2020-03-21 00:00:00",13,274.22,307,269,1.3e-05,94.200005,-0.14999999,-0.39,0.0041199997,94242.37,88
"2020-03-05 00:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,87.9,5.04,1.67,0.00395,94159.15,9.999e+20
"2020-03-05 06:00:00",14,273.49,238,1,0,75.5,-3.34,12.4,0.00312,94473.87,29
"2020-03-05 12:00:00",14,271.4,267,0,2.1e-05,87.6,-10.07,7.73,0.00306,95186.336,81
"2020-03-05 18:00:00",14,271,284,227,1.5e-05,88.1,-7.7599998,5.42,0.00296,96260.914,92
"2020-03-06 00:00:00",14,267.71,217,472,0,91.8,-2.8,1.6899999,0.00238,96617.93,16
"2020-03-06 06:00:00",14,260.75998,199,2,0,99,1.68,-0.5,0.0014099999,96708.2,0
"2020-03-06 12:00:00",14,265.6,203,0,0,88.6,5.16,-0.53,0.0019299999,96532.73,0
"2020-03-06 18:00:00",14,272.4,215,302,0,79.700005,9.849999,-0.71,0.00299,96077.71,10
"2020-03-07 00:00:00",14,273.41,234,473,0,83.6,6.7999997,0.35,0.0033999998,95596.625,31
"2020-03-07 06:00:00",14,272.81,237,2,0,80.3,4.64,1.7199999,0.00314,95245.76,38
"2020-03-07 12:00:00",14,273.1,241,0,0,77.700005,3.4499998,1.8499999,0.0030999999,94937.77,29
"2020-03-07 18:00:00",14,275.5,242,302,0,99.9,2.77,0.82,0.00475,94825.02,37
"2020-03-08 00:00:00",14,273.84,242,484,0,90.1,3.1599998,-0.71,0.00382,94579.93,19
"2020-03-08 06:00:00",14,273.1,241,2,0,86.6,2.36,-2.03,0.00348,94311.31,27
"2020-03-08 12:00:00",14,268.2,247,0,0,92.3,-1.16,-0.77,0.00256,94091.055,44
"2020-03-08 18:00:00",14,273.9,258,263,2e-06,99.8,-5.2999997,-0.56,0.0042499998,94573.37,70
"2020-03-09 00:00:00",14,265.6,282,325,1.5e-05,90.4,-7.77,2.44,0.00199,95516.89,98
"2020-03-09 06:00:00",14,259.9,233,2,3e-06,92.700005,-4.92,1.14,0.0012299999,96036.52,80
"2020-03-09 12:00:00",14,256.7,190,0,0,93.700005,-4.54,0.22,9e-04,96350.69,30
"2020-03-09 18:00:00",14,258.7,187,311,0,86.6,-3.51,-0.71999997,0.00101,96564.77,65
"2020-03-10 00:00:00",14,259.62,193,495,0,92,-3.33,-0.32,0.00117,96476.65,36
"2020-03-10 06:00:00",14,256.5,192,2,0,94.5,-0.24,-0.66999996,0.00088999997,96583.15,23
"2020-03-10 12:00:00",14,257.4,186,0,0,87.6,1.16,0.35999998,9e-04,96512.87,11
"2020-03-10 18:00:00",14,264.2,196,319,0,82.3,3.57,-0.85999995,0.00159,96483.6,49
"2020-03-11 00:00:00",14,266.1,226,465,2e-06,87.1,3.53,-0.24,0.00198,96237.02,51
"2020-03-11 06:00:00",14,265.1,227,2,2e-06,88.6,4.15,0.64,0.00185,96148.49,41
"2020-03-11 12:00:00",14,266.1,215,0,0,90,4.68,0.71999997,0.0020599999,95815.484,34
"2020-03-11 18:00:00",14,274.4,225,326,0,83.700005,8.389999,3.1899998,0.00364,95397.77,25
"2020-03-12 00:00:00",14,275.7,236,510,0,81.5,5.2999997,2.53,0.0039399997,94915.68,10
"2020-03-12 06:00:00",14,271.7,235,3,0,83.5,1.43,2.04,0.00303,94689.47,1
"2020-03-12 12:00:00",14,267.1,227,0,0,87.3,0.77,0.01,0.0022,94467.37,17
"2020-03-12 18:00:00",14,275.9,232,317,0,83.5,-0.82,6.99,0.0041,94563.39,59
"2020-03-13 00:00:00",14,274.5,240,500,0,73.9,-0.65,4.27,0.0032799998,94712.56,61
"2020-03-13 06:00:00",14,271.1,225,3,0,81.8,-2.97,2.31,0.0028,95220.56,31
"2020-03-13 12:00:00",14,268.30002,226,0,0,90.3,-1.09,-0.58,0.0024899999,95187.15,67
"2020-03-13 18:00:00",14,273.6,225,329,0,85.3,1.99,-2.87,0.0035299999,95065.15,63
"2020-03-14 00:00:00",14,272.1,254,438,0,86.4,-0.13,-3.1399999,0.00321,94836.69,98
"2020-03-14 06:00:00",14,269.80002,238,2,0,89.8,2.1,-3.1899998,0.0028,94708.234,94
"2020-03-14 12:00:00",14,268.9,217,0,0,91,2.87,-0.63,0.00266,94440.234,46
"2020-03-14 18:00:00",14,274.7,224,339,0,80,0.68,4.5899997,0.00361,94483.27,39
"2020-03-15 00:00:00",14,273,282,348,6.7e-05,77.6,-1.3299999,3.31,0.00309,94755.18,83
"2020-03-15 06:00:00",14,270.6,222,3,0,64.200005,0.72999996,3.35,0.0021199998,95103.87,27
"2020-03-15 12:00:00",14,270,213,0,0,70.5,0.91999996,3.85,0.00222,95279.59,9
"2020-03-15 18:00:00",14,274.9,217,351,0,74.5,4.69,2.4099998,0.00339,95209.836,2
"2020-03-16 00:00:00",14,275.6,230,531,0,77.6,5.0299997,0.72999996,0.0037099998,94946.07,2
"2020-03-16 06:00:00",14,274.7,235,4,0,78.1,6.31,-1.51,0.00351,94548.09,24
"2020-03-16 12:00:00",14,273.6,240,0,0,89.4,4.83,-0.28,0.00373,94088.62,2
"2020-03-16 18:00:00",14,278.9,243,348,0,79.4,2.7,2.82,0.0048599998,94039.73,1
"2020-03-17 00:00:00",14,275.9,260,503,0,80,-7.0899997,-0.58,0.00392,94395.18,25
"2020-03-17 06:00:00",14,270.30002,260,4,6.7e-05,86.6,-12.219999,-2.47,0.0028,94653.02,66
"2020-03-17 12:00:00",14,260.9,271,0,0.000539,93.6,-15.11,-1.14,0.00137,94313.06,100
"2020-03-17 18:00:00",14,257.80002,257,130,0.000604,91.8,-14.719999,4.2,0.0009999999,94324.68,100
"2020-03-18 00:00:00",14,258.30002,242,328,9.9e-05,83.3,-11.679999,5.06,0.00094999996,95265.805,100
"2020-03-18 06:00:00",14,255.3,196,3,3e-06,85.3,-6.66,2.52,0.00071,96290.12,70
"2020-03-18 12:00:00",14,254.5,196,0,0,90,-6.1299996,0.68,0.00068999996,96782.875,96
"2020-03-18 18:00:00",14,257,206,306,0,86.5,-6.5499997,-0.28,0.00084999995,97160.336,98
"2020-03-19 00:00:00",14,256.4,179,529,0,85.200005,-5.27,1.8299999,0.00078999996,97375.08,80
"2020-03-19 06:00:00",14,250.6,152,5,0,87,-3.05,1.89,0.00045,97639.27,23
"2020-03-19 12:00:00",14,251.3,153,0,0,81.8,-0.84999996,3.1899998,0.00045,97859.51,3
"2020-03-19 18:00:00",14,260.4,161,389,0,72.8,0.22,1.67,0.00098,98082.305,1
"2020-03-20 00:00:00",14,259.80002,174,575,0,84.4,2.45,-2.24,0.0010899999,98073.96,2
"2020-03-20 06:00:00",14,256.7,176,5,0,86.3,3.5,-3.28,0.00081,98024.12,6
"2020-03-20 12:00:00",14,257.2,178,0,0,84.4,4.42,-6.33,0.00084,97714.18,11
"2020-03-20 18:00:00",14,263.9,184,384,0,82.8,7.8599997,-6.5299997,0.0015499999,97550.766,16
"2020-03-21 00:00:00",14,266.4,203,561,0,85.200005,5.7799997,-4.87,0.0019699999,97092.31,18
"2020-03-05 00:00:00",15,275.43,9.999e+20,9.999e+20,9.999e+20,83.1,4.67,3.9399998,0.00397,94174.77,9.999e+20
"2020-03-05 06:00:00",15,273.44998,238,1,0,72.3,-1.65,11.96,0.00299,94412.586,27
"2020-03-05 12:00:00",15,271.2,275,0,2e-05,87.700005,-10.309999,7.69,0.0030399999,95138.52,76
"2020-03-05 18:00:00",15,270.80002,284,225,1.1e-05,87.5,-7.5699997,4.95,0.0029199999,96238.836,95
"2020-03-06 00:00:00",15,267.1,214,475,0,92.200005,-2.49,1.9399999,0.00227,96607.99,9
"2020-03-06 06:00:00",15,261.75998,199,2,0,95.5,1.9699999,-0.17,0.00148,96679.555,0
"2020-03-06 12:00:00",15,265.80002,205,0,0,86.6,5.17,-0.24,0.00192,96458,1
"2020-03-06 18:00:00",15,272.9,217,301,0,78.9,9.54,-0.12,0.00306,96009.85,11
"2020-03-07 00:00:00",15,273.4,236,471,0,84.8,5.93,0.84999996,0.00344,95597.1,39
"2020-03-07 06:00:00",15,273.13,239,2,0,79.200005,3.72,2.76,0.0031599998,95305.64,49
"2020-03-07 12:00:00",15,272.7,246,0,0,74.3,2.06,1.91,0.00288,95063.96,42
"2020-03-07 18:00:00",15,275.80002,243,302,0,99.9,2.81,0,0.00484,94928.64,34
"2020-03-08 00:00:00",15,272.81,245,479,0,87.8,2.07,0.39,0.00345,94681,28
"2020-03-08 06:00:00",15,271.30002,241,2,0,90,-1.6999999,-2.87,0.00315,94627.734,46
"2020-03-08 12:00:00",15,272,268,0,7e-06,94.6,-3.4199998,-2.9399998,0.0034899998,94622.27,68
"2020-03-08 18:00:00",15,272.4,303,164,1.2e-05,94.3,-5.92,-2.08,0.00357,94813.02,98
"2020-03-09 00:00:00",15,266.08,290,291,1.4e-05,94.200005,-6.67,0.68,0.00217,95196.2,98
"2020-03-09 06:00:00",15,261.30002,263,1,8e-06,93.700005,-6.54,1.91,0.0014099999,95625.35,99
"2020-03-09 12:00:00",15,257.7,209,0,1e-06,92.4,-6.21,2.59,0.00099,95990.664,100
"2020-03-09 18:00:00",15,260.5,189,319,0,90.4,-4.2599998,2.09,0.00127,96162.68,29
"2020-03-10 00:00:00",15,262.03,207,486,2e-06,93.3,-1.1999999,0.29999998,0.0014899999,96145.69,60
"2020-03-10 06:00:00",15,259.5,228,2,8e-06,94.200005,1.3199999,0.35999998,0.00119,96125.95,49
"2020-03-10 12:00:00",15,262.80002,202,0,0,89.4,2.02,0.57,0.0015499999,95998.89,30
"2020-03-10 18:00:00",15,267.4,254,229,4e-06,89.1,3.06,-0.26,0.00227,95945.04,87
"2020-03-11 00:00:00",15,268.28,253,437,3e-06,92.700005,2.53,0.25,0.00254,95747.95,78
"2020-03-11 06:00:00",15,265.5,237,2,1e-06,94.700005,3.97,-0.7,0.0020599999,95690.77,50
"2020-03-11 12:00:00",15,266.30002,237,0,0,92.4,5.14,-0.44,0.00216,95394.26,54
"2020-03-11 18:00:00",15,272.80002,222,323,0,85.9,7.8199997,2.1599998,0.0033699998,95157.23,46
"2020-03-12 00:00:00",15,273.30002,236,503,0,84.700005,6.14,0.099999994,0.00345,94799.15,13
"2020-03-12 06:00:00",15,272.6,232,3,0,82.8,6.2599998,-0.65999997,0.0032,94358.375,1
"2020-03-12 12:00:00",15,273.5,259,0,1.1e-05,92.200005,4.08,2.1599998,0.0038299998,94142.914,21
"2020-03-12 18:00:00",15,276.1,285,261,2.3e-05,86,-3.11,10.219999,0.0042999997,94450.71,75
"2020-03-13 00:00:00",15,274,226,514,0,59.8,-3.82,7.77,0.0025499999,95238.414,2
"2020-03-13 06:00:00",15,270.1,201,3,0,60.3,-2.7,7.17,0.00191,95635.125,3
"2020-03-13 12:00:00",15,268.1,198,0,0,71.8,1.4699999,3.85,0.00194,95568.35,3
"2020-03-13 18:00:00",15,274.9,211,338,0,64,8.63,1.4599999,0.00291,94854.47,25
"2020-03-14 00:00:00",15,277.80002,246,496,0,61.600002,7.48,2.21,0.00348,93994.664,60
"2020-03-14 06:00:00",15,276.80002,269,3,4e-06,69.5,-0.53999996,7.25,0.00366,94085.1,54
"2020-03-14 12:00:00",15,269.2,240,0,0,74.8,-6.93,7.39,0.0022399998,94786.414,48
"2020-03-14 18:00:00",15,268.80002,197,345,0,63.9,-4.61,3.25,0.00183,95305.914,9
"2020-03-15 00:00:00",15,270,196,534,0,59.8,2.56,-0.7,0.00189,95224.55,4
"2020-03-15 06:00:00",15,269.6,204,3,0,66.200005,7.85,-1.62,0.0020299999,94940.24,12
"2020-03-15 12:00:00",15,271.4,236,0,0,67.200005,7.3199997,0.83,0.00237,94648.21,69
"2020-03-15 18:00:00",15,276,249,304,0,68,5.13,0.72999996,0.00336,94467.805,69
"2020-03-16 00:00:00",15,276.30002,246,503,0,79.200005,2.6399999,-2.07,0.00399,94301.27,51
"2020-03-16 06:00:00",15,274.6,249,3,0,84.1,3.6499999,-3.04,0.00378,94214.375,80
"2020-03-16 12:00:00",15,275.6,262,0,0,74.9,3.27,3.9499998,0.0036,94171.38,85
"2020-03-16 18:00:00",15,278.6,277,245,1e-06,45.7,-3.97,4.56,0.00269,95019.7,90
"2020-03-17 00:00:00",15,276,276,386,1e-06,56.3,-4.02,0.77,0.0027599998,95546.93,82
"2020-03-17 06:00:00",15,269.6,255,3,9e-06,70.9,-8.8,0.14999999,0.00214,96066.54,60
"2020-03-17 12:00:00",15,265.5,280,0,8.4e-05,84.5,-7.5299997,-4.79,0.0018399999,96011.086,96
"2020-03-17 18:00:00",15,264.7,272,198,2.6e-05,80.5,-6.62,-5.6099997,0.00163,96002.21,99
"2020-03-18 00:00:00",15,265.80002,266,376,1.4e-05,84.700005,-4.0499997,-5.2599998,0.0018999999,95592.18,95
"2020-03-18 06:00:00",15,265.30002,280,2,1.1e-05,89.5,-2.6,-5.2999997,0.0019299999,95152.98,96
"2020-03-18 12:00:00",15,270.30002,280,0,7e-06,92.9,0.19,-4.8399997,0.00302,94505.79,94
"2020-03-18 18:00:00",15,275,301,153,1.6e-05,93.1,-0.48999998,-2.5,0.0043099998,93962.04,93
"2020-03-19 00:00:00",15,275.7,283,443,2e-06,89,-1.54,0.45,0.00433,94097.93,57
"2020-03-19 06:00:00",15,272.7,248,4,0,92,-3.4499998,4.64,0.00358,94783.15,42
"2020-03-19 12:00:00",15,268.6,274,0,1e-06,74.3,-4.7799997,6.96,0.0021,95403.125,99
"2020-03-19 18:00:00",15,269.5,207,370,0,60.3,-4.68,7.44,0.0018099999,95980.055,29
"2020-03-20 00:00:00",15,271.37,210,550,0,65.6,-2.05,4.24,0.00227,96270.805,2
"2020-03-20 06:00:00",15,269,212,5,0,74.4,-0.07,-1.48,0.0021499998,96469.39,1
"2020-03-20 12:00:00",15,269.4,217,0,0,80.9,2.1699998,-4.69,0.00241,96117.37,1
"2020-03-20 18:00:00",15,280,246,328,0,46.600002,6.8199997,-1.41,0.003,95649.625,33
"2020-03-21 00:00:00",15,280.4,257,536,0,57,3.9099998,-2.45,0.0037999998,95112.49,2
"2020-03-05 00:00:00",16,274.69,9.999e+20,9.999e+20,9.999e+20,88.3,4.91,1.81,0.00399,94194.836,9.999e+20
"2020-03-05 06:00:00",16,273.61,239,1,0,76.1,-2.25,11.08,0.00318,94543.266,27
"2020-03-05 12:00:00",16,272.6,260,0,9e-06,84.6,-8.04,9.45,0.0032499998,95159.38,70
"2020-03-05 18:00:00",16,272,284,220,1.2e-05,86.5,-8.48,4.74,0.0031299999,96120.71,91
"2020-03-06 00:00:00",16,268.31,237,443,2e-06,91.1,-3.1399999,2.32,0.00248,96580.695,37
"2020-03-06 06:00:00",16,258.77,201,2,0,100,0.83,-0.22999999,0.00118,96736.164,1
"2020-03-06 12:00:00",16,265.30002,202,0,0,90.200005,5.06,-0.71999997,0.00191,96549.65,8
"2020-03-06 18:00:00",16,271.9,214,301,0,80.3,9.66,-0.71999997,0.0029,96108.83,22
"2020-03-07 00:00:00",16,273.15,235,470,0,83.8,6.5699997,0.02,0.0033399998,95618.68,36
"2020-03-07 06:00:00",16,272.65,237,2,0,81.1,4.56,1.5799999,0.00312,95247.016,28
"2020-03-07 12:00:00",16,272.80002,242,0,0,77.8,3.32,1.4599999,0.0030399999,94927.805,29
"2020-03-07 18:00:00",16,275,242,300,0,99.9,0.7,0.89,0.00458,94877.45,43
"2020-03-08 00:00:00",16,272.55,241,480,0,92.4,-3.9099998,-2.57,0.00354,94934.27,26
"2020-03-08 06:00:00",16,271.80002,281,2,1.1e-05,94,-3.8799999,-3.75,0.00341,95096.77,77
"2020-03-08 12:00:00",16,265.80002,291,0,1.7e-05,94.3,-6.8199997,-3.1799998,0.0021199998,95149.83,95
"2020-03-08 18:00:00",16,264.2,275,187,1.9e-05,94.200005,-7.2599998,-3.27,0.0018399999,95426.75,98
"2020-03-09 00:00:00",16,262.53,266,327,3.4e-05,92.8,-7.48,-0.58,0.00156,95713.02,100
"2020-03-09 06:00:00",16,257.3579,249,1,1.5e-05,93.9,-6.93,1.4499999,0.00096,95990.44,100
"2020-03-09 12:00:00",16,255.90001,217,0,2e-06,94.4,-4.0699997,2.4299998,0.00084,96210.51,100
"2020-03-09 18:00:00",16,259,189,313,1e-06,87.8,-2.87,1.25,0.0010599999,96311.76,97
"2020-03-10 00:00:00",16,258.9,205,482,1e-06,93.8,-0.74,-0.12,0.0011199999,96223.375,65
"2020-03-10 06:00:00",16,258.6,191,2,0,92.700005,2.29,-0.14,0.00108,96260.58,37
"2020-03-10 12:00:00",16,259.5,202,0,0,92.200005,2.58,0.29999998,0.00116,96203.12,33
"2020-03-10 18:00:00",16,267.2,203,318,0,84,1.9799999,1.6999999,0.0021,96202.71,14
"2020-03-11 00:00:00",16,266.7,213,501,0,90.8,0.78,2.53,0.00217,96174.18,19
"2020-03-11 06:00:00",16,266,203,2,0,79.200005,-0.65999997,3.23,0.00179,96192.81,0
"2020-03-11 12:00:00",16,266.5,203,0,0,77.6,1.3399999,3.6699998,0.00182,96145.33,0
"2020-03-11 18:00:00",16,273.6,213,332,0,83.5,3.61,2.76,0.00342,96107.805,0
"2020-03-12 00:00:00",16,273.1,223,516,0,82.4,5.2,1.74,0.00327,95821.02,10
"2020-03-12 06:00:00",16,272.7,232,3,0,78.5,4.25,4.5299997,0.00303,95604.18,7
"2020-03-12 12:00:00",16,271.30002,232,0,0,77.200005,-0.01,4.3399997,0.00268,95583.914,0
"2020-03-12 18:00:00",16,273.80002,232,330,0,96.200005,-0.97999996,2.6499999,0.00402,95683.66,5
"2020-03-13 00:00:00",16,269.2,229,515,0,90.5,-1.24,-0.97999996,0.0026699998,95679.76,5
"2020-03-13 06:00:00",16,268.2,222,3,0,90.8,3.1899998,-2.6,0.00247,95739.98,24
"2020-03-13 12:00:00",16,270.6,257,0,5e-06,85.200005,4.8399997,-4.8599997,0.0028199998,95175.65,98
"2020-03-13 18:00:00",16,275.2,304,108,0.000349,93.200005,7.0899997,-0.85999995,0.0043599997,94482.086,98
"2020-03-14 00:00:00",16,275.1,295,386,1.7e-05,95,1.4499999,1.9,0.00439,94364.25,72
"2020-03-14 06:00:00",16,272.7,283,2,3e-06,91.6,-6.8199997,3.07,0.00355,94889.62,81
"2020-03-14 12:00:00",16,268.9,286,0,1.1e-05,88.6,-9.21,0.04,0.0025499999,95494.92,93
"2020-03-14 18:00:00",16,268.5,271,254,1.1e-05,85.4,-9.08,-2.71,0.00237,95930.47,99
"2020-03-15 00:00:00",16,267.30002,254,387,4e-06,89.3,-7.8599997,-2.71,0.00225,95956.15,99
"2020-03-15 06:00:00",16,265.9,248,3,1.8e-05,92.8,-5.8199997,-2.23,0.0020899998,95650.06,99
"2020-03-15 12:00:00",16,265.5,268,0,4.8e-05,93.9,-4.68,0.65999997,0.00204,95325.14,89
"2020-03-15 18:00:00",16,269.2,248,312,5e-06,89.9,-1.88,2.32,0.00265,95148.43,64
