"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",8,286.25,335,200,0.000334,95.9,1.3299999,-2.6699998,0.009269999,97492.586,93
"2019-10-20 00:00:00",8,286.21,373,18,0.001044,99.3,-0.45999998,0.64,0.009649999,96919.4,98
"2019-10-20 06:00:00",8,285.21,354,0,5e-06,98.1,-0.01,1.66,0.008909999,96864.12,66
"2019-10-20 12:00:00",8,284.41,348,3,6e-06,98.4,0.87,0.85999995,0.00847,96921.89,68
"2019-10-20 18:00:00",8,290.93,344,320,4.1e-05,79.200005,2.9399998,1.99,0.010439999,96471.375,64
"2019-10-21 00:00:00",8,284.31,309,181,5.8e-05,96.200005,0.26,2.09,0.00826,96556.74,3
"2019-10-21 06:00:00",8,280.58,277,0,0,95.1,0.29999998,2.4099998,0.00634,96573.69,3
"2019-10-21 12:00:00",8,278.36,258,6,0,95.9,1.4,1.89,0.0054599997,96922.96,4
"2019-10-21 18:00:00",8,285.63998,282,420,1e-06,63.7,0.76,5.3399997,0.00593,97073.34,19
"2019-10-22 00:00:00",8,281.97,307,103,1e-06,78.5,1.06,3.85,0.0056999996,97532.7,47
"2019-10-22 06:00:00",8,280.1,274,0,0,88.700005,0.14,2.98,0.00562,98071.31,10
"2019-10-06 06:00:00",9,275.36,9.999e+20,9.999e+20,9.999e+20,78.200005,1.65,1.09,0.0035199998,99230.125,9.999e+20
"2019-10-06 12:00:00",9,277.12,243,12,0,90.700005,2.6299999,-0.01,0.00463,99178.125,1
"2019-10-06 18:00:00",9,288.9,326,310,6e-06,71.700005,4.36,1.06,0.00811,98879.15,61
"2019-10-07 00:00:00",9,287.69998,373,87,2.1e-05,94.8,4.02,1.37,0.00993,98762.1,94
"2019-10-07 06:00:00",9,289.03,381,0,2.2e-05,95.9,4.08,1.99,0.01098,98583.414,86
"2019-10-07 12:00:00",9,289.4,388,2,2.6e-05,92.1,5.31,2.1,0.0108199995,98338.22,93
"2019-10-07 18:00:00",9,289.7,387,80,0.000165,95.200005,0.96999997,2.6,0.01141,98195.99,95
"2019-10-08 00:00:00",9,284.57,367,41,0.000328,96.5,-0.66999996,1.54,0.00826,98468.305,93
"2019-10-08 06:00:00",9,282.87,337,0,2.3e-05,97,-0.22999999,1.66,0.00739,98687.68,97
"2019-10-08 12:00:00",9,281.5,297,8,0,98.1,-1.5699999,1.05,0.0068099997,98946.79,91
"2019-10-08 18:00:00",9,288.7,297,460,0,50.100002,-2.29,-0.83,0.0055799996,99027.71,85
"2019-10-09 00:00:00",9,281.03,288,197,0,83.9,-1.23,-1.18,0.00561,99098.16,68
"2019-10-09 06:00:00",9,278.78,268,0,0,91.200005,-1.87,-1.03,0.0052199997,99248.22,67
"2019-10-09 12:00:00",9,277.6,245,11,0,82.5,-2.21,-1.3399999,0.00434,99347.375,14
"2019-10-09 18:00:00",9,286.1,275,450,0,50.3,-2.08,-2.9199998,0.00472,99275.71,91
"2019-10-10 00:00:00",9,280.30002,291,138,0,76.200005,-1.5,-1.6999999,0.00483,99330.82,98
"2019-10-10 06:00:00",9,277.5,249,0,0,80,-2.35,-1.04,0.0041799997,99264.99,23
"2019-10-10 12:00:00",9,277.6,245,10,0,75.4,-2.74,-0.58,0.00396,99327.85,25
"2019-10-10 18:00:00",9,286.4,279,470,0,44,-2.6699998,-3.1799998,0.0042,99195.73,47
"2019-10-11 00:00:00",9,281.81,320,116,0,63,-1.9399999,-1.89,0.00445,99204.016,86
"2019-10-11 06:00:00",9,279.66998,284,0,0,75,-2.56,-1.64,0.00457,99086.3,64
"2019-10-11 12:00:00",9,279.1,299,9,0,79.3,-2.52,-1.53,0.00466,99111.33,52
"2019-10-11 18:00:00",9,287,279,510,0,53.9,-2.21,-3.31,0.00538,98863.914,3
"2019-10-12 00:00:00",9,280.69998,285,212,0,90.200005,-1.6899999,-1.5899999,0.00592,98784.94,8
"2019-10-12 06:00:00",9,279.55,276,0,0,91.3,-2.61,-0.65999997,0.00556,98399.27,3
"2019-10-12 12:00:00",9,280.5,300,4,6e-06,88.1,-2.19,-0.35999998,0.00575,98123.8,25
"2019-10-12 18:00:00",9,286.4,341,240,9e-06,68.5,-0.72999996,-1.79,0.00667,97700.664,77
"2019-10-13 00:00:00",9,280.4,311,170,0,97.200005,1.29,-0.75,0.00636,97468.75,26
"2019-10-13 06:00:00",9,281.22,305,0,1e-05,97.1,2,0.59,0.00672,97119.664,51
"2019-10-13 12:00:00",9,278.5,306,9,3e-06,82.5,-0.42,4.4,0.00472,97441.805,42
"2019-10-13 18:00:00",9,284.4,245,529,0,43,-0.59999996,4.9,0.00367,97415.555,2
"2019-10-14 00:00:00",9,278.1,257,216,0,67.4,0.94,2.1,0.00375,97712.46,10
"2019-10-14 06:00:00",9,276.36,244,0,0,73.200005,1.8399999,2.53,0.00358,97837.836,2
"2019-10-14 12:00:00",9,275.5,237,8,0,74.3,2.07,1.8,0.00339,98257.766,3
"2019-10-14 18:00:00",9,283.80002,266,442,2e-06,52.100002,1.5899999,4.94,0.00421,98331.055,25
"2019-10-15 00:00:00",9,280.7,321,100,1e-06,68.6,0.61,2.3799999,0.0045,98579.016,83
"2019-10-15 06:00:00",9,276.63,259,0,0,90.6,0.87,1.8299999,0.0044799997,98727.805,9
"2019-10-15 12:00:00",9,276.2,255,8,0,89.6,0.64,2,0.00429,98769.94,52
"2019-10-15 18:00:00",9,286.5,258,510,0,45.3,-0.19999999,4.04,0.00438,98854.37,2
"2019-10-16 00:00:00",9,279.30002,266,210,0,77.9,-0.41,1.8199999,0.00464,99018.13,1
"2019-10-16 06:00:00",9,276.07,251,0,0,90.1,-1.42,0.81,0.00427,99137.125,1
"2019-10-16 12:00:00",9,275.66998,247,7,0,91.3,-1.49,0.47,0.00419,99267.45,4
"2019-10-16 18:00:00",9,288.2,266,490,0,41.100002,-1.09,0.87,0.0044199997,99136.055,0
"2019-10-17 00:00:00",9,277.4,274,202,0,86.1,-0.63,-0.51,0.00445,99373.14,1
"2019-10-17 06:00:00",9,275.4,257,0,0,92.4,-0.74,-0.96,0.00414,99514.414,1
"2019-10-17 12:00:00",9,275.61,250,7,0,95.6,-0.41,-1.03,0.00435,99880.945,3
"2019-10-17 18:00:00",9,287.30002,265,490,0,52.100002,0.42999998,-1.9599999,0.00529,99536.76,13
"2019-10-18 00:00:00",9,278.4,270,202,0,95.4,0.25,-1.5699999,0.00531,99590.32,19
"2019-10-18 06:00:00",9,274.74,248,0,0,97.700005,-0.47,-1.0699999,0.00419,99660.734,22
"2019-10-18 12:00:00",9,275.2,243,6,0,96.5,-1.06,-0.91999996,0.00428,99566.94,63
"2019-10-18 18:00:00",9,286.80002,276,430,1e-06,60.600002,-0.08,-1.75,0.00594,99408.305,67
"2019-10-19 00:00:00",9,281.06,315,131,3e-06,97.6,-0.55,-1.37,0.0065599997,99376.2,82
"2019-10-19 06:00:00",9,281.29,339,0,1.2e-05,98.8,-0.84,-0.89,0.00673,99141.18,94
"2019-10-19 12:00:00",9,279.81,313,4,2e-06,98.4,-1.2099999,-0.78999996,0.00605,99243.38,96
"2019-10-19 18:00:00",9,287.7,318,330,1e-06,61.5,-0.39,-1.2099999,0.00643,99129.69,88
"2019-10-20 00:00:00",9,279.75998,296,165,0,95,-0.11,-1.16,0.0058299997,99119.15,30
"2019-10-20 06:00:00",9,277.05,273,0,0,96.9,-0.93,-0.29999998,0.00494,98986.92,2
"2019-10-20 12:00:00",9,277.50998,264,6,0,96.700005,-1.27,-0.42,0.00508,99098.34,2
"2019-10-20 18:00:00",9,289.8,276,480,0,45.7,-0.96,-0.97999996,0.0054699997,99036.266,2
"2019-10-21 00:00:00",9,279.63,281,190,0,91.1,0.44,-1.3199999,0.00554,99061.055,1
"2019-10-21 06:00:00",9,275.99,264,0,0,93.8,-0.26,-0.34,0.0044299997,98998.016,1
"2019-10-21 12:00:00",9,275.91,257,6,0,93,-0.089999996,-0.17,0.0043699997,98948.02,1
"2019-10-21 18:00:00",9,289.83,272,470,0,37,1.55,-0.38,0.00444,98727.96,1
"2019-10-22 00:00:00",9,281.12,284,186,0,68.9,1.86,-0.19999999,0.00466,98706.25,1
"2019-10-22 06:00:00",9,279.55,280,0,0,76.700005,1.04,1.35,0.00466,98658.09,13
"2019-10-06 06:00:00",10,275.33,9.999e+20,9.999e+20,9.999e+20,78.9,1.5999999,1.14,0.00354,99190.01,9.999e+20
"2019-10-06 12:00:00",10,276.86,242,12,0,88.700005,2.48,-0.25,0.00445,99131.02,1
"2019-10-06 18:00:00",10,289.5,322,390,2e-06,68.200005,5.23,1.86,0.00804,98847.24,53
"2019-10-07 00:00:00",10,287.31,374,56,2.9e-05,95.3,3.4299998,1.31,0.00974,98740.89,97
"2019-10-07 06:00:00",10,289.03,380,0,1.4e-05,96.1,3.87,2.03,0.011,98581.57,87
"2019-10-07 12:00:00",10,289.5,386,3,2.5e-05,94.3,5.49,1.88,0.01114,98319.734,92
"2019-10-07 18:00:00",10,290.6,390,90,0.000202,94.6,1.9499999,2.77,0.011969999,98108.586,91
"2019-10-08 00:00:00",10,284.59,370,23,0.000411,96.4,-0.84,1.31,0.00827,98427.25,95
"2019-10-08 06:00:00",10,283.11,341,0,4.2e-05,97.700005,-0.34,1.51,0.00757,98622.54,99
"2019-10-08 12:00:00",10,282.7,328,6,0,96.8,-1.29,0.93,0.00728,98845.48,100
"2019-10-08 18:00:00",10,290.1,302,480,0,52.5,-1.54,-1.81,0.00643,98948.48,76
"2019-10-09 00:00:00",10,282.53,298,200,0,91.1,-0.74,-1.68,0.0067499997,99084.87,58
"2019-10-09 06:00:00",10,279.88998,268,0,0,91.3,-1.88,-1.64,0.0056399996,99199.54,2
"2019-10-09 12:00:00",10,280.5,310,3,6e-06,80.4,-2.1,-2.73,0.00519,99307.625,89
"2019-10-09 18:00:00",10,280.7,327,100,0.000117999996,87.700005,-2.36,-2.04,0.00572,99267.49,97
"2019-10-10 00:00:00",10,280.4,332,32,0.000222,95.6,-2.34,-2.55,0.00611,99201.125,94
"2019-10-10 06:00:00",10,279.19,330,0,0.000137,95.6,-3.12,-2.26,0.0056399996,99077.64,88
"2019-10-10 12:00:00",10,279.6,335,3,0.000192,96.200005,-3.48,-2.09,0.0058399998,99030.37,98
"2019-10-10 18:00:00",10,281.9,327,250,6.9e-05,85.200005,-3.5,-2.79,0.00606,98894.5,90
"2019-10-11 00:00:00",10,278.99,326,44,0.000284,95.3,-2.77,-1.8,0.00556,98848.31,100
"2019-10-11 06:00:00",10,279.1,327,0,0.000734,96.8,-3.73,-1.87,0.00568,98684.71,100
"2019-10-11 12:00:00",10,279.30002,336,1,0.000483,96,-3.54,-2.87,0.00572,98603.96,99
"2019-10-11 18:00:00",10,282.2,339,140,7e-06,83.700005,-2.8899999,-2.33,0.0061,98543.266,97
"2019-10-12 00:00:00",10,279.88,322,66,0,92.4,-2.1399999,0.099999994,0.00575,98516.44,60
"2019-10-12 06:00:00",10,278.33,277,0,0,95.200005,-1.9,0.35,0.0053399997,98293.39,3
"2019-10-12 12:00:00",10,278.5,271,9,0,91.200005,-1.51,0.45,0.00519,98130.99,5
"2019-10-12 18:00:00",10,290.2,288,500,0,55.8,-0.78999996,-0.42,0.0069399998,97804.79,6
"2019-10-13 00:00:00",10,282.25998,297,212,0,90.8,1.35,-1.22,0.0067,97769.81,26
"2019-10-13 06:00:00",10,280.1,284,0,0,98.4,1.7199999,-0.25,0.00629,97475.2,38
"2019-10-13 12:00:00",10,282.1,322,1,4.4e-05,98.9,1.8299999,-0.87,0.00726,97345.91,70
"2019-10-13 18:00:00",10,284.1,358,46,0.000529,96.9,-0.79999995,1.11,0.00814,97205.14,98
"2019-10-14 00:00:00",10,279.80002,298,70,5.6e-05,97.6,-0.59,1.9699999,0.00609,97395.71,36
"2019-10-14 06:00:00",10,277.5,261,0,0,88.3,-1.43,3.26,0.0047,97502.414,31
"2019-10-14 12:00:00",10,275.5,251,9,0,89.200005,-0.21,2.23,0.0041199997,97902.05,35
"2019-10-14 18:00:00",10,283.6,244,515,0,45,0.77,3.04,0.00363,97824.68,3
"2019-10-15 00:00:00",10,278,259,211,0,75.9,1.62,1.24,0.00416,97847.54,6
"2019-10-15 06:00:00",10,277.1,253,0,0,77.3,2.28,1.86,0.00398,97841.914,13
"2019-10-15 12:00:00",10,278.5,267,7,1e-06,84.200005,0.48,4.24,0.0047999998,97943.26,33
"2019-10-15 18:00:00",10,283.1,270,440,3e-06,50.8,-0.35999998,6.0699997,0.0039399997,98172.56,27
"2019-10-16 00:00:00",10,278.30002,272,173,0,76.3,0.68,2.23,0.00426,98586.81,28
"2019-10-16 06:00:00",10,275.83,250,0,0,94,0.83,1.74,0.00439,98806.15,3
"2019-10-16 12:00:00",10,275.97998,250,7,0,92.9,0.91999996,1.3199999,0.00438,98989.23,16
"2019-10-16 18:00:00",10,286.80002,283,430,0,60.3,2.48,1.66,0.00597,98801.83,51
"2019-10-17 00:00:00",10,283.50998,327,152,2.9e-05,95.3,1.88,-0.52,0.0075899996,98651.195,73
"2019-10-17 06:00:00",10,284.38998,336,0,0.000129,98.6,2.52,0,0.00835,98312.28,91
"2019-10-17 12:00:00",10,285.69,357,1,0.000499,99.1,2.25,-0.48999998,0.0092,97702.125,99
"2019-10-17 18:00:00",10,287.2,358,100,0.000428,91.9,-0.22999999,2.54,0.00949,97206.24,100
"2019-10-18 00:00:00",10,284.55,313,150,3e-06,79.1,-1.77,5.16,0.00684,97208.99,29
"2019-10-18 06:00:00",10,281.4,277,0,0,72.9,-2.2,4.96,0.00508,97655.51,9
"2019-10-18 12:00:00",10,278.12,255,10,0,74,-0.63,2.8,0.00409,98138.39,20
"2019-10-18 18:00:00",10,285,257,490,0,45.9,-0.76,3.1899998,0.0040599997,98253.39,11
"2019-10-19 00:00:00",10,280.08,273,194,0,78.8,1.3199999,1.36,0.0049799997,98448.836,3
"2019-10-19 06:00:00",10,279.62,281,0,0,86.6,1.53,1.0699999,0.0053,98272.96,46
"2019-10-19 12:00:00",10,279.1,274,5,0,94.5,2,1.4,0.0055799996,98205.35,49
"2019-10-19 18:00:00",10,290.1,289,470,0,62.600002,3.11,2.9099998,0.0077299997,97849.44,13
"2019-10-20 00:00:00",10,284.63,304,187,0,93.5,1.5899999,1.78,0.0080699995,97987.46,1
"2019-10-20 06:00:00",10,283.32,298,0,0,97.5,1.2099999,1.8399999,0.00771,98041.875,4
"2019-10-20 12:00:00",10,282.74,300,10,0,97.6,0.81,1.77,0.0074099996,98159.66,12
"2019-10-20 18:00:00",10,293.32,320,450,0,61,0.83,2.44,0.0091699995,98416.516,4
"2019-10-21 00:00:00",10,284.97998,331,179,0,93.8,0.089999996,0.84,0.008239999,98622.8,1
"2019-10-21 06:00:00",10,283.63998,315,0,0,95.9,1.1,-0.17999999,0.0077,98774.875,3
"2019-10-21 12:00:00",10,283.71,307,4,0,98.1,0.96,-0.53999996,0.00791,98678.766,47
"2019-10-21 18:00:00",10,293.38,329,400,1e-06,66.4,2.6299999,-0.099999994,0.01002,98580.945,52
"2019-10-22 00:00:00",10,288.37,341,174,1e-06,97.200005,1.9499999,-0.38,0.0106999995,98286.72,19
"2019-10-22 06:00:00",10,290.49,377,0,0.000112,97.9,3.1599998,1.1,0.01236,98021.27,90
"2019-10-06 06:00:00",11,275.32,9.999e+20,9.999e+20,9.999e+20,79.9,1.49,1.15,0.0035899999,99291.125,9.999e+20
"2019-10-06 12:00:00",11,277.13998,244,12,0,89.5,2.62,-0.24,0.00458,99154.18,3
"2019-10-06 18:00:00",11,288.80002,323,340,5e-06,71.8,4.2,1.03,0.0081,98888.81,61
"2019-10-07 00:00:00",11,287.24,373,76,2.8e-05,95.6,3.47,1.0699999,0.0097199995,98785.836,93
"2019-10-07 06:00:00",11,289.00998,383,0,2e-05,96.5,3.9599998,1.88,0.01102,98573.375,91
"2019-10-07 12:00:00",11,289.30002,382,3,2.3e-05,91.5,5.5699997,2.1,0.01069,98338.96,87
"2019-10-07 18:00:00",11,290.30002,386,110,0.000148,94.9,1.7199999,2.6599998,0.011849999,98175.305,89
"2019-10-08 00:00:00",11,285.59,370,38,0.000282,96.700005,-0.34,1.49,0.0088599995,98452.42,93
"2019-10-08 06:00:00",11,283.68,342,0,4.2e-05,97.200005,-0.19,1.5999999,0.00782,98669.766,98
"2019-10-08 12:00:00",11,282.80002,323,6,0,97.1,-1.39,1.05,0.00731,98960.98,99
"2019-10-08 18:00:00",11,289.5,317,400,0,52.3,-1.74,-1.8299999,0.00615,99003.734,96
"2019-10-09 00:00:00",11,284.4,332,137,0,76.5,-0.45,-1.92,0.00643,99119.6,95
"2019-10-09 06:00:00",11,282.54,324,0,1.3e-05,84.700005,-1.51,-3.31,0.00629,99115.04,96
"2019-10-09 12:00:00",11,281.30002,338,1,0.000115,95.8,-2.46,-2.81,0.00654,99131.24,96
"2019-10-09 18:00:00",11,281.80002,346,60,0.000134,94.700005,-3.6899998,-1.3299999,0.0066899997,99112.48,96
"2019-10-10 00:00:00",11,281.6,346,24,9.8e-05,94.4,-3.4399998,-2.24,0.00659,99003.31,98
"2019-10-10 06:00:00",11,280.09,331,0,0.000226,95.4,-4.7999997,-1.42,0.0060099997,98692.54,100
"2019-10-10 12:00:00",11,279.6,331,1,0.001696,96.5,-5.7799997,-0.87,0.0058999998,98366.77,100
"2019-10-10 18:00:00",11,281.5,344,20,0.000738,95.9,-5.3399997,-5.31,0.00672,98096.53,100
"2019-10-11 00:00:00",11,281.88,351,9,0.000234,96.1,-5.2999997,-4.15,0.00689,98141.1,100
"2019-10-11 06:00:00",11,282.9,355,0,0.000321,96.3,-5.14,-3.77,0.0073599997,98039.06,100
"2019-10-11 12:00:00",11,283.2,357,0,0.000256,96,-4.89,-3.73,0.0075299996,98080.914,100
"2019-10-11 18:00:00",11,282.80002,356,20,0.000189,95.700005,-5.18,-2.1499999,0.00728,98109.2,100
"2019-10-12 00:00:00",11,282.80002,354,7,0.000114,96.6,-4.1,-2.49,0.0073499996,98227.1,100
"2019-10-12 06:00:00",11,282.7,356,0,4.4e-05,97,-3.61,-1.4,0.0073599997,98184.54,98
"2019-10-12 12:00:00",11,282.1,346,5,1.8e-05,97.4,-2.5,0.08,0.0070499997,98248.305,88
"2019-10-12 18:00:00",11,290.1,314,472,0,63.7,-2.21,-0.31,0.00786,98168.56,16
"2019-10-13 00:00:00",11,282.5,311,208,0,95.200005,-0.28,-1.14,0.00713,98208.74,2
"2019-10-13 06:00:00",11,279,288,0,0,96.9,0.26999998,-0.59,0.00568,98245.9,4
"2019-10-13 12:00:00",11,280.2,274,9,0,94.8,0.19,-1.43,0.00605,98386.25,8
"2019-10-13 18:00:00",11,288.80002,285,503,0,63.9,0.88,-2.23,0.00721,98295.34,32
"2019-10-14 00:00:00",11,283.9,332,176,4e-06,94.4,0.72999996,-2,0.0077299997,98388.45,84
"2019-10-14 06:00:00",11,283.11,356,0,1.8e-05,97.6,-0.22,-1.1,0.0075999997,98179.04,99
"2019-10-14 12:00:00",11,283,346,1,0.000249,98.200005,-0.25,-0.81,0.0075499997,98413.22,100
"2019-10-14 18:00:00",11,285.4,354,75,0.000247,95.700005,0.14999999,-0.07,0.00868,98195.21,100
"2019-10-15 00:00:00",11,284.4,361,22,0.000101,98.5,-0.7,0.72999996,0.00835,98113.34,99
"2019-10-15 06:00:00",11,282.7,331,0,1.3e-05,99.1,-1.13,1.3199999,0.00751,97972.77,59
"2019-10-15 12:00:00",11,281.9,344,4,1.2e-05,96.700005,-1.8,1.6999999,0.0069799996,98035.22,81
"2019-10-15 18:00:00",11,287.5,318,380,2e-06,64.200005,-2.34,1.5999999,0.0067,97955.15,49
"2019-10-16 00:00:00",11,282.7,301,186,0,82.5,-1.56,1.36,0.0062599997,98044.31,19
"2019-10-16 06:00:00",11,280.02,285,0,0,92.3,-1.16,1.78,0.00582,98148.18,17
"2019-10-16 12:00:00",11,279.18,276,5,1e-06,93.200005,-1.36,1.76,0.00554,98293.414,20
"2019-10-16 18:00:00",11,286.30002,291,440,2e-06,60.4,-1.9599999,1.39,0.00581,98332.484,27
"2019-10-17 00:00:00",11,280.4,280,199,0,85.3,-1.22,1.31,0.00551,98484.39,3
"2019-10-17 06:00:00",11,277.87,264,0,0,91.9,-0.94,1.3299999,0.0049699997,98600.11,1
"2019-10-17 12:00:00",11,277.59,258,7,0,91.5,-0.42999998,1.42,0.00484,98688.12,3
"2019-10-17 18:00:00",11,288.9,276,480,0,51.2,0.28,1.91,0.0058,98481.73,18
"2019-10-18 00:00:00",11,282.66998,293,193,0,85.1,0.35999998,1.89,0.0064,98619.02,5
"2019-10-18 06:00:00",11,281.15,289,0,0,94.700005,-0.69,1.6999999,0.00642,98666.48,4
"2019-10-18 12:00:00",11,280.41,276,7,0,98.4,-1.11,1.3299999,0.00633,98920.45,7
"2019-10-18 18:00:00",11,289.2,289,460,0,58.100002,-1.5999999,0.96999997,0.0066799996,98970.15,39
"2019-10-19 00:00:00",11,281.24,288,187,0,90.5,-1.37,0.42999998,0.0061399997,99148.6,40
"2019-10-19 06:00:00",11,278.66,269,0,0,95.1,-1.41,0.28,0.0053999997,99408.62,18
"2019-10-19 12:00:00",11,278,261,6,0,88.3,-1.35,0.56,0.00476,99547.89,20
"2019-10-19 18:00:00",11,290.2,273,480,0,40.600002,-0.84999996,-0.07,0.0049699997,99679.945,17
"2019-10-20 00:00:00",11,279.52,284,191,0,84.3,0.45999998,-0.07,0.00507,99502.75,9
"2019-10-20 06:00:00",11,278.66,277,0,0,87.5,0.099999994,1.17,0.00495,99634.78,5
"2019-10-20 12:00:00",11,279.80002,278,6,0,71.9,-0.59,1.4,0.0044,99633.27,0
"2019-10-20 18:00:00",11,292.7,295,470,0,44,-0.02,1.3,0.0063,99393.32,0
"2019-10-21 00:00:00",11,283.47998,303,186,0,88,0.22999999,1.53,0.0069399998,99406.52,0
"2019-10-21 06:00:00",11,282.34,289,0,0,82.5,-0.14,1.75,0.00604,99210.39,0
"2019-10-21 12:00:00",11,281.97,283,6,0,84.9,-0.37,1.75,0.00605,99381.93,1
"2019-10-21 18:00:00",11,293.2,297,470,0,52.7,-0.39999998,1.8399999,0.00782,99016.37,0
"2019-10-22 00:00:00",11,285.11,305,184,0,88,-0.38,1.6999999,0.00775,99249.766,1
"2019-10-22 06:00:00",11,283.21,287,0,0,83.700005,-0.96999997,1.5899999,0.0065099997,98999.97,0
"2019-10-06 06:00:00",12,275.38998,9.999e+20,9.999e+20,9.999e+20,75.5,1.64,1.05,0.0033999998,99239.23,9.999e+20
"2019-10-06 12:00:00",12,276.97998,243,12,0,89.5,2.48,-0.13,0.00452,99160.836,4
"2019-10-06 18:00:00",12,289,323,350,4e-06,72.1,4.88,1.5999999,0.00821,98887.555,65
"2019-10-07 00:00:00",12,287.56,375,53,3.5e-05,95.8,3.87,1.43,0.00995,98789.6,97
"2019-10-07 06:00:00",12,289,379,0,1.6e-05,96.5,3.9199998,1.87,0.01102,98578.39,84
"2019-10-07 12:00:00",12,289.30002,387,2,3.4e-05,94.4,5.47,1.93,0.011039999,98335.26,92
"2019-10-07 18:00:00",12,289.80002,386,100,0.000177,94.5,1.05,3.1499999,0.01144,98170.7,94
"2019-10-08 00:00:00",12,285.08,368,37,0.000304,96.5,-0.44,1.5899999,0.00854,98431.12,91
"2019-10-08 06:00:00",12,283.16,338,0,2.8e-05,96.8,-0.06,1.77,0.0075299996,98618.8,99
"2019-10-08 12:00:00",12,281.9,309,8,0,97.200005,-1.4,1.29,0.0069299997,98876.125,97
"2019-10-08 18:00:00",12,289.2,293,490,0,49.2,-2.6799998,-0.14,0.00568,98943.95,83
"2019-10-09 00:00:00",12,282.12,284,218,0,77.700005,-2.08,-0.45999998,0.00561,99049.79,58
"2019-10-09 06:00:00",12,279.07,270,0,0,84.700005,-2.1,-0.84,0.00495,99218.79,81
"2019-10-09 12:00:00",12,279.30002,281,7,0,77.4,-2.32,-1.11,0.0046,99363.18,96
"2019-10-09 18:00:00",12,286.7,282,468,0,48.2,-2.28,-3.28,0.00471,99344.086,76
"2019-10-10 00:00:00",12,279.7,275,214,0,81.8,-1.3299999,-1.4499999,0.00499,99386.555,60
"2019-10-10 06:00:00",12,278.1,260,0,0,82.4,-2.27,-0.64,0.0044899997,99387.12,69
"2019-10-10 12:00:00",12,278.5,266,7,0,70.1,-2.3999999,-0.65999997,0.00393,99479.15,90
"2019-10-10 18:00:00",12,287.4,261,510,0,36.5,-3.08,-3.09,0.00373,99370.83,66
"2019-10-11 00:00:00",12,280.30002,264,230,0,67.4,-1.6999999,-1.9399999,0.00427,99411.266,26
"2019-10-11 06:00:00",12,278.49,255,0,0,82.1,-2.72,-1.88,0.0046099997,99344.336,7
"2019-10-11 12:00:00",12,278,261,9,0,88,-2.81,-2.03,0.00475,99272.24,15
"2019-10-11 18:00:00",12,285.1,281,457,0,56.600002,-2.75,-3.53,0.0049699997,99080.39,28
"2019-10-12 00:00:00",12,279.1,269,216,0,90.700005,-1.56,-1.54,0.00532,98931.875,8
"2019-10-12 06:00:00",12,277.91,255,0,0,93.4,-2.6599998,-0.39,0.00507,98595.83,1
"2019-10-12 12:00:00",12,277.5,254,9,0,85.9,-2.32,0.25,0.0045499997,98314.99,3
"2019-10-12 18:00:00",12,286.6,304,409,2e-06,57.5,-2.3999999,-1.4499999,0.0056399996,97966.15,26
"2019-10-13 00:00:00",12,282.5,352,58,1.5e-05,89.6,-0.94,-0.93,0.00673,97811.2,86
"2019-10-13 06:00:00",12,281.37,316,0,1e-06,94.8,-1.4599999,0.63,0.0066,97538.71,39
"2019-10-13 12:00:00",12,282.6,336,4,6e-06,94.200005,-0.89,0.94,0.00715,97513.555,65
"2019-10-13 18:00:00",12,292.7,340,388,2e-06,60.7,0.22,-0.93,0.0088599995,97412.52,50
"2019-10-14 00:00:00",12,284.7,349,109,5e-06,98.3,0.53999996,-1.49,0.00854,97585.98,78
"2019-10-14 06:00:00",12,283.75998,349,0,1.3e-05,97.5,0.55,-1.02,0.00797,97632.27,91
"2019-10-14 12:00:00",12,281.94,302,7,1e-06,98.3,0.81,-0.64,0.00707,98171.74,24
"2019-10-14 18:00:00",12,287.6,343,240,1.2e-05,73.4,1.35,0.049999997,0.00768,98179.45,69
"2019-10-15 00:00:00",12,282.30002,326,101,2e-06,95.5,1.26,-0.83,0.0070499997,98236.695,53
"2019-10-15 06:00:00",12,280.81,301,0,0,92.5,1.27,0.55,0.0061399997,98405.086,75
"2019-10-15 12:00:00",12,279.68,274,8,0,90.9,0.95,1.06,0.0055899997,98502.76,11
"2019-10-15 18:00:00",12,287.7,301,380,3.5e-05,71.200005,2.3999999,0.089999996,0.00746,98409.21,31
"2019-10-16 00:00:00",12,282.5,321,123,0.00022,97.5,1.17,0.04,0.0072899996,98427.61,54
"2019-10-16 06:00:00",12,280.27,285,0,5.2e-05,98.1,-0.72999996,1.51,0.00628,98470.195,18
"2019-10-16 12:00:00",12,278.59,267,7,0,98.6,-1.03,1.65,0.00561,98665.516,13
"2019-10-16 18:00:00",12,287.4,279,480,0,59.5,-2.1,2.1499999,0.00611,98604.76,13
"2019-10-17 00:00:00",12,280.9,284,197,0,88.3,-1.09,1.52,0.00587,98878.52,6
"2019-10-17 06:00:00",12,278.4,266,0,0,97.200005,-0.88,1.52,0.00543,98769.01,2
"2019-10-17 12:00:00",12,277.83,259,7,0,97.4,-0.76,1.53,0.00523,98927.21,6
"2019-10-17 18:00:00",12,288.7,272,490,0,48.4,-0.95,0.89,0.0054099998,98721.04,7
"2019-10-18 00:00:00",12,278.66998,282,197,0,88.700005,0.62,-0.089999996,0.00507,98691.74,11
