"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",12,262.07,185,203,0,44.8,-3.1,5.37,0.00068,99674.56,42
"2020-02-19 06:00:00",12,257.80002,151,0,0,49.4,-3.31,4.2999997,0.00049,100186.734,2
"2020-02-19 12:00:00",12,255.78,144,1,0,53.3,-2.54,2.96,0.00043999997,100439.5,4
"2020-02-19 18:00:00",12,261.75,151,462,0,32.4,-2.77,2.51,0.00045999998,100838,3
"2020-02-20 00:00:00",12,261.16,166,250,0,50,-1.31,2.03,0.00068,100833.92,3
"2020-02-20 06:00:00",12,261.18,184,0,0,59.5,0.01,1.92,0.00083,100623.22,3
"2020-02-20 12:00:00",12,261.94998,194,1,0,70.5,-0.71,2.05,0.0010599999,100389.984,2
"2020-02-20 18:00:00",12,272.30002,204,447,0,39.100002,-0.98999995,2.26,0.00137,100045.64,1
"2020-02-21 00:00:00",12,269.32,213,245,0,62.600002,-0.62,1.43,0.0017599999,99970,1
"2020-02-21 06:00:00",12,267.96,212,0,0,67.8,0.79999995,-0.76,0.00171,99659.23,24
"2020-02-21 12:00:00",12,268.97,252,1,0,57.600002,1.6999999,-0.64,0.00159,99437.89,97
"2020-02-21 18:00:00",12,277.1,293,210,4.5e-05,88.9,4.3199997,0.74,0.00457,98646.875,97
"2020-02-22 00:00:00",12,279,333,54,0.000253,98.3,4.5699997,0.78999996,0.00578,98019.4,99
"2020-02-22 06:00:00",12,281.4,344,0,0.000317,98.3,4.7599998,0.85999995,0.00691,97199.555,96
"2020-02-22 12:00:00",12,280.49,354,0,0.000575,98.9,1.63,1.3,0.00661,96471.31,99
"2020-02-22 18:00:00",12,279.80002,333,164,7.7e-05,86.200005,-1.04,4.48,0.00544,96576.06,98
"2020-02-23 00:00:00",12,273.1,257,195,0,76.5,-1.91,6.0299997,0.00299,97186.14,38
"2020-02-23 06:00:00",12,271.69,217,0,0,75.6,-0.53,4.25,0.00265,97790.44,6
"2020-02-23 12:00:00",12,271.66,215,1,0,74.9,0.26999998,2.9399998,0.0026099999,97878.125,4
"2020-02-23 18:00:00",12,277.4,248,384,3e-06,50.9,0.5,3.9499998,0.0026699998,98092.43,38
"2020-02-24 00:00:00",12,272.4,260,185,1e-06,79.9,0.61,1.54,0.00294,98328.18,48
"2020-02-24 06:00:00",12,271.91,229,0,0,85.5,1.05,0.89,0.00302,98224.35,26
"2020-02-24 12:00:00",12,271.43,230,1,0,90.3,-0.22999999,-0.22,0.0030699999,98566.586,17
"2020-02-24 18:00:00",12,278.6,257,386,7e-06,58.600002,-0.87,-0.90999997,0.0033399998,98351.04,36
"2020-02-25 00:00:00",12,272.80002,290,160,2.4e-05,86.5,-2.8799999,-0.5,0.00327,98705.19,84
"2020-02-09 00:00:00",13,260.25,9.999e+20,9.999e+20,9.999e+20,94.4,-0.61,1.67,0.00128,98787.46,9.999e+20
"2020-02-09 06:00:00",13,257.5,172,0,0,96.6,-1.02,0.97999996,0.00101,99199.37,1
"2020-02-09 12:00:00",13,256.25998,175,0,0,95.4,-0.41,0.72999996,0.00088999997,99520.96,0
"2020-02-09 18:00:00",13,270.38998,200,380,1e-06,91.5,2.05,0.5,0.0028499998,99539.94,9
"2020-02-10 00:00:00",13,270.09,279,132,3.4e-05,98.4,1.7099999,-1.4599999,0.003,99321.39,82
"2020-02-10 06:00:00",13,271.96,274,0,1.2e-05,97.6,3.34,0.42999998,0.00345,98810.27,98
"2020-02-10 12:00:00",13,273.55,296,0,9.1e-05,98.3,3.99,1.8,0.00392,98234.586,98
"2020-02-10 18:00:00",13,275.61,302,193,2.6e-05,99.700005,2.3899999,2.7,0.00464,97860.83,100
"2020-02-11 00:00:00",13,273.81,289,95,3e-06,98.3,-0.049999997,3.1699998,0.0039999997,98120.625,100
"2020-02-11 06:00:00",13,270.77,236,0,0,98,-1.16,1.28,0.00318,98301.18,98
"2020-02-11 12:00:00",13,269.35,237,0,0,96.5,-0.85999995,-0.74,0.0028199998,98255.73,100
"2020-02-11 18:00:00",13,274.78,273,222,3e-06,92.200005,0.78999996,-0.37,0.00403,97832.71,98
"2020-02-12 00:00:00",13,271.71,288,109,3e-06,97.8,-0.53,1.4499999,0.00344,97551.75,71
"2020-02-12 06:00:00",13,271.21,258,0,0,88.1,-0.71,4.2599998,0.00297,97579.1,75
"2020-02-12 12:00:00",13,269.04,210,0,0,89.8,-0.85999995,3.46,0.0025499999,97964.1,10
"2020-02-12 18:00:00",13,273.75,208,405,0,75.6,0.44,2.6799998,0.00305,98063.59,7
"2020-02-13 00:00:00",13,270.94,235,194,0,91.6,1.04,1.2099999,0.0030099999,98076.555,83
"2020-02-13 06:00:00",13,271.66,261,0,0,92.4,1.55,1.3,0.0032199998,97710.77,98
"2020-02-13 12:00:00",13,271.75998,298,0,9.8e-05,96.700005,0.85999995,-0.02,0.00342,97193.87,100
"2020-02-13 18:00:00",13,273.32,304,67,0.00025,97.8,-1.5,-1.64,0.00391,96557.52,100
"2020-02-14 00:00:00",13,272.25,295,39,0.000199,98.3,-1.23,0.42999998,0.0036199999,96900.89,82
"2020-02-14 06:00:00",13,262.22,265,0,7e-06,96.1,-2.72,2.3999999,0.0015499999,97731.58,83
"2020-02-14 12:00:00",13,257.15,189,0,0,96.1,-2.03,1.37,0.00094999996,98385.65,35
"2020-02-14 18:00:00",13,262.91,182,415,1e-06,91.3,-2.24,0.95,0.00154,98614.36,36
"2020-02-15 00:00:00",13,258.74,180,223,1e-06,95.8,-2.2,1.36,0.0011,99064.18,14
"2020-02-15 06:00:00",13,253.76,157,0,0,94.200005,-2.03,1.81,0.00065,99452.5,1
"2020-02-15 12:00:00",13,252.59,148,0,0,96,-1.9,1.55,0.00058,99901.79,3
"2020-02-15 18:00:00",13,262.2,158,441,0,84.700005,-1.38,1.12,0.0013199999,99926.086,1
"2020-02-16 00:00:00",13,258.07,177,234,0,97.6,0.29999998,0.19999999,0.00105,99824.555,16
"2020-02-16 06:00:00",13,260.34,182,0,0,96,1.66,0.65,0.00127,99592.59,39
"2020-02-16 12:00:00",13,261.58,193,0,0,95.8,1.8499999,0.97999996,0.00143,99241.086,53
"2020-02-16 18:00:00",13,272.7,228,370,1e-06,91.700005,3.1999998,2.05,0.0033999998,98863.125,84
"2020-02-17 00:00:00",13,271.75,286,136,2e-06,96.8,2.6,1.52,0.0033699998,98527.9,95
"2020-02-17 06:00:00",13,273.27,300,0,3.4e-05,98.700005,2.02,0.84,0.00385,98503.74,100
"2020-02-17 12:00:00",13,273.65,310,0,0.000181,99,0.71999997,1.4499999,0.00399,98060.93,99
"2020-02-17 18:00:00",13,276,314,199,1.1e-05,99.3,-0.52,2.27,0.0047299997,98238.08,89
"2020-02-18 00:00:00",13,273.97998,320,78,1.1e-05,98.700005,-1.11,1.5,0.00405,98451.03,90
"2020-02-18 06:00:00",13,272.49,274,0,1e-06,98.9,-1.52,1.04,0.00363,98839.336,87
"2020-02-18 12:00:00",13,271.8,287,0,3e-06,96.9,-1.25,-0.53999996,0.0033699998,99020,99
"2020-02-18 18:00:00",13,273.6,298,103,0.000153,96.4,0.049999997,-3.54,0.00382,98881.43,98
"2020-02-19 00:00:00",13,271.25,301,30,0.000368,97.3,-0.22,-5.12,0.0032799998,98322.56,99
"2020-02-19 06:00:00",13,271.47998,301,0,0.000326,98.9,-0.90999997,-2.36,0.00341,97874.98,98
"2020-02-19 12:00:00",13,271.36,303,0,0.000145,99.3,-1.3199999,-0.04,0.00338,97998.85,98
"2020-02-19 18:00:00",13,273.7,298,228,4.2e-05,99.8,-1.48,0.34,0.00402,98621.61,84
"2020-02-20 00:00:00",13,270.6,295,113,2.1e-05,98.5,-1.3299999,0.13,0.0031299999,99205.43,83
"2020-02-20 06:00:00",13,267.16,262,0,1e-05,98.9,-1.52,0.57,0.00239,99636.3,71
"2020-02-20 12:00:00",13,264.16998,244,1,4e-06,98.1,-1.4599999,0.76,0.00185,99832.086,68
"2020-02-20 18:00:00",13,271.2,252,351,9e-06,96.5,-0.02,0.28,0.0031899998,99765.21,77
"2020-02-21 00:00:00",13,269.99,282,157,1e-05,98,0.97999996,-0.88,0.0029499999,99604.23,82
"2020-02-21 06:00:00",13,269.43,250,0,4e-06,98.700005,1.64,-0.91999996,0.00286,99186.79,72
"2020-02-21 12:00:00",13,270.83,292,0,2.6e-05,98.4,0.81,-2.5,0.0032,98544.83,99
"2020-02-21 18:00:00",13,273.30002,300,103,0.000489,99.9,0.02,-3.09,0.00393,97989.49,100
"2020-02-22 00:00:00",13,273.25998,311,60,0.000263,99.8,-1.5699999,-0.89,0.00393,97521.04,95
"2020-02-22 06:00:00",13,273.47,314,0,5.6e-05,99.8,-0.51,1.01,0.00401,96825.64,93
"2020-02-22 12:00:00",13,273.3,303,1,1e-05,98.6,0.69,1.9599999,0.00393,96504.54,77
"2020-02-22 18:00:00",13,272.30002,285,327,1.3e-05,95.4,-0.29,6.91,0.0035599999,96306.79,75
"2020-02-23 00:00:00",13,268.12,232,209,5e-06,95.6,0.52,4.6,0.00256,96548.055,42
"2020-02-23 06:00:00",13,266.2,199,0,0,96.1,1.37,2.71,0.0022,96423.49,4
"2020-02-23 12:00:00",13,266.80002,218,1,7e-06,95.9,0.53999996,3.28,0.00231,96586.64,49
"2020-02-23 18:00:00",13,271.9,224,426,1.4e-05,93.3,0.84,5.56,0.00336,96543.15,34
"2020-02-24 00:00:00",13,269.74,263,160,2.4e-05,96,0.65,3.82,0.0029199999,96844.77,81
"2020-02-24 06:00:00",13,266.7,205,0,0,94.8,0.07,4.02,0.0022399998,96949.914,12
"2020-02-24 12:00:00",13,263.72,189,1,0,93.6,-0.35999998,3.32,0.00172,97331.45,3
"2020-02-24 18:00:00",13,268.80002,189,484,2e-06,91,-0.29999998,5.0899997,0.00254,97609.875,6
"2020-02-25 00:00:00",13,267.53,222,236,5e-06,94.5,0.59,3.1799998,0.00238,98015.52,36
"2020-02-09 00:00:00",14,260.75998,9.999e+20,9.999e+20,9.999e+20,91.9,-0.78,1.74,0.0012899999,98819.85,9.999e+20
"2020-02-09 06:00:00",14,257.71,175,0,0,95.3,-1.09,0.91999996,0.00101,99165.836,1
"2020-02-09 12:00:00",14,256.49,177,0,0,94.1,-0.5,0.75,0.00088999997,99524.08,0
"2020-02-09 18:00:00",14,270.44998,201,380,1e-06,91.9,2.12,0.38,0.00287,99538.945,10
"2020-02-10 00:00:00",14,269.74,274,128,2.7e-05,98.6,1.53,-1.3,0.0029199999,99356.37,79
"2020-02-10 06:00:00",14,272.02,273,0,1e-05,97.8,3.3,0.48999998,0.0034699999,98770.36,94
"2020-02-10 12:00:00",14,273.31,285,0,4.3e-05,97.200005,3.53,1.64,0.00381,98272.625,100
"2020-02-10 18:00:00",14,274.88998,300,160,7.4999996e-05,99.8,2.3,2.1299999,0.0044,97977.04,100
"2020-02-11 00:00:00",14,273.44,288,113,8e-06,98.5,0.03,2.61,0.0039,98177.35,98
"2020-02-11 06:00:00",14,269.79,229,0,0,97.9,-0.55,1.4699999,0.0029499999,98320.32,78
"2020-02-11 12:00:00",14,268.66998,237,0,0,97.3,-0.55,0.19,0.00271,98120.266,98
"2020-02-11 18:00:00",14,275.06,263,265,0,93,1.14,1.03,0.00416,97676.1,93
"2020-02-12 00:00:00",14,271.36,255,164,0,96.4,-0.56,2.19,0.0033,97537.266,48
"2020-02-12 06:00:00",14,269.77,250,0,0,90.200005,-1.7199999,4.13,0.00272,97879.46,74
"2020-02-12 12:00:00",14,267.81,203,0,0,91.8,-0.17999999,1.93,0.00236,98308.125,2
"2020-02-12 18:00:00",14,273.69,206,407,0,77.3,0.63,2.24,0.0030999999,98345.44,1
"2020-02-13 00:00:00",14,270.52,227,208,0,91.4,0.77,1.27,0.00291,98333.2,60
"2020-02-13 06:00:00",14,270.75,251,0,0,91.4,2.19,-0.39999998,0.00297,97921.19,97
"2020-02-13 12:00:00",14,273.19,297,0,0.000539,97.5,2.05,-3.8899999,0.00384,96846.6,99
"2020-02-13 18:00:00",14,273.88,321,17,0.000503,99.8,0.04,0.22999999,0.00419,95731.25,100
"2020-02-14 00:00:00",14,273.9,292,131,2e-06,91.3,-0.53,6.48,0.00381,96305.65,64
"2020-02-14 06:00:00",14,269.53,214,0,0,86.6,-0.26999998,5.04,0.00259,96561.7,2
"2020-02-14 12:00:00",14,266.69998,225,0,1.7e-05,82.200005,-2.31,6.06,0.00196,96727.73,35
"2020-02-14 18:00:00",14,268.4,213,367,9e-06,68.6,-2.19,7.8199997,0.00186,97200.04,76
"2020-02-15 00:00:00",14,268.38998,246,168,1.1e-05,76.1,-3.1,7.29,0.00204,97966.016,81
"2020-02-15 06:00:00",14,263.16998,203,0,3e-06,73.200005,-2.06,3.6599998,0.00125,98756.06,36
"2020-02-15 12:00:00",14,262.3,181,0,0,75,-1.1899999,1.92,0.00118,99294.68,2
"2020-02-15 18:00:00",14,271,198,415,0,51.2,0.45,1.91,0.00163,99250.46,14
"2020-02-16 00:00:00",14,269.06,219,218,0,61.8,2.01,-0.59,0.00172,98895.54,32
"2020-02-16 06:00:00",14,269.13,224,0,0,70.200005,3.73,0.65,0.00199,98176.164,58
"2020-02-16 12:00:00",14,271.69998,259,0,9e-06,87.4,4.39,1.77,0.0030699999,97208.18,85
"2020-02-16 18:00:00",14,275.80002,296,215,8.3e-05,77,-0.81,8.349999,0.00366,96776.45,88
"2020-02-17 00:00:00",14,267.88,222,225,2e-06,67.200005,-3.3799999,7.68,0.00174,97701.17,33
"2020-02-17 06:00:00",14,264.15,193,0,3e-06,63.5,-1.9399999,4.2799997,0.00118,98607.7,25
"2020-02-17 12:00:00",14,261.75998,178,0,0,60.2,-1.4399999,2.8899999,0.00088999997,99205.91,44
"2020-02-17 18:00:00",14,265.4,217,341,0,25.7,-1.5799999,1.56,0.00049,99415.99,91
"2020-02-18 00:00:00",14,265.24,215,197,0,32.7,-0.39,-1.11,0.00062,99434.4,87
"2020-02-18 06:00:00",14,265.24,205,0,0,22.9,0.84999996,-1.66,0.00042,99154.4,73
"2020-02-18 12:00:00",14,266.5,271,0,9.8e-05,91.6,0.45,-1.8499999,0.0021199998,98481.56,100
"2020-02-18 18:00:00",14,272.1,294,87,0.000317,97.3,-1.11,-1.7099999,0.00354,97506.484,100
"2020-02-19 00:00:00",14,272.32,309,32,0.000441,99.1,-1.3,1.48,0.0036799998,96467.164,98
"2020-02-19 06:00:00",14,270.6,283,0,2.3e-05,92.8,-0.21,7.5899997,0.00303,96287.99,75
"2020-02-19 12:00:00",14,264.81,255,0,3.4e-05,89,1.4599999,8.29,0.0018099999,96742.43,98
"2020-02-19 18:00:00",14,266.9,249,280,3.3e-05,84.8,-1.5899999,10.34,0.00204,96794.14,98
"2020-02-20 00:00:00",14,262,233,142,2.3e-05,86.6,-2.58,7.1499996,0.00136,97869.3,92
"2020-02-20 06:00:00",14,256.96,165,0,0,87.4,-2.73,5.0899997,0.00084,98502.39,18
"2020-02-20 12:00:00",14,253.87,165,1,0,86.200005,-2.21,2.9399998,0.00059999997,99381.375,50
"2020-02-20 18:00:00",14,259.6,149,471,0,78.700005,-1.8199999,2.55,0.00096,99715.125,4
"2020-02-21 00:00:00",14,259.34,171,257,1e-06,88.700005,-0.35,2.21,0.0010599999,99839.24,36
"2020-02-21 06:00:00",14,259.61,208,0,0,90.700005,0.72999996,2.4199998,0.0011199999,99679.37,67
"2020-02-21 12:00:00",14,261.83,195,1,1e-06,93.4,0.25,2.3999999,0.00142,99507.625,31
"2020-02-21 18:00:00",14,270.9,205,445,1e-06,80.700005,0.06,2.44,0.0025799999,99947.64,27
"2020-02-22 00:00:00",14,267.32,217,237,1e-06,96.9,-0.12,1.66,0.00236,99828.516,22
"2020-02-22 06:00:00",14,267.11,220,0,0,94.6,1.0799999,1.53,0.00227,99444.65,56
"2020-02-22 12:00:00",14,267.4,238,1,0,87.3,1.79,1.78,0.00214,99207.086,73
"2020-02-22 18:00:00",14,276.2,236,414,0,77.5,2.8799999,1.9399999,0.00367,98938.805,75
"2020-02-23 00:00:00",14,271.79,237,244,0,95.200005,2.1399999,1.1,0.00332,98837.875,29
"2020-02-23 06:00:00",14,273.96,267,0,4.2e-05,97.6,1.6899999,2.6499999,0.00401,98442.93,61
"2020-02-23 12:00:00",14,270.55,230,1,0,93.6,0.48999998,2.6799998,0.00297,98608.24,13
"2020-02-23 18:00:00",14,276.56,231,443,1e-06,80.200005,1.5,2.6699998,0.00395,98317.77,10
"2020-02-24 00:00:00",14,273.52,256,213,1e-06,97.3,1.4399999,2.45,0.0038899998,97992.625,27
"2020-02-24 06:00:00",14,273.00998,239,0,0,91.6,-1.9499999,4.0899997,0.00351,98344.28,13
"2020-02-24 12:00:00",14,271.11,230,1,1e-06,84.6,-3.58,4.23,0.0028199998,98397.19,18
"2020-02-24 18:00:00",14,273.7,209,472,0,56.9,-4.39,3.7099998,0.00226,98601.49,1
"2020-02-25 00:00:00",14,269.50998,205,262,0,74.700005,-1.9699999,2.24,0.00217,99190.31,2
"2020-02-09 00:00:00",15,261.09,9.999e+20,9.999e+20,9.999e+20,94.3,-0.68,1.89,0.00137,98799.81,9.999e+20
"2020-02-09 06:00:00",15,257.74,173,0,0,97.1,-1.09,0.93,0.00102,99212.9,1
"2020-02-09 12:00:00",15,256.12,176,0,0,96,-0.35,0.57,0.00087999995,99515.65,0
"2020-02-09 18:00:00",15,270.41,203,380,2e-06,92.1,2.18,0.28,0.00287,99554.164,17
"2020-02-10 00:00:00",15,269.99,278,131,4e-05,98.5,1.56,-1.38,0.00297,99355.87,83
"2020-02-10 06:00:00",15,271.6,269,0,7e-06,97.700005,3.1399999,0.32999998,0.00335,98832.32,96
"2020-02-10 12:00:00",15,273.58,294,0,6.9e-05,98.200005,4.0499997,1.8,0.00393,98264.2,98
"2020-02-10 18:00:00",15,275.25998,303,190,4.3e-05,99.700005,2.3999999,2.69,0.00452,97849.46,100
"2020-02-11 00:00:00",15,273.88998,292,106,4e-06,97,-0.51,3.3799999,0.00397,98149.27,100
"2020-02-11 06:00:00",15,270.13998,230,0,0,98.4,-0.45,1.3,0.0030399999,98359.375,80
"2020-02-11 12:00:00",15,269.74,244,0,0,96.3,0.39999998,-1.23,0.0029,98179.914,99
"2020-02-11 18:00:00",15,274.15,283,171,2.2e-05,95.8,0.64,-1.01,0.00402,97577.48,99
"2020-02-12 00:00:00",15,272.05,292,81,4.9e-05,98,-0.03,1.7099999,0.00354,97152.14,77
"2020-02-12 06:00:00",15,270.38,267,0,0,90,-1.24,5.25,0.00286,97294.21,80
"2020-02-12 12:00:00",15,268.86,207,0,0,87.8,-1.9799999,3.82,0.0024599999,97768.016,7
"2020-02-12 18:00:00",15,273.08,208,402,0,75.5,0.96,4.21,0.0029,97927.52,5
"2020-02-13 00:00:00",15,270.72,228,203,0,91.200005,1.31,2.04,0.00296,97975.086,49
"2020-02-13 06:00:00",15,271.24,239,0,0,92.3,1.3299999,2.1499999,0.00312,97693.836,93
"2020-02-13 12:00:00",15,270.96,267,0,0,92.700005,-0.02,0.97999996,0.00308,97494.9,99
"2020-02-13 18:00:00",15,273.8,288,146,5.8e-05,86.6,-1.3,-1.05,0.00355,97155.43,98
"2020-02-14 00:00:00",15,271.47998,295,90,0.000107,95.3,-1.28,-2.4199998,0.0033,97202.92,86
"2020-02-14 06:00:00",15,265.08,278,0,7.7e-05,92.5,-2.23,-1.9699999,0.00191,97704.21,91
"2020-02-14 12:00:00",15,262.25998,255,0,4.4e-05,92.4,-2.36,-1.28,0.00148,98132.24,92
"2020-02-14 18:00:00",15,264.13998,250,273,4.5e-05,87.200005,-2.6599998,0.049999997,0.00165,98345.31,99
"2020-02-15 00:00:00",15,258.19998,191,197,3e-06,90.9,-2.58,1.92,0.00099,98949.336,37
"2020-02-15 06:00:00",15,253.18999,146,0,0,86.4,-2.19,2.29,0.00055999996,99437.16,1
"2020-02-15 12:00:00",15,253.43,154,0,0,87.200005,-1.8299999,1.79,0.00058,99778.7,1
"2020-02-15 18:00:00",15,264.27,168,434,0,69,-0.59,0.98999995,0.0012899999,99727.83,13
"2020-02-16 00:00:00",15,261.88998,183,233,0,91.4,1.63,0.26,0.0014,99620.086,17
"2020-02-16 06:00:00",15,263.94,199,0,0,93.6,2.78,1.41,0.00172,99139.55,36
"2020-02-16 12:00:00",15,265.3,253,0,0,90.1,2.31,1.4,0.0018699999,98755.71,91
"2020-02-16 18:00:00",15,273.12,268,221,2.6e-05,89.6,2.6699998,2.1599998,0.0034699999,98132.88,90
"2020-02-17 00:00:00",15,270.74,269,134,1.2e-05,98.4,1.7099999,1.27,0.0031899998,98059.08,64
"2020-02-17 06:00:00",15,269.91,261,0,4e-06,98.6,0.42999998,1.4,0.003,98167.2,57
"2020-02-17 12:00:00",15,270.6,269,0,2.2e-05,96.9,0.25,0.29,0.00314,97886.14,64
"2020-02-17 18:00:00",15,274.16998,295,161,0.000163,98.8,-1.6999999,1.01,0.00414,97846.914,93
"2020-02-18 00:00:00",15,270.8,273,127,2.1e-05,95.700005,-1.6899999,2.1499999,0.0030999999,98538.37,64
"2020-02-18 06:00:00",15,267.77,225,0,1e-06,96.3,-1.42,1.68,0.00245,99058.62,29
"2020-02-18 12:00:00",15,266.07,248,0,5e-06,95,-2.04,0.59,0.0021,99217.94,97
"2020-02-18 18:00:00",15,270.47998,251,275,3e-06,90.200005,0.049999997,-1.62,0.0028199998,99332.15,99
"2020-02-19 00:00:00",15,269.43,283,102,8.9e-05,97.1,0.32,-2.5,0.00281,99077.83,99
"2020-02-19 06:00:00",15,269.35,290,0,0.000252,97.3,0.13,-4.38,0.00283,98367.914,100
"2020-02-19 12:00:00",15,269.74,293,0,0.000383,99.1,-0.84999996,-1.3199999,0.00299,97697.81,100
"2020-02-19 18:00:00",15,273.46,293,235,0.000117,99.9,-0.84999996,0.42999998,0.00401,97118.12,91
"2020-02-20 00:00:00",15,271.43,292,128,4.7e-05,97.200005,-2.9099998,2.6799998,0.0033399998,97663.055,84
"2020-02-20 06:00:00",15,264.36,210,0,1e-06,96.200005,-2.52,3.31,0.00185,98491.06,20
"2020-02-20 12:00:00",15,260.93,178,1,0,97.4,-1.54,2.32,0.00137,99055.6,4
"2020-02-20 18:00:00",15,268.55,192,454,0,96.700005,-0.58,2.81,0.00262,99114.555,11
"2020-02-21 00:00:00",15,265.75998,205,248,0,98.8,-0.19,1.9399999,0.0021199998,99230.805,11
"2020-02-21 06:00:00",15,265.59,224,0,0,98.700005,0.22,1.9799999,0.0021,98985.336,77
"2020-02-21 12:00:00",15,268.1,250,1,0,98,0.88,1.8399999,0.00256,98737.664,92
"2020-02-21 18:00:00",15,274.2,255,387,1e-06,100,0.79999995,2.24,0.0041799997,98406.44,70
"2020-02-22 00:00:00",15,272.25998,295,145,6e-06,98.4,0.17999999,1.9799999,0.0035599999,98427.18,89
"2020-02-22 06:00:00",15,270.44998,257,0,2e-06,98.3,-0.98999995,1.79,0.0030999999,98518.125,51
"2020-02-22 12:00:00",15,267.65,233,1,2e-06,97.9,-1.81,1.39,0.00247,98901.59,38
"2020-02-22 18:00:00",15,270.9,203,465,1e-06,92.8,-1.99,1.37,0.0030099999,99114.44,23
"2020-02-23 00:00:00",15,265.41,194,263,0,98.6,-1.28,0.84999996,0.00208,99135.016,7
"2020-02-23 06:00:00",15,263.13,195,0,0,94.9,0.35999998,0.25,0.00169,99075.66,44
"2020-02-23 12:00:00",15,266.1,214,1,0,98.4,1.56,-0.90999997,0.00219,99005.21,75
"2020-02-23 18:00:00",15,273.6,251,337,1.6e-05,94.200005,3.76,-0.69,0.0037699998,98363.2,72
"2020-02-24 00:00:00",15,272.74,298,108,0.000158,98.700005,1.04,-1.8199999,0.00373,97718.83,95
"2020-02-24 06:00:00",15,272.44998,304,0,0.000311,96.700005,-1.79,4.61,0.00361,96879.21,95
"2020-02-24 12:00:00",15,268.46,222,1,1e-06,94,-1.62,5.5699997,0.0025799999,96921.77,19
"2020-02-24 18:00:00",15,269.56,226,432,6e-06,91.9,-2.4199998,7.27,0.00274,97163.45,37
"2020-02-25 00:00:00",15,265.79,202,251,1e-06,92.3,-0.42,4.0499997,0.00202,97620.33,17
"2020-02-09 00:00:00",16,260.3,9.999e+20,9.999e+20,9.999e+20,94,-0.59,1.8,0.00127,98852.7,9.999e+20
"2020-02-09 06:00:00",16,256.99,166,0,0,97,-1.03,0.97999996,0.00096,99271.766,0
"2020-02-09 12:00:00",16,255.84999,172,0,0,94.3,-0.22,0.7,0.00084,99544.414,0
"2020-02-09 18:00:00",16,270.19998,202,380,3e-06,92,2.1599998,0.34,0.0028199998,99558.59,18
"2020-02-10 00:00:00",16,269.94998,277,142,3.8e-05,98.4,1.7199999,-1.09,0.00296,99421.055,82
"2020-02-10 06:00:00",16,272.3,282,0,1.5e-05,97.5,3.54,0.42,0.0035199998,98919.11,97
"2020-02-10 12:00:00",16,273.6,301,0,8.4e-05,98.9,3.9099998,1.68,0.00396,98329.46,99
"2020-02-10 18:00:00",16,275.19,305,170,6.5e-05,99.8,2.6299999,2.61,0.0045,97894.68,100
"2020-02-11 00:00:00",16,274.44998,296,99,3e-06,98.5,0.62,3.27,0.0042,98041.62,100
"2020-02-11 06:00:00",16,270.79,254,0,0,97.9,-0.12,1.91,0.00318,98201.5,90
"2020-02-11 12:00:00",16,269.5,233,0,0,97.200005,-0.69,0.89,0.00287,98261.1,95
"2020-02-11 18:00:00",16,275.41998,258,317,0,87.6,1.35,0.84999996,0.0039999997,97867.39,82
"2020-02-12 00:00:00",16,271.63,240,192,0,96.700005,-0.68,1.65,0.0033699998,97560.664,14
"2020-02-12 06:00:00",16,271,269,0,1e-06,90.4,-0.91999996,4.5099998,0.003,97566.62,80
"2020-02-12 12:00:00",16,269.22998,208,0,0,86.9,-1.51,3.3,0.00251,97915.1,2
"2020-02-12 18:00:00",16,274.25,209,405,0,72.3,0.17999999,3.37,0.00303,98003.93,2
"2020-02-13 00:00:00",16,271.08,227,203,0,91.1,1.18,1.39,0.00303,97943.95,69
"2020-02-13 06:00:00",16,272,259,0,0,91.1,1.53,1.4699999,0.00326,97703.555,99
"2020-02-13 12:00:00",16,271.38998,273,0,1e-06,93.4,0.74,1.03,0.00321,97399.18,99
"2020-02-13 18:00:00",16,273.47998,287,111,0.000105,93.1,-1.76,0.35999998,0.00375,96886.12,99
"2020-02-14 00:00:00",16,271.18,286,30,0.00027,98,-1.79,1.36,0.00333,96937.586,96
"2020-02-14 06:00:00",16,260.55,205,0,0,92.4,-3.1799998,2.1399999,0.00127,97868.31,39
"2020-02-14 12:00:00",16,256.25998,213,0,0,90.1,-2.84,0.9,0.00081999996,98422.81,72
"2020-02-14 18:00:00",16,259.34,225,301,1e-06,85,-2.8999999,0.32999998,0.0010299999,98545.375,92
"2020-02-15 00:00:00",16,254.72,183,185,1e-06,90.6,-3.23,1.89,0.00068999996,99045.96,71
"2020-02-15 06:00:00",16,249.73,133,0,0,91.700005,-3.33,2.32,0.00042,99543.59,15
"2020-02-15 12:00:00",16,250.17,137,0,0,93.9,-2.04,2.46,0.00045,100295.37,8
"2020-02-15 18:00:00",16,262.08,153,438,0,76.4,-1.62,0.48,0.00117,100390.28,11
"2020-02-16 00:00:00",16,260.06,172,237,0,90.8,1.41,-0.48,0.00116,100551.91,1
"2020-02-16 06:00:00",16,260.4,174,0,0,92.6,1.87,0.099999994,0.00122,100339.64,15
"2020-02-16 12:00:00",16,263.15,211,0,3e-06,97.700005,1.8,-0.59,0.00166,100036.875,83
"2020-02-16 18:00:00",16,273.22,282,185,3.3e-05,93.200005,3.9599998,-0.57,0.0035899999,99370.59,100
