"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",12,280.55,325,297,4.5e-05,73.9,-5.35,0.78,0.00495,95709.164,81
"2020-05-05 06:00:00",12,277.2,307,5,7e-06,85.5,-4.7799997,-1.24,0.00454,96022.04,72
"2020-05-05 12:00:00",12,274.4,264,15,1e-06,79.3,-4.48,-1.9399999,0.00342,96425.49,33
"2020-05-05 18:00:00",12,284.80002,245,654,0,43.5,-3.26,-1.75,0.00385,96475.29,4
"2020-05-06 00:00:00",12,283.05,262,624,0,49.8,-2.45,-2.19,0.0039399997,96387.27,0
"2020-05-06 06:00:00",12,273.2,242,10,0,83.6,0.90999997,-0.96,0.0033,96408.33,3
"2020-05-06 12:00:00",12,275.9,237,17,0,75.3,1.25,0.83,0.0036199999,96340.3,4
"2020-05-06 18:00:00",12,288.79,274,605,0,38.3,-0.31,1.9499999,0.00444,96013.195,43
"2020-05-07 00:00:00",12,285.66998,319,475,2e-06,59.3,-0.85999995,0.95,0.0056,95709.68,80
"2020-05-07 06:00:00",12,276.30002,286,6,1e-06,87.1,-0.21,0.90999997,0.00433,95810.336,86
"2020-05-07 12:00:00",12,278.1,254,17,0,85.4,-0.12,2.53,0.00482,95615.87,37
"2020-05-07 18:00:00",12,289.7,270,654,0,31.4,-4.81,1.7199999,0.0038599998,95723.29,6
"2020-05-08 00:00:00",12,284.38,277,613,0,47.3,-4.66,-0.34,0.00409,95912.27,6
"2020-05-08 06:00:00",12,275.2,246,11,0,70.700005,-1.9799999,-0.7,0.00326,96139.445,1
"2020-05-08 12:00:00",12,274.9,228,18,0,54.100002,-1.31,-0.17999999,0.0024299999,96274.266,14
"2020-05-08 18:00:00",12,285.7,245,664,0,29.2,-4.18,1.65,0.00275,96265.27,1
"2020-05-09 00:00:00",12,282.47,261,623,0,39,-3.6799998,-1.79,0.00297,96389.97,4
"2020-05-09 06:00:00",12,272.80002,237,11,0,56.600002,1.73,-0.74,0.0021799998,96387.06,4
"2020-05-09 12:00:00",12,274.4,230,19,0,55.2,2.58,0.76,0.00239,96421.87,0
"2020-05-09 18:00:00",12,289.6,261,651,0,35.9,2.73,2.8799999,0.00438,95986.836,20
"2020-05-10 00:00:00",12,288.7,303,582,0,52.5,2.01,2.11,0.00605,95672.03,70
"2020-05-10 06:00:00",12,281.2,290,9,1e-06,97.5,0.53999996,2.6499999,0.0068599996,95512.4,29
"2020-05-10 12:00:00",12,282.6,285,13,3e-06,94.3,-0.58,4.18,0.0072899996,95497.75,17
"2020-05-10 18:00:00",12,285.9,347,239,2.1e-05,56.3,-4.2599998,1.5999999,0.0054099998,95482.125,84
"2020-04-24 18:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,45.7,-0.68,-0.96999997,0.00429,95281.21,9.999e+20
"2020-04-25 00:00:00",13,280.5,275,557,0,77.5,-0.089999996,-1.42,0.00519,95313.83,13
"2020-04-25 06:00:00",13,274.1,251,6,0,92.700005,1.8399999,0.44,0.00396,95543.375,3
"2020-04-25 12:00:00",13,274.6,249,8,0,91.200005,-1,-0.13,0.00402,95680.39,63
"2020-04-25 18:00:00",13,285.4,269,535,0,50.600002,-1.81,-1.29,0.0047,95683.89,97
"2020-04-26 00:00:00",13,280.5,281,500,0,75.1,-1.87,-3.33,0.00501,95827.04,93
"2020-04-26 06:00:00",13,271.30002,237,6,0,93.200005,-1.4,-1.63,0.0032199998,95994.305,56
"2020-04-26 12:00:00",13,273.30002,223,9,0,91.1,-1.51,-2.75,0.00366,96135.52,21
"2020-04-26 18:00:00",13,284.80002,239,630,0,34.7,-0.51,-2.96,0.0030999999,96064.89,6
"2020-04-27 00:00:00",13,282.4,255,604,0,53.5,0.97999996,-2.59,0.0040599997,96038.12,0
"2020-04-27 06:00:00",13,274.49,242,7,0,85.5,2.86,-0.45999998,0.00373,96140.58,0
"2020-04-27 12:00:00",13,274.9,241,9,0,74.700005,3.5,0.5,0.00336,96014.4,21
"2020-04-27 18:00:00",13,285.6,292,435,4e-06,48.4,4.81,1.8399999,0.00457,95785.055,72
"2020-04-28 00:00:00",13,281.77,332,153,0.000154,90.700005,2.6399999,-0.08,0.0066299997,95493.56,97
"2020-04-28 06:00:00",13,281.15,347,0,0.000281,98.9,1.4499999,1.16,0.00695,95357.46,98
"2020-04-28 12:00:00",13,280.80002,336,7,2.1e-05,98.6,1.49,0.34,0.00678,95218.14,92
"2020-04-28 18:00:00",13,284.1,338,197,3.9e-05,94.4,2.11,-1.02,0.008119999,95167.164,92
"2020-04-29 00:00:00",13,284.7,353,213,3.4e-05,94.200005,1.8499999,-3.6399999,0.00842,94928.414,95
"2020-04-29 06:00:00",13,281.7,352,1,0.000134,96.1,0.69,-4.87,0.00707,94731.27,100
"2020-04-29 12:00:00",13,282.1,349,2,0.000228,95.8,-0.9,-6.2599998,0.00721,94654.29,99
"2020-04-29 18:00:00",13,282.9,352,111,0.000144,92.6,-2.3999999,-4.37,0.00732,94977.72,100
"2020-04-30 00:00:00",13,279.72,345,147,7.7e-05,94.6,-4.85,-3.1399999,0.0060199997,95245.625,97
"2020-04-30 06:00:00",13,279.66998,335,1,2.3e-05,95.5,-4.16,-1.11,0.00605,95414.336,94
"2020-04-30 12:00:00",13,277.80002,325,4,9e-06,94.1,-4.58,-0.39999998,0.00523,95571.805,85
"2020-04-30 18:00:00",13,286.9,270,603,1e-06,43,-4.5299997,0.01,0.0044299997,95563.71,23
"2020-05-01 00:00:00",13,284.97998,276,590,0,53.8,-2.1,0.58,0.00487,95562.52,49
"2020-05-01 06:00:00",13,278.7,261,8,0,66.1,0.89,2.05,0.00391,95570.1,5
"2020-05-01 12:00:00",13,279.5,267,10,0,77.5,0.75,2.59,0.00484,95613.21,1
"2020-05-01 18:00:00",13,294.1,296,618,0,40.100002,0.64,2.72,0.00653,95388.15,6
"2020-05-02 00:00:00",13,290.79,333,538,1e-06,54.4,2.47,1.6899999,0.00721,95219.195,69
"2020-05-02 06:00:00",13,285.1,329,5,0,64.8,4.0699997,1.3199999,0.00594,95041.35,85
"2020-05-02 12:00:00",13,284.6,300,10,0,69.4,4.7799997,3.3899999,0.0061899996,94720.06,19
"2020-05-02 18:00:00",13,294.7,307,617,0,40.8,1.05,6.19,0.00696,94531.06,25
"2020-05-03 00:00:00",13,291.30002,311,600,0,45.100002,-0.66999996,3.73,0.00621,94660.24,10
"2020-05-03 06:00:00",13,283,286,8,0,61.3,-3.07,4.44,0.0049,94754.84,3
"2020-05-03 12:00:00",13,279.1,280,0,8e-06,78.8,-5.47,3.5,0.00481,94977.87,33
"2020-05-03 18:00:00",13,279.30002,310,292,1.3e-05,54.9,-7.0299997,0.98999995,0.00339,95531.77,86
"2020-05-04 00:00:00",13,279.5,252,590,0,47.3,-5.42,-0.29,0.0029499999,95946.625,11
"2020-05-04 06:00:00",13,272.30002,224,9,0,66.200005,-2.32,0.049999997,0.00245,96240.71,1
"2020-05-04 12:00:00",13,272.30002,209,17,0,68.6,-2.05,-0.71,0.00254,96365.55,1
"2020-05-04 18:00:00",13,285.30002,222,677,0,20.2,-1.5999999,-2.6499999,0.0018399999,96324.65,5
"2020-05-05 00:00:00",13,283.04,257,594,0,41.7,1.06,-1.65,0.00329,96192.125,72
"2020-05-05 06:00:00",13,276.30002,276,6,0,58.8,2.3,-0.98999995,0.00291,96245.45,97
"2020-05-05 12:00:00",13,276.4,290,8,2e-06,49.7,3.07,-1.65,0.00248,96079.22,95
"2020-05-05 18:00:00",13,282.7,310,295,3.4e-05,59,4.71,-2.74,0.00458,95768.05,91
"2020-05-06 00:00:00",13,281.30002,315,306,1.3e-05,49.2,5.64,-2.85,0.00348,95565.125,80
"2020-05-06 06:00:00",13,277.30002,296,7,4e-06,82.5,3.31,-1.92,0.0044299997,95356.445,77
"2020-05-06 12:00:00",13,277.5,310,6,2.2e-05,94.5,1.62,-2.2,0.00518,95277.96,84
"2020-05-06 18:00:00",13,283.80002,330,298,4.9e-05,73.4,1.25,-1.68,0.00616,95194.625,85
"2020-05-07 00:00:00",13,282,337,242,9.1e-05,89.8,-1.9799999,-1.8199999,0.00671,95053.54,81
"2020-05-07 06:00:00",13,278.2,319,3,4.1e-05,95.6,-3.1999998,-0.66999996,0.00548,95200.98,83
"2020-05-07 12:00:00",13,277,321,5,9.5e-05,95.8,-4.0099998,0.32,0.0050399997,95342.83,89
"2020-05-07 18:00:00",13,284.6,291,516,2.2e-05,44.100002,-5.9,-1.64,0.00388,95525.164,72
"2020-05-08 00:00:00",13,282.6,269,594,0,43.5,-5.6,-0.45999998,0.0033699998,95657.805,45
"2020-05-08 06:00:00",13,277,245,11,0,61.2,-4.04,0.42,0.0031899998,95823.06,6
"2020-05-08 12:00:00",13,276.1,243,16,0,72.6,-4.56,-0.25,0.0035599999,96000.95,52
"2020-05-08 18:00:00",13,284.9,255,636,0,39.2,-6.16,-1.2099999,0.0035199998,96032.62,56
"2020-05-09 00:00:00",13,283.33,255,635,0,37.9,-4.45,-0.78999996,0.00305,96149.74,16
"2020-05-09 06:00:00",13,275.6,241,12,0,56.3,-2.35,0.29999998,0.00266,96273.766,2
"2020-05-09 12:00:00",13,275.9,238,19,0,62,-1.9599999,-0.13,0.00299,96343.805,2
"2020-05-09 18:00:00",13,288.5,253,670,0,27.800001,-1.67,-2.24,0.0031599998,96283.79,4
"2020-05-10 00:00:00",13,287.27,272,637,0,46.8,-0.25,-1.6899999,0.0049,96241.82,1
"2020-05-10 06:00:00",13,277.7,257,12,0,71.9,2.05,-0.83,0.00393,96301.68,1
"2020-05-10 12:00:00",13,278.6,254,19,0,75.700005,2.1699998,0.32,0.00439,96325.336,9
"2020-05-10 18:00:00",13,291.2,280,645,0,36.4,3.1599998,1.89,0.0049099997,96198.99,26
"2020-04-24 18:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,45.3,-1.4399999,-1.18,0.00411,95267.14,9.999e+20
"2020-04-25 00:00:00",14,280.2,292,477,0,72.700005,-0.17,-1.7099999,0.0047999998,95302.555,40
"2020-04-25 06:00:00",14,273.30002,251,6,0,93.5,1.56,0.17,0.0037699998,95502.805,16
"2020-04-25 12:00:00",14,276,268,6,0,85.700005,-1.26,-0.83,0.0041799997,95664.74,80
"2020-04-25 18:00:00",14,282.6,275,476,1e-06,59,-2.27,-1.9599999,0.00453,95721.336,98
"2020-04-26 00:00:00",14,279,292,394,1e-06,68.1,-2.6299999,-2.59,0.0041,95859.62,96
"2020-04-26 06:00:00",14,270.7,227,5,0,95.5,-2,-1,0.00317,96012.73,43
"2020-04-26 12:00:00",14,273.4,245,6,2e-06,88.700005,-1.53,-2.6699998,0.00357,96152.62,31
"2020-04-26 18:00:00",14,283.1,257,575,0,39.5,-1.28,-2.62,0.00314,96122,58
"2020-04-27 00:00:00",14,280.83,270,533,0,55.4,0.53,-2.71,0.0037699998,96031.875,68
"2020-04-27 06:00:00",14,273.05,240,6,0,81.3,2.53,-1.4,0.0032,96081.65,13
"2020-04-27 12:00:00",14,274,236,10,0,68.9,3.9399998,-0.35999998,0.0029,95868.625,8
"2020-04-27 18:00:00",14,281.5,288,344,3.3e-05,63.600002,5.75,-1.38,0.00456,95417.375,96
"2020-04-28 00:00:00",14,278.47998,324,109,0.000335,95.8,3.09,-1.39,0.0055899997,95335.31,96
"2020-04-28 06:00:00",14,274.63998,297,1,1.2e-05,99,1.1999999,0.22999999,0.00441,95312.52,67
"2020-04-28 12:00:00",14,276.5,264,10,0,97.6,1.28,0.28,0.00495,95273.93,70
"2020-04-28 18:00:00",14,289.97,279,580,0,41.9,2.4299998,1.13,0.00529,95036.37,65
"2020-04-29 00:00:00",14,283.88,324,430,3.9e-05,81.700005,2.1499999,0.78999996,0.0069399998,94650.266,90
"2020-04-29 06:00:00",14,279.80002,335,1,0.000225,95.8,2.36,-1.8199999,0.0061899996,94232.51,99
"2020-04-29 12:00:00",14,277.80002,326,2,0.00025,96.700005,0.32999998,-1.52,0.0054699997,93848.77,97
"2020-04-29 18:00:00",14,280.30002,330,189,7.4e-05,89.9,-3.35,-2.96,0.00604,93869.65,100
"2020-04-30 00:00:00",14,277.43,320,182,6.2e-05,87.9,-7.44,-0.75,0.00481,94471.27,100
"2020-04-30 06:00:00",14,277.9,318,3,3.4e-05,89.5,-7.43,-0.14,0.0050399997,94821.14,99
"2020-04-30 12:00:00",14,277.1,322,2,2.3e-05,90.1,-6.23,-0.049999997,0.00478,95174.086,97
"2020-04-30 18:00:00",14,281.1,312,298,1.2e-05,61.7,-6.19,1.27,0.00432,95377.98,92
"2020-05-01 00:00:00",14,280.38,259,581,0,60.600002,-4.65,1.4,0.00404,95404.836,10
"2020-05-01 06:00:00",14,273.7,239,8,0,89.9,-2.11,0.64,0.00373,95414.02,1
"2020-05-01 12:00:00",14,274.1,225,14,0,79.4,-2.02,0.72999996,0.0033999998,95464.62,1
"2020-05-01 18:00:00",14,285.1,236,656,0,31.5,-3.25,0.89,0.00288,95416.21,8
"2020-05-02 00:00:00",14,282.7,253,617,0,42.8,-2.83,-0.58,0.00333,95332.016,33
"2020-05-02 06:00:00",14,273.6,234,8,0,67.3,1.6999999,-0.75,0.00277,95474.43,16
"2020-05-02 12:00:00",14,276.1,238,12,0,57.100002,1.51,0.98999995,0.00281,95514.71,23
"2020-05-02 18:00:00",14,289.4,282,579,2e-06,40.8,0.17,2.52,0.00493,95352.016,59
"2020-05-03 00:00:00",14,285,342,296,3.2e-05,77.700005,1.22,1.42,0.00703,95561.88,86
"2020-05-03 06:00:00",14,281.30002,326,3,3.3e-05,95.6,2.56,1.7099999,0.00677,95507.414,95
"2020-05-03 12:00:00",14,281.9,332,3,0.000212,95.5,2.75,3.3899999,0.00708,95354.73,86
"2020-05-03 18:00:00",14,291.5,323,518,1.9e-05,47.4,-1.1899999,4.85,0.00658,95221.336,42
"2020-05-04 00:00:00",14,288.80002,299,599,6e-06,41,-2.76,2.98,0.0047899997,95230.5,5
"2020-05-04 06:00:00",14,279.80002,264,9,0,67.6,-0.65,2.46,0.0043099998,95428.586,2
"2020-05-04 12:00:00",14,278.9,256,12,0,69.5,-0.97999996,2.44,0.00416,95600.055,35
"2020-05-04 18:00:00",14,289.30002,290,518,0,33.8,-2.05,4.39,0.0040599997,95537.21,95
"2020-05-05 00:00:00",14,287.2,290,560,0,42,-2.56,2.54,0.00441,95500.375,56
"2020-05-05 06:00:00",14,277.7,255,9,0,61.2,-2.27,1.1899999,0.0033699998,95704.27,2
"2020-05-05 12:00:00",14,275.4,232,17,0,68,-1.8299999,0.65999997,0.00317,95993.08,14
"2020-05-05 18:00:00",14,286.7,243,663,0,32.2,-2.31,0.39,0.00323,96104.49,10
"2020-05-06 00:00:00",14,284.30002,290,500,0,48.600002,-2.21,-0.53999996,0.0042,96172.99,76
"2020-05-06 06:00:00",14,278.5,293,6,0,70.6,1.29,-1.74,0.00409,96288.23,79
"2020-05-06 12:00:00",14,279.4,310,7,0,68.3,2.37,-0.35,0.00421,96139.62,88
"2020-05-06 18:00:00",14,286.5,332,216,1.2e-05,46.8,3.3899999,1.48,0.0046699997,96047.19,87
"2020-05-07 00:00:00",14,284.2,345,298,1.4e-05,78.9,-2.61,-1.3399999,0.00676,95919.73,76
"2020-05-07 06:00:00",14,277.4,293,2,2e-06,94.4,-2.1299999,-1.5899999,0.0050299997,96657.766,45
"2020-05-07 12:00:00",14,275.6,246,18,0,81.700005,-2.1599998,-2.1599998,0.00382,96904.49,22
"2020-05-07 18:00:00",14,285,243,670,0,31.7,-2.71,-3.1399999,0.00283,97145.836,1
"2020-05-08 00:00:00",14,282.7,250,641,0,37.100002,-2.6599998,-2.6399999,0.00283,97188.086,2
"2020-05-08 06:00:00",14,272.1,221,12,0,52.3,1.06,-1.75,0.0018999999,97124.79,6
"2020-05-08 12:00:00",14,274.4,217,14,0,44.7,1.49,-1.36,0.00192,97305.71,33
"2020-05-08 18:00:00",14,285.6,286,455,0,29.2,4.93,-2.62,0.00271,96662.54,96
"2020-05-09 00:00:00",14,278.5,317,329,0.000273,86.9,4.74,-3.87,0.0050299997,96202.12,97
"2020-05-09 06:00:00",14,278,326,1,0.000743,95.1,5.71,-4.0699997,0.0053499998,95792.03,100
"2020-05-09 12:00:00",14,278.5,338,2,0.000121,96.200005,3.84,-3.54,0.00562,95417.39,100
"2020-05-09 18:00:00",14,281.6,342,136,3.5e-05,94.3,4.46,-3.11,0.00685,95048.42,98
"2020-05-10 00:00:00",14,287.1,367,182,0.00049,97.700005,3.08,-0.83,0.010249999,94765.74,98
"2020-05-10 06:00:00",14,287.30002,378,2,0.000116,98.5,0.22,1.77,0.0105099995,94701.68,96
"2020-05-10 12:00:00",14,285.4,369,6,1.2e-05,96.1,-1.86,2.03,0.00901,94911.99,91
"2020-05-10 18:00:00",14,290.5,364,331,6e-06,70.1,-1.37,2,0.00913,95117.66,89
"2020-04-24 18:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,51.3,-1.06,-0.82,0.0046699997,95249.56,9.999e+20
"2020-04-25 00:00:00",15,280.30002,287,489,4e-06,82.5,-0.19,-1.5,0.00543,95306.836,32
"2020-04-25 06:00:00",15,273.6,252,6,0,94.8,1.5999999,-0.45999998,0.00391,95534.664,13
"2020-04-25 12:00:00",15,274.4,253,7,0,94.9,-0.04,-0.47,0.00414,95667.555,81
"2020-04-25 18:00:00",15,281.80002,285,390,6e-06,69.9,-1.11,-1.8199999,0.0050899996,95777.17,98
"2020-04-26 00:00:00",15,278.7,306,277,9e-06,75.700005,-2.8,-2.4099998,0.00446,95943.914,95
"2020-04-26 06:00:00",15,270.6,226,5,0,96.200005,-2.19,-1.03,0.00317,96141.93,20
"2020-04-26 12:00:00",15,273.6,270,3,6e-06,87.1,-2.07,-2.53,0.00354,96301.35,57
"2020-04-26 18:00:00",15,283,272,524,3e-06,39.4,-1.3,-2.46,0.0030999999,96264.516,53
"2020-04-27 00:00:00",15,280.4,249,601,0,56.100002,0.089999996,-2.6299999,0.0037099998,96157.37,0
"2020-04-27 06:00:00",15,272.4,233,7,0,80.3,2.5,-0.90999997,0.0030099999,96260.17,0
"2020-04-27 12:00:00",15,274.1,231,10,0,67.3,3.55,0.44,0.00287,96026.39,25
"2020-04-27 18:00:00",15,284.9,287,493,2.4e-05,53.8,6.2999997,1.2099999,0.00483,95510.06,76
"2020-04-28 00:00:00",15,280.11,336,70,0.000785,98.9,2.1299999,-0.95,0.00647,95251.195,100
"2020-04-28 06:00:00",15,278.54,333,0,0.000126,99.5,0.72999996,1.3299999,0.00586,95199.44,88
"2020-04-28 12:00:00",15,278.06,293,10,1e-06,99.1,0.53,0.79999995,0.00563,95081,85
"2020-04-28 18:00:00",15,289.44,287,563,0,53.100002,3.06,-2.6,0.00647,94999.484,84
"2020-04-29 00:00:00",15,285.09,325,452,4e-06,82.8,3.48,-4.25,0.00762,94715.49,90
"2020-04-29 06:00:00",15,283,355,3,3.6e-05,95.200005,2.77,-5.8599997,0.00762,94487.89,99
"2020-04-29 12:00:00",15,282.9,356,1,0.000197,95.9,2.21,-5.04,0.00764,94344.766,100
"2020-04-29 18:00:00",15,283.80002,354,90,0.000275,92.8,1.68,-6.42,0.00786,94509.875,100
"2020-04-30 00:00:00",15,284.00998,356,87,0.000108,94.700005,-0.03,-6.14,0.008119999,94637.984,99
"2020-04-30 06:00:00",15,282.9,358,1,8e-05,96.200005,-1.8399999,-4.2,0.00764,94903.44,100
"2020-04-30 12:00:00",15,282.1,350,4,7.1e-05,95.9,-3.32,-3.9499998,0.00719,95077.07,99
"2020-04-30 18:00:00",15,285.30002,354,209,2.7e-05,85.200005,-2.73,-3.58,0.007929999,95176.46,97
"2020-05-01 00:00:00",15,283.36,354,94,3.2e-05,88.200005,-2.45,-2.72,0.00719,95237.945,95
"2020-05-01 06:00:00",15,279.5,295,6,0,97.1,-2.34,-1.03,0.0061,95225.086,25
"2020-05-01 12:00:00",15,280.2,298,12,1e-06,93.8,-2.45,-0.47,0.0061899996,95201.71,25
"2020-05-01 18:00:00",15,293,300,615,0,48.100002,-2.6,-2.35,0.00733,95144.44,2
"2020-05-02 00:00:00",15,290.7,321,582,0,67.8,-0.37,-1.36,0.00897,95026.71,3
"2020-05-02 06:00:00",15,283.6,302,7,0,97.6,2.21,0.39999998,0.0080699995,95104.836,7
"2020-05-02 12:00:00",15,283.9,301,11,0,97.200005,0.98999995,2.4299998,0.00822,95011.64,61
"2020-05-02 18:00:00",15,294.6,325,586,5e-06,35.8,-2.3,4.94,0.00603,94823.69,33
"2020-05-03 00:00:00",15,290.35,298,608,0,42,-0.45999998,2.8,0.00543,94922.71,2
"2020-05-03 06:00:00",15,281.7,273,8,0,62.9,-1.55,2.98,0.00458,95033.62,2
"2020-05-03 12:00:00",15,279.9,259,14,0,67.4,-3.86,4.73,0.00434,95207.445,2
"2020-05-03 18:00:00",15,284.6,286,523,1e-06,55.8,-5.54,3.5,0.0049199997,95391.65,29
"2020-05-04 00:00:00",15,283.4,297,419,1e-06,50,-5.18,0.65999997,0.00407,95454.48,71
"2020-05-04 06:00:00",15,274.80002,248,8,0,77.4,-2.3899999,-0.099999994,0.0034699999,95761.305,21
"2020-05-04 12:00:00",15,272.7,226,16,0,64.5,-4.13,-0.64,0.00247,95927.164,7
"2020-05-04 18:00:00",15,279.80002,222,663,0,26.1,-5.24,0.59999996,0.00166,96045.59,1
"2020-05-05 00:00:00",15,277.2,216,645,0,21.4,-4.31,-0.24,0.00113,96197.62,1
"2020-05-05 06:00:00",15,269.7,189,11,0,26.7,-2.01,1.23,0.00081,96315.164,2
"2020-05-05 12:00:00",15,271.6,193,20,0,36.4,-2.9199998,0.59999996,0.00128,96468.836,1
"2020-05-05 18:00:00",15,280,212,677,0,25.9,-6.19,1.09,0.00165,96491.92,2
"2020-05-06 00:00:00",15,278.1,217,648,0,22.300001,-4.8599997,0.59999996,0.00125,96455.92,1
"2020-05-06 06:00:00",15,271.1,203,11,0,30.7,-2,1.39,0.00104,96466.87,1
"2020-05-06 12:00:00",15,271.6,199,20,0,39.9,-2.33,0.52,0.0014,96374.77,4
"2020-05-06 18:00:00",15,280.1,211,682,0,19.300001,-5.39,-0.04,0.00124,96202.84,2
"2020-05-07 00:00:00",15,277.6,218,648,0,22.4,-4.58,-0.47,0.00122,96250.45,1
"2020-05-07 06:00:00",15,270.5,208,11,0,32.9,-2.11,0.76,0.0010599999,96207.516,1
"2020-05-07 12:00:00",15,272,208,20,0,42.100002,-2.49,0.85999995,0.00153,96302.2,1
"2020-05-07 18:00:00",15,282,225,672,0,24.5,-4.27,-0.21,0.0018099999,96098.516,1
"2020-05-08 00:00:00",15,279.5,239,637,0,34.100002,-4,-0.63,0.0021199998,96166.14,1
"2020-05-08 06:00:00",15,270.7,223,11,0,50,-1.77,-0.24,0.00165,96207.04,2
"2020-05-08 12:00:00",15,272.80002,221,20,0,41.9,-1.8499999,0.29999998,0.0016099999,96379.69,2
"2020-05-08 18:00:00",15,283.80002,235,670,0,28,-3.6799998,-1.02,0.00232,96375.9,2
"2020-05-09 00:00:00",15,280.30002,244,638,0,41.7,-3.8799999,-0.96999997,0.0027299998,96475.78,3
"2020-05-09 06:00:00",15,270.6,221,12,0,65.3,-1.93,0.26,0.00213,96748.96,1
"2020-05-09 12:00:00",15,273,218,19,0,51.5,-1.77,0.7,0.00201,96923.18,3
"2020-05-09 18:00:00",15,285.4,231,681,0,23,-2.31,0.7,0.00211,96976.18,2
"2020-05-10 00:00:00",15,283.9,252,645,0,46.8,-1.29,0.48999998,0.0038899998,96781.75,1
"2020-05-10 06:00:00",15,276.30002,245,12,0,52.3,1.86,1.99,0.00256,96757.43,3
"2020-05-10 12:00:00",15,276.7,244,19,0,58.5,1.5899999,2.46,0.00297,96744.22,17
"2020-05-10 18:00:00",15,289.1,259,671,0,30.5,4.69,2.97,0.00357,96426.47,14
"2020-04-24 18:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,45.600002,-1.87,-0.96999997,0.00429,95185.625,9.999e+20
"2020-04-25 00:00:00",16,280.5,278,550,0,77.9,-0.44,-1.74,0.00525,95274.02,20
"2020-04-25 06:00:00",16,273.9,251,6,0,94.8,1.9399999,0.26999998,0.00401,95478.29,16
"2020-04-25 12:00:00",16,274.80002,252,8,0,88.1,1.31,0.75,0.00396,95609.516,80
"2020-04-25 18:00:00",16,286.2,277,508,1e-06,52.100002,-0.68,0.04,0.0050999997,95609.48,94
"2020-04-26 00:00:00",16,281.2,315,342,8e-06,75.6,-1.79,-3.34,0.0053,95754.68,94
"2020-04-26 06:00:00",16,272.7,262,4,0,93.3,-1.37,-1.9699999,0.00358,95990.586,50
"2020-04-26 12:00:00",16,272.9,221,10,0,88.8,-0.97999996,-2.1399999,0.0034599998,96126.664,5
"2020-04-26 18:00:00",16,284.7,236,632,0,33.8,-0.049999997,-2.6399999,0.00299,96075.74,2
"2020-04-27 00:00:00",16,282.4,255,600,0,51.7,1.78,-2.57,0.0039399997,95977.375,1
"2020-04-27 06:00:00",16,275.69998,250,6,0,74.200005,3.4399998,-0.52,0.0035299999,96047.77,22
"2020-04-27 12:00:00",16,275,256,10,1e-06,70.3,3.79,0.16,0.0031899998,95837.74,41
"2020-04-27 18:00:00",16,284.9,276,515,2.3e-05,59.100002,6.0899997,0.45,0.0053399997,95393.52,57
"2020-04-28 00:00:00",16,280.35,330,87,0.000456,95.4,3.1699998,0.83,0.00635,95215.734,95
"2020-04-28 06:00:00",16,276.9,280,2,3e-06,98,0.61,1.8499999,0.00513,95264.17,60
"2020-04-28 12:00:00",16,277.30002,260,10,0,96.200005,0.61,1.81,0.00517,95296.02,70
"2020-04-28 18:00:00",16,287.80002,300,453,1.4e-05,57.600002,0.9,1.43,0.00629,95258.2,77
"2020-04-29 00:00:00",16,284.18,330,240,7.1e-05,85.1,0.45,-0.07,0.00734,95100.555,98
"2020-04-29 06:00:00",16,277.2,294,4,1.1e-05,95.700005,0.69,-0.53,0.00512,95045.42,65
"2020-04-29 12:00:00",16,278.1,265,11,0,97.8,-1.3199999,0.53,0.0055799996,95102.81,8
"2020-04-29 18:00:00",16,289.1,285,602,4.1e-05,57.2,-1.12,1.3299999,0.0068099997,95069.414,13
"2020-04-30 00:00:00",16,284.2,314,486,0.000322,91.3,-0.69,-1.8299999,0.00791,95138.06,84
"2020-04-30 06:00:00",16,280.30002,331,4,3.3e-05,98.1,-0.59999996,-0.84,0.0064999997,95372.305,88
"2020-04-30 12:00:00",16,278.80002,327,6,5e-06,96.5,-1.61,-0.94,0.00574,95520.24,81
"2020-04-30 18:00:00",16,289.2,289,569,2e-06,41.2,-0.42,-0.95,0.0049099997,95496.14,52
"2020-05-01 00:00:00",16,285.5,296,528,0,60.9,1.05,-0.83,0.00573,95264.695,85
"2020-05-01 06:00:00",16,281.1,319,4,3.7e-05,94,3.29,-1.1,0.00661,95037.59,98
"2020-05-01 12:00:00",16,279.30002,333,1,0.000193,92.9,5.83,-5.91,0.00581,94082.6,100
"2020-05-01 18:00:00",16,282.4,340,38,0.000508,96.3,3.8999999,2.05,0.0075299996,93282.94,100
"2020-05-02 00:00:00",16,279.80002,329,288,8e-05,89.200005,-0.25,6.94,0.00587,93097.97,71
"2020-05-02 06:00:00",16,277.7,315,3,6.9e-05,92.4,-8.429999,3.6699998,0.00524,93598.95,93
"2020-05-02 12:00:00",16,276.7,321,3,8.2e-05,93.200005,-7.18,3.34,0.0048499997,94418.81,97
"2020-05-02 18:00:00",16,283.2,308,336,1.5e-05,59.3,-5.68,3.47,0.00478,94970.94,77
"2020-05-03 00:00:00",16,284.5,293,540,1e-06,63.4,-3.4499998,3.32,0.0055899997,95213.805,32
