"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",12,291.6,358,410,0,85.5,1.02,0.91999996,0.01184,96022.49,18
"2020-09-15 06:00:00",12,288.2,337,0,0,96.4,1.9799999,1.02,0.01072,95835.91,1
"2020-09-15 12:00:00",12,287.7,334,1,0,96.3,2.11,0.37,0.01035,96095.43,4
"2020-09-15 18:00:00",12,297.80002,360,404,1.3e-05,60.4,3.9099998,1.3299999,0.01224,95903.125,31
"2020-09-16 00:00:00",12,294.2,385,358,0.000161,85.1,2.6699998,0.78,0.013859999,95932.07,70
"2020-09-16 06:00:00",12,291.5,378,0,0.000158,98.5,1.4599999,1.6899999,0.01353,95900.266,96
"2020-09-16 12:00:00",12,290,363,1,0.000115,98.5,0.81,1.24,0.012329999,95869.65,85
"2020-09-16 18:00:00",12,299.5,372,377,1e-06,66.3,0.21,-0.62,0.014889999,96222.164,77
"2020-09-17 00:00:00",12,294.30002,399,302,1e-04,88.5,-0.34,-1.38,0.01447,95933.05,50
"2020-09-17 06:00:00",12,291.6,379,0,1e-06,97.9,1.52,-1.3399999,0.01353,96179.2,50
"2020-09-17 12:00:00",12,290.2,354,1,0,97.9,1.8399999,-0.53,0.012399999,95983.91,12
"2020-09-17 18:00:00",12,299.2,365,430,1.4e-05,63.600002,3.6799998,0.26999998,0.01406,95974.27,8
"2020-09-01 18:00:00",13,293.2,9.999e+20,9.999e+20,9.999e+20,39.100002,3.6899998,2.62,0.00604,95128.62,9.999e+20
"2020-09-02 00:00:00",13,288.9,319,466,0,58.9,2.57,0.21,0.0069299997,94915.71,30
"2020-09-02 06:00:00",13,286.9,318,2,0,81,3.9599998,2.72,0.008429999,94395.21,35
"2020-09-02 12:00:00",13,285.5,300,3,0,79,-0.16,4.2799997,0.0074699996,94406.27,1
"2020-09-02 18:00:00",13,293.2,295,528,0,38.3,-2.36,6.92,0.00594,94653.71,0
"2020-09-03 00:00:00",13,288.8,307,506,0,67.200005,0.26999998,1.78,0.0078799995,94778.37,0
"2020-09-03 06:00:00",13,288.4,303,2,0,55.2,5.77,1.36,0.00635,94289.25,8
"2020-09-03 12:00:00",13,291.30002,346,1,8e-06,47.600002,2.76,6.0299997,0.0066199997,93887.164,85
"2020-09-03 18:00:00",13,289.7,334,347,5e-06,48.8,-4.5899997,6.17,0.0061,94543.96,57
"2020-09-04 00:00:00",13,286.5,304,459,6e-06,60.7,-2.78,4.44,0.0061299996,94851.62,14
"2020-09-04 06:00:00",13,282.1,296,1,0,64.200005,-0.85999995,3.9099998,0.00481,95171.58,32
"2020-09-04 12:00:00",13,280.4,265,2,0,75.3,-1.13,3.53,0.00502,95473.266,0
"2020-09-04 18:00:00",13,287.80002,289,449,1e-06,49.100002,-2.6,4.71,0.0053399997,95748.71,22
"2020-09-05 00:00:00",13,285.7,315,377,2e-06,60.100002,-1.0799999,2.36,0.00568,95833.89,46
"2020-09-05 06:00:00",13,280.80002,272,1,0,67.8,1.1899999,2.22,0.00463,96028.13,15
"2020-09-05 12:00:00",13,284.1,302,1,0,57.4,2.12,1.8299999,0.00489,96061.4,41
"2020-09-05 18:00:00",13,295.5,343,336,0,42.2,5.49,3.99,0.0074799997,95592.516,73
"2020-09-06 00:00:00",13,293.2,349,437,0,68.4,4.21,2.45,0.010559999,95149.73,67
"2020-09-06 06:00:00",13,292.4,360,1,0.000497,94.6,8.15,2.24,0.01399,94417.65,87
"2020-09-06 12:00:00",13,291.2,367,2,2.5e-05,86.1,-0.59999996,6.74,0.01179,94131.08,61
"2020-09-06 18:00:00",13,286.80002,367,118,3.5e-05,72.4,-3.8799999,5.8599997,0.0074199997,95187.75,95
"2020-09-07 00:00:00",13,283.7,334,118,2e-06,67.3,-3.31,1.86,0.0056,95536.03,99
"2020-09-07 06:00:00",13,278.80002,266,1,0,82.8,-1.06,2.09,0.00493,95559.555,22
"2020-09-07 12:00:00",13,277.30002,257,2,0,87,-0.55,2.26,0.0046699997,95673.2,3
"2020-09-07 18:00:00",13,285.1,275,447,8e-06,41.7,-2.87,3.08,0.0037999998,95663.5,67
"2020-09-08 00:00:00",13,281.1,268,458,0,58.100002,-1.8,1.05,0.00404,95747.07,24
"2020-09-08 06:00:00",13,276.30002,256,1,0,70.3,0.82,1.23,0.0034999999,95925.33,65
"2020-09-08 12:00:00",13,275,261,2,0,78.5,0.19999999,1.36,0.00354,96261.46,87
"2020-09-08 18:00:00",13,287.80002,284,383,0,35.7,-0.42999998,-1.41,0.00387,96436.016,95
"2020-09-09 00:00:00",13,283,316,279,0,60.8,1.4399999,-1.38,0.00478,96420.87,98
"2020-09-09 06:00:00",13,279.4,300,0,5e-06,77.1,2.02,-0.84999996,0.0047299997,96667.445,99
"2020-09-09 12:00:00",13,278.7,300,1,1.8e-05,95.200005,0.32,-1.9499999,0.00556,96540.414,99
"2020-09-09 18:00:00",13,281.7,337,92,0.000275,95.6,1.11,-4.41,0.00685,96594.18,99
"2020-09-10 00:00:00",13,281.9,340,119,0.000111,94,-0.37,-2.45,0.00684,96672.336,95
"2020-09-10 06:00:00",13,278.4,306,0,3e-06,98.6,-0.82,-2.08,0.0056499997,96732.54,52
"2020-09-10 12:00:00",13,278.5,294,1,1e-06,99.5,-0.17,-2.61,0.00574,96744.23,62
"2020-09-10 18:00:00",13,288.7,334,333,4e-06,65.8,2.2,-3.59,0.0075,96639.65,85
"2020-09-11 00:00:00",13,286.5,353,305,8.4e-05,96.3,1.99,-4.33,0.009579999,96222.75,81
"2020-09-11 06:00:00",13,290.30002,380,0,0.000272,98.3,5.24,-3.04,0.01263,95577.266,86
"2020-09-11 12:00:00",13,291.4,402,1,6.5e-05,96.5,4.2599998,0.75,0.01332,95410.52,91
"2020-09-11 18:00:00",13,288.80002,384,138,2e-05,79.1,4.5499997,3.61,0.0092,95362.984,91
"2020-09-12 00:00:00",13,291.9,341,370,0,64.4,4.35,2.22,0.00914,95225.11,27
"2020-09-12 06:00:00",13,287.9,333,0,0,82.5,1.8,2.56,0.009099999,95435.46,17
"2020-09-12 12:00:00",13,284.7,314,1,0,97.700005,0.85999995,1.8499999,0.00865,95609.02,2
"2020-09-12 18:00:00",13,296.5,332,463,0,58.2,1.05,1.92,0.01089,95876.07,7
"2020-09-13 00:00:00",13,292.2,377,345,0,81.8,0.94,-0.45,0.01177,95769.68,41
"2020-09-13 06:00:00",13,287.6,327,0,0,96.1,2.36,0.11,0.01029,96050.93,7
"2020-09-13 12:00:00",13,287.30002,312,1,0,98.4,2.79,0.03,0.0104,95900.04,4
"2020-09-13 18:00:00",13,300.4,342,467,0,55,5.48,2.97,0.0130199995,96070.47,6
"2020-09-14 00:00:00",13,297.1,374,432,0,75.700005,3.3899999,1.11,0.0146699995,96151.57,1
"2020-09-14 06:00:00",13,293.9,365,0,0,95.8,3.55,1.7099999,0.01524,96042.62,1
"2020-09-14 12:00:00",13,292.7,361,1,0,98.3,3.1,0.94,0.014459999,96621.03,10
"2020-09-14 18:00:00",13,300.1,378,437,3.5e-05,68.9,4.5299997,2.76,0.016069999,96052.28,22
"2020-09-15 00:00:00",13,297.5,397,371,1.2e-05,79.8,3.37,0.65,0.01578,96568.27,57
"2020-09-15 06:00:00",13,294.30002,377,0,0,96.200005,3.59,0.89,0.01582,96003.65,7
"2020-09-15 12:00:00",13,293.7,373,1,0,97.200005,3.53,0.66999996,0.01533,96390.98,10
"2020-09-15 18:00:00",13,301.2,401,326,4e-06,62.4,5.6299996,2.78,0.015509999,95985.71,50
"2020-09-16 00:00:00",13,299,418,288,0,71.9,4.88,1.87,0.01571,95833.555,45
"2020-09-16 06:00:00",13,296.80002,396,0,0,80.5,4.2599998,2.36,0.015339999,96069.27,22
"2020-09-16 12:00:00",13,294.4,387,1,0.000216,95.4,3.1,2.53,0.015759999,95612.96,23
"2020-09-16 18:00:00",13,297.5,411,190,0.000302,88.4,2.78,1.8299999,0.01764,96046.78,96
"2020-09-17 00:00:00",13,294.9,402,286,0.000388,93.8,-0.07,2.8999999,0.01603,95542.766,75
"2020-09-17 06:00:00",13,289,392,0,0.000142,96.5,-3.24,0.35999998,0.01134,95894.31,89
"2020-09-17 12:00:00",13,284.7,371,0,0.000138,95.3,-4.14,-0.39999998,0.00842,96219.8,91
"2020-09-17 18:00:00",13,286,359,138,1.6e-05,80.9,-4.21,0.28,0.00775,96246.99,94
"2020-09-01 18:00:00",14,293.4,9.999e+20,9.999e+20,9.999e+20,37.600002,3.33,1.92,0.0058999998,95167.43,9.999e+20
"2020-09-02 00:00:00",14,288.6,331,398,0,52.600002,3.5,-0.11,0.0060799997,94810.71,61
"2020-09-02 06:00:00",14,285.43,313,1,0,87.9,4.48,1.9499999,0.008289999,94528.71,37
"2020-09-02 12:00:00",14,284.7,299,3,0,92.4,1.12,4.17,0.0083099995,94427.92,6
"2020-09-02 18:00:00",14,293.31,299,526,0,38.9,-2.1299999,7.0499997,0.0060799997,94684.02,1
"2020-09-03 00:00:00",14,288.52,306,506,0,67.5,-0.57,1.6899999,0.0077799996,94758.65,0
"2020-09-03 06:00:00",14,286.97,297,2,0,63.3,4.9,0.19,0.0066199997,94396.516,11
"2020-09-03 12:00:00",14,291.4,339,1,4e-06,44.3,5.19,6.2999997,0.00618,93991.9,85
"2020-09-03 18:00:00",14,286.6,352,185,3.4e-05,75.200005,-2.8899999,6.8199997,0.0076599997,94348.21,80
"2020-09-04 00:00:00",14,285.9,344,207,9e-06,67.9,-3.02,6.18,0.0066,94797.78,79
"2020-09-04 06:00:00",14,281.4,298,0,0,68.5,-1.05,3.75,0.0049099997,95096.98,37
"2020-09-04 12:00:00",14,279.7,263,2,0,72.1,-0.14,3.36,0.00456,95393.14,1
"2020-09-04 18:00:00",14,288.6,283,480,0,43.9,-1.81,5.56,0.00501,95602.02,31
"2020-09-05 00:00:00",14,286,299,441,0,58.100002,-1.05,2.31,0.00561,95646.04,42
"2020-09-05 06:00:00",14,280.7,280,1,0,91.6,-0.51,2.46,0.00621,95841.53,4
"2020-09-05 12:00:00",14,279.2,267,2,0,96.6,0.14999999,2.22,0.0058899997,96047.37,0
"2020-09-05 18:00:00",14,291.6,279,514,0,36.600002,-1.9,3.1599998,0.00505,96062.195,32
"2020-09-06 00:00:00",14,286.7,300,487,0,65.9,-1.87,0.099999994,0.00664,95897.875,16
"2020-09-06 06:00:00",14,283.5,315,1,0,66.700005,1.27,-2.19,0.00549,95582.25,78
"2020-09-06 12:00:00",14,285.1,311,2,3e-05,90.8,6.35,-1.63,0.00837,94731.37,73
"2020-09-06 18:00:00",14,292.5,377,157,8.4e-05,95.4,3.9599998,4.16,0.014239999,93793.4,94
"2020-09-07 00:00:00",14,286.9,361,361,5.8999998e-05,84.9,-0.56,6.8199997,0.00887,93899.37,70
"2020-09-07 06:00:00",14,280.5,318,1,3.7e-05,83.6,-6.0299997,6.97,0.0056499997,94314.56,68
"2020-09-07 12:00:00",14,279.6,322,1,2.2e-05,76.200005,-4.17,4.33,0.00483,95003.65,92
"2020-09-07 18:00:00",14,283,309,313,1.7e-05,55.5,-3.58,3.6299999,0.00444,95303.43,75
"2020-09-08 00:00:00",14,280.9,293,326,3e-06,64.8,-1.38,1.0699999,0.0044799997,95431.305,67
"2020-09-08 06:00:00",14,278.1,269,1,0,67.4,1.6999999,-0.65999997,0.0037999998,95593.055,92
"2020-09-08 12:00:00",14,276.5,279,2,0,72.6,1.1999999,-1.36,0.00369,95659.35,92
"2020-09-08 18:00:00",14,287.1,286,419,3e-06,38.8,2.4099998,-2.02,0.00403,95690.22,85
"2020-09-09 00:00:00",14,280.80002,331,141,0.000244,97.9,0,-1.76,0.0067,95641.805,99
"2020-09-09 06:00:00",14,280,330,0,0.000143,97.9,0.19,-3.49,0.0063199997,95715.52,96
"2020-09-09 12:00:00",14,279.30002,331,0,0.000119,96.8,-2.84,-3.9599998,0.00599,95566.055,98
"2020-09-09 18:00:00",14,280.4,338,32,0.000682,97.1,-4.68,-3.76,0.00649,95441.01,100
"2020-09-10 00:00:00",14,280.7,337,88,0.000193,91.1,-4.75,-1.24,0.0061999997,95742.2,99
"2020-09-10 06:00:00",14,279.7,298,0,8e-06,84.200005,-4.0499997,0.65999997,0.0053,95738.79,99
"2020-09-10 12:00:00",14,279.1,283,1,1e-06,86.9,-3.9499998,2.32,0.00523,96212.68,66
"2020-09-10 18:00:00",14,282.9,323,210,1.4e-05,56.5,-4.36,1.6899999,0.00444,96407.77,84
"2020-09-11 00:00:00",14,280.80002,286,374,2e-06,62.4,-1.64,0.72999996,0.00422,96706.34,37
"2020-09-11 06:00:00",14,275.9,251,0,0,79.4,0.21,2.03,0.00382,96700.016,3
"2020-09-11 12:00:00",14,274.80002,246,1,0,81.9,0.19999999,2.1399999,0.00363,96842.43,2
"2020-09-11 18:00:00",14,286.5,272,436,0,39.100002,-0.56,1.87,0.0038599998,96901.15,17
"2020-09-12 00:00:00",14,281.7,319,261,0,68.200005,1.02,1.0799999,0.0049099997,96616.42,69
"2020-09-12 06:00:00",14,277.5,259,0,0,77.700005,1.9799999,1.25,0.00417,96820.99,1
"2020-09-12 12:00:00",14,277.30002,254,1,0,72.700005,2.82,1.41,0.0038599998,96591.66,11
"2020-09-12 18:00:00",14,290.30002,275,485,0,41.4,4.64,2.8799999,0.00524,96565.46,1
"2020-09-13 00:00:00",14,287.30002,298,449,0,59.7,3.6399999,1.35,0.0062599997,96034.31,7
"2020-09-13 06:00:00",14,284,285,0,0,67.1,4.5899997,2.26,0.0056499997,96356.85,2
"2020-09-13 12:00:00",14,282.30002,279,1,0,67.6,4.02,2.03,0.00506,96286.34,12
"2020-09-13 18:00:00",14,291.7,284,483,0,40.7,6.0499997,2.18,0.00569,95929.24,11
"2020-09-14 00:00:00",14,288.7,300,449,0,55.600002,4.74,0.95,0.0063899998,95987.33,0
"2020-09-14 06:00:00",14,284.6,285,0,0,69.700005,5.0499997,1.56,0.0061299996,95700.09,9
"2020-09-14 12:00:00",14,283.1,278,1,0,66.5,4.67,1.48,0.0053,96010.19,29
"2020-09-14 18:00:00",14,293.5,291,479,0,42.3,5.6099997,2.21,0.0066199997,95788.195,35
"2020-09-15 00:00:00",14,290.80002,322,436,0,64.6,3.1499999,1.17,0.00846,96057.086,4
"2020-09-15 06:00:00",14,286.1,317,0,0,82.8,2.9399998,0.63,0.008049999,95909.45,9
"2020-09-15 12:00:00",14,284.80002,312,1,0,85.5,3.05,0.88,0.00762,96095.9,48
"2020-09-15 18:00:00",14,295,326,450,0,57.5,3.04,2.07,0.009819999,96110.71,17
"2020-09-16 00:00:00",14,291.1,374,339,6e-06,82.200005,-1.9,0.84999996,0.01102,96029.29,55
"2020-09-16 06:00:00",14,286,366,0,2.3e-05,97.200005,-2.1499999,-1.29,0.009389999,96327.555,83
"2020-09-16 12:00:00",14,285.1,365,0,2.8e-05,97.700005,-2.23,-0.96999997,0.00887,96101.33,87
"2020-09-16 18:00:00",14,287.4,367,152,2.9e-05,89.1,-1.6999999,-1.51,0.00935,96460.21,89
"2020-09-17 00:00:00",14,285.30002,365,112,2e-05,91.5,-1.54,-2.19,0.00846,96170.34,87
"2020-09-17 06:00:00",14,281.6,323,0,3e-06,98.1,-0.41,-1.7099999,0.00702,96212.03,64
"2020-09-17 12:00:00",14,282.1,344,0,0.000534,97.8,1.06,-3.1499999,0.00731,95816.88,97
"2020-09-17 18:00:00",14,289.1,366,97,0.000419,96.5,5.35,-0.53999996,0.0115,95302.69,99
"2020-09-01 18:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,34.8,3.58,2.28,0.0050999997,95185.87,9.999e+20
"2020-09-02 00:00:00",15,288.2,320,411,0,57.100002,2.73,0.16,0.00643,94854.44,40
"2020-09-02 06:00:00",15,285.1,296,2,0,81.8,4.21,2.55,0.0075399997,94466.43,14
"2020-09-02 12:00:00",15,284.2,295,3,0,88.200005,0.89,4.0899997,0.00769,94407.65,1
"2020-09-02 18:00:00",15,292.88998,297,525,0,42,-2.09,6.48,0.0063799997,94684.516,1
"2020-09-03 00:00:00",15,288.54,307,505,0,68,-0.31,1.8399999,0.00784,94774.46,0
"2020-09-03 06:00:00",15,287.63998,299,2,0,59.5,5.35,1.2099999,0.0064999997,94376.22,1
"2020-09-03 12:00:00",15,290.4,333,2,1e-05,48.100002,4.63,5.79,0.0063099996,93955.555,54
"2020-09-03 18:00:00",15,290,326,424,4e-06,46.4,-4.48,5.91,0.00591,94551.086,45
"2020-09-04 00:00:00",15,285.7,300,480,1.5e-05,70.8,-2.28,4.31,0.00677,94923.44,11
"2020-09-04 06:00:00",15,281.7,287,1,0,69.9,-1,3.51,0.0050899996,95234.29,18
"2020-09-04 12:00:00",15,279.80002,263,2,0,81,-0.47,3.6299999,0.00515,95545.65,0
"2020-09-04 18:00:00",15,289.1,274,512,0,42.100002,-1.75,6.19,0.00499,95713.086,7
"2020-09-05 00:00:00",15,287.1,289,496,0,55.8,-1.02,2.76,0.0057699997,95789.2,2
"2020-09-05 06:00:00",15,282.1,283,1,0,72.700005,1.15,2.3899999,0.00545,95891.266,21
"2020-09-05 12:00:00",15,281.2,282,2,0,76.700005,0.049999997,2.07,0.00537,96020.39,43
"2020-09-05 18:00:00",15,295.30002,303,500,0,34,-0.02,2.09,0.00594,95883.2,32
"2020-09-06 00:00:00",15,290.9,342,426,0,61.5,2.01,-1.56,0.008169999,95624.31,38
"2020-09-06 06:00:00",15,288.2,331,1,0,72.6,4.44,-2.6299999,0.00814,95202.68,51
"2020-09-06 12:00:00",15,291,377,0,0.0012459999,98.200005,3.1999998,-0.62,0.0133,94430.75,96
"2020-09-06 18:00:00",15,296.1,399,151,0.00089,89.6,0.049999997,3.1399999,0.01677,93867.27,93
"2020-09-07 00:00:00",15,287.30002,396,105,3.7e-05,82.5,-3.3999999,6.8999996,0.0088,94265.414,96
"2020-09-07 06:00:00",15,283.5,348,0,4e-06,55.3,-0.96999997,7.69,0.0046,94349.25,92
"2020-09-07 12:00:00",15,280.9,334,0,4.5e-05,91.1,-4.91,5.4,0.00633,94730.85,90
"2020-09-07 18:00:00",15,281.9,332,96,2.3e-05,74.6,-3.1499999,4.75,0.00551,95358.39,96
"2020-09-08 00:00:00",15,281.4,312,172,2e-05,73.1,-1.22,2.35,0.00521,95560.46,71
"2020-09-08 06:00:00",15,277.1,264,1,0,88.1,-0.5,2.3999999,0.00464,95867.305,33
"2020-09-08 12:00:00",15,275.9,261,2,0,95.200005,-1.1,1.64,0.00458,96098.44,53
"2020-09-08 18:00:00",15,283.6,290,339,4e-06,50.3,-2.46,0.57,0.00414,96294.58,93
"2020-09-09 00:00:00",15,281.1,315,260,2e-06,64.200005,-1.9399999,-0.32,0.00445,96344.71,96
"2020-09-09 06:00:00",15,277.9,292,0,0,79.9,-1.09,-1.51,0.0044199997,96485.23,96
"2020-09-09 12:00:00",15,277.30002,306,0,0.000168,96.9,-2.33,-1.4499999,0.00514,96333.67,99
"2020-09-09 18:00:00",15,279.6,319,96,0.000424,95,-5.5299997,-2.62,0.0059499997,95970.77,100
"2020-09-10 00:00:00",15,279.30002,331,120,0.000141,94.1,-6.1,-0.68,0.00578,96162.24,99
"2020-09-10 06:00:00",15,278.6,304,0,3e-06,90.4,-4.8599997,1.3299999,0.0052799997,96165.52,64
"2020-09-10 12:00:00",15,276.6,248,2,0,92,-2.6,2.47,0.00463,96576.016,5
"2020-09-10 18:00:00",15,286,264,494,0,45.9,-3.58,2.53,0.00441,96676.555,7
"2020-09-11 00:00:00",15,282.30002,279,458,0,68.1,-1.6999999,-0.37,0.0050999997,96915.914,10
"2020-09-11 06:00:00",15,276.7,259,0,0,87.4,1.23,-1.8499999,0.00441,97022.94,3
"2020-09-11 12:00:00",15,275.1,249,1,0,88.5,2.04,0.32,0.00398,97006.91,0
"2020-09-11 18:00:00",15,290.6,261,503,0,34,1.99,2.9299998,0.0043699997,96878.45,1
"2020-09-12 00:00:00",15,285.4,285,467,0,60.600002,2.04,1.39,0.0055799996,96543.83,0
"2020-09-12 06:00:00",15,280.5,267,0,0,74.3,2.6,1.5999999,0.00494,96654.9,0
"2020-09-12 12:00:00",15,278.6,261,1,0,84.5,2.53,0.84999996,0.0049,96548.99,0
"2020-09-12 18:00:00",15,290.7,274,496,0,42.5,5.1099997,1.56,0.0055299997,96515.586,0
"2020-09-13 00:00:00",15,286.2,292,460,0,67.8,2.36,0.01,0.00664,96199.57,0
"2020-09-13 06:00:00",15,280.30002,274,0,0,95.1,2.35,-0.17999999,0.00623,96368.77,0
"2020-09-13 12:00:00",15,278.30002,258,1,0,95.5,2.1299999,-0.79999995,0.0053999997,96641.01,0
"2020-09-13 18:00:00",15,291.5,274,495,0,47.9,4.08,-0.85999995,0.00655,96415.23,0
"2020-09-14 00:00:00",15,287.6,300,454,0,68.9,2.3999999,-1.38,0.00734,96514.64,1
"2020-09-14 06:00:00",15,280.1,273,0,0,86.700005,2.07,-0.79999995,0.0055899997,96410.83,0
"2020-09-14 12:00:00",15,278.80002,262,1,0,89.9,1.66,-1.0799999,0.00529,96598.4,0
"2020-09-14 18:00:00",15,292.5,284,486,0,50.100002,3.4299998,-1.4599999,0.0072999997,96325.086,0
"2020-09-15 00:00:00",15,287.7,305,447,0,73.6,2.08,-1.05,0.00794,96245.305,0
"2020-09-15 06:00:00",15,281.1,283,0,0,90.700005,2,-0.25,0.00629,96262.75,0
"2020-09-15 12:00:00",15,279.6,277,1,0,92.700005,1.5799999,0.11,0.0058,96137.08,0
"2020-09-15 18:00:00",15,293.4,296,474,0,49.600002,3.3799999,0.19,0.0076599997,96080.27,1
"2020-09-16 00:00:00",15,290,322,431,0,73.700005,2.62,-0.59999996,0.009269999,95728.805,4
"2020-09-16 06:00:00",15,287.6,337,0,0.000307,97.700005,4.42,-0.51,0.01055,95539.48,69
"2020-09-16 12:00:00",15,288.1,348,1,5.7e-05,94.6,6.06,0.19,0.01059,95192.39,93
"2020-09-16 18:00:00",15,291,373,144,3.5e-05,91,3.61,2.8,0.01227,95023.695,96
"2020-09-17 00:00:00",15,288.2,374,148,1e-05,78.4,-0.68,3.54,0.0088,95235.9,79
"2020-09-17 06:00:00",15,282,299,0,0,84.6,-1.73,3.4299998,0.0063,95289.55,18
"2020-09-17 12:00:00",15,278.6,263,1,0,92.1,-0.04,3.07,0.0054099998,95610.3,2
"2020-09-17 18:00:00",15,288.80002,269,470,0,48.100002,-2.27,3.4499998,0.0055899997,95698.234,2
"2020-09-01 18:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,39.4,3.1699998,1.9399999,0.0058899997,95214.836,9.999e+20
"2020-09-02 00:00:00",16,288.5,336,332,0,56.2,3.25,-0.17999999,0.0064499998,94856.83,68
"2020-09-02 06:00:00",16,285.6,300,1,0,85.8,4.23,2.27,0.00818,94456.836,14
"2020-09-02 12:00:00",16,285,300,3,0,86.3,0.79999995,4.17,0.007929999,94392.19,2
"2020-09-02 18:00:00",16,292.79,298,525,0,41.7,-1.9699999,6.67,0.0063099996,94697.21,1
"2020-09-03 00:00:00",16,288.79,308,505,0,68.6,0.47,1.76,0.00804,94741.27,0
"2020-09-03 06:00:00",16,287.12,296,2,0,64.6,4.88,1.3199999,0.00682,94379.73,1
"2020-09-03 12:00:00",16,290.6,337,2,1.5e-05,52.2,3.56,6.25,0.0069,93914.5,78
"2020-09-03 18:00:00",16,286.9,339,278,2.8e-05,62.3,-3.74,6.96,0.00648,94506.555,68
"2020-09-04 00:00:00",16,286.4,342,238,5e-06,58.4,-2.8899999,4.97,0.00586,94943.6,75
"2020-09-04 06:00:00",16,280.30002,270,1,0,70,-0.96999997,3.26,0.0046099997,95316.24,4
"2020-09-04 12:00:00",16,279.1,257,3,0,62.4,0.55,3.4499998,0.00378,95505.21,0
"2020-09-04 18:00:00",16,289.9,269,525,0,35.4,-2.35,6.5099998,0.00441,95700.93,1
"2020-09-05 00:00:00",16,286.9,289,498,0,59.8,-1.1,2.32,0.0061299996,95729.96,0
"2020-09-05 06:00:00",16,282.30002,283,1,0,73.8,1.68,2.07,0.0055799996,95863.62,23
"2020-09-05 12:00:00",16,281.7,283,2,0,75.1,0.61,2.1499999,0.00545,95880.62,6
"2020-09-05 18:00:00",16,295.30002,304,506,0,38.3,-1.43,1.7199999,0.00671,95784.625,8
"2020-09-06 00:00:00",16,290.1,326,472,0,63.4,-1.9,-1.3199999,0.00804,95603.03,32
"2020-09-06 06:00:00",16,285.6,316,1,0,83.3,2.85,-2.1599998,0.00787,95344.984,32
"2020-09-06 12:00:00",16,291.1,352,0,1.9e-05,96,6,1.3,0.01309,94666.875,60
"2020-09-06 18:00:00",16,293.9,382,286,0.000117999996,84.4,7.8799996,5.7,0.01382,93911.18,93
"2020-09-07 00:00:00",16,287.5,350,218,0.000271,47.7,-1.4,9.59,0.00514,94410.555,69
"2020-09-07 06:00:00",16,282.1,316,1,2e-06,61.2,-3.98,6.3199997,0.00458,95044.016,69
"2020-09-07 12:00:00",16,279.6,270,2,0,75.200005,-0.35999998,5.0899997,0.00474,95101.62,22
"2020-09-07 18:00:00",16,283.2,301,304,1.4e-05,64.6,-0.55,5.5699997,0.0052199997,95212.94,55
"2020-09-08 00:00:00",16,281.5,321,228,3.5e-05,69.6,-1.2099999,1.99,0.00499,95200.99,86
"2020-09-08 06:00:00",16,276.2,254,1,0,83.700005,-0.02,2.01,0.00417,95307.555,38
"2020-09-08 12:00:00",16,275.9,265,2,0,91.9,-0.39,1.64,0.0044799997,95320.08,73
"2020-09-08 18:00:00",16,286.5,264,492,1.3e-05,49.100002,-0.96999997,1.1999999,0.0049199997,95497.96,26
"2020-09-09 00:00:00",16,281,293,407,8.2e-05,93.4,-1.66,-1.5999999,0.00646,95504.055,41
"2020-09-09 06:00:00",16,276.80002,264,1,3e-06,98,-1.29,-1.63,0.00506,95814.33,37
"2020-09-09 12:00:00",16,276.9,286,1,2.8e-05,98,-0.64,-1.67,0.00506,95943.29,91
"2020-09-09 18:00:00",16,284.6,299,362,9.4e-05,76.9,-0.14,-1.3299999,0.00676,96057.336,90
"2020-09-10 00:00:00",16,281.1,317,267,0.000213,96.4,-2.01,-0.44,0.00667,96530.15,91
"2020-09-10 06:00:00",16,276.9,285,0,2.9e-05,98.5,-1.63,0.91999996,0.00507,96639.42,46
"2020-09-10 12:00:00",16,275.1,251,2,0,97.8,-0.06,2.02,0.0044,97072.625,10
"2020-09-10 18:00:00",16,287.7,262,496,0,42.600002,-0.25,2.75,0.00454,96942.33,9
"2020-09-11 00:00:00",16,283,300,408,0,63.4,-0.41,1.51,0.00494,96996.96,48
"2020-09-11 06:00:00",16,277.30002,273,0,2e-06,91.1,-0.66999996,1.8499999,0.00481,97000.484,57
"2020-09-11 12:00:00",16,273.4,257,1,1e-06,96.5,-0.61,0.42,0.00387,97004.63,4
"2020-09-11 18:00:00",16,288.4,268,494,0,37.7,0.099999994,2.87,0.00422,96970.67,4
"2020-09-12 00:00:00",16,285.2,293,425,0,48.8,2.76,0.42999998,0.00446,96429.58,70
"2020-09-12 06:00:00",16,281.5,273,0,0,62.4,4.38,0.90999997,0.00444,96160.77,68
"2020-09-12 12:00:00",16,283.7,325,1,8e-06,71.6,6.89,3.47,0.00597,95502.29,83
"2020-09-12 18:00:00",16,287.4,360,137,2e-05,81.9,3.9099998,3.4499998,0.00868,95451.2,92
"2020-09-13 00:00:00",16,288.9,368,242,1.2e-05,91.200005,1.9799999,1.7099999,0.010679999,95342.08,75
"2020-09-13 06:00:00",16,287.6,375,0,1.5e-05,98.8,1.24,0.96,0.01062,95544.74,89
"2020-09-13 12:00:00",16,286.5,366,1,6e-06,99.1,0.35,-1.6999999,0.00993,95421.77,81
