"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",16,298.30002,398,566,0.000104,76.5,1.0699999,-1.79,0.01609,95637.625,32
"2020-08-05 06:00:00",16,293.4,387,10,3.3e-05,95.1,2.98,-2.34,0.01476,95598.125,86
"2020-08-05 12:00:00",16,293.1,384,6,8e-06,97.700005,3.3999999,-0.59999996,0.01492,95539.984,65
"2020-08-05 18:00:00",16,303,408,433,1.5e-05,57.2,4.8599997,2.79,0.01594,95366.1,67
"2020-08-06 00:00:00",16,297.30002,412,535,0.000308,88.6,2,3.9199998,0.017579999,95102.87,56
"2020-08-06 06:00:00",16,293.2,386,3,1.4e-05,96.4,-1.4699999,2.52,0.0148599995,95329.45,45
"2020-08-06 12:00:00",16,287.2,326,11,0,94.6,-2.05,2.3799999,0.00992,95598.52,2
"2020-08-06 18:00:00",16,296.30002,313,613,0,47.9,-2.2,2.74,0.00885,95702.71,4
"2020-08-07 00:00:00",16,294.2,334,612,0,62.3,-3.1799998,0.77,0.01012,95788.02,1
"2020-08-07 06:00:00",16,283.9,312,12,0,93.4,-1.25,-0.66999996,0.0078799995,95961.43,4
"2020-08-07 12:00:00",16,283.6,291,11,0,94.1,-1.01,-1.73,0.0077199996,96461.9,4
"2020-07-22 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,99,0.78999996,-1.1999999,0.010609999,95260.4,9.999e+20
"2020-07-22 18:00:00",17,291,377,235,4.6e-05,90.8,-2.1499999,-1.7099999,0.012139999,95427.15,84
"2020-07-23 00:00:00",17,290.5,376,279,2.8e-05,81.4,-2.36,-1.2099999,0.01052,95613.414,82
"2020-07-23 06:00:00",17,283.2,321,14,0,96.4,-1.61,-0.48,0.00776,95809.266,14
"2020-07-23 12:00:00",17,284.30002,302,17,0,93.9,-1.62,-0.39,0.0080699995,95992.766,1
"2020-07-23 18:00:00",17,296.7,327,617,1e-06,49.4,0.25,-2.53,0.00938,96043.67,5
"2020-07-24 00:00:00",17,295.30002,373,430,2e-06,71.5,1.3,-0.84999996,0.01244,95965.266,52
"2020-07-24 06:00:00",17,287.30002,327,19,0,96,2.32,0.22999999,0.01005,96088.62,0
"2020-07-24 12:00:00",17,287.7,317,17,0,94.700005,2.08,0.21,0.01022,96139.7,1
"2020-07-24 18:00:00",17,298.80002,338,624,0,52.4,4.14,0.81,0.01132,96008.08,16
"2020-07-25 00:00:00",17,298.1876,380,619,0,68.200005,3.52,0.84,0.01419,95725.06,10
"2020-07-25 06:00:00",17,292.6,366,18,0,91.3,3.28,2.07,0.013499999,95767.44,7
"2020-07-25 12:00:00",17,294,378,9,0,93.9,2.79,3.21,0.01511,95691.33,64
"2020-07-25 18:00:00",17,302.1,397,470,0,59.3,2.6299999,3.76,0.01559,95634.73,92
"2020-07-26 00:00:00",17,298.9,418,406,0,77.700005,2.6299999,1.3299999,0.01695,95452.586,93
"2020-07-26 06:00:00",17,294.9,395,9,0.000224,98.1,3.1799998,0.63,0.01678,95409.27,94
"2020-07-26 12:00:00",17,295,410,3,0.000304,97.4,5.14,3.5,0.01682,95053.08,99
"2020-07-26 18:00:00",17,298.80002,423,181,3.2e-05,88.3,0.78,4.0899997,0.019199999,95004.125,98
"2020-07-27 00:00:00",17,301,423,417,5e-06,73,-1.9799999,1.62,0.018129999,95073.52,46
"2020-07-27 06:00:00",17,294.2,374,17,0,91.9,-0.62,2.56,0.0150999995,95177.95,3
"2020-07-27 12:00:00",17,291.80002,353,15,0,80.1,-1.9499999,2.1699998,0.011299999,95348.52,2
"2020-07-27 18:00:00",17,300.5,349,623,0,42,-3.57,2.73,0.010079999,95283.12,6
"2020-07-28 00:00:00",17,295.4,340,636,0,60.3,-2.1299999,0.9,0.01067,95301.625,24
"2020-07-28 06:00:00",17,289.6,348,18,0,66.3,-1.42,2.09,0.00816,95263.45,67
"2020-07-28 12:00:00",17,287.80002,309,15,0,81.700005,-1.9399999,1.4699999,0.008959999,95340.69,6
"2020-07-28 18:00:00",17,299.30002,332,623,0,38.7,-3.1799998,2.83,0.00866,95396.836,0
"2020-07-29 00:00:00",17,294.5,360,589,1.6e-05,75.4,-1.05,2.95,0.01254,95282.75,14
"2020-07-29 06:00:00",17,287.1,329,16,1.9e-05,94.200005,-1.26,1.5699999,0.00981,95432.23,1
"2020-07-29 12:00:00",17,287.1,308,15,0,93.1,-1.15,2.1499999,0.0097199995,95534.266,0
"2020-07-29 18:00:00",17,298,325,622,0,41,-2.84,1.8299999,0.00846,95673.81,0
"2020-07-30 00:00:00",17,294.9,341,630,0,62.7,-2.3,0.59,0.01071,95534.83,0
"2020-07-30 06:00:00",17,283.2,314,17,0,88.6,-0.099999994,-0.45,0.00715,95694.055,1
"2020-07-30 12:00:00",17,287.6,304,14,0,82.200005,0.85999995,1.23,0.00885,95623.04,1
"2020-07-30 18:00:00",17,301.6,339,616,0,38.9,-1.0799999,1.48,0.00995,95897.125,4
"2020-07-31 00:00:00",17,298.30002,396,487,6e-06,78.9,0.29999998,0.25,0.016649999,95619.26,57
"2020-07-31 06:00:00",17,291,381,6,7.2e-05,91.8,1.52,1.67,0.01232,95628.26,57
"2020-07-31 12:00:00",17,290.6,354,13,0.000141,98,0.17,1.52,0.01275,95572.69,41
"2020-07-31 18:00:00",17,300.4,363,580,8.3e-05,54.8,0.03,1.49,0.01301,95542.21,29
"2020-08-01 00:00:00",17,298.80002,388,565,4.9e-05,83.700005,-0.65,0.35999998,0.01805,95643.43,46
"2020-08-01 06:00:00",17,288.2,359,15,0,92.8,-0.049999997,0.42999998,0.01043,95684.03,1
"2020-08-01 12:00:00",17,291.1,343,13,0,93.5,-0.53999996,-0.61,0.01258,95802.48,1
"2020-08-01 18:00:00",17,303.6,366,599,0,46.8,0.79999995,-0.42999998,0.01339,95780.664,3
"2020-08-02 00:00:00",17,298.7,400,520,9.3e-05,87.700005,1.18,-0.04,0.018779999,95832.586,41
"2020-08-02 06:00:00",17,292.1,371,12,0,93.6,1.9699999,-0.26,0.013409999,95813.7,72
"2020-08-02 12:00:00",17,291.7,356,11,1.5e-05,98.1,1.89,0.34,0.01366,95839.805,35
"2020-08-02 18:00:00",17,300,373,569,0.000132,74.3,2.11,0.16,0.01711,95814.984,42
"2020-08-03 00:00:00",17,297.9,390,552,0.000152,81.700005,2.18,-0.76,0.016689999,95472.87,56
"2020-08-03 06:00:00",17,291.80002,366,14,0,96.8,2.32,-0.41,0.01368,95650.54,6
"2020-08-03 12:00:00",17,291.30002,351,12,0,98.200005,1.9,-0.08,0.01339,95682.445,5
"2020-08-03 18:00:00",17,302.30002,370,589,0,54.5,4.81,0.53999996,0.0145499995,95464.24,7
"2020-08-04 00:00:00",17,301.4,397,598,0,66.1,4.02,0.14999999,0.01673,95253.18,2
"2020-08-04 06:00:00",17,298,402,13,8e-06,91.1,3.84,1.24,0.01883,95275.695,6
"2020-08-04 12:00:00",17,297.9,395,11,0,80.5,2.77,4.36,0.01654,95302.53,1
"2020-08-04 18:00:00",17,305.6,404,577,0,53.5,1.16,4.98,0.01723,95633.81,10
"2020-08-05 00:00:00",17,303.30002,435,550,0,72.1,-0.41,1.68,0.02038,95617.12,58
"2020-08-05 06:00:00",17,296.4,402,9,0,95,1.36,1.9399999,0.01776,95889.71,57
"2020-08-05 12:00:00",17,295.30002,383,9,0,98.4,1.4399999,1.0799999,0.017169999,95939.46,51
"2020-08-05 18:00:00",17,304.4,397,567,0,54,4.39,1.3,0.0162,95822.54,39
"2020-08-06 00:00:00",17,299.7,413,554,0.000137,85.200005,1.28,1.51,0.019399999,95641.14,48
"2020-08-06 06:00:00",17,294.6,398,8,0.000213,96.700005,1.8,0.87,0.01619,95447.836,94
"2020-08-06 12:00:00",17,293.30002,386,7,0.000304,98.9,-1.92,-1.14,0.01533,95403.93,96
"2020-08-06 18:00:00",17,292.30002,400,205,0.000167,96.6,-4.49,-1.6999999,0.01414,95158.445,98
"2020-08-07 00:00:00",17,288.4,381,85,0.000598,97.200005,-4.49,-2.11,0.011039999,95409.62,99
"2020-08-07 06:00:00",17,287.7,361,7,1.7e-05,93.3,-4.58,-2.07,0.01014,95269.1,67
"2020-08-07 12:00:00",17,286.30002,339,7,4e-06,88.200005,-4.47,-2.34,0.008719999,95559.8,42
"2020-07-22 12:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,98,1,-2.25,0.0102699995,95427.7,9.999e+20
"2020-07-22 18:00:00",18,293,375,341,3.1e-05,76.9,-0.57,-1.9599999,0.01165,95561.02,77
"2020-07-23 00:00:00",18,291.7,376,315,4.2e-05,82.9,-1.5999999,-1.5899999,0.0116,95664.02,78
"2020-07-23 06:00:00",18,282.5,325,16,0,95.5,-0.57,-0.93,0.00731,95906.766,11
"2020-07-23 12:00:00",18,285.1,303,17,0,90.700005,-1.36,-0.91999996,0.00822,96066.875,0
"2020-07-23 18:00:00",18,297.2,322,630,0,48.3,0.77,-1.86,0.00943,96118.65,0
"2020-07-24 00:00:00",18,295.4,357,601,0,68.4,1.8,-1.27,0.01196,96011.555,17
"2020-07-24 06:00:00",18,287.6,333,19,0,96.4,2.51,0.06,0.01034,96120.96,1
"2020-07-24 12:00:00",18,288.1,322,17,0,92.700005,2.09,0.44,0.0102699995,96202.695,0
"2020-07-24 18:00:00",18,299.30002,340,624,0,50.7,3.78,0.84999996,0.01122,96064.96,0
"2020-07-25 00:00:00",18,298.1,375,625,0,66.6,3.1399999,0.55,0.01377,95799.87,0
"2020-07-25 06:00:00",18,292.30002,363,18,0,83.3,3.1799998,1.64,0.01208,95796.21,1
"2020-07-25 12:00:00",18,293,364,9,1.7e-05,94.8,2.27,2.8,0.014359999,95775.01,47
"2020-07-25 18:00:00",18,298.1,398,141,0.000154,85.3,2.47,2.09,0.017509999,95718.91,97
"2020-07-26 00:00:00",18,301.1,404,595,0,66.200005,2.73,2.05,0.016449999,95437.15,24
"2020-07-26 06:00:00",18,294.7,389,17,3e-06,95.9,2.75,1.62,0.016169999,95411.75,69
"2020-07-26 12:00:00",18,294.9,404,1,0.000529,97.8,4.29,-0.26,0.01682,94997.57,99
"2020-07-26 18:00:00",18,297.2,423,101,0.000935,94.5,0.44,4.27,0.018779999,94841.68,100
"2020-07-27 00:00:00",18,299.7,409,453,1.1e-05,74,-2.23,1.87,0.01706,94987.71,62
"2020-07-27 06:00:00",18,294.4,372,18,0,93.8,-1.1899999,2.99,0.01557,95058.62,1
"2020-07-27 12:00:00",18,289.9,343,16,0,72.9,-1.6999999,2.7,0.00909,95237.766,0
"2020-07-27 18:00:00",18,298.7,326,633,0,42.2,-3.1699998,2.8999999,0.009099999,95253.375,1
"2020-07-28 00:00:00",18,295,336,641,0,61.2,-1.93,2.03,0.01054,95358.09,0
"2020-07-28 06:00:00",18,289.1,312,19,0,71.3,-0.19,3.01,0.008429999,95373.9,0
"2020-07-28 12:00:00",18,288.7,318,15,0,79,0.39,2.7,0.00913,95385.41,0
"2020-07-28 18:00:00",18,299.6,347,593,0,40.2,-1.99,5.85,0.009149999,95280.805,10
"2020-07-29 00:00:00",18,296,371,489,0,62.5,-2.1599998,2.1299999,0.01138,95310.9,34
"2020-07-29 06:00:00",18,288,330,17,0,80.700005,-0.26,2.1,0.00892,95562.81,0
"2020-07-29 12:00:00",18,288.5,315,15,0,82.1,-0.59999996,1.68,0.009339999,95639.625,0
"2020-07-29 18:00:00",18,300.2,335,621,0,37,-1.39,2.09,0.00873,95805.77,0
"2020-07-30 00:00:00",18,296.80002,354,627,0,64.3,-2.44,-0.099999994,0.012329999,95665.04,9
"2020-07-30 06:00:00",18,288.6,336,16,0,85.8,0.97999996,-1.67,0.00981,95863.06,75
"2020-07-30 12:00:00",18,290.30002,342,13,0,83.3,1.54,0.06,0.01064,95737.836,80
"2020-07-30 18:00:00",18,297,377,378,4.4e-05,79.5,2.58,1.77,0.01536,95940.49,88
"2020-07-31 00:00:00",18,295.1,387,265,6.2e-05,75.700005,4.11,-0.31,0.0131,95627.74,81
"2020-07-31 06:00:00",18,293.80002,391,13,0.000113,97.700005,5.13,-0.69,0.0156,95431.43,80
"2020-07-31 12:00:00",18,295.6,403,8,3e-05,97.5,3.75,2.3899999,0.017439999,95268.37,94
"2020-07-31 18:00:00",18,300.7,429,235,5.1e-05,74.1,1.49,4.08,0.01797,95154.28,89
"2020-08-01 00:00:00",18,298.1,407,552,9.7e-05,82.9,1.09,2.8999999,0.01729,95356.61,38
"2020-08-01 06:00:00",18,292.80002,377,9,7e-06,97.1,-0.7,1.9499999,0.014629999,95294.72,50
"2020-08-01 12:00:00",18,291.9,352,13,0,96,-1.4499999,1.3,0.01363,95553.5,5
"2020-08-01 18:00:00",18,303.1,365,602,0,44.2,-1.8299999,-0.08,0.01232,95688.836,2
"2020-08-02 00:00:00",18,300.6,385,609,0,67.5,-1.4699999,-0.48,0.01621,95639.164,2
"2020-08-02 06:00:00",18,292,370,14,0,85.4,1.5,-0.52,0.0121,95731.24,17
"2020-08-02 12:00:00",18,293.1,357,12,0,84.1,0.34,1.9799999,0.012829999,95694.37,8
"2020-08-02 18:00:00",18,305.30002,384,591,0,44.2,-1.53,2.73,0.01401,95795.88,11
"2020-08-03 00:00:00",18,301.4,406,595,2e-06,68.1,-2.24,-0.48999998,0.01726,95652.39,4
"2020-08-03 06:00:00",18,292.7,374,13,1e-06,94.5,1.16,-0.95,0.014099999,95724.195,6
"2020-08-03 12:00:00",18,293.4,365,12,0,94.5,0.78999996,-0.47,0.01466,95812.14,1
"2020-08-03 18:00:00",18,303,387,588,6.9e-05,61.9,0.88,2.08,0.01715,95728.41,2
"2020-08-04 00:00:00",18,301.1,407,580,0.000104,77.4,1.43,1.09,0.01924,95673.04,24
"2020-08-04 06:00:00",18,294.2,381,13,0,91.5,0.91999996,2.11,0.014959999,95763.7,4
"2020-08-04 12:00:00",18,293.1,359,11,0,94.4,0.71999997,2.32,0.014409999,95785.266,9
"2020-08-04 18:00:00",18,302.6,374,591,1.7e-05,58,-1,2.95,0.01562,95817.85,14
"2020-08-05 00:00:00",18,298.30002,390,592,9.2e-05,80.1,-2.71,-0.31,0.01676,95758.44,26
"2020-08-05 06:00:00",18,290.4,360,12,6e-06,96.700005,-1.37,-1.54,0.01241,96094.43,27
"2020-08-05 12:00:00",18,288.2,332,11,0,94.3,-1.01,-2.04,0.010489999,96232.05,16
"2020-08-05 18:00:00",18,298.6,341,586,0,44.2,0.17999999,-4.39,0.0094,96382.11,38
"2020-08-06 00:00:00",18,295.2,354,587,0,54.7,-0.64,-3.9499998,0.00942,96445.336,40
"2020-08-06 06:00:00",18,287.80002,350,10,5e-06,55.4,1.01,-2.4099998,0.0060099997,96471.03,70
"2020-08-06 12:00:00",18,287,335,7,1e-06,69.6,1.61,-1.9799999,0.00716,96501.88,53
"2020-08-06 18:00:00",18,296.4,361,428,9e-06,52.7,2.95,-2.33,0.00974,96524.51,67
"2020-08-07 00:00:00",18,293.7,395,170,1.1e-05,63.100002,2.32,-2.4299998,0.0099,96579.58,89
"2020-08-07 06:00:00",18,289.1,348,9,0,61.100002,2.34,-1.16,0.00714,96586.91,28
"2020-08-07 12:00:00",18,287.5,381,4,1.8e-05,82.5,2.06,-0.63,0.00871,96716.14,92
"2020-07-22 12:00:00",19,287.80002,9.999e+20,9.999e+20,9.999e+20,99.1,0.71,-0.91999996,0.0108199995,95266.42,9.999e+20
"2020-07-22 18:00:00",19,292.4,371,340,4.2e-05,83.4,-1.9399999,-0.61,0.012209999,95446.98,73
"2020-07-23 00:00:00",19,290,379,263,5e-05,88.1,-2.4299998,-1.3,0.01105,95647.414,77
"2020-07-23 06:00:00",19,283.4,325,12,0,96.5,-1.87,-0.22999999,0.00787,95852.03,22
"2020-07-23 12:00:00",19,284.1,301,17,0,93.6,-1.89,-0.099999994,0.00797,96003.68,1
"2020-07-23 18:00:00",19,296.80002,328,618,0,49.4,-0.01,-2.36,0.0094099995,96105.73,4
"2020-07-24 00:00:00",19,293.9,391,361,2e-06,74.200005,1.4699999,-0.59999996,0.01187,96010.63,71
"2020-07-24 06:00:00",19,287.5,337,9,0,95.700005,2.35,0.25,0.0101499995,96151.73,14
"2020-07-24 12:00:00",19,287.9,317,17,0,92.1,2.01,-0.32,0.01004,96170.61,0
"2020-07-24 18:00:00",19,298.80002,333,629,0,50,3.78,0.85999995,0.01076,96039.086,0
"2020-07-25 00:00:00",19,297.80002,367,631,0,67.6,3.02,0.26999998,0.013789999,95838.87,0
"2020-07-25 06:00:00",19,291.9,367,18,3e-06,90.9,2.8899999,1.4599999,0.01285,95834.95,1
"2020-07-25 12:00:00",19,293.4,362,14,1e-06,95.5,2.6599998,3.37,0.01481,95801.77,18
"2020-07-25 18:00:00",19,303.6,396,560,1e-06,54.9,2.83,3.3999999,0.01578,95658.375,63
"2020-07-26 00:00:00",19,301.30002,406,613,0,65.700005,2.83,2.3799999,0.016549999,95475.39,13
"2020-07-26 06:00:00",19,294.6,376,18,0,95.3,2.25,2.71,0.01599,95489.336,5
"2020-07-26 12:00:00",19,295.4,378,14,0,93.8,3.22,2.34,0.01654,95349.44,75
"2020-07-26 18:00:00",19,302.80002,404,364,0.000229,64.3,5.16,3.78,0.0177,95021.98,99
"2020-07-27 00:00:00",19,299.4,431,479,0.000161,93.8,-0.63,2.49,0.02111,94990.43,67
"2020-07-27 06:00:00",19,295.6,397,16,0,97.1,-1.1999999,2.23,0.01738,95084.52,43
"2020-07-27 12:00:00",19,292.30002,397,3,1e-06,77.4,-2.4199998,2.07,0.011279999,95311.54,95
"2020-07-27 18:00:00",19,298.7,372,463,0,48.4,-1.9399999,1.89,0.01047,95267.33,94
"2020-07-28 00:00:00",19,296,363,511,0,61.100002,-2.09,1.4399999,0.01122,95261.414,62
"2020-07-28 06:00:00",19,288.1,317,18,0,76.8,-0.87,2.34,0.00859,95179.23,1
"2020-07-28 12:00:00",19,289.2,318,15,0,76.6,0.88,2.22,0.00919,95153.586,1
"2020-07-28 18:00:00",19,298.7,340,616,0,36.9,-2.31,6.31,0.00801,94987.04,3
"2020-07-29 00:00:00",19,293.6,359,523,0,60.3,-2.6299999,2.36,0.009529999,95151.62,35
"2020-07-29 06:00:00",19,285.9,314,17,0,85.3,-1.49,1.87,0.00823,95388.484,1
"2020-07-29 12:00:00",19,286,302,14,0,90.3,-1.37,1.3,0.00878,95548.5,0
"2020-07-29 18:00:00",19,299.80002,325,621,0,46.600002,-0.32,0.59999996,0.0106999995,95632.18,0
"2020-07-30 00:00:00",19,297.4,351,628,0,73.9,-0.84999996,0.19999999,0.014719999,95521.06,3
"2020-07-30 06:00:00",19,288.5,333,17,0,82.1,1.73,1.5799999,0.0094,95596.68,67
"2020-07-30 12:00:00",19,288.5,326,13,0,84.200005,2.1299999,1.1,0.00956,95658.63,87
"2020-07-30 18:00:00",19,301.80002,343,613,0,48.2,2.87,2.12,0.0124699995,95803.62,27
"2020-07-31 00:00:00",19,301,390,600,0,66.200005,1.7099999,1.79,0.01628,95740.19,38
"2020-07-31 06:00:00",19,294.80002,389,13,0,85.700005,1.67,2.31,0.01452,95777.94,82
"2020-07-31 12:00:00",19,293.7,379,9,0,89.9,1.88,2.34,0.01419,95847.086,88
"2020-07-31 18:00:00",19,300.80002,380,460,0,52.5,4.14,1.3399999,0.0128,95663.99,90
"2020-08-01 00:00:00",19,296.80002,403,446,0.00031,93.9,3.9099998,2.22,0.01802,95320.9,78
"2020-08-01 06:00:00",19,295.1,392,12,0.000418,97.9,0.71999997,2.09,0.01692,95282.49,82
"2020-08-01 12:00:00",19,292.80002,396,7,0.00058,98.6,-0.98999995,1.24,0.0148,95243.23,94
"2020-08-01 18:00:00",19,294.4,391,327,0.000131,77,-4.39,-1.2099999,0.01275,95591.01,84
"2020-08-02 00:00:00",19,294.30002,380,386,6e-06,62.8,-3.84,-1.28,0.01035,95626.68,49
"2020-08-02 06:00:00",19,286.6,319,14,0,78.4,-2.32,0.24,0.00787,95968.55,2
"2020-08-02 12:00:00",19,286.4,299,13,0,81,-2,0.38,0.00798,96022.11,0
"2020-08-02 18:00:00",19,298.9,321,614,0,32.4,-1.99,-0.39,0.00703,96052.21,1
"2020-08-03 00:00:00",19,297.30002,347,616,0,69.4,-0.32999998,-0.78,0.01366,96053.8,9
"2020-08-03 06:00:00",19,288.4,332,14,0,74.4,2.1399999,0.29999998,0.00842,95892.375,5
"2020-08-03 12:00:00",19,288.2,324,12,0,86,1.9599999,1.13,0.00954,96136.18,2
"2020-08-03 18:00:00",19,299.5,339,601,0,40.3,5.02,0.64,0.00911,95492.664,7
"2020-08-04 00:00:00",19,297,370,561,0,66.4,4.91,0.98999995,0.01297,95170.44,63
"2020-08-04 06:00:00",19,291.7,392,6,0.000228,94.5,-1.89,6.0099998,0.01335,94815.64,78
"2020-08-04 12:00:00",19,288,360,11,9e-06,93.200005,-2.8899999,3.3,0.0103,95377.65,64
"2020-08-04 18:00:00",19,296.4,322,608,0,41.4,-4.47,3.1599998,0.00776,95660.586,3
"2020-08-05 00:00:00",19,293.80002,330,617,0,58.3,-2.08,1.81,0.00925,95647.18,1
"2020-08-05 06:00:00",19,286.9,313,14,0,73.6,0.17999999,2.61,0.0075499997,95879.29,1
"2020-08-05 12:00:00",19,284.5,304,11,0,94,-1.8399999,0.78999996,0.008239999,95846.96,5
"2020-08-05 18:00:00",19,293.4,298,616,0,41.2,-2.8799999,2.69,0.0063899998,95995.164,1
"2020-08-06 00:00:00",19,291,308,623,0,52.5,-3.09,0.98999995,0.00701,95974.5,1
"2020-08-06 06:00:00",19,281.7,287,13,0,84.1,-0.51,1.63,0.0060699997,95984.24,2
"2020-08-06 12:00:00",19,282.80002,278,11,0,79.9,-0.19,2.28,0.0061999997,96200.305,1
"2020-08-06 18:00:00",19,294.1,297,611,0,37.8,-1.6999999,2.84,0.0061299996,96006.67,1
"2020-08-07 00:00:00",19,292,315,615,0,60.600002,-1.81,1.0699999,0.00861,96107.055,2
"2020-08-07 06:00:00",19,282.5,293,13,0,83.3,0.35,1.67,0.00635,96064.875,0
"2020-08-07 12:00:00",19,284.2,287,11,0,76.9,-0.12,2.4099998,0.00655,96096.414,1
"2020-07-22 12:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,99.700005,1.29,-0.91999996,0.0111299995,95286.31,9.999e+20
"2020-07-22 18:00:00",20,292.30002,372,302,4.4e-05,85.700005,-1.4599999,-0.64,0.01244,95446.04,77
"2020-07-23 00:00:00",20,289.7,377,351,6.6e-05,93.4,-2.26,-1.1899999,0.011539999,95603.37,81
"2020-07-23 06:00:00",20,283.80002,339,7,5e-06,96.4,-1.75,-0.28,0.008049999,95846.266,41
"2020-07-23 12:00:00",20,284,302,17,0,97.1,-1.8399999,-0.099999994,0.00818,95972.05,1
"2020-07-23 18:00:00",20,297.4,324,625,0,51.9,-0.13,-1.5899999,0.01029,96025.29,2
"2020-07-24 00:00:00",20,295.30002,387,390,4e-06,74,1.4599999,-0.85999995,0.01292,95953.836,58
"2020-07-24 06:00:00",20,287.9,334,19,0,96.4,2.37,0.04,0.01053,96053.54,0
"2020-07-24 12:00:00",20,288.4,322,17,0,94.5,2.05,0.11,0.01065,96114.08,1
"2020-07-24 18:00:00",20,299.1,340,625,0,52.2,3.84,0.98999995,0.01148,96008.76,1
"2020-07-25 00:00:00",20,298.30002,382,608,0,67.3,3.52,0.5,0.01407,95739.94,6
"2020-07-25 06:00:00",20,293.4,371,18,1e-06,86.4,3.81,1.88,0.01339,95696.55,1
"2020-07-25 12:00:00",20,295.2,398,3,9e-06,95.4,2.59,2.8799999,0.01654,95703.68,56
"2020-07-25 18:00:00",20,302.5,420,362,4e-06,61.9,2.72,3.1299999,0.01671,95626.484,93
"2020-07-26 00:00:00",20,301.9,414,566,0,66,2.47,1.88,0.01714,95486.766,39
"2020-07-26 06:00:00",20,296.30002,400,12,0,92.8,2.8,2.2,0.01729,95488.43,89
"2020-07-26 12:00:00",20,295,388,7,5.2e-05,97.4,2.82,2.24,0.01681,95360.37,90
"2020-07-26 18:00:00",20,298.1,407,233,0.000174,88.1,2.72,4.16,0.01832,95086.125,99
"2020-07-27 00:00:00",20,300.9,417,442,8e-06,77.8,-0.31,2.01,0.01925,95064.31,45
"2020-07-27 06:00:00",20,294.7,392,17,3.1e-05,97,-2.36,2.8,0.016479999,95089.58,4
"2020-07-27 12:00:00",20,289,347,16,0,83.200005,-3.3799999,1.8299999,0.009819999,95337.4,4
"2020-07-27 18:00:00",20,297.4,320,634,0,40.4,-4.58,3.47,0.00806,95386.37,1
"2020-07-28 00:00:00",20,295,334,638,0,61.4,-2.18,2.05,0.01058,95354.11,1
"2020-07-28 06:00:00",20,288.7,327,18,0,79,-1.61,2.25,0.00912,95451.445,0
"2020-07-28 12:00:00",20,287.30002,308,15,0,83,-1.37,2.04,0.00875,95600.68,0
"2020-07-28 18:00:00",20,298.5,320,630,0,33.4,-3.35,1.41,0.00709,95670.805,0
"2020-07-29 00:00:00",20,295,335,637,0,61.7,-2.04,0.03,0.01062,95592.91,1
"2020-07-29 06:00:00",20,286.9,318,18,0,66.6,1.89,0.06,0.0068599996,95653.375,30
"2020-07-29 12:00:00",20,289.1,328,14,0,71,1.8399999,1.06,0.00841,95662.555,64
"2020-07-29 18:00:00",20,302.4,360,604,0,43.600002,-0.37,2.22,0.01162,95580.47,12
"2020-07-30 00:00:00",20,296.80002,376,606,0.000101,84.8,1.4699999,1.42,0.016309999,95586,25
"2020-07-30 06:00:00",20,289.30002,350,16,0,95.5,1.3,1.8499999,0.01141,95673.086,1
"2020-07-30 12:00:00",20,288.80002,328,14,0,93.9,2.3799999,-0.55,0.0109,95606.83,2
"2020-07-30 18:00:00",20,299.30002,360,566,1e-06,58.3,4.98,-1.0699999,0.012929999,95652.52,12
"2020-07-31 00:00:00",20,296.2,411,310,3e-06,78.200005,2.6,-1.17,0.014459999,95594.25,78
"2020-07-31 06:00:00",20,291.5,381,7,1e-06,96,2.07,-2.19,0.013259999,95562.516,95
"2020-07-31 12:00:00",20,292.4,396,3,1.3e-05,94.5,1.5699999,-3.31,0.01382,95507.055,99
"2020-07-31 18:00:00",20,296.1,409,166,2.8e-05,80.200005,1.88,-4.49,0.01469,95454.445,100
"2020-08-01 00:00:00",20,293.80002,396,181,6.4e-05,91.4,-0.58,-3.76,0.014649999,95391.984,99
"2020-08-01 06:00:00",20,291.7,379,5,4.3e-05,97.9,-1.8199999,-3.04,0.013789999,95207.02,98
"2020-08-01 12:00:00",20,292.1,400,4,4e-05,97.200005,-1.86,-2.37,0.013979999,95284.65,97
"2020-08-01 18:00:00",20,295.4,405,235,2.8e-05,84.200005,-2.2,-1.8499999,0.014819999,95421.305,80
"2020-08-02 00:00:00",20,296.2,400,299,1.3e-05,78.4,-1.53,-1.78,0.014529999,95398.61,60
"2020-08-02 06:00:00",20,286.7,350,14,0,98,-0.52,-0.44,0.00998,95688.86,3
"2020-08-02 12:00:00",20,290.30002,336,12,0,99.1,-0.61,1.09,0.012639999,95741.8,14
"2020-08-02 18:00:00",20,301.30002,372,558,2e-06,54.7,-0.17,2.04,0.013719999,95809.336,29
"2020-08-03 00:00:00",20,298.2,393,557,6.4e-05,74.1,-2.07,0.95,0.01547,95724.3,19
"2020-08-03 06:00:00",20,288.1,339,14,0,89.8,-0.14,1.66,0.00997,95853.7,6
"2020-08-03 12:00:00",20,288.7,320,12,0,81.9,-0.7,2.27,0.00947,95859.43,3
"2020-08-03 18:00:00",20,301.2,342,605,0,37.8,-2.36,3.21,0.00943,95873.7,3
"2020-08-04 00:00:00",20,298.4,365,611,0,60.7,-1.75,1.63,0.0128,95739.3,1
