"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",4,284.72025,368,0,0,91.34016,0.4126538,0.21174316,95952.65,98
"2020-10-16 12:00:00",4,285.13223,372,0,0,93.63733,0.6729883,-0.39912108,95835.57,99
"2020-09-30 12:00:00",5,280.5934,9.999e+20,9.999e+20,46291666666666664,96.29079,0.69564205,1.6840259,94992.69,9.999e+20
"2020-09-30 18:00:00",5,292.30002,280,569,0,41.01471,0.92541015,3.5712938,95009.24,4
"2020-10-01 00:00:00",5,287.19998,309,351,0,70.129814,1.9109838,1.9285668,94998.87,0
"2020-10-01 06:00:00",5,285.18808,300,0,0,78.019936,0.84781003,2.6894677,95115.195,0
"2020-10-01 12:00:00",5,284.10388,303,4,0,94.23505,-0.57803464,1.2288183,95166.29,5
"2020-10-01 18:00:00",5,292.5001,303,552,0,44.74509,-0.526333,3.7804198,95217.305,4
"2020-10-02 00:00:00",5,285.76047,320,322,0,55.637623,-1.3379102,0.4377075,95204.21,28
"2020-10-02 06:00:00",5,281.62125,344,0,0.000106481481481481,95.346565,-0.8808081,-0.44222412,95308.805,97
"2020-10-02 12:00:00",5,279.74203,318,4,6.01851898148148e-05,96.934235,-0.5451807,1.1013159,95430.9,75
"2020-10-02 18:00:00",5,290.4141,270.46008,567,0,39.727848,-2.2731273,1.7258471,95391.39,2
"2020-10-03 00:00:00",5,282.97775,288,321,0,67.13321,-1.7858887,1.7398314,95526.65,34
"2020-10-03 06:00:00",5,279.12958,272.14374,0,0,86.20449,-0.87247556,0.8334472,95694.14,16
"2020-10-03 12:00:00",5,278.51898,271.46008,3,0,87.189926,-0.9945044,0.9360742,95831.93,17
"2020-10-03 18:00:00",5,292.6133,285.67462,528,0,38.487667,0.38936034,0.17146485,95773.27,6
"2020-10-04 00:00:00",5,283.36487,300.87592,317,0,73.64257,0.6273364,-0.7708545,95872.555,34
"2020-10-04 06:00:00",5,280.03073,300,0,0,88.81399,0.6105322,-0.31666502,95950.64,59
"2020-10-04 12:00:00",5,279.85675,273,3,0,88.26067,-0.51629394,0.09751953,96002.32,17
"2020-10-04 18:00:00",5,290.226,299,507,0,54.465187,2.7486596,-0.74372315,95910.055,63
"2020-10-05 00:00:00",5,285.87512,348.19067,197,9.25925925925926e-06,77.52374,1.1610767,-0.48894286,95932.2,87
"2020-10-05 06:00:00",5,283.24475,348,0,4.62962962962963e-06,88.96587,0.17825195,0.48101074,96011.14,92
"2020-10-05 12:00:00",5,280.88892,286,0,0,96.07436,-1.0139966,0.5057422,96200.69,14
"2020-10-05 18:00:00",5,291.292,311,483,9.25925925925926e-06,55.9819,1.0363891,-2.0255225,96107.086,33
"2020-10-06 00:00:00",5,285.24692,356.35275,147,1.85185185185185e-05,87.42829,0.599126,-1.1601001,96102.22,84
"2020-10-06 06:00:00",5,282.36032,322,0,0,98.09401,0.6944702,-0.40483642,96114.12,52
"2020-10-06 12:00:00",5,283.69357,356,0,0,98.147804,0.7462256,-0.4748364,96150.55,96
"2020-10-06 18:00:00",5,292.23245,339.2677,409,0,54.83787,2.57447,0.35417968,95931.15,79
"2020-10-07 00:00:00",5,285.39624,314,314,0,85.54639,1.5764477,-0.49093994,95694.87,17
"2020-10-07 06:00:00",5,282.5696,294,0,0,95.842476,0.75908446,1.6528857,95592.95,0
"2020-10-07 12:00:00",5,282.97507,293,3,0,96.07838,0.101994626,1.9561962,95449.805,4
"2020-10-07 18:00:00",5,296.45425,318,527,0,47.90916,-0.63677734,5.0787525,95184.805,5
"2020-10-08 00:00:00",5,288.9118,327,317,0,76.88729,-0.3109619,2.268181,95196.12,0
"2020-10-08 06:00:00",5,285.4603,311,0,0,96.16776,0.07265869,2.0294335,95233.695,2
"2020-10-08 12:00:00",5,285.1022,305,3,0,97.63466,-0.15529296,1.9333032,95339.81,26
"2020-10-08 18:00:00",5,296.02734,336,465,0,52.34986,-0.8019018,2.8866284,95238,45
"2020-10-09 00:00:00",5,290.09055,332.3822,315,0,79.47835,-0.29998535,2.1141906,95176.35,0
"2020-10-09 06:00:00",5,286.35574,312,0,0,96.4995,-1.0748804,1.84875,95260.02,0
"2020-10-09 12:00:00",5,285.75473,304,2,0,97.81752,-0.8042309,1.051792,95404.44,5
"2020-10-09 18:00:00",5,298.9717,339.3822,454,0,51.70456,0.5767407,0.020551758,95335.15,69
"2020-10-10 00:00:00",5,290.54755,368,212,0,80.95031,0.7813135,-0.48304442,95366.15,100
"2020-10-10 06:00:00",5,286.61746,335,0,0,94.12534,0.4987793,-0.76980954,95414.055,87
"2020-10-10 12:00:00",5,285.58755,320,2,0,99.03103,0.32766113,-0.44479978,95537.39,89
"2020-10-10 18:00:00",5,293.72153,375,290,0,70.551414,1.8227929,-1.3173852,95475.055,95
"2020-10-11 00:00:00",5,290.63074,371,226,0,84.88413,0.9629272,-1.3817896,95479.086,61
"2020-10-11 06:00:00",5,288.38214,377,0,0,85.39072,0.5974219,-1.32396,95551.46,87
"2020-10-11 12:00:00",5,286.22186,358,1,0,96.41525,-0.08369629,-1.3651831,95548.414,89
"2020-10-11 18:00:00",5,290.99213,383,100,9.25925925925926e-06,79.043625,0.8998877,-1.9669921,95411.18,100
"2020-10-12 00:00:00",5,288.27518,362,186,4.62962962962963e-06,89.80975,-0.41716307,-1.4920117,95307.62,94
"2020-10-12 06:00:00",5,288.8606,385,0,9.25925925925926e-06,97.14653,0.5110986,-1.3225976,95309.37,99
"2020-10-12 12:00:00",5,289.68994,395.86432,0,1.85185185185185e-05,99.537415,0.5785864,-1.2755957,95437.68,100
"2020-10-12 18:00:00",5,290.9,397,50,1.85185185185185e-05,96.51241,0.4801953,-1.2010181,95479.32,100
"2020-10-13 00:00:00",5,290.17038,391,72,4.62962962962963e-06,98.73768,-0.15263183,-1.1727074,95434.914,94
"2020-10-13 06:00:00",5,289.7632,391,0,0,97.884735,0.25036132,-0.9026831,95507.12,99
"2020-10-13 12:00:00",5,289.30798,380,1,0,97.563515,0.105417475,-0.39227784,95595.51,89
"2020-10-13 18:00:00",5,296.48996,391.00006,300,0,65.700516,1.2831689,-0.7961279,95594.93,90
"2020-10-14 00:00:00",5,291.01392,369,229,0,86.45179,-0.9904126,0.2183545,95664.65,33
"2020-10-14 06:00:00",5,288.58063,340,0,0,96.28416,-0.6946509,-0.41646728,95811.94,6
"2020-10-14 12:00:00",5,290.2211,378,0,0,94.32583,-1.2198046,-1.0301709,95937.91,83
"2020-10-14 18:00:00",5,297.2165,392,310,1.38888888888889e-05,64.76495,1.5635034,-2.8451366,95927.836,97
"2020-10-15 00:00:00",5,291.18344,368,222,2.31481481481481e-05,94.78985,0.51811767,-1.5872437,95887.93,74
"2020-10-15 06:00:00",5,289.9072,364,0,9.25925925925926e-06,99.22662,0.49675536,-1.4018334,95905.805,100
"2020-10-15 12:00:00",5,289.30444,390,0,1.85185185185185e-05,98.29641,0.41736084,-2.196394,95784.79,100
"2020-10-15 18:00:00",5,290.7462,395.08264,70,1.85185185185185e-05,91.40688,1.4472363,-1.8817528,95549.46,100
"2020-10-16 00:00:00",5,289.02448,353.15668,170,2.31481481481481e-05,98.333305,0.35133544,-1.4001782,95224.21,64
"2020-10-16 06:00:00",5,290.04153,371,0,9.25925925925926e-06,99.26663,1.4501709,-2.0003905,94951.734,100
"2020-10-16 12:00:00",5,290.3023,400,1,2.77777777777778e-05,98.20667,1.5874585,-1.3087378,94781.14,100
"2020-09-30 12:00:00",6,280.4967,9.999e+20,9.999e+20,46291666666666664,94.508156,0.8894531,1.7593042,95028.64,9.999e+20
"2020-09-30 18:00:00",6,291.483,277,573,0,42.89032,0.5999316,3.241582,95064.95,1
"2020-10-01 00:00:00",6,286.46194,307,350,0,70.44323,1.5590942,1.8472009,95069.56,0
"2020-10-01 06:00:00",6,283.58917,292.46008,0,0,76.93868,1.2112036,2.5499463,95192.914,0
"2020-10-01 12:00:00",6,282.1208,288,4,0,89.69031,-0.48195067,1.36969,95166.17,0
"2020-10-01 18:00:00",6,292.81598,298,557,0,40.034355,-0.85465086,4.1662254,95155.14,0
"2020-10-02 00:00:00",6,283.89133,293,347,0,63.51999,-0.8993945,1.7565576,95245.14,0
"2020-10-02 06:00:00",6,280.2417,274,0,0,77.08515,-1.3846191,1.5862134,95293.63,1
"2020-10-02 12:00:00",6,277.84055,263.32538,4,0,85.9916,-0.6884302,1.665791,95434.03,9
"2020-10-02 18:00:00",6,289.4,267.19067,571,0,42.210342,-3.158308,2.0325952,95445.69,3
"2020-10-03 00:00:00",6,282.29297,279,348,0,68.838646,-1.5427246,1.9089135,95573.67,0
"2020-10-03 06:00:00",6,278.35565,265,0,0,90.75261,-1.0748487,1.3750366,95720.65,25
"2020-10-03 12:00:00",6,277.49997,254,4,0,90.92002,-0.9965796,1.3181446,95958.92,0
"2020-10-03 18:00:00",6,292.0026,270.19067,562,0,33.912254,-1.2070874,0.40302488,95872.13,0
"2020-10-04 00:00:00",6,282.9568,288,340,0,65.07545,-1.0243164,1.3872021,95936.4,13
"2020-10-04 06:00:00",6,278.92484,273,0,0,83.36069,-0.7505322,0.49569336,96000.98,22
"2020-10-04 12:00:00",6,278.69266,268,0,0,83.44325,-0.8161279,0.3585205,96014,0
"2020-10-04 18:00:00",6,289.45667,306,455,0,46.12945,0.10202392,3.1109326,95842.72,47
"2020-10-05 00:00:00",6,281.7931,342.53992,49,9.25925925925926e-06,79.666954,-0.5218506,1.804397,95929.24,94
"2020-10-05 06:00:00",6,277.281,273,0,0,95.68576,-0.73354244,1.681626,96043.945,19
"2020-10-05 12:00:00",6,276.16656,251,0,0,94.63576,-0.66723144,1.2471411,96156.99,2
"2020-10-05 18:00:00",6,289.41397,261.55914,559,0,32.91905,-1.4538647,1.3904223,96088.08,0
"2020-10-06 00:00:00",6,281.01938,272,339,0,60.562744,-0.7094116,0.8578613,95984.695,0
"2020-10-06 06:00:00",6,277.35782,260,0,0,76.73177,-0.14816894,0.61073,96015.6,0
"2020-10-06 12:00:00",6,277.6757,262.19067,3,0,85.672905,-0.25896972,1.3273511,95979.73,0
"2020-10-06 18:00:00",6,293.40146,289,538,0,45.8354,-0.2597534,3.0247436,95752.984,3
"2020-10-07 00:00:00",6,284.94696,323,285,0,84.07411,-0.23983887,1.517854,95726.44,39
"2020-10-07 06:00:00",6,282.5154,296,0,0,96.63152,-0.17448974,1.7505126,95818.305,5
"2020-10-07 12:00:00",6,282.57315,291,3,0,96.519264,-0.14137207,1.4369384,95788.055,4
"2020-10-07 18:00:00",6,293.87753,352,339,0,57.796505,0.41843748,2.7574463,95629.33,70
"2020-10-08 00:00:00",6,288.72244,359,218,0,87.84609,0.440874,2.179785,95447.98,45
"2020-10-08 06:00:00",6,286.26895,317,0,0,97.53755,-0.13892333,2.066748,95451.88,6
"2020-10-08 12:00:00",6,287.38644,319,3,0,98.00962,-0.3465039,1.9138525,95458.52,35
"2020-10-08 18:00:00",6,297.80002,343,465,0,53.1222,-2.3411596,2.691826,95427.83,72
"2020-10-09 00:00:00",6,290.53714,363,234,4.62962962962963e-06,80.902336,-1.2613062,1.1542138,95447.35,99
"2020-10-09 06:00:00",6,286.6273,332,0,0,97.42181,-1.0307007,-0.82979244,95541.1,100
"2020-10-09 12:00:00",6,286.92685,361,1,0,93.56732,1.0402758,-0.5993408,95782.67,100
"2020-10-09 18:00:00",6,292.5001,345,388,0,53.8,2.0831811,-1.725371,95704.65,100
"2020-10-10 00:00:00",6,287.61386,361,169,0,69.266045,1.0244092,-0.533999,95753.06,100
"2020-10-10 06:00:00",6,286.4,369,0,0,72.50863,0.13763672,-0.50308347,95673.6,100
"2020-10-10 12:00:00",6,286.5,368,1,0,81.040306,0.3984424,-1.3033154,95622.85,100
"2020-10-10 18:00:00",6,286.408,373,54,0.000194444458333333,98.27169,0.06343994,-2.1952002,95417.75,100
"2020-10-11 00:00:00",6,286.66125,378,11,0.000259259259259259,99.172806,-0.16727051,-3.475725,94939.62,100
"2020-10-11 06:00:00",6,287.58652,386,0,0.000537037037037037,99.37546,0.34048584,-3.2035108,94437.33,100
"2020-10-11 12:00:00",6,291.8944,399.19067,0,0.000291666666666667,99.11354,3.3214135,-3.95219,93801.67,100
"2020-10-11 18:00:00",6,290.4651,401,42,0.000208333333333333,98.82231,0.9303271,-1.8756957,93683.99,100
"2020-10-12 00:00:00",6,289.54993,396,5,0.000115740740740741,99.634285,-0.23722656,-1.1606494,93885.56,100
"2020-10-12 06:00:00",6,289.5,394.05585,0,8.7962962962963e-05,99.19888,-1.1331445,0.6546484,94146.31,99
"2020-10-12 12:00:00",6,289.02365,378,1,4.62962962962963e-06,98.10134,-1.2611865,1.2987427,94500.03,82
"2020-10-12 18:00:00",6,296.53033,381,310,9.25925925925926e-06,65.629456,-2.975598,0.99870604,94781.15,73
"2020-10-13 00:00:00",6,289.74048,353,270,4.62962962962963e-06,91.15371,-1.3244824,1.3243213,95029.62,26
"2020-10-13 06:00:00",6,286.72137,324,0,0,97.24946,-1.4000561,1.0087402,95269.086,2
"2020-10-13 12:00:00",6,286.20248,312.05585,2,0,97.32085,-1.5915772,0.285271,95461.734,1
"2020-10-13 18:00:00",6,297.79684,328.05585,500,0,47.09242,-1.3668774,-3.4200096,95447.766,1
"2020-10-14 00:00:00",6,289.72433,337,292,0,82.43518,-1.4509912,-1.3432177,95637.086,0
"2020-10-14 06:00:00",6,286.11,321,0,0,92.58915,-2.0315967,-1.0895069,95873.586,2
"2020-10-14 12:00:00",6,286.84106,331,0,0,70.35766,-2.2975879,-2.528396,96118.59,34
"2020-10-14 18:00:00",6,288.10855,378,110,0,75.24952,-0.66628903,-2.758086,96272.15,94
"2020-10-15 00:00:00",6,285.66397,370,42,0,81.70311,-0.05270996,-1.5922803,96457.05,95
"2020-10-15 06:00:00",6,281.61652,318,0,0,98.53591,0.3675952,-1.2555468,96520.02,63
"2020-10-15 12:00:00",6,279.71402,288,1,0,98.28413,-0.56214845,-1.5052831,96704.35,47
"2020-10-15 18:00:00",6,287.9882,321,340,0,56.456715,1.4970531,-1.611184,96639.31,74
"2020-10-16 00:00:00",6,282.47092,297.59485,285,0,90.1215,1.0683887,-1.0093554,96687.49,23
"2020-10-16 06:00:00",6,283.62704,349,0,0,84.94862,-0.31025633,-0.99227047,96642.81,96
"2020-10-16 12:00:00",6,283.4,348,1,0,87.3831,-0.0039160154,-0.30301514,96594.164,94
"2020-09-30 12:00:00",7,280.35397,9.999e+20,9.999e+20,46291666666666664,93.70506,0.75105953,1.7500147,95043.4,9.999e+20
"2020-09-30 18:00:00",7,291.508,276,573,0,40.80565,0.55887693,3.3104687,95052.625,1
"2020-10-01 00:00:00",7,286.88916,307,351,0,70.40835,1.4930469,1.9812548,95078.76,0
"2020-10-01 06:00:00",7,284.16455,297,0,0,76.00665,0.81883544,2.4875073,95151.69,0
"2020-10-01 12:00:00",7,283.75446,299.40515,4,0,89.13915,-0.07753662,1.3219994,95138.01,2
"2020-10-01 18:00:00",7,293.7479,333,457,0,49.03892,0.71353513,3.5108056,95166.28,42
"2020-10-02 00:00:00",7,287.68054,355.40515,211,9.25925925925926e-06,62.826794,-2.3046288,1.9933887,95091.65,62
"2020-10-02 06:00:00",7,283.324,334,0,1.38888888888889e-05,77.90622,-0.59030026,1.4972265,95189.914,71
"2020-10-02 12:00:00",7,278.73477,298,4,0,88.71262,-0.85183835,1.92531,95249.625,53
"2020-10-02 18:00:00",7,286.7327,282.94415,479,0,51.729595,-2.811826,3.2674878,95364.05,35
"2020-10-03 00:00:00",7,281.88242,274.05585,344,0,67.79333,-1.663147,2.4156542,95464.3,14
"2020-10-03 06:00:00",7,278.1518,260.0745,0,0,89.9696,-0.74151856,1.1582812,95608.445,23
"2020-10-03 12:00:00",7,277.63257,253.86009,4,0,88.81625,-0.6734912,1.2080225,95792.39,4
"2020-10-03 18:00:00",7,289.52365,288,500,0,42.254097,0.24675536,1.6312329,95733.555,34
"2020-10-04 00:00:00",7,284,321,264,0,66.92852,0.89012694,-0.22483154,95778.08,67
"2020-10-04 06:00:00",7,279.1018,280,0,0,89.44253,-0.6626123,0.6406958,95798.17,44
"2020-10-04 12:00:00",7,279.30002,274,0,0,90.46317,0.0047924803,0.3188867,95839.734,66
"2020-10-04 18:00:00",7,290.30002,306,466,0,53.959187,3.0815234,-1.4163452,95667.73,31
"2020-10-05 00:00:00",7,285.60458,362.1117,67,2.31481481481481e-05,79.53216,0.7618384,-0.85463375,95568.4,100
"2020-10-05 06:00:00",7,282.70975,347.21356,0,5.09259259259259e-05,93.17591,-0.33578613,0.8539746,95546.81,96
"2020-10-05 12:00:00",7,281.3056,316.21356,0,0.000111111111111111,98.32792,-0.6283325,1.5030029,95808.15,62
"2020-10-05 18:00:00",7,292.5068,301.42712,485,0,44.45465,-0.39430174,1.2983692,95875.43,47
"2020-10-06 00:00:00",7,283.26218,298.19067,317,0,79.19382,-0.17008056,1.6344556,95977.04,16
"2020-10-06 06:00:00",7,280.14392,278.19067,0,0,93.30016,-0.5225171,-0.17138183,96063.4,0
"2020-10-06 12:00:00",7,281.2237,282.19067,0,0,96.91756,-0.64090574,-0.07518677,96152.46,15
"2020-10-06 18:00:00",7,292.7473,339,392,0,54.53436,1.7403954,-0.40885496,95928.74,71
"2020-10-07 00:00:00",7,285.3056,313,321,0,89.64664,0.9818652,-0.3622705,95750.516,0
"2020-10-07 06:00:00",7,283.34372,297,0,0,96.12142,0.61111325,1.5479687,95645.21,0
"2020-10-07 12:00:00",7,283.11908,294,0,0,94.59384,-0.36275145,1.661726,95579.95,36
"2020-10-07 18:00:00",7,296.11047,310,533,0,39.775604,-0.7398364,2.853828,95358.86,6
"2020-10-08 00:00:00",7,288.32156,329,295,0,68.59548,-0.6389307,1.5598242,95272.336,80
"2020-10-08 06:00:00",7,284.3827,302,0,0,88.73719,-0.4856384,1.8093579,95106.85,50
"2020-10-08 12:00:00",7,284.2,297,0,0,91.1,-0.53198487,2.0512476,95044.93,0
"2020-10-08 18:00:00",7,296.4,339,464,0,54.86333,-2.1088746,3.9535277,95032.27,20
"2020-10-09 00:00:00",7,289.30002,369.3822,231,0,82.67389,-1.3194042,0.63941896,95174.875,68
"2020-10-09 06:00:00",7,283.9672,311,0,0,96.52032,-0.8218823,0.4320337,95312.43,13
"2020-10-09 12:00:00",7,283.10788,299,2,0,96.61793,-0.14869873,-0.20071045,95461,20
"2020-10-09 18:00:00",7,294.7066,311,496,0,51.252357,2.3933885,-0.37823242,95340.12,63
"2020-10-10 00:00:00",7,287.28506,329,305,0,90.15613,1.2272022,-0.63493896,95283.64,0
"2020-10-10 06:00:00",7,285.3486,314,0,0,97.37994,0.34154785,1.5930908,95297.62,1
"2020-10-10 12:00:00",7,286.253,313,2,0,96.8912,-0.23955077,1.8325561,95337.52,4
"2020-10-10 18:00:00",7,300.4483,337.07886,510,0,41.893936,-0.5086865,3.1359324,95373.086,21
"2020-10-11 00:00:00",7,292,354,300,0,72.333984,-1.116997,0.92942625,95451.805,0
"2020-10-11 06:00:00",7,288.48523,331,0,0,88.34598,-0.23464599,1.0000879,95584.336,30
"2020-10-11 12:00:00",7,287.51303,329,2,0,94.391106,-0.7396973,-0.48839355,95790.48,84
"2020-10-11 18:00:00",7,298.98422,348,477,0,53.61047,2.4663794,-1.7793847,95753.96,70
"2020-10-12 00:00:00",7,292.20798,364,264,4.62962962962963e-06,87.26291,0.96840817,-1.7797204,95760.5,99
"2020-10-12 06:00:00",7,290.66287,363,0,2.31481481481481e-05,99.082664,1.9569556,-2.155432,95711.586,100
"2020-10-12 12:00:00",7,290.80002,403,0,6.01851898148148e-05,97.63709,5.159077,-3.5305614,95424.06,100
"2020-10-12 18:00:00",7,291.60352,401,22,0.000310185199074074,97.9999,6.1937594,-2.2245922,94753.445,100
"2020-10-13 00:00:00",7,291.46014,403,7,0.00160648148148148,99.32657,1.3769848,0.547749,94573.15,100
"2020-10-13 06:00:00",7,287.80304,371.19067,0,0.000212962962962963,94.81926,-1.3496802,2.31624,94833.12,100
"2020-10-13 12:00:00",7,282.51144,288.94415,2,0,95.82068,-1.3642114,2.2203345,95033.12,23
"2020-10-13 18:00:00",7,292.83255,279,523,0,35.695805,-1.3322852,1.6586694,95004.37,6
"2020-10-14 00:00:00",7,285.6456,296,303,0,67.118546,-0.18354492,1.7504077,94885.74,0
"2020-10-14 06:00:00",7,282.6247,285,0,0,84.4089,-0.21202636,2.3905883,94764.83,0
"2020-10-14 12:00:00",7,280.54126,285,0,4.62962962962963e-06,91.066734,-0.76187986,2.6941087,94871.31,34
"2020-10-14 18:00:00",7,287.10852,276,480,0,45.857727,-1.6795605,6.027239,94733.52,17
"2020-10-15 00:00:00",7,280.2393,285,232,1.85185185185185e-05,73.146225,-1.0443311,2.4721875,95070.75,45
"2020-10-15 06:00:00",7,277.0592,254,0,0,91.52782,-0.051110838,2.0968773,95087.22,0
"2020-10-15 12:00:00",7,276.462,249,1,0,89.71599,0.3148462,1.9516772,95239.48,22
"2020-10-15 18:00:00",7,287.39743,261,510,0,36.337105,-1.5873218,5.812104,95191.24,7
"2020-10-16 00:00:00",7,280.3583,266,296,0,63.167725,-0.8452661,2.1308727,95375.24,1
"2020-10-16 06:00:00",7,276.27844,252,0,0,86.60021,0.07203613,1.750376,95623.43,30
"2020-10-16 12:00:00",7,275.0148,247,0,0,90.90014,-0.56622314,1.5577123,95901.875,84
"2020-09-30 12:00:00",8,280.79343,9.999e+20,9.999e+20,46291666666666664,95.98852,0.67335206,1.8128539,95006.7,9.999e+20
"2020-09-30 18:00:00",8,291.49594,280,568,0,42.28147,0.7624512,3.7825878,95046.6,4
"2020-10-01 00:00:00",8,286.37164,305,351,0,69.23829,1.4800634,1.860432,95006.875,0
"2020-10-01 06:00:00",8,283.63538,296,0,0,77.98791,0.97606933,2.167754,95149.89,0
"2020-10-01 12:00:00",8,284.09912,311,4,0,90.30186,0.071555175,1.3149731,95166.086,20
"2020-10-01 18:00:00",8,293.2386,340,406,9.25925925925926e-06,54.21722,1.2518506,2.8656225,95141.35,54
"2020-10-02 00:00:00",8,287.3264,346.74756,238,4.62962962962963e-06,62.776,-2.153098,2.24188,95090.55,45
"2020-10-02 06:00:00",8,283.45203,323,0,0,67.49369,-0.9383764,1.7237377,95269.836,55
"2020-10-02 12:00:00",8,278.56314,280.59485,4,0,91.09608,-1.0737549,1.9430298,95392.21,31
"2020-10-02 18:00:00",8,288.80478,273.46008,541,0,43.337513,-2.7989306,2.4835057,95486.18,14
"2020-10-03 00:00:00",8,282.20856,279.32538,335,0,68.40672,-1.47927,1.7816088,95634.01,28
"2020-10-03 06:00:00",8,278.1783,258.19067,0,0,82.976524,-1.1562451,1.3601562,95770.555,0
"2020-10-03 12:00:00",8,277.75885,252.1117,4,0,81.79815,-0.93520993,0.9713305,95955.1,0
"2020-10-03 18:00:00",8,292.00558,274,563,0,34.287827,-0.250708,1.3527856,95978.805,0
"2020-10-04 00:00:00",8,282.79318,289,324,0,64.09998,-0.18250977,1.1173438,96073.91,57
"2020-10-04 06:00:00",8,278.99292,275,0,0,78.11913,-0.72552735,0.7396582,96198.836,100
"2020-10-04 12:00:00",8,279.0219,273,3,0,79.44465,-0.63846433,0.28586182,96308.125,97
"2020-10-04 18:00:00",8,291.94467,302.48303,444,0,43.27085,1.3874731,-0.04972656,96189.49,100
"2020-10-05 00:00:00",8,285.0936,341.48303,201,0,70.35722,0.7181665,0.018745117,96207.12,100
"2020-10-05 06:00:00",8,281.88522,317,0,0,85.21407,0.0708374,-0.8414062,96288.5,100
"2020-10-05 12:00:00",8,279.81186,297,3,0,96.20078,-1.5199511,-0.46342283,96406.74,81
"2020-10-05 18:00:00",8,290.54535,305,480,0,53.25791,1.2008227,-3.0593114,96292.62,36
"2020-10-06 00:00:00",8,284.25766,336,221,0,82.54333,1.0038378,-0.59047604,96266.65,94
"2020-10-06 06:00:00",8,282.6939,320,0,0,87.63152,0.005427246,-1.0518212,96245.46,73
"2020-10-06 12:00:00",8,283.23807,350,0,4.62962962962963e-06,90.600006,-0.4241382,-0.20643799,96289.29,98
"2020-10-06 18:00:00",8,286.89664,367.2704,123,4.62962962962963e-06,82.759514,0.53308105,-1.185852,96154.52,100
"2020-10-07 00:00:00",8,285.2878,371,28,4.16666685185185e-05,99.38442,-0.6975708,-0.60348386,95977.414,100
"2020-10-07 06:00:00",8,286.43112,377,0,2.31481481481481e-05,98.98608,0.9090771,0.27046752,95858.65,100
"2020-10-07 12:00:00",8,287.07343,380,1,4.62962962962963e-06,99.50238,0.7260205,-0.72954834,95679.85,98
"2020-10-07 18:00:00",8,293.88644,393,163,0,83.42976,1.9950439,0.010351562,95503.766,99
"2020-10-08 00:00:00",8,291.17053,394,123,1.38888888888889e-05,97.19399,1.3029077,-0.268396,95304.04,100
"2020-10-08 06:00:00",8,290.10458,369,0,4.62962962962963e-06,98.572685,1.6455444,1.07302,95103.57,99
"2020-10-08 12:00:00",8,290.4,356,0,9.25925925925926e-06,96.26534,1.3151758,2.504431,94927.125,94
"2020-10-08 18:00:00",8,299.15384,367,467,4.62962962962963e-06,52.643215,2.0568457,5.2768507,94627.27,30
"2020-10-09 00:00:00",8,292.34073,361,274,0,72.60386,1.3563452,2.873684,94455.375,30
"2020-10-09 06:00:00",8,288.7215,345,0,4.62962962962963e-06,70.843575,-1.980725,4.446106,94530.02,37
"2020-10-09 12:00:00",8,281.32748,284,0,0,80.41506,-1.3723559,3.2088768,94849.07,12
"2020-10-09 18:00:00",8,288.36517,268.11554,541,0,40.39328,-3.5818627,4.791399,95044.18,5
"2020-10-10 00:00:00",8,281.9335,272,321,0,62.87216,-2.9787962,1.701665,95437.65,2
"2020-10-10 06:00:00",8,276.76218,252,0,0,86.099915,-0.91091305,1.1194237,95830.63,0
"2020-10-10 12:00:00",8,275.78192,244,0,0,88.54019,-1.0180883,0.099682614,96105.93,14
"2020-10-10 18:00:00",8,287.20886,259,530,0,37.90997,2.1465845,-1.9014868,96164.23,0
"2020-10-11 00:00:00",8,279.83545,269,316,0,65.23165,1.0464184,-0.48468262,96169.516,0
