"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",12,272.2,293,1,8e-06,89.700005,-4.0899997,1.73,0.0033399998,95611.87,88
"2020-04-05 18:00:00",12,278,276,412,3e-06,63.8,-2.83,1.4599999,0.0035899999,95896.33,71
"2020-04-06 00:00:00",12,275.9,233,526,0,76.700005,-1.3399999,-1.4,0.0037099998,95965.84,10
"2020-04-06 06:00:00",12,273.30002,279,1,1.5e-05,87.1,1.4399999,-2.59,0.00348,96197.164,87
"2020-04-06 12:00:00",12,271.7,275,2,1.8e-05,86.4,2.03,-2.4099998,0.00306,96245.2,64
"2020-04-06 18:00:00",12,282.2,253,496,0,50.5,4.1,-2.1299999,0.00376,96054.555,51
"2020-04-07 00:00:00",12,280.4,283,469,0,77.4,4.81,-2.27,0.00514,95748.76,59
"2020-04-07 06:00:00",12,281.6,331,1,7.4999996e-05,94,5.91,0.42,0.0068099997,95435.74,98
"2020-04-07 12:00:00",12,284.5,358,1,2.7e-05,97.9,2.69,2.4099998,0.008599999,95250.21,98
"2020-04-07 18:00:00",12,289.1,364,211,1.9e-05,84.9,2.72,0.98999995,0.01012,95270.836,92
"2020-04-08 00:00:00",12,288.7,378,142,3.3e-05,93.700005,3.9599998,1.36,0.01093,94870.45,94
"2020-04-08 06:00:00",12,287.6,370,0,0.000106,97.3,1.64,3.1499999,0.01054,94765.27,89
"2020-04-08 12:00:00",12,282.5,362,1,2.3e-05,93.1,-3.47,2.8899999,0.0072299996,94917.44,79
"2020-04-08 18:00:00",12,281,326,244,1.3e-05,73,-4.0899997,3.24,0.00505,95419.875,79
"2020-04-09 00:00:00",12,278.1,312,209,8e-06,69.1,-4.5299997,2.57,0.00391,95787.164,80
"2020-04-09 06:00:00",12,271.80002,229,2,0,97.3,-1.5999999,0.47,0.00351,95919.85,7
"2020-04-09 12:00:00",12,272.1,219,3,0,83.9,0.44,0.71999997,0.00308,95862.59,2
"2020-04-09 18:00:00",12,285.30002,238,548,0,33.7,3.29,2.21,0.0031299999,95380.27,51
"2020-04-10 00:00:00",12,282.2,270,518,0,65.3,2.57,1.77,0.0049699997,94824.62,57
"2020-04-10 06:00:00",12,278.4,309,2,6.3e-05,95.200005,0.37,2.32,0.0055799996,94335.74,78
"2020-04-10 12:00:00",12,273.9,303,1,2.6e-05,84.3,-6.52,2.1399999,0.0035899999,94125.65,88
"2020-04-10 18:00:00",12,274.6,283,356,3e-05,50,-7.45,4.5699997,0.00223,94482.055,88
"2020-04-11 00:00:00",12,271.7,247,472,1e-05,50.7,-6.08,4.33,0.00183,95019.73,79
"2020-04-11 06:00:00",12,269,229,2,4e-06,62.2,-4.3199997,3.1,0.00182,95194.08,69
"2020-04-11 12:00:00",12,267.7,235,3,1.1e-05,57.5,-4.39,3.1599998,0.0015,95646.52,80
"2020-04-11 18:00:00",12,274.27,190,579,0,24.6,-3.8899999,4.21,0.0010599999,95587.66,10
"2020-04-12 00:00:00",12,275.11,211,556,0,33.3,0.74,2.56,0.00153,95458,15
"2020-04-12 06:00:00",12,274,280,2,1.8e-05,56.8,2.4199998,2.58,0.0024299999,94975.09,90
"2020-04-12 12:00:00",12,272.30002,278,3,2e-05,90.8,-0.83,2.23,0.00342,94858.555,72
"2020-04-12 18:00:00",12,280.94,249,542,0,48.4,-3.6999998,0.26999998,0.00336,95122.38,25
"2020-04-13 00:00:00",12,276.29,249,527,0,60,-2.9199998,-0.95,0.0030099999,95518.96,10
"2020-04-13 06:00:00",12,269.80002,218,3,0,65.8,0.34,-1.66,0.0020299999,95922,1
"2020-04-13 12:00:00",12,270.1,210,4,0,52.9,0.97999996,-1.4499999,0.0016699999,96151.46,1
"2020-04-13 18:00:00",12,281.5,216,585,0,22.5,1.7199999,-2.07,0.0016,96505.96,1
"2020-04-14 00:00:00",12,277.6,234,566,0,46.8,3.28,-2.47,0.0025499999,96451.2,1
"2020-03-29 00:00:00",13,274.4,9.999e+20,9.999e+20,9.999e+20,99.8,0.049999997,-7.85,0.0044,94693.234,9.999e+20
"2020-03-29 06:00:00",13,275.7,320,0,0.000348,99.200005,1.16,-7.5,0.00481,93946.055,100
"2020-03-29 12:00:00",13,276.5,327,0,7.2e-05,98.8,-1.81,-2.96,0.00512,93410.55,98
"2020-03-29 18:00:00",13,277.2,324,130,0.000114,93.3,-5.87,-0.42999998,0.0050899996,93626.836,90
"2020-03-30 00:00:00",13,274.1,315,144,5.7e-05,91.9,-6.7,1.02,0.00397,94405.836,94
"2020-03-30 06:00:00",13,272.6,304,0,9.8e-05,93.3,-7.52,0.82,0.0036,95057.54,99
"2020-03-30 12:00:00",13,271,298,0,2.7e-05,91.4,-6.16,0.82,0.00311,95769.9,99
"2020-03-30 18:00:00",13,274.7,272,375,5e-06,81.5,-5.56,0.61,0.0035899999,96124.56,92
"2020-03-31 00:00:00",13,271.96,245,465,1e-06,89.4,-3.74,-0.95,0.00324,96246.85,40
"2020-03-31 06:00:00",13,270,238,1,2e-06,91,-2.83,-0.29,0.00283,96433.625,60
"2020-03-31 12:00:00",13,269.80002,248,1,2e-06,92.4,-1.91,-1.5,0.00284,96310.125,53
"2020-03-31 18:00:00",13,276.522,280,374,5e-06,66.4,-2.19,-2.1699998,0.0033699998,96259.27,80
"2020-04-01 00:00:00",13,273.66998,294,332,5e-06,82.1,-1.9499999,-2.71,0.0033699998,96174.586,85
"2020-04-01 06:00:00",13,271.5,290,0,5e-06,91.8,-1.27,-1.4,0.00321,96239.25,94
"2020-04-01 12:00:00",13,272.2,270,0,4e-06,92.5,-0.84,-1.75,0.00339,96236.56,71
"2020-04-01 18:00:00",13,278.6,298,303,5e-06,64.5,0.19999999,-1.9699999,0.0037399998,96211.516,83
"2020-04-02 00:00:00",13,275.1,289,325,1e-06,88.8,0.26,-2.04,0.00404,96178.555,63
"2020-04-02 06:00:00",13,271.1,233,1,0,97.3,0.78999996,-1.67,0.0033,96283.04,3
"2020-04-02 12:00:00",13,270.5,227,1,0,89.8,0.45,-1.65,0.0029199999,96374.99,3
"2020-04-02 18:00:00",13,283.4,235,512,0,29,1.63,-1.56,0.00234,96400.98,4
"2020-04-03 00:00:00",13,278.6,250,511,0,57.600002,1.05,-2.3799999,0.0033399998,96359.55,28
"2020-04-03 06:00:00",13,271.7,230,1,0,75.5,1.43,-1.74,0.0026699998,96477.15,34
"2020-04-03 12:00:00",13,271.30002,217,1,0,63.8,0.74,-2.04,0.0021799998,96611.21,62
"2020-04-03 18:00:00",13,284.6,228,528,0,29.5,2.54,-2.6499999,0.00257,96541.67,23
"2020-04-04 00:00:00",13,279.6,251,517,0,57.4,2.1499999,-1.8299999,0.0035899999,96460.15,39
"2020-04-04 06:00:00",13,273.4,234,1,0,74.5,2.4199998,-2.01,0.0029799999,96555.336,54
"2020-04-04 12:00:00",13,272.30002,227,2,0,90.5,2.6,-0.97999996,0.0033699998,96487.11,14
"2020-04-04 18:00:00",13,285.1,246,520,0,43.7,4.74,-0.59,0.00395,96415.49,4
"2020-04-05 00:00:00",13,282,268,501,0,58.600002,3.9499998,-1.26,0.00432,96192.375,37
"2020-04-05 06:00:00",13,275.9,252,1,0,82.8,3.1399999,-0.06,0.00399,96381.414,35
"2020-04-05 12:00:00",13,274.2,246,2,0,97.5,2.9299998,-0.77,0.00415,96270.67,29
"2020-04-05 18:00:00",13,286.30002,264,474,0,47.4,5.38,-0.96,0.00466,96100.516,91
"2020-04-06 00:00:00",13,284.6,289,462,0,64,5.31,-1.06,0.00566,95900.45,78
"2020-04-06 06:00:00",13,281.5,318,1,5.5e-05,86.4,5.0899997,-0.55,0.00616,96067.75,93
"2020-04-06 12:00:00",13,281.5,331,1,6.5e-05,93.4,3.9399998,0.19,0.0066899997,96087.266,86
"2020-04-06 18:00:00",13,289.6,342,338,2.2e-05,69.700005,5.7799997,0.42,0.00849,95987.39,77
"2020-04-07 00:00:00",13,287.80002,352,314,2.6e-05,77,4.5499997,-0.049999997,0.00833,95870.87,78
"2020-04-07 06:00:00",13,283.4,330,1,3e-06,93.200005,4.69,-0.25,0.00758,95738.23,63
"2020-04-07 12:00:00",13,283.30002,339,1,1.2e-05,88.6,4.8199997,-0.35999998,0.0071699996,95500.48,85
"2020-04-07 18:00:00",13,286,351,178,4.2e-05,79.8,7,0.82,0.00774,95029.74,94
"2020-04-08 00:00:00",13,287.4,349,126,2.5e-05,67.4,4.39,3.46,0.0072,94790.766,78
"2020-04-08 06:00:00",13,279.30002,262,2,0,68.3,2.07,5.6,0.00422,94979.39,4
"2020-04-08 12:00:00",13,275.5,245,2,0,75.4,-0.93,5.16,0.00358,95140.71,10
"2020-04-08 18:00:00",13,285,240,545,0,30,-0.08,4.74,0.0027299998,95285.33,2
"2020-04-09 00:00:00",13,285.1,261,537,0,42.100002,2.35,2.06,0.00385,95115.14,1
"2020-04-09 06:00:00",13,280.30002,295,2,3.2e-05,89.8,2.6599998,0.16,0.006,94836.73,63
"2020-04-09 12:00:00",13,278.9,275,2,1.5e-05,98.8,2.59,1.1,0.00598,94625.336,32
"2020-04-09 18:00:00",13,282.80002,332,164,0.000225,86.6,-2.77,2.6799998,0.0069,94177.3,99
"2020-04-10 00:00:00",13,278.2,320,112,0.000246,81.200005,-4.45,4.63,0.00472,94008.2,99
"2020-04-10 06:00:00",13,272.2,285,1,5e-05,72.8,-5.71,5.8799996,0.00274,94353.9,82
"2020-04-10 12:00:00",13,270.4,215,3,3e-06,62.100002,-4.7599998,5.74,0.00204,94602.31,21
"2020-04-10 18:00:00",13,274.2,216,542,6e-06,33.7,-5.87,7.06,0.0014599999,94772.54,49
"2020-04-11 00:00:00",13,274.88998,210,555,0,37.100002,-3.3,4.58,0.00169,94964.85,8
"2020-04-11 06:00:00",13,270.80002,209,2,0,55.7,-1.09,2.31,0.0018699999,95142.43,14
"2020-04-11 12:00:00",13,270.4,210,4,0,56,0.26999998,1.24,0.00182,95161.15,4
"2020-04-11 18:00:00",13,277.7,272,323,1.7e-05,54.7,2.69,0.47,0.00302,95003.21,58
"2020-04-12 00:00:00",13,276.94,288,336,7e-06,89.8,0.84,-0.17,0.0047299997,94883,47
"2020-04-12 06:00:00",13,276.7,285,3,1e-06,94.200005,1.65,3.04,0.00488,94866.04,65
"2020-04-12 12:00:00",13,271.7,240,4,0,69.4,-2.57,4.0899997,0.0024899999,95367.79,48
"2020-04-12 18:00:00",13,278.2,229,548,0,46.7,-3.82,3.76,0.00266,95544.49,43
"2020-04-13 00:00:00",13,276.4,256,471,0,58.100002,-2.86,0.32999998,0.0029199999,96054.27,62
"2020-04-13 06:00:00",13,271.9,253,3,0,75.5,-0.83,-1.18,0.00272,96116.08,67
"2020-04-13 12:00:00",13,272.1,252,3,1e-06,67,-1.5799999,-3.1399999,0.00245,96579.805,73
"2020-04-13 18:00:00",13,279.5,247,533,0,37.3,0.35,-3.76,0.00231,96289.05,34
"2020-04-14 00:00:00",13,276.7,256,519,0,51,0.22999999,-4.13,0.00262,96217.516,17
"2020-03-29 00:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,-0.45,-7.0699997,0.00454,94614.37,9.999e+20
"2020-03-29 06:00:00",14,275.7,321,0,0.000479,99.4,1.64,-6.93,0.00484,93953.84,100
"2020-03-29 12:00:00",14,276,326,0,5.8999998e-05,98.9,-1.1899999,-2.8999999,0.00494,93486.336,97
"2020-03-29 18:00:00",14,277.7,326,130,0.000101,93.9,-5.3399997,-0.25,0.00527,93625.9,91
"2020-03-30 00:00:00",14,274.1,316,156,2.9e-05,92.1,-6.45,1.4499999,0.00398,94359.79,95
"2020-03-30 06:00:00",14,273.4,304,0,4.7e-05,91.700005,-6.62,0.91999996,0.00373,94900.79,97
"2020-03-30 12:00:00",14,271.7,298,0,4.1e-05,91.1,-6.08,1.53,0.00327,95506.68,98
"2020-03-30 18:00:00",14,274.7,284,327,1e-05,81.200005,-5.69,1.38,0.0036199999,95883.336,87
"2020-03-31 00:00:00",14,271.77,276,313,7e-06,86.700005,-4.33,-0.049999997,0.0030999999,96024.98,70
"2020-03-31 06:00:00",14,269.30002,226,1,0,93.9,-2.36,0.14999999,0.0027899998,96111.17,36
"2020-03-31 12:00:00",14,270.9,271,1,6e-06,88.5,-3.03,-1.4599999,0.00296,95986.64,71
"2020-03-31 18:00:00",14,275.6,295,277,1.1e-05,69.8,-2.58,-2.28,0.0033,95899.016,94
"2020-04-01 00:00:00",14,273.97,301,273,1e-05,85.700005,-1.5699999,-2.24,0.00361,95794.81,89
"2020-04-01 06:00:00",14,271.2,280,0,6e-06,98.4,-1.3,-1.39,0.0033999998,95770.836,75
"2020-04-01 12:00:00",14,273.1,286,0,6e-06,94.4,0.13,-1.4,0.0037399998,95681.086,75
"2020-04-01 18:00:00",14,277.7,308,201,1.8e-05,73.700005,2.1299999,-1.78,0.00407,95642.18,90
"2020-04-02 00:00:00",14,276.1,305,298,8e-06,90.200005,1.4499999,-1.5699999,0.0044299997,95510.76,82
"2020-04-02 06:00:00",14,273.4,287,1,3.7e-05,96.9,2.05,-1.8499999,0.00395,95499.54,95
"2020-04-02 12:00:00",14,273,298,0,0.000185,97.700005,1.8,-0.9,0.0038599998,95422.055,95
"2020-04-02 18:00:00",14,277.6,308,200,3.7e-05,90.3,-0.35999998,1.5,0.00495,95558.29,92
"2020-04-03 00:00:00",14,273.9,303,251,4.7e-05,93.4,-3.98,0.51,0.00392,95794.016,83
"2020-04-03 06:00:00",14,269.9,277,1,9e-06,93.700005,-3.02,1.0699999,0.0029199999,95924.97,76
"2020-04-03 12:00:00",14,269.6,260,1,4e-06,93.9,-3.54,-0.13,0.00286,95941.02,86
"2020-04-03 18:00:00",14,274.80002,276,351,1.1e-05,72.3,-3.97,0.26,0.00324,95909.33,91
"2020-04-04 00:00:00",14,272.7,291,291,2.9e-05,85.1,-4.14,0.13,0.00326,95866.4,96
"2020-04-04 06:00:00",14,270.1,269,1,1.5e-05,90.4,-3.31,0.21,0.0028499998,95807.58,90
"2020-04-04 12:00:00",14,269.30002,269,1,2.7e-05,87.8,-3.9599998,0.45999998,0.00262,95717.7,89
"2020-04-04 18:00:00",14,272.5,273,351,3e-05,68.5,-5.0899997,0.71,0.00259,95723.73,91
"2020-04-05 00:00:00",14,269.1,271,327,2.1e-05,80.5,-4.75,0.81,0.00235,95793.13,89
"2020-04-05 06:00:00",14,266.80002,236,1,3e-06,86.4,-4.06,0.53999996,0.0021,95894.86,66
"2020-04-05 12:00:00",14,265.2,233,1,3e-06,86.700005,-3.62,0.28,0.00183,96025.56,73
"2020-04-05 18:00:00",14,271.1,227,479,4e-06,60.9,-4.1,-0.53,0.00207,96118.83,73
"2020-04-06 00:00:00",14,269.30002,254,426,7e-06,75.9,-3.9099998,-0.84,0.0022399998,96154.39,84
"2020-04-06 06:00:00",14,265.30002,198,1,0,93.4,-1.65,0.089999996,0.00198,96562.56,17
"2020-04-06 12:00:00",14,264.80002,197,2,1e-06,98.1,-1.7199999,0.29999998,0.0019999999,96710.77,24
"2020-04-06 18:00:00",14,275.80002,205,540,0,45.9,-2.19,-0.68,0.00217,96795.49,22
"2020-04-07 00:00:00",14,273.1,220,521,0,63.3,-0.96,-1.9,0.00248,96734.266,33
"2020-04-07 06:00:00",14,268.30002,206,2,0,79.8,1.75,-1.29,0.00216,96796.35,19
"2020-04-07 12:00:00",14,268.4,225,2,0,83.5,2.2,-0.87,0.0023,96727.05,82
"2020-04-07 18:00:00",14,279.6,241,491,0,35.3,3.77,-1.4699999,0.00219,96497.93,54
"2020-04-08 00:00:00",14,276.5,241,522,0,49.2,3.28,-1.42,0.00248,96244.414,24
"2020-04-08 06:00:00",14,271.9,255,2,3e-06,66.4,3.34,-1.89,0.00238,96088.26,78
"2020-04-08 12:00:00",14,273.1,263,2,5e-06,71.9,4.71,-2.6599998,0.00287,95514.77,68
"2020-04-08 18:00:00",14,279.6,295,303,8.8e-05,77.3,7.3599997,-2.5,0.00488,94830.08,90
"2020-04-09 00:00:00",14,277.80002,322,122,0.000216,94.700005,4.3199997,1.06,0.0053499998,94178.305,94
"2020-04-09 06:00:00",14,272.30002,288,1,1.2e-05,89.8,2.79,3.72,0.00342,94137.2,71
"2020-04-09 12:00:00",14,270.5,275,2,1e-05,84.3,2.1399999,3.47,0.0027899998,93994.31,78
"2020-04-09 18:00:00",14,274.7,269,398,2e-05,56,1.03,5.79,0.00253,93983.12,81
"2020-04-10 00:00:00",14,272.9,278,383,3.1e-05,70.5,0.21,5.6299996,0.0027899998,94052.4,85
"2020-04-10 06:00:00",14,270.5,273,1,3e-05,78.200005,-0.69,5.44,0.0025799999,94338.02,88
"2020-04-10 12:00:00",14,269.30002,259,2,2.3e-05,78,-2.26,5.37,0.00234,94498.46,84
"2020-04-10 18:00:00",14,274.6,269,421,2.7e-05,59.3,-2.6799998,5.12,0.0026399998,94703.59,81
"2020-04-11 00:00:00",14,273.4,276,380,1.1e-05,68.1,-2.9299998,3.46,0.00277,95038.15,81
"2020-04-11 06:00:00",14,269.1,215,2,0,93.700005,-1.9399999,2.4099998,0.00275,95229.15,8
"2020-04-11 12:00:00",14,268.4,205,3,0,94.6,-1.93,1.5899999,0.0026099999,95583.305,5
"2020-04-11 18:00:00",14,278.15,215,567,0,40.5,-2.9299998,1.63,0.00229,95458.16,7
"2020-04-12 00:00:00",14,274.56,227,554,0,57.4,-3.57,0.099999994,0.00253,95663.26,2
"2020-04-12 06:00:00",14,268.5,207,3,0,87.200005,-1.74,-0.25,0.00244,95817.914,2
"2020-04-12 12:00:00",14,268.7,207,4,0,90.8,-1.29,0.19,0.00256,95920.87,1
"2020-04-12 18:00:00",14,279.6,222,565,0,35.5,-2.86,-0.17999999,0.00222,95925,10
"2020-04-13 00:00:00",14,275.47,245,518,0,54.8,-3.21,-0.96999997,0.00257,95783.11,65
"2020-04-13 06:00:00",14,269,234,3,0,83.200005,-1.3,-0.94,0.00242,95950.4,79
"2020-04-13 12:00:00",14,268.80002,215,4,0,84.5,-1.9599999,-1.06,0.00241,96031.57,43
"2020-04-13 18:00:00",14,277.80002,220,557,0,31,-2.82,-0.77,0.00171,96122.4,47
"2020-04-14 00:00:00",14,274.2,246,475,0,38.100002,-2.78,-1.9,0.0016399999,96062.46,79
"2020-03-29 00:00:00",15,274.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.14,-6.68,0.0044899997,94687.29,9.999e+20
"2020-03-29 06:00:00",15,275.5,320,0,0.000671,99.6,0.96999997,-6.92,0.00478,93921.75,100
"2020-03-29 12:00:00",15,276.30002,327,0,8.1e-05,98.9,-1.5699999,-3.24,0.0050299997,93363.7,98
"2020-03-29 18:00:00",15,278.1,327,141,7.2e-05,94.6,-4.85,0.11,0.0055,93492.24,93
"2020-03-30 00:00:00",15,274.2,317,120,6.5e-05,92.9,-6.2,1.77,0.00402,94276.79,95
"2020-03-30 06:00:00",15,273,305,0,7.1e-05,93.3,-6.7999997,1.3,0.0037099998,94879.91,99
"2020-03-30 12:00:00",15,271.6,297,0,3.4e-05,92,-5.94,1.3299999,0.00326,95560.914,97
"2020-03-30 18:00:00",15,275,285,335,8e-06,82.1,-5.48,0.91999996,0.0037099998,95924.37,89
"2020-03-31 00:00:00",15,271.91,259,370,4e-06,89.1,-3.75,0.07,0.0032199998,96103.59,55
"2020-03-31 06:00:00",15,269.7,228,1,1e-06,92,-2.6,-0.58,0.0028199998,96180.555,49
"2020-03-31 12:00:00",15,271.1,276,1,6e-06,89,-1.5799999,-0.35,0.0030099999,96101.02,81
"2020-03-31 18:00:00",15,276.5,292,331,6e-06,70.9,-3.3,-2.28,0.00358,95859.164,87
"2020-04-01 00:00:00",15,274.2,302,260,5e-06,85.5,-1.54,-2.08,0.00367,95814.94,88
"2020-04-01 06:00:00",15,270.5,256,1,1e-06,98.8,-1.05,-1.3199999,0.00323,95769.87,67
"2020-04-01 12:00:00",15,272.1,270,1,3e-06,92.5,-0.31,-0.71,0.0033999998,95713.58,66
"2020-04-01 18:00:00",15,279.5,302,322,3e-06,59.600002,1.87,-0.08,0.00372,95650.27,87
"2020-04-02 00:00:00",15,277,295,367,1.2e-05,83.4,2.09,-0.93,0.0043699997,95486.336,82
"2020-04-02 06:00:00",15,275.7,305,0,2.4e-05,97.4,3.1299999,0.41,0.00465,95501.89,88
"2020-04-02 12:00:00",15,274.7,305,0,7e-06,97.200005,-0.66999996,1.81,0.00433,95623.95,79
"2020-04-02 18:00:00",15,284.9,272,451,0,44,-0.96999997,0.28,0.00395,95675.71,75
"2020-04-03 00:00:00",15,279.9,303,281,1.5e-05,68.9,-0.51,-1.68,0.0044299997,95749.73,97
"2020-04-03 06:00:00",15,277.4,307,0,0.000149,92.5,2.52,-3.59,0.00501,95738.83,94
"2020-04-03 12:00:00",15,277.4,303,0,1.2e-05,94.6,3.6299999,-3.52,0.00512,95718.7,80
"2020-04-03 18:00:00",15,282.80002,324,266,6.3e-05,80.9,6.2999997,-3.48,0.0063199997,95445.18,93
"2020-04-04 00:00:00",15,282.4,346,77,0.000164,94,4.94,-1.48,0.0072,95242.234,99
"2020-04-04 06:00:00",15,281.2,352,0,0.000178,98.9,1.48,0.55,0.0069899997,95351.375,99
"2020-04-04 12:00:00",15,277.7,340,0,0.000355,94.4,-4.37,1.37,0.00521,95441.25,99
"2020-04-04 18:00:00",15,278.1,300,309,2.1e-05,78.4,-4.16,1.74,0.00444,95493.414,87
"2020-04-05 00:00:00",15,274.2,316,98,6.9e-05,86.6,-4.0699997,0.59,0.00373,95359.195,97
"2020-04-05 06:00:00",15,273,309,0,0.000158,94.9,-3.08,1.67,0.00375,95472.805,99
"2020-04-05 12:00:00",15,271.1,280,1,1.8e-05,95.6,-2.76,2.31,0.00327,95692.98,77
"2020-04-05 18:00:00",15,275.1,285,378,8e-06,75.6,-3.53,2.73,0.0034699999,96053.97,84
"2020-04-06 00:00:00",15,273.2,230,514,0,78.1,-1.75,0.59,0.00309,96299.71,37
"2020-04-06 06:00:00",15,270.6,251,1,0,77.6,-1.8,0.32,0.00253,96633.46,95
"2020-04-06 12:00:00",15,269.6,220,2,0,82.3,-2.47,-0.75,0.0024899999,96687.48,60
"2020-04-06 18:00:00",15,278.2,226,515,0,41.4,-2.5,-1.14,0.00233,96731.94,54
"2020-04-07 00:00:00",15,275.5,252,475,0,56,-2.05,-0.44,0.0026099999,96567.48,69
"2020-04-07 06:00:00",15,270.80002,255,1,0,56.7,-0.59999996,0.26999998,0.00188,96690.6,78
"2020-04-07 12:00:00",15,270.9,256,2,3e-06,60.7,-0.52,1.31,0.00202,96690.65,62
"2020-04-07 18:00:00",15,280.2,248,505,3e-06,40.7,-2.21,2.01,0.0026399998,96675.03,37
"2020-04-08 00:00:00",15,276.2,271,433,0,60,-2.51,-0.53999996,0.00297,96334.92,82
"2020-04-08 06:00:00",15,272.2,251,2,0,63.600002,-0.74,-1.66,0.00235,96494.516,82
"2020-04-08 12:00:00",15,271.6,270,2,2e-06,64.3,0.69,-1.53,0.00225,96559.04,97
"2020-04-08 18:00:00",15,279.6,272,413,2e-06,40.4,1.3,-3.09,0.00251,96430.33,71
"2020-04-09 00:00:00",15,277.7,259,504,1e-06,58.600002,1.13,-3.1,0.0032,96383.92,27
"2020-04-09 06:00:00",15,272.7,302,1,0.000282,93.1,1.8299999,-3.6399999,0.00357,96417.21,98
"2020-04-09 12:00:00",15,272.9,305,1,0.000183,95,3.74,-4.42,0.00369,96376.22,98
"2020-04-09 18:00:00",15,274.1,313,92,0.000245,98.3,1.1,-4.23,0.00415,96299.35,100
"2020-04-10 00:00:00",15,274.2,316,76,0.000108,96,2.48,-4.81,0.00409,96192.836,98
"2020-04-10 06:00:00",15,273.4,275,1,0,90.5,3.49,-5.6099997,0.00366,95878.305,72
"2020-04-10 12:00:00",15,273.1,263,2,0,86.5,3.6799998,-6.2599998,0.0034599998,95476.45,78
"2020-04-10 18:00:00",15,279,296,258,1.8e-05,79.8,5.31,-8.059999,0.00484,94893.625,97
"2020-04-11 00:00:00",15,279.1,325,146,0.000218,94.5,3.23,-5.12,0.00585,94174.44,87
"2020-04-11 06:00:00",15,280.30002,331,1,5.5e-05,96.8,1.4599999,-3.7099998,0.00653,93876.77,92
"2020-04-11 12:00:00",15,278.4,325,1,8e-05,98.9,0.25,-1.63,0.00588,93469.79,99
"2020-04-11 18:00:00",15,281,322,221,0.000165,85.4,-4.71,0.72999996,0.00605,93571.375,97
"2020-04-12 00:00:00",15,273.7,317,168,5e-05,88.3,-7.22,1.4399999,0.0037,94496.94,95
"2020-04-12 06:00:00",15,271.4,296,1,2.5e-05,86.700005,-4.48,1.86,0.00306,94870.73,92
"2020-04-12 12:00:00",15,269.5,282,0,3.7e-05,82.200005,-3.8899999,1.04,0.0025,95453.59,94
"2020-04-12 18:00:00",15,272.80002,271,378,6e-05,65.200005,-4.8199997,1.8299999,0.0025199999,95586.516,94
"2020-04-13 00:00:00",15,270.4,267,414,1.9e-05,73.9,-3.87,0.88,0.00238,96054.71,89
"2020-04-13 06:00:00",15,267.2,215,2,1e-06,87.6,-2.4199998,0.07,0.0021799998,96300.02,35
"2020-04-13 12:00:00",15,266.5,223,0,5e-06,82.5,-2.46,-0.13,0.0019299999,96420.84,59
"2020-04-13 18:00:00",15,271.1,234,497,1.7e-05,50.8,-4.16,1.79,0.00171,96671.12,71
"2020-04-14 00:00:00",15,269.5,230,502,8e-06,57.7,-3.36,1.6899999,0.00172,96591.58,69
"2020-03-29 00:00:00",16,274.7,9.999e+20,9.999e+20,9.999e+20,99.8,0.03,-7.02,0.0044799997,94585.18,9.999e+20
"2020-03-29 06:00:00",16,275.4,320,0,0.000545,99.4,0.26,-6.93,0.00476,93852.96,100
"2020-03-29 12:00:00",16,275.80002,323,0,9.4e-05,99,-2.05,-3.46,0.00489,93374.19,94
"2020-03-29 18:00:00",16,276.4,323,115,9.8e-05,93.6,-6.47,0.59,0.00481,93621.945,91
"2020-03-30 00:00:00",16,273.9,313,159,3.5e-05,92.1,-6.7599998,1.27,0.00393,94411.34,96
"2020-03-30 06:00:00",16,273.2,304,0,4.9e-05,91.8,-6.73,0.88,0.00369,95032.08,97
"2020-03-30 12:00:00",16,271.2,293,0,1.4e-05,90.6,-5.71,1.4,0.0031299999,95756.195,95
"2020-03-30 18:00:00",16,276.1,251,443,2e-06,75.200005,-5.18,1.03,0.00369,96045.98,76
"2020-03-31 00:00:00",16,272.66,222,506,0,85.8,-3.6599998,-0.089999996,0.0032799998,96161.875,9
"2020-03-31 06:00:00",16,269.2,209,1,0,92.700005,-2.6799998,-1.0799999,0.00271,96270.25,31
"2020-03-31 12:00:00",16,269.7,259,1,4e-06,84,-2.24,-1.61,0.00256,96219.64,74
"2020-03-31 18:00:00",16,277.7,244,469,2e-06,57.8,-2.9199998,-2.1599998,0.00317,95987.414,42
"2020-04-01 00:00:00",16,274.4,251,478,0,80.4,-1.39,-2.27,0.0034899998,95904.74,41
"2020-04-01 06:00:00",16,269.9,244,1,0,98.3,-0.48,-1.5,0.00306,95872.375,71
"2020-04-01 12:00:00",16,270.6,228,1,0,96.6,-0.32,-1.1999999,0.0031599998,95779.7,23
"2020-04-01 18:00:00",16,282.5,240,493,0,43.600002,1.13,-0.76,0.00336,95696.65,16
"2020-04-02 00:00:00",16,278.4,276,444,1e-06,66.700005,1.89,-0.48,0.00385,95567.27,67
"2020-04-02 06:00:00",16,276,304,1,3e-06,86.200005,2.36,-0.14,0.00423,95681.85,80
"2020-04-02 12:00:00",16,275.30002,296,1,8e-06,98.3,0.049999997,2.1399999,0.0045499997,95728.58,70
"2020-04-02 18:00:00",16,284.2,293,399,3e-06,49,-1.64,-1.5699999,0.00421,95869.99,59
